1592,7.239934682846069,0.033971848452441875,PBPF,cracker_scene4,70,old
1593,7.2446019649505615,0.03414616265844204,PBPF,cracker_scene4,70,old
1594,7.24915623664856,0.03414616265844204,PBPF,cracker_scene4,70,old
1595,7.254140615463257,0.034019597938619,PBPF,cracker_scene4,70,old
1596,7.258871793746948,0.034019597938619,PBPF,cracker_scene4,70,old
1597,7.263155698776245,0.033451470206639834,PBPF,cracker_scene4,70,old
1598,7.2675206661224365,0.033451470206639834,PBPF,cracker_scene4,70,old
1599,7.271642684936523,0.033451470206639834,PBPF,cracker_scene4,70,old
1600,7.276244163513184,0.03423828034727,PBPF,cracker_scene4,70,old
1601,7.280497074127197,0.03423828034727,PBPF,cracker_scene4,70,old
1602,7.284864902496338,0.03422499083273808,PBPF,cracker_scene4,70,old
1603,7.289055109024048,0.03422499083273808,PBPF,cracker_scene4,70,old
1604,7.294286727905273,0.03352533435308308,PBPF,cracker_scene4,70,old
1605,7.300107717514038,0.03352533435308308,PBPF,cracker_scene4,70,old
1606,7.304469108581543,0.03352533435308308,PBPF,cracker_scene4,70,old
1607,7.308880567550659,0.03407814673981205,PBPF,cracker_scene4,70,old
1608,7.313262224197388,0.03407814673981205,PBPF,cracker_scene4,70,old
1609,7.31765604019165,0.03408884546324314,PBPF,cracker_scene4,70,old
1610,7.322350978851318,0.03385749775884532,PBPF,cracker_scene4,70,old
1611,7.326732158660889,0.03339621799688748,PBPF,cracker_scene4,70,old
1612,7.331101655960083,0.03340874140367831,PBPF,cracker_scene4,70,old
1613,7.335465669631958,0.03340874140367831,PBPF,cracker_scene4,70,old
1614,7.3395676612854,0.03340874140367831,PBPF,cracker_scene4,70,old
1615,7.344024419784546,0.03387197623038948,PBPF,cracker_scene4,70,old
1616,7.348658800125122,0.033321377947595675,PBPF,cracker_scene4,70,old
1617,7.352780818939209,0.033321377947595675,PBPF,cracker_scene4,70,old
1618,7.3570334911346436,0.033321377947595675,PBPF,cracker_scene4,70,old
1619,7.361524820327759,0.03389568383089728,PBPF,cracker_scene4,70,old
1620,7.366138219833374,0.0333389254068875,PBPF,cracker_scene4,70,old
1621,7.37058162689209,0.0334510479374794,PBPF,cracker_scene4,70,old
1622,7.3751795291900635,0.033966098259685704,PBPF,cracker_scene4,70,old
1623,7.37981104850769,0.03413730309195385,PBPF,cracker_scene4,70,old
1624,7.3843748569488525,0.03412637318801191,PBPF,cracker_scene4,70,old
1625,7.389881372451782,0.034107724310720115,PBPF,cracker_scene4,70,old
1626,7.395108461380005,0.03339452578997062,PBPF,cracker_scene4,70,old
1627,7.399632453918457,0.03343613479700927,PBPF,cracker_scene4,70,old
1628,7.404104232788086,0.03342152407886013,PBPF,cracker_scene4,70,old
1629,7.408498764038086,0.03346051856358234,PBPF,cracker_scene4,70,old
1630,7.4130425453186035,0.033453610942735065,PBPF,cracker_scene4,70,old
1631,7.417264699935913,0.033453610942735065,PBPF,cracker_scene4,70,old
1632,7.421688556671143,0.034099344773869764,PBPF,cracker_scene4,70,old
1633,7.4258952140808105,0.034099344773869764,PBPF,cracker_scene4,70,old
1634,7.430654287338257,0.03416093339366021,PBPF,cracker_scene4,70,old
1635,7.435115098953247,0.03416093339366021,PBPF,cracker_scene4,70,old
1636,7.439655542373657,0.03428967711939248,PBPF,cracker_scene4,70,old
1637,7.444123268127441,0.03428967711939248,PBPF,cracker_scene4,70,old
1638,7.448877811431885,0.03431161135986605,PBPF,cracker_scene4,70,old
1639,7.453277826309204,0.03412125547748993,PBPF,cracker_scene4,70,old
1640,7.4577343463897705,0.034155961808483654,PBPF,cracker_scene4,70,old
1641,7.462038516998291,0.03435254834614601,PBPF,cracker_scene4,70,old
1642,7.466452360153198,0.03435254834614601,PBPF,cracker_scene4,70,old
1643,7.470780611038208,0.03419710395700302,PBPF,cracker_scene4,70,old
1644,7.47522759437561,0.034211828122553425,PBPF,cracker_scene4,70,old
1645,7.4797868728637695,0.034341080920107805,PBPF,cracker_scene4,70,old
1646,7.484411716461182,0.034341080920107805,PBPF,cracker_scene4,70,old
1647,7.491067409515381,0.034267031537580206,PBPF,cracker_scene4,70,old
1648,7.497591495513916,0.03429343917342712,PBPF,cracker_scene4,70,old
1649,7.504154920578003,0.03370528081265841,PBPF,cracker_scene4,70,old
1650,7.510690927505493,0.03370528081265841,PBPF,cracker_scene4,70,old
1651,7.51616644859314,0.03431798597585701,PBPF,cracker_scene4,70,old
1652,7.520775556564331,0.03336908535849898,PBPF,cracker_scene4,70,old
1653,7.525223731994629,0.03336908535849898,PBPF,cracker_scene4,70,old
1654,7.529416561126709,0.03352553043971472,PBPF,cracker_scene4,70,old
1655,7.5338990688323975,0.03356781781185487,PBPF,cracker_scene4,70,old
1656,7.53824520111084,0.03342698423917061,PBPF,cracker_scene4,70,old
1657,7.542586326599121,0.03342698423917061,PBPF,cracker_scene4,70,old
1658,7.54697585105896,0.033615366204050014,PBPF,cracker_scene4,70,old
1659,7.551163196563721,0.033615366204050014,PBPF,cracker_scene4,70,old
1660,7.556628704071045,0.03347960293043991,PBPF,cracker_scene4,70,old
1661,7.560900449752808,0.03347960293043991,PBPF,cracker_scene4,70,old
1662,7.565772533416748,0.03353610843939107,PBPF,cracker_scene4,70,old
1663,7.570452451705933,0.03295153533124537,PBPF,cracker_scene4,70,old
1664,7.574976444244385,0.03295153533124537,PBPF,cracker_scene4,70,old
1665,7.579282760620117,0.033747668010535185,PBPF,cracker_scene4,70,old
1666,7.5837485790252686,0.033747668010535185,PBPF,cracker_scene4,70,old
1667,7.58818244934082,0.03382978784357206,PBPF,cracker_scene4,70,old
1668,7.5925133228302,0.03382978784357206,PBPF,cracker_scene4,70,old
1669,7.596771955490112,0.033043824594662,PBPF,cracker_scene4,70,old
1670,7.601174592971802,0.033043824594662,PBPF,cracker_scene4,70,old
1671,7.605497360229492,0.03368445073108942,PBPF,cracker_scene4,70,old
1672,7.610116720199585,0.03368445073108942,PBPF,cracker_scene4,70,old
1673,7.6146392822265625,0.03324353857880914,PBPF,cracker_scene4,70,old
1674,7.618748426437378,0.03324353857880914,PBPF,cracker_scene4,70,old
1675,7.6230175495147705,0.03382927715119771,PBPF,cracker_scene4,70,old
1676,7.626999139785767,0.03382927715119771,PBPF,cracker_scene4,70,old
1677,7.6312432289123535,0.03382927715119771,PBPF,cracker_scene4,70,old
1678,7.6357421875,0.03371734433067077,PBPF,cracker_scene4,70,old
1679,7.640286207199097,0.03371734433067077,PBPF,cracker_scene4,70,old
1680,7.644734621047974,0.03374822679616949,PBPF,cracker_scene4,70,old
1681,7.648902893066406,0.03374822679616949,PBPF,cracker_scene4,70,old
1682,7.653074264526367,0.03374822679616949,PBPF,cracker_scene4,70,old
1683,7.657195091247559,0.03391201823171784,PBPF,cracker_scene4,70,old
1684,7.661411762237549,0.03391201823171784,PBPF,cracker_scene4,70,old
1685,7.665809869766235,0.03391201823171784,PBPF,cracker_scene4,70,old
1686,7.670052528381348,0.033294880918766215,PBPF,cracker_scene4,70,old
1687,7.6745524406433105,0.03332248911011315,PBPF,cracker_scene4,70,old
1688,7.678863763809204,0.03332248911011315,PBPF,cracker_scene4,70,old
1689,7.683019638061523,0.03332248911011315,PBPF,cracker_scene4,70,old
1690,7.687312364578247,0.033814561447011886,PBPF,cracker_scene4,70,old
1691,7.691511392593384,0.033814561447011886,PBPF,cracker_scene4,70,old
1692,7.69618034362793,0.033254604207681414,PBPF,cracker_scene4,70,old
1693,7.700671195983887,0.0339345832799402,PBPF,cracker_scene4,70,old
1694,7.705450534820557,0.03324689162118449,PBPF,cracker_scene4,70,old
1695,7.710058927536011,0.033318841835951254,PBPF,cracker_scene4,70,old
1696,7.7143731117248535,0.033318841835951254,PBPF,cracker_scene4,70,old
1697,7.718462228775024,0.033318841835951254,PBPF,cracker_scene4,70,old
1698,7.723085403442383,0.03272096796864921,PBPF,cracker_scene4,70,old
1699,7.727373123168945,0.03272096796864921,PBPF,cracker_scene4,70,old
1700,7.731534719467163,0.033400022521299845,PBPF,cracker_scene4,70,old
1701,7.736304521560669,0.033400022521299845,PBPF,cracker_scene4,70,old
1702,7.7408363819122314,0.032644007001668716,PBPF,cracker_scene4,70,old
1703,7.745077133178711,0.032644007001668716,PBPF,cracker_scene4,70,old
1704,7.749284744262695,0.032644007001668716,PBPF,cracker_scene4,70,old
1705,7.753426551818848,0.032644007001668716,PBPF,cracker_scene4,70,old
1706,7.757648944854736,0.03344038692310481,PBPF,cracker_scene4,70,old
1707,7.762145042419434,0.03347491398670808,PBPF,cracker_scene4,70,old
1708,7.767486572265625,0.03330919103434896,PBPF,cracker_scene4,70,old
1709,7.772193908691406,0.03351385891967807,PBPF,cracker_scene4,70,old
1710,7.776832342147827,0.033582776206184266,PBPF,cracker_scene4,70,old
1711,7.781470775604248,0.033551006623012906,PBPF,cracker_scene4,70,old
1712,7.786434650421143,0.03344116254730914,PBPF,cracker_scene4,70,old
1713,7.791313171386719,0.0334617083187247,PBPF,cracker_scene4,70,old
1714,7.796160697937012,0.03347954365536127,PBPF,cracker_scene4,70,old
1715,7.801044940948486,0.03351881673777626,PBPF,cracker_scene4,70,old
1716,7.805712699890137,0.03364616611850244,PBPF,cracker_scene4,70,old
1717,7.810368776321411,0.03364616611850244,PBPF,cracker_scene4,70,old
1718,7.814741373062134,0.033530114699177424,PBPF,cracker_scene4,70,old
1719,7.81919002532959,0.033530114699177424,PBPF,cracker_scene4,70,old
1720,7.8238513469696045,0.033555838227322096,PBPF,cracker_scene4,70,old
1721,7.8278725147247314,0.033555838227322096,PBPF,cracker_scene4,70,old
1722,7.832387208938599,0.03368236359826849,PBPF,cracker_scene4,70,old
1723,7.8368988037109375,0.03369989283130146,PBPF,cracker_scene4,70,old
1724,7.841528415679932,0.03372168513764753,PBPF,cracker_scene4,70,old
1725,7.846360445022583,0.033554519355896,PBPF,cracker_scene4,70,old
1726,7.851059913635254,0.033554519355896,PBPF,cracker_scene4,70,old
1727,7.855652093887329,0.03363420649771872,PBPF,cracker_scene4,70,old
1728,7.860032796859741,0.03363420649771872,PBPF,cracker_scene4,70,old
1729,7.864487171173096,0.033605542100314335,PBPF,cracker_scene4,70,old
1730,7.86925745010376,0.033605542100314335,PBPF,cracker_scene4,70,old
1731,7.874002456665039,0.03360654399130794,PBPF,cracker_scene4,70,old
1732,7.878606796264648,0.033637510276487724,PBPF,cracker_scene4,70,old
1733,7.8831565380096436,0.033637510276487724,PBPF,cracker_scene4,70,old
1734,7.88771653175354,0.03315791261067318,PBPF,cracker_scene4,70,old
1735,7.8921589851379395,0.03315791261067318,PBPF,cracker_scene4,70,old
1736,7.896682262420654,0.03368289857318528,PBPF,cracker_scene4,70,old
1737,7.901031970977783,0.03368289857318528,PBPF,cracker_scene4,70,old
1738,7.905911922454834,0.03371205055785468,PBPF,cracker_scene4,70,old
1739,7.910335540771484,0.032410389687213687,PBPF,cracker_scene4,70,old
1740,7.9147725105285645,0.03179391614043812,PBPF,cracker_scene4,70,old
1741,7.919006824493408,0.03179391614043812,PBPF,cracker_scene4,70,old
1742,7.923691511154175,0.03245198795339423,PBPF,cracker_scene4,70,old
1743,7.928187608718872,0.0324652419854223,PBPF,cracker_scene4,70,old
1744,7.932851791381836,0.032528999398945796,PBPF,cracker_scene4,70,old
1745,7.937469005584717,0.0318879656297017,PBPF,cracker_scene4,70,old
1746,7.942180871963501,0.0318879656297017,PBPF,cracker_scene4,70,old
1747,7.946660280227661,0.03251117063311045,PBPF,cracker_scene4,70,old
1748,7.951215982437134,0.03251117063311045,PBPF,cracker_scene4,70,old
1749,7.955918788909912,0.032516671199387365,PBPF,cracker_scene4,70,old
1750,7.960222482681274,0.032581916742651276,PBPF,cracker_scene4,70,old
1751,7.964694976806641,0.032748036137845875,PBPF,cracker_scene4,70,old
1752,7.969432830810547,0.032748036137845875,PBPF,cracker_scene4,70,old
1753,7.97427773475647,0.03216216753511841,PBPF,cracker_scene4,70,old
1754,7.978754758834839,0.0326587305287711,PBPF,cracker_scene4,70,old
1755,7.983452081680298,0.03267805246853611,PBPF,cracker_scene4,70,old
1756,7.987853527069092,0.03272760297128773,PBPF,cracker_scene4,70,old
1757,7.992306232452393,0.03272760297128773,PBPF,cracker_scene4,70,old
1758,7.996808767318726,0.03275655106945267,PBPF,cracker_scene4,70,old
1759,8.001361846923828,0.03275655106945267,PBPF,cracker_scene4,70,old
1760,8.005981683731079,0.03278707890351222,PBPF,cracker_scene4,70,old
1761,8.010647058486938,0.03278707890351222,PBPF,cracker_scene4,70,old
1762,8.015422344207764,0.03276839245378559,PBPF,cracker_scene4,70,old
1763,8.019939661026001,0.03283886175670807,PBPF,cracker_scene4,70,old
1764,8.02431321144104,0.03283886175670807,PBPF,cracker_scene4,70,old
1765,8.028649806976318,0.03282239863859425,PBPF,cracker_scene4,70,old
1766,8.033281087875366,0.032865471101031885,PBPF,cracker_scene4,70,old
1767,8.03765320777893,0.03289115959471457,PBPF,cracker_scene4,70,old
1768,8.042181015014648,0.03289115959471457,PBPF,cracker_scene4,70,old
1769,8.046597719192505,0.033038375208647726,PBPF,cracker_scene4,70,old
1770,8.050930976867676,0.033038375208647726,PBPF,cracker_scene4,70,old
1771,8.055174112319946,0.03306323060674333,PBPF,cracker_scene4,70,old
1772,8.060036659240723,0.03306323060674333,PBPF,cracker_scene4,70,old
1773,8.06507658958435,0.03306801672589385,PBPF,cracker_scene4,70,old
1774,8.069973707199097,0.033063867434481475,PBPF,cracker_scene4,70,old
1775,8.074915885925293,0.033063867434481475,PBPF,cracker_scene4,70,old
1776,8.079830884933472,0.033079148265114856,PBPF,cracker_scene4,70,old
1777,8.084731578826904,0.033079148265114856,PBPF,cracker_scene4,70,old
1778,8.08966875076294,0.03314163547412456,PBPF,cracker_scene4,70,old
1779,8.094684362411499,0.0330020641770583,PBPF,cracker_scene4,70,old
1780,8.099435806274414,0.03303594135987594,PBPF,cracker_scene4,70,old
1781,8.104516506195068,0.030995103226441452,PBPF,cracker_scene4,70,old
1782,8.10961389541626,0.030995103226441452,PBPF,cracker_scene4,70,old
1783,8.114496946334839,0.03119795770655891,PBPF,cracker_scene4,70,old
1784,8.119392395019531,0.031209128555106203,PBPF,cracker_scene4,70,old
1785,8.124284744262695,0.031077457197148523,PBPF,cracker_scene4,70,old
1786,8.129225730895996,0.031219122556926528,PBPF,cracker_scene4,70,old
1787,8.134279727935791,0.031219122556926528,PBPF,cracker_scene4,70,old
1788,8.139162063598633,0.031113395408497134,PBPF,cracker_scene4,70,old
1789,8.1438889503479,0.031113395408497134,PBPF,cracker_scene4,70,old
1790,8.148894309997559,0.031123812061277657,PBPF,cracker_scene4,70,old
1791,8.153645038604736,0.031363250513123345,PBPF,cracker_scene4,70,old
1792,8.158602237701416,0.031363250513123345,PBPF,cracker_scene4,70,old
1793,8.163370609283447,0.031223418732154878,PBPF,cracker_scene4,70,old
1794,8.168332576751709,0.031223418732154878,PBPF,cracker_scene4,70,old
1795,8.173200607299805,0.031365255117774014,PBPF,cracker_scene4,70,old
1796,8.177571058273315,0.031365255117774014,PBPF,cracker_scene4,70,old
1797,8.181901454925537,0.031219878156401915,PBPF,cracker_scene4,70,old
1798,8.186079502105713,0.031219878156401915,PBPF,cracker_scene4,70,old
1799,8.190893650054932,0.031242860327477667,PBPF,cracker_scene4,70,old
1800,8.195351839065552,0.031240520383147657,PBPF,cracker_scene4,70,old
1801,8.199795722961426,0.03127538597265739,PBPF,cracker_scene4,70,old
1802,8.204075813293457,0.03084597386257857,PBPF,cracker_scene4,70,old
1803,8.2084219455719,0.03084597386257857,PBPF,cracker_scene4,70,old
1804,8.212944269180298,0.03131727355357452,PBPF,cracker_scene4,70,old
1805,8.217450618743896,0.03131727355357452,PBPF,cracker_scene4,70,old
1806,8.222197532653809,0.031328398897673033,PBPF,cracker_scene4,70,old
1807,8.226418256759644,0.031328398897673033,PBPF,cracker_scene4,70,old
1808,8.230959177017212,0.03074179792086556,PBPF,cracker_scene4,70,old
1809,8.235052585601807,0.03074179792086556,PBPF,cracker_scene4,70,old
1810,8.23932409286499,0.031407766822478665,PBPF,cracker_scene4,70,old
1811,8.24365782737732,0.031407766822478665,PBPF,cracker_scene4,70,old
1812,8.248095512390137,0.030762275215804456,PBPF,cracker_scene4,70,old
1813,8.252626657485962,0.030762275215804456,PBPF,cracker_scene4,70,old
1814,8.257078409194946,0.03160039139926933,PBPF,cracker_scene4,70,old
1815,8.261200904846191,0.031437209126976666,PBPF,cracker_scene4,70,old
1816,8.265630960464478,0.03147139561385649,PBPF,cracker_scene4,70,old
1817,8.269830226898193,0.03151472110701116,PBPF,cracker_scene4,70,old
1818,8.274239540100098,0.03152937912373776,PBPF,cracker_scene4,70,old
1819,8.2785062789917,0.03148578859884906,PBPF,cracker_scene4,70,old
1820,8.283244132995605,0.031520153402592524,PBPF,cracker_scene4,70,old
1821,8.28864049911499,0.032169578966271144,PBPF,cracker_scene4,70,old
1822,8.293358564376831,0.032169578966271144,PBPF,cracker_scene4,70,old
1823,8.298444747924805,0.03221015431470947,PBPF,cracker_scene4,70,old
1824,8.303358316421509,0.03215011386249075,PBPF,cracker_scene4,70,old
1825,8.308350324630737,0.032187951729146375,PBPF,cracker_scene4,70,old
1826,8.313097715377808,0.03209868284895186,PBPF,cracker_scene4,70,old
1827,8.317880153656006,0.03209868284895186,PBPF,cracker_scene4,70,old
1828,8.322664976119995,0.032169090340183976,PBPF,cracker_scene4,70,old
1829,8.327400922775269,0.032169090340183976,PBPF,cracker_scene4,70,old
1830,8.332537174224854,0.0321882363711128,PBPF,cracker_scene4,70,old
1831,8.3368821144104,0.032322521414198856,PBPF,cracker_scene4,70,old
1832,8.341350078582764,0.032322521414198856,PBPF,cracker_scene4,70,old
1833,8.345786571502686,0.03238030020479325,PBPF,cracker_scene4,70,old
1834,8.350385904312134,0.03238030020479325,PBPF,cracker_scene4,70,old
1835,8.354579210281372,0.03231942852116348,PBPF,cracker_scene4,70,old
1836,8.358883142471313,0.03231942852116348,PBPF,cracker_scene4,70,old
1837,8.363152265548706,0.03223352380281808,PBPF,cracker_scene4,70,old
1838,8.367632389068604,0.03223352380281808,PBPF,cracker_scene4,70,old
1839,8.371943473815918,0.03169599244576746,PBPF,cracker_scene4,70,old
1840,8.376286029815674,0.03169599244576746,PBPF,cracker_scene4,70,old
1841,8.380541563034058,0.03245586580363533,PBPF,cracker_scene4,70,old
1842,8.385108709335327,0.03245586580363533,PBPF,cracker_scene4,70,old
1843,8.389547109603882,0.031744378384567264,PBPF,cracker_scene4,70,old
1844,8.393691778182983,0.031744378384567264,PBPF,cracker_scene4,70,old
1845,8.398229360580444,0.031764665638860524,PBPF,cracker_scene4,70,old
1846,8.402322769165039,0.031764665638860524,PBPF,cracker_scene4,70,old
1847,8.407359600067139,0.031787164196237415,PBPF,cracker_scene4,70,old
1848,8.411718606948853,0.032446905287852865,PBPF,cracker_scene4,70,old
1849,8.416144847869873,0.032446905287852865,PBPF,cracker_scene4,70,old
1850,8.42027497291565,0.03251266604034109,PBPF,cracker_scene4,70,old
1851,8.424547910690308,0.032532621104121,PBPF,cracker_scene4,70,old
1852,8.428663492202759,0.032532621104121,PBPF,cracker_scene4,70,old
1853,8.432934522628784,0.03265822872088469,PBPF,cracker_scene4,70,old
1854,8.437612771987915,0.03265822872088469,PBPF,cracker_scene4,70,old
1855,8.441933393478394,0.032552469628273524,PBPF,cracker_scene4,70,old
1856,8.446435689926147,0.0325900074317924,PBPF,cracker_scene4,70,old
1857,8.450700759887695,0.0325805549287077,PBPF,cracker_scene4,70,old
1858,8.454847574234009,0.0325581028768577,PBPF,cracker_scene4,70,old
1859,8.459148168563843,0.0325581028768577,PBPF,cracker_scene4,70,old
1860,8.463293075561523,0.03254516492095914,PBPF,cracker_scene4,70,old
1861,8.468021869659424,0.0325679713982827,PBPF,cracker_scene4,70,old
1862,8.472306728363037,0.0325679713982827,PBPF,cracker_scene4,70,old
1863,8.476835250854492,0.03274791919697572,PBPF,cracker_scene4,70,old
1864,8.481051206588745,0.03274791919697572,PBPF,cracker_scene4,70,old
1865,8.485207796096802,0.03274791919697572,PBPF,cracker_scene4,70,old
1866,8.489618301391602,0.03276701275527174,PBPF,cracker_scene4,70,old
1867,8.49450969696045,0.03504555471840409,PBPF,cracker_scene4,70,old
1868,8.49911642074585,0.034957486517638595,PBPF,cracker_scene4,70,old
1869,8.50335168838501,0.034957486517638595,PBPF,cracker_scene4,70,old
1870,8.507939577102661,0.034957486517638595,PBPF,cracker_scene4,70,old
1871,8.512142896652222,0.03498884636370644,PBPF,cracker_scene4,70,old
1872,8.516453981399536,0.03498884636370644,PBPF,cracker_scene4,70,old
1873,8.52056360244751,0.03508365569689275,PBPF,cracker_scene4,70,old
1874,8.525036334991455,0.03508365569689275,PBPF,cracker_scene4,70,old
1875,8.52943730354309,0.03508365569689275,PBPF,cracker_scene4,70,old
1876,8.533812046051025,0.03512808748744132,PBPF,cracker_scene4,70,old
1877,8.538148403167725,0.03512808748744132,PBPF,cracker_scene4,70,old
1878,8.5424325466156,0.03512808748744132,PBPF,cracker_scene4,70,old
1879,8.546827554702759,0.035275341397788595,PBPF,cracker_scene4,70,old
1880,8.551206350326538,0.035275341397788595,PBPF,cracker_scene4,70,old
1881,8.555402040481567,0.03522068431407377,PBPF,cracker_scene4,70,old
1882,8.559799671173096,0.03522068431407377,PBPF,cracker_scene4,70,old
1883,8.564173936843872,0.035188153968019484,PBPF,cracker_scene4,70,old
1884,8.568987846374512,0.03522278330419675,PBPF,cracker_scene4,70,old
1885,8.57354736328125,0.03524376846166587,PBPF,cracker_scene4,70,old
1886,8.578055143356323,0.03525070060781305,PBPF,cracker_scene4,70,old
1887,8.582989692687988,0.03548530544341954,PBPF,cracker_scene4,70,old
1888,8.58759880065918,0.03549305298576162,PBPF,cracker_scene4,70,old
1889,8.592271089553833,0.03551087822465669,PBPF,cracker_scene4,70,old
1890,8.59690809249878,0.0356123828227509,PBPF,cracker_scene4,70,old
1891,8.60155701637268,0.03556740031202516,PBPF,cracker_scene4,70,old
1892,8.607011556625366,0.035598739163422155,PBPF,cracker_scene4,70,old
1893,8.611547231674194,0.03556993929387106,PBPF,cracker_scene4,70,old
1894,8.616220474243164,0.035604611002381895,PBPF,cracker_scene4,70,old
1895,8.620980739593506,0.03577214378984617,PBPF,cracker_scene4,70,old
1896,8.625958919525146,0.03577214378984617,PBPF,cracker_scene4,70,old
1897,8.630882740020752,0.03581526844904238,PBPF,cracker_scene4,70,old
1898,8.63577938079834,0.03581526844904238,PBPF,cracker_scene4,70,old
1899,8.640753746032715,0.035767322406943684,PBPF,cracker_scene4,70,old
1900,8.645638704299927,0.035805587704358294,PBPF,cracker_scene4,70,old
1901,8.65068507194519,0.03585121441758744,PBPF,cracker_scene4,70,old
1902,8.655685186386108,0.03589315469015949,PBPF,cracker_scene4,70,old
1903,8.660500288009644,0.03589315469015949,PBPF,cracker_scene4,70,old
1904,8.665479183197021,0.03598374767917685,PBPF,cracker_scene4,70,old
1905,8.670388221740723,0.03594635354734722,PBPF,cracker_scene4,70,old
1906,8.675404071807861,0.03594635354734722,PBPF,cracker_scene4,70,old
1907,8.680382013320923,0.03612546799058952,PBPF,cracker_scene4,70,old
1908,8.685217142105103,0.03612546799058952,PBPF,cracker_scene4,70,old
1909,8.690159320831299,0.03614579037283376,PBPF,cracker_scene4,70,old
1910,8.695262670516968,0.03619599334694471,PBPF,cracker_scene4,70,old
1911,8.700237274169922,0.03501375573663416,PBPF,cracker_scene4,70,old
1912,8.70511245727539,0.03494462422323793,PBPF,cracker_scene4,70,old
1913,8.709978818893433,0.03494462422323793,PBPF,cracker_scene4,70,old
1914,8.715019702911377,0.03497130110250445,PBPF,cracker_scene4,70,old
1915,8.719898700714111,0.03497130110250445,PBPF,cracker_scene4,70,old
1916,8.724816083908081,0.03524171337205667,PBPF,cracker_scene4,70,old
1917,8.729697942733765,0.035178647326119236,PBPF,cracker_scene4,70,old
1918,8.734560489654541,0.035178647326119236,PBPF,cracker_scene4,70,old
1919,8.739693641662598,0.03521715211521314,PBPF,cracker_scene4,70,old
1920,8.744494199752808,0.03521715211521314,PBPF,cracker_scene4,70,old
1921,8.74901795387268,0.034649210907385423,PBPF,cracker_scene4,70,old
1922,8.753500699996948,0.035352175338197796,PBPF,cracker_scene4,70,old
1923,8.75793719291687,0.035352175338197796,PBPF,cracker_scene4,70,old
1924,8.76219129562378,0.03537408460235179,PBPF,cracker_scene4,70,old
1925,8.76676893234253,0.03537408460235179,PBPF,cracker_scene4,70,old
1926,8.771334648132324,0.035527161463782556,PBPF,cracker_scene4,70,old
1927,8.775824785232544,0.035527161463782556,PBPF,cracker_scene4,70,old
1928,8.780282974243164,0.03482758333864612,PBPF,cracker_scene4,70,old
1929,8.784846067428589,0.03482758333864612,PBPF,cracker_scene4,70,old
1930,8.789264917373657,0.035498940545276435,PBPF,cracker_scene4,70,old
1931,8.79364013671875,0.035498940545276435,PBPF,cracker_scene4,70,old
1932,8.798115015029907,0.03557776763092848,PBPF,cracker_scene4,70,old
1933,8.803161144256592,0.03574028643242417,PBPF,cracker_scene4,70,old
1934,8.808654546737671,0.03574028643242417,PBPF,cracker_scene4,70,old
1935,8.813864946365356,0.035616678229014445,PBPF,cracker_scene4,70,old
1936,8.818424463272095,0.035616678229014445,PBPF,cracker_scene4,70,old
1937,8.82352352142334,0.035790909913736325,PBPF,cracker_scene4,70,old
1938,8.828289985656738,0.035790909913736325,PBPF,cracker_scene4,70,old
1939,8.833080291748047,0.035861844568332454,PBPF,cracker_scene4,70,old
1940,8.83753776550293,0.03586701652712066,PBPF,cracker_scene4,70,old
1941,8.842150449752808,0.03586701652712066,PBPF,cracker_scene4,70,old
1942,8.846386194229126,0.03586701652712066,PBPF,cracker_scene4,70,old
1943,8.850717782974243,0.035759966216476195,PBPF,cracker_scene4,70,old
1944,8.855034828186035,0.035759966216476195,PBPF,cracker_scene4,70,old
1945,8.859650373458862,0.03586409927479948,PBPF,cracker_scene4,70,old
1946,8.863955974578857,0.03586409927479948,PBPF,cracker_scene4,70,old
1947,8.868555068969727,0.03586409927479948,PBPF,cracker_scene4,70,old
1948,8.873172521591187,0.03586409927479948,PBPF,cracker_scene4,70,old
1949,8.877766609191895,0.0359744658532774,PBPF,cracker_scene4,70,old
1950,8.882303953170776,0.0359744658532774,PBPF,cracker_scene4,70,old
1951,8.886929035186768,0.035977607988195444,PBPF,cracker_scene4,70,old
1952,8.891617059707642,0.035977607988195444,PBPF,cracker_scene4,70,old
1953,8.896085262298584,0.03537896201705203,PBPF,cracker_scene4,70,old
1954,8.9008207321167,0.036144240338464195,PBPF,cracker_scene4,70,old
1955,8.905219316482544,0.036144240338464195,PBPF,cracker_scene4,70,old
1956,8.910330772399902,0.03613213185391307,PBPF,cracker_scene4,70,old
1957,8.915236711502075,0.03613961679480151,PBPF,cracker_scene4,70,old
1958,8.919723987579346,0.03614580656530003,PBPF,cracker_scene4,70,old
1959,8.92420244216919,0.03614580656530003,PBPF,cracker_scene4,70,old
1960,8.928527116775513,0.036194185405937176,PBPF,cracker_scene4,70,old
1961,8.932713985443115,0.036194185405937176,PBPF,cracker_scene4,70,old
1962,8.937140941619873,0.036194185405937176,PBPF,cracker_scene4,70,old
1963,8.941753625869751,0.03687818412140528,PBPF,cracker_scene4,70,old
1964,8.946176528930664,0.03687818412140528,PBPF,cracker_scene4,70,old
1965,8.95113730430603,0.03687338744374391,PBPF,cracker_scene4,70,old
1966,8.955427646636963,0.03687338744374391,PBPF,cracker_scene4,70,old
1967,8.960411787033081,0.03693760790374279,PBPF,cracker_scene4,70,old
1968,8.965615510940552,0.03635309559706004,PBPF,cracker_scene4,70,old
1969,8.970658302307129,0.03640008683388128,PBPF,cracker_scene4,70,old
