1612,7.16486668586731,0.14837918263315023,obse,cracker_scene3,70,old
1613,7.169333219528198,0.14837918263315023,obse,cracker_scene3,70,old
1614,7.173805475234985,0.1481504306389671,obse,cracker_scene3,70,old
1615,7.178158760070801,0.1481504306389671,obse,cracker_scene3,70,old
1616,7.182563304901123,0.14805780615415945,obse,cracker_scene3,70,old
1617,7.186830282211304,0.14814006496559112,obse,cracker_scene3,70,old
1618,7.191488742828369,0.14816058279833916,obse,cracker_scene3,70,old
1619,7.196536302566528,0.14746887701250253,obse,cracker_scene3,70,old
1620,7.201539516448975,0.14704040884403288,obse,cracker_scene3,70,old
1621,7.20644474029541,0.1474217676342977,obse,cracker_scene3,70,old
1622,7.2105653285980225,0.1474217676342977,obse,cracker_scene3,70,old
1623,7.215322971343994,0.14739804753778088,obse,cracker_scene3,70,old
1624,7.220034837722778,0.1475888037721294,obse,cracker_scene3,70,old
1625,7.224818468093872,0.1475888037721294,obse,cracker_scene3,70,old
1626,7.229405641555786,0.14715017559050045,obse,cracker_scene3,70,old
1627,7.23339056968689,0.14715017559050045,obse,cracker_scene3,70,old
1628,7.237743139266968,0.14686356925211982,obse,cracker_scene3,70,old
1629,7.2422826290130615,0.14686356925211982,obse,cracker_scene3,70,old
1630,7.246880531311035,0.1466824841642622,obse,cracker_scene3,70,old
1631,7.2513587474823,0.1466824841642622,obse,cracker_scene3,70,old
1632,7.2559404373168945,0.14638615601975807,obse,cracker_scene3,70,old
1633,7.260185956954956,0.14638615601975807,obse,cracker_scene3,70,old
1634,7.264635801315308,0.14644025862346088,obse,cracker_scene3,70,old
1635,7.268819570541382,0.14644025862346088,obse,cracker_scene3,70,old
1636,7.273894786834717,0.1457709091360195,obse,cracker_scene3,70,old
1637,7.278712272644043,0.1457709091360195,obse,cracker_scene3,70,old
1638,7.283879041671753,0.14560899016976003,obse,cracker_scene3,70,old
1639,7.288736581802368,0.14549922562239295,obse,cracker_scene3,70,old
1640,7.293639183044434,0.14549922562239295,obse,cracker_scene3,70,old
1641,7.298337697982788,0.1452206609177345,obse,cracker_scene3,70,old
1642,7.302631378173828,0.14356854185122678,obse,cracker_scene3,70,old
1643,7.30726957321167,0.14370517001019467,obse,cracker_scene3,70,old
1644,7.311506509780884,0.14367047784067058,obse,cracker_scene3,70,old
1645,7.316122770309448,0.14367047784067058,obse,cracker_scene3,70,old
1646,7.3204755783081055,0.14305945353120966,obse,cracker_scene3,70,old
1647,7.324978828430176,0.14305945353120966,obse,cracker_scene3,70,old
1648,7.329327821731567,0.14310223086157928,obse,cracker_scene3,70,old
1649,7.333796977996826,0.14310223086157928,obse,cracker_scene3,70,old
1650,7.338411092758179,0.14285057868006845,obse,cracker_scene3,70,old
1651,7.343324899673462,0.14285057868006845,obse,cracker_scene3,70,old
1652,7.347866773605347,0.14297459407088375,obse,cracker_scene3,70,old
1653,7.3520731925964355,0.14297459407088375,obse,cracker_scene3,70,old
1654,7.356577396392822,0.1430996514475713,obse,cracker_scene3,70,old
1655,7.360896348953247,0.1430996514475713,obse,cracker_scene3,70,old
1656,7.365820646286011,0.1428708684594788,obse,cracker_scene3,70,old
1657,7.370805263519287,0.14304873737731216,obse,cracker_scene3,70,old
1658,7.375420808792114,0.14304873737731216,obse,cracker_scene3,70,old
1659,7.380083799362183,0.14297693688796442,obse,cracker_scene3,70,old
1660,7.384598016738892,0.14297693688796442,obse,cracker_scene3,70,old
1661,7.389354705810547,0.14280054252876115,obse,cracker_scene3,70,old
1662,7.393654108047485,0.14280054252876115,obse,cracker_scene3,70,old
1663,7.399578094482422,0.14295778248763003,obse,cracker_scene3,70,old
1664,7.406275033950806,0.14106549985619957,obse,cracker_scene3,70,old
1665,7.413104295730591,0.14153532060287285,obse,cracker_scene3,70,old
1666,7.419114589691162,0.14153532060287285,obse,cracker_scene3,70,old
1667,7.425331115722656,0.14124923982012563,obse,cracker_scene3,70,old
1668,7.430529356002808,0.14123633002470304,obse,cracker_scene3,70,old
1669,7.434699773788452,0.14123633002470304,obse,cracker_scene3,70,old
1670,7.439010381698608,0.14109573199200287,obse,cracker_scene3,70,old
1671,7.443119049072266,0.14109573199200287,obse,cracker_scene3,70,old
1672,7.447569131851196,0.14090993450286168,obse,cracker_scene3,70,old
1673,7.451531410217285,0.14090993450286168,obse,cracker_scene3,70,old
1674,7.455713272094727,0.14073872458039244,obse,cracker_scene3,70,old
1675,7.459679841995239,0.14073872458039244,obse,cracker_scene3,70,old
1676,7.463810920715332,0.14040383956763067,obse,cracker_scene3,70,old
1677,7.467827320098877,0.14040383956763067,obse,cracker_scene3,70,old
1678,7.472414970397949,0.14097806987980446,obse,cracker_scene3,70,old
1679,7.476508855819702,0.14097806987980446,obse,cracker_scene3,70,old
1680,7.480975866317749,0.1410632051650545,obse,cracker_scene3,70,old
1681,7.484959602355957,0.1410632051650545,obse,cracker_scene3,70,old
1682,7.4893107414245605,0.14108172611867645,obse,cracker_scene3,70,old
1683,7.4933412075042725,0.14108172611867645,obse,cracker_scene3,70,old
1684,7.497913360595703,0.14100931961782956,obse,cracker_scene3,70,old
1685,7.501852512359619,0.14100931961782956,obse,cracker_scene3,70,old
1686,7.5060875415802,0.14072684501760907,obse,cracker_scene3,70,old
1687,7.510300874710083,0.14072684501760907,obse,cracker_scene3,70,old
1688,7.514733791351318,0.1410475047788346,obse,cracker_scene3,70,old
1689,7.518793344497681,0.1410475047788346,obse,cracker_scene3,70,old
1690,7.523250102996826,0.14108765417527624,obse,cracker_scene3,70,old
1691,7.527385711669922,0.14108765417527624,obse,cracker_scene3,70,old
1692,7.531622648239136,0.1410197944799559,obse,cracker_scene3,70,old
1693,7.535705804824829,0.1410197944799559,obse,cracker_scene3,70,old
1694,7.54001522064209,0.140206511549896,obse,cracker_scene3,70,old
1695,7.544158220291138,0.1399062804314311,obse,cracker_scene3,70,old
1696,7.5481626987457275,0.1399062804314311,obse,cracker_scene3,70,old
1697,7.552386283874512,0.1399231609393746,obse,cracker_scene3,70,old
1698,7.556712865829468,0.1399231609393746,obse,cracker_scene3,70,old
1699,7.560889959335327,0.1401747151696554,obse,cracker_scene3,70,old
1700,7.56513786315918,0.1401747151696554,obse,cracker_scene3,70,old
1701,7.56943154335022,0.1399120013884231,obse,cracker_scene3,70,old
1702,7.573719024658203,0.13991816583679093,obse,cracker_scene3,70,old
1703,7.578729629516602,0.13941300457615574,obse,cracker_scene3,70,old
1704,7.585067272186279,0.13941300457615574,obse,cracker_scene3,70,old
1705,7.590488910675049,0.14007825534771745,obse,cracker_scene3,70,old
1706,7.595129489898682,0.13993701728355948,obse,cracker_scene3,70,old
1707,7.599457263946533,0.1398572968895228,obse,cracker_scene3,70,old
1708,7.603647470474243,0.1398572968895228,obse,cracker_scene3,70,old
1709,7.607824087142944,0.1394855035611908,obse,cracker_scene3,70,old
1710,7.611938953399658,0.1394855035611908,obse,cracker_scene3,70,old
1711,7.616004467010498,0.1394855035611908,obse,cracker_scene3,70,old
1712,7.619999885559082,0.1394855035611908,obse,cracker_scene3,70,old
1713,7.624682426452637,0.1398795064008734,obse,cracker_scene3,70,old
1714,7.628965854644775,0.13996184590699554,obse,cracker_scene3,70,old
1715,7.633373022079468,0.13989238574552404,obse,cracker_scene3,70,old
1716,7.637619972229004,0.13989238574552404,obse,cracker_scene3,70,old
1717,7.642100811004639,0.13989401757226852,obse,cracker_scene3,70,old
1718,7.646246433258057,0.14240206295810007,obse,cracker_scene3,70,old
1719,7.65063214302063,0.14197879091374976,obse,cracker_scene3,70,old
1720,7.654820442199707,0.14197879091374976,obse,cracker_scene3,70,old
1721,7.658894300460815,0.1421248792075199,obse,cracker_scene3,70,old
1722,7.663217544555664,0.1424752677609723,obse,cracker_scene3,70,old
1723,7.667536020278931,0.14239526459031004,obse,cracker_scene3,70,old
1724,7.671919345855713,0.14201049431852705,obse,cracker_scene3,70,old
1725,7.675934791564941,0.14201049431852705,obse,cracker_scene3,70,old
1726,7.680398464202881,0.14203052594727844,obse,cracker_scene3,70,old
1727,7.685016393661499,0.14261210346071398,obse,cracker_scene3,70,old
1728,7.689539670944214,0.14259576939804755,obse,cracker_scene3,70,old
1729,7.69392728805542,0.1427269004282605,obse,cracker_scene3,70,old
1730,7.698406219482422,0.1426077445269525,obse,cracker_scene3,70,old
1731,7.702768087387085,0.1426077445269525,obse,cracker_scene3,70,old
1732,7.70715856552124,0.1423919229598546,obse,cracker_scene3,70,old
1733,7.711207628250122,0.1423919229598546,obse,cracker_scene3,70,old
1734,7.715709924697876,0.14249298485946796,obse,cracker_scene3,70,old
1735,7.719797611236572,0.14249298485946796,obse,cracker_scene3,70,old
1736,7.724186897277832,0.14240779817194693,obse,cracker_scene3,70,old
1737,7.728393793106079,0.1423973568500851,obse,cracker_scene3,70,old
1738,7.732763290405273,0.1423973568500851,obse,cracker_scene3,70,old
1739,7.736980199813843,0.14246989600739926,obse,cracker_scene3,70,old
1740,7.741941213607788,0.1425700926014456,obse,cracker_scene3,70,old
1741,7.746431827545166,0.1425634427088387,obse,cracker_scene3,70,old
1742,7.7509143352508545,0.14211169263936407,obse,cracker_scene3,70,old
1743,7.755215883255005,0.14257925169371635,obse,cracker_scene3,70,old
1744,7.759404420852661,0.14257925169371635,obse,cracker_scene3,70,old
1745,7.763830661773682,0.1426204435161156,obse,cracker_scene3,70,old
1746,7.7680206298828125,0.1426204435161156,obse,cracker_scene3,70,old
1747,7.772471904754639,0.14268541024927417,obse,cracker_scene3,70,old
1748,7.776531219482422,0.14268541024927417,obse,cracker_scene3,70,old
1749,7.781087398529053,0.14290777467160332,obse,cracker_scene3,70,old
1750,7.7851667404174805,0.14290777467160332,obse,cracker_scene3,70,old
1751,7.78960657119751,0.14325445834487338,obse,cracker_scene3,70,old
1752,7.793966770172119,0.14325445834487338,obse,cracker_scene3,70,old
1753,7.798258066177368,0.14365726235463613,obse,cracker_scene3,70,old
1754,7.802572727203369,0.14374818530545283,obse,cracker_scene3,70,old
1755,7.8069140911102295,0.14380295922275407,obse,cracker_scene3,70,old
1756,7.811109304428101,0.14380295922275407,obse,cracker_scene3,70,old
1757,7.815486907958984,0.14415667300276752,obse,cracker_scene3,70,old
1758,7.819628000259399,0.14388534548160167,obse,cracker_scene3,70,old
1759,7.824049472808838,0.14291612064328796,obse,cracker_scene3,70,old
1760,7.828151702880859,0.14291612064328796,obse,cracker_scene3,70,old
1761,7.832555532455444,0.14358996839936627,obse,cracker_scene3,70,old
1762,7.836753606796265,0.14369204527278295,obse,cracker_scene3,70,old
1763,7.841083288192749,0.14369204527278295,obse,cracker_scene3,70,old
1764,7.8451666831970215,0.14364920841253745,obse,cracker_scene3,70,old
1765,7.849562644958496,0.1436896514111667,obse,cracker_scene3,70,old
1766,7.853554725646973,0.14363297060859992,obse,cracker_scene3,70,old
1767,7.857884407043457,0.1435999171331654,obse,cracker_scene3,70,old
1768,7.861993074417114,0.14371320362291504,obse,cracker_scene3,70,old
1769,7.866179943084717,0.14377856277683426,obse,cracker_scene3,70,old
1770,7.870510816574097,0.14377856277683426,obse,cracker_scene3,70,old
1771,7.874693870544434,0.14329616911977808,obse,cracker_scene3,70,old
1772,7.8788902759552,0.14322335142894005,obse,cracker_scene3,70,old
1773,7.883063793182373,0.14322335142894005,obse,cracker_scene3,70,old
1774,7.887187719345093,0.14281604013653298,obse,cracker_scene3,70,old
1775,7.891172170639038,0.14281604013653298,obse,cracker_scene3,70,old
1776,7.895232200622559,0.14280072186883622,obse,cracker_scene3,70,old
1777,7.899285793304443,0.14282001564004748,obse,cracker_scene3,70,old
1778,7.903320550918579,0.14282001564004748,obse,cracker_scene3,70,old
1779,7.908121347427368,0.14294997315264982,obse,cracker_scene3,70,old
1780,7.912438869476318,0.1429271595136084,obse,cracker_scene3,70,old
1781,7.916931867599487,0.1429271595136084,obse,cracker_scene3,70,old
1782,7.921269178390503,0.14300444441259882,obse,cracker_scene3,70,old
1783,7.92548394203186,0.14300444441259882,obse,cracker_scene3,70,old
1784,7.929881811141968,0.1432765137935706,obse,cracker_scene3,70,old
1785,7.93415379524231,0.1432765137935706,obse,cracker_scene3,70,old
1786,7.938718795776367,0.14321113559858223,obse,cracker_scene3,70,old
1787,7.942819356918335,0.14321113559858223,obse,cracker_scene3,70,old
1788,7.947035312652588,0.14321113559858223,obse,cracker_scene3,70,old
1789,7.951565265655518,0.14321185939645045,obse,cracker_scene3,70,old
1790,7.955585956573486,0.14321185939645045,obse,cracker_scene3,70,old
1791,7.959998607635498,0.14319139699067415,obse,cracker_scene3,70,old
1792,7.964301586151123,0.14319139699067415,obse,cracker_scene3,70,old
1793,7.96856164932251,0.14376481818663125,obse,cracker_scene3,70,old
1794,7.9727983474731445,0.14376481818663125,obse,cracker_scene3,70,old
1795,7.97721791267395,0.14414564547481834,obse,cracker_scene3,70,old
1796,7.98141074180603,0.14414564547481834,obse,cracker_scene3,70,old
1797,7.9862236976623535,0.1440718233093358,obse,cracker_scene3,70,old
1798,7.990577936172485,0.1440718233093358,obse,cracker_scene3,70,old
1799,7.994830846786499,0.1440718233093358,obse,cracker_scene3,70,old
1800,7.998764276504517,0.1440718233093358,obse,cracker_scene3,70,old
1801,8.003178596496582,0.1438208004508133,obse,cracker_scene3,70,old
1802,8.007585048675537,0.14396750194973199,obse,cracker_scene3,70,old
1803,8.011918067932129,0.14396750194973199,obse,cracker_scene3,70,old
1804,8.016201734542847,0.14376689205650384,obse,cracker_scene3,70,old
1805,8.020388841629028,0.14376689205650384,obse,cracker_scene3,70,old
1806,8.024622440338135,0.14420739466423305,obse,cracker_scene3,70,old
1807,8.028895854949951,0.14420739466423305,obse,cracker_scene3,70,old
1808,8.033144235610962,0.14462397577647151,obse,cracker_scene3,70,old
1809,8.037305116653442,0.14455764573135635,obse,cracker_scene3,70,old
1810,8.041885614395142,0.1445160585823765,obse,cracker_scene3,70,old
1811,8.046072244644165,0.14470231415058307,obse,cracker_scene3,70,old
1812,8.050211668014526,0.14470231415058307,obse,cracker_scene3,70,old
1813,8.054477214813232,0.14489312022262155,obse,cracker_scene3,70,old
1814,8.058512926101685,0.14489312022262155,obse,cracker_scene3,70,old
1815,8.062894821166992,0.14430368799736393,obse,cracker_scene3,70,old
1816,8.067173957824707,0.14430368799736393,obse,cracker_scene3,70,old
1817,8.071346521377563,0.14430146172480704,obse,cracker_scene3,70,old
1818,8.075752019882202,0.14430146172480704,obse,cracker_scene3,70,old
1819,8.080565690994263,0.14436930395538655,obse,cracker_scene3,70,old
1820,8.085125207901001,0.1445798788780455,obse,cracker_scene3,70,old
1821,8.089646577835083,0.14442659815025646,obse,cracker_scene3,70,old
1822,8.094039916992188,0.14455218425295852,obse,cracker_scene3,70,old
1823,8.098510026931763,0.14479230988070105,obse,cracker_scene3,70,old
1824,8.102679252624512,0.14479230988070105,obse,cracker_scene3,70,old
1825,8.107155799865723,0.14464577751303742,obse,cracker_scene3,70,old
1826,8.11140251159668,0.14464577751303742,obse,cracker_scene3,70,old
1827,8.115774631500244,0.14416914630001082,obse,cracker_scene3,70,old
1828,8.1198091506958,0.14416914630001082,obse,cracker_scene3,70,old
1829,8.124378204345703,0.1442930499152056,obse,cracker_scene3,70,old
1830,8.128481149673462,0.1443653853629931,obse,cracker_scene3,70,old
1831,8.132961511611938,0.1443653853629931,obse,cracker_scene3,70,old
1832,8.137312889099121,0.14464399892672394,obse,cracker_scene3,70,old
1833,8.14179801940918,0.14464399892672394,obse,cracker_scene3,70,old
1834,8.146230459213257,0.14460464829845765,obse,cracker_scene3,70,old
1835,8.150615453720093,0.14460464829845765,obse,cracker_scene3,70,old
1836,8.154916763305664,0.1447265003306854,obse,cracker_scene3,70,old
1837,8.159236431121826,0.1447265003306854,obse,cracker_scene3,70,old
1838,8.163621187210083,0.1445701805713609,obse,cracker_scene3,70,old
1839,8.167948484420776,0.14494052234816543,obse,cracker_scene3,70,old
1840,8.17235517501831,0.14493898318694826,obse,cracker_scene3,70,old
1841,8.176430225372314,0.14493898318694826,obse,cracker_scene3,70,old
1842,8.180845022201538,0.14415487057310963,obse,cracker_scene3,70,old
1843,8.18502688407898,0.14415487057310963,obse,cracker_scene3,70,old
1844,8.189306497573853,0.14427803598943695,obse,cracker_scene3,70,old
1845,8.193852424621582,0.14427803598943695,obse,cracker_scene3,70,old
1846,8.198262929916382,0.14484477655649614,obse,cracker_scene3,70,old
1847,8.202759742736816,0.14484477655649614,obse,cracker_scene3,70,old
1848,8.207319021224976,0.14485529767017832,obse,cracker_scene3,70,old
1849,8.211551427841187,0.14427491158670264,obse,cracker_scene3,70,old
1850,8.215882778167725,0.14427491158670264,obse,cracker_scene3,70,old
1851,8.219934701919556,0.14419330813054806,obse,cracker_scene3,70,old
1852,8.224636554718018,0.14403547439887435,obse,cracker_scene3,70,old
1853,8.22888469696045,0.14404748064994127,obse,cracker_scene3,70,old
1854,8.233744859695435,0.1445176781176534,obse,cracker_scene3,70,old
1855,8.238146543502808,0.14451197298681123,obse,cracker_scene3,70,old
1856,8.243052244186401,0.14451197298681123,obse,cracker_scene3,70,old
1857,8.24830961227417,0.1451939096716176,obse,cracker_scene3,70,old
1858,8.253113269805908,0.1451939096716176,obse,cracker_scene3,70,old
1859,8.257662534713745,0.1454624132821772,obse,cracker_scene3,70,old
1860,8.2619788646698,0.14552376659147784,obse,cracker_scene3,70,old
1861,8.267069578170776,0.14537322591004884,obse,cracker_scene3,70,old
1862,8.271984338760376,0.14733065558874514,obse,cracker_scene3,70,old
1863,8.276519536972046,0.1476728863585869,obse,cracker_scene3,70,old
1864,8.281519889831543,0.14784574828380212,obse,cracker_scene3,70,old
1865,8.286280870437622,0.14784574828380212,obse,cracker_scene3,70,old
1866,8.291071891784668,0.14769556701453856,obse,cracker_scene3,70,old
1867,8.295851230621338,0.1474660207758155,obse,cracker_scene3,70,old
1868,8.300482511520386,0.1474660207758155,obse,cracker_scene3,70,old
1869,8.305279016494751,0.14790462861938947,obse,cracker_scene3,70,old
1870,8.31037449836731,0.14790462861938947,obse,cracker_scene3,70,old
1871,8.31527042388916,0.14784588979858118,obse,cracker_scene3,70,old
1872,8.32004714012146,0.14784588979858118,obse,cracker_scene3,70,old
1873,8.32498025894165,0.14774375642455057,obse,cracker_scene3,70,old
1874,8.329926013946533,0.14805371764587008,obse,cracker_scene3,70,old
1875,8.334787368774414,0.14805371764587008,obse,cracker_scene3,70,old
1876,8.339639663696289,0.14845412073978573,obse,cracker_scene3,70,old
1877,8.344558715820312,0.14845412073978573,obse,cracker_scene3,70,old
1878,8.349723815917969,0.14810222451851027,obse,cracker_scene3,70,old
1879,8.354670524597168,0.14614958294450253,obse,cracker_scene3,70,old
1880,8.359561443328857,0.14640327083184243,obse,cracker_scene3,70,old
1881,8.364452123641968,0.14625937976915104,obse,cracker_scene3,70,old
1882,8.369625091552734,0.14625937976915104,obse,cracker_scene3,70,old
1883,8.374630689620972,0.14667427348364784,obse,cracker_scene3,70,old
1884,8.3794686794281,0.14669929880310234,obse,cracker_scene3,70,old
1885,8.383994817733765,0.1467267341945058,obse,cracker_scene3,70,old
1886,8.388267755508423,0.14700072357695587,obse,cracker_scene3,70,old
1887,8.392606973648071,0.1414389147672484,obse,cracker_scene3,70,old
1888,8.39682650566101,0.14099110849472157,obse,cracker_scene3,70,old
1889,8.401551723480225,0.14074199027158601,obse,cracker_scene3,70,old
1890,8.406541347503662,0.1405305551419032,obse,cracker_scene3,70,old
1891,8.411284923553467,0.1405305551419032,obse,cracker_scene3,70,old
1892,8.416397333145142,0.1406296035148377,obse,cracker_scene3,70,old
1893,8.4213228225708,0.1403287767361767,obse,cracker_scene3,70,old
1894,8.426172018051147,0.1403287767361767,obse,cracker_scene3,70,old
1895,8.43107533454895,0.14043920612482982,obse,cracker_scene3,70,old
1896,8.43605661392212,0.14043920612482982,obse,cracker_scene3,70,old
1897,8.44173789024353,0.140462198247355,obse,cracker_scene3,70,old
1898,8.446701765060425,0.14033164933339537,obse,cracker_scene3,70,old
1899,8.451451063156128,0.14033164933339537,obse,cracker_scene3,70,old
1900,8.45585560798645,0.1391251105604818,obse,cracker_scene3,70,old
1901,8.460118055343628,0.1391251105604818,obse,cracker_scene3,70,old
1902,8.465068101882935,0.1388545961970198,obse,cracker_scene3,70,old
1903,8.470021724700928,0.13883344065937894,obse,cracker_scene3,70,old
1904,8.475090265274048,0.13900669953153788,obse,cracker_scene3,70,old
1905,8.480113506317139,0.1389572794669526,obse,cracker_scene3,70,old
1906,8.484643697738647,0.1388613292644287,obse,cracker_scene3,70,old
1907,8.490667581558228,0.13875359003714852,obse,cracker_scene3,70,old
1908,8.495978593826294,0.13913975748566315,obse,cracker_scene3,70,old
1909,8.50028944015503,0.14081578013248514,obse,cracker_scene3,70,old
1910,8.504541158676147,0.14069450160979668,obse,cracker_scene3,70,old
1911,8.508789539337158,0.14070783350012908,obse,cracker_scene3,70,old
1912,8.513325691223145,0.14079994773207022,obse,cracker_scene3,70,old
1913,8.51733946800232,0.14079994773207022,obse,cracker_scene3,70,old
1914,8.521534442901611,0.14068715954847574,obse,cracker_scene3,70,old
1915,8.52553415298462,0.14068715954847574,obse,cracker_scene3,70,old
1916,8.529890060424805,0.14052821847052618,obse,cracker_scene3,70,old
1917,8.53459906578064,0.14052821847052618,obse,cracker_scene3,70,old
1918,8.539138078689575,0.14037242952954102,obse,cracker_scene3,70,old
1919,8.543312549591064,0.14037242952954102,obse,cracker_scene3,70,old
1920,8.547953128814697,0.14029136216057364,obse,cracker_scene3,70,old
1921,8.553050518035889,0.14029136216057364,obse,cracker_scene3,70,old
1922,8.557738065719604,0.14043446708030982,obse,cracker_scene3,70,old
1923,8.562770128250122,0.14039990491625362,obse,cracker_scene3,70,old
1924,8.566978693008423,0.14039990491625362,obse,cracker_scene3,70,old
1925,8.571252584457397,0.13974788249134348,obse,cracker_scene3,70,old
1926,8.575681447982788,0.1395413769792464,obse,cracker_scene3,70,old
1927,8.580230236053467,0.14008179543491903,obse,cracker_scene3,70,old
1928,8.585714101791382,0.14008179543491903,obse,cracker_scene3,70,old
1929,8.591190099716187,0.1397470002151974,obse,cracker_scene3,70,old
1930,8.595513582229614,0.14094923478335036,obse,cracker_scene3,70,old
1931,8.599787950515747,0.14094923478335036,obse,cracker_scene3,70,old
1932,8.60413146018982,0.14122690356153753,obse,cracker_scene3,70,old
1933,8.60840630531311,0.14122690356153753,obse,cracker_scene3,70,old
1934,8.61266541481018,0.14061818089022998,obse,cracker_scene3,70,old
1935,8.617085218429565,0.14061818089022998,obse,cracker_scene3,70,old
1936,8.621589422225952,0.14060227840050604,obse,cracker_scene3,70,old
1937,8.627814531326294,0.14060227840050604,obse,cracker_scene3,70,old
1938,8.633058786392212,0.1404617679021429,obse,cracker_scene3,70,old
1939,8.63729214668274,0.14042236947745956,obse,cracker_scene3,70,old
1940,8.64167857170105,0.14042236947745956,obse,cracker_scene3,70,old
1941,8.647076845169067,0.1404874219132117,obse,cracker_scene3,70,old
1942,8.651376008987427,0.14054198919748953,obse,cracker_scene3,70,old
1943,8.65572190284729,0.1402303904955612,obse,cracker_scene3,70,old
1944,8.6598641872406,0.1402303904955612,obse,cracker_scene3,70,old
1945,8.664215803146362,0.1403230700672646,obse,cracker_scene3,70,old
1946,8.668396711349487,0.1403230700672646,obse,cracker_scene3,70,old
1947,8.672819137573242,0.1361919405568404,obse,cracker_scene3,70,old
1948,8.67703104019165,0.1361919405568404,obse,cracker_scene3,70,old
1949,8.681331157684326,0.1362984866973971,obse,cracker_scene3,70,old
1950,8.685585498809814,0.13628793774776002,obse,cracker_scene3,70,old
1951,8.690002679824829,0.13594152460969744,obse,cracker_scene3,70,old
1952,8.694102048873901,0.13594152460969744,obse,cracker_scene3,70,old
1953,8.698984146118164,0.1361437265172231,obse,cracker_scene3,70,old
1954,8.703240394592285,0.13581027055311418,obse,cracker_scene3,70,old
1955,8.707629442214966,0.13581027055311418,obse,cracker_scene3,70,old
1956,8.712036371231079,0.13578515466932817,obse,cracker_scene3,70,old
1957,8.716718912124634,0.13572020549201277,obse,cracker_scene3,70,old
1958,8.721251487731934,0.13557085695339555,obse,cracker_scene3,70,old
1959,8.726093530654907,0.13557085695339555,obse,cracker_scene3,70,old
1960,8.731078386306763,0.13562958787895504,obse,cracker_scene3,70,old
1961,8.735795021057129,0.13562958787895504,obse,cracker_scene3,70,old
1962,8.74061369895935,0.13538766117005957,obse,cracker_scene3,70,old
1963,8.745304584503174,0.13538766117005957,obse,cracker_scene3,70,old
1964,8.750175714492798,0.13526221166123684,obse,cracker_scene3,70,old
1965,8.754726886749268,0.13512266020606614,obse,cracker_scene3,70,old
1966,8.759463787078857,0.13531697396714593,obse,cracker_scene3,70,old
1967,8.764092445373535,0.13531697396714593,obse,cracker_scene3,70,old
1968,8.768603324890137,0.13599907627256955,obse,cracker_scene3,70,old
1969,8.773133277893066,0.13599907627256955,obse,cracker_scene3,70,old
1970,8.777639865875244,0.1358331821772618,obse,cracker_scene3,70,old
1971,8.782562017440796,0.1358331821772618,obse,cracker_scene3,70,old
1972,8.787031650543213,0.13600526133341861,obse,cracker_scene3,70,old
1973,8.791304349899292,0.13600526133341861,obse,cracker_scene3,70,old
1974,8.795472145080566,0.13556963045908793,obse,cracker_scene3,70,old
1975,8.799853086471558,0.13556963045908793,obse,cracker_scene3,70,old
1976,8.80397367477417,0.13556963045908793,obse,cracker_scene3,70,old
1977,8.808526277542114,0.13542192624497346,obse,cracker_scene3,70,old
1978,8.81329607963562,0.13531621252879944,obse,cracker_scene3,70,old
1979,8.81771969795227,0.13531621252879944,obse,cracker_scene3,70,old
1980,8.821858406066895,0.13541466569041158,obse,cracker_scene3,70,old
1981,8.82631516456604,0.13572090498648048,obse,cracker_scene3,70,old
1982,8.830559492111206,0.13572090498648048,obse,cracker_scene3,70,old
1983,8.83515739440918,0.13549834638928276,obse,cracker_scene3,70,old
1984,8.83942985534668,0.13549834638928276,obse,cracker_scene3,70,old
1985,8.844080209732056,0.13507974390140973,obse,cracker_scene3,70,old
1986,8.848405122756958,0.13507974390140973,obse,cracker_scene3,70,old
1987,8.852978467941284,0.13514375724260166,obse,cracker_scene3,70,old
1988,8.857752084732056,0.13527044686146342,obse,cracker_scene3,70,old
1989,8.862038850784302,0.11968597756076353,obse,cracker_scene3,70,old
1990,8.866437911987305,0.11954112722267511,obse,cracker_scene3,70,old
1991,8.870637893676758,0.11869986027248561,obse,cracker_scene3,70,old
1992,8.874884605407715,0.11867328707404659,obse,cracker_scene3,70,old
1993,8.879510641098022,0.11846146652358784,obse,cracker_scene3,70,old
1994,8.884151458740234,0.11814818437848824,obse,cracker_scene3,70,old
1995,8.888969898223877,0.11783135681571177,obse,cracker_scene3,70,old
1996,8.893708229064941,0.1177730468892131,obse,cracker_scene3,70,old
1997,8.898129224777222,0.11793364816530989,obse,cracker_scene3,70,old
1998,8.902445077896118,0.11793364816530989,obse,cracker_scene3,70,old
1999,8.906921148300171,0.11826066962065988,obse,cracker_scene3,70,old
2000,8.911099433898926,0.11826066962065988,obse,cracker_scene3,70,old
2001,8.915752410888672,0.11825184775811173,obse,cracker_scene3,70,old
2002,8.919856548309326,0.11825184775811173,obse,cracker_scene3,70,old
2003,8.924355030059814,0.11821275525994925,obse,cracker_scene3,70,old
2004,8.92850637435913,0.11821275525994925,obse,cracker_scene3,70,old
2005,8.93289828300476,0.1181093372402418,obse,cracker_scene3,70,old
2006,8.937400579452515,0.11834259623737893,obse,cracker_scene3,70,old
2007,8.941681146621704,0.11834259623737893,obse,cracker_scene3,70,old
2008,8.946218729019165,0.11841287611251425,obse,cracker_scene3,70,old
2009,8.950360298156738,0.11841287611251425,obse,cracker_scene3,70,old
2010,8.954700231552124,0.11853854682647073,obse,cracker_scene3,70,old
