848,3.7379043102264404,0.021864367514254128,PBPF,cracker_scene3,70,old
849,3.742044448852539,0.021847246103878483,PBPF,cracker_scene3,70,old
850,3.7467360496520996,0.0215652236543371,PBPF,cracker_scene3,70,old
851,3.7508785724639893,0.0215652236543371,PBPF,cracker_scene3,70,old
852,3.755169153213501,0.021795239164476066,PBPF,cracker_scene3,70,old
853,3.759596586227417,0.021218320900151723,PBPF,cracker_scene3,70,old
854,3.763728141784668,0.021218320900151723,PBPF,cracker_scene3,70,old
855,3.768113851547241,0.020931953728288724,PBPF,cracker_scene3,70,old
856,3.7723586559295654,0.020931953728288724,PBPF,cracker_scene3,70,old
857,3.777009963989258,0.020632397943214052,PBPF,cracker_scene3,70,old
858,3.7815403938293457,0.020632397943214052,PBPF,cracker_scene3,70,old
859,3.786017417907715,0.020350420601797134,PBPF,cracker_scene3,70,old
860,3.7901875972747803,0.020350420601797134,PBPF,cracker_scene3,70,old
861,3.7945287227630615,0.02032172609498919,PBPF,cracker_scene3,70,old
862,3.7986457347869873,0.02032172609498919,PBPF,cracker_scene3,70,old
863,3.803187847137451,0.01977681768420976,PBPF,cracker_scene3,70,old
864,3.807168483734131,0.01977681768420976,PBPF,cracker_scene3,70,old
865,3.811798095703125,0.019582480007734847,PBPF,cracker_scene3,70,old
866,3.8157644271850586,0.019582480007734847,PBPF,cracker_scene3,70,old
867,3.820249080657959,0.019826931098056073,PBPF,cracker_scene3,70,old
868,3.8242886066436768,0.019826931098056073,PBPF,cracker_scene3,70,old
869,3.8287298679351807,0.01927924021773147,PBPF,cracker_scene3,70,old
870,3.8330016136169434,0.0192860395030034,PBPF,cracker_scene3,70,old
871,3.8371264934539795,0.0192860395030034,PBPF,cracker_scene3,70,old
872,3.841702699661255,0.018699544875928193,PBPF,cracker_scene3,70,old
873,3.846442461013794,0.018699544875928193,PBPF,cracker_scene3,70,old
874,3.850499153137207,0.018586837346964365,PBPF,cracker_scene3,70,old
875,3.8549740314483643,0.018586837346964365,PBPF,cracker_scene3,70,old
876,3.85908842086792,0.018333715890844534,PBPF,cracker_scene3,70,old
877,3.8635354042053223,0.01801915345903991,PBPF,cracker_scene3,70,old
878,3.8674588203430176,0.01801010100699084,PBPF,cracker_scene3,70,old
879,3.8723273277282715,0.018787011375402937,PBPF,cracker_scene3,70,old
880,3.8763279914855957,0.018736823831944992,PBPF,cracker_scene3,70,old
881,3.880887508392334,0.018736823831944992,PBPF,cracker_scene3,70,old
882,3.885213851928711,0.01851337677687757,PBPF,cracker_scene3,70,old
883,3.889641761779785,0.01829429068041733,PBPF,cracker_scene3,70,old
884,3.893968105316162,0.01823923737496061,PBPF,cracker_scene3,70,old
885,3.898066282272339,0.01823923737496061,PBPF,cracker_scene3,70,old
886,3.902407169342041,0.017793540983549183,PBPF,cracker_scene3,70,old
887,3.9065937995910645,0.017793540983549183,PBPF,cracker_scene3,70,old
888,3.910935401916504,0.018054481376930075,PBPF,cracker_scene3,70,old
889,3.9153497219085693,0.018054481376930075,PBPF,cracker_scene3,70,old
890,3.9197323322296143,0.017273447323385243,PBPF,cracker_scene3,70,old
891,3.924004554748535,0.017273447323385243,PBPF,cracker_scene3,70,old
892,3.9285175800323486,0.01686832212196678,PBPF,cracker_scene3,70,old
893,3.9325199127197266,0.01686832212196678,PBPF,cracker_scene3,70,old
894,3.9363932609558105,0.01686832212196678,PBPF,cracker_scene3,70,old
895,3.940636396408081,0.016628796844471615,PBPF,cracker_scene3,70,old
896,3.945033073425293,0.016628796844471615,PBPF,cracker_scene3,70,old
897,3.949493885040283,0.016466777814865365,PBPF,cracker_scene3,70,old
898,3.9537084102630615,0.016466777814865365,PBPF,cracker_scene3,70,old
899,3.9583005905151367,0.016119635064681722,PBPF,cracker_scene3,70,old
900,3.9625821113586426,0.016119635064681722,PBPF,cracker_scene3,70,old
901,3.9670047760009766,0.016119635064681722,PBPF,cracker_scene3,70,old
902,3.971191644668579,0.015707721331955943,PBPF,cracker_scene3,70,old
903,3.9753193855285645,0.015707721331955943,PBPF,cracker_scene3,70,old
904,3.9796435832977295,0.015468295840257518,PBPF,cracker_scene3,70,old
905,3.9836249351501465,0.015468295840257518,PBPF,cracker_scene3,70,old
906,3.9876811504364014,0.015468295840257518,PBPF,cracker_scene3,70,old
907,3.9919676780700684,0.015190096828254738,PBPF,cracker_scene3,70,old
908,3.996255874633789,0.015190096828254738,PBPF,cracker_scene3,70,old
909,4.000432014465332,0.015028919494029912,PBPF,cracker_scene3,70,old
910,4.004598140716553,0.015028919494029912,PBPF,cracker_scene3,70,old
911,4.00907301902771,0.015028919494029912,PBPF,cracker_scene3,70,old
912,4.013577222824097,0.014692154820427256,PBPF,cracker_scene3,70,old
913,4.0180439949035645,0.014692154820427256,PBPF,cracker_scene3,70,old
914,4.022416114807129,0.014362641552270461,PBPF,cracker_scene3,70,old
915,4.0266406536102295,0.014362641552270461,PBPF,cracker_scene3,70,old
916,4.031114101409912,0.014065342537554579,PBPF,cracker_scene3,70,old
917,4.035546779632568,0.01702350458053078,PBPF,cracker_scene3,70,old
918,4.039788007736206,0.01702350458053078,PBPF,cracker_scene3,70,old
919,4.044139623641968,0.01675006781991052,PBPF,cracker_scene3,70,old
920,4.048304557800293,0.01675006781991052,PBPF,cracker_scene3,70,old
921,4.0524983406066895,0.01652017780121539,PBPF,cracker_scene3,70,old
922,4.056487083435059,0.01652017780121539,PBPF,cracker_scene3,70,old
923,4.0604894161224365,0.01652017780121539,PBPF,cracker_scene3,70,old
924,4.064769983291626,0.016529381536970505,PBPF,cracker_scene3,70,old
925,4.068901300430298,0.016529381536970505,PBPF,cracker_scene3,70,old
926,4.07390570640564,0.015656054330032053,PBPF,cracker_scene3,70,old
927,4.078561544418335,0.015425120187592135,PBPF,cracker_scene3,70,old
928,4.083248138427734,0.01514100334691461,PBPF,cracker_scene3,70,old
929,4.08781623840332,0.014881990112392838,PBPF,cracker_scene3,70,old
930,4.092570066452026,0.0146484711821693,PBPF,cracker_scene3,70,old
931,4.097036600112915,0.014357323939136257,PBPF,cracker_scene3,70,old
932,4.1015098094940186,0.01412188023828523,PBPF,cracker_scene3,70,old
933,4.105911016464233,0.01412188023828523,PBPF,cracker_scene3,70,old
934,4.110506534576416,0.013828027350976258,PBPF,cracker_scene3,70,old
935,4.114565849304199,0.013828027350976258,PBPF,cracker_scene3,70,old
936,4.118821144104004,0.013671209861164203,PBPF,cracker_scene3,70,old
937,4.123165845870972,0.013671209861164203,PBPF,cracker_scene3,70,old
938,4.127305746078491,0.013329251895730827,PBPF,cracker_scene3,70,old
939,4.131284952163696,0.013329251895730827,PBPF,cracker_scene3,70,old
940,4.135470867156982,0.013120977204082881,PBPF,cracker_scene3,70,old
941,4.139420509338379,0.013120977204082881,PBPF,cracker_scene3,70,old
942,4.143640756607056,0.012946842376047187,PBPF,cracker_scene3,70,old
943,4.147602796554565,0.012946842376047187,PBPF,cracker_scene3,70,old
944,4.151649713516235,0.012946842376047187,PBPF,cracker_scene3,70,old
945,4.155745029449463,0.01296057988584221,PBPF,cracker_scene3,70,old
946,4.159977197647095,0.012773322273381247,PBPF,cracker_scene3,70,old
947,4.16497802734375,0.012555305178089084,PBPF,cracker_scene3,70,old
948,4.169405937194824,0.012316084489252631,PBPF,cracker_scene3,70,old
949,4.173422813415527,0.012316084489252631,PBPF,cracker_scene3,70,old
950,4.177661418914795,0.012133651547119437,PBPF,cracker_scene3,70,old
951,4.181711196899414,0.012133651547119437,PBPF,cracker_scene3,70,old
952,4.185921669006348,0.012024796671477688,PBPF,cracker_scene3,70,old
953,4.190923690795898,0.012024796671477688,PBPF,cracker_scene3,70,old
954,4.1953959465026855,0.011786729319178443,PBPF,cracker_scene3,70,old
955,4.19986367225647,0.011786729319178443,PBPF,cracker_scene3,70,old
956,4.204644203186035,0.014277854778668992,PBPF,cracker_scene3,70,old
957,4.208824634552002,0.014277854778668992,PBPF,cracker_scene3,70,old
958,4.213119029998779,0.014133698516166056,PBPF,cracker_scene3,70,old
959,4.217378616333008,0.01412282115181331,PBPF,cracker_scene3,70,old
960,4.221757411956787,0.013883882015329783,PBPF,cracker_scene3,70,old
961,4.226188898086548,0.01368932623974631,PBPF,cracker_scene3,70,old
962,4.2305896282196045,0.01368932623974631,PBPF,cracker_scene3,70,old
963,4.234790325164795,0.01344544386629009,PBPF,cracker_scene3,70,old
964,4.239088535308838,0.01344544386629009,PBPF,cracker_scene3,70,old
965,4.24371337890625,0.013275434214537711,PBPF,cracker_scene3,70,old
966,4.247864484786987,0.013275434214537711,PBPF,cracker_scene3,70,old
967,4.252314805984497,0.013129998292025465,PBPF,cracker_scene3,70,old
968,4.256582021713257,0.013129998292025465,PBPF,cracker_scene3,70,old
969,4.261596918106079,0.012967980204078512,PBPF,cracker_scene3,70,old
970,4.266075134277344,0.012967980204078512,PBPF,cracker_scene3,70,old
971,4.270392656326294,0.012691992801109584,PBPF,cracker_scene3,70,old
972,4.274667024612427,0.012691992801109584,PBPF,cracker_scene3,70,old
973,4.279244899749756,0.012595465760858494,PBPF,cracker_scene3,70,old
974,4.283655881881714,0.012604878672156055,PBPF,cracker_scene3,70,old
975,4.288068532943726,0.012390209968623205,PBPF,cracker_scene3,70,old
976,4.292483329772949,0.01217949041127971,PBPF,cracker_scene3,70,old
977,4.296738862991333,0.01217949041127971,PBPF,cracker_scene3,70,old
978,4.30104398727417,0.011949894246466228,PBPF,cracker_scene3,70,old
979,4.305386543273926,0.011949894246466228,PBPF,cracker_scene3,70,old
980,4.3097076416015625,0.012059706516757498,PBPF,cracker_scene3,70,old
981,4.31407356262207,0.012059706516757498,PBPF,cracker_scene3,70,old
982,4.318221807479858,0.011890024230004433,PBPF,cracker_scene3,70,old
983,4.322410583496094,0.011890024230004433,PBPF,cracker_scene3,70,old
984,4.3267152309417725,0.011402665412825197,PBPF,cracker_scene3,70,old
985,4.330847263336182,0.011402665412825197,PBPF,cracker_scene3,70,old
986,4.335196018218994,0.011410873556501592,PBPF,cracker_scene3,70,old
987,4.339348077774048,0.011254490229031059,PBPF,cracker_scene3,70,old
988,4.343877077102661,0.011065940043517767,PBPF,cracker_scene3,70,old
989,4.347783088684082,0.011065940043517767,PBPF,cracker_scene3,70,old
990,4.35206413269043,0.0108640734510026,PBPF,cracker_scene3,70,old
991,4.3562963008880615,0.0108640734510026,PBPF,cracker_scene3,70,old
992,4.3608152866363525,0.010677001139728479,PBPF,cracker_scene3,70,old
993,4.365367412567139,0.013799766403331465,PBPF,cracker_scene3,70,old
994,4.369654893875122,0.013759247233128814,PBPF,cracker_scene3,70,old
995,4.373765468597412,0.013759247233128814,PBPF,cracker_scene3,70,old
996,4.378154993057251,0.013535769926193505,PBPF,cracker_scene3,70,old
997,4.3823137283325195,0.013535769926193505,PBPF,cracker_scene3,70,old
998,4.38690447807312,0.013239398307327935,PBPF,cracker_scene3,70,old
999,4.390872955322266,0.013239398307327935,PBPF,cracker_scene3,70,old
1000,4.395461320877075,0.013149782605028129,PBPF,cracker_scene3,70,old
1001,4.399417400360107,0.013149782605028129,PBPF,cracker_scene3,70,old
1002,4.40390682220459,0.013023301308595995,PBPF,cracker_scene3,70,old
1003,4.407888174057007,0.013023301308595995,PBPF,cracker_scene3,70,old
1004,4.412571668624878,0.01314479337629975,PBPF,cracker_scene3,70,old
1005,4.4166483879089355,0.012939260576245469,PBPF,cracker_scene3,70,old
1006,4.4209442138671875,0.012676081279352663,PBPF,cracker_scene3,70,old
1007,4.425136089324951,0.012504478115644512,PBPF,cracker_scene3,70,old
1008,4.42929220199585,0.012504478115644512,PBPF,cracker_scene3,70,old
1009,4.433673143386841,0.012327646653761527,PBPF,cracker_scene3,70,old
1010,4.4379942417144775,0.012327646653761527,PBPF,cracker_scene3,70,old
1011,4.4420695304870605,0.01221089305048324,PBPF,cracker_scene3,70,old
1012,4.446494102478027,0.012627438858389583,PBPF,cracker_scene3,70,old
1013,4.450538635253906,0.012138989946343872,PBPF,cracker_scene3,70,old
1014,4.454931259155273,0.012138989946343872,PBPF,cracker_scene3,70,old
1015,4.459054708480835,0.011911089279915478,PBPF,cracker_scene3,70,old
1016,4.463493824005127,0.011911089279915478,PBPF,cracker_scene3,70,old
1017,4.467649221420288,0.012219485340031293,PBPF,cracker_scene3,70,old
1018,4.4718263149261475,0.012219485340031293,PBPF,cracker_scene3,70,old
1019,4.476151704788208,0.01173350665351605,PBPF,cracker_scene3,70,old
1020,4.480314254760742,0.01173350665351605,PBPF,cracker_scene3,70,old
1021,4.48452091217041,0.011627335191319844,PBPF,cracker_scene3,70,old
1022,4.488667726516724,0.011627335191319844,PBPF,cracker_scene3,70,old
1023,4.4928202629089355,0.011808755176170057,PBPF,cracker_scene3,70,old
1024,4.4970948696136475,0.011808755176170057,PBPF,cracker_scene3,70,old
1025,4.5012366771698,0.011535621777415598,PBPF,cracker_scene3,70,old
1026,4.505445718765259,0.011535621777415598,PBPF,cracker_scene3,70,old
1027,4.509826898574829,0.011326251820636674,PBPF,cracker_scene3,70,old
1028,4.514048337936401,0.011326251820636674,PBPF,cracker_scene3,70,old
1029,4.518248558044434,0.011186544784958882,PBPF,cracker_scene3,70,old
1030,4.522574186325073,0.011186544784958882,PBPF,cracker_scene3,70,old
1031,4.5269455909729,0.010986008130595325,PBPF,cracker_scene3,70,old
1032,4.5313496589660645,0.014895110979093065,PBPF,cracker_scene3,70,old
1033,4.535521745681763,0.014720667036186321,PBPF,cracker_scene3,70,old
1034,4.539621353149414,0.014720667036186321,PBPF,cracker_scene3,70,old
1035,4.5439772605896,0.014525581558820264,PBPF,cracker_scene3,70,old
1036,4.5481085777282715,0.014525581558820264,PBPF,cracker_scene3,70,old
1037,4.552396297454834,0.01438105892556846,PBPF,cracker_scene3,70,old
1038,4.556641101837158,0.01438105892556846,PBPF,cracker_scene3,70,old
1039,4.560950517654419,0.014287862146200304,PBPF,cracker_scene3,70,old
1040,4.565020799636841,0.014287862146200304,PBPF,cracker_scene3,70,old
1041,4.5694053173065186,0.014258376623697463,PBPF,cracker_scene3,70,old
1042,4.573452949523926,0.014258376623697463,PBPF,cracker_scene3,70,old
1043,4.5778632164001465,0.01471535449045084,PBPF,cracker_scene3,70,old
1044,4.5820417404174805,0.01471535449045084,PBPF,cracker_scene3,70,old
1045,4.5867509841918945,0.01447983683078566,PBPF,cracker_scene3,70,old
1046,4.591158628463745,0.014840951999309617,PBPF,cracker_scene3,70,old
1047,4.595818758010864,0.014641582023802181,PBPF,cracker_scene3,70,old
1048,4.600029230117798,0.014365611268640253,PBPF,cracker_scene3,70,old
1049,4.604770660400391,0.014200771349658898,PBPF,cracker_scene3,70,old
1050,4.608992338180542,0.014046778448840636,PBPF,cracker_scene3,70,old
1051,4.61322283744812,0.014046778448840636,PBPF,cracker_scene3,70,old
1052,4.617495775222778,0.013847460858192915,PBPF,cracker_scene3,70,old
1053,4.62176775932312,0.013866404939440184,PBPF,cracker_scene3,70,old
1054,4.625964403152466,0.013618653941447734,PBPF,cracker_scene3,70,old
1055,4.630207538604736,0.013618653941447734,PBPF,cracker_scene3,70,old
1056,4.634655475616455,0.01338764245017205,PBPF,cracker_scene3,70,old
1057,4.638904571533203,0.01338764245017205,PBPF,cracker_scene3,70,old
1058,4.643335580825806,0.013215017133528973,PBPF,cracker_scene3,70,old
1059,4.647550582885742,0.013215017133528973,PBPF,cracker_scene3,70,old
1060,4.651948928833008,0.013036601273988835,PBPF,cracker_scene3,70,old
1061,4.656110763549805,0.013036601273988835,PBPF,cracker_scene3,70,old
1062,4.660489082336426,0.012798207658604385,PBPF,cracker_scene3,70,old
1063,4.665622711181641,0.012798207658604385,PBPF,cracker_scene3,70,old
1064,4.6702258586883545,0.011064537088916302,PBPF,cracker_scene3,70,old
1065,4.6745710372924805,0.01107597308105074,PBPF,cracker_scene3,70,old
1066,4.679194450378418,0.010827940329578052,PBPF,cracker_scene3,70,old
1067,4.68331241607666,0.010874366348244019,PBPF,cracker_scene3,70,old
1068,4.687857389450073,0.01070385580664434,PBPF,cracker_scene3,70,old
1069,4.692417144775391,0.014241274557040943,PBPF,cracker_scene3,70,old
1070,4.696874380111694,0.014241274557040943,PBPF,cracker_scene3,70,old
1071,4.7009947299957275,0.014027128573593272,PBPF,cracker_scene3,70,old
1072,4.705457925796509,0.014027128573593272,PBPF,cracker_scene3,70,old
1073,4.709687232971191,0.013850613948892957,PBPF,cracker_scene3,70,old
1074,4.7141687870025635,0.013850613948892957,PBPF,cracker_scene3,70,old
1075,4.718359470367432,0.013668417688082402,PBPF,cracker_scene3,70,old
1076,4.722650527954102,0.013668417688082402,PBPF,cracker_scene3,70,old
1077,4.726856470108032,0.013446100295842109,PBPF,cracker_scene3,70,old
1078,4.7312726974487305,0.013446100295842109,PBPF,cracker_scene3,70,old
1079,4.735264301300049,0.013446100295842109,PBPF,cracker_scene3,70,old
1080,4.739392995834351,0.013266278000334891,PBPF,cracker_scene3,70,old
1081,4.743585109710693,0.013266278000334891,PBPF,cracker_scene3,70,old
1082,4.748038053512573,0.013266278000334891,PBPF,cracker_scene3,70,old
1083,4.752414703369141,0.013093685805751988,PBPF,cracker_scene3,70,old
1084,4.756741285324097,0.013093685805751988,PBPF,cracker_scene3,70,old
1085,4.760909795761108,0.013242450244806067,PBPF,cracker_scene3,70,old
1086,4.765225648880005,0.013242450244806067,PBPF,cracker_scene3,70,old
1087,4.769253492355347,0.013242450244806067,PBPF,cracker_scene3,70,old
1088,4.77396559715271,0.012729774523040733,PBPF,cracker_scene3,70,old
1089,4.778991460800171,0.012598624811319986,PBPF,cracker_scene3,70,old
1090,4.783264875411987,0.012598624811319986,PBPF,cracker_scene3,70,old
1091,4.787508964538574,0.012598624811319986,PBPF,cracker_scene3,70,old
1092,4.791731834411621,0.012479577697605182,PBPF,cracker_scene3,70,old
1093,4.795793056488037,0.012479577697605182,PBPF,cracker_scene3,70,old
1094,4.800435543060303,0.012286432276102146,PBPF,cracker_scene3,70,old
1095,4.804813623428345,0.012286432276102146,PBPF,cracker_scene3,70,old
1096,4.809394598007202,0.01215596120556938,PBPF,cracker_scene3,70,old
1097,4.813508749008179,0.01215596120556938,PBPF,cracker_scene3,70,old
1098,4.817867040634155,0.012146758231430698,PBPF,cracker_scene3,70,old
1099,4.822089433670044,0.012013564729228036,PBPF,cracker_scene3,70,old
1100,4.8264079093933105,0.012013564729228036,PBPF,cracker_scene3,70,old
1101,4.830613136291504,0.011869523820916734,PBPF,cracker_scene3,70,old
1102,4.834837198257446,0.011869523820916734,PBPF,cracker_scene3,70,old
1103,4.839381217956543,0.011636456750441374,PBPF,cracker_scene3,70,old
1104,4.843908786773682,0.011636456750441374,PBPF,cracker_scene3,70,old
1105,4.848685026168823,0.014370219441148947,PBPF,cracker_scene3,70,old
1106,4.85295844078064,0.014370219441148947,PBPF,cracker_scene3,70,old
1107,4.8571457862854,0.014371319641801304,PBPF,cracker_scene3,70,old
1108,4.861286163330078,0.014109027280660411,PBPF,cracker_scene3,70,old
1109,4.865383863449097,0.014109027280660411,PBPF,cracker_scene3,70,old
1110,4.870100975036621,0.013915725180615636,PBPF,cracker_scene3,70,old
1111,4.874913692474365,0.013749335444427998,PBPF,cracker_scene3,70,old
1112,4.879519701004028,0.01355540487218955,PBPF,cracker_scene3,70,old
1113,4.884206533432007,0.013203846017058202,PBPF,cracker_scene3,70,old
1114,4.888713836669922,0.01300910610251192,PBPF,cracker_scene3,70,old
1115,4.893152475357056,0.01278873117908781,PBPF,cracker_scene3,70,old
1116,4.897430181503296,0.01278873117908781,PBPF,cracker_scene3,70,old
1117,4.90181827545166,0.012855106291558442,PBPF,cracker_scene3,70,old
1118,4.906060695648193,0.012855106291558442,PBPF,cracker_scene3,70,old
1119,4.9105236530303955,0.012422920469765378,PBPF,cracker_scene3,70,old
1120,4.91480827331543,0.012422920469765378,PBPF,cracker_scene3,70,old
1121,4.919274806976318,0.012219299905143578,PBPF,cracker_scene3,70,old
1122,4.9233808517456055,0.012219299905143578,PBPF,cracker_scene3,70,old
1123,4.927862644195557,0.012374294257725398,PBPF,cracker_scene3,70,old
1124,4.932030439376831,0.012374294257725398,PBPF,cracker_scene3,70,old
1125,4.936492443084717,0.011859290676615827,PBPF,cracker_scene3,70,old
1126,4.940676689147949,0.011859290676615827,PBPF,cracker_scene3,70,old
1127,4.9452738761901855,0.011631281042739727,PBPF,cracker_scene3,70,old
1128,4.94941520690918,0.011631281042739727,PBPF,cracker_scene3,70,old
1129,4.953878164291382,0.011414338448873506,PBPF,cracker_scene3,70,old
1130,4.9580700397491455,0.011726369578128192,PBPF,cracker_scene3,70,old
1131,4.962421417236328,0.011522541642172979,PBPF,cracker_scene3,70,old
1132,4.966655015945435,0.011285363486033154,PBPF,cracker_scene3,70,old
1133,4.971107244491577,0.01097873940791411,PBPF,cracker_scene3,70,old
1134,4.975315093994141,0.01097873940791411,PBPF,cracker_scene3,70,old
1135,4.979823112487793,0.010858041306952582,PBPF,cracker_scene3,70,old
1136,4.983983516693115,0.01086615626733518,PBPF,cracker_scene3,70,old
1137,4.98835301399231,0.010694672202613005,PBPF,cracker_scene3,70,old
1138,4.992576599121094,0.010602928981600068,PBPF,cracker_scene3,70,old
1139,4.997343063354492,0.013406635215833755,PBPF,cracker_scene3,70,old
1140,5.001546382904053,0.013244190059747937,PBPF,cracker_scene3,70,old
1141,5.005965232849121,0.013244190059747937,PBPF,cracker_scene3,70,old
1142,5.010422229766846,0.013134403483845702,PBPF,cracker_scene3,70,old
1143,5.014608383178711,0.013134403483845702,PBPF,cracker_scene3,70,old
1144,5.019002676010132,0.012980498884302505,PBPF,cracker_scene3,70,old
1145,5.023135662078857,0.012980498884302505,PBPF,cracker_scene3,70,old
1146,5.027568817138672,0.012779526642319006,PBPF,cracker_scene3,70,old
1147,5.031654357910156,0.012779526642319006,PBPF,cracker_scene3,70,old
1148,5.0359718799591064,0.01246470367086267,PBPF,cracker_scene3,70,old
1149,5.04012131690979,0.01246470367086267,PBPF,cracker_scene3,70,old
1150,5.044617176055908,0.012304267863232922,PBPF,cracker_scene3,70,old
1151,5.048876523971558,0.012304267863232922,PBPF,cracker_scene3,70,old
1152,5.053286790847778,0.012149874862485678,PBPF,cracker_scene3,70,old
1153,5.057570695877075,0.012149874862485678,PBPF,cracker_scene3,70,old
1154,5.0619120597839355,0.012080475798109735,PBPF,cracker_scene3,70,old
1155,5.066047430038452,0.012110215681584102,PBPF,cracker_scene3,70,old
1156,5.070459365844727,0.011856076970191648,PBPF,cracker_scene3,70,old
1157,5.074608564376831,0.011856076970191648,PBPF,cracker_scene3,70,old
1158,5.078874349594116,0.01168738260386977,PBPF,cracker_scene3,70,old
1159,5.0831615924835205,0.01168738260386977,PBPF,cracker_scene3,70,old
1160,5.087766170501709,0.01162819797580769,PBPF,cracker_scene3,70,old
1161,5.091856479644775,0.01165708190209455,PBPF,cracker_scene3,70,old
1162,5.0963521003723145,0.011513284476457847,PBPF,cracker_scene3,70,old
1163,5.1008665561676025,0.011325626222430092,PBPF,cracker_scene3,70,old
1164,5.10540771484375,0.011325626222430092,PBPF,cracker_scene3,70,old
1165,5.109816312789917,0.011317468866625614,PBPF,cracker_scene3,70,old
1166,5.11402702331543,0.011202029283221752,PBPF,cracker_scene3,70,old
1167,5.118378400802612,0.011042929543952971,PBPF,cracker_scene3,70,old
1168,5.122493267059326,0.011042929543952971,PBPF,cracker_scene3,70,old
1169,5.126935005187988,0.01088249420515387,PBPF,cracker_scene3,70,old
1170,5.131171226501465,0.01088249420515387,PBPF,cracker_scene3,70,old
1171,5.1353747844696045,0.01066325712512308,PBPF,cracker_scene3,70,old
1172,5.139512300491333,0.01066325712512308,PBPF,cracker_scene3,70,old
1173,5.144008636474609,0.01066325712512308,PBPF,cracker_scene3,70,old
1174,5.148295164108276,0.01066325712512308,PBPF,cracker_scene3,70,old
1175,5.152761459350586,0.010467503441763502,PBPF,cracker_scene3,70,old
1176,5.15773606300354,0.013019509411189937,PBPF,cracker_scene3,70,old
1177,5.161932706832886,0.012816007382392292,PBPF,cracker_scene3,70,old
1178,5.16609525680542,0.012816007382392292,PBPF,cracker_scene3,70,old
1179,5.1702892780303955,0.012554694530144014,PBPF,cracker_scene3,70,old
1180,5.174482583999634,0.012554694530144014,PBPF,cracker_scene3,70,old
1181,5.179106950759888,0.012433160902648129,PBPF,cracker_scene3,70,old
1182,5.1830949783325195,0.012433160902648129,PBPF,cracker_scene3,70,old
1183,5.187313079833984,0.012279007048734782,PBPF,cracker_scene3,70,old
1184,5.191284894943237,0.012279007048734782,PBPF,cracker_scene3,70,old
1185,5.195476770401001,0.012072553931802099,PBPF,cracker_scene3,70,old
1186,5.199703693389893,0.012072553931802099,PBPF,cracker_scene3,70,old
1187,5.20411229133606,0.012072553931802099,PBPF,cracker_scene3,70,old
1188,5.208678245544434,0.011906136486466112,PBPF,cracker_scene3,70,old
1189,5.212838888168335,0.011906136486466112,PBPF,cracker_scene3,70,old
1190,5.217275619506836,0.011737200611137342,PBPF,cracker_scene3,70,old
1191,5.221276521682739,0.011737200611137342,PBPF,cracker_scene3,70,old
1192,5.225587844848633,0.011792382896248538,PBPF,cracker_scene3,70,old
1193,5.230174541473389,0.011619989389912268,PBPF,cracker_scene3,70,old
1194,5.234654903411865,0.011619989389912268,PBPF,cracker_scene3,70,old
1195,5.239082098007202,0.011387832298091441,PBPF,cracker_scene3,70,old
1196,5.243535995483398,0.011387832298091441,PBPF,cracker_scene3,70,old
1197,5.248215675354004,0.011119985994087844,PBPF,cracker_scene3,70,old
1198,5.252424240112305,0.011119985994087844,PBPF,cracker_scene3,70,old
1199,5.257002830505371,0.011399999847530082,PBPF,cracker_scene3,70,old
1200,5.261086702346802,0.011141052672309084,PBPF,cracker_scene3,70,old
1201,5.265156269073486,0.011141052672309084,PBPF,cracker_scene3,70,old
1202,5.269577264785767,0.01087858979424086,PBPF,cracker_scene3,70,old
1203,5.274190902709961,0.01048128998332592,PBPF,cracker_scene3,70,old
1204,5.279106855392456,0.010270396907430595,PBPF,cracker_scene3,70,old
1205,5.283679962158203,0.010124274062908875,PBPF,cracker_scene3,70,old
1206,5.288220643997192,0.009941039542887468,PBPF,cracker_scene3,70,old
1207,5.292866945266724,0.00975107988039965,PBPF,cracker_scene3,70,old
1208,5.297442197799683,0.009546282056294906,PBPF,cracker_scene3,70,old
1209,5.301854133605957,0.009544614046296479,PBPF,cracker_scene3,70,old
1210,5.306277751922607,0.009362153357143748,PBPF,cracker_scene3,70,old
1211,5.310976505279541,0.009171031282680972,PBPF,cracker_scene3,70,old
1212,5.315354824066162,0.011431319331117634,PBPF,cracker_scene3,70,old
1213,5.319645404815674,0.01120525703738902,PBPF,cracker_scene3,70,old
1214,5.323717355728149,0.01120525703738902,PBPF,cracker_scene3,70,old
1215,5.328388214111328,0.011033846252904095,PBPF,cracker_scene3,70,old
1216,5.332623720169067,0.011033846252904095,PBPF,cracker_scene3,70,old
1217,5.337238073348999,0.01077873119652313,PBPF,cracker_scene3,70,old
1218,5.341650485992432,0.010585022318676411,PBPF,cracker_scene3,70,old
1219,5.346154451370239,0.010585022318676411,PBPF,cracker_scene3,70,old
1220,5.350302696228027,0.010596593776063874,PBPF,cracker_scene3,70,old
1221,5.354807138442993,0.010360871526461942,PBPF,cracker_scene3,70,old
1222,5.359010696411133,0.010204645636570342,PBPF,cracker_scene3,70,old
1223,5.3633952140808105,0.010204645636570342,PBPF,cracker_scene3,70,old
1224,5.36765718460083,0.01012982931453931,PBPF,cracker_scene3,70,old
1225,5.372039318084717,0.010143847521604212,PBPF,cracker_scene3,70,old
1226,5.376497268676758,0.00991066313194165,PBPF,cracker_scene3,70,old
1227,5.380630016326904,0.00991066313194165,PBPF,cracker_scene3,70,old
