1574,7.124205827713013,0.12870916157003076,PBPF,cracker_scene4,70,old
1575,7.12928032875061,0.12870916157003076,PBPF,cracker_scene4,70,old
1576,7.134328842163086,0.12876670147502695,PBPF,cracker_scene4,70,old
1577,7.1394243240356445,0.12931132252161032,PBPF,cracker_scene4,70,old
1578,7.1443822383880615,0.13012503794848856,PBPF,cracker_scene4,70,old
1579,7.149368047714233,0.130865556504077,PBPF,cracker_scene4,70,old
1580,7.154006004333496,0.130865556504077,PBPF,cracker_scene4,70,old
1581,7.1589813232421875,0.13092060105008552,PBPF,cracker_scene4,70,old
1582,7.16311240196228,0.13092060105008552,PBPF,cracker_scene4,70,old
1583,7.167834281921387,0.13291440488780132,PBPF,cracker_scene4,70,old
1584,7.172259092330933,0.13357055422010605,PBPF,cracker_scene4,70,old
1585,7.176800966262817,0.13357055422010605,PBPF,cracker_scene4,70,old
1586,7.181499004364014,0.13365461002713946,PBPF,cracker_scene4,70,old
1587,7.185938358306885,0.13365461002713946,PBPF,cracker_scene4,70,old
1588,7.190576553344727,0.13385250910155694,PBPF,cracker_scene4,70,old
1589,7.194902420043945,0.13385250910155694,PBPF,cracker_scene4,70,old
1590,7.199514150619507,0.13478954249775418,PBPF,cracker_scene4,70,old
1591,7.203806400299072,0.13478954249775418,PBPF,cracker_scene4,70,old
1592,7.208605527877808,0.13506029440626918,PBPF,cracker_scene4,70,old
1593,7.212695837020874,0.13506029440626918,PBPF,cracker_scene4,70,old
1594,7.2172253131866455,0.13625487565765337,PBPF,cracker_scene4,70,old
1595,7.221690654754639,0.13610331236074058,PBPF,cracker_scene4,70,old
1596,7.226053714752197,0.13673101221895653,PBPF,cracker_scene4,70,old
1597,7.230630159378052,0.13765746057503495,PBPF,cracker_scene4,70,old
1598,7.234971284866333,0.13765746057503495,PBPF,cracker_scene4,70,old
1599,7.239275217056274,0.13841298765881122,PBPF,cracker_scene4,70,old
1600,7.243961811065674,0.13841298765881122,PBPF,cracker_scene4,70,old
1601,7.248405933380127,0.13862357640149697,PBPF,cracker_scene4,70,old
1602,7.252928733825684,0.13862357640149697,PBPF,cracker_scene4,70,old
1603,7.257417678833008,0.1397022894381431,PBPF,cracker_scene4,70,old
1604,7.261451005935669,0.1397022894381431,PBPF,cracker_scene4,70,old
1605,7.265844106674194,0.14044395404561202,PBPF,cracker_scene4,70,old
1606,7.269891023635864,0.14044395404561202,PBPF,cracker_scene4,70,old
1607,7.274099826812744,0.1408593542557244,PBPF,cracker_scene4,70,old
1608,7.278195381164551,0.1408593542557244,PBPF,cracker_scene4,70,old
1609,7.282704830169678,0.1408593542557244,PBPF,cracker_scene4,70,old
1610,7.2871174812316895,0.14063283951314373,PBPF,cracker_scene4,70,old
1611,7.29156494140625,0.1413070912983675,PBPF,cracker_scene4,70,old
1612,7.2960569858551025,0.1413070912983675,PBPF,cracker_scene4,70,old
1613,7.300651550292969,0.14237480801536828,PBPF,cracker_scene4,70,old
1614,7.304899454116821,0.14237480801536828,PBPF,cracker_scene4,70,old
1615,7.3099281787872314,0.15385647729373172,PBPF,cracker_scene4,70,old
1616,7.314175605773926,0.15385647729373172,PBPF,cracker_scene4,70,old
1617,7.3185625076293945,0.15385647729373172,PBPF,cracker_scene4,70,old
1618,7.322936296463013,0.15451415079171973,PBPF,cracker_scene4,70,old
1619,7.3273046016693115,0.15451415079171973,PBPF,cracker_scene4,70,old
1620,7.331491231918335,0.15451415079171973,PBPF,cracker_scene4,70,old
1621,7.3359832763671875,0.15536735936458157,PBPF,cracker_scene4,70,old
1622,7.340353727340698,0.15536735936458157,PBPF,cracker_scene4,70,old
1623,7.344851016998291,0.156571024645838,PBPF,cracker_scene4,70,old
1624,7.349161624908447,0.156571024645838,PBPF,cracker_scene4,70,old
1625,7.353530406951904,0.156571024645838,PBPF,cracker_scene4,70,old
1626,7.3577845096588135,0.1569295069620518,PBPF,cracker_scene4,70,old
1627,7.362360715866089,0.1569295069620518,PBPF,cracker_scene4,70,old
1628,7.366971492767334,0.1569295069620518,PBPF,cracker_scene4,70,old
1629,7.370996713638306,0.1569295069620518,PBPF,cracker_scene4,70,old
1630,7.375482559204102,0.157448583447648,PBPF,cracker_scene4,70,old
1631,7.379985570907593,0.15787076524326776,PBPF,cracker_scene4,70,old
1632,7.384399652481079,0.15900383133710005,PBPF,cracker_scene4,70,old
1633,7.388725757598877,0.15900383133710005,PBPF,cracker_scene4,70,old
1634,7.393041372299194,0.15957584943641523,PBPF,cracker_scene4,70,old
1635,7.397250413894653,0.15957584943641523,PBPF,cracker_scene4,70,old
1636,7.4016618728637695,0.15957584943641523,PBPF,cracker_scene4,70,old
1637,7.40595006942749,0.15948284831695786,PBPF,cracker_scene4,70,old
1638,7.410632610321045,0.16097015084108648,PBPF,cracker_scene4,70,old
1639,7.415325164794922,0.1618950272027346,PBPF,cracker_scene4,70,old
1640,7.420229196548462,0.16260088568607278,PBPF,cracker_scene4,70,old
1641,7.424948692321777,0.16312642325890928,PBPF,cracker_scene4,70,old
1642,7.429506063461304,0.16348652314215306,PBPF,cracker_scene4,70,old
1643,7.434164762496948,0.1642478426731994,PBPF,cracker_scene4,70,old
1644,7.438795328140259,0.16457834375214686,PBPF,cracker_scene4,70,old
1645,7.443437576293945,0.16527380774457642,PBPF,cracker_scene4,70,old
1646,7.4482505321502686,0.1660109537481341,PBPF,cracker_scene4,70,old
1647,7.453250885009766,0.1664580219506999,PBPF,cracker_scene4,70,old
1648,7.457664966583252,0.16797974405045266,PBPF,cracker_scene4,70,old
1649,7.4622697830200195,0.16850465609572837,PBPF,cracker_scene4,70,old
1650,7.466767072677612,0.16900851106957443,PBPF,cracker_scene4,70,old
1651,7.471077919006348,0.16967753739606992,PBPF,cracker_scene4,70,old
1652,7.47560977935791,0.17032850646316333,PBPF,cracker_scene4,70,old
1653,7.480027914047241,0.1710048642057296,PBPF,cracker_scene4,70,old
1654,7.4847917556762695,0.1710048642057296,PBPF,cracker_scene4,70,old
1655,7.489463806152344,0.1715499408436711,PBPF,cracker_scene4,70,old
1656,7.493838310241699,0.1715499408436711,PBPF,cracker_scene4,70,old
1657,7.498237133026123,0.17152796424549882,PBPF,cracker_scene4,70,old
1658,7.502667188644409,0.1629729392426027,PBPF,cracker_scene4,70,old
1659,7.506943941116333,0.1643777862845761,PBPF,cracker_scene4,70,old
1660,7.511446475982666,0.1643777862845761,PBPF,cracker_scene4,70,old
1661,7.51600193977356,0.1646674334067484,PBPF,cracker_scene4,70,old
1662,7.520578622817993,0.1646674334067484,PBPF,cracker_scene4,70,old
1663,7.52519416809082,0.165495076723146,PBPF,cracker_scene4,70,old
1664,7.529726505279541,0.165495076723146,PBPF,cracker_scene4,70,old
1665,7.534111499786377,0.16622016530967265,PBPF,cracker_scene4,70,old
1666,7.538317918777466,0.16622016530967265,PBPF,cracker_scene4,70,old
1667,7.542827367782593,0.16647909102867686,PBPF,cracker_scene4,70,old
1668,7.547172546386719,0.1674073031207648,PBPF,cracker_scene4,70,old
1669,7.551642179489136,0.1674073031207648,PBPF,cracker_scene4,70,old
1670,7.556298017501831,0.16676530458209982,PBPF,cracker_scene4,70,old
1671,7.561285495758057,0.16762087328401876,PBPF,cracker_scene4,70,old
1672,7.566414833068848,0.16915220554551968,PBPF,cracker_scene4,70,old
1673,7.571720838546753,0.16904898848740935,PBPF,cracker_scene4,70,old
1674,7.576412916183472,0.16904898848740935,PBPF,cracker_scene4,70,old
1675,7.581016778945923,0.17049946815190786,PBPF,cracker_scene4,70,old
1676,7.585635662078857,0.17049946815190786,PBPF,cracker_scene4,70,old
1677,7.590304374694824,0.17090677636910456,PBPF,cracker_scene4,70,old
1678,7.594635248184204,0.17090677636910456,PBPF,cracker_scene4,70,old
1679,7.599203109741211,0.1721672238822931,PBPF,cracker_scene4,70,old
1680,7.603422164916992,0.1721672238822931,PBPF,cracker_scene4,70,old
1681,7.608004093170166,0.17357880191614594,PBPF,cracker_scene4,70,old
1682,7.612366437911987,0.17357880191614594,PBPF,cracker_scene4,70,old
1683,7.616983652114868,0.1739689338239554,PBPF,cracker_scene4,70,old
1684,7.62128472328186,0.1750965545279266,PBPF,cracker_scene4,70,old
1685,7.625723361968994,0.1750965545279266,PBPF,cracker_scene4,70,old
1686,7.6299052238464355,0.1750965545279266,PBPF,cracker_scene4,70,old
1687,7.634459018707275,0.17557314203856222,PBPF,cracker_scene4,70,old
1688,7.638670444488525,0.17551672277589958,PBPF,cracker_scene4,70,old
1689,7.643285274505615,0.17614216806079508,PBPF,cracker_scene4,70,old
1690,7.647664546966553,0.17692489339668427,PBPF,cracker_scene4,70,old
1691,7.652089834213257,0.17692489339668427,PBPF,cracker_scene4,70,old
1692,7.6563684940338135,0.17729861774396927,PBPF,cracker_scene4,70,old
1693,7.660784482955933,0.17729861774396927,PBPF,cracker_scene4,70,old
1694,7.6655261516571045,0.17797126692690313,PBPF,cracker_scene4,70,old
1695,7.670108795166016,0.17797126692690313,PBPF,cracker_scene4,70,old
1696,7.674689531326294,0.177571315908569,PBPF,cracker_scene4,70,old
1697,7.6788434982299805,0.177571315908569,PBPF,cracker_scene4,70,old
1698,7.683478116989136,0.17932675046343682,PBPF,cracker_scene4,70,old
1699,7.68764853477478,0.17932675046343682,PBPF,cracker_scene4,70,old
1700,7.692884922027588,0.17793248197547928,PBPF,cracker_scene4,70,old
1701,7.697241544723511,0.17954187211566985,PBPF,cracker_scene4,70,old
1702,7.701704025268555,0.17954187211566985,PBPF,cracker_scene4,70,old
1703,7.7060627937316895,0.1797602222887189,PBPF,cracker_scene4,70,old
1704,7.710643529891968,0.1797602222887189,PBPF,cracker_scene4,70,old
1705,7.715349197387695,0.18124445045758986,PBPF,cracker_scene4,70,old
1706,7.71994686126709,0.18124445045758986,PBPF,cracker_scene4,70,old
1707,7.724397420883179,0.18169265511959942,PBPF,cracker_scene4,70,old
1708,7.728525161743164,0.18169265511959942,PBPF,cracker_scene4,70,old
1709,7.732780933380127,0.18247711784783416,PBPF,cracker_scene4,70,old
1710,7.73680853843689,0.18247711784783416,PBPF,cracker_scene4,70,old
1711,7.741133451461792,0.18337841063045168,PBPF,cracker_scene4,70,old
1712,7.745283603668213,0.18337841063045168,PBPF,cracker_scene4,70,old
1713,7.750046491622925,0.18414802540378794,PBPF,cracker_scene4,70,old
1714,7.7545857429504395,0.18414802540378794,PBPF,cracker_scene4,70,old
1715,7.759149551391602,0.18417829339900837,PBPF,cracker_scene4,70,old
1716,7.763705253601074,0.18473811600112366,PBPF,cracker_scene4,70,old
1717,7.7681756019592285,0.18473811600112366,PBPF,cracker_scene4,70,old
1718,7.77259373664856,0.18432315704433755,PBPF,cracker_scene4,70,old
1719,7.777028560638428,0.18491516228286464,PBPF,cracker_scene4,70,old
1720,7.781438589096069,0.18638615248047774,PBPF,cracker_scene4,70,old
1721,7.785954475402832,0.18638615248047774,PBPF,cracker_scene4,70,old
1722,7.790419340133667,0.18613455818035884,PBPF,cracker_scene4,70,old
1723,7.794875860214233,0.1869739992882513,PBPF,cracker_scene4,70,old
1724,7.799746751785278,0.18756496819747515,PBPF,cracker_scene4,70,old
1725,7.8039021492004395,0.18756496819747515,PBPF,cracker_scene4,70,old
1726,7.808410882949829,0.18858651055715914,PBPF,cracker_scene4,70,old
1727,7.812769174575806,0.18858651055715914,PBPF,cracker_scene4,70,old
1728,7.817361116409302,0.18909679645441724,PBPF,cracker_scene4,70,old
1729,7.821764230728149,0.1891868858711181,PBPF,cracker_scene4,70,old
1730,7.82632851600647,0.18965392565401906,PBPF,cracker_scene4,70,old
1731,7.830780506134033,0.19043587039627496,PBPF,cracker_scene4,70,old
1732,7.835082530975342,0.19043587039627496,PBPF,cracker_scene4,70,old
1733,7.839600086212158,0.1914513087948313,PBPF,cracker_scene4,70,old
1734,7.844212770462036,0.1914513087948313,PBPF,cracker_scene4,70,old
1735,7.8488593101501465,0.19256494326232065,PBPF,cracker_scene4,70,old
1736,7.853499174118042,0.19256494326232065,PBPF,cracker_scene4,70,old
1737,7.858502626419067,0.1933192369175778,PBPF,cracker_scene4,70,old
1738,7.863246202468872,0.19260858596639885,PBPF,cracker_scene4,70,old
1739,7.868268966674805,0.19291353660186594,PBPF,cracker_scene4,70,old
1740,7.873178005218506,0.194010544982139,PBPF,cracker_scene4,70,old
1741,7.877961158752441,0.194010544982139,PBPF,cracker_scene4,70,old
1742,7.882538318634033,0.19513180262254437,PBPF,cracker_scene4,70,old
1743,7.886895179748535,0.19513180262254437,PBPF,cracker_scene4,70,old
1744,7.891396760940552,0.19621181359927675,PBPF,cracker_scene4,70,old
1745,7.895938158035278,0.19112308667816258,PBPF,cracker_scene4,70,old
1746,7.900401830673218,0.19175695472623122,PBPF,cracker_scene4,70,old
1747,7.904627084732056,0.19182764117837348,PBPF,cracker_scene4,70,old
1748,7.909137010574341,0.19273688681984957,PBPF,cracker_scene4,70,old
1749,7.913599491119385,0.19308438508657932,PBPF,cracker_scene4,70,old
1750,7.918281316757202,0.19308438508657932,PBPF,cracker_scene4,70,old
1751,7.923085927963257,0.19307219242386253,PBPF,cracker_scene4,70,old
1752,7.927454710006714,0.19358538050021767,PBPF,cracker_scene4,70,old
1753,7.932477951049805,0.19447878684770625,PBPF,cracker_scene4,70,old
1754,7.937090158462524,0.19447878684770625,PBPF,cracker_scene4,70,old
1755,7.9416258335113525,0.1947958837096495,PBPF,cracker_scene4,70,old
1756,7.94577431678772,0.1947958837096495,PBPF,cracker_scene4,70,old
1757,7.95076584815979,0.19546638994269383,PBPF,cracker_scene4,70,old
1758,7.956148147583008,0.19517122484523153,PBPF,cracker_scene4,70,old
1759,7.961157321929932,0.1959830563691849,PBPF,cracker_scene4,70,old
1760,7.965937376022339,0.1967897352227208,PBPF,cracker_scene4,70,old
1761,7.9707255363464355,0.1967897352227208,PBPF,cracker_scene4,70,old
1762,7.975712299346924,0.196979247671611,PBPF,cracker_scene4,70,old
1763,7.980708599090576,0.19777113514847677,PBPF,cracker_scene4,70,old
1764,7.985810279846191,0.19777113514847677,PBPF,cracker_scene4,70,old
1765,7.990793704986572,0.19839130096235014,PBPF,cracker_scene4,70,old
1766,7.995738506317139,0.19839130096235014,PBPF,cracker_scene4,70,old
1767,8.000777244567871,0.19837857022942362,PBPF,cracker_scene4,70,old
1768,8.005527019500732,0.19905480997346636,PBPF,cracker_scene4,70,old
1769,8.01055645942688,0.199977586555792,PBPF,cracker_scene4,70,old
1770,8.015636444091797,0.20098545635389886,PBPF,cracker_scene4,70,old
1771,8.020584106445312,0.20098545635389886,PBPF,cracker_scene4,70,old
1772,8.02567458152771,0.2016839267022137,PBPF,cracker_scene4,70,old
1773,8.030559778213501,0.20235316024680738,PBPF,cracker_scene4,70,old
1774,8.035425662994385,0.20235316024680738,PBPF,cracker_scene4,70,old
1775,8.040317058563232,0.20284054405447804,PBPF,cracker_scene4,70,old
1776,8.0452241897583,0.20284054405447804,PBPF,cracker_scene4,70,old
1777,8.049834251403809,0.2034562077179869,PBPF,cracker_scene4,70,old
1778,8.054859638214111,0.20426937692437885,PBPF,cracker_scene4,70,old
1779,8.059696197509766,0.20426937692437885,PBPF,cracker_scene4,70,old
1780,8.064541101455688,0.20426937692437885,PBPF,cracker_scene4,70,old
1781,8.069765329360962,0.20472014676857775,PBPF,cracker_scene4,70,old
1782,8.074409484863281,0.20560972337664296,PBPF,cracker_scene4,70,old
1783,8.079246997833252,0.20560972337664296,PBPF,cracker_scene4,70,old
1784,8.084051132202148,0.20606885749166537,PBPF,cracker_scene4,70,old
1785,8.088980197906494,0.20650377946142928,PBPF,cracker_scene4,70,old
1786,8.093669891357422,0.2074106202529853,PBPF,cracker_scene4,70,old
1787,8.098063945770264,0.2074106202529853,PBPF,cracker_scene4,70,old
1788,8.103296279907227,0.20217855617226288,PBPF,cracker_scene4,70,old
1789,8.108067035675049,0.20217855617226288,PBPF,cracker_scene4,70,old
1790,8.113071203231812,0.20217855617226288,PBPF,cracker_scene4,70,old
1791,8.118269920349121,0.20286674257631088,PBPF,cracker_scene4,70,old
1792,8.123178958892822,0.20286674257631088,PBPF,cracker_scene4,70,old
1793,8.127881050109863,0.20371847833800238,PBPF,cracker_scene4,70,old
1794,8.132918357849121,0.20371847833800238,PBPF,cracker_scene4,70,old
1795,8.137874126434326,0.203570845177941,PBPF,cracker_scene4,70,old
1796,8.142751216888428,0.203570845177941,PBPF,cracker_scene4,70,old
1797,8.147579908370972,0.20506287417267455,PBPF,cracker_scene4,70,old
1798,8.152486801147461,0.20506287417267455,PBPF,cracker_scene4,70,old
1799,8.157775640487671,0.20576276939919858,PBPF,cracker_scene4,70,old
1800,8.16252326965332,0.20576276939919858,PBPF,cracker_scene4,70,old
1801,8.167504072189331,0.20576276939919858,PBPF,cracker_scene4,70,old
1802,8.172295331954956,0.2057870809847806,PBPF,cracker_scene4,70,old
1803,8.17723536491394,0.20644311451521968,PBPF,cracker_scene4,70,old
1804,8.181918382644653,0.20658951150401705,PBPF,cracker_scene4,70,old
1805,8.187224388122559,0.20710417593237018,PBPF,cracker_scene4,70,old
1806,8.192166090011597,0.20758272963504343,PBPF,cracker_scene4,70,old
1807,8.19718599319458,0.20758272963504343,PBPF,cracker_scene4,70,old
1808,8.202239513397217,0.2086139942562344,PBPF,cracker_scene4,70,old
1809,8.207096576690674,0.2086139942562344,PBPF,cracker_scene4,70,old
1810,8.211738109588623,0.20937809429196452,PBPF,cracker_scene4,70,old
1811,8.216655015945435,0.20937809429196452,PBPF,cracker_scene4,70,old
1812,8.22164797782898,0.20937809429196452,PBPF,cracker_scene4,70,old
1813,8.226615190505981,0.2104686836202001,PBPF,cracker_scene4,70,old
1814,8.23158311843872,0.2104686836202001,PBPF,cracker_scene4,70,old
1815,8.236457824707031,0.2108415713613372,PBPF,cracker_scene4,70,old
1816,8.241369485855103,0.2108415713613372,PBPF,cracker_scene4,70,old
1817,8.246477603912354,0.2108415713613372,PBPF,cracker_scene4,70,old
1818,8.251380205154419,0.2118830127637752,PBPF,cracker_scene4,70,old
1819,8.25675892829895,0.21187756040356742,PBPF,cracker_scene4,70,old
1820,8.261642694473267,0.21265807525902147,PBPF,cracker_scene4,70,old
1821,8.266459226608276,0.21265807525902147,PBPF,cracker_scene4,70,old
1822,8.271543979644775,0.21265807525902147,PBPF,cracker_scene4,70,old
1823,8.27657175064087,0.2130733477622,PBPF,cracker_scene4,70,old
1824,8.281440258026123,0.21301284871624926,PBPF,cracker_scene4,70,old
1825,8.286584615707397,0.21392426424687994,PBPF,cracker_scene4,70,old
1826,8.291354894638062,0.21392426424687994,PBPF,cracker_scene4,70,old
1827,8.296144247055054,0.21392426424687994,PBPF,cracker_scene4,70,old
1828,8.301071166992188,0.22924774581717955,PBPF,cracker_scene4,70,old
1829,8.30615782737732,0.22981132264188986,PBPF,cracker_scene4,70,old
1830,8.311392784118652,0.22981132264188986,PBPF,cracker_scene4,70,old
1831,8.316221475601196,0.23006004540175518,PBPF,cracker_scene4,70,old
1832,8.321149349212646,0.23006004540175518,PBPF,cracker_scene4,70,old
1833,8.326297760009766,0.23184869048878642,PBPF,cracker_scene4,70,old
1834,8.331169605255127,0.23184869048878642,PBPF,cracker_scene4,70,old
1835,8.336026191711426,0.23184869048878642,PBPF,cracker_scene4,70,old
1836,8.340936660766602,0.23180039111784723,PBPF,cracker_scene4,70,old
1837,8.345676183700562,0.23180039111784723,PBPF,cracker_scene4,70,old
1838,8.350496530532837,0.23210694815023913,PBPF,cracker_scene4,70,old
1839,8.355156183242798,0.23332583484175196,PBPF,cracker_scene4,70,old
1840,8.359684944152832,0.23353868151603496,PBPF,cracker_scene4,70,old
1841,8.364360094070435,0.23511589004196143,PBPF,cracker_scene4,70,old
1842,8.36901593208313,0.2352178896089372,PBPF,cracker_scene4,70,old
1843,8.373868465423584,0.23602085987235455,PBPF,cracker_scene4,70,old
1844,8.378642320632935,0.23714489047380738,PBPF,cracker_scene4,70,old
1845,8.38341236114502,0.23711826395451485,PBPF,cracker_scene4,70,old
1846,8.388602256774902,0.23947678934668915,PBPF,cracker_scene4,70,old
1847,8.39328122138977,0.23949697734840392,PBPF,cracker_scene4,70,old
1848,8.397922277450562,0.24010878389525203,PBPF,cracker_scene4,70,old
1849,8.403308153152466,0.24099135245574743,PBPF,cracker_scene4,70,old
1850,8.40798020362854,0.24130888860610078,PBPF,cracker_scene4,70,old
1851,8.412458181381226,0.2421546963234409,PBPF,cracker_scene4,70,old
1852,8.41708755493164,0.24270411146389836,PBPF,cracker_scene4,70,old
1853,8.42174243927002,0.24321929877856707,PBPF,cracker_scene4,70,old
1854,8.42798662185669,0.24394899248792434,PBPF,cracker_scene4,70,old
1855,8.432990312576294,0.2453822969021502,PBPF,cracker_scene4,70,old
1856,8.437525510787964,0.24576404212469694,PBPF,cracker_scene4,70,old
1857,8.442279577255249,0.24607455249609878,PBPF,cracker_scene4,70,old
1858,8.447131395339966,0.24766655123408388,PBPF,cracker_scene4,70,old
1859,8.451497316360474,0.24766655123408388,PBPF,cracker_scene4,70,old
1860,8.456109046936035,0.24859211928724267,PBPF,cracker_scene4,70,old
1861,8.461192846298218,0.24947850429603324,PBPF,cracker_scene4,70,old
1862,8.466116905212402,0.25022689093477535,PBPF,cracker_scene4,70,old
1863,8.471048831939697,0.2510778970887273,PBPF,cracker_scene4,70,old
1864,8.476251602172852,0.2510778970887273,PBPF,cracker_scene4,70,old
1865,8.480710744857788,0.2520277508636175,PBPF,cracker_scene4,70,old
1866,8.485158443450928,0.2520277508636175,PBPF,cracker_scene4,70,old
1867,8.490089893341064,0.2523357078703432,PBPF,cracker_scene4,70,old
1868,8.49503755569458,0.2523357078703432,PBPF,cracker_scene4,70,old
1869,8.500396966934204,0.23999852315408976,PBPF,cracker_scene4,70,old
1870,8.504737138748169,0.23950234678806215,PBPF,cracker_scene4,70,old
1871,8.509215116500854,0.24024445763330426,PBPF,cracker_scene4,70,old
1872,8.51371431350708,0.24133005366289773,PBPF,cracker_scene4,70,old
1873,8.518108606338501,0.24133005366289773,PBPF,cracker_scene4,70,old
1874,8.522587537765503,0.24279985473416232,PBPF,cracker_scene4,70,old
1875,8.526821613311768,0.24279985473416232,PBPF,cracker_scene4,70,old
1876,8.531244039535522,0.2432382650637015,PBPF,cracker_scene4,70,old
1877,8.535662412643433,0.2432382650637015,PBPF,cracker_scene4,70,old
1878,8.540001630783081,0.2441680870382532,PBPF,cracker_scene4,70,old
1879,8.544444561004639,0.2441680870382532,PBPF,cracker_scene4,70,old
1880,8.548823595046997,0.245375575179005,PBPF,cracker_scene4,70,old
1881,8.553108215332031,0.245375575179005,PBPF,cracker_scene4,70,old
1882,8.557634830474854,0.24547503844454432,PBPF,cracker_scene4,70,old
1883,8.561697006225586,0.24547503844454432,PBPF,cracker_scene4,70,old
1884,8.566309928894043,0.24631729546884706,PBPF,cracker_scene4,70,old
1885,8.57067084312439,0.24631729546884706,PBPF,cracker_scene4,70,old
1886,8.575590372085571,0.24736669054273985,PBPF,cracker_scene4,70,old
1887,8.579979658126831,0.2475581221888694,PBPF,cracker_scene4,70,old
1888,8.58444595336914,0.24872462613323876,PBPF,cracker_scene4,70,old
1889,8.589414596557617,0.24852945398919868,PBPF,cracker_scene4,70,old
1890,8.594195127487183,0.2495516525239463,PBPF,cracker_scene4,70,old
1891,8.598562479019165,0.25001279956163813,PBPF,cracker_scene4,70,old
1892,8.60310959815979,0.25001279956163813,PBPF,cracker_scene4,70,old
1893,8.60769248008728,0.25099457622162724,PBPF,cracker_scene4,70,old
1894,8.611979246139526,0.25099457622162724,PBPF,cracker_scene4,70,old
1895,8.616094589233398,0.25099457622162724,PBPF,cracker_scene4,70,old
1896,8.620842218399048,0.25167834002864975,PBPF,cracker_scene4,70,old
1897,8.625967741012573,0.25167834002864975,PBPF,cracker_scene4,70,old
1898,8.630841970443726,0.2527755821922062,PBPF,cracker_scene4,70,old
1899,8.635870933532715,0.2527755821922062,PBPF,cracker_scene4,70,old
1900,8.640687704086304,0.2527755821922062,PBPF,cracker_scene4,70,old
1901,8.645861148834229,0.25336162755341807,PBPF,cracker_scene4,70,old
1902,8.650822162628174,0.2534473955761758,PBPF,cracker_scene4,70,old
1903,8.6562819480896,0.2543175004963327,PBPF,cracker_scene4,70,old
1904,8.660489082336426,0.2543175004963327,PBPF,cracker_scene4,70,old
1905,8.664994955062866,0.255156546458136,PBPF,cracker_scene4,70,old
1906,8.669335842132568,0.255156546458136,PBPF,cracker_scene4,70,old
1907,8.675660371780396,0.25517765787303937,PBPF,cracker_scene4,70,old
1908,8.680493593215942,0.2557493908626256,PBPF,cracker_scene4,70,old
1909,8.685668468475342,0.2382877369552343,PBPF,cracker_scene4,70,old
1910,8.690417289733887,0.2382877369552343,PBPF,cracker_scene4,70,old
1911,8.695643663406372,0.2392602352526385,PBPF,cracker_scene4,70,old
1912,8.700468301773071,0.2392602352526385,PBPF,cracker_scene4,70,old
1913,8.704845666885376,0.24076190319650426,PBPF,cracker_scene4,70,old
1914,8.709253549575806,0.24076190319650426,PBPF,cracker_scene4,70,old
1915,8.713732481002808,0.24152268600171212,PBPF,cracker_scene4,70,old
1916,8.71785306930542,0.24152268600171212,PBPF,cracker_scene4,70,old
1917,8.722229719161987,0.24320878493038123,PBPF,cracker_scene4,70,old
1918,8.72665548324585,0.24320878493038123,PBPF,cracker_scene4,70,old
1919,8.730960845947266,0.242888561456982,PBPF,cracker_scene4,70,old
1920,8.735519170761108,0.24372253664976462,PBPF,cracker_scene4,70,old
1921,8.739928483963013,0.24372253664976462,PBPF,cracker_scene4,70,old
1922,8.744435548782349,0.2444299105561889,PBPF,cracker_scene4,70,old
1923,8.748795747756958,0.2444299105561889,PBPF,cracker_scene4,70,old
1924,8.75363826751709,0.24544612963647605,PBPF,cracker_scene4,70,old
1925,8.758538722991943,0.24607050364439154,PBPF,cracker_scene4,70,old
1926,8.763259649276733,0.2471577950960171,PBPF,cracker_scene4,70,old
1927,8.76785659790039,0.248106297257924,PBPF,cracker_scene4,70,old
1928,8.772384881973267,0.24915638687476882,PBPF,cracker_scene4,70,old
1929,8.777155876159668,0.24889009928871086,PBPF,cracker_scene4,70,old
1930,8.7820885181427,0.2503236030077858,PBPF,cracker_scene4,70,old
1931,8.78699803352356,0.2503236030077858,PBPF,cracker_scene4,70,old
1932,8.79149603843689,0.2520966016750892,PBPF,cracker_scene4,70,old
1933,8.795958995819092,0.2520966016750892,PBPF,cracker_scene4,70,old
1934,8.80078911781311,0.25310860391353973,PBPF,cracker_scene4,70,old
1935,8.805407524108887,0.25322877548556466,PBPF,cracker_scene4,70,old
1936,8.809919834136963,0.25425557130153553,PBPF,cracker_scene4,70,old
1937,8.814335823059082,0.25548454191608805,PBPF,cracker_scene4,70,old
1938,8.8188955783844,0.25548454191608805,PBPF,cracker_scene4,70,old
1939,8.823291301727295,0.25658200955979193,PBPF,cracker_scene4,70,old
1940,8.827646732330322,0.25658200955979193,PBPF,cracker_scene4,70,old
1941,8.832096338272095,0.2571900800228297,PBPF,cracker_scene4,70,old
1942,8.836430788040161,0.2571900800228297,PBPF,cracker_scene4,70,old
1943,8.841152906417847,0.2580350029400398,PBPF,cracker_scene4,70,old
1944,8.84551191329956,0.2580350029400398,PBPF,cracker_scene4,70,old
1945,8.849969148635864,0.2590438313098815,PBPF,cracker_scene4,70,old
1946,8.85465693473816,0.2590438313098815,PBPF,cracker_scene4,70,old
1947,8.859410762786865,0.2596730857684646,PBPF,cracker_scene4,70,old
1948,8.863964319229126,0.26066185095103034,PBPF,cracker_scene4,70,old
1949,8.86845588684082,0.26066185095103034,PBPF,cracker_scene4,70,old
1950,8.873335123062134,0.24882963616636555,PBPF,cracker_scene4,70,old
1951,8.877650022506714,0.24882963616636555,PBPF,cracker_scene4,70,old
