901,4.0557286739349365,0.14325661032758308,obse,cracker_scene3,70,old
902,4.060248851776123,0.14341895437462585,obse,cracker_scene3,70,old
903,4.06423807144165,0.14341895437462585,obse,cracker_scene3,70,old
904,4.068948030471802,0.14372955624864786,obse,cracker_scene3,70,old
905,4.073078393936157,0.14372955624864786,obse,cracker_scene3,70,old
906,4.077488899230957,0.14387469918558554,obse,cracker_scene3,70,old
907,4.081820011138916,0.14441715547169995,obse,cracker_scene3,70,old
908,4.086173057556152,0.14462417454161225,obse,cracker_scene3,70,old
909,4.090562343597412,0.14461941702338865,obse,cracker_scene3,70,old
910,4.095170736312866,0.144850942300345,obse,cracker_scene3,70,old
911,4.09942102432251,0.14491358617476505,obse,cracker_scene3,70,old
912,4.103914260864258,0.14491358617476505,obse,cracker_scene3,70,old
913,4.108426094055176,0.14514128646106783,obse,cracker_scene3,70,old
914,4.112341642379761,0.14514128646106783,obse,cracker_scene3,70,old
915,4.1164467334747314,0.1450643490079932,obse,cracker_scene3,70,old
916,4.1205151081085205,0.14527793245606543,obse,cracker_scene3,70,old
917,4.124637126922607,0.145516330461532,obse,cracker_scene3,70,old
918,4.128683567047119,0.145516330461532,obse,cracker_scene3,70,old
919,4.13287615776062,0.14569649264354004,obse,cracker_scene3,70,old
920,4.137542724609375,0.14568165392880034,obse,cracker_scene3,70,old
921,4.14196252822876,0.1458431471286976,obse,cracker_scene3,70,old
922,4.146153211593628,0.1458431471286976,obse,cracker_scene3,70,old
923,4.150717258453369,0.1438184423066785,obse,cracker_scene3,70,old
924,4.155192613601685,0.14355116220726802,obse,cracker_scene3,70,old
925,4.159739017486572,0.1436603272840847,obse,cracker_scene3,70,old
926,4.164068698883057,0.14359009507269088,obse,cracker_scene3,70,old
927,4.168532371520996,0.14367831268795,obse,cracker_scene3,70,old
928,4.172842502593994,0.14367831268795,obse,cracker_scene3,70,old
929,4.177244663238525,0.14379409775305352,obse,cracker_scene3,70,old
930,4.1815173625946045,0.14379409775305352,obse,cracker_scene3,70,old
931,4.18593955039978,0.1439530501452587,obse,cracker_scene3,70,old
932,4.190156698226929,0.1439530501452587,obse,cracker_scene3,70,old
933,4.194700717926025,0.14409242675257658,obse,cracker_scene3,70,old
934,4.198853254318237,0.1440901219315972,obse,cracker_scene3,70,old
935,4.203225612640381,0.1443051215446183,obse,cracker_scene3,70,old
936,4.207685708999634,0.14428755081708863,obse,cracker_scene3,70,old
937,4.212497234344482,0.1444778837826185,obse,cracker_scene3,70,old
938,4.216635704040527,0.14457330481083847,obse,cracker_scene3,70,old
939,4.221133470535278,0.14457330481083847,obse,cracker_scene3,70,old
940,4.2253828048706055,0.13791862709887767,obse,cracker_scene3,70,old
941,4.229724645614624,0.1370940043252562,obse,cracker_scene3,70,old
942,4.234092950820923,0.13716415187189607,obse,cracker_scene3,70,old
943,4.238589525222778,0.13707394444481583,obse,cracker_scene3,70,old
944,4.243041038513184,0.1371857777071539,obse,cracker_scene3,70,old
945,4.247178792953491,0.1371857777071539,obse,cracker_scene3,70,old
946,4.2516090869903564,0.13723729450388808,obse,cracker_scene3,70,old
947,4.255824327468872,0.13723729450388808,obse,cracker_scene3,70,old
948,4.260353088378906,0.13736429352698382,obse,cracker_scene3,70,old
949,4.264771938323975,0.13736429352698382,obse,cracker_scene3,70,old
950,4.269556283950806,0.13756210551424924,obse,cracker_scene3,70,old
951,4.2739036083221436,0.13756210551424924,obse,cracker_scene3,70,old
952,4.278412342071533,0.13778456145222315,obse,cracker_scene3,70,old
953,4.282654047012329,0.14233880879757319,obse,cracker_scene3,70,old
954,4.287271738052368,0.14289173800560281,obse,cracker_scene3,70,old
955,4.291447162628174,0.1429956596811704,obse,cracker_scene3,70,old
956,4.29575777053833,0.1429956596811704,obse,cracker_scene3,70,old
957,4.3001439571380615,0.14320043180518902,obse,cracker_scene3,70,old
958,4.30457329750061,0.14320043180518902,obse,cracker_scene3,70,old
959,4.308910608291626,0.1432417588590334,obse,cracker_scene3,70,old
960,4.313175916671753,0.1432417588590334,obse,cracker_scene3,70,old
961,4.317317008972168,0.14329437143452797,obse,cracker_scene3,70,old
962,4.321529150009155,0.14329437143452797,obse,cracker_scene3,70,old
963,4.325713396072388,0.1434139953968486,obse,cracker_scene3,70,old
964,4.329885005950928,0.1434139953968486,obse,cracker_scene3,70,old
965,4.334179639816284,0.14355362709475053,obse,cracker_scene3,70,old
966,4.3386924266815186,0.1122095364425948,obse,cracker_scene3,70,old
967,4.343287706375122,0.11076574265981326,obse,cracker_scene3,70,old
968,4.347479581832886,0.11076574265981326,obse,cracker_scene3,70,old
969,4.3525612354278564,0.11090241642079332,obse,cracker_scene3,70,old
970,4.356716871261597,0.11090241642079332,obse,cracker_scene3,70,old
971,4.361749649047852,0.11110137235635749,obse,cracker_scene3,70,old
972,4.366666078567505,0.11129605866201048,obse,cracker_scene3,70,old
973,4.3715150356292725,0.11129857367672391,obse,cracker_scene3,70,old
974,4.375947713851929,0.11153255530272745,obse,cracker_scene3,70,old
975,4.380254030227661,0.11153255530272745,obse,cracker_scene3,70,old
976,4.384924650192261,0.11164937676843519,obse,cracker_scene3,70,old
977,4.389792203903198,0.11164937676843519,obse,cracker_scene3,70,old
978,4.394922733306885,0.11175390823511168,obse,cracker_scene3,70,old
979,4.399775743484497,0.11182406695404344,obse,cracker_scene3,70,old
980,4.404856443405151,0.11182406695404344,obse,cracker_scene3,70,old
981,4.409542560577393,0.11182406695404344,obse,cracker_scene3,70,old
982,4.414520740509033,0.11194105717542825,obse,cracker_scene3,70,old
983,4.4195334911346436,0.1072853922947225,obse,cracker_scene3,70,old
984,4.424381732940674,0.10725594564523883,obse,cracker_scene3,70,old
985,4.429377794265747,0.10716096549340069,obse,cracker_scene3,70,old
986,4.434276580810547,0.1072662755285682,obse,cracker_scene3,70,old
987,4.43929648399353,0.1072662755285682,obse,cracker_scene3,70,old
988,4.443850994110107,0.10726477807882158,obse,cracker_scene3,70,old
989,4.44803786277771,0.10741040799388522,obse,cracker_scene3,70,old
990,4.452420473098755,0.10741040799388522,obse,cracker_scene3,70,old
991,4.456753969192505,0.10749324652987852,obse,cracker_scene3,70,old
992,4.461450576782227,0.10749324652987852,obse,cracker_scene3,70,old
993,4.465928316116333,0.1075629167775979,obse,cracker_scene3,70,old
994,4.470716953277588,0.1075629167775979,obse,cracker_scene3,70,old
995,4.475507736206055,0.10778197955663506,obse,cracker_scene3,70,old
996,4.479681015014648,0.10778197955663506,obse,cracker_scene3,70,old
997,4.484148979187012,0.1078613148446562,obse,cracker_scene3,70,old
998,4.488311290740967,0.1078613148446562,obse,cracker_scene3,70,old
999,4.492617130279541,0.1078613148446562,obse,cracker_scene3,70,old
1000,4.496865510940552,0.10795607613814599,obse,cracker_scene3,70,old
1001,4.501290559768677,0.13805993313362785,obse,cracker_scene3,70,old
1002,4.5057313442230225,0.13803579012190775,obse,cracker_scene3,70,old
1003,4.510111093521118,0.13817621853452405,obse,cracker_scene3,70,old
1004,4.5144805908203125,0.14059179266004637,obse,cracker_scene3,70,old
1005,4.518900156021118,0.14072486012012203,obse,cracker_scene3,70,old
1006,4.523563623428345,0.14072486012012203,obse,cracker_scene3,70,old
1007,4.527755975723267,0.14072486012012203,obse,cracker_scene3,70,old
1008,4.53223443031311,0.1408105176737572,obse,cracker_scene3,70,old
1009,4.5363945960998535,0.1408105176737572,obse,cracker_scene3,70,old
1010,4.5410778522491455,0.1409694099326527,obse,cracker_scene3,70,old
1011,4.545668363571167,0.1409901116929973,obse,cracker_scene3,70,old
1012,4.550398826599121,0.14099811200292225,obse,cracker_scene3,70,old
1013,4.554784536361694,0.14103908865416315,obse,cracker_scene3,70,old
1014,4.559286832809448,0.14084821923949864,obse,cracker_scene3,70,old
1015,4.564002752304077,0.14091974185651196,obse,cracker_scene3,70,old
1016,4.56876015663147,0.14339472218274615,obse,cracker_scene3,70,old
1017,4.57370400428772,0.1436485284969756,obse,cracker_scene3,70,old
1018,4.57828688621521,0.14380010583888428,obse,cracker_scene3,70,old
1019,4.582599401473999,0.14394542428369306,obse,cracker_scene3,70,old
1020,4.5869433879852295,0.14394542428369306,obse,cracker_scene3,70,old
1021,4.591310024261475,0.14406194748407217,obse,cracker_scene3,70,old
1022,4.595606327056885,0.14406194748407217,obse,cracker_scene3,70,old
1023,4.599901437759399,0.1442013698221411,obse,cracker_scene3,70,old
1024,4.604442358016968,0.1442013698221411,obse,cracker_scene3,70,old
1025,4.609071969985962,0.14426699072796517,obse,cracker_scene3,70,old
1026,4.613373041152954,0.14426699072796517,obse,cracker_scene3,70,old
1027,4.617664098739624,0.14436086641806073,obse,cracker_scene3,70,old
1028,4.621959447860718,0.14436086641806073,obse,cracker_scene3,70,old
1029,4.626384258270264,0.1444816853101,obse,cracker_scene3,70,old
1030,4.630518674850464,0.1444816853101,obse,cracker_scene3,70,old
1031,4.6350696086883545,0.145414289369355,obse,cracker_scene3,70,old
1032,4.639446258544922,0.145414289369355,obse,cracker_scene3,70,old
1033,4.643956422805786,0.14557591528352207,obse,cracker_scene3,70,old
1034,4.648330926895142,0.14557591528352207,obse,cracker_scene3,70,old
1035,4.652782440185547,0.1458497434121134,obse,cracker_scene3,70,old
1036,4.6570045948028564,0.1458497434121134,obse,cracker_scene3,70,old
1037,4.661281108856201,0.14588301038187954,obse,cracker_scene3,70,old
1038,4.665512323379517,0.14588301038187954,obse,cracker_scene3,70,old
1039,4.6698713302612305,0.14609159910314803,obse,cracker_scene3,70,old
1040,4.674517869949341,0.14623487589106873,obse,cracker_scene3,70,old
1041,4.6788105964660645,0.14623487589106873,obse,cracker_scene3,70,old
1042,4.683304071426392,0.14643085319427204,obse,cracker_scene3,70,old
1043,4.687808513641357,0.14643085319427204,obse,cracker_scene3,70,old
1044,4.692122220993042,0.1465025323607267,obse,cracker_scene3,70,old
1045,4.696472406387329,0.1465025323607267,obse,cracker_scene3,70,old
1046,4.700762033462524,0.14662525661992912,obse,cracker_scene3,70,old
1047,4.705225229263306,0.14690895931762532,obse,cracker_scene3,70,old
1048,4.709871530532837,0.14697234867511536,obse,cracker_scene3,70,old
1049,4.714054584503174,0.14697234867511536,obse,cracker_scene3,70,old
1050,4.718489408493042,0.1472398841882775,obse,cracker_scene3,70,old
1051,4.722652196884155,0.1472398841882775,obse,cracker_scene3,70,old
1052,4.727097749710083,0.14724393564634006,obse,cracker_scene3,70,old
1053,4.7312233448028564,0.14724393564634006,obse,cracker_scene3,70,old
1054,4.735850811004639,0.1473350840176244,obse,cracker_scene3,70,old
1055,4.740167617797852,0.1473350840176244,obse,cracker_scene3,70,old
1056,4.744766473770142,0.14742901140573167,obse,cracker_scene3,70,old
1057,4.748931169509888,0.14741912518175918,obse,cracker_scene3,70,old
1058,4.753308057785034,0.14754130091200182,obse,cracker_scene3,70,old
1059,4.757546901702881,0.14754130091200182,obse,cracker_scene3,70,old
1060,4.762078523635864,0.14770245389873107,obse,cracker_scene3,70,old
1061,4.766525030136108,0.14789295800097693,obse,cracker_scene3,70,old
1062,4.7710981369018555,0.14789295800097693,obse,cracker_scene3,70,old
1063,4.775303840637207,0.148045032226526,obse,cracker_scene3,70,old
1064,4.779714822769165,0.148045032226526,obse,cracker_scene3,70,old
1065,4.784105062484741,0.14815332536935077,obse,cracker_scene3,70,old
1066,4.788202285766602,0.14815332536935077,obse,cracker_scene3,70,old
1067,4.792561292648315,0.14829752018047185,obse,cracker_scene3,70,old
1068,4.79680871963501,0.14837719652073333,obse,cracker_scene3,70,old
1069,4.80113673210144,0.14837743791330577,obse,cracker_scene3,70,old
1070,4.805601119995117,0.14837743791330577,obse,cracker_scene3,70,old
1071,4.809692621231079,0.14837743791330577,obse,cracker_scene3,70,old
1072,4.814238548278809,0.1484925221357839,obse,cracker_scene3,70,old
1073,4.818464994430542,0.1484925221357839,obse,cracker_scene3,70,old
1074,4.822842359542847,0.148474168008356,obse,cracker_scene3,70,old
1075,4.827110528945923,0.1485353680366968,obse,cracker_scene3,70,old
1076,4.831360340118408,0.1485353680366968,obse,cracker_scene3,70,old
1077,4.835738897323608,0.1486239349412655,obse,cracker_scene3,70,old
1078,4.840417146682739,0.1486239349412655,obse,cracker_scene3,70,old
1079,4.844859838485718,0.14879466213723117,obse,cracker_scene3,70,old
1080,4.849043846130371,0.14879466213723117,obse,cracker_scene3,70,old
1081,4.8532609939575195,0.14890987507531558,obse,cracker_scene3,70,old
1082,4.857453107833862,0.14890987507531558,obse,cracker_scene3,70,old
1083,4.861664533615112,0.14892053949729958,obse,cracker_scene3,70,old
1084,4.866042613983154,0.1238157742455909,obse,cracker_scene3,70,old
1085,4.870509147644043,0.12220559295118169,obse,cracker_scene3,70,old
1086,4.874970436096191,0.12168130510456839,obse,cracker_scene3,70,old
1087,4.879087924957275,0.12168130510456839,obse,cracker_scene3,70,old
1088,4.883736610412598,0.12186426046621322,obse,cracker_scene3,70,old
1089,4.8881590366363525,0.12186426046621322,obse,cracker_scene3,70,old
1090,4.8925087451934814,0.12206272562656532,obse,cracker_scene3,70,old
1091,4.896620988845825,0.12206272562656532,obse,cracker_scene3,70,old
1092,4.901205062866211,0.12222827441216033,obse,cracker_scene3,70,old
1093,4.9056971073150635,0.12222827441216033,obse,cracker_scene3,70,old
1094,4.910086631774902,0.12233979937030946,obse,cracker_scene3,70,old
1095,4.914374113082886,0.12233979937030946,obse,cracker_scene3,70,old
1096,4.918578863143921,0.12233979937030946,obse,cracker_scene3,70,old
1097,4.922988653182983,0.12245308239157153,obse,cracker_scene3,70,old
1098,4.9273974895477295,0.12245308239157153,obse,cracker_scene3,70,old
1099,4.93175745010376,0.12254153159804547,obse,cracker_scene3,70,old
1100,4.936034917831421,0.12254153159804547,obse,cracker_scene3,70,old
1101,4.940182447433472,0.12268640915726346,obse,cracker_scene3,70,old
1102,4.94474458694458,0.12276582090115425,obse,cracker_scene3,70,old
1103,4.949311017990112,0.1228852939508356,obse,cracker_scene3,70,old
1104,4.953815698623657,0.12294537739815499,obse,cracker_scene3,70,old
1105,4.9591286182403564,0.12322734232268043,obse,cracker_scene3,70,old
1106,4.964497327804565,0.12347528697099815,obse,cracker_scene3,70,old
1107,4.969940900802612,0.12361914268321883,obse,cracker_scene3,70,old
1108,4.974167585372925,0.12360949650774275,obse,cracker_scene3,70,old
1109,4.978234529495239,0.12380222922848193,obse,cracker_scene3,70,old
1110,4.982293605804443,0.12380222922848193,obse,cracker_scene3,70,old
1111,4.986530065536499,0.12390194355039562,obse,cracker_scene3,70,old
1112,4.990652561187744,0.12403862968913715,obse,cracker_scene3,70,old
1113,4.994745492935181,0.12403862968913715,obse,cracker_scene3,70,old
1114,4.998935699462891,0.12415908209753986,obse,cracker_scene3,70,old
1115,5.003720998764038,0.12415908209753986,obse,cracker_scene3,70,old
1116,5.008307695388794,0.12421362520322961,obse,cracker_scene3,70,old
1117,5.01280951499939,0.12421362520322961,obse,cracker_scene3,70,old
1118,5.0171990394592285,0.12433020845521933,obse,cracker_scene3,70,old
1119,5.021450757980347,0.12433020845521933,obse,cracker_scene3,70,old
1120,5.025938034057617,0.12447333486774162,obse,cracker_scene3,70,old
1121,5.030291557312012,0.12447333486774162,obse,cracker_scene3,70,old
1122,5.03476095199585,0.12464777847776179,obse,cracker_scene3,70,old
1123,5.040353775024414,0.12464777847776179,obse,cracker_scene3,70,old
1124,5.044930696487427,0.12477977245382467,obse,cracker_scene3,70,old
1125,5.049158573150635,0.12488114284127103,obse,cracker_scene3,70,old
1126,5.05361795425415,0.12489044153846623,obse,cracker_scene3,70,old
1127,5.057966470718384,0.1250003845241457,obse,cracker_scene3,70,old
1128,5.062321186065674,0.1250003845241457,obse,cracker_scene3,70,old
1129,5.066902160644531,0.1251214014900739,obse,cracker_scene3,70,old
1130,5.071427583694458,0.1251214014900739,obse,cracker_scene3,70,old
1131,5.0759992599487305,0.1252243250681658,obse,cracker_scene3,70,old
1132,5.0803444385528564,0.1252243250681658,obse,cracker_scene3,70,old
1133,5.085351467132568,0.12543324400691755,obse,cracker_scene3,70,old
1134,5.089641332626343,0.1196133287352674,obse,cracker_scene3,70,old
1135,5.094479084014893,0.1195581267013008,obse,cracker_scene3,70,old
1136,5.098655462265015,0.11955623357974712,obse,cracker_scene3,70,old
1137,5.103197813034058,0.11966099456854781,obse,cracker_scene3,70,old
1138,5.108283519744873,0.11980638273288964,obse,cracker_scene3,70,old
1139,5.113370418548584,0.11980638273288964,obse,cracker_scene3,70,old
1140,5.11825704574585,0.11984794445144187,obse,cracker_scene3,70,old
1141,5.123244524002075,0.11984794445144187,obse,cracker_scene3,70,old
1142,5.128359079360962,0.11996234623087133,obse,cracker_scene3,70,old
1143,5.133330583572388,0.12003837936973816,obse,cracker_scene3,70,old
1144,5.138345956802368,0.12012942263460483,obse,cracker_scene3,70,old
1145,5.143268346786499,0.12020225678560024,obse,cracker_scene3,70,old
1146,5.148165941238403,0.12020225678560024,obse,cracker_scene3,70,old
1147,5.153057813644409,0.12029594519829542,obse,cracker_scene3,70,old
1148,5.158085823059082,0.12030906563725478,obse,cracker_scene3,70,old
1149,5.163158655166626,0.12030906563725478,obse,cracker_scene3,70,old
1150,5.1680450439453125,0.12051983151461401,obse,cracker_scene3,70,old
1151,5.173285484313965,0.12051983151461401,obse,cracker_scene3,70,old
1152,5.178323745727539,0.12066175984349341,obse,cracker_scene3,70,old
1153,5.183275461196899,0.12066022360377616,obse,cracker_scene3,70,old
1154,5.18839693069458,0.12078869148006476,obse,cracker_scene3,70,old
1155,5.193517446517944,0.12101788835902284,obse,cracker_scene3,70,old
1156,5.198593378067017,0.12101788835902284,obse,cracker_scene3,70,old
1157,5.2036824226379395,0.12109911521672147,obse,cracker_scene3,70,old
1158,5.208792448043823,0.12117963342586782,obse,cracker_scene3,70,old
1159,5.2131187915802,0.12117963342586782,obse,cracker_scene3,70,old
1160,5.217799663543701,0.12127915261323101,obse,cracker_scene3,70,old
1161,5.222679138183594,0.12127915261323101,obse,cracker_scene3,70,old
1162,5.22794246673584,0.12154494842648707,obse,cracker_scene3,70,old
1163,5.232059955596924,0.12154494842648707,obse,cracker_scene3,70,old
1164,5.236579656600952,0.12154847567873049,obse,cracker_scene3,70,old
1165,5.240883111953735,0.12154847567873049,obse,cracker_scene3,70,old
1166,5.245282888412476,0.12162723407459382,obse,cracker_scene3,70,old
1167,5.249692440032959,0.12163426954936246,obse,cracker_scene3,70,old
1168,5.25407075881958,0.12183989223106588,obse,cracker_scene3,70,old
1169,5.258638381958008,0.1220332940659443,obse,cracker_scene3,70,old
1170,5.262907981872559,0.1220332940659443,obse,cracker_scene3,70,old
1171,5.267329692840576,0.12210379271583742,obse,cracker_scene3,70,old
1172,5.271941900253296,0.12210379271583742,obse,cracker_scene3,70,old
1173,5.276329517364502,0.122311707515291,obse,cracker_scene3,70,old
1174,5.280569791793823,0.122311707515291,obse,cracker_scene3,70,old
1175,5.285079717636108,0.12243177967582722,obse,cracker_scene3,70,old
1176,5.289207458496094,0.12243177967582722,obse,cracker_scene3,70,old
1177,5.293623208999634,0.12143928442090168,obse,cracker_scene3,70,old
1178,5.297961473464966,0.12146233065883262,obse,cracker_scene3,70,old
1179,5.302471876144409,0.12160860877835818,obse,cracker_scene3,70,old
1180,5.306786298751831,0.12160860877835818,obse,cracker_scene3,70,old
1181,5.311196327209473,0.12168096161630747,obse,cracker_scene3,70,old
1182,5.315512657165527,0.12170313351656951,obse,cracker_scene3,70,old
1183,5.320110082626343,0.12179085462399034,obse,cracker_scene3,70,old
1184,5.324265241622925,0.12179085462399034,obse,cracker_scene3,70,old
1185,5.328814506530762,0.12192414179095143,obse,cracker_scene3,70,old
1186,5.333127975463867,0.12205147892746675,obse,cracker_scene3,70,old
1187,5.3377227783203125,0.12205147892746675,obse,cracker_scene3,70,old
1188,5.342093467712402,0.1221385359252777,obse,cracker_scene3,70,old
1189,5.34647274017334,0.1221385359252777,obse,cracker_scene3,70,old
1190,5.35076904296875,0.12221730695262428,obse,cracker_scene3,70,old
1191,5.35528302192688,0.12221730695262428,obse,cracker_scene3,70,old
1192,5.359803915023804,0.12222924860155072,obse,cracker_scene3,70,old
1193,5.364562273025513,0.12232932909396814,obse,cracker_scene3,70,old
1194,5.369160175323486,0.12246476401702326,obse,cracker_scene3,70,old
1195,5.373488664627075,0.12246476401702326,obse,cracker_scene3,70,old
1196,5.378042936325073,0.12258014960863131,obse,cracker_scene3,70,old
1197,5.382187128067017,0.12258014960863131,obse,cracker_scene3,70,old
1198,5.38667893409729,0.12268175836951292,obse,cracker_scene3,70,old
1199,5.390870094299316,0.12266500398975215,obse,cracker_scene3,70,old
1200,5.395182847976685,0.1227745297421777,obse,cracker_scene3,70,old
1201,5.399864912033081,0.12286631370544954,obse,cracker_scene3,70,old
1202,5.404316663742065,0.12286631370544954,obse,cracker_scene3,70,old
1203,5.408930063247681,0.12299931034313331,obse,cracker_scene3,70,old
1204,5.413004398345947,0.12299931034313331,obse,cracker_scene3,70,old
1205,5.417320966720581,0.12321814119163745,obse,cracker_scene3,70,old
1206,5.42139458656311,0.12321814119163745,obse,cracker_scene3,70,old
1207,5.426093101501465,0.12322708495401896,obse,cracker_scene3,70,old
1208,5.43105673789978,0.12322708495401896,obse,cracker_scene3,70,old
1209,5.435426473617554,0.12332479659154817,obse,cracker_scene3,70,old
1210,5.440005302429199,0.12332479659154817,obse,cracker_scene3,70,old
1211,5.445197343826294,0.12346344947713744,obse,cracker_scene3,70,old
1212,5.450045824050903,0.12346344947713744,obse,cracker_scene3,70,old
1213,5.454890251159668,0.12358406771076161,obse,cracker_scene3,70,old
1214,5.460251569747925,0.12380317912905618,obse,cracker_scene3,70,old
1215,5.4651267528533936,0.12380317912905618,obse,cracker_scene3,70,old
1216,5.4704430103302,0.123931294508984,obse,cracker_scene3,70,old
1217,5.475308895111084,0.12383938125828498,obse,cracker_scene3,70,old
1218,5.4803667068481445,0.12403230779870288,obse,cracker_scene3,70,old
1219,5.485338449478149,0.12418775834391971,obse,cracker_scene3,70,old
1220,5.490304708480835,0.12241751478550682,obse,cracker_scene3,70,old
1221,5.495481252670288,0.12253555754368006,obse,cracker_scene3,70,old
1222,5.500384569168091,0.122695566832878,obse,cracker_scene3,70,old
1223,5.50540828704834,0.122695566832878,obse,cracker_scene3,70,old
1224,5.51012110710144,0.12269471235245807,obse,cracker_scene3,70,old
1225,5.514339447021484,0.12269471235245807,obse,cracker_scene3,70,old
1226,5.518857002258301,0.12286265302403486,obse,cracker_scene3,70,old
1227,5.522970199584961,0.12286265302403486,obse,cracker_scene3,70,old
1228,5.52709698677063,0.12281906271382015,obse,cracker_scene3,70,old
1229,5.531526327133179,0.12295603542112114,obse,cracker_scene3,70,old
1230,5.535999536514282,0.12315300531336751,obse,cracker_scene3,70,old
1231,5.540287494659424,0.12315300531336751,obse,cracker_scene3,70,old
1232,5.544966220855713,0.12310891036379748,obse,cracker_scene3,70,old
1233,5.549319744110107,0.12328984858535678,obse,cracker_scene3,70,old
1234,5.553935766220093,0.12328984858535678,obse,cracker_scene3,70,old
1235,5.558727264404297,0.12339941018306651,obse,cracker_scene3,70,old
1236,5.5630409717559814,0.12339941018306651,obse,cracker_scene3,70,old
1237,5.567440748214722,0.12353899075498488,obse,cracker_scene3,70,old
1238,5.571743726730347,0.12353899075498488,obse,cracker_scene3,70,old
1239,5.576234579086304,0.12372563142976628,obse,cracker_scene3,70,old
1240,5.581078052520752,0.12372563142976628,obse,cracker_scene3,70,old
1241,5.586231231689453,0.1240019479121432,obse,cracker_scene3,70,old
1242,5.591026306152344,0.12411697479915021,obse,cracker_scene3,70,old
1243,5.596119403839111,0.12411697479915021,obse,cracker_scene3,70,old
1244,5.601018190383911,0.12416251833954176,obse,cracker_scene3,70,old
1245,5.6058690547943115,0.12416251833954176,obse,cracker_scene3,70,old
1246,5.6105732917785645,0.12416251833954176,obse,cracker_scene3,70,old
1247,5.615416765213013,0.12432311314216221,obse,cracker_scene3,70,old
1248,5.620017051696777,0.12432311314216221,obse,cracker_scene3,70,old
1249,5.624433755874634,0.1244601382245646,obse,cracker_scene3,70,old
1250,5.628527402877808,0.1244601382245646,obse,cracker_scene3,70,old
1251,5.632601737976074,0.12447060678164354,obse,cracker_scene3,70,old
1252,5.637078762054443,0.12447060678164354,obse,cracker_scene3,70,old
1253,5.64213752746582,0.12447060678164354,obse,cracker_scene3,70,old
1254,5.64719295501709,0.12456966137972497,obse,cracker_scene3,70,old
1255,5.6519246101379395,0.12456966137972497,obse,cracker_scene3,70,old
1256,5.656804800033569,0.030075956936589324,obse,cracker_scene3,70,old
1257,5.661773681640625,0.03584610591561604,obse,cracker_scene3,70,old
1258,5.666746139526367,0.039495559412417176,obse,cracker_scene3,70,old
1259,5.671765565872192,0.039495559412417176,obse,cracker_scene3,70,old
1260,5.676681995391846,0.03930812317978517,obse,cracker_scene3,70,old
1261,5.681519269943237,0.03930812317978517,obse,cracker_scene3,70,old
1262,5.686408281326294,0.039264371078149625,obse,cracker_scene3,70,old
1263,5.691223859786987,0.039264371078149625,obse,cracker_scene3,70,old
1264,5.696207284927368,0.03904342341928514,obse,cracker_scene3,70,old
1265,5.700958967208862,0.03904342341928514,obse,cracker_scene3,70,old
1266,5.706125736236572,0.03889188161840664,obse,cracker_scene3,70,old
1267,5.711313724517822,0.03899429405340551,obse,cracker_scene3,70,old
1268,5.716205596923828,0.03887834069540135,obse,cracker_scene3,70,old
1269,5.72098183631897,0.03887834069540135,obse,cracker_scene3,70,old
1270,5.725737571716309,0.03876717486639754,obse,cracker_scene3,70,old
1271,5.730732679367065,0.03878925076675388,obse,cracker_scene3,70,old
1272,5.735594749450684,0.038688522457387436,obse,cracker_scene3,70,old
1273,5.740341901779175,0.038688522457387436,obse,cracker_scene3,70,old
1274,5.745337724685669,0.03862358311688293,obse,cracker_scene3,70,old
1275,5.750338315963745,0.03853226961262474,obse,cracker_scene3,70,old
1276,5.755434513092041,0.0380401689832042,obse,cracker_scene3,70,old
1277,5.76047420501709,0.03821429804257469,obse,cracker_scene3,70,old
1278,5.765078544616699,0.03805655251876743,obse,cracker_scene3,70,old
1279,5.769858121871948,0.037895074959695074,obse,cracker_scene3,70,old
1280,5.774078845977783,0.037895074959695074,obse,cracker_scene3,70,old
1281,5.7787933349609375,0.037813003976098096,obse,cracker_scene3,70,old
1282,5.783047437667847,0.03770875976708802,obse,cracker_scene3,70,old
1283,5.787506818771362,0.03770875976708802,obse,cracker_scene3,70,old
1284,5.7920756340026855,0.03765331595524598,obse,cracker_scene3,70,old
1285,5.796325445175171,0.03765331595524598,obse,cracker_scene3,70,old
1286,5.800769329071045,0.037527182013669315,obse,cracker_scene3,70,old
1287,5.805176734924316,0.037527182013669315,obse,cracker_scene3,70,old
1288,5.8096089363098145,0.03746528349741535,obse,cracker_scene3,70,old
1289,5.813846826553345,0.03746528349741535,obse,cracker_scene3,70,old
1290,5.818294525146484,0.037366589964714786,obse,cracker_scene3,70,old
1291,5.822438478469849,0.037366589964714786,obse,cracker_scene3,70,old
1292,5.826957941055298,0.036972166911710604,obse,cracker_scene3,70,old
1293,5.831389665603638,0.036972166911710604,obse,cracker_scene3,70,old
1294,5.835924863815308,0.037114000603271316,obse,cracker_scene3,70,old
1295,5.840605974197388,0.03719955313547508,obse,cracker_scene3,70,old
1296,5.844829797744751,0.0370608248133638,obse,cracker_scene3,70,old
1297,5.849073648452759,0.0370608248133638,obse,cracker_scene3,70,old
1298,5.853262662887573,0.036883187487684564,obse,cracker_scene3,70,old
1299,5.857425212860107,0.036883187487684564,obse,cracker_scene3,70,old
1300,5.862093687057495,0.03682535633885825,obse,cracker_scene3,70,old
1301,5.866329669952393,0.036708859280698516,obse,cracker_scene3,70,old
1302,5.8709635734558105,0.03873474259592863,obse,cracker_scene3,70,old
