1365,6.125153303146362,0.042715936320180635,PBPF,cracker_scene2,70,old
1366,6.129780054092407,0.042687033570712234,PBPF,cracker_scene2,70,old
1367,6.134006500244141,0.042687033570712234,PBPF,cracker_scene2,70,old
1368,6.138355255126953,0.042685266044786785,PBPF,cracker_scene2,70,old
1369,6.142993927001953,0.042685266044786785,PBPF,cracker_scene2,70,old
1370,6.147822380065918,0.04318890926948989,PBPF,cracker_scene2,70,old
1371,6.152216672897339,0.043186595697223065,PBPF,cracker_scene2,70,old
1372,6.156674385070801,0.0431538140214233,PBPF,cracker_scene2,70,old
1373,6.1608922481536865,0.04314338386050706,PBPF,cracker_scene2,70,old
1374,6.165262937545776,0.04314338386050706,PBPF,cracker_scene2,70,old
1375,6.169487953186035,0.04309350156971285,PBPF,cracker_scene2,70,old
1376,6.1739044189453125,0.04309350156971285,PBPF,cracker_scene2,70,old
1377,6.178229331970215,0.04302565150437125,PBPF,cracker_scene2,70,old
1378,6.182555437088013,0.04302565150437125,PBPF,cracker_scene2,70,old
1379,6.186889886856079,0.04298000662175429,PBPF,cracker_scene2,70,old
1380,6.191310882568359,0.04298000662175429,PBPF,cracker_scene2,70,old
1381,6.195793628692627,0.04288709632610523,PBPF,cracker_scene2,70,old
1382,6.200090408325195,0.04288709632610523,PBPF,cracker_scene2,70,old
1383,6.204707145690918,0.04287845335770495,PBPF,cracker_scene2,70,old
1384,6.208951473236084,0.04287845335770495,PBPF,cracker_scene2,70,old
1385,6.213598966598511,0.04282712609232733,PBPF,cracker_scene2,70,old
1386,6.217686414718628,0.04282712609232733,PBPF,cracker_scene2,70,old
1387,6.221935987472534,0.04281650525830451,PBPF,cracker_scene2,70,old
1388,6.226468086242676,0.04281650525830451,PBPF,cracker_scene2,70,old
1389,6.230703592300415,0.04278277608148743,PBPF,cracker_scene2,70,old
1390,6.234869956970215,0.04280602352349438,PBPF,cracker_scene2,70,old
1391,6.239523649215698,0.04280602352349438,PBPF,cracker_scene2,70,old
1392,6.243972539901733,0.042816665602108346,PBPF,cracker_scene2,70,old
1393,6.2484214305877686,0.042816419854469843,PBPF,cracker_scene2,70,old
1394,6.252916097640991,0.04277801595210709,PBPF,cracker_scene2,70,old
1395,6.257248401641846,0.04277801595210709,PBPF,cracker_scene2,70,old
1396,6.261659145355225,0.0427618058904305,PBPF,cracker_scene2,70,old
1397,6.266000270843506,0.0427618058904305,PBPF,cracker_scene2,70,old
1398,6.2703306674957275,0.04271092518386246,PBPF,cracker_scene2,70,old
1399,6.274890661239624,0.04271092518386246,PBPF,cracker_scene2,70,old
1400,6.279402732849121,0.042651221047562464,PBPF,cracker_scene2,70,old
1401,6.283621549606323,0.042651221047562464,PBPF,cracker_scene2,70,old
1402,6.288166284561157,0.04265382349712983,PBPF,cracker_scene2,70,old
1403,6.292771577835083,0.04028760492114381,PBPF,cracker_scene2,70,old
1404,6.297257900238037,0.04019232767716421,PBPF,cracker_scene2,70,old
1405,6.301427602767944,0.04019445002420616,PBPF,cracker_scene2,70,old
1406,6.305826902389526,0.04019445002420616,PBPF,cracker_scene2,70,old
1407,6.310276985168457,0.04016013861071738,PBPF,cracker_scene2,70,old
1408,6.314697265625,0.040141157624478944,PBPF,cracker_scene2,70,old
1409,6.3188636302948,0.04015849272161681,PBPF,cracker_scene2,70,old
1410,6.323014736175537,0.04015849272161681,PBPF,cracker_scene2,70,old
1411,6.32732081413269,0.04014502661693336,PBPF,cracker_scene2,70,old
1412,6.331463575363159,0.04014502661693336,PBPF,cracker_scene2,70,old
1413,6.335787296295166,0.04011595060212289,PBPF,cracker_scene2,70,old
1414,6.340661287307739,0.04011595060212289,PBPF,cracker_scene2,70,old
1415,6.345308780670166,0.04007933513270507,PBPF,cracker_scene2,70,old
1416,6.349504709243774,0.04007933513270507,PBPF,cracker_scene2,70,old
1417,6.353957414627075,0.0400303926620867,PBPF,cracker_scene2,70,old
1418,6.358184337615967,0.0400303926620867,PBPF,cracker_scene2,70,old
1419,6.3625922203063965,0.03997668564042916,PBPF,cracker_scene2,70,old
1420,6.36683201789856,0.03997668564042916,PBPF,cracker_scene2,70,old
1421,6.371217966079712,0.03995514487883109,PBPF,cracker_scene2,70,old
1422,6.3756422996521,0.03995514487883109,PBPF,cracker_scene2,70,old
1423,6.380090951919556,0.03989972784367699,PBPF,cracker_scene2,70,old
1424,6.3842384815216064,0.03989972784367699,PBPF,cracker_scene2,70,old
1425,6.388721704483032,0.03986430138625416,PBPF,cracker_scene2,70,old
1426,6.3928821086883545,0.03981944418803856,PBPF,cracker_scene2,70,old
1427,6.397281646728516,0.03979636681631938,PBPF,cracker_scene2,70,old
1428,6.401486158370972,0.03979636681631938,PBPF,cracker_scene2,70,old
1429,6.406117916107178,0.0397164266089468,PBPF,cracker_scene2,70,old
1430,6.4104859828948975,0.0397164266089468,PBPF,cracker_scene2,70,old
1431,6.414806365966797,0.0397201755589039,PBPF,cracker_scene2,70,old
1432,6.419362545013428,0.03972754903279896,PBPF,cracker_scene2,70,old
1433,6.423721790313721,0.03972754903279896,PBPF,cracker_scene2,70,old
1434,6.428918123245239,0.03965967589389339,PBPF,cracker_scene2,70,old
1435,6.433279991149902,0.03965967589389339,PBPF,cracker_scene2,70,old
1436,6.437860488891602,0.039676309707298636,PBPF,cracker_scene2,70,old
1437,6.443833112716675,0.03963020799025196,PBPF,cracker_scene2,70,old
1438,6.450424671173096,0.03963020799025196,PBPF,cracker_scene2,70,old
1439,6.457137584686279,0.03957586145310181,PBPF,cracker_scene2,70,old
1440,6.462045669555664,0.040476490337012484,PBPF,cracker_scene2,70,old
1441,6.468160629272461,0.04045372284410224,PBPF,cracker_scene2,70,old
1442,6.473581790924072,0.04042945667906129,PBPF,cracker_scene2,70,old
1443,6.477896213531494,0.04031225290348703,PBPF,cracker_scene2,70,old
1444,6.482206583023071,0.04031225290348703,PBPF,cracker_scene2,70,old
1445,6.486494064331055,0.04031032731482069,PBPF,cracker_scene2,70,old
1446,6.490789890289307,0.04031032731482069,PBPF,cracker_scene2,70,old
1447,6.495140790939331,0.0402433674061727,PBPF,cracker_scene2,70,old
1448,6.499404191970825,0.0402433674061727,PBPF,cracker_scene2,70,old
1449,6.5037314891815186,0.04020163552802507,PBPF,cracker_scene2,70,old
1450,6.508141994476318,0.04020163552802507,PBPF,cracker_scene2,70,old
1451,6.512731313705444,0.040113549198098314,PBPF,cracker_scene2,70,old
1452,6.51699423789978,0.040113549198098314,PBPF,cracker_scene2,70,old
1453,6.52140998840332,0.040163160477561126,PBPF,cracker_scene2,70,old
1454,6.525720834732056,0.040163160477561126,PBPF,cracker_scene2,70,old
1455,6.530531644821167,0.040083738305771464,PBPF,cracker_scene2,70,old
1456,6.534846544265747,0.04011179056674639,PBPF,cracker_scene2,70,old
1457,6.539117336273193,0.04011179056674639,PBPF,cracker_scene2,70,old
1458,6.543789625167847,0.04011856145971778,PBPF,cracker_scene2,70,old
1459,6.548109531402588,0.040084343446043,PBPF,cracker_scene2,70,old
1460,6.55217432975769,0.040084343446043,PBPF,cracker_scene2,70,old
1461,6.556504249572754,0.04007867574065821,PBPF,cracker_scene2,70,old
1462,6.560643196105957,0.04007867574065821,PBPF,cracker_scene2,70,old
1463,6.564795255661011,0.04007867574065821,PBPF,cracker_scene2,70,old
1464,6.569015741348267,0.04007867574065821,PBPF,cracker_scene2,70,old
1465,6.573842763900757,0.040073616635112934,PBPF,cracker_scene2,70,old
1466,6.578410863876343,0.039994243559445496,PBPF,cracker_scene2,70,old
1467,6.582607746124268,0.039994243559445496,PBPF,cracker_scene2,70,old
1468,6.586857080459595,0.039994243559445496,PBPF,cracker_scene2,70,old
1469,6.591272354125977,0.03999238608396494,PBPF,cracker_scene2,70,old
1470,6.595617771148682,0.03999238608396494,PBPF,cracker_scene2,70,old
1471,6.599889755249023,0.03999827146536183,PBPF,cracker_scene2,70,old
1472,6.604243278503418,0.039964316212326025,PBPF,cracker_scene2,70,old
1473,6.608716011047363,0.039964316212326025,PBPF,cracker_scene2,70,old
1474,6.613140344619751,0.04000602461066771,PBPF,cracker_scene2,70,old
1475,6.61735725402832,0.04000602461066771,PBPF,cracker_scene2,70,old
1476,6.622004508972168,0.03851638379888123,PBPF,cracker_scene2,70,old
1477,6.626258611679077,0.038426542137603284,PBPF,cracker_scene2,70,old
1478,6.630543947219849,0.038426542137603284,PBPF,cracker_scene2,70,old
1479,6.634751081466675,0.038426542137603284,PBPF,cracker_scene2,70,old
1480,6.639203071594238,0.038363470800574756,PBPF,cracker_scene2,70,old
1481,6.64361310005188,0.03836507204461216,PBPF,cracker_scene2,70,old
1482,6.648080110549927,0.038323747796469854,PBPF,cracker_scene2,70,old
1483,6.652360677719116,0.038323747796469854,PBPF,cracker_scene2,70,old
1484,6.656643867492676,0.03833088302778157,PBPF,cracker_scene2,70,old
1485,6.660946369171143,0.03833681455132942,PBPF,cracker_scene2,70,old
1486,6.665154218673706,0.03833681455132942,PBPF,cracker_scene2,70,old
1487,6.66954779624939,0.038319173870625674,PBPF,cracker_scene2,70,old
1488,6.674602508544922,0.038319173870625674,PBPF,cracker_scene2,70,old
1489,6.679546594619751,0.038319173870625674,PBPF,cracker_scene2,70,old
1490,6.684186220169067,0.03826689703013732,PBPF,cracker_scene2,70,old
1491,6.6887288093566895,0.03821405448725549,PBPF,cracker_scene2,70,old
1492,6.694220304489136,0.038173272745507345,PBPF,cracker_scene2,70,old
1493,6.699033737182617,0.038173272745507345,PBPF,cracker_scene2,70,old
1494,6.70366096496582,0.038144324560860594,PBPF,cracker_scene2,70,old
1495,6.708016872406006,0.0380870841645742,PBPF,cracker_scene2,70,old
1496,6.712618827819824,0.038009467694046055,PBPF,cracker_scene2,70,old
1497,6.717270612716675,0.03796917468857773,PBPF,cracker_scene2,70,old
1498,6.721890211105347,0.03784677109810938,PBPF,cracker_scene2,70,old
1499,6.726467847824097,0.03785808613559506,PBPF,cracker_scene2,70,old
1500,6.7310380935668945,0.037922651324177374,PBPF,cracker_scene2,70,old
1501,6.735693454742432,0.037850814291213085,PBPF,cracker_scene2,70,old
1502,6.741342067718506,0.03777477764000967,PBPF,cracker_scene2,70,old
1503,6.746021032333374,0.03772369183763895,PBPF,cracker_scene2,70,old
1504,6.750264644622803,0.03772369183763895,PBPF,cracker_scene2,70,old
1505,6.754850149154663,0.03776109588911229,PBPF,cracker_scene2,70,old
1506,6.759033679962158,0.03776109588911229,PBPF,cracker_scene2,70,old
1507,6.763818025588989,0.03777051903548464,PBPF,cracker_scene2,70,old
1508,6.768320560455322,0.03777665233785854,PBPF,cracker_scene2,70,old
1509,6.773270606994629,0.03777665233785854,PBPF,cracker_scene2,70,old
1510,6.777881622314453,0.0376979714420951,PBPF,cracker_scene2,70,old
1511,6.782359600067139,0.036814462528459976,PBPF,cracker_scene2,70,old
1512,6.786560773849487,0.036762494556675046,PBPF,cracker_scene2,70,old
1513,6.790675640106201,0.036762494556675046,PBPF,cracker_scene2,70,old
1514,6.794996738433838,0.03670850784499602,PBPF,cracker_scene2,70,old
1515,6.799077272415161,0.03670850784499602,PBPF,cracker_scene2,70,old
1516,6.803859233856201,0.036700467146421424,PBPF,cracker_scene2,70,old
1517,6.808401346206665,0.036700467146421424,PBPF,cracker_scene2,70,old
1518,6.813583612442017,0.03667498156322433,PBPF,cracker_scene2,70,old
1519,6.818183422088623,0.03660487830271282,PBPF,cracker_scene2,70,old
1520,6.822626113891602,0.03660487830271282,PBPF,cracker_scene2,70,old
1521,6.8270204067230225,0.03656371534324482,PBPF,cracker_scene2,70,old
1522,6.831564664840698,0.036559021993451714,PBPF,cracker_scene2,70,old
1523,6.836022853851318,0.03651160217393584,PBPF,cracker_scene2,70,old
1524,6.840626239776611,0.036503252248345504,PBPF,cracker_scene2,70,old
1525,6.845359802246094,0.036473755669317945,PBPF,cracker_scene2,70,old
1526,6.8496880531311035,0.036473755669317945,PBPF,cracker_scene2,70,old
1527,6.854379415512085,0.03642930831750765,PBPF,cracker_scene2,70,old
1528,6.858599901199341,0.03642930831750765,PBPF,cracker_scene2,70,old
1529,6.863232374191284,0.03641348260415413,PBPF,cracker_scene2,70,old
1530,6.867358207702637,0.03641348260415413,PBPF,cracker_scene2,70,old
1531,6.871628046035767,0.036413515724280185,PBPF,cracker_scene2,70,old
1532,6.876211166381836,0.036413515724280185,PBPF,cracker_scene2,70,old
1533,6.880804061889648,0.03638781004101272,PBPF,cracker_scene2,70,old
1534,6.88519811630249,0.036417897054206304,PBPF,cracker_scene2,70,old
1535,6.889549493789673,0.036417897054206304,PBPF,cracker_scene2,70,old
1536,6.893853425979614,0.036417897054206304,PBPF,cracker_scene2,70,old
1537,6.8983869552612305,0.036415685759225186,PBPF,cracker_scene2,70,old
1538,6.9033522605896,0.036288208749282985,PBPF,cracker_scene2,70,old
1539,6.907986879348755,0.036288208749282985,PBPF,cracker_scene2,70,old
1540,6.912371873855591,0.036278375772573083,PBPF,cracker_scene2,70,old
1541,6.916593313217163,0.036278375772573083,PBPF,cracker_scene2,70,old
1542,6.921379804611206,0.03628844537125913,PBPF,cracker_scene2,70,old
1543,6.92568564414978,0.03628844537125913,PBPF,cracker_scene2,70,old
1544,6.930533409118652,0.036278933174316234,PBPF,cracker_scene2,70,old
1545,6.935042142868042,0.035426571027139545,PBPF,cracker_scene2,70,old
1546,6.939356327056885,0.03537491432592917,PBPF,cracker_scene2,70,old
1547,6.9438560009002686,0.03541314936669851,PBPF,cracker_scene2,70,old
1548,6.948439598083496,0.03541314936669851,PBPF,cracker_scene2,70,old
1549,6.952548027038574,0.03541314936669851,PBPF,cracker_scene2,70,old
1550,6.957063913345337,0.03538772907355888,PBPF,cracker_scene2,70,old
1551,6.961360454559326,0.03538772907355888,PBPF,cracker_scene2,70,old
1552,6.9658284187316895,0.03531579068410117,PBPF,cracker_scene2,70,old
1553,6.970074892044067,0.03531579068410117,PBPF,cracker_scene2,70,old
1554,6.974623203277588,0.03535381639275464,PBPF,cracker_scene2,70,old
1555,6.978816270828247,0.03535381639275464,PBPF,cracker_scene2,70,old
1556,6.983119010925293,0.035285135696668954,PBPF,cracker_scene2,70,old
1557,6.987497329711914,0.035256228450824545,PBPF,cracker_scene2,70,old
1558,6.99172306060791,0.035256228450824545,PBPF,cracker_scene2,70,old
1559,6.996197462081909,0.03526979217395728,PBPF,cracker_scene2,70,old
1560,7.000416278839111,0.03526979217395728,PBPF,cracker_scene2,70,old
1561,7.004706144332886,0.03526979217395728,PBPF,cracker_scene2,70,old
1562,7.009408473968506,0.03530054658952641,PBPF,cracker_scene2,70,old
1563,7.013440847396851,0.03530054658952641,PBPF,cracker_scene2,70,old
1564,7.017614364624023,0.03530054658952641,PBPF,cracker_scene2,70,old
1565,7.022029638290405,0.03517921834239144,PBPF,cracker_scene2,70,old
1566,7.026111364364624,0.03517921834239144,PBPF,cracker_scene2,70,old
1567,7.030458927154541,0.03526169519839879,PBPF,cracker_scene2,70,old
1568,7.034574508666992,0.03526169519839879,PBPF,cracker_scene2,70,old
1569,7.038964509963989,0.03526169519839879,PBPF,cracker_scene2,70,old
1570,7.0436177253723145,0.035248267123949156,PBPF,cracker_scene2,70,old
1571,7.048254489898682,0.03523018979687403,PBPF,cracker_scene2,70,old
1572,7.053061246871948,0.03523515362397557,PBPF,cracker_scene2,70,old
1573,7.057556390762329,0.03523515362397557,PBPF,cracker_scene2,70,old
1574,7.0619189739227295,0.03521063392030182,PBPF,cracker_scene2,70,old
1575,7.066485404968262,0.03521264948770761,PBPF,cracker_scene2,70,old
1576,7.070954322814941,0.03521264948770761,PBPF,cracker_scene2,70,old
1577,7.075184106826782,0.03521264948770761,PBPF,cracker_scene2,70,old
1578,7.0801239013671875,0.035132929259581,PBPF,cracker_scene2,70,old
1579,7.086911678314209,0.03515560007493701,PBPF,cracker_scene2,70,old
1580,7.093298435211182,0.03515582451326574,PBPF,cracker_scene2,70,old
1581,7.100098371505737,0.03513708405383882,PBPF,cracker_scene2,70,old
1582,7.104636192321777,0.03511898440307406,PBPF,cracker_scene2,70,old
1583,7.110612869262695,0.03504954472251068,PBPF,cracker_scene2,70,old
1584,7.116429805755615,0.03499544322399682,PBPF,cracker_scene2,70,old
1585,7.121185779571533,0.034991353442983215,PBPF,cracker_scene2,70,old
1586,7.125442981719971,0.034991353442983215,PBPF,cracker_scene2,70,old
1587,7.129943609237671,0.03497371270460772,PBPF,cracker_scene2,70,old
1588,7.134247541427612,0.03496922305902421,PBPF,cracker_scene2,70,old
1589,7.138819456100464,0.034887974030758565,PBPF,cracker_scene2,70,old
1590,7.142929553985596,0.034887974030758565,PBPF,cracker_scene2,70,old
1591,7.147488832473755,0.03496198822081319,PBPF,cracker_scene2,70,old
1592,7.151865243911743,0.03494745077382465,PBPF,cracker_scene2,70,old
1593,7.156239032745361,0.03494745077382465,PBPF,cracker_scene2,70,old
1594,7.160668849945068,0.03493898666842613,PBPF,cracker_scene2,70,old
1595,7.165124177932739,0.03493898666842613,PBPF,cracker_scene2,70,old
1596,7.169534206390381,0.03489165667693328,PBPF,cracker_scene2,70,old
1597,7.173919677734375,0.03489165667693328,PBPF,cracker_scene2,70,old
1598,7.178513765335083,0.03478954486491111,PBPF,cracker_scene2,70,old
1599,7.182825565338135,0.03478954486491111,PBPF,cracker_scene2,70,old
1600,7.187386989593506,0.03481252310094985,PBPF,cracker_scene2,70,old
1601,7.191742897033691,0.03481252310094985,PBPF,cracker_scene2,70,old
1602,7.196135759353638,0.03489485887171327,PBPF,cracker_scene2,70,old
1603,7.2004711627960205,0.03489485887171327,PBPF,cracker_scene2,70,old
1604,7.204723119735718,0.03477847234498677,PBPF,cracker_scene2,70,old
1605,7.208791494369507,0.03477847234498677,PBPF,cracker_scene2,70,old
1606,7.213639974594116,0.03485693455627606,PBPF,cracker_scene2,70,old
1607,7.217738151550293,0.03485693455627606,PBPF,cracker_scene2,70,old
1608,7.22223973274231,0.03474645755324701,PBPF,cracker_scene2,70,old
1609,7.22658634185791,0.034747558614103516,PBPF,cracker_scene2,70,old
1610,7.2318689823150635,0.03473721943519452,PBPF,cracker_scene2,70,old
1611,7.236232042312622,0.034863474873265674,PBPF,cracker_scene2,70,old
1612,7.240686655044556,0.034863474873265674,PBPF,cracker_scene2,70,old
1613,7.2452311515808105,0.03475520948832692,PBPF,cracker_scene2,70,old
1614,7.2493720054626465,0.03475520948832692,PBPF,cracker_scene2,70,old
1615,7.255839824676514,0.03475687345125261,PBPF,cracker_scene2,70,old
1616,7.262205600738525,0.03474600115862231,PBPF,cracker_scene2,70,old
1617,7.268693923950195,0.03480437844787537,PBPF,cracker_scene2,70,old
1618,7.275291204452515,0.03480437844787537,PBPF,cracker_scene2,70,old
1619,7.280744552612305,0.03451018421720127,PBPF,cracker_scene2,70,old
1620,7.284907102584839,0.03454176936832245,PBPF,cracker_scene2,70,old
1621,7.289434194564819,0.03454176936832245,PBPF,cracker_scene2,70,old
1622,7.293557167053223,0.034520768739087486,PBPF,cracker_scene2,70,old
1623,7.2982611656188965,0.034478538179511437,PBPF,cracker_scene2,70,old
1624,7.302662134170532,0.034474147583673356,PBPF,cracker_scene2,70,old
1625,7.307126760482788,0.034474147583673356,PBPF,cracker_scene2,70,old
1626,7.311910390853882,0.03443795075450776,PBPF,cracker_scene2,70,old
1627,7.316386461257935,0.03443795075450776,PBPF,cracker_scene2,70,old
1628,7.320889711380005,0.034427079606432986,PBPF,cracker_scene2,70,old
1629,7.325263738632202,0.034427079606432986,PBPF,cracker_scene2,70,old
1630,7.329746961593628,0.03446245578734816,PBPF,cracker_scene2,70,old
1631,7.334072828292847,0.03446245578734816,PBPF,cracker_scene2,70,old
1632,7.3395068645477295,0.034456574536395924,PBPF,cracker_scene2,70,old
1633,7.344046592712402,0.034461139932361926,PBPF,cracker_scene2,70,old
1634,7.348421812057495,0.034461139932361926,PBPF,cracker_scene2,70,old
1635,7.353001832962036,0.03444048492136944,PBPF,cracker_scene2,70,old
1636,7.357163429260254,0.03444048492136944,PBPF,cracker_scene2,70,old
1637,7.361664772033691,0.0344532242784377,PBPF,cracker_scene2,70,old
1638,7.36597466468811,0.0344532242784377,PBPF,cracker_scene2,70,old
1639,7.370359897613525,0.03440213411308905,PBPF,cracker_scene2,70,old
1640,7.374605178833008,0.03440213411308905,PBPF,cracker_scene2,70,old
1641,7.37907338142395,0.03439525150968565,PBPF,cracker_scene2,70,old
1642,7.383323431015015,0.03439525150968565,PBPF,cracker_scene2,70,old
1643,7.387986660003662,0.034448596556473435,PBPF,cracker_scene2,70,old
1644,7.3921308517456055,0.034448596556473435,PBPF,cracker_scene2,70,old
1645,7.39687442779541,0.03447500185616811,PBPF,cracker_scene2,70,old
1646,7.402061223983765,0.03447658207082531,PBPF,cracker_scene2,70,old
1647,7.406513929367065,0.03447647950544544,PBPF,cracker_scene2,70,old
1648,7.412360191345215,0.03447159502074333,PBPF,cracker_scene2,70,old
1649,7.418958902359009,0.03441012650984168,PBPF,cracker_scene2,70,old
1650,7.425500392913818,0.03441012650984168,PBPF,cracker_scene2,70,old
1651,7.430629253387451,0.03463370906312395,PBPF,cracker_scene2,70,old
1652,7.435698986053467,0.034642896702222196,PBPF,cracker_scene2,70,old
1653,7.440103769302368,0.034642896702222196,PBPF,cracker_scene2,70,old
1654,7.444827318191528,0.03463770048910092,PBPF,cracker_scene2,70,old
1655,7.449237108230591,0.03463770048910092,PBPF,cracker_scene2,70,old
1656,7.453559875488281,0.03465099998057843,PBPF,cracker_scene2,70,old
1657,7.4578330516815186,0.03465099998057843,PBPF,cracker_scene2,70,old
1658,7.462044954299927,0.0346483325645665,PBPF,cracker_scene2,70,old
1659,7.466307640075684,0.03464500054478086,PBPF,cracker_scene2,70,old
1660,7.470744609832764,0.0346431061878839,PBPF,cracker_scene2,70,old
1661,7.474999904632568,0.0346431061878839,PBPF,cracker_scene2,70,old
1662,7.479416131973267,0.03463344310954627,PBPF,cracker_scene2,70,old
1663,7.4834816455841064,0.03463344310954627,PBPF,cracker_scene2,70,old
1664,7.487870693206787,0.03463791247370737,PBPF,cracker_scene2,70,old
1665,7.4918763637542725,0.03463791247370737,PBPF,cracker_scene2,70,old
1666,7.496108531951904,0.03464516975529692,PBPF,cracker_scene2,70,old
1667,7.500200033187866,0.03464516975529692,PBPF,cracker_scene2,70,old
1668,7.5043625831604,0.03462656183081994,PBPF,cracker_scene2,70,old
1669,7.5089356899261475,0.03462656183081994,PBPF,cracker_scene2,70,old
1670,7.513309001922607,0.03464369095519502,PBPF,cracker_scene2,70,old
1671,7.517508029937744,0.03464369095519502,PBPF,cracker_scene2,70,old
1672,7.521944761276245,0.0346393305674445,PBPF,cracker_scene2,70,old
1673,7.526043891906738,0.03463139058400989,PBPF,cracker_scene2,70,old
1674,7.53047513961792,0.03462786501676754,PBPF,cracker_scene2,70,old
1675,7.534694671630859,0.03462786501676754,PBPF,cracker_scene2,70,old
1676,7.5389440059661865,0.034650131534210975,PBPF,cracker_scene2,70,old
1677,7.543414115905762,0.0346472647942014,PBPF,cracker_scene2,70,old
1678,7.547676086425781,0.03464489201108627,PBPF,cracker_scene2,70,old
1679,7.5519444942474365,0.03464178293095897,PBPF,cracker_scene2,70,old
1680,7.556183099746704,0.03464178293095897,PBPF,cracker_scene2,70,old
1681,7.560353755950928,0.03464280248282564,PBPF,cracker_scene2,70,old
1682,7.564591646194458,0.03464280248282564,PBPF,cracker_scene2,70,old
1683,7.5688066482543945,0.034626238443473574,PBPF,cracker_scene2,70,old
1684,7.573139190673828,0.034626238443473574,PBPF,cracker_scene2,70,old
1685,7.577564716339111,0.03463074922237656,PBPF,cracker_scene2,70,old
1686,7.581812381744385,0.03463074922237656,PBPF,cracker_scene2,70,old
1687,7.586367607116699,0.034656756278457025,PBPF,cracker_scene2,70,old
1688,7.590657949447632,0.034656756278457025,PBPF,cracker_scene2,70,old
1689,7.595146894454956,0.03461804931147929,PBPF,cracker_scene2,70,old
1690,7.599257230758667,0.03461804931147929,PBPF,cracker_scene2,70,old
1691,7.60355281829834,0.03465699815000605,PBPF,cracker_scene2,70,old
1692,7.607820510864258,0.03465699815000605,PBPF,cracker_scene2,70,old
1693,7.612242221832275,0.03462156363625968,PBPF,cracker_scene2,70,old
1694,7.616446495056152,0.03462156363625968,PBPF,cracker_scene2,70,old
1695,7.621153831481934,0.034621946216307944,PBPF,cracker_scene2,70,old
1696,7.625216245651245,0.034621946216307944,PBPF,cracker_scene2,70,old
1697,7.6296610832214355,0.034639992446007385,PBPF,cracker_scene2,70,old
1698,7.633643388748169,0.034639992446007385,PBPF,cracker_scene2,70,old
1699,7.638044595718384,0.03462653185781001,PBPF,cracker_scene2,70,old
1700,7.6423962116241455,0.034640621707391676,PBPF,cracker_scene2,70,old
1701,7.646695852279663,0.03464477591553447,PBPF,cracker_scene2,70,old
1702,7.650729656219482,0.03464477591553447,PBPF,cracker_scene2,70,old
1703,7.655228614807129,0.03462618551186665,PBPF,cracker_scene2,70,old
1704,7.659327030181885,0.03462618551186665,PBPF,cracker_scene2,70,old
1705,7.663800477981567,0.03464007895099414,PBPF,cracker_scene2,70,old
1706,7.667744159698486,0.03464007895099414,PBPF,cracker_scene2,70,old
1707,7.672090291976929,0.03462527755013191,PBPF,cracker_scene2,70,old
1708,7.676656723022461,0.03462843590149493,PBPF,cracker_scene2,70,old
1709,7.680919408798218,0.03462843590149493,PBPF,cracker_scene2,70,old
1710,7.685158729553223,0.034636314264609586,PBPF,cracker_scene2,70,old
1711,7.689457178115845,0.034641120242048185,PBPF,cracker_scene2,70,old
1712,7.693648815155029,0.034628458862820954,PBPF,cracker_scene2,70,old
1713,7.698004245758057,0.034628458862820954,PBPF,cracker_scene2,70,old
1714,7.702250003814697,0.03465368958030439,PBPF,cracker_scene2,70,old
1715,7.706497430801392,0.03465368958030439,PBPF,cracker_scene2,70,old
1716,7.710896730422974,0.0346268082212016,PBPF,cracker_scene2,70,old
1717,7.714916229248047,0.0346268082212016,PBPF,cracker_scene2,70,old
1718,7.719128847122192,0.03462926523751932,PBPF,cracker_scene2,70,old
1719,7.723109245300293,0.03462926523751932,PBPF,cracker_scene2,70,old
1720,7.727343797683716,0.03465233141724109,PBPF,cracker_scene2,70,old
1721,7.731358528137207,0.03465233141724109,PBPF,cracker_scene2,70,old
1722,7.7357399463653564,0.034630805022128244,PBPF,cracker_scene2,70,old
1723,7.740294456481934,0.034630805022128244,PBPF,cracker_scene2,70,old
1724,7.744812726974487,0.03464932778818672,PBPF,cracker_scene2,70,old
1725,7.749020099639893,0.03464932778818672,PBPF,cracker_scene2,70,old
1726,7.7529823780059814,0.03464932778818672,PBPF,cracker_scene2,70,old
1727,7.7574756145477295,0.03460700742516875,PBPF,cracker_scene2,70,old
1728,7.761805295944214,0.03460700742516875,PBPF,cracker_scene2,70,old
1729,7.766033411026001,0.034628356754994996,PBPF,cracker_scene2,70,old
1730,7.770171642303467,0.034628356754994996,PBPF,cracker_scene2,70,old
1731,7.774409770965576,0.034628356754994996,PBPF,cracker_scene2,70,old
1732,7.778882741928101,0.03461948014317265,PBPF,cracker_scene2,70,old
1733,7.783075332641602,0.03461948014317265,PBPF,cracker_scene2,70,old
1734,7.787343263626099,0.03465148393703591,PBPF,cracker_scene2,70,old
1735,7.791539192199707,0.03465148393703591,PBPF,cracker_scene2,70,old
1736,7.7957234382629395,0.03465148393703591,PBPF,cracker_scene2,70,old
1737,7.799947500228882,0.03462318719459255,PBPF,cracker_scene2,70,old
1738,7.804232835769653,0.03462318719459255,PBPF,cracker_scene2,70,old
1739,7.808478116989136,0.03462329851816969,PBPF,cracker_scene2,70,old
1740,7.813059091567993,0.03460442767618395,PBPF,cracker_scene2,70,old
1741,7.817218065261841,0.03460442767618395,PBPF,cracker_scene2,70,old
