1163,5.404755592346191,0.15927597316640352,PBPF,cracker_scene2,70,old
1164,5.409120321273804,0.15927597316640352,PBPF,cracker_scene2,70,old
1165,5.4135496616363525,0.15914179690047714,PBPF,cracker_scene2,70,old
1166,5.4178242683410645,0.15914179690047714,PBPF,cracker_scene2,70,old
1167,5.422274112701416,0.15875978819241787,PBPF,cracker_scene2,70,old
1168,5.426593065261841,0.15875978819241787,PBPF,cracker_scene2,70,old
1169,5.431172132492065,0.1572595593354844,PBPF,cracker_scene2,70,old
1170,5.43527364730835,0.1572595593354844,PBPF,cracker_scene2,70,old
1171,5.439778089523315,0.15812287130831404,PBPF,cracker_scene2,70,old
1172,5.444122552871704,0.15812287130831404,PBPF,cracker_scene2,70,old
1173,5.4485883712768555,0.15713340386483843,PBPF,cracker_scene2,70,old
1174,5.452865839004517,0.15713340386483843,PBPF,cracker_scene2,70,old
1175,5.4572532176971436,0.15839648561350295,PBPF,cracker_scene2,70,old
1176,5.461226224899292,0.15839648561350295,PBPF,cracker_scene2,70,old
1177,5.4659059047698975,0.15829079735579654,PBPF,cracker_scene2,70,old
1178,5.4703991413116455,0.15836637050480018,PBPF,cracker_scene2,70,old
1179,5.475149631500244,0.15210264850406396,PBPF,cracker_scene2,70,old
1180,5.47922682762146,0.15092269813785641,PBPF,cracker_scene2,70,old
1181,5.483502149581909,0.15095973221267212,PBPF,cracker_scene2,70,old
1182,5.487900257110596,0.15238499504198977,PBPF,cracker_scene2,70,old
1183,5.492313385009766,0.15238499504198977,PBPF,cracker_scene2,70,old
1184,5.496682643890381,0.1520603345140552,PBPF,cracker_scene2,70,old
1185,5.501010894775391,0.1520603345140552,PBPF,cracker_scene2,70,old
1186,5.505457401275635,0.1508192478447734,PBPF,cracker_scene2,70,old
1187,5.5097246170043945,0.1508192478447734,PBPF,cracker_scene2,70,old
1188,5.514172792434692,0.14999417746664268,PBPF,cracker_scene2,70,old
1189,5.518460750579834,0.14999417746664268,PBPF,cracker_scene2,70,old
1190,5.522957801818848,0.15072078161834934,PBPF,cracker_scene2,70,old
1191,5.527050971984863,0.15072078161834934,PBPF,cracker_scene2,70,old
1192,5.531876564025879,0.14980080304235344,PBPF,cracker_scene2,70,old
1193,5.5363075733184814,0.14980080304235344,PBPF,cracker_scene2,70,old
1194,5.5405542850494385,0.14946203516632028,PBPF,cracker_scene2,70,old
1195,5.544620037078857,0.14946203516632028,PBPF,cracker_scene2,70,old
1196,5.548875331878662,0.15014412288242873,PBPF,cracker_scene2,70,old
1197,5.553040266036987,0.15047443456968868,PBPF,cracker_scene2,70,old
1198,5.557188272476196,0.1510282505028604,PBPF,cracker_scene2,70,old
1199,5.561299085617065,0.15053727182350052,PBPF,cracker_scene2,70,old
1200,5.566137313842773,0.15033555127029619,PBPF,cracker_scene2,70,old
1201,5.570671796798706,0.15002801172351887,PBPF,cracker_scene2,70,old
1202,5.575250864028931,0.15049867409207174,PBPF,cracker_scene2,70,old
1203,5.5798704624176025,0.15054842804985302,PBPF,cracker_scene2,70,old
1204,5.584287166595459,0.15054842804985302,PBPF,cracker_scene2,70,old
1205,5.588679075241089,0.15057957677489409,PBPF,cracker_scene2,70,old
1206,5.59302544593811,0.15041544050791256,PBPF,cracker_scene2,70,old
1207,5.597361326217651,0.14975014760264393,PBPF,cracker_scene2,70,old
1208,5.60187029838562,0.14975014760264393,PBPF,cracker_scene2,70,old
1209,5.606221437454224,0.14927131779235925,PBPF,cracker_scene2,70,old
1210,5.610512733459473,0.14927131779235925,PBPF,cracker_scene2,70,old
1211,5.614973783493042,0.14967534243706204,PBPF,cracker_scene2,70,old
1212,5.619349479675293,0.14967534243706204,PBPF,cracker_scene2,70,old
1213,5.62381386756897,0.14948066955561234,PBPF,cracker_scene2,70,old
1214,5.628081321716309,0.14947384139381903,PBPF,cracker_scene2,70,old
1215,5.6325294971466064,0.1496247227117813,PBPF,cracker_scene2,70,old
1216,5.637443780899048,0.1499619179472278,PBPF,cracker_scene2,70,old
1217,5.641820669174194,0.1499619179472278,PBPF,cracker_scene2,70,old
1218,5.646095514297485,0.15065027790347862,PBPF,cracker_scene2,70,old
1219,5.650474786758423,0.15065027790347862,PBPF,cracker_scene2,70,old
1220,5.65490984916687,0.14966949427151466,PBPF,cracker_scene2,70,old
1221,5.6591620445251465,0.14966949427151466,PBPF,cracker_scene2,70,old
1222,5.663530349731445,0.150508780366013,PBPF,cracker_scene2,70,old
1223,5.667849779129028,0.150508780366013,PBPF,cracker_scene2,70,old
1224,5.672187328338623,0.14986812704528862,PBPF,cracker_scene2,70,old
1225,5.676421880722046,0.14986812704528862,PBPF,cracker_scene2,70,old
1226,5.680827617645264,0.14946216616983943,PBPF,cracker_scene2,70,old
1227,5.685009956359863,0.14946216616983943,PBPF,cracker_scene2,70,old
1228,5.689626216888428,0.1489687835806386,PBPF,cracker_scene2,70,old
1229,5.693857908248901,0.14899473674666552,PBPF,cracker_scene2,70,old
1230,5.698383331298828,0.14894140575770187,PBPF,cracker_scene2,70,old
1231,5.702770948410034,0.14907232420355765,PBPF,cracker_scene2,70,old
1232,5.707988023757935,0.14907232420355765,PBPF,cracker_scene2,70,old
1233,5.712466478347778,0.1495218934223228,PBPF,cracker_scene2,70,old
1234,5.716845512390137,0.1495218934223228,PBPF,cracker_scene2,70,old
1235,5.721498012542725,0.14990086383999568,PBPF,cracker_scene2,70,old
1236,5.725811719894409,0.14990086383999568,PBPF,cracker_scene2,70,old
1237,5.730576276779175,0.149162869087629,PBPF,cracker_scene2,70,old
1238,5.734956979751587,0.149162869087629,PBPF,cracker_scene2,70,old
1239,5.739904165267944,0.15060659400727783,PBPF,cracker_scene2,70,old
1240,5.7448108196258545,0.1496042039646479,PBPF,cracker_scene2,70,old
1241,5.749299049377441,0.1496042039646479,PBPF,cracker_scene2,70,old
1242,5.753667116165161,0.14923991773699008,PBPF,cracker_scene2,70,old
1243,5.7582972049713135,0.14923991773699008,PBPF,cracker_scene2,70,old
1244,5.76262903213501,0.14854292136874658,PBPF,cracker_scene2,70,old
1245,5.767296314239502,0.14854292136874658,PBPF,cracker_scene2,70,old
1246,5.771911144256592,0.1474860818366519,PBPF,cracker_scene2,70,old
1247,5.7759552001953125,0.1474860818366519,PBPF,cracker_scene2,70,old
1248,5.780272722244263,0.14888823625239667,PBPF,cracker_scene2,70,old
1249,5.784358739852905,0.14888823625239667,PBPF,cracker_scene2,70,old
1250,5.789093494415283,0.14862580638591893,PBPF,cracker_scene2,70,old
1251,5.793324708938599,0.14862580638591893,PBPF,cracker_scene2,70,old
1252,5.797868728637695,0.14885879461757412,PBPF,cracker_scene2,70,old
1253,5.802712440490723,0.14885879461757412,PBPF,cracker_scene2,70,old
1254,5.807227611541748,0.1443159820076758,PBPF,cracker_scene2,70,old
1255,5.811591625213623,0.1428805235043571,PBPF,cracker_scene2,70,old
1256,5.815937280654907,0.1428805235043571,PBPF,cracker_scene2,70,old
1257,5.820213317871094,0.14281628635602317,PBPF,cracker_scene2,70,old
1258,5.824740648269653,0.1432242227085334,PBPF,cracker_scene2,70,old
1259,5.829308748245239,0.14414019712888226,PBPF,cracker_scene2,70,old
1260,5.83397912979126,0.14414019712888226,PBPF,cracker_scene2,70,old
1261,5.838371276855469,0.14389114596166497,PBPF,cracker_scene2,70,old
1262,5.842622756958008,0.14389114596166497,PBPF,cracker_scene2,70,old
1263,5.847131729125977,0.1432912617951203,PBPF,cracker_scene2,70,old
1264,5.8517022132873535,0.1432912617951203,PBPF,cracker_scene2,70,old
1265,5.8562233448028564,0.1434831055581558,PBPF,cracker_scene2,70,old
1266,5.860728979110718,0.1434831055581558,PBPF,cracker_scene2,70,old
1267,5.8653788566589355,0.14373687658398993,PBPF,cracker_scene2,70,old
1268,5.869916915893555,0.14316667162387375,PBPF,cracker_scene2,70,old
1269,5.874429941177368,0.14316667162387375,PBPF,cracker_scene2,70,old
1270,5.879070043563843,0.14428782431038556,PBPF,cracker_scene2,70,old
1271,5.883360147476196,0.14389964596227323,PBPF,cracker_scene2,70,old
1272,5.888018846511841,0.1434435892022945,PBPF,cracker_scene2,70,old
1273,5.8923020362854,0.1434435892022945,PBPF,cracker_scene2,70,old
1274,5.8965559005737305,0.14237094726131883,PBPF,cracker_scene2,70,old
1275,5.900867462158203,0.14237094726131883,PBPF,cracker_scene2,70,old
1276,5.905405521392822,0.14347018460878047,PBPF,cracker_scene2,70,old
1277,5.909561634063721,0.14347018460878047,PBPF,cracker_scene2,70,old
1278,5.914076566696167,0.1431371980106828,PBPF,cracker_scene2,70,old
1279,5.918282508850098,0.1431371980106828,PBPF,cracker_scene2,70,old
1280,5.9228503704071045,0.14282543755373922,PBPF,cracker_scene2,70,old
1281,5.927148342132568,0.14282543755373922,PBPF,cracker_scene2,70,old
1282,5.931879997253418,0.14239616828627533,PBPF,cracker_scene2,70,old
1283,5.936069965362549,0.14193472887365033,PBPF,cracker_scene2,70,old
1284,5.940636157989502,0.14183636609347516,PBPF,cracker_scene2,70,old
1285,5.944793939590454,0.14128526266878438,PBPF,cracker_scene2,70,old
1286,5.94903039932251,0.14137764003647302,PBPF,cracker_scene2,70,old
1287,5.953211069107056,0.14137764003647302,PBPF,cracker_scene2,70,old
1288,5.957905054092407,0.14163494282900135,PBPF,cracker_scene2,70,old
1289,5.962716817855835,0.14163494282900135,PBPF,cracker_scene2,70,old
1290,5.967442035675049,0.12648441407971234,PBPF,cracker_scene2,70,old
1291,5.971812725067139,0.12648400976729768,PBPF,cracker_scene2,70,old
1292,5.976149082183838,0.12648400976729768,PBPF,cracker_scene2,70,old
1293,5.980551242828369,0.12615429047258253,PBPF,cracker_scene2,70,old
1294,5.984760999679565,0.12615429047258253,PBPF,cracker_scene2,70,old
1295,5.989002704620361,0.12615429047258253,PBPF,cracker_scene2,70,old
1296,5.99341344833374,0.1258427086554752,PBPF,cracker_scene2,70,old
1297,5.997830152511597,0.1258427086554752,PBPF,cracker_scene2,70,old
1298,6.002428770065308,0.1258427086554752,PBPF,cracker_scene2,70,old
1299,6.006715536117554,0.1273700593889151,PBPF,cracker_scene2,70,old
1300,6.011131525039673,0.1273700593889151,PBPF,cracker_scene2,70,old
1301,6.01547646522522,0.12660489405011255,PBPF,cracker_scene2,70,old
1302,6.019805908203125,0.12660489405011255,PBPF,cracker_scene2,70,old
1303,6.024084568023682,0.12660489405011255,PBPF,cracker_scene2,70,old
1304,6.0284223556518555,0.12563049974866658,PBPF,cracker_scene2,70,old
1305,6.0330588817596436,0.12563049974866658,PBPF,cracker_scene2,70,old
1306,6.037436485290527,0.12665752887856296,PBPF,cracker_scene2,70,old
1307,6.041839838027954,0.1264309006443627,PBPF,cracker_scene2,70,old
1308,6.046222448348999,0.1264309006443627,PBPF,cracker_scene2,70,old
1309,6.050639629364014,0.12654822305081037,PBPF,cracker_scene2,70,old
1310,6.054981708526611,0.12654822305081037,PBPF,cracker_scene2,70,old
1311,6.0593485832214355,0.12610413741156634,PBPF,cracker_scene2,70,old
1312,6.063724040985107,0.12610413741156634,PBPF,cracker_scene2,70,old
1313,6.0685601234436035,0.1258666547707037,PBPF,cracker_scene2,70,old
1314,6.0729079246521,0.1258666547707037,PBPF,cracker_scene2,70,old
1315,6.076977968215942,0.1258666547707037,PBPF,cracker_scene2,70,old
1316,6.081535339355469,0.12545835538868566,PBPF,cracker_scene2,70,old
1317,6.086216926574707,0.1258560930334367,PBPF,cracker_scene2,70,old
1318,6.090835809707642,0.1255642513465105,PBPF,cracker_scene2,70,old
1319,6.0953967571258545,0.12579994693015006,PBPF,cracker_scene2,70,old
1320,6.100287199020386,0.12626991566167955,PBPF,cracker_scene2,70,old
1321,6.104870080947876,0.1262074870755363,PBPF,cracker_scene2,70,old
1322,6.109618902206421,0.126653488838258,PBPF,cracker_scene2,70,old
1323,6.114120960235596,0.126653488838258,PBPF,cracker_scene2,70,old
1324,6.1187615394592285,0.12616800780738924,PBPF,cracker_scene2,70,old
1325,6.123387098312378,0.12582022614401822,PBPF,cracker_scene2,70,old
1326,6.128180027008057,0.11395688703924822,PBPF,cracker_scene2,70,old
1327,6.132761240005493,0.11257877579977027,PBPF,cracker_scene2,70,old
1328,6.1371846199035645,0.1126660173721108,PBPF,cracker_scene2,70,old
1329,6.141592979431152,0.11380725990054419,PBPF,cracker_scene2,70,old
1330,6.145848751068115,0.11386409139394882,PBPF,cracker_scene2,70,old
1331,6.150155782699585,0.11402232327996575,PBPF,cracker_scene2,70,old
1332,6.155313730239868,0.11414750299374798,PBPF,cracker_scene2,70,old
1333,6.164630651473999,0.1142957049517106,PBPF,cracker_scene2,70,old
1334,6.171748161315918,0.114399040688137,PBPF,cracker_scene2,70,old
1335,6.176091909408569,0.114399040688137,PBPF,cracker_scene2,70,old
1336,6.181015253067017,0.11381557847028834,PBPF,cracker_scene2,70,old
1337,6.186000347137451,0.11381557847028834,PBPF,cracker_scene2,70,old
1338,6.1908118724823,0.11418063211324458,PBPF,cracker_scene2,70,old
1339,6.1959638595581055,0.11397815207517237,PBPF,cracker_scene2,70,old
1340,6.201108455657959,0.11397815207517237,PBPF,cracker_scene2,70,old
1341,6.206024885177612,0.11380564017125927,PBPF,cracker_scene2,70,old
1342,6.210819721221924,0.11380564017125927,PBPF,cracker_scene2,70,old
1343,6.215818405151367,0.11225752310141335,PBPF,cracker_scene2,70,old
1344,6.220808267593384,0.11300838813381464,PBPF,cracker_scene2,70,old
1345,6.225640773773193,0.11300838813381464,PBPF,cracker_scene2,70,old
1346,6.230629920959473,0.11269601740010593,PBPF,cracker_scene2,70,old
1347,6.235689163208008,0.11269601740010593,PBPF,cracker_scene2,70,old
1348,6.240445613861084,0.11362104568535347,PBPF,cracker_scene2,70,old
1349,6.244676351547241,0.11369916262946056,PBPF,cracker_scene2,70,old
1350,6.249622344970703,0.11366901679120112,PBPF,cracker_scene2,70,old
1351,6.254474878311157,0.1136688274868245,PBPF,cracker_scene2,70,old
1352,6.258816242218018,0.11359111914052544,PBPF,cracker_scene2,70,old
1353,6.263395309448242,0.1118728464389891,PBPF,cracker_scene2,70,old
1354,6.267834663391113,0.1118728464389891,PBPF,cracker_scene2,70,old
1355,6.2723917961120605,0.11347034757516639,PBPF,cracker_scene2,70,old
1356,6.276493310928345,0.11347034757516639,PBPF,cracker_scene2,70,old
1357,6.281028747558594,0.11281825175640492,PBPF,cracker_scene2,70,old
1358,6.285433292388916,0.11281825175640492,PBPF,cracker_scene2,70,old
1359,6.290190696716309,0.10136603241663078,PBPF,cracker_scene2,70,old
1360,6.2944419384002686,0.10097747297696191,PBPF,cracker_scene2,70,old
1361,6.29876446723938,0.10121605031213576,PBPF,cracker_scene2,70,old
1362,6.303705930709839,0.10161369673679133,PBPF,cracker_scene2,70,old
1363,6.308149337768555,0.10161369673679133,PBPF,cracker_scene2,70,old
1364,6.312526702880859,0.1013163115441067,PBPF,cracker_scene2,70,old
1365,6.316821098327637,0.1013163115441067,PBPF,cracker_scene2,70,old
1366,6.32126259803772,0.10192820176313422,PBPF,cracker_scene2,70,old
1367,6.325587034225464,0.10192820176313422,PBPF,cracker_scene2,70,old
1368,6.330188274383545,0.10130327198831601,PBPF,cracker_scene2,70,old
1369,6.3346052169799805,0.10130327198831601,PBPF,cracker_scene2,70,old
1370,6.339389085769653,0.10134443842589835,PBPF,cracker_scene2,70,old
1371,6.34386420249939,0.10134443842589835,PBPF,cracker_scene2,70,old
1372,6.348103761672974,0.1008217238816993,PBPF,cracker_scene2,70,old
1373,6.352273464202881,0.1008217238816993,PBPF,cracker_scene2,70,old
1374,6.356533050537109,0.1008217238816993,PBPF,cracker_scene2,70,old
1375,6.361026287078857,0.10075375903226025,PBPF,cracker_scene2,70,old
1376,6.365524530410767,0.10075375903226025,PBPF,cracker_scene2,70,old
1377,6.370027303695679,0.10056819604748135,PBPF,cracker_scene2,70,old
1378,6.374326467514038,0.10056819604748135,PBPF,cracker_scene2,70,old
1379,6.378765821456909,0.09976845798863643,PBPF,cracker_scene2,70,old
1380,6.382896184921265,0.09976845798863643,PBPF,cracker_scene2,70,old
1381,6.3874030113220215,0.10108066595262333,PBPF,cracker_scene2,70,old
1382,6.391664743423462,0.10108066595262333,PBPF,cracker_scene2,70,old
1383,6.395937919616699,0.10108066595262333,PBPF,cracker_scene2,70,old
1384,6.40034031867981,0.1009922231419953,PBPF,cracker_scene2,70,old
1385,6.404869318008423,0.10130278381825786,PBPF,cracker_scene2,70,old
1386,6.409059047698975,0.10130278381825786,PBPF,cracker_scene2,70,old
1387,6.413377523422241,0.10103769825562559,PBPF,cracker_scene2,70,old
1388,6.417834997177124,0.10103769825562559,PBPF,cracker_scene2,70,old
1389,6.422267198562622,0.10072178087351524,PBPF,cracker_scene2,70,old
1390,6.426590919494629,0.10072178087351524,PBPF,cracker_scene2,70,old
1391,6.431093454360962,0.10072178087351524,PBPF,cracker_scene2,70,old
1392,6.4363181591033936,0.10068873470732687,PBPF,cracker_scene2,70,old
1393,6.44083046913147,0.10068873470732687,PBPF,cracker_scene2,70,old
1394,6.445180892944336,0.10072052225003159,PBPF,cracker_scene2,70,old
1395,6.449835300445557,0.08359159669920047,PBPF,cracker_scene2,70,old
1396,6.454092025756836,0.08283621186970969,PBPF,cracker_scene2,70,old
1397,6.458273410797119,0.08240669351912455,PBPF,cracker_scene2,70,old
1398,6.462523698806763,0.08240669351912455,PBPF,cracker_scene2,70,old
1399,6.467103958129883,0.08349985021692152,PBPF,cracker_scene2,70,old
1400,6.471353530883789,0.08349985021692152,PBPF,cracker_scene2,70,old
1401,6.475383520126343,0.08349985021692152,PBPF,cracker_scene2,70,old
1402,6.479753255844116,0.08388281964698585,PBPF,cracker_scene2,70,old
1403,6.484511852264404,0.08318892395860544,PBPF,cracker_scene2,70,old
1404,6.489053249359131,0.08395977298885793,PBPF,cracker_scene2,70,old
1405,6.493780136108398,0.08409148243806541,PBPF,cracker_scene2,70,old
1406,6.498431205749512,0.08336283799385225,PBPF,cracker_scene2,70,old
1407,6.503147840499878,0.08296497987325768,PBPF,cracker_scene2,70,old
1408,6.507774829864502,0.08275936943826423,PBPF,cracker_scene2,70,old
1409,6.51288366317749,0.08110240777014344,PBPF,cracker_scene2,70,old
1410,6.517455101013184,0.08220937439458531,PBPF,cracker_scene2,70,old
1411,6.521941661834717,0.08267076834642317,PBPF,cracker_scene2,70,old
1412,6.5265443325042725,0.08178170008531715,PBPF,cracker_scene2,70,old
1413,6.531161069869995,0.0838258617163854,PBPF,cracker_scene2,70,old
1414,6.535724639892578,0.08384281678435812,PBPF,cracker_scene2,70,old
1415,6.540182828903198,0.0836647039613041,PBPF,cracker_scene2,70,old
1416,6.544519662857056,0.08275574847584899,PBPF,cracker_scene2,70,old
1417,6.549051284790039,0.08274750897426664,PBPF,cracker_scene2,70,old
1418,6.553459644317627,0.08255285176653793,PBPF,cracker_scene2,70,old
1419,6.557758808135986,0.08255285176653793,PBPF,cracker_scene2,70,old
1420,6.5620198249816895,0.08257938334035853,PBPF,cracker_scene2,70,old
1421,6.566668510437012,0.08253809971323989,PBPF,cracker_scene2,70,old
1422,6.571416616439819,0.08192090130089369,PBPF,cracker_scene2,70,old
1423,6.576333045959473,0.08192090130089369,PBPF,cracker_scene2,70,old
1424,6.581399202346802,0.08219806593518886,PBPF,cracker_scene2,70,old
1425,6.586252450942993,0.08219806593518886,PBPF,cracker_scene2,70,old
1426,6.591111898422241,0.082600757421182,PBPF,cracker_scene2,70,old
1427,6.5960633754730225,0.08301645608700259,PBPF,cracker_scene2,70,old
1428,6.601020097732544,0.08301645608700259,PBPF,cracker_scene2,70,old
1429,6.605993032455444,0.08266107668453682,PBPF,cracker_scene2,70,old
1430,6.611017465591431,0.08364603065688403,PBPF,cracker_scene2,70,old
1431,6.6159508228302,0.08319079432569865,PBPF,cracker_scene2,70,old
1432,6.620988368988037,0.08270960641971659,PBPF,cracker_scene2,70,old
1433,6.625985145568848,0.08270960641971659,PBPF,cracker_scene2,70,old
1434,6.630934238433838,0.0821968342947379,PBPF,cracker_scene2,70,old
1435,6.63553261756897,0.0821968342947379,PBPF,cracker_scene2,70,old
1436,6.640698194503784,0.08273168388362961,PBPF,cracker_scene2,70,old
1437,6.645786285400391,0.08204344797667673,PBPF,cracker_scene2,70,old
1438,6.6508519649505615,0.08204344797667673,PBPF,cracker_scene2,70,old
1439,6.6558825969696045,0.08319002301546785,PBPF,cracker_scene2,70,old
1440,6.660280466079712,0.08319002301546785,PBPF,cracker_scene2,70,old
1441,6.66542911529541,0.08234955517226705,PBPF,cracker_scene2,70,old
1442,6.670596599578857,0.08294598300791112,PBPF,cracker_scene2,70,old
1443,6.675397634506226,0.08294598300791112,PBPF,cracker_scene2,70,old
1444,6.680797576904297,0.08255893123266222,PBPF,cracker_scene2,70,old
1445,6.685745716094971,0.08245959277822656,PBPF,cracker_scene2,70,old
1446,6.690520763397217,0.08229288846624883,PBPF,cracker_scene2,70,old
1447,6.6946799755096436,0.08252411643877977,PBPF,cracker_scene2,70,old
1448,6.699129343032837,0.08252411643877977,PBPF,cracker_scene2,70,old
1449,6.703750371932983,0.08252411643877977,PBPF,cracker_scene2,70,old
1450,6.708183288574219,0.08320949375682574,PBPF,cracker_scene2,70,old
1451,6.713820934295654,0.08313755208011298,PBPF,cracker_scene2,70,old
1452,6.719794750213623,0.08313755208011298,PBPF,cracker_scene2,70,old
1453,6.725883483886719,0.08286033993982223,PBPF,cracker_scene2,70,old
1454,6.732049465179443,0.0825321780092958,PBPF,cracker_scene2,70,old
1455,6.738330841064453,0.08171773548103722,PBPF,cracker_scene2,70,old
1456,6.74443793296814,0.08154571636148855,PBPF,cracker_scene2,70,old
1457,6.750422477722168,0.081635749629557,PBPF,cracker_scene2,70,old
1458,6.756490468978882,0.08281349703450225,PBPF,cracker_scene2,70,old
1459,6.761200428009033,0.08281349703450225,PBPF,cracker_scene2,70,old
1460,6.766456842422485,0.08215084423540464,PBPF,cracker_scene2,70,old
1461,6.7724854946136475,0.07372970175864868,PBPF,cracker_scene2,70,old
1462,6.777953386306763,0.07370330353358234,PBPF,cracker_scene2,70,old
1463,6.783584833145142,0.0725677762627086,PBPF,cracker_scene2,70,old
1464,6.788600206375122,0.07230148616538568,PBPF,cracker_scene2,70,old
1465,6.792771816253662,0.07230148616538568,PBPF,cracker_scene2,70,old
1466,6.797256708145142,0.07142231161265578,PBPF,cracker_scene2,70,old
1467,6.8025312423706055,0.07205415357952116,PBPF,cracker_scene2,70,old
1468,6.807500839233398,0.07205415357952116,PBPF,cracker_scene2,70,old
1469,6.812680959701538,0.07107668117952137,PBPF,cracker_scene2,70,old
1470,6.81760573387146,0.07107668117952137,PBPF,cracker_scene2,70,old
1471,6.82279896736145,0.07258524050113557,PBPF,cracker_scene2,70,old
1472,6.82762336730957,0.0726695394078094,PBPF,cracker_scene2,70,old
1473,6.832698345184326,0.07180185683506402,PBPF,cracker_scene2,70,old
1474,6.837178707122803,0.07082648969684957,PBPF,cracker_scene2,70,old
1475,6.842123985290527,0.07082648969684957,PBPF,cracker_scene2,70,old
1476,6.847224473953247,0.0720094584366393,PBPF,cracker_scene2,70,old
1477,6.852170467376709,0.0720094584366393,PBPF,cracker_scene2,70,old
1478,6.856830596923828,0.07216438651114654,PBPF,cracker_scene2,70,old
1479,6.861165761947632,0.07129889062162231,PBPF,cracker_scene2,70,old
1480,6.865889072418213,0.07129889062162231,PBPF,cracker_scene2,70,old
1481,6.870781898498535,0.07145967304981227,PBPF,cracker_scene2,70,old
1482,6.8756067752838135,0.07145967304981227,PBPF,cracker_scene2,70,old
1483,6.880551815032959,0.07211402711738213,PBPF,cracker_scene2,70,old
1484,6.885462522506714,0.07211402711738213,PBPF,cracker_scene2,70,old
1485,6.890455007553101,0.07139922452039826,PBPF,cracker_scene2,70,old
1486,6.895386695861816,0.0713002450998026,PBPF,cracker_scene2,70,old
1487,6.900343656539917,0.0713002450998026,PBPF,cracker_scene2,70,old
1488,6.905362844467163,0.0715129355300439,PBPF,cracker_scene2,70,old
1489,6.910250425338745,0.0715129355300439,PBPF,cracker_scene2,70,old
1490,6.915394306182861,0.07177663949699298,PBPF,cracker_scene2,70,old
1491,6.92034387588501,0.07109869876128805,PBPF,cracker_scene2,70,old
1492,6.925430059432983,0.07109869876128805,PBPF,cracker_scene2,70,old
1493,6.9305713176727295,0.06291794468972611,PBPF,cracker_scene2,70,old
1494,6.935513019561768,0.06291794468972611,PBPF,cracker_scene2,70,old
1495,6.940584659576416,0.06265660195463241,PBPF,cracker_scene2,70,old
1496,6.9455718994140625,0.06339905031931803,PBPF,cracker_scene2,70,old
1497,6.9505391120910645,0.06339905031931803,PBPF,cracker_scene2,70,old
1498,6.9556944370269775,0.06343983001432729,PBPF,cracker_scene2,70,old
1499,6.960381031036377,0.06343983001432729,PBPF,cracker_scene2,70,old
1500,6.9654600620269775,0.06373904709205025,PBPF,cracker_scene2,70,old
1501,6.970551252365112,0.06299405313467954,PBPF,cracker_scene2,70,old
1502,6.9755165576934814,0.06299405313467954,PBPF,cracker_scene2,70,old
1503,6.9802405834198,0.06313809392820602,PBPF,cracker_scene2,70,old
1504,6.984997034072876,0.06313809392820602,PBPF,cracker_scene2,70,old
1505,6.9895219802856445,0.06303571469706881,PBPF,cracker_scene2,70,old
1506,6.993614673614502,0.06303571469706881,PBPF,cracker_scene2,70,old
1507,6.998184442520142,0.06257955740061405,PBPF,cracker_scene2,70,old
1508,7.002574443817139,0.06257955740061405,PBPF,cracker_scene2,70,old
1509,7.007620573043823,0.06271015375701161,PBPF,cracker_scene2,70,old
1510,7.012402057647705,0.06215821756911666,PBPF,cracker_scene2,70,old
1511,7.017447233200073,0.06215821756911666,PBPF,cracker_scene2,70,old
1512,7.022519111633301,0.06310411071172162,PBPF,cracker_scene2,70,old
1513,7.027342796325684,0.06310411071172162,PBPF,cracker_scene2,70,old
1514,7.031938552856445,0.06291107303917887,PBPF,cracker_scene2,70,old
1515,7.036869287490845,0.06293809067267109,PBPF,cracker_scene2,70,old
1516,7.0419018268585205,0.06293809067267109,PBPF,cracker_scene2,70,old
1517,7.046969413757324,0.06311330642996449,PBPF,cracker_scene2,70,old
1518,7.051879644393921,0.06311330642996449,PBPF,cracker_scene2,70,old
1519,7.056997537612915,0.06276067860486645,PBPF,cracker_scene2,70,old
1520,7.061669111251831,0.06292909929213586,PBPF,cracker_scene2,70,old
1521,7.066861391067505,0.06270951131508085,PBPF,cracker_scene2,70,old
1522,7.071861505508423,0.06284937742476515,PBPF,cracker_scene2,70,old
1523,7.0767858028411865,0.06284937742476515,PBPF,cracker_scene2,70,old
1524,7.0820229053497314,0.07050073089023114,PBPF,cracker_scene2,70,old
1525,7.086482763290405,0.06978117045081628,PBPF,cracker_scene2,70,old
1526,7.090911149978638,0.06978117045081628,PBPF,cracker_scene2,70,old
1527,7.095391035079956,0.07062987229138401,PBPF,cracker_scene2,70,old
1528,7.100003004074097,0.07053733205488175,PBPF,cracker_scene2,70,old
1529,7.104291200637817,0.0706668159935378,PBPF,cracker_scene2,70,old
1530,7.108548402786255,0.0706668159935378,PBPF,cracker_scene2,70,old
1531,7.113613605499268,0.0694071662419565,PBPF,cracker_scene2,70,old
1532,7.118205547332764,0.0694071662419565,PBPF,cracker_scene2,70,old
1533,7.123150825500488,0.07034877353208142,PBPF,cracker_scene2,70,old
1534,7.1280906200408936,0.07013809920086336,PBPF,cracker_scene2,70,old
1535,7.132810831069946,0.07013809920086336,PBPF,cracker_scene2,70,old
1536,7.1379640102386475,0.06995382678709484,PBPF,cracker_scene2,70,old
1537,7.1421520709991455,0.06995382678709484,PBPF,cracker_scene2,70,old
1538,7.1465113162994385,0.07007624820026653,PBPF,cracker_scene2,70,old
1539,7.150614261627197,0.07007624820026653,PBPF,cracker_scene2,70,old
