776,3.540475845336914,0.28880131930645536,PBPF,cracker_scene1,70,old
777,3.5447540283203125,0.28880131930645536,PBPF,cracker_scene1,70,old
778,3.549227476119995,0.29110446905268983,PBPF,cracker_scene1,70,old
779,3.553330183029175,0.29110446905268983,PBPF,cracker_scene1,70,old
780,3.557570457458496,0.2924604977312626,PBPF,cracker_scene1,70,old
781,3.561959981918335,0.29183712693851493,PBPF,cracker_scene1,70,old
782,3.5664238929748535,0.2925963788413757,PBPF,cracker_scene1,70,old
783,3.570404291152954,0.2925963788413757,PBPF,cracker_scene1,70,old
784,3.574460029602051,0.2925963788413757,PBPF,cracker_scene1,70,old
785,3.5789177417755127,0.29410945176545944,PBPF,cracker_scene1,70,old
786,3.5831985473632812,0.2970530497469932,PBPF,cracker_scene1,70,old
787,3.587597131729126,0.2970530497469932,PBPF,cracker_scene1,70,old
788,3.5919463634490967,0.29870111669656296,PBPF,cracker_scene1,70,old
789,3.596379280090332,0.29870111669656296,PBPF,cracker_scene1,70,old
790,3.6008009910583496,0.29988332520422833,PBPF,cracker_scene1,70,old
791,3.604987382888794,0.29988332520422833,PBPF,cracker_scene1,70,old
792,3.6094422340393066,0.3016048746358342,PBPF,cracker_scene1,70,old
793,3.6136412620544434,0.3016048746358342,PBPF,cracker_scene1,70,old
794,3.6180591583251953,0.30288239169316444,PBPF,cracker_scene1,70,old
795,3.6220695972442627,0.30288239169316444,PBPF,cracker_scene1,70,old
796,3.6267340183258057,0.30326402026927113,PBPF,cracker_scene1,70,old
797,3.630938768386841,0.3045887059566459,PBPF,cracker_scene1,70,old
798,3.6352198123931885,0.3045887059566459,PBPF,cracker_scene1,70,old
799,3.6396753787994385,0.306508114465303,PBPF,cracker_scene1,70,old
800,3.6441397666931152,0.30652955403414506,PBPF,cracker_scene1,70,old
801,3.648562431335449,0.3093576607545909,PBPF,cracker_scene1,70,old
802,3.6528422832489014,0.3093576607545909,PBPF,cracker_scene1,70,old
803,3.6573503017425537,0.3113491916429947,PBPF,cracker_scene1,70,old
804,3.661475658416748,0.3113491916429947,PBPF,cracker_scene1,70,old
805,3.666093111038208,0.31297224879774177,PBPF,cracker_scene1,70,old
806,3.670032262802124,0.31297224879774177,PBPF,cracker_scene1,70,old
807,3.67447829246521,0.3147339866642733,PBPF,cracker_scene1,70,old
808,3.6786231994628906,0.3147339866642733,PBPF,cracker_scene1,70,old
809,3.683037757873535,0.3167454243298655,PBPF,cracker_scene1,70,old
810,3.6872220039367676,0.3167454243298655,PBPF,cracker_scene1,70,old
811,3.691652536392212,0.31753785679080604,PBPF,cracker_scene1,70,old
812,3.695740222930908,0.31753785679080604,PBPF,cracker_scene1,70,old
813,3.7002151012420654,0.31893067756614624,PBPF,cracker_scene1,70,old
814,3.704345226287842,0.32007345061908854,PBPF,cracker_scene1,70,old
815,3.7089741230010986,0.32166979864663414,PBPF,cracker_scene1,70,old
816,3.713103771209717,0.32166979864663414,PBPF,cracker_scene1,70,old
817,3.7180428504943848,0.32357138263374985,PBPF,cracker_scene1,70,old
818,3.722884178161621,0.3265062659139861,PBPF,cracker_scene1,70,old
819,3.727111339569092,0.3265062659139861,PBPF,cracker_scene1,70,old
820,3.731693744659424,0.32883203508460923,PBPF,cracker_scene1,70,old
821,3.7359766960144043,0.32883203508460923,PBPF,cracker_scene1,70,old
822,3.7405617237091064,0.33069071931569205,PBPF,cracker_scene1,70,old
823,3.744647741317749,0.33069071931569205,PBPF,cracker_scene1,70,old
824,3.749138593673706,0.3315551399595824,PBPF,cracker_scene1,70,old
825,3.753246307373047,0.3315551399595824,PBPF,cracker_scene1,70,old
826,3.7577576637268066,0.33328116636744554,PBPF,cracker_scene1,70,old
827,3.761852741241455,0.33328116636744554,PBPF,cracker_scene1,70,old
828,3.76646089553833,0.33499397584134183,PBPF,cracker_scene1,70,old
829,3.7703521251678467,0.33499397584134183,PBPF,cracker_scene1,70,old
830,3.774808645248413,0.337064621528242,PBPF,cracker_scene1,70,old
831,3.7789111137390137,0.337064621528242,PBPF,cracker_scene1,70,old
832,3.783369779586792,0.34051586735813544,PBPF,cracker_scene1,70,old
833,3.787384271621704,0.34051586735813544,PBPF,cracker_scene1,70,old
834,3.791887044906616,0.3408143988733068,PBPF,cracker_scene1,70,old
835,3.796030044555664,0.3408143988733068,PBPF,cracker_scene1,70,old
836,3.8005330562591553,0.3443520802309754,PBPF,cracker_scene1,70,old
837,3.804783582687378,0.3443520802309754,PBPF,cracker_scene1,70,old
838,3.8090975284576416,0.3469368297133011,PBPF,cracker_scene1,70,old
839,3.8131015300750732,0.3488476741024753,PBPF,cracker_scene1,70,old
840,3.8174803256988525,0.3488494533498008,PBPF,cracker_scene1,70,old
841,3.8216633796691895,0.3507784945079653,PBPF,cracker_scene1,70,old
842,3.8260130882263184,0.3507784945079653,PBPF,cracker_scene1,70,old
843,3.830216646194458,0.35212275444761953,PBPF,cracker_scene1,70,old
844,3.83449649810791,0.35212275444761953,PBPF,cracker_scene1,70,old
845,3.8387856483459473,0.35265541747841045,PBPF,cracker_scene1,70,old
846,3.8430380821228027,0.3548338565737392,PBPF,cracker_scene1,70,old
847,3.847421407699585,0.3542607219975302,PBPF,cracker_scene1,70,old
848,3.8517141342163086,0.35510416928187816,PBPF,cracker_scene1,70,old
849,3.8559463024139404,0.35568182598911857,PBPF,cracker_scene1,70,old
850,3.8603546619415283,0.35568182598911857,PBPF,cracker_scene1,70,old
851,3.8647513389587402,0.3558913672518127,PBPF,cracker_scene1,70,old
852,3.8693795204162598,0.3619109023003645,PBPF,cracker_scene1,70,old
853,3.8737311363220215,0.36193649283765916,PBPF,cracker_scene1,70,old
854,3.877742052078247,0.36193649283765916,PBPF,cracker_scene1,70,old
855,3.8820862770080566,0.3615136776774778,PBPF,cracker_scene1,70,old
856,3.886303663253784,0.3615136776774778,PBPF,cracker_scene1,70,old
857,3.8906753063201904,0.36169652738221847,PBPF,cracker_scene1,70,old
858,3.8946940898895264,0.36169652738221847,PBPF,cracker_scene1,70,old
859,3.8991310596466064,0.36103707430922,PBPF,cracker_scene1,70,old
860,3.9032511711120605,0.36103707430922,PBPF,cracker_scene1,70,old
861,3.907705783843994,0.35927951510350903,PBPF,cracker_scene1,70,old
862,3.911818027496338,0.35927951510350903,PBPF,cracker_scene1,70,old
863,3.9165470600128174,0.36030560044486803,PBPF,cracker_scene1,70,old
864,3.9204585552215576,0.36030560044486803,PBPF,cracker_scene1,70,old
865,3.9251654148101807,0.36017897564321455,PBPF,cracker_scene1,70,old
866,3.9291932582855225,0.36013331012672445,PBPF,cracker_scene1,70,old
867,3.9336068630218506,0.3601741504187864,PBPF,cracker_scene1,70,old
868,3.937933921813965,0.3601741504187864,PBPF,cracker_scene1,70,old
869,3.942290782928467,0.3598801007717829,PBPF,cracker_scene1,70,old
870,3.946658134460449,0.3596881430460521,PBPF,cracker_scene1,70,old
871,3.951204776763916,0.3596881430460521,PBPF,cracker_scene1,70,old
872,3.955373764038086,0.35924486305708686,PBPF,cracker_scene1,70,old
873,3.9597458839416504,0.3603488680924021,PBPF,cracker_scene1,70,old
874,3.9639809131622314,0.35963353298474465,PBPF,cracker_scene1,70,old
875,3.968385934829712,0.35967233591564685,PBPF,cracker_scene1,70,old
876,3.9726264476776123,0.35818899574529345,PBPF,cracker_scene1,70,old
877,3.977023124694824,0.35818899574529345,PBPF,cracker_scene1,70,old
878,3.9813232421875,0.359408585311803,PBPF,cracker_scene1,70,old
879,3.9857571125030518,0.359408585311803,PBPF,cracker_scene1,70,old
880,3.990032434463501,0.35919321407830657,PBPF,cracker_scene1,70,old
881,3.9945406913757324,0.3591669807183866,PBPF,cracker_scene1,70,old
882,3.9989235401153564,0.3593803287933625,PBPF,cracker_scene1,70,old
883,4.002997398376465,0.3593803287933625,PBPF,cracker_scene1,70,old
884,4.007374286651611,0.358871650038897,PBPF,cracker_scene1,70,old
885,4.011332273483276,0.358871650038897,PBPF,cracker_scene1,70,old
886,4.015808820724487,0.3577606488972219,PBPF,cracker_scene1,70,old
887,4.019820690155029,0.3577606488972219,PBPF,cracker_scene1,70,old
888,4.024268627166748,0.3572836319819932,PBPF,cracker_scene1,70,old
889,4.028628349304199,0.35917257485078924,PBPF,cracker_scene1,70,old
890,4.033474922180176,0.3600265296768539,PBPF,cracker_scene1,70,old
891,4.037868499755859,0.3600265296768539,PBPF,cracker_scene1,70,old
892,4.042143821716309,0.3598812600263477,PBPF,cracker_scene1,70,old
893,4.046371221542358,0.3587698037184488,PBPF,cracker_scene1,70,old
894,4.05076003074646,0.3587698037184488,PBPF,cracker_scene1,70,old
895,4.055073022842407,0.3585837619197587,PBPF,cracker_scene1,70,old
896,4.0593931674957275,0.3588352872604359,PBPF,cracker_scene1,70,old
897,4.063585996627808,0.35978053971390533,PBPF,cracker_scene1,70,old
898,4.067882299423218,0.35978053971390533,PBPF,cracker_scene1,70,old
899,4.072156667709351,0.35954010005416315,PBPF,cracker_scene1,70,old
900,4.0766472816467285,0.35954010005416315,PBPF,cracker_scene1,70,old
901,4.0811309814453125,0.3584257854974604,PBPF,cracker_scene1,70,old
902,4.085294723510742,0.3584257854974604,PBPF,cracker_scene1,70,old
903,4.089633464813232,0.35898146051345314,PBPF,cracker_scene1,70,old
904,4.093961477279663,0.35898146051345314,PBPF,cracker_scene1,70,old
905,4.098387956619263,0.35913339075668294,PBPF,cracker_scene1,70,old
906,4.10253381729126,0.35913339075668294,PBPF,cracker_scene1,70,old
907,4.107022762298584,0.35734838547726167,PBPF,cracker_scene1,70,old
908,4.11126971244812,0.35734838547726167,PBPF,cracker_scene1,70,old
909,4.1157097816467285,0.3569158875447762,PBPF,cracker_scene1,70,old
910,4.120119094848633,0.3569158875447762,PBPF,cracker_scene1,70,old
911,4.124628782272339,0.35779947424231207,PBPF,cracker_scene1,70,old
912,4.128694534301758,0.35779947424231207,PBPF,cracker_scene1,70,old
913,4.1333489418029785,0.3582881205992896,PBPF,cracker_scene1,70,old
914,4.13733696937561,0.3582881205992896,PBPF,cracker_scene1,70,old
915,4.141880512237549,0.3585519504203232,PBPF,cracker_scene1,70,old
916,4.146263122558594,0.3585296660547579,PBPF,cracker_scene1,70,old
917,4.150810956954956,0.358771279270262,PBPF,cracker_scene1,70,old
918,4.154798984527588,0.358771279270262,PBPF,cracker_scene1,70,old
919,4.159218788146973,0.3575562271342232,PBPF,cracker_scene1,70,old
920,4.1632421016693115,0.35752490416165994,PBPF,cracker_scene1,70,old
921,4.167679309844971,0.3572768034726339,PBPF,cracker_scene1,70,old
922,4.171947002410889,0.35841569807540274,PBPF,cracker_scene1,70,old
923,4.177075147628784,0.3582875803249541,PBPF,cracker_scene1,70,old
924,4.182048320770264,0.3579251680839377,PBPF,cracker_scene1,70,old
925,4.186285972595215,0.3579251680839377,PBPF,cracker_scene1,70,old
926,4.190773963928223,0.35777457588939754,PBPF,cracker_scene1,70,old
927,4.195049285888672,0.35777457588939754,PBPF,cracker_scene1,70,old
928,4.19955039024353,0.35258197010223213,PBPF,cracker_scene1,70,old
929,4.203613042831421,0.35258197010223213,PBPF,cracker_scene1,70,old
930,4.208190202713013,0.3522359241945381,PBPF,cracker_scene1,70,old
931,4.212203502655029,0.3522359241945381,PBPF,cracker_scene1,70,old
932,4.217296123504639,0.35199689902603115,PBPF,cracker_scene1,70,old
933,4.223366975784302,0.352142174729666,PBPF,cracker_scene1,70,old
934,4.227824687957764,0.352142174729666,PBPF,cracker_scene1,70,old
935,4.232523202896118,0.35125688308777736,PBPF,cracker_scene1,70,old
936,4.236618757247925,0.35125688308777736,PBPF,cracker_scene1,70,old
937,4.241197109222412,0.3522009026759765,PBPF,cracker_scene1,70,old
938,4.245417833328247,0.3522009026759765,PBPF,cracker_scene1,70,old
939,4.250040531158447,0.3520549521285741,PBPF,cracker_scene1,70,old
940,4.254126787185669,0.3520549521285741,PBPF,cracker_scene1,70,old
941,4.258639574050903,0.3516171805667305,PBPF,cracker_scene1,70,old
942,4.2627997398376465,0.3516171805667305,PBPF,cracker_scene1,70,old
943,4.267377138137817,0.35169651286735437,PBPF,cracker_scene1,70,old
944,4.271583080291748,0.35049086247459993,PBPF,cracker_scene1,70,old
945,4.276045322418213,0.35040781178945934,PBPF,cracker_scene1,70,old
946,4.280539274215698,0.3501731843620757,PBPF,cracker_scene1,70,old
947,4.28487753868103,0.3501731843620757,PBPF,cracker_scene1,70,old
948,4.289050817489624,0.3501731843620757,PBPF,cracker_scene1,70,old
949,4.293572187423706,0.3512463325751325,PBPF,cracker_scene1,70,old
950,4.2980358600616455,0.35131065255947913,PBPF,cracker_scene1,70,old
951,4.302201509475708,0.35131065255947913,PBPF,cracker_scene1,70,old
952,4.30661940574646,0.34964602098926534,PBPF,cracker_scene1,70,old
953,4.310981512069702,0.34964602098926534,PBPF,cracker_scene1,70,old
954,4.3155837059021,0.3492018485302939,PBPF,cracker_scene1,70,old
955,4.320034980773926,0.3502895605318166,PBPF,cracker_scene1,70,old
956,4.324486017227173,0.34983161573698496,PBPF,cracker_scene1,70,old
957,4.328516483306885,0.34983161573698496,PBPF,cracker_scene1,70,old
958,4.333091735839844,0.3497479274592479,PBPF,cracker_scene1,70,old
959,4.337159633636475,0.3497479274592479,PBPF,cracker_scene1,70,old
960,4.341683626174927,0.34944247576234133,PBPF,cracker_scene1,70,old
961,4.345859050750732,0.34944247576234133,PBPF,cracker_scene1,70,old
962,4.3504767417907715,0.34942026944296334,PBPF,cracker_scene1,70,old
963,4.354751348495483,0.34942026944296334,PBPF,cracker_scene1,70,old
964,4.3592774868011475,0.3491731090805317,PBPF,cracker_scene1,70,old
965,4.363640069961548,0.3480320541711057,PBPF,cracker_scene1,70,old
966,4.368272304534912,0.3498776352138391,PBPF,cracker_scene1,70,old
967,4.3724424839019775,0.3498776352138391,PBPF,cracker_scene1,70,old
968,4.376859188079834,0.34950063161871103,PBPF,cracker_scene1,70,old
969,4.381427764892578,0.35054678047007126,PBPF,cracker_scene1,70,old
970,4.385777711868286,0.35054678047007126,PBPF,cracker_scene1,70,old
971,4.390227556228638,0.3499982341982246,PBPF,cracker_scene1,70,old
972,4.394409418106079,0.3499982341982246,PBPF,cracker_scene1,70,old
973,4.398440599441528,0.3499982341982246,PBPF,cracker_scene1,70,old
974,4.402956008911133,0.3506799754691441,PBPF,cracker_scene1,70,old
975,4.407241582870483,0.3506799754691441,PBPF,cracker_scene1,70,old
976,4.411715745925903,0.349172913302664,PBPF,cracker_scene1,70,old
977,4.416184186935425,0.34879160975362566,PBPF,cracker_scene1,70,old
978,4.420428037643433,0.34879160975362566,PBPF,cracker_scene1,70,old
979,4.425037145614624,0.3482836835301084,PBPF,cracker_scene1,70,old
980,4.429274320602417,0.3482836835301084,PBPF,cracker_scene1,70,old
981,4.433908462524414,0.34773212465056424,PBPF,cracker_scene1,70,old
982,4.438147306442261,0.34773212465056424,PBPF,cracker_scene1,70,old
983,4.442664861679077,0.3485434368272564,PBPF,cracker_scene1,70,old
984,4.447066068649292,0.348541987577363,PBPF,cracker_scene1,70,old
985,4.4513633251190186,0.348541987577363,PBPF,cracker_scene1,70,old
986,4.4557623863220215,0.3485908589708382,PBPF,cracker_scene1,70,old
987,4.460139513015747,0.3485908589708382,PBPF,cracker_scene1,70,old
988,4.464502573013306,0.3474133061435696,PBPF,cracker_scene1,70,old
989,4.468792676925659,0.3474133061435696,PBPF,cracker_scene1,70,old
990,4.473284721374512,0.3473608859089232,PBPF,cracker_scene1,70,old
991,4.477465867996216,0.3473608859089232,PBPF,cracker_scene1,70,old
992,4.4821617603302,0.34720815412383654,PBPF,cracker_scene1,70,old
993,4.48635458946228,0.34720815412383654,PBPF,cracker_scene1,70,old
994,4.490827798843384,0.34688913786725895,PBPF,cracker_scene1,70,old
995,4.494979381561279,0.34688913786725895,PBPF,cracker_scene1,70,old
996,4.499401330947876,0.34511743232635084,PBPF,cracker_scene1,70,old
997,4.503579378128052,0.34511743232635084,PBPF,cracker_scene1,70,old
998,4.508028745651245,0.344980366443699,PBPF,cracker_scene1,70,old
999,4.5126988887786865,0.344980366443699,PBPF,cracker_scene1,70,old
1000,4.5191309452056885,0.3459884612057582,PBPF,cracker_scene1,70,old
1001,4.523519277572632,0.34895792290654437,PBPF,cracker_scene1,70,old
1002,4.528016567230225,0.34857099222304744,PBPF,cracker_scene1,70,old
1003,4.532418489456177,0.3497528200309088,PBPF,cracker_scene1,70,old
1004,4.536362648010254,0.3497528200309088,PBPF,cracker_scene1,70,old
1005,4.540764331817627,0.3485777872159568,PBPF,cracker_scene1,70,old
1006,4.544689655303955,0.3485777872159568,PBPF,cracker_scene1,70,old
1007,4.549178123474121,0.3478525382123398,PBPF,cracker_scene1,70,old
1008,4.553375244140625,0.3478525382123398,PBPF,cracker_scene1,70,old
1009,4.558088541030884,0.3495908001540556,PBPF,cracker_scene1,70,old
1010,4.562510967254639,0.3495908001540556,PBPF,cracker_scene1,70,old
1011,4.56706428527832,0.34958940720052784,PBPF,cracker_scene1,70,old
1012,4.571185350418091,0.34958940720052784,PBPF,cracker_scene1,70,old
1013,4.575695037841797,0.3491315009314567,PBPF,cracker_scene1,70,old
1014,4.579862594604492,0.35277025968843245,PBPF,cracker_scene1,70,old
1015,4.584484815597534,0.3528386924678789,PBPF,cracker_scene1,70,old
1016,4.588670253753662,0.35271411671526604,PBPF,cracker_scene1,70,old
1017,4.59320592880249,0.35271411671526604,PBPF,cracker_scene1,70,old
1018,4.5976197719573975,0.35267491360133907,PBPF,cracker_scene1,70,old
1019,4.602082967758179,0.35267491360133907,PBPF,cracker_scene1,70,old
1020,4.606614351272583,0.3512974288702271,PBPF,cracker_scene1,70,old
1021,4.611021041870117,0.3512974288702271,PBPF,cracker_scene1,70,old
1022,4.615556001663208,0.35256947263419725,PBPF,cracker_scene1,70,old
1023,4.619800806045532,0.35256947263419725,PBPF,cracker_scene1,70,old
1024,4.624345541000366,0.3515797479881061,PBPF,cracker_scene1,70,old
1025,4.628544092178345,0.3515797479881061,PBPF,cracker_scene1,70,old
1026,4.63307785987854,0.35304264383157424,PBPF,cracker_scene1,70,old
1027,4.63708233833313,0.35304264383157424,PBPF,cracker_scene1,70,old
1028,4.6416099071502686,0.3520282108706528,PBPF,cracker_scene1,70,old
1029,4.645716905593872,0.3527626911161463,PBPF,cracker_scene1,70,old
1030,4.650270462036133,0.35256974890116066,PBPF,cracker_scene1,70,old
1031,4.6544718742370605,0.3525661685901428,PBPF,cracker_scene1,70,old
1032,4.6588499546051025,0.3522265023352029,PBPF,cracker_scene1,70,old
1033,4.663177013397217,0.3522265023352029,PBPF,cracker_scene1,70,old
1034,4.667560815811157,0.3517137492703432,PBPF,cracker_scene1,70,old
1035,4.671818971633911,0.3517137492703432,PBPF,cracker_scene1,70,old
1036,4.676379919052124,0.35184560353134703,PBPF,cracker_scene1,70,old
1037,4.682168245315552,0.3516758304045537,PBPF,cracker_scene1,70,old
1038,4.688444137573242,0.35166338168897143,PBPF,cracker_scene1,70,old
1039,4.6931493282318115,0.3510691182652046,PBPF,cracker_scene1,70,old
1040,4.697455883026123,0.35116126110717616,PBPF,cracker_scene1,70,old
1041,4.703593015670776,0.35116126110717616,PBPF,cracker_scene1,70,old
1042,4.709953546524048,0.3514522534904998,PBPF,cracker_scene1,70,old
1043,4.7142298221588135,0.35147641515984507,PBPF,cracker_scene1,70,old
1044,4.718801021575928,0.35147641515984507,PBPF,cracker_scene1,70,old
1045,4.723273992538452,0.3513234659594797,PBPF,cracker_scene1,70,old
1046,4.727336645126343,0.3513234659594797,PBPF,cracker_scene1,70,old
1047,4.731996059417725,0.3517707586289003,PBPF,cracker_scene1,70,old
1048,4.7359538078308105,0.3517707586289003,PBPF,cracker_scene1,70,old
1049,4.740453004837036,0.3503773684667637,PBPF,cracker_scene1,70,old
1050,4.74474573135376,0.3503773684667637,PBPF,cracker_scene1,70,old
1051,4.749299049377441,0.3505677935456868,PBPF,cracker_scene1,70,old
1052,4.753585338592529,0.3505677935456868,PBPF,cracker_scene1,70,old
1053,4.757771730422974,0.3494281610571415,PBPF,cracker_scene1,70,old
1054,4.762133598327637,0.3494281610571415,PBPF,cracker_scene1,70,old
1055,4.766712665557861,0.34929460978046745,PBPF,cracker_scene1,70,old
1056,4.7709009647369385,0.34929460978046745,PBPF,cracker_scene1,70,old
1057,4.775403261184692,0.34926866339203944,PBPF,cracker_scene1,70,old
1058,4.779516220092773,0.34926866339203944,PBPF,cracker_scene1,70,old
1059,4.784225225448608,0.35078588260522015,PBPF,cracker_scene1,70,old
1060,4.7885825634002686,0.35078588260522015,PBPF,cracker_scene1,70,old
1061,4.793185710906982,0.350784277944328,PBPF,cracker_scene1,70,old
1062,4.797216892242432,0.350784277944328,PBPF,cracker_scene1,70,old
1063,4.801796197891235,0.349721508954163,PBPF,cracker_scene1,70,old
1064,4.806113004684448,0.349721508954163,PBPF,cracker_scene1,70,old
1065,4.810711860656738,0.35078522833862635,PBPF,cracker_scene1,70,old
1066,4.814931869506836,0.35078522833862635,PBPF,cracker_scene1,70,old
1067,4.819416046142578,0.34981540264533173,PBPF,cracker_scene1,70,old
1068,4.823838949203491,0.34949557530410047,PBPF,cracker_scene1,70,old
1069,4.828108549118042,0.34898631297618543,PBPF,cracker_scene1,70,old
1070,4.832767724990845,0.34983622706371786,PBPF,cracker_scene1,70,old
1071,4.836771488189697,0.34983622706371786,PBPF,cracker_scene1,70,old
1072,4.841236114501953,0.34983575091044194,PBPF,cracker_scene1,70,old
1073,4.845489740371704,0.3475923286895579,PBPF,cracker_scene1,70,old
1074,4.850231170654297,0.34717001369955636,PBPF,cracker_scene1,70,old
1075,4.854361057281494,0.34717001369955636,PBPF,cracker_scene1,70,old
1076,4.858784437179565,0.34657688362917405,PBPF,cracker_scene1,70,old
1077,4.862919569015503,0.34657688362917405,PBPF,cracker_scene1,70,old
1078,4.867301940917969,0.3467919448665615,PBPF,cracker_scene1,70,old
1079,4.871396780014038,0.3467919448665615,PBPF,cracker_scene1,70,old
1080,4.876125812530518,0.3470941083169601,PBPF,cracker_scene1,70,old
1081,4.880546569824219,0.34690637322807216,PBPF,cracker_scene1,70,old
1082,4.884783983230591,0.34690637322807216,PBPF,cracker_scene1,70,old
1083,4.88918924331665,0.34700393269995367,PBPF,cracker_scene1,70,old
1084,4.893487930297852,0.34700393269995367,PBPF,cracker_scene1,70,old
1085,4.898033380508423,0.34673133245519683,PBPF,cracker_scene1,70,old
1086,4.902436017990112,0.34673133245519683,PBPF,cracker_scene1,70,old
1087,4.906797170639038,0.34565472670832076,PBPF,cracker_scene1,70,old
1088,4.911076784133911,0.34565472670832076,PBPF,cracker_scene1,70,old
1089,4.915590286254883,0.3459168027367783,PBPF,cracker_scene1,70,old
1090,4.9202165603637695,0.3459168027367783,PBPF,cracker_scene1,70,old
1091,4.924689054489136,0.3458938793098705,PBPF,cracker_scene1,70,old
1092,4.928725481033325,0.3458938793098705,PBPF,cracker_scene1,70,old
1093,4.933138608932495,0.3446347272171195,PBPF,cracker_scene1,70,old
1094,4.937135934829712,0.3446347272171195,PBPF,cracker_scene1,70,old
1095,4.9416823387146,0.34583653110402146,PBPF,cracker_scene1,70,old
1096,4.945933103561401,0.34519150186547076,PBPF,cracker_scene1,70,old
1097,4.950434923171997,0.3454940863417022,PBPF,cracker_scene1,70,old
1098,4.954695224761963,0.3449633077592411,PBPF,cracker_scene1,70,old
1099,4.959273099899292,0.345152866746667,PBPF,cracker_scene1,70,old
1100,4.963481426239014,0.34634082050603343,PBPF,cracker_scene1,70,old
1101,4.968050241470337,0.3460309470780363,PBPF,cracker_scene1,70,old
1102,4.972443103790283,0.3443539211538571,PBPF,cracker_scene1,70,old
1103,4.976685523986816,0.3443539211538571,PBPF,cracker_scene1,70,old
1104,4.980976104736328,0.3444765414361557,PBPF,cracker_scene1,70,old
1105,4.985677480697632,0.3444765414361557,PBPF,cracker_scene1,70,old
1106,4.990210294723511,0.3456835760582777,PBPF,cracker_scene1,70,old
1107,4.9945173263549805,0.3456835760582777,PBPF,cracker_scene1,70,old
1108,4.999151945114136,0.3441176778048467,PBPF,cracker_scene1,70,old
1109,5.003677606582642,0.34758462016993613,PBPF,cracker_scene1,70,old
1110,5.00830340385437,0.3485315301439434,PBPF,cracker_scene1,70,old
1111,5.012440204620361,0.3485315301439434,PBPF,cracker_scene1,70,old
1112,5.017064571380615,0.3484303655600261,PBPF,cracker_scene1,70,old
1113,5.021141290664673,0.3484303655600261,PBPF,cracker_scene1,70,old
1114,5.025824785232544,0.3468877900519579,PBPF,cracker_scene1,70,old
1115,5.030111789703369,0.3482183262786457,PBPF,cracker_scene1,70,old
1116,5.0347912311553955,0.3482183262786457,PBPF,cracker_scene1,70,old
1117,5.039024829864502,0.34748007442250123,PBPF,cracker_scene1,70,old
1118,5.043632984161377,0.34748007442250123,PBPF,cracker_scene1,70,old
1119,5.048024654388428,0.34824000428690643,PBPF,cracker_scene1,70,old
1120,5.05251145362854,0.34824000428690643,PBPF,cracker_scene1,70,old
1121,5.057492971420288,0.34816363253047705,PBPF,cracker_scene1,70,old
1122,5.061896324157715,0.34816363253047705,PBPF,cracker_scene1,70,old
1123,5.066594123840332,0.348444443826799,PBPF,cracker_scene1,70,old
1124,5.070859432220459,0.348444443826799,PBPF,cracker_scene1,70,old
1125,5.07572078704834,0.3482720469026502,PBPF,cracker_scene1,70,old
1126,5.080645799636841,0.348252026718851,PBPF,cracker_scene1,70,old
1127,5.0855255126953125,0.3476487863691193,PBPF,cracker_scene1,70,old
1128,5.090087652206421,0.3472717864871235,PBPF,cracker_scene1,70,old
1129,5.095034599304199,0.3472717864871235,PBPF,cracker_scene1,70,old
1130,5.0996809005737305,0.34713794767836276,PBPF,cracker_scene1,70,old
1131,5.1040122509002686,0.34713794767836276,PBPF,cracker_scene1,70,old
1132,5.10870623588562,0.3466548850201647,PBPF,cracker_scene1,70,old
1133,5.112975120544434,0.3466548850201647,PBPF,cracker_scene1,70,old
1134,5.117961168289185,0.34554105884567693,PBPF,cracker_scene1,70,old
1135,5.122843265533447,0.3454870836294473,PBPF,cracker_scene1,70,old
1136,5.127660274505615,0.34551208477009093,PBPF,cracker_scene1,70,old
1137,5.1322712898254395,0.34633968366942863,PBPF,cracker_scene1,70,old
1138,5.136346817016602,0.34633968366942863,PBPF,cracker_scene1,70,old
1139,5.140825510025024,0.3455198307963654,PBPF,cracker_scene1,70,old
1140,5.145138263702393,0.3455198307963654,PBPF,cracker_scene1,70,old
1141,5.149782419204712,0.34457631006521044,PBPF,cracker_scene1,70,old
1142,5.154170274734497,0.34457631006521044,PBPF,cracker_scene1,70,old
1143,5.158782958984375,0.3447026677881535,PBPF,cracker_scene1,70,old
1144,5.163498401641846,0.3462279843396203,PBPF,cracker_scene1,70,old
1145,5.168462038040161,0.3462279843396203,PBPF,cracker_scene1,70,old
1146,5.1733009815216064,0.3464940701846926,PBPF,cracker_scene1,70,old
1147,5.177846908569336,0.3464940701846926,PBPF,cracker_scene1,70,old
1148,5.182843208312988,0.3464980462272145,PBPF,cracker_scene1,70,old
1149,5.187561988830566,0.3464980462272145,PBPF,cracker_scene1,70,old
1150,5.192498445510864,0.34592142618528054,PBPF,cracker_scene1,70,old
1151,5.19756007194519,0.34592013415985967,PBPF,cracker_scene1,70,old
1152,5.202378034591675,0.3457565460628951,PBPF,cracker_scene1,70,old
1153,5.207653045654297,0.34486734576362643,PBPF,cracker_scene1,70,old
1154,5.212257385253906,0.34486734576362643,PBPF,cracker_scene1,70,old
1155,5.217135429382324,0.34486689317893227,PBPF,cracker_scene1,70,old
1156,5.2219884395599365,0.34408288011243293,PBPF,cracker_scene1,70,old
1157,5.227001428604126,0.34408288011243293,PBPF,cracker_scene1,70,old
