1181,5.387717008590698,0.1596354236409596,obse,cracker_scene3,70,old
1182,5.392274856567383,0.15928728591348001,obse,cracker_scene3,70,old
1183,5.39693808555603,0.1589012217568407,obse,cracker_scene3,70,old
1184,5.401518821716309,0.15868429907301418,obse,cracker_scene3,70,old
1185,5.406267404556274,0.15880797997162455,obse,cracker_scene3,70,old
1186,5.410780191421509,0.15909361018417034,obse,cracker_scene3,70,old
1187,5.415485858917236,0.1591436752210735,obse,cracker_scene3,70,old
1188,5.420215845108032,0.1592590865903498,obse,cracker_scene3,70,old
1189,5.424713611602783,0.15920041309106528,obse,cracker_scene3,70,old
1190,5.429046630859375,0.15935297260151576,obse,cracker_scene3,70,old
1191,5.4333014488220215,0.15935297260151576,obse,cracker_scene3,70,old
1192,5.437384605407715,0.15894621980593054,obse,cracker_scene3,70,old
1193,5.441766023635864,0.15887990584358572,obse,cracker_scene3,70,old
1194,5.446908712387085,0.15890849299718388,obse,cracker_scene3,70,old
1195,5.451858282089233,0.1585679911182642,obse,cracker_scene3,70,old
1196,5.456690073013306,0.1585679911182642,obse,cracker_scene3,70,old
1197,5.461679220199585,0.1586387683917927,obse,cracker_scene3,70,old
1198,5.46670126914978,0.1586387683917927,obse,cracker_scene3,70,old
1199,5.471409559249878,0.1582127508928516,obse,cracker_scene3,70,old
1200,5.47587776184082,0.1582354624742402,obse,cracker_scene3,70,old
1201,5.4800333976745605,0.1582354624742402,obse,cracker_scene3,70,old
1202,5.485200643539429,0.1586438431842406,obse,cracker_scene3,70,old
1203,5.49011492729187,0.1586438431842406,obse,cracker_scene3,70,old
1204,5.495177507400513,0.15904360416465133,obse,cracker_scene3,70,old
1205,5.4998743534088135,0.15910107820544508,obse,cracker_scene3,70,old
1206,5.504665851593018,0.15901861697402417,obse,cracker_scene3,70,old
1207,5.509259939193726,0.15901861697402417,obse,cracker_scene3,70,old
1208,5.514316082000732,0.15902143742852082,obse,cracker_scene3,70,old
1209,5.519232749938965,0.15831168400512666,obse,cracker_scene3,70,old
1210,5.524203300476074,0.15831168400512666,obse,cracker_scene3,70,old
1211,5.529198884963989,0.15816681362342505,obse,cracker_scene3,70,old
1212,5.53410005569458,0.15799774593623084,obse,cracker_scene3,70,old
1213,5.5383546352386475,0.15799774593623084,obse,cracker_scene3,70,old
1214,5.54256010055542,0.15779586783059138,obse,cracker_scene3,70,old
1215,5.5468528270721436,0.15779586783059138,obse,cracker_scene3,70,old
1216,5.5511603355407715,0.15775900920156577,obse,cracker_scene3,70,old
1217,5.555516719818115,0.15775900920156577,obse,cracker_scene3,70,old
1218,5.559837818145752,0.1488250867337677,obse,cracker_scene3,70,old
1219,5.564349174499512,0.14839731085122848,obse,cracker_scene3,70,old
1220,5.568914890289307,0.14865459395401173,obse,cracker_scene3,70,old
1221,5.573030710220337,0.14865459395401173,obse,cracker_scene3,70,old
1222,5.577301025390625,0.1487607707373909,obse,cracker_scene3,70,old
1223,5.581566333770752,0.14866495653127826,obse,cracker_scene3,70,old
1224,5.586012363433838,0.1487598642446548,obse,cracker_scene3,70,old
1225,5.590035438537598,0.1487598642446548,obse,cracker_scene3,70,old
1226,5.594635248184204,0.14866840491719283,obse,cracker_scene3,70,old
1227,5.5989885330200195,0.14866840491719283,obse,cracker_scene3,70,old
1228,5.603309631347656,0.14895581152004492,obse,cracker_scene3,70,old
1229,5.607573509216309,0.14895581152004492,obse,cracker_scene3,70,old
1230,5.612159729003906,0.14899784348162676,obse,cracker_scene3,70,old
1231,5.616388559341431,0.14890443414635968,obse,cracker_scene3,70,old
1232,5.620800495147705,0.14883672236215173,obse,cracker_scene3,70,old
1233,5.625096321105957,0.1486154154511006,obse,cracker_scene3,70,old
1234,5.62955641746521,0.148688243208046,obse,cracker_scene3,70,old
1235,5.6338791847229,0.14871897118722088,obse,cracker_scene3,70,old
1236,5.638170003890991,0.14871897118722088,obse,cracker_scene3,70,old
1237,5.642584800720215,0.14871897118722088,obse,cracker_scene3,70,old
1238,5.646859407424927,0.14879824072199757,obse,cracker_scene3,70,old
1239,5.651121616363525,0.14879824072199757,obse,cracker_scene3,70,old
1240,5.655371427536011,0.14873372982319816,obse,cracker_scene3,70,old
1241,5.6596009731292725,0.14844267619706816,obse,cracker_scene3,70,old
1242,5.664129734039307,0.14848283960513545,obse,cracker_scene3,70,old
1243,5.668385028839111,0.14876706927996014,obse,cracker_scene3,70,old
1244,5.672688961029053,0.14876706927996014,obse,cracker_scene3,70,old
1245,5.676931142807007,0.14856403792229064,obse,cracker_scene3,70,old
1246,5.681209564208984,0.14856403792229064,obse,cracker_scene3,70,old
1247,5.6855480670928955,0.14846593316054474,obse,cracker_scene3,70,old
1248,5.689853668212891,0.14846593316054474,obse,cracker_scene3,70,old
1249,5.694154739379883,0.14881964196383773,obse,cracker_scene3,70,old
1250,5.698399782180786,0.14902102220337804,obse,cracker_scene3,70,old
1251,5.702682256698608,0.14902102220337804,obse,cracker_scene3,70,old
1252,5.707058668136597,0.14834646077910627,obse,cracker_scene3,70,old
1253,5.711217641830444,0.14834646077910627,obse,cracker_scene3,70,old
1254,5.715502977371216,0.14834646077910627,obse,cracker_scene3,70,old
1255,5.719671249389648,0.14834646077910627,obse,cracker_scene3,70,old
1256,5.72403621673584,0.14833097596115433,obse,cracker_scene3,70,old
1257,5.729011535644531,0.14833097596115433,obse,cracker_scene3,70,old
1258,5.733919143676758,0.14799814140883413,obse,cracker_scene3,70,old
1259,5.738714933395386,0.14799814140883413,obse,cracker_scene3,70,old
1260,5.7435853481292725,0.14822799192205616,obse,cracker_scene3,70,old
1261,5.748409748077393,0.14822799192205616,obse,cracker_scene3,70,old
1262,5.753395080566406,0.1482170566862302,obse,cracker_scene3,70,old
1263,5.758182525634766,0.1482636872047863,obse,cracker_scene3,70,old
1264,5.762695789337158,0.14807476426850494,obse,cracker_scene3,70,old
1265,5.76765775680542,0.14807700255284206,obse,cracker_scene3,70,old
1266,5.772500514984131,0.1433251755484144,obse,cracker_scene3,70,old
1267,5.777580261230469,0.1424793582014397,obse,cracker_scene3,70,old
1268,5.7833027839660645,0.14223051807982887,obse,cracker_scene3,70,old
1269,5.78839373588562,0.14129635864486867,obse,cracker_scene3,70,old
1270,5.7935404777526855,0.14150120847367206,obse,cracker_scene3,70,old
1271,5.798560380935669,0.14140464883030365,obse,cracker_scene3,70,old
1272,5.802948236465454,0.14154393791169803,obse,cracker_scene3,70,old
1273,5.807597398757935,0.14143569214149693,obse,cracker_scene3,70,old
1274,5.811877965927124,0.14143569214149693,obse,cracker_scene3,70,old
1275,5.815922737121582,0.14138768667832896,obse,cracker_scene3,70,old
1276,5.8198957443237305,0.14138768667832896,obse,cracker_scene3,70,old
1277,5.824032306671143,0.14144913211859408,obse,cracker_scene3,70,old
1278,5.829091548919678,0.14161116471373586,obse,cracker_scene3,70,old
1279,5.834022283554077,0.14094154005451387,obse,cracker_scene3,70,old
1280,5.838916301727295,0.14094154005451387,obse,cracker_scene3,70,old
1281,5.843892574310303,0.1403419525362737,obse,cracker_scene3,70,old
1282,5.848801851272583,0.1403419525362737,obse,cracker_scene3,70,old
1283,5.853731155395508,0.14078307454213143,obse,cracker_scene3,70,old
1284,5.8586626052856445,0.14036690051302197,obse,cracker_scene3,70,old
1285,5.863649606704712,0.14036690051302197,obse,cracker_scene3,70,old
1286,5.868633031845093,0.1395653564875636,obse,cracker_scene3,70,old
1287,5.873464822769165,0.1395653564875636,obse,cracker_scene3,70,old
1288,5.878470420837402,0.13955476402744457,obse,cracker_scene3,70,old
1289,5.883323431015015,0.13989427170582155,obse,cracker_scene3,70,old
1290,5.8883092403411865,0.13989427170582155,obse,cracker_scene3,70,old
1291,5.89310622215271,0.139929130498356,obse,cracker_scene3,70,old
1292,5.89801549911499,0.139929130498356,obse,cracker_scene3,70,old
1293,5.902973651885986,0.14027461764030744,obse,cracker_scene3,70,old
1294,5.907878875732422,0.14027461764030744,obse,cracker_scene3,70,old
1295,5.912192344665527,0.14042778442991144,obse,cracker_scene3,70,old
1296,5.91648268699646,0.1400117449926796,obse,cracker_scene3,70,old
1297,5.920914649963379,0.1400117449926796,obse,cracker_scene3,70,old
1298,5.925142526626587,0.13960425095720996,obse,cracker_scene3,70,old
1299,5.929265975952148,0.13960425095720996,obse,cracker_scene3,70,old
1300,5.933859586715698,0.13934701574232894,obse,cracker_scene3,70,old
1301,5.937874794006348,0.13934701574232894,obse,cracker_scene3,70,old
1302,5.942199945449829,0.13934701574232894,obse,cracker_scene3,70,old
1303,5.9463160037994385,0.13934701574232894,obse,cracker_scene3,70,old
1304,5.950690269470215,0.1390737713632803,obse,cracker_scene3,70,old
1305,5.955441236495972,0.13893643903285835,obse,cracker_scene3,70,old
1306,5.959665775299072,0.1383387674725862,obse,cracker_scene3,70,old
1307,5.964178800582886,0.1383387674725862,obse,cracker_scene3,70,old
1308,5.968296051025391,0.1383387674725862,obse,cracker_scene3,70,old
1309,5.972574949264526,0.13799618657262147,obse,cracker_scene3,70,old
1310,5.97706937789917,0.1384440554009005,obse,cracker_scene3,70,old
1311,5.981131315231323,0.1384440554009005,obse,cracker_scene3,70,old
1312,5.985543966293335,0.13858344531725098,obse,cracker_scene3,70,old
1313,5.989600896835327,0.13858344531725098,obse,cracker_scene3,70,old
1314,5.994084119796753,0.13901242024279417,obse,cracker_scene3,70,old
1315,5.998415231704712,0.13901242024279417,obse,cracker_scene3,70,old
1316,6.002802848815918,0.13921099125282832,obse,cracker_scene3,70,old
1317,6.006914138793945,0.13921099125282832,obse,cracker_scene3,70,old
1318,6.011255264282227,0.1394507160550479,obse,cracker_scene3,70,old
1319,6.015300750732422,0.1394507160550479,obse,cracker_scene3,70,old
1320,6.019801139831543,0.13740556964643608,obse,cracker_scene3,70,old
1321,6.02399754524231,0.1369591667571493,obse,cracker_scene3,70,old
1322,6.0284583568573,0.13702773609101032,obse,cracker_scene3,70,old
1323,6.032896518707275,0.1370035064641798,obse,cracker_scene3,70,old
1324,6.037304401397705,0.13678245207532266,obse,cracker_scene3,70,old
1325,6.041400909423828,0.13678245207532266,obse,cracker_scene3,70,old
1326,6.045878171920776,0.13658703026887553,obse,cracker_scene3,70,old
1327,6.050139904022217,0.13629998441480226,obse,cracker_scene3,70,old
1328,6.054338455200195,0.13629998441480226,obse,cracker_scene3,70,old
1329,6.058688402175903,0.13658296726138225,obse,cracker_scene3,70,old
1330,6.063091278076172,0.13656052367154864,obse,cracker_scene3,70,old
1331,6.067411661148071,0.13643588059678993,obse,cracker_scene3,70,old
1332,6.0715436935424805,0.13643588059678993,obse,cracker_scene3,70,old
1333,6.075724124908447,0.13636473095006427,obse,cracker_scene3,70,old
1334,6.080075740814209,0.13636473095006427,obse,cracker_scene3,70,old
1335,6.084322214126587,0.13640401691312337,obse,cracker_scene3,70,old
1336,6.0886147022247314,0.13640401691312337,obse,cracker_scene3,70,old
1337,6.092602968215942,0.13640401691312337,obse,cracker_scene3,70,old
1338,6.097301959991455,0.13632838566420458,obse,cracker_scene3,70,old
1339,6.101700305938721,0.13620827303119198,obse,cracker_scene3,70,old
1340,6.10608983039856,0.13620827303119198,obse,cracker_scene3,70,old
1341,6.110376834869385,0.13529834344749306,obse,cracker_scene3,70,old
1342,6.115140438079834,0.13529834344749306,obse,cracker_scene3,70,old
1343,6.119450569152832,0.1353973631930288,obse,cracker_scene3,70,old
1344,6.123626470565796,0.1353973631930288,obse,cracker_scene3,70,old
1345,6.128129959106445,0.13477228754217976,obse,cracker_scene3,70,old
1346,6.132337808609009,0.13472968610983696,obse,cracker_scene3,70,old
1347,6.1367576122283936,0.1347329194626787,obse,cracker_scene3,70,old
1348,6.1415159702301025,0.1347329194626787,obse,cracker_scene3,70,old
1349,6.145949840545654,0.13494174823600918,obse,cracker_scene3,70,old
1350,6.150128602981567,0.13539178998138113,obse,cracker_scene3,70,old
1351,6.154457092285156,0.13539178998138113,obse,cracker_scene3,70,old
1352,6.158747673034668,0.13578350196360517,obse,cracker_scene3,70,old
1353,6.163103103637695,0.13578350196360517,obse,cracker_scene3,70,old
1354,6.167651891708374,0.13590136800529248,obse,cracker_scene3,70,old
1355,6.1719069480896,0.13590136800529248,obse,cracker_scene3,70,old
1356,6.176331043243408,0.13521659071135606,obse,cracker_scene3,70,old
1357,6.180509090423584,0.13521659071135606,obse,cracker_scene3,70,old
1358,6.184908628463745,0.13541530548705494,obse,cracker_scene3,70,old
1359,6.18916392326355,0.13541530548705494,obse,cracker_scene3,70,old
1360,6.193443059921265,0.13479788297317796,obse,cracker_scene3,70,old
1361,6.197751998901367,0.13479788297317796,obse,cracker_scene3,70,old
1362,6.202235460281372,0.13405423652413964,obse,cracker_scene3,70,old
1363,6.206542491912842,0.13405423652413964,obse,cracker_scene3,70,old
1364,6.210921287536621,0.13388337556697105,obse,cracker_scene3,70,old
1365,6.215055227279663,0.13388337556697105,obse,cracker_scene3,70,old
1366,6.219406843185425,0.13405236426434344,obse,cracker_scene3,70,old
1367,6.223399877548218,0.13405236426434344,obse,cracker_scene3,70,old
1368,6.228224039077759,0.13425710177902245,obse,cracker_scene3,70,old
1369,6.232886075973511,0.13425710177902245,obse,cracker_scene3,70,old
1370,6.237604856491089,0.13419818780113943,obse,cracker_scene3,70,old
1371,6.2425806522369385,0.134480012106663,obse,cracker_scene3,70,old
1372,6.24748969078064,0.134480012106663,obse,cracker_scene3,70,old
1373,6.252338171005249,0.13436297088730384,obse,cracker_scene3,70,old
1374,6.256680011749268,0.13436297088730384,obse,cracker_scene3,70,old
1375,6.261234998703003,0.13424141735481973,obse,cracker_scene3,70,old
1376,6.265739679336548,0.1306426830036715,obse,cracker_scene3,70,old
1377,6.26989221572876,0.1303650876719448,obse,cracker_scene3,70,old
1378,6.273970603942871,0.1303650876719448,obse,cracker_scene3,70,old
1379,6.278096914291382,0.12982129608904502,obse,cracker_scene3,70,old
1380,6.282286643981934,0.12982129608904502,obse,cracker_scene3,70,old
1381,6.28653359413147,0.12963878781428428,obse,cracker_scene3,70,old
1382,6.2905964851379395,0.12963878781428428,obse,cracker_scene3,70,old
1383,6.295471906661987,0.12945050819145876,obse,cracker_scene3,70,old
1384,6.299660921096802,0.12962996970849197,obse,cracker_scene3,70,old
1385,6.304270505905151,0.12962996970849197,obse,cracker_scene3,70,old
1386,6.308583974838257,0.12981555902316463,obse,cracker_scene3,70,old
1387,6.3128721714019775,0.12981555902316463,obse,cracker_scene3,70,old
1388,6.317049503326416,0.12977796813231707,obse,cracker_scene3,70,old
1389,6.321404218673706,0.12977796813231707,obse,cracker_scene3,70,old
1390,6.32536506652832,0.12977796813231707,obse,cracker_scene3,70,old
1391,6.329970836639404,0.1299750758119797,obse,cracker_scene3,70,old
1392,6.334311246871948,0.13010981385355044,obse,cracker_scene3,70,old
1393,6.338623523712158,0.13010981385355044,obse,cracker_scene3,70,old
1394,6.343112945556641,0.13014061516758832,obse,cracker_scene3,70,old
1395,6.347453355789185,0.13014061516758832,obse,cracker_scene3,70,old
1396,6.351956844329834,0.12974146365781883,obse,cracker_scene3,70,old
1397,6.3560261726379395,0.12974146365781883,obse,cracker_scene3,70,old
1398,6.36064338684082,0.12981455600823122,obse,cracker_scene3,70,old
1399,6.3647987842559814,0.12981455600823122,obse,cracker_scene3,70,old
1400,6.36930775642395,0.12952903973225544,obse,cracker_scene3,70,old
1401,6.373437166213989,0.12952903973225544,obse,cracker_scene3,70,old
1402,6.378077983856201,0.12993961981068197,obse,cracker_scene3,70,old
1403,6.382399559020996,0.12993961981068197,obse,cracker_scene3,70,old
1404,6.386795282363892,0.12942795529327406,obse,cracker_scene3,70,old
1405,6.391122817993164,0.12933720988099304,obse,cracker_scene3,70,old
1406,6.39551854133606,0.12933720988099304,obse,cracker_scene3,70,old
1407,6.399816274642944,0.12933720988099304,obse,cracker_scene3,70,old
1408,6.40423846244812,0.12966610526582187,obse,cracker_scene3,70,old
1409,6.408606290817261,0.12966610526582187,obse,cracker_scene3,70,old
1410,6.412997007369995,0.12978668684400432,obse,cracker_scene3,70,old
1411,6.417394161224365,0.1298150082346179,obse,cracker_scene3,70,old
1412,6.421614408493042,0.1296409179825811,obse,cracker_scene3,70,old
1413,6.425627946853638,0.1296409179825811,obse,cracker_scene3,70,old
1414,6.429903984069824,0.12936606775127635,obse,cracker_scene3,70,old
1415,6.4338719844818115,0.12936606775127635,obse,cracker_scene3,70,old
1416,6.438352108001709,0.12940555558505606,obse,cracker_scene3,70,old
1417,6.442394971847534,0.12940555558505606,obse,cracker_scene3,70,old
1418,6.44671106338501,0.1293210924519567,obse,cracker_scene3,70,old
1419,6.45076847076416,0.1293210924519567,obse,cracker_scene3,70,old
1420,6.454829454421997,0.1293210924519567,obse,cracker_scene3,70,old
1421,6.459425687789917,0.12916507610451416,obse,cracker_scene3,70,old
1422,6.464163780212402,0.13093401923134046,obse,cracker_scene3,70,old
1423,6.468537330627441,0.13091811372426987,obse,cracker_scene3,70,old
1424,6.473114967346191,0.13076570031098905,obse,cracker_scene3,70,old
1425,6.477351665496826,0.1307609951532442,obse,cracker_scene3,70,old
1426,6.481554269790649,0.1307609951532442,obse,cracker_scene3,70,old
1427,6.485811948776245,0.13032290408555114,obse,cracker_scene3,70,old
1428,6.4901793003082275,0.13028914486331614,obse,cracker_scene3,70,old
1429,6.494569301605225,0.13028914486331614,obse,cracker_scene3,70,old
1430,6.498979568481445,0.13028914486331614,obse,cracker_scene3,70,old
1431,6.503211259841919,0.1301606717697634,obse,cracker_scene3,70,old
1432,6.507347583770752,0.1301606717697634,obse,cracker_scene3,70,old
1433,6.511823415756226,0.13003540657682994,obse,cracker_scene3,70,old
1434,6.515920877456665,0.13003540657682994,obse,cracker_scene3,70,old
1435,6.520383358001709,0.12988501180429238,obse,cracker_scene3,70,old
1436,6.524582862854004,0.12997974142515917,obse,cracker_scene3,70,old
1437,6.5288405418396,0.12997974142515917,obse,cracker_scene3,70,old
1438,6.533131122589111,0.13019188128712073,obse,cracker_scene3,70,old
1439,6.537302732467651,0.13019188128712073,obse,cracker_scene3,70,old
1440,6.541514873504639,0.13019188128712073,obse,cracker_scene3,70,old
1441,6.545924663543701,0.1300021747575688,obse,cracker_scene3,70,old
1442,6.550068378448486,0.1300021747575688,obse,cracker_scene3,70,old
1443,6.554190635681152,0.1300021747575688,obse,cracker_scene3,70,old
1444,6.558475732803345,0.13013539265944873,obse,cracker_scene3,70,old
1445,6.562738656997681,0.13013539265944873,obse,cracker_scene3,70,old
1446,6.5668792724609375,0.13013539265944873,obse,cracker_scene3,70,old
1447,6.571441888809204,0.1298584219378577,obse,cracker_scene3,70,old
1448,6.575841665267944,0.1298584219378577,obse,cracker_scene3,70,old
1449,6.580202341079712,0.12909643344318975,obse,cracker_scene3,70,old
1450,6.5849528312683105,0.12819742188801683,obse,cracker_scene3,70,old
1451,6.589496850967407,0.12821139990735594,obse,cracker_scene3,70,old
1452,6.594613313674927,0.12826282032658118,obse,cracker_scene3,70,old
1453,6.599204063415527,0.12845030600230234,obse,cracker_scene3,70,old
1454,6.603736400604248,0.1286308512074504,obse,cracker_scene3,70,old
1455,6.60826563835144,0.12876639306072593,obse,cracker_scene3,70,old
1456,6.613032817840576,0.12884570418208935,obse,cracker_scene3,70,old
1457,6.617566347122192,0.12875046240278998,obse,cracker_scene3,70,old
1458,6.621885538101196,0.12875046240278998,obse,cracker_scene3,70,old
1459,6.626281976699829,0.1291028797885107,obse,cracker_scene3,70,old
1460,6.630654335021973,0.1291028797885107,obse,cracker_scene3,70,old
1461,6.635068416595459,0.12908539215486536,obse,cracker_scene3,70,old
1462,6.639410972595215,0.12908539215486536,obse,cracker_scene3,70,old
1463,6.644029855728149,0.12834998138348627,obse,cracker_scene3,70,old
1464,6.648090600967407,0.12834998138348627,obse,cracker_scene3,70,old
1465,6.65269923210144,0.1281829625156263,obse,cracker_scene3,70,old
1466,6.656815528869629,0.1281829625156263,obse,cracker_scene3,70,old
1467,6.661383152008057,0.128061504784833,obse,cracker_scene3,70,old
1468,6.66605281829834,0.1378855944815061,obse,cracker_scene3,70,old
1469,6.670597076416016,0.13831179328270415,obse,cracker_scene3,70,old
1470,6.674953460693359,0.13850027223766745,obse,cracker_scene3,70,old
1471,6.6793882846832275,0.1385193430594484,obse,cracker_scene3,70,old
1472,6.6836183071136475,0.13882519363684862,obse,cracker_scene3,70,old
1473,6.688095808029175,0.13892390452843398,obse,cracker_scene3,70,old
1474,6.692498445510864,0.13894831311816044,obse,cracker_scene3,70,old
1475,6.6970374584198,0.13894831311816044,obse,cracker_scene3,70,old
1476,6.701591491699219,0.13845248279257635,obse,cracker_scene3,70,old
1477,6.705852031707764,0.13845248279257635,obse,cracker_scene3,70,old
1478,6.7103095054626465,0.1382417126107992,obse,cracker_scene3,70,old
1479,6.714791297912598,0.1382417126107992,obse,cracker_scene3,70,old
1480,6.719356060028076,0.1374071993282994,obse,cracker_scene3,70,old
1481,6.723736524581909,0.1374071993282994,obse,cracker_scene3,70,old
1482,6.7282655239105225,0.1369923938115753,obse,cracker_scene3,70,old
1483,6.732757806777954,0.1369923938115753,obse,cracker_scene3,70,old
1484,6.737170934677124,0.13662072475289788,obse,cracker_scene3,70,old
1485,6.741487264633179,0.13691154818115028,obse,cracker_scene3,70,old
1486,6.745582818984985,0.13691154818115028,obse,cracker_scene3,70,old
1487,6.749903917312622,0.13758403022247503,obse,cracker_scene3,70,old
1488,6.754544496536255,0.13758403022247503,obse,cracker_scene3,70,old
1489,6.758915424346924,0.1374701273096281,obse,cracker_scene3,70,old
1490,6.763422966003418,0.1374701273096281,obse,cracker_scene3,70,old
1491,6.768471956253052,0.1374646567043967,obse,cracker_scene3,70,old
1492,6.772874116897583,0.1370910688742428,obse,cracker_scene3,70,old
1493,6.777439594268799,0.13676107180057712,obse,cracker_scene3,70,old
1494,6.781732559204102,0.13676107180057712,obse,cracker_scene3,70,old
1495,6.786253213882446,0.136035126588256,obse,cracker_scene3,70,old
1496,6.79055118560791,0.136035126588256,obse,cracker_scene3,70,old
1497,6.795175552368164,0.1350731907696204,obse,cracker_scene3,70,old
1498,6.799381971359253,0.1350731907696204,obse,cracker_scene3,70,old
1499,6.804064989089966,0.13417277603047234,obse,cracker_scene3,70,old
1500,6.808295965194702,0.13518698901427034,obse,cracker_scene3,70,old
1501,6.8130621910095215,0.1353498530654982,obse,cracker_scene3,70,old
1502,6.8172926902771,0.13529721269749953,obse,cracker_scene3,70,old
1503,6.821789979934692,0.13529721269749953,obse,cracker_scene3,70,old
1504,6.826268911361694,0.1357554933012668,obse,cracker_scene3,70,old
1505,6.830682277679443,0.1357554933012668,obse,cracker_scene3,70,old
1506,6.835235595703125,0.13536341743533767,obse,cracker_scene3,70,old
1507,6.839625358581543,0.14795574609096768,obse,cracker_scene3,70,old
1508,6.844203472137451,0.14776295703835624,obse,cracker_scene3,70,old
1509,6.848422288894653,0.14776295703835624,obse,cracker_scene3,70,old
1510,6.8527679443359375,0.14776295703835624,obse,cracker_scene3,70,old
1511,6.857181072235107,0.14756543774739853,obse,cracker_scene3,70,old
1512,6.861385345458984,0.14756543774739853,obse,cracker_scene3,70,old
1513,6.865920305252075,0.14744090343461502,obse,cracker_scene3,70,old
1514,6.870281457901001,0.14744090343461502,obse,cracker_scene3,70,old
1515,6.8746092319488525,0.14690358575327658,obse,cracker_scene3,70,old
1516,6.878875017166138,0.14690358575327658,obse,cracker_scene3,70,old
1517,6.8834919929504395,0.14690358575327658,obse,cracker_scene3,70,old
1518,6.888275623321533,0.1474129466062483,obse,cracker_scene3,70,old
1519,6.892579555511475,0.1474129466062483,obse,cracker_scene3,70,old
1520,6.896958351135254,0.14762331138491333,obse,cracker_scene3,70,old
1521,6.9012131690979,0.14762331138491333,obse,cracker_scene3,70,old
1522,6.905509948730469,0.14797600325947427,obse,cracker_scene3,70,old
1523,6.909922122955322,0.14797600325947427,obse,cracker_scene3,70,old
1524,6.914304256439209,0.14790691637952053,obse,cracker_scene3,70,old
1525,6.918751001358032,0.14790691637952053,obse,cracker_scene3,70,old
1526,6.923245429992676,0.14790691637952053,obse,cracker_scene3,70,old
1527,6.92744255065918,0.14790691637952053,obse,cracker_scene3,70,old
1528,6.932486295700073,0.14822086912546537,obse,cracker_scene3,70,old
1529,6.936772346496582,0.14764942460341826,obse,cracker_scene3,70,old
1530,6.941063404083252,0.14764942460341826,obse,cracker_scene3,70,old
1531,6.945704460144043,0.14764942460341826,obse,cracker_scene3,70,old
1532,6.950259685516357,0.1478588277353279,obse,cracker_scene3,70,old
1533,6.955088376998901,0.1479151588961994,obse,cracker_scene3,70,old
1534,6.959148406982422,0.1479151588961994,obse,cracker_scene3,70,old
1535,6.96371865272522,0.1479151588961994,obse,cracker_scene3,70,old
1536,6.967982530593872,0.1479151588961994,obse,cracker_scene3,70,old
1537,6.9726951122283936,0.14781393297196974,obse,cracker_scene3,70,old
1538,6.97680139541626,0.14782205092695871,obse,cracker_scene3,70,old
1539,6.981231689453125,0.1477493045987589,obse,cracker_scene3,70,old
1540,6.9859678745269775,0.14690834394012786,obse,cracker_scene3,70,old
1541,6.990476846694946,0.14665616242038373,obse,cracker_scene3,70,old
1542,6.995086193084717,0.14639265567383142,obse,cracker_scene3,70,old
1543,6.999653100967407,0.14629507447938267,obse,cracker_scene3,70,old
1544,7.004336357116699,0.14632015556714859,obse,cracker_scene3,70,old
1545,7.009077310562134,0.14626363594887137,obse,cracker_scene3,70,old
1546,7.013440370559692,0.14632183551081318,obse,cracker_scene3,70,old
1547,7.017738580703735,0.1462103767230746,obse,cracker_scene3,70,old
1548,7.021991491317749,0.1462103767230746,obse,cracker_scene3,70,old
1549,7.026377439498901,0.14642792776207614,obse,cracker_scene3,70,old
1550,7.030756711959839,0.14642792776207614,obse,cracker_scene3,70,old
1551,7.035166501998901,0.1486418034686084,obse,cracker_scene3,70,old
1552,7.039326429367065,0.14788871001385812,obse,cracker_scene3,70,old
1553,7.044164419174194,0.14746741484212517,obse,cracker_scene3,70,old
1554,7.049041509628296,0.14773614600035764,obse,cracker_scene3,70,old
1555,7.053508520126343,0.1468555258779507,obse,cracker_scene3,70,old
1556,7.057722568511963,0.1467837580824216,obse,cracker_scene3,70,old
1557,7.062317132949829,0.14654682470625147,obse,cracker_scene3,70,old
1558,7.0665366649627686,0.1465230443302067,obse,cracker_scene3,70,old
1559,7.070764780044556,0.14642386910964073,obse,cracker_scene3,70,old
1560,7.075419187545776,0.14668501969351183,obse,cracker_scene3,70,old
1561,7.079612731933594,0.14668501969351183,obse,cracker_scene3,70,old
1562,7.08388614654541,0.14692101300502752,obse,cracker_scene3,70,old
1563,7.0883636474609375,0.14692101300502752,obse,cracker_scene3,70,old
1564,7.092954874038696,0.14669943272056743,obse,cracker_scene3,70,old
1565,7.0972912311553955,0.14661432936883556,obse,cracker_scene3,70,old
1566,7.1016082763671875,0.14662439567102611,obse,cracker_scene3,70,old
1567,7.105871200561523,0.14662439567102611,obse,cracker_scene3,70,old
1568,7.110193967819214,0.14655269061351534,obse,cracker_scene3,70,old
1569,7.114325761795044,0.14655269061351534,obse,cracker_scene3,70,old
1570,7.11882472038269,0.14679889665871002,obse,cracker_scene3,70,old
1571,7.1229400634765625,0.14679889665871002,obse,cracker_scene3,70,old
1572,7.127294540405273,0.14672868418657511,obse,cracker_scene3,70,old
1573,7.131480932235718,0.14672868418657511,obse,cracker_scene3,70,old
1574,7.135950565338135,0.14663797146162771,obse,cracker_scene3,70,old
1575,7.140050411224365,0.14663797146162771,obse,cracker_scene3,70,old
1576,7.1445066928863525,0.1466258166747092,obse,cracker_scene3,70,old
1577,7.148691177368164,0.1466258166747092,obse,cracker_scene3,70,old
1578,7.153206825256348,0.1459344824689035,obse,cracker_scene3,70,old
