772,3.5042972564697266,0.10409616238350122,obse,soup_scene1,70,old
773,3.5086350440979004,0.10406088160421728,obse,soup_scene1,70,old
774,3.5130460262298584,0.10404452978010834,obse,soup_scene1,70,old
775,3.517392635345459,0.10406586147955973,obse,soup_scene1,70,old
776,3.52197265625,0.10404877307120912,obse,soup_scene1,70,old
777,3.5265512466430664,0.10405410720071614,obse,soup_scene1,70,old
778,3.531263828277588,0.10397812159162809,obse,soup_scene1,70,old
779,3.5359485149383545,0.10396149196210913,obse,soup_scene1,70,old
780,3.5404229164123535,0.10393346352957358,obse,soup_scene1,70,old
781,3.544874906539917,0.10385182263490371,obse,soup_scene1,70,old
782,3.5495026111602783,0.10377986777788013,obse,soup_scene1,70,old
783,3.5540103912353516,0.10372450912204033,obse,soup_scene1,70,old
784,3.5583975315093994,0.10376556245619532,obse,soup_scene1,70,old
785,3.5631296634674072,0.10370559159959847,obse,soup_scene1,70,old
786,3.5676958560943604,0.10372815756884449,obse,soup_scene1,70,old
787,3.571864604949951,0.1036921243420848,obse,soup_scene1,70,old
788,3.5764434337615967,0.10373826204880655,obse,soup_scene1,70,old
789,3.5806424617767334,0.10373826204880655,obse,soup_scene1,70,old
790,3.585254430770874,0.10360099759049092,obse,soup_scene1,70,old
791,3.5893893241882324,0.10358265781789454,obse,soup_scene1,70,old
792,3.59391188621521,0.10354224878774868,obse,soup_scene1,70,old
793,3.598041534423828,0.10354224878774868,obse,soup_scene1,70,old
794,3.602605104446411,0.10355363730794265,obse,soup_scene1,70,old
795,3.6069908142089844,0.1035022564554682,obse,soup_scene1,70,old
796,3.611384630203247,0.1035022564554682,obse,soup_scene1,70,old
797,3.615671396255493,0.10345552217925226,obse,soup_scene1,70,old
798,3.6199755668640137,0.10345552217925226,obse,soup_scene1,70,old
799,3.624295473098755,0.10345552217925226,obse,soup_scene1,70,old
800,3.628715753555298,0.10340738714979948,obse,soup_scene1,70,old
801,3.633002519607544,0.10342425232011637,obse,soup_scene1,70,old
802,3.6371917724609375,0.10342425232011637,obse,soup_scene1,70,old
803,3.641526222229004,0.10344363751588809,obse,soup_scene1,70,old
804,3.645817756652832,0.10344363751588809,obse,soup_scene1,70,old
805,3.650151014328003,0.10339230672678398,obse,soup_scene1,70,old
806,3.6546378135681152,0.10339230672678398,obse,soup_scene1,70,old
807,3.659017324447632,0.10331925309047647,obse,soup_scene1,70,old
808,3.663125514984131,0.10331925309047647,obse,soup_scene1,70,old
809,3.6675949096679688,0.10333978693316585,obse,soup_scene1,70,old
810,3.6716620922088623,0.10333978693316585,obse,soup_scene1,70,old
811,3.676170825958252,0.10329736662384424,obse,soup_scene1,70,old
812,3.68027925491333,0.10329736662384424,obse,soup_scene1,70,old
813,3.684781551361084,0.1033436275118554,obse,soup_scene1,70,old
814,3.6894190311431885,0.10333115848792593,obse,soup_scene1,70,old
815,3.6938626766204834,0.10332546026286564,obse,soup_scene1,70,old
816,3.6985177993774414,0.10334185249917568,obse,soup_scene1,70,old
817,3.7028887271881104,0.10329239210607169,obse,soup_scene1,70,old
818,3.7071709632873535,0.10329086834832392,obse,soup_scene1,70,old
819,3.7114808559417725,0.10325562173488644,obse,soup_scene1,70,old
820,3.715667486190796,0.10325562173488644,obse,soup_scene1,70,old
821,3.72001314163208,0.10320293130136068,obse,soup_scene1,70,old
822,3.7243411540985107,0.10319426791536332,obse,soup_scene1,70,old
823,3.7287518978118896,0.10319426791536332,obse,soup_scene1,70,old
824,3.733142614364624,0.10310044836991733,obse,soup_scene1,70,old
825,3.7373340129852295,0.10310044836991733,obse,soup_scene1,70,old
826,3.741704225540161,0.10308741139762752,obse,soup_scene1,70,old
827,3.7459285259246826,0.10308741139762752,obse,soup_scene1,70,old
828,3.7503581047058105,0.10310296998849061,obse,soup_scene1,70,old
829,3.7546181678771973,0.10310296998849061,obse,soup_scene1,70,old
830,3.7590506076812744,0.10295139152290583,obse,soup_scene1,70,old
831,3.7633819580078125,0.10295139152290583,obse,soup_scene1,70,old
832,3.7679035663604736,0.10301673939971867,obse,soup_scene1,70,old
833,3.771928310394287,0.10301673939971867,obse,soup_scene1,70,old
834,3.776353120803833,0.10299182929553663,obse,soup_scene1,70,old
835,3.7804269790649414,0.10299182929553663,obse,soup_scene1,70,old
836,3.7848703861236572,0.10296428289872277,obse,soup_scene1,70,old
837,3.789060115814209,0.10296428289872277,obse,soup_scene1,70,old
838,3.7936055660247803,0.10294317713176,obse,soup_scene1,70,old
839,3.79783296585083,0.10294317713176,obse,soup_scene1,70,old
840,3.8022141456604004,0.1029673880807388,obse,soup_scene1,70,old
841,3.806335926055908,0.10295560769106125,obse,soup_scene1,70,old
842,3.8109097480773926,0.1029040770752634,obse,soup_scene1,70,old
843,3.815117597579956,0.1029040770752634,obse,soup_scene1,70,old
844,3.819603204727173,0.10287316946627144,obse,soup_scene1,70,old
845,3.8238608837127686,0.10284618123631314,obse,soup_scene1,70,old
846,3.828382730484009,0.10278125741673799,obse,soup_scene1,70,old
847,3.8326714038848877,0.10276909444389082,obse,soup_scene1,70,old
848,3.837064504623413,0.10276909444389082,obse,soup_scene1,70,old
849,3.8414227962493896,0.10279705914435074,obse,soup_scene1,70,old
850,3.845672369003296,0.10279705914435074,obse,soup_scene1,70,old
851,3.8500900268554688,0.10283890258188068,obse,soup_scene1,70,old
852,3.854470729827881,0.10283890258188068,obse,soup_scene1,70,old
853,3.859224319458008,0.10276645315135692,obse,soup_scene1,70,old
854,3.8632943630218506,0.10276645315135692,obse,soup_scene1,70,old
855,3.8678014278411865,0.1027333170827983,obse,soup_scene1,70,old
856,3.8717472553253174,0.1027333170827983,obse,soup_scene1,70,old
857,3.8760855197906494,0.10269424961839908,obse,soup_scene1,70,old
858,3.880134105682373,0.10269424961839908,obse,soup_scene1,70,old
859,3.8845763206481934,0.10269934898736073,obse,soup_scene1,70,old
860,3.8889107704162598,0.10269934898736073,obse,soup_scene1,70,old
861,3.893573522567749,0.10271527314972703,obse,soup_scene1,70,old
862,3.8979668617248535,0.10270381465251897,obse,soup_scene1,70,old
863,3.902409315109253,0.10267189766888954,obse,soup_scene1,70,old
864,3.9065768718719482,0.10270800015545052,obse,soup_scene1,70,old
865,3.910919189453125,0.10267217994775256,obse,soup_scene1,70,old
866,3.915100336074829,0.10268721421759974,obse,soup_scene1,70,old
867,3.9195332527160645,0.10265732003164865,obse,soup_scene1,70,old
868,3.9238367080688477,0.10261856999131448,obse,soup_scene1,70,old
869,3.928389072418213,0.10261856999131448,obse,soup_scene1,70,old
870,3.932809829711914,0.10261643678489624,obse,soup_scene1,70,old
871,3.937059164047241,0.10261643678489624,obse,soup_scene1,70,old
872,3.9414613246917725,0.10264357729600368,obse,soup_scene1,70,old
873,3.9455761909484863,0.10264357729600368,obse,soup_scene1,70,old
874,3.949838399887085,0.1026653308440911,obse,soup_scene1,70,old
875,3.9541516304016113,0.1026653308440911,obse,soup_scene1,70,old
876,3.9588263034820557,0.10260437396733367,obse,soup_scene1,70,old
877,3.963111162185669,0.10260437396733367,obse,soup_scene1,70,old
878,3.967647075653076,0.10260017859901131,obse,soup_scene1,70,old
879,3.971679449081421,0.10260017859901131,obse,soup_scene1,70,old
880,3.976322650909424,0.10260970625373812,obse,soup_scene1,70,old
881,3.9804883003234863,0.10260970625373812,obse,soup_scene1,70,old
882,3.984856128692627,0.10262882378995643,obse,soup_scene1,70,old
883,3.9889614582061768,0.10262882378995643,obse,soup_scene1,70,old
884,3.993537187576294,0.10264940558809028,obse,soup_scene1,70,old
885,3.9977622032165527,0.10260475452547033,obse,soup_scene1,70,old
886,4.002151727676392,0.10257338815234635,obse,soup_scene1,70,old
887,4.006563186645508,0.10255921378955073,obse,soup_scene1,70,old
888,4.010907173156738,0.10253885051062216,obse,soup_scene1,70,old
889,4.01537299156189,0.10253324592583478,obse,soup_scene1,70,old
890,4.020113468170166,0.10254284911147599,obse,soup_scene1,70,old
891,4.024484157562256,0.1025914726374378,obse,soup_scene1,70,old
892,4.029005289077759,0.10260030958426992,obse,soup_scene1,70,old
893,4.0335259437561035,0.10262146743930875,obse,soup_scene1,70,old
894,4.037750720977783,0.10262146743930875,obse,soup_scene1,70,old
895,4.042255163192749,0.10265495659610681,obse,soup_scene1,70,old
896,4.04653787612915,0.10265495659610681,obse,soup_scene1,70,old
897,4.051077127456665,0.1026482541419071,obse,soup_scene1,70,old
898,4.055314064025879,0.10265993128093975,obse,soup_scene1,70,old
899,4.0598249435424805,0.10266916552564137,obse,soup_scene1,70,old
900,4.063965559005737,0.10266916552564137,obse,soup_scene1,70,old
901,4.068414688110352,0.10266424351120147,obse,soup_scene1,70,old
902,4.072524070739746,0.10267915781788511,obse,soup_scene1,70,old
903,4.076762437820435,0.10270170069695446,obse,soup_scene1,70,old
904,4.081024408340454,0.10268828524926912,obse,soup_scene1,70,old
905,4.085316181182861,0.1027508611884317,obse,soup_scene1,70,old
906,4.089635848999023,0.10274020582998902,obse,soup_scene1,70,old
907,4.0939836502075195,0.10273562188935445,obse,soup_scene1,70,old
908,4.0985448360443115,0.10276638136059343,obse,soup_scene1,70,old
909,4.102880239486694,0.10273914040721911,obse,soup_scene1,70,old
910,4.107215642929077,0.1027219050891236,obse,soup_scene1,70,old
911,4.111413240432739,0.1027219050891236,obse,soup_scene1,70,old
912,4.115582704544067,0.1027430454042165,obse,soup_scene1,70,old
913,4.119964838027954,0.1027430454042165,obse,soup_scene1,70,old
914,4.124222040176392,0.10272627100636433,obse,soup_scene1,70,old
915,4.128666400909424,0.10272627100636433,obse,soup_scene1,70,old
916,4.1329710483551025,0.10277874327936397,obse,soup_scene1,70,old
917,4.137253284454346,0.10277874327936397,obse,soup_scene1,70,old
918,4.141716957092285,0.1028310770156973,obse,soup_scene1,70,old
919,4.14581298828125,0.1028310770156973,obse,soup_scene1,70,old
920,4.15025520324707,0.10283068736121055,obse,soup_scene1,70,old
921,4.154296159744263,0.10283068736121055,obse,soup_scene1,70,old
922,4.1587815284729,0.10280436753060931,obse,soup_scene1,70,old
923,4.163145303726196,0.10280436753060931,obse,soup_scene1,70,old
924,4.167587041854858,0.10282916917411206,obse,soup_scene1,70,old
925,4.171956539154053,0.10282916917411206,obse,soup_scene1,70,old
926,4.176456451416016,0.10284653627504377,obse,soup_scene1,70,old
927,4.180882930755615,0.1028789409628998,obse,soup_scene1,70,old
928,4.185280799865723,0.1028789409628998,obse,soup_scene1,70,old
929,4.189847230911255,0.10287100734889715,obse,soup_scene1,70,old
930,4.1941869258880615,0.10287100734889715,obse,soup_scene1,70,old
931,4.198827505111694,0.10290603485548581,obse,soup_scene1,70,old
932,4.203134298324585,0.10290603485548581,obse,soup_scene1,70,old
933,4.207916498184204,0.1029455915974386,obse,soup_scene1,70,old
934,4.212210416793823,0.1029455915974386,obse,soup_scene1,70,old
935,4.216505289077759,0.1029455915974386,obse,soup_scene1,70,old
936,4.221432209014893,0.10296163814182752,obse,soup_scene1,70,old
937,4.226359128952026,0.10296163814182752,obse,soup_scene1,70,old
938,4.230731010437012,0.1029819998848872,obse,soup_scene1,70,old
939,4.235137939453125,0.1030091209884734,obse,soup_scene1,70,old
940,4.239823818206787,0.10303212347234003,obse,soup_scene1,70,old
941,4.2448060512542725,0.10303212347234003,obse,soup_scene1,70,old
942,4.249509811401367,0.10303212347234003,obse,soup_scene1,70,old
943,4.254534959793091,0.10297388364510332,obse,soup_scene1,70,old
944,4.259315490722656,0.10297388364510332,obse,soup_scene1,70,old
945,4.264127254486084,0.10300770711736558,obse,soup_scene1,70,old
946,4.269076585769653,0.10302101757463199,obse,soup_scene1,70,old
947,4.274058103561401,0.10300961504863267,obse,soup_scene1,70,old
948,4.278892993927002,0.10305902781396,obse,soup_scene1,70,old
949,4.283616304397583,0.10304781180245198,obse,soup_scene1,70,old
950,4.288293838500977,0.10304527916221132,obse,soup_scene1,70,old
951,4.292757034301758,0.10304527916221132,obse,soup_scene1,70,old
952,4.297868490219116,0.10305385423436147,obse,soup_scene1,70,old
953,4.302606105804443,0.10307398234134972,obse,soup_scene1,70,old
954,4.307492017745972,0.10310110526483444,obse,soup_scene1,70,old
955,4.311951160430908,0.10307658681933776,obse,soup_scene1,70,old
956,4.316402912139893,0.10307658681933776,obse,soup_scene1,70,old
957,4.321639060974121,0.10315347740378063,obse,soup_scene1,70,old
958,4.32626485824585,0.10319388847569762,obse,soup_scene1,70,old
959,4.33148717880249,0.10319388847569762,obse,soup_scene1,70,old
960,4.336099863052368,0.1032331395874375,obse,soup_scene1,70,old
961,4.3408589363098145,0.10326143837686932,obse,soup_scene1,70,old
962,4.3452301025390625,0.10330336873143295,obse,soup_scene1,70,old
963,4.349583148956299,0.1033107341420332,obse,soup_scene1,70,old
964,4.353948354721069,0.10331545982373008,obse,soup_scene1,70,old
965,4.358358860015869,0.10336272879778374,obse,soup_scene1,70,old
966,4.3626580238342285,0.10336272879778374,obse,soup_scene1,70,old
967,4.366910934448242,0.10341298802037838,obse,soup_scene1,70,old
968,4.371104955673218,0.10341298802037838,obse,soup_scene1,70,old
969,4.3752946853637695,0.1034541145193814,obse,soup_scene1,70,old
970,4.379513263702393,0.1034541145193814,obse,soup_scene1,70,old
971,4.383803129196167,0.10349195827072454,obse,soup_scene1,70,old
972,4.3881309032440186,0.10351584466870457,obse,soup_scene1,70,old
973,4.392541408538818,0.1035055450419693,obse,soup_scene1,70,old
974,4.3966944217681885,0.1035055450419693,obse,soup_scene1,70,old
975,4.40110969543457,0.10353776149926508,obse,soup_scene1,70,old
976,4.405303239822388,0.10353776149926508,obse,soup_scene1,70,old
977,4.40984320640564,0.10355692434155375,obse,soup_scene1,70,old
978,4.414102792739868,0.10355692434155375,obse,soup_scene1,70,old
979,4.41867733001709,0.1035762601851682,obse,soup_scene1,70,old
980,4.423152923583984,0.10358965982422726,obse,soup_scene1,70,old
981,4.4277873039245605,0.1035986396331933,obse,soup_scene1,70,old
982,4.43229079246521,0.1036347689050541,obse,soup_scene1,70,old
983,4.436635971069336,0.1036347689050541,obse,soup_scene1,70,old
984,4.441152095794678,0.10364421112430534,obse,soup_scene1,70,old
985,4.4453654289245605,0.10364421112430534,obse,soup_scene1,70,old
986,4.4498419761657715,0.10370976203635064,obse,soup_scene1,70,old
987,4.454223155975342,0.10370976203635064,obse,soup_scene1,70,old
988,4.458958864212036,0.10377019642171313,obse,soup_scene1,70,old
989,4.463262319564819,0.10377019642171313,obse,soup_scene1,70,old
990,4.467831373214722,0.10383224779601523,obse,soup_scene1,70,old
991,4.472014665603638,0.10383224779601523,obse,soup_scene1,70,old
992,4.4764745235443115,0.1038559710653199,obse,soup_scene1,70,old
993,4.480674505233765,0.1038559710653199,obse,soup_scene1,70,old
994,4.485193490982056,0.10383437300780399,obse,soup_scene1,70,old
995,4.4895782470703125,0.10392377522202396,obse,soup_scene1,70,old
996,4.4941627979278564,0.10392377522202396,obse,soup_scene1,70,old
997,4.498547792434692,0.1039611485694836,obse,soup_scene1,70,old
998,4.503293514251709,0.1039611485694836,obse,soup_scene1,70,old
999,4.507834434509277,0.10402059749773154,obse,soup_scene1,70,old
1000,4.51216983795166,0.10402059749773154,obse,soup_scene1,70,old
1001,4.516460657119751,0.10403426015541442,obse,soup_scene1,70,old
1002,4.520881175994873,0.10407470303002281,obse,soup_scene1,70,old
1003,4.52540135383606,0.10416617889656969,obse,soup_scene1,70,old
1004,4.529778003692627,0.10416617889656969,obse,soup_scene1,70,old
1005,4.534393787384033,0.10420628072175193,obse,soup_scene1,70,old
1006,4.538658857345581,0.10420628072175193,obse,soup_scene1,70,old
1007,4.543329477310181,0.10426502430804414,obse,soup_scene1,70,old
1008,4.547540187835693,0.10426502430804414,obse,soup_scene1,70,old
1009,4.552462339401245,0.10429330600093345,obse,soup_scene1,70,old
1010,4.5571465492248535,0.10434011844077218,obse,soup_scene1,70,old
1011,4.561645984649658,0.10434011844077218,obse,soup_scene1,70,old
1012,4.56678318977356,0.10436784299233359,obse,soup_scene1,70,old
1013,4.571217775344849,0.10436784299233359,obse,soup_scene1,70,old
1014,4.575188159942627,0.10436784299233359,obse,soup_scene1,70,old
1015,4.579318523406982,0.10436784299233359,obse,soup_scene1,70,old
1016,4.584026098251343,0.10438526977828114,obse,soup_scene1,70,old
1017,4.590094804763794,0.10438526977828114,obse,soup_scene1,70,old
1018,4.595802545547485,0.10443420173743415,obse,soup_scene1,70,old
1019,4.6005449295043945,0.10447492146987117,obse,soup_scene1,70,old
1020,4.604959726333618,0.10447492146987117,obse,soup_scene1,70,old
1021,4.609313249588013,0.10447492146987117,obse,soup_scene1,70,old
1022,4.61399507522583,0.10454272182670866,obse,soup_scene1,70,old
1023,4.618154287338257,0.10454272182670866,obse,soup_scene1,70,old
1024,4.6225056648254395,0.1045328550011721,obse,soup_scene1,70,old
1025,4.62678599357605,0.1045328550011721,obse,soup_scene1,70,old
1026,4.631527900695801,0.10454883758590927,obse,soup_scene1,70,old
1027,4.636434316635132,0.10458030277216751,obse,soup_scene1,70,old
1028,4.64131760597229,0.10458030277216751,obse,soup_scene1,70,old
1029,4.646157503128052,0.10458030277216751,obse,soup_scene1,70,old
1030,4.651289701461792,0.10420175949390813,obse,soup_scene1,70,old
1031,4.65556788444519,0.10421478455008962,obse,soup_scene1,70,old
1032,4.659850835800171,0.10426996183810386,obse,soup_scene1,70,old
1033,4.664177179336548,0.10426996183810386,obse,soup_scene1,70,old
1034,4.668501138687134,0.1047077868663661,obse,soup_scene1,70,old
1035,4.672732591629028,0.1047077868663661,obse,soup_scene1,70,old
1036,4.676957368850708,0.1047077868663661,obse,soup_scene1,70,old
1037,4.681832790374756,0.10480112269050919,obse,soup_scene1,70,old
1038,4.68670654296875,0.10480112269050919,obse,soup_scene1,70,old
1039,4.691871166229248,0.10440844669984597,obse,soup_scene1,70,old
1040,4.6966776847839355,0.10440844669984597,obse,soup_scene1,70,old
1041,4.701157569885254,0.10440844669984597,obse,soup_scene1,70,old
1042,4.705627918243408,0.10439711814306149,obse,soup_scene1,70,old
1043,4.709917783737183,0.10444473827937421,obse,soup_scene1,70,old
1044,4.714828252792358,0.10443378429001582,obse,soup_scene1,70,old
1045,4.720445394515991,0.10458178321820384,obse,soup_scene1,70,old
1046,4.725983381271362,0.10452109239689855,obse,soup_scene1,70,old
1047,4.731200695037842,0.104533036251163,obse,soup_scene1,70,old
1048,4.736012697219849,0.10458958520177744,obse,soup_scene1,70,old
1049,4.74097752571106,0.10468485764260285,obse,soup_scene1,70,old
1050,4.745950222015381,0.1047376295811204,obse,soup_scene1,70,old
1051,4.750839710235596,0.10485045878544987,obse,soup_scene1,70,old
1052,4.755568504333496,0.10485218005267363,obse,soup_scene1,70,old
1053,4.760528087615967,0.10492075174491221,obse,soup_scene1,70,old
1054,4.765298128128052,0.10491334216713447,obse,soup_scene1,70,old
1055,4.769635438919067,0.10491334216713447,obse,soup_scene1,70,old
1056,4.774095773696899,0.10497110394707615,obse,soup_scene1,70,old
1057,4.778433799743652,0.10497110394707615,obse,soup_scene1,70,old
1058,4.782808542251587,0.10509775782621958,obse,soup_scene1,70,old
1059,4.7872350215911865,0.10509775782621958,obse,soup_scene1,70,old
1060,4.791700839996338,0.10516640842838469,obse,soup_scene1,70,old
1061,4.795963764190674,0.10516640842838469,obse,soup_scene1,70,old
1062,4.800490379333496,0.10565365603447166,obse,soup_scene1,70,old
1063,4.804865598678589,0.10565365603447166,obse,soup_scene1,70,old
1064,4.809833288192749,0.10517546416895766,obse,soup_scene1,70,old
1065,4.814190864562988,0.10523318443929265,obse,soup_scene1,70,old
1066,4.818645477294922,0.10521619258463712,obse,soup_scene1,70,old
1067,4.822865724563599,0.10518329896450229,obse,soup_scene1,70,old
1068,4.82738184928894,0.10519879702350256,obse,soup_scene1,70,old
1069,4.831689357757568,0.10529261241598828,obse,soup_scene1,70,old
1070,4.836071014404297,0.10529261241598828,obse,soup_scene1,70,old
1071,4.840252637863159,0.1053058179219673,obse,soup_scene1,70,old
1072,4.844518423080444,0.10534779889299725,obse,soup_scene1,70,old
1073,4.849144697189331,0.10534896289062429,obse,soup_scene1,70,old
1074,4.853475332260132,0.10534896289062429,obse,soup_scene1,70,old
1075,4.857930421829224,0.10544319777672037,obse,soup_scene1,70,old
1076,4.862242221832275,0.10544319777672037,obse,soup_scene1,70,old
1077,4.866772651672363,0.10548293271175076,obse,soup_scene1,70,old
1078,4.871267080307007,0.10548293271175076,obse,soup_scene1,70,old
1079,4.8759682178497314,0.10550891891120287,obse,soup_scene1,70,old
1080,4.880383014678955,0.10550891891120287,obse,soup_scene1,70,old
1081,4.88521933555603,0.10545135120632952,obse,soup_scene1,70,old
1082,4.889765024185181,0.10555804023432909,obse,soup_scene1,70,old
1083,4.894537925720215,0.10557852339216012,obse,soup_scene1,70,old
1084,4.899357795715332,0.10568532617873751,obse,soup_scene1,70,old
1085,4.903853416442871,0.10568532617873751,obse,soup_scene1,70,old
1086,4.908362150192261,0.10564889852408006,obse,soup_scene1,70,old
1087,4.912816286087036,0.10564889852408006,obse,soup_scene1,70,old
1088,4.918099403381348,0.10565083362981749,obse,soup_scene1,70,old
1089,4.922465562820435,0.10565083362981749,obse,soup_scene1,70,old
1090,4.927432298660278,0.10577406340885608,obse,soup_scene1,70,old
1091,4.931593418121338,0.10573338649466146,obse,soup_scene1,70,old
1092,4.935919284820557,0.10578360566849795,obse,soup_scene1,70,old
1093,4.940537691116333,0.10578510025779753,obse,soup_scene1,70,old
1094,4.945027828216553,0.10578510025779753,obse,soup_scene1,70,old
1095,4.949311971664429,0.10585591822203112,obse,soup_scene1,70,old
1096,4.95377254486084,0.10585591822203112,obse,soup_scene1,70,old
1097,4.958122730255127,0.10593037292863927,obse,soup_scene1,70,old
1098,4.962716817855835,0.10593037292863927,obse,soup_scene1,70,old
1099,4.9671149253845215,0.10607113891250292,obse,soup_scene1,70,old
1100,4.971517086029053,0.10607113891250292,obse,soup_scene1,70,old
1101,4.976031064987183,0.1059660283561824,obse,soup_scene1,70,old
1102,4.980591297149658,0.10600263241812626,obse,soup_scene1,70,old
1103,4.984934091567993,0.10602429901253381,obse,soup_scene1,70,old
1104,4.989207744598389,0.1060015427728127,obse,soup_scene1,70,old
1105,4.99353289604187,0.106043821237907,obse,soup_scene1,70,old
1106,4.997785806655884,0.10604816576530937,obse,soup_scene1,70,old
1107,5.002092361450195,0.10606020080175739,obse,soup_scene1,70,old
1108,5.006500244140625,0.10607516114711099,obse,soup_scene1,70,old
1109,5.010854244232178,0.10611175576075459,obse,soup_scene1,70,old
1110,5.015251636505127,0.10611175576075459,obse,soup_scene1,70,old
1111,5.019602060317993,0.10610792472599552,obse,soup_scene1,70,old
1112,5.023897886276245,0.10616464799858419,obse,soup_scene1,70,old
1113,5.028162717819214,0.10616464799858419,obse,soup_scene1,70,old
1114,5.032430171966553,0.10616464799858419,obse,soup_scene1,70,old
1115,5.036866664886475,0.10619596631956758,obse,soup_scene1,70,old
1116,5.041319131851196,0.1062136443529708,obse,soup_scene1,70,old
1117,5.045668125152588,0.1062136443529708,obse,soup_scene1,70,old
1118,5.049986839294434,0.10619777242693194,obse,soup_scene1,70,old
1119,5.054471492767334,0.10624412899283271,obse,soup_scene1,70,old
1120,5.058922290802002,0.10639996064020404,obse,soup_scene1,70,old
1121,5.063199281692505,0.10639996064020404,obse,soup_scene1,70,old
1122,5.067326068878174,0.1063528383994341,obse,soup_scene1,70,old
1123,5.071507453918457,0.10638290018774169,obse,soup_scene1,70,old
1124,5.075796842575073,0.10638290018774169,obse,soup_scene1,70,old
1125,5.079962730407715,0.10638290018774169,obse,soup_scene1,70,old
1126,5.0844902992248535,0.10638150212587705,obse,soup_scene1,70,old
1127,5.088707447052002,0.10638150212587705,obse,soup_scene1,70,old
1128,5.092891454696655,0.10638150212587705,obse,soup_scene1,70,old
1129,5.097341537475586,0.10639641569139324,obse,soup_scene1,70,old
1130,5.101490020751953,0.10639641569139324,obse,soup_scene1,70,old
1131,5.105778932571411,0.1064261366341324,obse,soup_scene1,70,old
1132,5.110056161880493,0.10647070695575851,obse,soup_scene1,70,old
1133,5.11444878578186,0.10647070695575851,obse,soup_scene1,70,old
1134,5.1186487674713135,0.10644035595753745,obse,soup_scene1,70,old
1135,5.123000860214233,0.10647772014751489,obse,soup_scene1,70,old
1136,5.12802529335022,0.10649980911231914,obse,soup_scene1,70,old
1137,5.133211851119995,0.10652807978818443,obse,soup_scene1,70,old
1138,5.138182163238525,0.10654805543561752,obse,soup_scene1,70,old
1139,5.142797231674194,0.10656342839077883,obse,soup_scene1,70,old
1140,5.147651433944702,0.10656342839077883,obse,soup_scene1,70,old
1141,5.152335166931152,0.1066062033366718,obse,soup_scene1,70,old
1142,5.157122850418091,0.1066062033366718,obse,soup_scene1,70,old
1143,5.162168502807617,0.10655010993054992,obse,soup_scene1,70,old
1144,5.167025327682495,0.1065868885332067,obse,soup_scene1,70,old
1145,5.171990633010864,0.10664777942258659,obse,soup_scene1,70,old
1146,5.176790475845337,0.10665528358356927,obse,soup_scene1,70,old
1147,5.18149471282959,0.10665528358356927,obse,soup_scene1,70,old
1148,5.186446666717529,0.10657185826046044,obse,soup_scene1,70,old
1149,5.191224575042725,0.10658639826696736,obse,soup_scene1,70,old
1150,5.195982933044434,0.10661145118331418,obse,soup_scene1,70,old
1151,5.200132369995117,0.10663315417363754,obse,soup_scene1,70,old
1152,5.204501152038574,0.10662970641631495,obse,soup_scene1,70,old
1153,5.208760499954224,0.10662970641631495,obse,soup_scene1,70,old
1154,5.213021278381348,0.10665729113347752,obse,soup_scene1,70,old
1155,5.217517375946045,0.10668595122069245,obse,soup_scene1,70,old
1156,5.2215611934661865,0.10668595122069245,obse,soup_scene1,70,old
1157,5.22604513168335,0.10674738084628373,obse,soup_scene1,70,old
1158,5.2302281856536865,0.10672627607388349,obse,soup_scene1,70,old
1159,5.2348785400390625,0.10672627607388349,obse,soup_scene1,70,old
1160,5.239640474319458,0.10673707814750276,obse,soup_scene1,70,old
1161,5.244436025619507,0.10673707814750276,obse,soup_scene1,70,old
1162,5.249200344085693,0.10678031214092883,obse,soup_scene1,70,old
1163,5.254083633422852,0.10691538096266993,obse,soup_scene1,70,old
1164,5.25841760635376,0.10691538096266993,obse,soup_scene1,70,old
1165,5.263063669204712,0.10693175732326868,obse,soup_scene1,70,old
1166,5.267488718032837,0.10693175732326868,obse,soup_scene1,70,old
1167,5.271737575531006,0.10693175732326868,obse,soup_scene1,70,old
1168,5.276246786117554,0.10698741141042212,obse,soup_scene1,70,old
1169,5.280986547470093,0.10698741141042212,obse,soup_scene1,70,old
1170,5.2861268520355225,0.10697782870797636,obse,soup_scene1,70,old
1171,5.29087495803833,0.10697782870797636,obse,soup_scene1,70,old
1172,5.29618763923645,0.10701319417977156,obse,soup_scene1,70,old
1173,5.300832986831665,0.10706805247978697,obse,soup_scene1,70,old
1174,5.305613279342651,0.10706976464483951,obse,soup_scene1,70,old
1175,5.310381889343262,0.10706976464483951,obse,soup_scene1,70,old
1176,5.3151209354400635,0.10706976464483951,obse,soup_scene1,70,old
1177,5.319846153259277,0.10712119223656956,obse,soup_scene1,70,old
1178,5.324697971343994,0.10712119223656956,obse,soup_scene1,70,old
1179,5.329721927642822,0.10715482422186272,obse,soup_scene1,70,old
1180,5.334591627120972,0.10715482422186272,obse,soup_scene1,70,old
1181,5.339476585388184,0.10712043321016544,obse,soup_scene1,70,old
1182,5.344135284423828,0.10712043321016544,obse,soup_scene1,70,old
1183,5.349050521850586,0.1071664187633873,obse,soup_scene1,70,old
1184,5.35374641418457,0.1071664187633873,obse,soup_scene1,70,old
1185,5.357873439788818,0.1071664187633873,obse,soup_scene1,70,old
1186,5.362493515014648,0.10716245709645844,obse,soup_scene1,70,old
