1636,7.38320779800415,0.08122166398800493,PBPF,cracker_scene2,70,old
1637,7.387378931045532,0.08232587371787607,PBPF,cracker_scene2,70,old
1638,7.391725540161133,0.08232587371787607,PBPF,cracker_scene2,70,old
1639,7.395762920379639,0.08232587371787607,PBPF,cracker_scene2,70,old
1640,7.400234699249268,0.08236332624406469,PBPF,cracker_scene2,70,old
1641,7.404511213302612,0.08203444033806177,PBPF,cracker_scene2,70,old
1642,7.408763408660889,0.08203444033806177,PBPF,cracker_scene2,70,old
1643,7.413092851638794,0.08236233762939572,PBPF,cracker_scene2,70,old
1644,7.41741418838501,0.08236233762939572,PBPF,cracker_scene2,70,old
1645,7.422025203704834,0.082295894213932,PBPF,cracker_scene2,70,old
1646,7.426047086715698,0.08219525089970714,PBPF,cracker_scene2,70,old
1647,7.4303505420684814,0.08219525089970714,PBPF,cracker_scene2,70,old
1648,7.434714078903198,0.08230742940028288,PBPF,cracker_scene2,70,old
1649,7.438936948776245,0.08230742940028288,PBPF,cracker_scene2,70,old
1650,7.443481922149658,0.08242355552896694,PBPF,cracker_scene2,70,old
1651,7.448189735412598,0.08126329828740216,PBPF,cracker_scene2,70,old
1652,7.4528069496154785,0.08229406697412826,PBPF,cracker_scene2,70,old
1653,7.457274436950684,0.08140753892078824,PBPF,cracker_scene2,70,old
1654,7.461763858795166,0.08239858317462971,PBPF,cracker_scene2,70,old
1655,7.465884685516357,0.08239858317462971,PBPF,cracker_scene2,70,old
1656,7.470288515090942,0.08230338208214102,PBPF,cracker_scene2,70,old
1657,7.474498510360718,0.08230338208214102,PBPF,cracker_scene2,70,old
1658,7.478983163833618,0.08237685994545135,PBPF,cracker_scene2,70,old
1659,7.483197927474976,0.08158916138395875,PBPF,cracker_scene2,70,old
1660,7.487598657608032,0.08160884916881074,PBPF,cracker_scene2,70,old
1661,7.491687059402466,0.08160884916881074,PBPF,cracker_scene2,70,old
1662,7.496128797531128,0.08215039104531355,PBPF,cracker_scene2,70,old
1663,7.50024151802063,0.08219216701816462,PBPF,cracker_scene2,70,old
1664,7.504620790481567,0.08235315813864577,PBPF,cracker_scene2,70,old
1665,7.508851766586304,0.08095418243931962,PBPF,cracker_scene2,70,old
1666,7.51357626914978,0.08095418243931962,PBPF,cracker_scene2,70,old
1667,7.518279552459717,0.08194522908448933,PBPF,cracker_scene2,70,old
1668,7.522418975830078,0.08233447474910469,PBPF,cracker_scene2,70,old
1669,7.526659727096558,0.08221509198135692,PBPF,cracker_scene2,70,old
1670,7.530729293823242,0.08221509198135692,PBPF,cracker_scene2,70,old
1671,7.534887790679932,0.08213658189474764,PBPF,cracker_scene2,70,old
1672,7.538896560668945,0.08213658189474764,PBPF,cracker_scene2,70,old
1673,7.543442964553833,0.08244640987860308,PBPF,cracker_scene2,70,old
1674,7.547693490982056,0.08244640987860308,PBPF,cracker_scene2,70,old
1675,7.552166223526001,0.08138619587287842,PBPF,cracker_scene2,70,old
1676,7.5562584400177,0.08138619587287842,PBPF,cracker_scene2,70,old
1677,7.560634613037109,0.08246489857648232,PBPF,cracker_scene2,70,old
1678,7.564761400222778,0.08246489857648232,PBPF,cracker_scene2,70,old
1679,7.569180965423584,0.08212325848619223,PBPF,cracker_scene2,70,old
1680,7.573258399963379,0.08212325848619223,PBPF,cracker_scene2,70,old
1681,7.5777130126953125,0.08244213212118624,PBPF,cracker_scene2,70,old
1682,7.58209490776062,0.08244213212118624,PBPF,cracker_scene2,70,old
1683,7.5864903926849365,0.08100408950851062,PBPF,cracker_scene2,70,old
1684,7.590620279312134,0.08100408950851062,PBPF,cracker_scene2,70,old
1685,7.59496808052063,0.0824649093208349,PBPF,cracker_scene2,70,old
1686,7.599178791046143,0.0824649093208349,PBPF,cracker_scene2,70,old
1687,7.603570222854614,0.08226327310701934,PBPF,cracker_scene2,70,old
1688,7.607767105102539,0.08231222444687722,PBPF,cracker_scene2,70,old
1689,7.61214280128479,0.08231222444687722,PBPF,cracker_scene2,70,old
1690,7.616449356079102,0.08244774342382441,PBPF,cracker_scene2,70,old
1691,7.620710372924805,0.08244774342382441,PBPF,cracker_scene2,70,old
1692,7.624915599822998,0.08244150694522084,PBPF,cracker_scene2,70,old
1693,7.629284143447876,0.08244150694522084,PBPF,cracker_scene2,70,old
1694,7.633486747741699,0.08239551242640687,PBPF,cracker_scene2,70,old
1695,7.63790225982666,0.08266763810728892,PBPF,cracker_scene2,70,old
1696,7.642175912857056,0.0833920629625675,PBPF,cracker_scene2,70,old
1697,7.646466016769409,0.0833920629625675,PBPF,cracker_scene2,70,old
1698,7.650851726531982,0.08351494132280873,PBPF,cracker_scene2,70,old
1699,7.655038356781006,0.08351494132280873,PBPF,cracker_scene2,70,old
1700,7.659365892410278,0.08285964665190014,PBPF,cracker_scene2,70,old
1701,7.66353440284729,0.08285964665190014,PBPF,cracker_scene2,70,old
1702,7.667792797088623,0.08384772087436337,PBPF,cracker_scene2,70,old
1703,7.672286033630371,0.08384772087436337,PBPF,cracker_scene2,70,old
1704,7.676647186279297,0.08348938358365966,PBPF,cracker_scene2,70,old
1705,7.680863857269287,0.08348938358365966,PBPF,cracker_scene2,70,old
1706,7.685296297073364,0.08341261900957732,PBPF,cracker_scene2,70,old
1707,7.689481735229492,0.08341261900957732,PBPF,cracker_scene2,70,old
1708,7.693921804428101,0.08214499995486653,PBPF,cracker_scene2,70,old
1709,7.698021650314331,0.08214499995486653,PBPF,cracker_scene2,70,old
1710,7.702457904815674,0.08154516896661221,PBPF,cracker_scene2,70,old
1711,7.706602096557617,0.08154516896661221,PBPF,cracker_scene2,70,old
1712,7.711182355880737,0.08212045232524559,PBPF,cracker_scene2,70,old
1713,7.7156102657318115,0.08212045232524559,PBPF,cracker_scene2,70,old
1714,7.71990966796875,0.08160357972959442,PBPF,cracker_scene2,70,old
1715,7.724132299423218,0.08160357972959442,PBPF,cracker_scene2,70,old
1716,7.728413343429565,0.08171089825342454,PBPF,cracker_scene2,70,old
1717,7.732699871063232,0.08171089825342454,PBPF,cracker_scene2,70,old
1718,7.737151384353638,0.08203142445376845,PBPF,cracker_scene2,70,old
1719,7.7414305210113525,0.08208136216681533,PBPF,cracker_scene2,70,old
1720,7.745759725570679,0.08181063159084892,PBPF,cracker_scene2,70,old
1721,7.750226736068726,0.08015280476296162,PBPF,cracker_scene2,70,old
1722,7.754302024841309,0.08015280476296162,PBPF,cracker_scene2,70,old
1723,7.758499383926392,0.0812352710946116,PBPF,cracker_scene2,70,old
1724,7.762566566467285,0.0812352710946116,PBPF,cracker_scene2,70,old
1725,7.766761302947998,0.08052387587936967,PBPF,cracker_scene2,70,old
1726,7.770920753479004,0.08025440844501519,PBPF,cracker_scene2,70,old
1727,7.775092124938965,0.08025440844501519,PBPF,cracker_scene2,70,old
1728,7.779843807220459,0.0803697552197987,PBPF,cracker_scene2,70,old
1729,7.784313201904297,0.08115035318723673,PBPF,cracker_scene2,70,old
1730,7.788615942001343,0.08115035318723673,PBPF,cracker_scene2,70,old
1731,7.793017148971558,0.08052542477566924,PBPF,cracker_scene2,70,old
1732,7.7972495555877686,0.08052542477566924,PBPF,cracker_scene2,70,old
1733,7.801631450653076,0.08043436114426677,PBPF,cracker_scene2,70,old
1734,7.805846691131592,0.08043436114426677,PBPF,cracker_scene2,70,old
1735,7.81039023399353,0.08189085741220313,PBPF,cracker_scene2,70,old
1736,7.814685821533203,0.08189085741220313,PBPF,cracker_scene2,70,old
1737,7.8192243576049805,0.0818475762229174,PBPF,cracker_scene2,70,old
1738,7.8235838413238525,0.0818475762229174,PBPF,cracker_scene2,70,old
1739,7.828157186508179,0.08187725912865301,PBPF,cracker_scene2,70,old
1740,7.832444429397583,0.08187725912865301,PBPF,cracker_scene2,70,old
1741,7.836935520172119,0.08064766108757554,PBPF,cracker_scene2,70,old
1742,7.841339349746704,0.08064766108757554,PBPF,cracker_scene2,70,old
1743,7.845895290374756,0.08049955284973173,PBPF,cracker_scene2,70,old
1744,7.850485563278198,0.08042616555376804,PBPF,cracker_scene2,70,old
1745,7.854955673217773,0.08053365884295743,PBPF,cracker_scene2,70,old
1746,7.859942674636841,0.08102114115579065,PBPF,cracker_scene2,70,old
1747,7.864459037780762,0.08102114115579065,PBPF,cracker_scene2,70,old
1748,7.868878602981567,0.08021528874877537,PBPF,cracker_scene2,70,old
1749,7.873116731643677,0.08021528874877537,PBPF,cracker_scene2,70,old
1750,7.877932548522949,0.07985648336443685,PBPF,cracker_scene2,70,old
1751,7.882194995880127,0.07985648336443685,PBPF,cracker_scene2,70,old
1752,7.8866682052612305,0.07974635767846205,PBPF,cracker_scene2,70,old
1753,7.890709400177002,0.07974635767846205,PBPF,cracker_scene2,70,old
1754,7.895344257354736,0.0800132061302472,PBPF,cracker_scene2,70,old
1755,7.899845600128174,0.07938371822038448,PBPF,cracker_scene2,70,old
1756,7.904475450515747,0.07938371822038448,PBPF,cracker_scene2,70,old
1757,7.909041881561279,0.07993705382319494,PBPF,cracker_scene2,70,old
1758,7.913877487182617,0.07993705382319494,PBPF,cracker_scene2,70,old
1759,7.918881177902222,0.0803382032324258,PBPF,cracker_scene2,70,old
1760,7.923107385635376,0.0803382032324258,PBPF,cracker_scene2,70,old
1761,7.92742919921875,0.080166038634224,PBPF,cracker_scene2,70,old
1762,7.9315505027771,0.080166038634224,PBPF,cracker_scene2,70,old
1763,7.935988187789917,0.07951637166039216,PBPF,cracker_scene2,70,old
1764,7.940023183822632,0.07951637166039216,PBPF,cracker_scene2,70,old
1765,7.9445226192474365,0.0787896389668914,PBPF,cracker_scene2,70,old
1766,7.948506832122803,0.0787896389668914,PBPF,cracker_scene2,70,old
1767,7.952888011932373,0.078524593523146,PBPF,cracker_scene2,70,old
1768,7.957244157791138,0.078524593523146,PBPF,cracker_scene2,70,old
1769,7.96166205406189,0.07805491758871064,PBPF,cracker_scene2,70,old
1770,7.9658427238464355,0.07805491758871064,PBPF,cracker_scene2,70,old
1771,7.970203161239624,0.07897481634100689,PBPF,cracker_scene2,70,old
1772,7.974563121795654,0.07897481634100689,PBPF,cracker_scene2,70,old
1773,7.978979825973511,0.07961317751467956,PBPF,cracker_scene2,70,old
1774,7.983255386352539,0.07961317751467956,PBPF,cracker_scene2,70,old
1775,7.987595319747925,0.0792855903715326,PBPF,cracker_scene2,70,old
1776,7.991698503494263,0.07930473315405084,PBPF,cracker_scene2,70,old
1777,7.9960737228393555,0.07930473315405084,PBPF,cracker_scene2,70,old
1778,8.000304460525513,0.0787614936706742,PBPF,cracker_scene2,70,old
1779,8.004543542861938,0.07861800377110484,PBPF,cracker_scene2,70,old
1780,8.008915185928345,0.07808350356624061,PBPF,cracker_scene2,70,old
1781,8.013333797454834,0.07745617216831668,PBPF,cracker_scene2,70,old
1782,8.017751932144165,0.07767763342326539,PBPF,cracker_scene2,70,old
1783,8.02206039428711,0.07767763342326539,PBPF,cracker_scene2,70,old
1784,8.02636981010437,0.07727600271403112,PBPF,cracker_scene2,70,old
1785,8.030376195907593,0.07727600271403112,PBPF,cracker_scene2,70,old
1786,8.034629106521606,0.07727600271403112,PBPF,cracker_scene2,70,old
1787,8.039190769195557,0.07910152973337681,PBPF,cracker_scene2,70,old
1788,8.043395042419434,0.07940946710952268,PBPF,cracker_scene2,70,old
1789,8.04761791229248,0.07940946710952268,PBPF,cracker_scene2,70,old
1790,8.05188775062561,0.07803152034971461,PBPF,cracker_scene2,70,old
1791,8.056045770645142,0.07803152034971461,PBPF,cracker_scene2,70,old
1792,8.060546636581421,0.07843057339030768,PBPF,cracker_scene2,70,old
1793,8.064550161361694,0.07843057339030768,PBPF,cracker_scene2,70,old
1794,8.06885313987732,0.07832637578359591,PBPF,cracker_scene2,70,old
1795,8.073103189468384,0.07832637578359591,PBPF,cracker_scene2,70,old
1796,8.077429056167603,0.07816269854820046,PBPF,cracker_scene2,70,old
1797,8.081674337387085,0.07816269854820046,PBPF,cracker_scene2,70,old
1798,8.08609676361084,0.07914081071564905,PBPF,cracker_scene2,70,old
1799,8.090121269226074,0.07914081071564905,PBPF,cracker_scene2,70,old
1800,8.094304323196411,0.0778468395233114,PBPF,cracker_scene2,70,old
1801,8.098467826843262,0.0778468395233114,PBPF,cracker_scene2,70,old
1802,8.102680444717407,0.0778468395233114,PBPF,cracker_scene2,70,old
1803,8.106985807418823,0.07804093903033849,PBPF,cracker_scene2,70,old
1804,8.11117959022522,0.07804093903033849,PBPF,cracker_scene2,70,old
1805,8.115796566009521,0.07785982936746816,PBPF,cracker_scene2,70,old
1806,8.120160818099976,0.07726278139662668,PBPF,cracker_scene2,70,old
1807,8.124406576156616,0.07717137902657711,PBPF,cracker_scene2,70,old
1808,8.128649234771729,0.07687799110225768,PBPF,cracker_scene2,70,old
1809,8.132857084274292,0.07687799110225768,PBPF,cracker_scene2,70,old
1810,8.137261390686035,0.07551616520291748,PBPF,cracker_scene2,70,old
1811,8.141464710235596,0.0754776251224456,PBPF,cracker_scene2,70,old
1812,8.145793199539185,0.07529822725894153,PBPF,cracker_scene2,70,old
1813,8.150253534317017,0.0761527769441539,PBPF,cracker_scene2,70,old
1814,8.154625415802002,0.07606871674659299,PBPF,cracker_scene2,70,old
1815,8.158847093582153,0.07606871674659299,PBPF,cracker_scene2,70,old
1816,8.163087606430054,0.07588145401915813,PBPF,cracker_scene2,70,old
1817,8.168426275253296,0.07572369231459675,PBPF,cracker_scene2,70,old
1818,8.172622680664062,0.076223329677096,PBPF,cracker_scene2,70,old
1819,8.176897048950195,0.076223329677096,PBPF,cracker_scene2,70,old
1820,8.18229866027832,0.07632765281970855,PBPF,cracker_scene2,70,old
1821,8.187592267990112,0.0753008757363407,PBPF,cracker_scene2,70,old
1822,8.191833734512329,0.07486047529648232,PBPF,cracker_scene2,70,old
1823,8.198509931564331,0.07478642703663585,PBPF,cracker_scene2,70,old
1824,8.204963684082031,0.07478642703663585,PBPF,cracker_scene2,70,old
1825,8.21117353439331,0.07581707806898041,PBPF,cracker_scene2,70,old
1826,8.21752381324768,0.08193348106879829,PBPF,cracker_scene2,70,old
1827,8.222434520721436,0.08203531979344054,PBPF,cracker_scene2,70,old
1828,8.226593971252441,0.08203531979344054,PBPF,cracker_scene2,70,old
1829,8.23091459274292,0.08078295877391715,PBPF,cracker_scene2,70,old
1830,8.236250877380371,0.08207765090574598,PBPF,cracker_scene2,70,old
1831,8.241273880004883,0.08190172639055744,PBPF,cracker_scene2,70,old
1832,8.246079444885254,0.08160409280441998,PBPF,cracker_scene2,70,old
1833,8.251834630966187,0.0817604523356403,PBPF,cracker_scene2,70,old
1834,8.256450414657593,0.08103405285157328,PBPF,cracker_scene2,70,old
1835,8.260776281356812,0.08033766746040256,PBPF,cracker_scene2,70,old
1836,8.265038251876831,0.08033766746040256,PBPF,cracker_scene2,70,old
1837,8.269482851028442,0.0808119392159761,PBPF,cracker_scene2,70,old
1838,8.273676872253418,0.0808119392159761,PBPF,cracker_scene2,70,old
1839,8.279850006103516,0.08115746914027173,PBPF,cracker_scene2,70,old
1840,8.284965515136719,0.08110952821847842,PBPF,cracker_scene2,70,old
1841,8.289263486862183,0.08110952821847842,PBPF,cracker_scene2,70,old
1842,8.29379153251648,0.08103437491528262,PBPF,cracker_scene2,70,old
1843,8.299364566802979,0.08100135196962212,PBPF,cracker_scene2,70,old
1844,8.305435419082642,0.08160071666241998,PBPF,cracker_scene2,70,old
1845,8.311339855194092,0.08150338602630783,PBPF,cracker_scene2,70,old
1846,8.317348003387451,0.08138079807638232,PBPF,cracker_scene2,70,old
1847,8.322408199310303,0.08138079807638232,PBPF,cracker_scene2,70,old
1848,8.327022075653076,0.08133836381160348,PBPF,cracker_scene2,70,old
1849,8.331120729446411,0.08133836381160348,PBPF,cracker_scene2,70,old
1850,8.335658311843872,0.08123591099023751,PBPF,cracker_scene2,70,old
1851,8.339849710464478,0.08123591099023751,PBPF,cracker_scene2,70,old
1852,8.344801902770996,0.08008474862369566,PBPF,cracker_scene2,70,old
1853,8.349951267242432,0.08126902781695619,PBPF,cracker_scene2,70,old
1854,8.354990243911743,0.08126902781695619,PBPF,cracker_scene2,70,old
1855,8.36006760597229,0.08080973464312911,PBPF,cracker_scene2,70,old
1856,8.364794254302979,0.08080973464312911,PBPF,cracker_scene2,70,old
1857,8.370012760162354,0.08560463511229344,PBPF,cracker_scene2,70,old
1858,8.374920845031738,0.08525043549246991,PBPF,cracker_scene2,70,old
1859,8.37996244430542,0.08525043549246991,PBPF,cracker_scene2,70,old
1860,8.385051250457764,0.08512243215700188,PBPF,cracker_scene2,70,old
1861,8.389909744262695,0.08512243215700188,PBPF,cracker_scene2,70,old
1862,8.394666910171509,0.08459747899758963,PBPF,cracker_scene2,70,old
1863,8.398999691009521,0.08459747899758963,PBPF,cracker_scene2,70,old
1864,8.403464794158936,0.0835913780963411,PBPF,cracker_scene2,70,old
1865,8.407747745513916,0.08449612782623728,PBPF,cracker_scene2,70,old
1866,8.412153482437134,0.08539182889871988,PBPF,cracker_scene2,70,old
1867,8.416748285293579,0.08566287552118812,PBPF,cracker_scene2,70,old
1868,8.42087984085083,0.08566287552118812,PBPF,cracker_scene2,70,old
1869,8.42515254020691,0.08555476392618111,PBPF,cracker_scene2,70,old
1870,8.42926836013794,0.08570026650777152,PBPF,cracker_scene2,70,old
1871,8.433467149734497,0.0853496462586385,PBPF,cracker_scene2,70,old
1872,8.437551736831665,0.0853496462586385,PBPF,cracker_scene2,70,old
1873,8.441709041595459,0.08469932863471286,PBPF,cracker_scene2,70,old
1874,8.445873022079468,0.08469932863471286,PBPF,cracker_scene2,70,old
1875,8.450613737106323,0.08471148348691315,PBPF,cracker_scene2,70,old
1876,8.454736471176147,0.08471148348691315,PBPF,cracker_scene2,70,old
1877,8.459063053131104,0.08428844510068867,PBPF,cracker_scene2,70,old
1878,8.463117599487305,0.08413318830495609,PBPF,cracker_scene2,70,old
1879,8.467817783355713,0.08429559757922256,PBPF,cracker_scene2,70,old
1880,8.471968412399292,0.08429559757922256,PBPF,cracker_scene2,70,old
1881,8.476334810256958,0.08364179159422047,PBPF,cracker_scene2,70,old
1882,8.480559349060059,0.08364179159422047,PBPF,cracker_scene2,70,old
1883,8.485147476196289,0.08385378778487063,PBPF,cracker_scene2,70,old
1884,8.489524602890015,0.08385378778487063,PBPF,cracker_scene2,70,old
1885,8.493759155273438,0.08380186970876746,PBPF,cracker_scene2,70,old
1886,8.49781847000122,0.08380186970876746,PBPF,cracker_scene2,70,old
1887,8.502219915390015,0.08380186970876746,PBPF,cracker_scene2,70,old
1888,8.506717205047607,0.08388725690185339,PBPF,cracker_scene2,70,old
1889,8.511041164398193,0.08388725690185339,PBPF,cracker_scene2,70,old
1890,8.515438556671143,0.0846129752554532,PBPF,cracker_scene2,70,old
1891,8.519908905029297,0.0846129752554532,PBPF,cracker_scene2,70,old
1892,8.524781465530396,0.06515462680184125,PBPF,cracker_scene2,70,old
1893,8.52928614616394,0.06515462680184125,PBPF,cracker_scene2,70,old
1894,8.533486366271973,0.06455241971646775,PBPF,cracker_scene2,70,old
1895,8.537883758544922,0.06455241971646775,PBPF,cracker_scene2,70,old
1896,8.542161703109741,0.06615044614231191,PBPF,cracker_scene2,70,old
1897,8.546210050582886,0.06615044614231191,PBPF,cracker_scene2,70,old
1898,8.550668954849243,0.06615044614231191,PBPF,cracker_scene2,70,old
1899,8.554777383804321,0.06615044614231191,PBPF,cracker_scene2,70,old
1900,8.559297323226929,0.0655264282525776,PBPF,cracker_scene2,70,old
1901,8.563379049301147,0.0655264282525776,PBPF,cracker_scene2,70,old
1902,8.56777048110962,0.06560980973726682,PBPF,cracker_scene2,70,old
1903,8.571985721588135,0.06560980973726682,PBPF,cracker_scene2,70,old
1904,8.576188325881958,0.06427786741158492,PBPF,cracker_scene2,70,old
1905,8.58037281036377,0.06427786741158492,PBPF,cracker_scene2,70,old
1906,8.58463740348816,0.06427786741158492,PBPF,cracker_scene2,70,old
1907,8.589040756225586,0.06362632135028434,PBPF,cracker_scene2,70,old
1908,8.593297719955444,0.06362632135028434,PBPF,cracker_scene2,70,old
1909,8.59754991531372,0.06352913753110823,PBPF,cracker_scene2,70,old
1910,8.601804494857788,0.06352913753110823,PBPF,cracker_scene2,70,old
1911,8.60616946220398,0.06439370387367571,PBPF,cracker_scene2,70,old
1912,8.610407829284668,0.06439370387367571,PBPF,cracker_scene2,70,old
1913,8.614717721939087,0.06429311005634997,PBPF,cracker_scene2,70,old
1914,8.618845701217651,0.06429311005634997,PBPF,cracker_scene2,70,old
1915,8.623046159744263,0.0632359111697216,PBPF,cracker_scene2,70,old
1916,8.627649545669556,0.06392093990332803,PBPF,cracker_scene2,70,old
1917,8.632049798965454,0.06439008546039737,PBPF,cracker_scene2,70,old
1918,8.636471509933472,0.06409421338344057,PBPF,cracker_scene2,70,old
1919,8.640885353088379,0.06560708457743569,PBPF,cracker_scene2,70,old
1920,8.645261526107788,0.0652560351202256,PBPF,cracker_scene2,70,old
1921,8.649937868118286,0.0652560351202256,PBPF,cracker_scene2,70,old
1922,8.654660940170288,0.06553553637937526,PBPF,cracker_scene2,70,old
1923,8.659385204315186,0.06523550498193487,PBPF,cracker_scene2,70,old
1924,8.663889408111572,0.0655557213713216,PBPF,cracker_scene2,70,old
1925,8.66825008392334,0.06538633590448129,PBPF,cracker_scene2,70,old
1926,8.674852132797241,0.06538633590448129,PBPF,cracker_scene2,70,old
1927,8.681551694869995,0.06438884536723766,PBPF,cracker_scene2,70,old
1928,8.687874794006348,0.06429276389424388,PBPF,cracker_scene2,70,old
1929,8.69285774230957,0.06619706689556182,PBPF,cracker_scene2,70,old
1930,8.697554588317871,0.06619706689556182,PBPF,cracker_scene2,70,old
1931,8.702032804489136,0.06644656632704926,PBPF,cracker_scene2,70,old
1932,8.706286191940308,0.06644656632704926,PBPF,cracker_scene2,70,old
1933,8.710757493972778,0.06654033128273618,PBPF,cracker_scene2,70,old
1934,8.714985609054565,0.06654033128273618,PBPF,cracker_scene2,70,old
1935,8.719808101654053,0.06693212255930803,PBPF,cracker_scene2,70,old
1936,8.724033832550049,0.06693212255930803,PBPF,cracker_scene2,70,old
1937,8.728731870651245,0.06652405455154575,PBPF,cracker_scene2,70,old
1938,8.732917308807373,0.06652405455154575,PBPF,cracker_scene2,70,old
1939,8.737691402435303,0.06745419264369801,PBPF,cracker_scene2,70,old
1940,8.742637634277344,0.06751389220001691,PBPF,cracker_scene2,70,old
1941,8.747570276260376,0.06751389220001691,PBPF,cracker_scene2,70,old
1942,8.752031326293945,0.06765786506732052,PBPF,cracker_scene2,70,old
1943,8.756283044815063,0.06765786506732052,PBPF,cracker_scene2,70,old
1944,8.760987043380737,0.06691734990948017,PBPF,cracker_scene2,70,old
1945,8.765356540679932,0.06691734990948017,PBPF,cracker_scene2,70,old
1946,8.770447492599487,0.06688413525352566,PBPF,cracker_scene2,70,old
1947,8.775397777557373,0.06715293191313787,PBPF,cracker_scene2,70,old
1948,8.780304908752441,0.06715293191313787,PBPF,cracker_scene2,70,old
1949,8.785260200500488,0.0671881976415527,PBPF,cracker_scene2,70,old
1950,8.7901451587677,0.0671881976415527,PBPF,cracker_scene2,70,old
1951,8.795134782791138,0.06701126932276757,PBPF,cracker_scene2,70,old
1952,8.8000009059906,0.06707263122140805,PBPF,cracker_scene2,70,old
1953,8.804973840713501,0.06620408247428333,PBPF,cracker_scene2,70,old
1954,8.809985160827637,0.06700997722578261,PBPF,cracker_scene2,70,old
1955,8.814831256866455,0.06700997722578261,PBPF,cracker_scene2,70,old
1956,8.819905519485474,0.06732849667252783,PBPF,cracker_scene2,70,old
1957,8.824608087539673,0.06789483923641004,PBPF,cracker_scene2,70,old
1958,8.82943058013916,0.0679497848143118,PBPF,cracker_scene2,70,old
1959,8.833637952804565,0.06846516773997724,PBPF,cracker_scene2,70,old
1960,8.837892770767212,0.06846516773997724,PBPF,cracker_scene2,70,old
1961,8.842204332351685,0.06946930509686311,PBPF,cracker_scene2,70,old
1962,8.846489191055298,0.06946930509686311,PBPF,cracker_scene2,70,old
1963,8.8509681224823,0.06890132922978509,PBPF,cracker_scene2,70,old
1964,8.854986906051636,0.06890132922978509,PBPF,cracker_scene2,70,old
1965,8.859212398529053,0.06863380302260946,PBPF,cracker_scene2,70,old
1966,8.863198041915894,0.06863380302260946,PBPF,cracker_scene2,70,old
1967,8.867565870285034,0.0673918559984914,PBPF,cracker_scene2,70,old
1968,8.87156343460083,0.0673918559984914,PBPF,cracker_scene2,70,old
1969,8.875652313232422,0.06732415569130623,PBPF,cracker_scene2,70,old
1970,8.880472660064697,0.06706670467701148,PBPF,cracker_scene2,70,old
1971,8.885105848312378,0.06717252950839292,PBPF,cracker_scene2,70,old
1972,8.889411687850952,0.06732479788862378,PBPF,cracker_scene2,70,old
1973,8.893868207931519,0.06723949293463694,PBPF,cracker_scene2,70,old
1974,8.898124933242798,0.06723949293463694,PBPF,cracker_scene2,70,old
1975,8.902482986450195,0.06859025024094301,PBPF,cracker_scene2,70,old
1976,8.906707286834717,0.06859025024094301,PBPF,cracker_scene2,70,old
1977,8.911197900772095,0.06808538864062719,PBPF,cracker_scene2,70,old
1978,8.915465354919434,0.06808538864062719,PBPF,cracker_scene2,70,old
1979,8.920123815536499,0.0675659957905479,PBPF,cracker_scene2,70,old
1980,8.924468040466309,0.06638983548988975,PBPF,cracker_scene2,70,old
1981,8.92875623703003,0.06638983548988975,PBPF,cracker_scene2,70,old
1982,8.93312406539917,0.0678581861693539,PBPF,cracker_scene2,70,old
1983,8.937315702438354,0.0678581861693539,PBPF,cracker_scene2,70,old
1984,8.941639423370361,0.06752137376506351,PBPF,cracker_scene2,70,old
1985,8.94584321975708,0.06752137376506351,PBPF,cracker_scene2,70,old
1986,8.950230598449707,0.06734123440487139,PBPF,cracker_scene2,70,old
1987,8.954598426818848,0.06806380444063098,PBPF,cracker_scene2,70,old
1988,8.95887279510498,0.06715656701751271,PBPF,cracker_scene2,70,old
1989,8.963279724121094,0.06715656701751271,PBPF,cracker_scene2,70,old
1990,8.967723369598389,0.06759138735694492,PBPF,cracker_scene2,70,old
1991,8.971989393234253,0.06759138735694492,PBPF,cracker_scene2,70,old
1992,8.976346731185913,0.06710528875418831,PBPF,cracker_scene2,70,old
1993,8.98064136505127,0.06710528875418831,PBPF,cracker_scene2,70,old
1994,8.985069274902344,0.06684609901997174,PBPF,cracker_scene2,70,old
1995,8.989323139190674,0.06684609901997174,PBPF,cracker_scene2,70,old
1996,8.993741273880005,0.06610554467392049,PBPF,cracker_scene2,70,old
1997,8.998465061187744,0.043670412729233325,PBPF,cracker_scene2,70,old
1998,9.002894401550293,0.04380895575416227,PBPF,cracker_scene2,70,old
1999,9.006992816925049,0.04380895575416227,PBPF,cracker_scene2,70,old
2000,9.01154088973999,0.04421706647619151,PBPF,cracker_scene2,70,old
2001,9.015851497650146,0.04414577933755122,PBPF,cracker_scene2,70,old
2002,9.020686149597168,0.044932178611443045,PBPF,cracker_scene2,70,old
2003,9.025424480438232,0.044545713551231075,PBPF,cracker_scene2,70,old
2004,9.030571222305298,0.044545713551231075,PBPF,cracker_scene2,70,old
2005,9.035472869873047,0.04487106491755161,PBPF,cracker_scene2,70,old
2006,9.04035210609436,0.04487106491755161,PBPF,cracker_scene2,70,old
2007,9.045499086380005,0.043637009069046113,PBPF,cracker_scene2,70,old
2008,9.050410270690918,0.044226090269611294,PBPF,cracker_scene2,70,old
2009,9.054996728897095,0.044226090269611294,PBPF,cracker_scene2,70,old
2010,9.059770345687866,0.04547924239359751,PBPF,cracker_scene2,70,old
2011,9.06454348564148,0.04547924239359751,PBPF,cracker_scene2,70,old
2012,9.069371700286865,0.044867162452719864,PBPF,cracker_scene2,70,old
2013,9.073979377746582,0.044867162452719864,PBPF,cracker_scene2,70,old
