1050,4.809326410293579,0.012621844463740194,PBPF,cracker_scene4,70,old
1051,4.813388109207153,0.012633328867810005,PBPF,cracker_scene4,70,old
1052,4.817748069763184,0.012627543329173657,PBPF,cracker_scene4,70,old
1053,4.8219170570373535,0.012617955444701685,PBPF,cracker_scene4,70,old
1054,4.8261144161224365,0.012599380415070126,PBPF,cracker_scene4,70,old
1055,4.8302695751190186,0.012599380415070126,PBPF,cracker_scene4,70,old
1056,4.834355115890503,0.012599380415070126,PBPF,cracker_scene4,70,old
1057,4.83872652053833,0.012665109932948893,PBPF,cracker_scene4,70,old
1058,4.842822790145874,0.012665109932948893,PBPF,cracker_scene4,70,old
1059,4.84725546836853,0.012762554774298704,PBPF,cracker_scene4,70,old
1060,4.851451635360718,0.012762554774298704,PBPF,cracker_scene4,70,old
1061,4.855544805526733,0.012762554774298704,PBPF,cracker_scene4,70,old
1062,4.859777450561523,0.012585664627124165,PBPF,cracker_scene4,70,old
1063,4.864196538925171,0.012585664627124165,PBPF,cracker_scene4,70,old
1064,4.86873984336853,0.012642447581499763,PBPF,cracker_scene4,70,old
1065,4.873446941375732,0.012642447581499763,PBPF,cracker_scene4,70,old
1066,4.877880573272705,0.012642447581499763,PBPF,cracker_scene4,70,old
1067,4.882201194763184,0.012630145607255823,PBPF,cracker_scene4,70,old
1068,4.886807680130005,0.012634649566469274,PBPF,cracker_scene4,70,old
1069,4.891543626785278,0.012658293751246543,PBPF,cracker_scene4,70,old
1070,4.895674467086792,0.012658293751246543,PBPF,cracker_scene4,70,old
1071,4.900288343429565,0.012672048747329792,PBPF,cracker_scene4,70,old
1072,4.905123949050903,0.012671764168898281,PBPF,cracker_scene4,70,old
1073,4.910161972045898,0.012658734308142537,PBPF,cracker_scene4,70,old
1074,4.915022373199463,0.012687664489232286,PBPF,cracker_scene4,70,old
1075,4.9200451374053955,0.012658471703402474,PBPF,cracker_scene4,70,old
1076,4.924300193786621,0.012658471703402474,PBPF,cracker_scene4,70,old
1077,4.929283857345581,0.012841440250180315,PBPF,cracker_scene4,70,old
1078,4.9339141845703125,0.012696642651240136,PBPF,cracker_scene4,70,old
1079,4.938591957092285,0.012847737410159802,PBPF,cracker_scene4,70,old
1080,4.943085432052612,0.012290023861373102,PBPF,cracker_scene4,70,old
1081,4.947924852371216,0.012729068020652904,PBPF,cracker_scene4,70,old
1082,4.952627420425415,0.012729068020652904,PBPF,cracker_scene4,70,old
1083,4.957051753997803,0.0127274897385532,PBPF,cracker_scene4,70,old
1084,4.961553573608398,0.0127274897385532,PBPF,cracker_scene4,70,old
1085,4.966264963150024,0.01288498912538089,PBPF,cracker_scene4,70,old
1086,4.970577716827393,0.01288498912538089,PBPF,cracker_scene4,70,old
1087,4.975220441818237,0.012700966591914302,PBPF,cracker_scene4,70,old
1088,4.979499578475952,0.012713779072280154,PBPF,cracker_scene4,70,old
1089,4.984105825424194,0.012718815907371282,PBPF,cracker_scene4,70,old
1090,4.988443374633789,0.012728029124350218,PBPF,cracker_scene4,70,old
1091,4.99317479133606,0.012696547888432394,PBPF,cracker_scene4,70,old
1092,4.99770188331604,0.012845130288096366,PBPF,cracker_scene4,70,old
1093,5.002156019210815,0.012845130288096366,PBPF,cracker_scene4,70,old
1094,5.006509780883789,0.012248773532005345,PBPF,cracker_scene4,70,old
1095,5.012970447540283,0.01223310439845326,PBPF,cracker_scene4,70,old
1096,5.019745588302612,0.012247991898574472,PBPF,cracker_scene4,70,old
1097,5.02637243270874,0.012820443624606073,PBPF,cracker_scene4,70,old
1098,5.033085107803345,0.012719147921985155,PBPF,cracker_scene4,70,old
1099,5.037920236587524,0.018441914144163806,PBPF,cracker_scene4,70,old
1100,5.042457580566406,0.018247779839149266,PBPF,cracker_scene4,70,old
1101,5.046761751174927,0.018430633472400485,PBPF,cracker_scene4,70,old
1102,5.051126718521118,0.018430633472400485,PBPF,cracker_scene4,70,old
1103,5.055288791656494,0.018432241629208406,PBPF,cracker_scene4,70,old
1104,5.059695720672607,0.018432241629208406,PBPF,cracker_scene4,70,old
1105,5.063915252685547,0.018238697812803628,PBPF,cracker_scene4,70,old
1106,5.068406820297241,0.018238697812803628,PBPF,cracker_scene4,70,old
1107,5.073047399520874,0.01843100445594394,PBPF,cracker_scene4,70,old
1108,5.077026605606079,0.01843100445594394,PBPF,cracker_scene4,70,old
1109,5.0811991691589355,0.018242146699241815,PBPF,cracker_scene4,70,old
1110,5.085129499435425,0.018242146699241815,PBPF,cracker_scene4,70,old
1111,5.089339017868042,0.018243409034312288,PBPF,cracker_scene4,70,old
1112,5.09365439414978,0.018243409034312288,PBPF,cracker_scene4,70,old
1113,5.098002195358276,0.018250488321863836,PBPF,cracker_scene4,70,old
1114,5.10223126411438,0.018250488321863836,PBPF,cracker_scene4,70,old
1115,5.106647491455078,0.018243960345822062,PBPF,cracker_scene4,70,old
1116,5.110861539840698,0.018243960345822062,PBPF,cracker_scene4,70,old
1117,5.1152050495147705,0.01840388831031818,PBPF,cracker_scene4,70,old
1118,5.119552135467529,0.01840388831031818,PBPF,cracker_scene4,70,old
1119,5.124122858047485,0.01774476558421173,PBPF,cracker_scene4,70,old
1120,5.128505706787109,0.01774476558421173,PBPF,cracker_scene4,70,old
1121,5.133125305175781,0.018409317471152317,PBPF,cracker_scene4,70,old
1122,5.137717008590698,0.018409317471152317,PBPF,cracker_scene4,70,old
1123,5.142385005950928,0.018430246935120957,PBPF,cracker_scene4,70,old
1124,5.146854639053345,0.018426611946682738,PBPF,cracker_scene4,70,old
1125,5.151418447494507,0.018389263637017213,PBPF,cracker_scene4,70,old
1126,5.156603574752808,0.018389263637017213,PBPF,cracker_scene4,70,old
1127,5.161402702331543,0.018244811101508183,PBPF,cracker_scene4,70,old
1128,5.166713714599609,0.018244811101508183,PBPF,cracker_scene4,70,old
1129,5.171180963516235,0.018255366425016982,PBPF,cracker_scene4,70,old
1130,5.175539970397949,0.018255366425016982,PBPF,cracker_scene4,70,old
1131,5.18022608757019,0.017744915407318457,PBPF,cracker_scene4,70,old
1132,5.184412002563477,0.017744915407318457,PBPF,cracker_scene4,70,old
1133,5.188839673995972,0.017744915407318457,PBPF,cracker_scene4,70,old
1134,5.193162679672241,0.018220041044462523,PBPF,cracker_scene4,70,old
1135,5.19732928276062,0.018235436655650396,PBPF,cracker_scene4,70,old
1136,5.201777696609497,0.018235436655650396,PBPF,cracker_scene4,70,old
1137,5.207119941711426,0.01827282611957571,PBPF,cracker_scene4,70,old
1138,5.212578296661377,0.01827282611957571,PBPF,cracker_scene4,70,old
1139,5.217638254165649,0.01786922452672088,PBPF,cracker_scene4,70,old
1140,5.222126007080078,0.01786922452672088,PBPF,cracker_scene4,70,old
1141,5.226672649383545,0.01786922452672088,PBPF,cracker_scene4,70,old
1142,5.231388092041016,0.025064326514428636,PBPF,cracker_scene4,70,old
1143,5.235542297363281,0.025064326514428636,PBPF,cracker_scene4,70,old
1144,5.239789009094238,0.025064326514428636,PBPF,cracker_scene4,70,old
1145,5.244019985198975,0.025500936100805692,PBPF,cracker_scene4,70,old
1146,5.248321771621704,0.025500936100805692,PBPF,cracker_scene4,70,old
1147,5.253671646118164,0.025500936100805692,PBPF,cracker_scene4,70,old
1148,5.257998704910278,0.025480423038916657,PBPF,cracker_scene4,70,old
1149,5.26244044303894,0.025480423038916657,PBPF,cracker_scene4,70,old
1150,5.2665627002716064,0.025480423038916657,PBPF,cracker_scene4,70,old
1151,5.271245241165161,0.025504507889349902,PBPF,cracker_scene4,70,old
1152,5.2754576206207275,0.025504507889349902,PBPF,cracker_scene4,70,old
1153,5.279716491699219,0.025504507889349902,PBPF,cracker_scene4,70,old
1154,5.284201383590698,0.025504507889349902,PBPF,cracker_scene4,70,old
1155,5.289240837097168,0.02565837713270018,PBPF,cracker_scene4,70,old
1156,5.293967962265015,0.025510797192508282,PBPF,cracker_scene4,70,old
1157,5.2984373569488525,0.025502880860661516,PBPF,cracker_scene4,70,old
1158,5.302906274795532,0.02552900474440198,PBPF,cracker_scene4,70,old
1159,5.307984113693237,0.025533969560861826,PBPF,cracker_scene4,70,old
1160,5.312941789627075,0.025518712132361576,PBPF,cracker_scene4,70,old
1161,5.317755937576294,0.02509533333891526,PBPF,cracker_scene4,70,old
1162,5.322838306427002,0.025573671016737805,PBPF,cracker_scene4,70,old
1163,5.32782244682312,0.025594171721703664,PBPF,cracker_scene4,70,old
1164,5.332942962646484,0.025092611186862988,PBPF,cracker_scene4,70,old
1165,5.337737321853638,0.02513339148201429,PBPF,cracker_scene4,70,old
1166,5.343083620071411,0.025764011726874984,PBPF,cracker_scene4,70,old
1167,5.347992897033691,0.02514229710791118,PBPF,cracker_scene4,70,old
1168,5.3527727127075195,0.02514229710791118,PBPF,cracker_scene4,70,old
1169,5.357563257217407,0.02564262549857406,PBPF,cracker_scene4,70,old
1170,5.3622047901153564,0.02564262549857406,PBPF,cracker_scene4,70,old
1171,5.36711049079895,0.025813574631561448,PBPF,cracker_scene4,70,old
1172,5.372224807739258,0.025663553585385482,PBPF,cracker_scene4,70,old
1173,5.376923084259033,0.025668393922588836,PBPF,cracker_scene4,70,old
1174,5.381680011749268,0.02568531352835331,PBPF,cracker_scene4,70,old
1175,5.386403799057007,0.02568531352835331,PBPF,cracker_scene4,70,old
1176,5.391460180282593,0.02570433285303275,PBPF,cracker_scene4,70,old
1177,5.3961498737335205,0.025248744252068276,PBPF,cracker_scene4,70,old
1178,5.4011008739471436,0.025248744252068276,PBPF,cracker_scene4,70,old
1179,5.405749082565308,0.02539867960222101,PBPF,cracker_scene4,70,old
1180,5.410609483718872,0.028654207527748863,PBPF,cracker_scene4,70,old
1181,5.4156060218811035,0.028651638753646978,PBPF,cracker_scene4,70,old
1182,5.419924020767212,0.028651638753646978,PBPF,cracker_scene4,70,old
1183,5.4243996143341064,0.0286693142050427,PBPF,cracker_scene4,70,old
1184,5.428393602371216,0.0286693142050427,PBPF,cracker_scene4,70,old
1185,5.433174133300781,0.028742613500019734,PBPF,cracker_scene4,70,old
1186,5.437379360198975,0.029296788173558633,PBPF,cracker_scene4,70,old
1187,5.441884994506836,0.029296788173558633,PBPF,cracker_scene4,70,old
1188,5.446117162704468,0.029317315987294174,PBPF,cracker_scene4,70,old
1189,5.45090126991272,0.02917753933162505,PBPF,cracker_scene4,70,old
1190,5.45525336265564,0.029188307069189113,PBPF,cracker_scene4,70,old
1191,5.459873199462891,0.029166510586366587,PBPF,cracker_scene4,70,old
1192,5.46418833732605,0.028724905229828946,PBPF,cracker_scene4,70,old
1193,5.4685094356536865,0.028724905229828946,PBPF,cracker_scene4,70,old
1194,5.472904205322266,0.029378983202619204,PBPF,cracker_scene4,70,old
1195,5.47713828086853,0.029378983202619204,PBPF,cracker_scene4,70,old
1196,5.481559991836548,0.029220245023451767,PBPF,cracker_scene4,70,old
1197,5.485796928405762,0.029220245023451767,PBPF,cracker_scene4,70,old
1198,5.490403652191162,0.028731040271441487,PBPF,cracker_scene4,70,old
1199,5.494762182235718,0.028744468924082302,PBPF,cracker_scene4,70,old
1200,5.499145746231079,0.029228657502598863,PBPF,cracker_scene4,70,old
1201,5.503918170928955,0.02874764827002695,PBPF,cracker_scene4,70,old
1202,5.508402109146118,0.02874672057721325,PBPF,cracker_scene4,70,old
1203,5.512578010559082,0.028843915141750196,PBPF,cracker_scene4,70,old
1204,5.517008304595947,0.028843915141750196,PBPF,cracker_scene4,70,old
1205,5.521711349487305,0.028878484207311258,PBPF,cracker_scene4,70,old
1206,5.526429176330566,0.028878484207311258,PBPF,cracker_scene4,70,old
1207,5.531209707260132,0.029403952731049152,PBPF,cracker_scene4,70,old
1208,5.535567283630371,0.029403952731049152,PBPF,cracker_scene4,70,old
1209,5.540349245071411,0.029273433687822887,PBPF,cracker_scene4,70,old
1210,5.544485092163086,0.029273433687822887,PBPF,cracker_scene4,70,old
1211,5.548976898193359,0.029442446219433444,PBPF,cracker_scene4,70,old
1212,5.55316686630249,0.029442446219433444,PBPF,cracker_scene4,70,old
1213,5.557668924331665,0.028800673881679183,PBPF,cracker_scene4,70,old
1214,5.562540531158447,0.029294749716631246,PBPF,cracker_scene4,70,old
1215,5.567434549331665,0.02930208123213167,PBPF,cracker_scene4,70,old
1216,5.574228048324585,0.029384792350277848,PBPF,cracker_scene4,70,old
1217,5.580868482589722,0.028958918554919146,PBPF,cracker_scene4,70,old
1218,5.585503101348877,0.028958918554919146,PBPF,cracker_scene4,70,old
1219,5.590051889419556,0.028947480757767294,PBPF,cracker_scene4,70,old
1220,5.594531059265137,0.030404460657718183,PBPF,cracker_scene4,70,old
1221,5.598979711532593,0.030426391210326188,PBPF,cracker_scene4,70,old
1222,5.603519916534424,0.030426391210326188,PBPF,cracker_scene4,70,old
1223,5.608429193496704,0.03102812980813479,PBPF,cracker_scene4,70,old
1224,5.612939834594727,0.03085284820236173,PBPF,cracker_scene4,70,old
1225,5.617877721786499,0.030796729035118767,PBPF,cracker_scene4,70,old
1226,5.622367858886719,0.030967513977619685,PBPF,cracker_scene4,70,old
1227,5.6270222663879395,0.030967513977619685,PBPF,cracker_scene4,70,old
1228,5.631668567657471,0.03031021756491524,PBPF,cracker_scene4,70,old
1229,5.636394739151001,0.03031021756491524,PBPF,cracker_scene4,70,old
1230,5.640987157821655,0.03075024286357613,PBPF,cracker_scene4,70,old
1231,5.645095586776733,0.03075024286357613,PBPF,cracker_scene4,70,old
1232,5.649555683135986,0.03031216647605164,PBPF,cracker_scene4,70,old
1233,5.653903245925903,0.030906539811240766,PBPF,cracker_scene4,70,old
1234,5.658420562744141,0.030927134464395472,PBPF,cracker_scene4,70,old
1235,5.662712574005127,0.030308907142259384,PBPF,cracker_scene4,70,old
1236,5.667130947113037,0.03033229520481182,PBPF,cracker_scene4,70,old
1237,5.671880483627319,0.030772967637821863,PBPF,cracker_scene4,70,old
1238,5.676159858703613,0.030772967637821863,PBPF,cracker_scene4,70,old
1239,5.680575609207153,0.030788530507412655,PBPF,cracker_scene4,70,old
1240,5.685250520706177,0.030788530507412655,PBPF,cracker_scene4,70,old
1241,5.689626693725586,0.030751508452817176,PBPF,cracker_scene4,70,old
1242,5.694204807281494,0.030751508452817176,PBPF,cracker_scene4,70,old
1243,5.698599100112915,0.030768025081781964,PBPF,cracker_scene4,70,old
1244,5.7030627727508545,0.030768025081781964,PBPF,cracker_scene4,70,old
1245,5.707586050033569,0.030741236132947006,PBPF,cracker_scene4,70,old
1246,5.712189197540283,0.030741236132947006,PBPF,cracker_scene4,70,old
1247,5.7169129848480225,0.03073824491889231,PBPF,cracker_scene4,70,old
1248,5.721192359924316,0.03075478006327801,PBPF,cracker_scene4,70,old
1249,5.725978851318359,0.030764787403300187,PBPF,cracker_scene4,70,old
1250,5.730393409729004,0.03076810225829956,PBPF,cracker_scene4,70,old
1251,5.7349302768707275,0.03076810225829956,PBPF,cracker_scene4,70,old
1252,5.7392332553863525,0.030819473977067982,PBPF,cracker_scene4,70,old
1253,5.743619918823242,0.030819473977067982,PBPF,cracker_scene4,70,old
1254,5.748157024383545,0.030799352072920318,PBPF,cracker_scene4,70,old
1255,5.752760171890259,0.030799352072920318,PBPF,cracker_scene4,70,old
1256,5.757197856903076,0.03080036902222585,PBPF,cracker_scene4,70,old
1257,5.761684417724609,0.0307891694972987,PBPF,cracker_scene4,70,old
1258,5.766283750534058,0.03082342128009602,PBPF,cracker_scene4,70,old
1259,5.770685195922852,0.030835861846998915,PBPF,cracker_scene4,70,old
1260,5.774960041046143,0.030839175226762053,PBPF,cracker_scene4,70,old
1261,5.779455184936523,0.03006946796064493,PBPF,cracker_scene4,70,old
1262,5.783596038818359,0.03006946796064493,PBPF,cracker_scene4,70,old
1263,5.788055181503296,0.030052397983351315,PBPF,cracker_scene4,70,old
1264,5.79267692565918,0.030043194488533955,PBPF,cracker_scene4,70,old
1265,5.797005891799927,0.03005508856381826,PBPF,cracker_scene4,70,old
1266,5.801385402679443,0.030048005208221543,PBPF,cracker_scene4,70,old
1267,5.806148290634155,0.02958209224751154,PBPF,cracker_scene4,70,old
1268,5.810439586639404,0.02958209224751154,PBPF,cracker_scene4,70,old
1269,5.815035343170166,0.030036421764187554,PBPF,cracker_scene4,70,old
1270,5.819316864013672,0.030036421764187554,PBPF,cracker_scene4,70,old
1271,5.82366156578064,0.03002465860694086,PBPF,cracker_scene4,70,old
1272,5.827737808227539,0.03002465860694086,PBPF,cracker_scene4,70,old
1273,5.832243204116821,0.0295701142870212,PBPF,cracker_scene4,70,old
1274,5.8365232944488525,0.0295701142870212,PBPF,cracker_scene4,70,old
1275,5.841005563735962,0.029555181117431772,PBPF,cracker_scene4,70,old
1276,5.845251083374023,0.029555181117431772,PBPF,cracker_scene4,70,old
1277,5.849698781967163,0.029576297191025593,PBPF,cracker_scene4,70,old
1278,5.853843688964844,0.029576297191025593,PBPF,cracker_scene4,70,old
1279,5.858419179916382,0.03023772726444362,PBPF,cracker_scene4,70,old
1280,5.862593650817871,0.030242196407296734,PBPF,cracker_scene4,70,old
1281,5.866968631744385,0.02955801175511645,PBPF,cracker_scene4,70,old
1282,5.871350049972534,0.030080057102315535,PBPF,cracker_scene4,70,old
1283,5.875935792922974,0.030080057102315535,PBPF,cracker_scene4,70,old
1284,5.880291938781738,0.030056666381251745,PBPF,cracker_scene4,70,old
1285,5.8847644329071045,0.030060173393903072,PBPF,cracker_scene4,70,old
1286,5.889224290847778,0.03021635091236662,PBPF,cracker_scene4,70,old
1287,5.893510580062866,0.03021635091236662,PBPF,cracker_scene4,70,old
1288,5.897829294204712,0.030221760535001085,PBPF,cracker_scene4,70,old
1289,5.902066230773926,0.030221760535001085,PBPF,cracker_scene4,70,old
1290,5.906364917755127,0.030068105321021735,PBPF,cracker_scene4,70,old
1291,5.910561800003052,0.030068105321021735,PBPF,cracker_scene4,70,old
1292,5.9149134159088135,0.030025824473182153,PBPF,cracker_scene4,70,old
1293,5.919444561004639,0.030025824473182153,PBPF,cracker_scene4,70,old
1294,5.923947095870972,0.02999543164893883,PBPF,cracker_scene4,70,old
1295,5.928107976913452,0.02999543164893883,PBPF,cracker_scene4,70,old
1296,5.932668447494507,0.0299612157617499,PBPF,cracker_scene4,70,old
1297,5.936816692352295,0.0299612157617499,PBPF,cracker_scene4,70,old
1298,5.941293478012085,0.02999203330987377,PBPF,cracker_scene4,70,old
1299,5.945549488067627,0.029980551560206646,PBPF,cracker_scene4,70,old
1300,5.950251340866089,0.029985265112201575,PBPF,cracker_scene4,70,old
1301,5.954412937164307,0.029985265112201575,PBPF,cracker_scene4,70,old
1302,5.958674907684326,0.030149774905820215,PBPF,cracker_scene4,70,old
1303,5.962756156921387,0.030149774905820215,PBPF,cracker_scene4,70,old
1304,5.9670186042785645,0.030149774905820215,PBPF,cracker_scene4,70,old
1305,5.971661806106567,0.029547227612972703,PBPF,cracker_scene4,70,old
1306,5.976045370101929,0.029392988591277567,PBPF,cracker_scene4,70,old
1307,5.980113744735718,0.029392988591277567,PBPF,cracker_scene4,70,old
1308,5.984565258026123,0.02885464504960096,PBPF,cracker_scene4,70,old
1309,5.988668203353882,0.02885464504960096,PBPF,cracker_scene4,70,old
1310,5.992831468582153,0.02885464504960096,PBPF,cracker_scene4,70,old
1311,5.996926307678223,0.02885464504960096,PBPF,cracker_scene4,70,old
1312,6.001427888870239,0.02952821972794034,PBPF,cracker_scene4,70,old
1313,6.0058557987213135,0.02953892476441597,PBPF,cracker_scene4,70,old
1314,6.009915113449097,0.02953892476441597,PBPF,cracker_scene4,70,old
1315,6.013914108276367,0.02953892476441597,PBPF,cracker_scene4,70,old
1316,6.018092155456543,0.029362990278180852,PBPF,cracker_scene4,70,old
1317,6.022202730178833,0.029362990278180852,PBPF,cracker_scene4,70,old
1318,6.02639627456665,0.029362990278180852,PBPF,cracker_scene4,70,old
1319,6.030565500259399,0.02956571715352903,PBPF,cracker_scene4,70,old
1320,6.0351972579956055,0.02956571715352903,PBPF,cracker_scene4,70,old
1321,6.039591073989868,0.02956571715352903,PBPF,cracker_scene4,70,old
1322,6.044013261795044,0.02955711691365932,PBPF,cracker_scene4,70,old
1323,6.048406362533569,0.02955711691365932,PBPF,cracker_scene4,70,old
1324,6.052610874176025,0.02937948534351855,PBPF,cracker_scene4,70,old
1325,6.056822061538696,0.02937948534351855,PBPF,cracker_scene4,70,old
1326,6.061099052429199,0.02937948534351855,PBPF,cracker_scene4,70,old
1327,6.065383672714233,0.02937948534351855,PBPF,cracker_scene4,70,old
1328,6.069531679153442,0.029320521138249463,PBPF,cracker_scene4,70,old
1329,6.07431435585022,0.029320521138249463,PBPF,cracker_scene4,70,old
1330,6.078566312789917,0.029512755046723294,PBPF,cracker_scene4,70,old
1331,6.08260440826416,0.029512755046723294,PBPF,cracker_scene4,70,old
1332,6.086880683898926,0.029512755046723294,PBPF,cracker_scene4,70,old
1333,6.091280698776245,0.029512082197980495,PBPF,cracker_scene4,70,old
1334,6.0959296226501465,0.02953630491243165,PBPF,cracker_scene4,70,old
1335,6.100486755371094,0.029503286937214584,PBPF,cracker_scene4,70,old
1336,6.105423212051392,0.02951783656850266,PBPF,cracker_scene4,70,old
1337,6.110036611557007,0.029543081905046262,PBPF,cracker_scene4,70,old
1338,6.114840507507324,0.028919655880858663,PBPF,cracker_scene4,70,old
1339,6.119281768798828,0.028919655880858663,PBPF,cracker_scene4,70,old
1340,6.123667240142822,0.029467834907749756,PBPF,cracker_scene4,70,old
1341,6.128004550933838,0.029485875045051797,PBPF,cracker_scene4,70,old
1342,6.132710933685303,0.02965445027795445,PBPF,cracker_scene4,70,old
1343,6.1374351978302,0.029652830398235297,PBPF,cracker_scene4,70,old
1344,6.142157793045044,0.02953814548028479,PBPF,cracker_scene4,70,old
1345,6.147224187850952,0.029514735883954167,PBPF,cracker_scene4,70,old
1346,6.151960849761963,0.029514735883954167,PBPF,cracker_scene4,70,old
1347,6.157374143600464,0.02953771847246431,PBPF,cracker_scene4,70,old
1348,6.162940979003906,0.031137291729343514,PBPF,cracker_scene4,70,old
1349,6.167617082595825,0.031137291729343514,PBPF,cracker_scene4,70,old
1350,6.172098636627197,0.03170355591502478,PBPF,cracker_scene4,70,old
1351,6.176476240158081,0.03170355591502478,PBPF,cracker_scene4,70,old
1352,6.180782318115234,0.03173192235709285,PBPF,cracker_scene4,70,old
1353,6.185226202011108,0.03173192235709285,PBPF,cracker_scene4,70,old
1354,6.189531564712524,0.031765931933160005,PBPF,cracker_scene4,70,old
1355,6.19387674331665,0.031765931933160005,PBPF,cracker_scene4,70,old
1356,6.198245286941528,0.031743529028273494,PBPF,cracker_scene4,70,old
1357,6.202849864959717,0.031743529028273494,PBPF,cracker_scene4,70,old
1358,6.207748889923096,0.03175266916030745,PBPF,cracker_scene4,70,old
1359,6.212579965591431,0.031792615368244515,PBPF,cracker_scene4,70,old
1360,6.217714309692383,0.031792615368244515,PBPF,cracker_scene4,70,old
1361,6.222205877304077,0.03184700669534774,PBPF,cracker_scene4,70,old
1362,6.22677755355835,0.03184700669534774,PBPF,cracker_scene4,70,old
1363,6.23111367225647,0.03186675108586179,PBPF,cracker_scene4,70,old
1364,6.235605478286743,0.03187798786687393,PBPF,cracker_scene4,70,old
1365,6.240051746368408,0.03126510350313001,PBPF,cracker_scene4,70,old
1366,6.244146823883057,0.03126510350313001,PBPF,cracker_scene4,70,old
1367,6.248512506484985,0.03139890320139435,PBPF,cracker_scene4,70,old
1368,6.252609014511108,0.03139890320139435,PBPF,cracker_scene4,70,old
1369,6.2568323612213135,0.03143084833385276,PBPF,cracker_scene4,70,old
1370,6.261317253112793,0.03143084833385276,PBPF,cracker_scene4,70,old
1371,6.265762090682983,0.03186541213769368,PBPF,cracker_scene4,70,old
1372,6.2702531814575195,0.03186541213769368,PBPF,cracker_scene4,70,old
1373,6.2748682498931885,0.03189141508228347,PBPF,cracker_scene4,70,old
1374,6.279014825820923,0.031903876729880265,PBPF,cracker_scene4,70,old
1375,6.283517360687256,0.03172117395101243,PBPF,cracker_scene4,70,old
1376,6.2876551151275635,0.03188229211206602,PBPF,cracker_scene4,70,old
1377,6.292295694351196,0.03188229211206602,PBPF,cracker_scene4,70,old
1378,6.296555042266846,0.03189253266882762,PBPF,cracker_scene4,70,old
1379,6.3010337352752686,0.03189253266882762,PBPF,cracker_scene4,70,old
1380,6.305605411529541,0.031958870408279834,PBPF,cracker_scene4,70,old
1381,6.309946298599243,0.0315106129227361,PBPF,cracker_scene4,70,old
1382,6.314297199249268,0.0313029607302514,PBPF,cracker_scene4,70,old
1383,6.31868577003479,0.03174704189320639,PBPF,cracker_scene4,70,old
1384,6.323445796966553,0.03174168004945575,PBPF,cracker_scene4,70,old
1385,6.327552795410156,0.03174168004945575,PBPF,cracker_scene4,70,old
1386,6.33193826675415,0.031789121896082746,PBPF,cracker_scene4,70,old
1387,6.336259365081787,0.031789121896082746,PBPF,cracker_scene4,70,old
1388,6.340712070465088,0.031227880654892164,PBPF,cracker_scene4,70,old
1389,6.34504771232605,0.032223545165792206,PBPF,cracker_scene4,70,old
1390,6.349856615066528,0.03294446610165457,PBPF,cracker_scene4,70,old
1391,6.354440689086914,0.03294446610165457,PBPF,cracker_scene4,70,old
1392,6.358943700790405,0.03283195840478199,PBPF,cracker_scene4,70,old
1393,6.36331582069397,0.03283195840478199,PBPF,cracker_scene4,70,old
1394,6.367721796035767,0.032862788936877475,PBPF,cracker_scene4,70,old
1395,6.372063875198364,0.032862788936877475,PBPF,cracker_scene4,70,old
1396,6.376433849334717,0.032862788936877475,PBPF,cracker_scene4,70,old
1397,6.3807313442230225,0.03230148048390423,PBPF,cracker_scene4,70,old
1398,6.385422706604004,0.03230148048390423,PBPF,cracker_scene4,70,old
1399,6.389526128768921,0.03302600019262735,PBPF,cracker_scene4,70,old
1400,6.394037485122681,0.033034460959012676,PBPF,cracker_scene4,70,old
1401,6.398641347885132,0.033034460959012676,PBPF,cracker_scene4,70,old
1402,6.403153419494629,0.03305220733194126,PBPF,cracker_scene4,70,old
1403,6.407764196395874,0.03305220733194126,PBPF,cracker_scene4,70,old
1404,6.412454843521118,0.032935329649382075,PBPF,cracker_scene4,70,old
1405,6.417107582092285,0.032935329649382075,PBPF,cracker_scene4,70,old
1406,6.421385288238525,0.032935329649382075,PBPF,cracker_scene4,70,old
1407,6.425544023513794,0.032935329649382075,PBPF,cracker_scene4,70,old
1408,6.429884910583496,0.03296209535318917,PBPF,cracker_scene4,70,old
1409,6.434072256088257,0.03296209535318917,PBPF,cracker_scene4,70,old
1410,6.438373565673828,0.03296209535318917,PBPF,cracker_scene4,70,old
1411,6.442694664001465,0.033189953134387065,PBPF,cracker_scene4,70,old
1412,6.446940183639526,0.033189953134387065,PBPF,cracker_scene4,70,old
1413,6.45111083984375,0.03320273860977603,PBPF,cracker_scene4,70,old
1414,6.455441474914551,0.03320273860977603,PBPF,cracker_scene4,70,old
1415,6.4596171379089355,0.03320273860977603,PBPF,cracker_scene4,70,old
1416,6.463952302932739,0.033234457823849664,PBPF,cracker_scene4,70,old
1417,6.468073129653931,0.033234457823849664,PBPF,cracker_scene4,70,old
1418,6.472713470458984,0.03321966363064276,PBPF,cracker_scene4,70,old
1419,6.477201223373413,0.03322935308532087,PBPF,cracker_scene4,70,old
1420,6.481560945510864,0.03322935308532087,PBPF,cracker_scene4,70,old
1421,6.485671281814575,0.03324655150899231,PBPF,cracker_scene4,70,old
1422,6.490176677703857,0.03324768220130587,PBPF,cracker_scene4,70,old
1423,6.4948625564575195,0.03329055411184325,PBPF,cracker_scene4,70,old
1424,6.499313116073608,0.03257047498570702,PBPF,cracker_scene4,70,old
1425,6.504060983657837,0.03315490816548432,PBPF,cracker_scene4,70,old
1426,6.510101318359375,0.03317110480466004,PBPF,cracker_scene4,70,old
