1641,7.3061723709106445,0.07934645283769608,PBPF,cracker_scene2,70,old
1642,7.310473680496216,0.0788528249985667,PBPF,cracker_scene2,70,old
1643,7.314810514450073,0.0788528249985667,PBPF,cracker_scene2,70,old
1644,7.318904161453247,0.0788528249985667,PBPF,cracker_scene2,70,old
1645,7.323179483413696,0.07851075372524399,PBPF,cracker_scene2,70,old
1646,7.327619791030884,0.07842488636456187,PBPF,cracker_scene2,70,old
1647,7.331882953643799,0.07842488636456187,PBPF,cracker_scene2,70,old
1648,7.33608603477478,0.07842488636456187,PBPF,cracker_scene2,70,old
1649,7.340476751327515,0.07817098452141868,PBPF,cracker_scene2,70,old
1650,7.344817161560059,0.07840700791360594,PBPF,cracker_scene2,70,old
1651,7.34902548789978,0.07840700791360594,PBPF,cracker_scene2,70,old
1652,7.3534650802612305,0.07858084336194356,PBPF,cracker_scene2,70,old
1653,7.357614994049072,0.07858084336194356,PBPF,cracker_scene2,70,old
1654,7.3620445728302,0.07858084336194356,PBPF,cracker_scene2,70,old
1655,7.366226434707642,0.07930178301367993,PBPF,cracker_scene2,70,old
1656,7.37075400352478,0.07930178301367993,PBPF,cracker_scene2,70,old
1657,7.3749003410339355,0.0783842383133686,PBPF,cracker_scene2,70,old
1658,7.379540681838989,0.07451019623895849,PBPF,cracker_scene2,70,old
1659,7.383708953857422,0.07451019623895849,PBPF,cracker_scene2,70,old
1660,7.38772177696228,0.07451019623895849,PBPF,cracker_scene2,70,old
1661,7.392076730728149,0.07438553684553373,PBPF,cracker_scene2,70,old
1662,7.396437406539917,0.0744507011235438,PBPF,cracker_scene2,70,old
1663,7.4005491733551025,0.0744507011235438,PBPF,cracker_scene2,70,old
1664,7.404863357543945,0.0744507011235438,PBPF,cracker_scene2,70,old
1665,7.409502983093262,0.07362298522186439,PBPF,cracker_scene2,70,old
1666,7.414590835571289,0.07362298522186439,PBPF,cracker_scene2,70,old
1667,7.419713020324707,0.07370545013623264,PBPF,cracker_scene2,70,old
1668,7.424622297286987,0.07370545013623264,PBPF,cracker_scene2,70,old
1669,7.429323196411133,0.07355082515053368,PBPF,cracker_scene2,70,old
1670,7.43428373336792,0.07434608803066567,PBPF,cracker_scene2,70,old
1671,7.439188480377197,0.07434608803066567,PBPF,cracker_scene2,70,old
1672,7.4442572593688965,0.07428340517683285,PBPF,cracker_scene2,70,old
1673,7.448897123336792,0.07428340517683285,PBPF,cracker_scene2,70,old
1674,7.453593730926514,0.07434298168955777,PBPF,cracker_scene2,70,old
1675,7.4580771923065186,0.07434298168955777,PBPF,cracker_scene2,70,old
1676,7.462481260299683,0.07402030740350707,PBPF,cracker_scene2,70,old
1677,7.467089414596558,0.07402030740350707,PBPF,cracker_scene2,70,old
1678,7.47203254699707,0.0739341495048631,PBPF,cracker_scene2,70,old
1679,7.476985931396484,0.0739341495048631,PBPF,cracker_scene2,70,old
1680,7.481685638427734,0.07366296627635283,PBPF,cracker_scene2,70,old
1681,7.486353874206543,0.07366296627635283,PBPF,cracker_scene2,70,old
1682,7.49103569984436,0.07366296627635283,PBPF,cracker_scene2,70,old
1683,7.4958014488220215,0.0739946130164002,PBPF,cracker_scene2,70,old
1684,7.500713586807251,0.0739946130164002,PBPF,cracker_scene2,70,old
1685,7.505368947982788,0.0739946130164002,PBPF,cracker_scene2,70,old
1686,7.510462760925293,0.07347412927989261,PBPF,cracker_scene2,70,old
1687,7.515321254730225,0.07347412927989261,PBPF,cracker_scene2,70,old
1688,7.520008087158203,0.07350115860200912,PBPF,cracker_scene2,70,old
1689,7.52472448348999,0.07350115860200912,PBPF,cracker_scene2,70,old
1690,7.529585838317871,0.07400222297005499,PBPF,cracker_scene2,70,old
1691,7.533864974975586,0.07400222297005499,PBPF,cracker_scene2,70,old
1692,7.53894567489624,0.07356934626496336,PBPF,cracker_scene2,70,old
1693,7.543781995773315,0.07313140349777747,PBPF,cracker_scene2,70,old
1694,7.548989534378052,0.07318466155385295,PBPF,cracker_scene2,70,old
1695,7.5540547370910645,0.07312162594234106,PBPF,cracker_scene2,70,old
1696,7.558713436126709,0.07298139709341633,PBPF,cracker_scene2,70,old
1697,7.563787460327148,0.07319495866676018,PBPF,cracker_scene2,70,old
1698,7.568558216094971,0.07322282033563177,PBPF,cracker_scene2,70,old
1699,7.574162483215332,0.07336005350336983,PBPF,cracker_scene2,70,old
1700,7.578862428665161,0.07336005350336983,PBPF,cracker_scene2,70,old
1701,7.583383560180664,0.07336005350336983,PBPF,cracker_scene2,70,old
1702,7.5877954959869385,0.07353018101626585,PBPF,cracker_scene2,70,old
1703,7.59201455116272,0.07353018101626585,PBPF,cracker_scene2,70,old
1704,7.596177339553833,0.07353018101626585,PBPF,cracker_scene2,70,old
1705,7.60028338432312,0.07353018101626585,PBPF,cracker_scene2,70,old
1706,7.604316234588623,0.07353018101626585,PBPF,cracker_scene2,70,old
1707,7.6086204051971436,0.07358418511543174,PBPF,cracker_scene2,70,old
1708,7.61299729347229,0.07314759286830874,PBPF,cracker_scene2,70,old
1709,7.617127180099487,0.07314759286830874,PBPF,cracker_scene2,70,old
1710,7.621619939804077,0.07315490950274306,PBPF,cracker_scene2,70,old
1711,7.62588906288147,0.07300663203009172,PBPF,cracker_scene2,70,old
1712,7.630077362060547,0.07332315555419644,PBPF,cracker_scene2,70,old
1713,7.63426947593689,0.07332315555419644,PBPF,cracker_scene2,70,old
1714,7.638695001602173,0.07341139667306695,PBPF,cracker_scene2,70,old
1715,7.643161296844482,0.07341139667306695,PBPF,cracker_scene2,70,old
1716,7.647339105606079,0.0735126567929445,PBPF,cracker_scene2,70,old
1717,7.6515138149261475,0.0735126567929445,PBPF,cracker_scene2,70,old
1718,7.655780553817749,0.0735126567929445,PBPF,cracker_scene2,70,old
1719,7.659782409667969,0.0735126567929445,PBPF,cracker_scene2,70,old
1720,7.664164304733276,0.07358107479708398,PBPF,cracker_scene2,70,old
1721,7.668285846710205,0.07358107479708398,PBPF,cracker_scene2,70,old
1722,7.672788619995117,0.07348217981792171,PBPF,cracker_scene2,70,old
1723,7.676757335662842,0.07348217981792171,PBPF,cracker_scene2,70,old
1724,7.681067705154419,0.07341798572383595,PBPF,cracker_scene2,70,old
1725,7.685302495956421,0.07335935867667231,PBPF,cracker_scene2,70,old
1726,7.68945837020874,0.07335935867667231,PBPF,cracker_scene2,70,old
1727,7.693732023239136,0.07307381296186133,PBPF,cracker_scene2,70,old
1728,7.697979927062988,0.07307381296186133,PBPF,cracker_scene2,70,old
1729,7.70211935043335,0.07307381296186133,PBPF,cracker_scene2,70,old
1730,7.706381320953369,0.07315520485321692,PBPF,cracker_scene2,70,old
1731,7.710578680038452,0.07315520485321692,PBPF,cracker_scene2,70,old
1732,7.714922904968262,0.07297756110491527,PBPF,cracker_scene2,70,old
1733,7.719178915023804,0.07297756110491527,PBPF,cracker_scene2,70,old
1734,7.723389387130737,0.07297756110491527,PBPF,cracker_scene2,70,old
1735,7.72754979133606,0.07259928775293911,PBPF,cracker_scene2,70,old
1736,7.731940269470215,0.07259928775293911,PBPF,cracker_scene2,70,old
1737,7.736127138137817,0.07256343136150001,PBPF,cracker_scene2,70,old
1738,7.740391731262207,0.07219188085762607,PBPF,cracker_scene2,70,old
1739,7.744585990905762,0.07219188085762607,PBPF,cracker_scene2,70,old
1740,7.748742580413818,0.07233559749657381,PBPF,cracker_scene2,70,old
1741,7.753015518188477,0.07233559749657381,PBPF,cracker_scene2,70,old
1742,7.75712776184082,0.07233559749657381,PBPF,cracker_scene2,70,old
1743,7.761491537094116,0.07213205709936776,PBPF,cracker_scene2,70,old
1744,7.7658164501190186,0.07213205709936776,PBPF,cracker_scene2,70,old
1745,7.770129919052124,0.07242130165707117,PBPF,cracker_scene2,70,old
1746,7.774503469467163,0.07242130165707117,PBPF,cracker_scene2,70,old
1747,7.778759479522705,0.07275874249115954,PBPF,cracker_scene2,70,old
1748,7.782846689224243,0.07275874249115954,PBPF,cracker_scene2,70,old
1749,7.787287473678589,0.07262761318739841,PBPF,cracker_scene2,70,old
1750,7.791580438613892,0.07262761318739841,PBPF,cracker_scene2,70,old
1751,7.795691251754761,0.07262761318739841,PBPF,cracker_scene2,70,old
1752,7.8000311851501465,0.07241124960813039,PBPF,cracker_scene2,70,old
1753,7.80425500869751,0.07241124960813039,PBPF,cracker_scene2,70,old
1754,7.80837082862854,0.0725862414106846,PBPF,cracker_scene2,70,old
1755,7.812485456466675,0.07239545996634522,PBPF,cracker_scene2,70,old
1756,7.816575765609741,0.07239545996634522,PBPF,cracker_scene2,70,old
1757,7.820812225341797,0.07245129252311422,PBPF,cracker_scene2,70,old
1758,7.825103998184204,0.07222932599989829,PBPF,cracker_scene2,70,old
1759,7.829261541366577,0.07222932599989829,PBPF,cracker_scene2,70,old
1760,7.833511590957642,0.07252062210956467,PBPF,cracker_scene2,70,old
1761,7.837687015533447,0.07238128197264171,PBPF,cracker_scene2,70,old
1762,7.84215521812439,0.07233291022188393,PBPF,cracker_scene2,70,old
1763,7.846409320831299,0.07233291022188393,PBPF,cracker_scene2,70,old
1764,7.850475311279297,0.07202763721324157,PBPF,cracker_scene2,70,old
1765,7.854654550552368,0.07214105819551442,PBPF,cracker_scene2,70,old
1766,7.858959197998047,0.07214105819551442,PBPF,cracker_scene2,70,old
1767,7.863261461257935,0.0722354245258563,PBPF,cracker_scene2,70,old
1768,7.867456912994385,0.0722354245258563,PBPF,cracker_scene2,70,old
1769,7.871699333190918,0.07249212724496168,PBPF,cracker_scene2,70,old
1770,7.8760950565338135,0.07246283024843336,PBPF,cracker_scene2,70,old
1771,7.880321502685547,0.07218003203204848,PBPF,cracker_scene2,70,old
1772,7.884546518325806,0.07252796658541616,PBPF,cracker_scene2,70,old
1773,7.888785123825073,0.07252796658541616,PBPF,cracker_scene2,70,old
1774,7.893209218978882,0.0728191153578619,PBPF,cracker_scene2,70,old
1775,7.897245168685913,0.0728191153578619,PBPF,cracker_scene2,70,old
1776,7.901703596115112,0.07282567140916907,PBPF,cracker_scene2,70,old
1777,7.906066179275513,0.07282567140916907,PBPF,cracker_scene2,70,old
1778,7.910233497619629,0.07282567140916907,PBPF,cracker_scene2,70,old
1779,7.914438009262085,0.07215070851611571,PBPF,cracker_scene2,70,old
1780,7.918621778488159,0.07215070851611571,PBPF,cracker_scene2,70,old
1781,7.922869443893433,0.07215070851611571,PBPF,cracker_scene2,70,old
1782,7.927138805389404,0.0720830651080151,PBPF,cracker_scene2,70,old
1783,7.931436777114868,0.0720830651080151,PBPF,cracker_scene2,70,old
1784,7.935789108276367,0.07269710211913605,PBPF,cracker_scene2,70,old
1785,7.940011262893677,0.07269710211913605,PBPF,cracker_scene2,70,old
1786,7.944232702255249,0.07269710211913605,PBPF,cracker_scene2,70,old
1787,7.948629379272461,0.07242786499016596,PBPF,cracker_scene2,70,old
1788,7.952871561050415,0.07242786499016596,PBPF,cracker_scene2,70,old
1789,7.9572508335113525,0.07268838832611024,PBPF,cracker_scene2,70,old
1790,7.961630582809448,0.07268838832611024,PBPF,cracker_scene2,70,old
1791,7.966241836547852,0.07266405235611018,PBPF,cracker_scene2,70,old
1792,7.9706079959869385,0.07266405235611018,PBPF,cracker_scene2,70,old
1793,7.9751691818237305,0.07246317438174366,PBPF,cracker_scene2,70,old
1794,7.979542970657349,0.07246317438174366,PBPF,cracker_scene2,70,old
1795,7.98386812210083,0.0726437808635767,PBPF,cracker_scene2,70,old
1796,7.988363027572632,0.0726437808635767,PBPF,cracker_scene2,70,old
1797,7.99273943901062,0.07250215371054836,PBPF,cracker_scene2,70,old
1798,7.997327089309692,0.07250215371054836,PBPF,cracker_scene2,70,old
1799,8.001842975616455,0.07233363500345735,PBPF,cracker_scene2,70,old
1800,8.006355285644531,0.07233363500345735,PBPF,cracker_scene2,70,old
1801,8.010908126831055,0.0721283340054315,PBPF,cracker_scene2,70,old
1802,8.015395164489746,0.0721283340054315,PBPF,cracker_scene2,70,old
1803,8.019784450531006,0.0721283340054315,PBPF,cracker_scene2,70,old
1804,8.02439546585083,0.0717522228927146,PBPF,cracker_scene2,70,old
1805,8.028863430023193,0.07196150420965249,PBPF,cracker_scene2,70,old
1806,8.033252239227295,0.07196150420965249,PBPF,cracker_scene2,70,old
1807,8.037536382675171,0.07172886905058484,PBPF,cracker_scene2,70,old
1808,8.04196834564209,0.07172886905058484,PBPF,cracker_scene2,70,old
1809,8.046435594558716,0.07207774279282161,PBPF,cracker_scene2,70,old
1810,8.05088496208191,0.07207774279282161,PBPF,cracker_scene2,70,old
1811,8.055190563201904,0.07215772665346146,PBPF,cracker_scene2,70,old
1812,8.059795618057251,0.07215772665346146,PBPF,cracker_scene2,70,old
1813,8.064184665679932,0.07207180516397996,PBPF,cracker_scene2,70,old
1814,8.068683862686157,0.07207180516397996,PBPF,cracker_scene2,70,old
1815,8.073099374771118,0.07221158372615895,PBPF,cracker_scene2,70,old
1816,8.07719087600708,0.07221158372615895,PBPF,cracker_scene2,70,old
1817,8.081280946731567,0.07221158372615895,PBPF,cracker_scene2,70,old
1818,8.085625886917114,0.07279194677612769,PBPF,cracker_scene2,70,old
1819,8.089885711669922,0.07279194677612769,PBPF,cracker_scene2,70,old
1820,8.094239234924316,0.0729927667698172,PBPF,cracker_scene2,70,old
1821,8.098474502563477,0.0729927667698172,PBPF,cracker_scene2,70,old
1822,8.102807760238647,0.0729927667698172,PBPF,cracker_scene2,70,old
1823,8.107451438903809,0.07375696002543043,PBPF,cracker_scene2,70,old
1824,8.112013578414917,0.07375696002543043,PBPF,cracker_scene2,70,old
1825,8.116487979888916,0.07365684991823479,PBPF,cracker_scene2,70,old
1826,8.12075924873352,0.07365684991823479,PBPF,cracker_scene2,70,old
1827,8.125129222869873,0.07295411763933644,PBPF,cracker_scene2,70,old
1828,8.129430770874023,0.07295411763933644,PBPF,cracker_scene2,70,old
1829,8.133652210235596,0.07295411763933644,PBPF,cracker_scene2,70,old
1830,8.138307809829712,0.07280869801931661,PBPF,cracker_scene2,70,old
1831,8.142775297164917,0.07280869801931661,PBPF,cracker_scene2,70,old
1832,8.147184371948242,0.07261423894232241,PBPF,cracker_scene2,70,old
1833,8.15150499343872,0.07261423894232241,PBPF,cracker_scene2,70,old
1834,8.156022310256958,0.07254871443950081,PBPF,cracker_scene2,70,old
1835,8.16023063659668,0.07254871443950081,PBPF,cracker_scene2,70,old
1836,8.16454029083252,0.07244918432239382,PBPF,cracker_scene2,70,old
1837,8.168537855148315,0.07244918432239382,PBPF,cracker_scene2,70,old
1838,8.172968626022339,0.07244918432239382,PBPF,cracker_scene2,70,old
1839,8.177488088607788,0.07170282531226319,PBPF,cracker_scene2,70,old
1840,8.181948900222778,0.07170282531226319,PBPF,cracker_scene2,70,old
1841,8.186046838760376,0.07170282531226319,PBPF,cracker_scene2,70,old
1842,8.191053867340088,0.06918022059569796,PBPF,cracker_scene2,70,old
1843,8.195401668548584,0.06905211558441685,PBPF,cracker_scene2,70,old
1844,8.199934959411621,0.06887174947826097,PBPF,cracker_scene2,70,old
1845,8.20453429222107,0.06932030178541894,PBPF,cracker_scene2,70,old
1846,8.208966255187988,0.06932030178541894,PBPF,cracker_scene2,70,old
1847,8.213220357894897,0.06922337455715126,PBPF,cracker_scene2,70,old
1848,8.217673063278198,0.06929901067626272,PBPF,cracker_scene2,70,old
1849,8.221774101257324,0.06929901067626272,PBPF,cracker_scene2,70,old
1850,8.22627592086792,0.06938792922771224,PBPF,cracker_scene2,70,old
1851,8.230870008468628,0.06999496673643825,PBPF,cracker_scene2,70,old
1852,8.235071897506714,0.06999496673643825,PBPF,cracker_scene2,70,old
1853,8.239556550979614,0.06946361180197999,PBPF,cracker_scene2,70,old
1854,8.243744134902954,0.06946361180197999,PBPF,cracker_scene2,70,old
1855,8.247951984405518,0.06946361180197999,PBPF,cracker_scene2,70,old
1856,8.252254724502563,0.06956160464684959,PBPF,cracker_scene2,70,old
1857,8.25631594657898,0.06956160464684959,PBPF,cracker_scene2,70,old
1858,8.260543823242188,0.06973045559742191,PBPF,cracker_scene2,70,old
1859,8.264862775802612,0.06959025118541964,PBPF,cracker_scene2,70,old
1860,8.269464492797852,0.069361386576318,PBPF,cracker_scene2,70,old
1861,8.274054288864136,0.069361386576318,PBPF,cracker_scene2,70,old
1862,8.27849292755127,0.06879238519708097,PBPF,cracker_scene2,70,old
1863,8.28281307220459,0.06874013474838281,PBPF,cracker_scene2,70,old
1864,8.287097215652466,0.06874013474838281,PBPF,cracker_scene2,70,old
1865,8.291393280029297,0.06905099019809785,PBPF,cracker_scene2,70,old
1866,8.296004295349121,0.06904386987532365,PBPF,cracker_scene2,70,old
1867,8.300634384155273,0.06875047096126898,PBPF,cracker_scene2,70,old
1868,8.3049795627594,0.06875047096126898,PBPF,cracker_scene2,70,old
1869,8.309425354003906,0.06911351855327968,PBPF,cracker_scene2,70,old
1870,8.314132928848267,0.06911351855327968,PBPF,cracker_scene2,70,old
1871,8.319316148757935,0.06871114906379272,PBPF,cracker_scene2,70,old
1872,8.32409143447876,0.06871114906379272,PBPF,cracker_scene2,70,old
1873,8.328912258148193,0.06813612598243261,PBPF,cracker_scene2,70,old
1874,8.333979368209839,0.06813612598243261,PBPF,cracker_scene2,70,old
1875,8.33866286277771,0.06836912998814612,PBPF,cracker_scene2,70,old
1876,8.343557357788086,0.06836912998814612,PBPF,cracker_scene2,70,old
1877,8.347845077514648,0.06836912998814612,PBPF,cracker_scene2,70,old
1878,8.352574586868286,0.06678766140323991,PBPF,cracker_scene2,70,old
1879,8.357187271118164,0.0667403314489432,PBPF,cracker_scene2,70,old
1880,8.36156439781189,0.06538632005168704,PBPF,cracker_scene2,70,old
1881,8.365914583206177,0.06538632005168704,PBPF,cracker_scene2,70,old
1882,8.370634317398071,0.06537336202905408,PBPF,cracker_scene2,70,old
1883,8.375535488128662,0.06537336202905408,PBPF,cracker_scene2,70,old
1884,8.38033390045166,0.06642962253843289,PBPF,cracker_scene2,70,old
1885,8.38517951965332,0.06642962253843289,PBPF,cracker_scene2,70,old
1886,8.390178203582764,0.066472012723069,PBPF,cracker_scene2,70,old
1887,8.394959926605225,0.066472012723069,PBPF,cracker_scene2,70,old
1888,8.400028467178345,0.06646094954916132,PBPF,cracker_scene2,70,old
1889,8.405043840408325,0.06640905835328116,PBPF,cracker_scene2,70,old
1890,8.40934705734253,0.06747401100530671,PBPF,cracker_scene2,70,old
1891,8.413825035095215,0.06747401100530671,PBPF,cracker_scene2,70,old
1892,8.418590307235718,0.06692617635505337,PBPF,cracker_scene2,70,old
1893,8.423452138900757,0.06627109906915184,PBPF,cracker_scene2,70,old
1894,8.428390264511108,0.06686827720721475,PBPF,cracker_scene2,70,old
1895,8.433241844177246,0.06686827720721475,PBPF,cracker_scene2,70,old
1896,8.438499927520752,0.0661501891929313,PBPF,cracker_scene2,70,old
1897,8.443391799926758,0.0661501891929313,PBPF,cracker_scene2,70,old
1898,8.448448657989502,0.06691551711170891,PBPF,cracker_scene2,70,old
1899,8.453154802322388,0.06691551711170891,PBPF,cracker_scene2,70,old
1900,8.457858324050903,0.06691551711170891,PBPF,cracker_scene2,70,old
1901,8.462898015975952,0.06689088386931712,PBPF,cracker_scene2,70,old
1902,8.467149019241333,0.06689088386931712,PBPF,cracker_scene2,70,old
1903,8.471908807754517,0.06681141759647857,PBPF,cracker_scene2,70,old
1904,8.476645231246948,0.06681141759647857,PBPF,cracker_scene2,70,old
1905,8.481555223464966,0.06665419844719497,PBPF,cracker_scene2,70,old
1906,8.486445188522339,0.06665419844719497,PBPF,cracker_scene2,70,old
1907,8.4913969039917,0.06577921561986601,PBPF,cracker_scene2,70,old
1908,8.49623966217041,0.06577921561986601,PBPF,cracker_scene2,70,old
1909,8.5009183883667,0.06627763537041546,PBPF,cracker_scene2,70,old
1910,8.505946397781372,0.06663742190329305,PBPF,cracker_scene2,70,old
1911,8.511001586914062,0.06647731859680284,PBPF,cracker_scene2,70,old
1912,8.515674114227295,0.07186010725434132,PBPF,cracker_scene2,70,old
1913,8.519996643066406,0.07216107252702167,PBPF,cracker_scene2,70,old
1914,8.524269580841064,0.07216107252702167,PBPF,cracker_scene2,70,old
1915,8.52833604812622,0.07216107252702167,PBPF,cracker_scene2,70,old
1916,8.53292965888977,0.07206198077644359,PBPF,cracker_scene2,70,old
1917,8.537391662597656,0.07206198077644359,PBPF,cracker_scene2,70,old
1918,8.541815280914307,0.07192793035247377,PBPF,cracker_scene2,70,old
1919,8.545989751815796,0.07192793035247377,PBPF,cracker_scene2,70,old
1920,8.550660133361816,0.07099352078501109,PBPF,cracker_scene2,70,old
1921,8.555126428604126,0.07099352078501109,PBPF,cracker_scene2,70,old
1922,8.559553146362305,0.07119747777673659,PBPF,cracker_scene2,70,old
1923,8.563825845718384,0.07119747777673659,PBPF,cracker_scene2,70,old
1924,8.568366527557373,0.07119747777673659,PBPF,cracker_scene2,70,old
1925,8.572914600372314,0.07037890942773518,PBPF,cracker_scene2,70,old
1926,8.577394008636475,0.07037890942773518,PBPF,cracker_scene2,70,old
1927,8.581899404525757,0.0700426592244003,PBPF,cracker_scene2,70,old
1928,8.586324691772461,0.0700426592244003,PBPF,cracker_scene2,70,old
1929,8.590498685836792,0.0700426592244003,PBPF,cracker_scene2,70,old
1930,8.594654083251953,0.0705616621958205,PBPF,cracker_scene2,70,old
1931,8.59903883934021,0.0705616621958205,PBPF,cracker_scene2,70,old
1932,8.603286504745483,0.0705616621958205,PBPF,cracker_scene2,70,old
1933,8.607967615127563,0.0694721895191154,PBPF,cracker_scene2,70,old
1934,8.612421035766602,0.06960108042472037,PBPF,cracker_scene2,70,old
1935,8.616979837417603,0.06903582013879533,PBPF,cracker_scene2,70,old
1936,8.621231079101562,0.06903582013879533,PBPF,cracker_scene2,70,old
1937,8.625866889953613,0.06953431792609241,PBPF,cracker_scene2,70,old
1938,8.630338907241821,0.06953431792609241,PBPF,cracker_scene2,70,old
1939,8.634642362594604,0.0701546158449652,PBPF,cracker_scene2,70,old
1940,8.63957166671753,0.0701546158449652,PBPF,cracker_scene2,70,old
1941,8.644122838973999,0.07098907344424461,PBPF,cracker_scene2,70,old
1942,8.648595809936523,0.07098907344424461,PBPF,cracker_scene2,70,old
1943,8.653061389923096,0.07088316272979936,PBPF,cracker_scene2,70,old
1944,8.657184600830078,0.07088316272979936,PBPF,cracker_scene2,70,old
1945,8.661994457244873,0.0699495427502215,PBPF,cracker_scene2,70,old
1946,8.666365623474121,0.0699495427502215,PBPF,cracker_scene2,70,old
1947,8.671177387237549,0.05884332610349525,PBPF,cracker_scene2,70,old
1948,8.675548315048218,0.05884332610349525,PBPF,cracker_scene2,70,old
1949,8.679560661315918,0.05884332610349525,PBPF,cracker_scene2,70,old
1950,8.684101343154907,0.0583406077049877,PBPF,cracker_scene2,70,old
1951,8.688435316085815,0.0583406077049877,PBPF,cracker_scene2,70,old
1952,8.693255424499512,0.05822906370569479,PBPF,cracker_scene2,70,old
1953,8.697483777999878,0.05822906370569479,PBPF,cracker_scene2,70,old
1954,8.702148914337158,0.058761563874573035,PBPF,cracker_scene2,70,old
1955,8.706807851791382,0.058761563874573035,PBPF,cracker_scene2,70,old
1956,8.711479663848877,0.05836715513063087,PBPF,cracker_scene2,70,old
1957,8.716247081756592,0.05836715513063087,PBPF,cracker_scene2,70,old
1958,8.721324920654297,0.057772966020169764,PBPF,cracker_scene2,70,old
1959,8.726126432418823,0.05822099375205394,PBPF,cracker_scene2,70,old
1960,8.731410264968872,0.05877616678313449,PBPF,cracker_scene2,70,old
1961,8.736398220062256,0.057683087517421024,PBPF,cracker_scene2,70,old
1962,8.74154782295227,0.057683087517421024,PBPF,cracker_scene2,70,old
1963,8.74642014503479,0.057713540956415024,PBPF,cracker_scene2,70,old
1964,8.751532077789307,0.057713540956415024,PBPF,cracker_scene2,70,old
1965,8.756433010101318,0.05665307312794759,PBPF,cracker_scene2,70,old
1966,8.76144528388977,0.0576456736607097,PBPF,cracker_scene2,70,old
1967,8.766502618789673,0.0576456736607097,PBPF,cracker_scene2,70,old
1968,8.771400213241577,0.0576456736607097,PBPF,cracker_scene2,70,old
1969,8.776249885559082,0.056780610532341985,PBPF,cracker_scene2,70,old
1970,8.781209707260132,0.056780610532341985,PBPF,cracker_scene2,70,old
1971,8.786238193511963,0.056780610532341985,PBPF,cracker_scene2,70,old
1972,8.791422605514526,0.057009862073333716,PBPF,cracker_scene2,70,old
1973,8.796087503433228,0.057009862073333716,PBPF,cracker_scene2,70,old
1974,8.800560474395752,0.057264518668281646,PBPF,cracker_scene2,70,old
1975,8.804976224899292,0.057264518668281646,PBPF,cracker_scene2,70,old
1976,8.809958934783936,0.056674819079489354,PBPF,cracker_scene2,70,old
1977,8.81502652168274,0.0567237686459695,PBPF,cracker_scene2,70,old
1978,8.819907188415527,0.0567237686459695,PBPF,cracker_scene2,70,old
1979,8.824808597564697,0.057269380496359094,PBPF,cracker_scene2,70,old
1980,8.82970905303955,0.057269380496359094,PBPF,cracker_scene2,70,old
1981,8.835068464279175,0.05219570722389347,PBPF,cracker_scene2,70,old
1982,8.840202331542969,0.05219570722389347,PBPF,cracker_scene2,70,old
1983,8.845534086227417,0.05062032187251349,PBPF,cracker_scene2,70,old
1984,8.850496530532837,0.050200749958716574,PBPF,cracker_scene2,70,old
1985,8.85549783706665,0.050200749958716574,PBPF,cracker_scene2,70,old
1986,8.860329389572144,0.050200749958716574,PBPF,cracker_scene2,70,old
1987,8.865294933319092,0.0501788058457966,PBPF,cracker_scene2,70,old
1988,8.870606422424316,0.050279001712619315,PBPF,cracker_scene2,70,old
1989,8.875502347946167,0.050279001712619315,PBPF,cracker_scene2,70,old
1990,8.88049602508545,0.05034443350408188,PBPF,cracker_scene2,70,old
1991,8.885328531265259,0.050035114157333936,PBPF,cracker_scene2,70,old
1992,8.890419960021973,0.0505370504187069,PBPF,cracker_scene2,70,old
1993,8.895366430282593,0.0505370504187069,PBPF,cracker_scene2,70,old
1994,8.90030574798584,0.050095159415799985,PBPF,cracker_scene2,70,old
1995,8.905482769012451,0.05041696110030179,PBPF,cracker_scene2,70,old
1996,8.910310745239258,0.05047898768260538,PBPF,cracker_scene2,70,old
1997,8.915447473526001,0.05078530002495664,PBPF,cracker_scene2,70,old
1998,8.920549154281616,0.04997868788911477,PBPF,cracker_scene2,70,old
1999,8.92531967163086,0.04997868788911477,PBPF,cracker_scene2,70,old
2000,8.930240392684937,0.0512549554179518,PBPF,cracker_scene2,70,old
2001,8.93530535697937,0.05133618115130632,PBPF,cracker_scene2,70,old
2002,8.940407991409302,0.05133618115130632,PBPF,cracker_scene2,70,old
2003,8.945340871810913,0.048685595544466435,PBPF,cracker_scene2,70,old
2004,8.950319528579712,0.048685595544466435,PBPF,cracker_scene2,70,old
2005,8.955193281173706,0.04911606868973445,PBPF,cracker_scene2,70,old
2006,8.960193157196045,0.04891465188511684,PBPF,cracker_scene2,70,old
2007,8.965111255645752,0.04891465188511684,PBPF,cracker_scene2,70,old
2008,8.970176935195923,0.048360665108716824,PBPF,cracker_scene2,70,old
2009,8.975075244903564,0.04876659932425315,PBPF,cracker_scene2,70,old
2010,8.980108499526978,0.04876659932425315,PBPF,cracker_scene2,70,old
2011,8.984872817993164,0.04915461711563063,PBPF,cracker_scene2,70,old
2012,8.989821434020996,0.04915461711563063,PBPF,cracker_scene2,70,old
2013,8.994854927062988,0.04915461711563063,PBPF,cracker_scene2,70,old
2014,8.999986410140991,0.04781411878755621,PBPF,cracker_scene2,70,old
2015,9.004884243011475,0.04781411878755621,PBPF,cracker_scene2,70,old
2016,9.010010004043579,0.04794112943472819,PBPF,cracker_scene2,70,old
2017,9.014928579330444,0.04794112943472819,PBPF,cracker_scene2,70,old
2018,9.01979660987854,0.04799536756215876,PBPF,cracker_scene2,70,old
