711,3.1567184925079346,0.035525268768661876,obse,soup_scene1,70,old
712,3.161033868789673,0.035525268768661876,obse,soup_scene1,70,old
713,3.1652305126190186,0.03551781152673396,obse,soup_scene1,70,old
714,3.1692543029785156,0.03551781152673396,obse,soup_scene1,70,old
715,3.173640489578247,0.035521909996241725,obse,soup_scene1,70,old
716,3.177635431289673,0.0355295224751006,obse,soup_scene1,70,old
717,3.1818888187408447,0.0355295224751006,obse,soup_scene1,70,old
718,3.185945749282837,0.0355295224751006,obse,soup_scene1,70,old
719,3.1902050971984863,0.03550309606183205,obse,soup_scene1,70,old
720,3.194434881210327,0.03550309606183205,obse,soup_scene1,70,old
721,3.1986992359161377,0.03554701292495096,obse,soup_scene1,70,old
722,3.2028119564056396,0.03554315219307135,obse,soup_scene1,70,old
723,3.2071077823638916,0.03554315219307135,obse,soup_scene1,70,old
724,3.2113702297210693,0.03552500893737864,obse,soup_scene1,70,old
725,3.2154483795166016,0.03552500893737864,obse,soup_scene1,70,old
726,3.2198033332824707,0.03553322354597653,obse,soup_scene1,70,old
727,3.2239303588867188,0.03552866322190216,obse,soup_scene1,70,old
728,3.228156566619873,0.03549731648368397,obse,soup_scene1,70,old
729,3.2323756217956543,0.035495512530869945,obse,soup_scene1,70,old
730,3.236549139022827,0.035495512530869945,obse,soup_scene1,70,old
731,3.2408318519592285,0.03552328399181838,obse,soup_scene1,70,old
732,3.245195150375366,0.03552328399181838,obse,soup_scene1,70,old
733,3.2491745948791504,0.03552328399181838,obse,soup_scene1,70,old
734,3.253462314605713,0.035503520023273165,obse,soup_scene1,70,old
735,3.257567882537842,0.035503520023273165,obse,soup_scene1,70,old
736,3.2619245052337646,0.035501403044515406,obse,soup_scene1,70,old
737,3.2661020755767822,0.035501403044515406,obse,soup_scene1,70,old
738,3.270458698272705,0.03551805764524587,obse,soup_scene1,70,old
739,3.2748048305511475,0.03551805764524587,obse,soup_scene1,70,old
740,3.2790143489837646,0.03551284056546445,obse,soup_scene1,70,old
741,3.283130407333374,0.03551284056546445,obse,soup_scene1,70,old
742,3.287325143814087,0.03551284056546445,obse,soup_scene1,70,old
743,3.2912890911102295,0.03551284056546445,obse,soup_scene1,70,old
744,3.2956387996673584,0.035504275056757094,obse,soup_scene1,70,old
745,3.2999267578125,0.03549773340451033,obse,soup_scene1,70,old
746,3.30448055267334,0.03548757807809592,obse,soup_scene1,70,old
747,3.3088324069976807,0.03551889244364332,obse,soup_scene1,70,old
748,3.3132641315460205,0.03550862693228674,obse,soup_scene1,70,old
749,3.3178021907806396,0.03552688692621753,obse,soup_scene1,70,old
750,3.322239637374878,0.03550792281012502,obse,soup_scene1,70,old
751,3.3266398906707764,0.03547879087665979,obse,soup_scene1,70,old
752,3.3307888507843018,0.03547879087665979,obse,soup_scene1,70,old
753,3.335360527038574,0.03552566109289879,obse,soup_scene1,70,old
754,3.339695930480957,0.03550344162530993,obse,soup_scene1,70,old
755,3.34391713142395,0.03550344162530993,obse,soup_scene1,70,old
756,3.3483548164367676,0.03551952794448097,obse,soup_scene1,70,old
757,3.3526203632354736,0.03551952794448097,obse,soup_scene1,70,old
758,3.357029914855957,0.03550195585625949,obse,soup_scene1,70,old
759,3.361166477203369,0.03550195585625949,obse,soup_scene1,70,old
760,3.3656294345855713,0.03548551093329678,obse,soup_scene1,70,old
761,3.369840145111084,0.03548551093329678,obse,soup_scene1,70,old
762,3.3743579387664795,0.035480017629221906,obse,soup_scene1,70,old
763,3.378502607345581,0.035480017629221906,obse,soup_scene1,70,old
764,3.3829874992370605,0.03544608534520973,obse,soup_scene1,70,old
765,3.3887507915496826,0.03546018799593631,obse,soup_scene1,70,old
766,3.3943817615509033,0.03546018799593631,obse,soup_scene1,70,old
767,3.398775815963745,0.035388688720645184,obse,soup_scene1,70,old
768,3.402921199798584,0.035388688720645184,obse,soup_scene1,70,old
769,3.4072742462158203,0.03535241842819381,obse,soup_scene1,70,old
770,3.411315679550171,0.03535241842819381,obse,soup_scene1,70,old
771,3.4158904552459717,0.0352865161093249,obse,soup_scene1,70,old
772,3.420548915863037,0.0352865161093249,obse,soup_scene1,70,old
773,3.425079107284546,0.03530625496663731,obse,soup_scene1,70,old
774,3.4293291568756104,0.03530625496663731,obse,soup_scene1,70,old
775,3.434274435043335,0.03525445379113473,obse,soup_scene1,70,old
776,3.4386820793151855,0.03525825799203282,obse,soup_scene1,70,old
777,3.44291615486145,0.03525825799203282,obse,soup_scene1,70,old
778,3.447052240371704,0.03518546786913133,obse,soup_scene1,70,old
779,3.450969934463501,0.03518546786913133,obse,soup_scene1,70,old
780,3.4552295207977295,0.03518224030884031,obse,soup_scene1,70,old
781,3.4592912197113037,0.035160602597895455,obse,soup_scene1,70,old
782,3.463486909866333,0.03516652515243238,obse,soup_scene1,70,old
783,3.4680769443511963,0.03516652515243238,obse,soup_scene1,70,old
784,3.4726271629333496,0.03512935590788277,obse,soup_scene1,70,old
785,3.4769275188446045,0.03512935590788277,obse,soup_scene1,70,old
786,3.481135845184326,0.03504223328325609,obse,soup_scene1,70,old
787,3.4852912425994873,0.03504223328325609,obse,soup_scene1,70,old
788,3.489684581756592,0.03497092864146305,obse,soup_scene1,70,old
789,3.493722438812256,0.03497092864146305,obse,soup_scene1,70,old
790,3.4980452060699463,0.03491980553040163,obse,soup_scene1,70,old
791,3.5021848678588867,0.03491980553040163,obse,soup_scene1,70,old
792,3.5066375732421875,0.03485592588652377,obse,soup_scene1,70,old
793,3.510749340057373,0.03485592588652377,obse,soup_scene1,70,old
794,3.515113353729248,0.03483232536603299,obse,soup_scene1,70,old
795,3.5191426277160645,0.03483232536603299,obse,soup_scene1,70,old
796,3.5234408378601074,0.034820294495243945,obse,soup_scene1,70,old
797,3.527545928955078,0.034820294495243945,obse,soup_scene1,70,old
798,3.5318045616149902,0.034767093533946615,obse,soup_scene1,70,old
799,3.5360007286071777,0.034767093533946615,obse,soup_scene1,70,old
800,3.540416955947876,0.03471413396973824,obse,soup_scene1,70,old
801,3.5447280406951904,0.03470727551982566,obse,soup_scene1,70,old
802,3.549408197402954,0.03466097230901241,obse,soup_scene1,70,old
803,3.553483247756958,0.03466097230901241,obse,soup_scene1,70,old
804,3.5579588413238525,0.034604405418653054,obse,soup_scene1,70,old
805,3.562189817428589,0.034599021238897944,obse,soup_scene1,70,old
806,3.5663106441497803,0.034514876874404334,obse,soup_scene1,70,old
807,3.5702579021453857,0.034514876874404334,obse,soup_scene1,70,old
808,3.5746734142303467,0.034514876874404334,obse,soup_scene1,70,old
809,3.5789690017700195,0.034457824661058185,obse,soup_scene1,70,old
810,3.5833652019500732,0.03445658065857235,obse,soup_scene1,70,old
811,3.5875532627105713,0.03444095131806397,obse,soup_scene1,70,old
812,3.5920000076293945,0.03438440209861425,obse,soup_scene1,70,old
813,3.5964133739471436,0.03442584986009715,obse,soup_scene1,70,old
814,3.600515604019165,0.0343379185801491,obse,soup_scene1,70,old
815,3.6047353744506836,0.0343379185801491,obse,soup_scene1,70,old
816,3.609206199645996,0.0343379185801491,obse,soup_scene1,70,old
817,3.613600969314575,0.03427314717867671,obse,soup_scene1,70,old
818,3.61769962310791,0.03427314717867671,obse,soup_scene1,70,old
819,3.6219451427459717,0.03423901560839204,obse,soup_scene1,70,old
820,3.6262030601501465,0.03423901560839204,obse,soup_scene1,70,old
821,3.6303937435150146,0.03423901560839204,obse,soup_scene1,70,old
822,3.634676694869995,0.034193378238193566,obse,soup_scene1,70,old
823,3.6390559673309326,0.034193378238193566,obse,soup_scene1,70,old
824,3.6432669162750244,0.03420744756245261,obse,soup_scene1,70,old
825,3.6475939750671387,0.03411509697724975,obse,soup_scene1,70,old
826,3.6517393589019775,0.03411509697724975,obse,soup_scene1,70,old
827,3.656017541885376,0.03404841984653559,obse,soup_scene1,70,old
828,3.660090446472168,0.03404841984653559,obse,soup_scene1,70,old
829,3.664285182952881,0.034037027675991156,obse,soup_scene1,70,old
830,3.668483018875122,0.033967439455430654,obse,soup_scene1,70,old
831,3.672665596008301,0.033967439455430654,obse,soup_scene1,70,old
832,3.67720103263855,0.03389153597544995,obse,soup_scene1,70,old
833,3.6812350749969482,0.03389153597544995,obse,soup_scene1,70,old
834,3.6856143474578857,0.0339435938341184,obse,soup_scene1,70,old
835,3.6897287368774414,0.0339435938341184,obse,soup_scene1,70,old
836,3.694117546081543,0.0339435938341184,obse,soup_scene1,70,old
837,3.698535680770874,0.03392340247850646,obse,soup_scene1,70,old
838,3.7027320861816406,0.03388381945162573,obse,soup_scene1,70,old
839,3.7075228691101074,0.03353207129942199,obse,soup_scene1,70,old
840,3.7120471000671387,0.033447660060497354,obse,soup_scene1,70,old
841,3.7168052196502686,0.0333450071703524,obse,soup_scene1,70,old
842,3.7212090492248535,0.0333450071703524,obse,soup_scene1,70,old
843,3.7257890701293945,0.033286892372460825,obse,soup_scene1,70,old
844,3.7303271293640137,0.03322456962583005,obse,soup_scene1,70,old
845,3.7348737716674805,0.03314633394598491,obse,soup_scene1,70,old
846,3.7394139766693115,0.033029550550572405,obse,soup_scene1,70,old
847,3.7440106868743896,0.032935168402995436,obse,soup_scene1,70,old
848,3.748652458190918,0.03285595504381549,obse,soup_scene1,70,old
849,3.7527105808258057,0.03285595504381549,obse,soup_scene1,70,old
850,3.7571418285369873,0.03279471901511646,obse,soup_scene1,70,old
851,3.7612528800964355,0.03279471901511646,obse,soup_scene1,70,old
852,3.7660984992980957,0.03272993293844196,obse,soup_scene1,70,old
853,3.7704219818115234,0.03269300678957169,obse,soup_scene1,70,old
854,3.775136947631836,0.03264024567533722,obse,soup_scene1,70,old
855,3.7794883251190186,0.032665658246362965,obse,soup_scene1,70,old
856,3.7843453884124756,0.03259381992865866,obse,soup_scene1,70,old
857,3.7890312671661377,0.03249842797337772,obse,soup_scene1,70,old
858,3.793480157852173,0.03249842797337772,obse,soup_scene1,70,old
859,3.7977583408355713,0.03251259703798775,obse,soup_scene1,70,old
860,3.802476167678833,0.032476467536089966,obse,soup_scene1,70,old
861,3.807023525238037,0.03242495640578472,obse,soup_scene1,70,old
862,3.8114476203918457,0.03242495640578472,obse,soup_scene1,70,old
863,3.8161427974700928,0.03237352399395406,obse,soup_scene1,70,old
864,3.820493221282959,0.03237352399395406,obse,soup_scene1,70,old
865,3.825139045715332,0.03224188516402641,obse,soup_scene1,70,old
866,3.829909086227417,0.032163604836475485,obse,soup_scene1,70,old
867,3.8345088958740234,0.032163604836475485,obse,soup_scene1,70,old
868,3.8387815952301025,0.03211810388503764,obse,soup_scene1,70,old
869,3.8431150913238525,0.03211810388503764,obse,soup_scene1,70,old
870,3.84751558303833,0.03201754904483761,obse,soup_scene1,70,old
871,3.851806402206421,0.03201754904483761,obse,soup_scene1,70,old
872,3.856250762939453,0.0319666634597127,obse,soup_scene1,70,old
873,3.861035108566284,0.0319666634597127,obse,soup_scene1,70,old
874,3.865513563156128,0.03196584423335743,obse,soup_scene1,70,old
875,3.8697218894958496,0.03196584423335743,obse,soup_scene1,70,old
876,3.874363899230957,0.03188920582729841,obse,soup_scene1,70,old
877,3.8784613609313965,0.03188920582729841,obse,soup_scene1,70,old
878,3.882739543914795,0.031858774235439556,obse,soup_scene1,70,old
879,3.886871576309204,0.031858774235439556,obse,soup_scene1,70,old
880,3.8912129402160645,0.031765095466503954,obse,soup_scene1,70,old
881,3.8956494331359863,0.031761671349681504,obse,soup_scene1,70,old
882,3.90002703666687,0.03173295586522971,obse,soup_scene1,70,old
883,3.9041314125061035,0.03173295586522971,obse,soup_scene1,70,old
884,3.9086573123931885,0.031709767997274735,obse,soup_scene1,70,old
885,3.913217067718506,0.031643115352103054,obse,soup_scene1,70,old
886,3.9177286624908447,0.031643115352103054,obse,soup_scene1,70,old
887,3.9221460819244385,0.03159222028186583,obse,soup_scene1,70,old
888,3.926518678665161,0.03159222028186583,obse,soup_scene1,70,old
889,3.931040048599243,0.031539794896647155,obse,soup_scene1,70,old
890,3.9351346492767334,0.031539794896647155,obse,soup_scene1,70,old
891,3.939657211303711,0.0314584460498093,obse,soup_scene1,70,old
892,3.9438042640686035,0.0314584460498093,obse,soup_scene1,70,old
893,3.9481546878814697,0.03143737890534318,obse,soup_scene1,70,old
894,3.952357530593872,0.03143737890534318,obse,soup_scene1,70,old
895,3.9567623138427734,0.03137729589799634,obse,soup_scene1,70,old
896,3.960906505584717,0.03137729589799634,obse,soup_scene1,70,old
897,3.9655284881591797,0.031375936941603656,obse,soup_scene1,70,old
898,3.9696552753448486,0.031375936941603656,obse,soup_scene1,70,old
899,3.9742703437805176,0.031356730768711774,obse,soup_scene1,70,old
900,3.9785842895507812,0.031356730768711774,obse,soup_scene1,70,old
901,3.9830453395843506,0.03126574886704501,obse,soup_scene1,70,old
902,3.987351179122925,0.03126574886704501,obse,soup_scene1,70,old
903,3.9917092323303223,0.031120290179562683,obse,soup_scene1,70,old
904,3.996044158935547,0.03111610407358989,obse,soup_scene1,70,old
905,4.000478029251099,0.031088720396768223,obse,soup_scene1,70,old
906,4.0049614906311035,0.031047798283650438,obse,soup_scene1,70,old
907,4.009911298751831,0.03103827231923272,obse,soup_scene1,70,old
908,4.0149827003479,0.031006684550593376,obse,soup_scene1,70,old
909,4.019245386123657,0.031006684550593376,obse,soup_scene1,70,old
910,4.023870944976807,0.031005231439093655,obse,soup_scene1,70,old
911,4.028560638427734,0.031005231439093655,obse,soup_scene1,70,old
912,4.032995939254761,0.031087977266823875,obse,soup_scene1,70,old
913,4.037197113037109,0.031087977266823875,obse,soup_scene1,70,old
914,4.04159688949585,0.031095258997715983,obse,soup_scene1,70,old
915,4.04585599899292,0.031096249972578323,obse,soup_scene1,70,old
916,4.0502049922943115,0.031062148346547764,obse,soup_scene1,70,old
917,4.054350852966309,0.031036523980370517,obse,soup_scene1,70,old
918,4.060298919677734,0.031016733865400995,obse,soup_scene1,70,old
919,4.066736698150635,0.031043360455273894,obse,soup_scene1,70,old
920,4.0712597370147705,0.03103711555783494,obse,soup_scene1,70,old
921,4.075920104980469,0.03102751021673176,obse,soup_scene1,70,old
922,4.080150842666626,0.030977429465613306,obse,soup_scene1,70,old
923,4.084515333175659,0.030964819998929853,obse,soup_scene1,70,old
924,4.088923215866089,0.030963654740582183,obse,soup_scene1,70,old
925,4.093097925186157,0.030963654740582183,obse,soup_scene1,70,old
926,4.097493886947632,0.030982862902991463,obse,soup_scene1,70,old
927,4.101667881011963,0.0308496068877361,obse,soup_scene1,70,old
928,4.106272459030151,0.03078253126023182,obse,soup_scene1,70,old
929,4.110444784164429,0.03075312852193986,obse,soup_scene1,70,old
930,4.114831924438477,0.030830042512595534,obse,soup_scene1,70,old
931,4.119258403778076,0.030830042512595534,obse,soup_scene1,70,old
932,4.123648405075073,0.03077384530279584,obse,soup_scene1,70,old
933,4.127908706665039,0.03077384530279584,obse,soup_scene1,70,old
934,4.132514476776123,0.030941556559222178,obse,soup_scene1,70,old
935,4.136706590652466,0.030941556559222178,obse,soup_scene1,70,old
936,4.141357660293579,0.0309414713860365,obse,soup_scene1,70,old
937,4.14662766456604,0.030960395509446417,obse,soup_scene1,70,old
938,4.151683568954468,0.030960395509446417,obse,soup_scene1,70,old
939,4.156237363815308,0.030894846196655945,obse,soup_scene1,70,old
940,4.160421848297119,0.030894846196655945,obse,soup_scene1,70,old
941,4.16483473777771,0.030896535609563174,obse,soup_scene1,70,old
942,4.169155836105347,0.030896535609563174,obse,soup_scene1,70,old
943,4.174311399459839,0.03094103919322393,obse,soup_scene1,70,old
944,4.178589105606079,0.030942185848023735,obse,soup_scene1,70,old
945,4.182945013046265,0.030942419810601786,obse,soup_scene1,70,old
946,4.186965465545654,0.030942419810601786,obse,soup_scene1,70,old
947,4.191296815872192,0.03086132789799213,obse,soup_scene1,70,old
948,4.1957106590271,0.030836151538904528,obse,soup_scene1,70,old
949,4.2001166343688965,0.030823744766649407,obse,soup_scene1,70,old
950,4.204177379608154,0.030844168100205006,obse,soup_scene1,70,old
951,4.208600044250488,0.030840305424830634,obse,soup_scene1,70,old
952,4.212811231613159,0.030824127977123694,obse,soup_scene1,70,old
953,4.2170140743255615,0.03080628175708366,obse,soup_scene1,70,old
954,4.221318483352661,0.03082026223789452,obse,soup_scene1,70,old
955,4.225503206253052,0.03082026223789452,obse,soup_scene1,70,old
956,4.229711532592773,0.030792826120746363,obse,soup_scene1,70,old
957,4.2339348793029785,0.030792826120746363,obse,soup_scene1,70,old
958,4.238247871398926,0.030795649814931648,obse,soup_scene1,70,old
959,4.242562294006348,0.030770957760114428,obse,soup_scene1,70,old
960,4.246849298477173,0.030767478723374476,obse,soup_scene1,70,old
961,4.251129388809204,0.030767478723374476,obse,soup_scene1,70,old
962,4.255277872085571,0.030810726140963602,obse,soup_scene1,70,old
963,4.25971531867981,0.030810726140963602,obse,soup_scene1,70,old
964,4.2640345096588135,0.030744160632859605,obse,soup_scene1,70,old
965,4.268393278121948,0.030744160632859605,obse,soup_scene1,70,old
966,4.272805690765381,0.030737846456551032,obse,soup_scene1,70,old
967,4.276994943618774,0.030737846456551032,obse,soup_scene1,70,old
968,4.28143048286438,0.030714247783513345,obse,soup_scene1,70,old
969,4.28554630279541,0.030714247783513345,obse,soup_scene1,70,old
970,4.289929628372192,0.030817341235663744,obse,soup_scene1,70,old
971,4.294114351272583,0.030817341235663744,obse,soup_scene1,70,old
972,4.2986719608306885,0.030737852653981757,obse,soup_scene1,70,old
973,4.30272102355957,0.030737852653981757,obse,soup_scene1,70,old
974,4.307153224945068,0.030716801881071405,obse,soup_scene1,70,old
975,4.31137228012085,0.030716801881071405,obse,soup_scene1,70,old
976,4.315840244293213,0.03070566281864354,obse,soup_scene1,70,old
977,4.31986665725708,0.03070566281864354,obse,soup_scene1,70,old
978,4.324311971664429,0.030701636285293068,obse,soup_scene1,70,old
979,4.328449487686157,0.030701636285293068,obse,soup_scene1,70,old
980,4.332866907119751,0.030726335587543292,obse,soup_scene1,70,old
981,4.337163686752319,0.030726335587543292,obse,soup_scene1,70,old
982,4.341557264328003,0.030672048768949287,obse,soup_scene1,70,old
983,4.345946311950684,0.03070841260394713,obse,soup_scene1,70,old
984,4.3502891063690186,0.0307033658450593,obse,soup_scene1,70,old
985,4.354369878768921,0.03065157987780992,obse,soup_scene1,70,old
986,4.358738899230957,0.03037145608989164,obse,soup_scene1,70,old
987,4.362784147262573,0.03037145608989164,obse,soup_scene1,70,old
988,4.366985559463501,0.0303339976687827,obse,soup_scene1,70,old
989,4.371113538742065,0.0303339976687827,obse,soup_scene1,70,old
990,4.375610828399658,0.030403811554274313,obse,soup_scene1,70,old
991,4.380035877227783,0.030410158817089916,obse,soup_scene1,70,old
992,4.384471654891968,0.030395215227961656,obse,soup_scene1,70,old
993,4.388854503631592,0.030387119520737894,obse,soup_scene1,70,old
994,4.3931450843811035,0.030391974735874544,obse,soup_scene1,70,old
995,4.3974456787109375,0.030387442742136193,obse,soup_scene1,70,old
996,4.40177845954895,0.030387442742136193,obse,soup_scene1,70,old
997,4.406405448913574,0.030564668653957076,obse,soup_scene1,70,old
998,4.410829544067383,0.030564668653957076,obse,soup_scene1,70,old
999,4.415271520614624,0.030284835099742974,obse,soup_scene1,70,old
1000,4.41951847076416,0.030284835099742974,obse,soup_scene1,70,old
1001,4.423712968826294,0.030313386059068897,obse,soup_scene1,70,old
1002,4.428093433380127,0.030309952228795373,obse,soup_scene1,70,old
1003,4.4323341846466064,0.030318271891953807,obse,soup_scene1,70,old
1004,4.436342716217041,0.030318271891953807,obse,soup_scene1,70,old
1005,4.440630912780762,0.030318271891953807,obse,soup_scene1,70,old
1006,4.444899559020996,0.030326172105332918,obse,soup_scene1,70,old
1007,4.449071884155273,0.030326172105332918,obse,soup_scene1,70,old
1008,4.453282117843628,0.030326172105332918,obse,soup_scene1,70,old
1009,4.45747447013855,0.030195637075415373,obse,soup_scene1,70,old
1010,4.461491107940674,0.030195637075415373,obse,soup_scene1,70,old
1011,4.465834856033325,0.030211118942465212,obse,soup_scene1,70,old
1012,4.469982862472534,0.030216099666249566,obse,soup_scene1,70,old
1013,4.47429084777832,0.030216099666249566,obse,soup_scene1,70,old
1014,4.478607654571533,0.030216099666249566,obse,soup_scene1,70,old
1015,4.4829089641571045,0.030227298463545604,obse,soup_scene1,70,old
1016,4.487090826034546,0.030257823459273674,obse,soup_scene1,70,old
1017,4.491497755050659,0.030251853807861946,obse,soup_scene1,70,old
1018,4.495565414428711,0.030192759723710074,obse,soup_scene1,70,old
1019,4.499697923660278,0.03023294463589802,obse,soup_scene1,70,old
1020,4.504212141036987,0.03023294463589802,obse,soup_scene1,70,old
1021,4.509029865264893,0.03030998602727724,obse,soup_scene1,70,old
1022,4.513518333435059,0.030270341313490854,obse,soup_scene1,70,old
1023,4.517886638641357,0.03024479806529956,obse,soup_scene1,70,old
1024,4.522256374359131,0.030259366735622607,obse,soup_scene1,70,old
1025,4.526592493057251,0.030252412418998904,obse,soup_scene1,70,old
1026,4.531179428100586,0.030258660318772848,obse,soup_scene1,70,old
1027,4.535746097564697,0.030332211871544515,obse,soup_scene1,70,old
1028,4.540412187576294,0.030313410409213235,obse,soup_scene1,70,old
1029,4.54508113861084,0.030313410409213235,obse,soup_scene1,70,old
1030,4.54957914352417,0.030240455610012474,obse,soup_scene1,70,old
1031,4.553659915924072,0.030240455610012474,obse,soup_scene1,70,old
1032,4.558107852935791,0.030388479521980045,obse,soup_scene1,70,old
1033,4.56218695640564,0.030308163833872512,obse,soup_scene1,70,old
1034,4.56656289100647,0.030310528883654562,obse,soup_scene1,70,old
1035,4.570671558380127,0.030310528883654562,obse,soup_scene1,70,old
1036,4.575355529785156,0.030312348734209137,obse,soup_scene1,70,old
1037,4.5798499584198,0.030449780915123455,obse,soup_scene1,70,old
1038,4.584181308746338,0.030449780915123455,obse,soup_scene1,70,old
1039,4.588481426239014,0.030456907886063356,obse,soup_scene1,70,old
1040,4.592853784561157,0.030522864220716497,obse,soup_scene1,70,old
1041,4.597040891647339,0.03081418312452819,obse,soup_scene1,70,old
1042,4.6012914180755615,0.03081418312452819,obse,soup_scene1,70,old
1043,4.605829954147339,0.030710802320421247,obse,soup_scene1,70,old
1044,4.610327482223511,0.030710802320421247,obse,soup_scene1,70,old
1045,4.614652633666992,0.030742216861147847,obse,soup_scene1,70,old
1046,4.618834018707275,0.030742216861147847,obse,soup_scene1,70,old
1047,4.623161792755127,0.0307695291895316,obse,soup_scene1,70,old
1048,4.627357482910156,0.0307695291895316,obse,soup_scene1,70,old
1049,4.631906270980835,0.030788547013665107,obse,soup_scene1,70,old
1050,4.636037349700928,0.030788547013665107,obse,soup_scene1,70,old
1051,4.640896320343018,0.03082370212667152,obse,soup_scene1,70,old
1052,4.64502477645874,0.03082370212667152,obse,soup_scene1,70,old
1053,4.649497032165527,0.030905120936197183,obse,soup_scene1,70,old
1054,4.653792142868042,0.030819394043979178,obse,soup_scene1,70,old
1055,4.658191442489624,0.030824184060082176,obse,soup_scene1,70,old
1056,4.662305116653442,0.03081871010352734,obse,soup_scene1,70,old
1057,4.6666295528411865,0.030827097272058384,obse,soup_scene1,70,old
1058,4.670875310897827,0.030953947105598952,obse,soup_scene1,70,old
1059,4.675462961196899,0.030961381973321416,obse,soup_scene1,70,old
1060,4.679636001586914,0.03088616069165609,obse,soup_scene1,70,old
1061,4.684290409088135,0.03089112041014813,obse,soup_scene1,70,old
1062,4.68847131729126,0.03089112041014813,obse,soup_scene1,70,old
1063,4.693127632141113,0.03082993719602187,obse,soup_scene1,70,old
1064,4.697531700134277,0.030903580767203127,obse,soup_scene1,70,old
1065,4.701661586761475,0.030903580767203127,obse,soup_scene1,70,old
1066,4.706070184707642,0.03084790839037343,obse,soup_scene1,70,old
1067,4.7104973793029785,0.03084790839037343,obse,soup_scene1,70,old
1068,4.714964389801025,0.030914899209652784,obse,soup_scene1,70,old
1069,4.719022750854492,0.030914899209652784,obse,soup_scene1,70,old
1070,4.723745822906494,0.030899428397634182,obse,soup_scene1,70,old
1071,4.7286975383758545,0.030899428397634182,obse,soup_scene1,70,old
1072,4.733283519744873,0.03093045180888063,obse,soup_scene1,70,old
1073,4.737484693527222,0.030911855620495848,obse,soup_scene1,70,old
1074,4.742048025131226,0.030920840648887823,obse,soup_scene1,70,old
1075,4.746408224105835,0.030931564194298253,obse,soup_scene1,70,old
1076,4.750747203826904,0.03092461882541594,obse,soup_scene1,70,old
1077,4.754894733428955,0.030921809445994552,obse,soup_scene1,70,old
1078,4.759353160858154,0.030929616254120593,obse,soup_scene1,70,old
1079,4.763624429702759,0.03101528016562573,obse,soup_scene1,70,old
1080,4.76779842376709,0.03101528016562573,obse,soup_scene1,70,old
1081,4.772165775299072,0.030958561584628615,obse,soup_scene1,70,old
1082,4.7764198780059814,0.030969786596200918,obse,soup_scene1,70,old
1083,4.780621528625488,0.030969786596200918,obse,soup_scene1,70,old
1084,4.784891128540039,0.031017552344477242,obse,soup_scene1,70,old
1085,4.789232015609741,0.030905555801054984,obse,soup_scene1,70,old
1086,4.793435335159302,0.030905555801054984,obse,soup_scene1,70,old
1087,4.797667741775513,0.030936036636979775,obse,soup_scene1,70,old
1088,4.801751136779785,0.030936036636979775,obse,soup_scene1,70,old
1089,4.806172609329224,0.030936036636979775,obse,soup_scene1,70,old
1090,4.810624837875366,0.030833039134637114,obse,soup_scene1,70,old
1091,4.815075635910034,0.03084045583339244,obse,soup_scene1,70,old
1092,4.819579362869263,0.030893517919145564,obse,soup_scene1,70,old
1093,4.823892116546631,0.030893517919145564,obse,soup_scene1,70,old
1094,4.828094959259033,0.030921008550476737,obse,soup_scene1,70,old
1095,4.832397222518921,0.030934818955189066,obse,soup_scene1,70,old
1096,4.836507558822632,0.030903804620689798,obse,soup_scene1,70,old
1097,4.8408708572387695,0.030903804620689798,obse,soup_scene1,70,old
1098,4.84502649307251,0.03111874765734416,obse,soup_scene1,70,old
1099,4.849278211593628,0.03111874765734416,obse,soup_scene1,70,old
1100,4.853422164916992,0.031018600703867413,obse,soup_scene1,70,old
1101,4.857686996459961,0.03104111502630733,obse,soup_scene1,70,old
1102,4.862080097198486,0.03104858169777559,obse,soup_scene1,70,old
1103,4.866536378860474,0.031057306855346627,obse,soup_scene1,70,old
1104,4.871056795120239,0.03108953255569011,obse,soup_scene1,70,old
1105,4.875346422195435,0.03108953255569011,obse,soup_scene1,70,old
1106,4.879627704620361,0.031115659878618137,obse,soup_scene1,70,old
1107,4.883882522583008,0.03112368381849571,obse,soup_scene1,70,old
1108,4.888176918029785,0.03112368381849571,obse,soup_scene1,70,old
1109,4.892274379730225,0.03112368381849571,obse,soup_scene1,70,old
1110,4.8966569900512695,0.031131793604200896,obse,soup_scene1,70,old
1111,4.901841640472412,0.031115450999418,obse,soup_scene1,70,old
1112,4.906723260879517,0.0311337607802502,obse,soup_scene1,70,old
1113,4.911997318267822,0.0311395118770551,obse,soup_scene1,70,old
1114,4.9166319370269775,0.030989720685108142,obse,soup_scene1,70,old
1115,4.920995235443115,0.030989720685108142,obse,soup_scene1,70,old
1116,4.9255530834198,0.030966677683767978,obse,soup_scene1,70,old
1117,4.9300696849823,0.030963394944350988,obse,soup_scene1,70,old
1118,4.934678316116333,0.031031851824427695,obse,soup_scene1,70,old
1119,4.939050674438477,0.03096711680994666,obse,soup_scene1,70,old
1120,4.943358898162842,0.03096711680994666,obse,soup_scene1,70,old
1121,4.947926998138428,0.030972185847980664,obse,soup_scene1,70,old
1122,4.952696323394775,0.030972185847980664,obse,soup_scene1,70,old
1123,4.9570348262786865,0.030962907526486515,obse,soup_scene1,70,old
1124,4.961284399032593,0.030962907526486515,obse,soup_scene1,70,old
1125,4.965569496154785,0.030987920114796997,obse,soup_scene1,70,old
1126,4.969679594039917,0.030987920114796997,obse,soup_scene1,70,old
