1128,5.042507171630859,0.11959251597143991,obse,cracker_scene2,70,old
1129,5.0473737716674805,0.10527330825160101,obse,cracker_scene2,70,old
1130,5.052456617355347,0.10579131843219192,obse,cracker_scene2,70,old
1131,5.057137966156006,0.10579131843219192,obse,cracker_scene2,70,old
1132,5.0620293617248535,0.1062744072953431,obse,cracker_scene2,70,old
1133,5.066774368286133,0.1062744072953431,obse,cracker_scene2,70,old
1134,5.071496248245239,0.10638650080108242,obse,cracker_scene2,70,old
1135,5.076369524002075,0.10641875997462368,obse,cracker_scene2,70,old
1136,5.082050561904907,0.10641875997462368,obse,cracker_scene2,70,old
1137,5.087204694747925,0.10584865158676932,obse,cracker_scene2,70,old
1138,5.0915069580078125,0.10584865158676932,obse,cracker_scene2,70,old
1139,5.0958170890808105,0.10584865158676932,obse,cracker_scene2,70,old
1140,5.100127935409546,0.10505896585401059,obse,cracker_scene2,70,old
1141,5.104344606399536,0.10505896585401059,obse,cracker_scene2,70,old
1142,5.108795642852783,0.10571231295408937,obse,cracker_scene2,70,old
1143,5.113416433334351,0.10527960296491318,obse,cracker_scene2,70,old
1144,5.1179563999176025,0.10536191741926214,obse,cracker_scene2,70,old
1145,5.122737169265747,0.10488001273451472,obse,cracker_scene2,70,old
1146,5.127274751663208,0.10488001273451472,obse,cracker_scene2,70,old
1147,5.131379127502441,0.10488001273451472,obse,cracker_scene2,70,old
1148,5.136029243469238,0.10555700828110015,obse,cracker_scene2,70,old
1149,5.1403632164001465,0.10555700828110015,obse,cracker_scene2,70,old
1150,5.144540548324585,0.10555700828110015,obse,cracker_scene2,70,old
1151,5.149094820022583,0.10573342821734844,obse,cracker_scene2,70,old
1152,5.15461277961731,0.10595950297354596,obse,cracker_scene2,70,old
1153,5.1607277393341064,0.10595950297354596,obse,cracker_scene2,70,old
1154,5.166239023208618,0.10573518310660811,obse,cracker_scene2,70,old
1155,5.1710124015808105,0.10710941316452902,obse,cracker_scene2,70,old
1156,5.175905227661133,0.10726805636395538,obse,cracker_scene2,70,old
1157,5.180606842041016,0.10726805636395538,obse,cracker_scene2,70,old
1158,5.1851396560668945,0.10687357477569012,obse,cracker_scene2,70,old
1159,5.189285755157471,0.10687357477569012,obse,cracker_scene2,70,old
1160,5.193909406661987,0.10622291043725988,obse,cracker_scene2,70,old
1161,5.1981892585754395,0.10622291043725988,obse,cracker_scene2,70,old
1162,5.202704906463623,0.10623852998503241,obse,cracker_scene2,70,old
1163,5.207127571105957,0.10623852998503241,obse,cracker_scene2,70,old
1164,5.211637020111084,0.10647056108517927,obse,cracker_scene2,70,old
1165,5.2163238525390625,0.10008998535170148,obse,cracker_scene2,70,old
1166,5.220537185668945,0.1005558244384608,obse,cracker_scene2,70,old
1167,5.224846124649048,0.09973796888568544,obse,cracker_scene2,70,old
1168,5.228973627090454,0.09973796888568544,obse,cracker_scene2,70,old
1169,5.233313322067261,0.101042536652248,obse,cracker_scene2,70,old
1170,5.237425327301025,0.1010985164077839,obse,cracker_scene2,70,old
1171,5.241565704345703,0.10073985146356242,obse,cracker_scene2,70,old
1172,5.246228933334351,0.10061253489084304,obse,cracker_scene2,70,old
1173,5.250644683837891,0.09950830527211091,obse,cracker_scene2,70,old
1174,5.255151271820068,0.09950830527211091,obse,cracker_scene2,70,old
1175,5.259606599807739,0.1003811696860783,obse,cracker_scene2,70,old
1176,5.263994455337524,0.1003811696860783,obse,cracker_scene2,70,old
1177,5.268589496612549,0.10041931838842216,obse,cracker_scene2,70,old
1178,5.272742748260498,0.10041931838842216,obse,cracker_scene2,70,old
1179,5.277270317077637,0.10025836529529535,obse,cracker_scene2,70,old
1180,5.281708478927612,0.10025836529529535,obse,cracker_scene2,70,old
1181,5.286309480667114,0.0991553540133098,obse,cracker_scene2,70,old
1182,5.290368318557739,0.0991553540133098,obse,cracker_scene2,70,old
1183,5.294646263122559,0.09915596037504817,obse,cracker_scene2,70,old
1184,5.298763275146484,0.09915596037504817,obse,cracker_scene2,70,old
1185,5.30334734916687,0.10089665705605103,obse,cracker_scene2,70,old
1186,5.307758808135986,0.10089665705605103,obse,cracker_scene2,70,old
1187,5.312130451202393,0.09967928251244484,obse,cracker_scene2,70,old
1188,5.316722631454468,0.09963471868135493,obse,cracker_scene2,70,old
1189,5.32156777381897,0.0997654462411323,obse,cracker_scene2,70,old
1190,5.3256611824035645,0.0997654462411323,obse,cracker_scene2,70,old
1191,5.330106496810913,0.09919962021616376,obse,cracker_scene2,70,old
1192,5.334485769271851,0.09826793818014595,obse,cracker_scene2,70,old
1193,5.338778257369995,0.09826793818014595,obse,cracker_scene2,70,old
1194,5.343096733093262,0.0988288156579491,obse,cracker_scene2,70,old
1195,5.347573757171631,0.0988288156579491,obse,cracker_scene2,70,old
1196,5.351721286773682,0.09960609223187274,obse,cracker_scene2,70,old
1197,5.3561787605285645,0.09960609223187274,obse,cracker_scene2,70,old
1198,5.360773324966431,0.0985165081959068,obse,cracker_scene2,70,old
1199,5.3650078773498535,0.0985165081959068,obse,cracker_scene2,70,old
1200,5.36970853805542,0.09830690324295177,obse,cracker_scene2,70,old
1201,5.374091386795044,0.09830690324295177,obse,cracker_scene2,70,old
1202,5.378530740737915,0.09941108430026645,obse,cracker_scene2,70,old
1203,5.382964611053467,0.09941108430026645,obse,cracker_scene2,70,old
1204,5.38750958442688,0.09944892309506291,obse,cracker_scene2,70,old
1205,5.391653299331665,0.09927452645759129,obse,cracker_scene2,70,old
1206,5.396160364151001,0.09897392681128529,obse,cracker_scene2,70,old
1207,5.400885581970215,0.09904362070754089,obse,cracker_scene2,70,old
1208,5.405795097351074,0.09904362070754089,obse,cracker_scene2,70,old
1209,5.410400867462158,0.09864077160868212,obse,cracker_scene2,70,old
1210,5.415031909942627,0.09864077160868212,obse,cracker_scene2,70,old
1211,5.419245958328247,0.09864077160868212,obse,cracker_scene2,70,old
1212,5.423754930496216,0.09831359321307974,obse,cracker_scene2,70,old
1213,5.428138256072998,0.09831359321307974,obse,cracker_scene2,70,old
1214,5.432602643966675,0.09549419436349238,obse,cracker_scene2,70,old
1215,5.437167406082153,0.09435256723743177,obse,cracker_scene2,70,old
1216,5.441423416137695,0.09437335324417483,obse,cracker_scene2,70,old
1217,5.445850133895874,0.09437335324417483,obse,cracker_scene2,70,old
1218,5.450254440307617,0.09433946250176578,obse,cracker_scene2,70,old
1219,5.45465087890625,0.09376896764861167,obse,cracker_scene2,70,old
1220,5.45901346206665,0.09479696676936242,obse,cracker_scene2,70,old
1221,5.463155508041382,0.09503655031911827,obse,cracker_scene2,70,old
1222,5.467478036880493,0.09503655031911827,obse,cracker_scene2,70,old
1223,5.471750497817993,0.09533889850324823,obse,cracker_scene2,70,old
1224,5.475930213928223,0.09533889850324823,obse,cracker_scene2,70,old
1225,5.48092246055603,0.09605409285467818,obse,cracker_scene2,70,old
1226,5.485183000564575,0.09605409285467818,obse,cracker_scene2,70,old
1227,5.489628553390503,0.09606450306698527,obse,cracker_scene2,70,old
1228,5.493754148483276,0.09606450306698527,obse,cracker_scene2,70,old
1229,5.498171329498291,0.09551048175995495,obse,cracker_scene2,70,old
1230,5.502588987350464,0.09464974573916238,obse,cracker_scene2,70,old
1231,5.506942987442017,0.09464974573916238,obse,cracker_scene2,70,old
1232,5.511232376098633,0.09464974573916238,obse,cracker_scene2,70,old
1233,5.5158185958862305,0.0947935684488978,obse,cracker_scene2,70,old
1234,5.520007371902466,0.09471387295997488,obse,cracker_scene2,70,old
1235,5.524651527404785,0.09464205457732096,obse,cracker_scene2,70,old
1236,5.528916835784912,0.09427039584902941,obse,cracker_scene2,70,old
1237,5.533185958862305,0.09427039584902941,obse,cracker_scene2,70,old
1238,5.537748098373413,0.09249854774966214,obse,cracker_scene2,70,old
1239,5.541923761367798,0.09249854774966214,obse,cracker_scene2,70,old
1240,5.546283006668091,0.09249854774966214,obse,cracker_scene2,70,old
1241,5.550793647766113,0.0928714692165931,obse,cracker_scene2,70,old
1242,5.555498838424683,0.09328403454683802,obse,cracker_scene2,70,old
1243,5.560221910476685,0.09315748048842751,obse,cracker_scene2,70,old
1244,5.5647077560424805,0.09207622917594828,obse,cracker_scene2,70,old
1245,5.569331884384155,0.09353205020451241,obse,cracker_scene2,70,old
1246,5.573987722396851,0.09300929140535345,obse,cracker_scene2,70,old
1247,5.578615188598633,0.09258938655707995,obse,cracker_scene2,70,old
1248,5.583333969116211,0.0931494647932233,obse,cracker_scene2,70,old
1249,5.58786416053772,0.0931494647932233,obse,cracker_scene2,70,old
1250,5.5921478271484375,0.09297992925886468,obse,cracker_scene2,70,old
1251,5.596639633178711,0.09253709689028856,obse,cracker_scene2,70,old
1252,5.600971698760986,0.09431051132468028,obse,cracker_scene2,70,old
1253,5.605412721633911,0.09455779440836733,obse,cracker_scene2,70,old
1254,5.609819173812866,0.09556041224991672,obse,cracker_scene2,70,old
1255,5.6143577098846436,0.09556041224991672,obse,cracker_scene2,70,old
1256,5.618684530258179,0.0955323909531344,obse,cracker_scene2,70,old
1257,5.6227381229400635,0.0955323909531344,obse,cracker_scene2,70,old
1258,5.627192974090576,0.09548378938257705,obse,cracker_scene2,70,old
1259,5.63125467300415,0.09548378938257705,obse,cracker_scene2,70,old
1260,5.635753154754639,0.09589102089386628,obse,cracker_scene2,70,old
1261,5.640275478363037,0.09589102089386628,obse,cracker_scene2,70,old
1262,5.6447906494140625,0.09608642698938709,obse,cracker_scene2,70,old
1263,5.649099588394165,0.09608642698938709,obse,cracker_scene2,70,old
1264,5.653594255447388,0.09450206669705179,obse,cracker_scene2,70,old
1265,5.657809495925903,0.09450206669705179,obse,cracker_scene2,70,old
1266,5.662230730056763,0.09543079897737959,obse,cracker_scene2,70,old
1267,5.666504144668579,0.09517586878469897,obse,cracker_scene2,70,old
1268,5.670817852020264,0.09405568202268613,obse,cracker_scene2,70,old
1269,5.675205945968628,0.09452905267109281,obse,cracker_scene2,70,old
1270,5.679626703262329,0.09452905267109281,obse,cracker_scene2,70,old
1271,5.684098958969116,0.0946317715902351,obse,cracker_scene2,70,old
1272,5.688478231430054,0.0946317715902351,obse,cracker_scene2,70,old
1273,5.692725896835327,0.09510413897039985,obse,cracker_scene2,70,old
1274,5.697110891342163,0.09510413897039985,obse,cracker_scene2,70,old
1275,5.701534271240234,0.0963620948330918,obse,cracker_scene2,70,old
1276,5.705860376358032,0.0963620948330918,obse,cracker_scene2,70,old
1277,5.710259675979614,0.09553398853391606,obse,cracker_scene2,70,old
1278,5.714513540267944,0.09553398853391606,obse,cracker_scene2,70,old
1279,5.718980312347412,0.09565042540567681,obse,cracker_scene2,70,old
1280,5.723129987716675,0.09565042540567681,obse,cracker_scene2,70,old
1281,5.727638006210327,0.09662016091759038,obse,cracker_scene2,70,old
1282,5.731839895248413,0.09662016091759038,obse,cracker_scene2,70,old
1283,5.736377716064453,0.09621651985092464,obse,cracker_scene2,70,old
1284,5.740673065185547,0.09620782320011866,obse,cracker_scene2,70,old
1285,5.745088338851929,0.09623718314054,obse,cracker_scene2,70,old
1286,5.749567985534668,0.09623718314054,obse,cracker_scene2,70,old
1287,5.75399112701416,0.09569805861673851,obse,cracker_scene2,70,old
1288,5.758476972579956,0.09555156538331375,obse,cracker_scene2,70,old
1289,5.763113498687744,0.09449410789870123,obse,cracker_scene2,70,old
1290,5.767435312271118,0.09463445935526872,obse,cracker_scene2,70,old
1291,5.77196478843689,0.1079264091623206,obse,cracker_scene2,70,old
1292,5.776376485824585,0.10674074190449276,obse,cracker_scene2,70,old
1293,5.780816078186035,0.1073433917133924,obse,cracker_scene2,70,old
1294,5.785330772399902,0.10893952682434968,obse,cracker_scene2,70,old
1295,5.7895872592926025,0.10893952682434968,obse,cracker_scene2,70,old
1296,5.793978691101074,0.10895125205618608,obse,cracker_scene2,70,old
1297,5.7985875606536865,0.10895125205618608,obse,cracker_scene2,70,old
1298,5.802975654602051,0.1077903437016186,obse,cracker_scene2,70,old
1299,5.807247638702393,0.1077903437016186,obse,cracker_scene2,70,old
1300,5.811679840087891,0.10936482813277022,obse,cracker_scene2,70,old
1301,5.816123962402344,0.10936482813277022,obse,cracker_scene2,70,old
1302,5.820675611495972,0.10720552186576916,obse,cracker_scene2,70,old
1303,5.824961185455322,0.10844273158616682,obse,cracker_scene2,70,old
1304,5.8293867111206055,0.10844273158616682,obse,cracker_scene2,70,old
1305,5.833711385726929,0.10700861725904305,obse,cracker_scene2,70,old
1306,5.838048219680786,0.10700861725904305,obse,cracker_scene2,70,old
1307,5.842527627944946,0.10867539279457064,obse,cracker_scene2,70,old
1308,5.8469085693359375,0.10867539279457064,obse,cracker_scene2,70,old
1309,5.851309061050415,0.10746941051115758,obse,cracker_scene2,70,old
1310,5.855754137039185,0.10746941051115758,obse,cracker_scene2,70,old
1311,5.860318422317505,0.10712187984287241,obse,cracker_scene2,70,old
1312,5.86452317237854,0.10712187984287241,obse,cracker_scene2,70,old
1313,5.869139909744263,0.1077879151039036,obse,cracker_scene2,70,old
1314,5.873334884643555,0.1077879151039036,obse,cracker_scene2,70,old
1315,5.877944231033325,0.10817364706082014,obse,cracker_scene2,70,old
1316,5.8822033405303955,0.10817364706082014,obse,cracker_scene2,70,old
1317,5.886915922164917,0.10719029963428588,obse,cracker_scene2,70,old
1318,5.8912107944488525,0.10883326605729499,obse,cracker_scene2,70,old
1319,5.895566940307617,0.10883326605729499,obse,cracker_scene2,70,old
1320,5.899837017059326,0.10883326605729499,obse,cracker_scene2,70,old
1321,5.904666185379028,0.10841170137719554,obse,cracker_scene2,70,old
1322,5.909162759780884,0.10804769349142508,obse,cracker_scene2,70,old
1323,5.9135706424713135,0.10804769349142508,obse,cracker_scene2,70,old
1324,5.9180896282196045,0.10665458203218002,obse,cracker_scene2,70,old
1325,5.922492980957031,0.10665458203218002,obse,cracker_scene2,70,old
1326,5.926943302154541,0.10806001965543048,obse,cracker_scene2,70,old
1327,5.931064605712891,0.10806001965543048,obse,cracker_scene2,70,old
1328,5.935236692428589,0.10761644039472168,obse,cracker_scene2,70,old
1329,5.939566135406494,0.10761644039472168,obse,cracker_scene2,70,old
1330,5.943961143493652,0.10762797177388397,obse,cracker_scene2,70,old
1331,5.948274612426758,0.10762797177388397,obse,cracker_scene2,70,old
1332,5.952754735946655,0.10771707649759839,obse,cracker_scene2,70,old
1333,5.957079648971558,0.10771707649759839,obse,cracker_scene2,70,old
1334,5.961862325668335,0.10755738562120397,obse,cracker_scene2,70,old
1335,5.965896368026733,0.10755738562120397,obse,cracker_scene2,70,old
1336,5.970432758331299,0.10908916767937357,obse,cracker_scene2,70,old
1337,5.974496603012085,0.10911946610533199,obse,cracker_scene2,70,old
1338,5.97888708114624,0.10899411993473786,obse,cracker_scene2,70,old
1339,5.983178615570068,0.10907591793354923,obse,cracker_scene2,70,old
1340,5.987628698348999,0.10886342428824101,obse,cracker_scene2,70,old
1341,5.991833209991455,0.10763258229367219,obse,cracker_scene2,70,old
1342,5.996236085891724,0.10763258229367219,obse,cracker_scene2,70,old
1343,6.0003745555877686,0.10763258229367219,obse,cracker_scene2,70,old
1344,6.005001068115234,0.09981665798218044,obse,cracker_scene2,70,old
1345,6.009366750717163,0.09849648682469285,obse,cracker_scene2,70,old
1346,6.01376485824585,0.09862310808575249,obse,cracker_scene2,70,old
1347,6.018337726593018,0.09907187847864728,obse,cracker_scene2,70,old
1348,6.022526979446411,0.09907187847864728,obse,cracker_scene2,70,old
1349,6.026820659637451,0.09897952630932233,obse,cracker_scene2,70,old
1350,6.031049728393555,0.09897952630932233,obse,cracker_scene2,70,old
1351,6.035649061203003,0.09786836281020361,obse,cracker_scene2,70,old
1352,6.039969205856323,0.09786836281020361,obse,cracker_scene2,70,old
1353,6.044501066207886,0.09901937251458477,obse,cracker_scene2,70,old
1354,6.0489959716796875,0.09901937251458477,obse,cracker_scene2,70,old
1355,6.053513050079346,0.0996051591614874,obse,cracker_scene2,70,old
1356,6.057976007461548,0.0996051591614874,obse,cracker_scene2,70,old
1357,6.06257963180542,0.09960875278505851,obse,cracker_scene2,70,old
1358,6.06700325012207,0.10077730733139635,obse,cracker_scene2,70,old
1359,6.071488380432129,0.10077730733139635,obse,cracker_scene2,70,old
1360,6.075939178466797,0.10126769319628949,obse,cracker_scene2,70,old
1361,6.080386400222778,0.10126769319628949,obse,cracker_scene2,70,old
1362,6.084938287734985,0.09943603565876899,obse,cracker_scene2,70,old
1363,6.089402675628662,0.09943603565876899,obse,cracker_scene2,70,old
1364,6.093812465667725,0.09977545922181671,obse,cracker_scene2,70,old
1365,6.098189353942871,0.09977545922181671,obse,cracker_scene2,70,old
1366,6.102744102478027,0.09823938996116317,obse,cracker_scene2,70,old
1367,6.1074323654174805,0.09823938996116317,obse,cracker_scene2,70,old
1368,6.111914157867432,0.09879605324310847,obse,cracker_scene2,70,old
1369,6.116191387176514,0.09879605324310847,obse,cracker_scene2,70,old
1370,6.120732545852661,0.09782702773612663,obse,cracker_scene2,70,old
1371,6.125271320343018,0.0973819486422448,obse,cracker_scene2,70,old
1372,6.129773855209351,0.0973819486422448,obse,cracker_scene2,70,old
1373,6.134244918823242,0.0971561162806652,obse,cracker_scene2,70,old
1374,6.138625383377075,0.09831187917827544,obse,cracker_scene2,70,old
1375,6.14316463470459,0.0989533991963172,obse,cracker_scene2,70,old
1376,6.147513151168823,0.0989533991963172,obse,cracker_scene2,70,old
1377,6.152066230773926,0.09877298197482615,obse,cracker_scene2,70,old
1378,6.1562819480896,0.09877298197482615,obse,cracker_scene2,70,old
1379,6.1609344482421875,0.09822338598580226,obse,cracker_scene2,70,old
1380,6.165113210678101,0.09822338598580226,obse,cracker_scene2,70,old
1381,6.169760465621948,0.09956416165311878,obse,cracker_scene2,70,old
1382,6.173874378204346,0.09956416165311878,obse,cracker_scene2,70,old
1383,6.178381681442261,0.09828281833111227,obse,cracker_scene2,70,old
1384,6.182765007019043,0.09828281833111227,obse,cracker_scene2,70,old
1385,6.187332391738892,0.09968059954736637,obse,cracker_scene2,70,old
1386,6.191906452178955,0.09932505274252346,obse,cracker_scene2,70,old
1387,6.196307420730591,0.09920352919238111,obse,cracker_scene2,70,old
1388,6.20078444480896,0.10049127079864828,obse,cracker_scene2,70,old
1389,6.205077409744263,0.1001087524362021,obse,cracker_scene2,70,old
1390,6.209617853164673,0.10004885596192317,obse,cracker_scene2,70,old
1391,6.214012145996094,0.10004885596192317,obse,cracker_scene2,70,old
1392,6.218125104904175,0.10004885596192317,obse,cracker_scene2,70,old
1393,6.2225751876831055,0.10049402704892568,obse,cracker_scene2,70,old
1394,6.226961374282837,0.10049402704892568,obse,cracker_scene2,70,old
1395,6.2313618659973145,0.10015971782685419,obse,cracker_scene2,70,old
1396,6.235777378082275,0.10015971782685419,obse,cracker_scene2,70,old
1397,6.240411996841431,0.10052192562906936,obse,cracker_scene2,70,old
1398,6.244677543640137,0.10052192562906936,obse,cracker_scene2,70,old
1399,6.249210357666016,0.10052192562906936,obse,cracker_scene2,70,old
1400,6.253485679626465,0.10067499740323406,obse,cracker_scene2,70,old
1401,6.257636547088623,0.10067499740323406,obse,cracker_scene2,70,old
1402,6.262033224105835,0.10011330302378976,obse,cracker_scene2,70,old
1403,6.266235828399658,0.10011330302378976,obse,cracker_scene2,70,old
1404,6.270603179931641,0.10011330302378976,obse,cracker_scene2,70,old
1405,6.2753777503967285,0.10157203977300441,obse,cracker_scene2,70,old
1406,6.280181884765625,0.10157203977300441,obse,cracker_scene2,70,old
1407,6.284525394439697,0.10128944423949075,obse,cracker_scene2,70,old
1408,6.288834571838379,0.10128944423949075,obse,cracker_scene2,70,old
1409,6.293126583099365,0.10057408015833635,obse,cracker_scene2,70,old
1410,6.297603130340576,0.10027232559659693,obse,cracker_scene2,70,old
1411,6.3017966747283936,0.10027232559659693,obse,cracker_scene2,70,old
1412,6.306228399276733,0.10116298027747252,obse,cracker_scene2,70,old
1413,6.310373306274414,0.10116298027747252,obse,cracker_scene2,70,old
1414,6.314983367919922,0.10062122406873565,obse,cracker_scene2,70,old
1415,6.319449186325073,0.10062122406873565,obse,cracker_scene2,70,old
1416,6.32396125793457,0.10111793376840573,obse,cracker_scene2,70,old
1417,6.328376054763794,0.10111793376840573,obse,cracker_scene2,70,old
1418,6.332815647125244,0.10251223161155458,obse,cracker_scene2,70,old
1419,6.3372955322265625,0.10299862801932025,obse,cracker_scene2,70,old
1420,6.341639041900635,0.10299862801932025,obse,cracker_scene2,70,old
1421,6.3458640575408936,0.10245412696552719,obse,cracker_scene2,70,old
1422,6.3503899574279785,0.10211866880954532,obse,cracker_scene2,70,old
1423,6.3550004959106445,0.1026394279286184,obse,cracker_scene2,70,old
1424,6.35956883430481,0.1025561527002694,obse,cracker_scene2,70,old
1425,6.36423659324646,0.10208119228218804,obse,cracker_scene2,70,old
1426,6.368682861328125,0.10228770186709511,obse,cracker_scene2,70,old
1427,6.373413562774658,0.10146481026487099,obse,cracker_scene2,70,old
1428,6.378085374832153,0.10305134179214187,obse,cracker_scene2,70,old
1429,6.382791996002197,0.10318399579977915,obse,cracker_scene2,70,old
1430,6.387532472610474,0.1032310978001417,obse,cracker_scene2,70,old
1431,6.391866683959961,0.10187552016448599,obse,cracker_scene2,70,old
1432,6.396230459213257,0.1013637036529652,obse,cracker_scene2,70,old
1433,6.400668621063232,0.10086891723738652,obse,cracker_scene2,70,old
1434,6.4049906730651855,0.10109744320163488,obse,cracker_scene2,70,old
1435,6.409317970275879,0.10111299596850472,obse,cracker_scene2,70,old
1436,6.415214776992798,0.10111299596850472,obse,cracker_scene2,70,old
1437,6.421283721923828,0.10085067864215219,obse,cracker_scene2,70,old
1438,6.4259490966796875,0.10152210575673778,obse,cracker_scene2,70,old
1439,6.430720090866089,0.10152210575673778,obse,cracker_scene2,70,old
1440,6.435261011123657,0.10218121617762388,obse,cracker_scene2,70,old
1441,6.440010070800781,0.10218121617762388,obse,cracker_scene2,70,old
1442,6.444595813751221,0.10277702222187242,obse,cracker_scene2,70,old
1443,6.449117183685303,0.10277702222187242,obse,cracker_scene2,70,old
1444,6.454094409942627,0.10294544161970383,obse,cracker_scene2,70,old
1445,6.458530902862549,0.10127204470982173,obse,cracker_scene2,70,old
1446,6.463071584701538,0.10127204470982173,obse,cracker_scene2,70,old
1447,6.467430830001831,0.10206589527175301,obse,cracker_scene2,70,old
1448,6.471714973449707,0.10206589527175301,obse,cracker_scene2,70,old
1449,6.476042032241821,0.10203667705884585,obse,cracker_scene2,70,old
1450,6.480527639389038,0.10203667705884585,obse,cracker_scene2,70,old
1451,6.485082626342773,0.1018021034850673,obse,cracker_scene2,70,old
1452,6.489168167114258,0.1018021034850673,obse,cracker_scene2,70,old
1453,6.493634223937988,0.10187067225282231,obse,cracker_scene2,70,old
1454,6.497629404067993,0.10187067225282231,obse,cracker_scene2,70,old
1455,6.502012252807617,0.10108998877316668,obse,cracker_scene2,70,old
1456,6.506182432174683,0.10108998877316668,obse,cracker_scene2,70,old
1457,6.5113444328308105,0.10331891444865536,obse,cracker_scene2,70,old
1458,6.5158233642578125,0.10979722862116735,obse,cracker_scene2,70,old
1459,6.520277976989746,0.11050333345796635,obse,cracker_scene2,70,old
1460,6.524471759796143,0.11050333345796635,obse,cracker_scene2,70,old
1461,6.528928518295288,0.10946016682662776,obse,cracker_scene2,70,old
1462,6.533408880233765,0.10855490972055597,obse,cracker_scene2,70,old
1463,6.537936687469482,0.10827711683305959,obse,cracker_scene2,70,old
1464,6.542421102523804,0.10957126918006692,obse,cracker_scene2,70,old
1465,6.547013998031616,0.10957126918006692,obse,cracker_scene2,70,old
1466,6.5516064167022705,0.11035792208789504,obse,cracker_scene2,70,old
1467,6.556071519851685,0.11035792208789504,obse,cracker_scene2,70,old
1468,6.5606443881988525,0.10922055225175334,obse,cracker_scene2,70,old
1469,6.564873218536377,0.10922055225175334,obse,cracker_scene2,70,old
1470,6.569252014160156,0.11032308625795983,obse,cracker_scene2,70,old
1471,6.5738914012908936,0.11032308625795983,obse,cracker_scene2,70,old
1472,6.578399181365967,0.11078174848257631,obse,cracker_scene2,70,old
1473,6.582731008529663,0.11078174848257631,obse,cracker_scene2,70,old
1474,6.58735728263855,0.1094566981190506,obse,cracker_scene2,70,old
1475,6.591944694519043,0.11020621342134292,obse,cracker_scene2,70,old
1476,6.5964109897613525,0.11020621342134292,obse,cracker_scene2,70,old
1477,6.601280212402344,0.10891254156812692,obse,cracker_scene2,70,old
1478,6.605588912963867,0.10891254156812692,obse,cracker_scene2,70,old
1479,6.6099042892456055,0.10811153389301469,obse,cracker_scene2,70,old
1480,6.614607572555542,0.10811153389301469,obse,cracker_scene2,70,old
1481,6.618719100952148,0.10801545403076289,obse,cracker_scene2,70,old
1482,6.622978687286377,0.10801545403076289,obse,cracker_scene2,70,old
1483,6.62725567817688,0.10801545403076289,obse,cracker_scene2,70,old
1484,6.631539821624756,0.10903586448595647,obse,cracker_scene2,70,old
1485,6.635899066925049,0.10974165586911072,obse,cracker_scene2,70,old
1486,6.640524864196777,0.1072633223086615,obse,cracker_scene2,70,old
1487,6.644865036010742,0.10729563654492665,obse,cracker_scene2,70,old
1488,6.649328708648682,0.1076833458309713,obse,cracker_scene2,70,old
1489,6.653688430786133,0.10698840641616864,obse,cracker_scene2,70,old
1490,6.6580095291137695,0.10698840641616864,obse,cracker_scene2,70,old
1491,6.6624391078948975,0.10559659016978398,obse,cracker_scene2,70,old
1492,6.666681528091431,0.10559659016978398,obse,cracker_scene2,70,old
1493,6.671109914779663,0.10559659016978398,obse,cracker_scene2,70,old
1494,6.675441026687622,0.10653007054023998,obse,cracker_scene2,70,old
1495,6.679851770401001,0.10653007054023998,obse,cracker_scene2,70,old
1496,6.684375047683716,0.10579592236680699,obse,cracker_scene2,70,old
1497,6.688578128814697,0.10579592236680699,obse,cracker_scene2,70,old
1498,6.692891836166382,0.10699704920766528,obse,cracker_scene2,70,old
1499,6.697057485580444,0.10693501914362222,obse,cracker_scene2,70,old
1500,6.701606035232544,0.10693501914362222,obse,cracker_scene2,70,old
1501,6.706117630004883,0.10699195135978345,obse,cracker_scene2,70,old
1502,6.7104058265686035,0.10699195135978345,obse,cracker_scene2,70,old
1503,6.714964389801025,0.1075230620995248,obse,cracker_scene2,70,old
1504,6.719012975692749,0.1075230620995248,obse,cracker_scene2,70,old
1505,6.723225116729736,0.1075230620995248,obse,cracker_scene2,70,old
1506,6.72767448425293,0.10644694467730337,obse,cracker_scene2,70,old
1507,6.731944799423218,0.10752525615027946,obse,cracker_scene2,70,old
1508,6.736412525177002,0.10718534071318649,obse,cracker_scene2,70,old
1509,6.740771293640137,0.10722556887869937,obse,cracker_scene2,70,old
1510,6.745363473892212,0.10722556887869937,obse,cracker_scene2,70,old
1511,6.749866485595703,0.10749697916827376,obse,cracker_scene2,70,old
1512,6.754947662353516,0.10640134790303828,obse,cracker_scene2,70,old
1513,6.759544849395752,0.106207309908215,obse,cracker_scene2,70,old
1514,6.764034271240234,0.10746762901537762,obse,cracker_scene2,70,old
1515,6.768599510192871,0.10785133607267174,obse,cracker_scene2,70,old
1516,6.77333927154541,0.1074965065738635,obse,cracker_scene2,70,old
1517,6.778065204620361,0.10378276679434743,obse,cracker_scene2,70,old
1518,6.7827465534210205,0.10411549429081542,obse,cracker_scene2,70,old
1519,6.787373781204224,0.10335086611346088,obse,cracker_scene2,70,old
1520,6.791731595993042,0.10364582690778056,obse,cracker_scene2,70,old
1521,6.796118259429932,0.10364582690778056,obse,cracker_scene2,70,old
1522,6.800290822982788,0.10389696816359208,obse,cracker_scene2,70,old
1523,6.804718971252441,0.10262913188294862,obse,cracker_scene2,70,old
1524,6.809144496917725,0.10253321860806551,obse,cracker_scene2,70,old
1525,6.813693284988403,0.10253321860806551,obse,cracker_scene2,70,old
