1013,4.568254232406616,2.1136370650301917,obse,cracker_scene1,70,old
1014,4.5726354122161865,2.1137401661375055,obse,cracker_scene1,70,old
1015,4.577075004577637,2.1133645225860613,obse,cracker_scene1,70,old
1016,4.5817015171051025,2.1120710595528402,obse,cracker_scene1,70,old
1017,4.58679986000061,2.113154197537857,obse,cracker_scene1,70,old
1018,4.5912697315216064,2.113154197537857,obse,cracker_scene1,70,old
1019,4.595898628234863,2.113128621004982,obse,cracker_scene1,70,old
1020,4.600168943405151,2.113128621004982,obse,cracker_scene1,70,old
1021,4.604758262634277,2.1131070805062704,obse,cracker_scene1,70,old
1022,4.609476327896118,2.1132382745334928,obse,cracker_scene1,70,old
1023,4.613910675048828,2.1132382745334928,obse,cracker_scene1,70,old
1024,4.618104696273804,2.1129895519565283,obse,cracker_scene1,70,old
1025,4.622527837753296,2.1129895519565283,obse,cracker_scene1,70,old
1026,4.6271209716796875,2.111748959745607,obse,cracker_scene1,70,old
1027,4.6316282749176025,2.111748959745607,obse,cracker_scene1,70,old
1028,4.636047840118408,2.1131174856063195,obse,cracker_scene1,70,old
1029,4.6401801109313965,2.1131174856063195,obse,cracker_scene1,70,old
1030,4.644783973693848,2.1126732478556587,obse,cracker_scene1,70,old
1031,4.649098634719849,2.1126732478556587,obse,cracker_scene1,70,old
1032,4.653620481491089,2.1125639678972012,obse,cracker_scene1,70,old
1033,4.657945871353149,2.1125639678972012,obse,cracker_scene1,70,old
1034,4.66275691986084,2.112138021869285,obse,cracker_scene1,70,old
1035,4.667007207870483,2.112138021869285,obse,cracker_scene1,70,old
1036,4.671698093414307,2.11104313608364,obse,cracker_scene1,70,old
1037,4.675989389419556,2.1124982583754814,obse,cracker_scene1,70,old
1038,4.6803505420684814,2.1124982583754814,obse,cracker_scene1,70,old
1039,4.684702634811401,2.1109715061624135,obse,cracker_scene1,70,old
1040,4.689420461654663,2.1109922142664184,obse,cracker_scene1,70,old
1041,4.69398832321167,2.110960915847742,obse,cracker_scene1,70,old
1042,4.698303699493408,2.110960915847742,obse,cracker_scene1,70,old
1043,4.7027716636657715,2.112410326181495,obse,cracker_scene1,70,old
1044,4.707408905029297,2.112410326181495,obse,cracker_scene1,70,old
1045,4.71191930770874,2.112436205405804,obse,cracker_scene1,70,old
1046,4.716049671173096,2.112436205405804,obse,cracker_scene1,70,old
1047,4.720552206039429,2.1124929334641207,obse,cracker_scene1,70,old
1048,4.7247154712677,2.1124929334641207,obse,cracker_scene1,70,old
1049,4.729588747024536,2.112565249248358,obse,cracker_scene1,70,old
1050,4.733679294586182,2.112565249248358,obse,cracker_scene1,70,old
1051,4.738426208496094,2.1125671919935343,obse,cracker_scene1,70,old
1052,4.742560625076294,2.112521097348309,obse,cracker_scene1,70,old
1053,4.746887445449829,2.112521097348309,obse,cracker_scene1,70,old
1054,4.750993251800537,2.1137509385575104,obse,cracker_scene1,70,old
1055,4.755390882492065,2.1137509385575104,obse,cracker_scene1,70,old
1056,4.7593092918396,2.1137509385575104,obse,cracker_scene1,70,old
1057,4.7633678913116455,2.1137509385575104,obse,cracker_scene1,70,old
1058,4.767906904220581,2.113497222027344,obse,cracker_scene1,70,old
1059,4.772297382354736,2.113497222027344,obse,cracker_scene1,70,old
1060,4.776520013809204,2.113580473723064,obse,cracker_scene1,70,old
1061,4.7808592319488525,2.113580473723064,obse,cracker_scene1,70,old
1062,4.7850377559661865,2.113580473723064,obse,cracker_scene1,70,old
1063,4.789112567901611,2.1120005921261056,obse,cracker_scene1,70,old
1064,4.79334282875061,2.113361532425688,obse,cracker_scene1,70,old
1065,4.797863006591797,2.113361532425688,obse,cracker_scene1,70,old
1066,4.802135467529297,2.1133008141860747,obse,cracker_scene1,70,old
1067,4.806281805038452,2.1133008141860747,obse,cracker_scene1,70,old
1068,4.810481309890747,2.112987445102947,obse,cracker_scene1,70,old
1069,4.814671516418457,2.112987445102947,obse,cracker_scene1,70,old
1070,4.818633317947388,2.112987445102947,obse,cracker_scene1,70,old
1071,4.822884559631348,2.1128926174732072,obse,cracker_scene1,70,old
1072,4.827202081680298,2.1128926174732072,obse,cracker_scene1,70,old
1073,4.83148455619812,2.1128061235834226,obse,cracker_scene1,70,old
1074,4.835770130157471,2.1126687780184232,obse,cracker_scene1,70,old
1075,4.840214014053345,2.112713890662474,obse,cracker_scene1,70,old
1076,4.845005750656128,2.1128243717970454,obse,cracker_scene1,70,old
1077,4.8493547439575195,2.112674293510402,obse,cracker_scene1,70,old
1078,4.853723526000977,2.112674293510402,obse,cracker_scene1,70,old
1079,4.857957124710083,2.112783146354621,obse,cracker_scene1,70,old
1080,4.862140655517578,2.112783146354621,obse,cracker_scene1,70,old
1081,4.866483926773071,2.1129263344497566,obse,cracker_scene1,70,old
1082,4.870707035064697,2.1129263344497566,obse,cracker_scene1,70,old
1083,4.875211477279663,2.1114060299166537,obse,cracker_scene1,70,old
1084,4.879591941833496,2.1114060299166537,obse,cracker_scene1,70,old
1085,4.883933782577515,2.1129893649719103,obse,cracker_scene1,70,old
1086,4.888420581817627,2.1129893649719103,obse,cracker_scene1,70,old
1087,4.892858982086182,2.1130083425320043,obse,cracker_scene1,70,old
1088,4.897149085998535,2.1130083425320043,obse,cracker_scene1,70,old
1089,4.9014506340026855,2.11118438185344,obse,cracker_scene1,70,old
1090,4.905841827392578,2.11118438185344,obse,cracker_scene1,70,old
1091,4.910003900527954,2.11118438185344,obse,cracker_scene1,70,old
1092,4.914479732513428,2.1128004948116246,obse,cracker_scene1,70,old
1093,4.9187047481536865,2.112769996863557,obse,cracker_scene1,70,old
1094,4.923316717147827,2.1127807536080674,obse,cracker_scene1,70,old
1095,4.927770614624023,2.1127807536080674,obse,cracker_scene1,70,old
1096,4.932345628738403,2.1112048611262955,obse,cracker_scene1,70,old
1097,4.936541318893433,2.1112048611262955,obse,cracker_scene1,70,old
1098,4.94081711769104,2.110903487623868,obse,cracker_scene1,70,old
1099,4.944941282272339,2.110903487623868,obse,cracker_scene1,70,old
1100,4.949431896209717,2.111188983592597,obse,cracker_scene1,70,old
1101,4.953564167022705,2.111188983592597,obse,cracker_scene1,70,old
1102,4.958044767379761,2.1127591625450384,obse,cracker_scene1,70,old
1103,4.962702512741089,2.1127591625450384,obse,cracker_scene1,70,old
1104,4.967386722564697,2.1127896967948088,obse,cracker_scene1,70,old
1105,4.971566438674927,2.1127896967948088,obse,cracker_scene1,70,old
1106,4.976130723953247,2.1130962109328344,obse,cracker_scene1,70,old
1107,4.980746269226074,2.1118078660519517,obse,cracker_scene1,70,old
1108,4.985320091247559,2.113197485957305,obse,cracker_scene1,70,old
1109,4.989764928817749,2.1116861884095828,obse,cracker_scene1,70,old
1110,4.994233846664429,2.111695118425029,obse,cracker_scene1,70,old
1111,4.998996734619141,2.111695118425029,obse,cracker_scene1,70,old
1112,5.003396272659302,2.1130463581807284,obse,cracker_scene1,70,old
1113,5.007620096206665,2.1130463581807284,obse,cracker_scene1,70,old
1114,5.012085676193237,2.1115800583543596,obse,cracker_scene1,70,old
1115,5.01619815826416,2.1115800583543596,obse,cracker_scene1,70,old
1116,5.020677328109741,2.1115757968686433,obse,cracker_scene1,70,old
1117,5.02482795715332,2.1115757968686433,obse,cracker_scene1,70,old
1118,5.029386520385742,2.111441993782141,obse,cracker_scene1,70,old
1119,5.033761262893677,2.111441993782141,obse,cracker_scene1,70,old
1120,5.03815770149231,2.1128127541835733,obse,cracker_scene1,70,old
1121,5.04227876663208,2.112943589354254,obse,cracker_scene1,70,old
1122,5.046748399734497,2.112943589354254,obse,cracker_scene1,70,old
1123,5.050849437713623,2.112943589354254,obse,cracker_scene1,70,old
1124,5.055092811584473,2.113047413593259,obse,cracker_scene1,70,old
1125,5.059804916381836,2.113047413593259,obse,cracker_scene1,70,old
1126,5.0648887157440186,2.1114068182219583,obse,cracker_scene1,70,old
1127,5.069571256637573,2.1128213394338697,obse,cracker_scene1,70,old
1128,5.074123382568359,2.1128213394338697,obse,cracker_scene1,70,old
1129,5.078627586364746,2.1127427028370978,obse,cracker_scene1,70,old
1130,5.083284854888916,2.1127427028370978,obse,cracker_scene1,70,old
1131,5.088192462921143,2.112358963105806,obse,cracker_scene1,70,old
1132,5.0932297706604,2.110714659753043,obse,cracker_scene1,70,old
1133,5.097962856292725,2.110714659753043,obse,cracker_scene1,70,old
1134,5.102561950683594,2.1104586174312114,obse,cracker_scene1,70,old
1135,5.107168197631836,2.1104586174312114,obse,cracker_scene1,70,old
1136,5.111868143081665,2.11059594863422,obse,cracker_scene1,70,old
1137,5.116429805755615,2.11059594863422,obse,cracker_scene1,70,old
1138,5.1215643882751465,2.1120577631447874,obse,cracker_scene1,70,old
1139,5.125658750534058,2.1120577631447874,obse,cracker_scene1,70,old
1140,5.13012170791626,2.1116292735637963,obse,cracker_scene1,70,old
1141,5.1343231201171875,2.1100721257607944,obse,cracker_scene1,70,old
1142,5.138742685317993,2.1100721257607944,obse,cracker_scene1,70,old
1143,5.142907619476318,2.1116341235278258,obse,cracker_scene1,70,old
1144,5.147216320037842,2.1116341235278258,obse,cracker_scene1,70,old
1145,5.151347875595093,2.110298656832674,obse,cracker_scene1,70,old
1146,5.155742645263672,2.110298656832674,obse,cracker_scene1,70,old
1147,5.1604163646698,2.1117951873722474,obse,cracker_scene1,70,old
1148,5.164821147918701,2.1117951873722474,obse,cracker_scene1,70,old
1149,5.169119596481323,2.1118342262233236,obse,cracker_scene1,70,old
1150,5.173161029815674,2.1118342262233236,obse,cracker_scene1,70,old
1151,5.177395343780518,2.1118342262233236,obse,cracker_scene1,70,old
1152,5.181758403778076,2.110305799708951,obse,cracker_scene1,70,old
1153,5.186164855957031,2.1117959037491207,obse,cracker_scene1,70,old
1154,5.190263032913208,2.1117959037491207,obse,cracker_scene1,70,old
1155,5.194750070571899,2.110492901256177,obse,cracker_scene1,70,old
1156,5.19979453086853,2.110492901256177,obse,cracker_scene1,70,old
1157,5.204509258270264,2.111869152803229,obse,cracker_scene1,70,old
1158,5.20879864692688,2.110373045736372,obse,cracker_scene1,70,old
1159,5.213141202926636,2.110640871686619,obse,cracker_scene1,70,old
1160,5.21738076210022,2.110640871686619,obse,cracker_scene1,70,old
1161,5.221671104431152,2.112067781902595,obse,cracker_scene1,70,old
1162,5.225982189178467,2.11191114564883,obse,cracker_scene1,70,old
1163,5.230240106582642,2.11191114564883,obse,cracker_scene1,70,old
1164,5.2343385219573975,2.1118559718800824,obse,cracker_scene1,70,old
1165,5.238738536834717,2.1122466755726084,obse,cracker_scene1,70,old
1166,5.242908477783203,2.1107781451779806,obse,cracker_scene1,70,old
1167,5.247363567352295,2.1106614476077015,obse,cracker_scene1,70,old
1168,5.25152325630188,2.1119160129462733,obse,cracker_scene1,70,old
1169,5.25583553314209,2.1119160129462733,obse,cracker_scene1,70,old
1170,5.259833574295044,2.111989784487955,obse,cracker_scene1,70,old
1171,5.264342546463013,2.11190452628483,obse,cracker_scene1,70,old
1172,5.268652439117432,2.1100287477186193,obse,cracker_scene1,70,old
1173,5.272937536239624,2.1100287477186193,obse,cracker_scene1,70,old
1174,5.277267932891846,2.111663806828835,obse,cracker_scene1,70,old
1175,5.281437158584595,2.111663806828835,obse,cracker_scene1,70,old
1176,5.2857019901275635,2.1117327626145244,obse,cracker_scene1,70,old
1177,5.289978265762329,2.1117595212282794,obse,cracker_scene1,70,old
1178,5.294252157211304,2.110428073968719,obse,cracker_scene1,70,old
1179,5.298620939254761,2.110428073968719,obse,cracker_scene1,70,old
1180,5.302933692932129,2.1119726517403787,obse,cracker_scene1,70,old
1181,5.3073365688323975,2.1119726517403787,obse,cracker_scene1,70,old
1182,5.311969995498657,2.110667428388229,obse,cracker_scene1,70,old
1183,5.31615138053894,2.110667428388229,obse,cracker_scene1,70,old
1184,5.320824384689331,2.1122823209850248,obse,cracker_scene1,70,old
1185,5.324794054031372,2.1122823209850248,obse,cracker_scene1,70,old
1186,5.329216718673706,2.1118524009607187,obse,cracker_scene1,70,old
1187,5.3332414627075195,2.1118524009607187,obse,cracker_scene1,70,old
1188,5.337692499160767,2.111794983201272,obse,cracker_scene1,70,old
1189,5.341684341430664,2.111794983201272,obse,cracker_scene1,70,old
1190,5.346096754074097,2.1116874306648468,obse,cracker_scene1,70,old
1191,5.350539684295654,2.1116874306648468,obse,cracker_scene1,70,old
1192,5.354812145233154,2.111431489674251,obse,cracker_scene1,70,old
1193,5.3590943813323975,2.111431489674251,obse,cracker_scene1,70,old
1194,5.363441467285156,2.1112867346583997,obse,cracker_scene1,70,old
1195,5.367579936981201,2.1115957249381614,obse,cracker_scene1,70,old
1196,5.371816635131836,2.1115957249381614,obse,cracker_scene1,70,old
1197,5.376166343688965,2.1115641273293138,obse,cracker_scene1,70,old
1198,5.380739688873291,2.1110372612523634,obse,cracker_scene1,70,old
1199,5.384992837905884,2.1112826711148696,obse,cracker_scene1,70,old
1200,5.389811038970947,2.1112826711148696,obse,cracker_scene1,70,old
1201,5.394418001174927,2.1109417128075014,obse,cracker_scene1,70,old
1202,5.398707389831543,2.1109417128075014,obse,cracker_scene1,70,old
1203,5.403152227401733,2.1109348550224354,obse,cracker_scene1,70,old
1204,5.407296895980835,2.1109348550224354,obse,cracker_scene1,70,old
1205,5.411581516265869,2.109681455877709,obse,cracker_scene1,70,old
1206,5.415700674057007,2.109681455877709,obse,cracker_scene1,70,old
1207,5.4201953411102295,2.109397796805509,obse,cracker_scene1,70,old
1208,5.4242494106292725,2.109397796805509,obse,cracker_scene1,70,old
1209,5.428879499435425,2.1106963751555634,obse,cracker_scene1,70,old
1210,5.432945251464844,2.1106963751555634,obse,cracker_scene1,70,old
1211,5.437438488006592,2.1104618972757274,obse,cracker_scene1,70,old
1212,5.4417405128479,2.1104086418158605,obse,cracker_scene1,70,old
1213,5.446045637130737,2.1104428864410405,obse,cracker_scene1,70,old
1214,5.450287103652954,2.1104428864410405,obse,cracker_scene1,70,old
1215,5.454653263092041,2.1104848996382133,obse,cracker_scene1,70,old
1216,5.459203481674194,2.109095436276845,obse,cracker_scene1,70,old
1217,5.463748931884766,2.109095436276845,obse,cracker_scene1,70,old
1218,5.468010425567627,2.1091420567051413,obse,cracker_scene1,70,old
1219,5.472314834594727,2.1091420567051413,obse,cracker_scene1,70,old
1220,5.476937294006348,2.1108301434900696,obse,cracker_scene1,70,old
1221,5.481415271759033,2.1108301434900696,obse,cracker_scene1,70,old
1222,5.485591888427734,2.1108759440224505,obse,cracker_scene1,70,old
1223,5.489832401275635,2.1108759440224505,obse,cracker_scene1,70,old
1224,5.494090557098389,2.11071287115762,obse,cracker_scene1,70,old
1225,5.498365163803101,2.11071287115762,obse,cracker_scene1,70,old
1226,5.502597332000732,2.1109439928498466,obse,cracker_scene1,70,old
1227,5.5068113803863525,2.1109439928498466,obse,cracker_scene1,70,old
1228,5.511151313781738,2.1107106199669,obse,cracker_scene1,70,old
1229,5.5151591300964355,2.1107106199669,obse,cracker_scene1,70,old
1230,5.51934814453125,2.1104086203048986,obse,cracker_scene1,70,old
1231,5.5236711502075195,2.1104086203048986,obse,cracker_scene1,70,old
1232,5.528171539306641,2.1105331597305117,obse,cracker_scene1,70,old
1233,5.53240180015564,2.1105331597305117,obse,cracker_scene1,70,old
1234,5.536951065063477,2.1091999472086,obse,cracker_scene1,70,old
1235,5.541298151016235,2.1091999472086,obse,cracker_scene1,70,old
1236,5.545740604400635,2.11075706160804,obse,cracker_scene1,70,old
1237,5.549786806106567,2.11075706160804,obse,cracker_scene1,70,old
1238,5.554249286651611,2.1108738794643296,obse,cracker_scene1,70,old
1239,5.558367729187012,2.1108738794643296,obse,cracker_scene1,70,old
1240,5.562835454940796,2.110829948126523,obse,cracker_scene1,70,old
1241,5.566828012466431,2.110829948126523,obse,cracker_scene1,70,old
1242,5.571371078491211,2.110977662498313,obse,cracker_scene1,70,old
1243,5.575547933578491,2.110958026127215,obse,cracker_scene1,70,old
1244,5.5800371170043945,2.1110119410696155,obse,cracker_scene1,70,old
1245,5.584210634231567,2.1111211722833447,obse,cracker_scene1,70,old
1246,5.588233947753906,2.1111211722833447,obse,cracker_scene1,70,old
1247,5.592756032943726,2.109664159218017,obse,cracker_scene1,70,old
1248,5.597179412841797,2.11118402722128,obse,cracker_scene1,70,old
1249,5.601649045944214,2.1108674817241413,obse,cracker_scene1,70,old
1250,5.6058738231658936,2.1108674817241413,obse,cracker_scene1,70,old
1251,5.61017107963562,2.109356991969209,obse,cracker_scene1,70,old
1252,5.614441633224487,2.109356991969209,obse,cracker_scene1,70,old
1253,5.618543863296509,2.109356991969209,obse,cracker_scene1,70,old
1254,5.622892618179321,2.109350563699004,obse,cracker_scene1,70,old
1255,5.6271655559539795,2.109350563699004,obse,cracker_scene1,70,old
1256,5.631779432296753,2.109427853215654,obse,cracker_scene1,70,old
1257,5.636228322982788,2.1109047859416856,obse,cracker_scene1,70,old
1258,5.640724182128906,2.1108789280181,obse,cracker_scene1,70,old
1259,5.6450841426849365,2.110788709268614,obse,cracker_scene1,70,old
1260,5.6493141651153564,2.110788709268614,obse,cracker_scene1,70,old
1261,5.653337240219116,2.110788709268614,obse,cracker_scene1,70,old
1262,5.657611608505249,2.108974652196893,obse,cracker_scene1,70,old
1263,5.661839008331299,2.108974652196893,obse,cracker_scene1,70,old
1264,5.666333436965942,2.1103569490896135,obse,cracker_scene1,70,old
1265,5.670648097991943,2.1103569490896135,obse,cracker_scene1,70,old
1266,5.674752235412598,2.1103569490896135,obse,cracker_scene1,70,old
1267,5.679193735122681,2.110780324557088,obse,cracker_scene1,70,old
1268,5.68347430229187,2.110340460381404,obse,cracker_scene1,70,old
1269,5.687917947769165,2.1101395896454838,obse,cracker_scene1,70,old
1270,5.692333936691284,2.108672914262809,obse,cracker_scene1,70,old
1271,5.696647882461548,2.108672914262809,obse,cracker_scene1,70,old
1272,5.701234340667725,2.110023226074696,obse,cracker_scene1,70,old
1273,5.705528974533081,2.110023226074696,obse,cracker_scene1,70,old
1274,5.710022687911987,2.110002518807697,obse,cracker_scene1,70,old
1275,5.714228391647339,2.110002518807697,obse,cracker_scene1,70,old
1276,5.718334674835205,2.110002518807697,obse,cracker_scene1,70,old
1277,5.722740411758423,2.11016695198077,obse,cracker_scene1,70,old
1278,5.727051258087158,2.11016695198077,obse,cracker_scene1,70,old
1279,5.731311559677124,2.110234914285912,obse,cracker_scene1,70,old
1280,5.735515594482422,2.110234914285912,obse,cracker_scene1,70,old
1281,5.739625692367554,2.110234914285912,obse,cracker_scene1,70,old
1282,5.744014739990234,2.1102735291841155,obse,cracker_scene1,70,old
1283,5.748528480529785,2.11018215955977,obse,cracker_scene1,70,old
1284,5.75273585319519,2.11018215955977,obse,cracker_scene1,70,old
1285,5.757233142852783,2.109910769399516,obse,cracker_scene1,70,old
1286,5.7616472244262695,2.109910769399516,obse,cracker_scene1,70,old
1287,5.767025947570801,2.1099147544039916,obse,cracker_scene1,70,old
1288,5.771890163421631,2.109914139855034,obse,cracker_scene1,70,old
1289,5.776263236999512,2.1101670210935426,obse,cracker_scene1,70,old
1290,5.780835151672363,2.1083108180296666,obse,cracker_scene1,70,old
1291,5.7857115268707275,2.108454820175716,obse,cracker_scene1,70,old
1292,5.790831565856934,2.1098884328831415,obse,cracker_scene1,70,old
1293,5.795452356338501,2.1098884328831415,obse,cracker_scene1,70,old
1294,5.800679445266724,2.1103384330117647,obse,cracker_scene1,70,old
1295,5.805607318878174,2.1103384330117647,obse,cracker_scene1,70,old
1296,5.810100555419922,2.1104009809740782,obse,cracker_scene1,70,old
1297,5.814405202865601,2.1104009809740782,obse,cracker_scene1,70,old
1298,5.8187620639801025,2.1104440862133087,obse,cracker_scene1,70,old
1299,5.823353052139282,2.1104440862133087,obse,cracker_scene1,70,old
1300,5.8276917934417725,2.1104317840913076,obse,cracker_scene1,70,old
1301,5.832385540008545,2.1104317840913076,obse,cracker_scene1,70,old
1302,5.836994171142578,2.11060415092902,obse,cracker_scene1,70,old
1303,5.84119987487793,2.11060415092902,obse,cracker_scene1,70,old
1304,5.845505714416504,2.110785271306831,obse,cracker_scene1,70,old
1305,5.849705457687378,2.110785271306831,obse,cracker_scene1,70,old
1306,5.8540732860565186,2.1105408784247945,obse,cracker_scene1,70,old
1307,5.8581626415252686,2.1105408784247945,obse,cracker_scene1,70,old
1308,5.862890720367432,2.1088495954466167,obse,cracker_scene1,70,old
1309,5.866924285888672,2.1088495954466167,obse,cracker_scene1,70,old
1310,5.87172794342041,2.1100643052639576,obse,cracker_scene1,70,old
1311,5.875920295715332,2.1099271635157884,obse,cracker_scene1,70,old
1312,5.880284070968628,2.1099271635157884,obse,cracker_scene1,70,old
1313,5.884467601776123,2.109964268869142,obse,cracker_scene1,70,old
1314,5.88888955116272,2.109964268869142,obse,cracker_scene1,70,old
1315,5.893495798110962,2.109991988910691,obse,cracker_scene1,70,old
1316,5.898207664489746,2.109991988910691,obse,cracker_scene1,70,old
1317,5.903144121170044,2.110043961780418,obse,cracker_scene1,70,old
1318,5.907850503921509,2.110043961780418,obse,cracker_scene1,70,old
1319,5.912692070007324,2.1103037441375516,obse,cracker_scene1,70,old
1320,5.917212724685669,2.1089795062227914,obse,cracker_scene1,70,old
1321,5.922215938568115,2.108975154667604,obse,cracker_scene1,70,old
1322,5.926934719085693,2.109993021947555,obse,cracker_scene1,70,old
1323,5.931752443313599,2.109993021947555,obse,cracker_scene1,70,old
1324,5.936877489089966,2.108907053245498,obse,cracker_scene1,70,old
1325,5.94167160987854,2.108907053245498,obse,cracker_scene1,70,old
1326,5.946271896362305,2.1100131830421915,obse,cracker_scene1,70,old
1327,5.951225996017456,2.110076110162723,obse,cracker_scene1,70,old
1328,5.956156492233276,2.109876333170205,obse,cracker_scene1,70,old
1329,5.96132230758667,2.1096586276743974,obse,cracker_scene1,70,old
1330,5.96599817276001,2.1096586276743974,obse,cracker_scene1,70,old
1331,5.970832347869873,2.1095898538585782,obse,cracker_scene1,70,old
1332,5.975290536880493,2.1095640506681557,obse,cracker_scene1,70,old
1333,5.980339050292969,2.1091921293198945,obse,cracker_scene1,70,old
1334,5.985066652297974,2.1092732366170717,obse,cracker_scene1,70,old
1335,5.989854097366333,2.109010190170623,obse,cracker_scene1,70,old
1336,5.994822263717651,2.1091225911622438,obse,cracker_scene1,70,old
1337,5.999411106109619,2.1091225911622438,obse,cracker_scene1,70,old
1338,6.004197835922241,2.1090856122019597,obse,cracker_scene1,70,old
1339,6.0090930461883545,2.109398594891199,obse,cracker_scene1,70,old
1340,6.013966798782349,2.109398594891199,obse,cracker_scene1,70,old
1341,6.018768548965454,2.1094184463305083,obse,cracker_scene1,70,old
1342,6.02351713180542,2.1094184463305083,obse,cracker_scene1,70,old
1343,6.028240203857422,2.10811741751679,obse,cracker_scene1,70,old
1344,6.032496929168701,2.10811741751679,obse,cracker_scene1,70,old
1345,6.037110805511475,2.109591033264681,obse,cracker_scene1,70,old
1346,6.04150128364563,2.109591033264681,obse,cracker_scene1,70,old
1347,6.045833349227905,2.109653549587689,obse,cracker_scene1,70,old
1348,6.050130367279053,2.109653549587689,obse,cracker_scene1,70,old
1349,6.0546183586120605,2.1079233084047644,obse,cracker_scene1,70,old
1350,6.059011220932007,2.1079233084047644,obse,cracker_scene1,70,old
1351,6.06345009803772,2.1093009020315074,obse,cracker_scene1,70,old
1352,6.067511796951294,2.1093009020315074,obse,cracker_scene1,70,old
1353,6.07205867767334,2.109336960966372,obse,cracker_scene1,70,old
1354,6.0763139724731445,2.1080756544953756,obse,cracker_scene1,70,old
1355,6.080552339553833,2.1080756544953756,obse,cracker_scene1,70,old
1356,6.0850934982299805,2.107962291809055,obse,cracker_scene1,70,old
1357,6.089465856552124,2.109403382675133,obse,cracker_scene1,70,old
1358,6.093892574310303,2.1093898722600963,obse,cracker_scene1,70,old
1359,6.098474740982056,2.1092932323524787,obse,cracker_scene1,70,old
1360,6.1028523445129395,2.1092932323524787,obse,cracker_scene1,70,old
1361,6.106888055801392,2.1092932323524787,obse,cracker_scene1,70,old
1362,6.111330032348633,2.109311332400308,obse,cracker_scene1,70,old
1363,6.115751504898071,2.109311332400308,obse,cracker_scene1,70,old
1364,6.120418310165405,2.1079604760516704,obse,cracker_scene1,70,old
1365,6.12446928024292,2.1079604760516704,obse,cracker_scene1,70,old
1366,6.128906726837158,2.1095090435642234,obse,cracker_scene1,70,old
1367,6.133242607116699,2.1094803569427043,obse,cracker_scene1,70,old
1368,6.137261629104614,2.1094803569427043,obse,cracker_scene1,70,old
1369,6.141620635986328,2.1095804075899176,obse,cracker_scene1,70,old
1370,6.145591735839844,2.1095804075899176,obse,cracker_scene1,70,old
1371,6.150022506713867,2.109475938859937,obse,cracker_scene1,70,old
1372,6.154460191726685,2.109475938859937,obse,cracker_scene1,70,old
1373,6.158881425857544,2.1094355253652894,obse,cracker_scene1,70,old
1374,6.163259029388428,2.1094355253652894,obse,cracker_scene1,70,old
1375,6.167487382888794,2.1093816095753404,obse,cracker_scene1,70,old
1376,6.1715779304504395,2.1093816095753404,obse,cracker_scene1,70,old
1377,6.175770282745361,2.1093125219701125,obse,cracker_scene1,70,old
1378,6.1799538135528564,2.1093125219701125,obse,cracker_scene1,70,old
1379,6.184608221054077,2.1091815756047083,obse,cracker_scene1,70,old
1380,6.189321756362915,2.1077000707337588,obse,cracker_scene1,70,old
1381,6.193653106689453,2.1075789138242316,obse,cracker_scene1,70,old
1382,6.197765111923218,2.1075789138242316,obse,cracker_scene1,70,old
1383,6.202057600021362,2.1090025503767666,obse,cracker_scene1,70,old
1384,6.206890106201172,2.1090072297802926,obse,cracker_scene1,70,old
1385,6.211748361587524,2.108826426838074,obse,cracker_scene1,70,old
1386,6.216478109359741,2.108826426838074,obse,cracker_scene1,70,old
1387,6.221549034118652,2.108748041247308,obse,cracker_scene1,70,old
1388,6.226467847824097,2.1085393579315177,obse,cracker_scene1,70,old
1389,6.231282711029053,2.1085393579315177,obse,cracker_scene1,70,old
1390,6.235754489898682,2.1086480744930647,obse,cracker_scene1,70,old
1391,6.240168571472168,2.1086480744930647,obse,cracker_scene1,70,old
1392,6.244597911834717,2.1087957571060967,obse,cracker_scene1,70,old
1393,6.248855829238892,2.1087957571060967,obse,cracker_scene1,70,old
1394,6.253209352493286,2.10876312673427,obse,cracker_scene1,70,old
1395,6.257386922836304,2.10876312673427,obse,cracker_scene1,70,old
1396,6.2624897956848145,2.1081519773038844,obse,cracker_scene1,70,old
1397,6.26716685295105,2.108172997117382,obse,cracker_scene1,70,old
1398,6.2718236446380615,2.1081564984689036,obse,cracker_scene1,70,old
1399,6.275959014892578,2.1080846699231452,obse,cracker_scene1,70,old
1400,6.280281066894531,2.1080846699231452,obse,cracker_scene1,70,old
1401,6.284860134124756,2.1066257612299983,obse,cracker_scene1,70,old
1402,6.289195775985718,2.106636182327816,obse,cracker_scene1,70,old
1403,6.293699741363525,2.1086332392113185,obse,cracker_scene1,70,old
1404,6.297858476638794,2.1086332392113185,obse,cracker_scene1,70,old
1405,6.302149295806885,2.1085506095790842,obse,cracker_scene1,70,old
1406,6.306359767913818,2.1085506095790842,obse,cracker_scene1,70,old
1407,6.3106091022491455,2.108488171972433,obse,cracker_scene1,70,old
1408,6.314999580383301,2.108488171972433,obse,cracker_scene1,70,old
1409,6.31937313079834,2.108733142166911,obse,cracker_scene1,70,old
1410,6.323641300201416,2.108733142166911,obse,cracker_scene1,70,old
1411,6.3283610343933105,2.1087195914155803,obse,cracker_scene1,70,old
1412,6.332487106323242,2.1087195914155803,obse,cracker_scene1,70,old
1413,6.336989641189575,2.108935994746173,obse,cracker_scene1,70,old
1414,6.3411478996276855,2.108935994746173,obse,cracker_scene1,70,old
1415,6.345729112625122,2.1073250115640567,obse,cracker_scene1,70,old
