1007,4.567207336425781,0.1863616665484411,PBPF,cracker_scene2,70,old
1008,4.57230019569397,0.1863050039186973,PBPF,cracker_scene2,70,old
1009,4.577267646789551,0.18496275845090437,PBPF,cracker_scene2,70,old
1010,4.58245587348938,0.18496275845090437,PBPF,cracker_scene2,70,old
1011,4.587484836578369,0.1851902047320113,PBPF,cracker_scene2,70,old
1012,4.592350721359253,0.1851902047320113,PBPF,cracker_scene2,70,old
1013,4.597343921661377,0.1871141053028227,PBPF,cracker_scene2,70,old
1014,4.602335691452026,0.1871141053028227,PBPF,cracker_scene2,70,old
1015,4.607434034347534,0.1861966410659024,PBPF,cracker_scene2,70,old
1016,4.612672567367554,0.19098568805824812,PBPF,cracker_scene2,70,old
1017,4.617718458175659,0.19098568805824812,PBPF,cracker_scene2,70,old
1018,4.622673749923706,0.18979237571124585,PBPF,cracker_scene2,70,old
1019,4.627699613571167,0.18875773594050482,PBPF,cracker_scene2,70,old
1020,4.632635116577148,0.18875773594050482,PBPF,cracker_scene2,70,old
1021,4.637651205062866,0.1899870625629969,PBPF,cracker_scene2,70,old
1022,4.642634630203247,0.1899870625629969,PBPF,cracker_scene2,70,old
1023,4.647763729095459,0.18959772661512986,PBPF,cracker_scene2,70,old
1024,4.652913331985474,0.18936847130085965,PBPF,cracker_scene2,70,old
1025,4.657881021499634,0.18936527167972272,PBPF,cracker_scene2,70,old
1026,4.662844181060791,0.1886587985873618,PBPF,cracker_scene2,70,old
1027,4.668020963668823,0.19156427655251304,PBPF,cracker_scene2,70,old
1028,4.673033714294434,0.1919767316169069,PBPF,cracker_scene2,70,old
1029,4.678025722503662,0.19336349208067158,PBPF,cracker_scene2,70,old
1030,4.6831955909729,0.19336349208067158,PBPF,cracker_scene2,70,old
1031,4.688154697418213,0.19291778856982225,PBPF,cracker_scene2,70,old
1032,4.692949295043945,0.19291778856982225,PBPF,cracker_scene2,70,old
1033,4.698126792907715,0.19284884018271856,PBPF,cracker_scene2,70,old
1034,4.703036546707153,0.19281735192136465,PBPF,cracker_scene2,70,old
1035,4.707974433898926,0.19281735192136465,PBPF,cracker_scene2,70,old
1036,4.713000059127808,0.19232286635417664,PBPF,cracker_scene2,70,old
1037,4.717585563659668,0.19232286635417664,PBPF,cracker_scene2,70,old
1038,4.7220518589019775,0.1920890537445693,PBPF,cracker_scene2,70,old
1039,4.726096153259277,0.1920890537445693,PBPF,cracker_scene2,70,old
1040,4.730611324310303,0.19212373479016503,PBPF,cracker_scene2,70,old
1041,4.734903573989868,0.19209292005315043,PBPF,cracker_scene2,70,old
1042,4.739351034164429,0.19191900859258104,PBPF,cracker_scene2,70,old
1043,4.743518114089966,0.1919230462540759,PBPF,cracker_scene2,70,old
1044,4.74806809425354,0.1920542413516656,PBPF,cracker_scene2,70,old
1045,4.752467393875122,0.19090354890492744,PBPF,cracker_scene2,70,old
1046,4.756906747817993,0.19114030273327154,PBPF,cracker_scene2,70,old
1047,4.761138439178467,0.1907028125939691,PBPF,cracker_scene2,70,old
1048,4.76543402671814,0.1907028125939691,PBPF,cracker_scene2,70,old
1049,4.769696235656738,0.19073380259004305,PBPF,cracker_scene2,70,old
1050,4.7739973068237305,0.19073380259004305,PBPF,cracker_scene2,70,old
1051,4.778214454650879,0.19153129341293473,PBPF,cracker_scene2,70,old
1052,4.783355712890625,0.19153129341293473,PBPF,cracker_scene2,70,old
1053,4.788484334945679,0.19167353522288727,PBPF,cracker_scene2,70,old
1054,4.792998790740967,0.19167353522288727,PBPF,cracker_scene2,70,old
1055,4.797605514526367,0.19095026903432136,PBPF,cracker_scene2,70,old
1056,4.802661418914795,0.19053470553767485,PBPF,cracker_scene2,70,old
1057,4.807824373245239,0.19053470553767485,PBPF,cracker_scene2,70,old
1058,4.81301212310791,0.18936288655405342,PBPF,cracker_scene2,70,old
1059,4.818058252334595,0.18936288655405342,PBPF,cracker_scene2,70,old
1060,4.823032379150391,0.19111442943430462,PBPF,cracker_scene2,70,old
1061,4.827995538711548,0.19091869798774203,PBPF,cracker_scene2,70,old
1062,4.832535982131958,0.18497370893568732,PBPF,cracker_scene2,70,old
1063,4.837012767791748,0.18410930519800495,PBPF,cracker_scene2,70,old
1064,4.841257810592651,0.18410930519800495,PBPF,cracker_scene2,70,old
1065,4.845552921295166,0.1848111342840948,PBPF,cracker_scene2,70,old
1066,4.850048780441284,0.1848111342840948,PBPF,cracker_scene2,70,old
1067,4.85474157333374,0.1850694544759941,PBPF,cracker_scene2,70,old
1068,4.85886812210083,0.1850694544759941,PBPF,cracker_scene2,70,old
1069,4.863256454467773,0.18502802236064753,PBPF,cracker_scene2,70,old
1070,4.867435693740845,0.18502802236064753,PBPF,cracker_scene2,70,old
1071,4.87196946144104,0.18422835873946042,PBPF,cracker_scene2,70,old
1072,4.876089334487915,0.18422835873946042,PBPF,cracker_scene2,70,old
1073,4.880870342254639,0.1837401233364675,PBPF,cracker_scene2,70,old
1074,4.884904861450195,0.1837401233364675,PBPF,cracker_scene2,70,old
1075,4.8894147872924805,0.18371665778956991,PBPF,cracker_scene2,70,old
1076,4.893608331680298,0.18371665778956991,PBPF,cracker_scene2,70,old
1077,4.898072957992554,0.18400740239331181,PBPF,cracker_scene2,70,old
1078,4.902581453323364,0.18402637850653036,PBPF,cracker_scene2,70,old
1079,4.906927824020386,0.18402637850653036,PBPF,cracker_scene2,70,old
1080,4.911315441131592,0.18278311803941794,PBPF,cracker_scene2,70,old
1081,4.915810823440552,0.18278311803941794,PBPF,cracker_scene2,70,old
1082,4.9203691482543945,0.18369304013403642,PBPF,cracker_scene2,70,old
1083,4.924659013748169,0.18369304013403642,PBPF,cracker_scene2,70,old
1084,4.928990602493286,0.18371898700424527,PBPF,cracker_scene2,70,old
1085,4.933372735977173,0.18371898700424527,PBPF,cracker_scene2,70,old
1086,4.937765836715698,0.1826187178536154,PBPF,cracker_scene2,70,old
1087,4.942111492156982,0.1826187178536154,PBPF,cracker_scene2,70,old
1088,4.946593523025513,0.18231148815258624,PBPF,cracker_scene2,70,old
1089,4.950997591018677,0.1823907812302039,PBPF,cracker_scene2,70,old
1090,4.9554290771484375,0.18298895619587885,PBPF,cracker_scene2,70,old
1091,4.95969295501709,0.18274774808548777,PBPF,cracker_scene2,70,old
1092,4.964194297790527,0.1833485664898058,PBPF,cracker_scene2,70,old
1093,4.96837306022644,0.1833485664898058,PBPF,cracker_scene2,70,old
1094,4.973042249679565,0.1839684420983776,PBPF,cracker_scene2,70,old
1095,4.977378606796265,0.18397146908512418,PBPF,cracker_scene2,70,old
1096,4.982065200805664,0.18341354605385618,PBPF,cracker_scene2,70,old
1097,4.986624479293823,0.18175724937289317,PBPF,cracker_scene2,70,old
1098,4.991284132003784,0.18307968740301306,PBPF,cracker_scene2,70,old
1099,4.995718717575073,0.18437001947292259,PBPF,cracker_scene2,70,old
1100,4.999966144561768,0.18437001947292259,PBPF,cracker_scene2,70,old
1101,5.004430294036865,0.18295765299495478,PBPF,cracker_scene2,70,old
1102,5.008589744567871,0.18295765299495478,PBPF,cracker_scene2,70,old
1103,5.013167142868042,0.18392504463435655,PBPF,cracker_scene2,70,old
1104,5.0175535678863525,0.18392504463435655,PBPF,cracker_scene2,70,old
1105,5.021986484527588,0.18251668308205854,PBPF,cracker_scene2,70,old
1106,5.02623987197876,0.18251668308205854,PBPF,cracker_scene2,70,old
1107,5.030831575393677,0.18353177687655925,PBPF,cracker_scene2,70,old
1108,5.034998416900635,0.18353177687655925,PBPF,cracker_scene2,70,old
1109,5.039425373077393,0.18236049461612852,PBPF,cracker_scene2,70,old
1110,5.043745517730713,0.1826897850911319,PBPF,cracker_scene2,70,old
1111,5.048239707946777,0.1826897850911319,PBPF,cracker_scene2,70,old
1112,5.052846908569336,0.18296983930884286,PBPF,cracker_scene2,70,old
1113,5.057098388671875,0.18296983930884286,PBPF,cracker_scene2,70,old
1114,5.061398267745972,0.1829787574767384,PBPF,cracker_scene2,70,old
1115,5.065799951553345,0.1829787574767384,PBPF,cracker_scene2,70,old
1116,5.070119142532349,0.1831698859966149,PBPF,cracker_scene2,70,old
1117,5.074461221694946,0.1831698859966149,PBPF,cracker_scene2,70,old
1118,5.078954219818115,0.1828490282250093,PBPF,cracker_scene2,70,old
1119,5.083347797393799,0.1828490282250093,PBPF,cracker_scene2,70,old
1120,5.0878214836120605,0.1820849332963989,PBPF,cracker_scene2,70,old
1121,5.09196662902832,0.1820849332963989,PBPF,cracker_scene2,70,old
1122,5.096419095993042,0.18196900540078517,PBPF,cracker_scene2,70,old
1123,5.100577354431152,0.18196900540078517,PBPF,cracker_scene2,70,old
1124,5.105072975158691,0.18206465777672157,PBPF,cracker_scene2,70,old
1125,5.1092517375946045,0.18206465777672157,PBPF,cracker_scene2,70,old
1126,5.1139819622039795,0.18140140948684577,PBPF,cracker_scene2,70,old
1127,5.118109703063965,0.1803434631874949,PBPF,cracker_scene2,70,old
1128,5.122764348983765,0.18020740181745698,PBPF,cracker_scene2,70,old
1129,5.127545118331909,0.1813026397082994,PBPF,cracker_scene2,70,old
1130,5.131984710693359,0.1813026397082994,PBPF,cracker_scene2,70,old
1131,5.136715650558472,0.18220494803090265,PBPF,cracker_scene2,70,old
1132,5.141198635101318,0.18220494803090265,PBPF,cracker_scene2,70,old
1133,5.1457109451293945,0.1816517470082812,PBPF,cracker_scene2,70,old
1134,5.150425672531128,0.16429551403362286,PBPF,cracker_scene2,70,old
1135,5.154872417449951,0.16348815081208645,PBPF,cracker_scene2,70,old
1136,5.158848762512207,0.16348815081208645,PBPF,cracker_scene2,70,old
1137,5.163164377212524,0.1631930257636789,PBPF,cracker_scene2,70,old
1138,5.16711688041687,0.1631930257636789,PBPF,cracker_scene2,70,old
1139,5.1718409061431885,0.163966093974933,PBPF,cracker_scene2,70,old
1140,5.176171064376831,0.16281023717494758,PBPF,cracker_scene2,70,old
1141,5.1806113719940186,0.16283990827235773,PBPF,cracker_scene2,70,old
1142,5.184822082519531,0.16283990827235773,PBPF,cracker_scene2,70,old
1143,5.189360857009888,0.1628337538576341,PBPF,cracker_scene2,70,old
1144,5.194177150726318,0.16271717342515934,PBPF,cracker_scene2,70,old
1145,5.1989054679870605,0.16271717342515934,PBPF,cracker_scene2,70,old
1146,5.203444719314575,0.16388557083593458,PBPF,cracker_scene2,70,old
1147,5.207597970962524,0.16388557083593458,PBPF,cracker_scene2,70,old
1148,5.211859941482544,0.1637212704672386,PBPF,cracker_scene2,70,old
1149,5.216260194778442,0.1637212704672386,PBPF,cracker_scene2,70,old
1150,5.220667600631714,0.16309288589452375,PBPF,cracker_scene2,70,old
1151,5.2250964641571045,0.16309288589452375,PBPF,cracker_scene2,70,old
1152,5.229679346084595,0.16406156796336813,PBPF,cracker_scene2,70,old
1153,5.233956813812256,0.16406156796336813,PBPF,cracker_scene2,70,old
1154,5.238671541213989,0.16374565451295187,PBPF,cracker_scene2,70,old
1155,5.242916107177734,0.1626342456910752,PBPF,cracker_scene2,70,old
1156,5.24766206741333,0.1623651931068988,PBPF,cracker_scene2,70,old
1157,5.252378463745117,0.16198146172339278,PBPF,cracker_scene2,70,old
1158,5.257180452346802,0.16198146172339278,PBPF,cracker_scene2,70,old
1159,5.262224912643433,0.16316326828583172,PBPF,cracker_scene2,70,old
1160,5.267065763473511,0.16316326828583172,PBPF,cracker_scene2,70,old
1161,5.2719902992248535,0.16213937101416676,PBPF,cracker_scene2,70,old
1162,5.276893377304077,0.16142623009950352,PBPF,cracker_scene2,70,old
1163,5.281857967376709,0.16142623009950352,PBPF,cracker_scene2,70,old
1164,5.286765098571777,0.16225314205124697,PBPF,cracker_scene2,70,old
1165,5.291620492935181,0.16225314205124697,PBPF,cracker_scene2,70,old
1166,5.2963547706604,0.16261561021892668,PBPF,cracker_scene2,70,old
1167,5.300922870635986,0.16261561021892668,PBPF,cracker_scene2,70,old
1168,5.30553126335144,0.16280253468158978,PBPF,cracker_scene2,70,old
1169,5.309831380844116,0.16280253468158978,PBPF,cracker_scene2,70,old
1170,5.314578056335449,0.16238952944924723,PBPF,cracker_scene2,70,old
1171,5.319371938705444,0.14684877019726095,PBPF,cracker_scene2,70,old
1172,5.323923349380493,0.14660503417793347,PBPF,cracker_scene2,70,old
1173,5.328361988067627,0.14590154912589792,PBPF,cracker_scene2,70,old
1174,5.334024429321289,0.14590154912589792,PBPF,cracker_scene2,70,old
1175,5.340659856796265,0.14553571706557378,PBPF,cracker_scene2,70,old
1176,5.34560227394104,0.14600666240128568,PBPF,cracker_scene2,70,old
1177,5.35060715675354,0.14600666240128568,PBPF,cracker_scene2,70,old
1178,5.355659484863281,0.14642989687274355,PBPF,cracker_scene2,70,old
1179,5.35998797416687,0.1460382170604273,PBPF,cracker_scene2,70,old
1180,5.364477157592773,0.14609697977616243,PBPF,cracker_scene2,70,old
1181,5.368587255477905,0.14609697977616243,PBPF,cracker_scene2,70,old
1182,5.373044729232788,0.1465329057872795,PBPF,cracker_scene2,70,old
1183,5.377244472503662,0.1467465839619777,PBPF,cracker_scene2,70,old
1184,5.381625175476074,0.1467465839619777,PBPF,cracker_scene2,70,old
1185,5.386343240737915,0.14620200985135945,PBPF,cracker_scene2,70,old
1186,5.3905932903289795,0.14620200985135945,PBPF,cracker_scene2,70,old
1187,5.39504337310791,0.14618374552721303,PBPF,cracker_scene2,70,old
1188,5.39928674697876,0.14618374552721303,PBPF,cracker_scene2,70,old
1189,5.403685569763184,0.14610784439461266,PBPF,cracker_scene2,70,old
1190,5.408044338226318,0.14562355697202456,PBPF,cracker_scene2,70,old
1191,5.412641286849976,0.14534441379399876,PBPF,cracker_scene2,70,old
1192,5.416719436645508,0.14534441379399876,PBPF,cracker_scene2,70,old
1193,5.42146897315979,0.1453127660703215,PBPF,cracker_scene2,70,old
1194,5.425947189331055,0.1453127660703215,PBPF,cracker_scene2,70,old
1195,5.4306299686431885,0.14513255961351046,PBPF,cracker_scene2,70,old
1196,5.4350316524505615,0.14506023946515434,PBPF,cracker_scene2,70,old
1197,5.439731121063232,0.14546365756800927,PBPF,cracker_scene2,70,old
1198,5.443982839584351,0.14545261085430905,PBPF,cracker_scene2,70,old
1199,5.4486939907073975,0.14545261085430905,PBPF,cracker_scene2,70,old
1200,5.452963829040527,0.14545261085430905,PBPF,cracker_scene2,70,old
1201,5.457700490951538,0.14562582882772457,PBPF,cracker_scene2,70,old
1202,5.462413787841797,0.14572672100172923,PBPF,cracker_scene2,70,old
1203,5.466791391372681,0.14572672100172923,PBPF,cracker_scene2,70,old
1204,5.4713170528411865,0.1455342520669669,PBPF,cracker_scene2,70,old
1205,5.475452184677124,0.1455342520669669,PBPF,cracker_scene2,70,old
1206,5.480107069015503,0.1458503498371133,PBPF,cracker_scene2,70,old
1207,5.484904527664185,0.11329955650960688,PBPF,cracker_scene2,70,old
1208,5.489635944366455,0.11196028114117862,PBPF,cracker_scene2,70,old
1209,5.494056701660156,0.11292352476203238,PBPF,cracker_scene2,70,old
1210,5.498708486557007,0.11237675386135582,PBPF,cracker_scene2,70,old
1211,5.503012418746948,0.11237675386135582,PBPF,cracker_scene2,70,old
1212,5.508456230163574,0.11205167045789555,PBPF,cracker_scene2,70,old
1213,5.513409852981567,0.1114329431187775,PBPF,cracker_scene2,70,old
1214,5.517603397369385,0.1114329431187775,PBPF,cracker_scene2,70,old
1215,5.522195816040039,0.11114021662227103,PBPF,cracker_scene2,70,old
1216,5.526643514633179,0.11198182283076008,PBPF,cracker_scene2,70,old
1217,5.531835556030273,0.11203749507906391,PBPF,cracker_scene2,70,old
1218,5.5363898277282715,0.11240554173662431,PBPF,cracker_scene2,70,old
1219,5.54123067855835,0.11240554173662431,PBPF,cracker_scene2,70,old
1220,5.545908212661743,0.1120555255373441,PBPF,cracker_scene2,70,old
1221,5.550824880599976,0.1120555255373441,PBPF,cracker_scene2,70,old
1222,5.55568528175354,0.11134032040465769,PBPF,cracker_scene2,70,old
1223,5.56049108505249,0.11142094119146151,PBPF,cracker_scene2,70,old
1224,5.5653228759765625,0.11140387116216477,PBPF,cracker_scene2,70,old
1225,5.570065021514893,0.11002738208652563,PBPF,cracker_scene2,70,old
1226,5.5748231410980225,0.11002738208652563,PBPF,cracker_scene2,70,old
1227,5.580099105834961,0.10968624360472212,PBPF,cracker_scene2,70,old
1228,5.585129976272583,0.10937686007439229,PBPF,cracker_scene2,70,old
1229,5.590290069580078,0.11020938354568877,PBPF,cracker_scene2,70,old
1230,5.595099449157715,0.1089533610786253,PBPF,cracker_scene2,70,old
1231,5.599957227706909,0.1089533610786253,PBPF,cracker_scene2,70,old
1232,5.605090618133545,0.1089698964752106,PBPF,cracker_scene2,70,old
1233,5.609951734542847,0.10900059361732595,PBPF,cracker_scene2,70,old
1234,5.614669322967529,0.10967153722619916,PBPF,cracker_scene2,70,old
1235,5.618878602981567,0.10961245048283441,PBPF,cracker_scene2,70,old
1236,5.623409032821655,0.10961245048283441,PBPF,cracker_scene2,70,old
1237,5.627583026885986,0.1104115419048064,PBPF,cracker_scene2,70,old
1238,5.632111549377441,0.1106223253313825,PBPF,cracker_scene2,70,old
1239,5.636763572692871,0.10426230755996002,PBPF,cracker_scene2,70,old
1240,5.64097785949707,0.10426230755996002,PBPF,cracker_scene2,70,old
1241,5.645417928695679,0.10536858485479961,PBPF,cracker_scene2,70,old
1242,5.649642467498779,0.10536858485479961,PBPF,cracker_scene2,70,old
1243,5.6540749073028564,0.10462137429647456,PBPF,cracker_scene2,70,old
1244,5.658571720123291,0.10462137429647456,PBPF,cracker_scene2,70,old
1245,5.6632020473480225,0.10349360964352261,PBPF,cracker_scene2,70,old
1246,5.667616128921509,0.10349360964352261,PBPF,cracker_scene2,70,old
1247,5.672213554382324,0.10310520226270103,PBPF,cracker_scene2,70,old
1248,5.676614284515381,0.10308903541831693,PBPF,cracker_scene2,70,old
1249,5.681159973144531,0.10274180090257445,PBPF,cracker_scene2,70,old
1250,5.685507297515869,0.10281108706287245,PBPF,cracker_scene2,70,old
1251,5.68998646736145,0.10281108706287245,PBPF,cracker_scene2,70,old
1252,5.694446325302124,0.10279794223423355,PBPF,cracker_scene2,70,old
1253,5.698974132537842,0.10279794223423355,PBPF,cracker_scene2,70,old
1254,5.703460931777954,0.10317239026379799,PBPF,cracker_scene2,70,old
1255,5.7078235149383545,0.10317239026379799,PBPF,cracker_scene2,70,old
1256,5.712224006652832,0.10305834729162289,PBPF,cracker_scene2,70,old
1257,5.716826915740967,0.10305834729162289,PBPF,cracker_scene2,70,old
1258,5.721195459365845,0.1022128667658313,PBPF,cracker_scene2,70,old
1259,5.725442171096802,0.1022128667658313,PBPF,cracker_scene2,70,old
1260,5.729963064193726,0.10324845117716652,PBPF,cracker_scene2,70,old
1261,5.734370708465576,0.10324845117716652,PBPF,cracker_scene2,70,old
1262,5.739010334014893,0.10354129382505306,PBPF,cracker_scene2,70,old
1263,5.743273973464966,0.10346199788874078,PBPF,cracker_scene2,70,old
1264,5.747942924499512,0.10312568196154803,PBPF,cracker_scene2,70,old
1265,5.752173185348511,0.10312568196154803,PBPF,cracker_scene2,70,old
1266,5.756770372390747,0.10350141792005907,PBPF,cracker_scene2,70,old
1267,5.761067152023315,0.1028420401320167,PBPF,cracker_scene2,70,old
1268,5.765686988830566,0.1028420401320167,PBPF,cracker_scene2,70,old
1269,5.770019769668579,0.10327351103191873,PBPF,cracker_scene2,70,old
1270,5.77448034286499,0.10327351103191873,PBPF,cracker_scene2,70,old
1271,5.778836965560913,0.10310067663120304,PBPF,cracker_scene2,70,old
1272,5.7834131717681885,0.10310067663120304,PBPF,cracker_scene2,70,old
1273,5.7879931926727295,0.10272933999765321,PBPF,cracker_scene2,70,old
1274,5.792466402053833,0.10272933999765321,PBPF,cracker_scene2,70,old
1275,5.797171115875244,0.10180277198806831,PBPF,cracker_scene2,70,old
1276,5.802109241485596,0.09758399940553808,PBPF,cracker_scene2,70,old
1277,5.806553602218628,0.09758399940553808,PBPF,cracker_scene2,70,old
1278,5.810703277587891,0.09727170246062933,PBPF,cracker_scene2,70,old
1279,5.815249919891357,0.09727170246062933,PBPF,cracker_scene2,70,old
1280,5.819642543792725,0.09615939229397696,PBPF,cracker_scene2,70,old
1281,5.824064254760742,0.09615939229397696,PBPF,cracker_scene2,70,old
1282,5.828565835952759,0.0957729695468581,PBPF,cracker_scene2,70,old
1283,5.83290958404541,0.09652295143237222,PBPF,cracker_scene2,70,old
1284,5.8375794887542725,0.09675478967616424,PBPF,cracker_scene2,70,old
1285,5.841776132583618,0.09675478967616424,PBPF,cracker_scene2,70,old
1286,5.846313714981079,0.09715474761102971,PBPF,cracker_scene2,70,old
1287,5.850872039794922,0.09715474761102971,PBPF,cracker_scene2,70,old
1288,5.855464696884155,0.09703599417789999,PBPF,cracker_scene2,70,old
1289,5.859827280044556,0.0976104819015422,PBPF,cracker_scene2,70,old
1290,5.864256858825684,0.09737550194471911,PBPF,cracker_scene2,70,old
1291,5.868699073791504,0.09717239555179091,PBPF,cracker_scene2,70,old
1292,5.873107433319092,0.09717239555179091,PBPF,cracker_scene2,70,old
1293,5.877538204193115,0.09666054293330628,PBPF,cracker_scene2,70,old
1294,5.881966829299927,0.09666054293330628,PBPF,cracker_scene2,70,old
1295,5.886308431625366,0.09652472242705468,PBPF,cracker_scene2,70,old
1296,5.890848636627197,0.09652472242705468,PBPF,cracker_scene2,70,old
1297,5.895205974578857,0.09652134347554409,PBPF,cracker_scene2,70,old
1298,5.89962363243103,0.09652134347554409,PBPF,cracker_scene2,70,old
1299,5.9039976596832275,0.09646802202127969,PBPF,cracker_scene2,70,old
1300,5.908413648605347,0.09646802202127969,PBPF,cracker_scene2,70,old
1301,5.913738489151001,0.09577503690076483,PBPF,cracker_scene2,70,old
1302,5.918225288391113,0.09577503690076483,PBPF,cracker_scene2,70,old
1303,5.922588109970093,0.09640676240887291,PBPF,cracker_scene2,70,old
1304,5.926740884780884,0.0963378075971848,PBPF,cracker_scene2,70,old
1305,5.932186603546143,0.09565560753017177,PBPF,cracker_scene2,70,old
1306,5.936700105667114,0.09489457884365038,PBPF,cracker_scene2,70,old
1307,5.941077470779419,0.09489457884365038,PBPF,cracker_scene2,70,old
1308,5.945522308349609,0.09497033788934761,PBPF,cracker_scene2,70,old
1309,5.949795722961426,0.09497033788934761,PBPF,cracker_scene2,70,old
1310,5.954285383224487,0.095326290870827,PBPF,cracker_scene2,70,old
1311,5.958494186401367,0.095326290870827,PBPF,cracker_scene2,70,old
1312,5.963025331497192,0.09574249830250192,PBPF,cracker_scene2,70,old
1313,5.9674623012542725,0.09252707682901029,PBPF,cracker_scene2,70,old
1314,5.972096681594849,0.0927116030630799,PBPF,cracker_scene2,70,old
1315,5.976224184036255,0.0927116030630799,PBPF,cracker_scene2,70,old
1316,5.981072664260864,0.09302723161297877,PBPF,cracker_scene2,70,old
1317,5.985367059707642,0.09208364353631904,PBPF,cracker_scene2,70,old
1318,5.989718675613403,0.09208364353631904,PBPF,cracker_scene2,70,old
1319,5.994369029998779,0.09236393063611459,PBPF,cracker_scene2,70,old
1320,5.999309539794922,0.09236393063611459,PBPF,cracker_scene2,70,old
1321,6.004395008087158,0.09229550619535853,PBPF,cracker_scene2,70,old
1322,6.008981704711914,0.09229550619535853,PBPF,cracker_scene2,70,old
1323,6.013535022735596,0.0917906907234265,PBPF,cracker_scene2,70,old
1324,6.01791787147522,0.0917906907234265,PBPF,cracker_scene2,70,old
1325,6.022305250167847,0.09010976572660034,PBPF,cracker_scene2,70,old
1326,6.026659727096558,0.09113155360741665,PBPF,cracker_scene2,70,old
1327,6.031211853027344,0.09113155360741665,PBPF,cracker_scene2,70,old
1328,6.03556489944458,0.09026768668854679,PBPF,cracker_scene2,70,old
1329,6.040118932723999,0.09026768668854679,PBPF,cracker_scene2,70,old
1330,6.044485569000244,0.09104145943274755,PBPF,cracker_scene2,70,old
1331,6.0490007400512695,0.09104145943274755,PBPF,cracker_scene2,70,old
1332,6.0533435344696045,0.09166664494272414,PBPF,cracker_scene2,70,old
1333,6.057666063308716,0.09166664494272414,PBPF,cracker_scene2,70,old
1334,6.062214612960815,0.09193988285073562,PBPF,cracker_scene2,70,old
1335,6.066733360290527,0.09193988285073562,PBPF,cracker_scene2,70,old
1336,6.071318864822388,0.09231023530371196,PBPF,cracker_scene2,70,old
1337,6.0755455493927,0.09231023530371196,PBPF,cracker_scene2,70,old
1338,6.08021092414856,0.09243480953360805,PBPF,cracker_scene2,70,old
1339,6.0845582485198975,0.09281455588140552,PBPF,cracker_scene2,70,old
1340,6.088907957077026,0.09284212649154533,PBPF,cracker_scene2,70,old
1341,6.0931923389434814,0.09288090516334258,PBPF,cracker_scene2,70,old
1342,6.097698450088501,0.09212716151161704,PBPF,cracker_scene2,70,old
1343,6.102004766464233,0.08999972508257059,PBPF,cracker_scene2,70,old
1344,6.106525897979736,0.08999972508257059,PBPF,cracker_scene2,70,old
1345,6.110816240310669,0.09002749755947548,PBPF,cracker_scene2,70,old
1346,6.115416049957275,0.09002749755947548,PBPF,cracker_scene2,70,old
1347,6.119929075241089,0.0904640908585872,PBPF,cracker_scene2,70,old
1348,6.124553442001343,0.0814073387444711,PBPF,cracker_scene2,70,old
1349,6.1289451122283936,0.08055297879108002,PBPF,cracker_scene2,70,old
1350,6.1331892013549805,0.08055297879108002,PBPF,cracker_scene2,70,old
1351,6.137558698654175,0.08177673197323596,PBPF,cracker_scene2,70,old
1352,6.141793251037598,0.08177673197323596,PBPF,cracker_scene2,70,old
1353,6.146445989608765,0.0824758338382275,PBPF,cracker_scene2,70,old
1354,6.150780439376831,0.0824758338382275,PBPF,cracker_scene2,70,old
1355,6.1553661823272705,0.08291910805063614,PBPF,cracker_scene2,70,old
1356,6.1598405838012695,0.08230770522513257,PBPF,cracker_scene2,70,old
1357,6.164400815963745,0.08230770522513257,PBPF,cracker_scene2,70,old
1358,6.168894290924072,0.08179675439399615,PBPF,cracker_scene2,70,old
1359,6.173453092575073,0.08179675439399615,PBPF,cracker_scene2,70,old
1360,6.1779022216796875,0.08141414568934982,PBPF,cracker_scene2,70,old
1361,6.182449102401733,0.08141414568934982,PBPF,cracker_scene2,70,old
1362,6.187034845352173,0.08141500668426833,PBPF,cracker_scene2,70,old
1363,6.191339015960693,0.08141500668426833,PBPF,cracker_scene2,70,old
1364,6.195980548858643,0.08043644982524868,PBPF,cracker_scene2,70,old
1365,6.201610326766968,0.0799914231453204,PBPF,cracker_scene2,70,old
1366,6.206323146820068,0.0799914231453204,PBPF,cracker_scene2,70,old
1367,6.211201429367065,0.07974475752195218,PBPF,cracker_scene2,70,old
1368,6.216243505477905,0.07974475752195218,PBPF,cracker_scene2,70,old
1369,6.221349716186523,0.0811804888542152,PBPF,cracker_scene2,70,old
1370,6.226283550262451,0.08215672869395736,PBPF,cracker_scene2,70,old
1371,6.230937957763672,0.08215672869395736,PBPF,cracker_scene2,70,old
1372,6.236029624938965,0.08177550669972075,PBPF,cracker_scene2,70,old
1373,6.240961313247681,0.08177550669972075,PBPF,cracker_scene2,70,old
1374,6.245590925216675,0.08133382923420741,PBPF,cracker_scene2,70,old
1375,6.250127553939819,0.08133382923420741,PBPF,cracker_scene2,70,old
1376,6.254667520523071,0.0812261984927246,PBPF,cracker_scene2,70,old
1377,6.258804559707642,0.0812261984927246,PBPF,cracker_scene2,70,old
1378,6.2632246017456055,0.08107265968645726,PBPF,cracker_scene2,70,old
1379,6.267565727233887,0.08107265968645726,PBPF,cracker_scene2,70,old
1380,6.27211856842041,0.0806705217539703,PBPF,cracker_scene2,70,old
1381,6.276453256607056,0.08077982964874364,PBPF,cracker_scene2,70,old
1382,6.281062602996826,0.0807772579402182,PBPF,cracker_scene2,70,old
1383,6.285854339599609,0.07654538974611558,PBPF,cracker_scene2,70,old
