1141,5.15376091003418,0.2545415393377692,obse,cracker_scene1,70,old
1142,5.158085107803345,0.25476227943821056,obse,cracker_scene1,70,old
1143,5.163058757781982,0.25476227943821056,obse,cracker_scene1,70,old
1144,5.167829990386963,0.2549462168387873,obse,cracker_scene1,70,old
1145,5.172604322433472,0.2549462168387873,obse,cracker_scene1,70,old
1146,5.177526235580444,0.25539026869649,obse,cracker_scene1,70,old
1147,5.182520389556885,0.25539026869649,obse,cracker_scene1,70,old
1148,5.1872076988220215,0.25472457885256505,obse,cracker_scene1,70,old
1149,5.191557884216309,0.25472457885256505,obse,cracker_scene1,70,old
1150,5.195894241333008,0.254828923330195,obse,cracker_scene1,70,old
1151,5.200430393218994,0.254828923330195,obse,cracker_scene1,70,old
1152,5.204644203186035,0.2543562168361879,obse,cracker_scene1,70,old
1153,5.209105730056763,0.2543562168361879,obse,cracker_scene1,70,old
1154,5.21337103843689,0.2543573338361169,obse,cracker_scene1,70,old
1155,5.218481540679932,0.25412530992573,obse,cracker_scene1,70,old
1156,5.223465204238892,0.2537066955963085,obse,cracker_scene1,70,old
1157,5.2282140254974365,0.2537066955963085,obse,cracker_scene1,70,old
1158,5.233227014541626,0.2533998709013997,obse,cracker_scene1,70,old
1159,5.238145589828491,0.2533998709013997,obse,cracker_scene1,70,old
1160,5.242967128753662,0.2526914433517587,obse,cracker_scene1,70,old
1161,5.2472357749938965,0.2526914433517587,obse,cracker_scene1,70,old
1162,5.252133131027222,0.25398359706175205,obse,cracker_scene1,70,old
1163,5.257497072219849,0.25297406820676754,obse,cracker_scene1,70,old
1164,5.2626426219940186,0.2537873230229912,obse,cracker_scene1,70,old
1165,5.267870664596558,0.2539787321414536,obse,cracker_scene1,70,old
1166,5.272720098495483,0.2541053658866409,obse,cracker_scene1,70,old
1167,5.277451038360596,0.2542000057200925,obse,cracker_scene1,70,old
1168,5.282430648803711,0.25412659315081676,obse,cracker_scene1,70,old
1169,5.287444114685059,0.25412659315081676,obse,cracker_scene1,70,old
1170,5.292361259460449,0.2542897653794706,obse,cracker_scene1,70,old
1171,5.297248840332031,0.2542897653794706,obse,cracker_scene1,70,old
1172,5.302341938018799,0.25481202126504554,obse,cracker_scene1,70,old
1173,5.3070173263549805,0.25465107578047363,obse,cracker_scene1,70,old
1174,5.312212944030762,0.25465107578047363,obse,cracker_scene1,70,old
1175,5.317072153091431,0.2537574636105794,obse,cracker_scene1,70,old
1176,5.322075366973877,0.2537574636105794,obse,cracker_scene1,70,old
1177,5.327128648757935,0.25380314251655556,obse,cracker_scene1,70,old
1178,5.331716775894165,0.2538476381333543,obse,cracker_scene1,70,old
1179,5.336751937866211,0.2531530075825848,obse,cracker_scene1,70,old
1180,5.341660261154175,0.2526227020537538,obse,cracker_scene1,70,old
1181,5.346036195755005,0.2526227020537538,obse,cracker_scene1,70,old
1182,5.350414037704468,0.25199111566261306,obse,cracker_scene1,70,old
1183,5.3545897006988525,0.25199111566261306,obse,cracker_scene1,70,old
1184,5.359020948410034,0.25229757415276033,obse,cracker_scene1,70,old
1185,5.363234758377075,0.25229757415276033,obse,cracker_scene1,70,old
1186,5.368170499801636,0.2520727908958438,obse,cracker_scene1,70,old
1187,5.3729918003082275,0.2521457750982581,obse,cracker_scene1,70,old
1188,5.378027439117432,0.2528054355084892,obse,cracker_scene1,70,old
1189,5.38292384147644,0.2528447676822466,obse,cracker_scene1,70,old
1190,5.387652158737183,0.2528447676822466,obse,cracker_scene1,70,old
1191,5.392601013183594,0.2530879405258229,obse,cracker_scene1,70,old
1192,5.397358179092407,0.2530879405258229,obse,cracker_scene1,70,old
1193,5.402291536331177,0.25292442802549336,obse,cracker_scene1,70,old
1194,5.407224655151367,0.25304272112551973,obse,cracker_scene1,70,old
1195,5.412095785140991,0.25304272112551973,obse,cracker_scene1,70,old
1196,5.417002439498901,0.25245687385564386,obse,cracker_scene1,70,old
1197,5.421877145767212,0.25245687385564386,obse,cracker_scene1,70,old
1198,5.426703453063965,0.2529088924407337,obse,cracker_scene1,70,old
1199,5.431641101837158,0.2522841475994765,obse,cracker_scene1,70,old
1200,5.436542749404907,0.2522841475994765,obse,cracker_scene1,70,old
1201,5.441385507583618,0.25206985181666886,obse,cracker_scene1,70,old
1202,5.4464051723480225,0.25206985181666886,obse,cracker_scene1,70,old
1203,5.451297998428345,0.2520265599680621,obse,cracker_scene1,70,old
1204,5.456139802932739,0.25242839873667966,obse,cracker_scene1,70,old
1205,5.4611475467681885,0.25181619054975285,obse,cracker_scene1,70,old
1206,5.465907335281372,0.2517226673879116,obse,cracker_scene1,70,old
1207,5.4707863330841064,0.2517226673879116,obse,cracker_scene1,70,old
1208,5.47621750831604,0.2519373806729028,obse,cracker_scene1,70,old
1209,5.480968236923218,0.2519373806729028,obse,cracker_scene1,70,old
1210,5.4859771728515625,0.25374317251382267,obse,cracker_scene1,70,old
1211,5.49069356918335,0.25358855634409755,obse,cracker_scene1,70,old
1212,5.495295763015747,0.25358855634409755,obse,cracker_scene1,70,old
1213,5.500009059906006,0.253174187864721,obse,cracker_scene1,70,old
1214,5.50460958480835,0.2530830691253753,obse,cracker_scene1,70,old
1215,5.509827375411987,0.25117073441985827,obse,cracker_scene1,70,old
1216,5.514824390411377,0.2518096123220687,obse,cracker_scene1,70,old
1217,5.519847869873047,0.2518096123220687,obse,cracker_scene1,70,old
1218,5.524682521820068,0.25143497986002067,obse,cracker_scene1,70,old
1219,5.5293638706207275,0.2513612476681659,obse,cracker_scene1,70,old
1220,5.534301519393921,0.2497684114227078,obse,cracker_scene1,70,old
1221,5.538645505905151,0.2497684114227078,obse,cracker_scene1,70,old
1222,5.543118953704834,0.2510165816853978,obse,cracker_scene1,70,old
1223,5.5471906661987305,0.2510165816853978,obse,cracker_scene1,70,old
1224,5.5516698360443115,0.251003056411944,obse,cracker_scene1,70,old
1225,5.55586051940918,0.251003056411944,obse,cracker_scene1,70,old
1226,5.560221433639526,0.25169273034120987,obse,cracker_scene1,70,old
1227,5.564379692077637,0.2511664637062132,obse,cracker_scene1,70,old
1228,5.568664789199829,0.2511664637062132,obse,cracker_scene1,70,old
1229,5.572704792022705,0.2511664637062132,obse,cracker_scene1,70,old
1230,5.577118635177612,0.2513251738640048,obse,cracker_scene1,70,old
1231,5.581167697906494,0.2513251738640048,obse,cracker_scene1,70,old
1232,5.585552930831909,0.25064143363688646,obse,cracker_scene1,70,old
1233,5.589678049087524,0.25064143363688646,obse,cracker_scene1,70,old
1234,5.594292640686035,0.2503744747105037,obse,cracker_scene1,70,old
1235,5.598501682281494,0.2509214176234387,obse,cracker_scene1,70,old
1236,5.602927207946777,0.24996920820148627,obse,cracker_scene1,70,old
1237,5.607148170471191,0.2507317285948204,obse,cracker_scene1,70,old
1238,5.611457109451294,0.2507317285948204,obse,cracker_scene1,70,old
1239,5.615887880325317,0.24950942866314796,obse,cracker_scene1,70,old
1240,5.620553970336914,0.24950942866314796,obse,cracker_scene1,70,old
1241,5.625264644622803,0.2495844196040346,obse,cracker_scene1,70,old
1242,5.62975287437439,0.2495844196040346,obse,cracker_scene1,70,old
1243,5.634698390960693,0.24980097288253234,obse,cracker_scene1,70,old
1244,5.63921046257019,0.24980097288253234,obse,cracker_scene1,70,old
1245,5.643948078155518,0.24895684063524548,obse,cracker_scene1,70,old
1246,5.6481146812438965,0.2501735275881087,obse,cracker_scene1,70,old
1247,5.652666091918945,0.24969917124262353,obse,cracker_scene1,70,old
1248,5.656971454620361,0.24976307414388937,obse,cracker_scene1,70,old
1249,5.661650896072388,0.24976307414388937,obse,cracker_scene1,70,old
1250,5.666038513183594,0.24975895667329795,obse,cracker_scene1,70,old
1251,5.670287132263184,0.24929502486757718,obse,cracker_scene1,70,old
1252,5.674710512161255,0.24733492728606762,obse,cracker_scene1,70,old
1253,5.679208040237427,0.24733492728606762,obse,cracker_scene1,70,old
1254,5.683320045471191,0.24733492728606762,obse,cracker_scene1,70,old
1255,5.68806791305542,0.2468150758969188,obse,cracker_scene1,70,old
1256,5.692572116851807,0.2480022253914269,obse,cracker_scene1,70,old
1257,5.696904897689819,0.2480022253914269,obse,cracker_scene1,70,old
1258,5.7014479637146,0.24825997945676972,obse,cracker_scene1,70,old
1259,5.705577611923218,0.24825997945676972,obse,cracker_scene1,70,old
1260,5.710122585296631,0.24884231324286293,obse,cracker_scene1,70,old
1261,5.71432089805603,0.24884231324286293,obse,cracker_scene1,70,old
1262,5.718907356262207,0.2496196915453162,obse,cracker_scene1,70,old
1263,5.723095893859863,0.2496196915453162,obse,cracker_scene1,70,old
1264,5.727668523788452,0.24958929068861785,obse,cracker_scene1,70,old
1265,5.731833457946777,0.2506306885261498,obse,cracker_scene1,70,old
1266,5.736371755599976,0.25069790980168194,obse,cracker_scene1,70,old
1267,5.740729808807373,0.2506384808005891,obse,cracker_scene1,70,old
1268,5.745080471038818,0.2506384808005891,obse,cracker_scene1,70,old
1269,5.749477386474609,0.2507471951317384,obse,cracker_scene1,70,old
1270,5.753824710845947,0.2501971303462891,obse,cracker_scene1,70,old
1271,5.758155107498169,0.24860721869598623,obse,cracker_scene1,70,old
1272,5.762348651885986,0.2475916567041808,obse,cracker_scene1,70,old
1273,5.766721725463867,0.24804546941350755,obse,cracker_scene1,70,old
1274,5.770982503890991,0.24804546941350755,obse,cracker_scene1,70,old
1275,5.775535583496094,0.24762714315723044,obse,cracker_scene1,70,old
1276,5.779733896255493,0.24762714315723044,obse,cracker_scene1,70,old
1277,5.7842326164245605,0.24833476988231246,obse,cracker_scene1,70,old
1278,5.788536548614502,0.24833476988231246,obse,cracker_scene1,70,old
1279,5.793145656585693,0.24850288634055748,obse,cracker_scene1,70,old
1280,5.7979819774627686,0.24843660404323015,obse,cracker_scene1,70,old
1281,5.8022871017456055,0.24896294456362705,obse,cracker_scene1,70,old
1282,5.806449890136719,0.24896294456362705,obse,cracker_scene1,70,old
1283,5.810795307159424,0.24929965862709694,obse,cracker_scene1,70,old
1284,5.815241098403931,0.24987971170158887,obse,cracker_scene1,70,old
1285,5.819713115692139,0.24987971170158887,obse,cracker_scene1,70,old
1286,5.823969602584839,0.24851258557393519,obse,cracker_scene1,70,old
1287,5.828403472900391,0.24851258557393519,obse,cracker_scene1,70,old
1288,5.832636117935181,0.24813377461874528,obse,cracker_scene1,70,old
1289,5.837000370025635,0.24813377461874528,obse,cracker_scene1,70,old
1290,5.841377258300781,0.24878916350378721,obse,cracker_scene1,70,old
1291,5.845874786376953,0.24878916350378721,obse,cracker_scene1,70,old
1292,5.850374460220337,0.2485820993413499,obse,cracker_scene1,70,old
1293,5.85463809967041,0.2485820993413499,obse,cracker_scene1,70,old
1294,5.859072208404541,0.2486997308553321,obse,cracker_scene1,70,old
1295,5.863183498382568,0.2486997308553321,obse,cracker_scene1,70,old
1296,5.867766618728638,0.24726083937591703,obse,cracker_scene1,70,old
1297,5.871849298477173,0.24726083937591703,obse,cracker_scene1,70,old
1298,5.876379013061523,0.24788736602595884,obse,cracker_scene1,70,old
1299,5.880692005157471,0.24788736602595884,obse,cracker_scene1,70,old
1300,5.885159254074097,0.2481941674127285,obse,cracker_scene1,70,old
1301,5.889325857162476,0.2481941674127285,obse,cracker_scene1,70,old
1302,5.893515586853027,0.24808052667113623,obse,cracker_scene1,70,old
1303,5.897639989852905,0.24808052667113623,obse,cracker_scene1,70,old
1304,5.901798486709595,0.24791188048018406,obse,cracker_scene1,70,old
1305,5.906131982803345,0.24791188048018406,obse,cracker_scene1,70,old
1306,5.910197734832764,0.24791188048018406,obse,cracker_scene1,70,old
1307,5.914515018463135,0.24807926230070002,obse,cracker_scene1,70,old
1308,5.919416666030884,0.24807926230070002,obse,cracker_scene1,70,old
1309,5.923683166503906,0.2478626702126623,obse,cracker_scene1,70,old
1310,5.927982807159424,0.2478626702126623,obse,cracker_scene1,70,old
1311,5.932522296905518,0.2475276579924376,obse,cracker_scene1,70,old
1312,5.936780691146851,0.2475276579924376,obse,cracker_scene1,70,old
1313,5.94124174118042,0.24742383393077746,obse,cracker_scene1,70,old
1314,5.945671081542969,0.2473026856529784,obse,cracker_scene1,70,old
1315,5.950114488601685,0.2473026856529784,obse,cracker_scene1,70,old
1316,5.954480171203613,0.24617236369603213,obse,cracker_scene1,70,old
1317,5.9589550495147705,0.24617236369603213,obse,cracker_scene1,70,old
1318,5.963130950927734,0.24617236369603213,obse,cracker_scene1,70,old
1319,5.967419147491455,0.24751763582378544,obse,cracker_scene1,70,old
1320,5.97162652015686,0.24751763582378544,obse,cracker_scene1,70,old
1321,5.976121187210083,0.24755914462607373,obse,cracker_scene1,70,old
1322,5.98049783706665,0.24755914462607373,obse,cracker_scene1,70,old
1323,5.9847283363342285,0.24755914462607373,obse,cracker_scene1,70,old
1324,5.989336729049683,0.24681964694323513,obse,cracker_scene1,70,old
1325,5.993518829345703,0.24681964694323513,obse,cracker_scene1,70,old
1326,5.99800705909729,0.24726067750052863,obse,cracker_scene1,70,old
1327,6.002193450927734,0.24726067750052863,obse,cracker_scene1,70,old
1328,6.006634950637817,0.24736616911921203,obse,cracker_scene1,70,old
1329,6.010865211486816,0.24736616911921203,obse,cracker_scene1,70,old
1330,6.0152342319488525,0.24841171701994214,obse,cracker_scene1,70,old
1331,6.019576549530029,0.24841171701994214,obse,cracker_scene1,70,old
1332,6.023732662200928,0.24813522949062317,obse,cracker_scene1,70,old
1333,6.0281641483306885,0.24803312358414256,obse,cracker_scene1,70,old
1334,6.032574892044067,0.2474690628470702,obse,cracker_scene1,70,old
1335,6.037144422531128,0.2474690628470702,obse,cracker_scene1,70,old
1336,6.041288614273071,0.2474690628470702,obse,cracker_scene1,70,old
1337,6.045793056488037,0.2474685256317494,obse,cracker_scene1,70,old
1338,6.050420761108398,0.24738001893444117,obse,cracker_scene1,70,old
1339,6.055060386657715,0.24690494667632065,obse,cracker_scene1,70,old
1340,6.059859037399292,0.2466896334369528,obse,cracker_scene1,70,old
1341,6.064275503158569,0.2466896334369528,obse,cracker_scene1,70,old
1342,6.068781614303589,0.24773798544844633,obse,cracker_scene1,70,old
1343,6.073044538497925,0.24855801264007069,obse,cracker_scene1,70,old
1344,6.0775465965271,0.24855801264007069,obse,cracker_scene1,70,old
1345,6.081796884536743,0.24842615682527622,obse,cracker_scene1,70,old
1346,6.086153030395508,0.24842615682527622,obse,cracker_scene1,70,old
1347,6.090561389923096,0.24731207819836168,obse,cracker_scene1,70,old
1348,6.094969272613525,0.24731207819836168,obse,cracker_scene1,70,old
1349,6.09925103187561,0.24774889455831084,obse,cracker_scene1,70,old
1350,6.103577613830566,0.24774889455831084,obse,cracker_scene1,70,old
1351,6.108042001724243,0.2476081618043804,obse,cracker_scene1,70,old
1352,6.1122400760650635,0.2476081618043804,obse,cracker_scene1,70,old
1353,6.116692304611206,0.24760868922519902,obse,cracker_scene1,70,old
1354,6.121414422988892,0.24699718106799026,obse,cracker_scene1,70,old
1355,6.125741004943848,0.24682327571049822,obse,cracker_scene1,70,old
1356,6.129913806915283,0.24682327571049822,obse,cracker_scene1,70,old
1357,6.134366273880005,0.24641803185195368,obse,cracker_scene1,70,old
1358,6.139028310775757,0.24641803185195368,obse,cracker_scene1,70,old
1359,6.144035816192627,0.246005582238809,obse,cracker_scene1,70,old
1360,6.148930788040161,0.2464556523311326,obse,cracker_scene1,70,old
1361,6.153396129608154,0.24701874562522969,obse,cracker_scene1,70,old
1362,6.157962799072266,0.24761083441942539,obse,cracker_scene1,70,old
1363,6.162123203277588,0.24761083441942539,obse,cracker_scene1,70,old
1364,6.166842937469482,0.24704720503988287,obse,cracker_scene1,70,old
1365,6.17156195640564,0.24704720503988287,obse,cracker_scene1,70,old
1366,6.17659068107605,0.24787095909220877,obse,cracker_scene1,70,old
1367,6.181359529495239,0.2478995929253207,obse,cracker_scene1,70,old
1368,6.18611478805542,0.2476996483282764,obse,cracker_scene1,70,old
1369,6.190600395202637,0.2459111224164759,obse,cracker_scene1,70,old
1370,6.194983005523682,0.2459111224164759,obse,cracker_scene1,70,old
1371,6.199389219284058,0.24591462118209031,obse,cracker_scene1,70,old
1372,6.2042012214660645,0.24591462118209031,obse,cracker_scene1,70,old
1373,6.209176301956177,0.2458207398660601,obse,cracker_scene1,70,old
1374,6.214124441146851,0.2458207398660601,obse,cracker_scene1,70,old
1375,6.219084978103638,0.24541530743848547,obse,cracker_scene1,70,old
1376,6.224035739898682,0.24493938530159182,obse,cracker_scene1,70,old
1377,6.229098558425903,0.24493938530159182,obse,cracker_scene1,70,old
1378,6.233908414840698,0.24606287709855498,obse,cracker_scene1,70,old
1379,6.238839387893677,0.24606287709855498,obse,cracker_scene1,70,old
1380,6.243756532669067,0.2457740636206724,obse,cracker_scene1,70,old
1381,6.248706102371216,0.2470588349802165,obse,cracker_scene1,70,old
1382,6.2536163330078125,0.2470588349802165,obse,cracker_scene1,70,old
1383,6.258489608764648,0.24713314158268154,obse,cracker_scene1,70,old
1384,6.2632670402526855,0.24713314158268154,obse,cracker_scene1,70,old
1385,6.2682459354400635,0.24642953329531325,obse,cracker_scene1,70,old
1386,6.273036241531372,0.24642953329531325,obse,cracker_scene1,70,old
1387,6.27846360206604,0.24704441255195908,obse,cracker_scene1,70,old
1388,6.283219337463379,0.2462704136231375,obse,cracker_scene1,70,old
1389,6.288119316101074,0.2462704136231375,obse,cracker_scene1,70,old
1390,6.292938709259033,0.24564244235707722,obse,cracker_scene1,70,old
1391,6.297670364379883,0.24564244235707722,obse,cracker_scene1,70,old
1392,6.302417755126953,0.24571054074766757,obse,cracker_scene1,70,old
1393,6.307234764099121,0.24528263792551372,obse,cracker_scene1,70,old
1394,6.312144041061401,0.24579836733268207,obse,cracker_scene1,70,old
1395,6.317068338394165,0.24579836733268207,obse,cracker_scene1,70,old
1396,6.3222105503082275,0.2467716598491667,obse,cracker_scene1,70,old
1397,6.327154636383057,0.2468630549892219,obse,cracker_scene1,70,old
1398,6.332005739212036,0.24699903147002694,obse,cracker_scene1,70,old
1399,6.336930990219116,0.2464639270236687,obse,cracker_scene1,70,old
1400,6.341769456863403,0.2464639270236687,obse,cracker_scene1,70,old
1401,6.346548318862915,0.2464679137047075,obse,cracker_scene1,70,old
1402,6.351665496826172,0.24577104223667734,obse,cracker_scene1,70,old
1403,6.356443166732788,0.24577104223667734,obse,cracker_scene1,70,old
1404,6.361392498016357,0.24583162029040426,obse,cracker_scene1,70,old
1405,6.366300106048584,0.24583162029040426,obse,cracker_scene1,70,old
1406,6.371141195297241,0.24479955329912145,obse,cracker_scene1,70,old
1407,6.375959396362305,0.24407543595248685,obse,cracker_scene1,70,old
1408,6.380678176879883,0.24432489060836315,obse,cracker_scene1,70,old
1409,6.384950876235962,0.24432489060836315,obse,cracker_scene1,70,old
1410,6.389299392700195,0.24609011465016126,obse,cracker_scene1,70,old
1411,6.393545627593994,0.24609011465016126,obse,cracker_scene1,70,old
1412,6.3979010581970215,0.24653799371128518,obse,cracker_scene1,70,old
1413,6.402269601821899,0.2467890086769435,obse,cracker_scene1,70,old
1414,6.406738519668579,0.24584749035625525,obse,cracker_scene1,70,old
1415,6.411591053009033,0.24584749035625525,obse,cracker_scene1,70,old
1416,6.416620492935181,0.24635735174575868,obse,cracker_scene1,70,old
1417,6.421602010726929,0.24635735174575868,obse,cracker_scene1,70,old
1418,6.426647901535034,0.24572943752456214,obse,cracker_scene1,70,old
1419,6.431485891342163,0.24572943752456214,obse,cracker_scene1,70,old
1420,6.436242580413818,0.24578388861347844,obse,cracker_scene1,70,old
1421,6.440560340881348,0.24578388861347844,obse,cracker_scene1,70,old
1422,6.445068597793579,0.24539897643381303,obse,cracker_scene1,70,old
1423,6.449362754821777,0.2447394270236098,obse,cracker_scene1,70,old
1424,6.4537060260772705,0.24308465138103513,obse,cracker_scene1,70,old
1425,6.458143472671509,0.24500932690895577,obse,cracker_scene1,70,old
1426,6.462719678878784,0.2460563660362044,obse,cracker_scene1,70,old
1427,6.467135667800903,0.2465246183746535,obse,cracker_scene1,70,old
1428,6.471384286880493,0.2465246183746535,obse,cracker_scene1,70,old
1429,6.476304054260254,0.24707403640964368,obse,cracker_scene1,70,old
1430,6.481268882751465,0.24716141778681364,obse,cracker_scene1,70,old
1431,6.486270189285278,0.24679199716843117,obse,cracker_scene1,70,old
1432,6.491157054901123,0.2452601312525008,obse,cracker_scene1,70,old
1433,6.495990991592407,0.2452601312525008,obse,cracker_scene1,70,old
1434,6.500417709350586,0.24480225828380828,obse,cracker_scene1,70,old
1435,6.504511117935181,0.24480225828380828,obse,cracker_scene1,70,old
1436,6.509058952331543,0.24474681775831122,obse,cracker_scene1,70,old
1437,6.513431072235107,0.24474681775831122,obse,cracker_scene1,70,old
1438,6.51799201965332,0.2445319538348147,obse,cracker_scene1,70,old
1439,6.522354602813721,0.2445319538348147,obse,cracker_scene1,70,old
1440,6.52728271484375,0.24477523306348364,obse,cracker_scene1,70,old
1441,6.5317792892456055,0.24671037098468596,obse,cracker_scene1,70,old
1442,6.536184310913086,0.24671037098468596,obse,cracker_scene1,70,old
1443,6.5406506061553955,0.24672652014142937,obse,cracker_scene1,70,old
1444,6.5451130867004395,0.24679517745783017,obse,cracker_scene1,70,old
1445,6.550321817398071,0.2468739035941856,obse,cracker_scene1,70,old
1446,6.555089235305786,0.2468739035941856,obse,cracker_scene1,70,old
1447,6.55959415435791,0.24608601063605715,obse,cracker_scene1,70,old
1448,6.563714265823364,0.24608601063605715,obse,cracker_scene1,70,old
1449,6.568368673324585,0.24629894446760667,obse,cracker_scene1,70,old
1450,6.572650671005249,0.24629894446760667,obse,cracker_scene1,70,old
1451,6.577285051345825,0.24496424582835838,obse,cracker_scene1,70,old
1452,6.581897020339966,0.2459922826203663,obse,cracker_scene1,70,old
1453,6.586228132247925,0.245635024643049,obse,cracker_scene1,70,old
1454,6.5908050537109375,0.24565152384199299,obse,cracker_scene1,70,old
1455,6.595849275588989,0.24559626652012873,obse,cracker_scene1,70,old
1456,6.601099491119385,0.24574580445951996,obse,cracker_scene1,70,old
1457,6.6052892208099365,0.24574580445951996,obse,cracker_scene1,70,old
1458,6.609864711761475,0.2450869032262569,obse,cracker_scene1,70,old
1459,6.613894939422607,0.2450869032262569,obse,cracker_scene1,70,old
1460,6.6184892654418945,0.24508606296676225,obse,cracker_scene1,70,old
1461,6.622806072235107,0.24608956499349668,obse,cracker_scene1,70,old
1462,6.6272993087768555,0.24538612452198202,obse,cracker_scene1,70,old
1463,6.631777286529541,0.24527258230593527,obse,cracker_scene1,70,old
1464,6.636850595474243,0.2461014137118788,obse,cracker_scene1,70,old
1465,6.641706943511963,0.24539442641188378,obse,cracker_scene1,70,old
1466,6.6465537548065186,0.24539442641188378,obse,cracker_scene1,70,old
1467,6.651613235473633,0.24485475177548113,obse,cracker_scene1,70,old
1468,6.656306982040405,0.24485475177548113,obse,cracker_scene1,70,old
1469,6.661351203918457,0.2459721497116153,obse,cracker_scene1,70,old
1470,6.66645884513855,0.24402224339923748,obse,cracker_scene1,70,old
1471,6.671391725540161,0.24402224339923748,obse,cracker_scene1,70,old
1472,6.676302671432495,0.24460893113764895,obse,cracker_scene1,70,old
1473,6.680917501449585,0.24460893113764895,obse,cracker_scene1,70,old
1474,6.685692310333252,0.24527770508316094,obse,cracker_scene1,70,old
1475,6.690364122390747,0.24490640154708337,obse,cracker_scene1,70,old
1476,6.694663763046265,0.24490640154708337,obse,cracker_scene1,70,old
1477,6.6991002559661865,0.244476319920718,obse,cracker_scene1,70,old
1478,6.7032999992370605,0.244476319920718,obse,cracker_scene1,70,old
1479,6.708204984664917,0.24487651099700683,obse,cracker_scene1,70,old
1480,6.713074207305908,0.24487651099700683,obse,cracker_scene1,70,old
1481,6.7181854248046875,0.24498069839335807,obse,cracker_scene1,70,old
1482,6.722452878952026,0.24498069839335807,obse,cracker_scene1,70,old
1483,6.727240562438965,0.2445874114291871,obse,cracker_scene1,70,old
1484,6.732273817062378,0.24415230065009919,obse,cracker_scene1,70,old
1485,6.737277030944824,0.24415230065009919,obse,cracker_scene1,70,old
1486,6.742026329040527,0.24324346158666185,obse,cracker_scene1,70,old
1487,6.746895790100098,0.24324346158666185,obse,cracker_scene1,70,old
1488,6.752237558364868,0.244348151857753,obse,cracker_scene1,70,old
1489,6.757268190383911,0.2450074796651948,obse,cracker_scene1,70,old
1490,6.762650728225708,0.2450116519309729,obse,cracker_scene1,70,old
1491,6.767752408981323,0.24671635893747915,obse,cracker_scene1,70,old
1492,6.772744655609131,0.24671635893747915,obse,cracker_scene1,70,old
1493,6.777822017669678,0.24487806665305978,obse,cracker_scene1,70,old
1494,6.782886028289795,0.2457808566493475,obse,cracker_scene1,70,old
1495,6.787640810012817,0.2457808566493475,obse,cracker_scene1,70,old
1496,6.792734384536743,0.24494817996864826,obse,cracker_scene1,70,old
1497,6.797628164291382,0.24494817996864826,obse,cracker_scene1,70,old
1498,6.802627325057983,0.2437905624574222,obse,cracker_scene1,70,old
1499,6.807558059692383,0.24336325716937712,obse,cracker_scene1,70,old
1500,6.812512397766113,0.24336325716937712,obse,cracker_scene1,70,old
1501,6.817710876464844,0.24545660088845359,obse,cracker_scene1,70,old
1502,6.8226563930511475,0.24545660088845359,obse,cracker_scene1,70,old
1503,6.827777862548828,0.2438545849187805,obse,cracker_scene1,70,old
1504,6.8325042724609375,0.24429428072847198,obse,cracker_scene1,70,old
1505,6.837387323379517,0.24429428072847198,obse,cracker_scene1,70,old
1506,6.8424482345581055,0.245075439759435,obse,cracker_scene1,70,old
1507,6.847137451171875,0.245075439759435,obse,cracker_scene1,70,old
1508,6.851802825927734,0.24471585229986845,obse,cracker_scene1,70,old
1509,6.855937242507935,0.24424537896199905,obse,cracker_scene1,70,old
1510,6.860502243041992,0.24314824491905346,obse,cracker_scene1,70,old
1511,6.864641427993774,0.2430561544004056,obse,cracker_scene1,70,old
1512,6.869138956069946,0.24290530022869408,obse,cracker_scene1,70,old
1513,6.873422861099243,0.242513924152434,obse,cracker_scene1,70,old
1514,6.87773323059082,0.242513924152434,obse,cracker_scene1,70,old
1515,6.882097482681274,0.24352983107573173,obse,cracker_scene1,70,old
1516,6.8865838050842285,0.2443118624740875,obse,cracker_scene1,70,old
1517,6.891256093978882,0.24424033270866813,obse,cracker_scene1,70,old
1518,6.8956310749053955,0.24424033270866813,obse,cracker_scene1,70,old
1519,6.9000678062438965,0.24404709878838696,obse,cracker_scene1,70,old
1520,6.9046783447265625,0.24404709878838696,obse,cracker_scene1,70,old
1521,6.909343004226685,0.242686998293699,obse,cracker_scene1,70,old
1522,6.914185523986816,0.242686998293699,obse,cracker_scene1,70,old
1523,6.918894052505493,0.2429103194529407,obse,cracker_scene1,70,old
1524,6.923141002655029,0.2429103194529407,obse,cracker_scene1,70,old
1525,6.927896976470947,0.24446364788507868,obse,cracker_scene1,70,old
1526,6.932276248931885,0.24328916376577947,obse,cracker_scene1,70,old
1527,6.93700909614563,0.24328916376577947,obse,cracker_scene1,70,old
1528,6.941470384597778,0.24396291814518434,obse,cracker_scene1,70,old
1529,6.945829153060913,0.24396291814518434,obse,cracker_scene1,70,old
1530,6.95055365562439,0.24397065418935282,obse,cracker_scene1,70,old
1531,6.954723358154297,0.24397065418935282,obse,cracker_scene1,70,old
1532,6.95926570892334,0.24324721506334268,obse,cracker_scene1,70,old
1533,6.963759183883667,0.24324721506334268,obse,cracker_scene1,70,old
1534,6.968345403671265,0.2427177897516377,obse,cracker_scene1,70,old
1535,6.972598075866699,0.2427177897516377,obse,cracker_scene1,70,old
1536,6.977085590362549,0.24383327038773114,obse,cracker_scene1,70,old
1537,6.981900691986084,0.24383327038773114,obse,cracker_scene1,70,old
1538,6.986292839050293,0.2440704266129633,obse,cracker_scene1,70,old
1539,6.990638494491577,0.24412243998209096,obse,cracker_scene1,70,old
