671,3.0884504318237305,0.08413876432645218,PBPF,cracker_scene4,70,old
672,3.092912435531616,0.08325796996660006,PBPF,cracker_scene4,70,old
673,3.097452163696289,0.08330387041334397,PBPF,cracker_scene4,70,old
674,3.1017355918884277,0.08248884533438873,PBPF,cracker_scene4,70,old
675,3.105989933013916,0.08306375604627003,PBPF,cracker_scene4,70,old
676,3.11007022857666,0.08306375604627003,PBPF,cracker_scene4,70,old
677,3.114109516143799,0.08306375604627003,PBPF,cracker_scene4,70,old
678,3.118372678756714,0.08311807944858812,PBPF,cracker_scene4,70,old
679,3.122318744659424,0.08311807944858812,PBPF,cracker_scene4,70,old
680,3.1267788410186768,0.08311807944858812,PBPF,cracker_scene4,70,old
681,3.131376266479492,0.0830726853554406,PBPF,cracker_scene4,70,old
682,3.136029005050659,0.08311344437969449,PBPF,cracker_scene4,70,old
683,3.140666961669922,0.08364328424250562,PBPF,cracker_scene4,70,old
684,3.145261764526367,0.0827584563439883,PBPF,cracker_scene4,70,old
685,3.1497321128845215,0.08314755932064717,PBPF,cracker_scene4,70,old
686,3.154275894165039,0.08310906562647075,PBPF,cracker_scene4,70,old
687,3.1588876247406006,0.08329409992433214,PBPF,cracker_scene4,70,old
688,3.163461685180664,0.08244965638586879,PBPF,cracker_scene4,70,old
689,3.168120861053467,0.08326428455535097,PBPF,cracker_scene4,70,old
690,3.172609567642212,0.08306179649189152,PBPF,cracker_scene4,70,old
691,3.177229642868042,0.08313323026046915,PBPF,cracker_scene4,70,old
692,3.181413173675537,0.08313323026046915,PBPF,cracker_scene4,70,old
693,3.1857762336730957,0.08317346124313874,PBPF,cracker_scene4,70,old
694,3.190070390701294,0.08317346124313874,PBPF,cracker_scene4,70,old
695,3.1948764324188232,0.0830423430480278,PBPF,cracker_scene4,70,old
696,3.199125051498413,0.0830423430480278,PBPF,cracker_scene4,70,old
697,3.2036380767822266,0.08318425952581582,PBPF,cracker_scene4,70,old
698,3.2082583904266357,0.08318425952581582,PBPF,cracker_scene4,70,old
699,3.2128748893737793,0.08235630815688523,PBPF,cracker_scene4,70,old
700,3.2174649238586426,0.08309279607082097,PBPF,cracker_scene4,70,old
701,3.2218120098114014,0.08309279607082097,PBPF,cracker_scene4,70,old
702,3.2261571884155273,0.08330525030688934,PBPF,cracker_scene4,70,old
703,3.2305891513824463,0.08330525030688934,PBPF,cracker_scene4,70,old
704,3.235062599182129,0.08315629860852154,PBPF,cracker_scene4,70,old
705,3.239326000213623,0.08315629860852154,PBPF,cracker_scene4,70,old
706,3.2437257766723633,0.08271631128817221,PBPF,cracker_scene4,70,old
707,3.2481915950775146,0.08271631128817221,PBPF,cracker_scene4,70,old
708,3.2527267932891846,0.08303809956047048,PBPF,cracker_scene4,70,old
709,3.2593843936920166,0.08333723128679002,PBPF,cracker_scene4,70,old
710,3.2639713287353516,0.08329969642058442,PBPF,cracker_scene4,70,old
711,3.2688546180725098,0.0675081124269683,PBPF,cracker_scene4,70,old
712,3.273092031478882,0.0675081124269683,PBPF,cracker_scene4,70,old
713,3.277514934539795,0.06803381650700224,PBPF,cracker_scene4,70,old
714,3.2816293239593506,0.06803381650700224,PBPF,cracker_scene4,70,old
715,3.286036729812622,0.06776255819082433,PBPF,cracker_scene4,70,old
716,3.290332794189453,0.06776255819082433,PBPF,cracker_scene4,70,old
717,3.2946503162384033,0.06798524120712823,PBPF,cracker_scene4,70,old
718,3.2989206314086914,0.0682914111679418,PBPF,cracker_scene4,70,old
719,3.303403854370117,0.0682914111679418,PBPF,cracker_scene4,70,old
720,3.3074471950531006,0.0682914111679418,PBPF,cracker_scene4,70,old
721,3.31215500831604,0.0679792682654714,PBPF,cracker_scene4,70,old
722,3.3166019916534424,0.06746136878781872,PBPF,cracker_scene4,70,old
723,3.3212904930114746,0.06739990827416076,PBPF,cracker_scene4,70,old
724,3.3256804943084717,0.06739990827416076,PBPF,cracker_scene4,70,old
725,3.330111265182495,0.06744135518736893,PBPF,cracker_scene4,70,old
726,3.334407329559326,0.06745634272050971,PBPF,cracker_scene4,70,old
727,3.3387858867645264,0.06777807929214408,PBPF,cracker_scene4,70,old
728,3.343127727508545,0.06734325983395628,PBPF,cracker_scene4,70,old
729,3.3474371433258057,0.06734325983395628,PBPF,cracker_scene4,70,old
730,3.3516836166381836,0.06746673360706446,PBPF,cracker_scene4,70,old
731,3.3562071323394775,0.06746673360706446,PBPF,cracker_scene4,70,old
732,3.360555410385132,0.06810488880926968,PBPF,cracker_scene4,70,old
733,3.3648152351379395,0.06810488880926968,PBPF,cracker_scene4,70,old
734,3.369558334350586,0.0679955946988855,PBPF,cracker_scene4,70,old
735,3.3734984397888184,0.0679955946988855,PBPF,cracker_scene4,70,old
736,3.3779940605163574,0.06757489661195759,PBPF,cracker_scene4,70,old
737,3.3819878101348877,0.06757489661195759,PBPF,cracker_scene4,70,old
738,3.386582851409912,0.0678726781472454,PBPF,cracker_scene4,70,old
739,3.3907999992370605,0.0678726781472454,PBPF,cracker_scene4,70,old
740,3.3949756622314453,0.0678726781472454,PBPF,cracker_scene4,70,old
741,3.3993031978607178,0.06732878402441145,PBPF,cracker_scene4,70,old
742,3.4038140773773193,0.06732878402441145,PBPF,cracker_scene4,70,old
743,3.4080662727355957,0.06732878402441145,PBPF,cracker_scene4,70,old
744,3.4126362800598145,0.06798448495617837,PBPF,cracker_scene4,70,old
745,3.4167497158050537,0.06798448495617837,PBPF,cracker_scene4,70,old
746,3.421546459197998,0.06799233717286679,PBPF,cracker_scene4,70,old
747,3.4258484840393066,0.06786941216637654,PBPF,cracker_scene4,70,old
748,3.4302284717559814,0.06724120633198716,PBPF,cracker_scene4,70,old
749,3.434568405151367,0.06732113030930709,PBPF,cracker_scene4,70,old
750,3.438873529434204,0.06789733523549124,PBPF,cracker_scene4,70,old
751,3.443554401397705,0.07966845940557703,PBPF,cracker_scene4,70,old
752,3.4477057456970215,0.07966845940557703,PBPF,cracker_scene4,70,old
753,3.4519455432891846,0.07947342833179394,PBPF,cracker_scene4,70,old
754,3.4561777114868164,0.07947342833179394,PBPF,cracker_scene4,70,old
755,3.460336208343506,0.07947342833179394,PBPF,cracker_scene4,70,old
756,3.4646191596984863,0.07962003154223335,PBPF,cracker_scene4,70,old
757,3.4691436290740967,0.07962003154223335,PBPF,cracker_scene4,70,old
758,3.473160743713379,0.07985193066074193,PBPF,cracker_scene4,70,old
759,3.4774441719055176,0.07979785034825271,PBPF,cracker_scene4,70,old
760,3.481771945953369,0.07979785034825271,PBPF,cracker_scene4,70,old
761,3.485870361328125,0.07979785034825271,PBPF,cracker_scene4,70,old
762,3.4902288913726807,0.07908222841113408,PBPF,cracker_scene4,70,old
763,3.4943246841430664,0.07908222841113408,PBPF,cracker_scene4,70,old
764,3.4988322257995605,0.07916683932751717,PBPF,cracker_scene4,70,old
765,3.5029890537261963,0.07916683932751717,PBPF,cracker_scene4,70,old
766,3.5069949626922607,0.07916683932751717,PBPF,cracker_scene4,70,old
767,3.51114559173584,0.07961865495389787,PBPF,cracker_scene4,70,old
768,3.5158917903900146,0.07978675649846168,PBPF,cracker_scene4,70,old
769,3.5201210975646973,0.07985986816866557,PBPF,cracker_scene4,70,old
770,3.5241177082061768,0.07985986816866557,PBPF,cracker_scene4,70,old
771,3.5283617973327637,0.07960980230008383,PBPF,cracker_scene4,70,old
772,3.5330569744110107,0.07976768757052684,PBPF,cracker_scene4,70,old
773,3.538996696472168,0.0795920348899972,PBPF,cracker_scene4,70,old
774,3.544861078262329,0.07893314171328794,PBPF,cracker_scene4,70,old
775,3.5507633686065674,0.07952616136277546,PBPF,cracker_scene4,70,old
776,3.556657552719116,0.07950683989207319,PBPF,cracker_scene4,70,old
777,3.562528371810913,0.07897179196289073,PBPF,cracker_scene4,70,old
778,3.5686819553375244,0.07909606067270389,PBPF,cracker_scene4,70,old
779,3.5736470222473145,0.0798413522619171,PBPF,cracker_scene4,70,old
780,3.578345537185669,0.07948200281851481,PBPF,cracker_scene4,70,old
781,3.582771062850952,0.07948200281851481,PBPF,cracker_scene4,70,old
782,3.5873725414276123,0.0792142567711208,PBPF,cracker_scene4,70,old
783,3.591721773147583,0.07963210910527932,PBPF,cracker_scene4,70,old
784,3.596418857574463,0.07963210910527932,PBPF,cracker_scene4,70,old
785,3.600863456726074,0.07975328554944958,PBPF,cracker_scene4,70,old
786,3.60534405708313,0.07975328554944958,PBPF,cracker_scene4,70,old
787,3.6099846363067627,0.07964965297023073,PBPF,cracker_scene4,70,old
788,3.6146371364593506,0.08638573655346274,PBPF,cracker_scene4,70,old
789,3.6191494464874268,0.0868388890833067,PBPF,cracker_scene4,70,old
790,3.6234638690948486,0.0868388890833067,PBPF,cracker_scene4,70,old
791,3.6279513835906982,0.08590383063183156,PBPF,cracker_scene4,70,old
792,3.632225275039673,0.08590383063183156,PBPF,cracker_scene4,70,old
793,3.636552333831787,0.08624282273501192,PBPF,cracker_scene4,70,old
794,3.6408026218414307,0.08624282273501192,PBPF,cracker_scene4,70,old
795,3.6451892852783203,0.08550262626557736,PBPF,cracker_scene4,70,old
796,3.649601459503174,0.08550262626557736,PBPF,cracker_scene4,70,old
797,3.6541390419006348,0.0854802035062931,PBPF,cracker_scene4,70,old
798,3.658365249633789,0.08629469932008298,PBPF,cracker_scene4,70,old
799,3.6628949642181396,0.08632021628230968,PBPF,cracker_scene4,70,old
800,3.6672439575195312,0.08636254757131785,PBPF,cracker_scene4,70,old
801,3.6717352867126465,0.08636254757131785,PBPF,cracker_scene4,70,old
802,3.676081657409668,0.08639506849001224,PBPF,cracker_scene4,70,old
803,3.6804611682891846,0.08639506849001224,PBPF,cracker_scene4,70,old
804,3.6847026348114014,0.08637943628007286,PBPF,cracker_scene4,70,old
805,3.689220666885376,0.08637943628007286,PBPF,cracker_scene4,70,old
806,3.693964958190918,0.08631785248484658,PBPF,cracker_scene4,70,old
807,3.698662757873535,0.0862710903467139,PBPF,cracker_scene4,70,old
808,3.703186273574829,0.0862710903467139,PBPF,cracker_scene4,70,old
809,3.707366704940796,0.0862710903467139,PBPF,cracker_scene4,70,old
810,3.711888551712036,0.08647223794677067,PBPF,cracker_scene4,70,old
811,3.7161412239074707,0.08647223794677067,PBPF,cracker_scene4,70,old
812,3.720681667327881,0.08653407252411298,PBPF,cracker_scene4,70,old
813,3.7250704765319824,0.08641247054149669,PBPF,cracker_scene4,70,old
814,3.7296531200408936,0.08641247054149669,PBPF,cracker_scene4,70,old
815,3.7340269088745117,0.08629160001613913,PBPF,cracker_scene4,70,old
816,3.7385756969451904,0.08629160001613913,PBPF,cracker_scene4,70,old
817,3.742845296859741,0.08642589781923508,PBPF,cracker_scene4,70,old
818,3.7471425533294678,0.08642589781923508,PBPF,cracker_scene4,70,old
819,3.7518699169158936,0.08630267919993051,PBPF,cracker_scene4,70,old
820,3.7567875385284424,0.08630267919993051,PBPF,cracker_scene4,70,old
821,3.7619616985321045,0.08628216180721564,PBPF,cracker_scene4,70,old
822,3.7670505046844482,0.0865357726674546,PBPF,cracker_scene4,70,old
823,3.7720344066619873,0.0865357726674546,PBPF,cracker_scene4,70,old
824,3.7770040035247803,0.08660036963773801,PBPF,cracker_scene4,70,old
825,3.7818915843963623,0.08660036963773801,PBPF,cracker_scene4,70,old
826,3.7870256900787354,0.09311035431005266,PBPF,cracker_scene4,70,old
827,3.7922279834747314,0.09337810552487102,PBPF,cracker_scene4,70,old
828,3.7972700595855713,0.09337810552487102,PBPF,cracker_scene4,70,old
829,3.8024864196777344,0.09305395696097207,PBPF,cracker_scene4,70,old
830,3.8072009086608887,0.09305395696097207,PBPF,cracker_scene4,70,old
831,3.812335252761841,0.092967643682897,PBPF,cracker_scene4,70,old
832,3.8172268867492676,0.092967643682897,PBPF,cracker_scene4,70,old
833,3.822406530380249,0.09292575907064382,PBPF,cracker_scene4,70,old
834,3.8275115489959717,0.09335922444417388,PBPF,cracker_scene4,70,old
835,3.832468271255493,0.09335922444417388,PBPF,cracker_scene4,70,old
836,3.8375015258789062,0.09295392428868166,PBPF,cracker_scene4,70,old
837,3.8423686027526855,0.09175270978155226,PBPF,cracker_scene4,70,old
838,3.847599744796753,0.09197720462255266,PBPF,cracker_scene4,70,old
839,3.8527493476867676,0.09303881248457468,PBPF,cracker_scene4,70,old
840,3.8567698001861572,0.09303881248457468,PBPF,cracker_scene4,70,old
841,3.861218214035034,0.09271001682089342,PBPF,cracker_scene4,70,old
842,3.866032123565674,0.09271001682089342,PBPF,cracker_scene4,70,old
843,3.870619297027588,0.09295607413656626,PBPF,cracker_scene4,70,old
844,3.8749606609344482,0.0932338020858916,PBPF,cracker_scene4,70,old
845,3.879171371459961,0.0932338020858916,PBPF,cracker_scene4,70,old
846,3.8835954666137695,0.09302109957978999,PBPF,cracker_scene4,70,old
847,3.8879261016845703,0.09302109957978999,PBPF,cracker_scene4,70,old
848,3.89225697517395,0.09314109183246888,PBPF,cracker_scene4,70,old
849,3.896589994430542,0.09314109183246888,PBPF,cracker_scene4,70,old
850,3.900993824005127,0.09316925224833827,PBPF,cracker_scene4,70,old
851,3.9056947231292725,0.09278522930556488,PBPF,cracker_scene4,70,old
852,3.9104769229888916,0.09299861942190546,PBPF,cracker_scene4,70,old
853,3.914978265762329,0.09299861942190546,PBPF,cracker_scene4,70,old
854,3.9193997383117676,0.09290275115528246,PBPF,cracker_scene4,70,old
855,3.923605442047119,0.09290275115528246,PBPF,cracker_scene4,70,old
856,3.928234577178955,0.09178425545545466,PBPF,cracker_scene4,70,old
857,3.9326226711273193,0.09178425545545466,PBPF,cracker_scene4,70,old
858,3.937323808670044,0.0931655736243906,PBPF,cracker_scene4,70,old
859,3.9419524669647217,0.09288614918365568,PBPF,cracker_scene4,70,old
860,3.946744203567505,0.09289113208144961,PBPF,cracker_scene4,70,old
861,3.951125144958496,0.09218426774454969,PBPF,cracker_scene4,70,old
862,3.9554083347320557,0.09218426774454969,PBPF,cracker_scene4,70,old
863,3.9598259925842285,0.09335242689623158,PBPF,cracker_scene4,70,old
864,3.9641246795654297,0.09335242689623158,PBPF,cracker_scene4,70,old
865,3.968559980392456,0.09129713072611878,PBPF,cracker_scene4,70,old
866,3.972930431365967,0.09129713072611878,PBPF,cracker_scene4,70,old
867,3.9775829315185547,0.09146857843103184,PBPF,cracker_scene4,70,old
868,3.982110023498535,0.09142135592415102,PBPF,cracker_scene4,70,old
869,3.986585855484009,0.08990977219940977,PBPF,cracker_scene4,70,old
870,3.9910712242126465,0.0906363336411724,PBPF,cracker_scene4,70,old
871,3.9954874515533447,0.08995331859341515,PBPF,cracker_scene4,70,old
872,3.9997808933258057,0.08908834396352905,PBPF,cracker_scene4,70,old
873,4.0043699741363525,0.08908834396352905,PBPF,cracker_scene4,70,old
874,4.008466720581055,0.08867944994348509,PBPF,cracker_scene4,70,old
875,4.012799501419067,0.087661104749162,PBPF,cracker_scene4,70,old
876,4.016740798950195,0.087661104749162,PBPF,cracker_scene4,70,old
877,4.021287679672241,0.0883535776183475,PBPF,cracker_scene4,70,old
878,4.0255303382873535,0.08817116007370007,PBPF,cracker_scene4,70,old
879,4.030188322067261,0.08817116007370007,PBPF,cracker_scene4,70,old
880,4.034525632858276,0.08758154818610642,PBPF,cracker_scene4,70,old
881,4.0388946533203125,0.08758154818610642,PBPF,cracker_scene4,70,old
882,4.043070077896118,0.08653348282856754,PBPF,cracker_scene4,70,old
883,4.04738974571228,0.08653348282856754,PBPF,cracker_scene4,70,old
884,4.0518434047698975,0.0861323042178066,PBPF,cracker_scene4,70,old
885,4.056159734725952,0.0861323042178066,PBPF,cracker_scene4,70,old
886,4.060490369796753,0.08565143691545085,PBPF,cracker_scene4,70,old
887,4.064762592315674,0.08565143691545085,PBPF,cracker_scene4,70,old
888,4.069212436676025,0.08495180033304628,PBPF,cracker_scene4,70,old
889,4.073479890823364,0.08495180033304628,PBPF,cracker_scene4,70,old
890,4.077937841415405,0.08506412043751244,PBPF,cracker_scene4,70,old
891,4.08224630355835,0.08506412043751244,PBPF,cracker_scene4,70,old
892,4.086790561676025,0.08416995693423601,PBPF,cracker_scene4,70,old
893,4.090959310531616,0.08416995693423601,PBPF,cracker_scene4,70,old
894,4.095542907714844,0.08393165298220939,PBPF,cracker_scene4,70,old
895,4.099968910217285,0.08393165298220939,PBPF,cracker_scene4,70,old
896,4.104352712631226,0.08245943131237077,PBPF,cracker_scene4,70,old
897,4.108936786651611,0.08308203557880756,PBPF,cracker_scene4,70,old
898,4.113203763961792,0.08308203557880756,PBPF,cracker_scene4,70,old
899,4.1173951625823975,0.08241061413259043,PBPF,cracker_scene4,70,old
900,4.121754169464111,0.08241061413259043,PBPF,cracker_scene4,70,old
901,4.1260151863098145,0.08228535386494151,PBPF,cracker_scene4,70,old
902,4.131028652191162,0.08228535386494151,PBPF,cracker_scene4,70,old
903,4.135907411575317,0.0806701749957508,PBPF,cracker_scene4,70,old
904,4.1410064697265625,0.0806701749957508,PBPF,cracker_scene4,70,old
905,4.145426034927368,0.08121718042223769,PBPF,cracker_scene4,70,old
906,4.149626970291138,0.08121718042223769,PBPF,cracker_scene4,70,old
907,4.154229402542114,0.08071245438547159,PBPF,cracker_scene4,70,old
908,4.158299922943115,0.08029413308474442,PBPF,cracker_scene4,70,old
909,4.162885427474976,0.08001817318434234,PBPF,cracker_scene4,70,old
910,4.167251825332642,0.07997958712083086,PBPF,cracker_scene4,70,old
911,4.171993970870972,0.07965311624752758,PBPF,cracker_scene4,70,old
912,4.176485061645508,0.0790984432876826,PBPF,cracker_scene4,70,old
913,4.181358814239502,0.0790984432876826,PBPF,cracker_scene4,70,old
914,4.1859450340271,0.07839111263917017,PBPF,cracker_scene4,70,old
915,4.190465450286865,0.07839111263917017,PBPF,cracker_scene4,70,old
916,4.194882869720459,0.07896998414234739,PBPF,cracker_scene4,70,old
917,4.199236869812012,0.07896998414234739,PBPF,cracker_scene4,70,old
918,4.203658103942871,0.07896998414234739,PBPF,cracker_scene4,70,old
919,4.208012819290161,0.07890403677296412,PBPF,cracker_scene4,70,old
920,4.212826490402222,0.07890403677296412,PBPF,cracker_scene4,70,old
921,4.216897487640381,0.07890403677296412,PBPF,cracker_scene4,70,old
922,4.221515417098999,0.07848819178541447,PBPF,cracker_scene4,70,old
923,4.225764036178589,0.07848819178541447,PBPF,cracker_scene4,70,old
924,4.23051643371582,0.0777956141793377,PBPF,cracker_scene4,70,old
925,4.234660863876343,0.0777956141793377,PBPF,cracker_scene4,70,old
926,4.23863410949707,0.07789708169536896,PBPF,cracker_scene4,70,old
927,4.242845773696899,0.07789708169536896,PBPF,cracker_scene4,70,old
928,4.247199296951294,0.0778992001751369,PBPF,cracker_scene4,70,old
929,4.251313924789429,0.0778992001751369,PBPF,cracker_scene4,70,old
930,4.256006479263306,0.0776836051933771,PBPF,cracker_scene4,70,old
931,4.260561466217041,0.07758655665020191,PBPF,cracker_scene4,70,old
932,4.264890909194946,0.07758655665020191,PBPF,cracker_scene4,70,old
933,4.269438743591309,0.07758655665020191,PBPF,cracker_scene4,70,old
934,4.273610591888428,0.07702088725053671,PBPF,cracker_scene4,70,old
935,4.278109550476074,0.07702088725053671,PBPF,cracker_scene4,70,old
936,4.282708406448364,0.07702088725053671,PBPF,cracker_scene4,70,old
937,4.287041664123535,0.07683088849592519,PBPF,cracker_scene4,70,old
938,4.291645526885986,0.07683088849592519,PBPF,cracker_scene4,70,old
939,4.296146631240845,0.07683088849592519,PBPF,cracker_scene4,70,old
940,4.300806045532227,0.07697319996630514,PBPF,cracker_scene4,70,old
941,4.3050994873046875,0.07697319996630514,PBPF,cracker_scene4,70,old
942,4.309683799743652,0.07697319996630514,PBPF,cracker_scene4,70,old
943,4.3141937255859375,0.07677313235084553,PBPF,cracker_scene4,70,old
944,4.318650722503662,0.07677313235084553,PBPF,cracker_scene4,70,old
945,4.3230555057525635,0.07677313235084553,PBPF,cracker_scene4,70,old
946,4.3272247314453125,0.07677313235084553,PBPF,cracker_scene4,70,old
947,4.331949234008789,0.07536422697235992,PBPF,cracker_scene4,70,old
948,4.336722373962402,0.07556123891578521,PBPF,cracker_scene4,70,old
949,4.34152364730835,0.07530799938744469,PBPF,cracker_scene4,70,old
950,4.3464789390563965,0.07518853729525035,PBPF,cracker_scene4,70,old
951,4.351044178009033,0.07506996825188307,PBPF,cracker_scene4,70,old
952,4.356327295303345,0.07362177297388008,PBPF,cracker_scene4,70,old
953,4.362429141998291,0.07454705587193122,PBPF,cracker_scene4,70,old
954,4.36828088760376,0.073155481798097,PBPF,cracker_scene4,70,old
955,4.374069452285767,0.07408566243838242,PBPF,cracker_scene4,70,old
956,4.380221128463745,0.07421131581297112,PBPF,cracker_scene4,70,old
957,4.3859703540802,0.07431300864826319,PBPF,cracker_scene4,70,old
958,4.391744375228882,0.07444585952151905,PBPF,cracker_scene4,70,old
959,4.397332191467285,0.07444585952151905,PBPF,cracker_scene4,70,old
960,4.403010845184326,0.0744108425319548,PBPF,cracker_scene4,70,old
961,4.408596754074097,0.07469999959276373,PBPF,cracker_scene4,70,old
962,4.414220571517944,0.07469999959276373,PBPF,cracker_scene4,70,old
963,4.418377161026001,0.07439853694644477,PBPF,cracker_scene4,70,old
964,4.422642946243286,0.07439853694644477,PBPF,cracker_scene4,70,old
965,4.42681097984314,0.07476141786772601,PBPF,cracker_scene4,70,old
966,4.431172609329224,0.07476141786772601,PBPF,cracker_scene4,70,old
967,4.435337543487549,0.07444260997475374,PBPF,cracker_scene4,70,old
968,4.439383506774902,0.07444260997475374,PBPF,cracker_scene4,70,old
969,4.443559885025024,0.07435041392071744,PBPF,cracker_scene4,70,old
970,4.447631359100342,0.07435041392071744,PBPF,cracker_scene4,70,old
971,4.451855182647705,0.07338723377211952,PBPF,cracker_scene4,70,old
972,4.456016540527344,0.07338723377211952,PBPF,cracker_scene4,70,old
973,4.460153818130493,0.07459221364968828,PBPF,cracker_scene4,70,old
974,4.464425563812256,0.07459221364968828,PBPF,cracker_scene4,70,old
975,4.468589782714844,0.0744991669987641,PBPF,cracker_scene4,70,old
976,4.472836017608643,0.0744991669987641,PBPF,cracker_scene4,70,old
977,4.47702431678772,0.07491804692763936,PBPF,cracker_scene4,70,old
978,4.481104135513306,0.07491804692763936,PBPF,cracker_scene4,70,old
979,4.485320329666138,0.07353524483824514,PBPF,cracker_scene4,70,old
980,4.4893951416015625,0.07353524483824514,PBPF,cracker_scene4,70,old
981,4.493771314620972,0.07480677047916684,PBPF,cracker_scene4,70,old
982,4.497709512710571,0.07480677047916684,PBPF,cracker_scene4,70,old
983,4.501967430114746,0.07335959010533194,PBPF,cracker_scene4,70,old
984,4.506022214889526,0.07341271569065598,PBPF,cracker_scene4,70,old
985,4.510152339935303,0.07484974329260342,PBPF,cracker_scene4,70,old
986,4.514355421066284,0.07484974329260342,PBPF,cracker_scene4,70,old
987,4.519057750701904,0.07503015226378444,PBPF,cracker_scene4,70,old
988,4.523320198059082,0.07503015226378444,PBPF,cracker_scene4,70,old
989,4.528109073638916,0.07365229414043592,PBPF,cracker_scene4,70,old
990,4.5330164432525635,0.0736105583052583,PBPF,cracker_scene4,70,old
991,4.538015842437744,0.0736105583052583,PBPF,cracker_scene4,70,old
992,4.543249607086182,0.07453494265280634,PBPF,cracker_scene4,70,old
993,4.548173427581787,0.07453494265280634,PBPF,cracker_scene4,70,old
994,4.553234100341797,0.07465934737834883,PBPF,cracker_scene4,70,old
995,4.558069467544556,0.07504027666008166,PBPF,cracker_scene4,70,old
996,4.563054800033569,0.07504027666008166,PBPF,cracker_scene4,70,old
997,4.567744970321655,0.07463924107574632,PBPF,cracker_scene4,70,old
998,4.571992635726929,0.07463924107574632,PBPF,cracker_scene4,70,old
999,4.576212644577026,0.07455688438874225,PBPF,cracker_scene4,70,old
1000,4.580425500869751,0.07455688438874225,PBPF,cracker_scene4,70,old
1001,4.584689617156982,0.07367558494580534,PBPF,cracker_scene4,70,old
1002,4.588912487030029,0.07367558494580534,PBPF,cracker_scene4,70,old
1003,4.593235969543457,0.07465990510566568,PBPF,cracker_scene4,70,old
1004,4.597311496734619,0.07465990510566568,PBPF,cracker_scene4,70,old
1005,4.601379632949829,0.07465990510566568,PBPF,cracker_scene4,70,old
1006,4.605432510375977,0.07465990510566568,PBPF,cracker_scene4,70,old
1007,4.609504461288452,0.07497637399394944,PBPF,cracker_scene4,70,old
1008,4.613662004470825,0.07497637399394944,PBPF,cracker_scene4,70,old
1009,4.617682456970215,0.07497637399394944,PBPF,cracker_scene4,70,old
1010,4.621804475784302,0.0745887006060106,PBPF,cracker_scene4,70,old
1011,4.625870704650879,0.0745887006060106,PBPF,cracker_scene4,70,old
1012,4.63023567199707,0.07457233535308154,PBPF,cracker_scene4,70,old
1013,4.6341822147369385,0.07457233535308154,PBPF,cracker_scene4,70,old
1014,4.638068437576294,0.07457233535308154,PBPF,cracker_scene4,70,old
1015,4.641969680786133,0.07457233535308154,PBPF,cracker_scene4,70,old
1016,4.646064043045044,0.07462302215184774,PBPF,cracker_scene4,70,old
1017,4.6499903202056885,0.07462302215184774,PBPF,cracker_scene4,70,old
1018,4.654126167297363,0.07475186593931293,PBPF,cracker_scene4,70,old
1019,4.658326148986816,0.07475186593931293,PBPF,cracker_scene4,70,old
1020,4.662562370300293,0.07474060218429901,PBPF,cracker_scene4,70,old
1021,4.6666224002838135,0.07463761313466187,PBPF,cracker_scene4,70,old
1022,4.670780420303345,0.07463761313466187,PBPF,cracker_scene4,70,old
1023,4.674969673156738,0.07497892496010669,PBPF,cracker_scene4,70,old
1024,4.679077625274658,0.07497892496010669,PBPF,cracker_scene4,70,old
1025,4.683406352996826,0.07497892496010669,PBPF,cracker_scene4,70,old
1026,4.687318563461304,0.07497892496010669,PBPF,cracker_scene4,70,old
1027,4.691477537155151,0.07455689728055517,PBPF,cracker_scene4,70,old
1028,4.695723295211792,0.07455689728055517,PBPF,cracker_scene4,70,old
1029,4.699982643127441,0.07378834853719525,PBPF,cracker_scene4,70,old
1030,4.7039923667907715,0.07378834853719525,PBPF,cracker_scene4,70,old
1031,4.708126068115234,0.07378834853719525,PBPF,cracker_scene4,70,old
1032,4.712225675582886,0.07506622960624618,PBPF,cracker_scene4,70,old
1033,4.716316223144531,0.07506622960624618,PBPF,cracker_scene4,70,old
1034,4.720536470413208,0.07504113838584646,PBPF,cracker_scene4,70,old
1035,4.724553108215332,0.07504113838584646,PBPF,cracker_scene4,70,old
1036,4.728781700134277,0.07468160194274434,PBPF,cracker_scene4,70,old
1037,4.733039617538452,0.07468027906576918,PBPF,cracker_scene4,70,old
1038,4.737331390380859,0.07474778931468237,PBPF,cracker_scene4,70,old
1039,4.741713762283325,0.07474858851163615,PBPF,cracker_scene4,70,old
1040,4.746090888977051,0.07509858356759161,PBPF,cracker_scene4,70,old
1041,4.750448703765869,0.07482779853490486,PBPF,cracker_scene4,70,old
1042,4.754899024963379,0.07464911628741586,PBPF,cracker_scene4,70,old
1043,4.759211301803589,0.07454102116844658,PBPF,cracker_scene4,70,old
1044,4.763556480407715,0.07487284117825452,PBPF,cracker_scene4,70,old
1045,4.7677929401397705,0.07487284117825452,PBPF,cracker_scene4,70,old
1046,4.772069454193115,0.07449541246360637,PBPF,cracker_scene4,70,old
1047,4.776322603225708,0.07441190827236481,PBPF,cracker_scene4,70,old
1048,4.780569791793823,0.07441190827236481,PBPF,cracker_scene4,70,old
1049,4.784906387329102,0.0745351543707529,PBPF,cracker_scene4,70,old
1050,4.789275646209717,0.07408697905947839,PBPF,cracker_scene4,70,old
1051,4.793489217758179,0.0735587769560776,PBPF,cracker_scene4,70,old
1052,4.797621965408325,0.0735587769560776,PBPF,cracker_scene4,70,old
1053,4.801771402359009,0.07324187098104384,PBPF,cracker_scene4,70,old
