1260,5.7044148445129395,0.02203182206765297,PBPF,cracker_scene4,70,old
1261,5.708723306655884,0.021874260655068672,PBPF,cracker_scene4,70,old
1262,5.712988376617432,0.021874260655068672,PBPF,cracker_scene4,70,old
1263,5.717331886291504,0.022048999772390845,PBPF,cracker_scene4,70,old
1264,5.72200870513916,0.022048999772390845,PBPF,cracker_scene4,70,old
1265,5.726530313491821,0.02586222407000408,PBPF,cracker_scene4,70,old
1266,5.730540752410889,0.02586222407000408,PBPF,cracker_scene4,70,old
1267,5.734870195388794,0.025824229592988173,PBPF,cracker_scene4,70,old
1268,5.738952159881592,0.025824229592988173,PBPF,cracker_scene4,70,old
1269,5.743333339691162,0.025813346092223164,PBPF,cracker_scene4,70,old
1270,5.747531175613403,0.025813346092223164,PBPF,cracker_scene4,70,old
1271,5.751779079437256,0.025352378775776927,PBPF,cracker_scene4,70,old
1272,5.755963087081909,0.025352378775776927,PBPF,cracker_scene4,70,old
1273,5.760350942611694,0.0258385911652949,PBPF,cracker_scene4,70,old
1274,5.764349460601807,0.0258385911652949,PBPF,cracker_scene4,70,old
1275,5.768736839294434,0.025843884752708594,PBPF,cracker_scene4,70,old
1276,5.772735595703125,0.025843884752708594,PBPF,cracker_scene4,70,old
1277,5.777215957641602,0.025822828218533406,PBPF,cracker_scene4,70,old
1278,5.781302452087402,0.025822828218533406,PBPF,cracker_scene4,70,old
1279,5.785686731338501,0.02583652869693387,PBPF,cracker_scene4,70,old
1280,5.789921283721924,0.02583652869693387,PBPF,cracker_scene4,70,old
1281,5.794724225997925,0.02586034520298454,PBPF,cracker_scene4,70,old
1282,5.798919439315796,0.02602291849446978,PBPF,cracker_scene4,70,old
1283,5.8035454750061035,0.02602291849446978,PBPF,cracker_scene4,70,old
1284,5.808562755584717,0.025380405804384977,PBPF,cracker_scene4,70,old
1285,5.813261985778809,0.025380405804384977,PBPF,cracker_scene4,70,old
1286,5.818246126174927,0.025361807283983892,PBPF,cracker_scene4,70,old
1287,5.822673320770264,0.025361807283983892,PBPF,cracker_scene4,70,old
1288,5.827342987060547,0.025874077645416188,PBPF,cracker_scene4,70,old
1289,5.83146071434021,0.025397665967130636,PBPF,cracker_scene4,70,old
1290,5.835871458053589,0.025397665967130636,PBPF,cracker_scene4,70,old
1291,5.839854717254639,0.025397665967130636,PBPF,cracker_scene4,70,old
1292,5.8442981243133545,0.02587024842612105,PBPF,cracker_scene4,70,old
1293,5.848354339599609,0.025885773354785684,PBPF,cracker_scene4,70,old
1294,5.852621555328369,0.025927420233321598,PBPF,cracker_scene4,70,old
1295,5.856717348098755,0.025927420233321598,PBPF,cracker_scene4,70,old
1296,5.861642599105835,0.025903855578146173,PBPF,cracker_scene4,70,old
1297,5.86628532409668,0.025903855578146173,PBPF,cracker_scene4,70,old
1298,5.870743751525879,0.025408300700155168,PBPF,cracker_scene4,70,old
1299,5.875021934509277,0.025910261477311073,PBPF,cracker_scene4,70,old
1300,5.8796141147613525,0.0259271205487081,PBPF,cracker_scene4,70,old
1301,5.884412050247192,0.025918432831890242,PBPF,cracker_scene4,70,old
1302,5.889517068862915,0.025918432831890242,PBPF,cracker_scene4,70,old
1303,5.8940911293029785,0.025925402366027417,PBPF,cracker_scene4,70,old
1304,5.898588180541992,0.025905203085173596,PBPF,cracker_scene4,70,old
1305,5.903262138366699,0.025889099571039312,PBPF,cracker_scene4,70,old
1306,5.907941818237305,0.02540272002823731,PBPF,cracker_scene4,70,old
1307,5.91241717338562,0.02540272002823731,PBPF,cracker_scene4,70,old
1308,5.9184699058532715,0.029372680240090248,PBPF,cracker_scene4,70,old
1309,5.923388481140137,0.029372680240090248,PBPF,cracker_scene4,70,old
1310,5.927881479263306,0.02937087369155666,PBPF,cracker_scene4,70,old
1311,5.932193279266357,0.029370477101379387,PBPF,cracker_scene4,70,old
1312,5.936570405960083,0.029370477101379387,PBPF,cracker_scene4,70,old
1313,5.940662384033203,0.029370477101379387,PBPF,cracker_scene4,70,old
1314,5.945298433303833,0.028874479254537913,PBPF,cracker_scene4,70,old
1315,5.9500343799591064,0.028922311825265713,PBPF,cracker_scene4,70,old
1316,5.954953908920288,0.028922311825265713,PBPF,cracker_scene4,70,old
1317,5.959213495254517,0.029401810571014046,PBPF,cracker_scene4,70,old
1318,5.963499069213867,0.029401810571014046,PBPF,cracker_scene4,70,old
1319,5.968242645263672,0.029413525241945057,PBPF,cracker_scene4,70,old
1320,5.972410202026367,0.029413525241945057,PBPF,cracker_scene4,70,old
1321,5.976895093917847,0.02942386313551719,PBPF,cracker_scene4,70,old
1322,5.980852365493774,0.02942386313551719,PBPF,cracker_scene4,70,old
1323,5.985180377960205,0.028941698395569267,PBPF,cracker_scene4,70,old
1324,5.9892919063568115,0.028941698395569267,PBPF,cracker_scene4,70,old
1325,5.993530988693237,0.029463343917003885,PBPF,cracker_scene4,70,old
1326,5.997731924057007,0.029463343917003885,PBPF,cracker_scene4,70,old
1327,6.0020670890808105,0.02942984222356486,PBPF,cracker_scene4,70,old
1328,6.0061235427856445,0.02942984222356486,PBPF,cracker_scene4,70,old
1329,6.010852813720703,0.02940872777530027,PBPF,cracker_scene4,70,old
1330,6.0151121616363525,0.029419158383779554,PBPF,cracker_scene4,70,old
1331,6.020130395889282,0.0294204245636589,PBPF,cracker_scene4,70,old
1332,6.024802923202515,0.029615221811056556,PBPF,cracker_scene4,70,old
1333,6.0299036502838135,0.029612751732962406,PBPF,cracker_scene4,70,old
1334,6.034495115280151,0.029620602472308053,PBPF,cracker_scene4,70,old
1335,6.038799285888672,0.029620602472308053,PBPF,cracker_scene4,70,old
1336,6.043974161148071,0.028930189764923387,PBPF,cracker_scene4,70,old
1337,6.048213958740234,0.028930189764923387,PBPF,cracker_scene4,70,old
1338,6.053353309631348,0.029460133614095482,PBPF,cracker_scene4,70,old
1339,6.0582427978515625,0.02945821472460351,PBPF,cracker_scene4,70,old
1340,6.063215732574463,0.02945821472460351,PBPF,cracker_scene4,70,old
1341,6.068011999130249,0.02892242059436062,PBPF,cracker_scene4,70,old
1342,6.0728583335876465,0.02892242059436062,PBPF,cracker_scene4,70,old
1343,6.0779547691345215,0.02942675399585083,PBPF,cracker_scene4,70,old
1344,6.082727909088135,0.028915069439101125,PBPF,cracker_scene4,70,old
1345,6.087846279144287,0.02892139355513319,PBPF,cracker_scene4,70,old
1346,6.092767715454102,0.029455280162977347,PBPF,cracker_scene4,70,old
1347,6.09779953956604,0.029455280162977347,PBPF,cracker_scene4,70,old
1348,6.102791786193848,0.02945314965985428,PBPF,cracker_scene4,70,old
1349,6.107666015625,0.031239329813351507,PBPF,cracker_scene4,70,old
1350,6.112721920013428,0.030853477505250866,PBPF,cracker_scene4,70,old
1351,6.117597818374634,0.03124479979935628,PBPF,cracker_scene4,70,old
1352,6.122726917266846,0.03124479979935628,PBPF,cracker_scene4,70,old
1353,6.127511501312256,0.031250579001768634,PBPF,cracker_scene4,70,old
1354,6.132208824157715,0.031260331577165096,PBPF,cracker_scene4,70,old
1355,6.137056589126587,0.031260331577165096,PBPF,cracker_scene4,70,old
1356,6.14171838760376,0.03125352879988659,PBPF,cracker_scene4,70,old
1357,6.1467955112457275,0.03125352879988659,PBPF,cracker_scene4,70,old
1358,6.151870965957642,0.031242375626857083,PBPF,cracker_scene4,70,old
1359,6.15619969367981,0.031242375626857083,PBPF,cracker_scene4,70,old
1360,6.161085844039917,0.030804809567503835,PBPF,cracker_scene4,70,old
1361,6.165251970291138,0.030802380633027236,PBPF,cracker_scene4,70,old
1362,6.1697776317596436,0.031231288764853326,PBPF,cracker_scene4,70,old
1363,6.1740946769714355,0.03125175942902028,PBPF,cracker_scene4,70,old
1364,6.179044723510742,0.03125175942902028,PBPF,cracker_scene4,70,old
1365,6.184134483337402,0.03126792680097687,PBPF,cracker_scene4,70,old
1366,6.189070463180542,0.03124532681013356,PBPF,cracker_scene4,70,old
1367,6.1940412521362305,0.030777833314264324,PBPF,cracker_scene4,70,old
1368,6.198188543319702,0.030777833314264324,PBPF,cracker_scene4,70,old
1369,6.2026283740997314,0.0312781158988815,PBPF,cracker_scene4,70,old
1370,6.206748008728027,0.0312781158988815,PBPF,cracker_scene4,70,old
1371,6.211179971694946,0.03127484538771345,PBPF,cracker_scene4,70,old
1372,6.215962648391724,0.0312890977994487,PBPF,cracker_scene4,70,old
1373,6.2204179763793945,0.0312890977994487,PBPF,cracker_scene4,70,old
1374,6.224727630615234,0.03077323518641481,PBPF,cracker_scene4,70,old
1375,6.229780435562134,0.03076705137148366,PBPF,cracker_scene4,70,old
1376,6.234637498855591,0.03076705137148366,PBPF,cracker_scene4,70,old
1377,6.241642951965332,0.03128803265427349,PBPF,cracker_scene4,70,old
1378,6.246031045913696,0.03128803265427349,PBPF,cracker_scene4,70,old
1379,6.250411510467529,0.03078391420690206,PBPF,cracker_scene4,70,old
1380,6.254859924316406,0.03078391420690206,PBPF,cracker_scene4,70,old
1381,6.259202241897583,0.031454564301440446,PBPF,cracker_scene4,70,old
1382,6.263646125793457,0.031472319920853906,PBPF,cracker_scene4,70,old
1383,6.267894744873047,0.03131199281655359,PBPF,cracker_scene4,70,old
1384,6.272191524505615,0.03131199281655359,PBPF,cracker_scene4,70,old
1385,6.276551008224487,0.03131199281655359,PBPF,cracker_scene4,70,old
1386,6.280958414077759,0.03132423152904229,PBPF,cracker_scene4,70,old
1387,6.285373687744141,0.03132423152904229,PBPF,cracker_scene4,70,old
1388,6.290112257003784,0.03252436419218371,PBPF,cracker_scene4,70,old
1389,6.294471263885498,0.03182546425910851,PBPF,cracker_scene4,70,old
1390,6.29895806312561,0.03182546425910851,PBPF,cracker_scene4,70,old
1391,6.303263187408447,0.03231059071149638,PBPF,cracker_scene4,70,old
1392,6.307521343231201,0.03231059071149638,PBPF,cracker_scene4,70,old
1393,6.311755657196045,0.03231059071149638,PBPF,cracker_scene4,70,old
1394,6.315794467926025,0.03231756500229843,PBPF,cracker_scene4,70,old
1395,6.320611476898193,0.0325132884671259,PBPF,cracker_scene4,70,old
1396,6.324785470962524,0.032503175197293246,PBPF,cracker_scene4,70,old
1397,6.328858137130737,0.03254201337817936,PBPF,cracker_scene4,70,old
1398,6.332866668701172,0.03254201337817936,PBPF,cracker_scene4,70,old
1399,6.3371262550354,0.03273416288939792,PBPF,cracker_scene4,70,old
1400,6.341247081756592,0.0327174801595556,PBPF,cracker_scene4,70,old
1401,6.345352411270142,0.0327174801595556,PBPF,cracker_scene4,70,old
1402,6.3495800495147705,0.03256137112403155,PBPF,cracker_scene4,70,old
1403,6.354403972625732,0.03256137112403155,PBPF,cracker_scene4,70,old
1404,6.358834505081177,0.03256137112403155,PBPF,cracker_scene4,70,old
1405,6.363242864608765,0.03255341835749125,PBPF,cracker_scene4,70,old
1406,6.367783069610596,0.03202397546270843,PBPF,cracker_scene4,70,old
1407,6.372411251068115,0.03258859912133845,PBPF,cracker_scene4,70,old
1408,6.377519607543945,0.032588878336839606,PBPF,cracker_scene4,70,old
1409,6.382667303085327,0.03233560433751658,PBPF,cracker_scene4,70,old
1410,6.387185096740723,0.03185618616374941,PBPF,cracker_scene4,70,old
1411,6.3917319774627686,0.03239787753814773,PBPF,cracker_scene4,70,old
1412,6.3964948654174805,0.03236977292099923,PBPF,cracker_scene4,70,old
1413,6.400792837142944,0.03240387265539131,PBPF,cracker_scene4,70,old
1414,6.405197381973267,0.03198166114006582,PBPF,cracker_scene4,70,old
1415,6.409869194030762,0.03188516064002013,PBPF,cracker_scene4,70,old
1416,6.414210081100464,0.03188516064002013,PBPF,cracker_scene4,70,old
1417,6.418615818023682,0.03189977409418267,PBPF,cracker_scene4,70,old
1418,6.4234278202056885,0.032430121602075215,PBPF,cracker_scene4,70,old
1419,6.427737474441528,0.03245826354359947,PBPF,cracker_scene4,70,old
1420,6.4321818351745605,0.03245826354359947,PBPF,cracker_scene4,70,old
1421,6.43668532371521,0.03204047658700383,PBPF,cracker_scene4,70,old
1422,6.440800905227661,0.03247746663021372,PBPF,cracker_scene4,70,old
1423,6.445160388946533,0.03248214690325935,PBPF,cracker_scene4,70,old
1424,6.449511528015137,0.03248408724698633,PBPF,cracker_scene4,70,old
1425,6.453902959823608,0.03248408724698633,PBPF,cracker_scene4,70,old
1426,6.458154678344727,0.03248634872493465,PBPF,cracker_scene4,70,old
1427,6.462697982788086,0.032493093127700885,PBPF,cracker_scene4,70,old
1428,6.467147588729858,0.032460297827305445,PBPF,cracker_scene4,70,old
1429,6.471588373184204,0.03302404125747662,PBPF,cracker_scene4,70,old
1430,6.476426124572754,0.033032387857532194,PBPF,cracker_scene4,70,old
1431,6.48077654838562,0.033032387857532194,PBPF,cracker_scene4,70,old
1432,6.4852025508880615,0.03322105709435535,PBPF,cracker_scene4,70,old
1433,6.489606142044067,0.03322105709435535,PBPF,cracker_scene4,70,old
1434,6.494005441665649,0.03323408957654638,PBPF,cracker_scene4,70,old
1435,6.4983274936676025,0.03323408957654638,PBPF,cracker_scene4,70,old
1436,6.502795457839966,0.033073803326599586,PBPF,cracker_scene4,70,old
1437,6.506802558898926,0.033073803326599586,PBPF,cracker_scene4,70,old
1438,6.511223077774048,0.03323503861580826,PBPF,cracker_scene4,70,old
1439,6.515514135360718,0.03308029943590336,PBPF,cracker_scene4,70,old
1440,6.5200722217559814,0.03309924540877394,PBPF,cracker_scene4,70,old
1441,6.525446891784668,0.03325324283321396,PBPF,cracker_scene4,70,old
1442,6.529945373535156,0.03325324283321396,PBPF,cracker_scene4,70,old
1443,6.534257411956787,0.033164000718119764,PBPF,cracker_scene4,70,old
1444,6.538700580596924,0.033164000718119764,PBPF,cracker_scene4,70,old
1445,6.543112277984619,0.033154397302073625,PBPF,cracker_scene4,70,old
1446,6.547248363494873,0.033154397302073625,PBPF,cracker_scene4,70,old
1447,6.551697015762329,0.033159001681984324,PBPF,cracker_scene4,70,old
1448,6.5562121868133545,0.033159001681984324,PBPF,cracker_scene4,70,old
1449,6.5608367919921875,0.03275979675370047,PBPF,cracker_scene4,70,old
1450,6.564958810806274,0.03275979675370047,PBPF,cracker_scene4,70,old
1451,6.569427490234375,0.033194783192631035,PBPF,cracker_scene4,70,old
1452,6.573663949966431,0.033194783192631035,PBPF,cracker_scene4,70,old
1453,6.57810378074646,0.033186258470435895,PBPF,cracker_scene4,70,old
1454,6.5823163986206055,0.033192980131294535,PBPF,cracker_scene4,70,old
1455,6.586623668670654,0.033192980131294535,PBPF,cracker_scene4,70,old
1456,6.590978622436523,0.03334443935983723,PBPF,cracker_scene4,70,old
1457,6.595144271850586,0.03334443935983723,PBPF,cracker_scene4,70,old
1458,6.599254369735718,0.033214041368382984,PBPF,cracker_scene4,70,old
1459,6.603537559509277,0.033214041368382984,PBPF,cracker_scene4,70,old
1460,6.608060359954834,0.03338533994136108,PBPF,cracker_scene4,70,old
1461,6.612412452697754,0.03340835413947092,PBPF,cracker_scene4,70,old
1462,6.616607904434204,0.03342451697931575,PBPF,cracker_scene4,70,old
1463,6.620987415313721,0.03326753545732945,PBPF,cracker_scene4,70,old
1464,6.625317096710205,0.03361486810772702,PBPF,cracker_scene4,70,old
1465,6.629496812820435,0.03361486810772702,PBPF,cracker_scene4,70,old
1466,6.6334147453308105,0.03361486810772702,PBPF,cracker_scene4,70,old
1467,6.63799524307251,0.03365925979370998,PBPF,cracker_scene4,70,old
1468,6.641996383666992,0.03365925979370998,PBPF,cracker_scene4,70,old
1469,6.646289825439453,0.03365925979370998,PBPF,cracker_scene4,70,old
1470,6.650477170944214,0.03350508883303194,PBPF,cracker_scene4,70,old
1471,6.6547393798828125,0.03350508883303194,PBPF,cracker_scene4,70,old
1472,6.6590611934661865,0.03296196621313413,PBPF,cracker_scene4,70,old
1473,6.66317081451416,0.03296196621313413,PBPF,cracker_scene4,70,old
1474,6.66729211807251,0.03296196621313413,PBPF,cracker_scene4,70,old
1475,6.671639442443848,0.03349501834042304,PBPF,cracker_scene4,70,old
1476,6.675862073898315,0.03349501834042304,PBPF,cracker_scene4,70,old
1477,6.6802732944488525,0.033467247282281884,PBPF,cracker_scene4,70,old
1478,6.684701204299927,0.03363623393627381,PBPF,cracker_scene4,70,old
1479,6.688909292221069,0.03363623393627381,PBPF,cracker_scene4,70,old
1480,6.693745136260986,0.03363623393627381,PBPF,cracker_scene4,70,old
1481,6.698188543319702,0.03361940418211633,PBPF,cracker_scene4,70,old
1482,6.702344179153442,0.03361940418211633,PBPF,cracker_scene4,70,old
1483,6.706582546234131,0.03367924364150646,PBPF,cracker_scene4,70,old
1484,6.710697650909424,0.03367924364150646,PBPF,cracker_scene4,70,old
1485,6.715275526046753,0.033688702694924424,PBPF,cracker_scene4,70,old
1486,6.719479560852051,0.033688702694924424,PBPF,cracker_scene4,70,old
1487,6.723856449127197,0.03370852828585158,PBPF,cracker_scene4,70,old
1488,6.727967262268066,0.03370852828585158,PBPF,cracker_scene4,70,old
1489,6.732214689254761,0.03368495640278165,PBPF,cracker_scene4,70,old
1490,6.736351728439331,0.03370950298182269,PBPF,cracker_scene4,70,old
1491,6.740629196166992,0.03370950298182269,PBPF,cracker_scene4,70,old
1492,6.744703769683838,0.03370950298182269,PBPF,cracker_scene4,70,old
1493,6.7488853931427,0.03298978823774742,PBPF,cracker_scene4,70,old
1494,6.752970933914185,0.03298978823774742,PBPF,cracker_scene4,70,old
1495,6.757660865783691,0.03298978823774742,PBPF,cracker_scene4,70,old
1496,6.7620227336883545,0.03303144813081992,PBPF,cracker_scene4,70,old
1497,6.7663891315460205,0.03303144813081992,PBPF,cracker_scene4,70,old
1498,6.7707579135894775,0.033627380013466546,PBPF,cracker_scene4,70,old
1499,6.7752439975738525,0.03382153536507988,PBPF,cracker_scene4,70,old
1500,6.779639005661011,0.033841449541579034,PBPF,cracker_scene4,70,old
1501,6.784085750579834,0.033859415305916005,PBPF,cracker_scene4,70,old
1502,6.788577556610107,0.03377112183348572,PBPF,cracker_scene4,70,old
1503,6.793232440948486,0.03377147379634658,PBPF,cracker_scene4,70,old
1504,6.7977471351623535,0.03395825259977416,PBPF,cracker_scene4,70,old
1505,6.80226469039917,0.03326857271449169,PBPF,cracker_scene4,70,old
1506,6.806775331497192,0.033846422978559346,PBPF,cracker_scene4,70,old
1507,6.811327219009399,0.033850750772289676,PBPF,cracker_scene4,70,old
1508,6.815905809402466,0.033988561606562516,PBPF,cracker_scene4,70,old
1509,6.820386648178101,0.033861476891708944,PBPF,cracker_scene4,70,old
1510,6.825170278549194,0.03386996794463757,PBPF,cracker_scene4,70,old
1511,6.829466819763184,0.03386996794463757,PBPF,cracker_scene4,70,old
1512,6.834021806716919,0.03405800808146036,PBPF,cracker_scene4,70,old
1513,6.838377237319946,0.03405800808146036,PBPF,cracker_scene4,70,old
1514,6.8428778648376465,0.033898834680863486,PBPF,cracker_scene4,70,old
1515,6.8470778465271,0.033898834680863486,PBPF,cracker_scene4,70,old
1516,6.851927757263184,0.0327278502048664,PBPF,cracker_scene4,70,old
1517,6.856001138687134,0.0327278502048664,PBPF,cracker_scene4,70,old
1518,6.8602986335754395,0.03269208901845754,PBPF,cracker_scene4,70,old
1519,6.864499092102051,0.03269208901845754,PBPF,cracker_scene4,70,old
1520,6.868973970413208,0.03282737617104253,PBPF,cracker_scene4,70,old
1521,6.87306547164917,0.03282737617104253,PBPF,cracker_scene4,70,old
1522,6.8775224685668945,0.03290178344620959,PBPF,cracker_scene4,70,old
1523,6.881745338439941,0.032771507606547484,PBPF,cracker_scene4,70,old
1524,6.886093378067017,0.032791399305799565,PBPF,cracker_scene4,70,old
1525,6.890489101409912,0.03280277080611586,PBPF,cracker_scene4,70,old
1526,6.894827604293823,0.03280277080611586,PBPF,cracker_scene4,70,old
1527,6.899010419845581,0.032850680841130374,PBPF,cracker_scene4,70,old
1528,6.9034037590026855,0.032850680841130374,PBPF,cracker_scene4,70,old
1529,6.907508134841919,0.032836626702295306,PBPF,cracker_scene4,70,old
1530,6.911771774291992,0.032836626702295306,PBPF,cracker_scene4,70,old
1531,6.916183948516846,0.03285700537702315,PBPF,cracker_scene4,70,old
1532,6.920553684234619,0.03286249638061464,PBPF,cracker_scene4,70,old
1533,6.925046682357788,0.03298601436273639,PBPF,cracker_scene4,70,old
1534,6.929640531539917,0.03298601436273639,PBPF,cracker_scene4,70,old
1535,6.933914661407471,0.03286205472865685,PBPF,cracker_scene4,70,old
1536,6.938107252120972,0.03286205472865685,PBPF,cracker_scene4,70,old
1537,6.9424803256988525,0.032907917260274124,PBPF,cracker_scene4,70,old
1538,6.94662618637085,0.032907917260274124,PBPF,cracker_scene4,70,old
1539,6.950839519500732,0.032929380596687846,PBPF,cracker_scene4,70,old
1540,6.955352544784546,0.032929380596687846,PBPF,cracker_scene4,70,old
1541,6.959744453430176,0.03311050591980799,PBPF,cracker_scene4,70,old
1542,6.963714361190796,0.03311050591980799,PBPF,cracker_scene4,70,old
1543,6.967775106430054,0.03299544870865183,PBPF,cracker_scene4,70,old
1544,6.971692800521851,0.03299544870865183,PBPF,cracker_scene4,70,old
1545,6.975870847702026,0.033028638845123616,PBPF,cracker_scene4,70,old
1546,6.980245113372803,0.033028638845123616,PBPF,cracker_scene4,70,old
1547,6.98451042175293,0.033077128228785765,PBPF,cracker_scene4,70,old
1548,6.989142894744873,0.033077128228785765,PBPF,cracker_scene4,70,old
1549,6.993534564971924,0.0330612202700319,PBPF,cracker_scene4,70,old
1550,6.997683048248291,0.0330612202700319,PBPF,cracker_scene4,70,old
1551,7.002009868621826,0.03313819550129899,PBPF,cracker_scene4,70,old
1552,7.006089925765991,0.03313819550129899,PBPF,cracker_scene4,70,old
1553,7.010398626327515,0.0332765859368843,PBPF,cracker_scene4,70,old
1554,7.014392614364624,0.0332765859368843,PBPF,cracker_scene4,70,old
1555,7.018775939941406,0.0333240918695822,PBPF,cracker_scene4,70,old
1556,7.023361682891846,0.0333240918695822,PBPF,cracker_scene4,70,old
1557,7.027780294418335,0.033166197438711575,PBPF,cracker_scene4,70,old
1558,7.032707452774048,0.033214214526649175,PBPF,cracker_scene4,70,old
1559,7.037439346313477,0.031237847819706864,PBPF,cracker_scene4,70,old
1560,7.041656017303467,0.03120533532022471,PBPF,cracker_scene4,70,old
1561,7.045847654342651,0.03120533532022471,PBPF,cracker_scene4,70,old
1562,7.050223112106323,0.03068211383933162,PBPF,cracker_scene4,70,old
1563,7.054617881774902,0.03068211383933162,PBPF,cracker_scene4,70,old
1564,7.059160947799683,0.03127925018352591,PBPF,cracker_scene4,70,old
1565,7.063530921936035,0.03127925018352591,PBPF,cracker_scene4,70,old
1566,7.068024396896362,0.030710386217789522,PBPF,cracker_scene4,70,old
1567,7.072259902954102,0.030710386217789522,PBPF,cracker_scene4,70,old
1568,7.077021837234497,0.03132716305887652,PBPF,cracker_scene4,70,old
1569,7.081236362457275,0.03132716305887652,PBPF,cracker_scene4,70,old
1570,7.0857672691345215,0.03135843307391665,PBPF,cracker_scene4,70,old
1571,7.089915752410889,0.03135071089994327,PBPF,cracker_scene4,70,old
1572,7.094683408737183,0.03135107989450245,PBPF,cracker_scene4,70,old
1573,7.098891735076904,0.03135107989450245,PBPF,cracker_scene4,70,old
1574,7.103375196456909,0.031359193840006606,PBPF,cracker_scene4,70,old
1575,7.107694149017334,0.03148917613265927,PBPF,cracker_scene4,70,old
1576,7.112085342407227,0.03147627666198865,PBPF,cracker_scene4,70,old
1577,7.1167943477630615,0.03150470127427479,PBPF,cracker_scene4,70,old
1578,7.12114143371582,0.03150470127427479,PBPF,cracker_scene4,70,old
1579,7.12572717666626,0.031379426047568416,PBPF,cracker_scene4,70,old
1580,7.130066633224487,0.031379426047568416,PBPF,cracker_scene4,70,old
1581,7.134692668914795,0.031545304089332454,PBPF,cracker_scene4,70,old
1582,7.138955593109131,0.031545304089332454,PBPF,cracker_scene4,70,old
1583,7.14363956451416,0.03154493128213397,PBPF,cracker_scene4,70,old
1584,7.150202512741089,0.031567718833987984,PBPF,cracker_scene4,70,old
1585,7.15702223777771,0.03143955359995952,PBPF,cracker_scene4,70,old
1586,7.162097215652466,0.031454460338221274,PBPF,cracker_scene4,70,old
1587,7.1668713092803955,0.031487065255729994,PBPF,cracker_scene4,70,old
1588,7.17156982421875,0.03161603519917492,PBPF,cracker_scene4,70,old
1589,7.17717432975769,0.03148752438779354,PBPF,cracker_scene4,70,old
1590,7.181992292404175,0.03163531565652352,PBPF,cracker_scene4,70,old
1591,7.186997175216675,0.03163531565652352,PBPF,cracker_scene4,70,old
1592,7.191989898681641,0.031690104685609864,PBPF,cracker_scene4,70,old
1593,7.196774244308472,0.031690104685609864,PBPF,cracker_scene4,70,old
1594,7.201730966567993,0.030966407090865584,PBPF,cracker_scene4,70,old
1595,7.206563472747803,0.030966407090865584,PBPF,cracker_scene4,70,old
1596,7.211496114730835,0.031591696475233244,PBPF,cracker_scene4,70,old
1597,7.216449975967407,0.03161632007579543,PBPF,cracker_scene4,70,old
1598,7.221519947052002,0.03161632007579543,PBPF,cracker_scene4,70,old
1599,7.22605037689209,0.03166848077339837,PBPF,cracker_scene4,70,old
1600,7.230120420455933,0.03166848077339837,PBPF,cracker_scene4,70,old
1601,7.234468698501587,0.031689536088450466,PBPF,cracker_scene4,70,old
1602,7.238651990890503,0.031689536088450466,PBPF,cracker_scene4,70,old
1603,7.243451833724976,0.031743658969595315,PBPF,cracker_scene4,70,old
1604,7.247704744338989,0.03192515966114999,PBPF,cracker_scene4,70,old
1605,7.252090215682983,0.03200247668915379,PBPF,cracker_scene4,70,old
1606,7.256180047988892,0.03200247668915379,PBPF,cracker_scene4,70,old
1607,7.2606024742126465,0.03203204988929817,PBPF,cracker_scene4,70,old
1608,7.264804840087891,0.03203204988929817,PBPF,cracker_scene4,70,old
1609,7.269167900085449,0.03205064717905226,PBPF,cracker_scene4,70,old
1610,7.2735981941223145,0.03208092988443555,PBPF,cracker_scene4,70,old
1611,7.277909517288208,0.032116952775021905,PBPF,cracker_scene4,70,old
1612,7.2821455001831055,0.0321197034169688,PBPF,cracker_scene4,70,old
1613,7.286594390869141,0.0320988223447484,PBPF,cracker_scene4,70,old
1614,7.291150331497192,0.03149500393545147,PBPF,cracker_scene4,70,old
1615,7.295522212982178,0.03149500393545147,PBPF,cracker_scene4,70,old
1616,7.299801349639893,0.0322424437768421,PBPF,cracker_scene4,70,old
1617,7.30419135093689,0.03224142555191583,PBPF,cracker_scene4,70,old
1618,7.308436155319214,0.03228733028565551,PBPF,cracker_scene4,70,old
1619,7.312723636627197,0.03228733028565551,PBPF,cracker_scene4,70,old
1620,7.317121982574463,0.03215511893546291,PBPF,cracker_scene4,70,old
1621,7.3214027881622314,0.03215511893546291,PBPF,cracker_scene4,70,old
1622,7.325634241104126,0.032203160449387244,PBPF,cracker_scene4,70,old
1623,7.329967975616455,0.032203160449387244,PBPF,cracker_scene4,70,old
1624,7.334785461425781,0.03224086437607517,PBPF,cracker_scene4,70,old
1625,7.339645624160767,0.03224086437607517,PBPF,cracker_scene4,70,old
1626,7.344924449920654,0.03225477058788176,PBPF,cracker_scene4,70,old
1627,7.349929571151733,0.03236746288661538,PBPF,cracker_scene4,70,old
1628,7.3549909591674805,0.03236746288661538,PBPF,cracker_scene4,70,old
1629,7.360270738601685,0.03246166063851884,PBPF,cracker_scene4,70,old
1630,7.365177869796753,0.03246166063851884,PBPF,cracker_scene4,70,old
1631,7.370226144790649,0.03236298490181431,PBPF,cracker_scene4,70,old
1632,7.375376462936401,0.03236061947229262,PBPF,cracker_scene4,70,old
1633,7.380258083343506,0.03236061947229262,PBPF,cracker_scene4,70,old
1634,7.385352373123169,0.03251353182980755,PBPF,cracker_scene4,70,old
1635,7.390241861343384,0.03251353182980755,PBPF,cracker_scene4,70,old
