1642,7.525984764099121,0.01828623673770757,obse,cracker_scene4,70,old
1643,7.530535936355591,0.01780104003293009,obse,cracker_scene4,70,old
1644,7.534749507904053,0.017882724015080374,obse,cracker_scene4,70,old
1645,7.53928017616272,0.01785617949557532,obse,cracker_scene4,70,old
1646,7.543596029281616,0.0183276000280938,obse,cracker_scene4,70,old
1647,7.548354148864746,0.018320108202755744,obse,cracker_scene4,70,old
1648,7.55276894569397,0.017844494484712977,obse,cracker_scene4,70,old
1649,7.5571112632751465,0.017844494484712977,obse,cracker_scene4,70,old
1650,7.561429500579834,0.01829945265766864,obse,cracker_scene4,70,old
1651,7.565834999084473,0.01829945265766864,obse,cracker_scene4,70,old
1652,7.57031774520874,0.017847024799529713,obse,cracker_scene4,70,old
1653,7.574520587921143,0.017847024799529713,obse,cracker_scene4,70,old
1654,7.579115629196167,0.017821399809154773,obse,cracker_scene4,70,old
1655,7.58355450630188,0.017821399809154773,obse,cracker_scene4,70,old
1656,7.587949752807617,0.01784346111314129,obse,cracker_scene4,70,old
1657,7.592037916183472,0.01784346111314129,obse,cracker_scene4,70,old
1658,7.5963661670684814,0.01829788369470472,obse,cracker_scene4,70,old
1659,7.6007606983184814,0.01829788369470472,obse,cracker_scene4,70,old
1660,7.605426073074341,0.018726548886405476,obse,cracker_scene4,70,old
1661,7.609999179840088,0.018726548886405476,obse,cracker_scene4,70,old
1662,7.614453554153442,0.018760613855184745,obse,cracker_scene4,70,old
1663,7.619077444076538,0.019112558930481013,obse,cracker_scene4,70,old
1664,7.623510360717773,0.0191085351573015,obse,cracker_scene4,70,old
1665,7.627651214599609,0.019126768695214923,obse,cracker_scene4,70,old
1666,7.632624626159668,0.01876316146901943,obse,cracker_scene4,70,old
1667,7.637354373931885,0.018757976073418364,obse,cracker_scene4,70,old
1668,7.6414525508880615,0.018757976073418364,obse,cracker_scene4,70,old
1669,7.645670413970947,0.018757976073418364,obse,cracker_scene4,70,old
1670,7.650168418884277,0.019519955380844087,obse,cracker_scene4,70,old
1671,7.654434680938721,0.019748398881708307,obse,cracker_scene4,70,old
1672,7.658570289611816,0.019748398881708307,obse,cracker_scene4,70,old
1673,7.6632843017578125,0.019759307305473702,obse,cracker_scene4,70,old
1674,7.667550325393677,0.019759307305473702,obse,cracker_scene4,70,old
1675,7.6716978549957275,0.019759307305473702,obse,cracker_scene4,70,old
1676,7.675992012023926,0.019749227401004203,obse,cracker_scene4,70,old
1677,7.680179119110107,0.019749227401004203,obse,cracker_scene4,70,old
1678,7.68452262878418,0.020138987552161307,obse,cracker_scene4,70,old
1679,7.688879489898682,0.020138987552161307,obse,cracker_scene4,70,old
1680,7.693081617355347,0.020138987552161307,obse,cracker_scene4,70,old
1681,7.697697639465332,0.01974061537167118,obse,cracker_scene4,70,old
1682,7.701922416687012,0.01974061537167118,obse,cracker_scene4,70,old
1683,7.706143856048584,0.01974061537167118,obse,cracker_scene4,70,old
1684,7.7104222774505615,0.01980839871267234,obse,cracker_scene4,70,old
1685,7.714805841445923,0.01980839871267234,obse,cracker_scene4,70,old
1686,7.719040155410767,0.01958183632658272,obse,cracker_scene4,70,old
1687,7.723431348800659,0.01896420664437545,obse,cracker_scene4,70,old
1688,7.727489471435547,0.01896420664437545,obse,cracker_scene4,70,old
1689,7.732016324996948,0.018556661826357516,obse,cracker_scene4,70,old
1690,7.736064434051514,0.018556661826357516,obse,cracker_scene4,70,old
1691,7.740517616271973,0.01858658399425091,obse,cracker_scene4,70,old
1692,7.7449421882629395,0.018573262524313648,obse,cracker_scene4,70,old
1693,7.749195098876953,0.018573262524313648,obse,cracker_scene4,70,old
1694,7.753606796264648,0.018573262524313648,obse,cracker_scene4,70,old
1695,7.758023262023926,0.018576665059164537,obse,cracker_scene4,70,old
1696,7.762560606002808,0.018576665059164537,obse,cracker_scene4,70,old
1697,7.7667388916015625,0.018550139891333608,obse,cracker_scene4,70,old
1698,7.771076202392578,0.018550139891333608,obse,cracker_scene4,70,old
1699,7.7753801345825195,0.018550139891333608,obse,cracker_scene4,70,old
1700,7.780757665634155,0.018549810287797945,obse,cracker_scene4,70,old
1701,7.78561544418335,0.01911789525425688,obse,cracker_scene4,70,old
1702,7.79054594039917,0.019137020553251883,obse,cracker_scene4,70,old
1703,7.795240879058838,0.018747158225557586,obse,cracker_scene4,70,old
1704,7.800326347351074,0.018459610341524536,obse,cracker_scene4,70,old
1705,7.805105686187744,0.018839472398319946,obse,cracker_scene4,70,old
1706,7.8099365234375,0.018426117864919576,obse,cracker_scene4,70,old
1707,7.815024375915527,0.01878457483015744,obse,cracker_scene4,70,old
1708,7.819673299789429,0.018772390589942595,obse,cracker_scene4,70,old
1709,7.824800252914429,0.018791228407227866,obse,cracker_scene4,70,old
1710,7.829895734786987,0.018404229519963577,obse,cracker_scene4,70,old
1711,7.835194110870361,0.018790427076417655,obse,cracker_scene4,70,old
1712,7.840237140655518,0.018767545056498202,obse,cracker_scene4,70,old
1713,7.845252275466919,0.01879346130441714,obse,cracker_scene4,70,old
1714,7.850091457366943,0.01879346130441714,obse,cracker_scene4,70,old
1715,7.855072975158691,0.01878365254953738,obse,cracker_scene4,70,old
1716,7.8599534034729,0.019117891393258746,obse,cracker_scene4,70,old
1717,7.865058660507202,0.019189603047036256,obse,cracker_scene4,70,old
1718,7.869927406311035,0.01919201817918624,obse,cracker_scene4,70,old
1719,7.8748486042022705,0.01919201817918624,obse,cracker_scene4,70,old
1720,7.879865407943726,0.019185139903000158,obse,cracker_scene4,70,old
1721,7.884774684906006,0.019185139903000158,obse,cracker_scene4,70,old
1722,7.88976526260376,0.01914764481485321,obse,cracker_scene4,70,old
1723,7.8946545124053955,0.01916780690009215,obse,cracker_scene4,70,old
1724,7.899712085723877,0.01916780690009215,obse,cracker_scene4,70,old
1725,7.904571056365967,0.019166148808829518,obse,cracker_scene4,70,old
1726,7.909498929977417,0.019166148808829518,obse,cracker_scene4,70,old
1727,7.914478540420532,0.01916981048667373,obse,cracker_scene4,70,old
1728,7.919403791427612,0.01909614087338901,obse,cracker_scene4,70,old
1729,7.9243364334106445,0.019192661174444015,obse,cracker_scene4,70,old
1730,7.92928671836853,0.018915377632489103,obse,cracker_scene4,70,old
1731,7.934232473373413,0.018918115689989606,obse,cracker_scene4,70,old
1732,7.939206123352051,0.018902332838623716,obse,cracker_scene4,70,old
1733,7.944040536880493,0.018902332838623716,obse,cracker_scene4,70,old
1734,7.9492011070251465,0.01926657068629301,obse,cracker_scene4,70,old
1735,7.954166650772095,0.019203507778458553,obse,cracker_scene4,70,old
1736,7.95894455909729,0.019207446772857163,obse,cracker_scene4,70,old
1737,7.963932275772095,0.018907613203563645,obse,cracker_scene4,70,old
1738,7.9687488079071045,0.018907613203563645,obse,cracker_scene4,70,old
1739,7.97381854057312,0.01896070118738589,obse,cracker_scene4,70,old
1740,7.978794813156128,0.01889135872765863,obse,cracker_scene4,70,old
1741,7.983877897262573,0.01889135872765863,obse,cracker_scene4,70,old
1742,7.989006996154785,0.0188750559200731,obse,cracker_scene4,70,old
1743,7.993919610977173,0.018789348636321316,obse,cracker_scene4,70,old
1744,7.998868465423584,0.018536415713997723,obse,cracker_scene4,70,old
1745,8.003852605819702,0.018524368205091905,obse,cracker_scene4,70,old
1746,8.008188009262085,0.018841239749492072,obse,cracker_scene4,70,old
1747,8.012634992599487,0.018498163677072986,obse,cracker_scene4,70,old
1748,8.017141580581665,0.018498163677072986,obse,cracker_scene4,70,old
1749,8.021656274795532,0.018481606756726086,obse,cracker_scene4,70,old
1750,8.025840997695923,0.018481606756726086,obse,cracker_scene4,70,old
1751,8.03049635887146,0.018806451701572403,obse,cracker_scene4,70,old
1752,8.035305500030518,0.018480203970480915,obse,cracker_scene4,70,old
1753,8.039493560791016,0.018472122454923502,obse,cracker_scene4,70,old
1754,8.043908834457397,0.018472122454923502,obse,cracker_scene4,70,old
1755,8.048237800598145,0.01848963562042119,obse,cracker_scene4,70,old
1756,8.052749872207642,0.018918791293884338,obse,cracker_scene4,70,old
1757,8.057071924209595,0.01870694852536266,obse,cracker_scene4,70,old
1758,8.061619281768799,0.018990000229761654,obse,cracker_scene4,70,old
1759,8.066473722457886,0.01903885992412313,obse,cracker_scene4,70,old
1760,8.07107949256897,0.01903885992412313,obse,cracker_scene4,70,old
1761,8.076094627380371,0.01875636343840405,obse,cracker_scene4,70,old
1762,8.080896615982056,0.01875636343840405,obse,cracker_scene4,70,old
1763,8.085841655731201,0.01907374523184282,obse,cracker_scene4,70,old
1764,8.090807437896729,0.01907374523184282,obse,cracker_scene4,70,old
1765,8.095535278320312,0.01907374523184282,obse,cracker_scene4,70,old
1766,8.10071086883545,0.018752972804726313,obse,cracker_scene4,70,old
1767,8.105137825012207,0.018752972804726313,obse,cracker_scene4,70,old
1768,8.109452962875366,0.01912091131271264,obse,cracker_scene4,70,old
1769,8.113757848739624,0.01912091131271264,obse,cracker_scene4,70,old
1770,8.118343830108643,0.01941852253861738,obse,cracker_scene4,70,old
1771,8.123136520385742,0.019047792386518173,obse,cracker_scene4,70,old
1772,8.128034353256226,0.019049786815719612,obse,cracker_scene4,70,old
1773,8.132874727249146,0.019049786815719612,obse,cracker_scene4,70,old
1774,8.137495756149292,0.019361125676721422,obse,cracker_scene4,70,old
1775,8.142019510269165,0.019361125676721422,obse,cracker_scene4,70,old
1776,8.146435022354126,0.019372281421917614,obse,cracker_scene4,70,old
1777,8.15146541595459,0.019372281421917614,obse,cracker_scene4,70,old
1778,8.156600713729858,0.01935790764925927,obse,cracker_scene4,70,old
1779,8.161344766616821,0.01935790764925927,obse,cracker_scene4,70,old
1780,8.166186094284058,0.01935790764925927,obse,cracker_scene4,70,old
1781,8.171078205108643,0.019388376757775605,obse,cracker_scene4,70,old
1782,8.17604947090149,0.01933199078241125,obse,cracker_scene4,70,old
1783,8.181464910507202,0.01935134780297596,obse,cracker_scene4,70,old
1784,8.186262845993042,0.019349392470347757,obse,cracker_scene4,70,old
1785,8.190798282623291,0.01936667909397975,obse,cracker_scene4,70,old
1786,8.195462465286255,0.018261725339592357,obse,cracker_scene4,70,old
1787,8.200004577636719,0.019050279101201783,obse,cracker_scene4,70,old
1788,8.204604625701904,0.018901406665300026,obse,cracker_scene4,70,old
1789,8.210680484771729,0.018963882538555445,obse,cracker_scene4,70,old
1790,8.215972423553467,0.018931185591528902,obse,cracker_scene4,70,old
1791,8.220519781112671,0.018950287016520642,obse,cracker_scene4,70,old
1792,8.225183486938477,0.018927383797403653,obse,cracker_scene4,70,old
1793,8.23023271560669,0.018903548265691572,obse,cracker_scene4,70,old
1794,8.234474897384644,0.018903548265691572,obse,cracker_scene4,70,old
1795,8.238863229751587,0.018922591508886085,obse,cracker_scene4,70,old
1796,8.242995738983154,0.018922591508886085,obse,cracker_scene4,70,old
1797,8.247466325759888,0.018899958390509834,obse,cracker_scene4,70,old
1798,8.251891851425171,0.018899958390509834,obse,cracker_scene4,70,old
1799,8.256488561630249,0.018895239247362357,obse,cracker_scene4,70,old
1800,8.260792255401611,0.018953168110267257,obse,cracker_scene4,70,old
1801,8.26544189453125,0.018953168110267257,obse,cracker_scene4,70,old
1802,8.269548177719116,0.018953168110267257,obse,cracker_scene4,70,old
1803,8.274007320404053,0.01896097225532353,obse,cracker_scene4,70,old
1804,8.278388977050781,0.0184759634140689,obse,cracker_scene4,70,old
1805,8.282915353775024,0.018689961719617995,obse,cracker_scene4,70,old
1806,8.287568092346191,0.019020084749497512,obse,cracker_scene4,70,old
1807,8.291664361953735,0.019020084749497512,obse,cracker_scene4,70,old
1808,8.296090602874756,0.01902957964275894,obse,cracker_scene4,70,old
1809,8.301644802093506,0.01902957964275894,obse,cracker_scene4,70,old
1810,8.30768084526062,0.018671929400440525,obse,cracker_scene4,70,old
1811,8.311879873275757,0.019015014416931243,obse,cracker_scene4,70,old
1812,8.31629753112793,0.019015014416931243,obse,cracker_scene4,70,old
1813,8.32059645652771,0.01899170823868243,obse,cracker_scene4,70,old
1814,8.324811220169067,0.01899170823868243,obse,cracker_scene4,70,old
1815,8.329298973083496,0.018966203721499413,obse,cracker_scene4,70,old
1816,8.333667039871216,0.016960677413686537,obse,cracker_scene4,70,old
1817,8.338176488876343,0.01662622421861553,obse,cracker_scene4,70,old
1818,8.342431545257568,0.016649608263461683,obse,cracker_scene4,70,old
1819,8.347239255905151,0.016948440435843943,obse,cracker_scene4,70,old
1820,8.351611375808716,0.016948440435843943,obse,cracker_scene4,70,old
1821,8.355986595153809,0.016978470903157405,obse,cracker_scene4,70,old
1822,8.361432313919067,0.01663156946720029,obse,cracker_scene4,70,old
1823,8.365771055221558,0.01663156946720029,obse,cracker_scene4,70,old
1824,8.36989140510559,0.016623572532721797,obse,cracker_scene4,70,old
1825,8.374220371246338,0.016950192082668968,obse,cracker_scene4,70,old
1826,8.379541397094727,0.016953863306340928,obse,cracker_scene4,70,old
1827,8.384024381637573,0.016953863306340928,obse,cracker_scene4,70,old
1828,8.388538599014282,0.016846563575337505,obse,cracker_scene4,70,old
1829,8.392709493637085,0.016917676666871648,obse,cracker_scene4,70,old
1830,8.399224519729614,0.016908300936924404,obse,cracker_scene4,70,old
1831,8.405724048614502,0.016878728949209793,obse,cracker_scene4,70,old
1832,8.412331342697144,0.01690603611065451,obse,cracker_scene4,70,old
1833,8.417265892028809,0.01690603611065451,obse,cracker_scene4,70,old
1834,8.422327041625977,0.016884574365840666,obse,cracker_scene4,70,old
1835,8.426764249801636,0.016884574365840666,obse,cracker_scene4,70,old
1836,8.431750059127808,0.01692982110021917,obse,cracker_scene4,70,old
1837,8.436166048049927,0.01687163364553882,obse,cracker_scene4,70,old
1838,8.440439224243164,0.01687163364553882,obse,cracker_scene4,70,old
1839,8.444849967956543,0.016581785292494346,obse,cracker_scene4,70,old
1840,8.44929814338684,0.016581785292494346,obse,cracker_scene4,70,old
1841,8.453919649124146,0.01656317198645332,obse,cracker_scene4,70,old
1842,8.458614587783813,0.016526899914465765,obse,cracker_scene4,70,old
1843,8.46329402923584,0.016551633968192748,obse,cracker_scene4,70,old
1844,8.467548131942749,0.016551633968192748,obse,cracker_scene4,70,old
1845,8.472226619720459,0.016177220636911377,obse,cracker_scene4,70,old
1846,8.476701498031616,0.016177220636911377,obse,cracker_scene4,70,old
1847,8.481233835220337,0.01614631338316427,obse,cracker_scene4,70,old
1848,8.485884428024292,0.016462995878980466,obse,cracker_scene4,70,old
1849,8.49031925201416,0.016462995878980466,obse,cracker_scene4,70,old
1850,8.49473786354065,0.01646702262997492,obse,cracker_scene4,70,old
1851,8.499115228652954,0.01646702262997492,obse,cracker_scene4,70,old
1852,8.50342321395874,0.01613532029684046,obse,cracker_scene4,70,old
1853,8.507801055908203,0.01613532029684046,obse,cracker_scene4,70,old
1854,8.512190103530884,0.016113392496095877,obse,cracker_scene4,70,old
1855,8.516730546951294,0.016113392496095877,obse,cracker_scene4,70,old
1856,8.521206378936768,0.01593955205626069,obse,cracker_scene4,70,old
1857,8.525684118270874,0.015939833828647915,obse,cracker_scene4,70,old
1858,8.530206680297852,0.01637354929326578,obse,cracker_scene4,70,old
1859,8.534607172012329,0.01637354929326578,obse,cracker_scene4,70,old
1860,8.538960218429565,0.016055172575709473,obse,cracker_scene4,70,old
1861,8.543177127838135,0.016055172575709473,obse,cracker_scene4,70,old
1862,8.547827005386353,0.015966562311360177,obse,cracker_scene4,70,old
1863,8.552346467971802,0.016365648913439498,obse,cracker_scene4,70,old
1864,8.556952714920044,0.016365648913439498,obse,cracker_scene4,70,old
1865,8.561279535293579,0.016324678132668684,obse,cracker_scene4,70,old
1866,8.566072463989258,0.016326051621609095,obse,cracker_scene4,70,old
1867,8.570762157440186,0.01593791727089562,obse,cracker_scene4,70,old
1868,8.575017213821411,0.01593791727089562,obse,cracker_scene4,70,old
1869,8.579567670822144,0.015945181580358805,obse,cracker_scene4,70,old
1870,8.58393383026123,0.01626237524093435,obse,cracker_scene4,70,old
1871,8.588475704193115,0.016243059292557878,obse,cracker_scene4,70,old
1872,8.592771530151367,0.016055238743677185,obse,cracker_scene4,70,old
1873,8.597624063491821,0.016066415435477474,obse,cracker_scene4,70,old
1874,8.602044820785522,0.016066415435477474,obse,cracker_scene4,70,old
1875,8.606728315353394,0.016160032455821895,obse,cracker_scene4,70,old
1876,8.611517429351807,0.01655215216162853,obse,cracker_scene4,70,old
1877,8.616110563278198,0.016548649348390388,obse,cracker_scene4,70,old
1878,8.620471477508545,0.016477191883503783,obse,cracker_scene4,70,old
1879,8.624802112579346,0.016477191883503783,obse,cracker_scene4,70,old
1880,8.629236459732056,0.016213174957019894,obse,cracker_scene4,70,old
1881,8.633408784866333,0.016213174957019894,obse,cracker_scene4,70,old
1882,8.637863636016846,0.016564957777505697,obse,cracker_scene4,70,old
1883,8.642044305801392,0.016564957777505697,obse,cracker_scene4,70,old
1884,8.646641492843628,0.016536499424040126,obse,cracker_scene4,70,old
1885,8.6509428024292,0.016536499424040126,obse,cracker_scene4,70,old
1886,8.655287981033325,0.01655801052378954,obse,cracker_scene4,70,old
1887,8.65935730934143,0.01655801052378954,obse,cracker_scene4,70,old
1888,8.663597583770752,0.01658130410417052,obse,cracker_scene4,70,old
1889,8.6676344871521,0.01658130410417052,obse,cracker_scene4,70,old
1890,8.672228574752808,0.01659275867613224,obse,cracker_scene4,70,old
1891,8.676584959030151,0.016357673397947452,obse,cracker_scene4,70,old
1892,8.681041717529297,0.016363033245466157,obse,cracker_scene4,70,old
1893,8.685619592666626,0.016357213771544542,obse,cracker_scene4,70,old
1894,8.690097093582153,0.01635800431845129,obse,cracker_scene4,70,old
1895,8.694474697113037,0.01640082343800153,obse,cracker_scene4,70,old
1896,8.698944568634033,0.01640082343800153,obse,cracker_scene4,70,old
1897,8.703214645385742,0.016388890134566503,obse,cracker_scene4,70,old
1898,8.707526206970215,0.016388890134566503,obse,cracker_scene4,70,old
1899,8.711947441101074,0.016381865909238714,obse,cracker_scene4,70,old
1900,8.716291666030884,0.016381865909238714,obse,cracker_scene4,70,old
1901,8.721044063568115,0.01605735904222383,obse,cracker_scene4,70,old
1902,8.72542119026184,0.016502748340152234,obse,cracker_scene4,70,old
1903,8.729861974716187,0.0164685771296348,obse,cracker_scene4,70,old
1904,8.734030723571777,0.0164685771296348,obse,cracker_scene4,70,old
1905,8.73852252960205,0.016482253314575698,obse,cracker_scene4,70,old
1906,8.742612361907959,0.016482253314575698,obse,cracker_scene4,70,old
1907,8.747108221054077,0.01643668114251984,obse,cracker_scene4,70,old
1908,8.751554727554321,0.01643668114251984,obse,cracker_scene4,70,old
1909,8.755938291549683,0.016452050865002107,obse,cracker_scene4,70,old
1910,8.760399580001831,0.016452050865002107,obse,cracker_scene4,70,old
1911,8.765008211135864,0.016496780535768175,obse,cracker_scene4,70,old
1912,8.769256830215454,0.016461519625688304,obse,cracker_scene4,70,old
1913,8.773541688919067,0.016466492306680312,obse,cracker_scene4,70,old
1914,8.777960777282715,0.01647149963067863,obse,cracker_scene4,70,old
1915,8.782706260681152,0.016955413779033025,obse,cracker_scene4,70,old
1916,8.787062168121338,0.016696279780941143,obse,cracker_scene4,70,old
1917,8.791321039199829,0.016927313635559885,obse,cracker_scene4,70,old
1918,8.795874118804932,0.016923339060649766,obse,cracker_scene4,70,old
1919,8.80040454864502,0.017176588004336718,obse,cracker_scene4,70,old
1920,8.805937767028809,0.01718149652897949,obse,cracker_scene4,70,old
1921,8.81044864654541,0.017192201614820133,obse,cracker_scene4,70,old
1922,8.816498756408691,0.017192201614820133,obse,cracker_scene4,70,old
1923,8.822541952133179,0.01720426948064926,obse,cracker_scene4,70,old
1924,8.826959133148193,0.017194880804905176,obse,cracker_scene4,70,old
1925,8.831799745559692,0.017194880804905176,obse,cracker_scene4,70,old
1926,8.836733102798462,0.01723483859582434,obse,cracker_scene4,70,old
1927,8.8411283493042,0.01723483859582434,obse,cracker_scene4,70,old
1928,8.845412492752075,0.017235506068338315,obse,cracker_scene4,70,old
1929,8.850236415863037,0.01614984541147207,obse,cracker_scene4,70,old
1930,8.855249166488647,0.01568346209705144,obse,cracker_scene4,70,old
1931,8.860203742980957,0.015679993649955332,obse,cracker_scene4,70,old
1932,8.86521053314209,0.015684947141557354,obse,cracker_scene4,70,old
1933,8.870196342468262,0.015691264079150384,obse,cracker_scene4,70,old
1934,8.874996662139893,0.01568441431759373,obse,cracker_scene4,70,old
1935,8.88009524345398,0.015662300531560647,obse,cracker_scene4,70,old
1936,8.885093450546265,0.015662300531560647,obse,cracker_scene4,70,old
1937,8.889524221420288,0.015662300531560647,obse,cracker_scene4,70,old
1938,8.893791913986206,0.01566694105294325,obse,cracker_scene4,70,old
1939,8.898034811019897,0.01566694105294325,obse,cracker_scene4,70,old
1940,8.902199506759644,0.015684409702730544,obse,cracker_scene4,70,old
1941,8.906558990478516,0.015684409702730544,obse,cracker_scene4,70,old
1942,8.911144495010376,0.015684409702730544,obse,cracker_scene4,70,old
1943,8.915366649627686,0.015684409702730544,obse,cracker_scene4,70,old
1944,8.919707536697388,0.015684409702730544,obse,cracker_scene4,70,old
1945,8.924227714538574,0.015668590150863016,obse,cracker_scene4,70,old
1946,8.928829431533813,0.014952257770388418,obse,cracker_scene4,70,old
1947,8.933393001556396,0.01495103256359271,obse,cracker_scene4,70,old
1948,8.937831401824951,0.015015186468324063,obse,cracker_scene4,70,old
1949,8.942121267318726,0.015015186468324063,obse,cracker_scene4,70,old
1950,8.94712519645691,0.015021945071233696,obse,cracker_scene4,70,old
1951,8.952177047729492,0.015021945071233696,obse,cracker_scene4,70,old
1952,8.956828594207764,0.014794882614888313,obse,cracker_scene4,70,old
1953,8.961647987365723,0.014794882614888313,obse,cracker_scene4,70,old
1954,8.966542959213257,0.015026056903711182,obse,cracker_scene4,70,old
1955,8.971360445022583,0.015026056903711182,obse,cracker_scene4,70,old
1956,8.976319074630737,0.015056165765607223,obse,cracker_scene4,70,old
1957,8.981448888778687,0.0150501440843261,obse,cracker_scene4,70,old
1958,8.986184358596802,0.0150501440843261,obse,cracker_scene4,70,old
1959,8.991259574890137,0.012376252977381964,obse,cracker_scene4,70,old
1960,8.996242046356201,0.012333846748296249,obse,cracker_scene4,70,old
1961,9.00164532661438,0.01208744696437651,obse,cracker_scene4,70,old
1962,9.006757736206055,0.012348476490701381,obse,cracker_scene4,70,old
1963,9.011904954910278,0.012359223522855926,obse,cracker_scene4,70,old
1964,9.017188787460327,0.012347011895249064,obse,cracker_scene4,70,old
1965,9.02235722541809,0.012387060224618107,obse,cracker_scene4,70,old
1966,9.027333498001099,0.012125987095156296,obse,cracker_scene4,70,old
1967,9.032441854476929,0.012137008822228252,obse,cracker_scene4,70,old
1968,9.037509679794312,0.01242716537127319,obse,cracker_scene4,70,old
1969,9.042446851730347,0.01242716537127319,obse,cracker_scene4,70,old
1970,9.047519207000732,0.012161283026755369,obse,cracker_scene4,70,old
1971,9.052536725997925,0.011128164964555275,obse,cracker_scene4,70,old
1972,9.057583093643188,0.01088976675953809,obse,cracker_scene4,70,old
1973,9.062476634979248,0.010907791859079504,obse,cracker_scene4,70,old
1974,9.067383766174316,0.010907791859079504,obse,cracker_scene4,70,old
1975,9.07231330871582,0.010889432915405386,obse,cracker_scene4,70,old
1976,9.077140092849731,0.010889432915405386,obse,cracker_scene4,70,old
1977,9.082188606262207,0.010578374588168243,obse,cracker_scene4,70,old
1978,9.087317705154419,0.010910513321230142,obse,cracker_scene4,70,old
1979,9.091973066329956,0.010910513321230142,obse,cracker_scene4,70,old
1980,9.096848011016846,0.01095877476365758,obse,cracker_scene4,70,old
1981,9.101547718048096,0.01095877476365758,obse,cracker_scene4,70,old
1982,9.10682988166809,0.010918368801209732,obse,cracker_scene4,70,old
1983,9.111566066741943,0.010955408941177372,obse,cracker_scene4,70,old
1984,9.116795778274536,0.010976719019293302,obse,cracker_scene4,70,old
1985,9.121750116348267,0.010595435041416976,obse,cracker_scene4,70,old
1986,9.126568794250488,0.010595435041416976,obse,cracker_scene4,70,old
1987,9.131069421768188,0.010848415557646684,obse,cracker_scene4,70,old
1988,9.135432004928589,0.010848415557646684,obse,cracker_scene4,70,old
1989,9.139880180358887,0.010526576464194384,obse,cracker_scene4,70,old
1990,9.144164323806763,0.01053154696961724,obse,cracker_scene4,70,old
1991,9.14883017539978,0.010888501627049147,obse,cracker_scene4,70,old
1992,9.15380334854126,0.010875124654948751,obse,cracker_scene4,70,old
1993,9.158591747283936,0.010875170970556772,obse,cracker_scene4,70,old
1994,9.163570642471313,0.010892010459650096,obse,cracker_scene4,70,old
1995,9.168470621109009,0.010892010459650096,obse,cracker_scene4,70,old
1996,9.173415899276733,0.010873426930235233,obse,cracker_scene4,70,old
1997,9.178427696228027,0.01089649928483785,obse,cracker_scene4,70,old
1998,9.183424949645996,0.01089649928483785,obse,cracker_scene4,70,old
1999,9.188567161560059,0.012085123362823065,obse,cracker_scene4,70,old
2000,9.193291187286377,0.012085123362823065,obse,cracker_scene4,70,old
2001,9.198482275009155,0.012345172684906293,obse,cracker_scene4,70,old
2002,9.203602075576782,0.01235549611712349,obse,cracker_scene4,70,old
2003,9.20876169204712,0.01235549611712349,obse,cracker_scene4,70,old
2004,9.21381950378418,0.012354867338686095,obse,cracker_scene4,70,old
2005,9.218602418899536,0.012354867338686095,obse,cracker_scene4,70,old
2006,9.22371220588684,0.012368913930142247,obse,cracker_scene4,70,old
2007,9.22866940498352,0.012345637774730174,obse,cracker_scene4,70,old
2008,9.233456373214722,0.012345637774730174,obse,cracker_scene4,70,old
2009,9.238630294799805,0.012391386811128257,obse,cracker_scene4,70,old
2010,9.243533849716187,0.012391386811128257,obse,cracker_scene4,70,old
2011,9.248180389404297,0.012391386811128257,obse,cracker_scene4,70,old
2012,9.253283023834229,0.012394750187023667,obse,cracker_scene4,70,old
2013,9.25807499885559,0.014490619542563156,obse,cracker_scene4,70,old
2014,9.262963771820068,0.014502741039036976,obse,cracker_scene4,70,old
2015,9.267974615097046,0.014931165619706147,obse,cracker_scene4,70,old
2016,9.272941827774048,0.01493247097707908,obse,cracker_scene4,70,old
2017,9.277799606323242,0.01493247097707908,obse,cracker_scene4,70,old
2018,9.282671928405762,0.01493247097707908,obse,cracker_scene4,70,old
2019,9.287281036376953,0.014971390726719809,obse,cracker_scene4,70,old
2020,9.291447162628174,0.014949502765989562,obse,cracker_scene4,70,old
2021,9.295509576797485,0.014949502765989562,obse,cracker_scene4,70,old
2022,9.299651145935059,0.014949502765989562,obse,cracker_scene4,70,old
2023,9.303885221481323,0.014946544205375351,obse,cracker_scene4,70,old
2024,9.307896852493286,0.014946544205375351,obse,cracker_scene4,70,old
2025,9.312379837036133,0.014946544205375351,obse,cracker_scene4,70,old
2026,9.316897630691528,0.014945408683019395,obse,cracker_scene4,70,old
2027,9.321076393127441,0.014945408683019395,obse,cracker_scene4,70,old
2028,9.325380086898804,0.015019706288788124,obse,cracker_scene4,70,old
2029,9.329539775848389,0.015019985809029572,obse,cracker_scene4,70,old
2030,9.333755731582642,0.015027468092342703,obse,cracker_scene4,70,old
2031,9.337993144989014,0.015060772128802984,obse,cracker_scene4,70,old
2032,9.34225583076477,0.014924200295284943,obse,cracker_scene4,70,old
2033,9.346372604370117,0.014924200295284943,obse,cracker_scene4,70,old
2034,9.350778818130493,0.014924200295284943,obse,cracker_scene4,70,old
2035,9.355040311813354,0.014886480503949872,obse,cracker_scene4,70,old
2036,9.35937237739563,0.014893254161129266,obse,cracker_scene4,70,old
2037,9.363595724105835,0.014893254161129266,obse,cracker_scene4,70,old
2038,9.36758303642273,0.014893254161129266,obse,cracker_scene4,70,old
2039,9.372118711471558,0.015076344041526081,obse,cracker_scene4,70,old
2040,9.376707553863525,0.015076344041526081,obse,cracker_scene4,70,old
