1012,4.5243003368377686,0.49177068810966534,obse,cracker_scene1,70,old
1013,4.528516054153442,0.49177068810966534,obse,cracker_scene1,70,old
1014,4.533023118972778,0.4918091178834482,obse,cracker_scene1,70,old
1015,4.537274599075317,0.4918091178834482,obse,cracker_scene1,70,old
1016,4.541457176208496,0.4918356441522697,obse,cracker_scene1,70,old
1017,4.546041965484619,0.49185492716264256,obse,cracker_scene1,70,old
1018,4.550577163696289,0.4918545455008594,obse,cracker_scene1,70,old
1019,4.555124759674072,0.491860094985109,obse,cracker_scene1,70,old
1020,4.559970140457153,0.49186147650548506,obse,cracker_scene1,70,old
1021,4.564605236053467,0.4918844563371437,obse,cracker_scene1,70,old
1022,4.569083213806152,0.49191833700871973,obse,cracker_scene1,70,old
1023,4.573276519775391,0.49191833700871973,obse,cracker_scene1,70,old
1024,4.577667713165283,0.49194581925651504,obse,cracker_scene1,70,old
1025,4.582107782363892,0.49194581925651504,obse,cracker_scene1,70,old
1026,4.586579322814941,0.491980060473079,obse,cracker_scene1,70,old
1027,4.5908308029174805,0.491980060473079,obse,cracker_scene1,70,old
1028,4.595077991485596,0.49195964366440964,obse,cracker_scene1,70,old
1029,4.599409341812134,0.49195964366440964,obse,cracker_scene1,70,old
1030,4.604037284851074,0.49182077181002887,obse,cracker_scene1,70,old
1031,4.608247995376587,0.49182077181002887,obse,cracker_scene1,70,old
1032,4.612598180770874,0.49199662498844143,obse,cracker_scene1,70,old
1033,4.616711616516113,0.49198379381332996,obse,cracker_scene1,70,old
1034,4.621234893798828,0.49198379381332996,obse,cracker_scene1,70,old
1035,4.625596046447754,0.491998293681147,obse,cracker_scene1,70,old
1036,4.6301960945129395,0.491998293681147,obse,cracker_scene1,70,old
1037,4.634542942047119,0.4920650501795424,obse,cracker_scene1,70,old
1038,4.639042615890503,0.492113469553798,obse,cracker_scene1,70,old
1039,4.643523693084717,0.492021503299264,obse,cracker_scene1,70,old
1040,4.648028373718262,0.492021503299264,obse,cracker_scene1,70,old
1041,4.652613878250122,0.4922346833365121,obse,cracker_scene1,70,old
1042,4.656764507293701,0.4922346833365121,obse,cracker_scene1,70,old
1043,4.661324977874756,0.4921001264105929,obse,cracker_scene1,70,old
1044,4.6655919551849365,0.4921001264105929,obse,cracker_scene1,70,old
1045,4.670234680175781,0.49211721648869206,obse,cracker_scene1,70,old
1046,4.674277067184448,0.49211721648869206,obse,cracker_scene1,70,old
1047,4.678803443908691,0.49230427371505553,obse,cracker_scene1,70,old
1048,4.683144569396973,0.49232916391198656,obse,cracker_scene1,70,old
1049,4.687732696533203,0.492335023319394,obse,cracker_scene1,70,old
1050,4.691762924194336,0.4923429991127426,obse,cracker_scene1,70,old
1051,4.696371555328369,0.49235106215597374,obse,cracker_scene1,70,old
1052,4.700570344924927,0.49235517188384437,obse,cracker_scene1,70,old
1053,4.7058515548706055,0.49239337864661786,obse,cracker_scene1,70,old
1054,4.71048903465271,0.49241144890958116,obse,cracker_scene1,70,old
1055,4.714659214019775,0.49241144890958116,obse,cracker_scene1,70,old
1056,4.7189648151397705,0.4924348559358908,obse,cracker_scene1,70,old
1057,4.7230384349823,0.4924348559358908,obse,cracker_scene1,70,old
1058,4.727867603302002,0.492156585109205,obse,cracker_scene1,70,old
1059,4.732365846633911,0.492156585109205,obse,cracker_scene1,70,old
1060,4.7363810539245605,0.492156585109205,obse,cracker_scene1,70,old
1061,4.741913795471191,0.49218380282370305,obse,cracker_scene1,70,old
1062,4.746250629425049,0.49216983792815167,obse,cracker_scene1,70,old
1063,4.7503437995910645,0.4921485194128656,obse,cracker_scene1,70,old
1064,4.7547430992126465,0.4921843409743196,obse,cracker_scene1,70,old
1065,4.758892297744751,0.4921843409743196,obse,cracker_scene1,70,old
1066,4.76333475112915,0.49203178986377144,obse,cracker_scene1,70,old
1067,4.7677085399627686,0.49220401567204675,obse,cracker_scene1,70,old
1068,4.77277946472168,0.49220401567204675,obse,cracker_scene1,70,old
1069,4.777490139007568,0.4922031657645682,obse,cracker_scene1,70,old
1070,4.782217264175415,0.4922031657645682,obse,cracker_scene1,70,old
1071,4.787043809890747,0.49217590862968497,obse,cracker_scene1,70,old
1072,4.791540622711182,0.49217590862968497,obse,cracker_scene1,70,old
1073,4.796309947967529,0.49217269746544395,obse,cracker_scene1,70,old
1074,4.801180362701416,0.4921835530087672,obse,cracker_scene1,70,old
1075,4.805803537368774,0.49217711116463486,obse,cracker_scene1,70,old
1076,4.809909820556641,0.49216908602092024,obse,cracker_scene1,70,old
1077,4.814225673675537,0.49216791877165744,obse,cracker_scene1,70,old
1078,4.8189332485198975,0.4922012650491513,obse,cracker_scene1,70,old
1079,4.823626518249512,0.49221824141200576,obse,cracker_scene1,70,old
1080,4.827973365783691,0.49221824141200576,obse,cracker_scene1,70,old
1081,4.832498788833618,0.4922632968127831,obse,cracker_scene1,70,old
1082,4.836798429489136,0.4922632968127831,obse,cracker_scene1,70,old
1083,4.841550827026367,0.4922967008415418,obse,cracker_scene1,70,old
1084,4.84582781791687,0.4922967008415418,obse,cracker_scene1,70,old
1085,4.850235462188721,0.4921892833776731,obse,cracker_scene1,70,old
1086,4.854581832885742,0.4921892833776731,obse,cracker_scene1,70,old
1087,4.858902215957642,0.49237712508215326,obse,cracker_scene1,70,old
1088,4.863207817077637,0.49237712508215326,obse,cracker_scene1,70,old
1089,4.8675103187561035,0.49241385071553107,obse,cracker_scene1,70,old
1090,4.871804237365723,0.49241385071553107,obse,cracker_scene1,70,old
1091,4.876062393188477,0.49222790634308583,obse,cracker_scene1,70,old
1092,4.8803870677948,0.49222790634308583,obse,cracker_scene1,70,old
1093,4.8845508098602295,0.49237513528771176,obse,cracker_scene1,70,old
1094,4.88875150680542,0.49238988828190067,obse,cracker_scene1,70,old
1095,4.892892122268677,0.49239620196916295,obse,cracker_scene1,70,old
1096,4.897276878356934,0.49239620196916295,obse,cracker_scene1,70,old
1097,4.901865720748901,0.49239620196916295,obse,cracker_scene1,70,old
1098,4.906230449676514,0.4922512795864425,obse,cracker_scene1,70,old
1099,4.910297393798828,0.4922512795864425,obse,cracker_scene1,70,old
1100,4.914637804031372,0.49225599519533236,obse,cracker_scene1,70,old
1101,4.9188456535339355,0.49225599519533236,obse,cracker_scene1,70,old
1102,4.923277139663696,0.4922755090373384,obse,cracker_scene1,70,old
1103,4.927348852157593,0.4922755090373384,obse,cracker_scene1,70,old
1104,4.9318037033081055,0.49245626630987377,obse,cracker_scene1,70,old
1105,4.9362404346466064,0.49245626630987377,obse,cracker_scene1,70,old
1106,4.940586090087891,0.49248521108838744,obse,cracker_scene1,70,old
1107,4.944615602493286,0.49248521108838744,obse,cracker_scene1,70,old
1108,4.948895454406738,0.49248521108838744,obse,cracker_scene1,70,old
1109,4.9533796310424805,0.4924106831286499,obse,cracker_scene1,70,old
1110,4.957904577255249,0.49261001555436773,obse,cracker_scene1,70,old
1111,4.962174892425537,0.4926178721987354,obse,cracker_scene1,70,old
1112,4.966671943664551,0.49246268676591387,obse,cracker_scene1,70,old
1113,4.971175909042358,0.49248669225656533,obse,cracker_scene1,70,old
1114,4.975449323654175,0.49262535993629675,obse,cracker_scene1,70,old
1115,4.979606628417969,0.49262535993629675,obse,cracker_scene1,70,old
1116,4.983837842941284,0.4924860607098847,obse,cracker_scene1,70,old
1117,4.988231182098389,0.4924844012711573,obse,cracker_scene1,70,old
1118,4.992859840393066,0.4924844012711573,obse,cracker_scene1,70,old
1119,4.997068881988525,0.4925173589316327,obse,cracker_scene1,70,old
1120,5.00139307975769,0.49250594894727284,obse,cracker_scene1,70,old
1121,5.005523443222046,0.49250594894727284,obse,cracker_scene1,70,old
1122,5.009843349456787,0.49266585833824467,obse,cracker_scene1,70,old
1123,5.014204263687134,0.49266585833824467,obse,cracker_scene1,70,old
1124,5.018556594848633,0.49270231462550723,obse,cracker_scene1,70,old
1125,5.02267050743103,0.49270231462550723,obse,cracker_scene1,70,old
1126,5.026726007461548,0.4927141568029208,obse,cracker_scene1,70,old
1127,5.031023263931274,0.4927141568029208,obse,cracker_scene1,70,old
1128,5.035349607467651,0.49258380535112667,obse,cracker_scene1,70,old
1129,5.0393688678741455,0.49258380535112667,obse,cracker_scene1,70,old
1130,5.043551206588745,0.49273463468847867,obse,cracker_scene1,70,old
1131,5.047497034072876,0.49273463468847867,obse,cracker_scene1,70,old
1132,5.051723003387451,0.4927500224781216,obse,cracker_scene1,70,old
1133,5.055777072906494,0.4927500224781216,obse,cracker_scene1,70,old
1134,5.059844255447388,0.4927500224781216,obse,cracker_scene1,70,old
1135,5.065163612365723,0.4927411589299161,obse,cracker_scene1,70,old
1136,5.07012152671814,0.49260409481242656,obse,cracker_scene1,70,old
1137,5.07470178604126,0.49260409481242656,obse,cracker_scene1,70,old
1138,5.079413414001465,0.4925948067320049,obse,cracker_scene1,70,old
1139,5.083810567855835,0.49259473366154766,obse,cracker_scene1,70,old
1140,5.088533163070679,0.49261091749976277,obse,cracker_scene1,70,old
1141,5.093412399291992,0.4927743348542736,obse,cracker_scene1,70,old
1142,5.098367214202881,0.4927743348542736,obse,cracker_scene1,70,old
1143,5.103484630584717,0.4927241780511875,obse,cracker_scene1,70,old
1144,5.107875823974609,0.4927241780511875,obse,cracker_scene1,70,old
1145,5.112797498703003,0.49259789705213564,obse,cracker_scene1,70,old
1146,5.117522478103638,0.4927775188663893,obse,cracker_scene1,70,old
1147,5.1225059032440186,0.4927775188663893,obse,cracker_scene1,70,old
1148,5.12739634513855,0.49263940242282245,obse,cracker_scene1,70,old
1149,5.131832838058472,0.49263940242282245,obse,cracker_scene1,70,old
1150,5.136646747589111,0.4928106768126205,obse,cracker_scene1,70,old
1151,5.141408205032349,0.49280764880618183,obse,cracker_scene1,70,old
1152,5.146445035934448,0.4928320705248353,obse,cracker_scene1,70,old
1153,5.150908946990967,0.4928320705248353,obse,cracker_scene1,70,old
1154,5.155337810516357,0.4927189367298188,obse,cracker_scene1,70,old
1155,5.159560918807983,0.4928909957412181,obse,cracker_scene1,70,old
1156,5.163813352584839,0.4928909957412181,obse,cracker_scene1,70,old
1157,5.168017387390137,0.49276637917168303,obse,cracker_scene1,70,old
1158,5.172466993331909,0.49276637917168303,obse,cracker_scene1,70,old
1159,5.176779270172119,0.49296401694022485,obse,cracker_scene1,70,old
1160,5.181331634521484,0.49296401694022485,obse,cracker_scene1,70,old
1161,5.185585021972656,0.4928524362650472,obse,cracker_scene1,70,old
1162,5.189717054367065,0.4928524362650472,obse,cracker_scene1,70,old
1163,5.1940765380859375,0.49302105953028474,obse,cracker_scene1,70,old
1164,5.1981542110443115,0.49302105953028474,obse,cracker_scene1,70,old
1165,5.202993631362915,0.49301768121173095,obse,cracker_scene1,70,old
1166,5.207758188247681,0.49301768121173095,obse,cracker_scene1,70,old
1167,5.21282958984375,0.49303942830410075,obse,cracker_scene1,70,old
1168,5.217530012130737,0.49287897298921574,obse,cracker_scene1,70,old
1169,5.2223427295684814,0.49287897298921574,obse,cracker_scene1,70,old
1170,5.22718071937561,0.49301762508531816,obse,cracker_scene1,70,old
1171,5.231963634490967,0.49301762508531816,obse,cracker_scene1,70,old
1172,5.236964464187622,0.4930395069632834,obse,cracker_scene1,70,old
1173,5.241826057434082,0.4928796974981512,obse,cracker_scene1,70,old
1174,5.246468544006348,0.4928791873998824,obse,cracker_scene1,70,old
1175,5.250667333602905,0.4930856530795483,obse,cracker_scene1,70,old
1176,5.255023002624512,0.4930856530795483,obse,cracker_scene1,70,old
1177,5.259255409240723,0.4931322751258289,obse,cracker_scene1,70,old
1178,5.263622760772705,0.4931322751258289,obse,cracker_scene1,70,old
1179,5.267978668212891,0.49300948169544384,obse,cracker_scene1,70,old
1180,5.272350072860718,0.49300948169544384,obse,cracker_scene1,70,old
1181,5.276732683181763,0.4932115287305271,obse,cracker_scene1,70,old
1182,5.281093597412109,0.4932115287305271,obse,cracker_scene1,70,old
1183,5.285402774810791,0.49309692788153536,obse,cracker_scene1,70,old
1184,5.289666414260864,0.49309692788153536,obse,cracker_scene1,70,old
1185,5.2940673828125,0.49329395882927457,obse,cracker_scene1,70,old
1186,5.298234701156616,0.49329395882927457,obse,cracker_scene1,70,old
1187,5.302795648574829,0.49327029406961737,obse,cracker_scene1,70,old
1188,5.307010173797607,0.49327029406961737,obse,cracker_scene1,70,old
1189,5.3119142055511475,0.49327306343355104,obse,cracker_scene1,70,old
1190,5.315925598144531,0.49327306343355104,obse,cracker_scene1,70,old
1191,5.320352077484131,0.49325786830455853,obse,cracker_scene1,70,old
1192,5.324679374694824,0.49325786830455853,obse,cracker_scene1,70,old
1193,5.328880071640015,0.493257855185018,obse,cracker_scene1,70,old
1194,5.3330159187316895,0.493257855185018,obse,cracker_scene1,70,old
1195,5.337430715560913,0.49327070754678903,obse,cracker_scene1,70,old
1196,5.34151291847229,0.49327070754678903,obse,cracker_scene1,70,old
1197,5.346035957336426,0.4933206321334086,obse,cracker_scene1,70,old
1198,5.350250244140625,0.49332098882615977,obse,cracker_scene1,70,old
1199,5.354649305343628,0.4932740912343123,obse,cracker_scene1,70,old
1200,5.358869552612305,0.4933268427332047,obse,cracker_scene1,70,old
1201,5.36322546005249,0.4933268427332047,obse,cracker_scene1,70,old
1202,5.367619752883911,0.4933185513988103,obse,cracker_scene1,70,old
1203,5.372534513473511,0.4933185513988103,obse,cracker_scene1,70,old
1204,5.377058506011963,0.49334702305550787,obse,cracker_scene1,70,old
1205,5.3819262981414795,0.49334702305550787,obse,cracker_scene1,70,old
1206,5.386916875839233,0.49324134991477275,obse,cracker_scene1,70,old
1207,5.3917059898376465,0.49324134991477275,obse,cracker_scene1,70,old
1208,5.396664142608643,0.49321087420383075,obse,cracker_scene1,70,old
1209,5.401415824890137,0.4934125250900367,obse,cracker_scene1,70,old
1210,5.405961036682129,0.4934125250900367,obse,cracker_scene1,70,old
1211,5.410526990890503,0.4933977894494136,obse,cracker_scene1,70,old
1212,5.414873361587524,0.4933977894494136,obse,cracker_scene1,70,old
1213,5.419468879699707,0.493419885759994,obse,cracker_scene1,70,old
1214,5.423898220062256,0.493419885759994,obse,cracker_scene1,70,old
1215,5.428549528121948,0.4932835032239043,obse,cracker_scene1,70,old
1216,5.432998895645142,0.4932835032239043,obse,cracker_scene1,70,old
1217,5.437654733657837,0.49330110599543275,obse,cracker_scene1,70,old
1218,5.4418487548828125,0.49330110599543275,obse,cracker_scene1,70,old
1219,5.446306228637695,0.49333855563893425,obse,cracker_scene1,70,old
1220,5.450761318206787,0.49355891750153047,obse,cracker_scene1,70,old
1221,5.455775022506714,0.49355891750153047,obse,cracker_scene1,70,old
1222,5.460205078125,0.493568248636665,obse,cracker_scene1,70,old
1223,5.464332103729248,0.493568248636665,obse,cracker_scene1,70,old
1224,5.469126462936401,0.49357258716830865,obse,cracker_scene1,70,old
1225,5.473275184631348,0.49357258716830865,obse,cracker_scene1,70,old
1226,5.47758412361145,0.4936406982545264,obse,cracker_scene1,70,old
1227,5.481737852096558,0.4936406982545264,obse,cracker_scene1,70,old
1228,5.486513137817383,0.49362557236350646,obse,cracker_scene1,70,old
1229,5.491110324859619,0.49362557236350646,obse,cracker_scene1,70,old
1230,5.4958655834198,0.49360662244617687,obse,cracker_scene1,70,old
1231,5.500812292098999,0.4936289684367886,obse,cracker_scene1,70,old
1232,5.505656957626343,0.4936289684367886,obse,cracker_scene1,70,old
1233,5.510479688644409,0.4934932842756034,obse,cracker_scene1,70,old
1234,5.5153117179870605,0.4934932842756034,obse,cracker_scene1,70,old
1235,5.520153284072876,0.49370014911110904,obse,cracker_scene1,70,old
1236,5.524198532104492,0.49370014911110904,obse,cracker_scene1,70,old
1237,5.529099702835083,0.49374683849456885,obse,cracker_scene1,70,old
1238,5.533848762512207,0.49374835541978374,obse,cracker_scene1,70,old
1239,5.5388288497924805,0.49377400456817794,obse,cracker_scene1,70,old
1240,5.5434935092926025,0.49382158540230425,obse,cracker_scene1,70,old
1241,5.548401117324829,0.49382158540230425,obse,cracker_scene1,70,old
1242,5.553297996520996,0.49386041977164885,obse,cracker_scene1,70,old
1243,5.557963848114014,0.49386041977164885,obse,cracker_scene1,70,old
1244,5.562626838684082,0.4939053186233633,obse,cracker_scene1,70,old
1245,5.567496299743652,0.4937322260679853,obse,cracker_scene1,70,old
1246,5.572646379470825,0.49392838672069184,obse,cracker_scene1,70,old
1247,5.577543258666992,0.49390925962448445,obse,cracker_scene1,70,old
1248,5.582240104675293,0.49390925962448445,obse,cracker_scene1,70,old
1249,5.587376832962036,0.4937360202691613,obse,cracker_scene1,70,old
1250,5.591789960861206,0.4937360202691613,obse,cracker_scene1,70,old
1251,5.596450328826904,0.49373394070309157,obse,cracker_scene1,70,old
1252,5.601393938064575,0.49375411966045946,obse,cracker_scene1,70,old
1253,5.606234550476074,0.4937834356029107,obse,cracker_scene1,70,old
1254,5.6111719608306885,0.49380181468250695,obse,cracker_scene1,70,old
1255,5.616010904312134,0.4939681695571184,obse,cracker_scene1,70,old
1256,5.620844125747681,0.49399610192897647,obse,cracker_scene1,70,old
1257,5.625659227371216,0.49399610192897647,obse,cracker_scene1,70,old
1258,5.6308557987213135,0.4938332480317872,obse,cracker_scene1,70,old
1259,5.635568141937256,0.4938332480317872,obse,cracker_scene1,70,old
1260,5.640606641769409,0.49402164469245796,obse,cracker_scene1,70,old
1261,5.64535665512085,0.49402164469245796,obse,cracker_scene1,70,old
1262,5.649930953979492,0.4940856849401611,obse,cracker_scene1,70,old
1263,5.65495491027832,0.4940866147892233,obse,cracker_scene1,70,old
1264,5.659627437591553,0.4940866147892233,obse,cracker_scene1,70,old
1265,5.664665222167969,0.49391189991092305,obse,cracker_scene1,70,old
1266,5.669548511505127,0.49391189991092305,obse,cracker_scene1,70,old
1267,5.674520254135132,0.49410363387987366,obse,cracker_scene1,70,old
1268,5.679302215576172,0.49410363387987366,obse,cracker_scene1,70,old
1269,5.684216022491455,0.4941348393086756,obse,cracker_scene1,70,old
1270,5.6889801025390625,0.4941348393086756,obse,cracker_scene1,70,old
1271,5.693703651428223,0.4941348393086756,obse,cracker_scene1,70,old
1272,5.698582410812378,0.49414866880047714,obse,cracker_scene1,70,old
1273,5.703354597091675,0.49414388803246817,obse,cracker_scene1,70,old
1274,5.708179712295532,0.4941747838037094,obse,cracker_scene1,70,old
1275,5.713022232055664,0.4941747838037094,obse,cracker_scene1,70,old
1276,5.717734098434448,0.49421041955553513,obse,cracker_scene1,70,old
1277,5.722625255584717,0.49423045599870463,obse,cracker_scene1,70,old
1278,5.727285146713257,0.49423045599870463,obse,cracker_scene1,70,old
1279,5.732210159301758,0.49422703546368724,obse,cracker_scene1,70,old
1280,5.7371556758880615,0.49422703546368724,obse,cracker_scene1,70,old
1281,5.74187707901001,0.49425666530243273,obse,cracker_scene1,70,old
1282,5.746641159057617,0.49425666530243273,obse,cracker_scene1,70,old
1283,5.751581430435181,0.49430781623814624,obse,cracker_scene1,70,old
1284,5.756876230239868,0.49411658903859806,obse,cracker_scene1,70,old
1285,5.761822938919067,0.49418759342737056,obse,cracker_scene1,70,old
1286,5.766684532165527,0.49437100527038363,obse,cracker_scene1,70,old
1287,5.771416664123535,0.49437100527038363,obse,cracker_scene1,70,old
1288,5.776665449142456,0.49444536457671545,obse,cracker_scene1,70,old
1289,5.781403303146362,0.49444536457671545,obse,cracker_scene1,70,old
1290,5.786361217498779,0.4944707165338426,obse,cracker_scene1,70,old
1291,5.791057348251343,0.4944707165338426,obse,cracker_scene1,70,old
1292,5.796225070953369,0.4945000193378748,obse,cracker_scene1,70,old
1293,5.801013708114624,0.4945000193378748,obse,cracker_scene1,70,old
1294,5.8058860301971436,0.4945039594732506,obse,cracker_scene1,70,old
1295,5.810622453689575,0.4945655590012001,obse,cracker_scene1,70,old
1296,5.815374851226807,0.4945655590012001,obse,cracker_scene1,70,old
1297,5.81984806060791,0.4946098203884486,obse,cracker_scene1,70,old
1298,5.823997497558594,0.4946098203884486,obse,cracker_scene1,70,old
1299,5.828262567520142,0.49460927924745623,obse,cracker_scene1,70,old
1300,5.832481622695923,0.49460927924745623,obse,cracker_scene1,70,old
1301,5.837037801742554,0.49441193731700545,obse,cracker_scene1,70,old
1302,5.841089487075806,0.49441193731700545,obse,cracker_scene1,70,old
1303,5.845479726791382,0.4946047907217353,obse,cracker_scene1,70,old
1304,5.849444150924683,0.49460150460375873,obse,cracker_scene1,70,old
1305,5.853750228881836,0.4946125889315422,obse,cracker_scene1,70,old
1306,5.85784387588501,0.494609894063989,obse,cracker_scene1,70,old
1307,5.862264156341553,0.4946173938663477,obse,cracker_scene1,70,old
1308,5.866333246231079,0.49462300370917645,obse,cracker_scene1,70,old
1309,5.870649099349976,0.49465966771599174,obse,cracker_scene1,70,old
1310,5.874829530715942,0.49465966771599174,obse,cracker_scene1,70,old
1311,5.879230976104736,0.4946808264382099,obse,cracker_scene1,70,old
1312,5.883407831192017,0.4946808264382099,obse,cracker_scene1,70,old
1313,5.887823104858398,0.4947422712178462,obse,cracker_scene1,70,old
1314,5.892113924026489,0.494562990955831,obse,cracker_scene1,70,old
1315,5.896670341491699,0.4945836457585954,obse,cracker_scene1,70,old
1316,5.901073217391968,0.49477650827006403,obse,cracker_scene1,70,old
1317,5.905655860900879,0.49477650827006403,obse,cracker_scene1,70,old
1318,5.910158395767212,0.4946551653414378,obse,cracker_scene1,70,old
1319,5.914345741271973,0.4946551653414378,obse,cracker_scene1,70,old
1320,5.918689489364624,0.4948099538006972,obse,cracker_scene1,70,old
1321,5.923041582107544,0.4948099538006972,obse,cracker_scene1,70,old
1322,5.927698612213135,0.4948207485213876,obse,cracker_scene1,70,old
1323,5.932048797607422,0.4948207485213876,obse,cracker_scene1,70,old
1324,5.93667197227478,0.494817363306538,obse,cracker_scene1,70,old
1325,5.940652847290039,0.494817363306538,obse,cracker_scene1,70,old
1326,5.9451329708099365,0.4948393088042999,obse,cracker_scene1,70,old
1327,5.949393272399902,0.4948393088042999,obse,cracker_scene1,70,old
1328,5.954125165939331,0.49483047999302615,obse,cracker_scene1,70,old
1329,5.958746433258057,0.49483047999302615,obse,cracker_scene1,70,old
1330,5.963190793991089,0.4948549524933949,obse,cracker_scene1,70,old
1331,5.967575788497925,0.4948834713714478,obse,cracker_scene1,70,old
1332,5.971780300140381,0.4948834713714478,obse,cracker_scene1,70,old
1333,5.976239919662476,0.49491398320015906,obse,cracker_scene1,70,old
1334,5.980446815490723,0.49491398320015906,obse,cracker_scene1,70,old
1335,5.984906435012817,0.4949446175258481,obse,cracker_scene1,70,old
1336,5.989310026168823,0.4949446175258481,obse,cracker_scene1,70,old
1337,5.993461847305298,0.49496624244586146,obse,cracker_scene1,70,old
1338,5.9977686405181885,0.49496624244586146,obse,cracker_scene1,70,old
1339,6.002276182174683,0.4948061167423405,obse,cracker_scene1,70,old
1340,6.006541013717651,0.4948061167423405,obse,cracker_scene1,70,old
1341,6.0110368728637695,0.49502979776153766,obse,cracker_scene1,70,old
1342,6.01521635055542,0.49502979776153766,obse,cracker_scene1,70,old
1343,6.019548177719116,0.4950809593768689,obse,cracker_scene1,70,old
1344,6.023956537246704,0.4950809593768689,obse,cracker_scene1,70,old
1345,6.028166055679321,0.49488039185964583,obse,cracker_scene1,70,old
1346,6.032685041427612,0.4949038167788774,obse,cracker_scene1,70,old
1347,6.036981821060181,0.4949038167788774,obse,cracker_scene1,70,old
1348,6.041185140609741,0.49512409574745875,obse,cracker_scene1,70,old
1349,6.0454113483428955,0.49512409574745875,obse,cracker_scene1,70,old
1350,6.049769163131714,0.4949757852196232,obse,cracker_scene1,70,old
1351,6.053863286972046,0.4949757852196232,obse,cracker_scene1,70,old
1352,6.058193206787109,0.4949901685916618,obse,cracker_scene1,70,old
1353,6.062461853027344,0.4949901685916618,obse,cracker_scene1,70,old
1354,6.067009687423706,0.49518675458950606,obse,cracker_scene1,70,old
1355,6.071122646331787,0.4951873648026667,obse,cracker_scene1,70,old
1356,6.07519793510437,0.49519018240903123,obse,cracker_scene1,70,old
1357,6.079151630401611,0.49519018240903123,obse,cracker_scene1,70,old
1358,6.083134889602661,0.4951877885563555,obse,cracker_scene1,70,old
1359,6.087239503860474,0.4952347374061042,obse,cracker_scene1,70,old
1360,6.091316223144531,0.4950864059650741,obse,cracker_scene1,70,old
1361,6.095374822616577,0.4950864059650741,obse,cracker_scene1,70,old
1362,6.099360942840576,0.4950864059650741,obse,cracker_scene1,70,old
1363,6.104297399520874,0.49531190106026113,obse,cracker_scene1,70,old
1364,6.108482837677002,0.4953271023889215,obse,cracker_scene1,70,old
1365,6.112897634506226,0.4953271023889215,obse,cracker_scene1,70,old
1366,6.117182731628418,0.4953639283385464,obse,cracker_scene1,70,old
1367,6.121099472045898,0.4953639283385464,obse,cracker_scene1,70,old
1368,6.125427722930908,0.49538087476952236,obse,cracker_scene1,70,old
1369,6.129588603973389,0.49538087476952236,obse,cracker_scene1,70,old
1370,6.134071350097656,0.4954177199490848,obse,cracker_scene1,70,old
1371,6.138755559921265,0.4954098324996048,obse,cracker_scene1,70,old
1372,6.142892599105835,0.4954403398426515,obse,cracker_scene1,70,old
1373,6.146912574768066,0.4954403398426515,obse,cracker_scene1,70,old
1374,6.151144504547119,0.4954669090657215,obse,cracker_scene1,70,old
1375,6.155347108840942,0.49546716572621646,obse,cracker_scene1,70,old
1376,6.159692287445068,0.4954865475769323,obse,cracker_scene1,70,old
1377,6.16402530670166,0.49531332459045774,obse,cracker_scene1,70,old
1378,6.168211936950684,0.4953011982842732,obse,cracker_scene1,70,old
1379,6.172339916229248,0.4953276027634532,obse,cracker_scene1,70,old
1380,6.1766228675842285,0.49554670293757946,obse,cracker_scene1,70,old
1381,6.1806793212890625,0.49554670293757946,obse,cracker_scene1,70,old
1382,6.184853553771973,0.4955604763816806,obse,cracker_scene1,70,old
1383,6.189056634902954,0.4955604763816806,obse,cracker_scene1,70,old
1384,6.193467140197754,0.49559263948469073,obse,cracker_scene1,70,old
1385,6.197668552398682,0.49559263948469073,obse,cracker_scene1,70,old
1386,6.202125310897827,0.4956118414123881,obse,cracker_scene1,70,old
1387,6.20644736289978,0.4956118414123881,obse,cracker_scene1,70,old
1388,6.21091890335083,0.4956373493456119,obse,cracker_scene1,70,old
1389,6.214952707290649,0.4956373493456119,obse,cracker_scene1,70,old
1390,6.21933913230896,0.4956762002601574,obse,cracker_scene1,70,old
1391,6.223618030548096,0.4956762002601574,obse,cracker_scene1,70,old
1392,6.228110074996948,0.49570885439408796,obse,cracker_scene1,70,old
1393,6.232302904129028,0.49570885439408796,obse,cracker_scene1,70,old
1394,6.236894607543945,0.495680867700371,obse,cracker_scene1,70,old
1395,6.240982532501221,0.495680867700371,obse,cracker_scene1,70,old
1396,6.245380401611328,0.4956968587710977,obse,cracker_scene1,70,old
1397,6.249749660491943,0.49568945612937526,obse,cracker_scene1,70,old
1398,6.254801511764526,0.4957120260905509,obse,cracker_scene1,70,old
1399,6.25899863243103,0.4955152814558869,obse,cracker_scene1,70,old
1400,6.263324975967407,0.4955192852864771,obse,cracker_scene1,70,old
1401,6.2678914070129395,0.4957976012127029,obse,cracker_scene1,70,old
1402,6.272316932678223,0.4957976012127029,obse,cracker_scene1,70,old
1403,6.276611804962158,0.4957874619465778,obse,cracker_scene1,70,old
1404,6.280736923217773,0.4957874619465778,obse,cracker_scene1,70,old
1405,6.284828424453735,0.49580204407629913,obse,cracker_scene1,70,old
1406,6.28902792930603,0.49580204407629913,obse,cracker_scene1,70,old
1407,6.293161869049072,0.495798212953597,obse,cracker_scene1,70,old
1408,6.297378063201904,0.49585351628441027,obse,cracker_scene1,70,old
1409,6.301823139190674,0.4958878080802194,obse,cracker_scene1,70,old
1410,6.306137561798096,0.4958878080802194,obse,cracker_scene1,70,old
