714,3.2433111667633057,0.2095401452705479,obse,cracker_scene1,70,old
715,3.247561454772949,0.2095401452705479,obse,cracker_scene1,70,old
716,3.251786947250366,0.2095401452705479,obse,cracker_scene1,70,old
717,3.256535291671753,0.21028304399534595,obse,cracker_scene1,70,old
718,3.261106491088867,0.21009495939761452,obse,cracker_scene1,70,old
719,3.2667534351348877,0.21009495939761452,obse,cracker_scene1,70,old
720,3.2714617252349854,0.20977070857313349,obse,cracker_scene1,70,old
721,3.275524139404297,0.20977070857313349,obse,cracker_scene1,70,old
722,3.280000925064087,0.20980573879690956,obse,cracker_scene1,70,old
723,3.284329891204834,0.20973662174287794,obse,cracker_scene1,70,old
724,3.288707971572876,0.20973662174287794,obse,cracker_scene1,70,old
725,3.293076753616333,0.21029624082736073,obse,cracker_scene1,70,old
726,3.2973341941833496,0.21029624082736073,obse,cracker_scene1,70,old
727,3.3016531467437744,0.21029624082736073,obse,cracker_scene1,70,old
728,3.3061206340789795,0.2094843736443265,obse,cracker_scene1,70,old
729,3.3107059001922607,0.20943716607190913,obse,cracker_scene1,70,old
730,3.3149619102478027,0.20931553144838216,obse,cracker_scene1,70,old
731,3.3194258213043213,0.21016871691294542,obse,cracker_scene1,70,old
732,3.3236024379730225,0.21012887361415367,obse,cracker_scene1,70,old
733,3.3281946182250977,0.2095162745367112,obse,cracker_scene1,70,old
734,3.332449197769165,0.2095162745367112,obse,cracker_scene1,70,old
735,3.336916208267212,0.2104066428274821,obse,cracker_scene1,70,old
736,3.3411521911621094,0.2104066428274821,obse,cracker_scene1,70,old
737,3.3456735610961914,0.20953891147516016,obse,cracker_scene1,70,old
738,3.3499650955200195,0.20953891147516016,obse,cracker_scene1,70,old
739,3.354397773742676,0.2104194562864166,obse,cracker_scene1,70,old
740,3.358635187149048,0.2104194562864166,obse,cracker_scene1,70,old
741,3.363039493560791,0.21027294862795073,obse,cracker_scene1,70,old
742,3.367436170578003,0.21033965676720828,obse,cracker_scene1,70,old
743,3.3716466426849365,0.21033965676720828,obse,cracker_scene1,70,old
744,3.375889539718628,0.21033965676720828,obse,cracker_scene1,70,old
745,3.380479574203491,0.21035380087596145,obse,cracker_scene1,70,old
746,3.3847761154174805,0.2099497356367083,obse,cracker_scene1,70,old
747,3.3891849517822266,0.2099497356367083,obse,cracker_scene1,70,old
748,3.39383602142334,0.21029282443391598,obse,cracker_scene1,70,old
749,3.3980674743652344,0.21029282443391598,obse,cracker_scene1,70,old
750,3.4023754596710205,0.20937694632354964,obse,cracker_scene1,70,old
751,3.4064583778381348,0.20937694632354964,obse,cracker_scene1,70,old
752,3.4109017848968506,0.21025008700835848,obse,cracker_scene1,70,old
753,3.415121078491211,0.21035009970425284,obse,cracker_scene1,70,old
754,3.419823408126831,0.21027283064626548,obse,cracker_scene1,70,old
755,3.4239416122436523,0.21027283064626548,obse,cracker_scene1,70,old
756,3.4286344051361084,0.2104954237878548,obse,cracker_scene1,70,old
757,3.4327614307403564,0.20969950768937679,obse,cracker_scene1,70,old
758,3.437141180038452,0.20953343346976555,obse,cracker_scene1,70,old
759,3.441445827484131,0.21043693138414588,obse,cracker_scene1,70,old
760,3.445787191390991,0.21053291597177848,obse,cracker_scene1,70,old
761,3.4499528408050537,0.21039555369013604,obse,cracker_scene1,70,old
762,3.4544174671173096,0.21035900577474692,obse,cracker_scene1,70,old
763,3.4588215351104736,0.2090958733392233,obse,cracker_scene1,70,old
764,3.4630727767944336,0.2090958733392233,obse,cracker_scene1,70,old
765,3.467256784439087,0.21024612549721985,obse,cracker_scene1,70,old
766,3.4715616703033447,0.21024612549721985,obse,cracker_scene1,70,old
767,3.475710868835449,0.21024612549721985,obse,cracker_scene1,70,old
768,3.479912519454956,0.21051748120078836,obse,cracker_scene1,70,old
769,3.4842779636383057,0.21023001736846583,obse,cracker_scene1,70,old
770,3.488532543182373,0.21023001736846583,obse,cracker_scene1,70,old
771,3.4933507442474365,0.2103202266979016,obse,cracker_scene1,70,old
772,3.4975764751434326,0.2103202266979016,obse,cracker_scene1,70,old
773,3.5017640590667725,0.21041991135606425,obse,cracker_scene1,70,old
774,3.5060179233551025,0.21041991135606425,obse,cracker_scene1,70,old
775,3.5104000568389893,0.21035333729211134,obse,cracker_scene1,70,old
776,3.514591932296753,0.21035333729211134,obse,cracker_scene1,70,old
777,3.5190091133117676,0.2107041728292328,obse,cracker_scene1,70,old
778,3.5231082439422607,0.2107041728292328,obse,cracker_scene1,70,old
779,3.5273849964141846,0.2107294989876012,obse,cracker_scene1,70,old
780,3.5315990447998047,0.2107294989876012,obse,cracker_scene1,70,old
781,3.5358831882476807,0.21022588997016625,obse,cracker_scene1,70,old
782,3.5400736331939697,0.21022588997016625,obse,cracker_scene1,70,old
783,3.5443785190582275,0.21038775422398948,obse,cracker_scene1,70,old
784,3.548604726791382,0.21038775422398948,obse,cracker_scene1,70,old
785,3.5531389713287354,0.21041126440047334,obse,cracker_scene1,70,old
786,3.5570878982543945,0.21041126440047334,obse,cracker_scene1,70,old
787,3.5616018772125244,0.21036073527968865,obse,cracker_scene1,70,old
788,3.5657219886779785,0.2103538820420053,obse,cracker_scene1,70,old
789,3.570115804672241,0.21027264320966702,obse,cracker_scene1,70,old
790,3.5741515159606934,0.21027264320966702,obse,cracker_scene1,70,old
791,3.579000473022461,0.21053749352578496,obse,cracker_scene1,70,old
792,3.585787057876587,0.21081061144012087,obse,cracker_scene1,70,old
793,3.5901825428009033,0.21081061144012087,obse,cracker_scene1,70,old
794,3.594856023788452,0.21119456875430495,obse,cracker_scene1,70,old
795,3.5990710258483887,0.21119456875430495,obse,cracker_scene1,70,old
796,3.603593349456787,0.21229635563625962,obse,cracker_scene1,70,old
797,3.607621431350708,0.21229635563625962,obse,cracker_scene1,70,old
798,3.6121230125427246,0.212640695868086,obse,cracker_scene1,70,old
799,3.6163506507873535,0.212640695868086,obse,cracker_scene1,70,old
800,3.621023654937744,0.2128057234299367,obse,cracker_scene1,70,old
801,3.6251206398010254,0.2128057234299367,obse,cracker_scene1,70,old
802,3.6299350261688232,0.21326065322640508,obse,cracker_scene1,70,old
803,3.6342830657958984,0.21312812789944935,obse,cracker_scene1,70,old
804,3.638653516769409,0.2138637638245537,obse,cracker_scene1,70,old
805,3.642911434173584,0.21420787312233328,obse,cracker_scene1,70,old
806,3.6471288204193115,0.21420787312233328,obse,cracker_scene1,70,old
807,3.6517155170440674,0.21439450610608712,obse,cracker_scene1,70,old
808,3.6558823585510254,0.21439450610608712,obse,cracker_scene1,70,old
809,3.6603174209594727,0.21429907279760793,obse,cracker_scene1,70,old
810,3.6646881103515625,0.21436726035121068,obse,cracker_scene1,70,old
811,3.6692662239074707,0.21372700903071276,obse,cracker_scene1,70,old
812,3.673443555831909,0.21372700903071276,obse,cracker_scene1,70,old
813,3.6779913902282715,0.21435363374703215,obse,cracker_scene1,70,old
814,3.682171583175659,0.21435363374703215,obse,cracker_scene1,70,old
815,3.6869184970855713,0.21428734948171457,obse,cracker_scene1,70,old
816,3.691232681274414,0.21417481408066577,obse,cracker_scene1,70,old
817,3.695875883102417,0.2148345966922377,obse,cracker_scene1,70,old
818,3.7001638412475586,0.21461933813396658,obse,cracker_scene1,70,old
819,3.7047290802001953,0.21461933813396658,obse,cracker_scene1,70,old
820,3.70910382270813,0.2155447164605187,obse,cracker_scene1,70,old
821,3.7136433124542236,0.21651153575650983,obse,cracker_scene1,70,old
822,3.717880964279175,0.21651153575650983,obse,cracker_scene1,70,old
823,3.7223892211914062,0.21726717650766017,obse,cracker_scene1,70,old
824,3.7266111373901367,0.21630643193825314,obse,cracker_scene1,70,old
825,3.7311604022979736,0.21748445851269066,obse,cracker_scene1,70,old
826,3.7355434894561768,0.21927154158638054,obse,cracker_scene1,70,old
827,3.7397072315216064,0.21927154158638054,obse,cracker_scene1,70,old
828,3.744074821472168,0.21939779750806285,obse,cracker_scene1,70,old
829,3.7483038902282715,0.21939779750806285,obse,cracker_scene1,70,old
830,3.7528722286224365,0.21939779750806285,obse,cracker_scene1,70,old
831,3.7573373317718506,0.21861423870283073,obse,cracker_scene1,70,old
832,3.761645555496216,0.21861423870283073,obse,cracker_scene1,70,old
833,3.7658941745758057,0.21861423870283073,obse,cracker_scene1,70,old
834,3.770470380783081,0.2194333998184318,obse,cracker_scene1,70,old
835,3.7750349044799805,0.21885569945806574,obse,cracker_scene1,70,old
836,3.779419422149658,0.21885569945806574,obse,cracker_scene1,70,old
837,3.7838375568389893,0.21996454902396126,obse,cracker_scene1,70,old
838,3.7881224155426025,0.21996454902396126,obse,cracker_scene1,70,old
839,3.7922890186309814,0.2204346131081524,obse,cracker_scene1,70,old
840,3.796849012374878,0.2217613112075072,obse,cracker_scene1,70,old
841,3.8014333248138428,0.22288719024359369,obse,cracker_scene1,70,old
842,3.805790662765503,0.22288719024359369,obse,cracker_scene1,70,old
843,3.8101770877838135,0.22288719024359369,obse,cracker_scene1,70,old
844,3.8147993087768555,0.22251867959988472,obse,cracker_scene1,70,old
845,3.819256544113159,0.22371107142159047,obse,cracker_scene1,70,old
846,3.823532819747925,0.22371107142159047,obse,cracker_scene1,70,old
847,3.827988862991333,0.2238645083268586,obse,cracker_scene1,70,old
848,3.8324482440948486,0.22452078015918353,obse,cracker_scene1,70,old
849,3.8368780612945557,0.22452078015918353,obse,cracker_scene1,70,old
850,3.841449499130249,0.22605907375379578,obse,cracker_scene1,70,old
851,3.845773220062256,0.22605907375379578,obse,cracker_scene1,70,old
852,3.8502538204193115,0.22745338818262692,obse,cracker_scene1,70,old
853,3.854556083679199,0.22745338818262692,obse,cracker_scene1,70,old
854,3.8587214946746826,0.22759537496023327,obse,cracker_scene1,70,old
855,3.863006114959717,0.22759537496023327,obse,cracker_scene1,70,old
856,3.86710262298584,0.22759537496023327,obse,cracker_scene1,70,old
857,3.87139892578125,0.22847150345767203,obse,cracker_scene1,70,old
858,3.8760926723480225,0.22847150345767203,obse,cracker_scene1,70,old
859,3.8806400299072266,0.22848937313462572,obse,cracker_scene1,70,old
860,3.8850913047790527,0.22937807150534434,obse,cracker_scene1,70,old
861,3.889289379119873,0.2312156075913738,obse,cracker_scene1,70,old
862,3.8935790061950684,0.2312156075913738,obse,cracker_scene1,70,old
863,3.8979761600494385,0.2311864004351556,obse,cracker_scene1,70,old
864,3.9029102325439453,0.2330579277505251,obse,cracker_scene1,70,old
865,3.907991886138916,0.2334134253889105,obse,cracker_scene1,70,old
866,3.9129745960235596,0.23201272283597296,obse,cracker_scene1,70,old
867,3.9180588722229004,0.23391235759909698,obse,cracker_scene1,70,old
868,3.922733783721924,0.2357936749595337,obse,cracker_scene1,70,old
869,3.9272191524505615,0.23576666765339654,obse,cracker_scene1,70,old
870,3.931678533554077,0.23695611309220296,obse,cracker_scene1,70,old
871,3.936399221420288,0.23892964560080776,obse,cracker_scene1,70,old
872,3.94069504737854,0.23892964560080776,obse,cracker_scene1,70,old
873,3.945324420928955,0.24038810992086823,obse,cracker_scene1,70,old
874,3.94939923286438,0.24038810992086823,obse,cracker_scene1,70,old
875,3.9540982246398926,0.24217191529072887,obse,cracker_scene1,70,old
876,3.9584579467773438,0.24212467532569315,obse,cracker_scene1,70,old
877,3.9630095958709717,0.24247353685797626,obse,cracker_scene1,70,old
878,3.96737003326416,0.24233027191751777,obse,cracker_scene1,70,old
879,3.971813917160034,0.24233027191751777,obse,cracker_scene1,70,old
880,3.9760830402374268,0.24493808281966226,obse,cracker_scene1,70,old
881,3.9804422855377197,0.24493808281966226,obse,cracker_scene1,70,old
882,3.9849984645843506,0.2469262763658847,obse,cracker_scene1,70,old
883,3.9890964031219482,0.2469262763658847,obse,cracker_scene1,70,old
884,3.99365234375,0.24864087176640118,obse,cracker_scene1,70,old
885,3.9978063106536865,0.24864087176640118,obse,cracker_scene1,70,old
886,4.002768278121948,0.2498153312539765,obse,cracker_scene1,70,old
887,4.007711172103882,0.2498153312539765,obse,cracker_scene1,70,old
888,4.012704849243164,0.25125509822306347,obse,cracker_scene1,70,old
889,4.017650604248047,0.25313004081353224,obse,cracker_scene1,70,old
890,4.022616624832153,0.25313004081353224,obse,cracker_scene1,70,old
891,4.027535676956177,0.2545079065068915,obse,cracker_scene1,70,old
892,4.032391309738159,0.2545079065068915,obse,cracker_scene1,70,old
893,4.037273406982422,0.255459822108719,obse,cracker_scene1,70,old
894,4.042471408843994,0.2542254117065281,obse,cracker_scene1,70,old
895,4.0474629402160645,0.2541313479431782,obse,cracker_scene1,70,old
896,4.052222013473511,0.2567721615382534,obse,cracker_scene1,70,old
897,4.05638313293457,0.2567721615382534,obse,cracker_scene1,70,old
898,4.060674428939819,0.2564131412783518,obse,cracker_scene1,70,old
899,4.064846992492676,0.2564131412783518,obse,cracker_scene1,70,old
900,4.069424390792847,0.2562023538244116,obse,cracker_scene1,70,old
901,4.074399948120117,0.2562023538244116,obse,cracker_scene1,70,old
902,4.079554080963135,0.2558061267659649,obse,cracker_scene1,70,old
903,4.084390878677368,0.2561319375358432,obse,cracker_scene1,70,old
904,4.089253902435303,0.2561319375358432,obse,cracker_scene1,70,old
905,4.094143867492676,0.25566011048031134,obse,cracker_scene1,70,old
906,4.098801851272583,0.25569999577445585,obse,cracker_scene1,70,old
907,4.103688478469849,0.2555491491443314,obse,cracker_scene1,70,old
908,4.108660459518433,0.25551196942085386,obse,cracker_scene1,70,old
909,4.113691091537476,0.25497660374817727,obse,cracker_scene1,70,old
910,4.118679761886597,0.25499065796278464,obse,cracker_scene1,70,old
911,4.123568773269653,0.255770363186155,obse,cracker_scene1,70,old
912,4.128610849380493,0.25466229894519743,obse,cracker_scene1,70,old
913,4.133381605148315,0.2546188588884457,obse,cracker_scene1,70,old
914,4.138379096984863,0.25476185733201245,obse,cracker_scene1,70,old
915,4.143219709396362,0.2538112964156326,obse,cracker_scene1,70,old
916,4.147429943084717,0.2538112964156326,obse,cracker_scene1,70,old
917,4.152206897735596,0.2538112964156326,obse,cracker_scene1,70,old
918,4.157132148742676,0.2549901962308971,obse,cracker_scene1,70,old
919,4.162132501602173,0.2549901962308971,obse,cracker_scene1,70,old
920,4.1670448780059814,0.2552099532807321,obse,cracker_scene1,70,old
921,4.171781301498413,0.2552099532807321,obse,cracker_scene1,70,old
922,4.176814317703247,0.2555439429821322,obse,cracker_scene1,70,old
923,4.181623697280884,0.2555439429821322,obse,cracker_scene1,70,old
924,4.1865668296813965,0.2555439429821322,obse,cracker_scene1,70,old
925,4.191627264022827,0.25478007196372165,obse,cracker_scene1,70,old
926,4.196977853775024,0.2533785073397924,obse,cracker_scene1,70,old
927,4.20196270942688,0.2533785073397924,obse,cracker_scene1,70,old
928,4.2069220542907715,0.25276201720376756,obse,cracker_scene1,70,old
929,4.211767673492432,0.25276201720376756,obse,cracker_scene1,70,old
930,4.21686053276062,0.25395440135149616,obse,cracker_scene1,70,old
931,4.221567392349243,0.25395440135149616,obse,cracker_scene1,70,old
932,4.227343320846558,0.25418828788198083,obse,cracker_scene1,70,old
933,4.232077598571777,0.25418828788198083,obse,cracker_scene1,70,old
934,4.2371299266815186,0.25285006732436516,obse,cracker_scene1,70,old
935,4.242072105407715,0.25285006732436516,obse,cracker_scene1,70,old
936,4.24694561958313,0.2539088625180541,obse,cracker_scene1,70,old
937,4.251173973083496,0.2539088625180541,obse,cracker_scene1,70,old
938,4.25557017326355,0.2543081963452226,obse,cracker_scene1,70,old
939,4.259939670562744,0.2543081963452226,obse,cracker_scene1,70,old
940,4.264346361160278,0.25486932873242785,obse,cracker_scene1,70,old
941,4.268586158752441,0.25486932873242785,obse,cracker_scene1,70,old
942,4.272743225097656,0.25486932873242785,obse,cracker_scene1,70,old
943,4.2769129276275635,0.2527040699925791,obse,cracker_scene1,70,old
944,4.28133749961853,0.2527040699925791,obse,cracker_scene1,70,old
945,4.285597324371338,0.2527040699925791,obse,cracker_scene1,70,old
946,4.29022216796875,0.253351592502473,obse,cracker_scene1,70,old
947,4.294558525085449,0.253351592502473,obse,cracker_scene1,70,old
948,4.298894166946411,0.2530571048753746,obse,cracker_scene1,70,old
949,4.303288221359253,0.2530571048753746,obse,cracker_scene1,70,old
950,4.308014631271362,0.2517236964575265,obse,cracker_scene1,70,old
951,4.31299090385437,0.2507563773704267,obse,cracker_scene1,70,old
952,4.317913055419922,0.25117743537600107,obse,cracker_scene1,70,old
953,4.322493314743042,0.25121754930049794,obse,cracker_scene1,70,old
954,4.326871633529663,0.25298444437950257,obse,cracker_scene1,70,old
955,4.33130669593811,0.2531769560996029,obse,cracker_scene1,70,old
956,4.336179971694946,0.253124770998797,obse,cracker_scene1,70,old
957,4.340619087219238,0.25229225682501855,obse,cracker_scene1,70,old
958,4.345226287841797,0.25258343340247447,obse,cracker_scene1,70,old
959,4.3495097160339355,0.25258343340247447,obse,cracker_scene1,70,old
960,4.354137897491455,0.25302979530137054,obse,cracker_scene1,70,old
961,4.360710620880127,0.2531918405928924,obse,cracker_scene1,70,old
962,4.36705756187439,0.2506863211923559,obse,cracker_scene1,70,old
963,4.371350526809692,0.2506863211923559,obse,cracker_scene1,70,old
964,4.375593185424805,0.25100062662640865,obse,cracker_scene1,70,old
965,4.379839897155762,0.25100062662640865,obse,cracker_scene1,70,old
966,4.384222745895386,0.25216374187428553,obse,cracker_scene1,70,old
967,4.388673305511475,0.2515469181681207,obse,cracker_scene1,70,old
968,4.3929443359375,0.2503554680724323,obse,cracker_scene1,70,old
969,4.397364854812622,0.25053175847993214,obse,cracker_scene1,70,old
970,4.401699066162109,0.25203084331072634,obse,cracker_scene1,70,old
971,4.405872106552124,0.25203084331072634,obse,cracker_scene1,70,old
972,4.410195589065552,0.25201417029397294,obse,cracker_scene1,70,old
973,4.414367437362671,0.25201417029397294,obse,cracker_scene1,70,old
974,4.418836832046509,0.2522444976300174,obse,cracker_scene1,70,old
975,4.423027276992798,0.2522444976300174,obse,cracker_scene1,70,old
976,4.427476167678833,0.251636122496655,obse,cracker_scene1,70,old
977,4.431632041931152,0.251636122496655,obse,cracker_scene1,70,old
978,4.436051368713379,0.25064499242468896,obse,cracker_scene1,70,old
979,4.440167665481567,0.25064499242468896,obse,cracker_scene1,70,old
980,4.444701910018921,0.2517271423987589,obse,cracker_scene1,70,old
981,4.448814630508423,0.2517271423987589,obse,cracker_scene1,70,old
982,4.453377723693848,0.25081381605686215,obse,cracker_scene1,70,old
983,4.457594633102417,0.25081381605686215,obse,cracker_scene1,70,old
984,4.462124586105347,0.2506090867755457,obse,cracker_scene1,70,old
985,4.466218948364258,0.2506090867755457,obse,cracker_scene1,70,old
986,4.470836639404297,0.25085817948547556,obse,cracker_scene1,70,old
987,4.475149631500244,0.25085817948547556,obse,cracker_scene1,70,old
988,4.479416370391846,0.25151062958492015,obse,cracker_scene1,70,old
989,4.483802318572998,0.25164085405456527,obse,cracker_scene1,70,old
990,4.488132476806641,0.25164085405456527,obse,cracker_scene1,70,old
991,4.492314338684082,0.2515665915048115,obse,cracker_scene1,70,old
992,4.496740341186523,0.2507746938146153,obse,cracker_scene1,70,old
993,4.500984191894531,0.24954512301238815,obse,cracker_scene1,70,old
994,4.505398511886597,0.24908237125726013,obse,cracker_scene1,70,old
995,4.509668588638306,0.2498272074510917,obse,cracker_scene1,70,old
996,4.513885736465454,0.2498272074510917,obse,cracker_scene1,70,old
997,4.518592119216919,0.25001427403540205,obse,cracker_scene1,70,old
998,4.523498058319092,0.25001427403540205,obse,cracker_scene1,70,old
999,4.528039932250977,0.2501714879533627,obse,cracker_scene1,70,old
1000,4.532124757766724,0.2501714879533627,obse,cracker_scene1,70,old
1001,4.5364532470703125,0.24969747646041277,obse,cracker_scene1,70,old
1002,4.540769100189209,0.24969747646041277,obse,cracker_scene1,70,old
1003,4.5453948974609375,0.24936206414899892,obse,cracker_scene1,70,old
1004,4.549743175506592,0.24936206414899892,obse,cracker_scene1,70,old
1005,4.554723739624023,0.2484982782388193,obse,cracker_scene1,70,old
1006,4.559359788894653,0.24904896184499728,obse,cracker_scene1,70,old
1007,4.563864707946777,0.24889168602899817,obse,cracker_scene1,70,old
1008,4.568333148956299,0.24863533597446044,obse,cracker_scene1,70,old
1009,4.572758913040161,0.24863533597446044,obse,cracker_scene1,70,old
1010,4.577235460281372,0.24878443945449008,obse,cracker_scene1,70,old
1011,4.58148980140686,0.24878443945449008,obse,cracker_scene1,70,old
1012,4.586353540420532,0.2478194103356337,obse,cracker_scene1,70,old
1013,4.590514183044434,0.2478194103356337,obse,cracker_scene1,70,old
1014,4.595096826553345,0.2471584534014401,obse,cracker_scene1,70,old
1015,4.599179983139038,0.2471584534014401,obse,cracker_scene1,70,old
1016,4.603733539581299,0.24644824039750227,obse,cracker_scene1,70,old
1017,4.607955694198608,0.24630974247679532,obse,cracker_scene1,70,old
1018,4.612472295761108,0.24658951001537438,obse,cracker_scene1,70,old
1019,4.616681814193726,0.24523202488109588,obse,cracker_scene1,70,old
1020,4.621341228485107,0.24550808750562753,obse,cracker_scene1,70,old
1021,4.625574111938477,0.24575242587987056,obse,cracker_scene1,70,old
1022,4.6298651695251465,0.24575242587987056,obse,cracker_scene1,70,old
1023,4.6342692375183105,0.24725268731090067,obse,cracker_scene1,70,old
1024,4.6385931968688965,0.24725268731090067,obse,cracker_scene1,70,old
1025,4.642997980117798,0.24609367535557058,obse,cracker_scene1,70,old
1026,4.647479057312012,0.24609367535557058,obse,cracker_scene1,70,old
1027,4.65197491645813,0.24634091877359673,obse,cracker_scene1,70,old
1028,4.656519889831543,0.24634091877359673,obse,cracker_scene1,70,old
1029,4.661235332489014,0.24598903157841984,obse,cracker_scene1,70,old
1030,4.665511608123779,0.24598903157841984,obse,cracker_scene1,70,old
1031,4.669868230819702,0.24587536610027091,obse,cracker_scene1,70,old
1032,4.674274444580078,0.24587536610027091,obse,cracker_scene1,70,old
1033,4.679093837738037,0.24339959085851814,obse,cracker_scene1,70,old
1034,4.683453321456909,0.24339959085851814,obse,cracker_scene1,70,old
1035,4.688124179840088,0.24412837859863318,obse,cracker_scene1,70,old
1036,4.692411422729492,0.24386212598998572,obse,cracker_scene1,70,old
1037,4.696726560592651,0.24386212598998572,obse,cracker_scene1,70,old
1038,4.701054096221924,0.24347016599066285,obse,cracker_scene1,70,old
1039,4.705522298812866,0.24347016599066285,obse,cracker_scene1,70,old
1040,4.70986008644104,0.24264323277068217,obse,cracker_scene1,70,old
1041,4.714942216873169,0.24266477023369667,obse,cracker_scene1,70,old
1042,4.719592571258545,0.24243269626292854,obse,cracker_scene1,70,old
1043,4.723985910415649,0.24243269626292854,obse,cracker_scene1,70,old
1044,4.729013681411743,0.24258162648042284,obse,cracker_scene1,70,old
1045,4.733750104904175,0.24326651210251582,obse,cracker_scene1,70,old
1046,4.738108396530151,0.24354040082376038,obse,cracker_scene1,70,old
1047,4.742271661758423,0.2465373039789263,obse,cracker_scene1,70,old
1048,4.7465903759002686,0.2465373039789263,obse,cracker_scene1,70,old
1049,4.7510974407196045,0.24658798410097882,obse,cracker_scene1,70,old
1050,4.755403995513916,0.24658798410097882,obse,cracker_scene1,70,old
1051,4.759747505187988,0.2477394991995168,obse,cracker_scene1,70,old
1052,4.764736652374268,0.2482620356740917,obse,cracker_scene1,70,old
1053,4.769620656967163,0.24818538054059322,obse,cracker_scene1,70,old
1054,4.774295091629028,0.24818538054059322,obse,cracker_scene1,70,old
1055,4.779305696487427,0.24771433720414449,obse,cracker_scene1,70,old
1056,4.783661127090454,0.2478588203402993,obse,cracker_scene1,70,old
1057,4.788477182388306,0.2478588203402993,obse,cracker_scene1,70,old
1058,4.79281210899353,0.24801394094041426,obse,cracker_scene1,70,old
1059,4.797484636306763,0.24768874230044186,obse,cracker_scene1,70,old
1060,4.801799297332764,0.2473506805504611,obse,cracker_scene1,70,old
1061,4.806014776229858,0.2473506805504611,obse,cracker_scene1,70,old
1062,4.810564041137695,0.2458722747265393,obse,cracker_scene1,70,old
1063,4.814609527587891,0.2458722747265393,obse,cracker_scene1,70,old
1064,4.8191282749176025,0.2467288439734312,obse,cracker_scene1,70,old
1065,4.8233091831207275,0.2467288439734312,obse,cracker_scene1,70,old
1066,4.827784776687622,0.24665627325853193,obse,cracker_scene1,70,old
1067,4.83197021484375,0.24665627325853193,obse,cracker_scene1,70,old
1068,4.836805105209351,0.24542235890281897,obse,cracker_scene1,70,old
1069,4.841562271118164,0.24542235890281897,obse,cracker_scene1,70,old
1070,4.846334457397461,0.24678014210550453,obse,cracker_scene1,70,old
1071,4.850629806518555,0.24679545685836857,obse,cracker_scene1,70,old
1072,4.854990243911743,0.2465659258740933,obse,cracker_scene1,70,old
1073,4.859609842300415,0.24658172021587868,obse,cracker_scene1,70,old
1074,4.863945245742798,0.24658172021587868,obse,cracker_scene1,70,old
1075,4.86847996711731,0.24604930673681066,obse,cracker_scene1,70,old
1076,4.873018741607666,0.24604930673681066,obse,cracker_scene1,70,old
1077,4.87758207321167,0.24752795122902913,obse,cracker_scene1,70,old
1078,4.881841421127319,0.24752795122902913,obse,cracker_scene1,70,old
1079,4.886312484741211,0.2478678247222771,obse,cracker_scene1,70,old
1080,4.890611886978149,0.2478678247222771,obse,cracker_scene1,70,old
1081,4.8951966762542725,0.2473054071631569,obse,cracker_scene1,70,old
1082,4.899341821670532,0.2473054071631569,obse,cracker_scene1,70,old
1083,4.903712034225464,0.24812960959273206,obse,cracker_scene1,70,old
1084,4.907872676849365,0.24812960959273206,obse,cracker_scene1,70,old
1085,4.912293434143066,0.24794186580330438,obse,cracker_scene1,70,old
1086,4.9166419506073,0.246926211352345,obse,cracker_scene1,70,old
1087,4.921085596084595,0.24685551779763154,obse,cracker_scene1,70,old
1088,4.925409317016602,0.246319115275618,obse,cracker_scene1,70,old
1089,4.929717779159546,0.246319115275618,obse,cracker_scene1,70,old
1090,4.933849573135376,0.24631171268665517,obse,cracker_scene1,70,old
1091,4.938222646713257,0.24631171268665517,obse,cracker_scene1,70,old
1092,4.942453145980835,0.2463985052045169,obse,cracker_scene1,70,old
1093,4.9464967250823975,0.2463985052045169,obse,cracker_scene1,70,old
1094,4.950644016265869,0.2463985052045169,obse,cracker_scene1,70,old
1095,4.955167770385742,0.2463888930863745,obse,cracker_scene1,70,old
1096,4.959328651428223,0.2463888930863745,obse,cracker_scene1,70,old
1097,4.96379542350769,0.2461252349167131,obse,cracker_scene1,70,old
1098,4.968063831329346,0.2461252349167131,obse,cracker_scene1,70,old
1099,4.972498416900635,0.24606440260406134,obse,cracker_scene1,70,old
1100,4.976832389831543,0.24582489442382707,obse,cracker_scene1,70,old
1101,4.981133222579956,0.24582489442382707,obse,cracker_scene1,70,old
1102,4.985416650772095,0.24582489442382707,obse,cracker_scene1,70,old
1103,4.9900431632995605,0.24638712640809624,obse,cracker_scene1,70,old
1104,4.994344711303711,0.24638712640809624,obse,cracker_scene1,70,old
1105,4.998929500579834,0.24604641652182385,obse,cracker_scene1,70,old
1106,5.003594398498535,0.24658260299724233,obse,cracker_scene1,70,old
1107,5.0078816413879395,0.24658260299724233,obse,cracker_scene1,70,old
1108,5.012213230133057,0.24583720602776687,obse,cracker_scene1,70,old
1109,5.016654968261719,0.24583720602776687,obse,cracker_scene1,70,old
1110,5.021251916885376,0.24642452219875066,obse,cracker_scene1,70,old
1111,5.025361061096191,0.24642452219875066,obse,cracker_scene1,70,old
1112,5.0294694900512695,0.24642452219875066,obse,cracker_scene1,70,old
1113,5.033713102340698,0.2442650255030589,obse,cracker_scene1,70,old
1114,5.037796497344971,0.2442650255030589,obse,cracker_scene1,70,old
1115,5.041809558868408,0.2442650255030589,obse,cracker_scene1,70,old
1116,5.046096086502075,0.24503761870333204,obse,cracker_scene1,70,old
1117,5.050666332244873,0.24503761870333204,obse,cracker_scene1,70,old
1118,5.055194854736328,0.24468276733553576,obse,cracker_scene1,70,old
