1417,6.403076887130737,0.12926006232058787,obse,cracker_scene3,70,old
1418,6.4076550006866455,0.12909923453278319,obse,cracker_scene3,70,old
1419,6.41210675239563,0.12909923453278319,obse,cracker_scene3,70,old
1420,6.4164958000183105,0.1286222590902846,obse,cracker_scene3,70,old
1421,6.420867204666138,0.1286222590902846,obse,cracker_scene3,70,old
1422,6.425180912017822,0.12872338982593282,obse,cracker_scene3,70,old
1423,6.429625511169434,0.12872338982593282,obse,cracker_scene3,70,old
1424,6.433854579925537,0.12872338982593282,obse,cracker_scene3,70,old
1425,6.438379764556885,0.1285472601693728,obse,cracker_scene3,70,old
1426,6.443308115005493,0.12872624648098924,obse,cracker_scene3,70,old
1427,6.448243141174316,0.12878190098455203,obse,cracker_scene3,70,old
1428,6.453352689743042,0.12853634514191659,obse,cracker_scene3,70,old
1429,6.4579994678497314,0.12852677776680113,obse,cracker_scene3,70,old
1430,6.462792634963989,0.12804947351056578,obse,cracker_scene3,70,old
1431,6.46716570854187,0.1280170788217776,obse,cracker_scene3,70,old
1432,6.471706867218018,0.1279365856792645,obse,cracker_scene3,70,old
1433,6.477031469345093,0.12776308743056972,obse,cracker_scene3,70,old
1434,6.485590219497681,0.1276679941948661,obse,cracker_scene3,70,old
1435,6.492757320404053,0.1278766084714366,obse,cracker_scene3,70,old
1436,6.498866558074951,0.1281898018135274,obse,cracker_scene3,70,old
1437,6.505006551742554,0.12845455231584244,obse,cracker_scene3,70,old
1438,6.5095038414001465,0.12845455231584244,obse,cracker_scene3,70,old
1439,6.514452695846558,0.12878954670112638,obse,cracker_scene3,70,old
1440,6.518606185913086,0.12878954670112638,obse,cracker_scene3,70,old
1441,6.523263216018677,0.12920735607510067,obse,cracker_scene3,70,old
1442,6.527498960494995,0.12832695661386392,obse,cracker_scene3,70,old
1443,6.531852960586548,0.12832695661386392,obse,cracker_scene3,70,old
1444,6.536078691482544,0.12832695661386392,obse,cracker_scene3,70,old
1445,6.5409321784973145,0.12804935211809426,obse,cracker_scene3,70,old
1446,6.545206785202026,0.1278901165032667,obse,cracker_scene3,70,old
1447,6.549798011779785,0.1278901165032667,obse,cracker_scene3,70,old
1448,6.554100513458252,0.12816683847729493,obse,cracker_scene3,70,old
1449,6.55851674079895,0.12816683847729493,obse,cracker_scene3,70,old
1450,6.563259840011597,0.12859107028271627,obse,cracker_scene3,70,old
1451,6.567617654800415,0.12859107028271627,obse,cracker_scene3,70,old
1452,6.572259426116943,0.1292141036548041,obse,cracker_scene3,70,old
1453,6.576507568359375,0.1292141036548041,obse,cracker_scene3,70,old
1454,6.581278085708618,0.12957771174725202,obse,cracker_scene3,70,old
1455,6.585608959197998,0.12874796043415918,obse,cracker_scene3,70,old
1456,6.589966535568237,0.12874796043415918,obse,cracker_scene3,70,old
1457,6.594579458236694,0.12836859660812852,obse,cracker_scene3,70,old
1458,6.599143028259277,0.12836859660812852,obse,cracker_scene3,70,old
1459,6.6033289432525635,0.12836859660812852,obse,cracker_scene3,70,old
1460,6.607546806335449,0.12836859660812852,obse,cracker_scene3,70,old
1461,6.612374544143677,0.12820753482255295,obse,cracker_scene3,70,old
1462,6.617199659347534,0.1278819478142857,obse,cracker_scene3,70,old
1463,6.62164831161499,0.12722428778812644,obse,cracker_scene3,70,old
1464,6.626097202301025,0.12718754764151355,obse,cracker_scene3,70,old
1465,6.630743741989136,0.12760468430488758,obse,cracker_scene3,70,old
1466,6.634836196899414,0.12760468430488758,obse,cracker_scene3,70,old
1467,6.6395580768585205,0.12797322854979198,obse,cracker_scene3,70,old
1468,6.643845796585083,0.12797322854979198,obse,cracker_scene3,70,old
1469,6.648571491241455,0.12815368395332108,obse,cracker_scene3,70,old
1470,6.65268087387085,0.12815368395332108,obse,cracker_scene3,70,old
1471,6.657361268997192,0.12779821921672488,obse,cracker_scene3,70,old
1472,6.661701202392578,0.12724472121427616,obse,cracker_scene3,70,old
1473,6.666256904602051,0.12724472121427616,obse,cracker_scene3,70,old
1474,6.67086386680603,0.1270011108822096,obse,cracker_scene3,70,old
1475,6.675337553024292,0.1270011108822096,obse,cracker_scene3,70,old
1476,6.679912567138672,0.1272628567279888,obse,cracker_scene3,70,old
1477,6.684038877487183,0.1272628567279888,obse,cracker_scene3,70,old
1478,6.6886560916900635,0.1272850225264533,obse,cracker_scene3,70,old
1479,6.693126201629639,0.1272850225264533,obse,cracker_scene3,70,old
1480,6.69731593132019,0.12696836925104654,obse,cracker_scene3,70,old
1481,6.701788425445557,0.12696836925104654,obse,cracker_scene3,70,old
1482,6.706183433532715,0.12698752490689055,obse,cracker_scene3,70,old
1483,6.710594892501831,0.12698752490689055,obse,cracker_scene3,70,old
1484,6.715312242507935,0.12687627041251737,obse,cracker_scene3,70,old
1485,6.71944260597229,0.12690436789749002,obse,cracker_scene3,70,old
1486,6.723922491073608,0.12672384312694468,obse,cracker_scene3,70,old
1487,6.728421688079834,0.12687471487665405,obse,cracker_scene3,70,old
1488,6.732843399047852,0.12687471487665405,obse,cracker_scene3,70,old
1489,6.737205505371094,0.15448324109188208,obse,cracker_scene3,70,old
1490,6.741573810577393,0.15502634864606632,obse,cracker_scene3,70,old
1491,6.746141672134399,0.1549413823662239,obse,cracker_scene3,70,old
1492,6.750484228134155,0.1549413823662239,obse,cracker_scene3,70,old
1493,6.755053758621216,0.1549120715481383,obse,cracker_scene3,70,old
1494,6.759445667266846,0.1549120715481383,obse,cracker_scene3,70,old
1495,6.7639548778533936,0.15486147672593317,obse,cracker_scene3,70,old
1496,6.7685582637786865,0.15486147672593317,obse,cracker_scene3,70,old
1497,6.7732789516448975,0.15432359732080642,obse,cracker_scene3,70,old
1498,6.7775678634643555,0.15421948364393667,obse,cracker_scene3,70,old
1499,6.782370328903198,0.15428987175507353,obse,cracker_scene3,70,old
1500,6.786627292633057,0.15434206510484055,obse,cracker_scene3,70,old
1501,6.79114556312561,0.15439399331038547,obse,cracker_scene3,70,old
1502,6.795466423034668,0.15422316153782542,obse,cracker_scene3,70,old
1503,6.799835443496704,0.15422316153782542,obse,cracker_scene3,70,old
1504,6.804291248321533,0.15390024502561572,obse,cracker_scene3,70,old
1505,6.808724403381348,0.15390024502561572,obse,cracker_scene3,70,old
1506,6.813278436660767,0.15404251973777502,obse,cracker_scene3,70,old
1507,6.81740403175354,0.15404251973777502,obse,cracker_scene3,70,old
1508,6.8220460414886475,0.15397037869625052,obse,cracker_scene3,70,old
1509,6.826281547546387,0.15397037869625052,obse,cracker_scene3,70,old
1510,6.830949068069458,0.15339221357686866,obse,cracker_scene3,70,old
1511,6.835026741027832,0.15339221357686866,obse,cracker_scene3,70,old
1512,6.839574337005615,0.1531716774446679,obse,cracker_scene3,70,old
1513,6.8441126346588135,0.15250286446971587,obse,cracker_scene3,70,old
1514,6.848549842834473,0.15250286446971587,obse,cracker_scene3,70,old
1515,6.852895736694336,0.15248841221856746,obse,cracker_scene3,70,old
1516,6.857204914093018,0.1526921178109721,obse,cracker_scene3,70,old
1517,6.861539602279663,0.15275635530301013,obse,cracker_scene3,70,old
1518,6.865904092788696,0.15275635530301013,obse,cracker_scene3,70,old
1519,6.870367050170898,0.15284061307044755,obse,cracker_scene3,70,old
1520,6.874829530715942,0.15323281049142184,obse,cracker_scene3,70,old
1521,6.879363775253296,0.15347132070254227,obse,cracker_scene3,70,old
1522,6.883744478225708,0.15347132070254227,obse,cracker_scene3,70,old
1523,6.888261318206787,0.1529675292822237,obse,cracker_scene3,70,old
1524,6.892461538314819,0.1529675292822237,obse,cracker_scene3,70,old
1525,6.896720886230469,0.1527163446120858,obse,cracker_scene3,70,old
1526,6.901256799697876,0.1527163446120858,obse,cracker_scene3,70,old
1527,6.90573263168335,0.15310616237916,obse,cracker_scene3,70,old
1528,6.909907102584839,0.15310616237916,obse,cracker_scene3,70,old
1529,6.914916038513184,0.15312384267570991,obse,cracker_scene3,70,old
1530,6.9190733432769775,0.15312384267570991,obse,cracker_scene3,70,old
1531,6.923654079437256,0.1532591310298334,obse,cracker_scene3,70,old
1532,6.927940607070923,0.1527143052263879,obse,cracker_scene3,70,old
1533,6.932687520980835,0.1527143052263879,obse,cracker_scene3,70,old
1534,6.9371020793914795,0.15256627090655753,obse,cracker_scene3,70,old
1535,6.941403150558472,0.15256627090655753,obse,cracker_scene3,70,old
1536,6.945809364318848,0.15245359807493591,obse,cracker_scene3,70,old
1537,6.950180768966675,0.15245359807493591,obse,cracker_scene3,70,old
1538,6.9547998905181885,0.15227486385905908,obse,cracker_scene3,70,old
1539,6.959076404571533,0.1417799138185489,obse,cracker_scene3,70,old
1540,6.9637439250946045,0.14164626628659818,obse,cracker_scene3,70,old
1541,6.967969655990601,0.1416427270668765,obse,cracker_scene3,70,old
1542,6.974059581756592,0.1412023633705815,obse,cracker_scene3,70,old
1543,6.978431224822998,0.14126913793761944,obse,cracker_scene3,70,old
1544,6.983069896697998,0.14126913793761944,obse,cracker_scene3,70,old
1545,6.987535238265991,0.14111376043590648,obse,cracker_scene3,70,old
1546,6.991800308227539,0.14111376043590648,obse,cracker_scene3,70,old
1547,6.996222972869873,0.14130427739670398,obse,cracker_scene3,70,old
1548,7.000490188598633,0.14130427739670398,obse,cracker_scene3,70,old
1549,7.005029201507568,0.1411092808336079,obse,cracker_scene3,70,old
1550,7.009196996688843,0.1411092808336079,obse,cracker_scene3,70,old
1551,7.0137104988098145,0.14128535046615454,obse,cracker_scene3,70,old
1552,7.017966270446777,0.14128535046615454,obse,cracker_scene3,70,old
1553,7.0226476192474365,0.14087288551500618,obse,cracker_scene3,70,old
1554,7.027047395706177,0.14092055379336388,obse,cracker_scene3,70,old
1555,7.031619071960449,0.1403099369201405,obse,cracker_scene3,70,old
1556,7.036014795303345,0.1403115459698566,obse,cracker_scene3,70,old
1557,7.041107892990112,0.14036142601648574,obse,cracker_scene3,70,old
1558,7.045487880706787,0.14042217668657764,obse,cracker_scene3,70,old
1559,7.049865961074829,0.14042217668657764,obse,cracker_scene3,70,old
1560,7.054357290267944,0.14045119840970022,obse,cracker_scene3,70,old
1561,7.058589458465576,0.14045119840970022,obse,cracker_scene3,70,old
1562,7.063143730163574,0.14021056188019587,obse,cracker_scene3,70,old
1563,7.067260980606079,0.14021056188019587,obse,cracker_scene3,70,old
1564,7.072051048278809,0.13999331639228213,obse,cracker_scene3,70,old
1565,7.07628870010376,0.13999331639228213,obse,cracker_scene3,70,old
1566,7.080859661102295,0.1394268217396034,obse,cracker_scene3,70,old
1567,7.085196256637573,0.13962667537948717,obse,cracker_scene3,70,old
1568,7.089875936508179,0.13933279082640398,obse,cracker_scene3,70,old
1569,7.093979835510254,0.13918910165209028,obse,cracker_scene3,70,old
1570,7.0984601974487305,0.13906355650317098,obse,cracker_scene3,70,old
1571,7.10263204574585,0.13910964267779813,obse,cracker_scene3,70,old
1572,7.107038259506226,0.13923633034094793,obse,cracker_scene3,70,old
1573,7.11122727394104,0.13923633034094793,obse,cracker_scene3,70,old
1574,7.11595606803894,0.13921017720789425,obse,cracker_scene3,70,old
1575,7.120071887969971,0.13921017720789425,obse,cracker_scene3,70,old
1576,7.124438762664795,0.1393092855495628,obse,cracker_scene3,70,old
1577,7.128545522689819,0.1393092855495628,obse,cracker_scene3,70,old
1578,7.132944583892822,0.13942236734730504,obse,cracker_scene3,70,old
1579,7.137591600418091,0.13942236734730504,obse,cracker_scene3,70,old
1580,7.14163875579834,0.13942236734730504,obse,cracker_scene3,70,old
1581,7.146379470825195,0.13910979296908027,obse,cracker_scene3,70,old
1582,7.1506078243255615,0.13910979296908027,obse,cracker_scene3,70,old
1583,7.1552417278289795,0.1393385487044998,obse,cracker_scene3,70,old
1584,7.1594367027282715,0.1393385487044998,obse,cracker_scene3,70,old
1585,7.163966417312622,0.13963374974586404,obse,cracker_scene3,70,old
1586,7.168293237686157,0.13963374974586404,obse,cracker_scene3,70,old
1587,7.172837734222412,0.13906110195593593,obse,cracker_scene3,70,old
1588,7.177295923233032,0.13906110195593593,obse,cracker_scene3,70,old
1589,7.181743621826172,0.13913448714370605,obse,cracker_scene3,70,old
1590,7.186039209365845,0.13926203763886733,obse,cracker_scene3,70,old
1591,7.190481901168823,0.13941883472020392,obse,cracker_scene3,70,old
1592,7.194901704788208,0.13941883472020392,obse,cracker_scene3,70,old
1593,7.199407577514648,0.1396186575896347,obse,cracker_scene3,70,old
1594,7.203874111175537,0.1396186575896347,obse,cracker_scene3,70,old
1595,7.208214044570923,0.1501326768979312,obse,cracker_scene3,70,old
1596,7.212758541107178,0.15011251055924027,obse,cracker_scene3,70,old
1597,7.21703839302063,0.14908234564985123,obse,cracker_scene3,70,old
1598,7.221453666687012,0.14911411143796852,obse,cracker_scene3,70,old
1599,7.225898504257202,0.149214350624689,obse,cracker_scene3,70,old
1600,7.230331182479858,0.14916515776324457,obse,cracker_scene3,70,old
1601,7.234589576721191,0.14916515776324457,obse,cracker_scene3,70,old
1602,7.238749980926514,0.14916515776324457,obse,cracker_scene3,70,old
1603,7.243393182754517,0.14918722622093922,obse,cracker_scene3,70,old
1604,7.248402118682861,0.14891833185232034,obse,cracker_scene3,70,old
1605,7.252972364425659,0.14882356002742506,obse,cracker_scene3,70,old
1606,7.257550239562988,0.1486018024172466,obse,cracker_scene3,70,old
1607,7.26210355758667,0.14845097983655034,obse,cracker_scene3,70,old
1608,7.26676082611084,0.14855309238845407,obse,cracker_scene3,70,old
1609,7.271714925765991,0.14856401759991056,obse,cracker_scene3,70,old
1610,7.275855779647827,0.14856401759991056,obse,cracker_scene3,70,old
1611,7.280286073684692,0.14813277675453373,obse,cracker_scene3,70,old
1612,7.284966468811035,0.14813277675453373,obse,cracker_scene3,70,old
1613,7.289942979812622,0.14801277977083926,obse,cracker_scene3,70,old
1614,7.294190168380737,0.1480540744352307,obse,cracker_scene3,70,old
1615,7.298680067062378,0.14790444326477475,obse,cracker_scene3,70,old
1616,7.302923202514648,0.14786367708907436,obse,cracker_scene3,70,old
1617,7.3072967529296875,0.1478420124020724,obse,cracker_scene3,70,old
1618,7.311669111251831,0.14773133047694953,obse,cracker_scene3,70,old
1619,7.316262722015381,0.14773133047694953,obse,cracker_scene3,70,old
1620,7.320724248886108,0.14806168421038823,obse,cracker_scene3,70,old
1621,7.325069189071655,0.14787014460627929,obse,cracker_scene3,70,old
1622,7.329510688781738,0.14748584910578305,obse,cracker_scene3,70,old
1623,7.333731174468994,0.14748584910578305,obse,cracker_scene3,70,old
1624,7.33837366104126,0.14720286051398626,obse,cracker_scene3,70,old
1625,7.343302965164185,0.14720286051398626,obse,cracker_scene3,70,old
1626,7.348471403121948,0.1469467512772413,obse,cracker_scene3,70,old
1627,7.35308575630188,0.14700368700789967,obse,cracker_scene3,70,old
1628,7.357674837112427,0.14700368700789967,obse,cracker_scene3,70,old
1629,7.362214088439941,0.1465126978660791,obse,cracker_scene3,70,old
1630,7.366560459136963,0.1465126978660791,obse,cracker_scene3,70,old
1631,7.370988607406616,0.14690592371371336,obse,cracker_scene3,70,old
1632,7.37533164024353,0.14690592371371336,obse,cracker_scene3,70,old
1633,7.379889726638794,0.14650274293759707,obse,cracker_scene3,70,old
1634,7.384161472320557,0.14650274293759707,obse,cracker_scene3,70,old
1635,7.388578653335571,0.1469701504132073,obse,cracker_scene3,70,old
1636,7.392885446548462,0.1469701504132073,obse,cracker_scene3,70,old
1637,7.397400379180908,0.1468604417249726,obse,cracker_scene3,70,old
1638,7.40159797668457,0.1468604417249726,obse,cracker_scene3,70,old
1639,7.406580924987793,0.14648440619971423,obse,cracker_scene3,70,old
1640,7.410751819610596,0.14648440619971423,obse,cracker_scene3,70,old
1641,7.415382623672485,0.14701720592579579,obse,cracker_scene3,70,old
1642,7.4198925495147705,0.14698108720553132,obse,cracker_scene3,70,old
1643,7.4245758056640625,0.14689998416541852,obse,cracker_scene3,70,old
1644,7.428950786590576,0.1470091613674869,obse,cracker_scene3,70,old
1645,7.433264255523682,0.1470091613674869,obse,cracker_scene3,70,old
1646,7.4377381801605225,0.13967930926964875,obse,cracker_scene3,70,old
1647,7.441991329193115,0.1392011925981122,obse,cracker_scene3,70,old
1648,7.446288824081421,0.13922881470091308,obse,cracker_scene3,70,old
1649,7.450547695159912,0.13922881470091308,obse,cracker_scene3,70,old
1650,7.454990386962891,0.13925034216321425,obse,cracker_scene3,70,old
1651,7.459255933761597,0.13925034216321425,obse,cracker_scene3,70,old
1652,7.46365213394165,0.13920579272736364,obse,cracker_scene3,70,old
1653,7.467900276184082,0.13920579272736364,obse,cracker_scene3,70,old
1654,7.472337245941162,0.13912551338895707,obse,cracker_scene3,70,old
1655,7.476437330245972,0.13912551338895707,obse,cracker_scene3,70,old
1656,7.4808149337768555,0.13932976793583446,obse,cracker_scene3,70,old
1657,7.485043048858643,0.13932976793583446,obse,cracker_scene3,70,old
1658,7.489503860473633,0.13922146389418347,obse,cracker_scene3,70,old
1659,7.493704319000244,0.13922146389418347,obse,cracker_scene3,70,old
1660,7.4979307651519775,0.13861469848380734,obse,cracker_scene3,70,old
1661,7.502375841140747,0.13861469848380734,obse,cracker_scene3,70,old
1662,7.506883382797241,0.1392910977125416,obse,cracker_scene3,70,old
1663,7.511057615280151,0.1392910977125416,obse,cracker_scene3,70,old
1664,7.515391826629639,0.13876719217040387,obse,cracker_scene3,70,old
1665,7.519482135772705,0.13876719217040387,obse,cracker_scene3,70,old
1666,7.523922920227051,0.13925814736242811,obse,cracker_scene3,70,old
1667,7.5282933712005615,0.13925814736242811,obse,cracker_scene3,70,old
1668,7.532681226730347,0.13915339906158247,obse,cracker_scene3,70,old
1669,7.537038087844849,0.13915339906158247,obse,cracker_scene3,70,old
1670,7.54123592376709,0.13915339906158247,obse,cracker_scene3,70,old
1671,7.545790195465088,0.1393257298283435,obse,cracker_scene3,70,old
1672,7.549951791763306,0.1393257298283435,obse,cracker_scene3,70,old
1673,7.554369211196899,0.13870572635345585,obse,cracker_scene3,70,old
1674,7.558608293533325,0.13870572635345585,obse,cracker_scene3,70,old
1675,7.563020467758179,0.13921488385030503,obse,cracker_scene3,70,old
1676,7.567209482192993,0.13921488385030503,obse,cracker_scene3,70,old
1677,7.571498870849609,0.13913908127947414,obse,cracker_scene3,70,old
1678,7.57583475112915,0.13920523731159834,obse,cracker_scene3,70,old
1679,7.580299615859985,0.13920523731159834,obse,cracker_scene3,70,old
1680,7.584790229797363,0.13922430626669777,obse,cracker_scene3,70,old
1681,7.589105129241943,0.13922430626669777,obse,cracker_scene3,70,old
1682,7.593313694000244,0.13922430626669777,obse,cracker_scene3,70,old
1683,7.597673416137695,0.1392999752732957,obse,cracker_scene3,70,old
1684,7.6019127368927,0.1392999752732957,obse,cracker_scene3,70,old
1685,7.606184720993042,0.13937586552477352,obse,cracker_scene3,70,old
1686,7.610422611236572,0.13934935120408312,obse,cracker_scene3,70,old
1687,7.61478328704834,0.13934935120408312,obse,cracker_scene3,70,old
1688,7.61908483505249,0.1393109975591029,obse,cracker_scene3,70,old
1689,7.623328685760498,0.1393109975591029,obse,cracker_scene3,70,old
1690,7.627728700637817,0.1393109975591029,obse,cracker_scene3,70,old
1691,7.632007837295532,0.13923333177811945,obse,cracker_scene3,70,old
1692,7.636171579360962,0.13923333177811945,obse,cracker_scene3,70,old
1693,7.640686511993408,0.13926204105906462,obse,cracker_scene3,70,old
1694,7.645514249801636,0.13919502961644512,obse,cracker_scene3,70,old
1695,7.650210380554199,0.13931977321103045,obse,cracker_scene3,70,old
1696,7.65490198135376,0.13931977321103045,obse,cracker_scene3,70,old
1697,7.6596550941467285,0.1390913597200636,obse,cracker_scene3,70,old
1698,7.664360761642456,0.13927600561936532,obse,cracker_scene3,70,old
1699,7.669089317321777,0.1392087863318217,obse,cracker_scene3,70,old
1700,7.673524856567383,0.13927306822713514,obse,cracker_scene3,70,old
1701,7.677907228469849,0.13930377129595067,obse,cracker_scene3,70,old
1702,7.682346820831299,0.13895019514688658,obse,cracker_scene3,70,old
1703,7.686519384384155,0.13852151867089393,obse,cracker_scene3,70,old
1704,7.691016674041748,0.13852151867089393,obse,cracker_scene3,70,old
1705,7.69547963142395,0.13941924602422653,obse,cracker_scene3,70,old
1706,7.69995641708374,0.13941924602422653,obse,cracker_scene3,70,old
1707,7.704347372055054,0.13951947697670405,obse,cracker_scene3,70,old
1708,7.708944797515869,0.13951947697670405,obse,cracker_scene3,70,old
1709,7.713592767715454,0.13981831557007232,obse,cracker_scene3,70,old
1710,7.717789888381958,0.13981831557007232,obse,cracker_scene3,70,old
1711,7.722384929656982,0.1392768193951409,obse,cracker_scene3,70,old
1712,7.726681709289551,0.1392768193951409,obse,cracker_scene3,70,old
1713,7.731484413146973,0.1396615632338373,obse,cracker_scene3,70,old
1714,7.735633850097656,0.1396615632338373,obse,cracker_scene3,70,old
1715,7.7402191162109375,0.13891140995185794,obse,cracker_scene3,70,old
1716,7.744720935821533,0.13886814636153738,obse,cracker_scene3,70,old
1717,7.7492945194244385,0.13886814636153738,obse,cracker_scene3,70,old
1718,7.753580093383789,0.13900035517991105,obse,cracker_scene3,70,old
1719,7.758134365081787,0.13900035517991105,obse,cracker_scene3,70,old
1720,7.762480735778809,0.13903122688658145,obse,cracker_scene3,70,old
1721,7.766769170761108,0.13894843872626986,obse,cracker_scene3,70,old
1722,7.77109956741333,0.1389091257180019,obse,cracker_scene3,70,old
1723,7.7756123542785645,0.1389091257180019,obse,cracker_scene3,70,old
1724,7.7802979946136475,0.13877587532967242,obse,cracker_scene3,70,old
1725,7.784735918045044,0.13877587532967242,obse,cracker_scene3,70,old
1726,7.789378643035889,0.13906565013026886,obse,cracker_scene3,70,old
1727,7.793514251708984,0.13906565013026886,obse,cracker_scene3,70,old
1728,7.79792857170105,0.13906183987774465,obse,cracker_scene3,70,old
1729,7.802086591720581,0.13906183987774465,obse,cracker_scene3,70,old
1730,7.806464433670044,0.13941894663613952,obse,cracker_scene3,70,old
1731,7.810535430908203,0.13941894663613952,obse,cracker_scene3,70,old
1732,7.815099000930786,0.13903749601308976,obse,cracker_scene3,70,old
1733,7.819263458251953,0.13908472768867564,obse,cracker_scene3,70,old
1734,7.823859214782715,0.1396594037603852,obse,cracker_scene3,70,old
1735,7.8280861377716064,0.13987048527183044,obse,cracker_scene3,70,old
1736,7.832759141921997,0.1398114682625552,obse,cracker_scene3,70,old
1737,7.83718729019165,0.14053895384638262,obse,cracker_scene3,70,old
1738,7.841563940048218,0.14051568379842647,obse,cracker_scene3,70,old
1739,7.846037149429321,0.1406489278736714,obse,cracker_scene3,70,old
1740,7.850634813308716,0.1406489278736714,obse,cracker_scene3,70,old
1741,7.855090618133545,0.14112485860427465,obse,cracker_scene3,70,old
1742,7.859416961669922,0.14112485860427465,obse,cracker_scene3,70,old
1743,7.864039659500122,0.14119181294265173,obse,cracker_scene3,70,old
1744,7.868305921554565,0.14119181294265173,obse,cracker_scene3,70,old
1745,7.8728837966918945,0.14092041859768023,obse,cracker_scene3,70,old
1746,7.877114534378052,0.14092041859768023,obse,cracker_scene3,70,old
1747,7.881685733795166,0.14071976069864298,obse,cracker_scene3,70,old
1748,7.885771036148071,0.14076536214830282,obse,cracker_scene3,70,old
1749,7.890383720397949,0.14076536214830282,obse,cracker_scene3,70,old
1750,7.894636154174805,0.14112527861951912,obse,cracker_scene3,70,old
1751,7.899333953857422,0.14112527861951912,obse,cracker_scene3,70,old
1752,7.903735160827637,0.14097635960349666,obse,cracker_scene3,70,old
1753,7.908210039138794,0.14097635960349666,obse,cracker_scene3,70,old
1754,7.912636756896973,0.14096648131500902,obse,cracker_scene3,70,old
1755,7.9170005321502686,0.14096648131500902,obse,cracker_scene3,70,old
1756,7.921294689178467,0.14037627094073812,obse,cracker_scene3,70,old
1757,7.925614356994629,0.14037627094073812,obse,cracker_scene3,70,old
1758,7.93012809753418,0.14027541784000477,obse,cracker_scene3,70,old
1759,7.934387922286987,0.14027541784000477,obse,cracker_scene3,70,old
1760,7.938844680786133,0.14018320999594738,obse,cracker_scene3,70,old
1761,7.943182468414307,0.14018320999594738,obse,cracker_scene3,70,old
1762,7.947991847991943,0.1401348430278997,obse,cracker_scene3,70,old
1763,7.95206356048584,0.1401348430278997,obse,cracker_scene3,70,old
1764,7.956725597381592,0.1407297935660266,obse,cracker_scene3,70,old
1765,7.961174488067627,0.1407373805272529,obse,cracker_scene3,70,old
1766,7.965857028961182,0.1407373805272529,obse,cracker_scene3,70,old
1767,7.970658779144287,0.14098243028999313,obse,cracker_scene3,70,old
1768,7.975175380706787,0.14098243028999313,obse,cracker_scene3,70,old
1769,7.979412794113159,0.14097885646324923,obse,cracker_scene3,70,old
1770,7.983881950378418,0.1411323401504599,obse,cracker_scene3,70,old
1771,7.988525390625,0.1412412398136705,obse,cracker_scene3,70,old
1772,7.992724180221558,0.1412412398136705,obse,cracker_scene3,70,old
1773,7.997249364852905,0.14155897421168387,obse,cracker_scene3,70,old
1774,8.001787662506104,0.14155897421168387,obse,cracker_scene3,70,old
1775,8.006698608398438,0.14113656846612985,obse,cracker_scene3,70,old
1776,8.011011123657227,0.14120342350045959,obse,cracker_scene3,70,old
1777,8.015740871429443,0.1413593419861916,obse,cracker_scene3,70,old
1778,8.020041942596436,0.1412433379643999,obse,cracker_scene3,70,old
1779,8.02416467666626,0.14127262185160333,obse,cracker_scene3,70,old
1780,8.028664112091064,0.14141023266505467,obse,cracker_scene3,70,old
1781,8.032971382141113,0.14141023266505467,obse,cracker_scene3,70,old
1782,8.037418603897095,0.14127506594940242,obse,cracker_scene3,70,old
1783,8.04163670539856,0.14127506594940242,obse,cracker_scene3,70,old
1784,8.046833515167236,0.14124730665278712,obse,cracker_scene3,70,old
1785,8.051039457321167,0.14124730665278712,obse,cracker_scene3,70,old
1786,8.055471181869507,0.14125266213344492,obse,cracker_scene3,70,old
1787,8.059789180755615,0.14125266213344492,obse,cracker_scene3,70,old
1788,8.064165830612183,0.1408836107667399,obse,cracker_scene3,70,old
1789,8.068374872207642,0.1408836107667399,obse,cracker_scene3,70,old
1790,8.07290768623352,0.14099717628612676,obse,cracker_scene3,70,old
1791,8.07707166671753,0.14099717628612676,obse,cracker_scene3,70,old
1792,8.08185625076294,0.14109938523988266,obse,cracker_scene3,70,old
1793,8.08628797531128,0.1411672195224515,obse,cracker_scene3,70,old
1794,8.090637922286987,0.14094153886635527,obse,cracker_scene3,70,old
1795,8.09494924545288,0.14062969409463713,obse,cracker_scene3,70,old
1796,8.099341869354248,0.14062969409463713,obse,cracker_scene3,70,old
1797,8.103695392608643,0.14062969409463713,obse,cracker_scene3,70,old
1798,8.108036279678345,0.13999737497488915,obse,cracker_scene3,70,old
1799,8.112403392791748,0.14016068303969448,obse,cracker_scene3,70,old
1800,8.116676330566406,0.14016068303969448,obse,cracker_scene3,70,old
1801,8.121188640594482,0.13685375616763226,obse,cracker_scene3,70,old
1802,8.125579118728638,0.1372264597286503,obse,cracker_scene3,70,old
1803,8.130043268203735,0.1381497860093485,obse,cracker_scene3,70,old
1804,8.13420820236206,0.1381497860093485,obse,cracker_scene3,70,old
1805,8.13865876197815,0.13842315687828524,obse,cracker_scene3,70,old
1806,8.14280390739441,0.13842315687828524,obse,cracker_scene3,70,old
1807,8.147389650344849,0.13864624208371432,obse,cracker_scene3,70,old
1808,8.151763677597046,0.13864624208371432,obse,cracker_scene3,70,old
1809,8.156089067459106,0.13855475976496043,obse,cracker_scene3,70,old
1810,8.160343170166016,0.13855475976496043,obse,cracker_scene3,70,old
1811,8.164827585220337,0.13945160565093925,obse,cracker_scene3,70,old
1812,8.169457197189331,0.13945695757843313,obse,cracker_scene3,70,old
1813,8.1737699508667,0.1393294552924403,obse,cracker_scene3,70,old
1814,8.178197383880615,0.13953723500067655,obse,cracker_scene3,70,old
1815,8.182483434677124,0.13953723500067655,obse,cracker_scene3,70,old
