1018,4.58944845199585,0.014252800104660587,PBPF,cracker_scene4,70,old
1019,4.593909978866577,0.014113512290255977,PBPF,cracker_scene4,70,old
1020,4.598254442214966,0.014113512290255977,PBPF,cracker_scene4,70,old
1021,4.6027631759643555,0.013653543092439888,PBPF,cracker_scene4,70,old
1022,4.607614517211914,0.013736563360278054,PBPF,cracker_scene4,70,old
1023,4.612013339996338,0.013736563360278054,PBPF,cracker_scene4,70,old
1024,4.616267442703247,0.014227529368271598,PBPF,cracker_scene4,70,old
1025,4.6204993724823,0.014227529368271598,PBPF,cracker_scene4,70,old
1026,4.624639987945557,0.013656186824287653,PBPF,cracker_scene4,70,old
1027,4.629030466079712,0.013662455637578149,PBPF,cracker_scene4,70,old
1028,4.633471250534058,0.014075833917326775,PBPF,cracker_scene4,70,old
1029,4.638709545135498,0.014075833917326775,PBPF,cracker_scene4,70,old
1030,4.643132448196411,0.014223199303569498,PBPF,cracker_scene4,70,old
1031,4.647189140319824,0.014223199303569498,PBPF,cracker_scene4,70,old
1032,4.651516675949097,0.014247066194749431,PBPF,cracker_scene4,70,old
1033,4.655761957168579,0.014247066194749431,PBPF,cracker_scene4,70,old
1034,4.660157203674316,0.014065030809902708,PBPF,cracker_scene4,70,old
1035,4.664135694503784,0.014065030809902708,PBPF,cracker_scene4,70,old
1036,4.668537139892578,0.014202161952756056,PBPF,cracker_scene4,70,old
1037,4.673029899597168,0.014202161952756056,PBPF,cracker_scene4,70,old
1038,4.677851438522339,0.014189802096283304,PBPF,cracker_scene4,70,old
1039,4.682065725326538,0.014193143559827613,PBPF,cracker_scene4,70,old
1040,4.6868531703948975,0.014191071760310547,PBPF,cracker_scene4,70,old
1041,4.691124439239502,0.014170653970720168,PBPF,cracker_scene4,70,old
1042,4.695420503616333,0.014163124589304849,PBPF,cracker_scene4,70,old
1043,4.699576139450073,0.014003895526926517,PBPF,cracker_scene4,70,old
1044,4.703904628753662,0.014003895526926517,PBPF,cracker_scene4,70,old
1045,4.708258628845215,0.014185825465474707,PBPF,cracker_scene4,70,old
1046,4.712465763092041,0.014185825465474707,PBPF,cracker_scene4,70,old
1047,4.716783046722412,0.013991647532419504,PBPF,cracker_scene4,70,old
1048,4.7210166454315186,0.013991647532419504,PBPF,cracker_scene4,70,old
1049,4.725338697433472,0.014168280387590453,PBPF,cracker_scene4,70,old
1050,4.729672908782959,0.014168280387590453,PBPF,cracker_scene4,70,old
1051,4.734252452850342,0.013573048501428759,PBPF,cracker_scene4,70,old
1052,4.73862886428833,0.013573048501428759,PBPF,cracker_scene4,70,old
1053,4.743070125579834,0.013601097895922032,PBPF,cracker_scene4,70,old
1054,4.747292518615723,0.013601097895922032,PBPF,cracker_scene4,70,old
1055,4.751782417297363,0.01396916951228912,PBPF,cracker_scene4,70,old
1056,4.755914211273193,0.01396916951228912,PBPF,cracker_scene4,70,old
1057,4.760742902755737,0.013948387295326778,PBPF,cracker_scene4,70,old
1058,4.7648375034332275,0.013948387295326778,PBPF,cracker_scene4,70,old
1059,4.769540548324585,0.013943623071139683,PBPF,cracker_scene4,70,old
1060,4.77361273765564,0.014080572589122334,PBPF,cracker_scene4,70,old
1061,4.778262138366699,0.014080572589122334,PBPF,cracker_scene4,70,old
1062,4.782352685928345,0.014107524807795813,PBPF,cracker_scene4,70,old
1063,4.78670859336853,0.014106023283294425,PBPF,cracker_scene4,70,old
1064,4.790783643722534,0.014110547934996798,PBPF,cracker_scene4,70,old
1065,4.795043706893921,0.013931676325170254,PBPF,cracker_scene4,70,old
1066,4.799530267715454,0.01411144940943387,PBPF,cracker_scene4,70,old
1067,4.803894281387329,0.01411144940943387,PBPF,cracker_scene4,70,old
1068,4.80816650390625,0.014111208167104717,PBPF,cracker_scene4,70,old
1069,4.8123791217803955,0.014111208167104717,PBPF,cracker_scene4,70,old
1070,4.8166351318359375,0.014140332758287702,PBPF,cracker_scene4,70,old
1071,4.820857763290405,0.014140332758287702,PBPF,cracker_scene4,70,old
1072,4.825099229812622,0.014157142129645892,PBPF,cracker_scene4,70,old
1073,4.829397201538086,0.014157142129645892,PBPF,cracker_scene4,70,old
1074,4.833664894104004,0.013990978490003502,PBPF,cracker_scene4,70,old
1075,4.838359117507935,0.013990978490003502,PBPF,cracker_scene4,70,old
1076,4.842828989028931,0.014008547773078289,PBPF,cracker_scene4,70,old
1077,4.84686803817749,0.014008547773078289,PBPF,cracker_scene4,70,old
1078,4.851288795471191,0.01402673166420291,PBPF,cracker_scene4,70,old
1079,4.85520076751709,0.01402673166420291,PBPF,cracker_scene4,70,old
1080,4.8595733642578125,0.01419475767166036,PBPF,cracker_scene4,70,old
1081,4.863714218139648,0.01419475767166036,PBPF,cracker_scene4,70,old
1082,4.868140697479248,0.013980054078078836,PBPF,cracker_scene4,70,old
1083,4.872380018234253,0.013980054078078836,PBPF,cracker_scene4,70,old
1084,4.876832008361816,0.013794318389670794,PBPF,cracker_scene4,70,old
1085,4.880908250808716,0.013794318389670794,PBPF,cracker_scene4,70,old
1086,4.885331869125366,0.01413499587720101,PBPF,cracker_scene4,70,old
1087,4.889301538467407,0.01413499587720101,PBPF,cracker_scene4,70,old
1088,4.893312454223633,0.01413499587720101,PBPF,cracker_scene4,70,old
1089,4.897723197937012,0.013937977171961952,PBPF,cracker_scene4,70,old
1090,4.901999473571777,0.013937977171961952,PBPF,cracker_scene4,70,old
1091,4.906171798706055,0.013937977171961952,PBPF,cracker_scene4,70,old
1092,4.910673379898071,0.013944665735767869,PBPF,cracker_scene4,70,old
1093,4.914870500564575,0.013924793999970318,PBPF,cracker_scene4,70,old
1094,4.919294118881226,0.013960188345531106,PBPF,cracker_scene4,70,old
1095,4.92364501953125,0.01378801951632852,PBPF,cracker_scene4,70,old
1096,4.927836894989014,0.01378801951632852,PBPF,cracker_scene4,70,old
1097,4.932002067565918,0.01378801951632852,PBPF,cracker_scene4,70,old
1098,4.936166763305664,0.01378801951632852,PBPF,cracker_scene4,70,old
1099,4.94050145149231,0.014276258579112005,PBPF,cracker_scene4,70,old
1100,4.944853782653809,0.014276258579112005,PBPF,cracker_scene4,70,old
1101,4.949217319488525,0.014133109300241033,PBPF,cracker_scene4,70,old
1102,4.953511714935303,0.014133109300241033,PBPF,cracker_scene4,70,old
1103,4.95759129524231,0.014133109300241033,PBPF,cracker_scene4,70,old
1104,4.961905241012573,0.014134524033027894,PBPF,cracker_scene4,70,old
1105,4.9659600257873535,0.014134524033027894,PBPF,cracker_scene4,70,old
1106,4.970161199569702,0.014134524033027894,PBPF,cracker_scene4,70,old
1107,4.974239349365234,0.013914776014467486,PBPF,cracker_scene4,70,old
1108,4.978479623794556,0.013914776014467486,PBPF,cracker_scene4,70,old
1109,4.982564210891724,0.013878605501185373,PBPF,cracker_scene4,70,old
1110,4.986706256866455,0.013878605501185373,PBPF,cracker_scene4,70,old
1111,4.991387128829956,0.013878605501185373,PBPF,cracker_scene4,70,old
1112,4.995753765106201,0.013733167936478606,PBPF,cracker_scene4,70,old
1113,4.999995231628418,0.013733167936478606,PBPF,cracker_scene4,70,old
1114,5.004079818725586,0.013733167936478606,PBPF,cracker_scene4,70,old
1115,5.008291959762573,0.013910421942905737,PBPF,cracker_scene4,70,old
1116,5.012473821640015,0.013910421942905737,PBPF,cracker_scene4,70,old
1117,5.016875743865967,0.013876076341686208,PBPF,cracker_scene4,70,old
1118,5.021169185638428,0.013876076341686208,PBPF,cracker_scene4,70,old
1119,5.025145769119263,0.013876076341686208,PBPF,cracker_scene4,70,old
1120,5.029283761978149,0.013876076341686208,PBPF,cracker_scene4,70,old
1121,5.033671140670776,0.013719316888753743,PBPF,cracker_scene4,70,old
1122,5.038125038146973,0.01388159554875893,PBPF,cracker_scene4,70,old
1123,5.042829751968384,0.013380502016615729,PBPF,cracker_scene4,70,old
1124,5.047253847122192,0.014062448990828804,PBPF,cracker_scene4,70,old
1125,5.051945447921753,0.013930962798628073,PBPF,cracker_scene4,70,old
1126,5.056865692138672,0.013417179011345419,PBPF,cracker_scene4,70,old
1127,5.0613508224487305,0.014127779393898816,PBPF,cracker_scene4,70,old
1128,5.065706014633179,0.013994362202579094,PBPF,cracker_scene4,70,old
1129,5.0698816776275635,0.013994362202579094,PBPF,cracker_scene4,70,old
1130,5.074210166931152,0.013992787075382991,PBPF,cracker_scene4,70,old
1131,5.078983545303345,0.014009968520960396,PBPF,cracker_scene4,70,old
1132,5.083125591278076,0.013806007713898576,PBPF,cracker_scene4,70,old
1133,5.087226867675781,0.013970247448033218,PBPF,cracker_scene4,70,old
1134,5.0916688442230225,0.014028782618683554,PBPF,cracker_scene4,70,old
1135,5.095862865447998,0.014028782618683554,PBPF,cracker_scene4,70,old
1136,5.100170850753784,0.014058781773609403,PBPF,cracker_scene4,70,old
1137,5.1046366691589355,0.014058781773609403,PBPF,cracker_scene4,70,old
1138,5.109235048294067,0.014068006690391125,PBPF,cracker_scene4,70,old
1139,5.1134607791900635,0.014068006690391125,PBPF,cracker_scene4,70,old
1140,5.117728233337402,0.014013026202467183,PBPF,cracker_scene4,70,old
1141,5.122005939483643,0.014013026202467183,PBPF,cracker_scene4,70,old
1142,5.126441955566406,0.013999663125750655,PBPF,cracker_scene4,70,old
1143,5.130686044692993,0.013999663125750655,PBPF,cracker_scene4,70,old
1144,5.134924411773682,0.014003944584401932,PBPF,cracker_scene4,70,old
1145,5.139460325241089,0.014003944584401932,PBPF,cracker_scene4,70,old
1146,5.14370059967041,0.013883171447082001,PBPF,cracker_scene4,70,old
1147,5.147745132446289,0.013883171447082001,PBPF,cracker_scene4,70,old
1148,5.152449369430542,0.013908738769792227,PBPF,cracker_scene4,70,old
1149,5.156769514083862,0.01388728729458916,PBPF,cracker_scene4,70,old
1150,5.161309242248535,0.013920256325406772,PBPF,cracker_scene4,70,old
1151,5.16592001914978,0.014128108932023316,PBPF,cracker_scene4,70,old
1152,5.170233964920044,0.018505418565339708,PBPF,cracker_scene4,70,old
1153,5.1746907234191895,0.01852057112476694,PBPF,cracker_scene4,70,old
1154,5.179178237915039,0.018493097546871225,PBPF,cracker_scene4,70,old
1155,5.183424949645996,0.018507909207658824,PBPF,cracker_scene4,70,old
1156,5.187597274780273,0.018507909207658824,PBPF,cracker_scene4,70,old
1157,5.191871643066406,0.01833149135288158,PBPF,cracker_scene4,70,old
1158,5.196126461029053,0.01833149135288158,PBPF,cracker_scene4,70,old
1159,5.200472354888916,0.01837474007226211,PBPF,cracker_scene4,70,old
1160,5.204680442810059,0.01837474007226211,PBPF,cracker_scene4,70,old
1161,5.209073305130005,0.018490967804373898,PBPF,cracker_scene4,70,old
1162,5.213267803192139,0.018490967804373898,PBPF,cracker_scene4,70,old
1163,5.217540502548218,0.018491793331553468,PBPF,cracker_scene4,70,old
1164,5.221878528594971,0.018491793331553468,PBPF,cracker_scene4,70,old
1165,5.2261576652526855,0.017844841785860422,PBPF,cracker_scene4,70,old
1166,5.230310678482056,0.017844841785860422,PBPF,cracker_scene4,70,old
1167,5.23458194732666,0.01852807896289609,PBPF,cracker_scene4,70,old
1168,5.238863706588745,0.01852807896289609,PBPF,cracker_scene4,70,old
1169,5.24319863319397,0.01873270558324341,PBPF,cracker_scene4,70,old
1170,5.247174263000488,0.01873270558324341,PBPF,cracker_scene4,70,old
1171,5.251329660415649,0.018742360725691017,PBPF,cracker_scene4,70,old
1172,5.255288600921631,0.018742360725691017,PBPF,cracker_scene4,70,old
1173,5.259473562240601,0.018775177656604865,PBPF,cracker_scene4,70,old
1174,5.26379656791687,0.018775177656604865,PBPF,cracker_scene4,70,old
1175,5.268179893493652,0.018792017057347826,PBPF,cracker_scene4,70,old
1176,5.272515058517456,0.018792017057347826,PBPF,cracker_scene4,70,old
1177,5.2768964767456055,0.018663642761559223,PBPF,cracker_scene4,70,old
1178,5.281045913696289,0.018663642761559223,PBPF,cracker_scene4,70,old
1179,5.28544282913208,0.018677166480813738,PBPF,cracker_scene4,70,old
1180,5.2894675731658936,0.018677166480813738,PBPF,cracker_scene4,70,old
1181,5.293500661849976,0.018677166480813738,PBPF,cracker_scene4,70,old
1182,5.2978222370147705,0.018872512175681956,PBPF,cracker_scene4,70,old
1183,5.30213737487793,0.018872512175681956,PBPF,cracker_scene4,70,old
1184,5.30626106262207,0.018872512175681956,PBPF,cracker_scene4,70,old
1185,5.310646295547485,0.018693741981290785,PBPF,cracker_scene4,70,old
1186,5.314703464508057,0.018693741981290785,PBPF,cracker_scene4,70,old
1187,5.31905460357666,0.018700921086158548,PBPF,cracker_scene4,70,old
1188,5.323108434677124,0.018700921086158548,PBPF,cracker_scene4,70,old
1189,5.327260732650757,0.01893123686099395,PBPF,cracker_scene4,70,old
1190,5.331421852111816,0.01893123686099395,PBPF,cracker_scene4,70,old
1191,5.335514307022095,0.01893123686099395,PBPF,cracker_scene4,70,old
1192,5.339715003967285,0.0187341868196824,PBPF,cracker_scene4,70,old
1193,5.34394645690918,0.01876991889939138,PBPF,cracker_scene4,70,old
1194,5.34833025932312,0.023058762789319696,PBPF,cracker_scene4,70,old
1195,5.3527936935424805,0.02307877241892849,PBPF,cracker_scene4,70,old
1196,5.35706353187561,0.023070150926420604,PBPF,cracker_scene4,70,old
1197,5.361203193664551,0.023070150926420604,PBPF,cracker_scene4,70,old
1198,5.365317344665527,0.023086120655142733,PBPF,cracker_scene4,70,old
1199,5.369566440582275,0.023099726925400334,PBPF,cracker_scene4,70,old
1200,5.373747825622559,0.023099726925400334,PBPF,cracker_scene4,70,old
1201,5.377897024154663,0.023280374576698317,PBPF,cracker_scene4,70,old
1202,5.38207483291626,0.023280374576698317,PBPF,cracker_scene4,70,old
1203,5.386237859725952,0.023108750844023432,PBPF,cracker_scene4,70,old
1204,5.390468120574951,0.023138928086734102,PBPF,cracker_scene4,70,old
1205,5.394561052322388,0.023138928086734102,PBPF,cracker_scene4,70,old
1206,5.3987507820129395,0.02322262109136737,PBPF,cracker_scene4,70,old
1207,5.4030492305755615,0.02322262109136737,PBPF,cracker_scene4,70,old
1208,5.407313108444214,0.02267592830229506,PBPF,cracker_scene4,70,old
1209,5.411500692367554,0.02267592830229506,PBPF,cracker_scene4,70,old
1210,5.415523290634155,0.02267592830229506,PBPF,cracker_scene4,70,old
1211,5.419661045074463,0.023181660379511224,PBPF,cracker_scene4,70,old
1212,5.423752307891846,0.023181660379511224,PBPF,cracker_scene4,70,old
1213,5.428043603897095,0.023362886882938933,PBPF,cracker_scene4,70,old
1214,5.432419061660767,0.023205501431500814,PBPF,cracker_scene4,70,old
1215,5.43687629699707,0.023205501431500814,PBPF,cracker_scene4,70,old
1216,5.441591501235962,0.02339127217844255,PBPF,cracker_scene4,70,old
1217,5.445919036865234,0.02324095683142746,PBPF,cracker_scene4,70,old
1218,5.450246810913086,0.02340065371681593,PBPF,cracker_scene4,70,old
1219,5.454661130905151,0.022749825606302083,PBPF,cracker_scene4,70,old
1220,5.459417343139648,0.023418528100596036,PBPF,cracker_scene4,70,old
1221,5.463791847229004,0.023418528100596036,PBPF,cracker_scene4,70,old
1222,5.46829080581665,0.022842894847028707,PBPF,cracker_scene4,70,old
1223,5.4728758335113525,0.022842894847028707,PBPF,cracker_scene4,70,old
1224,5.477329969406128,0.023269444704935874,PBPF,cracker_scene4,70,old
1225,5.481443405151367,0.02327957234524333,PBPF,cracker_scene4,70,old
1226,5.4857587814331055,0.023292522826543368,PBPF,cracker_scene4,70,old
1227,5.490033149719238,0.023338063311129663,PBPF,cracker_scene4,70,old
1228,5.494219541549683,0.023338063311129663,PBPF,cracker_scene4,70,old
1229,5.498191833496094,0.023338063311129663,PBPF,cracker_scene4,70,old
1230,5.502676010131836,0.02295936406711068,PBPF,cracker_scene4,70,old
1231,5.507365465164185,0.02338373939516989,PBPF,cracker_scene4,70,old
1232,5.5118324756622314,0.02337321481967905,PBPF,cracker_scene4,70,old
1233,5.516186475753784,0.023405883584522467,PBPF,cracker_scene4,70,old
1234,5.520673990249634,0.023380375657491084,PBPF,cracker_scene4,70,old
1235,5.52523398399353,0.02293922277716945,PBPF,cracker_scene4,70,old
1236,5.529638290405273,0.02293922277716945,PBPF,cracker_scene4,70,old
1237,5.534271001815796,0.027571174385377484,PBPF,cracker_scene4,70,old
1238,5.53849196434021,0.027571174385377484,PBPF,cracker_scene4,70,old
1239,5.542905569076538,0.027819498090534196,PBPF,cracker_scene4,70,old
1240,5.547288179397583,0.027819498090534196,PBPF,cracker_scene4,70,old
1241,5.551708459854126,0.027841714733064106,PBPF,cracker_scene4,70,old
1242,5.555730581283569,0.027841714733064106,PBPF,cracker_scene4,70,old
1243,5.560356378555298,0.02728437971764523,PBPF,cracker_scene4,70,old
1244,5.564617395401001,0.02728437971764523,PBPF,cracker_scene4,70,old
1245,5.569220542907715,0.027698977923247315,PBPF,cracker_scene4,70,old
1246,5.573557138442993,0.027698977923247315,PBPF,cracker_scene4,70,old
1247,5.5779500007629395,0.027888729350287213,PBPF,cracker_scene4,70,old
1248,5.582302808761597,0.027898573460831966,PBPF,cracker_scene4,70,old
1249,5.5866570472717285,0.027898573460831966,PBPF,cracker_scene4,70,old
1250,5.590991973876953,0.027677405980607823,PBPF,cracker_scene4,70,old
1251,5.595402956008911,0.027677405980607823,PBPF,cracker_scene4,70,old
1252,5.599658727645874,0.02765232121150081,PBPF,cracker_scene4,70,old
1253,5.603942155838013,0.02765232121150081,PBPF,cracker_scene4,70,old
1254,5.608275651931763,0.02782517978100936,PBPF,cracker_scene4,70,old
1255,5.612559080123901,0.027796278836880052,PBPF,cracker_scene4,70,old
1256,5.6169140338897705,0.02720807486345452,PBPF,cracker_scene4,70,old
1257,5.621258497238159,0.02720807486345452,PBPF,cracker_scene4,70,old
1258,5.625666618347168,0.027211493425239933,PBPF,cracker_scene4,70,old
1259,5.6299498081207275,0.027211493425239933,PBPF,cracker_scene4,70,old
1260,5.634357452392578,0.0278025689812575,PBPF,cracker_scene4,70,old
1261,5.63899564743042,0.0278025689812575,PBPF,cracker_scene4,70,old
1262,5.6434102058410645,0.027618433818561355,PBPF,cracker_scene4,70,old
1263,5.647586107254028,0.027618433818561355,PBPF,cracker_scene4,70,old
1264,5.651827812194824,0.027602022645321782,PBPF,cracker_scene4,70,old
1265,5.656038045883179,0.027602022645321782,PBPF,cracker_scene4,70,old
1266,5.6609416007995605,0.027184145155841555,PBPF,cracker_scene4,70,old
1267,5.665289402008057,0.027620187504279487,PBPF,cracker_scene4,70,old
1268,5.6698994636535645,0.027611775339814647,PBPF,cracker_scene4,70,old
1269,5.674452304840088,0.027605758372112165,PBPF,cracker_scene4,70,old
1270,5.678922176361084,0.027605758372112165,PBPF,cracker_scene4,70,old
1271,5.683462619781494,0.027749276724770833,PBPF,cracker_scene4,70,old
1272,5.687670469284058,0.027749276724770833,PBPF,cracker_scene4,70,old
1273,5.692078351974487,0.027624433346551118,PBPF,cracker_scene4,70,old
1274,5.696635007858276,0.027624433346551118,PBPF,cracker_scene4,70,old
1275,5.701138734817505,0.027622612605447572,PBPF,cracker_scene4,70,old
1276,5.705747127532959,0.027622612605447572,PBPF,cracker_scene4,70,old
1277,5.710738658905029,0.03381223232753474,PBPF,cracker_scene4,70,old
1278,5.7151198387146,0.03378080371109226,PBPF,cracker_scene4,70,old
1279,5.719500780105591,0.033737846090156676,PBPF,cracker_scene4,70,old
1280,5.724120616912842,0.0337694550182296,PBPF,cracker_scene4,70,old
1281,5.728587865829468,0.0337694550182296,PBPF,cracker_scene4,70,old
1282,5.73319673538208,0.03373083846925225,PBPF,cracker_scene4,70,old
1283,5.737530946731567,0.03373083846925225,PBPF,cracker_scene4,70,old
1284,5.7419469356536865,0.033755216919314796,PBPF,cracker_scene4,70,old
1285,5.746116638183594,0.033755216919314796,PBPF,cracker_scene4,70,old
1286,5.75070333480835,0.0337430732408224,PBPF,cracker_scene4,70,old
1287,5.7548987865448,0.0337430732408224,PBPF,cracker_scene4,70,old
1288,5.759401559829712,0.03372607860712509,PBPF,cracker_scene4,70,old
1289,5.763999938964844,0.03372607860712509,PBPF,cracker_scene4,70,old
1290,5.768440008163452,0.03389340285697704,PBPF,cracker_scene4,70,old
1291,5.772947788238525,0.03389340285697704,PBPF,cracker_scene4,70,old
1292,5.7774269580841064,0.03376893302345691,PBPF,cracker_scene4,70,old
1293,5.781801700592041,0.03376893302345691,PBPF,cracker_scene4,70,old
1294,5.786403656005859,0.03373470951162596,PBPF,cracker_scene4,70,old
1295,5.790898323059082,0.03392998618475179,PBPF,cracker_scene4,70,old
1296,5.795515775680542,0.03392998618475179,PBPF,cracker_scene4,70,old
1297,5.799856662750244,0.03396984505964661,PBPF,cracker_scene4,70,old
1298,5.804391384124756,0.03396984505964661,PBPF,cracker_scene4,70,old
1299,5.80872106552124,0.03344385848276124,PBPF,cracker_scene4,70,old
1300,5.813112258911133,0.03344385848276124,PBPF,cracker_scene4,70,old
1301,5.8174731731414795,0.033974660141364445,PBPF,cracker_scene4,70,old
1302,5.821810007095337,0.033974660141364445,PBPF,cracker_scene4,70,old
1303,5.826286554336548,0.03378694077558711,PBPF,cracker_scene4,70,old
1304,5.83067512512207,0.03378694077558711,PBPF,cracker_scene4,70,old
1305,5.835507869720459,0.03377722291117972,PBPF,cracker_scene4,70,old
1306,5.840190649032593,0.03377722291117972,PBPF,cracker_scene4,70,old
1307,5.844364881515503,0.03379009197428872,PBPF,cracker_scene4,70,old
1308,5.848516941070557,0.03389929931512485,PBPF,cracker_scene4,70,old
1309,5.852621555328369,0.03389929931512485,PBPF,cracker_scene4,70,old
1310,5.856769561767578,0.03389929931512485,PBPF,cracker_scene4,70,old
1311,5.8617048263549805,0.03381033387190837,PBPF,cracker_scene4,70,old
1312,5.866169691085815,0.033799169119895944,PBPF,cracker_scene4,70,old
1313,5.870859622955322,0.03381416477918739,PBPF,cracker_scene4,70,old
1314,5.875188589096069,0.03378577553379354,PBPF,cracker_scene4,70,old
1315,5.879579544067383,0.03378577553379354,PBPF,cracker_scene4,70,old
1316,5.883934020996094,0.033798109530244445,PBPF,cracker_scene4,70,old
1317,5.888656139373779,0.033798109530244445,PBPF,cracker_scene4,70,old
1318,5.893404006958008,0.033821184262188705,PBPF,cracker_scene4,70,old
1319,5.897748231887817,0.033769890414447216,PBPF,cracker_scene4,70,old
1320,5.902153491973877,0.033769890414447216,PBPF,cracker_scene4,70,old
1321,5.906556606292725,0.033769890414447216,PBPF,cracker_scene4,70,old
1322,5.911070823669434,0.03426270098202727,PBPF,cracker_scene4,70,old
1323,5.9153172969818115,0.034188327070147725,PBPF,cracker_scene4,70,old
1324,5.91971230506897,0.034188327070147725,PBPF,cracker_scene4,70,old
1325,5.924160718917847,0.03423074689530892,PBPF,cracker_scene4,70,old
1326,5.9284913539886475,0.03423074689530892,PBPF,cracker_scene4,70,old
1327,5.93281888961792,0.03403933117299846,PBPF,cracker_scene4,70,old
1328,5.937290668487549,0.03403933117299846,PBPF,cracker_scene4,70,old
1329,5.941812038421631,0.03400462407235068,PBPF,cracker_scene4,70,old
1330,5.9462621212005615,0.03400462407235068,PBPF,cracker_scene4,70,old
1331,5.950535774230957,0.033989627078314266,PBPF,cracker_scene4,70,old
1332,5.955141067504883,0.033989627078314266,PBPF,cracker_scene4,70,old
1333,5.9596428871154785,0.03396428191763338,PBPF,cracker_scene4,70,old
1334,5.964035749435425,0.03396428191763338,PBPF,cracker_scene4,70,old
1335,5.968660831451416,0.0339925991070106,PBPF,cracker_scene4,70,old
1336,5.973190546035767,0.0339925991070106,PBPF,cracker_scene4,70,old
1337,5.977616786956787,0.03415975621780205,PBPF,cracker_scene4,70,old
1338,5.981885194778442,0.03362545810621684,PBPF,cracker_scene4,70,old
1339,5.986445903778076,0.03362545810621684,PBPF,cracker_scene4,70,old
1340,5.990703344345093,0.03419209965545735,PBPF,cracker_scene4,70,old
1341,5.995413541793823,0.034205984991959475,PBPF,cracker_scene4,70,old
1342,5.999874830245972,0.03354764678548503,PBPF,cracker_scene4,70,old
1343,6.004401922225952,0.03354764678548503,PBPF,cracker_scene4,70,old
1344,6.00881028175354,0.03415126326651319,PBPF,cracker_scene4,70,old
1345,6.01577091217041,0.0339485692195307,PBPF,cracker_scene4,70,old
1346,6.0208094120025635,0.0339485692195307,PBPF,cracker_scene4,70,old
1347,6.025688171386719,0.03417177662740893,PBPF,cracker_scene4,70,old
1348,6.029930591583252,0.03417177662740893,PBPF,cracker_scene4,70,old
1349,6.034478425979614,0.03348940616830256,PBPF,cracker_scene4,70,old
1350,6.038934230804443,0.03348940616830256,PBPF,cracker_scene4,70,old
1351,6.043226957321167,0.03394538755172549,PBPF,cracker_scene4,70,old
1352,6.047308444976807,0.03394538755172549,PBPF,cracker_scene4,70,old
1353,6.051518678665161,0.034122082224779166,PBPF,cracker_scene4,70,old
1354,6.055525779724121,0.034122082224779166,PBPF,cracker_scene4,70,old
1355,6.0601584911346436,0.03413850873442772,PBPF,cracker_scene4,70,old
1356,6.064325332641602,0.03393763468739092,PBPF,cracker_scene4,70,old
1357,6.069392204284668,0.03394412798303927,PBPF,cracker_scene4,70,old
1358,6.074663877487183,0.03327657347395707,PBPF,cracker_scene4,70,old
1359,6.079530715942383,0.03327657347395707,PBPF,cracker_scene4,70,old
1360,6.084521770477295,0.033469115213076814,PBPF,cracker_scene4,70,old
1361,6.089361667633057,0.033469115213076814,PBPF,cracker_scene4,70,old
1362,6.094167470932007,0.033287281841112085,PBPF,cracker_scene4,70,old
1363,6.098767042160034,0.033287281841112085,PBPF,cracker_scene4,70,old
1364,6.1035237312316895,0.03329597634589354,PBPF,cracker_scene4,70,old
1365,6.108125686645508,0.03328821685125129,PBPF,cracker_scene4,70,old
1366,6.112676620483398,0.03328821685125129,PBPF,cracker_scene4,70,old
1367,6.116912364959717,0.03348086030390854,PBPF,cracker_scene4,70,old
1368,6.121220111846924,0.03348086030390854,PBPF,cracker_scene4,70,old
1369,6.125560760498047,0.03331688172901696,PBPF,cracker_scene4,70,old
1370,6.12971305847168,0.03331688172901696,PBPF,cracker_scene4,70,old
1371,6.1339428424835205,0.03331688172901696,PBPF,cracker_scene4,70,old
1372,6.138130187988281,0.03286878284686657,PBPF,cracker_scene4,70,old
1373,6.142351865768433,0.03286878284686657,PBPF,cracker_scene4,70,old
1374,6.146637916564941,0.0329738963208488,PBPF,cracker_scene4,70,old
1375,6.150820970535278,0.0329738963208488,PBPF,cracker_scene4,70,old
1376,6.15510630607605,0.0329738963208488,PBPF,cracker_scene4,70,old
1377,6.159251928329468,0.03347494975557378,PBPF,cracker_scene4,70,old
1378,6.163315057754517,0.03347494975557378,PBPF,cracker_scene4,70,old
1379,6.167358636856079,0.03347494975557378,PBPF,cracker_scene4,70,old
1380,6.171719074249268,0.03330032273776426,PBPF,cracker_scene4,70,old
1381,6.175692558288574,0.03330032273776426,PBPF,cracker_scene4,70,old
1382,6.179893970489502,0.03330032273776426,PBPF,cracker_scene4,70,old
1383,6.183897495269775,0.03330032273776426,PBPF,cracker_scene4,70,old
1384,6.1881959438323975,0.03284773788315351,PBPF,cracker_scene4,70,old
1385,6.192317247390747,0.03284773788315351,PBPF,cracker_scene4,70,old
1386,6.196658611297607,0.0328156526599048,PBPF,cracker_scene4,70,old
1387,6.200653076171875,0.0328156526599048,PBPF,cracker_scene4,70,old
1388,6.205363750457764,0.0328156526599048,PBPF,cracker_scene4,70,old
1389,6.209916353225708,0.03332391846294365,PBPF,cracker_scene4,70,old
1390,6.214181184768677,0.03332391846294365,PBPF,cracker_scene4,70,old
1391,6.218405246734619,0.033278745883802016,PBPF,cracker_scene4,70,old
1392,6.222832202911377,0.033278745883802016,PBPF,cracker_scene4,70,old
1393,6.2270307540893555,0.033278745883802016,PBPF,cracker_scene4,70,old
1394,6.231207847595215,0.033283664510085645,PBPF,cracker_scene4,70,old
