967,4.318432807922363,0.18111115598731817,obse,cracker_scene1,70,old
968,4.324192523956299,0.1805380472583454,obse,cracker_scene1,70,old
969,4.329284906387329,0.18159714156171464,obse,cracker_scene1,70,old
970,4.3341193199157715,0.18159714156171464,obse,cracker_scene1,70,old
971,4.33922004699707,0.1813128578020955,obse,cracker_scene1,70,old
972,4.343974590301514,0.1813128578020955,obse,cracker_scene1,70,old
973,4.3489038944244385,0.1814077544537915,obse,cracker_scene1,70,old
974,4.353867530822754,0.1814077544537915,obse,cracker_scene1,70,old
975,4.3583667278289795,0.1814077544537915,obse,cracker_scene1,70,old
976,4.363371133804321,0.18126090499913058,obse,cracker_scene1,70,old
977,4.368560552597046,0.18155709480910487,obse,cracker_scene1,70,old
978,4.373090744018555,0.1813045357271943,obse,cracker_scene1,70,old
979,4.378419399261475,0.1809135448618353,obse,cracker_scene1,70,old
980,4.383479356765747,0.18034330407917007,obse,cracker_scene1,70,old
981,4.387859106063843,0.18018076437757075,obse,cracker_scene1,70,old
982,4.392799139022827,0.18044907947426445,obse,cracker_scene1,70,old
983,4.397571086883545,0.18044907947426445,obse,cracker_scene1,70,old
984,4.402096271514893,0.17990378935753423,obse,cracker_scene1,70,old
985,4.40690803527832,0.17990378935753423,obse,cracker_scene1,70,old
986,4.411667108535767,0.18014918952967643,obse,cracker_scene1,70,old
987,4.416659116744995,0.18014918952967643,obse,cracker_scene1,70,old
988,4.421196222305298,0.179827999976847,obse,cracker_scene1,70,old
989,4.42529296875,0.179827999976847,obse,cracker_scene1,70,old
990,4.429750680923462,0.17977255751557197,obse,cracker_scene1,70,old
991,4.433964967727661,0.17935038269742093,obse,cracker_scene1,70,old
992,4.438342571258545,0.17927081565014316,obse,cracker_scene1,70,old
993,4.442494630813599,0.1794978340619602,obse,cracker_scene1,70,old
994,4.4470436573028564,0.1794978340619602,obse,cracker_scene1,70,old
995,4.4514076709747314,0.17925913343050864,obse,cracker_scene1,70,old
996,4.45598030090332,0.17925913343050864,obse,cracker_scene1,70,old
997,4.4603283405303955,0.1796529618453831,obse,cracker_scene1,70,old
998,4.464517593383789,0.1796529618453831,obse,cracker_scene1,70,old
999,4.468942165374756,0.17945060578691838,obse,cracker_scene1,70,old
1000,4.473273754119873,0.17923706744825949,obse,cracker_scene1,70,old
1001,4.477750539779663,0.17852285000968024,obse,cracker_scene1,70,old
1002,4.4819371700286865,0.17852285000968024,obse,cracker_scene1,70,old
1003,4.48649525642395,0.17819792247735824,obse,cracker_scene1,70,old
1004,4.490531921386719,0.17819792247735824,obse,cracker_scene1,70,old
1005,4.494892597198486,0.17625258802094584,obse,cracker_scene1,70,old
1006,4.499073505401611,0.17625258802094584,obse,cracker_scene1,70,old
1007,4.503676176071167,0.17772236642527725,obse,cracker_scene1,70,old
1008,4.507749795913696,0.17772236642527725,obse,cracker_scene1,70,old
1009,4.512108325958252,0.17707835813409703,obse,cracker_scene1,70,old
1010,4.516512393951416,0.17707835813409703,obse,cracker_scene1,70,old
1011,4.521074533462524,0.1765475202314716,obse,cracker_scene1,70,old
1012,4.525524377822876,0.17637913818116266,obse,cracker_scene1,70,old
1013,4.529942989349365,0.17604996510733642,obse,cracker_scene1,70,old
1014,4.534078359603882,0.17580196982114846,obse,cracker_scene1,70,old
1015,4.538943767547607,0.17580196982114846,obse,cracker_scene1,70,old
1016,4.543280601501465,0.17485204887271738,obse,cracker_scene1,70,old
1017,4.547876358032227,0.17485204887271738,obse,cracker_scene1,70,old
1018,4.55214262008667,0.17520231645494116,obse,cracker_scene1,70,old
1019,4.556429624557495,0.17520231645494116,obse,cracker_scene1,70,old
1020,4.56073784828186,0.1757849203212959,obse,cracker_scene1,70,old
1021,4.564905166625977,0.1757849203212959,obse,cracker_scene1,70,old
1022,4.569164037704468,0.1755523121811251,obse,cracker_scene1,70,old
1023,4.573329448699951,0.1755523121811251,obse,cracker_scene1,70,old
1024,4.577768325805664,0.17541098666179303,obse,cracker_scene1,70,old
1025,4.582156181335449,0.17541098666179303,obse,cracker_scene1,70,old
1026,4.586612701416016,0.17423680710872835,obse,cracker_scene1,70,old
1027,4.590843915939331,0.17423680710872835,obse,cracker_scene1,70,old
1028,4.595001220703125,0.1738249938981208,obse,cracker_scene1,70,old
1029,4.599225997924805,0.1738249938981208,obse,cracker_scene1,70,old
1030,4.603556394577026,0.17323570733571197,obse,cracker_scene1,70,old
1031,4.60763955116272,0.17323570733571197,obse,cracker_scene1,70,old
1032,4.612030029296875,0.17308156048340287,obse,cracker_scene1,70,old
1033,4.616199493408203,0.17308156048340287,obse,cracker_scene1,70,old
1034,4.620358228683472,0.17308156048340287,obse,cracker_scene1,70,old
1035,4.624699831008911,0.1731072263440849,obse,cracker_scene1,70,old
1036,4.628985643386841,0.1731072263440849,obse,cracker_scene1,70,old
1037,4.633106231689453,0.1731072263440849,obse,cracker_scene1,70,old
1038,4.637556314468384,0.17285705309168528,obse,cracker_scene1,70,old
1039,4.641755104064941,0.17285705309168528,obse,cracker_scene1,70,old
1040,4.646389007568359,0.17272919545030624,obse,cracker_scene1,70,old
1041,4.650623559951782,0.17254061128076476,obse,cracker_scene1,70,old
1042,4.654935359954834,0.17250258028517454,obse,cracker_scene1,70,old
1043,4.659481525421143,0.17250258028517454,obse,cracker_scene1,70,old
1044,4.663815498352051,0.17230069474889662,obse,cracker_scene1,70,old
1045,4.668197393417358,0.17240798196531962,obse,cracker_scene1,70,old
1046,4.672792196273804,0.17240798196531962,obse,cracker_scene1,70,old
1047,4.676930904388428,0.17240798196531962,obse,cracker_scene1,70,old
1048,4.681393146514893,0.17222900873964558,obse,cracker_scene1,70,old
1049,4.685641527175903,0.17222900873964558,obse,cracker_scene1,70,old
1050,4.6897873878479,0.17667630778318713,obse,cracker_scene1,70,old
1051,4.694093227386475,0.17667630778318713,obse,cracker_scene1,70,old
1052,4.6983256340026855,0.17658435926863428,obse,cracker_scene1,70,old
1053,4.702621936798096,0.17658435926863428,obse,cracker_scene1,70,old
1054,4.707316160202026,0.17470732668704175,obse,cracker_scene1,70,old
1055,4.711667776107788,0.17470732668704175,obse,cracker_scene1,70,old
1056,4.716065168380737,0.17646099021240053,obse,cracker_scene1,70,old
1057,4.720414400100708,0.17646099021240053,obse,cracker_scene1,70,old
1058,4.724627733230591,0.17646099021240053,obse,cracker_scene1,70,old
1059,4.728874683380127,0.17638293532155383,obse,cracker_scene1,70,old
1060,4.733080625534058,0.17638293532155383,obse,cracker_scene1,70,old
1061,4.737138509750366,0.17638293532155383,obse,cracker_scene1,70,old
1062,4.7416112422943115,0.1762675557896389,obse,cracker_scene1,70,old
1063,4.745864629745483,0.1762930159665704,obse,cracker_scene1,70,old
1064,4.749974250793457,0.1762930159665704,obse,cracker_scene1,70,old
1065,4.753886699676514,0.1762930159665704,obse,cracker_scene1,70,old
1066,4.758110523223877,0.1749260373746466,obse,cracker_scene1,70,old
1067,4.762170791625977,0.1749260373746466,obse,cracker_scene1,70,old
1068,4.766337156295776,0.1755253587683629,obse,cracker_scene1,70,old
1069,4.7708234786987305,0.1755253587683629,obse,cracker_scene1,70,old
1070,4.774965524673462,0.1755253587683629,obse,cracker_scene1,70,old
1071,4.780465602874756,0.1749901659741799,obse,cracker_scene1,70,old
1072,4.785791635513306,0.17532625419523457,obse,cracker_scene1,70,old
1073,4.790441036224365,0.17539901828260926,obse,cracker_scene1,70,old
1074,4.795030832290649,0.17502722182835567,obse,cracker_scene1,70,old
1075,4.799094915390015,0.17502722182835567,obse,cracker_scene1,70,old
1076,4.80354642868042,0.17430345363531108,obse,cracker_scene1,70,old
1077,4.8078837394714355,0.17430345363531108,obse,cracker_scene1,70,old
1078,4.812546014785767,0.17510554618621385,obse,cracker_scene1,70,old
1079,4.816641807556152,0.17510554618621385,obse,cracker_scene1,70,old
1080,4.821302890777588,0.17499518653951693,obse,cracker_scene1,70,old
1081,4.8255391120910645,0.17452148893946626,obse,cracker_scene1,70,old
1082,4.830121755599976,0.17452148893946626,obse,cracker_scene1,70,old
1083,4.834775447845459,0.1744750610314673,obse,cracker_scene1,70,old
1084,4.8391273021698,0.1744750610314673,obse,cracker_scene1,70,old
1085,4.843555927276611,0.17455649739863752,obse,cracker_scene1,70,old
1086,4.8481316566467285,0.17455649739863752,obse,cracker_scene1,70,old
1087,4.85241436958313,0.1745096761567369,obse,cracker_scene1,70,old
1088,4.85680079460144,0.1745096761567369,obse,cracker_scene1,70,old
1089,4.8608458042144775,0.1745301275250082,obse,cracker_scene1,70,old
1090,4.865229368209839,0.1745301275250082,obse,cracker_scene1,70,old
1091,4.869889259338379,0.17417368878861791,obse,cracker_scene1,70,old
1092,4.874154567718506,0.17417368878861791,obse,cracker_scene1,70,old
1093,4.878797769546509,0.17253954035322414,obse,cracker_scene1,70,old
1094,4.882766246795654,0.17253954035322414,obse,cracker_scene1,70,old
1095,4.8873536586761475,0.17464319755751212,obse,cracker_scene1,70,old
1096,4.891634225845337,0.17442231385628873,obse,cracker_scene1,70,old
1097,4.896060943603516,0.17442231385628873,obse,cracker_scene1,70,old
1098,4.900648593902588,0.17335671043721582,obse,cracker_scene1,70,old
1099,4.90494179725647,0.17335671043721582,obse,cracker_scene1,70,old
1100,4.90932559967041,0.1739470881475693,obse,cracker_scene1,70,old
1101,4.91361665725708,0.1739470881475693,obse,cracker_scene1,70,old
1102,4.917929649353027,0.17447780530006468,obse,cracker_scene1,70,old
1103,4.922258615493774,0.17447780530006468,obse,cracker_scene1,70,old
1104,4.926494121551514,0.17466909490526297,obse,cracker_scene1,70,old
1105,4.9309327602386475,0.17466909490526297,obse,cracker_scene1,70,old
1106,4.935283660888672,0.17332616196030695,obse,cracker_scene1,70,old
1107,4.939431428909302,0.17332616196030695,obse,cracker_scene1,70,old
1108,4.943895101547241,0.17474244538879444,obse,cracker_scene1,70,old
1109,4.948187589645386,0.17474244538879444,obse,cracker_scene1,70,old
1110,4.952617883682251,0.17396853945844312,obse,cracker_scene1,70,old
1111,4.956906080245972,0.17396853945844312,obse,cracker_scene1,70,old
1112,4.961439371109009,0.17258263973030494,obse,cracker_scene1,70,old
1113,4.965580940246582,0.17258263973030494,obse,cracker_scene1,70,old
1114,4.970168352127075,0.1722035178958093,obse,cracker_scene1,70,old
1115,4.974202871322632,0.1722035178958093,obse,cracker_scene1,70,old
1116,4.979143142700195,0.17300789184831059,obse,cracker_scene1,70,old
1117,4.983360052108765,0.17302624397925329,obse,cracker_scene1,70,old
1118,4.987483024597168,0.17279311409144935,obse,cracker_scene1,70,old
1119,4.991627931594849,0.17283471378739496,obse,cracker_scene1,70,old
1120,4.995784282684326,0.17305279181610894,obse,cracker_scene1,70,old
1121,5.0003275871276855,0.17334024104918597,obse,cracker_scene1,70,old
1122,5.004453420639038,0.17334024104918597,obse,cracker_scene1,70,old
1123,5.008607387542725,0.17334024104918597,obse,cracker_scene1,70,old
1124,5.013309478759766,0.17426734544940994,obse,cracker_scene1,70,old
1125,5.017545223236084,0.17400884630268304,obse,cracker_scene1,70,old
1126,5.021937608718872,0.17402344110302184,obse,cracker_scene1,70,old
1127,5.026261568069458,0.17331525982338178,obse,cracker_scene1,70,old
1128,5.030499219894409,0.17331525982338178,obse,cracker_scene1,70,old
1129,5.034825086593628,0.17309914799524215,obse,cracker_scene1,70,old
1130,5.039045333862305,0.17309914799524215,obse,cracker_scene1,70,old
1131,5.043405771255493,0.17235576505788872,obse,cracker_scene1,70,old
1132,5.0478901863098145,0.17235576505788872,obse,cracker_scene1,70,old
1133,5.052180528640747,0.17154261485909716,obse,cracker_scene1,70,old
1134,5.056495428085327,0.1714129461485116,obse,cracker_scene1,70,old
1135,5.060981035232544,0.1706289556413443,obse,cracker_scene1,70,old
1136,5.06510066986084,0.1706289556413443,obse,cracker_scene1,70,old
1137,5.069523811340332,0.1722625815019127,obse,cracker_scene1,70,old
1138,5.073615789413452,0.1722625815019127,obse,cracker_scene1,70,old
1139,5.078134775161743,0.1720698994433487,obse,cracker_scene1,70,old
1140,5.082579135894775,0.1720698994433487,obse,cracker_scene1,70,old
1141,5.087070941925049,0.17198618874520877,obse,cracker_scene1,70,old
1142,5.091138601303101,0.17198618874520877,obse,cracker_scene1,70,old
1143,5.095263242721558,0.17078477214945417,obse,cracker_scene1,70,old
1144,5.099649667739868,0.17078477214945417,obse,cracker_scene1,70,old
1145,5.104061841964722,0.17266821086514483,obse,cracker_scene1,70,old
1146,5.108171224594116,0.17266821086514483,obse,cracker_scene1,70,old
1147,5.112743854522705,0.1723302362860751,obse,cracker_scene1,70,old
1148,5.117008924484253,0.17226300873902978,obse,cracker_scene1,70,old
1149,5.121387004852295,0.17235814590143825,obse,cracker_scene1,70,old
1150,5.125857830047607,0.17235814590143825,obse,cracker_scene1,70,old
1151,5.130187749862671,0.1703360925984312,obse,cracker_scene1,70,old
1152,5.134739875793457,0.1716579499031826,obse,cracker_scene1,70,old
1153,5.139026880264282,0.1716579499031826,obse,cracker_scene1,70,old
1154,5.143467426300049,0.17072863941552296,obse,cracker_scene1,70,old
1155,5.148693323135376,0.17072863941552296,obse,cracker_scene1,70,old
1156,5.153203010559082,0.1710774010657456,obse,cracker_scene1,70,old
1157,5.1593310832977295,0.17100704247748613,obse,cracker_scene1,70,old
1158,5.1652796268463135,0.1709239857034039,obse,cracker_scene1,70,old
1159,5.169927597045898,0.17117893154621192,obse,cracker_scene1,70,old
1160,5.17387318611145,0.17117893154621192,obse,cracker_scene1,70,old
1161,5.178666830062866,0.17147229018713767,obse,cracker_scene1,70,old
1162,5.185304403305054,0.1714907701502333,obse,cracker_scene1,70,old
1163,5.190929651260376,0.1714907701502333,obse,cracker_scene1,70,old
1164,5.195470571517944,0.1715350356937777,obse,cracker_scene1,70,old
1165,5.199558734893799,0.1715350356937777,obse,cracker_scene1,70,old
1166,5.203949928283691,0.17124258449775778,obse,cracker_scene1,70,old
1167,5.208057641983032,0.17124258449775778,obse,cracker_scene1,70,old
1168,5.212620496749878,0.1709065170208534,obse,cracker_scene1,70,old
1169,5.216940641403198,0.17081083208438455,obse,cracker_scene1,70,old
1170,5.221197128295898,0.17058350206725656,obse,cracker_scene1,70,old
1171,5.225409507751465,0.1702329914245957,obse,cracker_scene1,70,old
1172,5.229608774185181,0.17029309550178864,obse,cracker_scene1,70,old
1173,5.233767986297607,0.17027668757479292,obse,cracker_scene1,70,old
1174,5.237874269485474,0.17027155677004463,obse,cracker_scene1,70,old
1175,5.2421464920043945,0.1700530263352693,obse,cracker_scene1,70,old
1176,5.246736288070679,0.17009444945624771,obse,cracker_scene1,70,old
1177,5.251136064529419,0.16864226818028674,obse,cracker_scene1,70,old
1178,5.255401611328125,0.16864226818028674,obse,cracker_scene1,70,old
1179,5.259727239608765,0.17019227627228156,obse,cracker_scene1,70,old
1180,5.264750003814697,0.17019227627228156,obse,cracker_scene1,70,old
1181,5.269263029098511,0.17026344973793664,obse,cracker_scene1,70,old
1182,5.2734715938568115,0.17026344973793664,obse,cracker_scene1,70,old
1183,5.278036832809448,0.17084843825538387,obse,cracker_scene1,70,old
1184,5.282289981842041,0.17084843825538387,obse,cracker_scene1,70,old
1185,5.286853313446045,0.17046482000369806,obse,cracker_scene1,70,old
1186,5.29102087020874,0.17046482000369806,obse,cracker_scene1,70,old
1187,5.295482397079468,0.16976846614044522,obse,cracker_scene1,70,old
1188,5.29962158203125,0.16827306861201177,obse,cracker_scene1,70,old
1189,5.304140567779541,0.16789575307644886,obse,cracker_scene1,70,old
1190,5.308195352554321,0.16789575307644886,obse,cracker_scene1,70,old
1191,5.312736749649048,0.1689727297028185,obse,cracker_scene1,70,old
1192,5.317026376724243,0.1689727297028185,obse,cracker_scene1,70,old
1193,5.321599245071411,0.16890436270816714,obse,cracker_scene1,70,old
1194,5.326153039932251,0.16804742580138154,obse,cracker_scene1,70,old
1195,5.330490350723267,0.16844906503897103,obse,cracker_scene1,70,old
1196,5.334948539733887,0.16953579647579467,obse,cracker_scene1,70,old
1197,5.339040517807007,0.16953579647579467,obse,cracker_scene1,70,old
1198,5.343386173248291,0.16978189960319245,obse,cracker_scene1,70,old
1199,5.347697973251343,0.16978189960319245,obse,cracker_scene1,70,old
1200,5.352236986160278,0.16910743938054126,obse,cracker_scene1,70,old
1201,5.356316804885864,0.16910743938054126,obse,cracker_scene1,70,old
1202,5.360807180404663,0.16818068488768853,obse,cracker_scene1,70,old
1203,5.364875078201294,0.16818068488768853,obse,cracker_scene1,70,old
1204,5.369288444519043,0.16772136285304007,obse,cracker_scene1,70,old
1205,5.373368501663208,0.16772136285304007,obse,cracker_scene1,70,old
1206,5.378062009811401,0.16747632307918087,obse,cracker_scene1,70,old
1207,5.382227182388306,0.16747632307918087,obse,cracker_scene1,70,old
1208,5.386709451675415,0.16849802125840133,obse,cracker_scene1,70,old
1209,5.390895843505859,0.16849802125840133,obse,cracker_scene1,70,old
1210,5.395263433456421,0.1683998248513636,obse,cracker_scene1,70,old
1211,5.399510622024536,0.1683998248513636,obse,cracker_scene1,70,old
1212,5.403951406478882,0.16867771139398102,obse,cracker_scene1,70,old
1213,5.407895803451538,0.16867771139398102,obse,cracker_scene1,70,old
1214,5.412249326705933,0.16867771139398102,obse,cracker_scene1,70,old
1215,5.416558504104614,0.169434841515547,obse,cracker_scene1,70,old
1216,5.420637845993042,0.169434841515547,obse,cracker_scene1,70,old
1217,5.424869775772095,0.1686837066133353,obse,cracker_scene1,70,old
1218,5.428868293762207,0.1686837066133353,obse,cracker_scene1,70,old
1219,5.432894706726074,0.1686837066133353,obse,cracker_scene1,70,old
1220,5.437487363815308,0.16710122441151032,obse,cracker_scene1,70,old
1221,5.441786050796509,0.16710122441151032,obse,cracker_scene1,70,old
1222,5.446561336517334,0.16835111550569568,obse,cracker_scene1,70,old
1223,5.450870037078857,0.166861037842377,obse,cracker_scene1,70,old
1224,5.455403089523315,0.16698309682636003,obse,cracker_scene1,70,old
1225,5.459873199462891,0.16886175366491135,obse,cracker_scene1,70,old
1226,5.464995622634888,0.16886175366491135,obse,cracker_scene1,70,old
1227,5.470943212509155,0.16676888892389313,obse,cracker_scene1,70,old
1228,5.4770286083221436,0.16779961126686163,obse,cracker_scene1,70,old
1229,5.481908559799194,0.16779961126686163,obse,cracker_scene1,70,old
1230,5.486537218093872,0.16788165777552477,obse,cracker_scene1,70,old
1231,5.491106748580933,0.16751225437120673,obse,cracker_scene1,70,old
1232,5.49580192565918,0.1675818347466355,obse,cracker_scene1,70,old
1233,5.500694036483765,0.1675818347466355,obse,cracker_scene1,70,old
1234,5.50559401512146,0.1675818347466355,obse,cracker_scene1,70,old
1235,5.510830640792847,0.16785639877012729,obse,cracker_scene1,70,old
1236,5.51619553565979,0.16844168891107403,obse,cracker_scene1,70,old
1237,5.520548105239868,0.16844168891107403,obse,cracker_scene1,70,old
1238,5.524911642074585,0.16828486841078258,obse,cracker_scene1,70,old
1239,5.529151201248169,0.16828486841078258,obse,cracker_scene1,70,old
1240,5.53349757194519,0.166681616386632,obse,cracker_scene1,70,old
1241,5.537998914718628,0.16807527730466615,obse,cracker_scene1,70,old
1242,5.5423359870910645,0.16792229403755662,obse,cracker_scene1,70,old
1243,5.546705722808838,0.16792229403755662,obse,cracker_scene1,70,old
1244,5.551159858703613,0.16731844254171546,obse,cracker_scene1,70,old
1245,5.555445671081543,0.16731844254171546,obse,cracker_scene1,70,old
1246,5.559690713882446,0.16567237186228395,obse,cracker_scene1,70,old
1247,5.564046144485474,0.16567237186228395,obse,cracker_scene1,70,old
1248,5.568334579467773,0.16567237186228395,obse,cracker_scene1,70,old
1249,5.57319712638855,0.16617707535298326,obse,cracker_scene1,70,old
1250,5.577643394470215,0.1664828821516412,obse,cracker_scene1,70,old
1251,5.582401990890503,0.16638446638643203,obse,cracker_scene1,70,old
1252,5.587092876434326,0.166576512585142,obse,cracker_scene1,70,old
1253,5.591485261917114,0.16654602979376815,obse,cracker_scene1,70,old
1254,5.595832824707031,0.1662565172006224,obse,cracker_scene1,70,old
1255,5.599982738494873,0.16626785338995081,obse,cracker_scene1,70,old
1256,5.60444450378418,0.16696802514467515,obse,cracker_scene1,70,old
1257,5.608688592910767,0.16695319630900554,obse,cracker_scene1,70,old
1258,5.613277196884155,0.16677341167163456,obse,cracker_scene1,70,old
1259,5.617434978485107,0.16679775682931952,obse,cracker_scene1,70,old
1260,5.621585130691528,0.16679775682931952,obse,cracker_scene1,70,old
1261,5.6258745193481445,0.1668953355178501,obse,cracker_scene1,70,old
1262,5.630124568939209,0.1668953355178501,obse,cracker_scene1,70,old
1263,5.634425640106201,0.16679769539453365,obse,cracker_scene1,70,old
1264,5.638421535491943,0.16679769539453365,obse,cracker_scene1,70,old
1265,5.6427903175354,0.1661617272541643,obse,cracker_scene1,70,old
1266,5.647493124008179,0.1661617272541643,obse,cracker_scene1,70,old
1267,5.651891469955444,0.16544906755762354,obse,cracker_scene1,70,old
1268,5.656096458435059,0.16544906755762354,obse,cracker_scene1,70,old
1269,5.6604225635528564,0.1645447102482634,obse,cracker_scene1,70,old
1270,5.664746284484863,0.1645447102482634,obse,cracker_scene1,70,old
1271,5.669248819351196,0.16435782933858753,obse,cracker_scene1,70,old
1272,5.673360109329224,0.16435782933858753,obse,cracker_scene1,70,old
1273,5.6777074337005615,0.16461119063971993,obse,cracker_scene1,70,old
1274,5.681932210922241,0.16461119063971993,obse,cracker_scene1,70,old
1275,5.6864588260650635,0.1631167606191742,obse,cracker_scene1,70,old
1276,5.6906445026397705,0.1631167606191742,obse,cracker_scene1,70,old
1277,5.6952338218688965,0.16489926316272696,obse,cracker_scene1,70,old
1278,5.699475526809692,0.16489926316272696,obse,cracker_scene1,70,old
1279,5.703852415084839,0.16575161243060713,obse,cracker_scene1,70,old
1280,5.708028316497803,0.16575161243060713,obse,cracker_scene1,70,old
1281,5.71273398399353,0.1636012756907697,obse,cracker_scene1,70,old
1282,5.717120409011841,0.16514469330569073,obse,cracker_scene1,70,old
1283,5.721384763717651,0.16514469330569073,obse,cracker_scene1,70,old
1284,5.725878477096558,0.16529749649719783,obse,cracker_scene1,70,old
1285,5.730184316635132,0.16529749649719783,obse,cracker_scene1,70,old
1286,5.734578847885132,0.1650503497733463,obse,cracker_scene1,70,old
1287,5.738906621932983,0.1650503497733463,obse,cracker_scene1,70,old
1288,5.743237257003784,0.16511121894824862,obse,cracker_scene1,70,old
1289,5.74779486656189,0.16511121894824862,obse,cracker_scene1,70,old
1290,5.752241849899292,0.16318062687106416,obse,cracker_scene1,70,old
1291,5.756793022155762,0.16318062687106416,obse,cracker_scene1,70,old
1292,5.761417865753174,0.16449406844017717,obse,cracker_scene1,70,old
1293,5.765628814697266,0.16449406844017717,obse,cracker_scene1,70,old
1294,5.770231246948242,0.16406873860753132,obse,cracker_scene1,70,old
1295,5.774502992630005,0.16406873860753132,obse,cracker_scene1,70,old
1296,5.779221296310425,0.1643829908613003,obse,cracker_scene1,70,old
1297,5.783796310424805,0.1643829908613003,obse,cracker_scene1,70,old
1298,5.788077354431152,0.16475224231702448,obse,cracker_scene1,70,old
1299,5.792574644088745,0.1646695764836006,obse,cracker_scene1,70,old
1300,5.797173500061035,0.1646695764836006,obse,cracker_scene1,70,old
1301,5.801512241363525,0.1645267253427754,obse,cracker_scene1,70,old
1302,5.80575966835022,0.1645267253427754,obse,cracker_scene1,70,old
1303,5.809889316558838,0.1630944294793275,obse,cracker_scene1,70,old
1304,5.814550161361694,0.1630944294793275,obse,cracker_scene1,70,old
1305,5.818594694137573,0.1630944294793275,obse,cracker_scene1,70,old
1306,5.822874307632446,0.16399789824628402,obse,cracker_scene1,70,old
1307,5.826933145523071,0.16399789824628402,obse,cracker_scene1,70,old
1308,5.830924987792969,0.16399789824628402,obse,cracker_scene1,70,old
1309,5.835355043411255,0.16392176067432082,obse,cracker_scene1,70,old
1310,5.840038299560547,0.1635705192370427,obse,cracker_scene1,70,old
1311,5.844585657119751,0.1635705192370427,obse,cracker_scene1,70,old
1312,5.849328517913818,0.1622209337014416,obse,cracker_scene1,70,old
1313,5.853610038757324,0.1622209337014416,obse,cracker_scene1,70,old
1314,5.8586039543151855,0.1634161334726248,obse,cracker_scene1,70,old
1315,5.863467693328857,0.1634161334726248,obse,cracker_scene1,70,old
1316,5.868213891983032,0.16328763714770056,obse,cracker_scene1,70,old
1317,5.872962474822998,0.16331384145361677,obse,cracker_scene1,70,old
1318,5.877748966217041,0.164212998202515,obse,cracker_scene1,70,old
1319,5.883007287979126,0.16272205099776718,obse,cracker_scene1,70,old
1320,5.887878179550171,0.1622855061557558,obse,cracker_scene1,70,old
1321,5.892637252807617,0.1622855061557558,obse,cracker_scene1,70,old
1322,5.897374629974365,0.1637104622744175,obse,cracker_scene1,70,old
1323,5.902211666107178,0.1637104622744175,obse,cracker_scene1,70,old
1324,5.90698504447937,0.1634145965159288,obse,cracker_scene1,70,old
1325,5.911844491958618,0.1634145965159288,obse,cracker_scene1,70,old
1326,5.916584253311157,0.1614726308157354,obse,cracker_scene1,70,old
1327,5.921429634094238,0.1614726308157354,obse,cracker_scene1,70,old
1328,5.926292419433594,0.1626715694281893,obse,cracker_scene1,70,old
1329,5.931142330169678,0.1626715694281893,obse,cracker_scene1,70,old
1330,5.935870170593262,0.16253465130674755,obse,cracker_scene1,70,old
1331,5.9405903816223145,0.16255408591070888,obse,cracker_scene1,70,old
1332,5.94563889503479,0.16279508308953794,obse,cracker_scene1,70,old
1333,5.950321435928345,0.16279508308953794,obse,cracker_scene1,70,old
1334,5.955132007598877,0.16271462342755585,obse,cracker_scene1,70,old
1335,5.9601967334747314,0.16277745303262778,obse,cracker_scene1,70,old
1336,5.964867830276489,0.16272917526826516,obse,cracker_scene1,70,old
1337,5.969832420349121,0.16263004762916405,obse,cracker_scene1,70,old
1338,5.975083827972412,0.16391752081955982,obse,cracker_scene1,70,old
1339,5.979953765869141,0.1633810935511074,obse,cracker_scene1,70,old
1340,5.984609603881836,0.16310760136322067,obse,cracker_scene1,70,old
1341,5.988978624343872,0.1627690048387905,obse,cracker_scene1,70,old
1342,5.993398427963257,0.16283899000162916,obse,cracker_scene1,70,old
1343,5.997925281524658,0.16283899000162916,obse,cracker_scene1,70,old
1344,6.002456426620483,0.16105048623439838,obse,cracker_scene1,70,old
1345,6.006929636001587,0.16105048623439838,obse,cracker_scene1,70,old
1346,6.011547327041626,0.16218164805286986,obse,cracker_scene1,70,old
1347,6.0160746574401855,0.16218164805286986,obse,cracker_scene1,70,old
1348,6.02060079574585,0.1617940033634593,obse,cracker_scene1,70,old
1349,6.024827241897583,0.1617940033634593,obse,cracker_scene1,70,old
1350,6.0292418003082275,0.1623195896019547,obse,cracker_scene1,70,old
1351,6.033600330352783,0.162401495350738,obse,cracker_scene1,70,old
1352,6.0379638671875,0.16312708289100525,obse,cracker_scene1,70,old
1353,6.042339324951172,0.16299485052127305,obse,cracker_scene1,70,old
1354,6.04703950881958,0.16251159212465716,obse,cracker_scene1,70,old
1355,6.051421165466309,0.16203072837489454,obse,cracker_scene1,70,old
1356,6.055890321731567,0.16203072837489454,obse,cracker_scene1,70,old
1357,6.06033182144165,0.162135962323566,obse,cracker_scene1,70,old
1358,6.064568042755127,0.162135962323566,obse,cracker_scene1,70,old
1359,6.068934917449951,0.16170931664200647,obse,cracker_scene1,70,old
1360,6.073148488998413,0.16170931664200647,obse,cracker_scene1,70,old
1361,6.077558755874634,0.16168914503494194,obse,cracker_scene1,70,old
1362,6.081896543502808,0.16168914503494194,obse,cracker_scene1,70,old
1363,6.086587190628052,0.1612171911488591,obse,cracker_scene1,70,old
1364,6.090748071670532,0.1612171911488591,obse,cracker_scene1,70,old
1365,6.095278978347778,0.1605053814341965,obse,cracker_scene1,70,old
1366,6.099560976028442,0.1605053814341965,obse,cracker_scene1,70,old
