3363,15.023288249969482,0.049434634758451286,PBPF,cracker_scene1,70,old
3364,15.027694463729858,0.049434634758451286,PBPF,cracker_scene1,70,old
3365,15.031923055648804,0.04941174405955932,PBPF,cracker_scene1,70,old
3366,15.036273717880249,0.04941174405955932,PBPF,cracker_scene1,70,old
3367,15.040707111358643,0.04941174405955932,PBPF,cracker_scene1,70,old
3368,15.04493498802185,0.04941174405955932,PBPF,cracker_scene1,70,old
3369,15.04958701133728,0.04932046958602008,PBPF,cracker_scene1,70,old
3370,15.053923606872559,0.049477858186768205,PBPF,cracker_scene1,70,old
3371,15.058456897735596,0.049477858186768205,PBPF,cracker_scene1,70,old
3372,15.062793254852295,0.049394147142093496,PBPF,cracker_scene1,70,old
3373,15.067280769348145,0.049394147142093496,PBPF,cracker_scene1,70,old
3374,15.071439266204834,0.049394147142093496,PBPF,cracker_scene1,70,old
3375,15.07666540145874,0.051580577194394135,PBPF,cracker_scene1,70,old
3376,15.08132553100586,0.05154335470028324,PBPF,cracker_scene1,70,old
3377,15.08547306060791,0.05154335470028324,PBPF,cracker_scene1,70,old
3378,15.08971118927002,0.051508551252055876,PBPF,cracker_scene1,70,old
3379,15.093834400177002,0.051508551252055876,PBPF,cracker_scene1,70,old
3380,15.097958087921143,0.051508551252055876,PBPF,cracker_scene1,70,old
3381,15.102271556854248,0.05145845114532275,PBPF,cracker_scene1,70,old
3382,15.10695195198059,0.05145845114532275,PBPF,cracker_scene1,70,old
3383,15.111446619033813,0.05144232500588891,PBPF,cracker_scene1,70,old
3384,15.115997314453125,0.05144232500588891,PBPF,cracker_scene1,70,old
3385,15.120196104049683,0.05134680648838071,PBPF,cracker_scene1,70,old
3386,15.12474799156189,0.05134680648838071,PBPF,cracker_scene1,70,old
3387,15.12902307510376,0.05147236941869369,PBPF,cracker_scene1,70,old
3388,15.133437156677246,0.05147236941869369,PBPF,cracker_scene1,70,old
3389,15.1378755569458,0.05148141006304406,PBPF,cracker_scene1,70,old
3390,15.142177820205688,0.05148141006304406,PBPF,cracker_scene1,70,old
3391,15.146693229675293,0.05148141006304406,PBPF,cracker_scene1,70,old
3392,15.151105642318726,0.05148522296789294,PBPF,cracker_scene1,70,old
3393,15.155550241470337,0.05148522296789294,PBPF,cracker_scene1,70,old
3394,15.159969806671143,0.051490782753987045,PBPF,cracker_scene1,70,old
3395,15.164209127426147,0.051490782753987045,PBPF,cracker_scene1,70,old
3396,15.168828964233398,0.05152205167243309,PBPF,cracker_scene1,70,old
3397,15.17316198348999,0.05152205167243309,PBPF,cracker_scene1,70,old
3398,15.177719354629517,0.05152205167243309,PBPF,cracker_scene1,70,old
3399,15.182280540466309,0.05153317113753258,PBPF,cracker_scene1,70,old
3400,15.186724185943604,0.051394482368201544,PBPF,cracker_scene1,70,old
3401,15.191082239151001,0.051394482368201544,PBPF,cracker_scene1,70,old
3402,15.195661306381226,0.051394482368201544,PBPF,cracker_scene1,70,old
3403,15.200178623199463,0.05141142346426125,PBPF,cracker_scene1,70,old
3404,15.204500675201416,0.05141142346426125,PBPF,cracker_scene1,70,old
3405,15.209019660949707,0.05140011570416897,PBPF,cracker_scene1,70,old
3406,15.21346116065979,0.05140011570416897,PBPF,cracker_scene1,70,old
3407,15.217873334884644,0.05140011570416897,PBPF,cracker_scene1,70,old
3408,15.222067832946777,0.05142467595326984,PBPF,cracker_scene1,70,old
3409,15.226458311080933,0.05142467595326984,PBPF,cracker_scene1,70,old
3410,15.230823278427124,0.05142467595326984,PBPF,cracker_scene1,70,old
3411,15.235863208770752,0.052945243192321856,PBPF,cracker_scene1,70,old
3412,15.240177154541016,0.052945243192321856,PBPF,cracker_scene1,70,old
3413,15.244745254516602,0.05291260502200071,PBPF,cracker_scene1,70,old
3414,15.249145269393921,0.05291260502200071,PBPF,cracker_scene1,70,old
3415,15.253328084945679,0.052893755800136125,PBPF,cracker_scene1,70,old
3416,15.257802724838257,0.052893755800136125,PBPF,cracker_scene1,70,old
3417,15.262208938598633,0.05289363867342924,PBPF,cracker_scene1,70,old
3418,15.266550779342651,0.05289363867342924,PBPF,cracker_scene1,70,old
3419,15.27093243598938,0.05290503201214063,PBPF,cracker_scene1,70,old
3420,15.275318622589111,0.05290503201214063,PBPF,cracker_scene1,70,old
3421,15.279980659484863,0.05278159721282999,PBPF,cracker_scene1,70,old
3422,15.28425908088684,0.05278159721282999,PBPF,cracker_scene1,70,old
3423,15.288456201553345,0.05278159721282999,PBPF,cracker_scene1,70,old
3424,15.29277753829956,0.052811600916442054,PBPF,cracker_scene1,70,old
3425,15.29702615737915,0.052811600916442054,PBPF,cracker_scene1,70,old
3426,15.301287412643433,0.05295641681347229,PBPF,cracker_scene1,70,old
3427,15.306172609329224,0.05290858434488099,PBPF,cracker_scene1,70,old
3428,15.310789585113525,0.05290858434488099,PBPF,cracker_scene1,70,old
3429,15.31531810760498,0.05290858434488099,PBPF,cracker_scene1,70,old
3430,15.319614171981812,0.05277165517383612,PBPF,cracker_scene1,70,old
3431,15.324106454849243,0.052756884019602136,PBPF,cracker_scene1,70,old
3432,15.328491687774658,0.05287442546605277,PBPF,cracker_scene1,70,old
3433,15.332964181900024,0.05275953429627825,PBPF,cracker_scene1,70,old
3434,15.337403059005737,0.05275953429627825,PBPF,cracker_scene1,70,old
3435,15.341719627380371,0.05275953429627825,PBPF,cracker_scene1,70,old
3436,15.346574306488037,0.05282862193004386,PBPF,cracker_scene1,70,old
3437,15.351011753082275,0.05273716997738929,PBPF,cracker_scene1,70,old
3438,15.355445384979248,0.05269521795565532,PBPF,cracker_scene1,70,old
3439,15.360510110855103,0.05269521795565532,PBPF,cracker_scene1,70,old
3440,15.36839246749878,0.05268920835195591,PBPF,cracker_scene1,70,old
3441,15.373652219772339,0.05270345855331287,PBPF,cracker_scene1,70,old
3442,15.379258155822754,0.05282538071789384,PBPF,cracker_scene1,70,old
3443,15.383874416351318,0.05270441674517632,PBPF,cracker_scene1,70,old
3444,15.389155387878418,0.05284016196826118,PBPF,cracker_scene1,70,old
3445,15.394026756286621,0.05269201505588175,PBPF,cracker_scene1,70,old
3446,15.398726224899292,0.05280770389235825,PBPF,cracker_scene1,70,old
3447,15.403283596038818,0.05283321649539642,PBPF,cracker_scene1,70,old
3448,15.408812046051025,0.05563331239963464,PBPF,cracker_scene1,70,old
3449,15.413858413696289,0.0556375794659461,PBPF,cracker_scene1,70,old
3450,15.419320106506348,0.055536721521241804,PBPF,cracker_scene1,70,old
3451,15.424758911132812,0.05562702635738431,PBPF,cracker_scene1,70,old
3452,15.429869890213013,0.0556182284574943,PBPF,cracker_scene1,70,old
3453,15.434985160827637,0.05562289967661116,PBPF,cracker_scene1,70,old
3454,15.440147399902344,0.0555191705170421,PBPF,cracker_scene1,70,old
3455,15.44510817527771,0.0555191705170421,PBPF,cracker_scene1,70,old
3456,15.450496673583984,0.05551539806567497,PBPF,cracker_scene1,70,old
3457,15.455463647842407,0.0555347013336386,PBPF,cracker_scene1,70,old
3458,15.460637092590332,0.055631453388464806,PBPF,cracker_scene1,70,old
3459,15.465685844421387,0.05563415287907061,PBPF,cracker_scene1,70,old
3460,15.470579385757446,0.05563415287907061,PBPF,cracker_scene1,70,old
3461,15.47576904296875,0.05555550828083208,PBPF,cracker_scene1,70,old
3462,15.480429649353027,0.055634210384143866,PBPF,cracker_scene1,70,old
3463,15.484589099884033,0.055634210384143866,PBPF,cracker_scene1,70,old
3464,15.488924503326416,0.05562373717890746,PBPF,cracker_scene1,70,old
3465,15.493036985397339,0.05562373717890746,PBPF,cracker_scene1,70,old
3466,15.497353792190552,0.0556301328587075,PBPF,cracker_scene1,70,old
3467,15.501518249511719,0.0556301328587075,PBPF,cracker_scene1,70,old
3468,15.505829811096191,0.055533770792017614,PBPF,cracker_scene1,70,old
3469,15.510669946670532,0.055533770792017614,PBPF,cracker_scene1,70,old
3470,15.515271425247192,0.055634098629065064,PBPF,cracker_scene1,70,old
3471,15.51967978477478,0.055634098629065064,PBPF,cracker_scene1,70,old
3472,15.524154901504517,0.05555294170979743,PBPF,cracker_scene1,70,old
3473,15.528506755828857,0.05555294170979743,PBPF,cracker_scene1,70,old
3474,15.533085107803345,0.0555485145816134,PBPF,cracker_scene1,70,old
3475,15.537381649017334,0.0555485145816134,PBPF,cracker_scene1,70,old
3476,15.541930198669434,0.05562752904759713,PBPF,cracker_scene1,70,old
3477,15.546266078948975,0.05562752904759713,PBPF,cracker_scene1,70,old
3478,15.550974369049072,0.055628334452608515,PBPF,cracker_scene1,70,old
3479,15.5553560256958,0.05563127995494683,PBPF,cracker_scene1,70,old
3480,15.560188293457031,0.057343359258480005,PBPF,cracker_scene1,70,old
3481,15.564515352249146,0.057341035330371645,PBPF,cracker_scene1,70,old
3482,15.568975448608398,0.057341035330371645,PBPF,cracker_scene1,70,old
3483,15.573305606842041,0.05734971610732378,PBPF,cracker_scene1,70,old
3484,15.577892303466797,0.05734971610732378,PBPF,cracker_scene1,70,old
3485,15.582306861877441,0.05734923470960791,PBPF,cracker_scene1,70,old
3486,15.58666467666626,0.05734923470960791,PBPF,cracker_scene1,70,old
3487,15.591102838516235,0.05734417717833013,PBPF,cracker_scene1,70,old
3488,15.595498085021973,0.05734417717833013,PBPF,cracker_scene1,70,old
3489,15.600682020187378,0.05734030491470191,PBPF,cracker_scene1,70,old
3490,15.605360984802246,0.05726104107395516,PBPF,cracker_scene1,70,old
3491,15.609924077987671,0.05726104107395516,PBPF,cracker_scene1,70,old
3492,15.614331007003784,0.057344384439443154,PBPF,cracker_scene1,70,old
3493,15.61876368522644,0.057344384439443154,PBPF,cracker_scene1,70,old
3494,15.623061895370483,0.05734327689145449,PBPF,cracker_scene1,70,old
3495,15.627611637115479,0.05734327689145449,PBPF,cracker_scene1,70,old
3496,15.631905317306519,0.05734203231420907,PBPF,cracker_scene1,70,old
3497,15.63654351234436,0.05734203231420907,PBPF,cracker_scene1,70,old
3498,15.640976905822754,0.05734203231420907,PBPF,cracker_scene1,70,old
3499,15.645418882369995,0.05726573947522898,PBPF,cracker_scene1,70,old
3500,15.64980936050415,0.05726573947522898,PBPF,cracker_scene1,70,old
3501,15.65411114692688,0.05734349877537885,PBPF,cracker_scene1,70,old
3502,15.658532857894897,0.05734349877537885,PBPF,cracker_scene1,70,old
3503,15.66270112991333,0.05734349877537885,PBPF,cracker_scene1,70,old
3504,15.66708493232727,0.05725132184079177,PBPF,cracker_scene1,70,old
3505,15.671404600143433,0.05725132184079177,PBPF,cracker_scene1,70,old
3506,15.675761461257935,0.05733597307068904,PBPF,cracker_scene1,70,old
3507,15.680211544036865,0.05733597307068904,PBPF,cracker_scene1,70,old
3508,15.684454679489136,0.057234708260263764,PBPF,cracker_scene1,70,old
3509,15.688627004623413,0.057234708260263764,PBPF,cracker_scene1,70,old
3510,15.69291090965271,0.05732577493922985,PBPF,cracker_scene1,70,old
3511,15.697039604187012,0.05732577493922985,PBPF,cracker_scene1,70,old
3512,15.701346397399902,0.057259080280783636,PBPF,cracker_scene1,70,old
3513,15.705475330352783,0.057259080280783636,PBPF,cracker_scene1,70,old
3514,15.710014581680298,0.057259080280783636,PBPF,cracker_scene1,70,old
3515,15.714505910873413,0.05734016995631469,PBPF,cracker_scene1,70,old
3516,15.718918085098267,0.05734016995631469,PBPF,cracker_scene1,70,old
3517,15.723315477371216,0.057349470812103474,PBPF,cracker_scene1,70,old
3518,15.727571249008179,0.057349470812103474,PBPF,cracker_scene1,70,old
3519,15.73194932937622,0.05726071800115488,PBPF,cracker_scene1,70,old
3520,15.736422777175903,0.05726071800115488,PBPF,cracker_scene1,70,old
3521,15.740732908248901,0.05726071800115488,PBPF,cracker_scene1,70,old
3522,15.745585680007935,0.057284801416124236,PBPF,cracker_scene1,70,old
3523,15.750490427017212,0.057284801416124236,PBPF,cracker_scene1,70,old
3524,15.755283832550049,0.05728146626283926,PBPF,cracker_scene1,70,old
3525,15.760367631912231,0.05728146626283926,PBPF,cracker_scene1,70,old
3526,15.764983177185059,0.057330906517437406,PBPF,cracker_scene1,70,old
3527,15.769485473632812,0.05733610065150501,PBPF,cracker_scene1,70,old
3528,15.773727178573608,0.05732433298729432,PBPF,cracker_scene1,70,old
3529,15.778244733810425,0.05732433298729432,PBPF,cracker_scene1,70,old
3530,15.782454013824463,0.05726819340036701,PBPF,cracker_scene1,70,old
3531,15.786648273468018,0.05726819340036701,PBPF,cracker_scene1,70,old
3532,15.791066884994507,0.05733217198352773,PBPF,cracker_scene1,70,old
3533,15.79555606842041,0.057262419092746084,PBPF,cracker_scene1,70,old
3534,15.800208330154419,0.0573244814970136,PBPF,cracker_scene1,70,old
3535,15.80491042137146,0.05726673667888543,PBPF,cracker_scene1,70,old
3536,15.80958366394043,0.057345516169957186,PBPF,cracker_scene1,70,old
3537,15.81419563293457,0.05731687401086451,PBPF,cracker_scene1,70,old
3538,15.818863868713379,0.057343130713255995,PBPF,cracker_scene1,70,old
3539,15.823366641998291,0.057280030040238274,PBPF,cracker_scene1,70,old
3540,15.827691078186035,0.057280030040238274,PBPF,cracker_scene1,70,old
3541,15.83220362663269,0.05734832053841988,PBPF,cracker_scene1,70,old
3542,15.836488962173462,0.05734832053841988,PBPF,cracker_scene1,70,old
3543,15.841159582138062,0.05730859585488231,PBPF,cracker_scene1,70,old
3544,15.845385074615479,0.05730859585488231,PBPF,cracker_scene1,70,old
3545,15.850118637084961,0.05731988191544905,PBPF,cracker_scene1,70,old
3546,15.854248046875,0.05731988191544905,PBPF,cracker_scene1,70,old
3547,15.858792066574097,0.057386270002881205,PBPF,cracker_scene1,70,old
3548,15.862940073013306,0.05740744435770095,PBPF,cracker_scene1,70,old
3549,15.867344617843628,0.05733845920725461,PBPF,cracker_scene1,70,old
3550,15.871752738952637,0.05740517258709619,PBPF,cracker_scene1,70,old
3551,15.876102685928345,0.05740517258709619,PBPF,cracker_scene1,70,old
3552,15.88069772720337,0.057395105447610596,PBPF,cracker_scene1,70,old
3553,15.884795188903809,0.057395105447610596,PBPF,cracker_scene1,70,old
3554,15.889133214950562,0.057370709934623586,PBPF,cracker_scene1,70,old
3555,15.893666505813599,0.057370709934623586,PBPF,cracker_scene1,70,old
3556,15.89798903465271,0.05725848363838608,PBPF,cracker_scene1,70,old
3557,15.902106761932373,0.05725848363838608,PBPF,cracker_scene1,70,old
3558,15.906862258911133,0.05721772258728541,PBPF,cracker_scene1,70,old
3559,15.91126298904419,0.05721772258728541,PBPF,cracker_scene1,70,old
3560,15.915879011154175,0.05726420613280045,PBPF,cracker_scene1,70,old
3561,15.920162916183472,0.05726420613280045,PBPF,cracker_scene1,70,old
3562,15.92459225654602,0.05719848376734039,PBPF,cracker_scene1,70,old
3563,15.928828477859497,0.05719848376734039,PBPF,cracker_scene1,70,old
3564,15.933302879333496,0.0572564368714965,PBPF,cracker_scene1,70,old
3565,15.937538385391235,0.0572564368714965,PBPF,cracker_scene1,70,old
3566,15.94214940071106,0.05716904575139052,PBPF,cracker_scene1,70,old
3567,15.946440696716309,0.05717047387340621,PBPF,cracker_scene1,70,old
3568,15.951104640960693,0.05717047387340621,PBPF,cracker_scene1,70,old
3569,15.95536470413208,0.057234923132329946,PBPF,cracker_scene1,70,old
3570,15.95986032485962,0.057234923132329946,PBPF,cracker_scene1,70,old
3571,15.964130163192749,0.05723345508761305,PBPF,cracker_scene1,70,old
3572,15.968578338623047,0.057247977740475735,PBPF,cracker_scene1,70,old
3573,15.972876787185669,0.057236269708140566,PBPF,cracker_scene1,70,old
3574,15.977176904678345,0.057236269708140566,PBPF,cracker_scene1,70,old
3575,15.981729745864868,0.057144589114096235,PBPF,cracker_scene1,70,old
3576,15.985971927642822,0.057144589114096235,PBPF,cracker_scene1,70,old
3577,15.990373611450195,0.05722321456326787,PBPF,cracker_scene1,70,old
3578,15.994715213775635,0.05722321456326787,PBPF,cracker_scene1,70,old
3579,15.999187469482422,0.057235122650701444,PBPF,cracker_scene1,70,old
3580,16.003509044647217,0.057235122650701444,PBPF,cracker_scene1,70,old
3581,16.008103132247925,0.05722170131278798,PBPF,cracker_scene1,70,old
3582,16.0124294757843,0.05722170131278798,PBPF,cracker_scene1,70,old
3583,16.01695442199707,0.05713113236703734,PBPF,cracker_scene1,70,old
3584,16.02122187614441,0.05703219526917165,PBPF,cracker_scene1,70,old
3585,16.025596857070923,0.05709442782486891,PBPF,cracker_scene1,70,old
3586,16.029771327972412,0.05709442782486891,PBPF,cracker_scene1,70,old
3587,16.03399682044983,0.05709442782486891,PBPF,cracker_scene1,70,old
3588,16.03851008415222,0.05711301141722744,PBPF,cracker_scene1,70,old
3589,16.04303002357483,0.057094262765000243,PBPF,cracker_scene1,70,old
3590,16.04734468460083,0.057094262765000243,PBPF,cracker_scene1,70,old
3591,16.05190110206604,0.05717993829153065,PBPF,cracker_scene1,70,old
3592,16.056134700775146,0.05717993829153065,PBPF,cracker_scene1,70,old
3593,16.060641765594482,0.0571784353397346,PBPF,cracker_scene1,70,old
3594,16.065190076828003,0.0571784353397346,PBPF,cracker_scene1,70,old
3595,16.069658994674683,0.057082103864676596,PBPF,cracker_scene1,70,old
3596,16.074071407318115,0.057082103864676596,PBPF,cracker_scene1,70,old
3597,16.078644514083862,0.05707165344597863,PBPF,cracker_scene1,70,old
3598,16.083264112472534,0.05707165344597863,PBPF,cracker_scene1,70,old
3599,16.0876407623291,0.05707165344597863,PBPF,cracker_scene1,70,old
3600,16.09188723564148,0.05707165344597863,PBPF,cracker_scene1,70,old
3601,16.096287727355957,0.057141864324804836,PBPF,cracker_scene1,70,old
3602,16.100471258163452,0.057141864324804836,PBPF,cracker_scene1,70,old
3603,16.104926586151123,0.0571499579885235,PBPF,cracker_scene1,70,old
3604,16.110025644302368,0.057111486356887224,PBPF,cracker_scene1,70,old
3605,16.114579916000366,0.057111486356887224,PBPF,cracker_scene1,70,old
3606,16.118796825408936,0.057111486356887224,PBPF,cracker_scene1,70,old
3607,16.123377084732056,0.05713084348448356,PBPF,cracker_scene1,70,old
3608,16.127820014953613,0.05703297718508852,PBPF,cracker_scene1,70,old
3609,16.132177352905273,0.05703297718508852,PBPF,cracker_scene1,70,old
3610,16.13664484024048,0.05703297718508852,PBPF,cracker_scene1,70,old
3611,16.141149520874023,0.05703820592709078,PBPF,cracker_scene1,70,old
3612,16.145575046539307,0.05703820592709078,PBPF,cracker_scene1,70,old
3613,16.150473594665527,0.05716828388583516,PBPF,cracker_scene1,70,old
3614,16.15482187271118,0.05716828388583516,PBPF,cracker_scene1,70,old
3615,16.159167289733887,0.05716828388583516,PBPF,cracker_scene1,70,old
3616,16.16363787651062,0.057168729508004786,PBPF,cracker_scene1,70,old
3617,16.16801929473877,0.057168729508004786,PBPF,cracker_scene1,70,old
3618,16.172712564468384,0.057126552296314026,PBPF,cracker_scene1,70,old
3619,16.17716908454895,0.057126552296314026,PBPF,cracker_scene1,70,old
3620,16.18155574798584,0.057126552296314026,PBPF,cracker_scene1,70,old
3621,16.185692071914673,0.057126552296314026,PBPF,cracker_scene1,70,old
3622,16.190243244171143,0.05701433064917346,PBPF,cracker_scene1,70,old
3623,16.195342779159546,0.05916876104837293,PBPF,cracker_scene1,70,old
3624,16.200024604797363,0.05918360354769867,PBPF,cracker_scene1,70,old
3625,16.204500913619995,0.05908127754228686,PBPF,cracker_scene1,70,old
3626,16.209033012390137,0.059038029070187056,PBPF,cracker_scene1,70,old
3627,16.213956832885742,0.05899652510128575,PBPF,cracker_scene1,70,old
3628,16.218635082244873,0.05907338114401295,PBPF,cracker_scene1,70,old
3629,16.223072052001953,0.05895845719937276,PBPF,cracker_scene1,70,old
3630,16.2273690700531,0.05895845719937276,PBPF,cracker_scene1,70,old
3631,16.231757640838623,0.05894640928196803,PBPF,cracker_scene1,70,old
3632,16.236135005950928,0.05894640928196803,PBPF,cracker_scene1,70,old
3633,16.240715265274048,0.05894915946273944,PBPF,cracker_scene1,70,old
3634,16.245031356811523,0.05894915946273944,PBPF,cracker_scene1,70,old
3635,16.249518156051636,0.05896035730589617,PBPF,cracker_scene1,70,old
3636,16.253853797912598,0.05896035730589617,PBPF,cracker_scene1,70,old
3637,16.258583068847656,0.058959865174161664,PBPF,cracker_scene1,70,old
3638,16.26326322555542,0.058959865174161664,PBPF,cracker_scene1,70,old
3639,16.26868510246277,0.05907740918396944,PBPF,cracker_scene1,70,old
3640,16.27375292778015,0.05896731272653792,PBPF,cracker_scene1,70,old
3641,16.278981685638428,0.05896731272653792,PBPF,cracker_scene1,70,old
3642,16.28556728363037,0.05897671515495135,PBPF,cracker_scene1,70,old
3643,16.290628910064697,0.05907721383071593,PBPF,cracker_scene1,70,old
3644,16.295504331588745,0.05907721383071593,PBPF,cracker_scene1,70,old
3645,16.301947355270386,0.058966532574808814,PBPF,cracker_scene1,70,old
3646,16.308181285858154,0.059075876557909655,PBPF,cracker_scene1,70,old
3647,16.313934564590454,0.05909491347038115,PBPF,cracker_scene1,70,old
3648,16.318671941757202,0.05909491347038115,PBPF,cracker_scene1,70,old
3649,16.32347798347473,0.05901536032017801,PBPF,cracker_scene1,70,old
3650,16.328094482421875,0.05901536032017801,PBPF,cracker_scene1,70,old
3651,16.33290719985962,0.05897498379412097,PBPF,cracker_scene1,70,old
3652,16.337485313415527,0.05897498379412097,PBPF,cracker_scene1,70,old
3653,16.342192888259888,0.05896899307200143,PBPF,cracker_scene1,70,old
3654,16.346661806106567,0.05896899307200143,PBPF,cracker_scene1,70,old
3655,16.35139536857605,0.058952307739920086,PBPF,cracker_scene1,70,old
3656,16.355708599090576,0.058979564774835354,PBPF,cracker_scene1,70,old
3657,16.36029887199402,0.058979564774835354,PBPF,cracker_scene1,70,old
3658,16.365326404571533,0.059660588847534175,PBPF,cracker_scene1,70,old
3659,16.36994767189026,0.059660588847534175,PBPF,cracker_scene1,70,old
3660,16.374771118164062,0.05965841211031805,PBPF,cracker_scene1,70,old
3661,16.37917184829712,0.05965841211031805,PBPF,cracker_scene1,70,old
3662,16.384302616119385,0.05964257353533493,PBPF,cracker_scene1,70,old
3663,16.389281272888184,0.05968080671933906,PBPF,cracker_scene1,70,old
3664,16.39407444000244,0.05968080671933906,PBPF,cracker_scene1,70,old
3665,16.398576736450195,0.059696599574245994,PBPF,cracker_scene1,70,old
3666,16.4029757976532,0.059696599574245994,PBPF,cracker_scene1,70,old
3667,16.40767216682434,0.05968744893438565,PBPF,cracker_scene1,70,old
3668,16.412526607513428,0.05968744893438565,PBPF,cracker_scene1,70,old
3669,16.417720079421997,0.05949885149427714,PBPF,cracker_scene1,70,old
3670,16.4228835105896,0.05961808884641194,PBPF,cracker_scene1,70,old
3671,16.427722215652466,0.05961808884641194,PBPF,cracker_scene1,70,old
3672,16.43241024017334,0.05949496141624265,PBPF,cracker_scene1,70,old
3673,16.437368631362915,0.05949496141624265,PBPF,cracker_scene1,70,old
3674,16.442607164382935,0.05958781621768287,PBPF,cracker_scene1,70,old
3675,16.447705268859863,0.05958014319773731,PBPF,cracker_scene1,70,old
3676,16.452646493911743,0.05958014319773731,PBPF,cracker_scene1,70,old
3677,16.457087755203247,0.059468290389988666,PBPF,cracker_scene1,70,old
3678,16.461389303207397,0.059468290389988666,PBPF,cracker_scene1,70,old
3679,16.465863943099976,0.059595055856669826,PBPF,cracker_scene1,70,old
3680,16.47017002105713,0.059595055856669826,PBPF,cracker_scene1,70,old
3681,16.47488284111023,0.05958489955847015,PBPF,cracker_scene1,70,old
3682,16.479257583618164,0.05949719035666578,PBPF,cracker_scene1,70,old
3683,16.483980894088745,0.05949719035666578,PBPF,cracker_scene1,70,old
3684,16.48835325241089,0.05958221355919358,PBPF,cracker_scene1,70,old
3685,16.49292540550232,0.05958221355919358,PBPF,cracker_scene1,70,old
3686,16.49728536605835,0.059582423789192304,PBPF,cracker_scene1,70,old
3687,16.501579761505127,0.059582423789192304,PBPF,cracker_scene1,70,old
3688,16.5061674118042,0.059573531210758,PBPF,cracker_scene1,70,old
3689,16.510698556900024,0.059565770118010126,PBPF,cracker_scene1,70,old
3690,16.515787363052368,0.062026100743409744,PBPF,cracker_scene1,70,old
3691,16.519924640655518,0.062026100743409744,PBPF,cracker_scene1,70,old
3692,16.524353981018066,0.06201640070609867,PBPF,cracker_scene1,70,old
3693,16.528474807739258,0.06201640070609867,PBPF,cracker_scene1,70,old
3694,16.532902717590332,0.06202465893099085,PBPF,cracker_scene1,70,old
3695,16.537023067474365,0.06202465893099085,PBPF,cracker_scene1,70,old
3696,16.541992664337158,0.06203422059997955,PBPF,cracker_scene1,70,old
3697,16.546597957611084,0.0620312741985315,PBPF,cracker_scene1,70,old
3698,16.551151752471924,0.062033875966567176,PBPF,cracker_scene1,70,old
3699,16.555622339248657,0.06202466059689005,PBPF,cracker_scene1,70,old
3700,16.560145139694214,0.06202466059689005,PBPF,cracker_scene1,70,old
3701,16.565551042556763,0.06202964259621294,PBPF,cracker_scene1,70,old
3702,16.571210145950317,0.06202964259621294,PBPF,cracker_scene1,70,old
3703,16.577226161956787,0.06199167109114571,PBPF,cracker_scene1,70,old
3704,16.583331823349,0.06194309932606499,PBPF,cracker_scene1,70,old
3705,16.589191675186157,0.06193532058445568,PBPF,cracker_scene1,70,old
3706,16.595165491104126,0.06193532058445568,PBPF,cracker_scene1,70,old
3707,16.600692987442017,0.06204327121906879,PBPF,cracker_scene1,70,old
3708,16.60496425628662,0.06193005339861513,PBPF,cracker_scene1,70,old
3709,16.609726190567017,0.06193005339861513,PBPF,cracker_scene1,70,old
3710,16.61421489715576,0.06194151653610856,PBPF,cracker_scene1,70,old
3711,16.618640899658203,0.06194151653610856,PBPF,cracker_scene1,70,old
3712,16.62318468093872,0.06194775224700782,PBPF,cracker_scene1,70,old
3713,16.627672910690308,0.06194775224700782,PBPF,cracker_scene1,70,old
3714,16.632102727890015,0.06193838423919652,PBPF,cracker_scene1,70,old
3715,16.636425971984863,0.06193838423919652,PBPF,cracker_scene1,70,old
3716,16.64101266860962,0.06194687133458951,PBPF,cracker_scene1,70,old
3717,16.645360708236694,0.06194687133458951,PBPF,cracker_scene1,70,old
3718,16.64987063407898,0.06196481551999104,PBPF,cracker_scene1,70,old
3719,16.654178619384766,0.06196481551999104,PBPF,cracker_scene1,70,old
3720,16.658711671829224,0.06195760727107605,PBPF,cracker_scene1,70,old
3721,16.663036584854126,0.06193962838753331,PBPF,cracker_scene1,70,old
3722,16.668293237686157,0.06193962838753331,PBPF,cracker_scene1,70,old
3723,16.673630952835083,0.06378193491422904,PBPF,cracker_scene1,70,old
3724,16.677972316741943,0.06378193491422904,PBPF,cracker_scene1,70,old
3725,16.68260431289673,0.06382208361159428,PBPF,cracker_scene1,70,old
3726,16.687012672424316,0.06382208361159428,PBPF,cracker_scene1,70,old
3727,16.691657781600952,0.06374905018787337,PBPF,cracker_scene1,70,old
3728,16.69813060760498,0.06374992504352392,PBPF,cracker_scene1,70,old
3729,16.703319549560547,0.06374992504352392,PBPF,cracker_scene1,70,old
3730,16.70794916152954,0.06371395879173306,PBPF,cracker_scene1,70,old
3731,16.712310552597046,0.06371395879173306,PBPF,cracker_scene1,70,old
3732,16.7168972492218,0.06367454815629904,PBPF,cracker_scene1,70,old
3733,16.721160173416138,0.06367454815629904,PBPF,cracker_scene1,70,old
3734,16.725584506988525,0.06369810401872067,PBPF,cracker_scene1,70,old
3735,16.729905605316162,0.06370858165423772,PBPF,cracker_scene1,70,old
3736,16.734252214431763,0.06371956239896188,PBPF,cracker_scene1,70,old
3737,16.73862862586975,0.06372115131474748,PBPF,cracker_scene1,70,old
3738,16.74342918395996,0.06372115131474748,PBPF,cracker_scene1,70,old
3739,16.74815559387207,0.0637092861706393,PBPF,cracker_scene1,70,old
3740,16.752542972564697,0.0637092861706393,PBPF,cracker_scene1,70,old
