1059,4.8396875858306885,0.11254013348476927,obse,cracker_scene3,70,old
1060,4.84400486946106,0.1126885401960925,obse,cracker_scene3,70,old
1061,4.848313570022583,0.1126885401960925,obse,cracker_scene3,70,old
1062,4.852676153182983,0.14561697292310477,obse,cracker_scene3,70,old
1063,4.857136249542236,0.14708615657158278,obse,cracker_scene3,70,old
1064,4.861516714096069,0.14708615657158278,obse,cracker_scene3,70,old
1065,4.86602520942688,0.1472080258699211,obse,cracker_scene3,70,old
1066,4.8703601360321045,0.14764488547564314,obse,cracker_scene3,70,old
1067,4.874847412109375,0.1477528310533011,obse,cracker_scene3,70,old
1068,4.879174470901489,0.1477528310533011,obse,cracker_scene3,70,old
1069,4.883160829544067,0.1477528310533011,obse,cracker_scene3,70,old
1070,4.887785911560059,0.14794990051498763,obse,cracker_scene3,70,old
1071,4.892402648925781,0.14794990051498763,obse,cracker_scene3,70,old
1072,4.896852731704712,0.14804445939324254,obse,cracker_scene3,70,old
1073,4.901339292526245,0.14804445939324254,obse,cracker_scene3,70,old
1074,4.905740737915039,0.14804923938442419,obse,cracker_scene3,70,old
1075,4.910109996795654,0.14804923938442419,obse,cracker_scene3,70,old
1076,4.914444923400879,0.14803981062793478,obse,cracker_scene3,70,old
1077,4.918875217437744,0.14817425725728853,obse,cracker_scene3,70,old
1078,4.923372507095337,0.14817425725728853,obse,cracker_scene3,70,old
1079,4.927627086639404,0.14828424644079574,obse,cracker_scene3,70,old
1080,4.931758642196655,0.1483091700092793,obse,cracker_scene3,70,old
1081,4.936087369918823,0.14841618440630674,obse,cracker_scene3,70,old
1082,4.94020676612854,0.14841618440630674,obse,cracker_scene3,70,old
1083,4.944479465484619,0.14858186415891075,obse,cracker_scene3,70,old
1084,4.9486243724823,0.14858186415891075,obse,cracker_scene3,70,old
1085,4.953381299972534,0.1486657465707139,obse,cracker_scene3,70,old
1086,4.957878351211548,0.1486657465707139,obse,cracker_scene3,70,old
1087,4.962255954742432,0.1486657465707139,obse,cracker_scene3,70,old
1088,4.966803550720215,0.14881169207297074,obse,cracker_scene3,70,old
1089,4.9714648723602295,0.14891888373381643,obse,cracker_scene3,70,old
1090,4.9758360385894775,0.14891888373381643,obse,cracker_scene3,70,old
1091,4.980466604232788,0.1490203027669125,obse,cracker_scene3,70,old
1092,4.985480070114136,0.1491010499431725,obse,cracker_scene3,70,old
1093,4.990137577056885,0.14919029607698148,obse,cracker_scene3,70,old
1094,4.995442152023315,0.1493502340810334,obse,cracker_scene3,70,old
1095,5.0001540184021,0.1494771468939602,obse,cracker_scene3,70,old
1096,5.004398822784424,0.1494771468939602,obse,cracker_scene3,70,old
1097,5.009090185165405,0.14961476117841216,obse,cracker_scene3,70,old
1098,5.0133373737335205,0.14961476117841216,obse,cracker_scene3,70,old
1099,5.018132448196411,0.14972129563489114,obse,cracker_scene3,70,old
1100,5.022610902786255,0.1498422364153208,obse,cracker_scene3,70,old
1101,5.0272376537323,0.14992603024114087,obse,cracker_scene3,70,old
1102,5.031771421432495,0.15006986319198087,obse,cracker_scene3,70,old
1103,5.036421537399292,0.14997186173588814,obse,cracker_scene3,70,old
1104,5.0408782958984375,0.1501363182123448,obse,cracker_scene3,70,old
1105,5.045350551605225,0.1501363182123448,obse,cracker_scene3,70,old
1106,5.049926519393921,0.1502816867513681,obse,cracker_scene3,70,old
1107,5.054263591766357,0.1502816867513681,obse,cracker_scene3,70,old
1108,5.058996200561523,0.1503768072669535,obse,cracker_scene3,70,old
1109,5.063128232955933,0.1503768072669535,obse,cracker_scene3,70,old
1110,5.0676069259643555,0.15046739303248552,obse,cracker_scene3,70,old
1111,5.07193398475647,0.15046739303248552,obse,cracker_scene3,70,old
1112,5.0764853954315186,0.15060388879723569,obse,cracker_scene3,70,old
1113,5.080881595611572,0.15060388879723569,obse,cracker_scene3,70,old
1114,5.085299015045166,0.15076538602126974,obse,cracker_scene3,70,old
1115,5.089805364608765,0.15085583189208113,obse,cracker_scene3,70,old
1116,5.094238519668579,0.15085583189208113,obse,cracker_scene3,70,old
1117,5.098546981811523,0.15082999360268953,obse,cracker_scene3,70,old
1118,5.103009939193726,0.15084115783073093,obse,cracker_scene3,70,old
1119,5.107351541519165,0.15094867349154206,obse,cracker_scene3,70,old
1120,5.111679792404175,0.15094867349154206,obse,cracker_scene3,70,old
1121,5.11609673500061,0.039247297459144403,obse,cracker_scene3,70,old
1122,5.1209118366241455,0.04363343020363362,obse,cracker_scene3,70,old
1123,5.125762224197388,0.044526066518953085,obse,cracker_scene3,70,old
1124,5.129988193511963,0.044526066518953085,obse,cracker_scene3,70,old
1125,5.134583950042725,0.04433770292106265,obse,cracker_scene3,70,old
1126,5.1389265060424805,0.04433770292106265,obse,cracker_scene3,70,old
1127,5.143686056137085,0.044246382346794365,obse,cracker_scene3,70,old
1128,5.148083448410034,0.044246382346794365,obse,cracker_scene3,70,old
1129,5.1529881954193115,0.04393853117432963,obse,cracker_scene3,70,old
1130,5.15734338760376,0.04393853117432963,obse,cracker_scene3,70,old
1131,5.1616997718811035,0.04412973891344208,obse,cracker_scene3,70,old
1132,5.165849685668945,0.04398531496287299,obse,cracker_scene3,70,old
1133,5.169947385787964,0.04398531496287299,obse,cracker_scene3,70,old
1134,5.174119234085083,0.04385131105047132,obse,cracker_scene3,70,old
1135,5.178216218948364,0.04385131105047132,obse,cracker_scene3,70,old
1136,5.182417631149292,0.04384574632480092,obse,cracker_scene3,70,old
1137,5.186911106109619,0.04384574632480092,obse,cracker_scene3,70,old
1138,5.191500425338745,0.04377521335648633,obse,cracker_scene3,70,old
1139,5.195925951004028,0.04377521335648633,obse,cracker_scene3,70,old
1140,5.20033860206604,0.04376775950734412,obse,cracker_scene3,70,old
1141,5.204549074172974,0.04376775950734412,obse,cracker_scene3,70,old
1142,5.208974361419678,0.04367100157812777,obse,cracker_scene3,70,old
1143,5.213144540786743,0.04367100157812777,obse,cracker_scene3,70,old
1144,5.2180092334747314,0.04349671755126701,obse,cracker_scene3,70,old
1145,5.222695350646973,0.04345329688504059,obse,cracker_scene3,70,old
1146,5.2274932861328125,0.04345329688504059,obse,cracker_scene3,70,old
1147,5.23175835609436,0.043420424982641426,obse,cracker_scene3,70,old
1148,5.236499071121216,0.04337999435997593,obse,cracker_scene3,70,old
1149,5.240626573562622,0.04337999435997593,obse,cracker_scene3,70,old
1150,5.244930744171143,0.043284941678743596,obse,cracker_scene3,70,old
1151,5.2495715618133545,0.043284941678743596,obse,cracker_scene3,70,old
1152,5.254032850265503,0.043226356609314405,obse,cracker_scene3,70,old
1153,5.258672714233398,0.04312567322608391,obse,cracker_scene3,70,old
1154,5.263432025909424,0.042908755951944155,obse,cracker_scene3,70,old
1155,5.268206834793091,0.042851483784239496,obse,cracker_scene3,70,old
1156,5.2726969718933105,0.042851483784239496,obse,cracker_scene3,70,old
1157,5.277709007263184,0.04303549565917204,obse,cracker_scene3,70,old
1158,5.282759428024292,0.04303549565917204,obse,cracker_scene3,70,old
1159,5.287733316421509,0.042928550352268884,obse,cracker_scene3,70,old
1160,5.292940616607666,0.044771373108224266,obse,cracker_scene3,70,old
1161,5.297877311706543,0.044771373108224266,obse,cracker_scene3,70,old
1162,5.302851676940918,0.045069692775812076,obse,cracker_scene3,70,old
1163,5.308031320571899,0.04479091862372772,obse,cracker_scene3,70,old
1164,5.312920093536377,0.04479091862372772,obse,cracker_scene3,70,old
1165,5.318018436431885,0.04488019422507336,obse,cracker_scene3,70,old
1166,5.323136329650879,0.044797197576910225,obse,cracker_scene3,70,old
1167,5.327657699584961,0.04460884371283527,obse,cracker_scene3,70,old
1168,5.332064390182495,0.04460884371283527,obse,cracker_scene3,70,old
1169,5.336570501327515,0.044326725309324445,obse,cracker_scene3,70,old
1170,5.3413660526275635,0.044326725309324445,obse,cracker_scene3,70,old
1171,5.3463335037231445,0.0443552168395879,obse,cracker_scene3,70,old
1172,5.35133171081543,0.0443552168395879,obse,cracker_scene3,70,old
1173,5.356597661972046,0.0442857947630634,obse,cracker_scene3,70,old
1174,5.361423015594482,0.0442857947630634,obse,cracker_scene3,70,old
1175,5.366502285003662,0.0442110076952953,obse,cracker_scene3,70,old
1176,5.371414422988892,0.0442110076952953,obse,cracker_scene3,70,old
1177,5.376505374908447,0.04406759485839777,obse,cracker_scene3,70,old
1178,5.3817877769470215,0.04388770974134674,obse,cracker_scene3,70,old
1179,5.387059450149536,0.04381369030277295,obse,cracker_scene3,70,old
1180,5.392152309417725,0.0437105722167018,obse,cracker_scene3,70,old
1181,5.396539211273193,0.043568995600698136,obse,cracker_scene3,70,old
1182,5.400937080383301,0.043243436207874346,obse,cracker_scene3,70,old
1183,5.405071496963501,0.043243436207874346,obse,cracker_scene3,70,old
1184,5.409947872161865,0.043355236979906175,obse,cracker_scene3,70,old
1185,5.414100408554077,0.043355236979906175,obse,cracker_scene3,70,old
1186,5.41868257522583,0.04325221780065099,obse,cracker_scene3,70,old
1187,5.423708915710449,0.04319211998005621,obse,cracker_scene3,70,old
1188,5.428028583526611,0.04319211998005621,obse,cracker_scene3,70,old
1189,5.432403802871704,0.04310524254125085,obse,cracker_scene3,70,old
1190,5.43668007850647,0.04310524254125085,obse,cracker_scene3,70,old
1191,5.441256761550903,0.043041509822306874,obse,cracker_scene3,70,old
1192,5.446173429489136,0.043041509822306874,obse,cracker_scene3,70,old
1193,5.451351642608643,0.04281650241796293,obse,cracker_scene3,70,old
1194,5.456608533859253,0.04273909491535584,obse,cracker_scene3,70,old
1195,5.461151361465454,0.04273909491535584,obse,cracker_scene3,70,old
1196,5.46555495262146,0.042667038303604195,obse,cracker_scene3,70,old
1197,5.4701759815216064,0.042667038303604195,obse,cracker_scene3,70,old
1198,5.475376605987549,0.04260508569999579,obse,cracker_scene3,70,old
1199,5.47996711730957,0.04260508569999579,obse,cracker_scene3,70,old
1200,5.484478235244751,0.042486715488072285,obse,cracker_scene3,70,old
1201,5.488722085952759,0.044890501180602525,obse,cracker_scene3,70,old
1202,5.493331670761108,0.045293800431513924,obse,cracker_scene3,70,old
1203,5.4975011348724365,0.045293800431513924,obse,cracker_scene3,70,old
1204,5.502048969268799,0.045228287389491875,obse,cracker_scene3,70,old
1205,5.506229400634766,0.04517343908700497,obse,cracker_scene3,70,old
1206,5.510639905929565,0.04517343908700497,obse,cracker_scene3,70,old
1207,5.515577554702759,0.04502913629562506,obse,cracker_scene3,70,old
1208,5.520819664001465,0.04502913629562506,obse,cracker_scene3,70,old
1209,5.526004791259766,0.04499894093501456,obse,cracker_scene3,70,old
1210,5.531026124954224,0.04499894093501456,obse,cracker_scene3,70,old
1211,5.536147832870483,0.04484567130662519,obse,cracker_scene3,70,old
1212,5.541322708129883,0.04461195825703425,obse,cracker_scene3,70,old
1213,5.546115398406982,0.04461195825703425,obse,cracker_scene3,70,old
1214,5.551133394241333,0.04465330990416261,obse,cracker_scene3,70,old
1215,5.555281162261963,0.04465330990416261,obse,cracker_scene3,70,old
1216,5.559788465499878,0.04455531146091008,obse,cracker_scene3,70,old
1217,5.564148902893066,0.04446649030794778,obse,cracker_scene3,70,old
1218,5.568487882614136,0.04451221097806655,obse,cracker_scene3,70,old
1219,5.572640895843506,0.04451221097806655,obse,cracker_scene3,70,old
1220,5.577017307281494,0.044428567186521856,obse,cracker_scene3,70,old
1221,5.581266641616821,0.044408206306147606,obse,cracker_scene3,70,old
1222,5.585679292678833,0.04435224463781924,obse,cracker_scene3,70,old
1223,5.590191602706909,0.04418072664034619,obse,cracker_scene3,70,old
1224,5.595333099365234,0.04418072664034619,obse,cracker_scene3,70,old
1225,5.599630355834961,0.044104181889378584,obse,cracker_scene3,70,old
1226,5.603734493255615,0.044104181889378584,obse,cracker_scene3,70,old
1227,5.6085028648376465,0.04402894771941184,obse,cracker_scene3,70,old
1228,5.6131205558776855,0.04402894771941184,obse,cracker_scene3,70,old
1229,5.617778301239014,0.04389159633946335,obse,cracker_scene3,70,old
1230,5.622240304946899,0.04389159633946335,obse,cracker_scene3,70,old
1231,5.626790523529053,0.04374758301275702,obse,cracker_scene3,70,old
1232,5.632571697235107,0.043654780282274916,obse,cracker_scene3,70,old
1233,5.639064073562622,0.043654780282274916,obse,cracker_scene3,70,old
1234,5.645685434341431,0.043564996961781406,obse,cracker_scene3,70,old
1235,5.650758266448975,0.043386079335447594,obse,cracker_scene3,70,old
1236,5.654858589172363,0.043386079335447594,obse,cracker_scene3,70,old
1237,5.659404277801514,0.04330833265711948,obse,cracker_scene3,70,old
1238,5.665966033935547,0.045294317032784435,obse,cracker_scene3,70,old
1239,5.670727252960205,0.045580698622935324,obse,cracker_scene3,70,old
1240,5.676422119140625,0.04552226215628446,obse,cracker_scene3,70,old
1241,5.680716514587402,0.04552226215628446,obse,cracker_scene3,70,old
1242,5.684832572937012,0.04552226215628446,obse,cracker_scene3,70,old
1243,5.689732551574707,0.0453486274544329,obse,cracker_scene3,70,old
1244,5.69450306892395,0.0453486274544329,obse,cracker_scene3,70,old
1245,5.698958158493042,0.045181136651423155,obse,cracker_scene3,70,old
1246,5.7034831047058105,0.045181136651423155,obse,cracker_scene3,70,old
1247,5.707927703857422,0.04514628162926418,obse,cracker_scene3,70,old
1248,5.7122483253479,0.04514628162926418,obse,cracker_scene3,70,old
1249,5.716887474060059,0.04500665983062983,obse,cracker_scene3,70,old
1250,5.721123218536377,0.04500665983062983,obse,cracker_scene3,70,old
1251,5.725590944290161,0.0448614755636559,obse,cracker_scene3,70,old
1252,5.729841709136963,0.0448614755636559,obse,cracker_scene3,70,old
1253,5.73442816734314,0.04482059893923112,obse,cracker_scene3,70,old
1254,5.738584041595459,0.04482059893923112,obse,cracker_scene3,70,old
1255,5.743027448654175,0.04464357912565372,obse,cracker_scene3,70,old
1256,5.747357130050659,0.04464357912565372,obse,cracker_scene3,70,old
1257,5.751938104629517,0.04453062865777998,obse,cracker_scene3,70,old
1258,5.75626277923584,0.04443756987413529,obse,cracker_scene3,70,old
1259,5.760852813720703,0.04443756987413529,obse,cracker_scene3,70,old
1260,5.765156030654907,0.04431751999462096,obse,cracker_scene3,70,old
1261,5.769523859024048,0.04431751999462096,obse,cracker_scene3,70,old
1262,5.774164915084839,0.044245315567535325,obse,cracker_scene3,70,old
1263,5.778454780578613,0.044245315567535325,obse,cracker_scene3,70,old
1264,5.782959938049316,0.04418392875328356,obse,cracker_scene3,70,old
1265,5.787339687347412,0.04420417915132915,obse,cracker_scene3,70,old
1266,5.7921528816223145,0.04423372465723379,obse,cracker_scene3,70,old
1267,5.796215295791626,0.04423372465723379,obse,cracker_scene3,70,old
1268,5.80086874961853,0.04410295741285227,obse,cracker_scene3,70,old
1269,5.805265665054321,0.04410295741285227,obse,cracker_scene3,70,old
1270,5.809738397598267,0.04400593639122096,obse,cracker_scene3,70,old
1271,5.813961744308472,0.04400593639122096,obse,cracker_scene3,70,old
1272,5.818202257156372,0.04390840740364464,obse,cracker_scene3,70,old
1273,5.8226094245910645,0.0438737173128565,obse,cracker_scene3,70,old
1274,5.826950311660767,0.043763652308946396,obse,cracker_scene3,70,old
1275,5.831047773361206,0.04378481006062744,obse,cracker_scene3,70,old
1276,5.8352251052856445,0.04368241889161455,obse,cracker_scene3,70,old
1277,5.839378118515015,0.04371822012775208,obse,cracker_scene3,70,old
1278,5.843655586242676,0.043697007742557276,obse,cracker_scene3,70,old
1279,5.8476715087890625,0.043697007742557276,obse,cracker_scene3,70,old
1280,5.852376699447632,0.04500296808066624,obse,cracker_scene3,70,old
1281,5.857041120529175,0.0450373102825724,obse,cracker_scene3,70,old
1282,5.86139178276062,0.0450373102825724,obse,cracker_scene3,70,old
1283,5.865805387496948,0.04497151606821632,obse,cracker_scene3,70,old
1284,5.870111465454102,0.04497151606821632,obse,cracker_scene3,70,old
1285,5.874563455581665,0.04487439276165621,obse,cracker_scene3,70,old
1286,5.878783464431763,0.04487439276165621,obse,cracker_scene3,70,old
1287,5.883220195770264,0.04481371532978629,obse,cracker_scene3,70,old
1288,5.887347459793091,0.04481371532978629,obse,cracker_scene3,70,old
1289,5.891856908798218,0.04469753630319743,obse,cracker_scene3,70,old
1290,5.8959455490112305,0.04469753630319743,obse,cracker_scene3,70,old
1291,5.900416851043701,0.044575365542912644,obse,cracker_scene3,70,old
1292,5.904669523239136,0.044575365542912644,obse,cracker_scene3,70,old
1293,5.909223318099976,0.044457540345104386,obse,cracker_scene3,70,old
1294,5.9134392738342285,0.044457540345104386,obse,cracker_scene3,70,old
1295,5.917911052703857,0.044344583636539675,obse,cracker_scene3,70,old
1296,5.922056198120117,0.044344583636539675,obse,cracker_scene3,70,old
1297,5.926789045333862,0.04423778305511543,obse,cracker_scene3,70,old
1298,5.931102752685547,0.04423778305511543,obse,cracker_scene3,70,old
1299,5.935841798782349,0.04412698933453124,obse,cracker_scene3,70,old
1300,5.940397500991821,0.044003796124105904,obse,cracker_scene3,70,old
1301,5.945783615112305,0.044003796124105904,obse,cracker_scene3,70,old
1302,5.9502527713775635,0.043938885967288246,obse,cracker_scene3,70,old
1303,5.9550604820251465,0.043938885967288246,obse,cracker_scene3,70,old
1304,5.961760520935059,0.04369058616647965,obse,cracker_scene3,70,old
1305,5.968322277069092,0.043730594186529616,obse,cracker_scene3,70,old
1306,5.974334478378296,0.043632186804746946,obse,cracker_scene3,70,old
1307,5.978632688522339,0.04346477869830862,obse,cracker_scene3,70,old
1308,5.984379768371582,0.0435245402619913,obse,cracker_scene3,70,old
1309,5.99032187461853,0.04352652153061987,obse,cracker_scene3,70,old
1310,5.994711637496948,0.04352652153061987,obse,cracker_scene3,70,old
1311,5.999025106430054,0.04342403072239835,obse,cracker_scene3,70,old
1312,6.0033369064331055,0.04342403072239835,obse,cracker_scene3,70,old
1313,6.007751941680908,0.043358737333396895,obse,cracker_scene3,70,old
1314,6.012145757675171,0.043358737333396895,obse,cracker_scene3,70,old
1315,6.016527891159058,0.04327251036804776,obse,cracker_scene3,70,old
1316,6.020848512649536,0.04327251036804776,obse,cracker_scene3,70,old
1317,6.025440692901611,0.043135477109968144,obse,cracker_scene3,70,old
1318,6.029690265655518,0.043135477109968144,obse,cracker_scene3,70,old
1319,6.034296035766602,0.04307542338841879,obse,cracker_scene3,70,old
1320,6.038400173187256,0.04287306251154295,obse,cracker_scene3,70,old
1321,6.042658567428589,0.04287306251154295,obse,cracker_scene3,70,old
1322,6.046910047531128,0.04287306251154295,obse,cracker_scene3,70,old
1323,6.05136251449585,0.04254223722285834,obse,cracker_scene3,70,old
1324,6.055671691894531,0.04254223722285834,obse,cracker_scene3,70,old
1325,6.0601983070373535,0.0428398205157928,obse,cracker_scene3,70,old
1326,6.064348459243774,0.04275487111524646,obse,cracker_scene3,70,old
1327,6.068802833557129,0.04260577269284877,obse,cracker_scene3,70,old
1328,6.072892904281616,0.04260577269284877,obse,cracker_scene3,70,old
1329,6.077272415161133,0.042505870094869794,obse,cracker_scene3,70,old
1330,6.081640243530273,0.042505870094869794,obse,cracker_scene3,70,old
1331,6.085911989212036,0.042505870094869794,obse,cracker_scene3,70,old
1332,6.09005880355835,0.04246134452722358,obse,cracker_scene3,70,old
1333,6.094731092453003,0.04246134452722358,obse,cracker_scene3,70,old
1334,6.0990681648254395,0.042490679656488665,obse,cracker_scene3,70,old
1335,6.103576183319092,0.042490679656488665,obse,cracker_scene3,70,old
1336,6.108021259307861,0.04234568138746794,obse,cracker_scene3,70,old
1337,6.112523794174194,0.04234568138746794,obse,cracker_scene3,70,old
1338,6.118021249771118,0.044438065893265766,obse,cracker_scene3,70,old
1339,6.124785661697388,0.04451887981948643,obse,cracker_scene3,70,old
1340,6.131502389907837,0.04464900195918242,obse,cracker_scene3,70,old
1341,6.13726282119751,0.04456993042664287,obse,cracker_scene3,70,old
1342,6.141519069671631,0.04456993042664287,obse,cracker_scene3,70,old
1343,6.1459619998931885,0.044442016669894,obse,cracker_scene3,70,old
1344,6.150384426116943,0.044442016669894,obse,cracker_scene3,70,old
1345,6.154854774475098,0.04434512882839762,obse,cracker_scene3,70,old
1346,6.159234046936035,0.04430096625979312,obse,cracker_scene3,70,old
1347,6.163394451141357,0.04430096625979312,obse,cracker_scene3,70,old
1348,6.167892932891846,0.04430096625979312,obse,cracker_scene3,70,old
1349,6.172196626663208,0.04418371580543707,obse,cracker_scene3,70,old
1350,6.176711082458496,0.044198140467635455,obse,cracker_scene3,70,old
1351,6.1811583042144775,0.04409415214270383,obse,cracker_scene3,70,old
1352,6.1859917640686035,0.04387017687499716,obse,cracker_scene3,70,old
1353,6.190500020980835,0.043773375463366904,obse,cracker_scene3,70,old
1354,6.194985389709473,0.043773375463366904,obse,cracker_scene3,70,old
1355,6.199422359466553,0.043653564589465337,obse,cracker_scene3,70,old
1356,6.203864812850952,0.043653564589465337,obse,cracker_scene3,70,old
1357,6.208308696746826,0.04360888036496818,obse,cracker_scene3,70,old
1358,6.212569952011108,0.04360888036496818,obse,cracker_scene3,70,old
1359,6.217275619506836,0.043495602394250384,obse,cracker_scene3,70,old
1360,6.221520900726318,0.043495602394250384,obse,cracker_scene3,70,old
1361,6.226096153259277,0.043430336030870126,obse,cracker_scene3,70,old
1362,6.230282783508301,0.043430336030870126,obse,cracker_scene3,70,old
1363,6.23472785949707,0.04334334544164048,obse,cracker_scene3,70,old
1364,6.23902440071106,0.043071308317295214,obse,cracker_scene3,70,old
1365,6.243305683135986,0.042987126524879564,obse,cracker_scene3,70,old
1366,6.247557640075684,0.042987126524879564,obse,cracker_scene3,70,old
1367,6.2518463134765625,0.043224889636184406,obse,cracker_scene3,70,old
1368,6.256139516830444,0.043224889636184406,obse,cracker_scene3,70,old
1369,6.260174036026001,0.043224889636184406,obse,cracker_scene3,70,old
1370,6.264273643493652,0.043224889636184406,obse,cracker_scene3,70,old
1371,6.268341302871704,0.043224889636184406,obse,cracker_scene3,70,old
1372,6.272704601287842,0.043224889636184406,obse,cracker_scene3,70,old
1373,6.277972459793091,0.04276574655730575,obse,cracker_scene3,70,old
1374,6.283015489578247,0.04281622797131149,obse,cracker_scene3,70,old
1375,6.287152051925659,0.04281622797131149,obse,cracker_scene3,70,old
1376,6.2915873527526855,0.04283517406509377,obse,cracker_scene3,70,old
1377,6.295714378356934,0.04276822348552563,obse,cracker_scene3,70,old
1378,6.300033092498779,0.04270192074798632,obse,cracker_scene3,70,old
1379,6.304227828979492,0.04270192074798632,obse,cracker_scene3,70,old
1380,6.30910587310791,0.042554038129348534,obse,cracker_scene3,70,old
1381,6.313181161880493,0.042554038129348534,obse,cracker_scene3,70,old
1382,6.317857265472412,0.042528416551226196,obse,cracker_scene3,70,old
1383,6.3222057819366455,0.042528416551226196,obse,cracker_scene3,70,old
1384,6.3266284465789795,0.04246575137728275,obse,cracker_scene3,70,old
1385,6.330806255340576,0.04246575137728275,obse,cracker_scene3,70,old
1386,6.335298538208008,0.0423720591243694,obse,cracker_scene3,70,old
1387,6.339505195617676,0.042274572239329095,obse,cracker_scene3,70,old
1388,6.343810796737671,0.042274572239329095,obse,cracker_scene3,70,old
1389,6.348151206970215,0.04220988427512544,obse,cracker_scene3,70,old
1390,6.352550029754639,0.04220988427512544,obse,cracker_scene3,70,old
1391,6.357035398483276,0.04216342452163119,obse,cracker_scene3,70,old
1392,6.361321449279785,0.04216342452163119,obse,cracker_scene3,70,old
1393,6.365647077560425,0.04208094872164096,obse,cracker_scene3,70,old
1394,6.369647741317749,0.04208094872164096,obse,cracker_scene3,70,old
1395,6.374263525009155,0.04207065931782257,obse,cracker_scene3,70,old
1396,6.378432273864746,0.04207065931782257,obse,cracker_scene3,70,old
1397,6.382875204086304,0.04206651938309153,obse,cracker_scene3,70,old
1398,6.387373685836792,0.04201453684912774,obse,cracker_scene3,70,old
1399,6.391677379608154,0.04193588620675893,obse,cracker_scene3,70,old
1400,6.395911693572998,0.04193588620675893,obse,cracker_scene3,70,old
1401,6.400254249572754,0.04184269412824349,obse,cracker_scene3,70,old
1402,6.404623031616211,0.04184269412824349,obse,cracker_scene3,70,old
1403,6.409019470214844,0.04172569937335371,obse,cracker_scene3,70,old
1404,6.4134979248046875,0.04172569937335371,obse,cracker_scene3,70,old
1405,6.418640375137329,0.04169532336579803,obse,cracker_scene3,70,old
1406,6.4229631423950195,0.0410707003756982,obse,cracker_scene3,70,old
1407,6.427450656890869,0.04102124600558892,obse,cracker_scene3,70,old
1408,6.432417631149292,0.04086046728119928,obse,cracker_scene3,70,old
1409,6.436598300933838,0.04086046728119928,obse,cracker_scene3,70,old
1410,6.4407758712768555,0.040753986117507794,obse,cracker_scene3,70,old
1411,6.444868087768555,0.040753986117507794,obse,cracker_scene3,70,old
1412,6.448937177658081,0.040753986117507794,obse,cracker_scene3,70,old
1413,6.453275680541992,0.04069067050979636,obse,cracker_scene3,70,old
1414,6.4577295780181885,0.04069067050979636,obse,cracker_scene3,70,old
1415,6.461993932723999,0.0405161230861233,obse,cracker_scene3,70,old
1416,6.46666693687439,0.04063102701760324,obse,cracker_scene3,70,old
1417,6.471153736114502,0.04054026361202925,obse,cracker_scene3,70,old
1418,6.4756598472595215,0.04054026361202925,obse,cracker_scene3,70,old
1419,6.480214357376099,0.0404242685174037,obse,cracker_scene3,70,old
1420,6.4845921993255615,0.0404242685174037,obse,cracker_scene3,70,old
1421,6.489262580871582,0.040306307355919,obse,cracker_scene3,70,old
1422,6.493791818618774,0.040306307355919,obse,cracker_scene3,70,old
1423,6.498195171356201,0.04025081664372469,obse,cracker_scene3,70,old
1424,6.502298593521118,0.04025081664372469,obse,cracker_scene3,70,old
1425,6.5065882205963135,0.04016997631502633,obse,cracker_scene3,70,old
1426,6.510869741439819,0.04020326767216777,obse,cracker_scene3,70,old
1427,6.515146255493164,0.04020326767216777,obse,cracker_scene3,70,old
1428,6.51977801322937,0.04010305528366865,obse,cracker_scene3,70,old
1429,6.524287939071655,0.03961559054830235,obse,cracker_scene3,70,old
1430,6.528609037399292,0.03961559054830235,obse,cracker_scene3,70,old
1431,6.532869815826416,0.0399039079299345,obse,cracker_scene3,70,old
1432,6.5371599197387695,0.0399039079299345,obse,cracker_scene3,70,old
1433,6.541625261306763,0.03984882067436124,obse,cracker_scene3,70,old
1434,6.545959949493408,0.03984882067436124,obse,cracker_scene3,70,old
1435,6.55009126663208,0.03978580821140724,obse,cracker_scene3,70,old
1436,6.5543506145477295,0.03978580821140724,obse,cracker_scene3,70,old
1437,6.558942794799805,0.03982022354559877,obse,cracker_scene3,70,old
1438,6.563055038452148,0.03982022354559877,obse,cracker_scene3,70,old
1439,6.567589282989502,0.03932292745715288,obse,cracker_scene3,70,old
1440,6.571806192398071,0.03932292745715288,obse,cracker_scene3,70,old
1441,6.576154708862305,0.03932292745715288,obse,cracker_scene3,70,old
1442,6.5822954177856445,0.039621040723133195,obse,cracker_scene3,70,old
1443,6.5868470668792725,0.03947742354524397,obse,cracker_scene3,70,old
1444,6.591631174087524,0.039005962416307466,obse,cracker_scene3,70,old
1445,6.5964391231536865,0.039005962416307466,obse,cracker_scene3,70,old
1446,6.601900815963745,0.03930062282710117,obse,cracker_scene3,70,old
1447,6.6066412925720215,0.0392170365662172,obse,cracker_scene3,70,old
1448,6.611356735229492,0.0392170365662172,obse,cracker_scene3,70,old
1449,6.616095304489136,0.0391758920400092,obse,cracker_scene3,70,old
1450,6.621100664138794,0.0391758920400092,obse,cracker_scene3,70,old
1451,6.626171827316284,0.03909157010917006,obse,cracker_scene3,70,old
1452,6.630877733230591,0.03900346459489636,obse,cracker_scene3,70,old
1453,6.635760307312012,0.03900346459489636,obse,cracker_scene3,70,old
1454,6.640550136566162,0.03891781943791709,obse,cracker_scene3,70,old
1455,6.64557957649231,0.03891781943791709,obse,cracker_scene3,70,old
1456,6.650438547134399,0.03889530168536825,obse,cracker_scene3,70,old
