648,2.897447109222412,0.057491633562518914,PBPF,cracker_scene1,70,old
649,2.901747465133667,0.05747883070213543,PBPF,cracker_scene1,70,old
650,2.906444787979126,0.057457337659173054,PBPF,cracker_scene1,70,old
651,2.910897731781006,0.057457337659173054,PBPF,cracker_scene1,70,old
652,2.91544246673584,0.05743192151381439,PBPF,cracker_scene1,70,old
653,2.920443058013916,0.056693106342757836,PBPF,cracker_scene1,70,old
654,2.9248640537261963,0.05664426658300487,PBPF,cracker_scene1,70,old
655,2.9291605949401855,0.05664308142459004,PBPF,cracker_scene1,70,old
656,2.9335854053497314,0.05662638432359613,PBPF,cracker_scene1,70,old
657,2.9378132820129395,0.05662638432359613,PBPF,cracker_scene1,70,old
658,2.941948175430298,0.05662638432359613,PBPF,cracker_scene1,70,old
659,2.9466845989227295,0.056611719453441664,PBPF,cracker_scene1,70,old
660,2.9506618976593018,0.056611719453441664,PBPF,cracker_scene1,70,old
661,2.9551632404327393,0.05660458247311683,PBPF,cracker_scene1,70,old
662,2.9595062732696533,0.05660458247311683,PBPF,cracker_scene1,70,old
663,2.9639153480529785,0.05657942622327474,PBPF,cracker_scene1,70,old
664,2.968055486679077,0.05657942622327474,PBPF,cracker_scene1,70,old
665,2.972443103790283,0.056615763218487485,PBPF,cracker_scene1,70,old
666,2.9765801429748535,0.056615763218487485,PBPF,cracker_scene1,70,old
667,2.980900764465332,0.05662295087423333,PBPF,cracker_scene1,70,old
668,2.985177993774414,0.0566312481571883,PBPF,cracker_scene1,70,old
669,2.9893136024475098,0.0566312481571883,PBPF,cracker_scene1,70,old
670,2.9934804439544678,0.0566312481571883,PBPF,cracker_scene1,70,old
671,2.9980812072753906,0.056626296517469074,PBPF,cracker_scene1,70,old
672,3.0024573802948,0.05663464555671348,PBPF,cracker_scene1,70,old
673,3.006925106048584,0.0566426392190928,PBPF,cracker_scene1,70,old
674,3.0109643936157227,0.0566426392190928,PBPF,cracker_scene1,70,old
675,3.015087127685547,0.0566426392190928,PBPF,cracker_scene1,70,old
676,3.0193231105804443,0.05664676786661159,PBPF,cracker_scene1,70,old
677,3.0234599113464355,0.056652066393505646,PBPF,cracker_scene1,70,old
678,3.0275015830993652,0.056652066393505646,PBPF,cracker_scene1,70,old
679,3.03205943107605,0.056665521555352406,PBPF,cracker_scene1,70,old
680,3.036449909210205,0.05666471100217546,PBPF,cracker_scene1,70,old
681,3.040727138519287,0.05664483229233499,PBPF,cracker_scene1,70,old
682,3.0448830127716064,0.05664483229233499,PBPF,cracker_scene1,70,old
683,3.0493736267089844,0.056642690245276676,PBPF,cracker_scene1,70,old
684,3.0535824298858643,0.056642690245276676,PBPF,cracker_scene1,70,old
685,3.0577023029327393,0.056632800978896544,PBPF,cracker_scene1,70,old
686,3.0619053840637207,0.056632800978896544,PBPF,cracker_scene1,70,old
687,3.0662097930908203,0.056632800978896544,PBPF,cracker_scene1,70,old
688,3.071150302886963,0.05659875440303771,PBPF,cracker_scene1,70,old
689,3.075479745864868,0.056608020667801934,PBPF,cracker_scene1,70,old
690,3.0799267292022705,0.05660408450586764,PBPF,cracker_scene1,70,old
691,3.08483624458313,0.05592055702588917,PBPF,cracker_scene1,70,old
692,3.088834524154663,0.05591789055773083,PBPF,cracker_scene1,70,old
693,3.09275484085083,0.05591789055773083,PBPF,cracker_scene1,70,old
694,3.0967986583709717,0.05591789055773083,PBPF,cracker_scene1,70,old
695,3.101100206375122,0.055910505298312554,PBPF,cracker_scene1,70,old
696,3.1055498123168945,0.055949074517452374,PBPF,cracker_scene1,70,old
697,3.110266923904419,0.05591168120936346,PBPF,cracker_scene1,70,old
698,3.115062952041626,0.0559173142036893,PBPF,cracker_scene1,70,old
699,3.1193883419036865,0.055919124122043376,PBPF,cracker_scene1,70,old
700,3.123629570007324,0.05591715654849911,PBPF,cracker_scene1,70,old
701,3.1279356479644775,0.0559110888771525,PBPF,cracker_scene1,70,old
702,3.1322402954101562,0.055908175833638725,PBPF,cracker_scene1,70,old
703,3.1365153789520264,0.055908175833638725,PBPF,cracker_scene1,70,old
704,3.1409566402435303,0.0559116435639643,PBPF,cracker_scene1,70,old
705,3.1450788974761963,0.0559116435639643,PBPF,cracker_scene1,70,old
706,3.1493804454803467,0.055963991112628196,PBPF,cracker_scene1,70,old
707,3.1533703804016113,0.055963991112628196,PBPF,cracker_scene1,70,old
708,3.15765643119812,0.05590774446913237,PBPF,cracker_scene1,70,old
709,3.1616361141204834,0.05589790993219126,PBPF,cracker_scene1,70,old
710,3.165750741958618,0.05589884948212637,PBPF,cracker_scene1,70,old
711,3.1700167655944824,0.05590082826506764,PBPF,cracker_scene1,70,old
712,3.1742148399353027,0.05590349165526313,PBPF,cracker_scene1,70,old
713,3.1783554553985596,0.05590349165526313,PBPF,cracker_scene1,70,old
714,3.182347536087036,0.05590349165526313,PBPF,cracker_scene1,70,old
715,3.1866137981414795,0.055905535125308554,PBPF,cracker_scene1,70,old
716,3.1908512115478516,0.05591043702393752,PBPF,cracker_scene1,70,old
717,3.194988965988159,0.055913040200413294,PBPF,cracker_scene1,70,old
718,3.199157476425171,0.05595684332916754,PBPF,cracker_scene1,70,old
719,3.2033121585845947,0.05595684332916754,PBPF,cracker_scene1,70,old
720,3.2075533866882324,0.05591580310130071,PBPF,cracker_scene1,70,old
721,3.2116050720214844,0.05591580310130071,PBPF,cracker_scene1,70,old
722,3.215674638748169,0.055917116191644155,PBPF,cracker_scene1,70,old
723,3.2198920249938965,0.05591792931098571,PBPF,cracker_scene1,70,old
724,3.224135398864746,0.05591693165230155,PBPF,cracker_scene1,70,old
725,3.2282631397247314,0.05591693165230155,PBPF,cracker_scene1,70,old
726,3.232473134994507,0.0559098225806125,PBPF,cracker_scene1,70,old
727,3.2368454933166504,0.0559098225806125,PBPF,cracker_scene1,70,old
728,3.241096019744873,0.05592595508312915,PBPF,cracker_scene1,70,old
729,3.245171546936035,0.05592595508312915,PBPF,cracker_scene1,70,old
730,3.249309778213501,0.055953546073303204,PBPF,cracker_scene1,70,old
731,3.2534027099609375,0.055953546073303204,PBPF,cracker_scene1,70,old
732,3.2579686641693115,0.05591507761381064,PBPF,cracker_scene1,70,old
733,3.2621958255767822,0.05591507761381064,PBPF,cracker_scene1,70,old
734,3.266547918319702,0.05590821429381664,PBPF,cracker_scene1,70,old
735,3.2710721492767334,0.05590821429381664,PBPF,cracker_scene1,70,old
736,3.275792121887207,0.05591209830978942,PBPF,cracker_scene1,70,old
737,3.2799203395843506,0.0559107823771298,PBPF,cracker_scene1,70,old
738,3.283977746963501,0.05589619380286494,PBPF,cracker_scene1,70,old
739,3.287898302078247,0.05589619380286494,PBPF,cracker_scene1,70,old
740,3.2921671867370605,0.055947651008755914,PBPF,cracker_scene1,70,old
741,3.296710968017578,0.055947651008755914,PBPF,cracker_scene1,70,old
742,3.3009767532348633,0.055900794199406925,PBPF,cracker_scene1,70,old
743,3.3051960468292236,0.055900794199406925,PBPF,cracker_scene1,70,old
744,3.3098201751708984,0.055899863982997816,PBPF,cracker_scene1,70,old
745,3.3138864040374756,0.055899863982997816,PBPF,cracker_scene1,70,old
746,3.3182740211486816,0.055902346243222586,PBPF,cracker_scene1,70,old
747,3.322608709335327,0.055902346243222586,PBPF,cracker_scene1,70,old
748,3.327118158340454,0.055904922870743536,PBPF,cracker_scene1,70,old
749,3.331486463546753,0.05589986708148766,PBPF,cracker_scene1,70,old
750,3.335989475250244,0.05589641973284281,PBPF,cracker_scene1,70,old
751,3.3400707244873047,0.05589641973284281,PBPF,cracker_scene1,70,old
752,3.3440301418304443,0.05590501690243828,PBPF,cracker_scene1,70,old
753,3.34845232963562,0.05590509098709532,PBPF,cracker_scene1,70,old
754,3.352776050567627,0.055905871032542534,PBPF,cracker_scene1,70,old
755,3.3569540977478027,0.055905871032542534,PBPF,cracker_scene1,70,old
756,3.360983371734619,0.055905871032542534,PBPF,cracker_scene1,70,old
757,3.3648521900177,0.055905871032542534,PBPF,cracker_scene1,70,old
758,3.369182825088501,0.055897842201832165,PBPF,cracker_scene1,70,old
759,3.3731653690338135,0.05589497004444358,PBPF,cracker_scene1,70,old
760,3.3773746490478516,0.05589178852000804,PBPF,cracker_scene1,70,old
761,3.3814213275909424,0.05589178852000804,PBPF,cracker_scene1,70,old
762,3.3856489658355713,0.05594746163828095,PBPF,cracker_scene1,70,old
763,3.3896899223327637,0.05594746163828095,PBPF,cracker_scene1,70,old
764,3.3937911987304688,0.05594252814486348,PBPF,cracker_scene1,70,old
765,3.39780855178833,0.05594252814486348,PBPF,cracker_scene1,70,old
766,3.4018073081970215,0.05594252814486348,PBPF,cracker_scene1,70,old
767,3.4058825969696045,0.05588649982453972,PBPF,cracker_scene1,70,old
768,3.4100069999694824,0.05588649982453972,PBPF,cracker_scene1,70,old
769,3.414142370223999,0.05588649982453972,PBPF,cracker_scene1,70,old
770,3.4181790351867676,0.055880729927788864,PBPF,cracker_scene1,70,old
771,3.422335147857666,0.055880729927788864,PBPF,cracker_scene1,70,old
772,3.4264254570007324,0.055880729927788864,PBPF,cracker_scene1,70,old
773,3.4306905269622803,0.05588534480005688,PBPF,cracker_scene1,70,old
774,3.4347662925720215,0.05588534480005688,PBPF,cracker_scene1,70,old
775,3.438850164413452,0.05588966293066325,PBPF,cracker_scene1,70,old
776,3.4429805278778076,0.055887236499681726,PBPF,cracker_scene1,70,old
777,3.446995973587036,0.055887236499681726,PBPF,cracker_scene1,70,old
778,3.45168399810791,0.055948626377096626,PBPF,cracker_scene1,70,old
779,3.455834150314331,0.055948626377096626,PBPF,cracker_scene1,70,old
780,3.4598679542541504,0.055948626377096626,PBPF,cracker_scene1,70,old
781,3.4641730785369873,0.0559494971279189,PBPF,cracker_scene1,70,old
782,3.468494176864624,0.0559818696737259,PBPF,cracker_scene1,70,old
783,3.472733974456787,0.0559818696737259,PBPF,cracker_scene1,70,old
784,3.4771530628204346,0.055948718208658994,PBPF,cracker_scene1,70,old
785,3.4811861515045166,0.055948718208658994,PBPF,cracker_scene1,70,old
786,3.4854648113250732,0.05592952307110396,PBPF,cracker_scene1,70,old
787,3.4894819259643555,0.05592952307110396,PBPF,cracker_scene1,70,old
788,3.4934914112091064,0.05592952307110396,PBPF,cracker_scene1,70,old
789,3.497732639312744,0.05599926289426496,PBPF,cracker_scene1,70,old
790,3.502072811126709,0.05599356885237116,PBPF,cracker_scene1,70,old
791,3.5064382553100586,0.05593436780476308,PBPF,cracker_scene1,70,old
792,3.5108258724212646,0.05590746346025264,PBPF,cracker_scene1,70,old
793,3.515052080154419,0.05590746346025264,PBPF,cracker_scene1,70,old
794,3.5195391178131104,0.05586610676704259,PBPF,cracker_scene1,70,old
795,3.5237882137298584,0.05588375783493198,PBPF,cracker_scene1,70,old
796,3.5282058715820312,0.05579129818043324,PBPF,cracker_scene1,70,old
797,3.53249454498291,0.05579129818043324,PBPF,cracker_scene1,70,old
798,3.5369086265563965,0.055820508215476225,PBPF,cracker_scene1,70,old
799,3.541141986846924,0.05576343841521179,PBPF,cracker_scene1,70,old
800,3.545316696166992,0.05576343841521179,PBPF,cracker_scene1,70,old
801,3.5495388507843018,0.05576735198019674,PBPF,cracker_scene1,70,old
802,3.553549289703369,0.05576735198019674,PBPF,cracker_scene1,70,old
803,3.5577783584594727,0.05572172778004373,PBPF,cracker_scene1,70,old
804,3.5618395805358887,0.05572172778004373,PBPF,cracker_scene1,70,old
805,3.566058397293091,0.05574924667483406,PBPF,cracker_scene1,70,old
806,3.5705299377441406,0.05574924667483406,PBPF,cracker_scene1,70,old
807,3.575536012649536,0.05578062513663876,PBPF,cracker_scene1,70,old
808,3.5801780223846436,0.05576831103735876,PBPF,cracker_scene1,70,old
809,3.584954261779785,0.05575670982031612,PBPF,cracker_scene1,70,old
810,3.5892157554626465,0.0557238899005493,PBPF,cracker_scene1,70,old
811,3.593759775161743,0.05571763686975272,PBPF,cracker_scene1,70,old
812,3.5982625484466553,0.05569098469647644,PBPF,cracker_scene1,70,old
813,3.6030759811401367,0.055725944316549335,PBPF,cracker_scene1,70,old
814,3.607877731323242,0.05563135616032525,PBPF,cracker_scene1,70,old
815,3.6124513149261475,0.05563135616032525,PBPF,cracker_scene1,70,old
816,3.617220163345337,0.05560808369092092,PBPF,cracker_scene1,70,old
817,3.6215896606445312,0.05560808369092092,PBPF,cracker_scene1,70,old
818,3.6263439655303955,0.05564013928997766,PBPF,cracker_scene1,70,old
819,3.6314022541046143,0.05566946426848547,PBPF,cracker_scene1,70,old
820,3.6360981464385986,0.05566946426848547,PBPF,cracker_scene1,70,old
821,3.640453577041626,0.05567576593126054,PBPF,cracker_scene1,70,old
822,3.644841432571411,0.05567576593126054,PBPF,cracker_scene1,70,old
823,3.6493537425994873,0.055634197724750735,PBPF,cracker_scene1,70,old
824,3.6538186073303223,0.055634197724750735,PBPF,cracker_scene1,70,old
825,3.6581969261169434,0.0556401461390084,PBPF,cracker_scene1,70,old
826,3.6624417304992676,0.0556401461390084,PBPF,cracker_scene1,70,old
827,3.6670351028442383,0.05561510069327656,PBPF,cracker_scene1,70,old
828,3.671586513519287,0.05561510069327656,PBPF,cracker_scene1,70,old
829,3.676084518432617,0.055574875261244716,PBPF,cracker_scene1,70,old
830,3.6802620887756348,0.055574875261244716,PBPF,cracker_scene1,70,old
831,3.6845130920410156,0.055525591465315736,PBPF,cracker_scene1,70,old
832,3.688664674758911,0.055525591465315736,PBPF,cracker_scene1,70,old
833,3.6935131549835205,0.055493997623119226,PBPF,cracker_scene1,70,old
834,3.6982367038726807,0.055475075302534316,PBPF,cracker_scene1,70,old
835,3.7030463218688965,0.055475075302534316,PBPF,cracker_scene1,70,old
836,3.70747971534729,0.0554240699984468,PBPF,cracker_scene1,70,old
837,3.7116761207580566,0.0554240699984468,PBPF,cracker_scene1,70,old
838,3.7160699367523193,0.05540486729865046,PBPF,cracker_scene1,70,old
839,3.7203614711761475,0.05540486729865046,PBPF,cracker_scene1,70,old
840,3.7248170375823975,0.05537240845052604,PBPF,cracker_scene1,70,old
841,3.7294533252716064,0.05583719896672001,PBPF,cracker_scene1,70,old
842,3.73384952545166,0.05580767402273388,PBPF,cracker_scene1,70,old
843,3.73799729347229,0.05580767402273388,PBPF,cracker_scene1,70,old
844,3.7422215938568115,0.055807571327692984,PBPF,cracker_scene1,70,old
845,3.7463560104370117,0.05581569385555408,PBPF,cracker_scene1,70,old
846,3.7508304119110107,0.055806489025182544,PBPF,cracker_scene1,70,old
847,3.755007743835449,0.055806489025182544,PBPF,cracker_scene1,70,old
848,3.7595129013061523,0.05578644731977571,PBPF,cracker_scene1,70,old
849,3.763664484024048,0.05581722212513823,PBPF,cracker_scene1,70,old
850,3.7680399417877197,0.055766237707599496,PBPF,cracker_scene1,70,old
851,3.772472381591797,0.055725212194152024,PBPF,cracker_scene1,70,old
852,3.7768375873565674,0.055725212194152024,PBPF,cracker_scene1,70,old
853,3.7810161113739014,0.05573362033629302,PBPF,cracker_scene1,70,old
854,3.785658836364746,0.05572296871164155,PBPF,cracker_scene1,70,old
855,3.7898812294006348,0.05567343396658883,PBPF,cracker_scene1,70,old
856,3.7941997051239014,0.05567343396658883,PBPF,cracker_scene1,70,old
857,3.7985165119171143,0.05567746162613069,PBPF,cracker_scene1,70,old
858,3.802901029586792,0.05567746162613069,PBPF,cracker_scene1,70,old
859,3.807218074798584,0.05566896936682269,PBPF,cracker_scene1,70,old
860,3.811481237411499,0.055642973226456026,PBPF,cracker_scene1,70,old
861,3.8158955574035645,0.05561922597356691,PBPF,cracker_scene1,70,old
862,3.8200371265411377,0.05561922597356691,PBPF,cracker_scene1,70,old
863,3.8244540691375732,0.05555758582003102,PBPF,cracker_scene1,70,old
864,3.8287127017974854,0.05555758582003102,PBPF,cracker_scene1,70,old
865,3.833101272583008,0.05554630270136803,PBPF,cracker_scene1,70,old
866,3.837536573410034,0.05554630270136803,PBPF,cracker_scene1,70,old
867,3.842036724090576,0.05552595667114888,PBPF,cracker_scene1,70,old
868,3.8460259437561035,0.05552595667114888,PBPF,cracker_scene1,70,old
869,3.8504629135131836,0.05554846342506301,PBPF,cracker_scene1,70,old
870,3.854586124420166,0.05554846342506301,PBPF,cracker_scene1,70,old
871,3.8592350482940674,0.05552581718514849,PBPF,cracker_scene1,70,old
872,3.8633856773376465,0.05552581718514849,PBPF,cracker_scene1,70,old
873,3.867757797241211,0.055475299535799,PBPF,cracker_scene1,70,old
874,3.872129201889038,0.055475299535799,PBPF,cracker_scene1,70,old
875,3.8770394325256348,0.0565089292293376,PBPF,cracker_scene1,70,old
876,3.8813862800598145,0.05648696893730539,PBPF,cracker_scene1,70,old
877,3.885662317276001,0.05648696893730539,PBPF,cracker_scene1,70,old
878,3.890012741088867,0.05655050751157865,PBPF,cracker_scene1,70,old
879,3.8943214416503906,0.05655050751157865,PBPF,cracker_scene1,70,old
880,3.8986055850982666,0.05654183014158456,PBPF,cracker_scene1,70,old
881,3.903334617614746,0.05654183014158456,PBPF,cracker_scene1,70,old
882,3.9078123569488525,0.05658887282519546,PBPF,cracker_scene1,70,old
883,3.911883592605591,0.05658887282519546,PBPF,cracker_scene1,70,old
884,3.916132688522339,0.056636008828619355,PBPF,cracker_scene1,70,old
885,3.9202165603637695,0.056636008828619355,PBPF,cracker_scene1,70,old
886,3.924504041671753,0.056630942331618146,PBPF,cracker_scene1,70,old
887,3.92850661277771,0.056630942331618146,PBPF,cracker_scene1,70,old
888,3.9328246116638184,0.0566351671269488,PBPF,cracker_scene1,70,old
889,3.937718629837036,0.0566351671269488,PBPF,cracker_scene1,70,old
890,3.942382574081421,0.05667249618316404,PBPF,cracker_scene1,70,old
891,3.946453332901001,0.05667249618316404,PBPF,cracker_scene1,70,old
892,3.950956344604492,0.05668888662361737,PBPF,cracker_scene1,70,old
893,3.9551544189453125,0.05668888662361737,PBPF,cracker_scene1,70,old
894,3.9595625400543213,0.056714622913538654,PBPF,cracker_scene1,70,old
895,3.9637749195098877,0.05669306328633641,PBPF,cracker_scene1,70,old
896,3.9682862758636475,0.05669154776873473,PBPF,cracker_scene1,70,old
897,3.9728622436523438,0.05669414364949269,PBPF,cracker_scene1,70,old
898,3.9772613048553467,0.05669144825732969,PBPF,cracker_scene1,70,old
899,3.981459379196167,0.05669144825732969,PBPF,cracker_scene1,70,old
900,3.9860503673553467,0.05672213803283312,PBPF,cracker_scene1,70,old
901,3.9902780055999756,0.05672840741240276,PBPF,cracker_scene1,70,old
902,3.994549512863159,0.05672840741240276,PBPF,cracker_scene1,70,old
903,3.9989218711853027,0.05669599052632911,PBPF,cracker_scene1,70,old
904,4.003269672393799,0.05669599052632911,PBPF,cracker_scene1,70,old
905,4.007536172866821,0.056705751672223303,PBPF,cracker_scene1,70,old
906,4.011786699295044,0.056705751672223303,PBPF,cracker_scene1,70,old
907,4.01620626449585,0.05669730954698238,PBPF,cracker_scene1,70,old
908,4.02073860168457,0.05669730954698238,PBPF,cracker_scene1,70,old
909,4.025067567825317,0.05671838043757826,PBPF,cracker_scene1,70,old
910,4.0292017459869385,0.05671838043757826,PBPF,cracker_scene1,70,old
911,4.033735990524292,0.056736418592072235,PBPF,cracker_scene1,70,old
912,4.038344621658325,0.05720827650796188,PBPF,cracker_scene1,70,old
913,4.04285454750061,0.05720827650796188,PBPF,cracker_scene1,70,old
914,4.046935558319092,0.05722024152479183,PBPF,cracker_scene1,70,old
915,4.051459550857544,0.05722024152479183,PBPF,cracker_scene1,70,old
916,4.055560111999512,0.05722024152479183,PBPF,cracker_scene1,70,old
917,4.059945106506348,0.05725003158369605,PBPF,cracker_scene1,70,old
918,4.064240217208862,0.057255580710893324,PBPF,cracker_scene1,70,old
919,4.069573163986206,0.05732014492443404,PBPF,cracker_scene1,70,old
920,4.075098991394043,0.05734971174995755,PBPF,cracker_scene1,70,old
921,4.0803375244140625,0.05734971174995755,PBPF,cracker_scene1,70,old
922,4.085037708282471,0.057353999085629825,PBPF,cracker_scene1,70,old
923,4.089158773422241,0.057354644393865256,PBPF,cracker_scene1,70,old
924,4.093521595001221,0.05734272556830775,PBPF,cracker_scene1,70,old
925,4.0975847244262695,0.05734272556830775,PBPF,cracker_scene1,70,old
926,4.102141380310059,0.057316413944743946,PBPF,cracker_scene1,70,old
927,4.106452941894531,0.05728503837388363,PBPF,cracker_scene1,70,old
928,4.110504150390625,0.05728503837388363,PBPF,cracker_scene1,70,old
929,4.11470103263855,0.057295651624654644,PBPF,cracker_scene1,70,old
930,4.118736267089844,0.057295651624654644,PBPF,cracker_scene1,70,old
931,4.122878551483154,0.0573239322227518,PBPF,cracker_scene1,70,old
932,4.126859664916992,0.05732181517184176,PBPF,cracker_scene1,70,old
933,4.130875110626221,0.05735611131870361,PBPF,cracker_scene1,70,old
934,4.135359287261963,0.05735611131870361,PBPF,cracker_scene1,70,old
935,4.139541864395142,0.05735533068124154,PBPF,cracker_scene1,70,old
936,4.143643379211426,0.05737357473302213,PBPF,cracker_scene1,70,old
937,4.147889137268066,0.05737357473302213,PBPF,cracker_scene1,70,old
938,4.152211666107178,0.05739010138781821,PBPF,cracker_scene1,70,old
939,4.156365156173706,0.05739010138781821,PBPF,cracker_scene1,70,old
940,4.160254955291748,0.05739010138781821,PBPF,cracker_scene1,70,old
941,4.16463565826416,0.05742740989713618,PBPF,cracker_scene1,70,old
942,4.169769525527954,0.05744363584871008,PBPF,cracker_scene1,70,old
943,4.174478054046631,0.05744363584871008,PBPF,cracker_scene1,70,old
944,4.179261684417725,0.05744363584871008,PBPF,cracker_scene1,70,old
945,4.184223890304565,0.05748275282302974,PBPF,cracker_scene1,70,old
946,4.188857793807983,0.057489319873759145,PBPF,cracker_scene1,70,old
947,4.193817615509033,0.057458578466172784,PBPF,cracker_scene1,70,old
948,4.198385715484619,0.057438954283183546,PBPF,cracker_scene1,70,old
949,4.203540802001953,0.057446504259884866,PBPF,cracker_scene1,70,old
950,4.208550453186035,0.05832753954632498,PBPF,cracker_scene1,70,old
951,4.213517904281616,0.05831004874749236,PBPF,cracker_scene1,70,old
952,4.218149185180664,0.05831004874749236,PBPF,cracker_scene1,70,old
953,4.222403526306152,0.058331719767340764,PBPF,cracker_scene1,70,old
954,4.226583957672119,0.058331719767340764,PBPF,cracker_scene1,70,old
955,4.230910301208496,0.05834487591873401,PBPF,cracker_scene1,70,old
956,4.235136985778809,0.05834487591873401,PBPF,cracker_scene1,70,old
957,4.239308595657349,0.05834487591873401,PBPF,cracker_scene1,70,old
958,4.243543386459351,0.058303889380919106,PBPF,cracker_scene1,70,old
959,4.247633695602417,0.058303889380919106,PBPF,cracker_scene1,70,old
960,4.251825332641602,0.0582934585432063,PBPF,cracker_scene1,70,old
961,4.256013631820679,0.0582934585432063,PBPF,cracker_scene1,70,old
962,4.260085582733154,0.058304160089322946,PBPF,cracker_scene1,70,old
963,4.264407634735107,0.05834967088565925,PBPF,cracker_scene1,70,old
964,4.268804550170898,0.05837941314942361,PBPF,cracker_scene1,70,old
965,4.273066759109497,0.05838736196412207,PBPF,cracker_scene1,70,old
966,4.2771196365356445,0.05838736196412207,PBPF,cracker_scene1,70,old
967,4.2814040184021,0.058388647163225504,PBPF,cracker_scene1,70,old
968,4.285541296005249,0.058388647163225504,PBPF,cracker_scene1,70,old
969,4.289829730987549,0.058375877162958986,PBPF,cracker_scene1,70,old
970,4.2939393520355225,0.05838077952286517,PBPF,cracker_scene1,70,old
971,4.298137187957764,0.05838077952286517,PBPF,cracker_scene1,70,old
972,4.302574634552002,0.05836790487315441,PBPF,cracker_scene1,70,old
973,4.307251691818237,0.058335343294224865,PBPF,cracker_scene1,70,old
974,4.311584949493408,0.05833565566540916,PBPF,cracker_scene1,70,old
975,4.315908670425415,0.05833144760521811,PBPF,cracker_scene1,70,old
976,4.3200671672821045,0.05833144760521811,PBPF,cracker_scene1,70,old
977,4.32434868812561,0.05834888433359272,PBPF,cracker_scene1,70,old
978,4.328548431396484,0.05834888433359272,PBPF,cracker_scene1,70,old
979,4.3329291343688965,0.05841994173238578,PBPF,cracker_scene1,70,old
980,4.337308645248413,0.05841994173238578,PBPF,cracker_scene1,70,old
981,4.341580390930176,0.058427937200127004,PBPF,cracker_scene1,70,old
982,4.345587253570557,0.058427937200127004,PBPF,cracker_scene1,70,old
983,4.349728345870972,0.05845944695296302,PBPF,cracker_scene1,70,old
984,4.3537278175354,0.05845944695296302,PBPF,cracker_scene1,70,old
985,4.357903718948364,0.05846539237059968,PBPF,cracker_scene1,70,old
986,4.361858606338501,0.05846539237059968,PBPF,cracker_scene1,70,old
987,4.366337299346924,0.05935806486718224,PBPF,cracker_scene1,70,old
988,4.370742559432983,0.05935806486718224,PBPF,cracker_scene1,70,old
989,4.375009298324585,0.0593737330868182,PBPF,cracker_scene1,70,old
990,4.379086017608643,0.0593737330868182,PBPF,cracker_scene1,70,old
991,4.383369207382202,0.05937206619658959,PBPF,cracker_scene1,70,old
992,4.38744330406189,0.05937206619658959,PBPF,cracker_scene1,70,old
993,4.391764879226685,0.059407872091737014,PBPF,cracker_scene1,70,old
994,4.395932674407959,0.059407872091737014,PBPF,cracker_scene1,70,old
995,4.400278806686401,0.05943605043846129,PBPF,cracker_scene1,70,old
996,4.4045350551605225,0.05943605043846129,PBPF,cracker_scene1,70,old
997,4.408869743347168,0.05944180948781052,PBPF,cracker_scene1,70,old
998,4.412992715835571,0.05944180948781052,PBPF,cracker_scene1,70,old
999,4.418339252471924,0.05943092076647109,PBPF,cracker_scene1,70,old
1000,4.422567367553711,0.05944763766575507,PBPF,cracker_scene1,70,old
1001,4.426782608032227,0.05944763766575507,PBPF,cracker_scene1,70,old
1002,4.430936574935913,0.059447718713202743,PBPF,cracker_scene1,70,old
1003,4.436147689819336,0.059447718713202743,PBPF,cracker_scene1,70,old
1004,4.4415202140808105,0.05944638992317526,PBPF,cracker_scene1,70,old
1005,4.446027755737305,0.05944638992317526,PBPF,cracker_scene1,70,old
1006,4.450599670410156,0.05949778717378495,PBPF,cracker_scene1,70,old
1007,4.454684257507324,0.05949778717378495,PBPF,cracker_scene1,70,old
1008,4.459110498428345,0.05950537931754398,PBPF,cracker_scene1,70,old
1009,4.463277339935303,0.05950537931754398,PBPF,cracker_scene1,70,old
1010,4.467756986618042,0.05947273383160774,PBPF,cracker_scene1,70,old
1011,4.472349405288696,0.05948582097447065,PBPF,cracker_scene1,70,old
1012,4.476659774780273,0.05949263836912634,PBPF,cracker_scene1,70,old
1013,4.480679273605347,0.05949263836912634,PBPF,cracker_scene1,70,old
1014,4.4849793910980225,0.05949367050391609,PBPF,cracker_scene1,70,old
1015,4.489112854003906,0.05951113377104627,PBPF,cracker_scene1,70,old
1016,4.493373394012451,0.05951914700191958,PBPF,cracker_scene1,70,old
1017,4.497673034667969,0.05953052223076739,PBPF,cracker_scene1,70,old
1018,4.50205135345459,0.05953052223076739,PBPF,cracker_scene1,70,old
1019,4.506301403045654,0.0595617966234979,PBPF,cracker_scene1,70,old
1020,4.510570287704468,0.0595617966234979,PBPF,cracker_scene1,70,old
1021,4.5148515701293945,0.05953300375852788,PBPF,cracker_scene1,70,old
1022,4.519096851348877,0.05953300375852788,PBPF,cracker_scene1,70,old
1023,4.523236513137817,0.05956723505874138,PBPF,cracker_scene1,70,old
1024,4.527458190917969,0.05956723505874138,PBPF,cracker_scene1,70,old
1025,4.531820058822632,0.05958244513297243,PBPF,cracker_scene1,70,old
1026,4.536351680755615,0.06129300958061196,PBPF,cracker_scene1,70,old
1027,4.540616035461426,0.061418830208839044,PBPF,cracker_scene1,70,old
1028,4.544564485549927,0.061418830208839044,PBPF,cracker_scene1,70,old
1029,4.548529863357544,0.061418830208839044,PBPF,cracker_scene1,70,old
1030,4.552753925323486,0.06145804444254309,PBPF,cracker_scene1,70,old
