1431,6.464947938919067,0.0192708643862736,obse,cracker_scene4,70,old
1432,6.469284534454346,0.0192708643862736,obse,cracker_scene4,70,old
1433,6.473766803741455,0.019261836052764946,obse,cracker_scene4,70,old
1434,6.478071928024292,0.019261836052764946,obse,cracker_scene4,70,old
1435,6.482636451721191,0.019254415409232235,obse,cracker_scene4,70,old
1436,6.487529993057251,0.019263970357877195,obse,cracker_scene4,70,old
1437,6.492079019546509,0.019283096768934506,obse,cracker_scene4,70,old
1438,6.497200965881348,0.0188220807665279,obse,cracker_scene4,70,old
1439,6.502135515213013,0.0188220807665279,obse,cracker_scene4,70,old
1440,6.506853342056274,0.01931075868686211,obse,cracker_scene4,70,old
1441,6.511891841888428,0.018937784358051886,obse,cracker_scene4,70,old
1442,6.517204999923706,0.018898184779908254,obse,cracker_scene4,70,old
1443,6.522040128707886,0.018811681310961947,obse,cracker_scene4,70,old
1444,6.526735544204712,0.0188681517285857,obse,cracker_scene4,70,old
1445,6.531689167022705,0.019377924445739617,obse,cracker_scene4,70,old
1446,6.536089658737183,0.019377924445739617,obse,cracker_scene4,70,old
1447,6.541044473648071,0.019404864863461137,obse,cracker_scene4,70,old
1448,6.545960903167725,0.01887557810767351,obse,cracker_scene4,70,old
1449,6.55103063583374,0.01887557810767351,obse,cracker_scene4,70,old
1450,6.555419921875,0.018907056495036538,obse,cracker_scene4,70,old
1451,6.559925317764282,0.018907056495036538,obse,cracker_scene4,70,old
1452,6.56437611579895,0.01889286602811201,obse,cracker_scene4,70,old
1453,6.568519115447998,0.01889286602811201,obse,cracker_scene4,70,old
1454,6.572948932647705,0.019398917610547607,obse,cracker_scene4,70,old
1455,6.577181100845337,0.01953593600572332,obse,cracker_scene4,70,old
1456,6.581630229949951,0.01945845353233763,obse,cracker_scene4,70,old
1457,6.585978984832764,0.019118326953567397,obse,cracker_scene4,70,old
1458,6.590359926223755,0.019118326953567397,obse,cracker_scene4,70,old
1459,6.594707250595093,0.019114866766907622,obse,cracker_scene4,70,old
1460,6.599349498748779,0.019449374329787016,obse,cracker_scene4,70,old
1461,6.603542804718018,0.019021032199766193,obse,cracker_scene4,70,old
1462,6.607935667037964,0.019021032199766193,obse,cracker_scene4,70,old
1463,6.6121227741241455,0.019455540011746993,obse,cracker_scene4,70,old
1464,6.616605758666992,0.019455540011746993,obse,cracker_scene4,70,old
1465,6.620856046676636,0.019452086962592034,obse,cracker_scene4,70,old
1466,6.6253626346588135,0.019452086962592034,obse,cracker_scene4,70,old
1467,6.629886627197266,0.019129637785854872,obse,cracker_scene4,70,old
1468,6.634025573730469,0.019129637785854872,obse,cracker_scene4,70,old
1469,6.638387441635132,0.019462560887068422,obse,cracker_scene4,70,old
1470,6.642779111862183,0.019686761693884343,obse,cracker_scene4,70,old
1471,6.647364854812622,0.02000520471410977,obse,cracker_scene4,70,old
1472,6.651705026626587,0.02000520471410977,obse,cracker_scene4,70,old
1473,6.656559705734253,0.019984317302909765,obse,cracker_scene4,70,old
1474,6.660907506942749,0.019984317302909765,obse,cracker_scene4,70,old
1475,6.665597915649414,0.019988591126562462,obse,cracker_scene4,70,old
1476,6.6699745655059814,0.019988591126562462,obse,cracker_scene4,70,old
1477,6.674388408660889,0.02005163363304611,obse,cracker_scene4,70,old
1478,6.678661823272705,0.019966670432536072,obse,cracker_scene4,70,old
1479,6.683197498321533,0.019966670432536072,obse,cracker_scene4,70,old
1480,6.6877827644348145,0.019983081030689402,obse,cracker_scene4,70,old
1481,6.692250728607178,0.019983081030689402,obse,cracker_scene4,70,old
1482,6.696967363357544,0.01954282207138242,obse,cracker_scene4,70,old
1483,6.701569318771362,0.01954282207138242,obse,cracker_scene4,70,old
1484,6.706675052642822,0.019996777519843818,obse,cracker_scene4,70,old
1485,6.7119646072387695,0.020538883682914483,obse,cracker_scene4,70,old
1486,6.71703839302063,0.020610295614165098,obse,cracker_scene4,70,old
1487,6.721993923187256,0.020632099951570584,obse,cracker_scene4,70,old
1488,6.7261962890625,0.020632099951570584,obse,cracker_scene4,70,old
1489,6.730632305145264,0.020729955802472975,obse,cracker_scene4,70,old
1490,6.734980583190918,0.020729955802472975,obse,cracker_scene4,70,old
1491,6.7396955490112305,0.020628458973674824,obse,cracker_scene4,70,old
1492,6.743923902511597,0.020628458973674824,obse,cracker_scene4,70,old
1493,6.748975038528442,0.0206145605644425,obse,cracker_scene4,70,old
1494,6.7539684772491455,0.02062775822314888,obse,cracker_scene4,70,old
1495,6.759146451950073,0.020650933735397538,obse,cracker_scene4,70,old
1496,6.763885259628296,0.02074594377871123,obse,cracker_scene4,70,old
1497,6.76873517036438,0.02074594377871123,obse,cracker_scene4,70,old
1498,6.773593187332153,0.02061200843510344,obse,cracker_scene4,70,old
1499,6.778140544891357,0.019725915424497295,obse,cracker_scene4,70,old
1500,6.782772064208984,0.01971649011789974,obse,cracker_scene4,70,old
1501,6.78706955909729,0.01971314758316892,obse,cracker_scene4,70,old
1502,6.791534662246704,0.019727091752572944,obse,cracker_scene4,70,old
1503,6.79604959487915,0.019711469940501783,obse,cracker_scene4,70,old
1504,6.800511837005615,0.019711469940501783,obse,cracker_scene4,70,old
1505,6.804883003234863,0.01983110808711017,obse,cracker_scene4,70,old
1506,6.809196472167969,0.01983110808711017,obse,cracker_scene4,70,old
1507,6.813716173171997,0.019817259956437374,obse,cracker_scene4,70,old
1508,6.81806492805481,0.019817259956437374,obse,cracker_scene4,70,old
1509,6.8226823806762695,0.019711662701437364,obse,cracker_scene4,70,old
1510,6.826730251312256,0.019711662701437364,obse,cracker_scene4,70,old
1511,6.831324100494385,0.019700871132456672,obse,cracker_scene4,70,old
1512,6.835405588150024,0.019700871132456672,obse,cracker_scene4,70,old
1513,6.840047597885132,0.01972859892139401,obse,cracker_scene4,70,old
1514,6.8446760177612305,0.01966440052352284,obse,cracker_scene4,70,old
1515,6.849236011505127,0.019514751127806568,obse,cracker_scene4,70,old
1516,6.85356330871582,0.019610641135367528,obse,cracker_scene4,70,old
1517,6.8579020500183105,0.019610641135367528,obse,cracker_scene4,70,old
1518,6.862381219863892,0.01950064120591493,obse,cracker_scene4,70,old
1519,6.866675138473511,0.019497922561797876,obse,cracker_scene4,70,old
1520,6.8710761070251465,0.01961697413085827,obse,cracker_scene4,70,old
1521,6.875336170196533,0.01961697413085827,obse,cracker_scene4,70,old
1522,6.879745721817017,0.019510874198680556,obse,cracker_scene4,70,old
1523,6.884136199951172,0.019510874198680556,obse,cracker_scene4,70,old
1524,6.888836860656738,0.01958515226402282,obse,cracker_scene4,70,old
1525,6.893054008483887,0.01958515226402282,obse,cracker_scene4,70,old
1526,6.897720813751221,0.01948808515516337,obse,cracker_scene4,70,old
1527,6.9019060134887695,0.01948808515516337,obse,cracker_scene4,70,old
1528,6.906621694564819,0.019608220561770365,obse,cracker_scene4,70,old
1529,6.911158084869385,0.01961220460523092,obse,cracker_scene4,70,old
1530,6.915668249130249,0.019504639069818006,obse,cracker_scene4,70,old
1531,6.920236825942993,0.019330957315329446,obse,cracker_scene4,70,old
1532,6.924651145935059,0.019319733568393765,obse,cracker_scene4,70,old
1533,6.9293482303619385,0.01936385848394908,obse,cracker_scene4,70,old
1534,6.933649301528931,0.01936385848394908,obse,cracker_scene4,70,old
1535,6.9381163120269775,0.019356809766855672,obse,cracker_scene4,70,old
1536,6.942361354827881,0.019356809766855672,obse,cracker_scene4,70,old
1537,6.946826219558716,0.01936678828515087,obse,cracker_scene4,70,old
1538,6.951227188110352,0.01936678828515087,obse,cracker_scene4,70,old
1539,6.955776929855347,0.01937465848752487,obse,cracker_scene4,70,old
1540,6.95998740196228,0.01937465848752487,obse,cracker_scene4,70,old
1541,6.964500188827515,0.019380345202158242,obse,cracker_scene4,70,old
1542,6.96904182434082,0.019377529909610215,obse,cracker_scene4,70,old
1543,6.975727796554565,0.019387610587743107,obse,cracker_scene4,70,old
1544,6.98276162147522,0.01925546107807963,obse,cracker_scene4,70,old
1545,6.987530946731567,0.01968172330467679,obse,cracker_scene4,70,old
1546,6.992129802703857,0.01968172330467679,obse,cracker_scene4,70,old
1547,6.996406316757202,0.01966023276800586,obse,cracker_scene4,70,old
1548,7.000772476196289,0.01966023276800586,obse,cracker_scene4,70,old
1549,7.005069971084595,0.01966023276800586,obse,cracker_scene4,70,old
1550,7.009126901626587,0.01966023276800586,obse,cracker_scene4,70,old
1551,7.013550043106079,0.019624616640746887,obse,cracker_scene4,70,old
1552,7.017779350280762,0.019624616640746887,obse,cracker_scene4,70,old
1553,7.022113084793091,0.01923103267561712,obse,cracker_scene4,70,old
1554,7.026318550109863,0.01923103267561712,obse,cracker_scene4,70,old
1555,7.030618667602539,0.01923103267561712,obse,cracker_scene4,70,old
1556,7.034883737564087,0.01923103267561712,obse,cracker_scene4,70,old
1557,7.0394511222839355,0.01966513496405585,obse,cracker_scene4,70,old
1558,7.043584108352661,0.01966513496405585,obse,cracker_scene4,70,old
1559,7.0483458042144775,0.02012012879576941,obse,cracker_scene4,70,old
1560,7.053226709365845,0.020087861709741053,obse,cracker_scene4,70,old
1561,7.057746171951294,0.020228283150695886,obse,cracker_scene4,70,old
1562,7.061963319778442,0.020228283150695886,obse,cracker_scene4,70,old
1563,7.06687331199646,0.020196065879036468,obse,cracker_scene4,70,old
1564,7.071373701095581,0.020196065879036468,obse,cracker_scene4,70,old
1565,7.076016902923584,0.020202377542955407,obse,cracker_scene4,70,old
1566,7.081167459487915,0.020202377542955407,obse,cracker_scene4,70,old
1567,7.086073398590088,0.020209786870124678,obse,cracker_scene4,70,old
1568,7.090359687805176,0.020209786870124678,obse,cracker_scene4,70,old
1569,7.094664812088013,0.020209786870124678,obse,cracker_scene4,70,old
1570,7.098827123641968,0.02019658446584518,obse,cracker_scene4,70,old
1571,7.103111028671265,0.020184343057519784,obse,cracker_scene4,70,old
1572,7.10731053352356,0.020184343057519784,obse,cracker_scene4,70,old
1573,7.111639499664307,0.020180182311368,obse,cracker_scene4,70,old
1574,7.116353750228882,0.020180182311368,obse,cracker_scene4,70,old
1575,7.120897054672241,0.022032384138036,obse,cracker_scene4,70,old
1576,7.125105381011963,0.02204395733712061,obse,cracker_scene4,70,old
1577,7.1305506229400635,0.022072349692452458,obse,cracker_scene4,70,old
1578,7.135054588317871,0.0217093036014396,obse,cracker_scene4,70,old
1579,7.139607191085815,0.021705683903314517,obse,cracker_scene4,70,old
1580,7.144231796264648,0.021710859756832734,obse,cracker_scene4,70,old
1581,7.14896559715271,0.022088189987477202,obse,cracker_scene4,70,old
1582,7.153658628463745,0.02207571929660314,obse,cracker_scene4,70,old
1583,7.158535003662109,0.0221136253860941,obse,cracker_scene4,70,old
1584,7.1632115840911865,0.022114351880790934,obse,cracker_scene4,70,old
1585,7.167669057846069,0.022114351880790934,obse,cracker_scene4,70,old
1586,7.172256708145142,0.022188815425653683,obse,cracker_scene4,70,old
1587,7.176965236663818,0.022116954671753723,obse,cracker_scene4,70,old
1588,7.1814398765563965,0.02211690156896424,obse,cracker_scene4,70,old
1589,7.185887098312378,0.021851545048707698,obse,cracker_scene4,70,old
1590,7.190885305404663,0.021634541310494165,obse,cracker_scene4,70,old
1591,7.195068836212158,0.02170872411831887,obse,cracker_scene4,70,old
1592,7.199404716491699,0.021697196498193655,obse,cracker_scene4,70,old
1593,7.203517913818359,0.02169976187063592,obse,cracker_scene4,70,old
1594,7.207782745361328,0.021651852014739605,obse,cracker_scene4,70,old
1595,7.212127447128296,0.021701127912697626,obse,cracker_scene4,70,old
1596,7.216402292251587,0.021701127912697626,obse,cracker_scene4,70,old
1597,7.220858812332153,0.021724201437238546,obse,cracker_scene4,70,old
1598,7.225334405899048,0.021724201437238546,obse,cracker_scene4,70,old
1599,7.229852676391602,0.021695654200724005,obse,cracker_scene4,70,old
1600,7.23418664932251,0.021695654200724005,obse,cracker_scene4,70,old
1601,7.238558769226074,0.02169465046885452,obse,cracker_scene4,70,old
1602,7.242813348770142,0.02169465046885452,obse,cracker_scene4,70,old
1603,7.247335433959961,0.021607419374573424,obse,cracker_scene4,70,old
1604,7.252106428146362,0.021556432762320773,obse,cracker_scene4,70,old
1605,7.256642818450928,0.021303327936116345,obse,cracker_scene4,70,old
1606,7.261041164398193,0.021303327936116345,obse,cracker_scene4,70,old
1607,7.265571594238281,0.021734550615937178,obse,cracker_scene4,70,old
1608,7.269834041595459,0.0216583034269076,obse,cracker_scene4,70,old
1609,7.274726867675781,0.021642463375463526,obse,cracker_scene4,70,old
1610,7.27910304069519,0.02164858645978703,obse,cracker_scene4,70,old
1611,7.283588409423828,0.02164858645978703,obse,cracker_scene4,70,old
1612,7.287865877151489,0.021707832431113953,obse,cracker_scene4,70,old
1613,7.292118310928345,0.021707832431113953,obse,cracker_scene4,70,old
1614,7.29662561416626,0.021658908547972273,obse,cracker_scene4,70,old
1615,7.300841569900513,0.021658908547972273,obse,cracker_scene4,70,old
1616,7.305506706237793,0.021655130233546854,obse,cracker_scene4,70,old
1617,7.309707164764404,0.021655130233546854,obse,cracker_scene4,70,old
1618,7.314192295074463,0.021195356134673455,obse,cracker_scene4,70,old
1619,7.319659471511841,0.021367762220667,obse,cracker_scene4,70,old
1620,7.324379920959473,0.02136793908462303,obse,cracker_scene4,70,old
1621,7.328549146652222,0.021387349123615472,obse,cracker_scene4,70,old
1622,7.332686185836792,0.021454696971979263,obse,cracker_scene4,70,old
1623,7.3368425369262695,0.02145157612094411,obse,cracker_scene4,70,old
1624,7.340932846069336,0.021475451468268562,obse,cracker_scene4,70,old
1625,7.3456151485443115,0.021460157606844693,obse,cracker_scene4,70,old
1626,7.350635766983032,0.021386565704878333,obse,cracker_scene4,70,old
1627,7.3557960987091064,0.02133736058387064,obse,cracker_scene4,70,old
1628,7.360508441925049,0.02133736058387064,obse,cracker_scene4,70,old
1629,7.365383148193359,0.021407000318507754,obse,cracker_scene4,70,old
1630,7.369724273681641,0.021071812740068734,obse,cracker_scene4,70,old
1631,7.374204874038696,0.021071812740068734,obse,cracker_scene4,70,old
1632,7.378478765487671,0.021224470848701226,obse,cracker_scene4,70,old
1633,7.383241653442383,0.021208630959892314,obse,cracker_scene4,70,old
1634,7.387956380844116,0.02127127116666784,obse,cracker_scene4,70,old
1635,7.39239239692688,0.02127127116666784,obse,cracker_scene4,70,old
1636,7.396506071090698,0.02127127116666784,obse,cracker_scene4,70,old
1637,7.4007790088653564,0.02119847505650992,obse,cracker_scene4,70,old
1638,7.4051854610443115,0.02119847505650992,obse,cracker_scene4,70,old
1639,7.4095845222473145,0.021288066691741065,obse,cracker_scene4,70,old
1640,7.413698196411133,0.021288066691741065,obse,cracker_scene4,70,old
1641,7.418231248855591,0.021288066691741065,obse,cracker_scene4,70,old
1642,7.422737121582031,0.021190400526390245,obse,cracker_scene4,70,old
1643,7.427977561950684,0.021190400526390245,obse,cracker_scene4,70,old
1644,7.4326372146606445,0.021184677173873494,obse,cracker_scene4,70,old
1645,7.436900615692139,0.021184677173873494,obse,cracker_scene4,70,old
1646,7.441142320632935,0.021184677173873494,obse,cracker_scene4,70,old
1647,7.446025133132935,0.021540477753949287,obse,cracker_scene4,70,old
1648,7.450341701507568,0.021699302060147658,obse,cracker_scene4,70,old
1649,7.455230474472046,0.02176078913561974,obse,cracker_scene4,70,old
1650,7.459253787994385,0.02176078913561974,obse,cracker_scene4,70,old
1651,7.463843107223511,0.021777939337466943,obse,cracker_scene4,70,old
1652,7.467924118041992,0.021777939337466943,obse,cracker_scene4,70,old
1653,7.472404479980469,0.021695995201584266,obse,cracker_scene4,70,old
1654,7.4765472412109375,0.021695995201584266,obse,cracker_scene4,70,old
1655,7.480745315551758,0.021695995201584266,obse,cracker_scene4,70,old
1656,7.485055446624756,0.02175876505655371,obse,cracker_scene4,70,old
1657,7.489661455154419,0.021762203704876595,obse,cracker_scene4,70,old
1658,7.494142532348633,0.021688465132931423,obse,cracker_scene4,70,old
1659,7.498189449310303,0.021688465132931423,obse,cracker_scene4,70,old
1660,7.5029823780059814,0.021688465132931423,obse,cracker_scene4,70,old
1661,7.507607698440552,0.021659775371352316,obse,cracker_scene4,70,old
1662,7.512303352355957,0.02205331753504031,obse,cracker_scene4,70,old
1663,7.516693830490112,0.02205331753504031,obse,cracker_scene4,70,old
1664,7.521042346954346,0.022111067656221988,obse,cracker_scene4,70,old
1665,7.525131940841675,0.022111067656221988,obse,cracker_scene4,70,old
1666,7.529916286468506,0.022072207103898643,obse,cracker_scene4,70,old
1667,7.534674882888794,0.022019326369102914,obse,cracker_scene4,70,old
1668,7.539387226104736,0.022047827609040196,obse,cracker_scene4,70,old
1669,7.544262170791626,0.02203420746044691,obse,cracker_scene4,70,old
1670,7.54884147644043,0.022020664857202256,obse,cracker_scene4,70,old
1671,7.553592920303345,0.022068797442477365,obse,cracker_scene4,70,old
1672,7.558316469192505,0.02160659726929025,obse,cracker_scene4,70,old
1673,7.563074827194214,0.021638814269693017,obse,cracker_scene4,70,old
1674,7.5679144859313965,0.02199686935281372,obse,cracker_scene4,70,old
1675,7.573008060455322,0.021997294616504928,obse,cracker_scene4,70,old
1676,7.57823371887207,0.021998608829662487,obse,cracker_scene4,70,old
1677,7.582721948623657,0.020493360067468533,obse,cracker_scene4,70,old
1678,7.587146043777466,0.020511180794122248,obse,cracker_scene4,70,old
1679,7.591403245925903,0.02049357932433798,obse,cracker_scene4,70,old
1680,7.595815896987915,0.020515654636633306,obse,cracker_scene4,70,old
1681,7.599976539611816,0.020515654636633306,obse,cracker_scene4,70,old
1682,7.603954553604126,0.020515654636633306,obse,cracker_scene4,70,old
1683,7.609118938446045,0.020458465723529096,obse,cracker_scene4,70,old
1684,7.614041805267334,0.020495814095420343,obse,cracker_scene4,70,old
1685,7.618802070617676,0.020495814095420343,obse,cracker_scene4,70,old
1686,7.6234352588653564,0.02050855939863093,obse,cracker_scene4,70,old
1687,7.6278769969940186,0.020471468543988396,obse,cracker_scene4,70,old
1688,7.632467985153198,0.020463709021441255,obse,cracker_scene4,70,old
1689,7.637084484100342,0.020479698870738177,obse,cracker_scene4,70,old
1690,7.641369819641113,0.020479698870738177,obse,cracker_scene4,70,old
1691,7.645654678344727,0.02048786393629379,obse,cracker_scene4,70,old
1692,7.650056600570679,0.01985762622734209,obse,cracker_scene4,70,old
1693,7.65455961227417,0.01987246431207649,obse,cracker_scene4,70,old
1694,7.659258604049683,0.019892494922560486,obse,cracker_scene4,70,old
1695,7.663478851318359,0.019889697692059952,obse,cracker_scene4,70,old
1696,7.667634725570679,0.019889697692059952,obse,cracker_scene4,70,old
1697,7.6719889640808105,0.019900733674439147,obse,cracker_scene4,70,old
1698,7.676055908203125,0.019900733674439147,obse,cracker_scene4,70,old
1699,7.6804986000061035,0.019903350130059026,obse,cracker_scene4,70,old
1700,7.684693336486816,0.019903350130059026,obse,cracker_scene4,70,old
1701,7.68904447555542,0.019973262692550484,obse,cracker_scene4,70,old
1702,7.693604469299316,0.019973262692550484,obse,cracker_scene4,70,old
1703,7.698066473007202,0.019886350192338424,obse,cracker_scene4,70,old
1704,7.702170372009277,0.019886350192338424,obse,cracker_scene4,70,old
1705,7.7068095207214355,0.019965245913854273,obse,cracker_scene4,70,old
1706,7.711340427398682,0.018089507599309662,obse,cracker_scene4,70,old
1707,7.7158262729644775,0.01851381545833664,obse,cracker_scene4,70,old
1708,7.720164060592651,0.01841973931465845,obse,cracker_scene4,70,old
1709,7.72443699836731,0.01841973931465845,obse,cracker_scene4,70,old
1710,7.7286622524261475,0.018509738556994844,obse,cracker_scene4,70,old
1711,7.732665061950684,0.018509738556994844,obse,cracker_scene4,70,old
1712,7.737036943435669,0.01850480551985885,obse,cracker_scene4,70,old
1713,7.7416157722473145,0.018096752578294812,obse,cracker_scene4,70,old
1714,7.745884418487549,0.01842138481064381,obse,cracker_scene4,70,old
1715,7.750279426574707,0.01842138481064381,obse,cracker_scene4,70,old
1716,7.754578351974487,0.0184133772038097,obse,cracker_scene4,70,old
1717,7.7587902545928955,0.0184133772038097,obse,cracker_scene4,70,old
1718,7.763231992721558,0.018416120076736524,obse,cracker_scene4,70,old
1719,7.767274379730225,0.018416120076736524,obse,cracker_scene4,70,old
1720,7.772054672241211,0.018476019669086713,obse,cracker_scene4,70,old
1721,7.776503801345825,0.018476019669086713,obse,cracker_scene4,70,old
1722,7.780832767486572,0.017358249742760568,obse,cracker_scene4,70,old
1723,7.785337448120117,0.0177322903919677,obse,cracker_scene4,70,old
1724,7.78949761390686,0.018106793577815663,obse,cracker_scene4,70,old
1725,7.793596506118774,0.018106793577815663,obse,cracker_scene4,70,old
1726,7.797776222229004,0.017638268056789527,obse,cracker_scene4,70,old
1727,7.802184820175171,0.018124115668600244,obse,cracker_scene4,70,old
1728,7.806702375411987,0.018143709264088013,obse,cracker_scene4,70,old
1729,7.810975074768066,0.01807176194372585,obse,cracker_scene4,70,old
1730,7.815537214279175,0.018081527962123135,obse,cracker_scene4,70,old
1731,7.819979190826416,0.018051204728503016,obse,cracker_scene4,70,old
1732,7.824509143829346,0.018051204728503016,obse,cracker_scene4,70,old
1733,7.829022169113159,0.018072307306144748,obse,cracker_scene4,70,old
1734,7.833800792694092,0.018072307306144748,obse,cracker_scene4,70,old
1735,7.838174104690552,0.017713765783200556,obse,cracker_scene4,70,old
1736,7.842373609542847,0.017713765783200556,obse,cracker_scene4,70,old
1737,7.846931457519531,0.01815281231906029,obse,cracker_scene4,70,old
1738,7.851307392120361,0.01815281231906029,obse,cracker_scene4,70,old
1739,7.855896472930908,0.018150142489398006,obse,cracker_scene4,70,old
1740,7.860222101211548,0.01813565480104332,obse,cracker_scene4,70,old
1741,7.865504503250122,0.017894910420778752,obse,cracker_scene4,70,old
1742,7.869915246963501,0.0174125468122608,obse,cracker_scene4,70,old
1743,7.874369382858276,0.01746926405471043,obse,cracker_scene4,70,old
1744,7.8787312507629395,0.017504270001376995,obse,cracker_scene4,70,old
1745,7.883148670196533,0.017504270001376995,obse,cracker_scene4,70,old
1746,7.887614965438843,0.0179186460169721,obse,cracker_scene4,70,old
1747,7.89180850982666,0.0179186460169721,obse,cracker_scene4,70,old
1748,7.896743535995483,0.017933418062584534,obse,cracker_scene4,70,old
1749,7.901042461395264,0.017933418062584534,obse,cracker_scene4,70,old
1750,7.905572891235352,0.01793296444733668,obse,cracker_scene4,70,old
1751,7.909669637680054,0.01793296444733668,obse,cracker_scene4,70,old
1752,7.914037704467773,0.018042041872499383,obse,cracker_scene4,70,old
1753,7.918478012084961,0.019512865771861322,obse,cracker_scene4,70,old
1754,7.923038721084595,0.01952881524763448,obse,cracker_scene4,70,old
1755,7.9277708530426025,0.01950636974769747,obse,cracker_scene4,70,old
1756,7.93227219581604,0.01950636974769747,obse,cracker_scene4,70,old
1757,7.936552286148071,0.019606520377342486,obse,cracker_scene4,70,old
1758,7.940884351730347,0.019606520377342486,obse,cracker_scene4,70,old
1759,7.945384502410889,0.019517098082239618,obse,cracker_scene4,70,old
1760,7.9497458934783936,0.019517098082239618,obse,cracker_scene4,70,old
1761,7.954114675521851,0.019577919506954856,obse,cracker_scene4,70,old
1762,7.9587438106536865,0.019577919506954856,obse,cracker_scene4,70,old
1763,7.963268280029297,0.019508055218492852,obse,cracker_scene4,70,old
1764,7.967714309692383,0.019508055218492852,obse,cracker_scene4,70,old
1765,7.972301483154297,0.01949305875563995,obse,cracker_scene4,70,old
1766,7.976618051528931,0.01949305875563995,obse,cracker_scene4,70,old
1767,7.981069564819336,0.018649854343210256,obse,cracker_scene4,70,old
1768,7.985783815383911,0.01807877959532723,obse,cracker_scene4,70,old
1769,7.990342617034912,0.01803454319237836,obse,cracker_scene4,70,old
1770,7.994637727737427,0.01802826067708819,obse,cracker_scene4,70,old
1771,7.999240398406982,0.01802826067708819,obse,cracker_scene4,70,old
1772,8.00479006767273,0.018026285142185627,obse,cracker_scene4,70,old
1773,8.009002208709717,0.018026285142185627,obse,cracker_scene4,70,old
1774,8.013365745544434,0.018025812101868478,obse,cracker_scene4,70,old
1775,8.017789363861084,0.018025812101868478,obse,cracker_scene4,70,old
1776,8.02228307723999,0.018014305302153345,obse,cracker_scene4,70,old
1777,8.026610374450684,0.018014305302153345,obse,cracker_scene4,70,old
1778,8.031190395355225,0.018032519460683634,obse,cracker_scene4,70,old
1779,8.035378694534302,0.018032519460683634,obse,cracker_scene4,70,old
1780,8.0397629737854,0.018005437811603013,obse,cracker_scene4,70,old
1781,8.044069766998291,0.018005437811603013,obse,cracker_scene4,70,old
1782,8.048763275146484,0.01779835344412389,obse,cracker_scene4,70,old
1783,8.053518056869507,0.017824443884040364,obse,cracker_scene4,70,old
1784,8.05826735496521,0.017786983870829467,obse,cracker_scene4,70,old
1785,8.062642812728882,0.01777832405749139,obse,cracker_scene4,70,old
1786,8.067123889923096,0.01777832405749139,obse,cracker_scene4,70,old
1787,8.071211814880371,0.01777832405749139,obse,cracker_scene4,70,old
1788,8.075674057006836,0.017766554197639582,obse,cracker_scene4,70,old
1789,8.080172300338745,0.01775780035196016,obse,cracker_scene4,70,old
1790,8.084485292434692,0.01775780035196016,obse,cracker_scene4,70,old
1791,8.088890790939331,0.01788176334769105,obse,cracker_scene4,70,old
1792,8.09310007095337,0.01788176334769105,obse,cracker_scene4,70,old
1793,8.097675800323486,0.01746825650441227,obse,cracker_scene4,70,old
1794,8.102023839950562,0.01746825650441227,obse,cracker_scene4,70,old
1795,8.106648445129395,0.01778404246379855,obse,cracker_scene4,70,old
1796,8.110867977142334,0.017868387205642638,obse,cracker_scene4,70,old
1797,8.11534070968628,0.018236062484417004,obse,cracker_scene4,70,old
1798,8.119855880737305,0.01814575077279244,obse,cracker_scene4,70,old
1799,8.12434458732605,0.01809667422683526,obse,cracker_scene4,70,old
1800,8.128780841827393,0.018164418463147914,obse,cracker_scene4,70,old
1801,8.133124351501465,0.018164418463147914,obse,cracker_scene4,70,old
1802,8.137495279312134,0.018142166944920896,obse,cracker_scene4,70,old
1803,8.141837120056152,0.018142166944920896,obse,cracker_scene4,70,old
1804,8.146227836608887,0.018157562272711997,obse,cracker_scene4,70,old
1805,8.150598764419556,0.018157562272711997,obse,cracker_scene4,70,old
1806,8.15521788597107,0.01815168612769479,obse,cracker_scene4,70,old
1807,8.159462451934814,0.018125978278094885,obse,cracker_scene4,70,old
1808,8.163951635360718,0.017724980742339965,obse,cracker_scene4,70,old
1809,8.168168067932129,0.017724980742339965,obse,cracker_scene4,70,old
1810,8.172611713409424,0.018057007154360954,obse,cracker_scene4,70,old
1811,8.176868677139282,0.018057007154360954,obse,cracker_scene4,70,old
1812,8.181287050247192,0.016843020561018652,obse,cracker_scene4,70,old
1813,8.1861252784729,0.0171843481989315,obse,cracker_scene4,70,old
1814,8.19020390510559,0.01716968707032903,obse,cracker_scene4,70,old
1815,8.194334506988525,0.01716968707032903,obse,cracker_scene4,70,old
1816,8.198405742645264,0.01715647102047386,obse,cracker_scene4,70,old
1817,8.202734231948853,0.017146114410938662,obse,cracker_scene4,70,old
1818,8.206761121749878,0.017146114410938662,obse,cracker_scene4,70,old
1819,8.210906982421875,0.01707099236736739,obse,cracker_scene4,70,old
1820,8.2153902053833,0.01706826407915352,obse,cracker_scene4,70,old
1821,8.22058892250061,0.01693370655053907,obse,cracker_scene4,70,old
1822,8.22479248046875,0.016988500082472595,obse,cracker_scene4,70,old
1823,8.22909688949585,0.016988500082472595,obse,cracker_scene4,70,old
1824,8.233310222625732,0.016974993951792215,obse,cracker_scene4,70,old
1825,8.237682580947876,0.016979825947669724,obse,cracker_scene4,70,old
1826,8.242042779922485,0.016979825947669724,obse,cracker_scene4,70,old
1827,8.246743202209473,0.016984570338791374,obse,cracker_scene4,70,old
1828,8.251977682113647,0.01693000951086005,obse,cracker_scene4,70,old
