1620,7.2048187255859375,0.3582306424169692,PBPF,cracker_scene1,70,old
1621,7.209363222122192,0.3566510059685335,PBPF,cracker_scene1,70,old
1622,7.2137978076934814,0.3566510059685335,PBPF,cracker_scene1,70,old
1623,7.218271493911743,0.3576248316254764,PBPF,cracker_scene1,70,old
1624,7.222532510757446,0.3576248316254764,PBPF,cracker_scene1,70,old
1625,7.227375268936157,0.35759494294116845,PBPF,cracker_scene1,70,old
1626,7.23139500617981,0.35759494294116845,PBPF,cracker_scene1,70,old
1627,7.2354021072387695,0.35635074020856106,PBPF,cracker_scene1,70,old
1628,7.239706039428711,0.35631325451343976,PBPF,cracker_scene1,70,old
1629,7.244029521942139,0.35631325451343976,PBPF,cracker_scene1,70,old
1630,7.248770713806152,0.3591007399458732,PBPF,cracker_scene1,70,old
1631,7.252953767776489,0.3591007399458732,PBPF,cracker_scene1,70,old
1632,7.2570226192474365,0.3578838355724372,PBPF,cracker_scene1,70,old
1633,7.261395692825317,0.35797632806344826,PBPF,cracker_scene1,70,old
1634,7.2655930519104,0.3592662805217808,PBPF,cracker_scene1,70,old
1635,7.270046234130859,0.3592185637430134,PBPF,cracker_scene1,70,old
1636,7.274540662765503,0.35919638396180087,PBPF,cracker_scene1,70,old
1637,7.27933144569397,0.35830726731889584,PBPF,cracker_scene1,70,old
1638,7.283519268035889,0.35830726731889584,PBPF,cracker_scene1,70,old
1639,7.287992477416992,0.35886732358310436,PBPF,cracker_scene1,70,old
1640,7.292330265045166,0.35886732358310436,PBPF,cracker_scene1,70,old
1641,7.296682834625244,0.35886732358310436,PBPF,cracker_scene1,70,old
1642,7.301035165786743,0.35868044460003645,PBPF,cracker_scene1,70,old
1643,7.305428743362427,0.35868044460003645,PBPF,cracker_scene1,70,old
1644,7.3100409507751465,0.3587825266007636,PBPF,cracker_scene1,70,old
1645,7.314435243606567,0.3587825266007636,PBPF,cracker_scene1,70,old
1646,7.319075345993042,0.35865766846035996,PBPF,cracker_scene1,70,old
1647,7.323333740234375,0.35865766846035996,PBPF,cracker_scene1,70,old
1648,7.327826261520386,0.3587359373798984,PBPF,cracker_scene1,70,old
1649,7.332018852233887,0.3587359373798984,PBPF,cracker_scene1,70,old
1650,7.336746454238892,0.35841686661308003,PBPF,cracker_scene1,70,old
1651,7.341157913208008,0.35841686661308003,PBPF,cracker_scene1,70,old
1652,7.345633506774902,0.3584083347027036,PBPF,cracker_scene1,70,old
1653,7.350193500518799,0.3584083347027036,PBPF,cracker_scene1,70,old
1654,7.354607582092285,0.3573536245185993,PBPF,cracker_scene1,70,old
1655,7.359143018722534,0.3585505000570359,PBPF,cracker_scene1,70,old
1656,7.363540410995483,0.3587055618624264,PBPF,cracker_scene1,70,old
1657,7.367810964584351,0.3587055618624264,PBPF,cracker_scene1,70,old
1658,7.372337818145752,0.3575113178168934,PBPF,cracker_scene1,70,old
1659,7.376665830612183,0.3575113178168934,PBPF,cracker_scene1,70,old
1660,7.381266355514526,0.3575535576894353,PBPF,cracker_scene1,70,old
1661,7.385405778884888,0.3575535576894353,PBPF,cracker_scene1,70,old
1662,7.389623403549194,0.3575535576894353,PBPF,cracker_scene1,70,old
1663,7.394434928894043,0.35877105912314544,PBPF,cracker_scene1,70,old
1664,7.399216890335083,0.35858644749559865,PBPF,cracker_scene1,70,old
1665,7.404366493225098,0.3584714758198011,PBPF,cracker_scene1,70,old
1666,7.408939361572266,0.3579926068755963,PBPF,cracker_scene1,70,old
1667,7.41320013999939,0.3579926068755963,PBPF,cracker_scene1,70,old
1668,7.417684555053711,0.35667335770350717,PBPF,cracker_scene1,70,old
1669,7.421720743179321,0.35667335770350717,PBPF,cracker_scene1,70,old
1670,7.427021026611328,0.35712452590137395,PBPF,cracker_scene1,70,old
1671,7.431554555892944,0.3577560806848305,PBPF,cracker_scene1,70,old
1672,7.436177730560303,0.3576999809354561,PBPF,cracker_scene1,70,old
1673,7.441119194030762,0.35780409021411697,PBPF,cracker_scene1,70,old
1674,7.44595742225647,0.3577647364136955,PBPF,cracker_scene1,70,old
1675,7.450906038284302,0.35773589520743926,PBPF,cracker_scene1,70,old
1676,7.455526113510132,0.35773589520743926,PBPF,cracker_scene1,70,old
1677,7.459890842437744,0.3576191330617069,PBPF,cracker_scene1,70,old
1678,7.4640419483184814,0.3576191330617069,PBPF,cracker_scene1,70,old
1679,7.468369245529175,0.3577332709533987,PBPF,cracker_scene1,70,old
1680,7.472478628158569,0.3577332709533987,PBPF,cracker_scene1,70,old
1681,7.476758241653442,0.35779368457757327,PBPF,cracker_scene1,70,old
1682,7.480994939804077,0.35779368457757327,PBPF,cracker_scene1,70,old
1683,7.485283613204956,0.35651444785622743,PBPF,cracker_scene1,70,old
1684,7.489375114440918,0.35651444785622743,PBPF,cracker_scene1,70,old
1685,7.493902921676636,0.357107980706005,PBPF,cracker_scene1,70,old
1686,7.497913122177124,0.357107980706005,PBPF,cracker_scene1,70,old
1687,7.502807855606079,0.3576944703189,PBPF,cracker_scene1,70,old
1688,7.507295608520508,0.35775915929551344,PBPF,cracker_scene1,70,old
1689,7.512296199798584,0.35775915929551344,PBPF,cracker_scene1,70,old
1690,7.517189025878906,0.3566281105695405,PBPF,cracker_scene1,70,old
1691,7.521847724914551,0.3566281105695405,PBPF,cracker_scene1,70,old
1692,7.5261406898498535,0.35713544308793943,PBPF,cracker_scene1,70,old
1693,7.530300140380859,0.35713544308793943,PBPF,cracker_scene1,70,old
1694,7.534618854522705,0.35783730066495584,PBPF,cracker_scene1,70,old
1695,7.538772821426392,0.35783730066495584,PBPF,cracker_scene1,70,old
1696,7.5432233810424805,0.3578674070571618,PBPF,cracker_scene1,70,old
1697,7.547459363937378,0.3578674070571618,PBPF,cracker_scene1,70,old
1698,7.551942586898804,0.3577331367292093,PBPF,cracker_scene1,70,old
1699,7.555981874465942,0.3577331367292093,PBPF,cracker_scene1,70,old
1700,7.560441255569458,0.3571194621023497,PBPF,cracker_scene1,70,old
1701,7.564566612243652,0.3571194621023497,PBPF,cracker_scene1,70,old
1702,7.568859815597534,0.356657522375998,PBPF,cracker_scene1,70,old
1703,7.573074817657471,0.3564858090594262,PBPF,cracker_scene1,70,old
1704,7.577510833740234,0.3564819330672741,PBPF,cracker_scene1,70,old
1705,7.581820726394653,0.3578074552738926,PBPF,cracker_scene1,70,old
1706,7.5861101150512695,0.3578074552738926,PBPF,cracker_scene1,70,old
1707,7.5905561447143555,0.3577982688429855,PBPF,cracker_scene1,70,old
1708,7.594964504241943,0.3577982688429855,PBPF,cracker_scene1,70,old
1709,7.599181413650513,0.35708872693500215,PBPF,cracker_scene1,70,old
1710,7.6036951541900635,0.35708872693500215,PBPF,cracker_scene1,70,old
1711,7.608182430267334,0.3577896635431059,PBPF,cracker_scene1,70,old
1712,7.612434148788452,0.3577896635431059,PBPF,cracker_scene1,70,old
1713,7.616979122161865,0.35713605825597033,PBPF,cracker_scene1,70,old
1714,7.621416091918945,0.35713605825597033,PBPF,cracker_scene1,70,old
1715,7.625899314880371,0.35710266317184,PBPF,cracker_scene1,70,old
1716,7.630168437957764,0.35710266317184,PBPF,cracker_scene1,70,old
1717,7.6345837116241455,0.3565110317057663,PBPF,cracker_scene1,70,old
1718,7.638747692108154,0.3565110317057663,PBPF,cracker_scene1,70,old
1719,7.643370151519775,0.3577759750314116,PBPF,cracker_scene1,70,old
1720,7.6474289894104,0.3577759750314116,PBPF,cracker_scene1,70,old
1721,7.652042627334595,0.35656097672848946,PBPF,cracker_scene1,70,old
1722,7.656200408935547,0.35780784924355635,PBPF,cracker_scene1,70,old
1723,7.661014795303345,0.3577526934885495,PBPF,cracker_scene1,70,old
1724,7.665124893188477,0.35770095052424367,PBPF,cracker_scene1,70,old
1725,7.669650077819824,0.35770095052424367,PBPF,cracker_scene1,70,old
1726,7.673937797546387,0.35775615338254285,PBPF,cracker_scene1,70,old
1727,7.6783082485198975,0.35773274360467944,PBPF,cracker_scene1,70,old
1728,7.6826066970825195,0.3565540463150922,PBPF,cracker_scene1,70,old
1729,7.686938524246216,0.35672201779484325,PBPF,cracker_scene1,70,old
1730,7.6914145946502686,0.35775885103893207,PBPF,cracker_scene1,70,old
1731,7.695793151855469,0.35775885103893207,PBPF,cracker_scene1,70,old
1732,7.700278043746948,0.357085172259466,PBPF,cracker_scene1,70,old
1733,7.704535961151123,0.357085172259466,PBPF,cracker_scene1,70,old
1734,7.709052801132202,0.35655001331658454,PBPF,cracker_scene1,70,old
1735,7.71312952041626,0.35655001331658454,PBPF,cracker_scene1,70,old
1736,7.717635631561279,0.35777324335498556,PBPF,cracker_scene1,70,old
1737,7.721683502197266,0.35777324335498556,PBPF,cracker_scene1,70,old
1738,7.72649073600769,0.3577543182995412,PBPF,cracker_scene1,70,old
1739,7.7306764125823975,0.3577543182995412,PBPF,cracker_scene1,70,old
1740,7.735248565673828,0.3577469163766562,PBPF,cracker_scene1,70,old
1741,7.739316463470459,0.3577469163766562,PBPF,cracker_scene1,70,old
1742,7.744094371795654,0.35768163507115924,PBPF,cracker_scene1,70,old
1743,7.7483720779418945,0.35771171070476904,PBPF,cracker_scene1,70,old
1744,7.753046274185181,0.3576903384469722,PBPF,cracker_scene1,70,old
1745,7.757220268249512,0.3579813651077023,PBPF,cracker_scene1,70,old
1746,7.761532783508301,0.3579813651077023,PBPF,cracker_scene1,70,old
1747,7.765738248825073,0.3579240463454904,PBPF,cracker_scene1,70,old
1748,7.769944906234741,0.35798428408194327,PBPF,cracker_scene1,70,old
1749,7.774412155151367,0.3568558825580653,PBPF,cracker_scene1,70,old
1750,7.778590202331543,0.3568558825580653,PBPF,cracker_scene1,70,old
1751,7.782896995544434,0.35711314081994744,PBPF,cracker_scene1,70,old
1752,7.787131071090698,0.3580809966422643,PBPF,cracker_scene1,70,old
1753,7.7915074825286865,0.358435922781494,PBPF,cracker_scene1,70,old
1754,7.795756578445435,0.358435922781494,PBPF,cracker_scene1,70,old
1755,7.8000428676605225,0.357248980150228,PBPF,cracker_scene1,70,old
1756,7.804175853729248,0.357248980150228,PBPF,cracker_scene1,70,old
1757,7.808539628982544,0.3586120876065376,PBPF,cracker_scene1,70,old
1758,7.8128578662872314,0.3586120876065376,PBPF,cracker_scene1,70,old
1759,7.81727933883667,0.3572435321325797,PBPF,cracker_scene1,70,old
1760,7.82170557975769,0.3572435321325797,PBPF,cracker_scene1,70,old
1761,7.826447486877441,0.35728658992348206,PBPF,cracker_scene1,70,old
1762,7.830535173416138,0.35728658992348206,PBPF,cracker_scene1,70,old
1763,7.835206985473633,0.35865000912716616,PBPF,cracker_scene1,70,old
1764,7.839241981506348,0.35865000912716616,PBPF,cracker_scene1,70,old
1765,7.843881845474243,0.35824148524897886,PBPF,cracker_scene1,70,old
1766,7.847860336303711,0.35824148524897886,PBPF,cracker_scene1,70,old
1767,7.852458477020264,0.3564543751944547,PBPF,cracker_scene1,70,old
1768,7.856771469116211,0.35635888175526864,PBPF,cracker_scene1,70,old
1769,7.861482858657837,0.35635888175526864,PBPF,cracker_scene1,70,old
1770,7.865717649459839,0.3567062730958256,PBPF,cracker_scene1,70,old
1771,7.870040655136108,0.3567062730958256,PBPF,cracker_scene1,70,old
1772,7.874483108520508,0.357596009626898,PBPF,cracker_scene1,70,old
1773,7.878840208053589,0.357596009626898,PBPF,cracker_scene1,70,old
1774,7.883270263671875,0.3562965968221758,PBPF,cracker_scene1,70,old
1775,7.887639999389648,0.3562965968221758,PBPF,cracker_scene1,70,old
1776,7.892298936843872,0.355992145782396,PBPF,cracker_scene1,70,old
1777,7.89648962020874,0.355992145782396,PBPF,cracker_scene1,70,old
1778,7.901193141937256,0.357081274425537,PBPF,cracker_scene1,70,old
1779,7.905364990234375,0.357081274425537,PBPF,cracker_scene1,70,old
1780,7.909938335418701,0.3569343234830309,PBPF,cracker_scene1,70,old
1781,7.914119720458984,0.3569343234830309,PBPF,cracker_scene1,70,old
1782,7.918559789657593,0.3563258055664644,PBPF,cracker_scene1,70,old
1783,7.9227588176727295,0.3563258055664644,PBPF,cracker_scene1,70,old
1784,7.927402019500732,0.35565349885445474,PBPF,cracker_scene1,70,old
1785,7.931739330291748,0.35565349885445474,PBPF,cracker_scene1,70,old
1786,7.936206579208374,0.3557518652706955,PBPF,cracker_scene1,70,old
1787,7.940623998641968,0.3559682340326472,PBPF,cracker_scene1,70,old
1788,7.945085525512695,0.3559682340326472,PBPF,cracker_scene1,70,old
1789,7.9494500160217285,0.3555069778608766,PBPF,cracker_scene1,70,old
1790,7.953734397888184,0.3555069778608766,PBPF,cracker_scene1,70,old
1791,7.958216190338135,0.35646788093116993,PBPF,cracker_scene1,70,old
1792,7.962495565414429,0.35646788093116993,PBPF,cracker_scene1,70,old
1793,7.96696662902832,0.35622019308782454,PBPF,cracker_scene1,70,old
1794,7.971268177032471,0.35622019308782454,PBPF,cracker_scene1,70,old
1795,7.975714921951294,0.35545557433346003,PBPF,cracker_scene1,70,old
1796,7.9798784255981445,0.35545557433346003,PBPF,cracker_scene1,70,old
1797,7.984599828720093,0.3550462140463821,PBPF,cracker_scene1,70,old
1798,7.98865270614624,0.3550462140463821,PBPF,cracker_scene1,70,old
1799,7.993367671966553,0.35633247564435844,PBPF,cracker_scene1,70,old
1800,7.997427463531494,0.35633247564435844,PBPF,cracker_scene1,70,old
1801,8.001950979232788,0.3566046982011461,PBPF,cracker_scene1,70,old
1802,8.006320476531982,0.3566046982011461,PBPF,cracker_scene1,70,old
1803,8.010740995407104,0.3562570169864226,PBPF,cracker_scene1,70,old
1804,8.015171766281128,0.3549887894638003,PBPF,cracker_scene1,70,old
1805,8.01954984664917,0.3549887894638003,PBPF,cracker_scene1,70,old
1806,8.02403974533081,0.35473598603938467,PBPF,cracker_scene1,70,old
1807,8.028352737426758,0.35473598603938467,PBPF,cracker_scene1,70,old
1808,8.032590866088867,0.3556339888846922,PBPF,cracker_scene1,70,old
1809,8.03686809539795,0.3556339888846922,PBPF,cracker_scene1,70,old
1810,8.041759490966797,0.3551603640296168,PBPF,cracker_scene1,70,old
1811,8.046075582504272,0.3542116794352354,PBPF,cracker_scene1,70,old
1812,8.050339460372925,0.3542116794352354,PBPF,cracker_scene1,70,old
1813,8.054579734802246,0.35441916491752584,PBPF,cracker_scene1,70,old
1814,8.059009790420532,0.35441916491752584,PBPF,cracker_scene1,70,old
1815,8.063286304473877,0.35316486487641924,PBPF,cracker_scene1,70,old
1816,8.067750453948975,0.35422043309478074,PBPF,cracker_scene1,70,old
1817,8.072336912155151,0.35422043309478074,PBPF,cracker_scene1,70,old
1818,8.076459884643555,0.35422043309478074,PBPF,cracker_scene1,70,old
1819,8.080871343612671,0.3538669116661836,PBPF,cracker_scene1,70,old
1820,8.085054636001587,0.3538669116661836,PBPF,cracker_scene1,70,old
1821,8.08951210975647,0.3538281779263179,PBPF,cracker_scene1,70,old
1822,8.094379901885986,0.35351912913557726,PBPF,cracker_scene1,70,old
1823,8.098475694656372,0.35351912913557726,PBPF,cracker_scene1,70,old
1824,8.102764368057251,0.3538182767739469,PBPF,cracker_scene1,70,old
1825,8.10686206817627,0.3538182767739469,PBPF,cracker_scene1,70,old
1826,8.110841512680054,0.3538182767739469,PBPF,cracker_scene1,70,old
1827,8.115303754806519,0.352506759111804,PBPF,cracker_scene1,70,old
1828,8.119724035263062,0.352506759111804,PBPF,cracker_scene1,70,old
1829,8.12413239479065,0.35314188791616064,PBPF,cracker_scene1,70,old
1830,8.1286141872406,0.35314188791616064,PBPF,cracker_scene1,70,old
1831,8.132997989654541,0.3535944195480083,PBPF,cracker_scene1,70,old
1832,8.137359142303467,0.3535944195480083,PBPF,cracker_scene1,70,old
1833,8.141764402389526,0.353649581261353,PBPF,cracker_scene1,70,old
1834,8.14588975906372,0.353649581261353,PBPF,cracker_scene1,70,old
1835,8.15029764175415,0.353649581261353,PBPF,cracker_scene1,70,old
1836,8.154680490493774,0.35290171074562904,PBPF,cracker_scene1,70,old
1837,8.15926742553711,0.3528808727381047,PBPF,cracker_scene1,70,old
1838,8.16340970993042,0.35242937453011586,PBPF,cracker_scene1,70,old
1839,8.167941093444824,0.3517325203474664,PBPF,cracker_scene1,70,old
1840,8.172129392623901,0.351708561538436,PBPF,cracker_scene1,70,old
1841,8.176365613937378,0.351708561538436,PBPF,cracker_scene1,70,old
1842,8.180854797363281,0.3521303492251894,PBPF,cracker_scene1,70,old
1843,8.184976577758789,0.3521303492251894,PBPF,cracker_scene1,70,old
1844,8.189090728759766,0.3521303492251894,PBPF,cracker_scene1,70,old
1845,8.193787574768066,0.35795596629338355,PBPF,cracker_scene1,70,old
1846,8.198813438415527,0.35802573695438067,PBPF,cracker_scene1,70,old
1847,8.203552007675171,0.3564669293121199,PBPF,cracker_scene1,70,old
1848,8.208475828170776,0.35716105440909995,PBPF,cracker_scene1,70,old
1849,8.213079690933228,0.35668492840087485,PBPF,cracker_scene1,70,old
1850,8.21790885925293,0.35651920718134544,PBPF,cracker_scene1,70,old
1851,8.222222328186035,0.35651920718134544,PBPF,cracker_scene1,70,old
1852,8.226990461349487,0.35632520319462824,PBPF,cracker_scene1,70,old
1853,8.231081008911133,0.35632520319462824,PBPF,cracker_scene1,70,old
1854,8.236593008041382,0.3566325288315326,PBPF,cracker_scene1,70,old
1855,8.241060018539429,0.35620095478489144,PBPF,cracker_scene1,70,old
1856,8.246042490005493,0.35620095478489144,PBPF,cracker_scene1,70,old
1857,8.25112771987915,0.35578313732968514,PBPF,cracker_scene1,70,old
1858,8.256231546401978,0.35578313732968514,PBPF,cracker_scene1,70,old
1859,8.260997295379639,0.3557886263553325,PBPF,cracker_scene1,70,old
1860,8.265782833099365,0.35569476525499866,PBPF,cracker_scene1,70,old
1861,8.270487308502197,0.355283932640476,PBPF,cracker_scene1,70,old
1862,8.275314092636108,0.3540950931847284,PBPF,cracker_scene1,70,old
1863,8.280027151107788,0.3540950931847284,PBPF,cracker_scene1,70,old
1864,8.28506350517273,0.35377384422342306,PBPF,cracker_scene1,70,old
1865,8.289602994918823,0.3549426881831632,PBPF,cracker_scene1,70,old
1866,8.294509410858154,0.354415326655265,PBPF,cracker_scene1,70,old
1867,8.298813343048096,0.35406668116124784,PBPF,cracker_scene1,70,old
1868,8.303157091140747,0.35406668116124784,PBPF,cracker_scene1,70,old
1869,8.307841539382935,0.3541223776485296,PBPF,cracker_scene1,70,old
1870,8.312242269515991,0.35403395376921143,PBPF,cracker_scene1,70,old
1871,8.31680154800415,0.3537907970366527,PBPF,cracker_scene1,70,old
1872,8.321000814437866,0.3537907970366527,PBPF,cracker_scene1,70,old
1873,8.325668573379517,0.35372519616601394,PBPF,cracker_scene1,70,old
1874,8.329785108566284,0.35372519616601394,PBPF,cracker_scene1,70,old
1875,8.334166526794434,0.35243022491273557,PBPF,cracker_scene1,70,old
1876,8.338317394256592,0.35243022491273557,PBPF,cracker_scene1,70,old
1877,8.343042373657227,0.35402314868221296,PBPF,cracker_scene1,70,old
1878,8.347129583358765,0.35402314868221296,PBPF,cracker_scene1,70,old
1879,8.351744651794434,0.3539332971885214,PBPF,cracker_scene1,70,old
1880,8.355945110321045,0.3539332971885214,PBPF,cracker_scene1,70,old
1881,8.360571384429932,0.35288124519900066,PBPF,cracker_scene1,70,old
1882,8.36577296257019,0.35479789671889345,PBPF,cracker_scene1,70,old
1883,8.37016773223877,0.35479789671889345,PBPF,cracker_scene1,70,old
1884,8.374476671218872,0.35477097604267127,PBPF,cracker_scene1,70,old
1885,8.378804206848145,0.35477097604267127,PBPF,cracker_scene1,70,old
1886,8.3831307888031,0.3546174949974202,PBPF,cracker_scene1,70,old
1887,8.387527465820312,0.3546174949974202,PBPF,cracker_scene1,70,old
1888,8.392091751098633,0.35443405935074473,PBPF,cracker_scene1,70,old
1889,8.396344900131226,0.35443405935074473,PBPF,cracker_scene1,70,old
1890,8.400858163833618,0.3529593429817507,PBPF,cracker_scene1,70,old
1891,8.405424118041992,0.3529593429817507,PBPF,cracker_scene1,70,old
1892,8.410022974014282,0.35355787476175926,PBPF,cracker_scene1,70,old
1893,8.41435956954956,0.35355787476175926,PBPF,cracker_scene1,70,old
1894,8.418751239776611,0.3536527816419135,PBPF,cracker_scene1,70,old
1895,8.422872304916382,0.3536527816419135,PBPF,cracker_scene1,70,old
1896,8.427499771118164,0.3525779683218479,PBPF,cracker_scene1,70,old
1897,8.431727886199951,0.35247365661189983,PBPF,cracker_scene1,70,old
1898,8.436007022857666,0.3536259238710959,PBPF,cracker_scene1,70,old
1899,8.44032621383667,0.3536259238710959,PBPF,cracker_scene1,70,old
1900,8.444681882858276,0.35385477094093154,PBPF,cracker_scene1,70,old
1901,8.449109315872192,0.35385477094093154,PBPF,cracker_scene1,70,old
1902,8.45356273651123,0.35379978588558963,PBPF,cracker_scene1,70,old
1903,8.457998991012573,0.35379978588558963,PBPF,cracker_scene1,70,old
1904,8.462215423583984,0.3535170402558898,PBPF,cracker_scene1,70,old
1905,8.466879844665527,0.3535170402558898,PBPF,cracker_scene1,70,old
1906,8.472079992294312,0.3532840072581432,PBPF,cracker_scene1,70,old
1907,8.476585388183594,0.3532840072581432,PBPF,cracker_scene1,70,old
1908,8.48116946220398,0.35310487101711624,PBPF,cracker_scene1,70,old
1909,8.485550880432129,0.35310487101711624,PBPF,cracker_scene1,70,old
1910,8.489917993545532,0.35310487101711624,PBPF,cracker_scene1,70,old
1911,8.49458909034729,0.35209011419499053,PBPF,cracker_scene1,70,old
1912,8.498904466629028,0.3519093696616544,PBPF,cracker_scene1,70,old
1913,8.503374576568604,0.3519384549421819,PBPF,cracker_scene1,70,old
1914,8.507687330245972,0.3518428926120994,PBPF,cracker_scene1,70,old
1915,8.512059688568115,0.352767730732043,PBPF,cracker_scene1,70,old
1916,8.51646876335144,0.352767730732043,PBPF,cracker_scene1,70,old
1917,8.521336793899536,0.3509202837570906,PBPF,cracker_scene1,70,old
1918,8.526182174682617,0.34945117301527234,PBPF,cracker_scene1,70,old
1919,8.530198097229004,0.34945117301527234,PBPF,cracker_scene1,70,old
1920,8.534684419631958,0.35097265989877485,PBPF,cracker_scene1,70,old
1921,8.539018630981445,0.35097265989877485,PBPF,cracker_scene1,70,old
1922,8.543323516845703,0.3508868179750945,PBPF,cracker_scene1,70,old
1923,8.547451496124268,0.35095975546319985,PBPF,cracker_scene1,70,old
1924,8.551780700683594,0.35095975546319985,PBPF,cracker_scene1,70,old
1925,8.556326150894165,0.3505250818375754,PBPF,cracker_scene1,70,old
1926,8.560865879058838,0.3505250818375754,PBPF,cracker_scene1,70,old
1927,8.565189123153687,0.3511445455439761,PBPF,cracker_scene1,70,old
1928,8.569790124893188,0.3511445455439761,PBPF,cracker_scene1,70,old
1929,8.574334621429443,0.3509438621942545,PBPF,cracker_scene1,70,old
1930,8.578551292419434,0.3509438621942545,PBPF,cracker_scene1,70,old
1931,8.58292841911316,0.3509438621942545,PBPF,cracker_scene1,70,old
1932,8.58738899230957,0.3507832069198074,PBPF,cracker_scene1,70,old
1933,8.59181022644043,0.3507832069198074,PBPF,cracker_scene1,70,old
1934,8.595983743667603,0.35080162896949024,PBPF,cracker_scene1,70,old
1935,8.600485801696777,0.35080457033213647,PBPF,cracker_scene1,70,old
1936,8.605376243591309,0.3508292847498883,PBPF,cracker_scene1,70,old
1937,8.610037565231323,0.35055849413297974,PBPF,cracker_scene1,70,old
1938,8.614678382873535,0.35055849413297974,PBPF,cracker_scene1,70,old
1939,8.619302034378052,0.35038604750653,PBPF,cracker_scene1,70,old
1940,8.623536109924316,0.3506924283456816,PBPF,cracker_scene1,70,old
1941,8.628340721130371,0.3506924283456816,PBPF,cracker_scene1,70,old
1942,8.632710456848145,0.35065825061495404,PBPF,cracker_scene1,70,old
1943,8.63748836517334,0.3507883313303714,PBPF,cracker_scene1,70,old
1944,8.642110109329224,0.35073874557931994,PBPF,cracker_scene1,70,old
1945,8.648559093475342,0.3502402311716704,PBPF,cracker_scene1,70,old
1946,8.65465784072876,0.3502402311716704,PBPF,cracker_scene1,70,old
1947,8.66173791885376,0.3501814529987396,PBPF,cracker_scene1,70,old
1948,8.666283369064331,0.3501203485514067,PBPF,cracker_scene1,70,old
1949,8.670793056488037,0.3501203485514067,PBPF,cracker_scene1,70,old
1950,8.675140380859375,0.3501895516891382,PBPF,cracker_scene1,70,old
1951,8.679408311843872,0.3501895516891382,PBPF,cracker_scene1,70,old
1952,8.683933019638062,0.35043185595949633,PBPF,cracker_scene1,70,old
1953,8.688108682632446,0.35043185595949633,PBPF,cracker_scene1,70,old
1954,8.69271469116211,0.349570777695087,PBPF,cracker_scene1,70,old
1955,8.69681715965271,0.349570777695087,PBPF,cracker_scene1,70,old
1956,8.701342105865479,0.3503281792850267,PBPF,cracker_scene1,70,old
1957,8.70631217956543,0.34714706696679637,PBPF,cracker_scene1,70,old
1958,8.710926294326782,0.3469153571259138,PBPF,cracker_scene1,70,old
1959,8.715096712112427,0.3462913960539695,PBPF,cracker_scene1,70,old
1960,8.719743251800537,0.3463145862980246,PBPF,cracker_scene1,70,old
1961,8.724051237106323,0.3472504615214599,PBPF,cracker_scene1,70,old
1962,8.728715419769287,0.3472504615214599,PBPF,cracker_scene1,70,old
1963,8.733065128326416,0.34735683830221675,PBPF,cracker_scene1,70,old
1964,8.737500667572021,0.34735683830221675,PBPF,cracker_scene1,70,old
1965,8.741872549057007,0.3471660763545259,PBPF,cracker_scene1,70,old
1966,8.746271133422852,0.3471660763545259,PBPF,cracker_scene1,70,old
1967,8.750820398330688,0.34714029329877144,PBPF,cracker_scene1,70,old
1968,8.75501799583435,0.34714029329877144,PBPF,cracker_scene1,70,old
1969,8.759704828262329,0.34571257676229833,PBPF,cracker_scene1,70,old
1970,8.763864994049072,0.34571257676229833,PBPF,cracker_scene1,70,old
1971,8.76818323135376,0.34706902980078314,PBPF,cracker_scene1,70,old
1972,8.772500038146973,0.34706902980078314,PBPF,cracker_scene1,70,old
1973,8.776891231536865,0.34634706583933544,PBPF,cracker_scene1,70,old
1974,8.78090763092041,0.34634706583933544,PBPF,cracker_scene1,70,old
1975,8.785306215286255,0.3473440230613405,PBPF,cracker_scene1,70,old
1976,8.789461135864258,0.3473440230613405,PBPF,cracker_scene1,70,old
1977,8.79439091682434,0.34749600772141526,PBPF,cracker_scene1,70,old
1978,8.798875093460083,0.3464655089612282,PBPF,cracker_scene1,70,old
1979,8.803369283676147,0.3464655089612282,PBPF,cracker_scene1,70,old
1980,8.807756900787354,0.3479996489905028,PBPF,cracker_scene1,70,old
1981,8.812289237976074,0.3479996489905028,PBPF,cracker_scene1,70,old
1982,8.816805601119995,0.3478543172919904,PBPF,cracker_scene1,70,old
1983,8.821099519729614,0.3478543172919904,PBPF,cracker_scene1,70,old
1984,8.825657367706299,0.3465377839091707,PBPF,cracker_scene1,70,old
1985,8.830030918121338,0.3465377839091707,PBPF,cracker_scene1,70,old
1986,8.83474612236023,0.34702645866252374,PBPF,cracker_scene1,70,old
1987,8.839149713516235,0.34702645866252374,PBPF,cracker_scene1,70,old
1988,8.843777894973755,0.34667273547693256,PBPF,cracker_scene1,70,old
1989,8.848321676254272,0.34667273547693256,PBPF,cracker_scene1,70,old
1990,8.8531813621521,0.34443906747162517,PBPF,cracker_scene1,70,old
1991,8.857508420944214,0.3451813876527249,PBPF,cracker_scene1,70,old
1992,8.862027883529663,0.3451813876527249,PBPF,cracker_scene1,70,old
1993,8.866337776184082,0.3453445651631754,PBPF,cracker_scene1,70,old
1994,8.870825052261353,0.3453445651631754,PBPF,cracker_scene1,70,old
1995,8.875365257263184,0.34520890895768735,PBPF,cracker_scene1,70,old
1996,8.879740476608276,0.34520890895768735,PBPF,cracker_scene1,70,old
1997,8.884197473526001,0.34501501597954587,PBPF,cracker_scene1,70,old
