1635,7.389415740966797,0.006374846007655074,PBPF,cracker_scene3,70,old
1636,7.394283771514893,0.006393244391659789,PBPF,cracker_scene3,70,old
1637,7.39916467666626,0.006393244391659789,PBPF,cracker_scene3,70,old
1638,7.404434680938721,0.0049385561793711735,PBPF,cracker_scene3,70,old
1639,7.4091973304748535,0.0049385561793711735,PBPF,cracker_scene3,70,old
1640,7.414024829864502,0.004936090662170809,PBPF,cracker_scene3,70,old
1641,7.418962001800537,0.00494170844651937,PBPF,cracker_scene3,70,old
1642,7.423798322677612,0.00494170844651937,PBPF,cracker_scene3,70,old
1643,7.428832530975342,0.004948370295614374,PBPF,cracker_scene3,70,old
1644,7.43365478515625,0.004948370295614374,PBPF,cracker_scene3,70,old
1645,7.438660621643066,0.004982969891903517,PBPF,cracker_scene3,70,old
1646,7.4434075355529785,0.004982969891903517,PBPF,cracker_scene3,70,old
1647,7.448407173156738,0.004949809845218979,PBPF,cracker_scene3,70,old
1648,7.4534711837768555,0.004981319391118756,PBPF,cracker_scene3,70,old
1649,7.458298444747925,0.004981319391118756,PBPF,cracker_scene3,70,old
1650,7.463460683822632,0.004896972751162101,PBPF,cracker_scene3,70,old
1651,7.468264579772949,0.004902460010403473,PBPF,cracker_scene3,70,old
1652,7.47317361831665,0.004902460010403473,PBPF,cracker_scene3,70,old
1653,7.478132247924805,0.00500455086414018,PBPF,cracker_scene3,70,old
1654,7.483037710189819,0.00500455086414018,PBPF,cracker_scene3,70,old
1655,7.488178491592407,0.00484062718177532,PBPF,cracker_scene3,70,old
1656,7.493129253387451,0.004943789435367104,PBPF,cracker_scene3,70,old
1657,7.498046875,0.004943789435367104,PBPF,cracker_scene3,70,old
1658,7.503098011016846,0.004964803552717619,PBPF,cracker_scene3,70,old
1659,7.507816553115845,0.004964803552717619,PBPF,cracker_scene3,70,old
1660,7.512836456298828,0.004863669047804595,PBPF,cracker_scene3,70,old
1661,7.517696857452393,0.004863669047804595,PBPF,cracker_scene3,70,old
1662,7.522820711135864,0.004954941521027682,PBPF,cracker_scene3,70,old
1663,7.5277063846588135,0.004964554624484971,PBPF,cracker_scene3,70,old
1664,7.532581329345703,0.004964554624484971,PBPF,cracker_scene3,70,old
1665,7.537454843521118,0.004975783620023689,PBPF,cracker_scene3,70,old
1666,7.542287349700928,0.004975783620023689,PBPF,cracker_scene3,70,old
1667,7.547400951385498,0.004970994264039197,PBPF,cracker_scene3,70,old
1668,7.55243182182312,0.005006980247992365,PBPF,cracker_scene3,70,old
1669,7.557283878326416,0.005023964565127748,PBPF,cracker_scene3,70,old
1670,7.562218427658081,0.004981080929592257,PBPF,cracker_scene3,70,old
1671,7.566948652267456,0.004981080929592257,PBPF,cracker_scene3,70,old
1672,7.57171106338501,0.004963070353862533,PBPF,cracker_scene3,70,old
1673,7.576426982879639,0.004963070353862533,PBPF,cracker_scene3,70,old
1674,7.58141827583313,0.004989530046787605,PBPF,cracker_scene3,70,old
1675,7.58645224571228,0.004989530046787605,PBPF,cracker_scene3,70,old
1676,7.591167688369751,0.004961780772231045,PBPF,cracker_scene3,70,old
1677,7.595425128936768,0.004961780772231045,PBPF,cracker_scene3,70,old
1678,7.6003031730651855,0.004953426254597362,PBPF,cracker_scene3,70,old
1679,7.6046788692474365,0.004953426254597362,PBPF,cracker_scene3,70,old
1680,7.6088831424713135,0.004950435662245208,PBPF,cracker_scene3,70,old
1681,7.613482713699341,0.004950435662245208,PBPF,cracker_scene3,70,old
1682,7.617919921875,0.004969715619895852,PBPF,cracker_scene3,70,old
1683,7.622632741928101,0.004969715619895852,PBPF,cracker_scene3,70,old
1684,7.627569913864136,0.004969368113388287,PBPF,cracker_scene3,70,old
1685,7.632296562194824,0.004969368113388287,PBPF,cracker_scene3,70,old
1686,7.637021541595459,0.004973137639179213,PBPF,cracker_scene3,70,old
1687,7.641203165054321,0.004973137639179213,PBPF,cracker_scene3,70,old
1688,7.645598649978638,0.004973137639179213,PBPF,cracker_scene3,70,old
1689,7.649736166000366,0.005001790745498467,PBPF,cracker_scene3,70,old
1690,7.654350519180298,0.005001790745498467,PBPF,cracker_scene3,70,old
1691,7.658642292022705,0.004999678370148066,PBPF,cracker_scene3,70,old
1692,7.662909746170044,0.004999678370148066,PBPF,cracker_scene3,70,old
1693,7.667054891586304,0.004999678370148066,PBPF,cracker_scene3,70,old
1694,7.671401500701904,0.0048289508936481,PBPF,cracker_scene3,70,old
1695,7.675644397735596,0.0048289508936481,PBPF,cracker_scene3,70,old
1696,7.680029630661011,0.004975867971563991,PBPF,cracker_scene3,70,old
1697,7.68419075012207,0.004975867971563991,PBPF,cracker_scene3,70,old
1698,7.688520193099976,0.004946643977419521,PBPF,cracker_scene3,70,old
1699,7.6928417682647705,0.004946643977419521,PBPF,cracker_scene3,70,old
1700,7.697322130203247,0.004946643977419521,PBPF,cracker_scene3,70,old
1701,7.701520919799805,0.004950334542775362,PBPF,cracker_scene3,70,old
1702,7.7061967849731445,0.0049567341168294385,PBPF,cracker_scene3,70,old
1703,7.710712432861328,0.004983673252980171,PBPF,cracker_scene3,70,old
1704,7.715636968612671,0.004977363071549141,PBPF,cracker_scene3,70,old
1705,7.720200538635254,0.005060417192377105,PBPF,cracker_scene3,70,old
1706,7.725327253341675,0.004894452582315494,PBPF,cracker_scene3,70,old
1707,7.730351209640503,0.00494884314707407,PBPF,cracker_scene3,70,old
1708,7.735162734985352,0.0050079207665184745,PBPF,cracker_scene3,70,old
1709,7.740127325057983,0.004981328114511493,PBPF,cracker_scene3,70,old
1710,7.7450785636901855,0.00497814300689087,PBPF,cracker_scene3,70,old
1711,7.750018119812012,0.00497814300689087,PBPF,cracker_scene3,70,old
1712,7.755104303359985,0.0049610875189721355,PBPF,cracker_scene3,70,old
1713,7.760044813156128,0.004882792298151173,PBPF,cracker_scene3,70,old
1714,7.764911651611328,0.004882792298151173,PBPF,cracker_scene3,70,old
1715,7.76982045173645,0.0049966766035267245,PBPF,cracker_scene3,70,old
1716,7.774465322494507,0.004977401996767934,PBPF,cracker_scene3,70,old
1717,7.778768062591553,0.004956865992390258,PBPF,cracker_scene3,70,old
1718,7.783239126205444,0.004956865992390258,PBPF,cracker_scene3,70,old
1719,7.7875075340271,0.004941636994818333,PBPF,cracker_scene3,70,old
1720,7.791521072387695,0.004941636994818333,PBPF,cracker_scene3,70,old
1721,7.795812129974365,0.004942274771781173,PBPF,cracker_scene3,70,old
1722,7.7997822761535645,0.004942274771781173,PBPF,cracker_scene3,70,old
1723,7.804393291473389,0.004904076713619497,PBPF,cracker_scene3,70,old
1724,7.808482885360718,0.004904076713619497,PBPF,cracker_scene3,70,old
1725,7.812909364700317,0.004867435958185555,PBPF,cracker_scene3,70,old
1726,7.817258596420288,0.004867435958185555,PBPF,cracker_scene3,70,old
1727,7.821855783462524,0.00483648330767548,PBPF,cracker_scene3,70,old
1728,7.826022386550903,0.00483648330767548,PBPF,cracker_scene3,70,old
1729,7.830411911010742,0.004788103681192362,PBPF,cracker_scene3,70,old
1730,7.83454155921936,0.004788103681192362,PBPF,cracker_scene3,70,old
1731,7.838931560516357,0.004741854715940467,PBPF,cracker_scene3,70,old
1732,7.843073606491089,0.004741854715940467,PBPF,cracker_scene3,70,old
1733,7.847537994384766,0.004689085336735067,PBPF,cracker_scene3,70,old
1734,7.85198974609375,0.0046733967041066036,PBPF,cracker_scene3,70,old
1735,7.856287956237793,0.0046733967041066036,PBPF,cracker_scene3,70,old
1736,7.860692739486694,0.004617867681519103,PBPF,cracker_scene3,70,old
1737,7.864995956420898,0.004617867681519103,PBPF,cracker_scene3,70,old
1738,7.869191408157349,0.004618175445715484,PBPF,cracker_scene3,70,old
1739,7.873523235321045,0.004618175445715484,PBPF,cracker_scene3,70,old
1740,7.877774953842163,0.004561718664461359,PBPF,cracker_scene3,70,old
1741,7.882079839706421,0.004561718664461359,PBPF,cracker_scene3,70,old
1742,7.886627912521362,0.004538153017753849,PBPF,cracker_scene3,70,old
1743,7.890768051147461,0.004538153017753849,PBPF,cracker_scene3,70,old
1744,7.895368337631226,0.004490675901832485,PBPF,cracker_scene3,70,old
1745,7.900286674499512,0.004490675901832485,PBPF,cracker_scene3,70,old
1746,7.905322551727295,0.004314314045436338,PBPF,cracker_scene3,70,old
1747,7.910194396972656,0.004281849062169521,PBPF,cracker_scene3,70,old
1748,7.91530966758728,0.0042816117138058845,PBPF,cracker_scene3,70,old
1749,7.919984340667725,0.004241700089120046,PBPF,cracker_scene3,70,old
1750,7.924220561981201,0.004241700089120046,PBPF,cracker_scene3,70,old
1751,7.928593397140503,0.0042316857292327426,PBPF,cracker_scene3,70,old
1752,7.932717561721802,0.0042316857292327426,PBPF,cracker_scene3,70,old
1753,7.937212228775024,0.004273073139894513,PBPF,cracker_scene3,70,old
1754,7.941371440887451,0.004273073139894513,PBPF,cracker_scene3,70,old
1755,7.94602108001709,0.004277947645548051,PBPF,cracker_scene3,70,old
1756,7.950648069381714,0.004277947645548051,PBPF,cracker_scene3,70,old
1757,7.955570459365845,0.004231889673403754,PBPF,cracker_scene3,70,old
1758,7.959671497344971,0.004231889673403754,PBPF,cracker_scene3,70,old
1759,7.964626789093018,0.0041726050004586525,PBPF,cracker_scene3,70,old
1760,7.969383239746094,0.0038164995021995906,PBPF,cracker_scene3,70,old
1761,7.973432540893555,0.0038164995021995906,PBPF,cracker_scene3,70,old
1762,7.977631568908691,0.0038164995021995906,PBPF,cracker_scene3,70,old
1763,7.982616901397705,0.004074298762067548,PBPF,cracker_scene3,70,old
1764,7.986981153488159,0.004074298762067548,PBPF,cracker_scene3,70,old
1765,7.991225957870483,0.004026246386588741,PBPF,cracker_scene3,70,old
1766,7.995492219924927,0.004026246386588741,PBPF,cracker_scene3,70,old
1767,8.00004267692566,0.004026246386588741,PBPF,cracker_scene3,70,old
1768,8.004505634307861,0.004028008729118395,PBPF,cracker_scene3,70,old
1769,8.00909686088562,0.004028008729118395,PBPF,cracker_scene3,70,old
1770,8.013275861740112,0.004028008729118395,PBPF,cracker_scene3,70,old
1771,8.017877340316772,0.0039716449166178865,PBPF,cracker_scene3,70,old
1772,8.022158861160278,0.0039716449166178865,PBPF,cracker_scene3,70,old
1773,8.026618242263794,0.003988720938368921,PBPF,cracker_scene3,70,old
1774,8.030900955200195,0.003988720938368921,PBPF,cracker_scene3,70,old
1775,8.035208225250244,0.003988720938368921,PBPF,cracker_scene3,70,old
1776,8.039316415786743,0.003991899681712551,PBPF,cracker_scene3,70,old
1777,8.04379940032959,0.003991899681712551,PBPF,cracker_scene3,70,old
1778,8.048450231552124,0.003615767303841095,PBPF,cracker_scene3,70,old
1779,8.052754402160645,0.003615767303841095,PBPF,cracker_scene3,70,old
1780,8.057244300842285,0.004033632440021969,PBPF,cracker_scene3,70,old
1781,8.061546564102173,0.004033632440021969,PBPF,cracker_scene3,70,old
1782,8.065834760665894,0.004033632440021969,PBPF,cracker_scene3,70,old
1783,8.06999945640564,0.004071078423196864,PBPF,cracker_scene3,70,old
1784,8.074408531188965,0.004071078423196864,PBPF,cracker_scene3,70,old
1785,8.078796625137329,0.004125855070125063,PBPF,cracker_scene3,70,old
1786,8.083265542984009,0.0041658396495674105,PBPF,cracker_scene3,70,old
1787,8.087839126586914,0.0041658396495674105,PBPF,cracker_scene3,70,old
1788,8.09257173538208,0.0037378717269947563,PBPF,cracker_scene3,70,old
1789,8.096932649612427,0.003767138749842784,PBPF,cracker_scene3,70,old
1790,8.101545333862305,0.003767138749842784,PBPF,cracker_scene3,70,old
1791,8.105889320373535,0.003767138749842784,PBPF,cracker_scene3,70,old
1792,8.111137866973877,0.003910262167137023,PBPF,cracker_scene3,70,old
1793,8.116431713104248,0.0045372180064947795,PBPF,cracker_scene3,70,old
1794,8.121604442596436,0.004658108298792449,PBPF,cracker_scene3,70,old
1795,8.126737356185913,0.004721336010306999,PBPF,cracker_scene3,70,old
1796,8.13161826133728,0.004874652685710463,PBPF,cracker_scene3,70,old
1797,8.136936902999878,0.005037122089380005,PBPF,cracker_scene3,70,old
1798,8.141785383224487,0.005227230938096431,PBPF,cracker_scene3,70,old
1799,8.146953105926514,0.005408942834496732,PBPF,cracker_scene3,70,old
1800,8.151777267456055,0.005556700255738878,PBPF,cracker_scene3,70,old
1801,8.156546831130981,0.005556700255738878,PBPF,cracker_scene3,70,old
1802,8.161343574523926,0.005789800565133644,PBPF,cracker_scene3,70,old
1803,8.166384935379028,0.005789800565133644,PBPF,cracker_scene3,70,old
1804,8.171343803405762,0.006064137528863565,PBPF,cracker_scene3,70,old
1805,8.175888061523438,0.006064137528863565,PBPF,cracker_scene3,70,old
1806,8.180462121963501,0.006186871313379311,PBPF,cracker_scene3,70,old
1807,8.185081720352173,0.006422652596238878,PBPF,cracker_scene3,70,old
1808,8.18967890739441,0.006422652596238878,PBPF,cracker_scene3,70,old
1809,8.194688320159912,0.006634733409385939,PBPF,cracker_scene3,70,old
1810,8.199504613876343,0.006634733409385939,PBPF,cracker_scene3,70,old
1811,8.204341173171997,0.007007512443903979,PBPF,cracker_scene3,70,old
1812,8.209183692932129,0.006376174147445185,PBPF,cracker_scene3,70,old
1813,8.213910818099976,0.006403574453971963,PBPF,cracker_scene3,70,old
1814,8.218323230743408,0.006403574453971963,PBPF,cracker_scene3,70,old
1815,8.22265076637268,0.006128254939800904,PBPF,cracker_scene3,70,old
1816,8.2267906665802,0.006173162423056359,PBPF,cracker_scene3,70,old
1817,8.23084831237793,0.006498513820614078,PBPF,cracker_scene3,70,old
1818,8.23490309715271,0.006603793541954307,PBPF,cracker_scene3,70,old
1819,8.239535570144653,0.006581528930138827,PBPF,cracker_scene3,70,old
1820,8.243769645690918,0.006658435029921592,PBPF,cracker_scene3,70,old
1821,8.24841594696045,0.006658435029921592,PBPF,cracker_scene3,70,old
1822,8.252801179885864,0.006421455487094454,PBPF,cracker_scene3,70,old
1823,8.257201194763184,0.006421455487094454,PBPF,cracker_scene3,70,old
1824,8.261821269989014,0.006784758572501535,PBPF,cracker_scene3,70,old
1825,8.26642107963562,0.006784758572501535,PBPF,cracker_scene3,70,old
1826,8.271056652069092,0.006702159198370295,PBPF,cracker_scene3,70,old
1827,8.27552318572998,0.006702159198370295,PBPF,cracker_scene3,70,old
1828,8.280661344528198,0.006765996764197366,PBPF,cracker_scene3,70,old
1829,8.285784244537354,0.006933385239402867,PBPF,cracker_scene3,70,old
1830,8.290485620498657,0.006880004892762388,PBPF,cracker_scene3,70,old
1831,8.295064449310303,0.006982036472782464,PBPF,cracker_scene3,70,old
1832,8.299501895904541,0.006982036472782464,PBPF,cracker_scene3,70,old
1833,8.304539203643799,0.007074103583231463,PBPF,cracker_scene3,70,old
1834,8.309186458587646,0.007074103583231463,PBPF,cracker_scene3,70,old
1835,8.31404161453247,0.007197146304734822,PBPF,cracker_scene3,70,old
1836,8.318854808807373,0.0068958037655100545,PBPF,cracker_scene3,70,old
1837,8.323436260223389,0.0068958037655100545,PBPF,cracker_scene3,70,old
1838,8.328136682510376,0.007412744855874903,PBPF,cracker_scene3,70,old
1839,8.332749843597412,0.007412744855874903,PBPF,cracker_scene3,70,old
1840,8.337491750717163,0.007180385378168832,PBPF,cracker_scene3,70,old
1841,8.341971158981323,0.007180385378168832,PBPF,cracker_scene3,70,old
1842,8.346781969070435,0.007675185728823554,PBPF,cracker_scene3,70,old
1843,8.35150671005249,0.007675185728823554,PBPF,cracker_scene3,70,old
1844,8.356274127960205,0.008869639559331613,PBPF,cracker_scene3,70,old
1845,8.36133098602295,0.009076434047550914,PBPF,cracker_scene3,70,old
1846,8.36586856842041,0.009076434047550914,PBPF,cracker_scene3,70,old
1847,8.370490550994873,0.009244661828978724,PBPF,cracker_scene3,70,old
1848,8.375240802764893,0.008792867603010268,PBPF,cracker_scene3,70,old
1849,8.380157470703125,0.008835845692892353,PBPF,cracker_scene3,70,old
1850,8.384579420089722,0.008839860816070268,PBPF,cracker_scene3,70,old
1851,8.38930892944336,0.008920711391100873,PBPF,cracker_scene3,70,old
1852,8.393799066543579,0.009034973858974577,PBPF,cracker_scene3,70,old
1853,8.398473978042603,0.008690367870952872,PBPF,cracker_scene3,70,old
1854,8.40306544303894,0.009139695106464018,PBPF,cracker_scene3,70,old
1855,8.407615423202515,0.009139695106464018,PBPF,cracker_scene3,70,old
1856,8.412174701690674,0.00925502865639166,PBPF,cracker_scene3,70,old
1857,8.416948318481445,0.00925502865639166,PBPF,cracker_scene3,70,old
1858,8.421583890914917,0.009351574377468433,PBPF,cracker_scene3,70,old
1859,8.425705194473267,0.009351574377468433,PBPF,cracker_scene3,70,old
1860,8.431034326553345,0.009447067172531999,PBPF,cracker_scene3,70,old
1861,8.435768127441406,0.009447067172531999,PBPF,cracker_scene3,70,old
1862,8.440477848052979,0.009009745491210433,PBPF,cracker_scene3,70,old
1863,8.44466233253479,0.00969718007281261,PBPF,cracker_scene3,70,old
1864,8.449257135391235,0.00969718007281261,PBPF,cracker_scene3,70,old
1865,8.453639030456543,0.009893749936963521,PBPF,cracker_scene3,70,old
1866,8.458282470703125,0.009893749936963521,PBPF,cracker_scene3,70,old
1867,8.463218688964844,0.01002998823608129,PBPF,cracker_scene3,70,old
1868,8.4682137966156,0.01002998823608129,PBPF,cracker_scene3,70,old
1869,8.473237752914429,0.010208951262692844,PBPF,cracker_scene3,70,old
1870,8.478076934814453,0.010324458785849595,PBPF,cracker_scene3,70,old
1871,8.483045816421509,0.010324458785849595,PBPF,cracker_scene3,70,old
1872,8.488378047943115,0.010510380856589887,PBPF,cracker_scene3,70,old
1873,8.493204116821289,0.010510380856589887,PBPF,cracker_scene3,70,old
1874,8.49829888343811,0.010596980435172931,PBPF,cracker_scene3,70,old
1875,8.503073930740356,0.01068033703010141,PBPF,cracker_scene3,70,old
1876,8.508016347885132,0.010893744867629895,PBPF,cracker_scene3,70,old
1877,8.512924432754517,0.011091737036057309,PBPF,cracker_scene3,70,old
1878,8.517811298370361,0.011091737036057309,PBPF,cracker_scene3,70,old
1879,8.522979259490967,0.011230583802942243,PBPF,cracker_scene3,70,old
1880,8.527732372283936,0.011242350061856915,PBPF,cracker_scene3,70,old
1881,8.532901525497437,0.008054602478953938,PBPF,cracker_scene3,70,old
1882,8.537919759750366,0.008062232244569081,PBPF,cracker_scene3,70,old
1883,8.54268193244934,0.008062232244569081,PBPF,cracker_scene3,70,old
1884,8.547727346420288,0.008160576176161704,PBPF,cracker_scene3,70,old
1885,8.552773475646973,0.008138063851859575,PBPF,cracker_scene3,70,old
1886,8.55757474899292,0.008230527514407013,PBPF,cracker_scene3,70,old
1887,8.56252145767212,0.008326904174263657,PBPF,cracker_scene3,70,old
1888,8.567409038543701,0.008326904174263657,PBPF,cracker_scene3,70,old
1889,8.572407007217407,0.008416050938850412,PBPF,cracker_scene3,70,old
1890,8.57657790184021,0.008416050938850412,PBPF,cracker_scene3,70,old
1891,8.581204175949097,0.008480153641473184,PBPF,cracker_scene3,70,old
1892,8.585345983505249,0.008583105502810892,PBPF,cracker_scene3,70,old
1893,8.58972692489624,0.008583105502810892,PBPF,cracker_scene3,70,old
1894,8.594037055969238,0.008683539544873012,PBPF,cracker_scene3,70,old
1895,8.598355293273926,0.008683539544873012,PBPF,cracker_scene3,70,old
1896,8.602885007858276,0.00873800112518355,PBPF,cracker_scene3,70,old
1897,8.607211112976074,0.00873800112518355,PBPF,cracker_scene3,70,old
1898,8.611680030822754,0.008435023407515656,PBPF,cracker_scene3,70,old
1899,8.616121530532837,0.008435023407515656,PBPF,cracker_scene3,70,old
1900,8.620607852935791,0.008880022723637455,PBPF,cracker_scene3,70,old
1901,8.624863862991333,0.008880022723637455,PBPF,cracker_scene3,70,old
1902,8.629704475402832,0.008440123206165592,PBPF,cracker_scene3,70,old
1903,8.633728981018066,0.008440123206165592,PBPF,cracker_scene3,70,old
1904,8.638401985168457,0.008507760490167101,PBPF,cracker_scene3,70,old
1905,8.642873525619507,0.009240900215274567,PBPF,cracker_scene3,70,old
1906,8.647370100021362,0.009240900215274567,PBPF,cracker_scene3,70,old
1907,8.651841402053833,0.009361644544929482,PBPF,cracker_scene3,70,old
1908,8.656098127365112,0.009352258907106855,PBPF,cracker_scene3,70,old
1909,8.660326719284058,0.009457449487890679,PBPF,cracker_scene3,70,old
1910,8.664531946182251,0.009430497068550453,PBPF,cracker_scene3,70,old
1911,8.668786525726318,0.009540234064848425,PBPF,cracker_scene3,70,old
1912,8.67276644706726,0.009540234064848425,PBPF,cracker_scene3,70,old
1913,8.676949739456177,0.009616365394978356,PBPF,cracker_scene3,70,old
1914,8.681931972503662,0.009604639236709504,PBPF,cracker_scene3,70,old
1915,8.686571598052979,0.0052780391388957395,PBPF,cracker_scene3,70,old
1916,8.690792798995972,0.0052780391388957395,PBPF,cracker_scene3,70,old
1917,8.695152759552002,0.005274273123342211,PBPF,cracker_scene3,70,old
1918,8.699410676956177,0.005274273123342211,PBPF,cracker_scene3,70,old
1919,8.703840732574463,0.005288604123021967,PBPF,cracker_scene3,70,old
1920,8.708098411560059,0.005288604123021967,PBPF,cracker_scene3,70,old
1921,8.71254563331604,0.005304952930148417,PBPF,cracker_scene3,70,old
1922,8.716902494430542,0.005304952930148417,PBPF,cracker_scene3,70,old
1923,8.721705675125122,0.00534116008509528,PBPF,cracker_scene3,70,old
1924,8.726023197174072,0.005379297808671846,PBPF,cracker_scene3,70,old
1925,8.730968475341797,0.0054284870247020495,PBPF,cracker_scene3,70,old
1926,8.735764980316162,0.005460296484968163,PBPF,cracker_scene3,70,old
1927,8.74075436592102,0.005433088809571393,PBPF,cracker_scene3,70,old
1928,8.745819568634033,0.005463908579029694,PBPF,cracker_scene3,70,old
1929,8.750590324401855,0.005463908579029694,PBPF,cracker_scene3,70,old
1930,8.755645036697388,0.0055473221049713965,PBPF,cracker_scene3,70,old
1931,8.760613441467285,0.00562051549483781,PBPF,cracker_scene3,70,old
1932,8.765607357025146,0.00562051549483781,PBPF,cracker_scene3,70,old
1933,8.77061128616333,0.005700217555358534,PBPF,cracker_scene3,70,old
1934,8.775346755981445,0.005700217555358534,PBPF,cracker_scene3,70,old
1935,8.780101299285889,0.005753489666785696,PBPF,cracker_scene3,70,old
1936,8.784508466720581,0.005753489666785696,PBPF,cracker_scene3,70,old
1937,8.788765907287598,0.005876062142902067,PBPF,cracker_scene3,70,old
1938,8.793111801147461,0.005876062142902067,PBPF,cracker_scene3,70,old
1939,8.797326564788818,0.005956793080458671,PBPF,cracker_scene3,70,old
1940,8.801655769348145,0.0059613326347283625,PBPF,cracker_scene3,70,old
1941,8.805888891220093,0.005940084461537982,PBPF,cracker_scene3,70,old
1942,8.810261964797974,0.006041065590251116,PBPF,cracker_scene3,70,old
1943,8.814468383789062,0.006041065590251116,PBPF,cracker_scene3,70,old
1944,8.818802833557129,0.006145397493280177,PBPF,cracker_scene3,70,old
1945,8.822858572006226,0.006145397493280177,PBPF,cracker_scene3,70,old
1946,8.827672958374023,0.0062349671958384055,PBPF,cracker_scene3,70,old
1947,8.832563161849976,0.0058648913976464545,PBPF,cracker_scene3,70,old
1948,8.837188959121704,0.0058648913976464545,PBPF,cracker_scene3,70,old
1949,8.842025995254517,0.00702403429097689,PBPF,cracker_scene3,70,old
1950,8.846238613128662,0.00702403429097689,PBPF,cracker_scene3,70,old
1951,8.851247072219849,0.006985682857248038,PBPF,cracker_scene3,70,old
1952,8.855896472930908,0.006985682857248038,PBPF,cracker_scene3,70,old
1953,8.86054515838623,0.006985682857248038,PBPF,cracker_scene3,70,old
1954,8.865236043930054,0.0069873565400335935,PBPF,cracker_scene3,70,old
1955,8.869978904724121,0.00697399188888616,PBPF,cracker_scene3,70,old
1956,8.874696016311646,0.007032073636271851,PBPF,cracker_scene3,70,old
1957,8.879404306411743,0.007077829750093052,PBPF,cracker_scene3,70,old
1958,8.884605884552002,0.007077829750093052,PBPF,cracker_scene3,70,old
1959,8.88964056968689,0.007066691207769016,PBPF,cracker_scene3,70,old
1960,8.894389629364014,0.007066691207769016,PBPF,cracker_scene3,70,old
1961,8.899278163909912,0.007194102478568744,PBPF,cracker_scene3,70,old
1962,8.904023170471191,0.007194102478568744,PBPF,cracker_scene3,70,old
1963,8.908462047576904,0.007125029266552075,PBPF,cracker_scene3,70,old
1964,8.912974834442139,0.007145825568619481,PBPF,cracker_scene3,70,old
1965,8.918389320373535,0.006787258723747901,PBPF,cracker_scene3,70,old
1966,8.923404693603516,0.007219445015451341,PBPF,cracker_scene3,70,old
1967,8.928522109985352,0.007282579829479353,PBPF,cracker_scene3,70,old
1968,8.933270931243896,0.00738432155291237,PBPF,cracker_scene3,70,old
1969,8.937862396240234,0.007407242088454069,PBPF,cracker_scene3,70,old
1970,8.942083597183228,0.007407242088454069,PBPF,cracker_scene3,70,old
1971,8.946381568908691,0.007488636817730964,PBPF,cracker_scene3,70,old
1972,8.950891733169556,0.007488636817730964,PBPF,cracker_scene3,70,old
1973,8.955304384231567,0.00749731816786811,PBPF,cracker_scene3,70,old
1974,8.959684371948242,0.00749731816786811,PBPF,cracker_scene3,70,old
1975,8.964232444763184,0.007164792230447664,PBPF,cracker_scene3,70,old
1976,8.968425273895264,0.0075711051861662845,PBPF,cracker_scene3,70,old
1977,8.97293734550476,0.007659041188696248,PBPF,cracker_scene3,70,old
1978,8.977250099182129,0.007683047463923006,PBPF,cracker_scene3,70,old
1979,8.981783866882324,0.007761352225687148,PBPF,cracker_scene3,70,old
1980,8.986182451248169,0.007854048848817541,PBPF,cracker_scene3,70,old
1981,8.990606546401978,0.007854048848817541,PBPF,cracker_scene3,70,old
1982,8.995101690292358,0.00796608539603219,PBPF,cracker_scene3,70,old
1983,8.99949336051941,0.00796608539603219,PBPF,cracker_scene3,70,old
1984,9.004056692123413,0.00803404618792746,PBPF,cracker_scene3,70,old
1985,9.00858473777771,0.0064900294058858575,PBPF,cracker_scene3,70,old
1986,9.012902975082397,0.0065040093223301485,PBPF,cracker_scene3,70,old
1987,9.017169952392578,0.0065040093223301485,PBPF,cracker_scene3,70,old
1988,9.021754503250122,0.006496067030068691,PBPF,cracker_scene3,70,old
1989,9.026005268096924,0.006496067030068691,PBPF,cracker_scene3,70,old
1990,9.030410766601562,0.006522121442553312,PBPF,cracker_scene3,70,old
1991,9.034669876098633,0.006497755979566655,PBPF,cracker_scene3,70,old
1992,9.039450407028198,0.006501119682395216,PBPF,cracker_scene3,70,old
1993,9.043782711029053,0.006260151877245569,PBPF,cracker_scene3,70,old
1994,9.048452138900757,0.006239410138609094,PBPF,cracker_scene3,70,old
1995,9.053375244140625,0.006489836236427155,PBPF,cracker_scene3,70,old
1996,9.05762505531311,0.006489836236427155,PBPF,cracker_scene3,70,old
1997,9.062146663665771,0.006509490086471655,PBPF,cracker_scene3,70,old
1998,9.066482782363892,0.006509490086471655,PBPF,cracker_scene3,70,old
1999,9.070945739746094,0.006510002060985873,PBPF,cracker_scene3,70,old
2000,9.075257778167725,0.006510002060985873,PBPF,cracker_scene3,70,old
2001,9.079811334609985,0.006524777822086495,PBPF,cracker_scene3,70,old
2002,9.084529399871826,0.006538797525492706,PBPF,cracker_scene3,70,old
2003,9.089091777801514,0.006561319658268325,PBPF,cracker_scene3,70,old
2004,9.09334683418274,0.006538105533822687,PBPF,cracker_scene3,70,old
2005,9.097817420959473,0.006571064717163555,PBPF,cracker_scene3,70,old
2006,9.102143049240112,0.0065711911054485645,PBPF,cracker_scene3,70,old
2007,9.106730461120605,0.006615606049499839,PBPF,cracker_scene3,70,old
2008,9.111252546310425,0.006218757236199836,PBPF,cracker_scene3,70,old
2009,9.115838050842285,0.006218757236199836,PBPF,cracker_scene3,70,old
2010,9.12063455581665,0.006421417456078254,PBPF,cracker_scene3,70,old
2011,9.124788284301758,0.006421417456078254,PBPF,cracker_scene3,70,old
