783,3.489677906036377,0.3089886067074312,PBPF,cracker_scene2,70,old
784,3.494508981704712,0.31168606811936606,PBPF,cracker_scene2,70,old
785,3.4990198612213135,0.31259986717295796,PBPF,cracker_scene2,70,old
786,3.503183603286743,0.31259986717295796,PBPF,cracker_scene2,70,old
787,3.508218765258789,0.3136452679168231,PBPF,cracker_scene2,70,old
788,3.5124270915985107,0.3136452679168231,PBPF,cracker_scene2,70,old
789,3.517099380493164,0.3142953819173986,PBPF,cracker_scene2,70,old
790,3.5214896202087402,0.3150405541945105,PBPF,cracker_scene2,70,old
791,3.5261073112487793,0.3150405541945105,PBPF,cracker_scene2,70,old
792,3.5306897163391113,0.31593536608480655,PBPF,cracker_scene2,70,old
793,3.5350334644317627,0.31593536608480655,PBPF,cracker_scene2,70,old
794,3.5394210815429688,0.31654435556252825,PBPF,cracker_scene2,70,old
795,3.5439188480377197,0.31654435556252825,PBPF,cracker_scene2,70,old
796,3.548677682876587,0.3166692392358401,PBPF,cracker_scene2,70,old
797,3.5537893772125244,0.3166692392358401,PBPF,cracker_scene2,70,old
798,3.559475898742676,0.3182619207956723,PBPF,cracker_scene2,70,old
799,3.5639634132385254,0.3176415387929694,PBPF,cracker_scene2,70,old
800,3.568269968032837,0.3187927652636411,PBPF,cracker_scene2,70,old
801,3.572422742843628,0.3190561128187497,PBPF,cracker_scene2,70,old
802,3.576704740524292,0.3190561128187497,PBPF,cracker_scene2,70,old
803,3.581009864807129,0.3198371215121192,PBPF,cracker_scene2,70,old
804,3.5852761268615723,0.3198371215121192,PBPF,cracker_scene2,70,old
805,3.5896408557891846,0.3210373786281311,PBPF,cracker_scene2,70,old
806,3.5937955379486084,0.3210373786281311,PBPF,cracker_scene2,70,old
807,3.5982139110565186,0.32267534571484635,PBPF,cracker_scene2,70,old
808,3.602358341217041,0.32267534571484635,PBPF,cracker_scene2,70,old
809,3.6064045429229736,0.3234213483698758,PBPF,cracker_scene2,70,old
810,3.6107332706451416,0.3234213483698758,PBPF,cracker_scene2,70,old
811,3.614950656890869,0.32399328539126326,PBPF,cracker_scene2,70,old
812,3.6191186904907227,0.32399328539126326,PBPF,cracker_scene2,70,old
813,3.6234171390533447,0.32418421161045874,PBPF,cracker_scene2,70,old
814,3.6275634765625,0.32418421161045874,PBPF,cracker_scene2,70,old
815,3.6318604946136475,0.32423197256825187,PBPF,cracker_scene2,70,old
816,3.6359567642211914,0.32423197256825187,PBPF,cracker_scene2,70,old
817,3.64034104347229,0.32381863807897826,PBPF,cracker_scene2,70,old
818,3.644465923309326,0.32381863807897826,PBPF,cracker_scene2,70,old
819,3.648742198944092,0.3240985275071582,PBPF,cracker_scene2,70,old
820,3.6528782844543457,0.3240985275071582,PBPF,cracker_scene2,70,old
821,3.6574535369873047,0.3230278979461749,PBPF,cracker_scene2,70,old
822,3.661597967147827,0.3230278979461749,PBPF,cracker_scene2,70,old
823,3.6660921573638916,0.32285157451429924,PBPF,cracker_scene2,70,old
824,3.670375347137451,0.32285157451429924,PBPF,cracker_scene2,70,old
825,3.6749215126037598,0.32259574677089287,PBPF,cracker_scene2,70,old
826,3.6793212890625,0.32259574677089287,PBPF,cracker_scene2,70,old
827,3.6837470531463623,0.3221345292377036,PBPF,cracker_scene2,70,old
828,3.6880204677581787,0.32204219125661027,PBPF,cracker_scene2,70,old
829,3.6922314167022705,0.3218471963489309,PBPF,cracker_scene2,70,old
830,3.6963913440704346,0.3220388215793122,PBPF,cracker_scene2,70,old
831,3.7006423473358154,0.3220388215793122,PBPF,cracker_scene2,70,old
832,3.70473575592041,0.32186490392520906,PBPF,cracker_scene2,70,old
833,3.7091126441955566,0.32186490392520906,PBPF,cracker_scene2,70,old
834,3.713280439376831,0.3214804403594167,PBPF,cracker_scene2,70,old
835,3.717524528503418,0.3214804403594167,PBPF,cracker_scene2,70,old
836,3.7217187881469727,0.3209364873662741,PBPF,cracker_scene2,70,old
837,3.7260634899139404,0.3209364873662741,PBPF,cracker_scene2,70,old
838,3.7303380966186523,0.3203100467725326,PBPF,cracker_scene2,70,old
839,3.7344868183135986,0.3203100467725326,PBPF,cracker_scene2,70,old
840,3.738774538040161,0.32086379606867954,PBPF,cracker_scene2,70,old
841,3.743535041809082,0.32086379606867954,PBPF,cracker_scene2,70,old
842,3.7478318214416504,0.32023984365199265,PBPF,cracker_scene2,70,old
843,3.75217604637146,0.32023984365199265,PBPF,cracker_scene2,70,old
844,3.7564709186553955,0.3210433080406556,PBPF,cracker_scene2,70,old
845,3.7608802318573,0.3210433080406556,PBPF,cracker_scene2,70,old
846,3.765256881713867,0.3208465352202783,PBPF,cracker_scene2,70,old
847,3.769453763961792,0.3208465352202783,PBPF,cracker_scene2,70,old
848,3.773836135864258,0.32027613628038143,PBPF,cracker_scene2,70,old
849,3.7780544757843018,0.32027613628038143,PBPF,cracker_scene2,70,old
850,3.7825469970703125,0.3193723716728769,PBPF,cracker_scene2,70,old
851,3.7868921756744385,0.3193723716728769,PBPF,cracker_scene2,70,old
852,3.791377305984497,0.31826025043549855,PBPF,cracker_scene2,70,old
853,3.7954626083374023,0.31826025043549855,PBPF,cracker_scene2,70,old
854,3.7999536991119385,0.31870539794954666,PBPF,cracker_scene2,70,old
855,3.8040099143981934,0.31870539794954666,PBPF,cracker_scene2,70,old
856,3.8084442615509033,0.31902046265590656,PBPF,cracker_scene2,70,old
857,3.8127150535583496,0.31902046265590656,PBPF,cracker_scene2,70,old
858,3.817194700241089,0.31847496928763874,PBPF,cracker_scene2,70,old
859,3.8213725090026855,0.3193933824409365,PBPF,cracker_scene2,70,old
860,3.8256962299346924,0.3193933824409365,PBPF,cracker_scene2,70,old
861,3.829782485961914,0.31911221085526886,PBPF,cracker_scene2,70,old
862,3.8342223167419434,0.31850884789714495,PBPF,cracker_scene2,70,old
863,3.8384485244750977,0.31904478408118564,PBPF,cracker_scene2,70,old
864,3.842787265777588,0.31904478408118564,PBPF,cracker_scene2,70,old
865,3.8471248149871826,0.3182394679347933,PBPF,cracker_scene2,70,old
866,3.851444721221924,0.3182394679347933,PBPF,cracker_scene2,70,old
867,3.8556370735168457,0.3184045170577825,PBPF,cracker_scene2,70,old
868,3.8598761558532715,0.3184045170577825,PBPF,cracker_scene2,70,old
869,3.863992691040039,0.3179653816861574,PBPF,cracker_scene2,70,old
870,3.868333578109741,0.3179653816861574,PBPF,cracker_scene2,70,old
871,3.8725900650024414,0.31766922672335607,PBPF,cracker_scene2,70,old
872,3.8770267963409424,0.31766922672335607,PBPF,cracker_scene2,70,old
873,3.8816545009613037,0.2870292081474961,PBPF,cracker_scene2,70,old
874,3.8857262134552,0.2870292081474961,PBPF,cracker_scene2,70,old
875,3.88997483253479,0.2873239388722668,PBPF,cracker_scene2,70,old
876,3.8941004276275635,0.2873239388722668,PBPF,cracker_scene2,70,old
877,3.8982789516448975,0.28728163029762843,PBPF,cracker_scene2,70,old
878,3.902412176132202,0.28728163029762843,PBPF,cracker_scene2,70,old
879,3.906697988510132,0.2851521546357896,PBPF,cracker_scene2,70,old
880,3.910921812057495,0.2851521546357896,PBPF,cracker_scene2,70,old
881,3.9154183864593506,0.2850470126206366,PBPF,cracker_scene2,70,old
882,3.919778823852539,0.2850470126206366,PBPF,cracker_scene2,70,old
883,3.924145460128784,0.28530389395555833,PBPF,cracker_scene2,70,old
884,3.9282655715942383,0.28530389395555833,PBPF,cracker_scene2,70,old
885,3.9326725006103516,0.28620966304972484,PBPF,cracker_scene2,70,old
886,3.9368953704833984,0.28620966304972484,PBPF,cracker_scene2,70,old
887,3.9413371086120605,0.28548370557842606,PBPF,cracker_scene2,70,old
888,3.9455137252807617,0.28548370557842606,PBPF,cracker_scene2,70,old
889,3.9498581886291504,0.2856042086934716,PBPF,cracker_scene2,70,old
890,3.953979015350342,0.2856042086934716,PBPF,cracker_scene2,70,old
891,3.95827054977417,0.2854035922496019,PBPF,cracker_scene2,70,old
892,3.9624574184417725,0.28448585117278125,PBPF,cracker_scene2,70,old
893,3.9667294025421143,0.28448585117278125,PBPF,cracker_scene2,70,old
894,3.9708950519561768,0.28448585117278125,PBPF,cracker_scene2,70,old
895,3.9753339290618896,0.28408295923911364,PBPF,cracker_scene2,70,old
896,3.979705333709717,0.285131362464063,PBPF,cracker_scene2,70,old
897,3.983981132507324,0.285131362464063,PBPF,cracker_scene2,70,old
898,3.9882748126983643,0.28539983035061045,PBPF,cracker_scene2,70,old
899,3.9926598072052,0.2854410092655053,PBPF,cracker_scene2,70,old
900,3.9969165325164795,0.2854410092655053,PBPF,cracker_scene2,70,old
901,4.001333951950073,0.28522171867397184,PBPF,cracker_scene2,70,old
902,4.005563259124756,0.28442386638730444,PBPF,cracker_scene2,70,old
903,4.010010004043579,0.28442386638730444,PBPF,cracker_scene2,70,old
904,4.014382600784302,0.2844656635478824,PBPF,cracker_scene2,70,old
905,4.018777132034302,0.2844656635478824,PBPF,cracker_scene2,70,old
906,4.023162364959717,0.2842467011166381,PBPF,cracker_scene2,70,old
907,4.027251243591309,0.2842467011166381,PBPF,cracker_scene2,70,old
908,4.032214641571045,0.27273760196026764,PBPF,cracker_scene2,70,old
909,4.036807537078857,0.27273760196026764,PBPF,cracker_scene2,70,old
910,4.041528940200806,0.27297637314687595,PBPF,cracker_scene2,70,old
911,4.045855760574341,0.27297637314687595,PBPF,cracker_scene2,70,old
912,4.05046820640564,0.27277180424826586,PBPF,cracker_scene2,70,old
913,4.054671287536621,0.27275456793299657,PBPF,cracker_scene2,70,old
914,4.059252023696899,0.2721824442131622,PBPF,cracker_scene2,70,old
915,4.0635085105896,0.27225078332489705,PBPF,cracker_scene2,70,old
916,4.0678558349609375,0.27225078332489705,PBPF,cracker_scene2,70,old
917,4.07233190536499,0.2721415845685131,PBPF,cracker_scene2,70,old
918,4.076721906661987,0.2721415845685131,PBPF,cracker_scene2,70,old
919,4.081116199493408,0.27101481330491506,PBPF,cracker_scene2,70,old
920,4.085358381271362,0.27101481330491506,PBPF,cracker_scene2,70,old
921,4.0898144245147705,0.27139482359259137,PBPF,cracker_scene2,70,old
922,4.094118118286133,0.27139482359259137,PBPF,cracker_scene2,70,old
923,4.098557472229004,0.27156903574816393,PBPF,cracker_scene2,70,old
924,4.102813720703125,0.2710530348557878,PBPF,cracker_scene2,70,old
925,4.107320308685303,0.2708285451565571,PBPF,cracker_scene2,70,old
926,4.111678600311279,0.2708285451565571,PBPF,cracker_scene2,70,old
927,4.116346836090088,0.2714520805870837,PBPF,cracker_scene2,70,old
928,4.1206512451171875,0.2714520805870837,PBPF,cracker_scene2,70,old
929,4.125450849533081,0.27105095795628387,PBPF,cracker_scene2,70,old
930,4.129774332046509,0.27105095795628387,PBPF,cracker_scene2,70,old
931,4.134378433227539,0.2697644424550072,PBPF,cracker_scene2,70,old
932,4.1386637687683105,0.2697644424550072,PBPF,cracker_scene2,70,old
933,4.1433799266815186,0.2709165508604938,PBPF,cracker_scene2,70,old
934,4.147714614868164,0.27097689857813023,PBPF,cracker_scene2,70,old
935,4.1521852016448975,0.27097689857813023,PBPF,cracker_scene2,70,old
936,4.156777858734131,0.2707086295208203,PBPF,cracker_scene2,70,old
937,4.161184310913086,0.2707086295208203,PBPF,cracker_scene2,70,old
938,4.165809869766235,0.27061656140861956,PBPF,cracker_scene2,70,old
939,4.169940948486328,0.27061656140861956,PBPF,cracker_scene2,70,old
940,4.1744163036346436,0.270690106500485,PBPF,cracker_scene2,70,old
941,4.17875862121582,0.270690106500485,PBPF,cracker_scene2,70,old
942,4.183302402496338,0.2690825730176245,PBPF,cracker_scene2,70,old
943,4.187859535217285,0.2701921505406455,PBPF,cracker_scene2,70,old
944,4.192481756210327,0.26991975374677146,PBPF,cracker_scene2,70,old
945,4.197215557098389,0.26027020033229303,PBPF,cracker_scene2,70,old
946,4.2014617919921875,0.26027020033229303,PBPF,cracker_scene2,70,old
947,4.205803155899048,0.26012024133075756,PBPF,cracker_scene2,70,old
948,4.2101616859436035,0.26012024133075756,PBPF,cracker_scene2,70,old
949,4.214694261550903,0.25936545448999077,PBPF,cracker_scene2,70,old
950,4.218898296356201,0.25936545448999077,PBPF,cracker_scene2,70,old
951,4.223331451416016,0.25962540448393195,PBPF,cracker_scene2,70,old
952,4.227562189102173,0.25962540448393195,PBPF,cracker_scene2,70,old
953,4.2321038246154785,0.25903806972734655,PBPF,cracker_scene2,70,old
954,4.236205816268921,0.25903806972734655,PBPF,cracker_scene2,70,old
955,4.24080228805542,0.2606288175014874,PBPF,cracker_scene2,70,old
956,4.244965076446533,0.2606288175014874,PBPF,cracker_scene2,70,old
957,4.249414443969727,0.2605940818340285,PBPF,cracker_scene2,70,old
958,4.253657817840576,0.2605940818340285,PBPF,cracker_scene2,70,old
959,4.25829005241394,0.2597994314128211,PBPF,cracker_scene2,70,old
960,4.262739419937134,0.2597994314128211,PBPF,cracker_scene2,70,old
961,4.267197847366333,0.2592545137394894,PBPF,cracker_scene2,70,old
962,4.271429061889648,0.25861418549032833,PBPF,cracker_scene2,70,old
963,4.27592134475708,0.25862393601725336,PBPF,cracker_scene2,70,old
964,4.2803473472595215,0.25917353228017065,PBPF,cracker_scene2,70,old
965,4.284596681594849,0.25917353228017065,PBPF,cracker_scene2,70,old
966,4.2888758182525635,0.25876322354273806,PBPF,cracker_scene2,70,old
967,4.293400287628174,0.25876322354273806,PBPF,cracker_scene2,70,old
968,4.297985076904297,0.25835004291311947,PBPF,cracker_scene2,70,old
969,4.302415609359741,0.25835004291311947,PBPF,cracker_scene2,70,old
970,4.307032823562622,0.2577291225277696,PBPF,cracker_scene2,70,old
971,4.311332702636719,0.2577291225277696,PBPF,cracker_scene2,70,old
972,4.316851377487183,0.2588218269826156,PBPF,cracker_scene2,70,old
973,4.32108736038208,0.2588308577825519,PBPF,cracker_scene2,70,old
974,4.325566530227661,0.2585723683820858,PBPF,cracker_scene2,70,old
975,4.330068588256836,0.258631015089065,PBPF,cracker_scene2,70,old
976,4.334623575210571,0.258631015089065,PBPF,cracker_scene2,70,old
977,4.3390724658966064,0.2589068074478865,PBPF,cracker_scene2,70,old
978,4.343586683273315,0.2589068074478865,PBPF,cracker_scene2,70,old
979,4.348043918609619,0.2581521412914687,PBPF,cracker_scene2,70,old
980,4.353144884109497,0.2581521412914687,PBPF,cracker_scene2,70,old
981,4.359773874282837,0.25795728081378144,PBPF,cracker_scene2,70,old
982,4.366492986679077,0.2581949255196675,PBPF,cracker_scene2,70,old
983,4.372267246246338,0.24082399015134381,PBPF,cracker_scene2,70,old
984,4.376558780670166,0.2405705835291183,PBPF,cracker_scene2,70,old
985,4.38136100769043,0.23958293412822318,PBPF,cracker_scene2,70,old
986,4.387860059738159,0.23964244774414478,PBPF,cracker_scene2,70,old
987,4.392393350601196,0.23964244774414478,PBPF,cracker_scene2,70,old
988,4.396780490875244,0.2386262334844167,PBPF,cracker_scene2,70,old
989,4.401198625564575,0.2386262334844167,PBPF,cracker_scene2,70,old
990,4.4054274559021,0.23965250739914712,PBPF,cracker_scene2,70,old
991,4.409928321838379,0.23965250739914712,PBPF,cracker_scene2,70,old
992,4.41539192199707,0.2393906770564902,PBPF,cracker_scene2,70,old
993,4.419616222381592,0.2393906770564902,PBPF,cracker_scene2,70,old
994,4.424013376235962,0.23964738107298977,PBPF,cracker_scene2,70,old
995,4.42819356918335,0.23964738107298977,PBPF,cracker_scene2,70,old
996,4.43392276763916,0.2393589689821276,PBPF,cracker_scene2,70,old
997,4.438102722167969,0.2393589689821276,PBPF,cracker_scene2,70,old
998,4.442697525024414,0.2392709021599826,PBPF,cracker_scene2,70,old
999,4.447045564651489,0.2390935953022364,PBPF,cracker_scene2,70,old
1000,4.451413631439209,0.2390935953022364,PBPF,cracker_scene2,70,old
1001,4.455960512161255,0.23760221377379231,PBPF,cracker_scene2,70,old
1002,4.4602930545806885,0.23760221377379231,PBPF,cracker_scene2,70,old
1003,4.464746713638306,0.23744623420340094,PBPF,cracker_scene2,70,old
1004,4.4690258502960205,0.23744623420340094,PBPF,cracker_scene2,70,old
1005,4.473440647125244,0.236714871773807,PBPF,cracker_scene2,70,old
1006,4.47784161567688,0.236714871773807,PBPF,cracker_scene2,70,old
1007,4.482263088226318,0.2377627002771021,PBPF,cracker_scene2,70,old
1008,4.486737251281738,0.2377627002771021,PBPF,cracker_scene2,70,old
1009,4.4911065101623535,0.23759196711421549,PBPF,cracker_scene2,70,old
1010,4.495167016983032,0.23759196711421549,PBPF,cracker_scene2,70,old
1011,4.499744653701782,0.23738726172227143,PBPF,cracker_scene2,70,old
1012,4.504050254821777,0.23738726172227143,PBPF,cracker_scene2,70,old
1013,4.508601188659668,0.236774678082055,PBPF,cracker_scene2,70,old
1014,4.512816429138184,0.23547180378675936,PBPF,cracker_scene2,70,old
1015,4.5172741413116455,0.23547279159608347,PBPF,cracker_scene2,70,old
1016,4.52277684211731,0.23538905355443518,PBPF,cracker_scene2,70,old
1017,4.526994228363037,0.23554608210038452,PBPF,cracker_scene2,70,old
1018,4.531439542770386,0.2367444771690792,PBPF,cracker_scene2,70,old
1019,4.536136627197266,0.20540419656040765,PBPF,cracker_scene2,70,old
1020,4.540430545806885,0.2052917829742542,PBPF,cracker_scene2,70,old
1021,4.544856309890747,0.2052917829742542,PBPF,cracker_scene2,70,old
1022,4.549335241317749,0.20503587641649457,PBPF,cracker_scene2,70,old
1023,4.553589582443237,0.20503587641649457,PBPF,cracker_scene2,70,old
1024,4.55802059173584,0.20348379934959482,PBPF,cracker_scene2,70,old
1025,4.562169551849365,0.20348379934959482,PBPF,cracker_scene2,70,old
1026,4.5666234493255615,0.20382252044631066,PBPF,cracker_scene2,70,old
1027,4.570796251296997,0.20414558624167345,PBPF,cracker_scene2,70,old
1028,4.575489282608032,0.20383409287059617,PBPF,cracker_scene2,70,old
1029,4.579737186431885,0.20357424015174974,PBPF,cracker_scene2,70,old
1030,4.58423376083374,0.2016634014355967,PBPF,cracker_scene2,70,old
1031,4.588564872741699,0.2017266703661349,PBPF,cracker_scene2,70,old
1032,4.593109607696533,0.20221157653393718,PBPF,cracker_scene2,70,old
1033,4.597424507141113,0.20172370189683164,PBPF,cracker_scene2,70,old
1034,4.601888179779053,0.20172370189683164,PBPF,cracker_scene2,70,old
1035,4.606486558914185,0.20136537443887814,PBPF,cracker_scene2,70,old
1036,4.610869884490967,0.20136537443887814,PBPF,cracker_scene2,70,old
1037,4.615565299987793,0.20079200439541367,PBPF,cracker_scene2,70,old
1038,4.61982274055481,0.20079200439541367,PBPF,cracker_scene2,70,old
1039,4.6244635581970215,0.20043082217517494,PBPF,cracker_scene2,70,old
1040,4.62878680229187,0.20043082217517494,PBPF,cracker_scene2,70,old
1041,4.633893728256226,0.20037840176010224,PBPF,cracker_scene2,70,old
1042,4.638272762298584,0.20065075519039866,PBPF,cracker_scene2,70,old
1043,4.643384695053101,0.19902257706325432,PBPF,cracker_scene2,70,old
1044,4.648172616958618,0.19927941299912355,PBPF,cracker_scene2,70,old
1045,4.653062343597412,0.19927941299912355,PBPF,cracker_scene2,70,old
1046,4.66079306602478,0.20122273331732998,PBPF,cracker_scene2,70,old
1047,4.666034936904907,0.20029231656055213,PBPF,cracker_scene2,70,old
1048,4.670819282531738,0.20029231656055213,PBPF,cracker_scene2,70,old
1049,4.675798416137695,0.20517740448398758,PBPF,cracker_scene2,70,old
1050,4.68079400062561,0.20410762249295722,PBPF,cracker_scene2,70,old
1051,4.686146020889282,0.20073169727165752,PBPF,cracker_scene2,70,old
1052,4.691059589385986,0.19962105824574827,PBPF,cracker_scene2,70,old
1053,4.6956422328948975,0.19962105824574827,PBPF,cracker_scene2,70,old
1054,4.70053243637085,0.2008283596242224,PBPF,cracker_scene2,70,old
1055,4.705416679382324,0.2004086893985173,PBPF,cracker_scene2,70,old
1056,4.710732698440552,0.2004086893985173,PBPF,cracker_scene2,70,old
1057,4.715519666671753,0.20017354247949282,PBPF,cracker_scene2,70,old
1058,4.720118522644043,0.20017354247949282,PBPF,cracker_scene2,70,old
1059,4.724975824356079,0.19953894200247646,PBPF,cracker_scene2,70,old
1060,4.729964256286621,0.1998665640780919,PBPF,cracker_scene2,70,old
1061,4.734861373901367,0.19996290543926065,PBPF,cracker_scene2,70,old
1062,4.739619255065918,0.20135250382900693,PBPF,cracker_scene2,70,old
1063,4.744475841522217,0.20135250382900693,PBPF,cracker_scene2,70,old
1064,4.749136924743652,0.20088221487424285,PBPF,cracker_scene2,70,old
1065,4.755124807357788,0.20093124950970065,PBPF,cracker_scene2,70,old
1066,4.759447813034058,0.20081821332912853,PBPF,cracker_scene2,70,old
1067,4.763805150985718,0.20080810097202395,PBPF,cracker_scene2,70,old
1068,4.768006086349487,0.20080810097202395,PBPF,cracker_scene2,70,old
1069,4.772285223007202,0.20028992256438283,PBPF,cracker_scene2,70,old
1070,4.776694059371948,0.20028992256438283,PBPF,cracker_scene2,70,old
1071,4.781066179275513,0.20005790898938436,PBPF,cracker_scene2,70,old
1072,4.785402297973633,0.20005790898938436,PBPF,cracker_scene2,70,old
1073,4.789824724197388,0.20010982337772987,PBPF,cracker_scene2,70,old
1074,4.794178009033203,0.20010982337772987,PBPF,cracker_scene2,70,old
1075,4.798573017120361,0.19990183425591734,PBPF,cracker_scene2,70,old
1076,4.802837371826172,0.19990183425591734,PBPF,cracker_scene2,70,old
1077,4.807560920715332,0.20005166715824974,PBPF,cracker_scene2,70,old
1078,4.811785697937012,0.20005166715824974,PBPF,cracker_scene2,70,old
1079,4.81634521484375,0.1991656114683158,PBPF,cracker_scene2,70,old
1080,4.821554183959961,0.1986921377389228,PBPF,cracker_scene2,70,old
1081,4.826032638549805,0.1986921377389228,PBPF,cracker_scene2,70,old
1082,4.8302693367004395,0.19855581303272984,PBPF,cracker_scene2,70,old
1083,4.834881067276001,0.1987282932853196,PBPF,cracker_scene2,70,old
1084,4.8406383991241455,0.19947439450880466,PBPF,cracker_scene2,70,old
1085,4.84708571434021,0.19962381429105136,PBPF,cracker_scene2,70,old
1086,4.8528923988342285,0.19962381429105136,PBPF,cracker_scene2,70,old
1087,4.857702970504761,0.1833599338726266,PBPF,cracker_scene2,70,old
1088,4.861789226531982,0.1833599338726266,PBPF,cracker_scene2,70,old
1089,4.866204738616943,0.18295930979065123,PBPF,cracker_scene2,70,old
1090,4.870556592941284,0.18295930979065123,PBPF,cracker_scene2,70,old
1091,4.875410795211792,0.1818989101304762,PBPF,cracker_scene2,70,old
1092,4.879751205444336,0.18251520782401265,PBPF,cracker_scene2,70,old
1093,4.884435653686523,0.1836351604324733,PBPF,cracker_scene2,70,old
1094,4.888797760009766,0.1834262276844436,PBPF,cracker_scene2,70,old
1095,4.89353084564209,0.1834262276844436,PBPF,cracker_scene2,70,old
1096,4.898346900939941,0.18260071002902656,PBPF,cracker_scene2,70,old
1097,4.902777433395386,0.18260071002902656,PBPF,cracker_scene2,70,old
1098,4.907478332519531,0.18326215634312426,PBPF,cracker_scene2,70,old
1099,4.911773204803467,0.18326215634312426,PBPF,cracker_scene2,70,old
1100,4.916436672210693,0.18353580869257424,PBPF,cracker_scene2,70,old
1101,4.922399044036865,0.18348584458926975,PBPF,cracker_scene2,70,old
1102,4.929260015487671,0.18348584458926975,PBPF,cracker_scene2,70,old
1103,4.936201333999634,0.1826596793886779,PBPF,cracker_scene2,70,old
1104,4.943339109420776,0.18215209712296954,PBPF,cracker_scene2,70,old
1105,4.9500813484191895,0.18213206983810526,PBPF,cracker_scene2,70,old
1106,4.956641674041748,0.182450996478285,PBPF,cracker_scene2,70,old
1107,4.961133718490601,0.182450996478285,PBPF,cracker_scene2,70,old
1108,4.96550440788269,0.18248724563819163,PBPF,cracker_scene2,70,old
1109,4.969892740249634,0.18248724563819163,PBPF,cracker_scene2,70,old
1110,4.974341869354248,0.18128255984441743,PBPF,cracker_scene2,70,old
1111,4.978739976882935,0.18128255984441743,PBPF,cracker_scene2,70,old
1112,4.983224630355835,0.1821658749899271,PBPF,cracker_scene2,70,old
1113,4.9872519969940186,0.1821658749899271,PBPF,cracker_scene2,70,old
1114,4.991609573364258,0.18220305514686164,PBPF,cracker_scene2,70,old
1115,4.99593448638916,0.18220305514686164,PBPF,cracker_scene2,70,old
1116,5.000305414199829,0.18113814926010718,PBPF,cracker_scene2,70,old
1117,5.00460958480835,0.18115611160035172,PBPF,cracker_scene2,70,old
1118,5.009532690048218,0.18430144773016593,PBPF,cracker_scene2,70,old
1119,5.014003038406372,0.18499382928151684,PBPF,cracker_scene2,70,old
1120,5.018836975097656,0.18499382928151684,PBPF,cracker_scene2,70,old
1121,5.023776292800903,0.18535476997301012,PBPF,cracker_scene2,70,old
1122,5.028656005859375,0.18535476997301012,PBPF,cracker_scene2,70,old
1123,5.033810615539551,0.18594496313413622,PBPF,cracker_scene2,70,old
1124,5.038686990737915,0.185359086517102,PBPF,cracker_scene2,70,old
1125,5.043841361999512,0.18536238818692496,PBPF,cracker_scene2,70,old
1126,5.048734903335571,0.1837428553985517,PBPF,cracker_scene2,70,old
1127,5.0534889698028564,0.1837428553985517,PBPF,cracker_scene2,70,old
1128,5.0584893226623535,0.1849604739718944,PBPF,cracker_scene2,70,old
1129,5.063036918640137,0.18384502745145218,PBPF,cracker_scene2,70,old
1130,5.067843198776245,0.18363285601242813,PBPF,cracker_scene2,70,old
1131,5.072812080383301,0.18452392620930191,PBPF,cracker_scene2,70,old
1132,5.077830076217651,0.18452392620930191,PBPF,cracker_scene2,70,old
1133,5.0827858448028564,0.18319215458725696,PBPF,cracker_scene2,70,old
1134,5.087680816650391,0.1842126577438642,PBPF,cracker_scene2,70,old
1135,5.092668771743774,0.18411092169416474,PBPF,cracker_scene2,70,old
1136,5.097728967666626,0.18302024973025463,PBPF,cracker_scene2,70,old
1137,5.102537155151367,0.18302024973025463,PBPF,cracker_scene2,70,old
1138,5.107527256011963,0.18334364156459837,PBPF,cracker_scene2,70,old
1139,5.112293004989624,0.18334364156459837,PBPF,cracker_scene2,70,old
1140,5.117259502410889,0.18362341938670135,PBPF,cracker_scene2,70,old
1141,5.122061252593994,0.1836444177585829,PBPF,cracker_scene2,70,old
1142,5.127143859863281,0.1836444177585829,PBPF,cracker_scene2,70,old
1143,5.132250070571899,0.18374692535220297,PBPF,cracker_scene2,70,old
1144,5.137024879455566,0.18374692535220297,PBPF,cracker_scene2,70,old
1145,5.142104148864746,0.18342608063558563,PBPF,cracker_scene2,70,old
1146,5.147242546081543,0.18262488459846862,PBPF,cracker_scene2,70,old
1147,5.152094841003418,0.18262488459846862,PBPF,cracker_scene2,70,old
1148,5.157034635543823,0.1825203050924612,PBPF,cracker_scene2,70,old
1149,5.161730766296387,0.1825203050924612,PBPF,cracker_scene2,70,old
1150,5.1669697761535645,0.1826155247927807,PBPF,cracker_scene2,70,old
1151,5.171802997589111,0.16465951711325477,PBPF,cracker_scene2,70,old
1152,5.176507472991943,0.16453780733888745,PBPF,cracker_scene2,70,old
1153,5.180895805358887,0.16344453257140312,PBPF,cracker_scene2,70,old
1154,5.185088872909546,0.16344453257140312,PBPF,cracker_scene2,70,old
1155,5.189446449279785,0.16442952306085257,PBPF,cracker_scene2,70,old
1156,5.193631410598755,0.16442952306085257,PBPF,cracker_scene2,70,old
1157,5.198079347610474,0.16435001426796259,PBPF,cracker_scene2,70,old
1158,5.2024922370910645,0.16533731899425597,PBPF,cracker_scene2,70,old
1159,5.20706033706665,0.1648786831424971,PBPF,cracker_scene2,70,old
1160,5.2114880084991455,0.1648786831424971,PBPF,cracker_scene2,70,old
1161,5.215948820114136,0.16410706989837376,PBPF,cracker_scene2,70,old
1162,5.220360040664673,0.16410706989837376,PBPF,cracker_scene2,70,old
1163,5.225099563598633,0.16382653507804346,PBPF,cracker_scene2,70,old
