3227,14.51257848739624,0.3501104395391514,PBPF,cracker_scene2,70,old
3228,14.516865968704224,0.34993457702081515,PBPF,cracker_scene2,70,old
3229,14.521470546722412,0.35108158226616865,PBPF,cracker_scene2,70,old
3230,14.526339530944824,0.35381538684826136,PBPF,cracker_scene2,70,old
3231,14.531299829483032,0.35381538684826136,PBPF,cracker_scene2,70,old
3232,14.536295890808105,0.3553873677945695,PBPF,cracker_scene2,70,old
3233,14.540878534317017,0.3553873677945695,PBPF,cracker_scene2,70,old
3234,14.545769691467285,0.35632344432431695,PBPF,cracker_scene2,70,old
3235,14.550182580947876,0.3582266194575773,PBPF,cracker_scene2,70,old
3236,14.554746627807617,0.3582266194575773,PBPF,cracker_scene2,70,old
3237,14.559409618377686,0.35934494805342415,PBPF,cracker_scene2,70,old
3238,14.563794612884521,0.35934494805342415,PBPF,cracker_scene2,70,old
3239,14.568384885787964,0.3609703836316005,PBPF,cracker_scene2,70,old
3240,14.572985172271729,0.3609703836316005,PBPF,cracker_scene2,70,old
3241,14.578404903411865,0.3630074701204141,PBPF,cracker_scene2,70,old
3242,14.583347082138062,0.36241576965802463,PBPF,cracker_scene2,70,old
3243,14.5885488986969,0.36339740278115096,PBPF,cracker_scene2,70,old
3244,14.593720197677612,0.3651662064202425,PBPF,cracker_scene2,70,old
3245,14.598181009292603,0.3651662064202425,PBPF,cracker_scene2,70,old
3246,14.603137016296387,0.36661703907040083,PBPF,cracker_scene2,70,old
3247,14.608031749725342,0.3683696221638342,PBPF,cracker_scene2,70,old
3248,14.613070487976074,0.3683696221638342,PBPF,cracker_scene2,70,old
3249,14.618194341659546,0.3679862568603663,PBPF,cracker_scene2,70,old
3250,14.623185157775879,0.3679862568603663,PBPF,cracker_scene2,70,old
3251,14.628209352493286,0.36933136954936624,PBPF,cracker_scene2,70,old
3252,14.632603645324707,0.36933136954936624,PBPF,cracker_scene2,70,old
3253,14.637409925460815,0.3704633167460134,PBPF,cracker_scene2,70,old
3254,14.641849517822266,0.37322513026899157,PBPF,cracker_scene2,70,old
3255,14.64636516571045,0.37322513026899157,PBPF,cracker_scene2,70,old
3256,14.650900602340698,0.3744286062829575,PBPF,cracker_scene2,70,old
3257,14.655450105667114,0.3744286062829575,PBPF,cracker_scene2,70,old
3258,14.660062789916992,0.37516488037319184,PBPF,cracker_scene2,70,old
3259,14.664424657821655,0.37516488037319184,PBPF,cracker_scene2,70,old
3260,14.669093608856201,0.3755981987301367,PBPF,cracker_scene2,70,old
3261,14.673494100570679,0.3755981987301367,PBPF,cracker_scene2,70,old
3262,14.678073406219482,0.37746141515308296,PBPF,cracker_scene2,70,old
3263,14.682628154754639,0.37746141515308296,PBPF,cracker_scene2,70,old
3264,14.687235355377197,0.3786117116710295,PBPF,cracker_scene2,70,old
3265,14.691632270812988,0.3786117116710295,PBPF,cracker_scene2,70,old
3266,14.696370124816895,0.38026796068193064,PBPF,cracker_scene2,70,old
3267,14.700964450836182,0.3829596772143906,PBPF,cracker_scene2,70,old
3268,14.705644369125366,0.3829596772143906,PBPF,cracker_scene2,70,old
3269,14.710530042648315,0.3836571050953848,PBPF,cracker_scene2,70,old
3270,14.715803861618042,0.3844337386489546,PBPF,cracker_scene2,70,old
3271,14.720494508743286,0.385544410672487,PBPF,cracker_scene2,70,old
3272,14.724756956100464,0.3869995190459977,PBPF,cracker_scene2,70,old
3273,14.729455471038818,0.3870562106335706,PBPF,cracker_scene2,70,old
3274,14.733727931976318,0.3870562106335706,PBPF,cracker_scene2,70,old
3275,14.738361597061157,0.38867912112841135,PBPF,cracker_scene2,70,old
3276,14.742976903915405,0.3898330572299582,PBPF,cracker_scene2,70,old
3277,14.747182369232178,0.3898330572299582,PBPF,cracker_scene2,70,old
3278,14.751665115356445,0.3910713155606483,PBPF,cracker_scene2,70,old
3279,14.7559072971344,0.3910713155606483,PBPF,cracker_scene2,70,old
3280,14.760308027267456,0.3933100106572742,PBPF,cracker_scene2,70,old
3281,14.764535188674927,0.3933100106572742,PBPF,cracker_scene2,70,old
3282,14.769814014434814,0.4020871436509047,PBPF,cracker_scene2,70,old
3283,14.774129629135132,0.4020871436509047,PBPF,cracker_scene2,70,old
3284,14.778836965560913,0.4029465171752202,PBPF,cracker_scene2,70,old
3285,14.783063888549805,0.4029465171752202,PBPF,cracker_scene2,70,old
3286,14.787691593170166,0.4043443788255339,PBPF,cracker_scene2,70,old
3287,14.792012453079224,0.406604068903641,PBPF,cracker_scene2,70,old
3288,14.796586751937866,0.406604068903641,PBPF,cracker_scene2,70,old
3289,14.800987958908081,0.4077093307812779,PBPF,cracker_scene2,70,old
3290,14.805542945861816,0.4077093307812779,PBPF,cracker_scene2,70,old
3291,14.81031084060669,0.40978288258635737,PBPF,cracker_scene2,70,old
3292,14.81459379196167,0.40978288258635737,PBPF,cracker_scene2,70,old
3293,14.819242715835571,0.41103540132762756,PBPF,cracker_scene2,70,old
3294,14.82363510131836,0.41103540132762756,PBPF,cracker_scene2,70,old
3295,14.828221797943115,0.4131972181546434,PBPF,cracker_scene2,70,old
3296,14.832511901855469,0.4131972181546434,PBPF,cracker_scene2,70,old
3297,14.837183952331543,0.4143743486208548,PBPF,cracker_scene2,70,old
3298,14.841518878936768,0.4143743486208548,PBPF,cracker_scene2,70,old
3299,14.846205234527588,0.41610162714841037,PBPF,cracker_scene2,70,old
3300,14.850784540176392,0.4174299573002481,PBPF,cracker_scene2,70,old
3301,14.855321645736694,0.4174299573002481,PBPF,cracker_scene2,70,old
3302,14.85980749130249,0.4178284030934415,PBPF,cracker_scene2,70,old
3303,14.864182949066162,0.4178284030934415,PBPF,cracker_scene2,70,old
3304,14.868491411209106,0.419013772103393,PBPF,cracker_scene2,70,old
3305,14.873133897781372,0.419013772103393,PBPF,cracker_scene2,70,old
3306,14.877943277359009,0.4218016161081193,PBPF,cracker_scene2,70,old
3307,14.882312774658203,0.4218016161081193,PBPF,cracker_scene2,70,old
3308,14.886977434158325,0.4225829405780025,PBPF,cracker_scene2,70,old
3309,14.891496896743774,0.4225829405780025,PBPF,cracker_scene2,70,old
3310,14.896318674087524,0.42479518010422823,PBPF,cracker_scene2,70,old
3311,14.901588916778564,0.4269567208309085,PBPF,cracker_scene2,70,old
3312,14.906439065933228,0.4269567208309085,PBPF,cracker_scene2,70,old
3313,14.9109046459198,0.42849020193980336,PBPF,cracker_scene2,70,old
3314,14.915222883224487,0.42849020193980336,PBPF,cracker_scene2,70,old
3315,14.919756174087524,0.4301680793211753,PBPF,cracker_scene2,70,old
3316,14.924169778823853,0.4301680793211753,PBPF,cracker_scene2,70,old
3317,14.92897343635559,0.436296310947192,PBPF,cracker_scene2,70,old
3318,14.933321714401245,0.436128679166087,PBPF,cracker_scene2,70,old
3319,14.93777060508728,0.43793422849119334,PBPF,cracker_scene2,70,old
3320,14.944297313690186,0.44046330491322117,PBPF,cracker_scene2,70,old
3321,14.949817419052124,0.4405021243556666,PBPF,cracker_scene2,70,old
3322,14.955253839492798,0.4426484500933663,PBPF,cracker_scene2,70,old
3323,14.959712505340576,0.4436802190995719,PBPF,cracker_scene2,70,old
3324,14.964245080947876,0.4436802190995719,PBPF,cracker_scene2,70,old
3325,14.968799352645874,0.4436802190995719,PBPF,cracker_scene2,70,old
3326,14.973477125167847,0.44488608647474326,PBPF,cracker_scene2,70,old
3327,14.978103876113892,0.4465486454124754,PBPF,cracker_scene2,70,old
3328,14.982699871063232,0.4465486454124754,PBPF,cracker_scene2,70,old
3329,14.987196445465088,0.4489394375404716,PBPF,cracker_scene2,70,old
3330,14.991546869277954,0.4489394375404716,PBPF,cracker_scene2,70,old
3331,14.996214866638184,0.4515821845193768,PBPF,cracker_scene2,70,old
3332,15.000723123550415,0.4515821845193768,PBPF,cracker_scene2,70,old
3333,15.005135536193848,0.4515821845193768,PBPF,cracker_scene2,70,old
3334,15.009927749633789,0.45265828402508124,PBPF,cracker_scene2,70,old
3335,15.014359474182129,0.4552179440218014,PBPF,cracker_scene2,70,old
3336,15.018748760223389,0.4552179440218014,PBPF,cracker_scene2,70,old
3337,15.023029327392578,0.4552179440218014,PBPF,cracker_scene2,70,old
3338,15.027358055114746,0.4568476723506354,PBPF,cracker_scene2,70,old
3339,15.031533241271973,0.4568476723506354,PBPF,cracker_scene2,70,old
3340,15.036019563674927,0.45855276143421,PBPF,cracker_scene2,70,old
3341,15.04022741317749,0.45855276143421,PBPF,cracker_scene2,70,old
3342,15.044775485992432,0.45855276143421,PBPF,cracker_scene2,70,old
3343,15.049123048782349,0.46068481410433826,PBPF,cracker_scene2,70,old
3344,15.053467035293579,0.46068481410433826,PBPF,cracker_scene2,70,old
3345,15.057896375656128,0.46344874525773516,PBPF,cracker_scene2,70,old
3346,15.062209844589233,0.46344874525773516,PBPF,cracker_scene2,70,old
3347,15.06660270690918,0.46471084180173516,PBPF,cracker_scene2,70,old
3348,15.070982694625854,0.46471084180173516,PBPF,cracker_scene2,70,old
3349,15.07543420791626,0.46684913495333547,PBPF,cracker_scene2,70,old
3350,15.079803943634033,0.46684913495333547,PBPF,cracker_scene2,70,old
3351,15.084136247634888,0.46685472623274116,PBPF,cracker_scene2,70,old
3352,15.088611364364624,0.4691901352879082,PBPF,cracker_scene2,70,old
3353,15.092965364456177,0.4691901352879082,PBPF,cracker_scene2,70,old
3354,15.097611427307129,0.47213133486469605,PBPF,cracker_scene2,70,old
3355,15.102428674697876,0.47708774015274713,PBPF,cracker_scene2,70,old
3356,15.107029676437378,0.47708774015274713,PBPF,cracker_scene2,70,old
3357,15.111926317214966,0.48103562653418663,PBPF,cracker_scene2,70,old
3358,15.116584300994873,0.48320238448187425,PBPF,cracker_scene2,70,old
3359,15.121400117874146,0.48609762477532126,PBPF,cracker_scene2,70,old
3360,15.126121282577515,0.48694012205013415,PBPF,cracker_scene2,70,old
3361,15.130518674850464,0.48694012205013415,PBPF,cracker_scene2,70,old
3362,15.135085821151733,0.48874137125412087,PBPF,cracker_scene2,70,old
3363,15.13966989517212,0.48874137125412087,PBPF,cracker_scene2,70,old
3364,15.14426302909851,0.49084142413327747,PBPF,cracker_scene2,70,old
3365,15.148675680160522,0.49084142413327747,PBPF,cracker_scene2,70,old
3366,15.153425455093384,0.4926107977705083,PBPF,cracker_scene2,70,old
3367,15.157743215560913,0.4947767764880302,PBPF,cracker_scene2,70,old
3368,15.162291765213013,0.4947767764880302,PBPF,cracker_scene2,70,old
3369,15.16650915145874,0.4947767764880302,PBPF,cracker_scene2,70,old
3370,15.171419858932495,0.4960705966343584,PBPF,cracker_scene2,70,old
3371,15.175842523574829,0.497309969833303,PBPF,cracker_scene2,70,old
3372,15.180371522903442,0.497309969833303,PBPF,cracker_scene2,70,old
3373,15.184836387634277,0.4992903227101042,PBPF,cracker_scene2,70,old
3374,15.18927788734436,0.4992903227101042,PBPF,cracker_scene2,70,old
3375,15.193955421447754,0.501323820805605,PBPF,cracker_scene2,70,old
3376,15.198331594467163,0.501323820805605,PBPF,cracker_scene2,70,old
3377,15.202869176864624,0.5023997360560966,PBPF,cracker_scene2,70,old
3378,15.207226514816284,0.5023997360560966,PBPF,cracker_scene2,70,old
3379,15.211977243423462,0.5042355167796027,PBPF,cracker_scene2,70,old
3380,15.216233015060425,0.5042355167796027,PBPF,cracker_scene2,70,old
3381,15.220633506774902,0.5046760875944889,PBPF,cracker_scene2,70,old
3382,15.225054025650024,0.506012016616066,PBPF,cracker_scene2,70,old
3383,15.22925353050232,0.506012016616066,PBPF,cracker_scene2,70,old
3384,15.233602285385132,0.506012016616066,PBPF,cracker_scene2,70,old
3385,15.23836898803711,0.5071599006262453,PBPF,cracker_scene2,70,old
3386,15.243093729019165,0.5091167168067585,PBPF,cracker_scene2,70,old
3387,15.247556686401367,0.5091167168067585,PBPF,cracker_scene2,70,old
3388,15.252557754516602,0.5052075072879703,PBPF,cracker_scene2,70,old
3389,15.256754398345947,0.5052075072879703,PBPF,cracker_scene2,70,old
3390,15.261439561843872,0.506949449111656,PBPF,cracker_scene2,70,old
3391,15.265629053115845,0.506949449111656,PBPF,cracker_scene2,70,old
3392,15.270263195037842,0.508486608589636,PBPF,cracker_scene2,70,old
3393,15.274865627288818,0.507841544028854,PBPF,cracker_scene2,70,old
3394,15.279370307922363,0.5095237669923192,PBPF,cracker_scene2,70,old
3395,15.28717565536499,0.5108343613741173,PBPF,cracker_scene2,70,old
3396,15.292064905166626,0.5122421443467342,PBPF,cracker_scene2,70,old
3397,15.296590805053711,0.5122421443467342,PBPF,cracker_scene2,70,old
3398,15.301028490066528,0.5137876920517055,PBPF,cracker_scene2,70,old
3399,15.305497407913208,0.5137876920517055,PBPF,cracker_scene2,70,old
3400,15.310457468032837,0.5148834974543366,PBPF,cracker_scene2,70,old
3401,15.316577196121216,0.5148834974543366,PBPF,cracker_scene2,70,old
3402,15.321263074874878,0.5161152484548781,PBPF,cracker_scene2,70,old
3403,15.325636386871338,0.5173660964493152,PBPF,cracker_scene2,70,old
3404,15.330034732818604,0.5181440977502509,PBPF,cracker_scene2,70,old
3405,15.334545373916626,0.5192523341265458,PBPF,cracker_scene2,70,old
3406,15.340050458908081,0.5192523341265458,PBPF,cracker_scene2,70,old
3407,15.344659090042114,0.5199375039228888,PBPF,cracker_scene2,70,old
3408,15.348970174789429,0.5199375039228888,PBPF,cracker_scene2,70,old
3409,15.353661298751831,0.5196985624291894,PBPF,cracker_scene2,70,old
3410,15.358068227767944,0.5196985624291894,PBPF,cracker_scene2,70,old
3411,15.362881422042847,0.5199629947202418,PBPF,cracker_scene2,70,old
3412,15.366951942443848,0.5199629947202418,PBPF,cracker_scene2,70,old
3413,15.371719598770142,0.5209348582292392,PBPF,cracker_scene2,70,old
3414,15.375902652740479,0.5209348582292392,PBPF,cracker_scene2,70,old
3415,15.380343675613403,0.5223850045092391,PBPF,cracker_scene2,70,old
3416,15.384600162506104,0.5223850045092391,PBPF,cracker_scene2,70,old
3417,15.388969898223877,0.5235187284101546,PBPF,cracker_scene2,70,old
3418,15.393454551696777,0.5235187284101546,PBPF,cracker_scene2,70,old
3419,15.398096799850464,0.5239604469446553,PBPF,cracker_scene2,70,old
3420,15.402533769607544,0.5239604469446553,PBPF,cracker_scene2,70,old
3421,15.40709400177002,0.5234950311834181,PBPF,cracker_scene2,70,old
3422,15.41171145439148,0.5234950311834181,PBPF,cracker_scene2,70,old
3423,15.416829347610474,0.5195103716332792,PBPF,cracker_scene2,70,old
3424,15.421735525131226,0.5195103716332792,PBPF,cracker_scene2,70,old
3425,15.426816701889038,0.5204622162142698,PBPF,cracker_scene2,70,old
3426,15.431989908218384,0.5204622162142698,PBPF,cracker_scene2,70,old
3427,15.437105655670166,0.5205645155376102,PBPF,cracker_scene2,70,old
3428,15.441883087158203,0.5211406851400913,PBPF,cracker_scene2,70,old
3429,15.446104288101196,0.5211406851400913,PBPF,cracker_scene2,70,old
3430,15.450323581695557,0.5211406851400913,PBPF,cracker_scene2,70,old
3431,15.454789638519287,0.5216071700759217,PBPF,cracker_scene2,70,old
3432,15.458930730819702,0.5216071700759217,PBPF,cracker_scene2,70,old
3433,15.463295936584473,0.5212203531905324,PBPF,cracker_scene2,70,old
3434,15.46766972541809,0.5213560291036812,PBPF,cracker_scene2,70,old
3435,15.472468852996826,0.5213560291036812,PBPF,cracker_scene2,70,old
3436,15.477141857147217,0.5221051583644494,PBPF,cracker_scene2,70,old
3437,15.48163390159607,0.5221051583644494,PBPF,cracker_scene2,70,old
3438,15.4861741065979,0.5228703560591272,PBPF,cracker_scene2,70,old
3439,15.490653991699219,0.5228703560591272,PBPF,cracker_scene2,70,old
3440,15.495025873184204,0.5228703560591272,PBPF,cracker_scene2,70,old
3441,15.499463558197021,0.5225935252415095,PBPF,cracker_scene2,70,old
3442,15.503671646118164,0.5225935252415095,PBPF,cracker_scene2,70,old
3443,15.509405851364136,0.523001024017649,PBPF,cracker_scene2,70,old
3444,15.514595031738281,0.5223062226672388,PBPF,cracker_scene2,70,old
3445,15.51944375038147,0.5226052841798987,PBPF,cracker_scene2,70,old
3446,15.523863554000854,0.5226052841798987,PBPF,cracker_scene2,70,old
3447,15.528509855270386,0.5220240188550216,PBPF,cracker_scene2,70,old
3448,15.532795429229736,0.5223594096196988,PBPF,cracker_scene2,70,old
3449,15.537430763244629,0.5223308374771625,PBPF,cracker_scene2,70,old
3450,15.541749954223633,0.522846877995887,PBPF,cracker_scene2,70,old
3451,15.546253681182861,0.522937885278588,PBPF,cracker_scene2,70,old
3452,15.550847053527832,0.5226066050194937,PBPF,cracker_scene2,70,old
3453,15.55511212348938,0.5226066050194937,PBPF,cracker_scene2,70,old
3454,15.559855937957764,0.5219571972866159,PBPF,cracker_scene2,70,old
3455,15.564385175704956,0.5219571972866159,PBPF,cracker_scene2,70,old
3456,15.56934380531311,0.5245919230642144,PBPF,cracker_scene2,70,old
3457,15.573851346969604,0.5245919230642144,PBPF,cracker_scene2,70,old
3458,15.578678846359253,0.5243389871262778,PBPF,cracker_scene2,70,old
3459,15.58311414718628,0.5243389871262778,PBPF,cracker_scene2,70,old
3460,15.58798885345459,0.5251264445354158,PBPF,cracker_scene2,70,old
3461,15.592729568481445,0.524705145947542,PBPF,cracker_scene2,70,old
3462,15.597271919250488,0.524705145947542,PBPF,cracker_scene2,70,old
3463,15.601816654205322,0.524345002822769,PBPF,cracker_scene2,70,old
3464,15.606307983398438,0.524345002822769,PBPF,cracker_scene2,70,old
3465,15.610775709152222,0.5247121284755183,PBPF,cracker_scene2,70,old
3466,15.615245342254639,0.5247121284755183,PBPF,cracker_scene2,70,old
3467,15.619917392730713,0.5242621085870898,PBPF,cracker_scene2,70,old
3468,15.624239206314087,0.5242621085870898,PBPF,cracker_scene2,70,old
3469,15.628725290298462,0.5241109410452047,PBPF,cracker_scene2,70,old
3470,15.632866382598877,0.5241109410452047,PBPF,cracker_scene2,70,old
3471,15.63749647140503,0.5242698507436137,PBPF,cracker_scene2,70,old
3472,15.641781568527222,0.5242297867451757,PBPF,cracker_scene2,70,old
3473,15.646208047866821,0.5242186443922465,PBPF,cracker_scene2,70,old
3474,15.650501012802124,0.5241358375830956,PBPF,cracker_scene2,70,old
3475,15.654979944229126,0.5241358375830956,PBPF,cracker_scene2,70,old
3476,15.659282207489014,0.5242616668432518,PBPF,cracker_scene2,70,old
3477,15.66364574432373,0.5242616668432518,PBPF,cracker_scene2,70,old
3478,15.668017387390137,0.5250729153971703,PBPF,cracker_scene2,70,old
3479,15.672279834747314,0.5250729153971703,PBPF,cracker_scene2,70,old
3480,15.676877737045288,0.5249032135678124,PBPF,cracker_scene2,70,old
3481,15.680947542190552,0.5249032135678124,PBPF,cracker_scene2,70,old
3482,15.685295104980469,0.5242693552567275,PBPF,cracker_scene2,70,old
3483,15.689366817474365,0.5242693552567275,PBPF,cracker_scene2,70,old
3484,15.693722009658813,0.5242429914683191,PBPF,cracker_scene2,70,old
3485,15.697801113128662,0.5242429914683191,PBPF,cracker_scene2,70,old
3486,15.702428579330444,0.5242478117962932,PBPF,cracker_scene2,70,old
3487,15.70676851272583,0.5242478117962932,PBPF,cracker_scene2,70,old
3488,15.711289644241333,0.52435616937003,PBPF,cracker_scene2,70,old
3489,15.715465784072876,0.52435616937003,PBPF,cracker_scene2,70,old
3490,15.719858884811401,0.5243793088403415,PBPF,cracker_scene2,70,old
3491,15.724145650863647,0.5243793088403415,PBPF,cracker_scene2,70,old
3492,15.728580951690674,0.5243405476889844,PBPF,cracker_scene2,70,old
3493,15.732775211334229,0.5243405476889844,PBPF,cracker_scene2,70,old
3494,15.737249851226807,0.52518338589244,PBPF,cracker_scene2,70,old
3495,15.741577625274658,0.52518338589244,PBPF,cracker_scene2,70,old
3496,15.746066570281982,0.5251605746469012,PBPF,cracker_scene2,70,old
3497,15.750264644622803,0.5242537516121573,PBPF,cracker_scene2,70,old
3498,15.75479245185852,0.5242537516121573,PBPF,cracker_scene2,70,old
3499,15.759081363677979,0.524336582735172,PBPF,cracker_scene2,70,old
3500,15.763346433639526,0.524336582735172,PBPF,cracker_scene2,70,old
3501,15.767703771591187,0.5251579892010083,PBPF,cracker_scene2,70,old
3502,15.771955966949463,0.5251579892010083,PBPF,cracker_scene2,70,old
3503,15.776349067687988,0.5242446152897173,PBPF,cracker_scene2,70,old
3504,15.780640602111816,0.5242446152897173,PBPF,cracker_scene2,70,old
3505,15.78515625,0.5242823332846722,PBPF,cracker_scene2,70,old
3506,15.78938627243042,0.5242823332846722,PBPF,cracker_scene2,70,old
3507,15.793760538101196,0.5244568696706153,PBPF,cracker_scene2,70,old
3508,15.798002004623413,0.5244568696706153,PBPF,cracker_scene2,70,old
3509,15.802386045455933,0.5243765493192916,PBPF,cracker_scene2,70,old
3510,15.806680679321289,0.5243765493192916,PBPF,cracker_scene2,70,old
3511,15.811296701431274,0.5244116918804833,PBPF,cracker_scene2,70,old
3512,15.815459251403809,0.5244116918804833,PBPF,cracker_scene2,70,old
3513,15.8202064037323,0.525335659333118,PBPF,cracker_scene2,70,old
3514,15.824464559555054,0.525335659333118,PBPF,cracker_scene2,70,old
3515,15.829182386398315,0.5250905942642516,PBPF,cracker_scene2,70,old
3516,15.833693027496338,0.5242963802814149,PBPF,cracker_scene2,70,old
3517,15.838154554367065,0.5242963802814149,PBPF,cracker_scene2,70,old
3518,15.842581033706665,0.5248643495455552,PBPF,cracker_scene2,70,old
3519,15.847023010253906,0.5248643495455552,PBPF,cracker_scene2,70,old
3520,15.851549625396729,0.5247871814960154,PBPF,cracker_scene2,70,old
3521,15.856023073196411,0.5247871814960154,PBPF,cracker_scene2,70,old
3522,15.860547065734863,0.5258253968013076,PBPF,cracker_scene2,70,old
3523,15.864966869354248,0.5258253968013076,PBPF,cracker_scene2,70,old
3524,15.869652271270752,0.524249727446036,PBPF,cracker_scene2,70,old
3525,15.873916625976562,0.524249727446036,PBPF,cracker_scene2,70,old
3526,15.878658294677734,0.5252273380237948,PBPF,cracker_scene2,70,old
3527,15.882839679718018,0.5253503397096235,PBPF,cracker_scene2,70,old
3528,15.888110399246216,0.5254345041131421,PBPF,cracker_scene2,70,old
3529,15.892597436904907,0.5246616830646147,PBPF,cracker_scene2,70,old
3530,15.897422552108765,0.5246616830646147,PBPF,cracker_scene2,70,old
3531,15.902463436126709,0.5254259542843416,PBPF,cracker_scene2,70,old
3532,15.907504796981812,0.5254259542843416,PBPF,cracker_scene2,70,old
3533,15.912850856781006,0.5244070909959957,PBPF,cracker_scene2,70,old
3534,15.917646169662476,0.5252775407814951,PBPF,cracker_scene2,70,old
3535,15.922311305999756,0.5252775407814951,PBPF,cracker_scene2,70,old
3536,15.92752742767334,0.5250790976553681,PBPF,cracker_scene2,70,old
3537,15.93233871459961,0.5250790976553681,PBPF,cracker_scene2,70,old
3538,15.937610864639282,0.525402483878973,PBPF,cracker_scene2,70,old
3539,15.942525148391724,0.5253291367632107,PBPF,cracker_scene2,70,old
3540,15.947335720062256,0.5244372900843919,PBPF,cracker_scene2,70,old
3541,15.952414512634277,0.5251928846990621,PBPF,cracker_scene2,70,old
3542,15.957319736480713,0.5251928846990621,PBPF,cracker_scene2,70,old
3543,15.962478399276733,0.5256201106001823,PBPF,cracker_scene2,70,old
3544,15.967422008514404,0.5248450825475954,PBPF,cracker_scene2,70,old
3545,15.972101926803589,0.5248450825475954,PBPF,cracker_scene2,70,old
3546,15.977138757705688,0.5255523063327594,PBPF,cracker_scene2,70,old
3547,15.981998920440674,0.5255523063327594,PBPF,cracker_scene2,70,old
3548,15.987038135528564,0.5264273832525737,PBPF,cracker_scene2,70,old
3549,15.991325378417969,0.5277923363396964,PBPF,cracker_scene2,70,old
3550,15.995726585388184,0.5277923363396964,PBPF,cracker_scene2,70,old
3551,16.00000834465027,0.5287592320239369,PBPF,cracker_scene2,70,old
3552,16.0043363571167,0.5287592320239369,PBPF,cracker_scene2,70,old
3553,16.008623361587524,0.5305638489874633,PBPF,cracker_scene2,70,old
3554,16.013027667999268,0.5305638489874633,PBPF,cracker_scene2,70,old
3555,16.017404079437256,0.53150990689329,PBPF,cracker_scene2,70,old
3556,16.021665573120117,0.53150990689329,PBPF,cracker_scene2,70,old
3557,16.026089668273926,0.5327547809885607,PBPF,cracker_scene2,70,old
3558,16.030349493026733,0.5327547809885607,PBPF,cracker_scene2,70,old
3559,16.03460693359375,0.5343483470712922,PBPF,cracker_scene2,70,old
3560,16.038983821868896,0.5343483470712922,PBPF,cracker_scene2,70,old
3561,16.043391227722168,0.5352002648464396,PBPF,cracker_scene2,70,old
3562,16.047722101211548,0.5352002648464396,PBPF,cracker_scene2,70,old
3563,16.052130699157715,0.5352152762832691,PBPF,cracker_scene2,70,old
3564,16.056443452835083,0.5360476737468547,PBPF,cracker_scene2,70,old
3565,16.06090235710144,0.536629875873448,PBPF,cracker_scene2,70,old
3566,16.06519389152527,0.536629875873448,PBPF,cracker_scene2,70,old
3567,16.06974220275879,0.5370418345589938,PBPF,cracker_scene2,70,old
3568,16.074098110198975,0.5370418345589938,PBPF,cracker_scene2,70,old
3569,16.078492641448975,0.5383904414086906,PBPF,cracker_scene2,70,old
3570,16.082658767700195,0.5383904414086906,PBPF,cracker_scene2,70,old
3571,16.08750820159912,0.5393008410620377,PBPF,cracker_scene2,70,old
3572,16.091862201690674,0.5390697294883475,PBPF,cracker_scene2,70,old
3573,16.09648585319519,0.5390697294883475,PBPF,cracker_scene2,70,old
3574,16.100922346115112,0.5410218627292087,PBPF,cracker_scene2,70,old
3575,16.105605840682983,0.5410218627292087,PBPF,cracker_scene2,70,old
3576,16.110265970230103,0.5415388638728782,PBPF,cracker_scene2,70,old
3577,16.1144962310791,0.5415388638728782,PBPF,cracker_scene2,70,old
3578,16.119189739227295,0.5426092481805185,PBPF,cracker_scene2,70,old
3579,16.1234872341156,0.5426092481805185,PBPF,cracker_scene2,70,old
3580,16.128466606140137,0.5439829915291998,PBPF,cracker_scene2,70,old
3581,16.132694482803345,0.5439829915291998,PBPF,cracker_scene2,70,old
3582,16.137339115142822,0.5451547761298405,PBPF,cracker_scene2,70,old
3583,16.1416597366333,0.5454991254599326,PBPF,cracker_scene2,70,old
3584,16.146270513534546,0.5467759146132023,PBPF,cracker_scene2,70,old
3585,16.150550365447998,0.5467987153265925,PBPF,cracker_scene2,70,old
3586,16.154725074768066,0.5482575314423803,PBPF,cracker_scene2,70,old
3587,16.15915083885193,0.5493233714843093,PBPF,cracker_scene2,70,old
3588,16.163365602493286,0.5498314666547781,PBPF,cracker_scene2,70,old
3589,16.167808294296265,0.5498314666547781,PBPF,cracker_scene2,70,old
3590,16.17435383796692,0.550528521069201,PBPF,cracker_scene2,70,old
3591,16.18084478378296,0.5503559740685136,PBPF,cracker_scene2,70,old
3592,16.18613362312317,0.5503559740685136,PBPF,cracker_scene2,70,old
3593,16.190395832061768,0.5503559740685136,PBPF,cracker_scene2,70,old
3594,16.195224285125732,0.551696459529369,PBPF,cracker_scene2,70,old
3595,16.199669122695923,0.5522459419882093,PBPF,cracker_scene2,70,old
3596,16.20767045021057,0.5522459419882093,PBPF,cracker_scene2,70,old
3597,16.21319818496704,0.5536820235896567,PBPF,cracker_scene2,70,old
3598,16.218592643737793,0.5536820235896567,PBPF,cracker_scene2,70,old
3599,16.223732709884644,0.5558271580769638,PBPF,cracker_scene2,70,old
3600,16.229647159576416,0.556719051503821,PBPF,cracker_scene2,70,old
3601,16.23503041267395,0.5553247068322271,PBPF,cracker_scene2,70,old
3602,16.239834547042847,0.5568087606770993,PBPF,cracker_scene2,70,old
3603,16.244099140167236,0.5568087606770993,PBPF,cracker_scene2,70,old
3604,16.248552322387695,0.557360496860035,PBPF,cracker_scene2,70,old
3605,16.25275731086731,0.557360496860035,PBPF,cracker_scene2,70,old
