1280,5.758679628372192,0.01320231458641232,PBPF,cracker_scene3,70,old
1281,5.763715982437134,0.01303424664332085,PBPF,cracker_scene3,70,old
1282,5.76848840713501,0.01284787626268081,PBPF,cracker_scene3,70,old
1283,5.773674249649048,0.012856106423027126,PBPF,cracker_scene3,70,old
1284,5.778574705123901,0.012718290744318851,PBPF,cracker_scene3,70,old
1285,5.783304929733276,0.012718290744318851,PBPF,cracker_scene3,70,old
1286,5.788376569747925,0.012581277004401219,PBPF,cracker_scene3,70,old
1287,5.793145418167114,0.012378491368661731,PBPF,cracker_scene3,70,old
1288,5.798521518707275,0.012378988431733929,PBPF,cracker_scene3,70,old
1289,5.8032331466674805,0.013604600697162201,PBPF,cracker_scene3,70,old
1290,5.80746865272522,0.013604600697162201,PBPF,cracker_scene3,70,old
1291,5.811839580535889,0.013434362978435196,PBPF,cracker_scene3,70,old
1292,5.81605863571167,0.013434362978435196,PBPF,cracker_scene3,70,old
1293,5.820568799972534,0.013269077819090936,PBPF,cracker_scene3,70,old
1294,5.824775695800781,0.013269077819090936,PBPF,cracker_scene3,70,old
1295,5.8290016651153564,0.013269077819090936,PBPF,cracker_scene3,70,old
1296,5.833447694778442,0.013127503753020802,PBPF,cracker_scene3,70,old
1297,5.838183164596558,0.012911076769259445,PBPF,cracker_scene3,70,old
1298,5.842407941818237,0.012938869915358715,PBPF,cracker_scene3,70,old
1299,5.847147464752197,0.012782789191756757,PBPF,cracker_scene3,70,old
1300,5.851511716842651,0.012768266621122498,PBPF,cracker_scene3,70,old
1301,5.8561108112335205,0.01252822071712661,PBPF,cracker_scene3,70,old
1302,5.860434532165527,0.012582791127780456,PBPF,cracker_scene3,70,old
1303,5.864785432815552,0.012582791127780456,PBPF,cracker_scene3,70,old
1304,5.869257926940918,0.012380026189053355,PBPF,cracker_scene3,70,old
1305,5.873560667037964,0.012220666312467487,PBPF,cracker_scene3,70,old
1306,5.877631425857544,0.01219762232714048,PBPF,cracker_scene3,70,old
1307,5.8823535442352295,0.011997281210832522,PBPF,cracker_scene3,70,old
1308,5.886806488037109,0.011868400994462071,PBPF,cracker_scene3,70,old
1309,5.890900373458862,0.011868400994462071,PBPF,cracker_scene3,70,old
1310,5.894968748092651,0.011868400994462071,PBPF,cracker_scene3,70,old
1311,5.8995513916015625,0.011699830908064616,PBPF,cracker_scene3,70,old
1312,5.90410304069519,0.011794818693283561,PBPF,cracker_scene3,70,old
1313,5.908061981201172,0.011794818693283561,PBPF,cracker_scene3,70,old
1314,5.912657976150513,0.011453552409504592,PBPF,cracker_scene3,70,old
1315,5.916959524154663,0.011453552409504592,PBPF,cracker_scene3,70,old
1316,5.921592473983765,0.011246229473233525,PBPF,cracker_scene3,70,old
1317,5.925708055496216,0.011251656518775336,PBPF,cracker_scene3,70,old
1318,5.929954767227173,0.011134707873610922,PBPF,cracker_scene3,70,old
1319,5.934089183807373,0.011134707873610922,PBPF,cracker_scene3,70,old
1320,5.938591241836548,0.010958194496826808,PBPF,cracker_scene3,70,old
1321,5.942772626876831,0.010958194496826808,PBPF,cracker_scene3,70,old
1322,5.947339057922363,0.010788399326048515,PBPF,cracker_scene3,70,old
1323,5.951627731323242,0.010788399326048515,PBPF,cracker_scene3,70,old
1324,5.956207513809204,0.014280418228152071,PBPF,cracker_scene3,70,old
1325,5.96016001701355,0.014280418228152071,PBPF,cracker_scene3,70,old
1326,5.964673757553101,0.0139951241637032,PBPF,cracker_scene3,70,old
1327,5.969074964523315,0.0139951241637032,PBPF,cracker_scene3,70,old
1328,5.973278999328613,0.0139951241637032,PBPF,cracker_scene3,70,old
1329,5.9776740074157715,0.013828645313208503,PBPF,cracker_scene3,70,old
1330,5.982086420059204,0.013828645313208503,PBPF,cracker_scene3,70,old
1331,5.986549377441406,0.013717383216269065,PBPF,cracker_scene3,70,old
1332,5.99074125289917,0.013717383216269065,PBPF,cracker_scene3,70,old
1333,5.99535346031189,0.013617277536085343,PBPF,cracker_scene3,70,old
1334,5.999638795852661,0.013617277536085343,PBPF,cracker_scene3,70,old
1335,6.0040130615234375,0.013617277536085343,PBPF,cracker_scene3,70,old
1336,6.0084028244018555,0.01345276397748329,PBPF,cracker_scene3,70,old
1337,6.012865304946899,0.01345276397748329,PBPF,cracker_scene3,70,old
1338,6.017412185668945,0.01331594554551289,PBPF,cracker_scene3,70,old
1339,6.021827697753906,0.013515292176734082,PBPF,cracker_scene3,70,old
1340,6.0261070728302,0.013515292176734082,PBPF,cracker_scene3,70,old
1341,6.030534029006958,0.013515292176734082,PBPF,cracker_scene3,70,old
1342,6.035228967666626,0.013047179254276781,PBPF,cracker_scene3,70,old
1343,6.039271831512451,0.013047179254276781,PBPF,cracker_scene3,70,old
1344,6.043550729751587,0.013047179254276781,PBPF,cracker_scene3,70,old
1345,6.048055648803711,0.013176018171366235,PBPF,cracker_scene3,70,old
1346,6.052433013916016,0.013176018171366235,PBPF,cracker_scene3,70,old
1347,6.056638479232788,0.012945946348983236,PBPF,cracker_scene3,70,old
1348,6.061063766479492,0.012861449447815679,PBPF,cracker_scene3,70,old
1349,6.065798282623291,0.012614096912150995,PBPF,cracker_scene3,70,old
1350,6.070621013641357,0.012490800193728172,PBPF,cracker_scene3,70,old
1351,6.0752112865448,0.012340956730172868,PBPF,cracker_scene3,70,old
1352,6.079591989517212,0.012100962294028036,PBPF,cracker_scene3,70,old
1353,6.084045886993408,0.012100962294028036,PBPF,cracker_scene3,70,old
1354,6.088998317718506,0.011949655596391186,PBPF,cracker_scene3,70,old
1355,6.093328475952148,0.011784129098248953,PBPF,cracker_scene3,70,old
1356,6.097992897033691,0.011613403356850516,PBPF,cracker_scene3,70,old
1357,6.102267026901245,0.011459515111987699,PBPF,cracker_scene3,70,old
1358,6.106642007827759,0.011459515111987699,PBPF,cracker_scene3,70,old
1359,6.111332416534424,0.01371512420158258,PBPF,cracker_scene3,70,old
1360,6.115560054779053,0.01371512420158258,PBPF,cracker_scene3,70,old
1361,6.119961500167847,0.013528450720815263,PBPF,cracker_scene3,70,old
1362,6.124053239822388,0.013528450720815263,PBPF,cracker_scene3,70,old
1363,6.128337621688843,0.013660126603841919,PBPF,cracker_scene3,70,old
1364,6.132527112960815,0.013660126603841919,PBPF,cracker_scene3,70,old
1365,6.137373924255371,0.013150245138943816,PBPF,cracker_scene3,70,old
1366,6.141561269760132,0.013150245138943816,PBPF,cracker_scene3,70,old
1367,6.14603328704834,0.012991924510104617,PBPF,cracker_scene3,70,old
1368,6.150174379348755,0.012991924510104617,PBPF,cracker_scene3,70,old
1369,6.1546807289123535,0.012800824022478252,PBPF,cracker_scene3,70,old
1370,6.158673048019409,0.012800824022478252,PBPF,cracker_scene3,70,old
1371,6.162858963012695,0.012800824022478252,PBPF,cracker_scene3,70,old
1372,6.167119979858398,0.012800824022478252,PBPF,cracker_scene3,70,old
1373,6.1711883544921875,0.012800824022478252,PBPF,cracker_scene3,70,old
1374,6.175705432891846,0.012958239081724242,PBPF,cracker_scene3,70,old
1375,6.180500507354736,0.012298706341357806,PBPF,cracker_scene3,70,old
1376,6.185258865356445,0.01235448694068393,PBPF,cracker_scene3,70,old
1377,6.190189599990845,0.01235448694068393,PBPF,cracker_scene3,70,old
1378,6.195072650909424,0.012025972188470135,PBPF,cracker_scene3,70,old
1379,6.199649095535278,0.012025972188470135,PBPF,cracker_scene3,70,old
1380,6.204664945602417,0.011930168760891884,PBPF,cracker_scene3,70,old
1381,6.209084987640381,0.011930168760891884,PBPF,cracker_scene3,70,old
1382,6.214013338088989,0.011801805358090172,PBPF,cracker_scene3,70,old
1383,6.219062328338623,0.011573976450433945,PBPF,cracker_scene3,70,old
1384,6.223949670791626,0.011573976450433945,PBPF,cracker_scene3,70,old
1385,6.228975772857666,0.011442082887040201,PBPF,cracker_scene3,70,old
1386,6.233254671096802,0.011442082887040201,PBPF,cracker_scene3,70,old
1387,6.23895263671875,0.011259938330204779,PBPF,cracker_scene3,70,old
1388,6.243175983428955,0.011168035552853109,PBPF,cracker_scene3,70,old
1389,6.247671604156494,0.011168035552853109,PBPF,cracker_scene3,70,old
1390,6.2519190311431885,0.011006622683981095,PBPF,cracker_scene3,70,old
1391,6.25632119178772,0.011006622683981095,PBPF,cracker_scene3,70,old
1392,6.260648965835571,0.010843912201933299,PBPF,cracker_scene3,70,old
1393,6.264998197555542,0.010849676574359372,PBPF,cracker_scene3,70,old
1394,6.27056884765625,0.010921717226735416,PBPF,cracker_scene3,70,old
1395,6.275330066680908,0.010921717226735416,PBPF,cracker_scene3,70,old
1396,6.280233383178711,0.012051873874407738,PBPF,cracker_scene3,70,old
1397,6.284529447555542,0.011826145532463304,PBPF,cracker_scene3,70,old
1398,6.2888829708099365,0.011826145532463304,PBPF,cracker_scene3,70,old
1399,6.292978763580322,0.011826145532463304,PBPF,cracker_scene3,70,old
1400,6.297431468963623,0.011731010277501168,PBPF,cracker_scene3,70,old
1401,6.301675796508789,0.011552451538277875,PBPF,cracker_scene3,70,old
1402,6.3061699867248535,0.011552451538277875,PBPF,cracker_scene3,70,old
1403,6.310382604598999,0.011446522011242828,PBPF,cracker_scene3,70,old
1404,6.314717769622803,0.011446522011242828,PBPF,cracker_scene3,70,old
1405,6.319076776504517,0.011337326128421452,PBPF,cracker_scene3,70,old
1406,6.323314905166626,0.011337326128421452,PBPF,cracker_scene3,70,old
1407,6.3275697231292725,0.011224251335417237,PBPF,cracker_scene3,70,old
1408,6.331783056259155,0.011224251335417237,PBPF,cracker_scene3,70,old
1409,6.335927963256836,0.011224251335417237,PBPF,cracker_scene3,70,old
1410,6.340364217758179,0.011106295219744522,PBPF,cracker_scene3,70,old
1411,6.34451150894165,0.011106295219744522,PBPF,cracker_scene3,70,old
1412,6.348925352096558,0.01099763682749336,PBPF,cracker_scene3,70,old
1413,6.353147983551025,0.01099763682749336,PBPF,cracker_scene3,70,old
1414,6.357534646987915,0.010863121960815911,PBPF,cracker_scene3,70,old
1415,6.361675024032593,0.010863121960815911,PBPF,cracker_scene3,70,old
1416,6.366100549697876,0.01067209185793661,PBPF,cracker_scene3,70,old
1417,6.370469331741333,0.01067209185793661,PBPF,cracker_scene3,70,old
1418,6.374821424484253,0.010599298179941123,PBPF,cracker_scene3,70,old
1419,6.379210948944092,0.010599298179941123,PBPF,cracker_scene3,70,old
1420,6.383414030075073,0.010599298179941123,PBPF,cracker_scene3,70,old
1421,6.3876612186431885,0.01044249285205826,PBPF,cracker_scene3,70,old
1422,6.392029285430908,0.01044249285205826,PBPF,cracker_scene3,70,old
1423,6.396427392959595,0.01036387213367546,PBPF,cracker_scene3,70,old
1424,6.40055251121521,0.01036387213367546,PBPF,cracker_scene3,70,old
1425,6.405102014541626,0.010270680999019437,PBPF,cracker_scene3,70,old
1426,6.4091269969940186,0.010270680999019437,PBPF,cracker_scene3,70,old
1427,6.413580417633057,0.010270680999019437,PBPF,cracker_scene3,70,old
1428,6.418097972869873,0.010156182192269853,PBPF,cracker_scene3,70,old
1429,6.422459840774536,0.010156182192269853,PBPF,cracker_scene3,70,old
1430,6.426648139953613,0.010156182192269853,PBPF,cracker_scene3,70,old
1431,6.431333303451538,0.010034554256936848,PBPF,cracker_scene3,70,old
1432,6.436110734939575,0.010415345581904505,PBPF,cracker_scene3,70,old
1433,6.4403908252716064,0.010364034379828519,PBPF,cracker_scene3,70,old
1434,6.444556474685669,0.010364034379828519,PBPF,cracker_scene3,70,old
1435,6.449012994766235,0.010257570068899428,PBPF,cracker_scene3,70,old
1436,6.453393936157227,0.010257570068899428,PBPF,cracker_scene3,70,old
1437,6.457585096359253,0.010257570068899428,PBPF,cracker_scene3,70,old
1438,6.462157487869263,0.010065404810345707,PBPF,cracker_scene3,70,old
1439,6.466595649719238,0.01006934732840378,PBPF,cracker_scene3,70,old
1440,6.471383333206177,0.009698248556691129,PBPF,cracker_scene3,70,old
1441,6.475977420806885,0.009451183564968248,PBPF,cracker_scene3,70,old
1442,6.480655908584595,0.009306934850328937,PBPF,cracker_scene3,70,old
1443,6.485315322875977,0.009061855440166407,PBPF,cracker_scene3,70,old
1444,6.490187883377075,0.008903027932047563,PBPF,cracker_scene3,70,old
1445,6.494971990585327,0.008725893142928291,PBPF,cracker_scene3,70,old
1446,6.499380111694336,0.008725893142928291,PBPF,cracker_scene3,70,old
1447,6.504006862640381,0.008483454791410959,PBPF,cracker_scene3,70,old
1448,6.508216857910156,0.008483454791410959,PBPF,cracker_scene3,70,old
1449,6.512798309326172,0.008325744728759845,PBPF,cracker_scene3,70,old
1450,6.517122983932495,0.008325744728759845,PBPF,cracker_scene3,70,old
1451,6.5215678215026855,0.008173509956547535,PBPF,cracker_scene3,70,old
1452,6.525786638259888,0.008190193463178088,PBPF,cracker_scene3,70,old
1453,6.5305962562561035,0.008031637451307595,PBPF,cracker_scene3,70,old
1454,6.534860849380493,0.007813564319156622,PBPF,cracker_scene3,70,old
1455,6.539370059967041,0.007813564319156622,PBPF,cracker_scene3,70,old
1456,6.543731212615967,0.007851778617465817,PBPF,cracker_scene3,70,old
1457,6.548028945922852,0.007851778617465817,PBPF,cracker_scene3,70,old
1458,6.55250358581543,0.007391953958886293,PBPF,cracker_scene3,70,old
1459,6.556749582290649,0.007391953958886293,PBPF,cracker_scene3,70,old
1460,6.561257600784302,0.007325322494278573,PBPF,cracker_scene3,70,old
1461,6.565518379211426,0.007325322494278573,PBPF,cracker_scene3,70,old
1462,6.569957971572876,0.006925694795759104,PBPF,cracker_scene3,70,old
1463,6.574293851852417,0.006925694795759104,PBPF,cracker_scene3,70,old
1464,6.578937768936157,0.006773239560878432,PBPF,cracker_scene3,70,old
1465,6.582965135574341,0.006773239560878432,PBPF,cracker_scene3,70,old
1466,6.587445497512817,0.006599608659229041,PBPF,cracker_scene3,70,old
1467,6.5916852951049805,0.006599608659229041,PBPF,cracker_scene3,70,old
1468,6.596242189407349,0.006474211947324369,PBPF,cracker_scene3,70,old
1469,6.600611686706543,0.006474211947324369,PBPF,cracker_scene3,70,old
1470,6.605402231216431,0.009638898001277449,PBPF,cracker_scene3,70,old
1471,6.609650611877441,0.00893844208748109,PBPF,cracker_scene3,70,old
1472,6.613884449005127,0.00893844208748109,PBPF,cracker_scene3,70,old
1473,6.6181111335754395,0.008685441527940348,PBPF,cracker_scene3,70,old
1474,6.622433185577393,0.008685441527940348,PBPF,cracker_scene3,70,old
1475,6.626471042633057,0.008685441527940348,PBPF,cracker_scene3,70,old
1476,6.63066840171814,0.008685441527940348,PBPF,cracker_scene3,70,old
1477,6.634979248046875,0.008716113408314234,PBPF,cracker_scene3,70,old
1478,6.639496326446533,0.008221610083216842,PBPF,cracker_scene3,70,old
1479,6.6442389488220215,0.007808309715246947,PBPF,cracker_scene3,70,old
1480,6.648620367050171,0.007808309715246947,PBPF,cracker_scene3,70,old
1481,6.653362989425659,0.0076504301370486855,PBPF,cracker_scene3,70,old
1482,6.658079385757446,0.0076504301370486855,PBPF,cracker_scene3,70,old
1483,6.663031101226807,0.007471818801968369,PBPF,cracker_scene3,70,old
1484,6.667200088500977,0.007471818801968369,PBPF,cracker_scene3,70,old
1485,6.67197585105896,0.007313837202425461,PBPF,cracker_scene3,70,old
1486,6.67624306678772,0.007313837202425461,PBPF,cracker_scene3,70,old
1487,6.680872201919556,0.0070887776088126445,PBPF,cracker_scene3,70,old
1488,6.685074806213379,0.0070887776088126445,PBPF,cracker_scene3,70,old
1489,6.689451456069946,0.006818025643241327,PBPF,cracker_scene3,70,old
1490,6.6941845417022705,0.006727051117308939,PBPF,cracker_scene3,70,old
1491,6.698411464691162,0.006727051117308939,PBPF,cracker_scene3,70,old
1492,6.703143358230591,0.00634523112869754,PBPF,cracker_scene3,70,old
1493,6.707637310028076,0.00634523112869754,PBPF,cracker_scene3,70,old
1494,6.712688684463501,0.006077144970092595,PBPF,cracker_scene3,70,old
1495,6.717462062835693,0.00605936459543609,PBPF,cracker_scene3,70,old
1496,6.7222161293029785,0.005711202770725277,PBPF,cracker_scene3,70,old
1497,6.727220773696899,0.005526290318592313,PBPF,cracker_scene3,70,old
1498,6.732174873352051,0.005526290318592313,PBPF,cracker_scene3,70,old
1499,6.737273216247559,0.005279866912408551,PBPF,cracker_scene3,70,old
1500,6.74157977104187,0.005279866912408551,PBPF,cracker_scene3,70,old
1501,6.746211528778076,0.005105786585375224,PBPF,cracker_scene3,70,old
1502,6.7507383823394775,0.005105786585375224,PBPF,cracker_scene3,70,old
1503,6.755631446838379,0.004908381898775281,PBPF,cracker_scene3,70,old
1504,6.7603747844696045,0.004908381898775281,PBPF,cracker_scene3,70,old
1505,6.765849351882935,0.008212911521187406,PBPF,cracker_scene3,70,old
1506,6.770791530609131,0.007966528315511303,PBPF,cracker_scene3,70,old
1507,6.775605201721191,0.007966528315511303,PBPF,cracker_scene3,70,old
1508,6.780436038970947,0.007728316129036519,PBPF,cracker_scene3,70,old
1509,6.784931182861328,0.007439215908549637,PBPF,cracker_scene3,70,old
1510,6.7897491455078125,0.007439215908549637,PBPF,cracker_scene3,70,old
1511,6.794589042663574,0.0072947048354976745,PBPF,cracker_scene3,70,old
1512,6.799434185028076,0.0072947048354976745,PBPF,cracker_scene3,70,old
1513,6.8042285442352295,0.006898265743403715,PBPF,cracker_scene3,70,old
1514,6.808369874954224,0.006898265743403715,PBPF,cracker_scene3,70,old
1515,6.81280255317688,0.006745655058790277,PBPF,cracker_scene3,70,old
1516,6.816960334777832,0.006745655058790277,PBPF,cracker_scene3,70,old
1517,6.8213629722595215,0.006550335354366573,PBPF,cracker_scene3,70,old
1518,6.825434446334839,0.006550335354366573,PBPF,cracker_scene3,70,old
1519,6.829899549484253,0.006550335354366573,PBPF,cracker_scene3,70,old
1520,6.834391355514526,0.0063366506824348605,PBPF,cracker_scene3,70,old
1521,6.838694334030151,0.006074107470617409,PBPF,cracker_scene3,70,old
1522,6.843140602111816,0.005921422596311289,PBPF,cracker_scene3,70,old
1523,6.84733772277832,0.005921422596311289,PBPF,cracker_scene3,70,old
1524,6.851747274398804,0.005519148827518514,PBPF,cracker_scene3,70,old
1525,6.856076717376709,0.005519148827518514,PBPF,cracker_scene3,70,old
1526,6.860252618789673,0.005282091195240245,PBPF,cracker_scene3,70,old
1527,6.864678144454956,0.005282091195240245,PBPF,cracker_scene3,70,old
1528,6.8690502643585205,0.004932722188964199,PBPF,cracker_scene3,70,old
1529,6.873411417007446,0.004932722188964199,PBPF,cracker_scene3,70,old
1530,6.8777172565460205,0.004876102612326548,PBPF,cracker_scene3,70,old
1531,6.881904602050781,0.004876102612326548,PBPF,cracker_scene3,70,old
1532,6.886276721954346,0.004659222561531508,PBPF,cracker_scene3,70,old
1533,6.89041543006897,0.004659222561531508,PBPF,cracker_scene3,70,old
1534,6.894460201263428,0.004659222561531508,PBPF,cracker_scene3,70,old
1535,6.899019002914429,0.004590228260564616,PBPF,cracker_scene3,70,old
1536,6.903540849685669,0.004421858484161683,PBPF,cracker_scene3,70,old
1537,6.907836198806763,0.004421858484161683,PBPF,cracker_scene3,70,old
1538,6.912400722503662,0.004157902563547209,PBPF,cracker_scene3,70,old
1539,6.916571855545044,0.004157902563547209,PBPF,cracker_scene3,70,old
1540,6.921227693557739,0.009748345866236621,PBPF,cracker_scene3,70,old
1541,6.925543785095215,0.009769909699612033,PBPF,cracker_scene3,70,old
1542,6.929920434951782,0.009664594526038984,PBPF,cracker_scene3,70,old
1543,6.933992385864258,0.009664594526038984,PBPF,cracker_scene3,70,old
1544,6.938779592514038,0.009420984516393612,PBPF,cracker_scene3,70,old
1545,6.942965984344482,0.009421555166128295,PBPF,cracker_scene3,70,old
1546,6.947455644607544,0.009256350447020584,PBPF,cracker_scene3,70,old
1547,6.951813459396362,0.008972675335341192,PBPF,cracker_scene3,70,old
1548,6.956311941146851,0.008972675335341192,PBPF,cracker_scene3,70,old
1549,6.9604597091674805,0.008972675335341192,PBPF,cracker_scene3,70,old
1550,6.96507716178894,0.008806872861742398,PBPF,cracker_scene3,70,old
1551,6.969822883605957,0.008651778521113845,PBPF,cracker_scene3,70,old
1552,6.9741692543029785,0.008651778521113845,PBPF,cracker_scene3,70,old
1553,6.978747606277466,0.00865819208612752,PBPF,cracker_scene3,70,old
1554,6.983324766159058,0.008278650428901987,PBPF,cracker_scene3,70,old
1555,6.987929105758667,0.008278650428901987,PBPF,cracker_scene3,70,old
1556,6.992376089096069,0.00831079624735529,PBPF,cracker_scene3,70,old
1557,6.996913433074951,0.008105982778795168,PBPF,cracker_scene3,70,old
1558,7.001143455505371,0.007957191268966088,PBPF,cracker_scene3,70,old
1559,7.006905555725098,0.007957191268966088,PBPF,cracker_scene3,70,old
1560,7.011214017868042,0.007755394719963657,PBPF,cracker_scene3,70,old
1561,7.01557183265686,0.007755394719963657,PBPF,cracker_scene3,70,old
1562,7.020148515701294,0.007546986918712934,PBPF,cracker_scene3,70,old
1563,7.024399995803833,0.007546986918712934,PBPF,cracker_scene3,70,old
1564,7.028621673583984,0.007546986918712934,PBPF,cracker_scene3,70,old
1565,7.03320050239563,0.007363398995129991,PBPF,cracker_scene3,70,old
1566,7.037778615951538,0.007236874102991902,PBPF,cracker_scene3,70,old
1567,7.042196035385132,0.007232104696433478,PBPF,cracker_scene3,70,old
1568,7.046796083450317,0.007075832293679639,PBPF,cracker_scene3,70,old
1569,7.051072835922241,0.007067835410251163,PBPF,cracker_scene3,70,old
1570,7.05571174621582,0.00684937588256569,PBPF,cracker_scene3,70,old
1571,7.060094118118286,0.00674318606490503,PBPF,cracker_scene3,70,old
1572,7.0647687911987305,0.00674318606490503,PBPF,cracker_scene3,70,old
1573,7.069220066070557,0.007005355687765783,PBPF,cracker_scene3,70,old
1574,7.073858737945557,0.00688080547975957,PBPF,cracker_scene3,70,old
1575,7.078793287277222,0.009029484844141468,PBPF,cracker_scene3,70,old
1576,7.083266496658325,0.009029484844141468,PBPF,cracker_scene3,70,old
1577,7.087934970855713,0.00892971196779952,PBPF,cracker_scene3,70,old
1578,7.092034816741943,0.00892971196779952,PBPF,cracker_scene3,70,old
1579,7.096731901168823,0.008791335510732624,PBPF,cracker_scene3,70,old
1580,7.101067781448364,0.008789272967311593,PBPF,cracker_scene3,70,old
1581,7.105851411819458,0.008634847803633676,PBPF,cracker_scene3,70,old
1582,7.1102378368377686,0.0089222370825656,PBPF,cracker_scene3,70,old
1583,7.114793539047241,0.0089222370825656,PBPF,cracker_scene3,70,old
1584,7.119083642959595,0.008355034343567262,PBPF,cracker_scene3,70,old
1585,7.123712062835693,0.008355034343567262,PBPF,cracker_scene3,70,old
1586,7.128297328948975,0.008244405490627294,PBPF,cracker_scene3,70,old
1587,7.132612705230713,0.008244405490627294,PBPF,cracker_scene3,70,old
1588,7.1370391845703125,0.008250485171729124,PBPF,cracker_scene3,70,old
1589,7.141315698623657,0.008118175718736699,PBPF,cracker_scene3,70,old
1590,7.14544677734375,0.008118175718736699,PBPF,cracker_scene3,70,old
1591,7.149935722351074,0.008062583583338234,PBPF,cracker_scene3,70,old
1592,7.154104709625244,0.008062583583338234,PBPF,cracker_scene3,70,old
1593,7.1584062576293945,0.007985587227725247,PBPF,cracker_scene3,70,old
1594,7.162566423416138,0.007985587227725247,PBPF,cracker_scene3,70,old
1595,7.166898965835571,0.007958263324023015,PBPF,cracker_scene3,70,old
1596,7.171890497207642,0.007878016964668676,PBPF,cracker_scene3,70,old
1597,7.176296234130859,0.007850685330221376,PBPF,cracker_scene3,70,old
1598,7.180703639984131,0.007850685330221376,PBPF,cracker_scene3,70,old
1599,7.185223340988159,0.008251576865232797,PBPF,cracker_scene3,70,old
1600,7.189618825912476,0.008168365489980525,PBPF,cracker_scene3,70,old
1601,7.194324016571045,0.007604475023930623,PBPF,cracker_scene3,70,old
1602,7.198960542678833,0.007604475023930623,PBPF,cracker_scene3,70,old
1603,7.203626871109009,0.007601415802613794,PBPF,cracker_scene3,70,old
1604,7.208040237426758,0.007537900107746696,PBPF,cracker_scene3,70,old
1605,7.212247133255005,0.007537900107746696,PBPF,cracker_scene3,70,old
1606,7.216643333435059,0.007546116449648331,PBPF,cracker_scene3,70,old
1607,7.2208092212677,0.007546116449648331,PBPF,cracker_scene3,70,old
1608,7.225104570388794,0.007483263504746334,PBPF,cracker_scene3,70,old
1609,7.22946572303772,0.007483263504746334,PBPF,cracker_scene3,70,old
1610,7.233673095703125,0.007483263504746334,PBPF,cracker_scene3,70,old
1611,7.238730430603027,0.011427981258798394,PBPF,cracker_scene3,70,old
1612,7.243726968765259,0.011392818512519862,PBPF,cracker_scene3,70,old
1613,7.247888088226318,0.011392818512519862,PBPF,cracker_scene3,70,old
1614,7.252054691314697,0.011392818512519862,PBPF,cracker_scene3,70,old
1615,7.256616592407227,0.011332011900491334,PBPF,cracker_scene3,70,old
1616,7.260791778564453,0.011332011900491334,PBPF,cracker_scene3,70,old
1617,7.265145540237427,0.01132108040508681,PBPF,cracker_scene3,70,old
1618,7.269519329071045,0.011292086883232853,PBPF,cracker_scene3,70,old
1619,7.2743120193481445,0.011270581053776,PBPF,cracker_scene3,70,old
1620,7.278892993927002,0.011140246986798713,PBPF,cracker_scene3,70,old
1621,7.283609628677368,0.01108966448378898,PBPF,cracker_scene3,70,old
1622,7.287959337234497,0.011206049959760812,PBPF,cracker_scene3,70,old
1623,7.292384386062622,0.011206049959760812,PBPF,cracker_scene3,70,old
1624,7.296799659729004,0.011330453703825813,PBPF,cracker_scene3,70,old
1625,7.301104545593262,0.011004503489647589,PBPF,cracker_scene3,70,old
1626,7.305541753768921,0.010929728926875085,PBPF,cracker_scene3,70,old
1627,7.310010194778442,0.010896692658425482,PBPF,cracker_scene3,70,old
1628,7.3143017292022705,0.010896692658425482,PBPF,cracker_scene3,70,old
1629,7.318622589111328,0.010862618557744253,PBPF,cracker_scene3,70,old
1630,7.322784662246704,0.010862618557744253,PBPF,cracker_scene3,70,old
1631,7.327075958251953,0.01084922982285398,PBPF,cracker_scene3,70,old
1632,7.331345796585083,0.01084922982285398,PBPF,cracker_scene3,70,old
1633,7.335829019546509,0.010859910152636687,PBPF,cracker_scene3,70,old
1634,7.340220928192139,0.010859910152636687,PBPF,cracker_scene3,70,old
1635,7.344618320465088,0.01115167914722657,PBPF,cracker_scene3,70,old
1636,7.348860025405884,0.01115167914722657,PBPF,cracker_scene3,70,old
1637,7.353129148483276,0.010877541069529435,PBPF,cracker_scene3,70,old
1638,7.357415199279785,0.010877541069529435,PBPF,cracker_scene3,70,old
1639,7.361535549163818,0.010877541069529435,PBPF,cracker_scene3,70,old
1640,7.366002321243286,0.011052282570793834,PBPF,cracker_scene3,70,old
1641,7.370445489883423,0.01087738648739827,PBPF,cracker_scene3,70,old
1642,7.3746442794799805,0.01087738648739827,PBPF,cracker_scene3,70,old
1643,7.3792524337768555,0.010943253745949897,PBPF,cracker_scene3,70,old
1644,7.383393049240112,0.010943253745949897,PBPF,cracker_scene3,70,old
1645,7.387948989868164,0.011009732550204678,PBPF,cracker_scene3,70,old
1646,7.392056941986084,0.011009732550204678,PBPF,cracker_scene3,70,old
1647,7.397066831588745,0.013707116725945016,PBPF,cracker_scene3,70,old
1648,7.401195526123047,0.013625152457029954,PBPF,cracker_scene3,70,old
1649,7.405673980712891,0.013625152457029954,PBPF,cracker_scene3,70,old
1650,7.409815549850464,0.013678370949204374,PBPF,cracker_scene3,70,old
1651,7.414053201675415,0.013678370949204374,PBPF,cracker_scene3,70,old
1652,7.418402194976807,0.01363374663584837,PBPF,cracker_scene3,70,old
1653,7.422836780548096,0.01363374663584837,PBPF,cracker_scene3,70,old
1654,7.426985263824463,0.013566697037533654,PBPF,cracker_scene3,70,old
1655,7.431277751922607,0.013566697037533654,PBPF,cracker_scene3,70,old
1656,7.435569763183594,0.013699412871273218,PBPF,cracker_scene3,70,old
