1082,4.852125883102417,0.10557852339216012,obse,soup_scene1,70,old
1083,4.856446981430054,0.10557852339216012,obse,soup_scene1,70,old
1084,4.860882520675659,0.10568532617873751,obse,soup_scene1,70,old
1085,4.865088224411011,0.10568532617873751,obse,soup_scene1,70,old
1086,4.869575500488281,0.10564889852408006,obse,soup_scene1,70,old
1087,4.873837232589722,0.10564889852408006,obse,soup_scene1,70,old
1088,4.878362417221069,0.10565083362981749,obse,soup_scene1,70,old
1089,4.882783889770508,0.10565083362981749,obse,soup_scene1,70,old
1090,4.887172222137451,0.10577406340885608,obse,soup_scene1,70,old
1091,4.891843795776367,0.10573338649466146,obse,soup_scene1,70,old
1092,4.896221160888672,0.10578360566849795,obse,soup_scene1,70,old
1093,4.900629997253418,0.10578510025779753,obse,soup_scene1,70,old
1094,4.9049224853515625,0.10578510025779753,obse,soup_scene1,70,old
1095,4.909191131591797,0.10581534865361074,obse,soup_scene1,70,old
1096,4.913498878479004,0.10585591822203112,obse,soup_scene1,70,old
1097,4.917895317077637,0.10593037292863927,obse,soup_scene1,70,old
1098,4.92250657081604,0.10593037292863927,obse,soup_scene1,70,old
1099,4.926718711853027,0.10607113891250292,obse,soup_scene1,70,old
1100,4.931115388870239,0.10607113891250292,obse,soup_scene1,70,old
1101,4.935552358627319,0.1059660283561824,obse,soup_scene1,70,old
1102,4.939900636672974,0.1059660283561824,obse,soup_scene1,70,old
1103,4.94448709487915,0.10602429901253381,obse,soup_scene1,70,old
1104,4.948723793029785,0.10602429901253381,obse,soup_scene1,70,old
1105,4.953195333480835,0.106043821237907,obse,soup_scene1,70,old
1106,4.957499742507935,0.106043821237907,obse,soup_scene1,70,old
1107,4.961894273757935,0.10606020080175739,obse,soup_scene1,70,old
1108,4.966119050979614,0.10606020080175739,obse,soup_scene1,70,old
1109,4.970620632171631,0.10611175576075459,obse,soup_scene1,70,old
1110,4.974893569946289,0.10611175576075459,obse,soup_scene1,70,old
1111,4.979496002197266,0.10610792472599552,obse,soup_scene1,70,old
1112,4.984014272689819,0.10612456608966445,obse,soup_scene1,70,old
1113,4.9883763790130615,0.10616464799858419,obse,soup_scene1,70,old
1114,4.9926347732543945,0.10618226599011218,obse,soup_scene1,70,old
1115,4.996985197067261,0.10619596631956758,obse,soup_scene1,70,old
1116,5.00127911567688,0.10617769333918563,obse,soup_scene1,70,old
1117,5.005674123764038,0.1062136443529708,obse,soup_scene1,70,old
1118,5.00994086265564,0.10619777242693194,obse,soup_scene1,70,old
1119,5.014277458190918,0.10624412899283271,obse,soup_scene1,70,old
1120,5.018524169921875,0.10639996064020404,obse,soup_scene1,70,old
1121,5.022907257080078,0.10639996064020404,obse,soup_scene1,70,old
1122,5.02698826789856,0.1063528383994341,obse,soup_scene1,70,old
1123,5.0310773849487305,0.1063528383994341,obse,soup_scene1,70,old
1124,5.035369873046875,0.10638290018774169,obse,soup_scene1,70,old
1125,5.03962516784668,0.10638290018774169,obse,soup_scene1,70,old
1126,5.044202089309692,0.10637343001569381,obse,soup_scene1,70,old
1127,5.048440456390381,0.10638150212587705,obse,soup_scene1,70,old
1128,5.052770614624023,0.10638150212587705,obse,soup_scene1,70,old
1129,5.0571088790893555,0.10639641569139324,obse,soup_scene1,70,old
1130,5.061329364776611,0.10639641569139324,obse,soup_scene1,70,old
1131,5.065516948699951,0.1064261366341324,obse,soup_scene1,70,old
1132,5.069705486297607,0.10647070695575851,obse,soup_scene1,70,old
1133,5.0740063190460205,0.10647070695575851,obse,soup_scene1,70,old
1134,5.078136205673218,0.10647070695575851,obse,soup_scene1,70,old
1135,5.082548379898071,0.10647772014751489,obse,soup_scene1,70,old
1136,5.087020397186279,0.10647772014751489,obse,soup_scene1,70,old
1137,5.091389417648315,0.10652807978818443,obse,soup_scene1,70,old
1138,5.095454454421997,0.10652807978818443,obse,soup_scene1,70,old
1139,5.099763870239258,0.10654805543561752,obse,soup_scene1,70,old
1140,5.1041364669799805,0.10656342839077883,obse,soup_scene1,70,old
1141,5.108354091644287,0.10656342839077883,obse,soup_scene1,70,old
1142,5.112676620483398,0.10659418622253694,obse,soup_scene1,70,old
1143,5.116857290267944,0.1066062033366718,obse,soup_scene1,70,old
1144,5.121173143386841,0.1066062033366718,obse,soup_scene1,70,old
1145,5.125507831573486,0.10655010993054992,obse,soup_scene1,70,old
1146,5.129759788513184,0.1065868885332067,obse,soup_scene1,70,old
1147,5.1341941356658936,0.10664777942258659,obse,soup_scene1,70,old
1148,5.1384642124176025,0.10665528358356927,obse,soup_scene1,70,old
1149,5.142688274383545,0.10665528358356927,obse,soup_scene1,70,old
1150,5.147469520568848,0.10658639826696736,obse,soup_scene1,70,old
1151,5.151609659194946,0.10658639826696736,obse,soup_scene1,70,old
1152,5.156395673751831,0.10661145118331418,obse,soup_scene1,70,old
1153,5.161102771759033,0.10663315417363754,obse,soup_scene1,70,old
1154,5.165752410888672,0.10662970641631495,obse,soup_scene1,70,old
1155,5.170520782470703,0.10665729113347752,obse,soup_scene1,70,old
1156,5.175403356552124,0.1066473817773933,obse,soup_scene1,70,old
1157,5.1801066398620605,0.10668595122069245,obse,soup_scene1,70,old
1158,5.184522867202759,0.10668595122069245,obse,soup_scene1,70,old
1159,5.189314365386963,0.10672627607388349,obse,soup_scene1,70,old
1160,5.19386625289917,0.10672627607388349,obse,soup_scene1,70,old
1161,5.198837041854858,0.10672627607388349,obse,soup_scene1,70,old
1162,5.203633069992065,0.10673707814750276,obse,soup_scene1,70,old
1163,5.208423852920532,0.10678031214092883,obse,soup_scene1,70,old
1164,5.213508605957031,0.10691538096266993,obse,soup_scene1,70,old
1165,5.217971563339233,0.10691538096266993,obse,soup_scene1,70,old
1166,5.222946643829346,0.10688357497566076,obse,soup_scene1,70,old
1167,5.227881669998169,0.10693175732326868,obse,soup_scene1,70,old
1168,5.23271918296814,0.10693175732326868,obse,soup_scene1,70,old
1169,5.237581729888916,0.10698741141042212,obse,soup_scene1,70,old
1170,5.242078065872192,0.10698741141042212,obse,soup_scene1,70,old
1171,5.247181415557861,0.10697782870797636,obse,soup_scene1,70,old
1172,5.251889228820801,0.10697782870797636,obse,soup_scene1,70,old
1173,5.256482124328613,0.10701319417977156,obse,soup_scene1,70,old
1174,5.260791301727295,0.10706805247978697,obse,soup_scene1,70,old
1175,5.265274286270142,0.10706976464483951,obse,soup_scene1,70,old
1176,5.269645929336548,0.10706976464483951,obse,soup_scene1,70,old
1177,5.274027347564697,0.10706976464483951,obse,soup_scene1,70,old
1178,5.2784788608551025,0.10708993742656811,obse,soup_scene1,70,old
1179,5.283036231994629,0.10712119223656956,obse,soup_scene1,70,old
1180,5.287607192993164,0.10712119223656956,obse,soup_scene1,70,old
1181,5.291935205459595,0.10715482422186272,obse,soup_scene1,70,old
1182,5.29640531539917,0.10715482422186272,obse,soup_scene1,70,old
1183,5.300785303115845,0.10712043321016544,obse,soup_scene1,70,old
1184,5.305096864700317,0.10712043321016544,obse,soup_scene1,70,old
1185,5.309587478637695,0.1071664187633873,obse,soup_scene1,70,old
1186,5.314017295837402,0.1071664187633873,obse,soup_scene1,70,old
1187,5.318279266357422,0.1071664187633873,obse,soup_scene1,70,old
1188,5.322867155075073,0.10715879835030186,obse,soup_scene1,70,old
1189,5.327038049697876,0.10716184511251631,obse,soup_scene1,70,old
1190,5.331209897994995,0.10718543633383497,obse,soup_scene1,70,old
1191,5.335147857666016,0.10718543633383497,obse,soup_scene1,70,old
1192,5.339511871337891,0.10718543633383497,obse,soup_scene1,70,old
1193,5.34359884262085,0.10718543633383497,obse,soup_scene1,70,old
1194,5.348217964172363,0.10721657880348252,obse,soup_scene1,70,old
1195,5.352567195892334,0.10721657880348252,obse,soup_scene1,70,old
1196,5.356918096542358,0.10726558564606054,obse,soup_scene1,70,old
1197,5.361084461212158,0.10726558564606054,obse,soup_scene1,70,old
1198,5.365440368652344,0.10726876115905755,obse,soup_scene1,70,old
1199,5.369859457015991,0.10726876115905755,obse,soup_scene1,70,old
1200,5.374099969863892,0.10726787028993788,obse,soup_scene1,70,old
1201,5.378512620925903,0.1073040695148724,obse,soup_scene1,70,old
1202,5.382871389389038,0.1073040695148724,obse,soup_scene1,70,old
1203,5.387489557266235,0.10738337318948024,obse,soup_scene1,70,old
1204,5.391695976257324,0.10738337318948024,obse,soup_scene1,70,old
1205,5.396055459976196,0.10733413329172131,obse,soup_scene1,70,old
1206,5.400270462036133,0.10733413329172131,obse,soup_scene1,70,old
1207,5.404621362686157,0.10733413329172131,obse,soup_scene1,70,old
1208,5.408958435058594,0.10736256594137132,obse,soup_scene1,70,old
1209,5.413288354873657,0.10736256594137132,obse,soup_scene1,70,old
1210,5.417623043060303,0.10736256594137132,obse,soup_scene1,70,old
1211,5.421990871429443,0.10742077125500354,obse,soup_scene1,70,old
1212,5.426384210586548,0.10742077125500354,obse,soup_scene1,70,old
1213,5.430806875228882,0.10747167956196661,obse,soup_scene1,70,old
1214,5.435039043426514,0.10747167956196661,obse,soup_scene1,70,old
1215,5.439253091812134,0.10746979507965505,obse,soup_scene1,70,old
1216,5.443339586257935,0.10746979507965505,obse,soup_scene1,70,old
1217,5.447380542755127,0.10746979507965505,obse,soup_scene1,70,old
1218,5.451649904251099,0.10746918701720935,obse,soup_scene1,70,old
1219,5.455954313278198,0.107490444008605,obse,soup_scene1,70,old
1220,5.460242748260498,0.10751459394859887,obse,soup_scene1,70,old
1221,5.464503765106201,0.10752988609525353,obse,soup_scene1,70,old
1222,5.46882963180542,0.10752988609525353,obse,soup_scene1,70,old
1223,5.473183870315552,0.10750120311338135,obse,soup_scene1,70,old
1224,5.4776880741119385,0.10746460060711693,obse,soup_scene1,70,old
1225,5.482078790664673,0.10746460060711693,obse,soup_scene1,70,old
1226,5.486356973648071,0.10747474751667314,obse,soup_scene1,70,old
1227,5.491032600402832,0.1074962300835727,obse,soup_scene1,70,old
1228,5.495429992675781,0.10747370625246844,obse,soup_scene1,70,old
1229,5.499850749969482,0.10748555646358092,obse,soup_scene1,70,old
1230,5.504385709762573,0.10751539160962303,obse,soup_scene1,70,old
1231,5.508755683898926,0.10747371998496766,obse,soup_scene1,70,old
1232,5.513365268707275,0.10748078644688454,obse,soup_scene1,70,old
1233,5.51790189743042,0.10760307406648606,obse,soup_scene1,70,old
1234,5.5224738121032715,0.1076787242332769,obse,soup_scene1,70,old
1235,5.527002573013306,0.10761220470004515,obse,soup_scene1,70,old
1236,5.531383514404297,0.10762035527697247,obse,soup_scene1,70,old
1237,5.535752534866333,0.10753450257220143,obse,soup_scene1,70,old
1238,5.540230751037598,0.10760396313899508,obse,soup_scene1,70,old
1239,5.5447704792022705,0.1076618252165288,obse,soup_scene1,70,old
1240,5.5491783618927,0.10750455974151395,obse,soup_scene1,70,old
1241,5.553799629211426,0.10746829395572179,obse,soup_scene1,70,old
1242,5.558244466781616,0.10750424139441196,obse,soup_scene1,70,old
1243,5.562625169754028,0.10750697644991074,obse,soup_scene1,70,old
1244,5.567036151885986,0.10752216067237395,obse,soup_scene1,70,old
1245,5.5715203285217285,0.1075141905169608,obse,soup_scene1,70,old
1246,5.575955867767334,0.10752536642559277,obse,soup_scene1,70,old
1247,5.580323934555054,0.10751643707120265,obse,soup_scene1,70,old
1248,5.584834098815918,0.10752338625825662,obse,soup_scene1,70,old
1249,5.589518070220947,0.10755978114063616,obse,soup_scene1,70,old
1250,5.594073534011841,0.10756445790090603,obse,soup_scene1,70,old
1251,5.598485708236694,0.10754359533404602,obse,soup_scene1,70,old
1252,5.603005409240723,0.10751954224357609,obse,soup_scene1,70,old
1253,5.6073503494262695,0.10751954224357609,obse,soup_scene1,70,old
1254,5.611646890640259,0.10763365216917528,obse,soup_scene1,70,old
1255,5.6158177852630615,0.10763365216917528,obse,soup_scene1,70,old
1256,5.620136022567749,0.10751715154959698,obse,soup_scene1,70,old
1257,5.624523401260376,0.10751715154959698,obse,soup_scene1,70,old
1258,5.628911972045898,0.10766329296570336,obse,soup_scene1,70,old
1259,5.633477449417114,0.10763637184498902,obse,soup_scene1,70,old
1260,5.637771368026733,0.10764671989779294,obse,soup_scene1,70,old
1261,5.642003297805786,0.10767197873314882,obse,soup_scene1,70,old
1262,5.646440505981445,0.10767230773802591,obse,soup_scene1,70,old
1263,5.650707721710205,0.1077279165651376,obse,soup_scene1,70,old
1264,5.655113220214844,0.10760057037023059,obse,soup_scene1,70,old
1265,5.659433126449585,0.10767943452907341,obse,soup_scene1,70,old
1266,5.663616180419922,0.10767943452907341,obse,soup_scene1,70,old
1267,5.668083906173706,0.10767494982591191,obse,soup_scene1,70,old
1268,5.6724793910980225,0.10769238624913238,obse,soup_scene1,70,old
1269,5.676769733428955,0.10769473077722054,obse,soup_scene1,70,old
1270,5.6811442375183105,0.10772634189897287,obse,soup_scene1,70,old
1271,5.685577154159546,0.10774011805890822,obse,soup_scene1,70,old
1272,5.689852476119995,0.10774011805890822,obse,soup_scene1,70,old
1273,5.694401741027832,0.10780361621292064,obse,soup_scene1,70,old
1274,5.698523283004761,0.10780361621292064,obse,soup_scene1,70,old
1275,5.702975511550903,0.10780953826205346,obse,soup_scene1,70,old
1276,5.707132339477539,0.10780953826205346,obse,soup_scene1,70,old
1277,5.7115561962127686,0.10795178465077761,obse,soup_scene1,70,old
1278,5.715845823287964,0.10795178465077761,obse,soup_scene1,70,old
1279,5.720260143280029,0.1079778727344774,obse,soup_scene1,70,old
1280,5.724395751953125,0.1079778727344774,obse,soup_scene1,70,old
1281,5.728820562362671,0.108044986235132,obse,soup_scene1,70,old
1282,5.732812881469727,0.10805194351343052,obse,soup_scene1,70,old
1283,5.737035512924194,0.10812276535399089,obse,soup_scene1,70,old
1284,5.741342782974243,0.10812276535399089,obse,soup_scene1,70,old
1285,5.745739698410034,0.1081252144674957,obse,soup_scene1,70,old
1286,5.749863147735596,0.1081836634492444,obse,soup_scene1,70,old
1287,5.754438161849976,0.1081836634492444,obse,soup_scene1,70,old
1288,5.7585670948028564,0.1081836634492444,obse,soup_scene1,70,old
1289,5.762970209121704,0.1082430721464742,obse,soup_scene1,70,old
1290,5.76728081703186,0.10825190640091456,obse,soup_scene1,70,old
1291,5.771998882293701,0.10838948755241584,obse,soup_scene1,70,old
1292,5.778094530105591,0.10838948755241584,obse,soup_scene1,70,old
1293,5.783735036849976,0.10844547644392075,obse,soup_scene1,70,old
1294,5.788518190383911,0.10844547644392075,obse,soup_scene1,70,old
1295,5.793269157409668,0.10833076836932327,obse,soup_scene1,70,old
1296,5.797605752944946,0.10833076836932327,obse,soup_scene1,70,old
1297,5.80209493637085,0.10844521530694166,obse,soup_scene1,70,old
1298,5.80638861656189,0.10844521530694166,obse,soup_scene1,70,old
1299,5.810750722885132,0.10844521530694166,obse,soup_scene1,70,old
1300,5.8149566650390625,0.1084789119175696,obse,soup_scene1,70,old
1301,5.819286584854126,0.10846855162670009,obse,soup_scene1,70,old
1302,5.824397325515747,0.10845228032972044,obse,soup_scene1,70,old
1303,5.8292152881622314,0.10845228032972044,obse,soup_scene1,70,old
1304,5.833904027938843,0.10847073032265671,obse,soup_scene1,70,old
1305,5.838898420333862,0.1083938759901045,obse,soup_scene1,70,old
1306,5.843239068984985,0.1083938759901045,obse,soup_scene1,70,old
1307,5.847727298736572,0.10834148610201505,obse,soup_scene1,70,old
1308,5.85184645652771,0.10835981931862006,obse,soup_scene1,70,old
1309,5.856244802474976,0.10835981931862006,obse,soup_scene1,70,old
1310,5.860729217529297,0.10826018437690958,obse,soup_scene1,70,old
1311,5.864840507507324,0.10821205047709108,obse,soup_scene1,70,old
1312,5.8692333698272705,0.10818219631986392,obse,soup_scene1,70,old
1313,5.873831748962402,0.10817630056564316,obse,soup_scene1,70,old
1314,5.878540277481079,0.10814532193038259,obse,soup_scene1,70,old
1315,5.882961273193359,0.10812467087641738,obse,soup_scene1,70,old
1316,5.887594699859619,0.10810661594726366,obse,soup_scene1,70,old
1317,5.892158031463623,0.10805106883090956,obse,soup_scene1,70,old
1318,5.896988153457642,0.1080513595321571,obse,soup_scene1,70,old
1319,5.90151572227478,0.10802731438072183,obse,soup_scene1,70,old
1320,5.906014919281006,0.10805460291125418,obse,soup_scene1,70,old
1321,5.910597801208496,0.10798276667149731,obse,soup_scene1,70,old
1322,5.914808034896851,0.10798276667149731,obse,soup_scene1,70,old
1323,5.919273614883423,0.10791496551547387,obse,soup_scene1,70,old
1324,5.923585653305054,0.10791496551547387,obse,soup_scene1,70,old
1325,5.928344488143921,0.10798732549719883,obse,soup_scene1,70,old
1326,5.932488203048706,0.10798732549719883,obse,soup_scene1,70,old
1327,5.936858892440796,0.10795617683577345,obse,soup_scene1,70,old
1328,5.9410011768341064,0.10795617683577345,obse,soup_scene1,70,old
1329,5.945623397827148,0.1078994519358388,obse,soup_scene1,70,old
1330,5.94972038269043,0.1078994519358388,obse,soup_scene1,70,old
1331,5.954252481460571,0.10783623124738255,obse,soup_scene1,70,old
1332,5.959110260009766,0.1078495087351597,obse,soup_scene1,70,old
1333,5.9635398387908936,0.10782169378760195,obse,soup_scene1,70,old
1334,5.9677629470825195,0.10781930566160046,obse,soup_scene1,70,old
1335,5.972041130065918,0.10781663958559524,obse,soup_scene1,70,old
1336,5.976260185241699,0.1077742062600134,obse,soup_scene1,70,old
1337,5.9805192947387695,0.1077742062600134,obse,soup_scene1,70,old
1338,5.984825611114502,0.10774410851315573,obse,soup_scene1,70,old
1339,5.989322185516357,0.10774410851315573,obse,soup_scene1,70,old
1340,5.993692398071289,0.10771983672332824,obse,soup_scene1,70,old
1341,5.997906923294067,0.10771983672332824,obse,soup_scene1,70,old
1342,6.00217080116272,0.10768946209478907,obse,soup_scene1,70,old
1343,6.00634765625,0.10768946209478907,obse,soup_scene1,70,old
1344,6.010584831237793,0.10766461531583778,obse,soup_scene1,70,old
1345,6.014748811721802,0.10766461531583778,obse,soup_scene1,70,old
1346,6.019182205200195,0.10772638271808409,obse,soup_scene1,70,old
1347,6.023520231246948,0.10772638271808409,obse,soup_scene1,70,old
1348,6.027935981750488,0.10773925847407417,obse,soup_scene1,70,old
1349,6.03195858001709,0.10773925847407417,obse,soup_scene1,70,old
1350,6.03643798828125,0.10771164576233802,obse,soup_scene1,70,old
1351,6.040406942367554,0.10771164576233802,obse,soup_scene1,70,old
1352,6.044771194458008,0.10772856928850773,obse,soup_scene1,70,old
1353,6.049287796020508,0.10772856928850773,obse,soup_scene1,70,old
1354,6.053778171539307,0.10770269961884146,obse,soup_scene1,70,old
1355,6.057931423187256,0.10770269961884146,obse,soup_scene1,70,old
1356,6.062450170516968,0.10762079752515605,obse,soup_scene1,70,old
1357,6.066740036010742,0.10762079752515605,obse,soup_scene1,70,old
1358,6.071358919143677,0.10762756641269533,obse,soup_scene1,70,old
1359,6.075637578964233,0.10762888458314053,obse,soup_scene1,70,old
1360,6.080003023147583,0.10762235076495058,obse,soup_scene1,70,old
1361,6.08424186706543,0.10759534234782812,obse,soup_scene1,70,old
1362,6.088747024536133,0.10758536209970476,obse,soup_scene1,70,old
1363,6.093111515045166,0.10756962878037316,obse,soup_scene1,70,old
1364,6.097505807876587,0.10756962878037316,obse,soup_scene1,70,old
1365,6.101849794387817,0.10756280309646088,obse,soup_scene1,70,old
1366,6.106291770935059,0.10756218197787042,obse,soup_scene1,70,old
1367,6.1107258796691895,0.10751596534047243,obse,soup_scene1,70,old
1368,6.11530613899231,0.10751596534047243,obse,soup_scene1,70,old
1369,6.119792461395264,0.10748235066755017,obse,soup_scene1,70,old
1370,6.1240553855896,0.10748235066755017,obse,soup_scene1,70,old
1371,6.128575086593628,0.10630132259769057,obse,soup_scene1,70,old
1372,6.132676839828491,0.10630132259769057,obse,soup_scene1,70,old
1373,6.137204647064209,0.10647235528503793,obse,soup_scene1,70,old
1374,6.141335487365723,0.10647235528503793,obse,soup_scene1,70,old
1375,6.1457436084747314,0.10644839027503254,obse,soup_scene1,70,old
1376,6.1506266593933105,0.10645287504223311,obse,soup_scene1,70,old
1377,6.155506372451782,0.10750535408772015,obse,soup_scene1,70,old
1378,6.160210371017456,0.10759357896489899,obse,soup_scene1,70,old
1379,6.165060997009277,0.10759357896489899,obse,soup_scene1,70,old
1380,6.1700217723846436,0.10742035066331215,obse,soup_scene1,70,old
1381,6.174878120422363,0.10745503305866927,obse,soup_scene1,70,old
1382,6.1794514656066895,0.10746459258214072,obse,soup_scene1,70,old
1383,6.183660268783569,0.10745315820354354,obse,soup_scene1,70,old
1384,6.188272476196289,0.10744105016900765,obse,soup_scene1,70,old
1385,6.1924943923950195,0.10742110153640835,obse,soup_scene1,70,old
1386,6.196916103363037,0.10739777311130275,obse,soup_scene1,70,old
1387,6.201160192489624,0.10742433989830563,obse,soup_scene1,70,old
1388,6.20547342300415,0.10742433989830563,obse,soup_scene1,70,old
1389,6.209874153137207,0.10740744338346471,obse,soup_scene1,70,old
1390,6.2142333984375,0.1074230001856521,obse,soup_scene1,70,old
1391,6.218739032745361,0.10666969700029247,obse,soup_scene1,70,old
1392,6.223077058792114,0.10666969700029247,obse,soup_scene1,70,old
1393,6.227510690689087,0.1073701849067494,obse,soup_scene1,70,old
1394,6.2318220138549805,0.1073701849067494,obse,soup_scene1,70,old
1395,6.236326456069946,0.10741616872338902,obse,soup_scene1,70,old
1396,6.240509748458862,0.10741616872338902,obse,soup_scene1,70,old
1397,6.245059013366699,0.10735740879628655,obse,soup_scene1,70,old
1398,6.249306678771973,0.10735740879628655,obse,soup_scene1,70,old
1399,6.253851413726807,0.10737736799314068,obse,soup_scene1,70,old
1400,6.258086919784546,0.10737736799314068,obse,soup_scene1,70,old
1401,6.262577056884766,0.10746322299270046,obse,soup_scene1,70,old
1402,6.2669453620910645,0.10744580983918572,obse,soup_scene1,70,old
1403,6.271491765975952,0.10741824642017048,obse,soup_scene1,70,old
1404,6.276212930679321,0.10742476900978472,obse,soup_scene1,70,old
1405,6.2805397510528564,0.10742476900978472,obse,soup_scene1,70,old
1406,6.284828424453735,0.10742849205605423,obse,soup_scene1,70,old
1407,6.289261102676392,0.10742849205605423,obse,soup_scene1,70,old
1408,6.293558835983276,0.10739654771090851,obse,soup_scene1,70,old
1409,6.2979137897491455,0.10739654771090851,obse,soup_scene1,70,old
1410,6.3022096157073975,0.10734884630561897,obse,soup_scene1,70,old
1411,6.306558847427368,0.10734884630561897,obse,soup_scene1,70,old
1412,6.311118125915527,0.10743159055049832,obse,soup_scene1,70,old
1413,6.315252780914307,0.10743159055049832,obse,soup_scene1,70,old
1414,6.3197643756866455,0.10736163925510886,obse,soup_scene1,70,old
1415,6.323875427246094,0.10736163925510886,obse,soup_scene1,70,old
1416,6.328457355499268,0.10736551224345402,obse,soup_scene1,70,old
1417,6.3327178955078125,0.10736551224345402,obse,soup_scene1,70,old
1418,6.337167263031006,0.10736108997167838,obse,soup_scene1,70,old
1419,6.341486215591431,0.10737336384296203,obse,soup_scene1,70,old
1420,6.345875978469849,0.10698375781137306,obse,soup_scene1,70,old
1421,6.35012674331665,0.10694657390136494,obse,soup_scene1,70,old
1422,6.354695796966553,0.10696566065695814,obse,soup_scene1,70,old
1423,6.358954191207886,0.10696753309664056,obse,soup_scene1,70,old
1424,6.363315105438232,0.1070123249970769,obse,soup_scene1,70,old
1425,6.3675384521484375,0.10699710389065797,obse,soup_scene1,70,old
1426,6.372060060501099,0.10698206015761721,obse,soup_scene1,70,old
1427,6.376376152038574,0.10702429738594693,obse,soup_scene1,70,old
1428,6.380640745162964,0.10702429738594693,obse,soup_scene1,70,old
1429,6.3848044872283936,0.10698925337632643,obse,soup_scene1,70,old
1430,6.389507532119751,0.10698738443871116,obse,soup_scene1,70,old
1431,6.393953800201416,0.10708313093012833,obse,soup_scene1,70,old
1432,6.398351430892944,0.10708313093012833,obse,soup_scene1,70,old
1433,6.402967929840088,0.10761115430804517,obse,soup_scene1,70,old
1434,6.407111406326294,0.10761115430804517,obse,soup_scene1,70,old
1435,6.411671876907349,0.10744819194156306,obse,soup_scene1,70,old
1436,6.415704250335693,0.10744819194156306,obse,soup_scene1,70,old
1437,6.420180082321167,0.10734343622431945,obse,soup_scene1,70,old
1438,6.424523115158081,0.10734343622431945,obse,soup_scene1,70,old
1439,6.429139137268066,0.10732116743245013,obse,soup_scene1,70,old
1440,6.433344841003418,0.10732116743245013,obse,soup_scene1,70,old
1441,6.437728404998779,0.10724958543539655,obse,soup_scene1,70,old
1442,6.442330360412598,0.1072815643486119,obse,soup_scene1,70,old
1443,6.44665789604187,0.10735856026710769,obse,soup_scene1,70,old
1444,6.450921058654785,0.10735442561198713,obse,soup_scene1,70,old
1445,6.455339670181274,0.10735442561198713,obse,soup_scene1,70,old
1446,6.459697484970093,0.10740626360576362,obse,soup_scene1,70,old
1447,6.464113473892212,0.10740626360576362,obse,soup_scene1,70,old
1448,6.468658447265625,0.10733472789163928,obse,soup_scene1,70,old
1449,6.472860336303711,0.10733472789163928,obse,soup_scene1,70,old
1450,6.477298259735107,0.10735336955312948,obse,soup_scene1,70,old
1451,6.4814817905426025,0.10735336955312948,obse,soup_scene1,70,old
1452,6.485935688018799,0.10740855338438743,obse,soup_scene1,70,old
1453,6.490253448486328,0.10740855338438743,obse,soup_scene1,70,old
1454,6.494761228561401,0.10752473497002546,obse,soup_scene1,70,old
1455,6.499022483825684,0.10752473497002546,obse,soup_scene1,70,old
1456,6.50372314453125,0.10749684509554601,obse,soup_scene1,70,old
1457,6.507978439331055,0.10749684509554601,obse,soup_scene1,70,old
1458,6.512269020080566,0.10748913476042049,obse,soup_scene1,70,old
1459,6.516509056091309,0.1074739502809063,obse,soup_scene1,70,old
1460,6.521061182022095,0.10745798356531779,obse,soup_scene1,70,old
1461,6.525322198867798,0.1074592733805077,obse,soup_scene1,70,old
1462,6.529791831970215,0.10746544133932492,obse,soup_scene1,70,old
1463,6.534061908721924,0.10748763471736718,obse,soup_scene1,70,old
1464,6.538434743881226,0.10756237057516138,obse,soup_scene1,70,old
1465,6.542621612548828,0.10756237057516138,obse,soup_scene1,70,old
1466,6.547130823135376,0.107546436361483,obse,soup_scene1,70,old
1467,6.551272392272949,0.107546436361483,obse,soup_scene1,70,old
1468,6.555611610412598,0.107546436361483,obse,soup_scene1,70,old
1469,6.559934854507446,0.10763085172576754,obse,soup_scene1,70,old
1470,6.564462423324585,0.10769675717029305,obse,soup_scene1,70,old
1471,6.568907022476196,0.10763025693139369,obse,soup_scene1,70,old
1472,6.573281764984131,0.10763025693139369,obse,soup_scene1,70,old
1473,6.577260971069336,0.10763025693139369,obse,soup_scene1,70,old
1474,6.582446813583374,0.10770460171020266,obse,soup_scene1,70,old
1475,6.587041854858398,0.10767062193441654,obse,soup_scene1,70,old
1476,6.591639518737793,0.10772974020063893,obse,soup_scene1,70,old
1477,6.5963358879089355,0.10777183764470834,obse,soup_scene1,70,old
1478,6.601296663284302,0.10777183764470834,obse,soup_scene1,70,old
1479,6.605682849884033,0.10777183764470834,obse,soup_scene1,70,old
1480,6.61000394821167,0.10788409725440315,obse,soup_scene1,70,old
1481,6.6147401332855225,0.10788409725440315,obse,soup_scene1,70,old
1482,6.619087219238281,0.10789118274968186,obse,soup_scene1,70,old
1483,6.623898029327393,0.10789118274968186,obse,soup_scene1,70,old
1484,6.6287713050842285,0.10791788713731602,obse,soup_scene1,70,old
1485,6.63351035118103,0.10791788713731602,obse,soup_scene1,70,old
1486,6.637749671936035,0.10791788713731602,obse,soup_scene1,70,old
1487,6.642319202423096,0.10796221350864552,obse,soup_scene1,70,old
1488,6.646894693374634,0.10796221350864552,obse,soup_scene1,70,old
1489,6.6513543128967285,0.10793979429757551,obse,soup_scene1,70,old
1490,6.655975818634033,0.10799829471489246,obse,soup_scene1,70,old
1491,6.660449504852295,0.10799829471489246,obse,soup_scene1,70,old
