1138,5.115961313247681,0.2474357860143875,obse,cracker_scene1,70,old
1139,5.120283603668213,0.2474357860143875,obse,cracker_scene1,70,old
1140,5.124608516693115,0.24819530389627933,obse,cracker_scene1,70,old
1141,5.128756523132324,0.24819530389627933,obse,cracker_scene1,70,old
1142,5.13325047492981,0.24662813947084242,obse,cracker_scene1,70,old
1143,5.137305498123169,0.24662813947084242,obse,cracker_scene1,70,old
1144,5.141686916351318,0.24700387778536112,obse,cracker_scene1,70,old
1145,5.145982027053833,0.2470582739408344,obse,cracker_scene1,70,old
1146,5.15029764175415,0.2469566513037476,obse,cracker_scene1,70,old
1147,5.15494704246521,0.2469566513037476,obse,cracker_scene1,70,old
1148,5.159791946411133,0.24793999911341144,obse,cracker_scene1,70,old
1149,5.163943529129028,0.24793999911341144,obse,cracker_scene1,70,old
1150,5.168210983276367,0.24814708060666663,obse,cracker_scene1,70,old
1151,5.172235012054443,0.24814708060666663,obse,cracker_scene1,70,old
1152,5.176682710647583,0.2480427952747495,obse,cracker_scene1,70,old
1153,5.1808037757873535,0.2480427952747495,obse,cracker_scene1,70,old
1154,5.185261487960815,0.24664487924149076,obse,cracker_scene1,70,old
1155,5.189799785614014,0.24775548171796039,obse,cracker_scene1,70,old
1156,5.193937063217163,0.24794304087825883,obse,cracker_scene1,70,old
1157,5.197968482971191,0.24794304087825883,obse,cracker_scene1,70,old
1158,5.202194929122925,0.24880983028806197,obse,cracker_scene1,70,old
1159,5.206309795379639,0.24810427210103286,obse,cracker_scene1,70,old
1160,5.210383415222168,0.24810427210103286,obse,cracker_scene1,70,old
1161,5.214418411254883,0.24810427210103286,obse,cracker_scene1,70,old
1162,5.219273090362549,0.24769262599990222,obse,cracker_scene1,70,old
1163,5.223623037338257,0.24703613441258468,obse,cracker_scene1,70,old
1164,5.227914333343506,0.24703613441258468,obse,cracker_scene1,70,old
1165,5.232323408126831,0.24802240813742712,obse,cracker_scene1,70,old
1166,5.236653566360474,0.24802240813742712,obse,cracker_scene1,70,old
1167,5.240900754928589,0.24774386195912612,obse,cracker_scene1,70,old
1168,5.2451324462890625,0.24774386195912612,obse,cracker_scene1,70,old
1169,5.249461650848389,0.2478580990579652,obse,cracker_scene1,70,old
1170,5.253889799118042,0.2478580990579652,obse,cracker_scene1,70,old
1171,5.2581939697265625,0.2472823132345601,obse,cracker_scene1,70,old
1172,5.262412071228027,0.2472823132345601,obse,cracker_scene1,70,old
1173,5.266793251037598,0.246541001571214,obse,cracker_scene1,70,old
1174,5.270972728729248,0.246541001571214,obse,cracker_scene1,70,old
1175,5.275528192520142,0.24780925685379876,obse,cracker_scene1,70,old
1176,5.27956223487854,0.24780925685379876,obse,cracker_scene1,70,old
1177,5.28398060798645,0.24831052476335932,obse,cracker_scene1,70,old
1178,5.288220643997192,0.24831052476335932,obse,cracker_scene1,70,old
1179,5.292633056640625,0.24824327821278389,obse,cracker_scene1,70,old
1180,5.296779155731201,0.24824327821278389,obse,cracker_scene1,70,old
1181,5.301341533660889,0.24736070337094285,obse,cracker_scene1,70,old
1182,5.3055596351623535,0.24736070337094285,obse,cracker_scene1,70,old
1183,5.3101513385772705,0.24838922664901733,obse,cracker_scene1,70,old
1184,5.31475305557251,0.24776377571351818,obse,cracker_scene1,70,old
1185,5.31918478012085,0.24776377571351818,obse,cracker_scene1,70,old
1186,5.323432683944702,0.24640796208329196,obse,cracker_scene1,70,old
1187,5.327661752700806,0.24640796208329196,obse,cracker_scene1,70,old
1188,5.332012891769409,0.24640796208329196,obse,cracker_scene1,70,old
1189,5.336843252182007,0.24776917893897601,obse,cracker_scene1,70,old
1190,5.341065883636475,0.24776917893897601,obse,cracker_scene1,70,old
1191,5.345609903335571,0.24761478341814766,obse,cracker_scene1,70,old
1192,5.350018739700317,0.24761478341814766,obse,cracker_scene1,70,old
1193,5.35418701171875,0.24761478341814766,obse,cracker_scene1,70,old
1194,5.358745336532593,0.2471542950956155,obse,cracker_scene1,70,old
1195,5.362853765487671,0.2471542950956155,obse,cracker_scene1,70,old
1196,5.367552280426025,0.24729850611148432,obse,cracker_scene1,70,old
1197,5.371896505355835,0.24735525256549065,obse,cracker_scene1,70,old
1198,5.376204252243042,0.24699193169688033,obse,cracker_scene1,70,old
1199,5.380584478378296,0.2469316246240778,obse,cracker_scene1,70,old
1200,5.384953737258911,0.2469316246240778,obse,cracker_scene1,70,old
1201,5.389405965805054,0.2477871794479325,obse,cracker_scene1,70,old
1202,5.39343523979187,0.2477871794479325,obse,cracker_scene1,70,old
1203,5.397688627243042,0.24733616005271034,obse,cracker_scene1,70,old
1204,5.401687860488892,0.24733616005271034,obse,cracker_scene1,70,old
1205,5.40632963180542,0.24669823162772778,obse,cracker_scene1,70,old
1206,5.410848617553711,0.24669823162772778,obse,cracker_scene1,70,old
1207,5.415404319763184,0.2462966333296215,obse,cracker_scene1,70,old
1208,5.420102834701538,0.2462966333296215,obse,cracker_scene1,70,old
1209,5.42516303062439,0.2462966333296215,obse,cracker_scene1,70,old
1210,5.429980039596558,0.24524167057258725,obse,cracker_scene1,70,old
1211,5.434945106506348,0.24611175353967285,obse,cracker_scene1,70,old
1212,5.43972110748291,0.24577243409361577,obse,cracker_scene1,70,old
1213,5.444784164428711,0.2454274319973828,obse,cracker_scene1,70,old
1214,5.449506759643555,0.2454274319973828,obse,cracker_scene1,70,old
1215,5.4544243812561035,0.2454274319973828,obse,cracker_scene1,70,old
1216,5.459517002105713,0.2456012016752797,obse,cracker_scene1,70,old
1217,5.464350461959839,0.2456012016752797,obse,cracker_scene1,70,old
1218,5.469211101531982,0.2469013726731369,obse,cracker_scene1,70,old
1219,5.474083423614502,0.2469013726731369,obse,cracker_scene1,70,old
1220,5.479581117630005,0.24664130548444202,obse,cracker_scene1,70,old
1221,5.484231233596802,0.24664130548444202,obse,cracker_scene1,70,old
1222,5.48920202255249,0.2465828256658699,obse,cracker_scene1,70,old
1223,5.494078159332275,0.2452884306146215,obse,cracker_scene1,70,old
1224,5.499202489852905,0.24447579958111368,obse,cracker_scene1,70,old
1225,5.504266977310181,0.2439170552939752,obse,cracker_scene1,70,old
1226,5.508914470672607,0.24404253861321412,obse,cracker_scene1,70,old
1227,5.513156414031982,0.24480632281259385,obse,cracker_scene1,70,old
1228,5.517894983291626,0.24475918469845007,obse,cracker_scene1,70,old
1229,5.522333860397339,0.2447020306471297,obse,cracker_scene1,70,old
1230,5.526841402053833,0.24490341455872672,obse,cracker_scene1,70,old
1231,5.530870676040649,0.24490341455872672,obse,cracker_scene1,70,old
1232,5.535279273986816,0.24490433808398518,obse,cracker_scene1,70,old
1233,5.5396177768707275,0.24515235590714538,obse,cracker_scene1,70,old
1234,5.544109344482422,0.245133639671965,obse,cracker_scene1,70,old
1235,5.548394441604614,0.24530470481816252,obse,cracker_scene1,70,old
1236,5.552750587463379,0.24530470481816252,obse,cracker_scene1,70,old
1237,5.557555675506592,0.24493175142101092,obse,cracker_scene1,70,old
1238,5.562446117401123,0.24493175142101092,obse,cracker_scene1,70,old
1239,5.56669807434082,0.2451251060467358,obse,cracker_scene1,70,old
1240,5.571146011352539,0.244629597061695,obse,cracker_scene1,70,old
1241,5.575721502304077,0.24475224729148518,obse,cracker_scene1,70,old
1242,5.579932451248169,0.24475224729148518,obse,cracker_scene1,70,old
1243,5.584407806396484,0.24469502680673003,obse,cracker_scene1,70,old
1244,5.5889973640441895,0.24469502680673003,obse,cracker_scene1,70,old
1245,5.593289613723755,0.24491023657498526,obse,cracker_scene1,70,old
1246,5.597468137741089,0.24491023657498526,obse,cracker_scene1,70,old
1247,5.601691722869873,0.24355722563241228,obse,cracker_scene1,70,old
1248,5.605949640274048,0.24355722563241228,obse,cracker_scene1,70,old
1249,5.610276937484741,0.24421044858623772,obse,cracker_scene1,70,old
1250,5.614476442337036,0.24421044858623772,obse,cracker_scene1,70,old
1251,5.61931848526001,0.24355476029601575,obse,cracker_scene1,70,old
1252,5.623671293258667,0.24425994182112862,obse,cracker_scene1,70,old
1253,5.6281633377075195,0.24425994182112862,obse,cracker_scene1,70,old
1254,5.634693145751953,0.2451347150169237,obse,cracker_scene1,70,old
1255,5.639485120773315,0.2451347150169237,obse,cracker_scene1,70,old
1256,5.64399528503418,0.24400257428019775,obse,cracker_scene1,70,old
1257,5.648172378540039,0.24393590138091606,obse,cracker_scene1,70,old
1258,5.65281081199646,0.24314033161288215,obse,cracker_scene1,70,old
1259,5.657346487045288,0.2421483988027882,obse,cracker_scene1,70,old
1260,5.661516427993774,0.2421483988027882,obse,cracker_scene1,70,old
1261,5.665858030319214,0.24183216080759382,obse,cracker_scene1,70,old
1262,5.670086860656738,0.24183216080759382,obse,cracker_scene1,70,old
1263,5.6746203899383545,0.2423121763396998,obse,cracker_scene1,70,old
1264,5.678833246231079,0.2423121763396998,obse,cracker_scene1,70,old
1265,5.6831583976745605,0.24258821123324484,obse,cracker_scene1,70,old
1266,5.68751072883606,0.24258821123324484,obse,cracker_scene1,70,old
1267,5.69230580329895,0.24407577105435077,obse,cracker_scene1,70,old
1268,5.697129964828491,0.24407577105435077,obse,cracker_scene1,70,old
1269,5.702313661575317,0.2439613419747432,obse,cracker_scene1,70,old
1270,5.706938982009888,0.24408958031078937,obse,cracker_scene1,70,old
1271,5.711108684539795,0.24408958031078937,obse,cracker_scene1,70,old
1272,5.715353727340698,0.24407166836371483,obse,cracker_scene1,70,old
1273,5.720282554626465,0.24387560613323161,obse,cracker_scene1,70,old
1274,5.724658250808716,0.24277108118620297,obse,cracker_scene1,70,old
1275,5.728901624679565,0.24277108118620297,obse,cracker_scene1,70,old
1276,5.733484268188477,0.24250965967218568,obse,cracker_scene1,70,old
1277,5.738351106643677,0.24250965967218568,obse,cracker_scene1,70,old
1278,5.743322372436523,0.24231733480857318,obse,cracker_scene1,70,old
1279,5.748333215713501,0.2413610900866982,obse,cracker_scene1,70,old
1280,5.7532548904418945,0.24172429348564922,obse,cracker_scene1,70,old
1281,5.758162021636963,0.24313390935258727,obse,cracker_scene1,70,old
1282,5.762937545776367,0.24313390935258727,obse,cracker_scene1,70,old
1283,5.767688512802124,0.24306015147463494,obse,cracker_scene1,70,old
1284,5.772711753845215,0.24415053731856357,obse,cracker_scene1,70,old
1285,5.777818918228149,0.2439897218713259,obse,cracker_scene1,70,old
1286,5.78269624710083,0.2447535433754577,obse,cracker_scene1,70,old
1287,5.786998987197876,0.2447535433754577,obse,cracker_scene1,70,old
1288,5.791191339492798,0.24532775943058782,obse,cracker_scene1,70,old
1289,5.796017408370972,0.24532775943058782,obse,cracker_scene1,70,old
1290,5.800642728805542,0.24414630277481683,obse,cracker_scene1,70,old
1291,5.805323362350464,0.24414630277481683,obse,cracker_scene1,70,old
1292,5.8095128536224365,0.24387026147028046,obse,cracker_scene1,70,old
1293,5.813709020614624,0.24387026147028046,obse,cracker_scene1,70,old
1294,5.8181774616241455,0.24265805930952863,obse,cracker_scene1,70,old
1295,5.822423458099365,0.24265805930952863,obse,cracker_scene1,70,old
1296,5.8266730308532715,0.24269890693003673,obse,cracker_scene1,70,old
1297,5.830701112747192,0.24204524705375965,obse,cracker_scene1,70,old
1298,5.834809303283691,0.24214894438863988,obse,cracker_scene1,70,old
1299,5.838977575302124,0.24214894438863988,obse,cracker_scene1,70,old
1300,5.8429083824157715,0.24214894438863988,obse,cracker_scene1,70,old
1301,5.847491979598999,0.24247959605684527,obse,cracker_scene1,70,old
1302,5.851604461669922,0.24247959605684527,obse,cracker_scene1,70,old
1303,5.85614800453186,0.2431897306342455,obse,cracker_scene1,70,old
1304,5.8603270053863525,0.2431897306342455,obse,cracker_scene1,70,old
1305,5.864584922790527,0.24234986434350056,obse,cracker_scene1,70,old
1306,5.868881702423096,0.24234986434350056,obse,cracker_scene1,70,old
1307,5.873351573944092,0.244054616532871,obse,cracker_scene1,70,old
1308,5.877832889556885,0.244054616532871,obse,cracker_scene1,70,old
1309,5.881937503814697,0.24475836921567692,obse,cracker_scene1,70,old
1310,5.886088609695435,0.24475836921567692,obse,cracker_scene1,70,old
1311,5.890734910964966,0.24319864361327959,obse,cracker_scene1,70,old
1312,5.895227909088135,0.24381384928314404,obse,cracker_scene1,70,old
1313,5.899686574935913,0.24382231831945397,obse,cracker_scene1,70,old
1314,5.903937339782715,0.2429637872825922,obse,cracker_scene1,70,old
1315,5.908380746841431,0.24265085610787626,obse,cracker_scene1,70,old
1316,5.912392616271973,0.24265085610787626,obse,cracker_scene1,70,old
1317,5.916665554046631,0.241966242605606,obse,cracker_scene1,70,old
1318,5.920910358428955,0.241966242605606,obse,cracker_scene1,70,old
1319,5.925201654434204,0.24231020754485522,obse,cracker_scene1,70,old
1320,5.9291908740997314,0.24231020754485522,obse,cracker_scene1,70,old
1321,5.933636426925659,0.24069225518132317,obse,cracker_scene1,70,old
1322,5.937817811965942,0.24069225518132317,obse,cracker_scene1,70,old
1323,5.942243337631226,0.24173975630868255,obse,cracker_scene1,70,old
1324,5.946255207061768,0.24173975630868255,obse,cracker_scene1,70,old
1325,5.950703859329224,0.24156497695272947,obse,cracker_scene1,70,old
1326,5.954758644104004,0.24156497695272947,obse,cracker_scene1,70,old
1327,5.959580421447754,0.24318751032657285,obse,cracker_scene1,70,old
1328,5.963565111160278,0.24318751032657285,obse,cracker_scene1,70,old
1329,5.968093156814575,0.24249595001481264,obse,cracker_scene1,70,old
1330,5.972135066986084,0.24249595001481264,obse,cracker_scene1,70,old
1331,5.976557493209839,0.2423784436438008,obse,cracker_scene1,70,old
1332,5.980795383453369,0.24239593888398786,obse,cracker_scene1,70,old
1333,5.98518443107605,0.24228640292945125,obse,cracker_scene1,70,old
1334,5.989443778991699,0.24242640725091186,obse,cracker_scene1,70,old
1335,5.9937965869903564,0.24242640725091186,obse,cracker_scene1,70,old
1336,5.9979400634765625,0.24166879558732277,obse,cracker_scene1,70,old
1337,6.002230882644653,0.24166879558732277,obse,cracker_scene1,70,old
1338,6.006339073181152,0.24166879558732277,obse,cracker_scene1,70,old
1339,6.010735511779785,0.2421071196151226,obse,cracker_scene1,70,old
1340,6.014979124069214,0.24245363576193238,obse,cracker_scene1,70,old
1341,6.019414663314819,0.24245363576193238,obse,cracker_scene1,70,old
1342,6.023391008377075,0.24245363576193238,obse,cracker_scene1,70,old
1343,6.027830362319946,0.24130294747549005,obse,cracker_scene1,70,old
1344,6.032184600830078,0.24177707987272629,obse,cracker_scene1,70,old
1345,6.036511182785034,0.24177707987272629,obse,cracker_scene1,70,old
1346,6.040811061859131,0.2424678501914869,obse,cracker_scene1,70,old
1347,6.045248508453369,0.2424678501914869,obse,cracker_scene1,70,old
1348,6.0497119426727295,0.24278417178563894,obse,cracker_scene1,70,old
1349,6.053865194320679,0.24278417178563894,obse,cracker_scene1,70,old
1350,6.058070182800293,0.24278417178563894,obse,cracker_scene1,70,old
1351,6.062280893325806,0.24266648030614563,obse,cracker_scene1,70,old
1352,6.066562175750732,0.24237929605676856,obse,cracker_scene1,70,old
1353,6.070605993270874,0.24237929605676856,obse,cracker_scene1,70,old
1354,6.07488226890564,0.24271813487227253,obse,cracker_scene1,70,old
1355,6.07895040512085,0.24271813487227253,obse,cracker_scene1,70,old
1356,6.083254098892212,0.24134464608120815,obse,cracker_scene1,70,old
1357,6.087324380874634,0.24134464608120815,obse,cracker_scene1,70,old
1358,6.09142541885376,0.24154904062165225,obse,cracker_scene1,70,old
1359,6.096155643463135,0.24126400366250583,obse,cracker_scene1,70,old
1360,6.100457191467285,0.24266963095809713,obse,cracker_scene1,70,old
1361,6.104719877243042,0.24266963095809713,obse,cracker_scene1,70,old
1362,6.109188795089722,0.24218310824366943,obse,cracker_scene1,70,old
1363,6.113223552703857,0.24218310824366943,obse,cracker_scene1,70,old
1364,6.118109941482544,0.24137716955634694,obse,cracker_scene1,70,old
1365,6.123194694519043,0.24119895174541436,obse,cracker_scene1,70,old
1366,6.127709627151489,0.24119895174541436,obse,cracker_scene1,70,old
1367,6.1327104568481445,0.24248504838279764,obse,cracker_scene1,70,old
1368,6.137281179428101,0.24248504838279764,obse,cracker_scene1,70,old
1369,6.1415791511535645,0.2419873481066927,obse,cracker_scene1,70,old
1370,6.1459925174713135,0.2419873481066927,obse,cracker_scene1,70,old
1371,6.150654077529907,0.24134776641166342,obse,cracker_scene1,70,old
1372,6.154919147491455,0.24134776641166342,obse,cracker_scene1,70,old
1373,6.159566164016724,0.24198428728016416,obse,cracker_scene1,70,old
1374,6.163792610168457,0.24198428728016416,obse,cracker_scene1,70,old
1375,6.168437480926514,0.24155028305800189,obse,cracker_scene1,70,old
1376,6.172655820846558,0.2415411787299703,obse,cracker_scene1,70,old
1377,6.17706036567688,0.24123122636345776,obse,cracker_scene1,70,old
1378,6.18141770362854,0.24035941724987636,obse,cracker_scene1,70,old
1379,6.185905456542969,0.24035941724987636,obse,cracker_scene1,70,old
1380,6.19033670425415,0.24015472715412559,obse,cracker_scene1,70,old
1381,6.194866418838501,0.24015472715412559,obse,cracker_scene1,70,old
1382,6.199144124984741,0.24023123568990346,obse,cracker_scene1,70,old
1383,6.203977346420288,0.23967314675671936,obse,cracker_scene1,70,old
1384,6.20872688293457,0.24066558339030997,obse,cracker_scene1,70,old
1385,6.213289737701416,0.24066558339030997,obse,cracker_scene1,70,old
1386,6.2179834842681885,0.240904697580918,obse,cracker_scene1,70,old
1387,6.22244668006897,0.24129857207524338,obse,cracker_scene1,70,old
1388,6.227078437805176,0.2415414765563771,obse,cracker_scene1,70,old
1389,6.231419086456299,0.2410797447023532,obse,cracker_scene1,70,old
1390,6.236029386520386,0.2420565408410328,obse,cracker_scene1,70,old
1391,6.240222454071045,0.24243572812675876,obse,cracker_scene1,70,old
1392,6.244649171829224,0.24226131984172655,obse,cracker_scene1,70,old
1393,6.248972415924072,0.24208117578568147,obse,cracker_scene1,70,old
1394,6.253688097000122,0.24112523085306217,obse,cracker_scene1,70,old
1395,6.2580485343933105,0.24087054715544737,obse,cracker_scene1,70,old
1396,6.261976003646851,0.24087054715544737,obse,cracker_scene1,70,old
1397,6.266068458557129,0.2400726223319029,obse,cracker_scene1,70,old
1398,6.270039081573486,0.2400726223319029,obse,cracker_scene1,70,old
1399,6.274258613586426,0.2402100117031754,obse,cracker_scene1,70,old
1400,6.278937339782715,0.2402100117031754,obse,cracker_scene1,70,old
1401,6.284314870834351,0.24105855738501555,obse,cracker_scene1,70,old
1402,6.289162635803223,0.24105855738501555,obse,cracker_scene1,70,old
1403,6.293981075286865,0.2402739599031556,obse,cracker_scene1,70,old
1404,6.298808336257935,0.24090712236931985,obse,cracker_scene1,70,old
1405,6.303657293319702,0.2418102750718048,obse,cracker_scene1,70,old
1406,6.3084938526153564,0.242013619997085,obse,cracker_scene1,70,old
1407,6.3133039474487305,0.242013619997085,obse,cracker_scene1,70,old
1408,6.318312168121338,0.24170978598882964,obse,cracker_scene1,70,old
1409,6.323100566864014,0.2416472899678186,obse,cracker_scene1,70,old
1410,6.328009128570557,0.24177596327531517,obse,cracker_scene1,70,old
1411,6.332862854003906,0.24031946971795323,obse,cracker_scene1,70,old
1412,6.337571620941162,0.24031946971795323,obse,cracker_scene1,70,old
1413,6.342440366744995,0.24133533894549972,obse,cracker_scene1,70,old
1414,6.3473052978515625,0.24133533894549972,obse,cracker_scene1,70,old
1415,6.352271795272827,0.2412394186728555,obse,cracker_scene1,70,old
1416,6.357131719589233,0.24061602382515704,obse,cracker_scene1,70,old
1417,6.361912965774536,0.24061602382515704,obse,cracker_scene1,70,old
1418,6.366922855377197,0.2417509517220661,obse,cracker_scene1,70,old
1419,6.37175440788269,0.2417509517220661,obse,cracker_scene1,70,old
1420,6.376693248748779,0.24088159093238612,obse,cracker_scene1,70,old
1421,6.381472826004028,0.2406200125385586,obse,cracker_scene1,70,old
1422,6.386313199996948,0.2406200125385586,obse,cracker_scene1,70,old
1423,6.391220569610596,0.24153086997469655,obse,cracker_scene1,70,old
1424,6.395918607711792,0.24153086997469655,obse,cracker_scene1,70,old
1425,6.400858640670776,0.24110737557083045,obse,cracker_scene1,70,old
1426,6.405577182769775,0.24110737557083045,obse,cracker_scene1,70,old
1427,6.410601615905762,0.24068634896869195,obse,cracker_scene1,70,old
1428,6.415390729904175,0.23890657083216646,obse,cracker_scene1,70,old
1429,6.420521974563599,0.23890657083216646,obse,cracker_scene1,70,old
1430,6.42492938041687,0.2400637230498603,obse,cracker_scene1,70,old
1431,6.429147958755493,0.2400637230498603,obse,cracker_scene1,70,old
1432,6.434147357940674,0.24024650587866378,obse,cracker_scene1,70,old
1433,6.438995361328125,0.24024650587866378,obse,cracker_scene1,70,old
1434,6.443959474563599,0.24181675854650028,obse,cracker_scene1,70,old
1435,6.448671579360962,0.24160889913232603,obse,cracker_scene1,70,old
1436,6.453582525253296,0.24238502078409196,obse,cracker_scene1,70,old
1437,6.45846962928772,0.24165657469280624,obse,cracker_scene1,70,old
1438,6.463138580322266,0.24165657469280624,obse,cracker_scene1,70,old
1439,6.468165636062622,0.24039942637162123,obse,cracker_scene1,70,old
1440,6.472881317138672,0.23927667818835607,obse,cracker_scene1,70,old
1441,6.4777512550354,0.24013152157538287,obse,cracker_scene1,70,old
1442,6.482618570327759,0.2394226879698956,obse,cracker_scene1,70,old
1443,6.487454175949097,0.2394226879698956,obse,cracker_scene1,70,old
1444,6.49245023727417,0.23990231723904262,obse,cracker_scene1,70,old
1445,6.497190237045288,0.23990231723904262,obse,cracker_scene1,70,old
1446,6.501935958862305,0.23947998862927197,obse,cracker_scene1,70,old
1447,6.506633043289185,0.23957983449862233,obse,cracker_scene1,70,old
1448,6.511332750320435,0.2405907544102125,obse,cracker_scene1,70,old
1449,6.5159995555877686,0.24067731466310166,obse,cracker_scene1,70,old
1450,6.521306276321411,0.24079479710370527,obse,cracker_scene1,70,old
1451,6.526301622390747,0.24165492511231262,obse,cracker_scene1,70,old
1452,6.53103232383728,0.24165492511231262,obse,cracker_scene1,70,old
1453,6.5358757972717285,0.24206293298855092,obse,cracker_scene1,70,old
1454,6.54071569442749,0.24206293298855092,obse,cracker_scene1,70,old
1455,6.545578241348267,0.24123567751693062,obse,cracker_scene1,70,old
1456,6.550581455230713,0.2409076192358405,obse,cracker_scene1,70,old
1457,6.555406093597412,0.2409076192358405,obse,cracker_scene1,70,old
1458,6.559846639633179,0.2409076192358405,obse,cracker_scene1,70,old
1459,6.565216302871704,0.2416284454592946,obse,cracker_scene1,70,old
1460,6.56990647315979,0.2416284454592946,obse,cracker_scene1,70,old
1461,6.574074029922485,0.241996117172065,obse,cracker_scene1,70,old
1462,6.57839560508728,0.241996117172065,obse,cracker_scene1,70,old
1463,6.5825090408325195,0.24156361642320817,obse,cracker_scene1,70,old
1464,6.587232351303101,0.24150088338170067,obse,cracker_scene1,70,old
1465,6.592658281326294,0.24093750530819935,obse,cracker_scene1,70,old
1466,6.59924054145813,0.24094940565191877,obse,cracker_scene1,70,old
1467,6.604730129241943,0.24094940565191877,obse,cracker_scene1,70,old
1468,6.609616279602051,0.24057945964667643,obse,cracker_scene1,70,old
1469,6.614316463470459,0.24057945964667643,obse,cracker_scene1,70,old
1470,6.619320631027222,0.24130693780944398,obse,cracker_scene1,70,old
1471,6.6258368492126465,0.23990949909579756,obse,cracker_scene1,70,old
1472,6.631772041320801,0.23990949909579756,obse,cracker_scene1,70,old
1473,6.63724160194397,0.2410234263190761,obse,cracker_scene1,70,old
1474,6.641819715499878,0.2410234263190761,obse,cracker_scene1,70,old
1475,6.6466968059539795,0.24155658224905802,obse,cracker_scene1,70,old
1476,6.6515936851501465,0.2404354723360918,obse,cracker_scene1,70,old
1477,6.656635999679565,0.2404354723360918,obse,cracker_scene1,70,old
1478,6.660847187042236,0.24038975036963453,obse,cracker_scene1,70,old
1479,6.664994716644287,0.24038975036963453,obse,cracker_scene1,70,old
1480,6.669323682785034,0.24016165951862656,obse,cracker_scene1,70,old
1481,6.674286365509033,0.24116078069819058,obse,cracker_scene1,70,old
1482,6.678962707519531,0.2411442320447075,obse,cracker_scene1,70,old
1483,6.683705806732178,0.24095388040007606,obse,cracker_scene1,70,old
1484,6.688506364822388,0.24203318728981954,obse,cracker_scene1,70,old
1485,6.693587779998779,0.24188155735027783,obse,cracker_scene1,70,old
1486,6.698492765426636,0.24067802721002174,obse,cracker_scene1,70,old
1487,6.7036542892456055,0.23911388206378079,obse,cracker_scene1,70,old
1488,6.708529472351074,0.23960179152504302,obse,cracker_scene1,70,old
1489,6.713292598724365,0.23960179152504302,obse,cracker_scene1,70,old
1490,6.718384742736816,0.23905060159024966,obse,cracker_scene1,70,old
1491,6.723307132720947,0.2399019425261943,obse,cracker_scene1,70,old
1492,6.728479385375977,0.2399019425261943,obse,cracker_scene1,70,old
1493,6.733529090881348,0.24174964812481184,obse,cracker_scene1,70,old
1494,6.738253355026245,0.24174964812481184,obse,cracker_scene1,70,old
1495,6.743364334106445,0.2418458611070571,obse,cracker_scene1,70,old
1496,6.748081684112549,0.24191187628715008,obse,cracker_scene1,70,old
1497,6.753124713897705,0.24127254243982618,obse,cracker_scene1,70,old
1498,6.758067607879639,0.24067552118380822,obse,cracker_scene1,70,old
1499,6.762993574142456,0.24067552118380822,obse,cracker_scene1,70,old
1500,6.76808762550354,0.23971959971639709,obse,cracker_scene1,70,old
1501,6.773167848587036,0.23971959971639709,obse,cracker_scene1,70,old
1502,6.7778236865997314,0.2405797576165578,obse,cracker_scene1,70,old
1503,6.782278299331665,0.23995250015164488,obse,cracker_scene1,70,old
1504,6.7868664264678955,0.23995250015164488,obse,cracker_scene1,70,old
1505,6.791215181350708,0.24093445816285475,obse,cracker_scene1,70,old
1506,6.795502185821533,0.24093445816285475,obse,cracker_scene1,70,old
1507,6.799934148788452,0.241682065220067,obse,cracker_scene1,70,old
1508,6.80423641204834,0.241682065220067,obse,cracker_scene1,70,old
1509,6.808636903762817,0.2418414092479576,obse,cracker_scene1,70,old
1510,6.812767028808594,0.2418414092479576,obse,cracker_scene1,70,old
1511,6.8172972202301025,0.24037442932552208,obse,cracker_scene1,70,old
1512,6.821455955505371,0.24037442932552208,obse,cracker_scene1,70,old
1513,6.825896739959717,0.24092224019736702,obse,cracker_scene1,70,old
1514,6.830049276351929,0.24092224019736702,obse,cracker_scene1,70,old
1515,6.83468770980835,0.2392097714300613,obse,cracker_scene1,70,old
1516,6.838762283325195,0.2392097714300613,obse,cracker_scene1,70,old
1517,6.843337535858154,0.23960085665489567,obse,cracker_scene1,70,old
1518,6.847423315048218,0.23960085665489567,obse,cracker_scene1,70,old
1519,6.85191011428833,0.24068271502170765,obse,cracker_scene1,70,old
1520,6.8560709953308105,0.24066201448893423,obse,cracker_scene1,70,old
1521,6.860501766204834,0.23982691904667067,obse,cracker_scene1,70,old
1522,6.864800453186035,0.24029648614754676,obse,cracker_scene1,70,old
1523,6.869182825088501,0.24039660759661488,obse,cracker_scene1,70,old
1524,6.873746871948242,0.2409298179049064,obse,cracker_scene1,70,old
1525,6.8783111572265625,0.2409298179049064,obse,cracker_scene1,70,old
1526,6.882688283920288,0.2396067217331261,obse,cracker_scene1,70,old
1527,6.887302398681641,0.2396067217331261,obse,cracker_scene1,70,old
1528,6.891659736633301,0.24085632162065324,obse,cracker_scene1,70,old
1529,6.896011590957642,0.24085632162065324,obse,cracker_scene1,70,old
1530,6.90054726600647,0.24049001978078152,obse,cracker_scene1,70,old
1531,6.905030727386475,0.24049001978078152,obse,cracker_scene1,70,old
1532,6.909559011459351,0.2403443023688688,obse,cracker_scene1,70,old
1533,6.913736581802368,0.2403443023688688,obse,cracker_scene1,70,old
1534,6.919280052185059,0.23990198994199693,obse,cracker_scene1,70,old
1535,6.924257755279541,0.239407326890846,obse,cracker_scene1,70,old
1536,6.929006814956665,0.239407326890846,obse,cracker_scene1,70,old
