1726,4.009357929229736,0.0722444862705165,CVPF,soup_scene1,70,old
1727,4.011598348617554,0.0722444862705165,CVPF,soup_scene1,70,old
1728,4.014007568359375,0.07214595572265502,CVPF,soup_scene1,70,old
1729,4.016364812850952,0.07215085803487863,CVPF,soup_scene1,70,old
1730,4.018703460693359,0.07210829077790233,CVPF,soup_scene1,70,old
1731,4.0209527015686035,0.07210829077790233,CVPF,soup_scene1,70,old
1732,4.023283004760742,0.07213371019839612,CVPF,soup_scene1,70,old
1733,4.025554895401001,0.07214750165889004,CVPF,soup_scene1,70,old
1734,4.027814626693726,0.07209689855158644,CVPF,soup_scene1,70,old
1735,4.03007435798645,0.07209154836205058,CVPF,soup_scene1,70,old
1736,4.03226900100708,0.07209154836205058,CVPF,soup_scene1,70,old
1737,4.03455114364624,0.07212881528214146,CVPF,soup_scene1,70,old
1738,4.03680682182312,0.07212798452646442,CVPF,soup_scene1,70,old
1739,4.039090394973755,0.07212798452646442,CVPF,soup_scene1,70,old
1740,4.041429042816162,0.07213310457594423,CVPF,soup_scene1,70,old
1741,4.0436506271362305,0.07213310457594423,CVPF,soup_scene1,70,old
1742,4.0460593700408936,0.0720566032073813,CVPF,soup_scene1,70,old
1743,4.048576354980469,0.0720566032073813,CVPF,soup_scene1,70,old
1744,4.0509467124938965,0.07209423549758699,CVPF,soup_scene1,70,old
1745,4.053138017654419,0.07209423549758699,CVPF,soup_scene1,70,old
1746,4.055465459823608,0.07217665286034751,CVPF,soup_scene1,70,old
1747,4.05775260925293,0.07217908456658792,CVPF,soup_scene1,70,old
1748,4.060046434402466,0.07217196918633255,CVPF,soup_scene1,70,old
1749,4.062474012374878,0.07217693178864056,CVPF,soup_scene1,70,old
1750,4.064984321594238,0.07217693178864056,CVPF,soup_scene1,70,old
1751,4.067318439483643,0.07213494979402735,CVPF,soup_scene1,70,old
1752,4.0696258544921875,0.07213313324763389,CVPF,soup_scene1,70,old
1753,4.071972131729126,0.07213313324763389,CVPF,soup_scene1,70,old
1754,4.074373006820679,0.07213313324763389,CVPF,soup_scene1,70,old
1755,4.076831817626953,0.07215858143217149,CVPF,soup_scene1,70,old
1756,4.079113721847534,0.07215858143217149,CVPF,soup_scene1,70,old
1757,4.081324815750122,0.07215858143217149,CVPF,soup_scene1,70,old
1758,4.083661317825317,0.07215858143217149,CVPF,soup_scene1,70,old
1759,4.086089611053467,0.07223238069099767,CVPF,soup_scene1,70,old
1760,4.088346481323242,0.07223238069099767,CVPF,soup_scene1,70,old
1761,4.09038519859314,0.07223238069099767,CVPF,soup_scene1,70,old
1762,4.092663288116455,0.07226939502636624,CVPF,soup_scene1,70,old
1763,4.094987630844116,0.07728209568666694,CVPF,soup_scene1,70,old
1764,4.097310304641724,0.07728209568666694,CVPF,soup_scene1,70,old
1765,4.099949836730957,0.07728209568666694,CVPF,soup_scene1,70,old
1766,4.102315902709961,0.07713399225334734,CVPF,soup_scene1,70,old
1767,4.104701042175293,0.07713399225334734,CVPF,soup_scene1,70,old
1768,4.10682487487793,0.07713399225334734,CVPF,soup_scene1,70,old
1769,4.108966112136841,0.07720266569594285,CVPF,soup_scene1,70,old
1770,4.1112518310546875,0.07720360290480255,CVPF,soup_scene1,70,old
1771,4.113604307174683,0.07720360290480255,CVPF,soup_scene1,70,old
1772,4.1157684326171875,0.07720360290480255,CVPF,soup_scene1,70,old
1773,4.1180737018585205,0.07722178816287414,CVPF,soup_scene1,70,old
1774,4.120386600494385,0.07722178816287414,CVPF,soup_scene1,70,old
1775,4.122567892074585,0.07722178816287414,CVPF,soup_scene1,70,old
1776,4.12469744682312,0.07722178816287414,CVPF,soup_scene1,70,old
1777,4.126850128173828,0.07720302813331598,CVPF,soup_scene1,70,old
1778,4.129055500030518,0.07720302813331598,CVPF,soup_scene1,70,old
1779,4.131171703338623,0.07720302813331598,CVPF,soup_scene1,70,old
1780,4.133272409439087,0.07720302813331598,CVPF,soup_scene1,70,old
1781,4.135511875152588,0.0771500010537466,CVPF,soup_scene1,70,old
1782,4.1376330852508545,0.0771500010537466,CVPF,soup_scene1,70,old
1783,4.139726161956787,0.0771500010537466,CVPF,soup_scene1,70,old
1784,4.141873836517334,0.0771500010537466,CVPF,soup_scene1,70,old
1785,4.144201040267944,0.07710790343091986,CVPF,soup_scene1,70,old
1786,4.1463611125946045,0.07710790343091986,CVPF,soup_scene1,70,old
1787,4.148442268371582,0.07710790343091986,CVPF,soup_scene1,70,old
1788,4.150568246841431,0.07713585668775592,CVPF,soup_scene1,70,old
1789,4.152798891067505,0.07713075629672514,CVPF,soup_scene1,70,old
1790,4.155033349990845,0.07713075629672514,CVPF,soup_scene1,70,old
1791,4.15703010559082,0.07713075629672514,CVPF,soup_scene1,70,old
1792,4.159182548522949,0.07729246010795898,CVPF,soup_scene1,70,old
1793,4.161332845687866,0.07729957650501824,CVPF,soup_scene1,70,old
1794,4.163609027862549,0.07729957650501824,CVPF,soup_scene1,70,old
1795,4.16585636138916,0.07729957650501824,CVPF,soup_scene1,70,old
1796,4.1680731773376465,0.07713164394608242,CVPF,soup_scene1,70,old
1797,4.170194387435913,0.07714298775207226,CVPF,soup_scene1,70,old
1798,4.172374248504639,0.07714298775207226,CVPF,soup_scene1,70,old
1799,4.174408435821533,0.07714298775207226,CVPF,soup_scene1,70,old
1800,4.176655054092407,0.07723889699127182,CVPF,soup_scene1,70,old
1801,4.178862571716309,0.07723101077661167,CVPF,soup_scene1,70,old
1802,4.1810033321380615,0.07723101077661167,CVPF,soup_scene1,70,old
1803,4.183322191238403,0.07723101077661167,CVPF,soup_scene1,70,old
1804,4.185757637023926,0.07714838622252285,CVPF,soup_scene1,70,old
1805,4.188144683837891,0.07714838622252285,CVPF,soup_scene1,70,old
1806,4.190251350402832,0.07714838622252285,CVPF,soup_scene1,70,old
1807,4.192407608032227,0.07714838622252285,CVPF,soup_scene1,70,old
1808,4.194705486297607,0.07711281281372859,CVPF,soup_scene1,70,old
1809,4.197023868560791,0.07711281281372859,CVPF,soup_scene1,70,old
1810,4.199092388153076,0.07711281281372859,CVPF,soup_scene1,70,old
1811,4.201344728469849,0.07720998972789554,CVPF,soup_scene1,70,old
1812,4.203556776046753,0.07722167867098337,CVPF,soup_scene1,70,old
1813,4.2057108879089355,0.07722167867098337,CVPF,soup_scene1,70,old
1814,4.207890272140503,0.07722167867098337,CVPF,soup_scene1,70,old
1815,4.21008038520813,0.07711215107398635,CVPF,soup_scene1,70,old
1816,4.212346076965332,0.07711215107398635,CVPF,soup_scene1,70,old
1817,4.214505434036255,0.07711215107398635,CVPF,soup_scene1,70,old
1818,4.216706275939941,0.07711215107398635,CVPF,soup_scene1,70,old
1819,4.218858957290649,0.07718751138546039,CVPF,soup_scene1,70,old
1820,4.221019506454468,0.07718751138546039,CVPF,soup_scene1,70,old
1821,4.223178148269653,0.07718751138546039,CVPF,soup_scene1,70,old
1822,4.225270748138428,0.0771291041313496,CVPF,soup_scene1,70,old
1823,4.227495431900024,0.07712928793406926,CVPF,soup_scene1,70,old
1824,4.229754447937012,0.07712928793406926,CVPF,soup_scene1,70,old
1825,4.232045412063599,0.07712928793406926,CVPF,soup_scene1,70,old
1826,4.234282493591309,0.0772613630940011,CVPF,soup_scene1,70,old
1827,4.236693620681763,0.07726647168651171,CVPF,soup_scene1,70,old
1828,4.2389867305755615,0.07726647168651171,CVPF,soup_scene1,70,old
1829,4.241133689880371,0.07726647168651171,CVPF,soup_scene1,70,old
1830,4.243332862854004,0.07712116647888033,CVPF,soup_scene1,70,old
1831,4.245763301849365,0.07712116647888033,CVPF,soup_scene1,70,old
1832,4.248067617416382,0.07712116647888033,CVPF,soup_scene1,70,old
1833,4.250187873840332,0.0771317800586578,CVPF,soup_scene1,70,old
1834,4.252469062805176,0.0771397257765991,CVPF,soup_scene1,70,old
1835,4.254564523696899,0.0771397257765991,CVPF,soup_scene1,70,old
1836,4.257167100906372,0.08102214076656272,CVPF,soup_scene1,70,old
1837,4.259328603744507,0.08113164000557695,CVPF,soup_scene1,70,old
1838,4.2614054679870605,0.08112360759434767,CVPF,soup_scene1,70,old
1839,4.263443231582642,0.08112360759434767,CVPF,soup_scene1,70,old
1840,4.2654619216918945,0.08112360759434767,CVPF,soup_scene1,70,old
1841,4.267500162124634,0.08112360759434767,CVPF,soup_scene1,70,old
1842,4.2696311473846436,0.08100869548180285,CVPF,soup_scene1,70,old
1843,4.271727085113525,0.08100903434659606,CVPF,soup_scene1,70,old
1844,4.273720979690552,0.08100903434659606,CVPF,soup_scene1,70,old
1845,4.27573561668396,0.08100903434659606,CVPF,soup_scene1,70,old
1846,4.278231620788574,0.08100903434659606,CVPF,soup_scene1,70,old
1847,4.280628681182861,0.0810748219830541,CVPF,soup_scene1,70,old
1848,4.282773494720459,0.08108546700911237,CVPF,soup_scene1,70,old
1849,4.284925699234009,0.08108546700911237,CVPF,soup_scene1,70,old
1850,4.287027835845947,0.08108546700911237,CVPF,soup_scene1,70,old
1851,4.289077520370483,0.08105764750680379,CVPF,soup_scene1,70,old
1852,4.291208982467651,0.08105764750680379,CVPF,soup_scene1,70,old
1853,4.293508768081665,0.08105256613898855,CVPF,soup_scene1,70,old
1854,4.295639514923096,0.08105256613898855,CVPF,soup_scene1,70,old
1855,4.297671318054199,0.08105256613898855,CVPF,soup_scene1,70,old
1856,4.299755334854126,0.08105256613898855,CVPF,soup_scene1,70,old
1857,4.302006483078003,0.08103465476950654,CVPF,soup_scene1,70,old
1858,4.3041276931762695,0.08103303328284153,CVPF,soup_scene1,70,old
1859,4.306229114532471,0.08103303328284153,CVPF,soup_scene1,70,old
1860,4.308331489562988,0.08103303328284153,CVPF,soup_scene1,70,old
1861,4.310534238815308,0.08109340340075834,CVPF,soup_scene1,70,old
1862,4.312804937362671,0.08109340340075834,CVPF,soup_scene1,70,old
1863,4.31496262550354,0.08109340340075834,CVPF,soup_scene1,70,old
1864,4.3172314167022705,0.08108861148881204,CVPF,soup_scene1,70,old
1865,4.319622278213501,0.08108861148881204,CVPF,soup_scene1,70,old
1866,4.321696758270264,0.08108861148881204,CVPF,soup_scene1,70,old
1867,4.32407546043396,0.08108861148881204,CVPF,soup_scene1,70,old
1868,4.326353549957275,0.08109532316722479,CVPF,soup_scene1,70,old
1869,4.328653335571289,0.0810980558933072,CVPF,soup_scene1,70,old
1870,4.330899953842163,0.0810980558933072,CVPF,soup_scene1,70,old
1871,4.33300256729126,0.0810980558933072,CVPF,soup_scene1,70,old
1872,4.335156202316284,0.0810980558933072,CVPF,soup_scene1,70,old
1873,4.337370872497559,0.08099388305868836,CVPF,soup_scene1,70,old
1874,4.339534282684326,0.08099102975804452,CVPF,soup_scene1,70,old
1875,4.341573238372803,0.08099102975804452,CVPF,soup_scene1,70,old
1876,4.343682289123535,0.08099102975804452,CVPF,soup_scene1,70,old
1877,4.345769882202148,0.08099102975804452,CVPF,soup_scene1,70,old
1878,4.3478968143463135,0.08099102975804452,CVPF,soup_scene1,70,old
1879,4.350054740905762,0.08111649775859452,CVPF,soup_scene1,70,old
1880,4.35211443901062,0.08111649775859452,CVPF,soup_scene1,70,old
1881,4.354310035705566,0.08111649775859452,CVPF,soup_scene1,70,old
1882,4.356323957443237,0.08111649775859452,CVPF,soup_scene1,70,old
1883,4.3583478927612305,0.08111649775859452,CVPF,soup_scene1,70,old
1884,4.360502004623413,0.08111649775859452,CVPF,soup_scene1,70,old
1885,4.362746238708496,0.08109170120453643,CVPF,soup_scene1,70,old
1886,4.364877462387085,0.08109170120453643,CVPF,soup_scene1,70,old
1887,4.36690878868103,0.08109170120453643,CVPF,soup_scene1,70,old
1888,4.369044303894043,0.08108757456067658,CVPF,soup_scene1,70,old
1889,4.371224880218506,0.08108757456067658,CVPF,soup_scene1,70,old
1890,4.37358546257019,0.08112212587197978,CVPF,soup_scene1,70,old
1891,4.3757805824279785,0.08112212587197978,CVPF,soup_scene1,70,old
1892,4.377898693084717,0.08112212587197978,CVPF,soup_scene1,70,old
1893,4.380186319351196,0.08112212587197978,CVPF,soup_scene1,70,old
1894,4.3825132846832275,0.08112212587197978,CVPF,soup_scene1,70,old
1895,4.3848700523376465,0.0809924950203329,CVPF,soup_scene1,70,old
1896,4.386979103088379,0.0809924950203329,CVPF,soup_scene1,70,old
1897,4.389335870742798,0.08098155162357162,CVPF,soup_scene1,70,old
1898,4.391695261001587,0.08098155162357162,CVPF,soup_scene1,70,old
1899,4.394001007080078,0.08098155162357162,CVPF,soup_scene1,70,old
1900,4.396035432815552,0.08098155162357162,CVPF,soup_scene1,70,old
1901,4.398032188415527,0.08098155162357162,CVPF,soup_scene1,70,old
1902,4.400282859802246,0.08110380474775156,CVPF,soup_scene1,70,old
1903,4.402699947357178,0.08110380474775156,CVPF,soup_scene1,70,old
1904,4.405086278915405,0.08110380474775156,CVPF,soup_scene1,70,old
1905,4.407400608062744,0.08109959666639392,CVPF,soup_scene1,70,old
1906,4.409696340560913,0.08109959666639392,CVPF,soup_scene1,70,old
1907,4.4122314453125,0.0810578708322401,CVPF,soup_scene1,70,old
1908,4.414630174636841,0.0810578708322401,CVPF,soup_scene1,70,old
1909,4.418070554733276,0.0817993125443576,CVPF,soup_scene1,70,old
1910,4.420403242111206,0.08182106383662323,CVPF,soup_scene1,70,old
1911,4.422757387161255,0.08182106383662323,CVPF,soup_scene1,70,old
1912,4.425157070159912,0.0817165970952672,CVPF,soup_scene1,70,old
1913,4.427535772323608,0.0817165970952672,CVPF,soup_scene1,70,old
1914,4.429865837097168,0.0817141294929765,CVPF,soup_scene1,70,old
1915,4.432183265686035,0.0817097304783397,CVPF,soup_scene1,70,old
1916,4.434673070907593,0.08171047661525807,CVPF,soup_scene1,70,old
1917,4.436970949172974,0.08181552286055563,CVPF,soup_scene1,70,old
1918,4.439275503158569,0.08181552286055563,CVPF,soup_scene1,70,old
1919,4.441682815551758,0.08170708247529432,CVPF,soup_scene1,70,old
1920,4.444110870361328,0.08175535100834377,CVPF,soup_scene1,70,old
1921,4.446561813354492,0.08175535100834377,CVPF,soup_scene1,70,old
1922,4.449077367782593,0.08175535100834377,CVPF,soup_scene1,70,old
1923,4.4514360427856445,0.08174628259459163,CVPF,soup_scene1,70,old
1924,4.453850507736206,0.08170257417413768,CVPF,soup_scene1,70,old
1925,4.45612645149231,0.08170687326539625,CVPF,soup_scene1,70,old
1926,4.458382844924927,0.08170687326539625,CVPF,soup_scene1,70,old
1927,4.460700750350952,0.08179879727459298,CVPF,soup_scene1,70,old
1928,4.463163375854492,0.08178926095628831,CVPF,soup_scene1,70,old
1929,4.465384483337402,0.08178926095628831,CVPF,soup_scene1,70,old
1930,4.467435836791992,0.08181702104264478,CVPF,soup_scene1,70,old
1931,4.4697113037109375,0.08181379372477111,CVPF,soup_scene1,70,old
1932,4.472002983093262,0.08181379372477111,CVPF,soup_scene1,70,old
1933,4.474063396453857,0.08181379372477111,CVPF,soup_scene1,70,old
1934,4.476336479187012,0.08180149194617982,CVPF,soup_scene1,70,old
1935,4.47874641418457,0.08180573792560218,CVPF,soup_scene1,70,old
1936,4.481110572814941,0.08180573792560218,CVPF,soup_scene1,70,old
1937,4.483152389526367,0.08180573792560218,CVPF,soup_scene1,70,old
1938,4.4855124950408936,0.08180427524746488,CVPF,soup_scene1,70,old
1939,4.487836122512817,0.08173218034313368,CVPF,soup_scene1,70,old
1940,4.489826440811157,0.08173218034313368,CVPF,soup_scene1,70,old
1941,4.492013454437256,0.08173218034313368,CVPF,soup_scene1,70,old
1942,4.494361639022827,0.08183254323763008,CVPF,soup_scene1,70,old
1943,4.4966511726379395,0.08183254323763008,CVPF,soup_scene1,70,old
1944,4.498697519302368,0.08183254323763008,CVPF,soup_scene1,70,old
1945,4.500864744186401,0.08182247730133717,CVPF,soup_scene1,70,old
1946,4.503268003463745,0.08182107435740642,CVPF,soup_scene1,70,old
1947,4.505537271499634,0.08182107435740642,CVPF,soup_scene1,70,old
1948,4.507526397705078,0.08182107435740642,CVPF,soup_scene1,70,old
1949,4.509902715682983,0.08172548836268091,CVPF,soup_scene1,70,old
1950,4.512209892272949,0.08172548836268091,CVPF,soup_scene1,70,old
1951,4.5143773555755615,0.08172548836268091,CVPF,soup_scene1,70,old
1952,4.516436576843262,0.08172548836268091,CVPF,soup_scene1,70,old
1953,4.518791198730469,0.08175326051155744,CVPF,soup_scene1,70,old
1954,4.521203279495239,0.0817513300009179,CVPF,soup_scene1,70,old
1955,4.523443222045898,0.0817513300009179,CVPF,soup_scene1,70,old
1956,4.525794982910156,0.0817513300009179,CVPF,soup_scene1,70,old
1957,4.528148651123047,0.08175362374517851,CVPF,soup_scene1,70,old
1958,4.530372858047485,0.08175362374517851,CVPF,soup_scene1,70,old
1959,4.532378911972046,0.08175362374517851,CVPF,soup_scene1,70,old
1960,4.534610986709595,0.08186755784832912,CVPF,soup_scene1,70,old
1961,4.536949157714844,0.08186449950894344,CVPF,soup_scene1,70,old
1962,4.539284944534302,0.08186449950894344,CVPF,soup_scene1,70,old
1963,4.541464805603027,0.08186449950894344,CVPF,soup_scene1,70,old
1964,4.543790817260742,0.08169207620795461,CVPF,soup_scene1,70,old
1965,4.5465497970581055,0.08169207620795461,CVPF,soup_scene1,70,old
1966,4.548929452896118,0.08169207620795461,CVPF,soup_scene1,70,old
1967,4.5510993003845215,0.08190184989740562,CVPF,soup_scene1,70,old
1968,4.553524017333984,0.08190808164523539,CVPF,soup_scene1,70,old
1969,4.55579137802124,0.08190808164523539,CVPF,soup_scene1,70,old
1970,4.557946681976318,0.08190808164523539,CVPF,soup_scene1,70,old
1971,4.560258388519287,0.08188887796140862,CVPF,soup_scene1,70,old
1972,4.56242036819458,0.08188887796140862,CVPF,soup_scene1,70,old
1973,4.564679384231567,0.08188887796140862,CVPF,soup_scene1,70,old
1974,4.56684422492981,0.08188887796140862,CVPF,soup_scene1,70,old
1975,4.569127798080444,0.08185500994397255,CVPF,soup_scene1,70,old
1976,4.57132625579834,0.08185500994397255,CVPF,soup_scene1,70,old
1977,4.573589086532593,0.08185500994397255,CVPF,soup_scene1,70,old
1978,4.575805902481079,0.08179841802688755,CVPF,soup_scene1,70,old
1979,4.579049825668335,0.08020825640466005,CVPF,soup_scene1,70,old
1980,4.58137321472168,0.08020825640466005,CVPF,soup_scene1,70,old
1981,4.583538770675659,0.08020825640466005,CVPF,soup_scene1,70,old
1982,4.585932016372681,0.08022415401205928,CVPF,soup_scene1,70,old
1983,4.5880818367004395,0.08022415401205928,CVPF,soup_scene1,70,old
1984,4.590076684951782,0.08022415401205928,CVPF,soup_scene1,70,old
1985,4.5922698974609375,0.08019608577302927,CVPF,soup_scene1,70,old
1986,4.5946173667907715,0.08018070505831316,CVPF,soup_scene1,70,old
1987,4.5968382358551025,0.08018070505831316,CVPF,soup_scene1,70,old
1988,4.598899602890015,0.08018070505831316,CVPF,soup_scene1,70,old
1989,4.60118842124939,0.08025170796980913,CVPF,soup_scene1,70,old
1990,4.603356838226318,0.08025170796980913,CVPF,soup_scene1,70,old
1991,4.605489730834961,0.08025170796980913,CVPF,soup_scene1,70,old
1992,4.607586145401001,0.08025170796980913,CVPF,soup_scene1,70,old
1993,4.609846591949463,0.0802119634878988,CVPF,soup_scene1,70,old
1994,4.612064599990845,0.0802119634878988,CVPF,soup_scene1,70,old
1995,4.61423921585083,0.0802119634878988,CVPF,soup_scene1,70,old
1996,4.616321086883545,0.0802119634878988,CVPF,soup_scene1,70,old
1997,4.618545055389404,0.08025951144698681,CVPF,soup_scene1,70,old
1998,4.620681047439575,0.08025951144698681,CVPF,soup_scene1,70,old
1999,4.6228203773498535,0.08025951144698681,CVPF,soup_scene1,70,old
2000,4.624952554702759,0.08025951144698681,CVPF,soup_scene1,70,old
2001,4.627201080322266,0.08011675726750286,CVPF,soup_scene1,70,old
2002,4.629405975341797,0.08011519981585834,CVPF,soup_scene1,70,old
2003,4.631541967391968,0.08011519981585834,CVPF,soup_scene1,70,old
2004,4.633653402328491,0.08011519981585834,CVPF,soup_scene1,70,old
2005,4.635987758636475,0.08017202374552221,CVPF,soup_scene1,70,old
2006,4.638217926025391,0.08017202374552221,CVPF,soup_scene1,70,old
2007,4.640241622924805,0.08017202374552221,CVPF,soup_scene1,70,old
2008,4.642319679260254,0.08025918194831605,CVPF,soup_scene1,70,old
2009,4.644617319107056,0.0802522250295644,CVPF,soup_scene1,70,old
2010,4.646899223327637,0.0802522250295644,CVPF,soup_scene1,70,old
2011,4.64891242980957,0.0802522250295644,CVPF,soup_scene1,70,old
2012,4.651126146316528,0.080278318559005,CVPF,soup_scene1,70,old
2013,4.6533262729644775,0.080278318559005,CVPF,soup_scene1,70,old
2014,4.6554296016693115,0.080278318559005,CVPF,soup_scene1,70,old
2015,4.657469987869263,0.080278318559005,CVPF,soup_scene1,70,old
2016,4.659692287445068,0.08022928273058894,CVPF,soup_scene1,70,old
2017,4.661870718002319,0.08024127132017507,CVPF,soup_scene1,70,old
2018,4.664082288742065,0.08024127132017507,CVPF,soup_scene1,70,old
2019,4.666152715682983,0.08024127132017507,CVPF,soup_scene1,70,old
2020,4.668367624282837,0.08019241361366616,CVPF,soup_scene1,70,old
2021,4.670590162277222,0.08019241361366616,CVPF,soup_scene1,70,old
2022,4.672740459442139,0.08019241361366616,CVPF,soup_scene1,70,old
2023,4.6748316287994385,0.08019241361366616,CVPF,soup_scene1,70,old
2024,4.677065372467041,0.08011564082832147,CVPF,soup_scene1,70,old
2025,4.679232597351074,0.08011564082832147,CVPF,soup_scene1,70,old
2026,4.681502342224121,0.08011564082832147,CVPF,soup_scene1,70,old
2027,4.683627128601074,0.08013540307252891,CVPF,soup_scene1,70,old
2028,4.6859095096588135,0.0801214270498552,CVPF,soup_scene1,70,old
2029,4.688261032104492,0.0801214270498552,CVPF,soup_scene1,70,old
2030,4.690349817276001,0.0801214270498552,CVPF,soup_scene1,70,old
2031,4.6925578117370605,0.08023033149433878,CVPF,soup_scene1,70,old
2032,4.694802761077881,0.08023488520115406,CVPF,soup_scene1,70,old
2033,4.6970603466033936,0.08023488520115406,CVPF,soup_scene1,70,old
2034,4.699164628982544,0.08023488520115406,CVPF,soup_scene1,70,old
2035,4.70143985748291,0.0801303432064098,CVPF,soup_scene1,70,old
2036,4.7036354541778564,0.0801303432064098,CVPF,soup_scene1,70,old
2037,4.705892562866211,0.0801303432064098,CVPF,soup_scene1,70,old
2038,4.707902431488037,0.0801303432064098,CVPF,soup_scene1,70,old
2039,4.710119962692261,0.080224260024664,CVPF,soup_scene1,70,old
2040,4.7125160694122314,0.0802227828122375,CVPF,soup_scene1,70,old
2041,4.7150139808654785,0.0802227828122375,CVPF,soup_scene1,70,old
2042,4.717141628265381,0.0802227828122375,CVPF,soup_scene1,70,old
2043,4.7194130420684814,0.08024650181063904,CVPF,soup_scene1,70,old
2044,4.721633672714233,0.08024650181063904,CVPF,soup_scene1,70,old
2045,4.723763942718506,0.08024650181063904,CVPF,soup_scene1,70,old
2046,4.725968837738037,0.08024650181063904,CVPF,soup_scene1,70,old
2047,4.7294042110443115,0.07810403691838869,CVPF,soup_scene1,70,old
2048,4.731403350830078,0.07810403691838869,CVPF,soup_scene1,70,old
2049,4.733535051345825,0.07810403691838869,CVPF,soup_scene1,70,old
2050,4.735839605331421,0.07796048172672351,CVPF,soup_scene1,70,old
2051,4.737955808639526,0.07796048172672351,CVPF,soup_scene1,70,old
2052,4.740034341812134,0.07796048172672351,CVPF,soup_scene1,70,old
2053,4.742119789123535,0.07796048172672351,CVPF,soup_scene1,70,old
2054,4.744379758834839,0.077871831265134,CVPF,soup_scene1,70,old
2055,4.746549129486084,0.077871831265134,CVPF,soup_scene1,70,old
2056,4.7486772537231445,0.077871831265134,CVPF,soup_scene1,70,old
2057,4.750922203063965,0.07785530067547,CVPF,soup_scene1,70,old
2058,4.753133773803711,0.07773885877621942,CVPF,soup_scene1,70,old
2059,4.7553229331970215,0.07773885877621942,CVPF,soup_scene1,70,old
2060,4.7573723793029785,0.07773885877621942,CVPF,soup_scene1,70,old
2061,4.759593486785889,0.07781333130933578,CVPF,soup_scene1,70,old
2062,4.761874675750732,0.0777406767439324,CVPF,soup_scene1,70,old
2063,4.764004945755005,0.0777406767439324,CVPF,soup_scene1,70,old
2064,4.766165256500244,0.0777406767439324,CVPF,soup_scene1,70,old
2065,4.7684242725372314,0.07749904485707262,CVPF,soup_scene1,70,old
2066,4.770588397979736,0.07749904485707262,CVPF,soup_scene1,70,old
2067,4.7727015018463135,0.07749904485707262,CVPF,soup_scene1,70,old
2068,4.774811029434204,0.07749904485707262,CVPF,soup_scene1,70,old
2069,4.777103662490845,0.07740097933985597,CVPF,soup_scene1,70,old
2070,4.779298305511475,0.07740097933985597,CVPF,soup_scene1,70,old
2071,4.781497955322266,0.07740097933985597,CVPF,soup_scene1,70,old
2072,4.783709526062012,0.07737498139874494,CVPF,soup_scene1,70,old
2073,4.785863399505615,0.0772520599257185,CVPF,soup_scene1,70,old
2074,4.7880353927612305,0.0772520599257185,CVPF,soup_scene1,70,old
2075,4.79025673866272,0.0772520599257185,CVPF,soup_scene1,70,old
2076,4.792431831359863,0.07720872034713083,CVPF,soup_scene1,70,old
2077,4.794670581817627,0.0770885897159631,CVPF,soup_scene1,70,old
2078,4.796830177307129,0.0770885897159631,CVPF,soup_scene1,70,old
2079,4.798851490020752,0.0770885897159631,CVPF,soup_scene1,70,old
2080,4.801050662994385,0.0770885897159631,CVPF,soup_scene1,70,old
2081,4.803350210189819,0.07695359877334365,CVPF,soup_scene1,70,old
2082,4.805740594863892,0.07695359877334365,CVPF,soup_scene1,70,old
2083,4.8079633712768555,0.07695359877334365,CVPF,soup_scene1,70,old
2084,4.810223579406738,0.07686262154699862,CVPF,soup_scene1,70,old
2085,4.812413692474365,0.07686262154699862,CVPF,soup_scene1,70,old
2086,4.81462550163269,0.07686262154699862,CVPF,soup_scene1,70,old
2087,4.816703796386719,0.07686262154699862,CVPF,soup_scene1,70,old
2088,4.819017171859741,0.07673913967103368,CVPF,soup_scene1,70,old
2089,4.821206092834473,0.07673913967103368,CVPF,soup_scene1,70,old
2090,4.823290824890137,0.07673913967103368,CVPF,soup_scene1,70,old
2091,4.825479984283447,0.0767727679277587,CVPF,soup_scene1,70,old
2092,4.827692031860352,0.07664207734870335,CVPF,soup_scene1,70,old
2093,4.829843997955322,0.07664207734870335,CVPF,soup_scene1,70,old
2094,4.831924676895142,0.07664207734870335,CVPF,soup_scene1,70,old
2095,4.834170579910278,0.07643697329158752,CVPF,soup_scene1,70,old
2096,4.836400508880615,0.07643697329158752,CVPF,soup_scene1,70,old
2097,4.838632822036743,0.07643697329158752,CVPF,soup_scene1,70,old
2098,4.840653419494629,0.07643697329158752,CVPF,soup_scene1,70,old
2099,4.842922210693359,0.07630418625349535,CVPF,soup_scene1,70,old
2100,4.845250129699707,0.07630418625349535,CVPF,soup_scene1,70,old
2101,4.847424030303955,0.07630418625349535,CVPF,soup_scene1,70,old
2102,4.849567174911499,0.07630418625349535,CVPF,soup_scene1,70,old
2103,4.851844310760498,0.07625195671181671,CVPF,soup_scene1,70,old
2104,4.853952646255493,0.07625195671181671,CVPF,soup_scene1,70,old
2105,4.8562304973602295,0.07625195671181671,CVPF,soup_scene1,70,old
2106,4.858271360397339,0.07625195671181671,CVPF,soup_scene1,70,old
2107,4.860539436340332,0.07604823486146624,CVPF,soup_scene1,70,old
2108,4.862770080566406,0.07604823486146624,CVPF,soup_scene1,70,old
2109,4.865140676498413,0.07604823486146624,CVPF,soup_scene1,70,old
2110,4.8673083782196045,0.07604823486146624,CVPF,soup_scene1,70,old
2111,4.870911121368408,0.07601418478200096,CVPF,soup_scene1,70,old
2112,4.873170852661133,0.07601418478200096,CVPF,soup_scene1,70,old
