1751,7.775736570358276,0.231899399688853,obse,cracker_scene1,70,old
1752,7.779909610748291,0.231899399688853,obse,cracker_scene1,70,old
1753,7.784303188323975,0.23097130466715593,obse,cracker_scene1,70,old
1754,7.7883312702178955,0.23097130466715593,obse,cracker_scene1,70,old
1755,7.792616844177246,0.2308205749248727,obse,cracker_scene1,70,old
1756,7.796743154525757,0.23047830801865654,obse,cracker_scene1,70,old
1757,7.800785779953003,0.23047830801865654,obse,cracker_scene1,70,old
1758,7.80509090423584,0.23058815028362703,obse,cracker_scene1,70,old
1759,7.8094751834869385,0.2311656944166753,obse,cracker_scene1,70,old
1760,7.813902378082275,0.23149843815608998,obse,cracker_scene1,70,old
1761,7.818435192108154,0.23126712144368614,obse,cracker_scene1,70,old
1762,7.822680711746216,0.2313011928857208,obse,cracker_scene1,70,old
1763,7.827024221420288,0.23097790876891894,obse,cracker_scene1,70,old
1764,7.831303119659424,0.23095408903274958,obse,cracker_scene1,70,old
1765,7.835500478744507,0.23095408903274958,obse,cracker_scene1,70,old
1766,7.839629650115967,0.2308997133389339,obse,cracker_scene1,70,old
1767,7.843809604644775,0.23035843705377454,obse,cracker_scene1,70,old
1768,7.848067760467529,0.2296409187271752,obse,cracker_scene1,70,old
1769,7.852365016937256,0.2295595116296239,obse,cracker_scene1,70,old
1770,7.856490612030029,0.22963371979552935,obse,cracker_scene1,70,old
1771,7.860991954803467,0.23008017812615314,obse,cracker_scene1,70,old
1772,7.865201473236084,0.23061742526036125,obse,cracker_scene1,70,old
1773,7.869434356689453,0.23061742526036125,obse,cracker_scene1,70,old
1774,7.873723030090332,0.230497952550118,obse,cracker_scene1,70,old
1775,7.877851486206055,0.230497952550118,obse,cracker_scene1,70,old
1776,7.882326126098633,0.23014812207253563,obse,cracker_scene1,70,old
1777,7.8865272998809814,0.23014812207253563,obse,cracker_scene1,70,old
1778,7.890777349472046,0.23030569684300298,obse,cracker_scene1,70,old
1779,7.89491868019104,0.23030569684300298,obse,cracker_scene1,70,old
1780,7.899333953857422,0.23062151256248178,obse,cracker_scene1,70,old
1781,7.903554201126099,0.23062151256248178,obse,cracker_scene1,70,old
1782,7.907939195632935,0.23082502171892705,obse,cracker_scene1,70,old
1783,7.912045955657959,0.23082502171892705,obse,cracker_scene1,70,old
1784,7.916562557220459,0.22951378734577013,obse,cracker_scene1,70,old
1785,7.9206626415252686,0.22951378734577013,obse,cracker_scene1,70,old
1786,7.925058603286743,0.22986792963870892,obse,cracker_scene1,70,old
1787,7.929073095321655,0.22986792963870892,obse,cracker_scene1,70,old
1788,7.933387041091919,0.2298836410757101,obse,cracker_scene1,70,old
1789,7.937675952911377,0.2298836410757101,obse,cracker_scene1,70,old
1790,7.942124128341675,0.23119752651289302,obse,cracker_scene1,70,old
1791,7.946090221405029,0.23119752651289302,obse,cracker_scene1,70,old
1792,7.9506425857543945,0.2298182827941746,obse,cracker_scene1,70,old
1793,7.95481538772583,0.2298182827941746,obse,cracker_scene1,70,old
1794,7.959418296813965,0.2307755763896921,obse,cracker_scene1,70,old
1795,7.96349573135376,0.2307755763896921,obse,cracker_scene1,70,old
1796,7.967963218688965,0.2302093404790081,obse,cracker_scene1,70,old
1797,7.972038269042969,0.2302093404790081,obse,cracker_scene1,70,old
1798,7.976538181304932,0.2298479004706494,obse,cracker_scene1,70,old
1799,7.980592727661133,0.2298479004706494,obse,cracker_scene1,70,old
1800,7.98505711555481,0.22897088481328917,obse,cracker_scene1,70,old
1801,7.989425897598267,0.2307840211130585,obse,cracker_scene1,70,old
1802,7.993750333786011,0.2307840211130585,obse,cracker_scene1,70,old
1803,7.99797248840332,0.23020212452036498,obse,cracker_scene1,70,old
1804,8.002333164215088,0.23020212452036498,obse,cracker_scene1,70,old
1805,8.00666069984436,0.23002203453501302,obse,cracker_scene1,70,old
1806,8.010902643203735,0.23002203453501302,obse,cracker_scene1,70,old
1807,8.015138387680054,0.23056585360154827,obse,cracker_scene1,70,old
1808,8.01961612701416,0.2301550291429181,obse,cracker_scene1,70,old
1809,8.023957014083862,0.2293394018388766,obse,cracker_scene1,70,old
1810,8.02817702293396,0.2293394018388766,obse,cracker_scene1,70,old
1811,8.032496929168701,0.23024952624591946,obse,cracker_scene1,70,old
1812,8.03717851638794,0.23024952624591946,obse,cracker_scene1,70,old
1813,8.041530847549438,0.2288663551456631,obse,cracker_scene1,70,old
1814,8.045729875564575,0.2288663551456631,obse,cracker_scene1,70,old
1815,8.050116539001465,0.22958073028499776,obse,cracker_scene1,70,old
1816,8.054264545440674,0.22958073028499776,obse,cracker_scene1,70,old
1817,8.05861496925354,0.2290484738586419,obse,cracker_scene1,70,old
1818,8.0628342628479,0.2290484738586419,obse,cracker_scene1,70,old
1819,8.067087411880493,0.22920001349672645,obse,cracker_scene1,70,old
1820,8.071244478225708,0.22920001349672645,obse,cracker_scene1,70,old
1821,8.075520277023315,0.2290744336515587,obse,cracker_scene1,70,old
1822,8.079883813858032,0.22986205006025295,obse,cracker_scene1,70,old
1823,8.084434270858765,0.22999559649854454,obse,cracker_scene1,70,old
1824,8.088743448257446,0.22868275917048028,obse,cracker_scene1,70,old
1825,8.093210220336914,0.22857814559895415,obse,cracker_scene1,70,old
1826,8.097405433654785,0.2297870054111023,obse,cracker_scene1,70,old
1827,8.101771354675293,0.22952610814462107,obse,cracker_scene1,70,old
1828,8.105913162231445,0.23040750425748296,obse,cracker_scene1,70,old
1829,8.110294818878174,0.23040750425748296,obse,cracker_scene1,70,old
1830,8.114574909210205,0.2296233007691815,obse,cracker_scene1,70,old
1831,8.119155406951904,0.2297670097838225,obse,cracker_scene1,70,old
1832,8.123491048812866,0.22847167740612043,obse,cracker_scene1,70,old
1833,8.127945184707642,0.22847167740612043,obse,cracker_scene1,70,old
1834,8.1323082447052,0.22856653982807654,obse,cracker_scene1,70,old
1835,8.136605739593506,0.22856653982807654,obse,cracker_scene1,70,old
1836,8.140865802764893,0.22908184395541148,obse,cracker_scene1,70,old
1837,8.145145654678345,0.22908184395541148,obse,cracker_scene1,70,old
1838,8.149795293807983,0.22959583027098684,obse,cracker_scene1,70,old
1839,8.153884887695312,0.22959583027098684,obse,cracker_scene1,70,old
1840,8.158482551574707,0.22879882568405865,obse,cracker_scene1,70,old
1841,8.162585496902466,0.22879882568405865,obse,cracker_scene1,70,old
1842,8.167270183563232,0.2288211544683041,obse,cracker_scene1,70,old
1843,8.17219853401184,0.2288211544683041,obse,cracker_scene1,70,old
1844,8.176737785339355,0.22960812247619572,obse,cracker_scene1,70,old
1845,8.180927038192749,0.22874204887123273,obse,cracker_scene1,70,old
1846,8.185349702835083,0.2279529197863573,obse,cracker_scene1,70,old
1847,8.189608573913574,0.22855260519838774,obse,cracker_scene1,70,old
1848,8.194221019744873,0.22855260519838774,obse,cracker_scene1,70,old
1849,8.199339151382446,0.22754859842206704,obse,cracker_scene1,70,old
1850,8.203503608703613,0.22754859842206704,obse,cracker_scene1,70,old
1851,8.208310842514038,0.22709160949752216,obse,cracker_scene1,70,old
1852,8.212372064590454,0.22709160949752216,obse,cracker_scene1,70,old
1853,8.21708083152771,0.2266995058776805,obse,cracker_scene1,70,old
1854,8.221452951431274,0.2266995058776805,obse,cracker_scene1,70,old
1855,8.225939512252808,0.22705631257544767,obse,cracker_scene1,70,old
1856,8.23016881942749,0.22705631257544767,obse,cracker_scene1,70,old
1857,8.234763860702515,0.22824897862015217,obse,cracker_scene1,70,old
1858,8.239429235458374,0.22824897862015217,obse,cracker_scene1,70,old
1859,8.244001150131226,0.22824897862015217,obse,cracker_scene1,70,old
1860,8.249009847640991,0.22654364484265543,obse,cracker_scene1,70,old
1861,8.253582000732422,0.22654364484265543,obse,cracker_scene1,70,old
1862,8.258840799331665,0.22704215483343948,obse,cracker_scene1,70,old
1863,8.263221502304077,0.22704215483343948,obse,cracker_scene1,70,old
1864,8.268432140350342,0.22680523118072587,obse,cracker_scene1,70,old
1865,8.27339243888855,0.2275115225470511,obse,cracker_scene1,70,old
1866,8.27845025062561,0.2275115225470511,obse,cracker_scene1,70,old
1867,8.283862829208374,0.2264503906915744,obse,cracker_scene1,70,old
1868,8.28883695602417,0.2256536211817926,obse,cracker_scene1,70,old
1869,8.293927907943726,0.2256536211817926,obse,cracker_scene1,70,old
1870,8.298885345458984,0.22664513245336756,obse,cracker_scene1,70,old
1871,8.303683280944824,0.22664513245336756,obse,cracker_scene1,70,old
1872,8.308245182037354,0.22657970307067457,obse,cracker_scene1,70,old
1873,8.312645673751831,0.22657970307067457,obse,cracker_scene1,70,old
1874,8.317779064178467,0.22672779382958036,obse,cracker_scene1,70,old
1875,8.322498559951782,0.22672779382958036,obse,cracker_scene1,70,old
1876,8.32753586769104,0.22583767742546612,obse,cracker_scene1,70,old
1877,8.332397937774658,0.2259639843299847,obse,cracker_scene1,70,old
1878,8.336843013763428,0.2259639843299847,obse,cracker_scene1,70,old
1879,8.341921329498291,0.22682133450339406,obse,cracker_scene1,70,old
1880,8.346626043319702,0.22682133450339406,obse,cracker_scene1,70,old
1881,8.351764440536499,0.22632490688583431,obse,cracker_scene1,70,old
1882,8.356784343719482,0.2272748896086239,obse,cracker_scene1,70,old
1883,8.36227536201477,0.2272748896086239,obse,cracker_scene1,70,old
1884,8.367242813110352,0.22626711044220385,obse,cracker_scene1,70,old
1885,8.371908187866211,0.22626711044220385,obse,cracker_scene1,70,old
1886,8.37652325630188,0.22530637929802663,obse,cracker_scene1,70,old
1887,8.380818128585815,0.2247716026239042,obse,cracker_scene1,70,old
1888,8.38528060913086,0.2247716026239042,obse,cracker_scene1,70,old
1889,8.38973617553711,0.22438448221920168,obse,cracker_scene1,70,old
1890,8.394761323928833,0.22438448221920168,obse,cracker_scene1,70,old
1891,8.399807453155518,0.2259172183042595,obse,cracker_scene1,70,old
1892,8.404571056365967,0.2259172183042595,obse,cracker_scene1,70,old
1893,8.409662961959839,0.22650550477392162,obse,cracker_scene1,70,old
1894,8.414479494094849,0.22682978082728641,obse,cracker_scene1,70,old
1895,8.41953730583191,0.22682978082728641,obse,cracker_scene1,70,old
1896,8.424481868743896,0.22579587882448116,obse,cracker_scene1,70,old
1897,8.429413318634033,0.22579587882448116,obse,cracker_scene1,70,old
1898,8.434406042098999,0.22546065492048842,obse,cracker_scene1,70,old
1899,8.439073324203491,0.22546065492048842,obse,cracker_scene1,70,old
1900,8.443671226501465,0.22446273020377147,obse,cracker_scene1,70,old
1901,8.4479079246521,0.22581062235614055,obse,cracker_scene1,70,old
1902,8.452683210372925,0.22581062235614055,obse,cracker_scene1,70,old
1903,8.457422971725464,0.22581062235614055,obse,cracker_scene1,70,old
1904,8.462116241455078,0.22581062235614055,obse,cracker_scene1,70,old
1905,8.467203855514526,0.22520700287522072,obse,cracker_scene1,70,old
1906,8.472164630889893,0.22520700287522072,obse,cracker_scene1,70,old
1907,8.47718858718872,0.2249568529432838,obse,cracker_scene1,70,old
1908,8.482115983963013,0.2249568529432838,obse,cracker_scene1,70,old
1909,8.487182140350342,0.22500143273255954,obse,cracker_scene1,70,old
1910,8.491811990737915,0.22500143273255954,obse,cracker_scene1,70,old
1911,8.496845006942749,0.22450664653970842,obse,cracker_scene1,70,old
1912,8.501846075057983,0.22534836783385845,obse,cracker_scene1,70,old
1913,8.506659030914307,0.22534836783385845,obse,cracker_scene1,70,old
1914,8.511510610580444,0.22565292683664445,obse,cracker_scene1,70,old
1915,8.516645193099976,0.22565292683664445,obse,cracker_scene1,70,old
1916,8.521433591842651,0.22575469929459846,obse,cracker_scene1,70,old
1917,8.526736736297607,0.22575469929459846,obse,cracker_scene1,70,old
1918,8.531365156173706,0.22556383002646774,obse,cracker_scene1,70,old
1919,8.535506963729858,0.22556383002646774,obse,cracker_scene1,70,old
1920,8.539616346359253,0.22556383002646774,obse,cracker_scene1,70,old
1921,8.544469356536865,0.22595469521366374,obse,cracker_scene1,70,old
1922,8.549659252166748,0.22595469521366374,obse,cracker_scene1,70,old
1923,8.554579734802246,0.2242089453399713,obse,cracker_scene1,70,old
1924,8.559452772140503,0.2242089453399713,obse,cracker_scene1,70,old
1925,8.564497470855713,0.22472319871451718,obse,cracker_scene1,70,old
1926,8.569368839263916,0.2236907256743541,obse,cracker_scene1,70,old
1927,8.574209928512573,0.22325332076469032,obse,cracker_scene1,70,old
1928,8.579099416732788,0.22325332076469032,obse,cracker_scene1,70,old
1929,8.584160804748535,0.22420834685034857,obse,cracker_scene1,70,old
1930,8.589030742645264,0.2242908888001844,obse,cracker_scene1,70,old
1931,8.59353756904602,0.22412722669319604,obse,cracker_scene1,70,old
1932,8.597722053527832,0.22412722669319604,obse,cracker_scene1,70,old
1933,8.602261543273926,0.22471058017434803,obse,cracker_scene1,70,old
1934,8.60632038116455,0.22471058017434803,obse,cracker_scene1,70,old
1935,8.610743045806885,0.22471058017434803,obse,cracker_scene1,70,old
1936,8.615387916564941,0.22474368559586821,obse,cracker_scene1,70,old
1937,8.6202552318573,0.22534667878667555,obse,cracker_scene1,70,old
1938,8.625035047531128,0.22483570570517525,obse,cracker_scene1,70,old
1939,8.629599332809448,0.22483570570517525,obse,cracker_scene1,70,old
1940,8.63427448272705,0.22532251884807916,obse,cracker_scene1,70,old
1941,8.639017581939697,0.22553969672702529,obse,cracker_scene1,70,old
1942,8.643927097320557,0.22557340051630506,obse,cracker_scene1,70,old
1943,8.64860463142395,0.22347890367338025,obse,cracker_scene1,70,old
1944,8.652931451797485,0.22347890367338025,obse,cracker_scene1,70,old
1945,8.657261371612549,0.22513527551678522,obse,cracker_scene1,70,old
1946,8.661553859710693,0.22513527551678522,obse,cracker_scene1,70,old
1947,8.666125535964966,0.2245084887317751,obse,cracker_scene1,70,old
1948,8.670268297195435,0.2245084887317751,obse,cracker_scene1,70,old
1949,8.674599885940552,0.22438682027375007,obse,cracker_scene1,70,old
1950,8.678735971450806,0.22438682027375007,obse,cracker_scene1,70,old
1951,8.683349370956421,0.22412459259886564,obse,cracker_scene1,70,old
1952,8.687836408615112,0.22412459259886564,obse,cracker_scene1,70,old
1953,8.692319631576538,0.22446814629817893,obse,cracker_scene1,70,old
1954,8.696392297744751,0.22446814629817893,obse,cracker_scene1,70,old
1955,8.70093297958374,0.2244717183785749,obse,cracker_scene1,70,old
1956,8.704992532730103,0.22488860503419134,obse,cracker_scene1,70,old
1957,8.709524631500244,0.22451467634630415,obse,cracker_scene1,70,old
1958,8.713569402694702,0.22438017285980794,obse,cracker_scene1,70,old
1959,8.718329668045044,0.22481984835545823,obse,cracker_scene1,70,old
1960,8.722724437713623,0.22447237082372196,obse,cracker_scene1,70,old
1961,8.727326154708862,0.2252967077706956,obse,cracker_scene1,70,old
1962,8.731596231460571,0.22580620729207657,obse,cracker_scene1,70,old
1963,8.736208438873291,0.22576235687225557,obse,cracker_scene1,70,old
1964,8.74057149887085,0.2247977185027651,obse,cracker_scene1,70,old
1965,8.745126485824585,0.22476878014437301,obse,cracker_scene1,70,old
1966,8.749897718429565,0.22370694152311382,obse,cracker_scene1,70,old
1967,8.754154205322266,0.22370694152311382,obse,cracker_scene1,70,old
1968,8.758797645568848,0.22371308001306386,obse,cracker_scene1,70,old
1969,8.763172149658203,0.2248934499868077,obse,cracker_scene1,70,old
1970,8.767969131469727,0.22493076285324337,obse,cracker_scene1,70,old
1971,8.772272109985352,0.22536978436110516,obse,cracker_scene1,70,old
1972,8.776929140090942,0.22536978436110516,obse,cracker_scene1,70,old
1973,8.781283855438232,0.22534805966895824,obse,cracker_scene1,70,old
1974,8.786018133163452,0.22534805966895824,obse,cracker_scene1,70,old
1975,8.790355443954468,0.22402622848568993,obse,cracker_scene1,70,old
1976,8.794761657714844,0.22402622848568993,obse,cracker_scene1,70,old
1977,8.799144268035889,0.2237872005502323,obse,cracker_scene1,70,old
1978,8.803548812866211,0.2247465072115692,obse,cracker_scene1,70,old
1979,8.808032274246216,0.2259181972269143,obse,cracker_scene1,70,old
1980,8.81226658821106,0.2259181972269143,obse,cracker_scene1,70,old
1981,8.81693172454834,0.22479655692297648,obse,cracker_scene1,70,old
1982,8.821250915527344,0.22479655692297648,obse,cracker_scene1,70,old
1983,8.825753688812256,0.22573834628494108,obse,cracker_scene1,70,old
1984,8.83009386062622,0.22528918932497208,obse,cracker_scene1,70,old
1985,8.834585428237915,0.22528918932497208,obse,cracker_scene1,70,old
1986,8.838833332061768,0.22528918932497208,obse,cracker_scene1,70,old
1987,8.843860149383545,0.2242202700445235,obse,cracker_scene1,70,old
1988,8.848095417022705,0.22440593820765534,obse,cracker_scene1,70,old
1989,8.85217809677124,0.22440593820765534,obse,cracker_scene1,70,old
1990,8.85650086402893,0.22440593820765534,obse,cracker_scene1,70,old
1991,8.861254930496216,0.2232464553980972,obse,cracker_scene1,70,old
1992,8.86549973487854,0.2232464553980972,obse,cracker_scene1,70,old
1993,8.86996054649353,0.2242586111643869,obse,cracker_scene1,70,old
1994,8.874475955963135,0.2242586111643869,obse,cracker_scene1,70,old
1995,8.878542184829712,0.2242586111643869,obse,cracker_scene1,70,old
1996,8.883197546005249,0.2237717638300631,obse,cracker_scene1,70,old
1997,8.887233972549438,0.2237717638300631,obse,cracker_scene1,70,old
1998,8.892916440963745,0.22424998050936265,obse,cracker_scene1,70,old
1999,8.897300958633423,0.2255742770551605,obse,cracker_scene1,70,old
2000,8.90180516242981,0.2255742770551605,obse,cracker_scene1,70,old
2001,8.905983686447144,0.22547560806654224,obse,cracker_scene1,70,old
2002,8.910502433776855,0.22502687413061012,obse,cracker_scene1,70,old
2003,8.914713382720947,0.22502687413061012,obse,cracker_scene1,70,old
2004,8.91886854171753,0.22502687413061012,obse,cracker_scene1,70,old
2005,8.923135757446289,0.22502687413061012,obse,cracker_scene1,70,old
2006,8.927361726760864,0.2245022520111217,obse,cracker_scene1,70,old
2007,8.931613206863403,0.2245022520111217,obse,cracker_scene1,70,old
2008,8.9358651638031,0.2245022520111217,obse,cracker_scene1,70,old
2009,8.94012451171875,0.2252186069756266,obse,cracker_scene1,70,old
2010,8.944653749465942,0.22530329890559497,obse,cracker_scene1,70,old
2011,8.949053764343262,0.22543533297863796,obse,cracker_scene1,70,old
2012,8.953464269638062,0.22543533297863796,obse,cracker_scene1,70,old
2013,8.95788025856018,0.22525465714171894,obse,cracker_scene1,70,old
2014,8.962153196334839,0.22523160785820845,obse,cracker_scene1,70,old
2015,8.966307640075684,0.22528197832708152,obse,cracker_scene1,70,old
2016,8.970667600631714,0.22528197832708152,obse,cracker_scene1,70,old
2017,8.974962949752808,0.22442257467197788,obse,cracker_scene1,70,old
2018,8.979057788848877,0.22442257467197788,obse,cracker_scene1,70,old
2019,8.98389196395874,0.22384492895671965,obse,cracker_scene1,70,old
2020,8.987896919250488,0.22384492895671965,obse,cracker_scene1,70,old
2021,8.992646932601929,0.22478781439072026,obse,cracker_scene1,70,old
2022,8.99661135673523,0.22478781439072026,obse,cracker_scene1,70,old
2023,9.000673055648804,0.22478781439072026,obse,cracker_scene1,70,old
2024,9.004859209060669,0.22379455142358304,obse,cracker_scene1,70,old
2025,9.009077548980713,0.22361263878217996,obse,cracker_scene1,70,old
2026,9.014167785644531,0.2247791650826617,obse,cracker_scene1,70,old
2027,9.019078016281128,0.2251771489009803,obse,cracker_scene1,70,old
2028,9.02391767501831,0.22550620692005957,obse,cracker_scene1,70,old
2029,9.028388023376465,0.2255698550114481,obse,cracker_scene1,70,old
2030,9.032860279083252,0.22609613395608363,obse,cracker_scene1,70,old
2031,9.037045240402222,0.22609613395608363,obse,cracker_scene1,70,old
2032,9.041602849960327,0.22527852327034495,obse,cracker_scene1,70,old
2033,9.045799016952515,0.22527852327034495,obse,cracker_scene1,70,old
2034,9.05087924003601,0.22510589444128729,obse,cracker_scene1,70,old
2035,9.055248737335205,0.22389715572851174,obse,cracker_scene1,70,old
2036,9.059720516204834,0.22389715572851174,obse,cracker_scene1,70,old
2037,9.063907384872437,0.2241697248278296,obse,cracker_scene1,70,old
2038,9.069053888320923,0.2241697248278296,obse,cracker_scene1,70,old
2039,9.07348108291626,0.2251258606423158,obse,cracker_scene1,70,old
2040,9.077836990356445,0.2251258606423158,obse,cracker_scene1,70,old
2041,9.082257986068726,0.2249940461529536,obse,cracker_scene1,70,old
2042,9.086557388305664,0.2249940461529536,obse,cracker_scene1,70,old
2043,9.090999841690063,0.22353732346215555,obse,cracker_scene1,70,old
2044,9.09519076347351,0.22353732346215555,obse,cracker_scene1,70,old
2045,9.09964632987976,0.22427983497787105,obse,cracker_scene1,70,old
2046,9.103856563568115,0.22427983497787105,obse,cracker_scene1,70,old
2047,9.108328342437744,0.2244450614238267,obse,cracker_scene1,70,old
2048,9.112486600875854,0.2244450614238267,obse,cracker_scene1,70,old
2049,9.117038011550903,0.22486761409256634,obse,cracker_scene1,70,old
2050,9.12123727798462,0.22486761409256634,obse,cracker_scene1,70,old
2051,9.125856637954712,0.22375132681175527,obse,cracker_scene1,70,old
2052,9.129936695098877,0.22375132681175527,obse,cracker_scene1,70,old
2053,9.134352445602417,0.22532354449803363,obse,cracker_scene1,70,old
2054,9.138629913330078,0.22532354449803363,obse,cracker_scene1,70,old
2055,9.143124103546143,0.2260404235429856,obse,cracker_scene1,70,old
2056,9.147294998168945,0.22598312301685053,obse,cracker_scene1,70,old
2057,9.15204644203186,0.2258408005569316,obse,cracker_scene1,70,old
2058,9.156744718551636,0.2258408005569316,obse,cracker_scene1,70,old
2059,9.161208868026733,0.22446619565736117,obse,cracker_scene1,70,old
2060,9.16560173034668,0.22486450349856413,obse,cracker_scene1,70,old
2061,9.169785976409912,0.22486450349856413,obse,cracker_scene1,70,old
2062,9.174338817596436,0.2243978323403543,obse,cracker_scene1,70,old
2063,9.178834199905396,0.2243978323403543,obse,cracker_scene1,70,old
2064,9.183278799057007,0.22282139266964812,obse,cracker_scene1,70,old
2065,9.187424898147583,0.22282139266964812,obse,cracker_scene1,70,old
2066,9.191898822784424,0.22269687337600344,obse,cracker_scene1,70,old
2067,9.196049928665161,0.22269687337600344,obse,cracker_scene1,70,old
2068,9.200509548187256,0.2236760919270871,obse,cracker_scene1,70,old
2069,9.204631567001343,0.2236760919270871,obse,cracker_scene1,70,old
2070,9.208990573883057,0.22284855900511955,obse,cracker_scene1,70,old
2071,9.213366508483887,0.22284855900511955,obse,cracker_scene1,70,old
2072,9.218000888824463,0.2248326508380689,obse,cracker_scene1,70,old
2073,9.222212076187134,0.2248326508380689,obse,cracker_scene1,70,old
2074,9.226705551147461,0.22507184487692267,obse,cracker_scene1,70,old
2075,9.23084568977356,0.22536914643224756,obse,cracker_scene1,70,old
2076,9.235336303710938,0.22536914643224756,obse,cracker_scene1,70,old
2077,9.239514589309692,0.22485575470343536,obse,cracker_scene1,70,old
2078,9.243919372558594,0.22485575470343536,obse,cracker_scene1,70,old
2079,9.24839186668396,0.226287719042168,obse,cracker_scene1,70,old
2080,9.252760887145996,0.226287719042168,obse,cracker_scene1,70,old
2081,9.257030963897705,0.22966410215586988,obse,cracker_scene1,70,old
2082,9.261252164840698,0.22966410215586988,obse,cracker_scene1,70,old
2083,9.265808582305908,0.22951231164551272,obse,cracker_scene1,70,old
2084,9.269965171813965,0.22951231164551272,obse,cracker_scene1,70,old
2085,9.274353742599487,0.22833385155724134,obse,cracker_scene1,70,old
2086,9.27861475944519,0.22833385155724134,obse,cracker_scene1,70,old
2087,9.283350706100464,0.22666048935870375,obse,cracker_scene1,70,old
2088,9.287424325942993,0.22666048935870375,obse,cracker_scene1,70,old
2089,9.292004346847534,0.2262144644746148,obse,cracker_scene1,70,old
2090,9.296172857284546,0.2262144644746148,obse,cracker_scene1,70,old
2091,9.300629138946533,0.22777966871921598,obse,cracker_scene1,70,old
2092,9.30470085144043,0.22777966871921598,obse,cracker_scene1,70,old
2093,9.309120893478394,0.2280231399192792,obse,cracker_scene1,70,old
2094,9.31379508972168,0.2280231399192792,obse,cracker_scene1,70,old
2095,9.318412780761719,0.22846656543536828,obse,cracker_scene1,70,old
2096,9.32253122329712,0.22846656543536828,obse,cracker_scene1,70,old
2097,9.326919317245483,0.2288412107583375,obse,cracker_scene1,70,old
2098,9.331287384033203,0.228989955861429,obse,cracker_scene1,70,old
2099,9.335747003555298,0.228989955861429,obse,cracker_scene1,70,old
2100,9.34006142616272,0.22860236447041787,obse,cracker_scene1,70,old
2101,9.344407081604004,0.22860236447041787,obse,cracker_scene1,70,old
2102,9.348920345306396,0.22693003883498933,obse,cracker_scene1,70,old
2103,9.353134632110596,0.22693003883498933,obse,cracker_scene1,70,old
2104,9.357461214065552,0.22774906488381366,obse,cracker_scene1,70,old
2105,9.361678838729858,0.22774906488381366,obse,cracker_scene1,70,old
2106,9.36620044708252,0.22787061310141335,obse,cracker_scene1,70,old
2107,9.370290756225586,0.22787061310141335,obse,cracker_scene1,70,old
2108,9.374777793884277,0.2274679078998211,obse,cracker_scene1,70,old
2109,9.378968954086304,0.2274679078998211,obse,cracker_scene1,70,old
2110,9.383738040924072,0.2281415420275963,obse,cracker_scene1,70,old
2111,9.387821912765503,0.2281415420275963,obse,cracker_scene1,70,old
2112,9.392283916473389,0.22622971989037538,obse,cracker_scene1,70,old
2113,9.39656686782837,0.22711048612754087,obse,cracker_scene1,70,old
2114,9.400968313217163,0.22777602775573758,obse,cracker_scene1,70,old
2115,9.405195474624634,0.22777602775573758,obse,cracker_scene1,70,old
2116,9.40962553024292,0.2276254682573571,obse,cracker_scene1,70,old
2117,9.414028644561768,0.22790582557996142,obse,cracker_scene1,70,old
2118,9.418665170669556,0.22790582557996142,obse,cracker_scene1,70,old
2119,9.422934770584106,0.22700387935013444,obse,cracker_scene1,70,old
2120,9.427323341369629,0.22700387935013444,obse,cracker_scene1,70,old
2121,9.431613206863403,0.22700387935013444,obse,cracker_scene1,70,old
2122,9.436038970947266,0.22556359997775677,obse,cracker_scene1,70,old
2123,9.440316438674927,0.22640378877457892,obse,cracker_scene1,70,old
2124,9.444722175598145,0.22706853445556247,obse,cracker_scene1,70,old
2125,9.449326515197754,0.22632284514350215,obse,cracker_scene1,70,old
2126,9.453660249710083,0.22632284514350215,obse,cracker_scene1,70,old
2127,9.458099126815796,0.2273831708265263,obse,cracker_scene1,70,old
2128,9.462202310562134,0.2273831708265263,obse,cracker_scene1,70,old
2129,9.466762781143188,0.2276838904284831,obse,cracker_scene1,70,old
2130,9.470877647399902,0.2276838904284831,obse,cracker_scene1,70,old
2131,9.475463390350342,0.2275425619399191,obse,cracker_scene1,70,old
2132,9.480141878128052,0.22665086309432328,obse,cracker_scene1,70,old
2133,9.484713315963745,0.226961586870169,obse,cracker_scene1,70,old
2134,9.488923788070679,0.226961586870169,obse,cracker_scene1,70,old
2135,9.493314027786255,0.2272700958110062,obse,cracker_scene1,70,old
2136,9.497395277023315,0.2272700958110062,obse,cracker_scene1,70,old
2137,9.50255799293518,0.2273216012816255,obse,cracker_scene1,70,old
2138,9.50758695602417,0.22709066623276442,obse,cracker_scene1,70,old
2139,9.513085126876831,0.22709066623276442,obse,cracker_scene1,70,old
2140,9.517800331115723,0.2261950051397251,obse,cracker_scene1,70,old
2141,9.521925449371338,0.2261950051397251,obse,cracker_scene1,70,old
2142,9.526602029800415,0.22619036352022592,obse,cracker_scene1,70,old
2143,9.531003713607788,0.22640460119813366,obse,cracker_scene1,70,old
2144,9.535551309585571,0.22630689083336292,obse,cracker_scene1,70,old
2145,9.539961338043213,0.22760542758609356,obse,cracker_scene1,70,old
2146,9.544288635253906,0.22760542758609356,obse,cracker_scene1,70,old
2147,9.548805713653564,0.22720613607142542,obse,cracker_scene1,70,old
2148,9.55311369895935,0.22720613607142542,obse,cracker_scene1,70,old
2149,9.557631492614746,0.22855177407881722,obse,cracker_scene1,70,old
2150,9.561882257461548,0.22855177407881722,obse,cracker_scene1,70,old
