1276,5.625685930252075,0.19873080864895254,PBPF,cracker_scene2,70,old
1277,5.630385398864746,0.19873080864895254,PBPF,cracker_scene2,70,old
1278,5.635881185531616,0.19875616792203932,PBPF,cracker_scene2,70,old
1279,5.640326261520386,0.1977089919331334,PBPF,cracker_scene2,70,old
1280,5.644347429275513,0.1977089919331334,PBPF,cracker_scene2,70,old
1281,5.649013519287109,0.1977089919331334,PBPF,cracker_scene2,70,old
1282,5.653376579284668,0.1622834772144417,PBPF,cracker_scene2,70,old
1283,5.657730579376221,0.1633689917454575,PBPF,cracker_scene2,70,old
1284,5.661813497543335,0.16254868590998406,PBPF,cracker_scene2,70,old
1285,5.666109800338745,0.16254868590998406,PBPF,cracker_scene2,70,old
1286,5.6708152294158936,0.16219881388271506,PBPF,cracker_scene2,70,old
1287,5.676046371459961,0.16219881388271506,PBPF,cracker_scene2,70,old
1288,5.680542230606079,0.16240956998055012,PBPF,cracker_scene2,70,old
1289,5.685897588729858,0.16240956998055012,PBPF,cracker_scene2,70,old
1290,5.690382719039917,0.16241645775467894,PBPF,cracker_scene2,70,old
1291,5.694671154022217,0.16241645775467894,PBPF,cracker_scene2,70,old
1292,5.699168920516968,0.1617462823197151,PBPF,cracker_scene2,70,old
1293,5.703797101974487,0.16214327936047468,PBPF,cracker_scene2,70,old
1294,5.70843505859375,0.16215783625382496,PBPF,cracker_scene2,70,old
1295,5.713495969772339,0.16121146365870676,PBPF,cracker_scene2,70,old
1296,5.7179694175720215,0.1625456986317788,PBPF,cracker_scene2,70,old
1297,5.723403215408325,0.16265644383303446,PBPF,cracker_scene2,70,old
1298,5.7281248569488525,0.16265644383303446,PBPF,cracker_scene2,70,old
1299,5.732482671737671,0.16266286535077068,PBPF,cracker_scene2,70,old
1300,5.736717224121094,0.16267612927081299,PBPF,cracker_scene2,70,old
1301,5.741181373596191,0.16187697363821751,PBPF,cracker_scene2,70,old
1302,5.745440483093262,0.16187697363821751,PBPF,cracker_scene2,70,old
1303,5.749827861785889,0.16282340898081582,PBPF,cracker_scene2,70,old
1304,5.754279375076294,0.16240455587550073,PBPF,cracker_scene2,70,old
1305,5.758727073669434,0.16240455587550073,PBPF,cracker_scene2,70,old
1306,5.763103008270264,0.16211615393450973,PBPF,cracker_scene2,70,old
1307,5.767592191696167,0.16211615393450973,PBPF,cracker_scene2,70,old
1308,5.771937370300293,0.16178668261138007,PBPF,cracker_scene2,70,old
1309,5.776199102401733,0.16178668261138007,PBPF,cracker_scene2,70,old
1310,5.780437707901001,0.16182676240727467,PBPF,cracker_scene2,70,old
1311,5.786219120025635,0.16171925897642225,PBPF,cracker_scene2,70,old
1312,5.790823459625244,0.1617665703136204,PBPF,cracker_scene2,70,old
1313,5.795053958892822,0.1617665703136204,PBPF,cracker_scene2,70,old
1314,5.799701929092407,0.1611134459034762,PBPF,cracker_scene2,70,old
1315,5.803918123245239,0.1611134459034762,PBPF,cracker_scene2,70,old
1316,5.810565948486328,0.16097133949646203,PBPF,cracker_scene2,70,old
1317,5.8165528774261475,0.1656323398637518,PBPF,cracker_scene2,70,old
1318,5.822447061538696,0.16598666260171058,PBPF,cracker_scene2,70,old
1319,5.828100204467773,0.16598666260171058,PBPF,cracker_scene2,70,old
1320,5.832499742507935,0.16562766256098094,PBPF,cracker_scene2,70,old
1321,5.8367016315460205,0.16562766256098094,PBPF,cracker_scene2,70,old
1322,5.841129779815674,0.16594755001074812,PBPF,cracker_scene2,70,old
1323,5.845303058624268,0.16594755001074812,PBPF,cracker_scene2,70,old
1324,5.84984827041626,0.16601265835963108,PBPF,cracker_scene2,70,old
1325,5.853985071182251,0.16601265835963108,PBPF,cracker_scene2,70,old
1326,5.858394384384155,0.16564056755064183,PBPF,cracker_scene2,70,old
1327,5.862610340118408,0.16564056755064183,PBPF,cracker_scene2,70,old
1328,5.868142366409302,0.1653519861132935,PBPF,cracker_scene2,70,old
1329,5.8738672733306885,0.16495034977883183,PBPF,cracker_scene2,70,old
1330,5.877832889556885,0.16495034977883183,PBPF,cracker_scene2,70,old
1331,5.882282018661499,0.16503570748632157,PBPF,cracker_scene2,70,old
1332,5.886308193206787,0.16503570748632157,PBPF,cracker_scene2,70,old
1333,5.890681743621826,0.16479475255141285,PBPF,cracker_scene2,70,old
1334,5.894714117050171,0.16479475255141285,PBPF,cracker_scene2,70,old
1335,5.899060010910034,0.16443102820937128,PBPF,cracker_scene2,70,old
1336,5.903236150741577,0.16443102820937128,PBPF,cracker_scene2,70,old
1337,5.907558441162109,0.16412526963682605,PBPF,cracker_scene2,70,old
1338,5.912380218505859,0.16413796041694617,PBPF,cracker_scene2,70,old
1339,5.916712760925293,0.1637714731432034,PBPF,cracker_scene2,70,old
1340,5.920924663543701,0.1637315134630608,PBPF,cracker_scene2,70,old
1341,5.925444841384888,0.16382495360767813,PBPF,cracker_scene2,70,old
1342,5.929508209228516,0.16382495360767813,PBPF,cracker_scene2,70,old
1343,5.933944225311279,0.16289601559413303,PBPF,cracker_scene2,70,old
1344,5.9380481243133545,0.1639827907733986,PBPF,cracker_scene2,70,old
1345,5.942456007003784,0.1640971831982796,PBPF,cracker_scene2,70,old
1346,5.9465720653533936,0.1645227778731604,PBPF,cracker_scene2,70,old
1347,5.951040267944336,0.1645227778731604,PBPF,cracker_scene2,70,old
1348,5.955019950866699,0.1634453287546318,PBPF,cracker_scene2,70,old
1349,5.959489822387695,0.16338115905775918,PBPF,cracker_scene2,70,old
1350,5.963802337646484,0.16450516868361476,PBPF,cracker_scene2,70,old
1351,5.967994213104248,0.16450516868361476,PBPF,cracker_scene2,70,old
1352,5.972318887710571,0.14736344455145023,PBPF,cracker_scene2,70,old
1353,5.976482629776001,0.14736344455145023,PBPF,cracker_scene2,70,old
1354,5.981114149093628,0.1473491887575742,PBPF,cracker_scene2,70,old
1355,5.98537540435791,0.1467730383282495,PBPF,cracker_scene2,70,old
1356,5.990025758743286,0.1467280198137617,PBPF,cracker_scene2,70,old
1357,5.994252681732178,0.1467280198137617,PBPF,cracker_scene2,70,old
1358,5.998223066329956,0.1467280198137617,PBPF,cracker_scene2,70,old
1359,6.0023980140686035,0.14677173802616128,PBPF,cracker_scene2,70,old
1360,6.006507635116577,0.14667359814843728,PBPF,cracker_scene2,70,old
1361,6.010644197463989,0.1466431198857432,PBPF,cracker_scene2,70,old
1362,6.014840602874756,0.1459744263263838,PBPF,cracker_scene2,70,old
1363,6.0189526081085205,0.1459744263263838,PBPF,cracker_scene2,70,old
1364,6.023595571517944,0.14593540052489562,PBPF,cracker_scene2,70,old
1365,6.028080701828003,0.14593540052489562,PBPF,cracker_scene2,70,old
1366,6.032329797744751,0.14593540052489562,PBPF,cracker_scene2,70,old
1367,6.036893367767334,0.14513750913475665,PBPF,cracker_scene2,70,old
1368,6.04120135307312,0.14513750913475665,PBPF,cracker_scene2,70,old
1369,6.04578161239624,0.14574865331694653,PBPF,cracker_scene2,70,old
1370,6.0501086711883545,0.14574865331694653,PBPF,cracker_scene2,70,old
1371,6.0544188022613525,0.14574865331694653,PBPF,cracker_scene2,70,old
1372,6.059027671813965,0.1458773519981662,PBPF,cracker_scene2,70,old
1373,6.063194990158081,0.1458773519981662,PBPF,cracker_scene2,70,old
1374,6.067670106887817,0.14604651144247605,PBPF,cracker_scene2,70,old
1375,6.071904420852661,0.14604651144247605,PBPF,cracker_scene2,70,old
1376,6.076138019561768,0.14604651144247605,PBPF,cracker_scene2,70,old
1377,6.080346584320068,0.14582091938853647,PBPF,cracker_scene2,70,old
1378,6.084551572799683,0.14582091938853647,PBPF,cracker_scene2,70,old
1379,6.088854789733887,0.1462119736700247,PBPF,cracker_scene2,70,old
1380,6.093249559402466,0.1462119736700247,PBPF,cracker_scene2,70,old
1381,6.097349643707275,0.1462119736700247,PBPF,cracker_scene2,70,old
1382,6.10191798210144,0.14641529348648685,PBPF,cracker_scene2,70,old
1383,6.106718301773071,0.14603871661828283,PBPF,cracker_scene2,70,old
1384,6.110829830169678,0.14603871661828283,PBPF,cracker_scene2,70,old
1385,6.115861654281616,0.14402841488517204,PBPF,cracker_scene2,70,old
1386,6.12040114402771,0.1446368354386447,PBPF,cracker_scene2,70,old
1387,6.124874591827393,0.1448577765684922,PBPF,cracker_scene2,70,old
1388,6.129195928573608,0.14514563191139818,PBPF,cracker_scene2,70,old
1389,6.134035348892212,0.14510489230575185,PBPF,cracker_scene2,70,old
1390,6.138727426528931,0.14600326485905502,PBPF,cracker_scene2,70,old
1391,6.143540143966675,0.14541270656615346,PBPF,cracker_scene2,70,old
1392,6.147740840911865,0.1450400803795846,PBPF,cracker_scene2,70,old
1393,6.152096748352051,0.1450400803795846,PBPF,cracker_scene2,70,old
1394,6.156702518463135,0.14476889121971226,PBPF,cracker_scene2,70,old
1395,6.1611833572387695,0.14476889121971226,PBPF,cracker_scene2,70,old
1396,6.165592432022095,0.14457351750484104,PBPF,cracker_scene2,70,old
1397,6.1698620319366455,0.14457351750484104,PBPF,cracker_scene2,70,old
1398,6.174354791641235,0.1447575353224,PBPF,cracker_scene2,70,old
1399,6.178481578826904,0.1447575353224,PBPF,cracker_scene2,70,old
1400,6.183051109313965,0.14431689981957607,PBPF,cracker_scene2,70,old
1401,6.187511920928955,0.14431689981957607,PBPF,cracker_scene2,70,old
1402,6.191915035247803,0.14428711073688216,PBPF,cracker_scene2,70,old
1403,6.196092367172241,0.14428711073688216,PBPF,cracker_scene2,70,old
1404,6.20066499710083,0.14449220561434117,PBPF,cracker_scene2,70,old
1405,6.205102205276489,0.14508119005197706,PBPF,cracker_scene2,70,old
1406,6.209639072418213,0.14508119005197706,PBPF,cracker_scene2,70,old
1407,6.214488506317139,0.14496870171795262,PBPF,cracker_scene2,70,old
1408,6.219327926635742,0.14496870171795262,PBPF,cracker_scene2,70,old
1409,6.2243547439575195,0.14454408454657486,PBPF,cracker_scene2,70,old
1410,6.22906494140625,0.14454408454657486,PBPF,cracker_scene2,70,old
1411,6.233582019805908,0.1443637983087971,PBPF,cracker_scene2,70,old
1412,6.23767352104187,0.1442011443307516,PBPF,cracker_scene2,70,old
1413,6.242152690887451,0.1442011443307516,PBPF,cracker_scene2,70,old
1414,6.24617862701416,0.14420045050310382,PBPF,cracker_scene2,70,old
1415,6.250617980957031,0.14389005424042622,PBPF,cracker_scene2,70,old
1416,6.254775524139404,0.1438062335621808,PBPF,cracker_scene2,70,old
1417,6.259334087371826,0.1438062335621808,PBPF,cracker_scene2,70,old
1418,6.26372766494751,0.14383194763393092,PBPF,cracker_scene2,70,old
1419,6.2680580615997314,0.1441568511259188,PBPF,cracker_scene2,70,old
1420,6.272382020950317,0.14321829545989218,PBPF,cracker_scene2,70,old
1421,6.276591539382935,0.14321829545989218,PBPF,cracker_scene2,70,old
1422,6.281439781188965,0.14251234677310734,PBPF,cracker_scene2,70,old
1423,6.285568475723267,0.14251234677310734,PBPF,cracker_scene2,70,old
1424,6.289824724197388,0.14254351733470805,PBPF,cracker_scene2,70,old
1425,6.294251918792725,0.14254351733470805,PBPF,cracker_scene2,70,old
1426,6.29866099357605,0.14197914478921178,PBPF,cracker_scene2,70,old
1427,6.302959680557251,0.14197914478921178,PBPF,cracker_scene2,70,old
1428,6.307528972625732,0.14174699641937716,PBPF,cracker_scene2,70,old
1429,6.311663389205933,0.14174699641937716,PBPF,cracker_scene2,70,old
1430,6.316516160964966,0.1414943781984574,PBPF,cracker_scene2,70,old
1431,6.32177996635437,0.14036611158270496,PBPF,cracker_scene2,70,old
1432,6.326185941696167,0.14015665164163313,PBPF,cracker_scene2,70,old
1433,6.330609321594238,0.14070198346295804,PBPF,cracker_scene2,70,old
1434,6.335165977478027,0.141844648355701,PBPF,cracker_scene2,70,old
1435,6.339354038238525,0.1417330855728606,PBPF,cracker_scene2,70,old
1436,6.343683958053589,0.1417330855728606,PBPF,cracker_scene2,70,old
1437,6.347907304763794,0.14171225935831852,PBPF,cracker_scene2,70,old
1438,6.352238178253174,0.14171225935831852,PBPF,cracker_scene2,70,old
1439,6.356586694717407,0.14134277316040786,PBPF,cracker_scene2,70,old
1440,6.360897541046143,0.14134277316040786,PBPF,cracker_scene2,70,old
1441,6.364862680435181,0.14134277316040786,PBPF,cracker_scene2,70,old
1442,6.369279861450195,0.14154984847429855,PBPF,cracker_scene2,70,old
1443,6.3737404346466064,0.1402007526159266,PBPF,cracker_scene2,70,old
1444,6.377964735031128,0.1402007526159266,PBPF,cracker_scene2,70,old
1445,6.382343292236328,0.14113200439557752,PBPF,cracker_scene2,70,old
1446,6.38640284538269,0.14113200439557752,PBPF,cracker_scene2,70,old
1447,6.390952825546265,0.14139038768154408,PBPF,cracker_scene2,70,old
1448,6.394956827163696,0.14139038768154408,PBPF,cracker_scene2,70,old
1449,6.399395704269409,0.14103319037557552,PBPF,cracker_scene2,70,old
1450,6.4036171436309814,0.14103319037557552,PBPF,cracker_scene2,70,old
1451,6.407903432846069,0.1406528226542864,PBPF,cracker_scene2,70,old
1452,6.41203236579895,0.1406528226542864,PBPF,cracker_scene2,70,old
1453,6.416364431381226,0.14041535348118947,PBPF,cracker_scene2,70,old
1454,6.4207763671875,0.14041265900913014,PBPF,cracker_scene2,70,old
1455,6.42514181137085,0.14092017142553548,PBPF,cracker_scene2,70,old
1456,6.429337024688721,0.13984798053174916,PBPF,cracker_scene2,70,old
1457,6.434160232543945,0.13922197506459533,PBPF,cracker_scene2,70,old
1458,6.438325881958008,0.13918588201574436,PBPF,cracker_scene2,70,old
1459,6.442753076553345,0.13902221214964217,PBPF,cracker_scene2,70,old
1460,6.448665618896484,0.13898409177470294,PBPF,cracker_scene2,70,old
1461,6.4532952308654785,0.1383453762042871,PBPF,cracker_scene2,70,old
1462,6.458158731460571,0.13927718220480512,PBPF,cracker_scene2,70,old
1463,6.462630271911621,0.13910989991693787,PBPF,cracker_scene2,70,old
1464,6.4667887687683105,0.13906511473235528,PBPF,cracker_scene2,70,old
1465,6.470889091491699,0.13922489601582222,PBPF,cracker_scene2,70,old
1466,6.475085258483887,0.13922489601582222,PBPF,cracker_scene2,70,old
1467,6.4791529178619385,0.13959383447631546,PBPF,cracker_scene2,70,old
1468,6.483749628067017,0.13959383447631546,PBPF,cracker_scene2,70,old
1469,6.48784875869751,0.1403743120379957,PBPF,cracker_scene2,70,old
1470,6.492523670196533,0.1403743120379957,PBPF,cracker_scene2,70,old
1471,6.496812343597412,0.1388930646313735,PBPF,cracker_scene2,70,old
1472,6.501127004623413,0.1388930646313735,PBPF,cracker_scene2,70,old
1473,6.505670070648193,0.139704428846476,PBPF,cracker_scene2,70,old
1474,6.5099523067474365,0.139704428846476,PBPF,cracker_scene2,70,old
1475,6.514262914657593,0.13874796585911847,PBPF,cracker_scene2,70,old
1476,6.518740177154541,0.13874796585911847,PBPF,cracker_scene2,70,old
1477,6.523507356643677,0.1383426406601758,PBPF,cracker_scene2,70,old
1478,6.527619361877441,0.1383426406601758,PBPF,cracker_scene2,70,old
1479,6.532178640365601,0.13791465210144294,PBPF,cracker_scene2,70,old
1480,6.5362889766693115,0.13791465210144294,PBPF,cracker_scene2,70,old
1481,6.540711402893066,0.1372991399717012,PBPF,cracker_scene2,70,old
1482,6.5450873374938965,0.1372991399717012,PBPF,cracker_scene2,70,old
1483,6.5496039390563965,0.13822651848625794,PBPF,cracker_scene2,70,old
1484,6.553858518600464,0.13822651848625794,PBPF,cracker_scene2,70,old
1485,6.558777332305908,0.13763115630532596,PBPF,cracker_scene2,70,old
1486,6.563777685165405,0.1379496118041453,PBPF,cracker_scene2,70,old
1487,6.568173885345459,0.13797174614100244,PBPF,cracker_scene2,70,old
1488,6.572478532791138,0.13845731806012213,PBPF,cracker_scene2,70,old
1489,6.576864242553711,0.13845731806012213,PBPF,cracker_scene2,70,old
1490,6.581071853637695,0.13839431382339168,PBPF,cracker_scene2,70,old
1491,6.585492134094238,0.13804333917136585,PBPF,cracker_scene2,70,old
1492,6.589939832687378,0.13802682168222216,PBPF,cracker_scene2,70,old
1493,6.594149589538574,0.13802682168222216,PBPF,cracker_scene2,70,old
1494,6.598397493362427,0.13834481325994996,PBPF,cracker_scene2,70,old
1495,6.602453947067261,0.13834481325994996,PBPF,cracker_scene2,70,old
1496,6.607547998428345,0.12836116984148083,PBPF,cracker_scene2,70,old
1497,6.61166787147522,0.12836116984148083,PBPF,cracker_scene2,70,old
1498,6.6165711879730225,0.12942407799110545,PBPF,cracker_scene2,70,old
1499,6.6207661628723145,0.12942407799110545,PBPF,cracker_scene2,70,old
1500,6.625180006027222,0.1292080187623904,PBPF,cracker_scene2,70,old
1501,6.629617691040039,0.12848097900323008,PBPF,cracker_scene2,70,old
1502,6.634304761886597,0.12848097900323008,PBPF,cracker_scene2,70,old
1503,6.63836669921875,0.12848097900323008,PBPF,cracker_scene2,70,old
1504,6.64275860786438,0.12802567976127838,PBPF,cracker_scene2,70,old
1505,6.64701247215271,0.1279399760138998,PBPF,cracker_scene2,70,old
1506,6.65128493309021,0.12784996097824575,PBPF,cracker_scene2,70,old
1507,6.655545473098755,0.12884696245049274,PBPF,cracker_scene2,70,old
1508,6.660257339477539,0.12884696245049274,PBPF,cracker_scene2,70,old
1509,6.664686441421509,0.12884931366050398,PBPF,cracker_scene2,70,old
1510,6.669024467468262,0.12884931366050398,PBPF,cracker_scene2,70,old
1511,6.673424482345581,0.12914421283822886,PBPF,cracker_scene2,70,old
1512,6.677760362625122,0.12914421283822886,PBPF,cracker_scene2,70,old
1513,6.682250499725342,0.1292046829336315,PBPF,cracker_scene2,70,old
1514,6.68656587600708,0.1292046829336315,PBPF,cracker_scene2,70,old
1515,6.691189289093018,0.129064415659637,PBPF,cracker_scene2,70,old
1516,6.695432901382446,0.129064415659637,PBPF,cracker_scene2,70,old
1517,6.699877023696899,0.1289047225658483,PBPF,cracker_scene2,70,old
1518,6.7042107582092285,0.12782089598891322,PBPF,cracker_scene2,70,old
1519,6.708618879318237,0.1284302945915905,PBPF,cracker_scene2,70,old
1520,6.712766170501709,0.127884554422222,PBPF,cracker_scene2,70,old
1521,6.717266798019409,0.127884554422222,PBPF,cracker_scene2,70,old
1522,6.721540451049805,0.12803391963830196,PBPF,cracker_scene2,70,old
1523,6.7261433601379395,0.12803391963830196,PBPF,cracker_scene2,70,old
1524,6.730623722076416,0.12769498953872774,PBPF,cracker_scene2,70,old
1525,6.735178470611572,0.12822284112508087,PBPF,cracker_scene2,70,old
1526,6.739690542221069,0.1282606008602058,PBPF,cracker_scene2,70,old
1527,6.743920803070068,0.1282606008602058,PBPF,cracker_scene2,70,old
1528,6.748483419418335,0.1282505806328755,PBPF,cracker_scene2,70,old
1529,6.752622127532959,0.1282505806328755,PBPF,cracker_scene2,70,old
1530,6.757372140884399,0.1288277304458342,PBPF,cracker_scene2,70,old
1531,6.761816024780273,0.12427038141860614,PBPF,cracker_scene2,70,old
1532,6.7663633823394775,0.1238967681659382,PBPF,cracker_scene2,70,old
1533,6.770549297332764,0.1238967681659382,PBPF,cracker_scene2,70,old
1534,6.7751829624176025,0.12384788724761542,PBPF,cracker_scene2,70,old
1535,6.779613971710205,0.12378390870831613,PBPF,cracker_scene2,70,old
1536,6.783832550048828,0.12378390870831613,PBPF,cracker_scene2,70,old
1537,6.788251161575317,0.1233231614840875,PBPF,cracker_scene2,70,old
1538,6.792486190795898,0.1233231614840875,PBPF,cracker_scene2,70,old
1539,6.796865940093994,0.1233231614840875,PBPF,cracker_scene2,70,old
1540,6.801330089569092,0.1230727599599124,PBPF,cracker_scene2,70,old
1541,6.805690765380859,0.1230727599599124,PBPF,cracker_scene2,70,old
1542,6.810041666030884,0.12313872861438835,PBPF,cracker_scene2,70,old
1543,6.814390420913696,0.12279296560432496,PBPF,cracker_scene2,70,old
1544,6.818783521652222,0.12279296560432496,PBPF,cracker_scene2,70,old
1545,6.823023080825806,0.12348786360851527,PBPF,cracker_scene2,70,old
1546,6.827227830886841,0.12348786360851527,PBPF,cracker_scene2,70,old
1547,6.83147120475769,0.12348786360851527,PBPF,cracker_scene2,70,old
1548,6.835813999176025,0.12219227936760291,PBPF,cracker_scene2,70,old
1549,6.840057134628296,0.12219227936760291,PBPF,cracker_scene2,70,old
1550,6.84420371055603,0.12219227936760291,PBPF,cracker_scene2,70,old
1551,6.8486292362213135,0.12307732400527449,PBPF,cracker_scene2,70,old
1552,6.852771043777466,0.12307732400527449,PBPF,cracker_scene2,70,old
1553,6.8573384284973145,0.12299922507366912,PBPF,cracker_scene2,70,old
1554,6.86179518699646,0.12299922507366912,PBPF,cracker_scene2,70,old
1555,6.866272211074829,0.12328374772197215,PBPF,cracker_scene2,70,old
1556,6.870289325714111,0.12328374772197215,PBPF,cracker_scene2,70,old
1557,6.874906539916992,0.12371605976483124,PBPF,cracker_scene2,70,old
1558,6.879046201705933,0.12371605976483124,PBPF,cracker_scene2,70,old
1559,6.8835060596466064,0.12357558670031565,PBPF,cracker_scene2,70,old
1560,6.887851715087891,0.12357558670031565,PBPF,cracker_scene2,70,old
1561,6.892379522323608,0.12253068312514159,PBPF,cracker_scene2,70,old
1562,6.896562099456787,0.12253068312514159,PBPF,cracker_scene2,70,old
1563,6.90091872215271,0.12301204345468886,PBPF,cracker_scene2,70,old
1564,6.905495643615723,0.12277844742224708,PBPF,cracker_scene2,70,old
1565,6.910222291946411,0.12267160806332811,PBPF,cracker_scene2,70,old
1566,6.914828538894653,0.12284316504688508,PBPF,cracker_scene2,70,old
1567,6.918993711471558,0.12284316504688508,PBPF,cracker_scene2,70,old
1568,6.923985004425049,0.12306692767009242,PBPF,cracker_scene2,70,old
1569,6.928906202316284,0.1225924617688019,PBPF,cracker_scene2,70,old
1570,6.9332849979400635,0.12331383486130143,PBPF,cracker_scene2,70,old
1571,6.93740439414978,0.12284928813294549,PBPF,cracker_scene2,70,old
1572,6.941740989685059,0.12284928813294549,PBPF,cracker_scene2,70,old
1573,6.945807456970215,0.12284928813294549,PBPF,cracker_scene2,70,old
1574,6.950170993804932,0.1218062766110819,PBPF,cracker_scene2,70,old
1575,6.954310417175293,0.12227537771993546,PBPF,cracker_scene2,70,old
1576,6.958643436431885,0.1218147652664312,PBPF,cracker_scene2,70,old
1577,6.962787389755249,0.1218147652664312,PBPF,cracker_scene2,70,old
1578,6.967389345169067,0.12108415509531678,PBPF,cracker_scene2,70,old
1579,6.971412897109985,0.12108861085033507,PBPF,cracker_scene2,70,old
1580,6.975884199142456,0.1213319768389951,PBPF,cracker_scene2,70,old
1581,6.9800074100494385,0.12131276324739648,PBPF,cracker_scene2,70,old
1582,6.984350681304932,0.12131276324739648,PBPF,cracker_scene2,70,old
1583,6.9885241985321045,0.12117285384696341,PBPF,cracker_scene2,70,old
1584,6.99287223815918,0.12117285384696341,PBPF,cracker_scene2,70,old
1585,6.996935129165649,0.12117285384696341,PBPF,cracker_scene2,70,old
1586,7.001287460327148,0.1222295612437918,PBPF,cracker_scene2,70,old
1587,7.00583028793335,0.12234524459554397,PBPF,cracker_scene2,70,old
1588,7.010138034820557,0.12234524459554397,PBPF,cracker_scene2,70,old
1589,7.014441967010498,0.12157952037775921,PBPF,cracker_scene2,70,old
1590,7.018739223480225,0.12157952037775921,PBPF,cracker_scene2,70,old
1591,7.023022651672363,0.12180455476681473,PBPF,cracker_scene2,70,old
1592,7.027652263641357,0.12180455476681473,PBPF,cracker_scene2,70,old
1593,7.032178640365601,0.1219920403810777,PBPF,cracker_scene2,70,old
1594,7.036545753479004,0.1219920403810777,PBPF,cracker_scene2,70,old
1595,7.040862321853638,0.12199679273931796,PBPF,cracker_scene2,70,old
1596,7.045113563537598,0.12199679273931796,PBPF,cracker_scene2,70,old
1597,7.049622535705566,0.12206439807923974,PBPF,cracker_scene2,70,old
1598,7.0538952350616455,0.12206439807923974,PBPF,cracker_scene2,70,old
1599,7.0583155155181885,0.1216682746068285,PBPF,cracker_scene2,70,old
1600,7.062610149383545,0.1216682746068285,PBPF,cracker_scene2,70,old
1601,7.067133903503418,0.12152554853393038,PBPF,cracker_scene2,70,old
1602,7.0713067054748535,0.12161010526480442,PBPF,cracker_scene2,70,old
1603,7.075826406478882,0.12182615252196705,PBPF,cracker_scene2,70,old
1604,7.080538272857666,0.11873485440994092,PBPF,cracker_scene2,70,old
1605,7.08476996421814,0.11873485440994092,PBPF,cracker_scene2,70,old
1606,7.088943719863892,0.11917034113372083,PBPF,cracker_scene2,70,old
1607,7.093312501907349,0.11917034113372083,PBPF,cracker_scene2,70,old
1608,7.097625494003296,0.118531923052279,PBPF,cracker_scene2,70,old
1609,7.101904630661011,0.118531923052279,PBPF,cracker_scene2,70,old
1610,7.106291770935059,0.11861068196927604,PBPF,cracker_scene2,70,old
1611,7.1107261180877686,0.11861068196927604,PBPF,cracker_scene2,70,old
1612,7.115235328674316,0.11879303725388812,PBPF,cracker_scene2,70,old
1613,7.119372844696045,0.11879303725388812,PBPF,cracker_scene2,70,old
1614,7.123650550842285,0.11867772325914139,PBPF,cracker_scene2,70,old
1615,7.128017902374268,0.11867772325914139,PBPF,cracker_scene2,70,old
1616,7.132481336593628,0.11881478988557159,PBPF,cracker_scene2,70,old
1617,7.136809587478638,0.11881478988557159,PBPF,cracker_scene2,70,old
1618,7.141049861907959,0.11883940160876616,PBPF,cracker_scene2,70,old
1619,7.145112037658691,0.11883940160876616,PBPF,cracker_scene2,70,old
1620,7.149767637252808,0.11908226877735739,PBPF,cracker_scene2,70,old
1621,7.1539270877838135,0.11908226877735739,PBPF,cracker_scene2,70,old
1622,7.158410310745239,0.11911028741779717,PBPF,cracker_scene2,70,old
1623,7.162691354751587,0.11906073130513661,PBPF,cracker_scene2,70,old
1624,7.166971683502197,0.11871315797529647,PBPF,cracker_scene2,70,old
1625,7.171338796615601,0.11871315797529647,PBPF,cracker_scene2,70,old
1626,7.175686359405518,0.11884044921541825,PBPF,cracker_scene2,70,old
1627,7.180298089981079,0.11884044921541825,PBPF,cracker_scene2,70,old
1628,7.18427586555481,0.11884044921541825,PBPF,cracker_scene2,70,old
1629,7.188754320144653,0.11864743441431536,PBPF,cracker_scene2,70,old
1630,7.193110704421997,0.11864743441431536,PBPF,cracker_scene2,70,old
1631,7.197586297988892,0.11883524541846846,PBPF,cracker_scene2,70,old
1632,7.201880931854248,0.11883524541846846,PBPF,cracker_scene2,70,old
1633,7.206238269805908,0.11857182823167545,PBPF,cracker_scene2,70,old
1634,7.210386753082275,0.11857182823167545,PBPF,cracker_scene2,70,old
1635,7.214703321456909,0.11863982937715178,PBPF,cracker_scene2,70,old
1636,7.219276428222656,0.11774825686679957,PBPF,cracker_scene2,70,old
1637,7.223644971847534,0.11774825686679957,PBPF,cracker_scene2,70,old
1638,7.227829217910767,0.11886924648381747,PBPF,cracker_scene2,70,old
1639,7.231982707977295,0.11886924648381747,PBPF,cracker_scene2,70,old
1640,7.236278057098389,0.11848965808605616,PBPF,cracker_scene2,70,old
1641,7.240626096725464,0.10597037433516565,PBPF,cracker_scene2,70,old
1642,7.24523663520813,0.10597037433516565,PBPF,cracker_scene2,70,old
1643,7.249678134918213,0.10604938410079168,PBPF,cracker_scene2,70,old
1644,7.253943681716919,0.10604938410079168,PBPF,cracker_scene2,70,old
1645,7.258455276489258,0.10594317032006728,PBPF,cracker_scene2,70,old
1646,7.262396574020386,0.10594317032006728,PBPF,cracker_scene2,70,old
1647,7.266790151596069,0.10581568334833857,PBPF,cracker_scene2,70,old
1648,7.2708258628845215,0.10581568334833857,PBPF,cracker_scene2,70,old
1649,7.275104522705078,0.1056729338250948,PBPF,cracker_scene2,70,old
1650,7.279296159744263,0.1055938454125398,PBPF,cracker_scene2,70,old
1651,7.283750772476196,0.1046186149431989,PBPF,cracker_scene2,70,old
1652,7.288000583648682,0.1046186149431989,PBPF,cracker_scene2,70,old
