1568,7.018517971038818,0.008210479963462412,PBPF,cracker_scene3,70,old
1569,7.022706508636475,0.00804911073526953,PBPF,cracker_scene3,70,old
1570,7.027423858642578,0.00804911073526953,PBPF,cracker_scene3,70,old
1571,7.03158712387085,0.008228251946400799,PBPF,cracker_scene3,70,old
1572,7.035627365112305,0.008228251946400799,PBPF,cracker_scene3,70,old
1573,7.039968729019165,0.007887603757245096,PBPF,cracker_scene3,70,old
1574,7.044280767440796,0.007795626975736385,PBPF,cracker_scene3,70,old
1575,7.048875570297241,0.008204496315595264,PBPF,cracker_scene3,70,old
1576,7.053195953369141,0.007660622020712427,PBPF,cracker_scene3,70,old
1577,7.057974815368652,0.007415808830925525,PBPF,cracker_scene3,70,old
1578,7.062462329864502,0.007079437971346088,PBPF,cracker_scene3,70,old
1579,7.066971302032471,0.007079437971346088,PBPF,cracker_scene3,70,old
1580,7.071375846862793,0.006863354195199061,PBPF,cracker_scene3,70,old
1581,7.075761318206787,0.0066851563999954225,PBPF,cracker_scene3,70,old
1582,7.080305099487305,0.006486776756245517,PBPF,cracker_scene3,70,old
1583,7.085072040557861,0.011225759112856764,PBPF,cracker_scene3,70,old
1584,7.089684009552002,0.011090913131357058,PBPF,cracker_scene3,70,old
1585,7.095001697540283,0.01079400701219858,PBPF,cracker_scene3,70,old
1586,7.099439382553101,0.010769009692069936,PBPF,cracker_scene3,70,old
1587,7.10383415222168,0.010769009692069936,PBPF,cracker_scene3,70,old
1588,7.108410120010376,0.010635397601620881,PBPF,cracker_scene3,70,old
1589,7.112983465194702,0.010502400006764575,PBPF,cracker_scene3,70,old
1590,7.117330312728882,0.010409933011436025,PBPF,cracker_scene3,70,old
1591,7.121731758117676,0.010409933011436025,PBPF,cracker_scene3,70,old
1592,7.1265082359313965,0.010360089491052608,PBPF,cracker_scene3,70,old
1593,7.131129741668701,0.010360089491052608,PBPF,cracker_scene3,70,old
1594,7.135721921920776,0.010186059649409277,PBPF,cracker_scene3,70,old
1595,7.141132831573486,0.010186059649409277,PBPF,cracker_scene3,70,old
1596,7.14565372467041,0.010118315567146837,PBPF,cracker_scene3,70,old
1597,7.149884223937988,0.01012929805244726,PBPF,cracker_scene3,70,old
1598,7.154255151748657,0.01003552274318934,PBPF,cracker_scene3,70,old
1599,7.158569097518921,0.010059220174408521,PBPF,cracker_scene3,70,old
1600,7.162954092025757,0.009886223989459366,PBPF,cracker_scene3,70,old
1601,7.167328357696533,0.009727565133130282,PBPF,cracker_scene3,70,old
1602,7.171753406524658,0.009727565133130282,PBPF,cracker_scene3,70,old
1603,7.1761345863342285,0.00965759499755768,PBPF,cracker_scene3,70,old
1604,7.181049108505249,0.00965759499755768,PBPF,cracker_scene3,70,old
1605,7.1860129833221436,0.00965340967746002,PBPF,cracker_scene3,70,old
1606,7.190968751907349,0.00965340967746002,PBPF,cracker_scene3,70,old
1607,7.195810556411743,0.00957960245979811,PBPF,cracker_scene3,70,old
1608,7.200159311294556,0.009506969639189343,PBPF,cracker_scene3,70,old
1609,7.204472303390503,0.009506969639189343,PBPF,cracker_scene3,70,old
1610,7.208864688873291,0.009478182141362026,PBPF,cracker_scene3,70,old
1611,7.212973594665527,0.009478182141362026,PBPF,cracker_scene3,70,old
1612,7.217240810394287,0.009478182141362026,PBPF,cracker_scene3,70,old
1613,7.221696376800537,0.009351069091550803,PBPF,cracker_scene3,70,old
1614,7.226255416870117,0.009367173897279923,PBPF,cracker_scene3,70,old
1615,7.230189800262451,0.009367173897279923,PBPF,cracker_scene3,70,old
1616,7.234439373016357,0.00926802247998086,PBPF,cracker_scene3,70,old
1617,7.238555431365967,0.00926802247998086,PBPF,cracker_scene3,70,old
1618,7.242766857147217,0.012508681059830305,PBPF,cracker_scene3,70,old
1619,7.246914386749268,0.012508681059830305,PBPF,cracker_scene3,70,old
1620,7.2514660358428955,0.012448390644813028,PBPF,cracker_scene3,70,old
1621,7.255599498748779,0.012448390644813028,PBPF,cracker_scene3,70,old
1622,7.260373115539551,0.012420930761536695,PBPF,cracker_scene3,70,old
1623,7.2646520137786865,0.012420930761536695,PBPF,cracker_scene3,70,old
1624,7.269002676010132,0.012347289099903656,PBPF,cracker_scene3,70,old
1625,7.273323059082031,0.012347289099903656,PBPF,cracker_scene3,70,old
1626,7.27787709236145,0.012355003198182512,PBPF,cracker_scene3,70,old
1627,7.281989812850952,0.012355003198182512,PBPF,cracker_scene3,70,old
1628,7.286497354507446,0.012607848045980016,PBPF,cracker_scene3,70,old
1629,7.29100775718689,0.012607848045980016,PBPF,cracker_scene3,70,old
1630,7.295464754104614,0.012277848175045814,PBPF,cracker_scene3,70,old
1631,7.2998387813568115,0.012277848175045814,PBPF,cracker_scene3,70,old
1632,7.303973197937012,0.012277283876829534,PBPF,cracker_scene3,70,old
1633,7.308269023895264,0.012277283876829534,PBPF,cracker_scene3,70,old
1634,7.312293291091919,0.012277283876829534,PBPF,cracker_scene3,70,old
1635,7.316699266433716,0.012229229512421558,PBPF,cracker_scene3,70,old
1636,7.320938348770142,0.012229229512421558,PBPF,cracker_scene3,70,old
1637,7.325217962265015,0.012225756922028245,PBPF,cracker_scene3,70,old
1638,7.329528093338013,0.012222004547730148,PBPF,cracker_scene3,70,old
1639,7.333814382553101,0.012222004547730148,PBPF,cracker_scene3,70,old
1640,7.3380937576293945,0.012234753885163572,PBPF,cracker_scene3,70,old
1641,7.3423707485198975,0.012234753885163572,PBPF,cracker_scene3,70,old
1642,7.346574068069458,0.012234753885163572,PBPF,cracker_scene3,70,old
1643,7.350875616073608,0.012225584169100585,PBPF,cracker_scene3,70,old
1644,7.355068683624268,0.012225584169100585,PBPF,cracker_scene3,70,old
1645,7.3592634201049805,0.012225584169100585,PBPF,cracker_scene3,70,old
1646,7.3635783195495605,0.012254491908176394,PBPF,cracker_scene3,70,old
1647,7.367927551269531,0.012254491908176394,PBPF,cracker_scene3,70,old
1648,7.372090578079224,0.012206688230816751,PBPF,cracker_scene3,70,old
1649,7.376216173171997,0.012200219986190893,PBPF,cracker_scene3,70,old
1650,7.380687236785889,0.012200219986190893,PBPF,cracker_scene3,70,old
1651,7.38481068611145,0.012269597379909208,PBPF,cracker_scene3,70,old
1652,7.38896632194519,0.012269597379909208,PBPF,cracker_scene3,70,old
1653,7.393529176712036,0.012269597379909208,PBPF,cracker_scene3,70,old
1654,7.397818326950073,0.012248576468215883,PBPF,cracker_scene3,70,old
1655,7.4025232791900635,0.01855388170124668,PBPF,cracker_scene3,70,old
1656,7.406656742095947,0.01855388170124668,PBPF,cracker_scene3,70,old
1657,7.4107489585876465,0.01857792462361955,PBPF,cracker_scene3,70,old
1658,7.414870738983154,0.01858317142306291,PBPF,cracker_scene3,70,old
1659,7.4190514087677,0.01858317142306291,PBPF,cracker_scene3,70,old
1660,7.423279285430908,0.018528501726320416,PBPF,cracker_scene3,70,old
1661,7.42752480506897,0.018528501726320416,PBPF,cracker_scene3,70,old
1662,7.4317307472229,0.018528501726320416,PBPF,cracker_scene3,70,old
1663,7.435901403427124,0.018528501726320416,PBPF,cracker_scene3,70,old
1664,7.440016746520996,0.01855297157624413,PBPF,cracker_scene3,70,old
1665,7.44462776184082,0.018560477830567763,PBPF,cracker_scene3,70,old
1666,7.448831558227539,0.018560477830567763,PBPF,cracker_scene3,70,old
1667,7.453658580780029,0.018537386781160403,PBPF,cracker_scene3,70,old
1668,7.458327054977417,0.018537386781160403,PBPF,cracker_scene3,70,old
1669,7.463218927383423,0.01845165874492435,PBPF,cracker_scene3,70,old
1670,7.467535972595215,0.01854187074455147,PBPF,cracker_scene3,70,old
1671,7.472042083740234,0.01858349628118704,PBPF,cracker_scene3,70,old
1672,7.476478815078735,0.01859018271427444,PBPF,cracker_scene3,70,old
1673,7.480863332748413,0.01859240784496637,PBPF,cracker_scene3,70,old
1674,7.485252380371094,0.018586478251383518,PBPF,cracker_scene3,70,old
1675,7.489745616912842,0.01860141076861971,PBPF,cracker_scene3,70,old
1676,7.494272947311401,0.01857792933179258,PBPF,cracker_scene3,70,old
1677,7.498595714569092,0.018518777365772465,PBPF,cracker_scene3,70,old
1678,7.5028839111328125,0.01853434598726483,PBPF,cracker_scene3,70,old
1679,7.506999731063843,0.01855334611461004,PBPF,cracker_scene3,70,old
1680,7.511561155319214,0.018532348781479434,PBPF,cracker_scene3,70,old
1681,7.516115427017212,0.01853773806374103,PBPF,cracker_scene3,70,old
1682,7.520534515380859,0.01858679525643547,PBPF,cracker_scene3,70,old
1683,7.524955987930298,0.01858741424189729,PBPF,cracker_scene3,70,old
1684,7.529399394989014,0.018535883738343677,PBPF,cracker_scene3,70,old
1685,7.533528566360474,0.018535883738343677,PBPF,cracker_scene3,70,old
1686,7.53787088394165,0.01833525512480138,PBPF,cracker_scene3,70,old
1687,7.542147874832153,0.018554623736375016,PBPF,cracker_scene3,70,old
1688,7.546331167221069,0.018566009628300968,PBPF,cracker_scene3,70,old
1689,7.550591230392456,0.018569833511163446,PBPF,cracker_scene3,70,old
1690,7.554884195327759,0.018569833511163446,PBPF,cracker_scene3,70,old
1691,7.559138059616089,0.018520186123783117,PBPF,cracker_scene3,70,old
1692,7.563272476196289,0.018520186123783117,PBPF,cracker_scene3,70,old
1693,7.567523241043091,0.018548503199015288,PBPF,cracker_scene3,70,old
1694,7.5717997550964355,0.018548503199015288,PBPF,cracker_scene3,70,old
1695,7.576014280319214,0.018902131455782453,PBPF,cracker_scene3,70,old
1696,7.580270290374756,0.018902131455782453,PBPF,cracker_scene3,70,old
1697,7.584399700164795,0.018551710232141045,PBPF,cracker_scene3,70,old
1698,7.5887510776519775,0.018551710232141045,PBPF,cracker_scene3,70,old
1699,7.593081712722778,0.018557139916149497,PBPF,cracker_scene3,70,old
1700,7.5972888469696045,0.018557139916149497,PBPF,cracker_scene3,70,old
1701,7.601491689682007,0.018581670084113155,PBPF,cracker_scene3,70,old
1702,7.605664491653442,0.018581670084113155,PBPF,cracker_scene3,70,old
1703,7.609856128692627,0.018571882124850225,PBPF,cracker_scene3,70,old
1704,7.614091634750366,0.018571882124850225,PBPF,cracker_scene3,70,old
1705,7.618310928344727,0.018528829410286805,PBPF,cracker_scene3,70,old
1706,7.622600078582764,0.018528829410286805,PBPF,cracker_scene3,70,old
1707,7.62683892250061,0.018592133840962265,PBPF,cracker_scene3,70,old
1708,7.631067752838135,0.018592133840962265,PBPF,cracker_scene3,70,old
1709,7.635345935821533,0.018537462316654246,PBPF,cracker_scene3,70,old
1710,7.63960862159729,0.018537462316654246,PBPF,cracker_scene3,70,old
1711,7.643864154815674,0.018561292836292962,PBPF,cracker_scene3,70,old
1712,7.648082733154297,0.018561292836292962,PBPF,cracker_scene3,70,old
1713,7.652402877807617,0.018533594138525525,PBPF,cracker_scene3,70,old
1714,7.656725883483887,0.018533594138525525,PBPF,cracker_scene3,70,old
1715,7.661073446273804,0.018494921148062664,PBPF,cracker_scene3,70,old
1716,7.6651084423065186,0.018494921148062664,PBPF,cracker_scene3,70,old
1717,7.669407844543457,0.018534542255832634,PBPF,cracker_scene3,70,old
1718,7.673625230789185,0.018534542255832634,PBPF,cracker_scene3,70,old
1719,7.677872896194458,0.018533876983262604,PBPF,cracker_scene3,70,old
1720,7.681977987289429,0.018533876983262604,PBPF,cracker_scene3,70,old
1721,7.686243057250977,0.018489032721220024,PBPF,cracker_scene3,70,old
1722,7.690731525421143,0.018489032721220024,PBPF,cracker_scene3,70,old
1723,7.69490909576416,0.01846391241324987,PBPF,cracker_scene3,70,old
1724,7.69888162612915,0.01846391241324987,PBPF,cracker_scene3,70,old
1725,7.703066110610962,0.018328399276990457,PBPF,cracker_scene3,70,old
1726,7.707008123397827,0.018328399276990457,PBPF,cracker_scene3,70,old
1727,7.711456775665283,0.018274904137486676,PBPF,cracker_scene3,70,old
1728,7.715616941452026,0.018274904137486676,PBPF,cracker_scene3,70,old
1729,7.72014307975769,0.01824529530759608,PBPF,cracker_scene3,70,old
1730,7.724426984786987,0.01824529530759608,PBPF,cracker_scene3,70,old
1731,7.7288267612457275,0.018214865438958554,PBPF,cracker_scene3,70,old
1732,7.73352575302124,0.018152931252583705,PBPF,cracker_scene3,70,old
1733,7.738007307052612,0.018152931252583705,PBPF,cracker_scene3,70,old
1734,7.742372989654541,0.018099233481839984,PBPF,cracker_scene3,70,old
1735,7.746598958969116,0.018099233481839984,PBPF,cracker_scene3,70,old
1736,7.750765562057495,0.0180876476711817,PBPF,cracker_scene3,70,old
1737,7.755064010620117,0.0180876476711817,PBPF,cracker_scene3,70,old
1738,7.759514808654785,0.01800563295402175,PBPF,cracker_scene3,70,old
1739,7.763855695724487,0.01800563295402175,PBPF,cracker_scene3,70,old
1740,7.768105745315552,0.017953175436620002,PBPF,cracker_scene3,70,old
1741,7.772435665130615,0.017953175436620002,PBPF,cracker_scene3,70,old
1742,7.7767333984375,0.01785109465506792,PBPF,cracker_scene3,70,old
1743,7.780969858169556,0.01785109465506792,PBPF,cracker_scene3,70,old
1744,7.785553216934204,0.01773264856288137,PBPF,cracker_scene3,70,old
1745,7.790534734725952,0.01773264856288137,PBPF,cracker_scene3,70,old
1746,7.795551061630249,0.017647096934031218,PBPF,cracker_scene3,70,old
1747,7.799804925918579,0.017647096934031218,PBPF,cracker_scene3,70,old
1748,7.804342031478882,0.017656489213650286,PBPF,cracker_scene3,70,old
1749,7.8086278438568115,0.017631626642941715,PBPF,cracker_scene3,70,old
1750,7.8128156661987305,0.017554045227506053,PBPF,cracker_scene3,70,old
1751,7.817239999771118,0.01753946496529384,PBPF,cracker_scene3,70,old
1752,7.822224855422974,0.017460808745301815,PBPF,cracker_scene3,70,old
1753,7.826810359954834,0.017389764689283695,PBPF,cracker_scene3,70,old
1754,7.831126928329468,0.017389764689283695,PBPF,cracker_scene3,70,old
1755,7.835363149642944,0.01727940896050107,PBPF,cracker_scene3,70,old
1756,7.8395819664001465,0.01727940896050107,PBPF,cracker_scene3,70,old
1757,7.844142913818359,0.01720051899219999,PBPF,cracker_scene3,70,old
1758,7.848930358886719,0.01720051899219999,PBPF,cracker_scene3,70,old
1759,7.85330605506897,0.017127075015891065,PBPF,cracker_scene3,70,old
1760,7.857603549957275,0.017127075015891065,PBPF,cracker_scene3,70,old
1761,7.861920118331909,0.0169512091440318,PBPF,cracker_scene3,70,old
1762,7.8660829067230225,0.0169512091440318,PBPF,cracker_scene3,70,old
1763,7.871086835861206,0.016779508630385107,PBPF,cracker_scene3,70,old
1764,7.8757734298706055,0.01666700183866986,PBPF,cracker_scene3,70,old
1765,7.88032865524292,0.01666700183866986,PBPF,cracker_scene3,70,old
1766,7.884558916091919,0.016389335578335554,PBPF,cracker_scene3,70,old
1767,7.8888914585113525,0.016389335578335554,PBPF,cracker_scene3,70,old
1768,7.893639087677002,0.0162782970220736,PBPF,cracker_scene3,70,old
1769,7.897905588150024,0.0162782970220736,PBPF,cracker_scene3,70,old
1770,7.902568578720093,0.01608269667358114,PBPF,cracker_scene3,70,old
1771,7.9068567752838135,0.01608269667358114,PBPF,cracker_scene3,70,old
1772,7.911297559738159,0.01590765910606931,PBPF,cracker_scene3,70,old
1773,7.915646076202393,0.01590765910606931,PBPF,cracker_scene3,70,old
1774,7.920241832733154,0.016133901249675068,PBPF,cracker_scene3,70,old
1775,7.924953937530518,0.01563692706275932,PBPF,cracker_scene3,70,old
1776,7.929072141647339,0.01563692706275932,PBPF,cracker_scene3,70,old
1777,7.933272838592529,0.01563692706275932,PBPF,cracker_scene3,70,old
1778,7.937579870223999,0.01575979962551544,PBPF,cracker_scene3,70,old
1779,7.941800117492676,0.01575979962551544,PBPF,cracker_scene3,70,old
1780,7.945988655090332,0.015225526103055206,PBPF,cracker_scene3,70,old
1781,7.950084209442139,0.015225526103055206,PBPF,cracker_scene3,70,old
1782,7.954681158065796,0.014954173951529405,PBPF,cracker_scene3,70,old
1783,7.959157228469849,0.014791156137294235,PBPF,cracker_scene3,70,old
1784,7.96373987197876,0.014791156137294235,PBPF,cracker_scene3,70,old
1785,7.9683451652526855,0.014523751409202668,PBPF,cracker_scene3,70,old
1786,7.972729444503784,0.014523751409202668,PBPF,cracker_scene3,70,old
1787,7.977057933807373,0.014561537502856008,PBPF,cracker_scene3,70,old
1788,7.981464862823486,0.014397139990821178,PBPF,cracker_scene3,70,old
1789,7.985784292221069,0.014131389840190876,PBPF,cracker_scene3,70,old
1790,7.990301132202148,0.014131389840190876,PBPF,cracker_scene3,70,old
1791,7.9949469566345215,0.013961471231103471,PBPF,cracker_scene3,70,old
1792,7.999236822128296,0.013961471231103471,PBPF,cracker_scene3,70,old
1793,8.003703117370605,0.01378668506461592,PBPF,cracker_scene3,70,old
1794,8.00796914100647,0.01378668506461592,PBPF,cracker_scene3,70,old
1795,8.012465476989746,0.013522289077630466,PBPF,cracker_scene3,70,old
1796,8.016764163970947,0.013524283077728023,PBPF,cracker_scene3,70,old
1797,8.021220684051514,0.013319583550271475,PBPF,cracker_scene3,70,old
1798,8.025785446166992,0.013319583550271475,PBPF,cracker_scene3,70,old
1799,8.030250787734985,0.01310674968089754,PBPF,cracker_scene3,70,old
1800,8.035096645355225,0.012970319812519802,PBPF,cracker_scene3,70,old
1801,8.039754152297974,0.015624173184969054,PBPF,cracker_scene3,70,old
1802,8.044087409973145,0.015340681528039742,PBPF,cracker_scene3,70,old
1803,8.048201322555542,0.015340681528039742,PBPF,cracker_scene3,70,old
1804,8.052783966064453,0.014936717684877197,PBPF,cracker_scene3,70,old
1805,8.057068109512329,0.014936717684877197,PBPF,cracker_scene3,70,old
1806,8.061484813690186,0.01488250039262984,PBPF,cracker_scene3,70,old
1807,8.065641403198242,0.01488250039262984,PBPF,cracker_scene3,70,old
1808,8.070127248764038,0.01463073406792901,PBPF,cracker_scene3,70,old
1809,8.074377059936523,0.01463073406792901,PBPF,cracker_scene3,70,old
1810,8.07904052734375,0.014376395274134961,PBPF,cracker_scene3,70,old
1811,8.083307266235352,0.014364460834786728,PBPF,cracker_scene3,70,old
1812,8.088431596755981,0.014130875776811016,PBPF,cracker_scene3,70,old
1813,8.094016075134277,0.013966322020580891,PBPF,cracker_scene3,70,old
1814,8.098867654800415,0.013966322020580891,PBPF,cracker_scene3,70,old
1815,8.103320837020874,0.013649952984515828,PBPF,cracker_scene3,70,old
1816,8.1075279712677,0.013649952984515828,PBPF,cracker_scene3,70,old
1817,8.111852884292603,0.013425540371163,PBPF,cracker_scene3,70,old
1818,8.115972518920898,0.013425540371163,PBPF,cracker_scene3,70,old
1819,8.120318174362183,0.013425540371163,PBPF,cracker_scene3,70,old
1820,8.124760150909424,0.013158654928953635,PBPF,cracker_scene3,70,old
1821,8.129040002822876,0.013158654928953635,PBPF,cracker_scene3,70,old
1822,8.13314414024353,0.013158654928953635,PBPF,cracker_scene3,70,old
1823,8.137374639511108,0.012985185991122635,PBPF,cracker_scene3,70,old
1824,8.141644477844238,0.012985185991122635,PBPF,cracker_scene3,70,old
1825,8.145924806594849,0.012985185991122635,PBPF,cracker_scene3,70,old
1826,8.15005087852478,0.012755832808272784,PBPF,cracker_scene3,70,old
1827,8.15430736541748,0.012755832808272784,PBPF,cracker_scene3,70,old
1828,8.15891146659851,0.01231037326126283,PBPF,cracker_scene3,70,old
1829,8.163203239440918,0.01231037326126283,PBPF,cracker_scene3,70,old
1830,8.167437076568604,0.01231037326126283,PBPF,cracker_scene3,70,old
1831,8.171655893325806,0.012399928943373321,PBPF,cracker_scene3,70,old
1832,8.175840139389038,0.012399928943373321,PBPF,cracker_scene3,70,old
1833,8.180067300796509,0.012399928943373321,PBPF,cracker_scene3,70,old
1834,8.184303760528564,0.012178091708022656,PBPF,cracker_scene3,70,old
1835,8.18874192237854,0.012178091708022656,PBPF,cracker_scene3,70,old
1836,8.19342827796936,0.014231235844260887,PBPF,cracker_scene3,70,old
1837,8.19782018661499,0.01396043495642502,PBPF,cracker_scene3,70,old
1838,8.201905727386475,0.01396043495642502,PBPF,cracker_scene3,70,old
1839,8.206210136413574,0.01380440683414732,PBPF,cracker_scene3,70,old
1840,8.210362195968628,0.01380440683414732,PBPF,cracker_scene3,70,old
1841,8.214575052261353,0.01386043841839773,PBPF,cracker_scene3,70,old
1842,8.21878457069397,0.01386043841839773,PBPF,cracker_scene3,70,old
1843,8.22324538230896,0.01384777537406008,PBPF,cracker_scene3,70,old
1844,8.227493047714233,0.013598584830160305,PBPF,cracker_scene3,70,old
1845,8.231656074523926,0.013598584830160305,PBPF,cracker_scene3,70,old
1846,8.235801696777344,0.013598584830160305,PBPF,cracker_scene3,70,old
1847,8.240073680877686,0.013436907699882834,PBPF,cracker_scene3,70,old
1848,8.244453191757202,0.013480235083432282,PBPF,cracker_scene3,70,old
1849,8.24897027015686,0.013245478336102248,PBPF,cracker_scene3,70,old
1850,8.253366708755493,0.01300030203875857,PBPF,cracker_scene3,70,old
1851,8.258070230484009,0.012805370024363018,PBPF,cracker_scene3,70,old
1852,8.26266598701477,0.01262928473820109,PBPF,cracker_scene3,70,old
1853,8.267173051834106,0.012433868223456922,PBPF,cracker_scene3,70,old
1854,8.271789073944092,0.012202554545882245,PBPF,cracker_scene3,70,old
1855,8.276395320892334,0.012027003638908604,PBPF,cracker_scene3,70,old
1856,8.281338453292847,0.01078074140156771,PBPF,cracker_scene3,70,old
1857,8.286335229873657,0.010577128798118606,PBPF,cracker_scene3,70,old
1858,8.291462421417236,0.01035471243685261,PBPF,cracker_scene3,70,old
1859,8.29663872718811,0.010141435829329717,PBPF,cracker_scene3,70,old
1860,8.301713466644287,0.009970783773417282,PBPF,cracker_scene3,70,old
1861,8.30619502067566,0.009970783773417282,PBPF,cracker_scene3,70,old
1862,8.310399532318115,0.009786186055216403,PBPF,cracker_scene3,70,old
1863,8.314905881881714,0.009786186055216403,PBPF,cracker_scene3,70,old
1864,8.319216251373291,0.009612278467273819,PBPF,cracker_scene3,70,old
1865,8.323660612106323,0.009612278467273819,PBPF,cracker_scene3,70,old
1866,8.327803611755371,0.009428739541598487,PBPF,cracker_scene3,70,old
1867,8.332612752914429,0.009428739541598487,PBPF,cracker_scene3,70,old
1868,8.33750295639038,0.009290581647884693,PBPF,cracker_scene3,70,old
1869,8.3420569896698,0.009214003283307601,PBPF,cracker_scene3,70,old
1870,8.347253322601318,0.009043471035631056,PBPF,cracker_scene3,70,old
1871,8.35237169265747,0.008921062888555514,PBPF,cracker_scene3,70,old
1872,8.35732126235962,0.008921062888555514,PBPF,cracker_scene3,70,old
1873,8.362678050994873,0.013529363265338283,PBPF,cracker_scene3,70,old
1874,8.367145538330078,0.013529363265338283,PBPF,cracker_scene3,70,old
1875,8.372344255447388,0.013444045511941602,PBPF,cracker_scene3,70,old
1876,8.37696361541748,0.013444045511941602,PBPF,cracker_scene3,70,old
1877,8.382142543792725,0.013248342827459885,PBPF,cracker_scene3,70,old
1878,8.387139558792114,0.013088844436049659,PBPF,cracker_scene3,70,old
1879,8.391574144363403,0.013088844436049659,PBPF,cracker_scene3,70,old
1880,8.396233320236206,0.012966826107357169,PBPF,cracker_scene3,70,old
1881,8.400923490524292,0.01271963797423496,PBPF,cracker_scene3,70,old
1882,8.405930280685425,0.01271963797423496,PBPF,cracker_scene3,70,old
1883,8.410444021224976,0.012629973670074025,PBPF,cracker_scene3,70,old
1884,8.41537594795227,0.012629973670074025,PBPF,cracker_scene3,70,old
1885,8.420451879501343,0.012434204078632568,PBPF,cracker_scene3,70,old
1886,8.425086975097656,0.012332957992041099,PBPF,cracker_scene3,70,old
1887,8.429417610168457,0.012332957992041099,PBPF,cracker_scene3,70,old
1888,8.433581352233887,0.012332957992041099,PBPF,cracker_scene3,70,old
1889,8.437970876693726,0.012189213647786069,PBPF,cracker_scene3,70,old
1890,8.442167043685913,0.012075930358814425,PBPF,cracker_scene3,70,old
1891,8.446469068527222,0.012075930358814425,PBPF,cracker_scene3,70,old
1892,8.450782060623169,0.011919045505565988,PBPF,cracker_scene3,70,old
1893,8.45522952079773,0.011919045505565988,PBPF,cracker_scene3,70,old
1894,8.45992398262024,0.011845456893339833,PBPF,cracker_scene3,70,old
1895,8.464457511901855,0.011845456893339833,PBPF,cracker_scene3,70,old
1896,8.468812227249146,0.011680002913852822,PBPF,cracker_scene3,70,old
1897,8.473073482513428,0.011680002913852822,PBPF,cracker_scene3,70,old
1898,8.477500677108765,0.01156425616978483,PBPF,cracker_scene3,70,old
1899,8.48167634010315,0.01156425616978483,PBPF,cracker_scene3,70,old
1900,8.486162185668945,0.011449012957620977,PBPF,cracker_scene3,70,old
1901,8.490595579147339,0.0114407966044411,PBPF,cracker_scene3,70,old
1902,8.495041608810425,0.011313264784366034,PBPF,cracker_scene3,70,old
1903,8.49919056892395,0.011313264784366034,PBPF,cracker_scene3,70,old
1904,8.50386381149292,0.011248259276096571,PBPF,cracker_scene3,70,old
1905,8.508257389068604,0.011248259276096571,PBPF,cracker_scene3,70,old
1906,8.513163805007935,0.01325102373058981,PBPF,cracker_scene3,70,old
1907,8.517605304718018,0.013113043796769249,PBPF,cracker_scene3,70,old
1908,8.52182412147522,0.013113043796769249,PBPF,cracker_scene3,70,old
1909,8.526061058044434,0.013004333374420416,PBPF,cracker_scene3,70,old
1910,8.530330419540405,0.013004333374420416,PBPF,cracker_scene3,70,old
1911,8.53476357460022,0.013316902536886215,PBPF,cracker_scene3,70,old
1912,8.5391104221344,0.013316902536886215,PBPF,cracker_scene3,70,old
1913,8.543324708938599,0.013316902536886215,PBPF,cracker_scene3,70,old
1914,8.547687292098999,0.01280709260410367,PBPF,cracker_scene3,70,old
1915,8.551895380020142,0.01280709260410367,PBPF,cracker_scene3,70,old
1916,8.556205034255981,0.01280709260410367,PBPF,cracker_scene3,70,old
1917,8.56053614616394,0.012667682490632446,PBPF,cracker_scene3,70,old
1918,8.564868211746216,0.012667682490632446,PBPF,cracker_scene3,70,old
1919,8.568941116333008,0.012667682490632446,PBPF,cracker_scene3,70,old
1920,8.57297945022583,0.012667682490632446,PBPF,cracker_scene3,70,old
1921,8.577332735061646,0.012445546241224513,PBPF,cracker_scene3,70,old
1922,8.581676006317139,0.012379559817979212,PBPF,cracker_scene3,70,old
1923,8.585837841033936,0.012379559817979212,PBPF,cracker_scene3,70,old
1924,8.590318202972412,0.012379559817979212,PBPF,cracker_scene3,70,old
1925,8.594795227050781,0.012761412605754717,PBPF,cracker_scene3,70,old
1926,8.59902024269104,0.012761412605754717,PBPF,cracker_scene3,70,old
1927,8.603217601776123,0.012761412605754717,PBPF,cracker_scene3,70,old
1928,8.607506036758423,0.012142456969681685,PBPF,cracker_scene3,70,old
1929,8.611660718917847,0.012142456969681685,PBPF,cracker_scene3,70,old
1930,8.615975856781006,0.012142456969681685,PBPF,cracker_scene3,70,old
1931,8.620209693908691,0.01200130487285827,PBPF,cracker_scene3,70,old
1932,8.624770879745483,0.01200130487285827,PBPF,cracker_scene3,70,old
1933,8.628989696502686,0.011898434439361935,PBPF,cracker_scene3,70,old
1934,8.633205890655518,0.011868225444749496,PBPF,cracker_scene3,70,old
1935,8.637322425842285,0.011868225444749496,PBPF,cracker_scene3,70,old
1936,8.641396284103394,0.011868225444749496,PBPF,cracker_scene3,70,old
1937,8.64578628540039,0.011789712962206263,PBPF,cracker_scene3,70,old
1938,8.649876594543457,0.011825630741294847,PBPF,cracker_scene3,70,old
1939,8.654638528823853,0.012037692974028518,PBPF,cracker_scene3,70,old
1940,8.659345626831055,0.011485796636480645,PBPF,cracker_scene3,70,old
1941,8.663739442825317,0.011500753321711393,PBPF,cracker_scene3,70,old
1942,8.66843581199646,0.01137513686520492,PBPF,cracker_scene3,70,old
1943,8.674203395843506,0.011294354085794796,PBPF,cracker_scene3,70,old
1944,8.681051015853882,0.011195417194226927,PBPF,cracker_scene3,70,old
