1438,6.6508519649505615,0.10154469139714647,obse,cracker_scene2,70,old
1439,6.6558825969696045,0.10289311179705127,obse,cracker_scene2,70,old
1440,6.660280466079712,0.10289311179705127,obse,cracker_scene2,70,old
1441,6.66542911529541,0.10197749122535756,obse,cracker_scene2,70,old
1442,6.670596599578857,0.10196089836950731,obse,cracker_scene2,70,old
1443,6.675397634506226,0.10092721978416863,obse,cracker_scene2,70,old
1444,6.680797576904297,0.1004001255360915,obse,cracker_scene2,70,old
1445,6.685745716094971,0.10034563575727212,obse,cracker_scene2,70,old
1446,6.690520763397217,0.10066581492807658,obse,cracker_scene2,70,old
1447,6.6946799755096436,0.100982048243749,obse,cracker_scene2,70,old
1448,6.699129343032837,0.100982048243749,obse,cracker_scene2,70,old
1449,6.703750371932983,0.100982048243749,obse,cracker_scene2,70,old
1450,6.708183288574219,0.10184825028023538,obse,cracker_scene2,70,old
1451,6.713820934295654,0.10169366311608355,obse,cracker_scene2,70,old
1452,6.719794750213623,0.10169366311608355,obse,cracker_scene2,70,old
1453,6.725883483886719,0.10155936859834311,obse,cracker_scene2,70,old
1454,6.732049465179443,0.10121352185232324,obse,cracker_scene2,70,old
1455,6.738330841064453,0.10021034267439705,obse,cracker_scene2,70,old
1456,6.74443793296814,0.1000757472479011,obse,cracker_scene2,70,old
1457,6.750422477722168,0.11251938327424287,obse,cracker_scene2,70,old
1458,6.756490468978882,0.11385234033242526,obse,cracker_scene2,70,old
1459,6.761200428009033,0.11385234033242526,obse,cracker_scene2,70,old
1460,6.766456842422485,0.11332102286376348,obse,cracker_scene2,70,old
1461,6.7724854946136475,0.11440735562369514,obse,cracker_scene2,70,old
1462,6.777953386306763,0.11431496523280588,obse,cracker_scene2,70,old
1463,6.783584833145142,0.11336090883956768,obse,cracker_scene2,70,old
1464,6.788600206375122,0.11327096576258222,obse,cracker_scene2,70,old
1465,6.792771816253662,0.11327096576258222,obse,cracker_scene2,70,old
1466,6.797256708145142,0.11126495889973251,obse,cracker_scene2,70,old
1467,6.8025312423706055,0.1139771742817839,obse,cracker_scene2,70,old
1468,6.807500839233398,0.11331271968898543,obse,cracker_scene2,70,old
1469,6.812680959701538,0.1122403129095214,obse,cracker_scene2,70,old
1470,6.81760573387146,0.1122403129095214,obse,cracker_scene2,70,old
1471,6.82279896736145,0.11387480674501599,obse,cracker_scene2,70,old
1472,6.82762336730957,0.11398361174362441,obse,cracker_scene2,70,old
1473,6.832698345184326,0.11290026278479727,obse,cracker_scene2,70,old
1474,6.837178707122803,0.11157873721511377,obse,cracker_scene2,70,old
1475,6.842123985290527,0.11157873721511377,obse,cracker_scene2,70,old
1476,6.847224473953247,0.11270358646543965,obse,cracker_scene2,70,old
1477,6.852170467376709,0.11270358646543965,obse,cracker_scene2,70,old
1478,6.856830596923828,0.11297688015073634,obse,cracker_scene2,70,old
1479,6.861165761947632,0.11040833347479363,obse,cracker_scene2,70,old
1480,6.865889072418213,0.11104826169499953,obse,cracker_scene2,70,old
1481,6.870781898498535,0.11126733321108381,obse,cracker_scene2,70,old
1482,6.8756067752838135,0.11126733321108381,obse,cracker_scene2,70,old
1483,6.880551815032959,0.11221097098238851,obse,cracker_scene2,70,old
1484,6.885462522506714,0.11221097098238851,obse,cracker_scene2,70,old
1485,6.890455007553101,0.11132635209836052,obse,cracker_scene2,70,old
1486,6.895386695861816,0.1112271717983569,obse,cracker_scene2,70,old
1487,6.900343656539917,0.1112271717983569,obse,cracker_scene2,70,old
1488,6.905362844467163,0.11137454686727401,obse,cracker_scene2,70,old
1489,6.910250425338745,0.11137454686727401,obse,cracker_scene2,70,old
1490,6.915394306182861,0.11163214780883114,obse,cracker_scene2,70,old
1491,6.92034387588501,0.11089885321213028,obse,cracker_scene2,70,old
1492,6.925430059432983,0.11089885321213028,obse,cracker_scene2,70,old
1493,6.9305713176727295,0.11090540359939176,obse,cracker_scene2,70,old
1494,6.935513019561768,0.09985471076146382,obse,cracker_scene2,70,old
1495,6.940584659576416,0.09916004642090404,obse,cracker_scene2,70,old
1496,6.9455718994140625,0.10010140765615777,obse,cracker_scene2,70,old
1497,6.9505391120910645,0.10010140765615777,obse,cracker_scene2,70,old
1498,6.9556944370269775,0.10046691676656802,obse,cracker_scene2,70,old
1499,6.960381031036377,0.10046691676656802,obse,cracker_scene2,70,old
1500,6.9654600620269775,0.10091791730970191,obse,cracker_scene2,70,old
1501,6.970551252365112,0.09982017185393487,obse,cracker_scene2,70,old
1502,6.9755165576934814,0.09982017185393487,obse,cracker_scene2,70,old
1503,6.9802405834198,0.10052693806333227,obse,cracker_scene2,70,old
1504,6.984997034072876,0.10052693806333227,obse,cracker_scene2,70,old
1505,6.9895219802856445,0.10060275395889821,obse,cracker_scene2,70,old
1506,6.993614673614502,0.10060275395889821,obse,cracker_scene2,70,old
1507,6.998184442520142,0.104527748857668,obse,cracker_scene2,70,old
1508,7.002574443817139,0.104527748857668,obse,cracker_scene2,70,old
1509,7.007620573043823,0.10472255132614817,obse,cracker_scene2,70,old
1510,7.012402057647705,0.1038674362297997,obse,cracker_scene2,70,old
1511,7.017447233200073,0.1038674362297997,obse,cracker_scene2,70,old
1512,7.022519111633301,0.10524347207329829,obse,cracker_scene2,70,old
1513,7.027342796325684,0.10524347207329829,obse,cracker_scene2,70,old
1514,7.031938552856445,0.10496540977748801,obse,cracker_scene2,70,old
1515,7.036869287490845,0.1049818015210251,obse,cracker_scene2,70,old
1516,7.0419018268585205,0.1049818015210251,obse,cracker_scene2,70,old
1517,7.046969413757324,0.10509162229099415,obse,cracker_scene2,70,old
1518,7.051879644393921,0.10509162229099415,obse,cracker_scene2,70,old
1519,7.056997537612915,0.10470166600908119,obse,cracker_scene2,70,old
1520,7.061669111251831,0.11670161769442736,obse,cracker_scene2,70,old
1521,7.066861391067505,0.11792864029526466,obse,cracker_scene2,70,old
1522,7.071861505508423,0.11817603452742552,obse,cracker_scene2,70,old
1523,7.0767858028411865,0.11817603452742552,obse,cracker_scene2,70,old
1524,7.0820229053497314,0.11762310925685115,obse,cracker_scene2,70,old
1525,7.086482763290405,0.11648671697995064,obse,cracker_scene2,70,old
1526,7.090911149978638,0.11648671697995064,obse,cracker_scene2,70,old
1527,7.095391035079956,0.11765072442634023,obse,cracker_scene2,70,old
1528,7.100003004074097,0.11754629807519273,obse,cracker_scene2,70,old
1529,7.104291200637817,0.11757947124484565,obse,cracker_scene2,70,old
1530,7.108548402786255,0.11757947124484565,obse,cracker_scene2,70,old
1531,7.113613605499268,0.11596711333582763,obse,cracker_scene2,70,old
1532,7.118205547332764,0.11596711333582763,obse,cracker_scene2,70,old
1533,7.123150825500488,0.11726727376543016,obse,cracker_scene2,70,old
1534,7.1280906200408936,0.11706958686323574,obse,cracker_scene2,70,old
1535,7.132810831069946,0.11706958686323574,obse,cracker_scene2,70,old
1536,7.1379640102386475,0.13690939694823462,obse,cracker_scene2,70,old
1537,7.1421520709991455,0.13826028934193502,obse,cracker_scene2,70,old
1538,7.1465113162994385,0.1382401137477958,obse,cracker_scene2,70,old
1539,7.150614261627197,0.1382401137477958,obse,cracker_scene2,70,old
1540,7.154907464981079,0.13823665529380896,obse,cracker_scene2,70,old
1541,7.159264326095581,0.13949544946605943,obse,cracker_scene2,70,old
1542,7.1637842655181885,0.13872283821262021,obse,cracker_scene2,70,old
1543,7.168405771255493,0.13829594870126327,obse,cracker_scene2,70,old
1544,7.172556400299072,0.13906437866840923,obse,cracker_scene2,70,old
1545,7.176801443099976,0.13855926041070352,obse,cracker_scene2,70,old
1546,7.180844783782959,0.13855926041070352,obse,cracker_scene2,70,old
1547,7.185150384902954,0.1385778566121044,obse,cracker_scene2,70,old
1548,7.189332485198975,0.1385778566121044,obse,cracker_scene2,70,old
1549,7.193605184555054,0.13814702637532414,obse,cracker_scene2,70,old
1550,7.198321104049683,0.13500652589123502,obse,cracker_scene2,70,old
1551,7.202961206436157,0.1355366336214469,obse,cracker_scene2,70,old
1552,7.207320928573608,0.1355366336214469,obse,cracker_scene2,70,old
1553,7.211767196655273,0.13533329029401447,obse,cracker_scene2,70,old
1554,7.216084718704224,0.13543114317577443,obse,cracker_scene2,70,old
1555,7.22043251991272,0.13543114317577443,obse,cracker_scene2,70,old
1556,7.224854946136475,0.13522205774186166,obse,cracker_scene2,70,old
1557,7.229072093963623,0.13522205774186166,obse,cracker_scene2,70,old
1558,7.233520269393921,0.13522205774186166,obse,cracker_scene2,70,old
1559,7.238120079040527,0.135157221738857,obse,cracker_scene2,70,old
1560,7.2433624267578125,0.135157221738857,obse,cracker_scene2,70,old
1561,7.248126029968262,0.13502759091002023,obse,cracker_scene2,70,old
1562,7.252616882324219,0.13502759091002023,obse,cracker_scene2,70,old
1563,7.257851839065552,0.13531417714222777,obse,cracker_scene2,70,old
1564,7.262699842453003,0.136383113446796,obse,cracker_scene2,70,old
1565,7.267601013183594,0.136383113446796,obse,cracker_scene2,70,old
1566,7.272522449493408,0.13603916296429513,obse,cracker_scene2,70,old
1567,7.277151584625244,0.13616442600379708,obse,cracker_scene2,70,old
1568,7.282389163970947,0.1359902476234255,obse,cracker_scene2,70,old
1569,7.287584066390991,0.134710352423052,obse,cracker_scene2,70,old
1570,7.292710781097412,0.1361349299660128,obse,cracker_scene2,70,old
1571,7.2973268032073975,0.13618796544263193,obse,cracker_scene2,70,old
1572,7.30242395401001,0.13602980982512208,obse,cracker_scene2,70,old
1573,7.307583332061768,0.13551367684900253,obse,cracker_scene2,70,old
1574,7.3126380443573,0.1351709190687215,obse,cracker_scene2,70,old
1575,7.317518711090088,0.1351709190687215,obse,cracker_scene2,70,old
1576,7.322491645812988,0.13530407633264668,obse,cracker_scene2,70,old
1577,7.327146530151367,0.13530407633264668,obse,cracker_scene2,70,old
1578,7.332226753234863,0.13533479880222538,obse,cracker_scene2,70,old
1579,7.337234258651733,0.1326176250731259,obse,cracker_scene2,70,old
1580,7.342202425003052,0.13384073000801608,obse,cracker_scene2,70,old
1581,7.34719705581665,0.13512570271604563,obse,cracker_scene2,70,old
1582,7.351665496826172,0.13512570271604563,obse,cracker_scene2,70,old
1583,7.356727600097656,0.13475552025918125,obse,cracker_scene2,70,old
1584,7.361812353134155,0.1345542310610704,obse,cracker_scene2,70,old
1585,7.366931200027466,0.1345542310610704,obse,cracker_scene2,70,old
1586,7.371837615966797,0.13514963150800102,obse,cracker_scene2,70,old
1587,7.376600742340088,0.13514963150800102,obse,cracker_scene2,70,old
1588,7.3814239501953125,0.13494140478319694,obse,cracker_scene2,70,old
1589,7.385611057281494,0.13494140478319694,obse,cracker_scene2,70,old
1590,7.390422105789185,0.13491448042372017,obse,cracker_scene2,70,old
1591,7.395000219345093,0.13512492755035777,obse,cracker_scene2,70,old
1592,7.400277614593506,0.13512492755035777,obse,cracker_scene2,70,old
1593,7.404901742935181,0.13497588863283227,obse,cracker_scene2,70,old
1594,7.409371376037598,0.1358547587300008,obse,cracker_scene2,70,old
1595,7.414041757583618,0.136211809275131,obse,cracker_scene2,70,old
1596,7.418429613113403,0.13619353241055554,obse,cracker_scene2,70,old
1597,7.423194885253906,0.13600745829923347,obse,cracker_scene2,70,old
1598,7.427552938461304,0.13600745829923347,obse,cracker_scene2,70,old
1599,7.43194317817688,0.13602454021525184,obse,cracker_scene2,70,old
1600,7.436376333236694,0.1345887652442277,obse,cracker_scene2,70,old
1601,7.440777540206909,0.1345887652442277,obse,cracker_scene2,70,old
1602,7.44498348236084,0.13590820359326336,obse,cracker_scene2,70,old
1603,7.449308156967163,0.13590820359326336,obse,cracker_scene2,70,old
1604,7.453496694564819,0.1358973694212883,obse,cracker_scene2,70,old
1605,7.457833528518677,0.13605931256763562,obse,cracker_scene2,70,old
1606,7.462172031402588,0.13593695539801148,obse,cracker_scene2,70,old
1607,7.466460466384888,0.13593695539801148,obse,cracker_scene2,70,old
1608,7.4710493087768555,0.13593390949248696,obse,cracker_scene2,70,old
1609,7.475356340408325,0.13521824735588203,obse,cracker_scene2,70,old
1610,7.479813575744629,0.14003780617080758,obse,cracker_scene2,70,old
1611,7.483964204788208,0.14003525626763347,obse,cracker_scene2,70,old
1612,7.488068103790283,0.14003525626763347,obse,cracker_scene2,70,old
1613,7.49241304397583,0.13880359234146872,obse,cracker_scene2,70,old
1614,7.496807098388672,0.13868883534883505,obse,cracker_scene2,70,old
1615,7.501074314117432,0.13868883534883505,obse,cracker_scene2,70,old
1616,7.505455493927002,0.14010265768572022,obse,cracker_scene2,70,old
1617,7.509784460067749,0.14010265768572022,obse,cracker_scene2,70,old
1618,7.514155149459839,0.14002643467675188,obse,cracker_scene2,70,old
1619,7.518462896347046,0.14002643467675188,obse,cracker_scene2,70,old
1620,7.522781610488892,0.13892170526881328,obse,cracker_scene2,70,old
1621,7.52701997756958,0.13892170526881328,obse,cracker_scene2,70,old
1622,7.531376600265503,0.1401562562745455,obse,cracker_scene2,70,old
1623,7.535598993301392,0.1401562562745455,obse,cracker_scene2,70,old
1624,7.539979696273804,0.14009546194983633,obse,cracker_scene2,70,old
1625,7.5441272258758545,0.14009546194983633,obse,cracker_scene2,70,old
1626,7.548420190811157,0.1386584724914144,obse,cracker_scene2,70,old
1627,7.552650690078735,0.13541187846677424,obse,cracker_scene2,70,old
1628,7.556849718093872,0.1354644155578154,obse,cracker_scene2,70,old
1629,7.561071395874023,0.13689686212837904,obse,cracker_scene2,70,old
1630,7.5652196407318115,0.1363658128397238,obse,cracker_scene2,70,old
1631,7.5695366859436035,0.13624704090122863,obse,cracker_scene2,70,old
1632,7.573682546615601,0.13624704090122863,obse,cracker_scene2,70,old
1633,7.577955007553101,0.13624704090122863,obse,cracker_scene2,70,old
1634,7.582470655441284,0.1363617519817359,obse,cracker_scene2,70,old
1635,7.586755752563477,0.1363617519817359,obse,cracker_scene2,70,old
1636,7.59104585647583,0.1363617519817359,obse,cracker_scene2,70,old
1637,7.5954859256744385,0.13661668643602504,obse,cracker_scene2,70,old
1638,7.599958658218384,0.1373242525955688,obse,cracker_scene2,70,old
1639,7.604082107543945,0.1373242525955688,obse,cracker_scene2,70,old
1640,7.608492851257324,0.13562082218439453,obse,cracker_scene2,70,old
1641,7.612680435180664,0.13610537022707878,obse,cracker_scene2,70,old
1642,7.616774559020996,0.13610537022707878,obse,cracker_scene2,70,old
1643,7.620975494384766,0.13756627605586255,obse,cracker_scene2,70,old
1644,7.625109672546387,0.13756627605586255,obse,cracker_scene2,70,old
1645,7.629328966140747,0.13756627605586255,obse,cracker_scene2,70,old
1646,7.6336424350738525,0.13762205927847174,obse,cracker_scene2,70,old
1647,7.637864112854004,0.13755292472204,obse,cracker_scene2,70,old
1648,7.641862154006958,0.13755292472204,obse,cracker_scene2,70,old
1649,7.646006107330322,0.1363756901069615,obse,cracker_scene2,70,old
1650,7.650037050247192,0.1363756901069615,obse,cracker_scene2,70,old
1651,7.654019832611084,0.1363756901069615,obse,cracker_scene2,70,old
1652,7.658254146575928,0.13741777012819173,obse,cracker_scene2,70,old
1653,7.662649393081665,0.13942702269569063,obse,cracker_scene2,70,old
1654,7.667045831680298,0.13790167987426427,obse,cracker_scene2,70,old
1655,7.671253681182861,0.13678169738572113,obse,cracker_scene2,70,old
1656,7.675257921218872,0.13678169738572113,obse,cracker_scene2,70,old
1657,7.679499387741089,0.13707900866719627,obse,cracker_scene2,70,old
1658,7.683946371078491,0.13821824691882278,obse,cracker_scene2,70,old
1659,7.688244342803955,0.13821824691882278,obse,cracker_scene2,70,old
1660,7.692719221115112,0.13714753380737776,obse,cracker_scene2,70,old
1661,7.697373390197754,0.13711692957811455,obse,cracker_scene2,70,old
1662,7.701863765716553,0.13723113153971894,obse,cracker_scene2,70,old
1663,7.706415176391602,0.13860493519531908,obse,cracker_scene2,70,old
1664,7.710886716842651,0.1386783200292778,obse,cracker_scene2,70,old
1665,7.71535062789917,0.13767720279946535,obse,cracker_scene2,70,old
1666,7.719786167144775,0.13787085052791137,obse,cracker_scene2,70,old
1667,7.724289417266846,0.14005254038596196,obse,cracker_scene2,70,old
1668,7.728691339492798,0.14045416564142083,obse,cracker_scene2,70,old
1669,7.733172178268433,0.14068960191698357,obse,cracker_scene2,70,old
1670,7.737582445144653,0.13923066965751357,obse,cracker_scene2,70,old
1671,7.742382526397705,0.1406892300307182,obse,cracker_scene2,70,old
1672,7.746929407119751,0.14027441004371263,obse,cracker_scene2,70,old
1673,7.751429080963135,0.14013679071316987,obse,cracker_scene2,70,old
1674,7.755965709686279,0.13938043782887735,obse,cracker_scene2,70,old
1675,7.7605040073394775,0.13938043782887735,obse,cracker_scene2,70,old
1676,7.7650063037872314,0.1391691344799055,obse,cracker_scene2,70,old
1677,7.76927375793457,0.13862364574400896,obse,cracker_scene2,70,old
1678,7.773582458496094,0.13862364574400896,obse,cracker_scene2,70,old
1679,7.777857065200806,0.13713885780075522,obse,cracker_scene2,70,old
1680,7.782273530960083,0.13713885780075522,obse,cracker_scene2,70,old
1681,7.786652088165283,0.1385046181556949,obse,cracker_scene2,70,old
1682,7.791101694107056,0.1384920209711058,obse,cracker_scene2,70,old
1683,7.795387268066406,0.1374109104970434,obse,cracker_scene2,70,old
1684,7.799818277359009,0.1374109104970434,obse,cracker_scene2,70,old
1685,7.804180145263672,0.13961688331859112,obse,cracker_scene2,70,old
1686,7.808413505554199,0.138719557482895,obse,cracker_scene2,70,old
1687,7.812667608261108,0.13908212063481482,obse,cracker_scene2,70,old
1688,7.816795825958252,0.13917211311117153,obse,cracker_scene2,70,old
1689,7.821040630340576,0.13783559141265414,obse,cracker_scene2,70,old
1690,7.825341701507568,0.13783559141265414,obse,cracker_scene2,70,old
1691,7.829745054244995,0.13916843732994652,obse,cracker_scene2,70,old
1692,7.833954572677612,0.13916843732994652,obse,cracker_scene2,70,old
1693,7.838318586349487,0.13835306479509862,obse,cracker_scene2,70,old
1694,7.8424742221832275,0.13835306479509862,obse,cracker_scene2,70,old
1695,7.846803903579712,0.13950781052546601,obse,cracker_scene2,70,old
1696,7.850932836532593,0.13950781052546601,obse,cracker_scene2,70,old
1697,7.855384826660156,0.13803604935607294,obse,cracker_scene2,70,old
1698,7.859428644180298,0.13803604935607294,obse,cracker_scene2,70,old
1699,7.8636860847473145,0.1382818099760199,obse,cracker_scene2,70,old
1700,7.868099689483643,0.13328880021515185,obse,cracker_scene2,70,old
1701,7.8722639083862305,0.13351449515561958,obse,cracker_scene2,70,old
1702,7.876266241073608,0.13351449515561958,obse,cracker_scene2,70,old
1703,7.880460500717163,0.13377731078842495,obse,cracker_scene2,70,old
1704,7.884496450424194,0.13377731078842495,obse,cracker_scene2,70,old
1705,7.888635873794556,0.13498044377575863,obse,cracker_scene2,70,old
1706,7.892589569091797,0.13498044377575863,obse,cracker_scene2,70,old
1707,7.897435426712036,0.13323192310381735,obse,cracker_scene2,70,old
1708,7.902101993560791,0.13323192310381735,obse,cracker_scene2,70,old
1709,7.906691312789917,0.13330195078138485,obse,cracker_scene2,70,old
1710,7.910887002944946,0.13330195078138485,obse,cracker_scene2,70,old
1711,7.915292978286743,0.13388276221249543,obse,cracker_scene2,70,old
1712,7.919603109359741,0.133679271224649,obse,cracker_scene2,70,old
1713,7.924001216888428,0.133679271224649,obse,cracker_scene2,70,old
1714,7.928176164627075,0.1335762632680994,obse,cracker_scene2,70,old
1715,7.932701349258423,0.1335762632680994,obse,cracker_scene2,70,old
1716,7.93719482421875,0.12188311261194525,obse,cracker_scene2,70,old
1717,7.941504716873169,0.12094456985669036,obse,cracker_scene2,70,old
1718,7.945680618286133,0.1208973943691627,obse,cracker_scene2,70,old
1719,7.950181484222412,0.1208973943691627,obse,cracker_scene2,70,old
1720,7.954421281814575,0.12015670496756471,obse,cracker_scene2,70,old
1721,7.958664655685425,0.12015670496756471,obse,cracker_scene2,70,old
1722,7.962979316711426,0.12165990815929482,obse,cracker_scene2,70,old
1723,7.967464923858643,0.12165990815929482,obse,cracker_scene2,70,old
1724,7.9718852043151855,0.12134983828478009,obse,cracker_scene2,70,old
1725,7.976206541061401,0.12134983828478009,obse,cracker_scene2,70,old
1726,7.980739116668701,0.12204104912478413,obse,cracker_scene2,70,old
1727,7.984907627105713,0.12204104912478413,obse,cracker_scene2,70,old
1728,7.9892401695251465,0.12166316465086985,obse,cracker_scene2,70,old
1729,7.993458032608032,0.12166316465086985,obse,cracker_scene2,70,old
1730,7.998149633407593,0.1179890004715853,obse,cracker_scene2,70,old
1731,8.00279712677002,0.11721884565762505,obse,cracker_scene2,70,old
1732,8.007309436798096,0.11755932138513504,obse,cracker_scene2,70,old
1733,8.01168441772461,0.11606365353205586,obse,cracker_scene2,70,old
1734,8.01616883277893,0.11606365353205586,obse,cracker_scene2,70,old
1735,8.020761013031006,0.11736345283971872,obse,cracker_scene2,70,old
1736,8.025039196014404,0.11736345283971872,obse,cracker_scene2,70,old
1737,8.029505491256714,0.11769874270288962,obse,cracker_scene2,70,old
1738,8.034029722213745,0.11769874270288962,obse,cracker_scene2,70,old
1739,8.038500308990479,0.11778769491312613,obse,cracker_scene2,70,old
1740,8.042945146560669,0.11778769491312613,obse,cracker_scene2,70,old
1741,8.047830581665039,0.11804770853550128,obse,cracker_scene2,70,old
1742,8.0519700050354,0.11804770853550128,obse,cracker_scene2,70,old
1743,8.056475400924683,0.1177238667999148,obse,cracker_scene2,70,old
1744,8.060802698135376,0.1177238667999148,obse,cracker_scene2,70,old
1745,8.065478563308716,0.11414731682913647,obse,cracker_scene2,70,old
1746,8.070057153701782,0.11362352939532089,obse,cracker_scene2,70,old
1747,8.07475209236145,0.11358783898923941,obse,cracker_scene2,70,old
1748,8.079322814941406,0.11337072914742197,obse,cracker_scene2,70,old
1749,8.08379077911377,0.11337072914742197,obse,cracker_scene2,70,old
1750,8.088419914245605,0.11316611804404501,obse,cracker_scene2,70,old
1751,8.092923641204834,0.11316611804404501,obse,cracker_scene2,70,old
1752,8.097512006759644,0.11372099782195375,obse,cracker_scene2,70,old
1753,8.101975202560425,0.11372099782195375,obse,cracker_scene2,70,old
1754,8.106287002563477,0.11385585247227088,obse,cracker_scene2,70,old
1755,8.110493898391724,0.11393789400837902,obse,cracker_scene2,70,old
1756,8.114693641662598,0.11390564266346573,obse,cracker_scene2,70,old
1757,8.118839979171753,0.11390564266346573,obse,cracker_scene2,70,old
1758,8.123374462127686,0.11374643965620983,obse,cracker_scene2,70,old
1759,8.127631187438965,0.11223849861887204,obse,cracker_scene2,70,old
1760,8.132389068603516,0.10740240343916514,obse,cracker_scene2,70,old
1761,8.136992692947388,0.10774133369926175,obse,cracker_scene2,70,old
1762,8.141432046890259,0.10771132246131628,obse,cracker_scene2,70,old
1763,8.145748615264893,0.10932528602544886,obse,cracker_scene2,70,old
1764,8.150158643722534,0.10932528602544886,obse,cracker_scene2,70,old
1765,8.15451693534851,0.10877732500350439,obse,cracker_scene2,70,old
1766,8.158753156661987,0.10877732500350439,obse,cracker_scene2,70,old
1767,8.163348913192749,0.10860928141016427,obse,cracker_scene2,70,old
1768,8.167709827423096,0.10860928141016427,obse,cracker_scene2,70,old
1769,8.172439813613892,0.1085953804497981,obse,cracker_scene2,70,old
1770,8.176530599594116,0.1085953804497981,obse,cracker_scene2,70,old
1771,8.181028366088867,0.10711001358779741,obse,cracker_scene2,70,old
1772,8.185371398925781,0.10711001358779741,obse,cracker_scene2,70,old
1773,8.189918279647827,0.10831616491638013,obse,cracker_scene2,70,old
1774,8.194018125534058,0.10835610839228516,obse,cracker_scene2,70,old
1775,8.198574542999268,0.11721002006405361,obse,cracker_scene2,70,old
1776,8.203255414962769,0.11716442348468871,obse,cracker_scene2,70,old
1777,8.207805156707764,0.11723007581805439,obse,cracker_scene2,70,old
1778,8.212316989898682,0.11746558844835564,obse,cracker_scene2,70,old
1779,8.216499328613281,0.11746558844835564,obse,cracker_scene2,70,old
1780,8.22072458267212,0.11739124411815628,obse,cracker_scene2,70,old
1781,8.225085258483887,0.11739124411815628,obse,cracker_scene2,70,old
1782,8.229551315307617,0.11694217066126614,obse,cracker_scene2,70,old
1783,8.234078407287598,0.11694217066126614,obse,cracker_scene2,70,old
1784,8.238492965698242,0.11628947732417604,obse,cracker_scene2,70,old
1785,8.24278712272644,0.11628947732417604,obse,cracker_scene2,70,old
1786,8.247276067733765,0.11557290832191353,obse,cracker_scene2,70,old
1787,8.251549243927002,0.11557290832191353,obse,cracker_scene2,70,old
1788,8.255967855453491,0.11505292498168758,obse,cracker_scene2,70,old
1789,8.260385036468506,0.1137487987504628,obse,cracker_scene2,70,old
1790,8.265013456344604,0.11394121298712422,obse,cracker_scene2,70,old
1791,8.269330978393555,0.12794900828772557,obse,cracker_scene2,70,old
1792,8.274580478668213,0.1312344915867735,obse,cracker_scene2,70,old
1793,8.278989315032959,0.1298574685426691,obse,cracker_scene2,70,old
1794,8.28328824043274,0.1298574685426691,obse,cracker_scene2,70,old
1795,8.287566661834717,0.12958990594053668,obse,cracker_scene2,70,old
1796,8.291851997375488,0.12958990594053668,obse,cracker_scene2,70,old
1797,8.296058416366577,0.13098452736262012,obse,cracker_scene2,70,old
1798,8.300628185272217,0.13130683951421374,obse,cracker_scene2,70,old
1799,8.30518388748169,0.12950862561259263,obse,cracker_scene2,70,old
1800,8.309215307235718,0.12950862561259263,obse,cracker_scene2,70,old
1801,8.313491106033325,0.13024623931544413,obse,cracker_scene2,70,old
1802,8.317516803741455,0.13024623931544413,obse,cracker_scene2,70,old
1803,8.321980476379395,0.13027828977765618,obse,cracker_scene2,70,old
1804,8.326111078262329,0.13027828977765618,obse,cracker_scene2,70,old
1805,8.331194162368774,0.12966157588863175,obse,cracker_scene2,70,old
1806,8.335744857788086,0.11506091838609976,obse,cracker_scene2,70,old
1807,8.340404748916626,0.11454738053484631,obse,cracker_scene2,70,old
1808,8.344715118408203,0.1131685612573043,obse,cracker_scene2,70,old
1809,8.349057674407959,0.1131685612573043,obse,cracker_scene2,70,old
1810,8.353281259536743,0.1131685612573043,obse,cracker_scene2,70,old
1811,8.357567548751831,0.11470525446614951,obse,cracker_scene2,70,old
1812,8.362048387527466,0.11470525446614951,obse,cracker_scene2,70,old
1813,8.366694450378418,0.11470525446614951,obse,cracker_scene2,70,old
1814,8.371232986450195,0.1146600245521951,obse,cracker_scene2,70,old
1815,8.375578880310059,0.1146600245521951,obse,cracker_scene2,70,old
1816,8.379628419876099,0.1146600245521951,obse,cracker_scene2,70,old
1817,8.384460687637329,0.114592306637375,obse,cracker_scene2,70,old
1818,8.388842582702637,0.114592306637375,obse,cracker_scene2,70,old
1819,8.393120288848877,0.11460346657988743,obse,cracker_scene2,70,old
1820,8.397437572479248,0.10270080792937337,obse,cracker_scene2,70,old
1821,8.401870727539062,0.10079244183981552,obse,cracker_scene2,70,old
1822,8.40617299079895,0.10052119038760236,obse,cracker_scene2,70,old
1823,8.41073751449585,0.10052119038760236,obse,cracker_scene2,70,old
1824,8.415120124816895,0.09947720293160109,obse,cracker_scene2,70,old
1825,8.419248342514038,0.0983758164535013,obse,cracker_scene2,70,old
1826,8.423827171325684,0.09896977296935976,obse,cracker_scene2,70,old
1827,8.428250789642334,0.1001648218914401,obse,cracker_scene2,70,old
1828,8.432619094848633,0.09984146924646772,obse,cracker_scene2,70,old
1829,8.436836004257202,0.09984146924646772,obse,cracker_scene2,70,old
1830,8.44128942489624,0.1000345681476286,obse,cracker_scene2,70,old
1831,8.445602655410767,0.1000345681476286,obse,cracker_scene2,70,old
1832,8.44986605644226,0.1000345681476286,obse,cracker_scene2,70,old
1833,8.454359292984009,0.09972489932493177,obse,cracker_scene2,70,old
1834,8.458810806274414,0.09972489932493177,obse,cracker_scene2,70,old
1835,8.46323037147522,0.0995211223417794,obse,cracker_scene2,70,old
1836,8.46759295463562,0.0995211223417794,obse,cracker_scene2,70,old
