924,4.17548131942749,0.18733374797678426,obse,cracker_scene4,70,old
925,4.18049168586731,0.18733802265769395,obse,cracker_scene4,70,old
926,4.18535852432251,0.18733802265769395,obse,cracker_scene4,70,old
927,4.190969944000244,0.1874896842716535,obse,cracker_scene4,70,old
928,4.195810079574585,0.18747324482829145,obse,cracker_scene4,70,old
929,4.2007834911346436,0.18745841045736017,obse,cracker_scene4,70,old
930,4.205860137939453,0.18879480857006212,obse,cracker_scene4,70,old
931,4.210994243621826,0.18879480857006212,obse,cracker_scene4,70,old
932,4.216091632843018,0.18728396845533712,obse,cracker_scene4,70,old
933,4.22090220451355,0.18728396845533712,obse,cracker_scene4,70,old
934,4.225751638412476,0.18732030719357848,obse,cracker_scene4,70,old
935,4.230748653411865,0.18753574684352792,obse,cracker_scene4,70,old
936,4.235563516616821,0.1875084750274535,obse,cracker_scene4,70,old
937,4.2404820919036865,0.1875928248176086,obse,cracker_scene4,70,old
938,4.245342969894409,0.1875928248176086,obse,cracker_scene4,70,old
939,4.250258207321167,0.18754267369729236,obse,cracker_scene4,70,old
940,4.254972457885742,0.1876140637007399,obse,cracker_scene4,70,old
941,4.258935928344727,0.1876140637007399,obse,cracker_scene4,70,old
942,4.263056516647339,0.18764847722975783,obse,cracker_scene4,70,old
943,4.266999959945679,0.18764847722975783,obse,cracker_scene4,70,old
944,4.271114349365234,0.1874527400630283,obse,cracker_scene4,70,old
945,4.275623083114624,0.1874527400630283,obse,cracker_scene4,70,old
946,4.28008770942688,0.18979434020357538,obse,cracker_scene4,70,old
947,4.284540414810181,0.1897557323064589,obse,cracker_scene4,70,old
948,4.288950681686401,0.19008525843306892,obse,cracker_scene4,70,old
949,4.29322361946106,0.19008525843306892,obse,cracker_scene4,70,old
950,4.297620058059692,0.18975652221191536,obse,cracker_scene4,70,old
951,4.302027702331543,0.18975652221191536,obse,cracker_scene4,70,old
952,4.306357145309448,0.1899560721923647,obse,cracker_scene4,70,old
953,4.310462951660156,0.1899560721923647,obse,cracker_scene4,70,old
954,4.31474232673645,0.18974907996248738,obse,cracker_scene4,70,old
955,4.3189857006073,0.18974907996248738,obse,cracker_scene4,70,old
956,4.323412656784058,0.1898662471050555,obse,cracker_scene4,70,old
957,4.327489376068115,0.1898662471050555,obse,cracker_scene4,70,old
958,4.331800222396851,0.18969085252654433,obse,cracker_scene4,70,old
959,4.335952043533325,0.18969085252654433,obse,cracker_scene4,70,old
960,4.340212106704712,0.18957741500240216,obse,cracker_scene4,70,old
961,4.344374179840088,0.18957741500240216,obse,cracker_scene4,70,old
962,4.3487420082092285,0.18795839481302004,obse,cracker_scene4,70,old
963,4.353321075439453,0.1879822915656314,obse,cracker_scene4,70,old
964,4.357746601104736,0.18805936922167268,obse,cracker_scene4,70,old
965,4.362042188644409,0.1880585643443273,obse,cracker_scene4,70,old
966,4.366332530975342,0.18782791513478567,obse,cracker_scene4,70,old
967,4.370588541030884,0.187857590688056,obse,cracker_scene4,70,old
968,4.375190019607544,0.187857590688056,obse,cracker_scene4,70,old
969,4.379451513290405,0.18782619924511632,obse,cracker_scene4,70,old
970,4.3838279247283936,0.18782619924511632,obse,cracker_scene4,70,old
971,4.388212442398071,0.1879648093502493,obse,cracker_scene4,70,old
972,4.392668962478638,0.1879648093502493,obse,cracker_scene4,70,old
973,4.397411584854126,0.18781085463333136,obse,cracker_scene4,70,old
974,4.4021382331848145,0.18781085463333136,obse,cracker_scene4,70,old
975,4.40703272819519,0.18773028939886155,obse,cracker_scene4,70,old
976,4.411989450454712,0.18773028939886155,obse,cracker_scene4,70,old
977,4.417031288146973,0.19001637142062902,obse,cracker_scene4,70,old
978,4.421939134597778,0.1899252876023316,obse,cracker_scene4,70,old
979,4.426858186721802,0.1899545112690556,obse,cracker_scene4,70,old
980,4.432097434997559,0.19009659682547086,obse,cracker_scene4,70,old
981,4.436892509460449,0.19009659682547086,obse,cracker_scene4,70,old
982,4.441789627075195,0.1900556236328429,obse,cracker_scene4,70,old
983,4.446583032608032,0.1898723434092026,obse,cracker_scene4,70,old
984,4.451622247695923,0.1898723434092026,obse,cracker_scene4,70,old
985,4.456488370895386,0.19001400333652996,obse,cracker_scene4,70,old
986,4.461143493652344,0.19001400333652996,obse,cracker_scene4,70,old
987,4.465887784957886,0.1916765931367541,obse,cracker_scene4,70,old
988,4.470038652420044,0.1916765931367541,obse,cracker_scene4,70,old
989,4.474795579910278,0.189934878421073,obse,cracker_scene4,70,old
990,4.479460716247559,0.19003927305991136,obse,cracker_scene4,70,old
991,4.483983039855957,0.18870126982569882,obse,cracker_scene4,70,old
992,4.488600730895996,0.1883554429913429,obse,cracker_scene4,70,old
993,4.492968320846558,0.18839943945750678,obse,cracker_scene4,70,old
994,4.497424840927124,0.18887318786021887,obse,cracker_scene4,70,old
995,4.501705169677734,0.18887318786021887,obse,cracker_scene4,70,old
996,4.506267547607422,0.18846344886502253,obse,cracker_scene4,70,old
997,4.510262966156006,0.18846344886502253,obse,cracker_scene4,70,old
998,4.514710903167725,0.18851587502256356,obse,cracker_scene4,70,old
999,4.5192177295684814,0.18851587502256356,obse,cracker_scene4,70,old
1000,4.523782253265381,0.18843028820859878,obse,cracker_scene4,70,old
1001,4.528163433074951,0.18849053012357556,obse,cracker_scene4,70,old
1002,4.53257417678833,0.1886166772881904,obse,cracker_scene4,70,old
1003,4.5369908809661865,0.1885050852687763,obse,cracker_scene4,70,old
1004,4.542100667953491,0.1885050852687763,obse,cracker_scene4,70,old
1005,4.546773672103882,0.1882416401375419,obse,cracker_scene4,70,old
1006,4.551316976547241,0.18809204319914027,obse,cracker_scene4,70,old
1007,4.555799961090088,0.18996678198768427,obse,cracker_scene4,70,old
1008,4.559936046600342,0.18996678198768427,obse,cracker_scene4,70,old
1009,4.564395904541016,0.18801331252395043,obse,cracker_scene4,70,old
1010,4.568613290786743,0.18801331252395043,obse,cracker_scene4,70,old
1011,4.573129892349243,0.1900913878811084,obse,cracker_scene4,70,old
1012,4.577261686325073,0.1900913878811084,obse,cracker_scene4,70,old
1013,4.581646680831909,0.18793373785252537,obse,cracker_scene4,70,old
1014,4.5860435962677,0.18793373785252537,obse,cracker_scene4,70,old
1015,4.590482234954834,0.18937478328331556,obse,cracker_scene4,70,old
1016,4.594686508178711,0.18937478328331556,obse,cracker_scene4,70,old
1017,4.599260568618774,0.18783022975987693,obse,cracker_scene4,70,old
1018,4.6034674644470215,0.18783022975987693,obse,cracker_scene4,70,old
1019,4.607990503311157,0.18792771230511165,obse,cracker_scene4,70,old
1020,4.6122987270355225,0.18955119788522898,obse,cracker_scene4,70,old
1021,4.61685848236084,0.18891191498501234,obse,cracker_scene4,70,old
1022,4.62099027633667,0.18719485768750882,obse,cracker_scene4,70,old
1023,4.624957323074341,0.18719485768750882,obse,cracker_scene4,70,old
1024,4.62915825843811,0.18780103762568914,obse,cracker_scene4,70,old
1025,4.633424997329712,0.18780103762568914,obse,cracker_scene4,70,old
1026,4.637606620788574,0.18813357230627353,obse,cracker_scene4,70,old
1027,4.641800880432129,0.18813357230627353,obse,cracker_scene4,70,old
1028,4.645915985107422,0.18813357230627353,obse,cracker_scene4,70,old
1029,4.650181770324707,0.187769177962258,obse,cracker_scene4,70,old
1030,4.654558181762695,0.187769177962258,obse,cracker_scene4,70,old
1031,4.658496379852295,0.187769177962258,obse,cracker_scene4,70,old
1032,4.66248631477356,0.187769177962258,obse,cracker_scene4,70,old
1033,4.666689395904541,0.18772499460462783,obse,cracker_scene4,70,old
1034,4.670717239379883,0.18772499460462783,obse,cracker_scene4,70,old
1035,4.675199747085571,0.18772499460462783,obse,cracker_scene4,70,old
1036,4.679246664047241,0.18792604903931873,obse,cracker_scene4,70,old
1037,4.6839330196380615,0.188120749128092,obse,cracker_scene4,70,old
1038,4.688172340393066,0.18800458717818627,obse,cracker_scene4,70,old
1039,4.692306995391846,0.18800458717818627,obse,cracker_scene4,70,old
1040,4.696825265884399,0.18793785955637207,obse,cracker_scene4,70,old
1041,4.700912714004517,0.18793785955637207,obse,cracker_scene4,70,old
1042,4.705325365066528,0.18801447522911052,obse,cracker_scene4,70,old
1043,4.709635019302368,0.18801447522911052,obse,cracker_scene4,70,old
1044,4.713751554489136,0.18801447522911052,obse,cracker_scene4,70,old
1045,4.717918634414673,0.18796751142271267,obse,cracker_scene4,70,old
1046,4.722494840621948,0.18786779174808096,obse,cracker_scene4,70,old
1047,4.7267162799835205,0.18786779174808096,obse,cracker_scene4,70,old
1048,4.7310099601745605,0.1878934609840606,obse,cracker_scene4,70,old
1049,4.735176086425781,0.1878934609840606,obse,cracker_scene4,70,old
1050,4.739330768585205,0.18790954044789565,obse,cracker_scene4,70,old
1051,4.7436769008636475,0.1880558037800931,obse,cracker_scene4,70,old
1052,4.747896671295166,0.186922234834811,obse,cracker_scene4,70,old
1053,4.751967430114746,0.186922234834811,obse,cracker_scene4,70,old
1054,4.756189346313477,0.18684463651024547,obse,cracker_scene4,70,old
1055,4.76060676574707,0.18684463651024547,obse,cracker_scene4,70,old
1056,4.765100717544556,0.1869976864057975,obse,cracker_scene4,70,old
1057,4.7695066928863525,0.18906238328266214,obse,cracker_scene4,70,old
1058,4.774006605148315,0.18662189596846637,obse,cracker_scene4,70,old
1059,4.778484582901001,0.18684595889656222,obse,cracker_scene4,70,old
1060,4.782766819000244,0.18695512795510755,obse,cracker_scene4,70,old
1061,4.78740668296814,0.18678890490999508,obse,cracker_scene4,70,old
1062,4.79193377494812,0.18819716011325463,obse,cracker_scene4,70,old
1063,4.796411752700806,0.18740894282866422,obse,cracker_scene4,70,old
1064,4.800934314727783,0.18944056797111894,obse,cracker_scene4,70,old
1065,4.805459260940552,0.18910198186573282,obse,cracker_scene4,70,old
1066,4.809890270233154,0.1878272306678878,obse,cracker_scene4,70,old
1067,4.81447958946228,0.187987738797297,obse,cracker_scene4,70,old
1068,4.818793535232544,0.18782381192701877,obse,cracker_scene4,70,old
1069,4.823108673095703,0.1879058925433243,obse,cracker_scene4,70,old
1070,4.827542304992676,0.1879058925433243,obse,cracker_scene4,70,old
1071,4.832046747207642,0.18773155916876713,obse,cracker_scene4,70,old
1072,4.83662223815918,0.18790338764599027,obse,cracker_scene4,70,old
1073,4.841360807418823,0.1881061418325049,obse,cracker_scene4,70,old
1074,4.845999002456665,0.18814292089682275,obse,cracker_scene4,70,old
1075,4.850613117218018,0.18815307806511766,obse,cracker_scene4,70,old
1076,4.855191230773926,0.19222348346791157,obse,cracker_scene4,70,old
1077,4.859580993652344,0.19222348346791157,obse,cracker_scene4,70,old
1078,4.863807916641235,0.1926055623088749,obse,cracker_scene4,70,old
1079,4.868189573287964,0.1926055623088749,obse,cracker_scene4,70,old
1080,4.8724753856658936,0.19281667676401124,obse,cracker_scene4,70,old
1081,4.876705884933472,0.19536269836038583,obse,cracker_scene4,70,old
1082,4.881038427352905,0.19551778866879937,obse,cracker_scene4,70,old
1083,4.885440111160278,0.19474180300293967,obse,cracker_scene4,70,old
1084,4.889901638031006,0.19489176583286,obse,cracker_scene4,70,old
1085,4.894028902053833,0.19489176583286,obse,cracker_scene4,70,old
1086,4.898587226867676,0.1951287622959412,obse,cracker_scene4,70,old
1087,4.902830600738525,0.1951287622959412,obse,cracker_scene4,70,old
1088,4.907297134399414,0.19546310808600212,obse,cracker_scene4,70,old
1089,4.911314249038696,0.19546310808600212,obse,cracker_scene4,70,old
1090,4.9158241748809814,0.19525207266234348,obse,cracker_scene4,70,old
1091,4.92011284828186,0.19529718658646283,obse,cracker_scene4,70,old
1092,4.9245765209198,0.1950125914590112,obse,cracker_scene4,70,old
1093,4.928631782531738,0.1950125914590112,obse,cracker_scene4,70,old
1094,4.933065414428711,0.19463029771061557,obse,cracker_scene4,70,old
1095,4.93730092048645,0.19463029771061557,obse,cracker_scene4,70,old
1096,4.941848516464233,0.1918381653687248,obse,cracker_scene4,70,old
1097,4.946216106414795,0.18838002183601762,obse,cracker_scene4,70,old
1098,4.950573921203613,0.18886643912361448,obse,cracker_scene4,70,old
1099,4.95494270324707,0.18896132440386304,obse,cracker_scene4,70,old
1100,4.959295272827148,0.18896132440386304,obse,cracker_scene4,70,old
1101,4.963651418685913,0.18963573233040545,obse,cracker_scene4,70,old
1102,4.967852830886841,0.18963573233040545,obse,cracker_scene4,70,old
1103,4.972259521484375,0.19040456385598273,obse,cracker_scene4,70,old
1104,4.976404666900635,0.19040456385598273,obse,cracker_scene4,70,old
1105,4.980754613876343,0.194655704593784,obse,cracker_scene4,70,old
1106,4.985053539276123,0.194655704593784,obse,cracker_scene4,70,old
1107,4.989490747451782,0.1917093525657701,obse,cracker_scene4,70,old
1108,4.993745803833008,0.1917093525657701,obse,cracker_scene4,70,old
1109,4.998286247253418,0.19193746287489954,obse,cracker_scene4,70,old
1110,5.002528667449951,0.19193746287489954,obse,cracker_scene4,70,old
1111,5.0070717334747314,0.19224908177743993,obse,cracker_scene4,70,old
1112,5.011200666427612,0.19224908177743993,obse,cracker_scene4,70,old
1113,5.016088485717773,0.19545367944273342,obse,cracker_scene4,70,old
1114,5.020381689071655,0.19545367944273342,obse,cracker_scene4,70,old
1115,5.02462100982666,0.19428970193842815,obse,cracker_scene4,70,old
1116,5.028828144073486,0.1944385876277868,obse,cracker_scene4,70,old
1117,5.033015251159668,0.1944385876277868,obse,cracker_scene4,70,old
1118,5.037249326705933,0.1944385876277868,obse,cracker_scene4,70,old
1119,5.041863203048706,0.19499064246558045,obse,cracker_scene4,70,old
1120,5.046076774597168,0.19499064246558045,obse,cracker_scene4,70,old
1121,5.050481557846069,0.19507187663507228,obse,cracker_scene4,70,old
1122,5.055154323577881,0.19507187663507228,obse,cracker_scene4,70,old
1123,5.059354543685913,0.19507187663507228,obse,cracker_scene4,70,old
1124,5.063755750656128,0.19528963558085177,obse,cracker_scene4,70,old
1125,5.0679826736450195,0.19528963558085177,obse,cracker_scene4,70,old
1126,5.072018623352051,0.19528963558085177,obse,cracker_scene4,70,old
1127,5.076305866241455,0.19521161418059815,obse,cracker_scene4,70,old
1128,5.080732822418213,0.195305633769192,obse,cracker_scene4,70,old
1129,5.085636854171753,0.19551764586549641,obse,cracker_scene4,70,old
1130,5.089886426925659,0.20040773180012691,obse,cracker_scene4,70,old
1131,5.094146966934204,0.20177982307675596,obse,cracker_scene4,70,old
1132,5.098351240158081,0.20204153746491013,obse,cracker_scene4,70,old
1133,5.102603912353516,0.20204153746491013,obse,cracker_scene4,70,old
1134,5.107025146484375,0.2028425143054582,obse,cracker_scene4,70,old
1135,5.111391544342041,0.2028425143054582,obse,cracker_scene4,70,old
1136,5.11606240272522,0.2028425143054582,obse,cracker_scene4,70,old
1137,5.120581388473511,0.20327796876838447,obse,cracker_scene4,70,old
1138,5.125164031982422,0.2080850225444685,obse,cracker_scene4,70,old
1139,5.129623651504517,0.2080850225444685,obse,cracker_scene4,70,old
1140,5.13417387008667,0.2081130726324618,obse,cracker_scene4,70,old
1141,5.138711214065552,0.2088797890212943,obse,cracker_scene4,70,old
1142,5.142888784408569,0.2088797890212943,obse,cracker_scene4,70,old
1143,5.1470787525177,0.2070887165780663,obse,cracker_scene4,70,old
1144,5.1511781215667725,0.2070887165780663,obse,cracker_scene4,70,old
1145,5.155541896820068,0.20779109741038107,obse,cracker_scene4,70,old
1146,5.160213232040405,0.20857751315286288,obse,cracker_scene4,70,old
1147,5.165229320526123,0.20911092109353577,obse,cracker_scene4,70,old
1148,5.169792175292969,0.20975932104263023,obse,cracker_scene4,70,old
1149,5.174412965774536,0.21042997719232828,obse,cracker_scene4,70,old
1150,5.178888559341431,0.21274964661660686,obse,cracker_scene4,70,old
1151,5.183478593826294,0.21089536869872783,obse,cracker_scene4,70,old
1152,5.188021659851074,0.21093903820652377,obse,cracker_scene4,70,old
1153,5.192530632019043,0.21145557635905546,obse,cracker_scene4,70,old
1154,5.196939706802368,0.21296794884030282,obse,cracker_scene4,70,old
1155,5.201693534851074,0.21331924337633684,obse,cracker_scene4,70,old
1156,5.206249952316284,0.21129837623064612,obse,cracker_scene4,70,old
1157,5.210732698440552,0.21286997941309085,obse,cracker_scene4,70,old
1158,5.215245246887207,0.2134599669095762,obse,cracker_scene4,70,old
1159,5.219999074935913,0.21555951610284602,obse,cracker_scene4,70,old
1160,5.224298477172852,0.21555951610284602,obse,cracker_scene4,70,old
1161,5.228669166564941,0.21384149178447692,obse,cracker_scene4,70,old
1162,5.232951641082764,0.21384149178447692,obse,cracker_scene4,70,old
1163,5.2371556758880615,0.21384149178447692,obse,cracker_scene4,70,old
1164,5.241657972335815,0.21426453833283043,obse,cracker_scene4,70,old
1165,5.245821952819824,0.21421630439488368,obse,cracker_scene4,70,old
1166,5.250775098800659,0.21476209059798926,obse,cracker_scene4,70,old
1167,5.255087614059448,0.21677396734446672,obse,cracker_scene4,70,old
1168,5.259105443954468,0.21677396734446672,obse,cracker_scene4,70,old
1169,5.263288974761963,0.2159862492964793,obse,cracker_scene4,70,old
1170,5.267294645309448,0.2159862492964793,obse,cracker_scene4,70,old
1171,5.27146577835083,0.21863432998107613,obse,cracker_scene4,70,old
1172,5.275566339492798,0.21863432998107613,obse,cracker_scene4,70,old
1173,5.280646085739136,0.21717822770190123,obse,cracker_scene4,70,old
1174,5.285014867782593,0.21404514735158506,obse,cracker_scene4,70,old
1175,5.290546417236328,0.21537513116071272,obse,cracker_scene4,70,old
1176,5.294657230377197,0.21537513116071272,obse,cracker_scene4,70,old
1177,5.299118995666504,0.215549308077638,obse,cracker_scene4,70,old
1178,5.303525686264038,0.215549308077638,obse,cracker_scene4,70,old
1179,5.308359622955322,0.21616347764237742,obse,cracker_scene4,70,old
1180,5.3126184940338135,0.2165945362490154,obse,cracker_scene4,70,old
1181,5.317163467407227,0.21855836485632563,obse,cracker_scene4,70,old
1182,5.3217926025390625,0.21675076897865136,obse,cracker_scene4,70,old
1183,5.326371908187866,0.21675076897865136,obse,cracker_scene4,70,old
1184,5.330820322036743,0.21668554704167992,obse,cracker_scene4,70,old
1185,5.335257530212402,0.21668554704167992,obse,cracker_scene4,70,old
1186,5.339997291564941,0.2167218280144591,obse,cracker_scene4,70,old
1187,5.344061374664307,0.2187336634359625,obse,cracker_scene4,70,old
1188,5.348944902420044,0.2192342544295428,obse,cracker_scene4,70,old
1189,5.3530755043029785,0.2192342544295428,obse,cracker_scene4,70,old
1190,5.357742786407471,0.21920520707815755,obse,cracker_scene4,70,old
1191,5.362603664398193,0.21887321397710918,obse,cracker_scene4,70,old
1192,5.367346525192261,0.21887321397710918,obse,cracker_scene4,70,old
1193,5.372096061706543,0.21889226478110935,obse,cracker_scene4,70,old
1194,5.3764731884002686,0.21889226478110935,obse,cracker_scene4,70,old
1195,5.3809027671813965,0.21908383247545327,obse,cracker_scene4,70,old
1196,5.386799573898315,0.21910145204504178,obse,cracker_scene4,70,old
1197,5.391371250152588,0.21910145204504178,obse,cracker_scene4,70,old
1198,5.3954315185546875,0.2191051255584021,obse,cracker_scene4,70,old
1199,5.399794101715088,0.21911308145955216,obse,cracker_scene4,70,old
1200,5.403873682022095,0.21911308145955216,obse,cracker_scene4,70,old
1201,5.4085915088653564,0.21962272483788695,obse,cracker_scene4,70,old
1202,5.412782907485962,0.22603219649089687,obse,cracker_scene4,70,old
1203,5.41718053817749,0.22692983514227222,obse,cracker_scene4,70,old
1204,5.4213573932647705,0.22687268115563625,obse,cracker_scene4,70,old
1205,5.425650358200073,0.22687268115563625,obse,cracker_scene4,70,old
1206,5.429882287979126,0.2268543097030975,obse,cracker_scene4,70,old
1207,5.434285402297974,0.22685001278428482,obse,cracker_scene4,70,old
1208,5.438570976257324,0.22797986447925275,obse,cracker_scene4,70,old
1209,5.442891836166382,0.22797986447925275,obse,cracker_scene4,70,old
1210,5.447160243988037,0.2271240439447764,obse,cracker_scene4,70,old
1211,5.451547861099243,0.2271240439447764,obse,cracker_scene4,70,old
1212,5.4558141231536865,0.22626499734996328,obse,cracker_scene4,70,old
1213,5.460116624832153,0.22626499734996328,obse,cracker_scene4,70,old
1214,5.464406251907349,0.22589993921830587,obse,cracker_scene4,70,old
1215,5.468568563461304,0.22589993921830587,obse,cracker_scene4,70,old
1216,5.473286390304565,0.223205014340903,obse,cracker_scene4,70,old
1217,5.477733373641968,0.223205014340903,obse,cracker_scene4,70,old
1218,5.48231315612793,0.2217763058709881,obse,cracker_scene4,70,old
1219,5.487070560455322,0.22208307106775985,obse,cracker_scene4,70,old
1220,5.491968393325806,0.22366654762765584,obse,cracker_scene4,70,old
1221,5.496204853057861,0.22343532534098473,obse,cracker_scene4,70,old
1222,5.500633478164673,0.22054122586412,obse,cracker_scene4,70,old
1223,5.505043268203735,0.22023044873097622,obse,cracker_scene4,70,old
1224,5.509551763534546,0.22023044873097622,obse,cracker_scene4,70,old
1225,5.5138468742370605,0.220159821651728,obse,cracker_scene4,70,old
1226,5.518520832061768,0.220159821651728,obse,cracker_scene4,70,old
1227,5.523095607757568,0.22016885631880703,obse,cracker_scene4,70,old
1228,5.5273215770721436,0.22016885631880703,obse,cracker_scene4,70,old
1229,5.531791925430298,0.22005564234078379,obse,cracker_scene4,70,old
1230,5.5358567237854,0.22005564234078379,obse,cracker_scene4,70,old
1231,5.540921211242676,0.22451148302445365,obse,cracker_scene4,70,old
1232,5.545259475708008,0.22624920313657867,obse,cracker_scene4,70,old
1233,5.549746990203857,0.22578380996627562,obse,cracker_scene4,70,old
1234,5.554255247116089,0.22163923054850598,obse,cracker_scene4,70,old
1235,5.558580636978149,0.22163923054850598,obse,cracker_scene4,70,old
1236,5.562765836715698,0.2260505219996739,obse,cracker_scene4,70,old
1237,5.56699538230896,0.2260505219996739,obse,cracker_scene4,70,old
1238,5.571216344833374,0.2246835057358772,obse,cracker_scene4,70,old
1239,5.575629234313965,0.2246835057358772,obse,cracker_scene4,70,old
1240,5.580033779144287,0.2240952025453337,obse,cracker_scene4,70,old
1241,5.584566354751587,0.2240952025453337,obse,cracker_scene4,70,old
1242,5.588960409164429,0.22556755124102193,obse,cracker_scene4,70,old
1243,5.593099594116211,0.22556755124102193,obse,cracker_scene4,70,old
1244,5.597538709640503,0.21892272536648288,obse,cracker_scene4,70,old
1245,5.60169529914856,0.21892272536648288,obse,cracker_scene4,70,old
1246,5.606269836425781,0.22017045158241708,obse,cracker_scene4,70,old
1247,5.610469341278076,0.22017045158241708,obse,cracker_scene4,70,old
1248,5.614928483963013,0.21920158194299,obse,cracker_scene4,70,old
1249,5.619152784347534,0.21920158194299,obse,cracker_scene4,70,old
1250,5.6237711906433105,0.22862243735865612,obse,cracker_scene4,70,old
1251,5.6282265186309814,0.22929592645437002,obse,cracker_scene4,70,old
1252,5.632940292358398,0.22739164871321946,obse,cracker_scene4,70,old
1253,5.637009143829346,0.2292168322661421,obse,cracker_scene4,70,old
1254,5.641525745391846,0.2292168322661421,obse,cracker_scene4,70,old
1255,5.645975589752197,0.22935340549002167,obse,cracker_scene4,70,old
1256,5.650596857070923,0.22935340549002167,obse,cracker_scene4,70,old
1257,5.655176639556885,0.2294718165382329,obse,cracker_scene4,70,old
1258,5.659533739089966,0.2294718165382329,obse,cracker_scene4,70,old
1259,5.663888216018677,0.22721016477878941,obse,cracker_scene4,70,old
1260,5.668181657791138,0.22721016477878941,obse,cracker_scene4,70,old
1261,5.672601938247681,0.22723837935033447,obse,cracker_scene4,70,old
1262,5.676908016204834,0.22723837935033447,obse,cracker_scene4,70,old
1263,5.681643962860107,0.2290519935089753,obse,cracker_scene4,70,old
1264,5.686160087585449,0.2290519935089753,obse,cracker_scene4,70,old
1265,5.690587997436523,0.22677707027902733,obse,cracker_scene4,70,old
1266,5.6945271492004395,0.22677707027902733,obse,cracker_scene4,70,old
1267,5.6987316608428955,0.22643328456096373,obse,cracker_scene4,70,old
1268,5.702717065811157,0.22643328456096373,obse,cracker_scene4,70,old
1269,5.7075355052948,0.23164591768594153,obse,cracker_scene4,70,old
1270,5.712043762207031,0.23358765125361547,obse,cracker_scene4,70,old
1271,5.716606616973877,0.23336094877270003,obse,cracker_scene4,70,old
1272,5.721701383590698,0.23285021968733272,obse,cracker_scene4,70,old
1273,5.726107120513916,0.23285021968733272,obse,cracker_scene4,70,old
1274,5.730566024780273,0.2326790062719146,obse,cracker_scene4,70,old
1275,5.7347731590271,0.2326790062719146,obse,cracker_scene4,70,old
1276,5.73920750617981,0.23231970969063057,obse,cracker_scene4,70,old
1277,5.743622541427612,0.23231970969063057,obse,cracker_scene4,70,old
1278,5.748220205307007,0.23201880756026033,obse,cracker_scene4,70,old
1279,5.752544403076172,0.23201880756026033,obse,cracker_scene4,70,old
1280,5.757237672805786,0.23142960581548702,obse,cracker_scene4,70,old
1281,5.761640310287476,0.23373198231275247,obse,cracker_scene4,70,old
1282,5.766300201416016,0.2327024847440375,obse,cracker_scene4,70,old
1283,5.770440101623535,0.23263214091471532,obse,cracker_scene4,70,old
1284,5.7749645709991455,0.2324781111587087,obse,cracker_scene4,70,old
1285,5.779062986373901,0.23249386608486197,obse,cracker_scene4,70,old
1286,5.783561706542969,0.23244486453277147,obse,cracker_scene4,70,old
1287,5.787780046463013,0.2341117962142245,obse,cracker_scene4,70,old
1288,5.792397737503052,0.2341117962142245,obse,cracker_scene4,70,old
1289,5.796755075454712,0.23393441692878694,obse,cracker_scene4,70,old
1290,5.801148891448975,0.23393441692878694,obse,cracker_scene4,70,old
1291,5.805422782897949,0.23218719110137515,obse,cracker_scene4,70,old
1292,5.8098509311676025,0.23218719110137515,obse,cracker_scene4,70,old
1293,5.814453125,0.23220803961549585,obse,cracker_scene4,70,old
1294,5.819051265716553,0.23374039846988864,obse,cracker_scene4,70,old
1295,5.8235924243927,0.2336592622757285,obse,cracker_scene4,70,old
1296,5.827960968017578,0.23302937078103197,obse,cracker_scene4,70,old
1297,5.83235502243042,0.2328429709310753,obse,cracker_scene4,70,old
1298,5.836633920669556,0.2328429709310753,obse,cracker_scene4,70,old
1299,5.841113805770874,0.23451373878296322,obse,cracker_scene4,70,old
1300,5.8451385498046875,0.23451373878296322,obse,cracker_scene4,70,old
1301,5.849478244781494,0.23451373878296322,obse,cracker_scene4,70,old
1302,5.853765487670898,0.23251317091433085,obse,cracker_scene4,70,old
1303,5.858221530914307,0.23251317091433085,obse,cracker_scene4,70,old
1304,5.862463474273682,0.23251317091433085,obse,cracker_scene4,70,old
1305,5.866777420043945,0.23208053253431762,obse,cracker_scene4,70,old
1306,5.871056795120239,0.23208053253431762,obse,cracker_scene4,70,old
1307,5.875465631484985,0.23380237905361997,obse,cracker_scene4,70,old
1308,5.879898548126221,0.23380237905361997,obse,cracker_scene4,70,old
1309,5.884395360946655,0.23184692465183634,obse,cracker_scene4,70,old
1310,5.888837814331055,0.22960061949931887,obse,cracker_scene4,70,old
1311,5.893226146697998,0.23083482678342865,obse,cracker_scene4,70,old
1312,5.89774227142334,0.23083482678342865,obse,cracker_scene4,70,old
1313,5.902172088623047,0.23045022429802053,obse,cracker_scene4,70,old
1314,5.906583547592163,0.23001833468505684,obse,cracker_scene4,70,old
1315,5.910705089569092,0.23001833468505684,obse,cracker_scene4,70,old
1316,5.914891958236694,0.23001833468505684,obse,cracker_scene4,70,old
1317,5.919479608535767,0.2314345878273199,obse,cracker_scene4,70,old
1318,5.923851251602173,0.2314345878273199,obse,cracker_scene4,70,old
1319,5.927975177764893,0.2314345878273199,obse,cracker_scene4,70,old
1320,5.932575464248657,0.23149465561225022,obse,cracker_scene4,70,old
1321,5.936749696731567,0.2294815144738994,obse,cracker_scene4,70,old
1322,5.941224813461304,0.2285894613771673,obse,cracker_scene4,70,old
1323,5.946445465087891,0.2288242864189062,obse,cracker_scene4,70,old
1324,5.95089316368103,0.2288242864189062,obse,cracker_scene4,70,old
