1578,7.245318412780762,0.03484574651089003,PBPF,cracker_scene4,70,old
1579,7.249670028686523,0.03485406925352525,PBPF,cracker_scene4,70,old
1580,7.254051208496094,0.03485406925352525,PBPF,cracker_scene4,70,old
1581,7.2582502365112305,0.03481313114414736,PBPF,cracker_scene4,70,old
1582,7.262798309326172,0.03481313114414736,PBPF,cracker_scene4,70,old
1583,7.267092704772949,0.0342994307970193,PBPF,cracker_scene4,70,old
1584,7.271541118621826,0.0342994307970193,PBPF,cracker_scene4,70,old
1585,7.275937795639038,0.03482434630597805,PBPF,cracker_scene4,70,old
1586,7.2802088260650635,0.03482434630597805,PBPF,cracker_scene4,70,old
1587,7.284714937210083,0.034818622313865476,PBPF,cracker_scene4,70,old
1588,7.289344310760498,0.034818622313865476,PBPF,cracker_scene4,70,old
1589,7.293818473815918,0.034998429645702746,PBPF,cracker_scene4,70,old
1590,7.29813814163208,0.034998429645702746,PBPF,cracker_scene4,70,old
1591,7.302666425704956,0.03500299593021454,PBPF,cracker_scene4,70,old
1592,7.3070855140686035,0.03500299593021454,PBPF,cracker_scene4,70,old
1593,7.311619758605957,0.03507813109477514,PBPF,cracker_scene4,70,old
1594,7.315803527832031,0.03507813109477514,PBPF,cracker_scene4,70,old
1595,7.320430040359497,0.03508593184478919,PBPF,cracker_scene4,70,old
1596,7.324645042419434,0.03508593184478919,PBPF,cracker_scene4,70,old
1597,7.329321384429932,0.03445961381107764,PBPF,cracker_scene4,70,old
1598,7.333390951156616,0.03512152806104672,PBPF,cracker_scene4,70,old
1599,7.338058233261108,0.0351380664114112,PBPF,cracker_scene4,70,old
1600,7.342223882675171,0.035168823008922365,PBPF,cracker_scene4,70,old
1601,7.3467347621917725,0.03449670018904656,PBPF,cracker_scene4,70,old
1602,7.3510425090789795,0.03500016628974058,PBPF,cracker_scene4,70,old
1603,7.355481386184692,0.035019020514036256,PBPF,cracker_scene4,70,old
1604,7.359800338745117,0.035036889801691055,PBPF,cracker_scene4,70,old
1605,7.3645031452178955,0.035036889801691055,PBPF,cracker_scene4,70,old
1606,7.368776798248291,0.03525030595925029,PBPF,cracker_scene4,70,old
1607,7.372859001159668,0.03525030595925029,PBPF,cracker_scene4,70,old
1608,7.377225399017334,0.03508481381852795,PBPF,cracker_scene4,70,old
1609,7.381869792938232,0.03508481381852795,PBPF,cracker_scene4,70,old
1610,7.386681795120239,0.03511608855482443,PBPF,cracker_scene4,70,old
1611,7.391111373901367,0.03474884535507051,PBPF,cracker_scene4,70,old
1612,7.396209001541138,0.03493419564431229,PBPF,cracker_scene4,70,old
1613,7.40044903755188,0.034265939369350296,PBPF,cracker_scene4,70,old
1614,7.404913663864136,0.034265939369350296,PBPF,cracker_scene4,70,old
1615,7.409155607223511,0.03426669524436836,PBPF,cracker_scene4,70,old
1616,7.413926124572754,0.03480738145847558,PBPF,cracker_scene4,70,old
1617,7.418484449386597,0.03480685840304785,PBPF,cracker_scene4,70,old
1618,7.423310279846191,0.03480685840304785,PBPF,cracker_scene4,70,old
1619,7.428615570068359,0.03496903724361149,PBPF,cracker_scene4,70,old
1620,7.433473825454712,0.03496903724361149,PBPF,cracker_scene4,70,old
1621,7.438820123672485,0.034329131551466954,PBPF,cracker_scene4,70,old
1622,7.4440598487854,0.03505220005786124,PBPF,cracker_scene4,70,old
1623,7.448468208312988,0.03505220005786124,PBPF,cracker_scene4,70,old
1624,7.452997207641602,0.034403533096141664,PBPF,cracker_scene4,70,old
1625,7.457307577133179,0.034403533096141664,PBPF,cracker_scene4,70,old
1626,7.461885452270508,0.034425697208427315,PBPF,cracker_scene4,70,old
1627,7.46616005897522,0.034425697208427315,PBPF,cracker_scene4,70,old
1628,7.470520257949829,0.03513478964161403,PBPF,cracker_scene4,70,old
1629,7.47506856918335,0.03514696633026806,PBPF,cracker_scene4,70,old
1630,7.479453802108765,0.034986154874304155,PBPF,cracker_scene4,70,old
1631,7.483731985092163,0.03515245735474032,PBPF,cracker_scene4,70,old
1632,7.488137245178223,0.03515245735474032,PBPF,cracker_scene4,70,old
1633,7.492225408554077,0.0350265905597531,PBPF,cracker_scene4,70,old
1634,7.496698617935181,0.0350265905597531,PBPF,cracker_scene4,70,old
1635,7.501010417938232,0.03519364555126415,PBPF,cracker_scene4,70,old
1636,7.505420446395874,0.03519364555126415,PBPF,cracker_scene4,70,old
1637,7.509909152984619,0.03504141298543767,PBPF,cracker_scene4,70,old
1638,7.514181613922119,0.03504141298543767,PBPF,cracker_scene4,70,old
1639,7.518602132797241,0.03503509198745527,PBPF,cracker_scene4,70,old
1640,7.52288818359375,0.03503509198745527,PBPF,cracker_scene4,70,old
1641,7.527493476867676,0.03504201590280881,PBPF,cracker_scene4,70,old
1642,7.53173041343689,0.03504201590280881,PBPF,cracker_scene4,70,old
1643,7.53629469871521,0.03511817352132099,PBPF,cracker_scene4,70,old
1644,7.540559768676758,0.03511817352132099,PBPF,cracker_scene4,70,old
1645,7.54512882232666,0.035265065856894096,PBPF,cracker_scene4,70,old
1646,7.549348592758179,0.035265065856894096,PBPF,cracker_scene4,70,old
1647,7.553880929946899,0.035141046864132164,PBPF,cracker_scene4,70,old
1648,7.558267831802368,0.03517822644833835,PBPF,cracker_scene4,70,old
1649,7.562922239303589,0.03517822644833835,PBPF,cracker_scene4,70,old
1650,7.567466497421265,0.035176507284290434,PBPF,cracker_scene4,70,old
1651,7.5718488693237305,0.035176507284290434,PBPF,cracker_scene4,70,old
1652,7.576406478881836,0.03516753044925474,PBPF,cracker_scene4,70,old
1653,7.581284523010254,0.03516753044925474,PBPF,cracker_scene4,70,old
1654,7.585768461227417,0.035191737531543185,PBPF,cracker_scene4,70,old
1655,7.591020822525024,0.032913802028854335,PBPF,cracker_scene4,70,old
1656,7.595682859420776,0.032913802028854335,PBPF,cracker_scene4,70,old
1657,7.599892854690552,0.032913802028854335,PBPF,cracker_scene4,70,old
1658,7.604490041732788,0.03253589641530443,PBPF,cracker_scene4,70,old
1659,7.609198093414307,0.03299917200663622,PBPF,cracker_scene4,70,old
1660,7.613546133041382,0.03299917200663622,PBPF,cracker_scene4,70,old
1661,7.617905139923096,0.03306379823530167,PBPF,cracker_scene4,70,old
1662,7.622125864028931,0.03306379823530167,PBPF,cracker_scene4,70,old
1663,7.626427173614502,0.03254526989149455,PBPF,cracker_scene4,70,old
1664,7.630845069885254,0.03254526989149455,PBPF,cracker_scene4,70,old
1665,7.635319709777832,0.03323634602283782,PBPF,cracker_scene4,70,old
1666,7.639887809753418,0.03323634602283782,PBPF,cracker_scene4,70,old
1667,7.644431829452515,0.033098779992291036,PBPF,cracker_scene4,70,old
1668,7.648751974105835,0.033098779992291036,PBPF,cracker_scene4,70,old
1669,7.653181076049805,0.03314567552741966,PBPF,cracker_scene4,70,old
1670,7.657463788986206,0.03314567552741966,PBPF,cracker_scene4,70,old
1671,7.66205096244812,0.033165073254524835,PBPF,cracker_scene4,70,old
1672,7.666250228881836,0.033165073254524835,PBPF,cracker_scene4,70,old
1673,7.670640468597412,0.03320243962111507,PBPF,cracker_scene4,70,old
1674,7.674833297729492,0.033211796146765345,PBPF,cracker_scene4,70,old
1675,7.679314136505127,0.033211796146765345,PBPF,cracker_scene4,70,old
1676,7.683476686477661,0.0332343544085951,PBPF,cracker_scene4,70,old
1677,7.68794322013855,0.0332343544085951,PBPF,cracker_scene4,70,old
1678,7.692103147506714,0.033231942315224534,PBPF,cracker_scene4,70,old
1679,7.696630239486694,0.033231942315224534,PBPF,cracker_scene4,70,old
1680,7.701233625411987,0.03341292443423042,PBPF,cracker_scene4,70,old
1681,7.705734491348267,0.03341292443423042,PBPF,cracker_scene4,70,old
1682,7.710260629653931,0.03327632848380193,PBPF,cracker_scene4,70,old
1683,7.7146148681640625,0.03327632848380193,PBPF,cracker_scene4,70,old
1684,7.719174861907959,0.033289003179785344,PBPF,cracker_scene4,70,old
1685,7.723454236984253,0.033289003179785344,PBPF,cracker_scene4,70,old
1686,7.728064060211182,0.03333315123635756,PBPF,cracker_scene4,70,old
1687,7.732498407363892,0.03333315123635756,PBPF,cracker_scene4,70,old
1688,7.737209320068359,0.03353221294695865,PBPF,cracker_scene4,70,old
1689,7.741456985473633,0.03353221294695865,PBPF,cracker_scene4,70,old
1690,7.745971202850342,0.033408505852834024,PBPF,cracker_scene4,70,old
1691,7.750064373016357,0.033531981461181824,PBPF,cracker_scene4,70,old
1692,7.754578590393066,0.03355613398233265,PBPF,cracker_scene4,70,old
1693,7.758918285369873,0.03344394358197038,PBPF,cracker_scene4,70,old
1694,7.763653755187988,0.03344394358197038,PBPF,cracker_scene4,70,old
1695,7.768221616744995,0.033569454932346886,PBPF,cracker_scene4,70,old
1696,7.772351503372192,0.033569454932346886,PBPF,cracker_scene4,70,old
1697,7.7770233154296875,0.033552100480420684,PBPF,cracker_scene4,70,old
1698,7.781407356262207,0.03560162559548997,PBPF,cracker_scene4,70,old
1699,7.785761117935181,0.03550335377855735,PBPF,cracker_scene4,70,old
1700,7.790046453475952,0.03550335377855735,PBPF,cracker_scene4,70,old
1701,7.794597625732422,0.03546699854151307,PBPF,cracker_scene4,70,old
1702,7.799003601074219,0.03546699854151307,PBPF,cracker_scene4,70,old
1703,7.803605794906616,0.035525416125241044,PBPF,cracker_scene4,70,old
1704,7.80807638168335,0.03553311354666481,PBPF,cracker_scene4,70,old
1705,7.812595367431641,0.03553311354666481,PBPF,cracker_scene4,70,old
1706,7.8169214725494385,0.03564923211159299,PBPF,cracker_scene4,70,old
1707,7.82140326499939,0.03564923211159299,PBPF,cracker_scene4,70,old
1708,7.825814962387085,0.0356948454405614,PBPF,cracker_scene4,70,old
1709,7.8309645652771,0.0356948454405614,PBPF,cracker_scene4,70,old
1710,7.835904359817505,0.03572604960221878,PBPF,cracker_scene4,70,old
1711,7.840866327285767,0.03572604960221878,PBPF,cracker_scene4,70,old
1712,7.845714569091797,0.03572604960221878,PBPF,cracker_scene4,70,old
1713,7.850592374801636,0.03572604960221878,PBPF,cracker_scene4,70,old
1714,7.8556811809539795,0.035577177262337174,PBPF,cracker_scene4,70,old
1715,7.860542058944702,0.035626949257055625,PBPF,cracker_scene4,70,old
1716,7.865079164505005,0.035626949257055625,PBPF,cracker_scene4,70,old
1717,7.869405031204224,0.035626949257055625,PBPF,cracker_scene4,70,old
1718,7.874389886856079,0.03582068768913559,PBPF,cracker_scene4,70,old
1719,7.879329681396484,0.03582068768913559,PBPF,cracker_scene4,70,old
1720,7.884393692016602,0.03518316012885302,PBPF,cracker_scene4,70,old
1721,7.889409303665161,0.03518316012885302,PBPF,cracker_scene4,70,old
1722,7.894313335418701,0.03518316012885302,PBPF,cracker_scene4,70,old
1723,7.899211645126343,0.03572928751031054,PBPF,cracker_scene4,70,old
1724,7.903367519378662,0.03572928751031054,PBPF,cracker_scene4,70,old
1725,7.907782554626465,0.035782341980487,PBPF,cracker_scene4,70,old
1726,7.912364721298218,0.035782341980487,PBPF,cracker_scene4,70,old
1727,7.917057037353516,0.035782341980487,PBPF,cracker_scene4,70,old
1728,7.921509504318237,0.03593860956254789,PBPF,cracker_scene4,70,old
1729,7.925829648971558,0.03593860956254789,PBPF,cracker_scene4,70,old
1730,7.930347919464111,0.035915887546899096,PBPF,cracker_scene4,70,old
1731,7.934852123260498,0.0359455279023995,PBPF,cracker_scene4,70,old
1732,7.939070701599121,0.0359455279023995,PBPF,cracker_scene4,70,old
1733,7.943597793579102,0.03541800242205096,PBPF,cracker_scene4,70,old
1734,7.948074579238892,0.03541800242205096,PBPF,cracker_scene4,70,old
1735,7.95274543762207,0.035981571175477595,PBPF,cracker_scene4,70,old
1736,7.957104682922363,0.03600445474408145,PBPF,cracker_scene4,70,old
1737,7.961566925048828,0.03594428874567137,PBPF,cracker_scene4,70,old
1738,7.965919256210327,0.03594428874567137,PBPF,cracker_scene4,70,old
1739,7.970142841339111,0.03594428874567137,PBPF,cracker_scene4,70,old
1740,7.974868535995483,0.035554846591895006,PBPF,cracker_scene4,70,old
1741,7.979398488998413,0.035555130647756325,PBPF,cracker_scene4,70,old
1742,7.984287261962891,0.03561992659706729,PBPF,cracker_scene4,70,old
1743,7.9894537925720215,0.03566143188548068,PBPF,cracker_scene4,70,old
1744,7.994141578674316,0.03565688621242277,PBPF,cracker_scene4,70,old
1745,7.9989259243011475,0.03583364754247089,PBPF,cracker_scene4,70,old
1746,8.00381350517273,0.03586012864123154,PBPF,cracker_scene4,70,old
1747,8.00843071937561,0.03582668319193943,PBPF,cracker_scene4,70,old
1748,8.013113260269165,0.035799098187187774,PBPF,cracker_scene4,70,old
1749,8.017853498458862,0.035973758190279245,PBPF,cracker_scene4,70,old
1750,8.022434949874878,0.03597155706878963,PBPF,cracker_scene4,70,old
1751,8.02721095085144,0.03588167258189103,PBPF,cracker_scene4,70,old
1752,8.031759977340698,0.03588167258189103,PBPF,cracker_scene4,70,old
1753,8.036515474319458,0.03602318754109886,PBPF,cracker_scene4,70,old
1754,8.040595769882202,0.03602318754109886,PBPF,cracker_scene4,70,old
1755,8.045123815536499,0.036052315444922614,PBPF,cracker_scene4,70,old
1756,8.049502849578857,0.036052315444922614,PBPF,cracker_scene4,70,old
1757,8.054244995117188,0.03596289613731123,PBPF,cracker_scene4,70,old
1758,8.058557271957397,0.03596289613731123,PBPF,cracker_scene4,70,old
1759,8.0631685256958,0.035942616700822425,PBPF,cracker_scene4,70,old
1760,8.067981481552124,0.035502836847713964,PBPF,cracker_scene4,70,old
1761,8.07227897644043,0.035502836847713964,PBPF,cracker_scene4,70,old
1762,8.07669448852539,0.03596494664155215,PBPF,cracker_scene4,70,old
1763,8.080985069274902,0.03596494664155215,PBPF,cracker_scene4,70,old
1764,8.085509061813354,0.03616808772268554,PBPF,cracker_scene4,70,old
1765,8.089738130569458,0.03616808772268554,PBPF,cracker_scene4,70,old
1766,8.094305276870728,0.03608970618764981,PBPF,cracker_scene4,70,old
1767,8.098763465881348,0.03608970618764981,PBPF,cracker_scene4,70,old
1768,8.10328984260559,0.035570940951378305,PBPF,cracker_scene4,70,old
1769,8.107606172561646,0.035570940951378305,PBPF,cracker_scene4,70,old
1770,8.112007141113281,0.03615847948571343,PBPF,cracker_scene4,70,old
1771,8.116324663162231,0.036243573054742184,PBPF,cracker_scene4,70,old
1772,8.120761394500732,0.03626003955479651,PBPF,cracker_scene4,70,old
1773,8.125205755233765,0.03614627682702909,PBPF,cracker_scene4,70,old
1774,8.129889249801636,0.036188134929076625,PBPF,cracker_scene4,70,old
1775,8.134198188781738,0.03637531009303405,PBPF,cracker_scene4,70,old
1776,8.138636350631714,0.03637531009303405,PBPF,cracker_scene4,70,old
1777,8.142980813980103,0.03626454132168686,PBPF,cracker_scene4,70,old
1778,8.147385120391846,0.03626454132168686,PBPF,cracker_scene4,70,old
1779,8.15172266960144,0.03627304614334352,PBPF,cracker_scene4,70,old
1780,8.156338214874268,0.03627304614334352,PBPF,cracker_scene4,70,old
1781,8.16097378730774,0.03632199739944098,PBPF,cracker_scene4,70,old
1782,8.165350914001465,0.03632199739944098,PBPF,cracker_scene4,70,old
1783,8.169955730438232,0.03648980223576023,PBPF,cracker_scene4,70,old
1784,8.174186944961548,0.03648980223576023,PBPF,cracker_scene4,70,old
1785,8.1788330078125,0.036467163845477636,PBPF,cracker_scene4,70,old
1786,8.183160781860352,0.036467163845477636,PBPF,cracker_scene4,70,old
1787,8.1883544921875,0.03517874538532165,PBPF,cracker_scene4,70,old
1788,8.19279170036316,0.03522758454666401,PBPF,cracker_scene4,70,old
1789,8.197689533233643,0.03522758454666401,PBPF,cracker_scene4,70,old
1790,8.202060461044312,0.03539920577063832,PBPF,cracker_scene4,70,old
1791,8.206115961074829,0.03539920577063832,PBPF,cracker_scene4,70,old
1792,8.210515975952148,0.03529544074508952,PBPF,cracker_scene4,70,old
1793,8.21458625793457,0.03529544074508952,PBPF,cracker_scene4,70,old
1794,8.218920707702637,0.03545386102033007,PBPF,cracker_scene4,70,old
1795,8.223039150238037,0.03545386102033007,PBPF,cracker_scene4,70,old
1796,8.228242874145508,0.03539711548582085,PBPF,cracker_scene4,70,old
1797,8.232546091079712,0.035379163800319476,PBPF,cracker_scene4,70,old
1798,8.23692274093628,0.03542438113429385,PBPF,cracker_scene4,70,old
1799,8.241317510604858,0.03542438113429385,PBPF,cracker_scene4,70,old
1800,8.245600461959839,0.03542438113429385,PBPF,cracker_scene4,70,old
1801,8.249770641326904,0.03542438113429385,PBPF,cracker_scene4,70,old
1802,8.254576921463013,0.03544802895326349,PBPF,cracker_scene4,70,old
1803,8.25885558128357,0.03544802895326349,PBPF,cracker_scene4,70,old
1804,8.263429880142212,0.03546561658213407,PBPF,cracker_scene4,70,old
1805,8.268032312393188,0.03546561658213407,PBPF,cracker_scene4,70,old
1806,8.27262830734253,0.035495942781017,PBPF,cracker_scene4,70,old
1807,8.276815414428711,0.035495942781017,PBPF,cracker_scene4,70,old
1808,8.281800746917725,0.035495942781017,PBPF,cracker_scene4,70,old
1809,8.288657188415527,0.03505662985521684,PBPF,cracker_scene4,70,old
1810,8.294291257858276,0.03505662985521684,PBPF,cracker_scene4,70,old
1811,8.299014329910278,0.034966971884440985,PBPF,cracker_scene4,70,old
1812,8.303481340408325,0.034966971884440985,PBPF,cracker_scene4,70,old
1813,8.308181524276733,0.03557780195713663,PBPF,cracker_scene4,70,old
1814,8.312527894973755,0.03557780195713663,PBPF,cracker_scene4,70,old
1815,8.316653490066528,0.03557780195713663,PBPF,cracker_scene4,70,old
1816,8.321069240570068,0.035583613997301096,PBPF,cracker_scene4,70,old
1817,8.325360774993896,0.035583613997301096,PBPF,cracker_scene4,70,old
1818,8.329859972000122,0.035754751763581956,PBPF,cracker_scene4,70,old
1819,8.334051370620728,0.035754751763581956,PBPF,cracker_scene4,70,old
1820,8.338610172271729,0.03573495819657137,PBPF,cracker_scene4,70,old
1821,8.342925786972046,0.03574958936720297,PBPF,cracker_scene4,70,old
1822,8.348959684371948,0.03574958936720297,PBPF,cracker_scene4,70,old
1823,8.3535897731781,0.03501733739223938,PBPF,cracker_scene4,70,old
1824,8.357797145843506,0.03501733739223938,PBPF,cracker_scene4,70,old
1825,8.362247228622437,0.035764530068854675,PBPF,cracker_scene4,70,old
1826,8.366396427154541,0.035764530068854675,PBPF,cracker_scene4,70,old
1827,8.370638132095337,0.035764530068854675,PBPF,cracker_scene4,70,old
1828,8.375178813934326,0.03561702056922082,PBPF,cracker_scene4,70,old
1829,8.3801748752594,0.03563998229109158,PBPF,cracker_scene4,70,old
1830,8.384838104248047,0.03566889673487049,PBPF,cracker_scene4,70,old
1831,8.390049457550049,0.035797641936322795,PBPF,cracker_scene4,70,old
1832,8.395249843597412,0.033023490344485804,PBPF,cracker_scene4,70,old
1833,8.400909185409546,0.03300741444448275,PBPF,cracker_scene4,70,old
1834,8.406151533126831,0.03314378295298838,PBPF,cracker_scene4,70,old
1835,8.411346197128296,0.033078954080403275,PBPF,cracker_scene4,70,old
1836,8.416620969772339,0.033043993164145004,PBPF,cracker_scene4,70,old
1837,8.421749114990234,0.03308057763177194,PBPF,cracker_scene4,70,old
1838,8.426936626434326,0.03315064575801544,PBPF,cracker_scene4,70,old
1839,8.432326078414917,0.03314635890280096,PBPF,cracker_scene4,70,old
1840,8.43763279914856,0.03335288851589499,PBPF,cracker_scene4,70,old
1841,8.442702054977417,0.03326666709338884,PBPF,cracker_scene4,70,old
1842,8.447894811630249,0.03326666709338884,PBPF,cracker_scene4,70,old
1843,8.45296025276184,0.03328781602312564,PBPF,cracker_scene4,70,old
1844,8.45803689956665,0.03268457495539376,PBPF,cracker_scene4,70,old
1845,8.463218927383423,0.03270969327406464,PBPF,cracker_scene4,70,old
1846,8.468361616134644,0.033338540502591295,PBPF,cracker_scene4,70,old
1847,8.47334623336792,0.033338540502591295,PBPF,cracker_scene4,70,old
1848,8.478363513946533,0.033487883678167,PBPF,cracker_scene4,70,old
1849,8.483361721038818,0.033487883678167,PBPF,cracker_scene4,70,old
1850,8.488560438156128,0.033511623042480294,PBPF,cracker_scene4,70,old
1851,8.493659734725952,0.033580249278837786,PBPF,cracker_scene4,70,old
1852,8.498798608779907,0.033580249278837786,PBPF,cracker_scene4,70,old
1853,8.503940105438232,0.033479698880592844,PBPF,cracker_scene4,70,old
1854,8.508216381072998,0.033479698880592844,PBPF,cracker_scene4,70,old
1855,8.512708187103271,0.03353486904275732,PBPF,cracker_scene4,70,old
1856,8.516956806182861,0.0336936943224561,PBPF,cracker_scene4,70,old
1857,8.522218465805054,0.0336936943224561,PBPF,cracker_scene4,70,old
1858,8.527266502380371,0.033652469255238036,PBPF,cracker_scene4,70,old
1859,8.532397031784058,0.033652469255238036,PBPF,cracker_scene4,70,old
1860,8.537468910217285,0.033796119393035166,PBPF,cracker_scene4,70,old
1861,8.542596817016602,0.03372391078501496,PBPF,cracker_scene4,70,old
1862,8.547068357467651,0.03372391078501496,PBPF,cracker_scene4,70,old
1863,8.551523685455322,0.033732688613325505,PBPF,cracker_scene4,70,old
1864,8.555876016616821,0.033732688613325505,PBPF,cracker_scene4,70,old
1865,8.560674905776978,0.03376344213428988,PBPF,cracker_scene4,70,old
1866,8.56502389907837,0.03376344213428988,PBPF,cracker_scene4,70,old
1867,8.569426774978638,0.03377758770432218,PBPF,cracker_scene4,70,old
1868,8.573832988739014,0.03377758770432218,PBPF,cracker_scene4,70,old
1869,8.578278064727783,0.03315397033783361,PBPF,cracker_scene4,70,old
1870,8.582883358001709,0.033078686926858794,PBPF,cracker_scene4,70,old
1871,8.587771892547607,0.033879326454508585,PBPF,cracker_scene4,70,old
1872,8.59225058555603,0.03374972816827286,PBPF,cracker_scene4,70,old
1873,8.596786975860596,0.03374972816827286,PBPF,cracker_scene4,70,old
1874,8.601333141326904,0.033933491523456705,PBPF,cracker_scene4,70,old
1875,8.605787754058838,0.033933491523456705,PBPF,cracker_scene4,70,old
1876,8.61019492149353,0.0339716362397279,PBPF,cracker_scene4,70,old
1877,8.614806652069092,0.0339716362397279,PBPF,cracker_scene4,70,old
1878,8.619279861450195,0.03406565243915349,PBPF,cracker_scene4,70,old
1879,8.623741626739502,0.03406565243915349,PBPF,cracker_scene4,70,old
1880,8.628873348236084,0.034097032037660346,PBPF,cracker_scene4,70,old
1881,8.633327007293701,0.034087525547750984,PBPF,cracker_scene4,70,old
1882,8.637880563735962,0.03414446919251067,PBPF,cracker_scene4,70,old
1883,8.64237928390503,0.03414020049367909,PBPF,cracker_scene4,70,old
1884,8.646922588348389,0.03414020049367909,PBPF,cracker_scene4,70,old
1885,8.651424884796143,0.034190929226416436,PBPF,cracker_scene4,70,old
1886,8.656010389328003,0.034190929226416436,PBPF,cracker_scene4,70,old
1887,8.660646200180054,0.03423347034674781,PBPF,cracker_scene4,70,old
1888,8.66525149345398,0.033515634795696796,PBPF,cracker_scene4,70,old
1889,8.670061111450195,0.034157997514392135,PBPF,cracker_scene4,70,old
1890,8.674446105957031,0.03426731254514177,PBPF,cracker_scene4,70,old
1891,8.678974628448486,0.03430239725367935,PBPF,cracker_scene4,70,old
1892,8.683574199676514,0.03430239725367935,PBPF,cracker_scene4,70,old
1893,8.688093900680542,0.03435095016478287,PBPF,cracker_scene4,70,old
1894,8.692553758621216,0.03438627926534861,PBPF,cracker_scene4,70,old
1895,8.69719934463501,0.03438627926534861,PBPF,cracker_scene4,70,old
1896,8.701748371124268,0.03442138469866771,PBPF,cracker_scene4,70,old
1897,8.706112146377563,0.03442138469866771,PBPF,cracker_scene4,70,old
1898,8.710752248764038,0.034521141904211905,PBPF,cracker_scene4,70,old
1899,8.715169429779053,0.034521141904211905,PBPF,cracker_scene4,70,old
1900,8.719927787780762,0.03457342298403414,PBPF,cracker_scene4,70,old
1901,8.724451541900635,0.03457342298403414,PBPF,cracker_scene4,70,old
1902,8.72940707206726,0.034608144473231114,PBPF,cracker_scene4,70,old
1903,8.734505414962769,0.03458812974460122,PBPF,cracker_scene4,70,old
1904,8.739121198654175,0.03458812974460122,PBPF,cracker_scene4,70,old
1905,8.743755578994751,0.03463160997293413,PBPF,cracker_scene4,70,old
1906,8.74872899055481,0.03463160997293413,PBPF,cracker_scene4,70,old
1907,8.753918647766113,0.03452794467059112,PBPF,cracker_scene4,70,old
1908,8.75922679901123,0.03429076932582347,PBPF,cracker_scene4,70,old
1909,8.76449990272522,0.03429076932582347,PBPF,cracker_scene4,70,old
1910,8.769543409347534,0.034419891894063935,PBPF,cracker_scene4,70,old
1911,8.774582386016846,0.034419891894063935,PBPF,cracker_scene4,70,old
1912,8.779791116714478,0.03437386370063931,PBPF,cracker_scene4,70,old
1913,8.784772396087646,0.03454116705875577,PBPF,cracker_scene4,70,old
1914,8.789121150970459,0.03454116705875577,PBPF,cracker_scene4,70,old
1915,8.793574094772339,0.034548487533377366,PBPF,cracker_scene4,70,old
1916,8.798379182815552,0.034548487533377366,PBPF,cracker_scene4,70,old
1917,8.803160667419434,0.034556877454621195,PBPF,cracker_scene4,70,old
1918,8.808027029037476,0.034478097305562075,PBPF,cracker_scene4,70,old
1919,8.812533378601074,0.034478097305562075,PBPF,cracker_scene4,70,old
1920,8.817732572555542,0.0345771869147763,PBPF,cracker_scene4,70,old
1921,8.822467803955078,0.0345771869147763,PBPF,cracker_scene4,70,old
1922,8.826998233795166,0.034590858266373634,PBPF,cracker_scene4,70,old
1923,8.831473112106323,0.034590858266373634,PBPF,cracker_scene4,70,old
1924,8.835973501205444,0.034609301078505426,PBPF,cracker_scene4,70,old
1925,8.840238809585571,0.034609301078505426,PBPF,cracker_scene4,70,old
1926,8.844789981842041,0.034743701854649166,PBPF,cracker_scene4,70,old
1927,8.849304676055908,0.034743701854649166,PBPF,cracker_scene4,70,old
1928,8.853996753692627,0.03407968668574099,PBPF,cracker_scene4,70,old
1929,8.858396768569946,0.03474168420013268,PBPF,cracker_scene4,70,old
1930,8.863024473190308,0.03474168420013268,PBPF,cracker_scene4,70,old
1931,8.867517232894897,0.03481965357556104,PBPF,cracker_scene4,70,old
1932,8.872304677963257,0.03481965357556104,PBPF,cracker_scene4,70,old
1933,8.877394676208496,0.03501081575256627,PBPF,cracker_scene4,70,old
1934,8.882287502288818,0.03501081575256627,PBPF,cracker_scene4,70,old
1935,8.88672399520874,0.03509633432868631,PBPF,cracker_scene4,70,old
1936,8.89151382446289,0.03511539480577748,PBPF,cracker_scene4,70,old
1937,8.896991968154907,0.03511539480577748,PBPF,cracker_scene4,70,old
1938,8.90189266204834,0.0350254451854883,PBPF,cracker_scene4,70,old
1939,8.907086849212646,0.0350254451854883,PBPF,cracker_scene4,70,old
1940,8.91199254989624,0.035158070050689244,PBPF,cracker_scene4,70,old
1941,8.91636347770691,0.03516976908395187,PBPF,cracker_scene4,70,old
1942,8.920817852020264,0.03522395400418178,PBPF,cracker_scene4,70,old
1943,8.925132989883423,0.03522395400418178,PBPF,cracker_scene4,70,old
1944,8.930774211883545,0.03523144433838379,PBPF,cracker_scene4,70,old
1945,8.935356140136719,0.035127184087198886,PBPF,cracker_scene4,70,old
1946,8.939575672149658,0.035127184087198886,PBPF,cracker_scene4,70,old
1947,8.944137811660767,0.03520234085495115,PBPF,cracker_scene4,70,old
1948,8.948871612548828,0.03520234085495115,PBPF,cracker_scene4,70,old
1949,8.953600406646729,0.03532619895876999,PBPF,cracker_scene4,70,old
1950,8.95816159248352,0.03532619895876999,PBPF,cracker_scene4,70,old
1951,8.963083505630493,0.035194096160645644,PBPF,cracker_scene4,70,old
1952,8.968292236328125,0.035389878828096605,PBPF,cracker_scene4,70,old
1953,8.973206758499146,0.03740094370654876,PBPF,cracker_scene4,70,old
1954,8.978385925292969,0.03737955249404206,PBPF,cracker_scene4,70,old
1955,8.983336687088013,0.0374073006434607,PBPF,cracker_scene4,70,old
