2378,10.715536832809448,0.04333305164137481,PBPF,cracker_scene2,70,old
2379,10.719605922698975,0.04333305164137481,PBPF,cracker_scene2,70,old
2380,10.72408413887024,0.04291259424906339,PBPF,cracker_scene2,70,old
2381,10.728727102279663,0.04291259424906339,PBPF,cracker_scene2,70,old
2382,10.733482837677002,0.04379480222041148,PBPF,cracker_scene2,70,old
2383,10.73750615119934,0.04340063915271411,PBPF,cracker_scene2,70,old
2384,10.74185848236084,0.0438305551493363,PBPF,cracker_scene2,70,old
2385,10.746063947677612,0.04330892784298473,PBPF,cracker_scene2,70,old
2386,10.750303745269775,0.04257268167297083,PBPF,cracker_scene2,70,old
2387,10.754469156265259,0.04314214141713244,PBPF,cracker_scene2,70,old
2388,10.758863687515259,0.04314214141713244,PBPF,cracker_scene2,70,old
2389,10.762948513031006,0.0424191875074278,PBPF,cracker_scene2,70,old
2390,10.767718315124512,0.0424191875074278,PBPF,cracker_scene2,70,old
2391,10.772069692611694,0.04291191058685251,PBPF,cracker_scene2,70,old
2392,10.77694845199585,0.040594132493867216,PBPF,cracker_scene2,70,old
2393,10.781334400177002,0.04118060717444694,PBPF,cracker_scene2,70,old
2394,10.7861807346344,0.04118060717444694,PBPF,cracker_scene2,70,old
2395,10.79070782661438,0.040827181428340464,PBPF,cracker_scene2,70,old
2396,10.795232772827148,0.040827181428340464,PBPF,cracker_scene2,70,old
2397,10.799465894699097,0.04002773030325173,PBPF,cracker_scene2,70,old
2398,10.8035306930542,0.04002773030325173,PBPF,cracker_scene2,70,old
2399,10.807750463485718,0.0396778127579716,PBPF,cracker_scene2,70,old
2400,10.811752080917358,0.0396778127579716,PBPF,cracker_scene2,70,old
2401,10.816001653671265,0.03985128315792557,PBPF,cracker_scene2,70,old
2402,10.820000648498535,0.03985128315792557,PBPF,cracker_scene2,70,old
2403,10.824859380722046,0.039799750157687885,PBPF,cracker_scene2,70,old
2404,10.829161882400513,0.03983178273745435,PBPF,cracker_scene2,70,old
2405,10.833707809448242,0.04020126142855445,PBPF,cracker_scene2,70,old
2406,10.838148593902588,0.04074732475903872,PBPF,cracker_scene2,70,old
2407,10.84280800819397,0.04074732475903872,PBPF,cracker_scene2,70,old
2408,10.847219228744507,0.040046763172032804,PBPF,cracker_scene2,70,old
2409,10.851605653762817,0.040046763172032804,PBPF,cracker_scene2,70,old
2410,10.856057167053223,0.03977147264977993,PBPF,cracker_scene2,70,old
2411,10.860570430755615,0.03977147264977993,PBPF,cracker_scene2,70,old
2412,10.864792346954346,0.039831268951374024,PBPF,cracker_scene2,70,old
2413,10.869258165359497,0.039831268951374024,PBPF,cracker_scene2,70,old
2414,10.873377084732056,0.040278433363090824,PBPF,cracker_scene2,70,old
2415,10.877712726593018,0.040278433363090824,PBPF,cracker_scene2,70,old
2416,10.882055282592773,0.04054997854518594,PBPF,cracker_scene2,70,old
2417,10.886440753936768,0.04054997854518594,PBPF,cracker_scene2,70,old
2418,10.89108943939209,0.04091416098987078,PBPF,cracker_scene2,70,old
2419,10.895263910293579,0.04091416098987078,PBPF,cracker_scene2,70,old
2420,10.899828910827637,0.040809115694268316,PBPF,cracker_scene2,70,old
2421,10.904124975204468,0.040809115694268316,PBPF,cracker_scene2,70,old
2422,10.908906698226929,0.040696573584505735,PBPF,cracker_scene2,70,old
2423,10.913094282150269,0.04082383832386107,PBPF,cracker_scene2,70,old
2424,10.917789936065674,0.04082383832386107,PBPF,cracker_scene2,70,old
2425,10.92200517654419,0.0413063630776681,PBPF,cracker_scene2,70,old
2426,10.926279306411743,0.0413063630776681,PBPF,cracker_scene2,70,old
2427,10.930780172348022,0.040924611280061834,PBPF,cracker_scene2,70,old
2428,10.935744762420654,0.05083738024285961,PBPF,cracker_scene2,70,old
2429,10.940669775009155,0.05017536595135012,PBPF,cracker_scene2,70,old
2430,10.944981575012207,0.05017536595135012,PBPF,cracker_scene2,70,old
2431,10.94935131072998,0.04977955268412317,PBPF,cracker_scene2,70,old
2432,10.953693628311157,0.04977955268412317,PBPF,cracker_scene2,70,old
2433,10.958129644393921,0.049848984797889205,PBPF,cracker_scene2,70,old
2434,10.96228814125061,0.04977517404680791,PBPF,cracker_scene2,70,old
2435,10.96674108505249,0.04977517404680791,PBPF,cracker_scene2,70,old
2436,10.971230745315552,0.051063079271160265,PBPF,cracker_scene2,70,old
2437,10.975618362426758,0.051063079271160265,PBPF,cracker_scene2,70,old
2438,10.979833364486694,0.0511005218620818,PBPF,cracker_scene2,70,old
2439,10.98438310623169,0.0511005218620818,PBPF,cracker_scene2,70,old
2440,10.988752365112305,0.051812651052460135,PBPF,cracker_scene2,70,old
2441,10.993313789367676,0.051812651052460135,PBPF,cracker_scene2,70,old
2442,10.997557640075684,0.051812651052460135,PBPF,cracker_scene2,70,old
2443,11.002101182937622,0.05056056438254581,PBPF,cracker_scene2,70,old
2444,11.006573677062988,0.05087928424651683,PBPF,cracker_scene2,70,old
2445,11.010910987854004,0.05087928424651683,PBPF,cracker_scene2,70,old
2446,11.015318632125854,0.05086368107477124,PBPF,cracker_scene2,70,old
2447,11.019673824310303,0.050373751878568046,PBPF,cracker_scene2,70,old
2448,11.02408242225647,0.050373751878568046,PBPF,cracker_scene2,70,old
2449,11.028557538986206,0.049622956002934766,PBPF,cracker_scene2,70,old
2450,11.032639741897583,0.049622956002934766,PBPF,cracker_scene2,70,old
2451,11.03695011138916,0.0497509622856181,PBPF,cracker_scene2,70,old
2452,11.041019678115845,0.0497509622856181,PBPF,cracker_scene2,70,old
2453,11.045318126678467,0.05000210347908976,PBPF,cracker_scene2,70,old
2454,11.049450159072876,0.05000210347908976,PBPF,cracker_scene2,70,old
2455,11.053774356842041,0.05047654461595031,PBPF,cracker_scene2,70,old
2456,11.05848741531372,0.05047654461595031,PBPF,cracker_scene2,70,old
2457,11.062700271606445,0.05047654461595031,PBPF,cracker_scene2,70,old
2458,11.067216396331787,0.05010699324270328,PBPF,cracker_scene2,70,old
2459,11.071554899215698,0.05003675306086979,PBPF,cracker_scene2,70,old
2460,11.075984477996826,0.05022266235564667,PBPF,cracker_scene2,70,old
2461,11.080217838287354,0.05022266235564667,PBPF,cracker_scene2,70,old
2462,11.084996700286865,0.049673934129917885,PBPF,cracker_scene2,70,old
2463,11.089537143707275,0.049660374270806835,PBPF,cracker_scene2,70,old
2464,11.09477162361145,0.05523571672785425,PBPF,cracker_scene2,70,old
2465,11.099924087524414,0.054880723570182866,PBPF,cracker_scene2,70,old
2466,11.104277610778809,0.05384614373946269,PBPF,cracker_scene2,70,old
2467,11.109076261520386,0.054524402350978995,PBPF,cracker_scene2,70,old
2468,11.113409519195557,0.05579163763126361,PBPF,cracker_scene2,70,old
2469,11.117838144302368,0.05579163763126361,PBPF,cracker_scene2,70,old
2470,11.122803211212158,0.055376502207560414,PBPF,cracker_scene2,70,old
2471,11.12768006324768,0.055376502207560414,PBPF,cracker_scene2,70,old
2472,11.132520198822021,0.05389835571131228,PBPF,cracker_scene2,70,old
2473,11.13741421699524,0.05389835571131228,PBPF,cracker_scene2,70,old
2474,11.142181634902954,0.055051099616494695,PBPF,cracker_scene2,70,old
2475,11.146390676498413,0.0536662818960355,PBPF,cracker_scene2,70,old
2476,11.150830507278442,0.0536662818960355,PBPF,cracker_scene2,70,old
2477,11.155057907104492,0.053489204793415596,PBPF,cracker_scene2,70,old
2478,11.159546375274658,0.053489204793415596,PBPF,cracker_scene2,70,old
2479,11.1639244556427,0.05352674846897948,PBPF,cracker_scene2,70,old
2480,11.168283700942993,0.05447518597569305,PBPF,cracker_scene2,70,old
2481,11.172500610351562,0.054417165577032085,PBPF,cracker_scene2,70,old
2482,11.176987171173096,0.05415846062745259,PBPF,cracker_scene2,70,old
2483,11.18127727508545,0.054567909035751434,PBPF,cracker_scene2,70,old
2484,11.18563723564148,0.054567909035751434,PBPF,cracker_scene2,70,old
2485,11.190044403076172,0.05517882864628883,PBPF,cracker_scene2,70,old
2486,11.19427752494812,0.05517882864628883,PBPF,cracker_scene2,70,old
2487,11.19890022277832,0.05541652686959355,PBPF,cracker_scene2,70,old
2488,11.203080177307129,0.05541652686959355,PBPF,cracker_scene2,70,old
2489,11.207566261291504,0.054178502322105394,PBPF,cracker_scene2,70,old
2490,11.21179986000061,0.054178502322105394,PBPF,cracker_scene2,70,old
2491,11.216179370880127,0.05521102844179335,PBPF,cracker_scene2,70,old
2492,11.22032904624939,0.05521102844179335,PBPF,cracker_scene2,70,old
2493,11.224597215652466,0.05430062866850645,PBPF,cracker_scene2,70,old
2494,11.229689121246338,0.052945973449190845,PBPF,cracker_scene2,70,old
2495,11.233925104141235,0.052945973449190845,PBPF,cracker_scene2,70,old
2496,11.238166570663452,0.05366501710699328,PBPF,cracker_scene2,70,old
2497,11.242518186569214,0.05366501710699328,PBPF,cracker_scene2,70,old
2498,11.246840000152588,0.05458532004642902,PBPF,cracker_scene2,70,old
2499,11.25110912322998,0.05458532004642902,PBPF,cracker_scene2,70,old
2500,11.255412578582764,0.05489509317579065,PBPF,cracker_scene2,70,old
2501,11.260253667831421,0.05489509317579065,PBPF,cracker_scene2,70,old
2502,11.265886783599854,0.05598566935944748,PBPF,cracker_scene2,70,old
2503,11.270528078079224,0.05598566935944748,PBPF,cracker_scene2,70,old
2504,11.275595903396606,0.055573607523822996,PBPF,cracker_scene2,70,old
2505,11.28058910369873,0.055839818154052756,PBPF,cracker_scene2,70,old
2506,11.285583257675171,0.055839818154052756,PBPF,cracker_scene2,70,old
2507,11.290395975112915,0.05532002986256338,PBPF,cracker_scene2,70,old
2508,11.295233249664307,0.05532002986256338,PBPF,cracker_scene2,70,old
2509,11.300292253494263,0.05511791870210605,PBPF,cracker_scene2,70,old
2510,11.305160760879517,0.05524967015014768,PBPF,cracker_scene2,70,old
2511,11.310194492340088,0.05445436483660729,PBPF,cracker_scene2,70,old
2512,11.31503939628601,0.054340790098852135,PBPF,cracker_scene2,70,old
2513,11.319411754608154,0.054340790098852135,PBPF,cracker_scene2,70,old
2514,11.323797941207886,0.05515826484522222,PBPF,cracker_scene2,70,old
2515,11.328197479248047,0.05515826484522222,PBPF,cracker_scene2,70,old
2516,11.333274364471436,0.05459375658238212,PBPF,cracker_scene2,70,old
2517,11.338054656982422,0.05551735200571948,PBPF,cracker_scene2,70,old
2518,11.34272313117981,0.055701309688135706,PBPF,cracker_scene2,70,old
2519,11.347980976104736,0.054463337788612905,PBPF,cracker_scene2,70,old
2520,11.352451086044312,0.054463337788612905,PBPF,cracker_scene2,70,old
2521,11.357373237609863,0.0552978197163817,PBPF,cracker_scene2,70,old
2522,11.361730575561523,0.0552978197163817,PBPF,cracker_scene2,70,old
2523,11.366303205490112,0.054797608913451416,PBPF,cracker_scene2,70,old
2524,11.370606899261475,0.054797608913451416,PBPF,cracker_scene2,70,old
2525,11.375177383422852,0.054589669883207265,PBPF,cracker_scene2,70,old
2526,11.379664182662964,0.054589669883207265,PBPF,cracker_scene2,70,old
2527,11.384333610534668,0.055095839945652494,PBPF,cracker_scene2,70,old
2528,11.388846397399902,0.05450398420819934,PBPF,cracker_scene2,70,old
2529,11.393285274505615,0.05450398420819934,PBPF,cracker_scene2,70,old
2530,11.397470712661743,0.05443981492201406,PBPF,cracker_scene2,70,old
2531,11.40172290802002,0.05443981492201406,PBPF,cracker_scene2,70,old
2532,11.40645956993103,0.05392967662573252,PBPF,cracker_scene2,70,old
2533,11.411304235458374,0.04558835311177191,PBPF,cracker_scene2,70,old
2534,11.415613889694214,0.04547064657695059,PBPF,cracker_scene2,70,old
2535,11.419970035552979,0.04547064657695059,PBPF,cracker_scene2,70,old
2536,11.4245445728302,0.0462966513580234,PBPF,cracker_scene2,70,old
2537,11.429121255874634,0.045481501942388064,PBPF,cracker_scene2,70,old
2538,11.433722972869873,0.04497982057960988,PBPF,cracker_scene2,70,old
2539,11.438028335571289,0.04555564574482843,PBPF,cracker_scene2,70,old
2540,11.442442178726196,0.04555564574482843,PBPF,cracker_scene2,70,old
2541,11.446657419204712,0.04555564574482843,PBPF,cracker_scene2,70,old
2542,11.451252937316895,0.04534960039519673,PBPF,cracker_scene2,70,old
2543,11.455782890319824,0.04483705784487311,PBPF,cracker_scene2,70,old
2544,11.460277318954468,0.04483705784487311,PBPF,cracker_scene2,70,old
2545,11.464712858200073,0.04541172291093363,PBPF,cracker_scene2,70,old
2546,11.469134092330933,0.04541172291093363,PBPF,cracker_scene2,70,old
2547,11.473693370819092,0.045118344276073315,PBPF,cracker_scene2,70,old
2548,11.47791862487793,0.045118344276073315,PBPF,cracker_scene2,70,old
2549,11.482462644577026,0.04573968250223797,PBPF,cracker_scene2,70,old
2550,11.486714601516724,0.04573968250223797,PBPF,cracker_scene2,70,old
2551,11.49124026298523,0.04495379270324974,PBPF,cracker_scene2,70,old
2552,11.495509147644043,0.04489504292040199,PBPF,cracker_scene2,70,old
2553,11.499990940093994,0.04493140698327418,PBPF,cracker_scene2,70,old
2554,11.50420594215393,0.04489238226685611,PBPF,cracker_scene2,70,old
2555,11.508765459060669,0.044813904409384514,PBPF,cracker_scene2,70,old
2556,11.513004064559937,0.044754579335177354,PBPF,cracker_scene2,70,old
2557,11.517680168151855,0.04521055146813087,PBPF,cracker_scene2,70,old
2558,11.521909475326538,0.04521055146813087,PBPF,cracker_scene2,70,old
2559,11.526428461074829,0.0452779339635492,PBPF,cracker_scene2,70,old
2560,11.530927896499634,0.04566923683771101,PBPF,cracker_scene2,70,old
2561,11.5352303981781,0.04566923683771101,PBPF,cracker_scene2,70,old
2562,11.539857387542725,0.04608049630632964,PBPF,cracker_scene2,70,old
2563,11.544097185134888,0.04608049630632964,PBPF,cracker_scene2,70,old
2564,11.548727750778198,0.0453828954709577,PBPF,cracker_scene2,70,old
2565,11.552948713302612,0.0453828954709577,PBPF,cracker_scene2,70,old
2566,11.557579278945923,0.046221479316029074,PBPF,cracker_scene2,70,old
2567,11.561904430389404,0.046221479316029074,PBPF,cracker_scene2,70,old
2568,11.566715240478516,0.04488475805978255,PBPF,cracker_scene2,70,old
2569,11.570931196212769,0.04481724176055719,PBPF,cracker_scene2,70,old
2570,11.575377464294434,0.04458316989035274,PBPF,cracker_scene2,70,old
2571,11.57972002029419,0.04385172946874244,PBPF,cracker_scene2,70,old
2572,11.584375381469727,0.04338245591985192,PBPF,cracker_scene2,70,old
2573,11.588981628417969,0.04322621147148962,PBPF,cracker_scene2,70,old
2574,11.593380212783813,0.04322621147148962,PBPF,cracker_scene2,70,old
2575,11.59772515296936,0.04312897558740281,PBPF,cracker_scene2,70,old
2576,11.602065324783325,0.04312897558740281,PBPF,cracker_scene2,70,old
2577,11.60655927658081,0.043618493790427315,PBPF,cracker_scene2,70,old
2578,11.610970258712769,0.043349436105899294,PBPF,cracker_scene2,70,old
2579,11.615479946136475,0.04278570194773369,PBPF,cracker_scene2,70,old
2580,11.619855880737305,0.04278570194773369,PBPF,cracker_scene2,70,old
2581,11.62424635887146,0.043567375562300094,PBPF,cracker_scene2,70,old
2582,11.628792762756348,0.043567375562300094,PBPF,cracker_scene2,70,old
2583,11.633499383926392,0.04316610672076157,PBPF,cracker_scene2,70,old
2584,11.637893915176392,0.043309821807177074,PBPF,cracker_scene2,70,old
2585,11.642390727996826,0.04337412269212192,PBPF,cracker_scene2,70,old
2586,11.646745443344116,0.04361971171663715,PBPF,cracker_scene2,70,old
2587,11.651199102401733,0.04361971171663715,PBPF,cracker_scene2,70,old
2588,11.65580153465271,0.043590428570755395,PBPF,cracker_scene2,70,old
2589,11.660361051559448,0.043590428570755395,PBPF,cracker_scene2,70,old
2590,11.664774417877197,0.043385913471907026,PBPF,cracker_scene2,70,old
2591,11.669232606887817,0.043385913471907026,PBPF,cracker_scene2,70,old
2592,11.673633813858032,0.04302848098129835,PBPF,cracker_scene2,70,old
2593,11.677762985229492,0.04302848098129835,PBPF,cracker_scene2,70,old
2594,11.682080745697021,0.042560615719447276,PBPF,cracker_scene2,70,old
2595,11.686131000518799,0.042560615719447276,PBPF,cracker_scene2,70,old
2596,11.690441370010376,0.042657263503209246,PBPF,cracker_scene2,70,old
2597,11.69469428062439,0.042657263503209246,PBPF,cracker_scene2,70,old
2598,11.69964861869812,0.04242532660444708,PBPF,cracker_scene2,70,old
2599,11.703890323638916,0.04242532660444708,PBPF,cracker_scene2,70,old
2600,11.708508253097534,0.04189190963393639,PBPF,cracker_scene2,70,old
2601,11.712790966033936,0.041868803701947156,PBPF,cracker_scene2,70,old
2602,11.71736454963684,0.0420287878021718,PBPF,cracker_scene2,70,old
2603,11.722421884536743,0.03912704062929446,PBPF,cracker_scene2,70,old
2604,11.726813793182373,0.03912704062929446,PBPF,cracker_scene2,70,old
2605,11.731405258178711,0.03908219066515592,PBPF,cracker_scene2,70,old
2606,11.735528230667114,0.03908219066515592,PBPF,cracker_scene2,70,old
2607,11.740216255187988,0.039253360963354425,PBPF,cracker_scene2,70,old
2608,11.744601964950562,0.039253360963354425,PBPF,cracker_scene2,70,old
2609,11.748945713043213,0.03911465809838413,PBPF,cracker_scene2,70,old
2610,11.75343108177185,0.03911465809838413,PBPF,cracker_scene2,70,old
2611,11.757918119430542,0.03911465809838413,PBPF,cracker_scene2,70,old
2612,11.762156963348389,0.039144684994485375,PBPF,cracker_scene2,70,old
2613,11.766555786132812,0.039144684994485375,PBPF,cracker_scene2,70,old
2614,11.771223783493042,0.03935386584936665,PBPF,cracker_scene2,70,old
2615,11.77559494972229,0.03935386584936665,PBPF,cracker_scene2,70,old
2616,11.780005693435669,0.03915225798324808,PBPF,cracker_scene2,70,old
2617,11.784219980239868,0.03915225798324808,PBPF,cracker_scene2,70,old
2618,11.788680791854858,0.03915225798324808,PBPF,cracker_scene2,70,old
2619,11.793182373046875,0.03937078979726095,PBPF,cracker_scene2,70,old
2620,11.797474145889282,0.03937078979726095,PBPF,cracker_scene2,70,old
2621,11.801931858062744,0.03874125088081949,PBPF,cracker_scene2,70,old
2622,11.806410312652588,0.03874125088081949,PBPF,cracker_scene2,70,old
2623,11.810594320297241,0.038663135141093534,PBPF,cracker_scene2,70,old
2624,11.81487250328064,0.038663135141093534,PBPF,cracker_scene2,70,old
2625,11.819160223007202,0.03931594081435489,PBPF,cracker_scene2,70,old
2626,11.823579549789429,0.03931594081435489,PBPF,cracker_scene2,70,old
2627,11.827946186065674,0.03881997360578976,PBPF,cracker_scene2,70,old
2628,11.832252025604248,0.038568118399864154,PBPF,cracker_scene2,70,old
2629,11.836514234542847,0.03857104911126002,PBPF,cracker_scene2,70,old
2630,11.84068250656128,0.03857104911126002,PBPF,cracker_scene2,70,old
2631,11.8449866771698,0.038797448051913014,PBPF,cracker_scene2,70,old
2632,11.84916377067566,0.038797448051913014,PBPF,cracker_scene2,70,old
2633,11.853660583496094,0.038797448051913014,PBPF,cracker_scene2,70,old
2634,11.858192205429077,0.03881734567926318,PBPF,cracker_scene2,70,old
2635,11.862613916397095,0.03881734567926318,PBPF,cracker_scene2,70,old
2636,11.867255687713623,0.03953854386886906,PBPF,cracker_scene2,70,old
2637,11.87169623374939,0.039584265050489245,PBPF,cracker_scene2,70,old
2638,11.875733613967896,0.039584265050489245,PBPF,cracker_scene2,70,old
2639,11.880117893218994,0.039584265050489245,PBPF,cracker_scene2,70,old
2640,11.8847177028656,0.03883174293283703,PBPF,cracker_scene2,70,old
2641,11.888904094696045,0.03883174293283703,PBPF,cracker_scene2,70,old
2642,11.89357042312622,0.03917886018127294,PBPF,cracker_scene2,70,old
2643,11.898229122161865,0.038829686318201044,PBPF,cracker_scene2,70,old
2644,11.90271282196045,0.038804357399479704,PBPF,cracker_scene2,70,old
2645,11.90712833404541,0.038871554706207304,PBPF,cracker_scene2,70,old
2646,11.91179895401001,0.038871554706207304,PBPF,cracker_scene2,70,old
2647,11.916277170181274,0.03940418325306841,PBPF,cracker_scene2,70,old
2648,11.920737504959106,0.03980312911742436,PBPF,cracker_scene2,70,old
2649,11.924829483032227,0.03980312911742436,PBPF,cracker_scene2,70,old
2650,11.92902159690857,0.03980312911742436,PBPF,cracker_scene2,70,old
2651,11.93334174156189,0.038944150393420356,PBPF,cracker_scene2,70,old
2652,11.937572240829468,0.038944150393420356,PBPF,cracker_scene2,70,old
2653,11.942264318466187,0.03891771182878616,PBPF,cracker_scene2,70,old
2654,11.946438074111938,0.03891771182878616,PBPF,cracker_scene2,70,old
2655,11.950998306274414,0.039337016251500455,PBPF,cracker_scene2,70,old
2656,11.955384492874146,0.03889925214283715,PBPF,cracker_scene2,70,old
2657,11.959840774536133,0.03889925214283715,PBPF,cracker_scene2,70,old
2658,11.964221239089966,0.03892740173561414,PBPF,cracker_scene2,70,old
2659,11.968535900115967,0.03940956989185573,PBPF,cracker_scene2,70,old
2660,11.973059177398682,0.03925039401262394,PBPF,cracker_scene2,70,old
2661,11.977305173873901,0.03925039401262394,PBPF,cracker_scene2,70,old
2662,11.981896162033081,0.0392448552677539,PBPF,cracker_scene2,70,old
2663,11.986151933670044,0.0392448552677539,PBPF,cracker_scene2,70,old
2664,11.990955591201782,0.03875599090908128,PBPF,cracker_scene2,70,old
2665,11.995113611221313,0.03875599090908128,PBPF,cracker_scene2,70,old
2666,11.999791383743286,0.038659335330392626,PBPF,cracker_scene2,70,old
2667,12.00407361984253,0.038659335330392626,PBPF,cracker_scene2,70,old
2668,12.008593320846558,0.039663317216323796,PBPF,cracker_scene2,70,old
2669,12.012927055358887,0.03878870358089122,PBPF,cracker_scene2,70,old
2670,12.017331838607788,0.03878870358089122,PBPF,cracker_scene2,70,old
2671,12.021744012832642,0.03890884523922496,PBPF,cracker_scene2,70,old
2672,12.02645492553711,0.03890884523922496,PBPF,cracker_scene2,70,old
2673,12.03085446357727,0.03887129194426818,PBPF,cracker_scene2,70,old
2674,12.034925699234009,0.03887129194426818,PBPF,cracker_scene2,70,old
2675,12.039251327514648,0.03880105544358239,PBPF,cracker_scene2,70,old
2676,12.04336667060852,0.03880105544358239,PBPF,cracker_scene2,70,old
2677,12.047754287719727,0.03926405280866753,PBPF,cracker_scene2,70,old
2678,12.052430391311646,0.03926405280866753,PBPF,cracker_scene2,70,old
2679,12.057061910629272,0.038576612254605534,PBPF,cracker_scene2,70,old
2680,12.061816930770874,0.038576612254605534,PBPF,cracker_scene2,70,old
2681,12.066421031951904,0.039153803275954996,PBPF,cracker_scene2,70,old
2682,12.070899724960327,0.03865343096135283,PBPF,cracker_scene2,70,old
2683,12.075356483459473,0.03865343096135283,PBPF,cracker_scene2,70,old
2684,12.079640865325928,0.039191493781348175,PBPF,cracker_scene2,70,old
2685,12.084179401397705,0.039191493781348175,PBPF,cracker_scene2,70,old
2686,12.08875560760498,0.03921357110478847,PBPF,cracker_scene2,70,old
2687,12.09325909614563,0.04005424318134946,PBPF,cracker_scene2,70,old
2688,12.097742080688477,0.04104385704319658,PBPF,cracker_scene2,70,old
2689,12.101935863494873,0.04104385704319658,PBPF,cracker_scene2,70,old
2690,12.10633397102356,0.04198819911192497,PBPF,cracker_scene2,70,old
2691,12.11070466041565,0.04198819911192497,PBPF,cracker_scene2,70,old
2692,12.11524224281311,0.04313171409045847,PBPF,cracker_scene2,70,old
2693,12.119468927383423,0.04313171409045847,PBPF,cracker_scene2,70,old
2694,12.124258756637573,0.04330352025475178,PBPF,cracker_scene2,70,old
2695,12.128620624542236,0.04330352025475178,PBPF,cracker_scene2,70,old
2696,12.133402824401855,0.04213192043446302,PBPF,cracker_scene2,70,old
2697,12.13784646987915,0.040754382949514265,PBPF,cracker_scene2,70,old
2698,12.142310380935669,0.040754382949514265,PBPF,cracker_scene2,70,old
2699,12.146405220031738,0.040754382949514265,PBPF,cracker_scene2,70,old
2700,12.15052580833435,0.040754382949514265,PBPF,cracker_scene2,70,old
2701,12.155068159103394,0.04013799485476534,PBPF,cracker_scene2,70,old
2702,12.15946888923645,0.04013799485476534,PBPF,cracker_scene2,70,old
2703,12.163904666900635,0.03980912015693424,PBPF,cracker_scene2,70,old
2704,12.168188333511353,0.03980912015693424,PBPF,cracker_scene2,70,old
2705,12.172755479812622,0.039599608700254876,PBPF,cracker_scene2,70,old
2706,12.176896572113037,0.039599608700254876,PBPF,cracker_scene2,70,old
2707,12.181322813034058,0.039599608700254876,PBPF,cracker_scene2,70,old
2708,12.185914278030396,0.03969077295427164,PBPF,cracker_scene2,70,old
2709,12.190142631530762,0.03969077295427164,PBPF,cracker_scene2,70,old
2710,12.194715976715088,0.039737635329931915,PBPF,cracker_scene2,70,old
2711,12.198983430862427,0.039737635329931915,PBPF,cracker_scene2,70,old
2712,12.203234910964966,0.039737635329931915,PBPF,cracker_scene2,70,old
2713,12.207807779312134,0.040780259746516674,PBPF,cracker_scene2,70,old
2714,12.212086915969849,0.040780259746516674,PBPF,cracker_scene2,70,old
2715,12.216574668884277,0.040998283886532726,PBPF,cracker_scene2,70,old
2716,12.22101616859436,0.040998283886532726,PBPF,cracker_scene2,70,old
2717,12.225793838500977,0.041124706640818354,PBPF,cracker_scene2,70,old
2718,12.230264663696289,0.041124706640818354,PBPF,cracker_scene2,70,old
2719,12.23483395576477,0.04239387184864932,PBPF,cracker_scene2,70,old
2720,12.23934531211853,0.04239387184864932,PBPF,cracker_scene2,70,old
2721,12.243739128112793,0.04239387184864932,PBPF,cracker_scene2,70,old
2722,12.248508214950562,0.042086249182671065,PBPF,cracker_scene2,70,old
2723,12.253188848495483,0.042086249182671065,PBPF,cracker_scene2,70,old
2724,12.257938623428345,0.04169772149453161,PBPF,cracker_scene2,70,old
2725,12.262794733047485,0.04138661320487237,PBPF,cracker_scene2,70,old
2726,12.267503499984741,0.04119681870105322,PBPF,cracker_scene2,70,old
2727,12.272140979766846,0.04119681870105322,PBPF,cracker_scene2,70,old
2728,12.276596546173096,0.040919857558576044,PBPF,cracker_scene2,70,old
2729,12.281106948852539,0.040919857558576044,PBPF,cracker_scene2,70,old
2730,12.2859525680542,0.040571764735820734,PBPF,cracker_scene2,70,old
2731,12.290926933288574,0.03945331921922637,PBPF,cracker_scene2,70,old
2732,12.295559883117676,0.03901826190798895,PBPF,cracker_scene2,70,old
2733,12.300183057785034,0.03918799719297319,PBPF,cracker_scene2,70,old
2734,12.304408073425293,0.03918799719297319,PBPF,cracker_scene2,70,old
2735,12.308557033538818,0.03918799719297319,PBPF,cracker_scene2,70,old
2736,12.312768936157227,0.03918799719297319,PBPF,cracker_scene2,70,old
2737,12.316906929016113,0.03918799719297319,PBPF,cracker_scene2,70,old
2738,12.321212530136108,0.03918799719297319,PBPF,cracker_scene2,70,old
2739,12.325479984283447,0.03918799719297319,PBPF,cracker_scene2,70,old
2740,12.329689025878906,0.03918799719297319,PBPF,cracker_scene2,70,old
2741,12.33512258529663,0.03982622094108942,PBPF,cracker_scene2,70,old
2742,12.339763641357422,0.03856046343300767,PBPF,cracker_scene2,70,old
2743,12.344030857086182,0.03856046343300767,PBPF,cracker_scene2,70,old
2744,12.348409175872803,0.03936771334468622,PBPF,cracker_scene2,70,old
2745,12.352592468261719,0.03936771334468622,PBPF,cracker_scene2,70,old
2746,12.357702493667603,0.03879113580207185,PBPF,cracker_scene2,70,old
2747,12.362060070037842,0.03879113580207185,PBPF,cracker_scene2,70,old
2748,12.36713719367981,0.03910502430226066,PBPF,cracker_scene2,70,old
2749,12.371742725372314,0.04060096754501334,PBPF,cracker_scene2,70,old
2750,12.376223802566528,0.04060096754501334,PBPF,cracker_scene2,70,old
2751,12.380770683288574,0.03970328839787784,PBPF,cracker_scene2,70,old
2752,12.385403871536255,0.03970328839787784,PBPF,cracker_scene2,70,old
2753,12.390079498291016,0.0410687454911419,PBPF,cracker_scene2,70,old
2754,12.394678115844727,0.0410687454911419,PBPF,cracker_scene2,70,old
2755,12.399605989456177,0.042082852618468516,PBPF,cracker_scene2,70,old
