1402,6.254435777664185,0.03481933057640933,obse,cracker_scene3,70,old
1403,6.259264230728149,0.03481933057640933,obse,cracker_scene3,70,old
1404,6.264130115509033,0.03466230159416726,obse,cracker_scene3,70,old
1405,6.269312381744385,0.03466230159416726,obse,cracker_scene3,70,old
1406,6.274293422698975,0.03458825175627567,obse,cracker_scene3,70,old
1407,6.278831481933594,0.03425798635474752,obse,cracker_scene3,70,old
1408,6.282963991165161,0.03425798635474752,obse,cracker_scene3,70,old
1409,6.287156105041504,0.03430555534271345,obse,cracker_scene3,70,old
1410,6.291255712509155,0.03430555534271345,obse,cracker_scene3,70,old
1411,6.295422315597534,0.0343091337027987,obse,cracker_scene3,70,old
1412,6.299910545349121,0.03422506170840204,obse,cracker_scene3,70,old
1413,6.304230213165283,0.03395588461007013,obse,cracker_scene3,70,old
1414,6.3087568283081055,0.03395588461007013,obse,cracker_scene3,70,old
1415,6.313554286956787,0.03412328306907227,obse,cracker_scene3,70,old
1416,6.317771911621094,0.03412328306907227,obse,cracker_scene3,70,old
1417,6.32239556312561,0.034083024279636304,obse,cracker_scene3,70,old
1418,6.327174425125122,0.034083024279636304,obse,cracker_scene3,70,old
1419,6.3321311473846436,0.03400577057798693,obse,cracker_scene3,70,old
1420,6.3369762897491455,0.03400577057798693,obse,cracker_scene3,70,old
1421,6.342273473739624,0.03868384747933916,obse,cracker_scene3,70,old
1422,6.347453832626343,0.0385637974334043,obse,cracker_scene3,70,old
1423,6.3524088859558105,0.0385637974334043,obse,cracker_scene3,70,old
1424,6.357462406158447,0.03848196014766508,obse,cracker_scene3,70,old
1425,6.362323760986328,0.03833156323377982,obse,cracker_scene3,70,old
1426,6.366744518280029,0.03833156323377982,obse,cracker_scene3,70,old
1427,6.371349811553955,0.0381670799661509,obse,cracker_scene3,70,old
1428,6.376082181930542,0.0381670799661509,obse,cracker_scene3,70,old
1429,6.380828142166138,0.03805999733479615,obse,cracker_scene3,70,old
1430,6.3851447105407715,0.03805999733479615,obse,cracker_scene3,70,old
1431,6.389697790145874,0.037742287173618515,obse,cracker_scene3,70,old
1432,6.394335508346558,0.037742287173618515,obse,cracker_scene3,70,old
1433,6.399099826812744,0.037797039298687586,obse,cracker_scene3,70,old
1434,6.40362024307251,0.03771162194529679,obse,cracker_scene3,70,old
1435,6.4080047607421875,0.03771162194529679,obse,cracker_scene3,70,old
1436,6.4124016761779785,0.037673793126236595,obse,cracker_scene3,70,old
1437,6.417248010635376,0.037673793126236595,obse,cracker_scene3,70,old
1438,6.421605825424194,0.03760061232006573,obse,cracker_scene3,70,old
1439,6.425913095474243,0.03760061232006573,obse,cracker_scene3,70,old
1440,6.430243015289307,0.037496777787414996,obse,cracker_scene3,70,old
1441,6.434565544128418,0.037496777787414996,obse,cracker_scene3,70,old
1442,6.439202070236206,0.037316419840942014,obse,cracker_scene3,70,old
1443,6.443494558334351,0.037316419840942014,obse,cracker_scene3,70,old
1444,6.448003530502319,0.03722291892306327,obse,cracker_scene3,70,old
1445,6.4523375034332275,0.03722291892306327,obse,cracker_scene3,70,old
1446,6.456629514694214,0.03704943815389816,obse,cracker_scene3,70,old
1447,6.460916042327881,0.03704943815389816,obse,cracker_scene3,70,old
1448,6.465326547622681,0.036993526028813416,obse,cracker_scene3,70,old
1449,6.4695799350738525,0.03701816693899808,obse,cracker_scene3,70,old
1450,6.47403621673584,0.03687245757073246,obse,cracker_scene3,70,old
1451,6.47856330871582,0.03671505423303657,obse,cracker_scene3,70,old
1452,6.483694553375244,0.03666467914749513,obse,cracker_scene3,70,old
1453,6.488468170166016,0.03651586311076816,obse,cracker_scene3,70,old
1454,6.493265867233276,0.03651586311076816,obse,cracker_scene3,70,old
1455,6.498183488845825,0.0364562279118218,obse,cracker_scene3,70,old
1456,6.502869606018066,0.0364562279118218,obse,cracker_scene3,70,old
1457,6.507794380187988,0.036374616438325874,obse,cracker_scene3,70,old
1458,6.512817621231079,0.03620483211951875,obse,cracker_scene3,70,old
1459,6.517644882202148,0.03620483211951875,obse,cracker_scene3,70,old
1460,6.522418260574341,0.035822015450205746,obse,cracker_scene3,70,old
1461,6.5266759395599365,0.035822015450205746,obse,cracker_scene3,70,old
1462,6.5313427448272705,0.03606310356940084,obse,cracker_scene3,70,old
1463,6.535654783248901,0.03606310356940084,obse,cracker_scene3,70,old
1464,6.540411472320557,0.03592962435984926,obse,cracker_scene3,70,old
1465,6.544922351837158,0.035973093155349,obse,cracker_scene3,70,old
1466,6.54960298538208,0.035973093155349,obse,cracker_scene3,70,old
1467,6.554272174835205,0.03572949191413051,obse,cracker_scene3,70,old
1468,6.558498859405518,0.03572949191413051,obse,cracker_scene3,70,old
1469,6.562832593917847,0.03773003719071827,obse,cracker_scene3,70,old
1470,6.567148208618164,0.03792840829667525,obse,cracker_scene3,70,old
1471,6.571624279022217,0.03780244889137503,obse,cracker_scene3,70,old
1472,6.576694011688232,0.03780244889137503,obse,cracker_scene3,70,old
1473,6.581055402755737,0.03766794208245316,obse,cracker_scene3,70,old
1474,6.585353851318359,0.03766794208245316,obse,cracker_scene3,70,old
1475,6.590207099914551,0.03753972719397057,obse,cracker_scene3,70,old
1476,6.594348430633545,0.03753972719397057,obse,cracker_scene3,70,old
1477,6.5986387729644775,0.03746298797126907,obse,cracker_scene3,70,old
1478,6.60270619392395,0.036974174458700715,obse,cracker_scene3,70,old
1479,6.60710072517395,0.036974174458700715,obse,cracker_scene3,70,old
1480,6.61135196685791,0.036974174458700715,obse,cracker_scene3,70,old
1481,6.616024494171143,0.03711007008664408,obse,cracker_scene3,70,old
1482,6.620364665985107,0.03676589016535181,obse,cracker_scene3,70,old
1483,6.624603033065796,0.03662394925597175,obse,cracker_scene3,70,old
1484,6.628684759140015,0.03662394925597175,obse,cracker_scene3,70,old
1485,6.633169412612915,0.036942915004193264,obse,cracker_scene3,70,old
1486,6.63765549659729,0.03672937290156656,obse,cracker_scene3,70,old
1487,6.64289927482605,0.03672937290156656,obse,cracker_scene3,70,old
1488,6.6473708152771,0.036655866800669186,obse,cracker_scene3,70,old
1489,6.651456594467163,0.036655866800669186,obse,cracker_scene3,70,old
1490,6.65595006942749,0.03653505679173035,obse,cracker_scene3,70,old
1491,6.660068988800049,0.03653505679173035,obse,cracker_scene3,70,old
1492,6.664518117904663,0.03643842122059119,obse,cracker_scene3,70,old
1493,6.668670415878296,0.03643842122059119,obse,cracker_scene3,70,old
1494,6.673163890838623,0.03625962038888124,obse,cracker_scene3,70,old
1495,6.677468299865723,0.03625962038888124,obse,cracker_scene3,70,old
1496,6.681737899780273,0.03614970384775964,obse,cracker_scene3,70,old
1497,6.685849666595459,0.036030355811773565,obse,cracker_scene3,70,old
1498,6.691060543060303,0.036038941931042824,obse,cracker_scene3,70,old
1499,6.69523286819458,0.035885393109534966,obse,cracker_scene3,70,old
1500,6.6992714405059814,0.035885393109534966,obse,cracker_scene3,70,old
1501,6.703440189361572,0.03585907041258605,obse,cracker_scene3,70,old
1502,6.708044052124023,0.03585907041258605,obse,cracker_scene3,70,old
1503,6.712209224700928,0.03567557976246011,obse,cracker_scene3,70,old
1504,6.717461109161377,0.03567557976246011,obse,cracker_scene3,70,old
1505,6.722526788711548,0.03555802105829071,obse,cracker_scene3,70,old
1506,6.727276802062988,0.03555802105829071,obse,cracker_scene3,70,old
1507,6.7313995361328125,0.03557705650320011,obse,cracker_scene3,70,old
1508,6.735813140869141,0.03539750561120543,obse,cracker_scene3,70,old
1509,6.740191221237183,0.03526621496003876,obse,cracker_scene3,70,old
1510,6.74442982673645,0.03526621496003876,obse,cracker_scene3,70,old
1511,6.7487499713897705,0.03519896635040864,obse,cracker_scene3,70,old
1512,6.752919673919678,0.03517078190467637,obse,cracker_scene3,70,old
1513,6.75745701789856,0.034983381759689854,obse,cracker_scene3,70,old
1514,6.762100458145142,0.034555669113643654,obse,cracker_scene3,70,old
1515,6.766357660293579,0.034555669113643654,obse,cracker_scene3,70,old
1516,6.770548582077026,0.03449243303199076,obse,cracker_scene3,70,old
1517,6.774999141693115,0.0348413433407705,obse,cracker_scene3,70,old
1518,6.7792809009552,0.03471533194460819,obse,cracker_scene3,70,old
1519,6.783450365066528,0.03471533194460819,obse,cracker_scene3,70,old
1520,6.78760552406311,0.03471533194460819,obse,cracker_scene3,70,old
1521,6.792195796966553,0.03431206007235885,obse,cracker_scene3,70,old
1522,6.796478271484375,0.03431206007235885,obse,cracker_scene3,70,old
1523,6.8007142543792725,0.03453656853980388,obse,cracker_scene3,70,old
1524,6.805019378662109,0.03453656853980388,obse,cracker_scene3,70,old
1525,6.809213638305664,0.03453656853980388,obse,cracker_scene3,70,old
1526,6.813577651977539,0.034413495211420043,obse,cracker_scene3,70,old
1527,6.817899465560913,0.034413495211420043,obse,cracker_scene3,70,old
1528,6.822286605834961,0.034364508418866055,obse,cracker_scene3,70,old
1529,6.82647180557251,0.034364508418866055,obse,cracker_scene3,70,old
1530,6.830842971801758,0.03678120147012116,obse,cracker_scene3,70,old
1531,6.835306644439697,0.03672212392950601,obse,cracker_scene3,70,old
1532,6.839484214782715,0.03672212392950601,obse,cracker_scene3,70,old
1533,6.843881845474243,0.03662334451535397,obse,cracker_scene3,70,old
1534,6.848105430603027,0.03662334451535397,obse,cracker_scene3,70,old
1535,6.852335453033447,0.036607971696755115,obse,cracker_scene3,70,old
1536,6.856669664382935,0.03651600779883208,obse,cracker_scene3,70,old
1537,6.860928058624268,0.03651600779883208,obse,cracker_scene3,70,old
1538,6.864951133728027,0.03651600779883208,obse,cracker_scene3,70,old
1539,6.869349002838135,0.036428640690322714,obse,cracker_scene3,70,old
1540,6.873586654663086,0.036461640382985105,obse,cracker_scene3,70,old
1541,6.877921104431152,0.036293617259753205,obse,cracker_scene3,70,old
1542,6.8820271492004395,0.03612343193830501,obse,cracker_scene3,70,old
1543,6.886064767837524,0.03612343193830501,obse,cracker_scene3,70,old
1544,6.8900465965271,0.03612343193830501,obse,cracker_scene3,70,old
1545,6.8943610191345215,0.03607449345629423,obse,cracker_scene3,70,old
1546,6.898309707641602,0.03607449345629423,obse,cracker_scene3,70,old
1547,6.9027934074401855,0.035969855706520594,obse,cracker_scene3,70,old
1548,6.907745838165283,0.035969855706520594,obse,cracker_scene3,70,old
1549,6.912055730819702,0.035969855706520594,obse,cracker_scene3,70,old
1550,6.916240692138672,0.03544938923433727,obse,cracker_scene3,70,old
1551,6.920764684677124,0.03581427956799242,obse,cracker_scene3,70,old
1552,6.92544150352478,0.0357077410759745,obse,cracker_scene3,70,old
1553,6.930097818374634,0.0355868595140802,obse,cracker_scene3,70,old
1554,6.934836149215698,0.03517046733960641,obse,cracker_scene3,70,old
1555,6.939658164978027,0.035433821268521626,obse,cracker_scene3,70,old
1556,6.944270133972168,0.03536015551695812,obse,cracker_scene3,70,old
1557,6.948923110961914,0.03539483943859358,obse,cracker_scene3,70,old
1558,6.953580141067505,0.03530830627257381,obse,cracker_scene3,70,old
1559,6.958511114120483,0.03515125497062451,obse,cracker_scene3,70,old
1560,6.963731527328491,0.03464878057831165,obse,cracker_scene3,70,old
1561,6.968517541885376,0.03464878057831165,obse,cracker_scene3,70,old
1562,6.973215103149414,0.034952571921604746,obse,cracker_scene3,70,old
1563,6.977956533432007,0.034952571921604746,obse,cracker_scene3,70,old
1564,6.982942819595337,0.03488326397210967,obse,cracker_scene3,70,old
1565,6.987847566604614,0.0348127012600549,obse,cracker_scene3,70,old
1566,6.992034912109375,0.0348127012600549,obse,cracker_scene3,70,old
1567,6.996591567993164,0.034386847006841095,obse,cracker_scene3,70,old
1568,7.00143027305603,0.034386847006841095,obse,cracker_scene3,70,old
1569,7.006229400634766,0.03462546537835458,obse,cracker_scene3,70,old
1570,7.011209487915039,0.03462546537835458,obse,cracker_scene3,70,old
1571,7.016372919082642,0.034588746993712734,obse,cracker_scene3,70,old
1572,7.021181106567383,0.034618244105493655,obse,cracker_scene3,70,old
1573,7.02611231803894,0.03821412610430019,obse,cracker_scene3,70,old
1574,7.03110671043396,0.038443153274076804,obse,cracker_scene3,70,old
1575,7.0359203815460205,0.038443153274076804,obse,cracker_scene3,70,old
1576,7.040773630142212,0.038374328968582117,obse,cracker_scene3,70,old
1577,7.045011520385742,0.038374328968582117,obse,cracker_scene3,70,old
1578,7.050070285797119,0.03827428572578352,obse,cracker_scene3,70,old
1579,7.054986000061035,0.038144701793724825,obse,cracker_scene3,70,old
1580,7.059798002243042,0.038144701793724825,obse,cracker_scene3,70,old
1581,7.064834356307983,0.03803900386754131,obse,cracker_scene3,70,old
1582,7.069648265838623,0.03801897189647547,obse,cracker_scene3,70,old
1583,7.074899196624756,0.03799120481584531,obse,cracker_scene3,70,old
1584,7.079547643661499,0.037950775147008994,obse,cracker_scene3,70,old
1585,7.083685398101807,0.037950775147008994,obse,cracker_scene3,70,old
1586,7.088071584701538,0.037937407784481444,obse,cracker_scene3,70,old
1587,7.09230637550354,0.037937407784481444,obse,cracker_scene3,70,old
1588,7.096823453903198,0.03782403796462487,obse,cracker_scene3,70,old
1589,7.100938558578491,0.03782403796462487,obse,cracker_scene3,70,old
1590,7.105304479598999,0.03779075472099518,obse,cracker_scene3,70,old
1591,7.109662055969238,0.03779075472099518,obse,cracker_scene3,70,old
1592,7.114088296890259,0.03770726122052772,obse,cracker_scene3,70,old
1593,7.118614196777344,0.03770726122052772,obse,cracker_scene3,70,old
1594,7.123276233673096,0.03768262546656654,obse,cracker_scene3,70,old
1595,7.1275715827941895,0.03768262546656654,obse,cracker_scene3,70,old
1596,7.1321351528167725,0.03759772963590106,obse,cracker_scene3,70,old
1597,7.136542558670044,0.03756913630855059,obse,cracker_scene3,70,old
1598,7.141170263290405,0.037640863198675295,obse,cracker_scene3,70,old
1599,7.145352363586426,0.037271584812916335,obse,cracker_scene3,70,old
1600,7.1497344970703125,0.03720205745031122,obse,cracker_scene3,70,old
1601,7.154061794281006,0.0375346047078037,obse,cracker_scene3,70,old
1602,7.158538103103638,0.0375346047078037,obse,cracker_scene3,70,old
1603,7.162890434265137,0.03720226124655099,obse,cracker_scene3,70,old
1604,7.167364597320557,0.03720226124655099,obse,cracker_scene3,70,old
1605,7.17181396484375,0.03742997865393986,obse,cracker_scene3,70,old
1606,7.176101446151733,0.03742997865393986,obse,cracker_scene3,70,old
1607,7.180703163146973,0.03740325576438703,obse,cracker_scene3,70,old
1608,7.185009479522705,0.03740325576438703,obse,cracker_scene3,70,old
1609,7.1893463134765625,0.03735587695998567,obse,cracker_scene3,70,old
1610,7.193627595901489,0.03735587695998567,obse,cracker_scene3,70,old
1611,7.198179244995117,0.037383175330015936,obse,cracker_scene3,70,old
1612,7.203976631164551,0.037383175330015936,obse,cracker_scene3,70,old
1613,7.2082648277282715,0.03735854901005558,obse,cracker_scene3,70,old
1614,7.212382793426514,0.03733866357352926,obse,cracker_scene3,70,old
1615,7.216596364974976,0.03733866357352926,obse,cracker_scene3,70,old
1616,7.220707893371582,0.03733866357352926,obse,cracker_scene3,70,old
1617,7.225083589553833,0.03733523560327629,obse,cracker_scene3,70,old
1618,7.229516267776489,0.03733523560327629,obse,cracker_scene3,70,old
1619,7.234391212463379,0.03729510107000033,obse,cracker_scene3,70,old
1620,7.238749027252197,0.03729510107000033,obse,cracker_scene3,70,old
1621,7.24299168586731,0.03721728488657222,obse,cracker_scene3,70,old
1622,7.247431755065918,0.03721728488657222,obse,cracker_scene3,70,old
1623,7.251734733581543,0.03721660684098681,obse,cracker_scene3,70,old
1624,7.256867170333862,0.03721660684098681,obse,cracker_scene3,70,old
1625,7.261011838912964,0.037158784294791476,obse,cracker_scene3,70,old
1626,7.265301704406738,0.03718259818290142,obse,cracker_scene3,70,old
1627,7.2695722579956055,0.038300587967584204,obse,cracker_scene3,70,old
1628,7.273634910583496,0.038300587967584204,obse,cracker_scene3,70,old
1629,7.2781288623809814,0.03855670341146188,obse,cracker_scene3,70,old
1630,7.2823851108551025,0.03825309934156201,obse,cracker_scene3,70,old
1631,7.2863593101501465,0.03825309934156201,obse,cracker_scene3,70,old
1632,7.290899991989136,0.0385368742004545,obse,cracker_scene3,70,old
1633,7.29496431350708,0.0385368742004545,obse,cracker_scene3,70,old
1634,7.299240827560425,0.038504248864603074,obse,cracker_scene3,70,old
1635,7.303422927856445,0.03849392657786053,obse,cracker_scene3,70,old
1636,7.307714939117432,0.03851088304156372,obse,cracker_scene3,70,old
1637,7.312036037445068,0.03851088304156372,obse,cracker_scene3,70,old
1638,7.316006422042847,0.03851088304156372,obse,cracker_scene3,70,old
1639,7.320261478424072,0.038559354666038645,obse,cracker_scene3,70,old
1640,7.3243958950042725,0.03859102954306816,obse,cracker_scene3,70,old
1641,7.328608751296997,0.03855835359920076,obse,cracker_scene3,70,old
1642,7.333377122879028,0.03855835359920076,obse,cracker_scene3,70,old
1643,7.337986946105957,0.03863818552233404,obse,cracker_scene3,70,old
1644,7.342654705047607,0.038407027145445055,obse,cracker_scene3,70,old
1645,7.347133159637451,0.03861338608032703,obse,cracker_scene3,70,old
1646,7.351270914077759,0.03861338608032703,obse,cracker_scene3,70,old
1647,7.355483293533325,0.03849799312476084,obse,cracker_scene3,70,old
1648,7.359710693359375,0.03849799312476084,obse,cracker_scene3,70,old
1649,7.364067792892456,0.03851522881227951,obse,cracker_scene3,70,old
1650,7.3682050704956055,0.03851522881227951,obse,cracker_scene3,70,old
1651,7.3724448680877686,0.03836328684499952,obse,cracker_scene3,70,old
1652,7.376903295516968,0.03836328684499952,obse,cracker_scene3,70,old
1653,7.381183624267578,0.038595275559591025,obse,cracker_scene3,70,old
1654,7.385329246520996,0.038595275559591025,obse,cracker_scene3,70,old
1655,7.389772653579712,0.038588394071252245,obse,cracker_scene3,70,old
1656,7.393779277801514,0.038588394071252245,obse,cracker_scene3,70,old
1657,7.3982532024383545,0.0386024223378885,obse,cracker_scene3,70,old
1658,7.402418851852417,0.0386024223378885,obse,cracker_scene3,70,old
1659,7.40683126449585,0.03858623014317593,obse,cracker_scene3,70,old
1660,7.411026954650879,0.03858623014317593,obse,cracker_scene3,70,old
1661,7.415393352508545,0.03861467994297295,obse,cracker_scene3,70,old
1662,7.419675827026367,0.03861467994297295,obse,cracker_scene3,70,old
1663,7.424054384231567,0.03862293579726801,obse,cracker_scene3,70,old
1664,7.428248643875122,0.038595897245086386,obse,cracker_scene3,70,old
1665,7.4324445724487305,0.038595897245086386,obse,cracker_scene3,70,old
1666,7.436866998672485,0.038571585056990786,obse,cracker_scene3,70,old
1667,7.441251754760742,0.038571585056990786,obse,cracker_scene3,70,old
1668,7.445466995239258,0.03836560089994641,obse,cracker_scene3,70,old
1669,7.449807405471802,0.03836560089994641,obse,cracker_scene3,70,old
1670,7.453950881958008,0.03858384269528076,obse,cracker_scene3,70,old
1671,7.4582695960998535,0.03858384269528076,obse,cracker_scene3,70,old
1672,7.462592840194702,0.03837952516655083,obse,cracker_scene3,70,old
1673,7.466971397399902,0.03837952516655083,obse,cracker_scene3,70,old
1674,7.471351623535156,0.038589163577108176,obse,cracker_scene3,70,old
1675,7.475483655929565,0.038589163577108176,obse,cracker_scene3,70,old
1676,7.479792594909668,0.03859943837667875,obse,cracker_scene3,70,old
1677,7.483915090560913,0.03859943837667875,obse,cracker_scene3,70,old
1678,7.488278388977051,0.03859211303685869,obse,cracker_scene3,70,old
1679,7.492336273193359,0.03859211303685869,obse,cracker_scene3,70,old
1680,7.496499300003052,0.038454567571819954,obse,cracker_scene3,70,old
1681,7.500737190246582,0.038449042741668576,obse,cracker_scene3,70,old
1682,7.504981517791748,0.03862107126387204,obse,cracker_scene3,70,old
1683,7.50934910774231,0.03862107126387204,obse,cracker_scene3,70,old
1684,7.513808965682983,0.03863957243415599,obse,cracker_scene3,70,old
1685,7.517786026000977,0.03863957243415599,obse,cracker_scene3,70,old
1686,7.522022724151611,0.03860119545975437,obse,cracker_scene3,70,old
1687,7.525937557220459,0.03860119545975437,obse,cracker_scene3,70,old
1688,7.530298948287964,0.038605754000639855,obse,cracker_scene3,70,old
1689,7.534231185913086,0.038605754000639855,obse,cracker_scene3,70,old
1690,7.538438081741333,0.03859107013020083,obse,cracker_scene3,70,old
1691,7.543003559112549,0.03859107013020083,obse,cracker_scene3,70,old
1692,7.547293663024902,0.038598005454296584,obse,cracker_scene3,70,old
1693,7.551490306854248,0.038598005454296584,obse,cracker_scene3,70,old
1694,7.555758476257324,0.03862396794011192,obse,cracker_scene3,70,old
1695,7.559915542602539,0.043336673886025405,obse,cracker_scene3,70,old
1696,7.564316749572754,0.043248212079974854,obse,cracker_scene3,70,old
1697,7.569109678268433,0.043248212079974854,obse,cracker_scene3,70,old
1698,7.575690746307373,0.04352996682650451,obse,cracker_scene3,70,old
1699,7.580377578735352,0.043502921756318924,obse,cracker_scene3,70,old
1700,7.584534168243408,0.043502921756318924,obse,cracker_scene3,70,old
1701,7.588827133178711,0.04345538504435692,obse,cracker_scene3,70,old
1702,7.592952013015747,0.04345538504435692,obse,cracker_scene3,70,old
1703,7.597344160079956,0.04341538990984792,obse,cracker_scene3,70,old
1704,7.601482629776001,0.04341538990984792,obse,cracker_scene3,70,old
1705,7.605867862701416,0.0434410383257946,obse,cracker_scene3,70,old
1706,7.610106945037842,0.0434410383257946,obse,cracker_scene3,70,old
1707,7.61449670791626,0.04346306892357355,obse,cracker_scene3,70,old
1708,7.618702173233032,0.04346306892357355,obse,cracker_scene3,70,old
1709,7.6231608390808105,0.04345299931596115,obse,cracker_scene3,70,old
1710,7.627202987670898,0.04345299931596115,obse,cracker_scene3,70,old
1711,7.631506443023682,0.0434192733077335,obse,cracker_scene3,70,old
1712,7.635619640350342,0.0434192733077335,obse,cracker_scene3,70,old
1713,7.640098571777344,0.043426631436787794,obse,cracker_scene3,70,old
1714,7.644110441207886,0.043426631436787794,obse,cracker_scene3,70,old
1715,7.6485068798065186,0.04319559222754084,obse,cracker_scene3,70,old
1716,7.652615308761597,0.04319559222754084,obse,cracker_scene3,70,old
1717,7.65693211555481,0.04331945090669352,obse,cracker_scene3,70,old
1718,7.66117000579834,0.04343229644193056,obse,cracker_scene3,70,old
1719,7.665656566619873,0.0433839844928346,obse,cracker_scene3,70,old
1720,7.669869661331177,0.043389034176997056,obse,cracker_scene3,70,old
1721,7.67441725730896,0.043389034176997056,obse,cracker_scene3,70,old
1722,7.679175138473511,0.04342240502542524,obse,cracker_scene3,70,old
1723,7.684179306030273,0.04342240502542524,obse,cracker_scene3,70,old
1724,7.68905234336853,0.04337436602817672,obse,cracker_scene3,70,old
1725,7.693732738494873,0.04337436602817672,obse,cracker_scene3,70,old
1726,7.698428392410278,0.04334919038255453,obse,cracker_scene3,70,old
1727,7.703229665756226,0.04330463161214801,obse,cracker_scene3,70,old
1728,7.708064317703247,0.043260669154631025,obse,cracker_scene3,70,old
1729,7.712432384490967,0.04325214637070747,obse,cracker_scene3,70,old
1730,7.716689825057983,0.04325214637070747,obse,cracker_scene3,70,old
1731,7.721041917800903,0.043181725890525886,obse,cracker_scene3,70,old
1732,7.72556209564209,0.043181725890525886,obse,cracker_scene3,70,old
1733,7.729994773864746,0.04310966095084419,obse,cracker_scene3,70,old
1734,7.734332799911499,0.04310966095084419,obse,cracker_scene3,70,old
1735,7.738728046417236,0.043074861218227095,obse,cracker_scene3,70,old
1736,7.743184328079224,0.043074861218227095,obse,cracker_scene3,70,old
1737,7.74761700630188,0.04299081119976839,obse,cracker_scene3,70,old
1738,7.751984357833862,0.04299081119976839,obse,cracker_scene3,70,old
1739,7.756515741348267,0.042898667737441956,obse,cracker_scene3,70,old
1740,7.76085352897644,0.04290486989450705,obse,cracker_scene3,70,old
1741,7.765120983123779,0.04290486989450705,obse,cracker_scene3,70,old
1742,7.769277572631836,0.04283455997817072,obse,cracker_scene3,70,old
1743,7.77359676361084,0.04283455997817072,obse,cracker_scene3,70,old
1744,7.777755260467529,0.04283455997817072,obse,cracker_scene3,70,old
1745,7.782233476638794,0.04276903040377497,obse,cracker_scene3,70,old
1746,7.786335706710815,0.043364229440840826,obse,cracker_scene3,70,old
1747,7.790721654891968,0.04332491179440875,obse,cracker_scene3,70,old
1748,7.794837236404419,0.04332491179440875,obse,cracker_scene3,70,old
1749,7.799182415008545,0.04340086224157148,obse,cracker_scene3,70,old
1750,7.803557395935059,0.043355178989293815,obse,cracker_scene3,70,old
1751,7.807956218719482,0.0431272032881293,obse,cracker_scene3,70,old
1752,7.812110900878906,0.04324564785597935,obse,cracker_scene3,70,old
1753,7.816309213638306,0.04324564785597935,obse,cracker_scene3,70,old
1754,7.8205084800720215,0.04330897010735394,obse,cracker_scene3,70,old
1755,7.824735641479492,0.043235650953045573,obse,cracker_scene3,70,old
1756,7.8288655281066895,0.04291808697705836,obse,cracker_scene3,70,old
1757,7.833161115646362,0.04291808697705836,obse,cracker_scene3,70,old
1758,7.837379693984985,0.04306350593063024,obse,cracker_scene3,70,old
1759,7.8416571617126465,0.04306350593063024,obse,cracker_scene3,70,old
1760,7.845975637435913,0.04280782476693769,obse,cracker_scene3,70,old
1761,7.850042343139648,0.04280782476693769,obse,cracker_scene3,70,old
1762,7.854496240615845,0.04272780218494228,obse,cracker_scene3,70,old
1763,7.858622074127197,0.04272780218494228,obse,cracker_scene3,70,old
1764,7.862925052642822,0.04272369362442917,obse,cracker_scene3,70,old
1765,7.86705756187439,0.04272369362442917,obse,cracker_scene3,70,old
1766,7.8713085651397705,0.042537506637568535,obse,cracker_scene3,70,old
1767,7.875744342803955,0.042537506637568535,obse,cracker_scene3,70,old
1768,7.880681991577148,0.04245870814453557,obse,cracker_scene3,70,old
1769,7.884796857833862,0.04245870814453557,obse,cracker_scene3,70,old
1770,7.889252185821533,0.04222806804392297,obse,cracker_scene3,70,old
1771,7.893453121185303,0.04222806804392297,obse,cracker_scene3,70,old
1772,7.897939443588257,0.04214109104319155,obse,cracker_scene3,70,old
1773,7.902047634124756,0.04214109104319155,obse,cracker_scene3,70,old
1774,7.906562805175781,0.042090408764601975,obse,cracker_scene3,70,old
1775,7.910889625549316,0.042090408764601975,obse,cracker_scene3,70,old
1776,7.9152185916900635,0.041760042160194806,obse,cracker_scene3,70,old
1777,7.919398546218872,0.04177509043423397,obse,cracker_scene3,70,old
1778,7.923742771148682,0.04177509043423397,obse,cracker_scene3,70,old
1779,7.927858591079712,0.04180414393343637,obse,cracker_scene3,70,old
1780,7.9323766231536865,0.04165280576623934,obse,cracker_scene3,70,old
1781,7.936450719833374,0.04165280576623934,obse,cracker_scene3,70,old
1782,7.9410717487335205,0.04150667138763697,obse,cracker_scene3,70,old
1783,7.945322751998901,0.0413730885523852,obse,cracker_scene3,70,old
1784,7.949620723724365,0.0413730885523852,obse,cracker_scene3,70,old
1785,7.953885316848755,0.04131593240995687,obse,cracker_scene3,70,old
1786,7.958284616470337,0.04131593240995687,obse,cracker_scene3,70,old
1787,7.962587118148804,0.04125178043181888,obse,cracker_scene3,70,old
1788,7.966872930526733,0.04125178043181888,obse,cracker_scene3,70,old
1789,7.9712114334106445,0.04106076250344843,obse,cracker_scene3,70,old
1790,7.975472450256348,0.04106076250344843,obse,cracker_scene3,70,old
1791,7.980063199996948,0.040978679979916055,obse,cracker_scene3,70,old
1792,7.9841718673706055,0.040978679979916055,obse,cracker_scene3,70,old
1793,7.988320350646973,0.04056146415886098,obse,cracker_scene3,70,old
1794,7.992326021194458,0.04056146415886098,obse,cracker_scene3,70,old
1795,7.99627685546875,0.04056146415886098,obse,cracker_scene3,70,old
1796,8.000532388687134,0.040648077649954074,obse,cracker_scene3,70,old
1797,8.004464864730835,0.040648077649954074,obse,cracker_scene3,70,old
1798,8.008769273757935,0.04051876436903839,obse,cracker_scene3,70,old
1799,8.013298034667969,0.04026662019267217,obse,cracker_scene3,70,old
