1653,7.531879663467407,0.03533534341795803,PBPF,cracker_scene4,70,old
1654,7.536422252655029,0.035356399773887645,PBPF,cracker_scene4,70,old
1655,7.540885925292969,0.035374471302709806,PBPF,cracker_scene4,70,old
1656,7.545388698577881,0.03483063050938005,PBPF,cracker_scene4,70,old
1657,7.550012826919556,0.03496337262343004,PBPF,cracker_scene4,70,old
1658,7.554680824279785,0.035621882965069025,PBPF,cracker_scene4,70,old
1659,7.5593414306640625,0.03546773744544446,PBPF,cracker_scene4,70,old
1660,7.564023017883301,0.035501254593664724,PBPF,cracker_scene4,70,old
1661,7.56861424446106,0.035497988790047535,PBPF,cracker_scene4,70,old
1662,7.57380485534668,0.03552991476780366,PBPF,cracker_scene4,70,old
1663,7.578930854797363,0.03555584212140724,PBPF,cracker_scene4,70,old
1664,7.584047555923462,0.03497949860847317,PBPF,cracker_scene4,70,old
1665,7.589349031448364,0.03553334405016411,PBPF,cracker_scene4,70,old
1666,7.594468116760254,0.035562732142080604,PBPF,cracker_scene4,70,old
1667,7.599484920501709,0.03561631263191733,PBPF,cracker_scene4,70,old
1668,7.604426145553589,0.03566870495630974,PBPF,cracker_scene4,70,old
1669,7.609187126159668,0.03566870495630974,PBPF,cracker_scene4,70,old
1670,7.6140172481536865,0.03567014384152515,PBPF,cracker_scene4,70,old
1671,7.619177341461182,0.03567014384152515,PBPF,cracker_scene4,70,old
1672,7.6242711544036865,0.035677625206237414,PBPF,cracker_scene4,70,old
1673,7.629464387893677,0.035847478446918254,PBPF,cracker_scene4,70,old
1674,7.634543418884277,0.03587642976821668,PBPF,cracker_scene4,70,old
1675,7.639559745788574,0.03574939505037812,PBPF,cracker_scene4,70,old
1676,7.644474267959595,0.03574939505037812,PBPF,cracker_scene4,70,old
1677,7.64957857131958,0.03593089929972449,PBPF,cracker_scene4,70,old
1678,7.654632091522217,0.03575719089839381,PBPF,cracker_scene4,70,old
1679,7.6596763134002686,0.03575719089839381,PBPF,cracker_scene4,70,old
1680,7.66484808921814,0.035781331700389205,PBPF,cracker_scene4,70,old
1681,7.669816732406616,0.03594633520007391,PBPF,cracker_scene4,70,old
1682,7.674733400344849,0.035955442600498,PBPF,cracker_scene4,70,old
1683,7.679629564285278,0.035972870667857995,PBPF,cracker_scene4,70,old
1684,7.68449330329895,0.03674408983899442,PBPF,cracker_scene4,70,old
1685,7.690065145492554,0.03662492983037574,PBPF,cracker_scene4,70,old
1686,7.6942291259765625,0.03662492983037574,PBPF,cracker_scene4,70,old
1687,7.698715925216675,0.03665081174415226,PBPF,cracker_scene4,70,old
1688,7.702945947647095,0.03606071905846787,PBPF,cracker_scene4,70,old
1689,7.707836389541626,0.036079999715817004,PBPF,cracker_scene4,70,old
1690,7.712153673171997,0.036651427652690236,PBPF,cracker_scene4,70,old
1691,7.717231035232544,0.03666787131909468,PBPF,cracker_scene4,70,old
1692,7.722126722335815,0.03683015434924217,PBPF,cracker_scene4,70,old
1693,7.726738691329956,0.03683015434924217,PBPF,cracker_scene4,70,old
1694,7.731438636779785,0.036854976995790774,PBPF,cracker_scene4,70,old
1695,7.735682725906372,0.036854976995790774,PBPF,cracker_scene4,70,old
1696,7.7409987449646,0.036716827577986555,PBPF,cracker_scene4,70,old
1697,7.746076345443726,0.03685132985336715,PBPF,cracker_scene4,70,old
1698,7.751132011413574,0.03687131821210025,PBPF,cracker_scene4,70,old
1699,7.756466865539551,0.036753023336003776,PBPF,cracker_scene4,70,old
1700,7.761685371398926,0.036792338455522176,PBPF,cracker_scene4,70,old
1701,7.766811847686768,0.03696676433233715,PBPF,cracker_scene4,70,old
1702,7.771963119506836,0.03683873724682835,PBPF,cracker_scene4,70,old
1703,7.777013301849365,0.03683873724682835,PBPF,cracker_scene4,70,old
1704,7.781855583190918,0.037037417129005074,PBPF,cracker_scene4,70,old
1705,7.785949945449829,0.037037417129005074,PBPF,cracker_scene4,70,old
1706,7.790518283843994,0.03689866116037543,PBPF,cracker_scene4,70,old
1707,7.795040130615234,0.03689866116037543,PBPF,cracker_scene4,70,old
1708,7.799583196640015,0.03694646821223843,PBPF,cracker_scene4,70,old
1709,7.803927659988403,0.03698927173367635,PBPF,cracker_scene4,70,old
1710,7.808448076248169,0.03695470427834814,PBPF,cracker_scene4,70,old
1711,7.81270956993103,0.03714082172077443,PBPF,cracker_scene4,70,old
1712,7.817128419876099,0.03714082172077443,PBPF,cracker_scene4,70,old
1713,7.821375846862793,0.03715794639280743,PBPF,cracker_scene4,70,old
1714,7.825803518295288,0.03715179732600106,PBPF,cracker_scene4,70,old
1715,7.830829381942749,0.037046663297918954,PBPF,cracker_scene4,70,old
1716,7.834878444671631,0.037046663297918954,PBPF,cracker_scene4,70,old
1717,7.83915638923645,0.037058415448620735,PBPF,cracker_scene4,70,old
1718,7.843298673629761,0.037058415448620735,PBPF,cracker_scene4,70,old
1719,7.847563028335571,0.03728564062172035,PBPF,cracker_scene4,70,old
1720,7.852026462554932,0.03728564062172035,PBPF,cracker_scene4,70,old
1721,7.856462001800537,0.03714581569015931,PBPF,cracker_scene4,70,old
1722,7.861102819442749,0.03714581569015931,PBPF,cracker_scene4,70,old
1723,7.8662168979644775,0.0371824684137598,PBPF,cracker_scene4,70,old
1724,7.871400356292725,0.03729390061717171,PBPF,cracker_scene4,70,old
1725,7.876255512237549,0.03729390061717171,PBPF,cracker_scene4,70,old
1726,7.880908727645874,0.03727482417008352,PBPF,cracker_scene4,70,old
1727,7.885193824768066,0.03727482417008352,PBPF,cracker_scene4,70,old
1728,7.889530420303345,0.03671967525794302,PBPF,cracker_scene4,70,old
1729,7.894457101821899,0.0335158796425003,PBPF,cracker_scene4,70,old
1730,7.899710178375244,0.034118710592398294,PBPF,cracker_scene4,70,old
1731,7.9046711921691895,0.034022734806522334,PBPF,cracker_scene4,70,old
1732,7.909281015396118,0.034022734806522334,PBPF,cracker_scene4,70,old
1733,7.914210557937622,0.03417024390476383,PBPF,cracker_scene4,70,old
1734,7.919046640396118,0.03417024390476383,PBPF,cracker_scene4,70,old
1735,7.924257755279541,0.034074743999347096,PBPF,cracker_scene4,70,old
1736,7.929286479949951,0.03409712924735474,PBPF,cracker_scene4,70,old
1737,7.933933734893799,0.03409712924735474,PBPF,cracker_scene4,70,old
1738,7.939126491546631,0.03411337370687862,PBPF,cracker_scene4,70,old
1739,7.943979978561401,0.03411337370687862,PBPF,cracker_scene4,70,old
1740,7.949032783508301,0.034143980439404566,PBPF,cracker_scene4,70,old
1741,7.953999280929565,0.034232947577756814,PBPF,cracker_scene4,70,old
1742,7.958733320236206,0.034232947577756814,PBPF,cracker_scene4,70,old
1743,7.964093208312988,0.0342631427537778,PBPF,cracker_scene4,70,old
1744,7.9689247608184814,0.0342631427537778,PBPF,cracker_scene4,70,old
1745,7.973894119262695,0.03374102658421892,PBPF,cracker_scene4,70,old
1746,7.978786468505859,0.03374102658421892,PBPF,cracker_scene4,70,old
1747,7.983625173568726,0.03450165310632191,PBPF,cracker_scene4,70,old
1748,7.988654375076294,0.03381068733629713,PBPF,cracker_scene4,70,old
1749,7.9935667514801025,0.03381068733629713,PBPF,cracker_scene4,70,old
1750,7.9984965324401855,0.03439109654901814,PBPF,cracker_scene4,70,old
1751,8.00333571434021,0.03439109654901814,PBPF,cracker_scene4,70,old
1752,8.008309125900269,0.03454714859652957,PBPF,cracker_scene4,70,old
1753,8.013187646865845,0.034418547899230496,PBPF,cracker_scene4,70,old
1754,8.018154859542847,0.034418547899230496,PBPF,cracker_scene4,70,old
1755,8.023315668106079,0.033874499046132565,PBPF,cracker_scene4,70,old
1756,8.028311729431152,0.033874499046132565,PBPF,cracker_scene4,70,old
1757,8.033230066299438,0.03449871667843802,PBPF,cracker_scene4,70,old
1758,8.03749418258667,0.034534790056234985,PBPF,cracker_scene4,70,old
1759,8.042464017868042,0.03393904426174173,PBPF,cracker_scene4,70,old
1760,8.046851634979248,0.034664905970214877,PBPF,cracker_scene4,70,old
1761,8.051528453826904,0.034664905970214877,PBPF,cracker_scene4,70,old
1762,8.05617618560791,0.03407433818507204,PBPF,cracker_scene4,70,old
1763,8.060374736785889,0.03407433818507204,PBPF,cracker_scene4,70,old
1764,8.064897298812866,0.03472590828692626,PBPF,cracker_scene4,70,old
1765,8.069093704223633,0.03472590828692626,PBPF,cracker_scene4,70,old
1766,8.073837280273438,0.03200157943000675,PBPF,cracker_scene4,70,old
1767,8.077878475189209,0.03200157943000675,PBPF,cracker_scene4,70,old
1768,8.082217931747437,0.03214697274444748,PBPF,cracker_scene4,70,old
1769,8.086311340332031,0.03214697274444748,PBPF,cracker_scene4,70,old
1770,8.091319799423218,0.03202906917563774,PBPF,cracker_scene4,70,old
1771,8.095826864242554,0.03205339046360078,PBPF,cracker_scene4,70,old
1772,8.10038137435913,0.032206391804530506,PBPF,cracker_scene4,70,old
1773,8.104952096939087,0.032241218976030286,PBPF,cracker_scene4,70,old
1774,8.109370946884155,0.032241218976030286,PBPF,cracker_scene4,70,old
1775,8.113742589950562,0.032091777748370895,PBPF,cracker_scene4,70,old
1776,8.118005752563477,0.03210842566920793,PBPF,cracker_scene4,70,old
1777,8.122507095336914,0.032155266219181536,PBPF,cracker_scene4,70,old
1778,8.12693166732788,0.032155266219181536,PBPF,cracker_scene4,70,old
1779,8.131563901901245,0.032192856268759444,PBPF,cracker_scene4,70,old
1780,8.135984182357788,0.032192856268759444,PBPF,cracker_scene4,70,old
1781,8.14045262336731,0.032176170284372384,PBPF,cracker_scene4,70,old
1782,8.144799947738647,0.0321858409871626,PBPF,cracker_scene4,70,old
1783,8.14925241470337,0.032201729674642195,PBPF,cracker_scene4,70,old
1784,8.153558254241943,0.032224870366069955,PBPF,cracker_scene4,70,old
1785,8.158042430877686,0.032224870366069955,PBPF,cracker_scene4,70,old
1786,8.162308931350708,0.032224870366069955,PBPF,cracker_scene4,70,old
1787,8.166865348815918,0.032256705845454786,PBPF,cracker_scene4,70,old
1788,8.171099185943604,0.0322602987825727,PBPF,cracker_scene4,70,old
1789,8.175616264343262,0.0322602987825727,PBPF,cracker_scene4,70,old
1790,8.179831743240356,0.032292676329655275,PBPF,cracker_scene4,70,old
1791,8.184163570404053,0.032322831708479646,PBPF,cracker_scene4,70,old
1792,8.188441038131714,0.032239230338266485,PBPF,cracker_scene4,70,old
1793,8.192602157592773,0.032239230338266485,PBPF,cracker_scene4,70,old
1794,8.196934700012207,0.032239230338266485,PBPF,cracker_scene4,70,old
1795,8.20104193687439,0.032239230338266485,PBPF,cracker_scene4,70,old
1796,8.205467700958252,0.0322840892895185,PBPF,cracker_scene4,70,old
1797,8.209699869155884,0.0322840892895185,PBPF,cracker_scene4,70,old
1798,8.21401572227478,0.0322840892895185,PBPF,cracker_scene4,70,old
1799,8.218451976776123,0.032249622253633634,PBPF,cracker_scene4,70,old
1800,8.222938776016235,0.032249622253633634,PBPF,cracker_scene4,70,old
1801,8.227373361587524,0.032477459833885475,PBPF,cracker_scene4,70,old
1802,8.232255220413208,0.032477459833885475,PBPF,cracker_scene4,70,old
1803,8.23662257194519,0.032477459833885475,PBPF,cracker_scene4,70,old
1804,8.240966320037842,0.03249421426232826,PBPF,cracker_scene4,70,old
1805,8.245193004608154,0.03249421426232826,PBPF,cracker_scene4,70,old
1806,8.249542951583862,0.03234391947738354,PBPF,cracker_scene4,70,old
1807,8.254441499710083,0.03251748359674128,PBPF,cracker_scene4,70,old
1808,8.258790969848633,0.03251748359674128,PBPF,cracker_scene4,70,old
1809,8.26355242729187,0.032590004717312,PBPF,cracker_scene4,70,old
1810,8.268009185791016,0.032721953534795165,PBPF,cracker_scene4,70,old
1811,8.272330284118652,0.032736962695333875,PBPF,cracker_scene4,70,old
1812,8.276699304580688,0.032736962695333875,PBPF,cracker_scene4,70,old
1813,8.280986070632935,0.032619157829223075,PBPF,cracker_scene4,70,old
1814,8.285414934158325,0.032619157829223075,PBPF,cracker_scene4,70,old
1815,8.289776802062988,0.03260050162609862,PBPF,cracker_scene4,70,old
1816,8.294626235961914,0.03263916275849585,PBPF,cracker_scene4,70,old
1817,8.299556016921997,0.03263916275849585,PBPF,cracker_scene4,70,old
1818,8.30423092842102,0.03264928458018421,PBPF,cracker_scene4,70,old
1819,8.30882477760315,0.03264928458018421,PBPF,cracker_scene4,70,old
1820,8.313447713851929,0.03264928458018421,PBPF,cracker_scene4,70,old
1821,8.318102598190308,0.03281540313753366,PBPF,cracker_scene4,70,old
1822,8.322530269622803,0.03281540313753366,PBPF,cracker_scene4,70,old
1823,8.327893257141113,0.032824714434729035,PBPF,cracker_scene4,70,old
1824,8.332399845123291,0.03287383164938708,PBPF,cracker_scene4,70,old
1825,8.3377845287323,0.03214653217560629,PBPF,cracker_scene4,70,old
1826,8.342692136764526,0.032891386066384136,PBPF,cracker_scene4,70,old
1827,8.3479323387146,0.032937883358664814,PBPF,cracker_scene4,70,old
1828,8.353121042251587,0.03295243678345318,PBPF,cracker_scene4,70,old
1829,8.358322620391846,0.03223808447626008,PBPF,cracker_scene4,70,old
1830,8.363561630249023,0.032295848590151555,PBPF,cracker_scene4,70,old
1831,8.368618965148926,0.0329129210923916,PBPF,cracker_scene4,70,old
1832,8.374391794204712,0.032384618117541904,PBPF,cracker_scene4,70,old
1833,8.379138231277466,0.03317643218391753,PBPF,cracker_scene4,70,old
1834,8.38365125656128,0.03317643218391753,PBPF,cracker_scene4,70,old
1835,8.38820195198059,0.03309854926570238,PBPF,cracker_scene4,70,old
1836,8.392582416534424,0.03309854926570238,PBPF,cracker_scene4,70,old
1837,8.397188901901245,0.03327243916243605,PBPF,cracker_scene4,70,old
1838,8.401583909988403,0.03327243916243605,PBPF,cracker_scene4,70,old
1839,8.406306982040405,0.03332277413116032,PBPF,cracker_scene4,70,old
1840,8.410659313201904,0.03332277413116032,PBPF,cracker_scene4,70,old
1841,8.415321111679077,0.03334182423158986,PBPF,cracker_scene4,70,old
1842,8.419670343399048,0.03335489649593823,PBPF,cracker_scene4,70,old
1843,8.424620151519775,0.03336121250649689,PBPF,cracker_scene4,70,old
1844,8.428853750228882,0.03323248163291101,PBPF,cracker_scene4,70,old
1845,8.433394432067871,0.03326933515358358,PBPF,cracker_scene4,70,old
1846,8.438608407974243,0.03329737783715735,PBPF,cracker_scene4,70,old
1847,8.442975759506226,0.03329737783715735,PBPF,cracker_scene4,70,old
1848,8.447475910186768,0.033434543526406,PBPF,cracker_scene4,70,old
1849,8.451747179031372,0.033434543526406,PBPF,cracker_scene4,70,old
1850,8.456587076187134,0.03408252639774383,PBPF,cracker_scene4,70,old
1851,8.460713624954224,0.03408252639774383,PBPF,cracker_scene4,70,old
1852,8.46561861038208,0.034261835607556704,PBPF,cracker_scene4,70,old
1853,8.470054626464844,0.03429273240401278,PBPF,cracker_scene4,70,old
1854,8.474583625793457,0.03417372048345999,PBPF,cracker_scene4,70,old
1855,8.47910189628601,0.034178521760459296,PBPF,cracker_scene4,70,old
1856,8.483486890792847,0.034178521760459296,PBPF,cracker_scene4,70,old
1857,8.487916707992554,0.03360095109068878,PBPF,cracker_scene4,70,old
1858,8.492443323135376,0.03360095109068878,PBPF,cracker_scene4,70,old
1859,8.497443437576294,0.03428544612698864,PBPF,cracker_scene4,70,old
1860,8.502529621124268,0.03428544612698864,PBPF,cracker_scene4,70,old
1861,8.507697820663452,0.034333277033808396,PBPF,cracker_scene4,70,old
1862,8.512643575668335,0.03436133147809245,PBPF,cracker_scene4,70,old
1863,8.517719507217407,0.03436133147809245,PBPF,cracker_scene4,70,old
1864,8.523047685623169,0.03449901181678584,PBPF,cracker_scene4,70,old
1865,8.527944087982178,0.03449901181678584,PBPF,cracker_scene4,70,old
1866,8.532930612564087,0.03385763448257524,PBPF,cracker_scene4,70,old
1867,8.537750720977783,0.034488116446861714,PBPF,cracker_scene4,70,old
1868,8.542388916015625,0.034488116446861714,PBPF,cracker_scene4,70,old
1869,8.546639204025269,0.03458694726736795,PBPF,cracker_scene4,70,old
1870,8.55105996131897,0.03458694726736795,PBPF,cracker_scene4,70,old
1871,8.555444955825806,0.03471755283901224,PBPF,cracker_scene4,70,old
1872,8.560085535049438,0.03471755283901224,PBPF,cracker_scene4,70,old
1873,8.564918518066406,0.034642138120378946,PBPF,cracker_scene4,70,old
1874,8.569319009780884,0.034642138120378946,PBPF,cracker_scene4,70,old
1875,8.574185848236084,0.03461798185706193,PBPF,cracker_scene4,70,old
1876,8.578392028808594,0.034709206967465135,PBPF,cracker_scene4,70,old
1877,8.582818746566772,0.03475083977602406,PBPF,cracker_scene4,70,old
1878,8.587059259414673,0.034728512658841484,PBPF,cracker_scene4,70,old
1879,8.591733455657959,0.03476382627599973,PBPF,cracker_scene4,70,old
1880,8.596081733703613,0.03476382627599973,PBPF,cracker_scene4,70,old
1881,8.60072636604309,0.034804718488948345,PBPF,cracker_scene4,70,old
1882,8.604976654052734,0.034804718488948345,PBPF,cracker_scene4,70,old
1883,8.60938549041748,0.034804718488948345,PBPF,cracker_scene4,70,old
1884,8.613750457763672,0.034869585115102034,PBPF,cracker_scene4,70,old
1885,8.618020296096802,0.034869585115102034,PBPF,cracker_scene4,70,old
1886,8.622393608093262,0.034869585115102034,PBPF,cracker_scene4,70,old
1887,8.626871347427368,0.03501217238689015,PBPF,cracker_scene4,70,old
1888,8.631138801574707,0.03501217238689015,PBPF,cracker_scene4,70,old
1889,8.635856866836548,0.034963830678092854,PBPF,cracker_scene4,70,old
1890,8.640366792678833,0.034963830678092854,PBPF,cracker_scene4,70,old
1891,8.645009517669678,0.035027411022664594,PBPF,cracker_scene4,70,old
1892,8.650112867355347,0.034669948745512776,PBPF,cracker_scene4,70,old
1893,8.654759883880615,0.034669948745512776,PBPF,cracker_scene4,70,old
1894,8.659685850143433,0.03456727715650481,PBPF,cracker_scene4,70,old
1895,8.664479732513428,0.03456727715650481,PBPF,cracker_scene4,70,old
1896,8.669488668441772,0.034587594289946205,PBPF,cracker_scene4,70,old
1897,8.674444913864136,0.034587594289946205,PBPF,cracker_scene4,70,old
1898,8.679373979568481,0.034786819868141146,PBPF,cracker_scene4,70,old
1899,8.6843421459198,0.034786819868141146,PBPF,cracker_scene4,70,old
1900,8.689109086990356,0.034786819868141146,PBPF,cracker_scene4,70,old
1901,8.693913221359253,0.03469326611375568,PBPF,cracker_scene4,70,old
1902,8.698854446411133,0.03469326611375568,PBPF,cracker_scene4,70,old
1903,8.703621625900269,0.03469326611375568,PBPF,cracker_scene4,70,old
1904,8.708591938018799,0.034704184915913365,PBPF,cracker_scene4,70,old
1905,8.713441848754883,0.034704184915913365,PBPF,cracker_scene4,70,old
1906,8.718219757080078,0.034849249509615605,PBPF,cracker_scene4,70,old
1907,8.722996234893799,0.0349017715193164,PBPF,cracker_scene4,70,old
1908,8.728039264678955,0.03495277503123722,PBPF,cracker_scene4,70,old
1909,8.733699798583984,0.03484969615648142,PBPF,cracker_scene4,70,old
1910,8.738489627838135,0.03496908913228955,PBPF,cracker_scene4,70,old
1911,8.743091583251953,0.03496908913228955,PBPF,cracker_scene4,70,old
1912,8.748014211654663,0.03515418896656316,PBPF,cracker_scene4,70,old
1913,8.75376009941101,0.035220311596274964,PBPF,cracker_scene4,70,old
1914,8.758554935455322,0.035220311596274964,PBPF,cracker_scene4,70,old
1915,8.764381885528564,0.03526620650841254,PBPF,cracker_scene4,70,old
1916,8.769195556640625,0.03537085086604186,PBPF,cracker_scene4,70,old
1917,8.77396011352539,0.03536227898508753,PBPF,cracker_scene4,70,old
1918,8.778823137283325,0.03534622399461566,PBPF,cracker_scene4,70,old
1919,8.783748865127563,0.03530326842775138,PBPF,cracker_scene4,70,old
1920,8.788594961166382,0.03536840728274855,PBPF,cracker_scene4,70,old
1921,8.793107986450195,0.03536840728274855,PBPF,cracker_scene4,70,old
1922,8.797790288925171,0.03537991681117545,PBPF,cracker_scene4,70,old
1923,8.802108526229858,0.03537991681117545,PBPF,cracker_scene4,70,old
1924,8.806675434112549,0.035546163810862876,PBPF,cracker_scene4,70,old
1925,8.810981750488281,0.035546163810862876,PBPF,cracker_scene4,70,old
1926,8.815775156021118,0.03545328499982745,PBPF,cracker_scene4,70,old
1927,8.820029020309448,0.03545328499982745,PBPF,cracker_scene4,70,old
1928,8.82459545135498,0.0355992709533072,PBPF,cracker_scene4,70,old
1929,8.82940411567688,0.03525583080277082,PBPF,cracker_scene4,70,old
1930,8.834260940551758,0.035162520063989164,PBPF,cracker_scene4,70,old
1931,8.838725090026855,0.03459516363391946,PBPF,cracker_scene4,70,old
1932,8.843000173568726,0.03459516363391946,PBPF,cracker_scene4,70,old
1933,8.847516059875488,0.034658935260095,PBPF,cracker_scene4,70,old
1934,8.85172414779663,0.034658935260095,PBPF,cracker_scene4,70,old
1935,8.856393575668335,0.035260608928061786,PBPF,cracker_scene4,70,old
1936,8.860671281814575,0.035260608928061786,PBPF,cracker_scene4,70,old
1937,8.865273475646973,0.035407171234859355,PBPF,cracker_scene4,70,old
1938,8.869645357131958,0.035407171234859355,PBPF,cracker_scene4,70,old
1939,8.874324083328247,0.03542505883811461,PBPF,cracker_scene4,70,old
1940,8.878875494003296,0.03542505883811461,PBPF,cracker_scene4,70,old
1941,8.883380651473999,0.035341474004160135,PBPF,cracker_scene4,70,old
1942,8.887781620025635,0.035543918541768436,PBPF,cracker_scene4,70,old
1943,8.89229154586792,0.035543918541768436,PBPF,cracker_scene4,70,old
1944,8.896835088729858,0.03556837439433185,PBPF,cracker_scene4,70,old
1945,8.901163339614868,0.03556837439433185,PBPF,cracker_scene4,70,old
1946,8.9056236743927,0.035590665939272244,PBPF,cracker_scene4,70,old
1947,8.910184621810913,0.035590665939272244,PBPF,cracker_scene4,70,old
1948,8.914904594421387,0.03485396433547298,PBPF,cracker_scene4,70,old
1949,8.919225692749023,0.03485396433547298,PBPF,cracker_scene4,70,old
1950,8.923839569091797,0.03560490254406432,PBPF,cracker_scene4,70,old
1951,8.928236722946167,0.03554951602571171,PBPF,cracker_scene4,70,old
1952,8.932701826095581,0.03560711453504856,PBPF,cracker_scene4,70,old
1953,8.937131881713867,0.035617766563060274,PBPF,cracker_scene4,70,old
1954,8.941556692123413,0.035617766563060274,PBPF,cracker_scene4,70,old
1955,8.945837497711182,0.03578159355100414,PBPF,cracker_scene4,70,old
1956,8.950429677963257,0.03578159355100414,PBPF,cracker_scene4,70,old
1957,8.954795122146606,0.03580276865129549,PBPF,cracker_scene4,70,old
1958,8.959351778030396,0.03580276865129549,PBPF,cracker_scene4,70,old
1959,8.963964939117432,0.035750445137368775,PBPF,cracker_scene4,70,old
1960,8.968165874481201,0.035750445137368775,PBPF,cracker_scene4,70,old
1961,8.972466707229614,0.03574227717498793,PBPF,cracker_scene4,70,old
1962,8.976685762405396,0.03574227717498793,PBPF,cracker_scene4,70,old
1963,8.981054306030273,0.03578249662296306,PBPF,cracker_scene4,70,old
1964,8.985232591629028,0.03578249662296306,PBPF,cracker_scene4,70,old
1965,8.990029096603394,0.03587914939612702,PBPF,cracker_scene4,70,old
1966,8.99440622329712,0.03587914939612702,PBPF,cracker_scene4,70,old
1967,8.999047756195068,0.03583568603997312,PBPF,cracker_scene4,70,old
1968,9.003307104110718,0.0358555514639249,PBPF,cracker_scene4,70,old
1969,9.007999420166016,0.03587914165234784,PBPF,cracker_scene4,70,old
1970,9.012396335601807,0.035824520457988125,PBPF,cracker_scene4,70,old
1971,9.017045736312866,0.03587748900917906,PBPF,cracker_scene4,70,old
1972,9.021867275238037,0.03551679357554673,PBPF,cracker_scene4,70,old
1973,9.026335954666138,0.03551679357554673,PBPF,cracker_scene4,70,old
1974,9.030997276306152,0.03557798784182516,PBPF,cracker_scene4,70,old
1975,9.03528881072998,0.03557798784182516,PBPF,cracker_scene4,70,old
1976,9.039801597595215,0.035655078147778456,PBPF,cracker_scene4,70,old
1977,9.044086456298828,0.035655078147778456,PBPF,cracker_scene4,70,old
1978,9.048712015151978,0.035657135151463244,PBPF,cracker_scene4,70,old
1979,9.05311918258667,0.0356852848422549,PBPF,cracker_scene4,70,old
1980,9.057766199111938,0.03569462493112038,PBPF,cracker_scene4,70,old
1981,9.062206745147705,0.03572265381607225,PBPF,cracker_scene4,70,old
1982,9.066823482513428,0.03580374663063301,PBPF,cracker_scene4,70,old
1983,9.071150064468384,0.03577111537357771,PBPF,cracker_scene4,70,old
1984,9.075798034667969,0.03577111537357771,PBPF,cracker_scene4,70,old
1985,9.080383539199829,0.035800008843831534,PBPF,cracker_scene4,70,old
1986,9.084781169891357,0.035800008843831534,PBPF,cracker_scene4,70,old
1987,9.089274168014526,0.035167392169387295,PBPF,cracker_scene4,70,old
1988,9.093759059906006,0.035167392169387295,PBPF,cracker_scene4,70,old
1989,9.09850263595581,0.03591338156138324,PBPF,cracker_scene4,70,old
1990,9.102689266204834,0.03591338156138324,PBPF,cracker_scene4,70,old
1991,9.107334852218628,0.035836179961462725,PBPF,cracker_scene4,70,old
1992,9.111464023590088,0.035836179961462725,PBPF,cracker_scene4,70,old
1993,9.11597228050232,0.03600114159295599,PBPF,cracker_scene4,70,old
1994,9.120550394058228,0.03598532341461641,PBPF,cracker_scene4,70,old
1995,9.1252121925354,0.03601163804629836,PBPF,cracker_scene4,70,old
1996,9.129990100860596,0.03531689654888881,PBPF,cracker_scene4,70,old
1997,9.134720087051392,0.03531689654888881,PBPF,cracker_scene4,70,old
1998,9.139302730560303,0.03593109912284139,PBPF,cracker_scene4,70,old
1999,9.143548250198364,0.03593109912284139,PBPF,cracker_scene4,70,old
2000,9.148237228393555,0.0360703680026747,PBPF,cracker_scene4,70,old
2001,9.152762174606323,0.0360703680026747,PBPF,cracker_scene4,70,old
2002,9.157472610473633,0.03609850097629873,PBPF,cracker_scene4,70,old
2003,9.161921977996826,0.036026343137776945,PBPF,cracker_scene4,70,old
2004,9.166370391845703,0.036026343137776945,PBPF,cracker_scene4,70,old
2005,9.170796871185303,0.035387722731708794,PBPF,cracker_scene4,70,old
2006,9.175313949584961,0.03538712984933458,PBPF,cracker_scene4,70,old
2007,9.179843664169312,0.035444919329121125,PBPF,cracker_scene4,70,old
2008,9.184207201004028,0.035444919329121125,PBPF,cracker_scene4,70,old
2009,9.188687562942505,0.03601889506792773,PBPF,cracker_scene4,70,old
2010,9.193099975585938,0.03601889506792773,PBPF,cracker_scene4,70,old
2011,9.197827816009521,0.036032834558068494,PBPF,cracker_scene4,70,old
2012,9.202505826950073,0.036032834558068494,PBPF,cracker_scene4,70,old
2013,9.207144498825073,0.03549174601333843,PBPF,cracker_scene4,70,old
2014,9.21143364906311,0.03550709213911296,PBPF,cracker_scene4,70,old
2015,9.215812683105469,0.03553785024639616,PBPF,cracker_scene4,70,old
2016,9.220256567001343,0.035406231866066326,PBPF,cracker_scene4,70,old
2017,9.224932193756104,0.035399671017092224,PBPF,cracker_scene4,70,old
2018,9.229843139648438,0.03547462689682385,PBPF,cracker_scene4,70,old
2019,9.234250545501709,0.03547462689682385,PBPF,cracker_scene4,70,old
2020,9.238957405090332,0.035461515778524876,PBPF,cracker_scene4,70,old
2021,9.243259906768799,0.035461515778524876,PBPF,cracker_scene4,70,old
2022,9.247885465621948,0.03482895774609273,PBPF,cracker_scene4,70,old
2023,9.252169370651245,0.03482895774609273,PBPF,cracker_scene4,70,old
2024,9.256836175918579,0.03547134374242108,PBPF,cracker_scene4,70,old
2025,9.261209726333618,0.03547134374242108,PBPF,cracker_scene4,70,old
2026,9.26604437828064,0.035602367672419984,PBPF,cracker_scene4,70,old
2027,9.270406723022461,0.034887646877144476,PBPF,cracker_scene4,70,old
2028,9.27501893043518,0.034898459731163955,PBPF,cracker_scene4,70,old
2029,9.279541730880737,0.03551616473264699,PBPF,cracker_scene4,70,old
2030,9.284164905548096,0.03551616473264699,PBPF,cracker_scene4,70,old
