715,3.2739882469177246,0.08144260913900542,obse,cracker_scene1,70,old
716,3.2781834602355957,0.08144260913900542,obse,cracker_scene1,70,old
717,3.2830231189727783,0.08139719135033693,obse,cracker_scene1,70,old
718,3.2885186672210693,0.08140509568990292,obse,cracker_scene1,70,old
719,3.293081521987915,0.08140509568990292,obse,cracker_scene1,70,old
720,3.2975988388061523,0.08140932877199292,obse,cracker_scene1,70,old
721,3.301882266998291,0.08140932877199292,obse,cracker_scene1,70,old
722,3.306539535522461,0.08141411462026146,obse,cracker_scene1,70,old
723,3.310943365097046,0.0814054898539674,obse,cracker_scene1,70,old
724,3.3154337406158447,0.08139427381544512,obse,cracker_scene1,70,old
725,3.3195786476135254,0.08139427381544512,obse,cracker_scene1,70,old
726,3.323911190032959,0.08142822533113689,obse,cracker_scene1,70,old
727,3.3279924392700195,0.08142374701360705,obse,cracker_scene1,70,old
728,3.3322536945343018,0.08143074219905794,obse,cracker_scene1,70,old
729,3.3361923694610596,0.08143074219905794,obse,cracker_scene1,70,old
730,3.3404719829559326,0.08144257850968663,obse,cracker_scene1,70,old
731,3.344531297683716,0.08144257850968663,obse,cracker_scene1,70,old
732,3.3489842414855957,0.08143464119093054,obse,cracker_scene1,70,old
733,3.3530728816986084,0.08143464119093054,obse,cracker_scene1,70,old
734,3.357374906539917,0.08142536156976254,obse,cracker_scene1,70,old
735,3.3614609241485596,0.08140024283607344,obse,cracker_scene1,70,old
736,3.365795373916626,0.08140024283607344,obse,cracker_scene1,70,old
737,3.37019681930542,0.08139782431268337,obse,cracker_scene1,70,old
738,3.3746137619018555,0.08140341272513038,obse,cracker_scene1,70,old
739,3.3789381980895996,0.0814377416372456,obse,cracker_scene1,70,old
740,3.3832271099090576,0.0814377416372456,obse,cracker_scene1,70,old
741,3.38759708404541,0.0814383899142344,obse,cracker_scene1,70,old
742,3.3922295570373535,0.08140351664240383,obse,cracker_scene1,70,old
743,3.3967182636260986,0.08122517368643342,obse,cracker_scene1,70,old
744,3.4011716842651367,0.08122517368643342,obse,cracker_scene1,70,old
745,3.4056296348571777,0.08123828731022144,obse,cracker_scene1,70,old
746,3.4100799560546875,0.08123828731022144,obse,cracker_scene1,70,old
747,3.4145689010620117,0.08123210251634248,obse,cracker_scene1,70,old
748,3.4189090728759766,0.08121487040969795,obse,cracker_scene1,70,old
749,3.4231863021850586,0.0812284269974456,obse,cracker_scene1,70,old
750,3.427480697631836,0.0812284269974456,obse,cracker_scene1,70,old
751,3.43198299407959,0.08142937762654144,obse,cracker_scene1,70,old
752,3.436450719833374,0.08142937762654144,obse,cracker_scene1,70,old
753,3.441185474395752,0.08130522409379519,obse,cracker_scene1,70,old
754,3.446014165878296,0.08139813963240772,obse,cracker_scene1,70,old
755,3.4502248764038086,0.08139813963240772,obse,cracker_scene1,70,old
756,3.4547884464263916,0.08129488045761912,obse,cracker_scene1,70,old
757,3.4590113162994385,0.08129488045761912,obse,cracker_scene1,70,old
758,3.4635729789733887,0.08130566339677443,obse,cracker_scene1,70,old
759,3.4677493572235107,0.08130566339677443,obse,cracker_scene1,70,old
760,3.4724838733673096,0.08127700777994432,obse,cracker_scene1,70,old
761,3.477006673812866,0.08127700777994432,obse,cracker_scene1,70,old
762,3.48159122467041,0.08128736129080232,obse,cracker_scene1,70,old
763,3.486211061477661,0.08128736129080232,obse,cracker_scene1,70,old
764,3.4907801151275635,0.08139621601277447,obse,cracker_scene1,70,old
765,3.4952566623687744,0.0812751109009965,obse,cracker_scene1,70,old
766,3.499814987182617,0.0812751109009965,obse,cracker_scene1,70,old
767,3.5044708251953125,0.08138048371258662,obse,cracker_scene1,70,old
768,3.50891375541687,0.08138048371258662,obse,cracker_scene1,70,old
769,3.5131938457489014,0.08116855088206071,obse,cracker_scene1,70,old
770,3.517420530319214,0.08116855088206071,obse,cracker_scene1,70,old
771,3.5217998027801514,0.08134628510610706,obse,cracker_scene1,70,old
772,3.5260679721832275,0.08134628510610706,obse,cracker_scene1,70,old
773,3.5301828384399414,0.08132933213956438,obse,cracker_scene1,70,old
774,3.534287214279175,0.08132933213956438,obse,cracker_scene1,70,old
775,3.5386195182800293,0.0811323371219709,obse,cracker_scene1,70,old
776,3.5429165363311768,0.0811323371219709,obse,cracker_scene1,70,old
777,3.547410011291504,0.08123869894182785,obse,cracker_scene1,70,old
778,3.5521132946014404,0.08123869894182785,obse,cracker_scene1,70,old
779,3.557070016860962,0.08125694688806778,obse,cracker_scene1,70,old
780,3.5611062049865723,0.08123661277300175,obse,cracker_scene1,70,old
781,3.5652780532836914,0.08125389819167425,obse,cracker_scene1,70,old
782,3.569276809692383,0.08125389819167425,obse,cracker_scene1,70,old
783,3.5731759071350098,0.08125389819167425,obse,cracker_scene1,70,old
784,3.577362298965454,0.0812450059767439,obse,cracker_scene1,70,old
785,3.581740379333496,0.08123880775138988,obse,cracker_scene1,70,old
786,3.5860438346862793,0.08123880775138988,obse,cracker_scene1,70,old
787,3.5906474590301514,0.0810709179052121,obse,cracker_scene1,70,old
788,3.5947911739349365,0.0810709179052121,obse,cracker_scene1,70,old
789,3.599015951156616,0.0810709179052121,obse,cracker_scene1,70,old
790,3.6031911373138428,0.0810652291050562,obse,cracker_scene1,70,old
791,3.6076037883758545,0.0810652291050562,obse,cracker_scene1,70,old
792,3.611661434173584,0.0810652291050562,obse,cracker_scene1,70,old
793,3.6157233715057373,0.0810652291050562,obse,cracker_scene1,70,old
794,3.6200852394104004,0.08113025311380129,obse,cracker_scene1,70,old
795,3.6246414184570312,0.08108629055704064,obse,cracker_scene1,70,old
796,3.6289725303649902,0.08106668580925151,obse,cracker_scene1,70,old
797,3.63295316696167,0.08106668580925151,obse,cracker_scene1,70,old
798,3.6370737552642822,0.08106668580925151,obse,cracker_scene1,70,old
799,3.6414880752563477,0.08102934835657036,obse,cracker_scene1,70,old
800,3.6459202766418457,0.08102934835657036,obse,cracker_scene1,70,old
801,3.6501762866973877,0.08099512780847717,obse,cracker_scene1,70,old
802,3.6544547080993652,0.0809882097684297,obse,cracker_scene1,70,old
803,3.65879487991333,0.08095068361029045,obse,cracker_scene1,70,old
804,3.6629912853240967,0.08095068361029045,obse,cracker_scene1,70,old
805,3.6675493717193604,0.08093577919441028,obse,cracker_scene1,70,old
806,3.671689033508301,0.08093577919441028,obse,cracker_scene1,70,old
807,3.676083564758301,0.08091126831888544,obse,cracker_scene1,70,old
808,3.6802144050598145,0.08091126831888544,obse,cracker_scene1,70,old
809,3.685642719268799,0.080880089843933,obse,cracker_scene1,70,old
810,3.690019369125366,0.080880089843933,obse,cracker_scene1,70,old
811,3.694777250289917,0.08084272977719843,obse,cracker_scene1,70,old
812,3.6992063522338867,0.08084272977719843,obse,cracker_scene1,70,old
813,3.7041172981262207,0.08077104494193019,obse,cracker_scene1,70,old
814,3.7090251445770264,0.08073090988676591,obse,cracker_scene1,70,old
815,3.7135307788848877,0.08073090988676591,obse,cracker_scene1,70,old
816,3.7178473472595215,0.08066475530281778,obse,cracker_scene1,70,old
817,3.7220537662506104,0.0806558067145708,obse,cracker_scene1,70,old
818,3.7265193462371826,0.0806558067145708,obse,cracker_scene1,70,old
819,3.7312867641448975,0.08061842100787678,obse,cracker_scene1,70,old
820,3.7358651161193848,0.08060195896207856,obse,cracker_scene1,70,old
821,3.740168809890747,0.08058354747497116,obse,cracker_scene1,70,old
822,3.7446439266204834,0.0805467969683012,obse,cracker_scene1,70,old
823,3.7493033409118652,0.08050802195447858,obse,cracker_scene1,70,old
824,3.7540645599365234,0.08047561134632156,obse,cracker_scene1,70,old
825,3.758413553237915,0.08048547273508777,obse,cracker_scene1,70,old
826,3.7628698348999023,0.08037062886058277,obse,cracker_scene1,70,old
827,3.767465114593506,0.08033587760473654,obse,cracker_scene1,70,old
828,3.7721261978149414,0.08041200892745741,obse,cracker_scene1,70,old
829,3.776585340499878,0.08041200892745741,obse,cracker_scene1,70,old
830,3.7813243865966797,0.08021538089745117,obse,cracker_scene1,70,old
831,3.785429000854492,0.08021538089745117,obse,cracker_scene1,70,old
832,3.7901554107666016,0.0803122081449282,obse,cracker_scene1,70,old
833,3.7947638034820557,0.08024341818618445,obse,cracker_scene1,70,old
834,3.7996888160705566,0.08024749105920358,obse,cracker_scene1,70,old
835,3.804286479949951,0.07999261982721248,obse,cracker_scene1,70,old
836,3.809035539627075,0.07999261982721248,obse,cracker_scene1,70,old
837,3.8135204315185547,0.07999261982721248,obse,cracker_scene1,70,old
838,3.8184823989868164,0.08000964315120453,obse,cracker_scene1,70,old
839,3.8268635272979736,0.07999912643866423,obse,cracker_scene1,70,old
840,3.832625150680542,0.07996378452236133,obse,cracker_scene1,70,old
841,3.838726043701172,0.07993138071065817,obse,cracker_scene1,70,old
842,3.8432395458221436,0.07993138071065817,obse,cracker_scene1,70,old
843,3.8487701416015625,0.07989434528109329,obse,cracker_scene1,70,old
844,3.853461265563965,0.07981942331072726,obse,cracker_scene1,70,old
845,3.8580574989318848,0.07981942331072726,obse,cracker_scene1,70,old
846,3.8625171184539795,0.07979472171803356,obse,cracker_scene1,70,old
847,3.8670589923858643,0.07979472171803356,obse,cracker_scene1,70,old
848,3.871575117111206,0.07981017509397255,obse,cracker_scene1,70,old
849,3.876387357711792,0.07981017509397255,obse,cracker_scene1,70,old
850,3.880730152130127,0.07981017509397255,obse,cracker_scene1,70,old
851,3.885805606842041,0.07956165215400765,obse,cracker_scene1,70,old
852,3.8902482986450195,0.07945305929809979,obse,cracker_scene1,70,old
853,3.8945024013519287,0.07945305929809979,obse,cracker_scene1,70,old
854,3.898967742919922,0.07961047478540516,obse,cracker_scene1,70,old
855,3.903071880340576,0.07958793528249934,obse,cracker_scene1,70,old
856,3.9074466228485107,0.07958793528249934,obse,cracker_scene1,70,old
857,3.9119136333465576,0.07944291298036231,obse,cracker_scene1,70,old
858,3.9160165786743164,0.07942359175173735,obse,cracker_scene1,70,old
859,3.920212984085083,0.07927639055224604,obse,cracker_scene1,70,old
860,3.9242029190063477,0.07927639055224604,obse,cracker_scene1,70,old
861,3.928250551223755,0.07948222133383252,obse,cracker_scene1,70,old
862,3.9322593212127686,0.07948222133383252,obse,cracker_scene1,70,old
863,3.936300039291382,0.07948222133383252,obse,cracker_scene1,70,old
864,3.941042900085449,0.07924855514408022,obse,cracker_scene1,70,old
865,3.9450740814208984,0.07924855514408022,obse,cracker_scene1,70,old
866,3.949474334716797,0.07927589091093508,obse,cracker_scene1,70,old
867,3.953784704208374,0.07933394291729476,obse,cracker_scene1,70,old
868,3.9580745697021484,0.07933394291729476,obse,cracker_scene1,70,old
869,3.962700843811035,0.07931440932280506,obse,cracker_scene1,70,old
870,3.9673995971679688,0.07931440932280506,obse,cracker_scene1,70,old
871,3.9719855785369873,0.07916368129731798,obse,cracker_scene1,70,old
872,3.9764745235443115,0.07916368129731798,obse,cracker_scene1,70,old
873,3.981339693069458,0.07906982671012008,obse,cracker_scene1,70,old
874,3.9860334396362305,0.0792390452838451,obse,cracker_scene1,70,old
875,3.990760564804077,0.0792390452838451,obse,cracker_scene1,70,old
876,3.995875597000122,0.07902608588942034,obse,cracker_scene1,70,old
877,4.000323057174683,0.07900412636489469,obse,cracker_scene1,70,old
878,4.0051429271698,0.07917706873870882,obse,cracker_scene1,70,old
879,4.010504722595215,0.07914864751066153,obse,cracker_scene1,70,old
880,4.014446496963501,0.07914864751066153,obse,cracker_scene1,70,old
881,4.0188374519348145,0.07914836608965893,obse,cracker_scene1,70,old
882,4.023555278778076,0.07891737883900582,obse,cracker_scene1,70,old
883,4.027987480163574,0.07892631926886144,obse,cracker_scene1,70,old
884,4.032213926315308,0.07892631926886144,obse,cracker_scene1,70,old
885,4.036455869674683,0.07915051944579501,obse,cracker_scene1,70,old
886,4.04066801071167,0.07915051944579501,obse,cracker_scene1,70,old
887,4.0455238819122314,0.07913140048620576,obse,cracker_scene1,70,old
888,4.049811601638794,0.07908388326989976,obse,cracker_scene1,70,old
889,4.054023027420044,0.07908388326989976,obse,cracker_scene1,70,old
890,4.058157682418823,0.07908388326989976,obse,cracker_scene1,70,old
891,4.062492370605469,0.07905818250087188,obse,cracker_scene1,70,old
892,4.066870450973511,0.07905818250087188,obse,cracker_scene1,70,old
893,4.071259498596191,0.07903547750753638,obse,cracker_scene1,70,old
894,4.07527232170105,0.07903547750753638,obse,cracker_scene1,70,old
895,4.080177307128906,0.07903547750753638,obse,cracker_scene1,70,old
896,4.085301876068115,0.07906890638283169,obse,cracker_scene1,70,old
897,4.090085506439209,0.07906890638283169,obse,cracker_scene1,70,old
898,4.094961881637573,0.07906799462904182,obse,cracker_scene1,70,old
899,4.099882125854492,0.07906799462904182,obse,cracker_scene1,70,old
900,4.104629278182983,0.07898261369582198,obse,cracker_scene1,70,old
901,4.109741687774658,0.07899641107897666,obse,cracker_scene1,70,old
902,4.11455774307251,0.07897225739264814,obse,cracker_scene1,70,old
903,4.119478940963745,0.07894912803492048,obse,cracker_scene1,70,old
904,4.124144792556763,0.07894912803492048,obse,cracker_scene1,70,old
905,4.1289777755737305,0.07894912803492048,obse,cracker_scene1,70,old
906,4.133775949478149,0.07886761989654818,obse,cracker_scene1,70,old
907,4.138503789901733,0.07887012927867172,obse,cracker_scene1,70,old
908,4.143494606018066,0.07885742609164083,obse,cracker_scene1,70,old
909,4.1485514640808105,0.07886371703899916,obse,cracker_scene1,70,old
910,4.153442859649658,0.07889422840065702,obse,cracker_scene1,70,old
911,4.15822958946228,0.07889661566370983,obse,cracker_scene1,70,old
912,4.163199186325073,0.07891074822476765,obse,cracker_scene1,70,old
913,4.168092250823975,0.07891074822476765,obse,cracker_scene1,70,old
914,4.173566818237305,0.07889816067155957,obse,cracker_scene1,70,old
915,4.178683042526245,0.0788767540528054,obse,cracker_scene1,70,old
916,4.183206081390381,0.0788767540528054,obse,cracker_scene1,70,old
917,4.187610626220703,0.07860861639148953,obse,cracker_scene1,70,old
918,4.19190239906311,0.07860861639148953,obse,cracker_scene1,70,old
919,4.196091175079346,0.0788202385940731,obse,cracker_scene1,70,old
920,4.200571060180664,0.0788202385940731,obse,cracker_scene1,70,old
921,4.204791784286499,0.07880676710162665,obse,cracker_scene1,70,old
922,4.209262371063232,0.07880676710162665,obse,cracker_scene1,70,old
923,4.213289499282837,0.07880676710162665,obse,cracker_scene1,70,old
924,4.217980623245239,0.07884176353841671,obse,cracker_scene1,70,old
925,4.22231125831604,0.07883093089541886,obse,cracker_scene1,70,old
926,4.226325511932373,0.07883093089541886,obse,cracker_scene1,70,old
927,4.230724096298218,0.07884063721506968,obse,cracker_scene1,70,old
928,4.234814643859863,0.07884063721506968,obse,cracker_scene1,70,old
929,4.239202260971069,0.0788352045400146,obse,cracker_scene1,70,old
930,4.24338173866272,0.0788352045400146,obse,cracker_scene1,70,old
931,4.2476115226745605,0.07862274678335894,obse,cracker_scene1,70,old
932,4.251558780670166,0.07862274678335894,obse,cracker_scene1,70,old
933,4.25592827796936,0.07863784561398621,obse,cracker_scene1,70,old
934,4.260193109512329,0.07863784561398621,obse,cracker_scene1,70,old
935,4.264533281326294,0.0786611660835346,obse,cracker_scene1,70,old
936,4.26855731010437,0.0786611660835346,obse,cracker_scene1,70,old
937,4.273005962371826,0.0788366461671739,obse,cracker_scene1,70,old
938,4.276979207992554,0.0788366461671739,obse,cracker_scene1,70,old
939,4.281358480453491,0.07881567651330336,obse,cracker_scene1,70,old
940,4.285482168197632,0.07881567651330336,obse,cracker_scene1,70,old
941,4.289815187454224,0.07883286363355249,obse,cracker_scene1,70,old
942,4.293846130371094,0.07883286363355249,obse,cracker_scene1,70,old
943,4.298280239105225,0.07862535875215526,obse,cracker_scene1,70,old
944,4.30237889289856,0.07862535875215526,obse,cracker_scene1,70,old
945,4.306797742843628,0.07861561464273083,obse,cracker_scene1,70,old
946,4.311025381088257,0.07883691101580853,obse,cracker_scene1,70,old
947,4.31527304649353,0.07881893737595846,obse,cracker_scene1,70,old
948,4.31941294670105,0.07881893737595846,obse,cracker_scene1,70,old
949,4.323747634887695,0.07860965510775914,obse,cracker_scene1,70,old
950,4.327807903289795,0.07860965510775914,obse,cracker_scene1,70,old
951,4.332238435745239,0.07880916939998786,obse,cracker_scene1,70,old
952,4.336441993713379,0.0788122511201371,obse,cracker_scene1,70,old
953,4.3410468101501465,0.0788122511201371,obse,cracker_scene1,70,old
954,4.346326112747192,0.07863773602921374,obse,cracker_scene1,70,old
955,4.350839138031006,0.07863773602921374,obse,cracker_scene1,70,old
956,4.355324745178223,0.07858428005410382,obse,cracker_scene1,70,old
957,4.360128879547119,0.07858428005410382,obse,cracker_scene1,70,old
958,4.364460229873657,0.078849405277612,obse,cracker_scene1,70,old
959,4.3686158657073975,0.078849405277612,obse,cracker_scene1,70,old
960,4.372903347015381,0.07885919578675973,obse,cracker_scene1,70,old
961,4.377296686172485,0.07885919578675973,obse,cracker_scene1,70,old
962,4.383715629577637,0.0786162034400869,obse,cracker_scene1,70,old
963,4.389718055725098,0.07864963022021891,obse,cracker_scene1,70,old
964,4.393769979476929,0.07864963022021891,obse,cracker_scene1,70,old
965,4.3980913162231445,0.07881662778968218,obse,cracker_scene1,70,old
966,4.402053356170654,0.07881662778968218,obse,cracker_scene1,70,old
967,4.406732082366943,0.0788008981129122,obse,cracker_scene1,70,old
968,4.410779237747192,0.0788008981129122,obse,cracker_scene1,70,old
969,4.415136337280273,0.07877348830514112,obse,cracker_scene1,70,old
970,4.419279098510742,0.07877348830514112,obse,cracker_scene1,70,old
971,4.423709392547607,0.07880592874079884,obse,cracker_scene1,70,old
972,4.42776346206665,0.07880381869946453,obse,cracker_scene1,70,old
973,4.432177543640137,0.07881101382879022,obse,cracker_scene1,70,old
974,4.436434984207153,0.07859687534467126,obse,cracker_scene1,70,old
975,4.4409074783325195,0.07863226526502991,obse,cracker_scene1,70,old
976,4.44524073600769,0.0788505786296229,obse,cracker_scene1,70,old
977,4.449466705322266,0.0788505786296229,obse,cracker_scene1,70,old
978,4.453582525253296,0.07886171468845575,obse,cracker_scene1,70,old
979,4.4578704833984375,0.07886583801415313,obse,cracker_scene1,70,old
980,4.462050914764404,0.07891289076545718,obse,cracker_scene1,70,old
981,4.466344118118286,0.07891289076545718,obse,cracker_scene1,70,old
982,4.470688343048096,0.07869575408956575,obse,cracker_scene1,70,old
983,4.4749977588653564,0.07869575408956575,obse,cracker_scene1,70,old
984,4.479066848754883,0.07869575408956575,obse,cracker_scene1,70,old
985,4.483326196670532,0.07891612050859191,obse,cracker_scene1,70,old
986,4.487734317779541,0.07896019334903102,obse,cracker_scene1,70,old
987,4.492030382156372,0.07896019334903102,obse,cracker_scene1,70,old
988,4.496335029602051,0.07900209711353813,obse,cracker_scene1,70,old
989,4.500576972961426,0.07900209711353813,obse,cracker_scene1,70,old
990,4.505107402801514,0.07899130396272813,obse,cracker_scene1,70,old
991,4.5093278884887695,0.07899130396272813,obse,cracker_scene1,70,old
992,4.513788938522339,0.07902545197995209,obse,cracker_scene1,70,old
993,4.517773389816284,0.07902545197995209,obse,cracker_scene1,70,old
994,4.522335052490234,0.0790291724459986,obse,cracker_scene1,70,old
995,4.527024269104004,0.0790291724459986,obse,cracker_scene1,70,old
996,4.531434535980225,0.0790392106801013,obse,cracker_scene1,70,old
997,4.535503387451172,0.0790392106801013,obse,cracker_scene1,70,old
998,4.539951801300049,0.07884134371230948,obse,cracker_scene1,70,old
999,4.543961763381958,0.07884134371230948,obse,cracker_scene1,70,old
1000,4.547983407974243,0.07884134371230948,obse,cracker_scene1,70,old
1001,4.552496671676636,0.07905516177095524,obse,cracker_scene1,70,old
1002,4.556714773178101,0.07907601031412027,obse,cracker_scene1,70,old
1003,4.56094217300415,0.07907601031412027,obse,cracker_scene1,70,old
1004,4.565389156341553,0.0788668382075355,obse,cracker_scene1,70,old
1005,4.569507598876953,0.0788668382075355,obse,cracker_scene1,70,old
1006,4.573926687240601,0.07918144437921089,obse,cracker_scene1,70,old
1007,4.578438758850098,0.07918352002495381,obse,cracker_scene1,70,old
1008,4.582773923873901,0.07918352002495381,obse,cracker_scene1,70,old
1009,4.58696985244751,0.07921508585752567,obse,cracker_scene1,70,old
1010,4.591051816940308,0.07921508585752567,obse,cracker_scene1,70,old
1011,4.595245599746704,0.07921657041816134,obse,cracker_scene1,70,old
1012,4.599252700805664,0.07921657041816134,obse,cracker_scene1,70,old
1013,4.603437662124634,0.07924623780335663,obse,cracker_scene1,70,old
1014,4.607903718948364,0.07922273387634983,obse,cracker_scene1,70,old
1015,4.6120874881744385,0.07922273387634983,obse,cracker_scene1,70,old
1016,4.6163694858551025,0.07899749072640828,obse,cracker_scene1,70,old
1017,4.620755672454834,0.07899407942746665,obse,cracker_scene1,70,old
1018,4.625116586685181,0.07928397387740453,obse,cracker_scene1,70,old
1019,4.6294403076171875,0.07928691226167017,obse,cracker_scene1,70,old
1020,4.633813142776489,0.07905766275564256,obse,cracker_scene1,70,old
1021,4.6381895542144775,0.07910039478289072,obse,cracker_scene1,70,old
1022,4.6425580978393555,0.07910039478289072,obse,cracker_scene1,70,old
1023,4.647078275680542,0.07937126170281221,obse,cracker_scene1,70,old
1024,4.65121603012085,0.07937126170281221,obse,cracker_scene1,70,old
1025,4.655682563781738,0.07940934118657571,obse,cracker_scene1,70,old
1026,4.65979266166687,0.07940934118657571,obse,cracker_scene1,70,old
1027,4.664313077926636,0.0794450355862151,obse,cracker_scene1,70,old
1028,4.668439149856567,0.0794450355862151,obse,cracker_scene1,70,old
1029,4.67288875579834,0.07944958892826057,obse,cracker_scene1,70,old
1030,4.677209854125977,0.07944958892826057,obse,cracker_scene1,70,old
1031,4.681915760040283,0.07921379175716953,obse,cracker_scene1,70,old
1032,4.686266183853149,0.07948270525705557,obse,cracker_scene1,70,old
1033,4.690631151199341,0.07948270525705557,obse,cracker_scene1,70,old
1034,4.694869518280029,0.0795322346989438,obse,cracker_scene1,70,old
1035,4.69912052154541,0.0795322346989438,obse,cracker_scene1,70,old
1036,4.703409433364868,0.07953849402259039,obse,cracker_scene1,70,old
1037,4.7079176902771,0.0792767646110528,obse,cracker_scene1,70,old
1038,4.712263584136963,0.07900735120194703,obse,cracker_scene1,70,old
1039,4.7166125774383545,0.07900735120194703,obse,cracker_scene1,70,old
1040,4.721492767333984,0.07927384057845492,obse,cracker_scene1,70,old
1041,4.725735902786255,0.07927384057845492,obse,cracker_scene1,70,old
1042,4.730069875717163,0.07903528573717389,obse,cracker_scene1,70,old
1043,4.734359979629517,0.07903528573717389,obse,cracker_scene1,70,old
1044,4.738672256469727,0.07931920531399635,obse,cracker_scene1,70,old
1045,4.742820501327515,0.07931920531399635,obse,cracker_scene1,70,old
1046,4.747289419174194,0.07931920531399635,obse,cracker_scene1,70,old
1047,4.751538276672363,0.07907883640525631,obse,cracker_scene1,70,old
1048,4.756075143814087,0.0793876968144575,obse,cracker_scene1,70,old
1049,4.760186672210693,0.0793876968144575,obse,cracker_scene1,70,old
1050,4.764658451080322,0.07939991498471272,obse,cracker_scene1,70,old
1051,4.768754482269287,0.07939991498471272,obse,cracker_scene1,70,old
1052,4.77296257019043,0.0794545789875091,obse,cracker_scene1,70,old
1053,4.777395725250244,0.0794545789875091,obse,cracker_scene1,70,old
1054,4.781860828399658,0.07918406618802462,obse,cracker_scene1,70,old
1055,4.7863054275512695,0.07922160582364719,obse,cracker_scene1,70,old
1056,4.7905051708221436,0.07925121542905726,obse,cracker_scene1,70,old
1057,4.794772148132324,0.07925121542905726,obse,cracker_scene1,70,old
1058,4.799209117889404,0.079553380845749,obse,cracker_scene1,70,old
1059,4.80327033996582,0.079553380845749,obse,cracker_scene1,70,old
1060,4.807625770568848,0.0795904874544442,obse,cracker_scene1,70,old
1061,4.811994552612305,0.07960056195134926,obse,cracker_scene1,70,old
1062,4.816417217254639,0.07936214064450005,obse,cracker_scene1,70,old
1063,4.820508718490601,0.07936214064450005,obse,cracker_scene1,70,old
1064,4.824690580368042,0.07936214064450005,obse,cracker_scene1,70,old
1065,4.828838586807251,0.0793409194034759,obse,cracker_scene1,70,old
1066,4.83307409286499,0.07959730105879938,obse,cracker_scene1,70,old
1067,4.837337970733643,0.07935369092256807,obse,cracker_scene1,70,old
1068,4.841900110244751,0.07935369092256807,obse,cracker_scene1,70,old
1069,4.84685754776001,0.07967576731014109,obse,cracker_scene1,70,old
1070,4.850845575332642,0.07967576731014109,obse,cracker_scene1,70,old
1071,4.855249404907227,0.0794349709103862,obse,cracker_scene1,70,old
1072,4.859505891799927,0.0794349709103862,obse,cracker_scene1,70,old
1073,4.8637800216674805,0.07976172016508629,obse,cracker_scene1,70,old
1074,4.868116617202759,0.07976172016508629,obse,cracker_scene1,70,old
1075,4.872411489486694,0.07946187609984978,obse,cracker_scene1,70,old
1076,4.87703275680542,0.07946187609984978,obse,cracker_scene1,70,old
1077,4.881560325622559,0.0797617421548473,obse,cracker_scene1,70,old
1078,4.885960102081299,0.0797617421548473,obse,cracker_scene1,70,old
1079,4.890183448791504,0.07977813215575283,obse,cracker_scene1,70,old
1080,4.894700527191162,0.07977813215575283,obse,cracker_scene1,70,old
1081,4.898995399475098,0.079796641691854,obse,cracker_scene1,70,old
1082,4.903280019760132,0.0798351719077187,obse,cracker_scene1,70,old
1083,4.907647609710693,0.0798351719077187,obse,cracker_scene1,70,old
1084,4.912017583847046,0.07956185608004947,obse,cracker_scene1,70,old
1085,4.91640830039978,0.07956185608004947,obse,cracker_scene1,70,old
1086,4.920881748199463,0.0796070671043188,obse,cracker_scene1,70,old
1087,4.925155401229858,0.0796070671043188,obse,cracker_scene1,70,old
1088,4.929136037826538,0.0796070671043188,obse,cracker_scene1,70,old
1089,4.933887004852295,0.07965208908997076,obse,cracker_scene1,70,old
1090,4.938463449478149,0.0799573058800244,obse,cracker_scene1,70,old
1091,4.9434425830841064,0.08000159410429011,obse,cracker_scene1,70,old
1092,4.947739124298096,0.08002376369370887,obse,cracker_scene1,70,old
1093,4.952595233917236,0.07998185484801885,obse,cracker_scene1,70,old
1094,4.957292795181274,0.08000565498935898,obse,cracker_scene1,70,old
1095,4.961439371109009,0.08003847151187907,obse,cracker_scene1,70,old
1096,4.965853452682495,0.08003847151187907,obse,cracker_scene1,70,old
1097,4.970245838165283,0.08000882194658604,obse,cracker_scene1,70,old
1098,4.9745402336120605,0.08000882194658604,obse,cracker_scene1,70,old
1099,4.979145765304565,0.08004171613882645,obse,cracker_scene1,70,old
1100,4.983540058135986,0.08004171613882645,obse,cracker_scene1,70,old
1101,4.987925291061401,0.08010803890371333,obse,cracker_scene1,70,old
1102,4.992205619812012,0.08010803890371333,obse,cracker_scene1,70,old
1103,4.996621131896973,0.08018141983131866,obse,cracker_scene1,70,old
1104,5.000858545303345,0.08018141983131866,obse,cracker_scene1,70,old
1105,5.005427360534668,0.08023555137180954,obse,cracker_scene1,70,old
1106,5.010049104690552,0.08023555137180954,obse,cracker_scene1,70,old
1107,5.0141074657440186,0.08023555137180954,obse,cracker_scene1,70,old
1108,5.018442630767822,0.08026485302083419,obse,cracker_scene1,70,old
1109,5.022652626037598,0.08030449421284414,obse,cracker_scene1,70,old
1110,5.026662588119507,0.08030449421284414,obse,cracker_scene1,70,old
1111,5.031046152114868,0.08036094823493077,obse,cracker_scene1,70,old
1112,5.0350141525268555,0.08036094823493077,obse,cracker_scene1,70,old
1113,5.039340972900391,0.08007396003948274,obse,cracker_scene1,70,old
1114,5.043395757675171,0.08007396003948274,obse,cracker_scene1,70,old
1115,5.0485546588897705,0.08008569832576995,obse,cracker_scene1,70,old
1116,5.052911758422852,0.08040365583459613,obse,cracker_scene1,70,old
1117,5.0573554039001465,0.08040365583459613,obse,cracker_scene1,70,old
1118,5.061765193939209,0.08040234635847344,obse,cracker_scene1,70,old
