960,4.3664000034332275,0.25064499242468896,obse,cracker_scene1,70,old
961,4.370696067810059,0.2517271423987589,obse,cracker_scene1,70,old
962,4.377306699752808,0.25081381605686215,obse,cracker_scene1,70,old
963,4.3829450607299805,0.25081381605686215,obse,cracker_scene1,70,old
964,4.387268781661987,0.2506090867755457,obse,cracker_scene1,70,old
965,4.391424179077148,0.2506090867755457,obse,cracker_scene1,70,old
966,4.395724296569824,0.25085817948547556,obse,cracker_scene1,70,old
967,4.400134563446045,0.25085817948547556,obse,cracker_scene1,70,old
968,4.404452323913574,0.25151062958492015,obse,cracker_scene1,70,old
969,4.40860915184021,0.25151062958492015,obse,cracker_scene1,70,old
970,4.413274049758911,0.25164085405456527,obse,cracker_scene1,70,old
971,4.417285680770874,0.25164085405456527,obse,cracker_scene1,70,old
972,4.421761989593506,0.2507746938146153,obse,cracker_scene1,70,old
973,4.4260876178741455,0.2507746938146153,obse,cracker_scene1,70,old
974,4.430933713912964,0.24908237125726013,obse,cracker_scene1,70,old
975,4.4355175495147705,0.2500560293262445,obse,cracker_scene1,70,old
976,4.440226078033447,0.2498272074510917,obse,cracker_scene1,70,old
977,4.4448606967926025,0.2498134358776015,obse,cracker_scene1,70,old
978,4.449362516403198,0.25001427403540205,obse,cracker_scene1,70,old
979,4.454014778137207,0.2501714879533627,obse,cracker_scene1,70,old
980,4.459084987640381,0.2501714879533627,obse,cracker_scene1,70,old
981,4.463576316833496,0.24969747646041277,obse,cracker_scene1,70,old
982,4.467949390411377,0.24948817228526127,obse,cracker_scene1,70,old
983,4.472497940063477,0.24936206414899892,obse,cracker_scene1,70,old
984,4.476683855056763,0.24936206414899892,obse,cracker_scene1,70,old
985,4.4814276695251465,0.2484982782388193,obse,cracker_scene1,70,old
986,4.485819578170776,0.24889168602899817,obse,cracker_scene1,70,old
987,4.490094184875488,0.24889168602899817,obse,cracker_scene1,70,old
988,4.49442982673645,0.24863533597446044,obse,cracker_scene1,70,old
989,4.498642921447754,0.24863533597446044,obse,cracker_scene1,70,old
990,4.502943992614746,0.24878443945449008,obse,cracker_scene1,70,old
991,4.507258176803589,0.24878443945449008,obse,cracker_scene1,70,old
992,4.511738538742065,0.2478194103356337,obse,cracker_scene1,70,old
993,4.51607346534729,0.2478194103356337,obse,cracker_scene1,70,old
994,4.520697832107544,0.2471584534014401,obse,cracker_scene1,70,old
995,4.524928331375122,0.2471584534014401,obse,cracker_scene1,70,old
996,4.529385566711426,0.24644824039750227,obse,cracker_scene1,70,old
997,4.533671140670776,0.24644824039750227,obse,cracker_scene1,70,old
998,4.538041591644287,0.24658951001537438,obse,cracker_scene1,70,old
999,4.542242765426636,0.24658951001537438,obse,cracker_scene1,70,old
1000,4.546789169311523,0.24550808750562753,obse,cracker_scene1,70,old
1001,4.5511229038238525,0.24550808750562753,obse,cracker_scene1,70,old
1002,4.5556418895721436,0.24575242587987056,obse,cracker_scene1,70,old
1003,4.559792995452881,0.24688794407873269,obse,cracker_scene1,70,old
1004,4.56412672996521,0.24725268731090067,obse,cracker_scene1,70,old
1005,4.5684802532196045,0.24609367535557058,obse,cracker_scene1,70,old
1006,4.572831869125366,0.24609367535557058,obse,cracker_scene1,70,old
1007,4.577173948287964,0.24634091877359673,obse,cracker_scene1,70,old
1008,4.581504821777344,0.24634091877359673,obse,cracker_scene1,70,old
1009,4.585776329040527,0.24629839481757573,obse,cracker_scene1,70,old
1010,4.5903637409210205,0.24598903157841984,obse,cracker_scene1,70,old
1011,4.594811201095581,0.24587536610027091,obse,cracker_scene1,70,old
1012,4.599000692367554,0.24587536610027091,obse,cracker_scene1,70,old
1013,4.603262901306152,0.24339959085851814,obse,cracker_scene1,70,old
1014,4.607512950897217,0.24339959085851814,obse,cracker_scene1,70,old
1015,4.611856460571289,0.24412837859863318,obse,cracker_scene1,70,old
1016,4.616186618804932,0.24412837859863318,obse,cracker_scene1,70,old
1017,4.620643138885498,0.24386212598998572,obse,cracker_scene1,70,old
1018,4.625021934509277,0.24386212598998572,obse,cracker_scene1,70,old
1019,4.629509210586548,0.24347016599066285,obse,cracker_scene1,70,old
1020,4.633995771408081,0.24347016599066285,obse,cracker_scene1,70,old
1021,4.6386706829071045,0.24266477023369667,obse,cracker_scene1,70,old
1022,4.642983675003052,0.24266477023369667,obse,cracker_scene1,70,old
1023,4.647675275802612,0.24243269626292854,obse,cracker_scene1,70,old
1024,4.651841163635254,0.24258162648042284,obse,cracker_scene1,70,old
1025,4.656280517578125,0.24258162648042284,obse,cracker_scene1,70,old
1026,4.660485744476318,0.2428555543332584,obse,cracker_scene1,70,old
1027,4.664934396743774,0.24354040082376038,obse,cracker_scene1,70,old
1028,4.669308662414551,0.24321416328752085,obse,cracker_scene1,70,old
1029,4.673731088638306,0.2465373039789263,obse,cracker_scene1,70,old
1030,4.678236722946167,0.24637379315042296,obse,cracker_scene1,70,old
1031,4.682706356048584,0.24658798410097882,obse,cracker_scene1,70,old
1032,4.687505722045898,0.2482620356740917,obse,cracker_scene1,70,old
1033,4.6917760372161865,0.2482620356740917,obse,cracker_scene1,70,old
1034,4.696272611618042,0.24818538054059322,obse,cracker_scene1,70,old
1035,4.700381278991699,0.24818538054059322,obse,cracker_scene1,70,old
1036,4.704973936080933,0.24771433720414449,obse,cracker_scene1,70,old
1037,4.709179878234863,0.24771433720414449,obse,cracker_scene1,70,old
1038,4.713895559310913,0.2478588203402993,obse,cracker_scene1,70,old
1039,4.717937231063843,0.2478588203402993,obse,cracker_scene1,70,old
1040,4.722424030303955,0.24768874230044186,obse,cracker_scene1,70,old
1041,4.72673225402832,0.24788004009868536,obse,cracker_scene1,70,old
1042,4.732270956039429,0.2473506805504611,obse,cracker_scene1,70,old
1043,4.736550569534302,0.2458722747265393,obse,cracker_scene1,70,old
1044,4.740652084350586,0.2458722747265393,obse,cracker_scene1,70,old
1045,4.745689868927002,0.2467288439734312,obse,cracker_scene1,70,old
1046,4.750104188919067,0.2467288439734312,obse,cracker_scene1,70,old
1047,4.754535436630249,0.24665627325853193,obse,cracker_scene1,70,old
1048,4.7586305141448975,0.24665627325853193,obse,cracker_scene1,70,old
1049,4.762954473495483,0.245424575454092,obse,cracker_scene1,70,old
1050,4.767354726791382,0.24542235890281897,obse,cracker_scene1,70,old
1051,4.771871566772461,0.24678014210550453,obse,cracker_scene1,70,old
1052,4.77607274055481,0.24678014210550453,obse,cracker_scene1,70,old
1053,4.780656337738037,0.2465659258740933,obse,cracker_scene1,70,old
1054,4.785029411315918,0.2465659258740933,obse,cracker_scene1,70,old
1055,4.789421319961548,0.24658172021587868,obse,cracker_scene1,70,old
1056,4.793625116348267,0.24658172021587868,obse,cracker_scene1,70,old
1057,4.797986030578613,0.24604930673681066,obse,cracker_scene1,70,old
1058,4.802395582199097,0.24752795122902913,obse,cracker_scene1,70,old
1059,4.806759595870972,0.24752795122902913,obse,cracker_scene1,70,old
1060,4.811234474182129,0.2478678247222771,obse,cracker_scene1,70,old
1061,4.815694570541382,0.2478678247222771,obse,cracker_scene1,70,old
1062,4.820167541503906,0.2477049262445158,obse,cracker_scene1,70,old
1063,4.8246777057647705,0.2473054071631569,obse,cracker_scene1,70,old
1064,4.829003572463989,0.24812960959273206,obse,cracker_scene1,70,old
1065,4.833284616470337,0.24812960959273206,obse,cracker_scene1,70,old
1066,4.838219404220581,0.246926211352345,obse,cracker_scene1,70,old
1067,4.842144250869751,0.246926211352345,obse,cracker_scene1,70,old
1068,4.846721410751343,0.24685551779763154,obse,cracker_scene1,70,old
1069,4.850792646408081,0.24685551779763154,obse,cracker_scene1,70,old
1070,4.856299638748169,0.246319115275618,obse,cracker_scene1,70,old
1071,4.86213231086731,0.24631171268665517,obse,cracker_scene1,70,old
1072,4.866357088088989,0.24631171268665517,obse,cracker_scene1,70,old
1073,4.8706724643707275,0.2463985052045169,obse,cracker_scene1,70,old
1074,4.874850273132324,0.2463985052045169,obse,cracker_scene1,70,old
1075,4.879110097885132,0.2463985052045169,obse,cracker_scene1,70,old
1076,4.883535861968994,0.2463888930863745,obse,cracker_scene1,70,old
1077,4.887981414794922,0.24625253071530445,obse,cracker_scene1,70,old
1078,4.892419815063477,0.2461252349167131,obse,cracker_scene1,70,old
1079,4.8974151611328125,0.2461252349167131,obse,cracker_scene1,70,old
1080,4.902165412902832,0.24582489442382707,obse,cracker_scene1,70,old
1081,4.906911849975586,0.24582489442382707,obse,cracker_scene1,70,old
1082,4.911848306655884,0.24582489442382707,obse,cracker_scene1,70,old
1083,4.916411399841309,0.24638712640809624,obse,cracker_scene1,70,old
1084,4.920540809631348,0.24638712640809624,obse,cracker_scene1,70,old
1085,4.924898624420166,0.24604641652182385,obse,cracker_scene1,70,old
1086,4.929137468338013,0.24604641652182385,obse,cracker_scene1,70,old
1087,4.933275938034058,0.24658260299724233,obse,cracker_scene1,70,old
1088,4.937620639801025,0.24647690540563558,obse,cracker_scene1,70,old
1089,4.942603349685669,0.24583720602776687,obse,cracker_scene1,70,old
1090,4.947847604751587,0.24630586328287607,obse,cracker_scene1,70,old
1091,4.952577352523804,0.24642452219875066,obse,cracker_scene1,70,old
1092,4.9573729038238525,0.24642452219875066,obse,cracker_scene1,70,old
1093,4.961963653564453,0.2442650255030589,obse,cracker_scene1,70,old
1094,4.9662744998931885,0.2442650255030589,obse,cracker_scene1,70,old
1095,4.970457077026367,0.2442155875637653,obse,cracker_scene1,70,old
1096,4.97504997253418,0.24503761870333204,obse,cracker_scene1,70,old
1097,4.979605674743652,0.24468276733553576,obse,cracker_scene1,70,old
1098,4.9840309619903564,0.24468276733553576,obse,cracker_scene1,70,old
1099,4.9886744022369385,0.246423266718,obse,cracker_scene1,70,old
1100,4.992785930633545,0.246423266718,obse,cracker_scene1,70,old
1101,4.997300148010254,0.2460454675579257,obse,cracker_scene1,70,old
1102,5.001671075820923,0.2460454675579257,obse,cracker_scene1,70,old
1103,5.006001949310303,0.24563014024498858,obse,cracker_scene1,70,old
1104,5.010115146636963,0.24563014024498858,obse,cracker_scene1,70,old
1105,5.014633417129517,0.24524703213996332,obse,cracker_scene1,70,old
1106,5.019024610519409,0.24362334972145197,obse,cracker_scene1,70,old
1107,5.023778915405273,0.24362334972145197,obse,cracker_scene1,70,old
1108,5.027956962585449,0.2440291186580757,obse,cracker_scene1,70,old
1109,5.032136917114258,0.24389295347797046,obse,cracker_scene1,70,old
1110,5.0367982387542725,0.24455682303869408,obse,cracker_scene1,70,old
1111,5.041411638259888,0.24460277290518467,obse,cracker_scene1,70,old
1112,5.046098232269287,0.24522716561252142,obse,cracker_scene1,70,old
1113,5.0506370067596436,0.2457426602615272,obse,cracker_scene1,70,old
1114,5.055037975311279,0.24610368595991505,obse,cracker_scene1,70,old
1115,5.059350252151489,0.24610368595991505,obse,cracker_scene1,70,old
1116,5.063681364059448,0.24604232077243482,obse,cracker_scene1,70,old
1117,5.067795276641846,0.24604232077243482,obse,cracker_scene1,70,old
1118,5.07219386100769,0.2446066524496285,obse,cracker_scene1,70,old
1119,5.0764055252075195,0.2446066524496285,obse,cracker_scene1,70,old
1120,5.0810019969940186,0.24436433409050537,obse,cracker_scene1,70,old
1121,5.085207462310791,0.2437493775814071,obse,cracker_scene1,70,old
1122,5.08966064453125,0.2430560194614618,obse,cracker_scene1,70,old
1123,5.093999147415161,0.242920066892978,obse,cracker_scene1,70,old
1124,5.09852147102356,0.2428838123524662,obse,cracker_scene1,70,old
1125,5.103101968765259,0.2436218735138327,obse,cracker_scene1,70,old
1126,5.107433795928955,0.2436218735138327,obse,cracker_scene1,70,old
1127,5.1119301319122314,0.24394645917384844,obse,cracker_scene1,70,old
1128,5.11615514755249,0.24394645917384844,obse,cracker_scene1,70,old
1129,5.120667934417725,0.24422293716856516,obse,cracker_scene1,70,old
1130,5.125023365020752,0.24422293716856516,obse,cracker_scene1,70,old
1131,5.129607915878296,0.24349691908518845,obse,cracker_scene1,70,old
1132,5.133677959442139,0.24349691908518845,obse,cracker_scene1,70,old
1133,5.138145923614502,0.24326457731032386,obse,cracker_scene1,70,old
1134,5.142183542251587,0.24326457731032386,obse,cracker_scene1,70,old
1135,5.146984815597534,0.24448608604629757,obse,cracker_scene1,70,old
1136,5.151204824447632,0.24448608604629757,obse,cracker_scene1,70,old
1137,5.155584812164307,0.24443312134265854,obse,cracker_scene1,70,old
1138,5.160284042358398,0.24443312134265854,obse,cracker_scene1,70,old
1139,5.164903402328491,0.2431933411745738,obse,cracker_scene1,70,old
1140,5.169083118438721,0.2441946191905692,obse,cracker_scene1,70,old
1141,5.17337441444397,0.24384266642363317,obse,cracker_scene1,70,old
1142,5.17795729637146,0.24322913595293333,obse,cracker_scene1,70,old
1143,5.182350158691406,0.24322913595293333,obse,cracker_scene1,70,old
1144,5.1867523193359375,0.24206006304474945,obse,cracker_scene1,70,old
1145,5.191030263900757,0.24206006304474945,obse,cracker_scene1,70,old
1146,5.19551944732666,0.24173797341384687,obse,cracker_scene1,70,old
1147,5.199688911437988,0.24173797341384687,obse,cracker_scene1,70,old
1148,5.2041168212890625,0.24140981009067516,obse,cracker_scene1,70,old
1149,5.208496809005737,0.24140981009067516,obse,cracker_scene1,70,old
1150,5.213022232055664,0.24319647431487668,obse,cracker_scene1,70,old
1151,5.217173099517822,0.24319647431487668,obse,cracker_scene1,70,old
1152,5.221627473831177,0.24174241381510594,obse,cracker_scene1,70,old
1153,5.225867509841919,0.24174241381510594,obse,cracker_scene1,70,old
1154,5.230522871017456,0.2419887752119967,obse,cracker_scene1,70,old
1155,5.2348034381866455,0.2419887752119967,obse,cracker_scene1,70,old
1156,5.23940634727478,0.242084952102242,obse,cracker_scene1,70,old
1157,5.2436864376068115,0.24313295671534388,obse,cracker_scene1,70,old
1158,5.248516321182251,0.24384081159942714,obse,cracker_scene1,70,old
1159,5.25278115272522,0.24278919435253632,obse,cracker_scene1,70,old
1160,5.257322072982788,0.24278919435253632,obse,cracker_scene1,70,old
1161,5.261718034744263,0.24382682536868774,obse,cracker_scene1,70,old
1162,5.2662742137908936,0.24382682536868774,obse,cracker_scene1,70,old
1163,5.270989179611206,0.24235265812050277,obse,cracker_scene1,70,old
1164,5.2750465869903564,0.24235265812050277,obse,cracker_scene1,70,old
1165,5.279633522033691,0.24349860662741935,obse,cracker_scene1,70,old
1166,5.283917665481567,0.24308221305001415,obse,cracker_scene1,70,old
1167,5.288233280181885,0.24308221305001415,obse,cracker_scene1,70,old
1168,5.292605876922607,0.24300444974485938,obse,cracker_scene1,70,old
1169,5.2971110343933105,0.24300444974485938,obse,cracker_scene1,70,old
1170,5.301467418670654,0.24286318405225674,obse,cracker_scene1,70,old
1171,5.3059470653533936,0.24271147097625875,obse,cracker_scene1,70,old
1172,5.310374736785889,0.24215252744651833,obse,cracker_scene1,70,old
1173,5.315891981124878,0.2419300318875171,obse,cracker_scene1,70,old
1174,5.320339202880859,0.2419300318875171,obse,cracker_scene1,70,old
1175,5.3249897956848145,0.2422362752195321,obse,cracker_scene1,70,old
1176,5.329295635223389,0.2422362752195321,obse,cracker_scene1,70,old
1177,5.333573579788208,0.2422362752195321,obse,cracker_scene1,70,old
1178,5.338037490844727,0.24287099008411447,obse,cracker_scene1,70,old
1179,5.342280149459839,0.2425149124903248,obse,cracker_scene1,70,old
1180,5.34659481048584,0.2425149124903248,obse,cracker_scene1,70,old
1181,5.350797653198242,0.24235998574586964,obse,cracker_scene1,70,old
1182,5.355089902877808,0.2429372437068042,obse,cracker_scene1,70,old
1183,5.3593385219573975,0.2429372437068042,obse,cracker_scene1,70,old
1184,5.363796949386597,0.24313668919035736,obse,cracker_scene1,70,old
1185,5.368009567260742,0.2428448561897263,obse,cracker_scene1,70,old
1186,5.372485399246216,0.24249044209287285,obse,cracker_scene1,70,old
1187,5.376662254333496,0.24249044209287285,obse,cracker_scene1,70,old
1188,5.381227016448975,0.24214203577879395,obse,cracker_scene1,70,old
1189,5.385378122329712,0.24214203577879395,obse,cracker_scene1,70,old
1190,5.389920711517334,0.2429037623666403,obse,cracker_scene1,70,old
1191,5.394084692001343,0.2429037623666403,obse,cracker_scene1,70,old
1192,5.398561477661133,0.24247179731519486,obse,cracker_scene1,70,old
1193,5.402791261672974,0.24247179731519486,obse,cracker_scene1,70,old
1194,5.407155990600586,0.24268219422296483,obse,cracker_scene1,70,old
1195,5.4115517139434814,0.24268219422296483,obse,cracker_scene1,70,old
1196,5.416126012802124,0.24236095523072798,obse,cracker_scene1,70,old
1197,5.4216148853302,0.2424844692881959,obse,cracker_scene1,70,old
1198,5.425751209259033,0.2424844692881959,obse,cracker_scene1,70,old
1199,5.430057764053345,0.2424844692881959,obse,cracker_scene1,70,old
1200,5.434678077697754,0.2418899272233472,obse,cracker_scene1,70,old
1201,5.439710855484009,0.24219729850410754,obse,cracker_scene1,70,old
1202,5.445255756378174,0.24218097561593854,obse,cracker_scene1,70,old
1203,5.449520587921143,0.24218097561593854,obse,cracker_scene1,70,old
1204,5.453963041305542,0.24152443858328101,obse,cracker_scene1,70,old
1205,5.4590888023376465,0.24152443858328101,obse,cracker_scene1,70,old
1206,5.4634315967559814,0.2407821181315491,obse,cracker_scene1,70,old
1207,5.467704772949219,0.2407821181315491,obse,cracker_scene1,70,old
1208,5.472874402999878,0.23985683783174583,obse,cracker_scene1,70,old
1209,5.477157115936279,0.24096072706503438,obse,cracker_scene1,70,old
1210,5.482034683227539,0.24096072706503438,obse,cracker_scene1,70,old
1211,5.486757040023804,0.24105540504733777,obse,cracker_scene1,70,old
1212,5.491084337234497,0.24105540504733777,obse,cracker_scene1,70,old
1213,5.495441913604736,0.24141685860052275,obse,cracker_scene1,70,old
1214,5.500169515609741,0.24153101123195095,obse,cracker_scene1,70,old
1215,5.504586696624756,0.24005072858541746,obse,cracker_scene1,70,old
1216,5.508734226226807,0.24005072858541746,obse,cracker_scene1,70,old
1217,5.514277458190918,0.24065835514076017,obse,cracker_scene1,70,old
1218,5.518548488616943,0.24182724853608273,obse,cracker_scene1,70,old
1219,5.523017168045044,0.24149215825169287,obse,cracker_scene1,70,old
1220,5.527245044708252,0.24102859667698306,obse,cracker_scene1,70,old
1221,5.531726837158203,0.24102859667698306,obse,cracker_scene1,70,old
1222,5.536007642745972,0.2404271773423897,obse,cracker_scene1,70,old
1223,5.540454626083374,0.2404271773423897,obse,cracker_scene1,70,old
1224,5.544546604156494,0.2404271773423897,obse,cracker_scene1,70,old
1225,5.549148082733154,0.23930542331394508,obse,cracker_scene1,70,old
1226,5.553455591201782,0.23918866611712722,obse,cracker_scene1,70,old
1227,5.557919263839722,0.23918866611712722,obse,cracker_scene1,70,old
1228,5.562373161315918,0.23889449968817425,obse,cracker_scene1,70,old
1229,5.566744089126587,0.23889449968817425,obse,cracker_scene1,70,old
1230,5.571204423904419,0.24046774347094693,obse,cracker_scene1,70,old
1231,5.575304746627808,0.24046774347094693,obse,cracker_scene1,70,old
1232,5.5799033641815186,0.24059378588474076,obse,cracker_scene1,70,old
1233,5.584185600280762,0.24059378588474076,obse,cracker_scene1,70,old
1234,5.5889317989349365,0.24047268201120053,obse,cracker_scene1,70,old
1235,5.593143939971924,0.23934256462873366,obse,cracker_scene1,70,old
1236,5.597474575042725,0.23991946590557364,obse,cracker_scene1,70,old
1237,5.601896524429321,0.2410055329801982,obse,cracker_scene1,70,old
1238,5.60648775100708,0.24045154743950967,obse,cracker_scene1,70,old
1239,5.611067533493042,0.23912863814062976,obse,cracker_scene1,70,old
1240,5.615469694137573,0.23912863814062976,obse,cracker_scene1,70,old
1241,5.619803190231323,0.23959649271164613,obse,cracker_scene1,70,old
1242,5.6241233348846436,0.23959649271164613,obse,cracker_scene1,70,old
1243,5.628492116928101,0.2395837412849108,obse,cracker_scene1,70,old
1244,5.632817506790161,0.23932712438304093,obse,cracker_scene1,70,old
1245,5.637462377548218,0.23753027914903038,obse,cracker_scene1,70,old
1246,5.642045021057129,0.23753027914903038,obse,cracker_scene1,70,old
1247,5.646674394607544,0.23888513549068377,obse,cracker_scene1,70,old
1248,5.651024341583252,0.23888513549068377,obse,cracker_scene1,70,old
1249,5.655477285385132,0.23890016268296033,obse,cracker_scene1,70,old
1250,5.65964937210083,0.23907276159783208,obse,cracker_scene1,70,old
1251,5.664007902145386,0.23910781308874343,obse,cracker_scene1,70,old
1252,5.668501377105713,0.2379500964465128,obse,cracker_scene1,70,old
1253,5.672994613647461,0.23891255072031983,obse,cracker_scene1,70,old
1254,5.677293300628662,0.23962619086127623,obse,cracker_scene1,70,old
1255,5.681935548782349,0.23962619086127623,obse,cracker_scene1,70,old
1256,5.686289548873901,0.2402266503887917,obse,cracker_scene1,70,old
1257,5.690680742263794,0.2402266503887917,obse,cracker_scene1,70,old
1258,5.695114850997925,0.24007524283379233,obse,cracker_scene1,70,old
1259,5.69933009147644,0.24007524283379233,obse,cracker_scene1,70,old
1260,5.703744888305664,0.2388559104600864,obse,cracker_scene1,70,old
1261,5.708125114440918,0.2388559104600864,obse,cracker_scene1,70,old
1262,5.712732553482056,0.23839709111736673,obse,cracker_scene1,70,old
1263,5.71685528755188,0.23839709111736673,obse,cracker_scene1,70,old
1264,5.721511602401733,0.23792987139746574,obse,cracker_scene1,70,old
1265,5.725649833679199,0.23792987139746574,obse,cracker_scene1,70,old
1266,5.7301836013793945,0.23800782274701843,obse,cracker_scene1,70,old
1267,5.734365940093994,0.23800782274701843,obse,cracker_scene1,70,old
1268,5.738844156265259,0.2382626072475259,obse,cracker_scene1,70,old
1269,5.743202209472656,0.2382626072475259,obse,cracker_scene1,70,old
1270,5.747689723968506,0.23817422486418588,obse,cracker_scene1,70,old
1271,5.752319097518921,0.23771621664682652,obse,cracker_scene1,70,old
1272,5.757310390472412,0.23771621664682652,obse,cracker_scene1,70,old
1273,5.76234245300293,0.23777590597358939,obse,cracker_scene1,70,old
1274,5.7671520709991455,0.23777590597358939,obse,cracker_scene1,70,old
1275,5.77169942855835,0.23798916618489283,obse,cracker_scene1,70,old
1276,5.7758400440216064,0.23798916618489283,obse,cracker_scene1,70,old
1277,5.780600547790527,0.23748669341384648,obse,cracker_scene1,70,old
1278,5.784728527069092,0.23748669341384648,obse,cracker_scene1,70,old
1279,5.789692640304565,0.23727131170472288,obse,cracker_scene1,70,old
1280,5.794581413269043,0.23744597835292122,obse,cracker_scene1,70,old
1281,5.7994935512542725,0.23744597835292122,obse,cracker_scene1,70,old
1282,5.804655313491821,0.2375560381512723,obse,cracker_scene1,70,old
1283,5.809593439102173,0.2375560381512723,obse,cracker_scene1,70,old
1284,5.814697504043579,0.2376339538090444,obse,cracker_scene1,70,old
1285,5.819640874862671,0.23679563656673497,obse,cracker_scene1,70,old
1286,5.824451923370361,0.23679563656673497,obse,cracker_scene1,70,old
1287,5.829383373260498,0.23843450108175293,obse,cracker_scene1,70,old
1288,5.8342742919921875,0.23843450108175293,obse,cracker_scene1,70,old
1289,5.839461326599121,0.23931757669945322,obse,cracker_scene1,70,old
1290,5.844360113143921,0.23959891094008998,obse,cracker_scene1,70,old
1291,5.849402189254761,0.23959891094008998,obse,cracker_scene1,70,old
1292,5.8542938232421875,0.23762811047358331,obse,cracker_scene1,70,old
1293,5.8591272830963135,0.23762811047358331,obse,cracker_scene1,70,old
1294,5.864282608032227,0.23758970672062796,obse,cracker_scene1,70,old
1295,5.868996858596802,0.23577250115618287,obse,cracker_scene1,70,old
1296,5.8735291957855225,0.23577250115618287,obse,cracker_scene1,70,old
1297,5.878484487533569,0.23610896113948468,obse,cracker_scene1,70,old
1298,5.883543491363525,0.23610896113948468,obse,cracker_scene1,70,old
1299,5.888447523117065,0.23645873172763163,obse,cracker_scene1,70,old
1300,5.893230199813843,0.23645873172763163,obse,cracker_scene1,70,old
1301,5.898318529129028,0.23691872174922343,obse,cracker_scene1,70,old
1302,5.903156280517578,0.23752205512301977,obse,cracker_scene1,70,old
1303,5.9081034660339355,0.23752205512301977,obse,cracker_scene1,70,old
1304,5.913237571716309,0.2378578165225268,obse,cracker_scene1,70,old
1305,5.918052673339844,0.2378578165225268,obse,cracker_scene1,70,old
1306,5.9231672286987305,0.2374656062956079,obse,cracker_scene1,70,old
1307,5.927916526794434,0.23805756230771727,obse,cracker_scene1,70,old
1308,5.932821273803711,0.23805756230771727,obse,cracker_scene1,70,old
1309,5.937737941741943,0.23725580302397686,obse,cracker_scene1,70,old
1310,5.942573308944702,0.23725580302397686,obse,cracker_scene1,70,old
1311,5.947729110717773,0.23797468917322692,obse,cracker_scene1,70,old
1312,5.952508211135864,0.23637374807221878,obse,cracker_scene1,70,old
1313,5.95735502243042,0.23637374807221878,obse,cracker_scene1,70,old
1314,5.962477684020996,0.2366094811369976,obse,cracker_scene1,70,old
1315,5.96665096282959,0.2366094811369976,obse,cracker_scene1,70,old
1316,5.971067667007446,0.2354341463694728,obse,cracker_scene1,70,old
1317,5.9752113819122314,0.2354341463694728,obse,cracker_scene1,70,old
1318,5.979677200317383,0.23492329527122885,obse,cracker_scene1,70,old
1319,5.983968257904053,0.23492329527122885,obse,cracker_scene1,70,old
1320,5.989131450653076,0.23549791903486844,obse,cracker_scene1,70,old
1321,5.99403977394104,0.23623491549214148,obse,cracker_scene1,70,old
1322,5.998836994171143,0.23623491549214148,obse,cracker_scene1,70,old
1323,6.003751754760742,0.2365397415452617,obse,cracker_scene1,70,old
1324,6.008631229400635,0.2365397415452617,obse,cracker_scene1,70,old
1325,6.01368522644043,0.2368903060071472,obse,cracker_scene1,70,old
1326,6.018486261367798,0.236927571897301,obse,cracker_scene1,70,old
1327,6.022968292236328,0.23647451499691668,obse,cracker_scene1,70,old
1328,6.027529954910278,0.23603767167855003,obse,cracker_scene1,70,old
1329,6.032151937484741,0.23603767167855003,obse,cracker_scene1,70,old
1330,6.036895036697388,0.23631912450504117,obse,cracker_scene1,70,old
1331,6.041139364242554,0.23631912450504117,obse,cracker_scene1,70,old
1332,6.045513153076172,0.23459031752346557,obse,cracker_scene1,70,old
1333,6.050398826599121,0.23459031752346557,obse,cracker_scene1,70,old
1334,6.055115222930908,0.2351889476302635,obse,cracker_scene1,70,old
1335,6.059083461761475,0.2351889476302635,obse,cracker_scene1,70,old
1336,6.063694477081299,0.23467180000816018,obse,cracker_scene1,70,old
1337,6.067750453948975,0.23467180000816018,obse,cracker_scene1,70,old
1338,6.072288990020752,0.23589370874459986,obse,cracker_scene1,70,old
1339,6.076350688934326,0.23589370874459986,obse,cracker_scene1,70,old
1340,6.08090877532959,0.23537206627932922,obse,cracker_scene1,70,old
1341,6.084916591644287,0.23537206627932922,obse,cracker_scene1,70,old
1342,6.088975191116333,0.23537206627932922,obse,cracker_scene1,70,old
1343,6.093167304992676,0.23595619628935327,obse,cracker_scene1,70,old
1344,6.097158193588257,0.23595619628935327,obse,cracker_scene1,70,old
1345,6.101320266723633,0.23595619628935327,obse,cracker_scene1,70,old
1346,6.105454683303833,0.23673916837894318,obse,cracker_scene1,70,old
1347,6.109649181365967,0.2358458608737624,obse,cracker_scene1,70,old
1348,6.114382982254028,0.2358458608737624,obse,cracker_scene1,70,old
1349,6.118522882461548,0.2362644922068359,obse,cracker_scene1,70,old
1350,6.123377084732056,0.23607113383466952,obse,cracker_scene1,70,old
1351,6.127672910690308,0.2350333353476914,obse,cracker_scene1,70,old
1352,6.13188099861145,0.2350333353476914,obse,cracker_scene1,70,old
1353,6.1361448764801025,0.23580569425330258,obse,cracker_scene1,70,old
1354,6.14047646522522,0.23580569425330258,obse,cracker_scene1,70,old
1355,6.144887208938599,0.23555804759150992,obse,cracker_scene1,70,old
1356,6.149268388748169,0.23555804759150992,obse,cracker_scene1,70,old
1357,6.153436660766602,0.23555804759150992,obse,cracker_scene1,70,old
1358,6.1578099727630615,0.23639174126108486,obse,cracker_scene1,70,old
