1117,5.015034198760986,0.2779540309882634,obse,cracker_scene1,70,old
1118,5.019433259963989,0.27783374560682805,obse,cracker_scene1,70,old
1119,5.023608446121216,0.27720687319969844,obse,cracker_scene1,70,old
1120,5.028108596801758,0.27735419794319227,obse,cracker_scene1,70,old
1121,5.032444953918457,0.27758994137179005,obse,cracker_scene1,70,old
1122,5.037124395370483,0.27758994137179005,obse,cracker_scene1,70,old
1123,5.041397333145142,0.27749562596331234,obse,cracker_scene1,70,old
1124,5.045691728591919,0.27749562596331234,obse,cracker_scene1,70,old
1125,5.050060987472534,0.2777758708262002,obse,cracker_scene1,70,old
1126,5.0542731285095215,0.2777758708262002,obse,cracker_scene1,70,old
1127,5.058642148971558,0.27820253678700346,obse,cracker_scene1,70,old
1128,5.062783479690552,0.27820253678700346,obse,cracker_scene1,70,old
1129,5.066790580749512,0.27820253678700346,obse,cracker_scene1,70,old
1130,5.071022272109985,0.27755524889544286,obse,cracker_scene1,70,old
1131,5.0752458572387695,0.27755524889544286,obse,cracker_scene1,70,old
1132,5.079540491104126,0.27636124629399855,obse,cracker_scene1,70,old
1133,5.0839011669158936,0.27636124629399855,obse,cracker_scene1,70,old
1134,5.088075399398804,0.27636124629399855,obse,cracker_scene1,70,old
1135,5.092241048812866,0.27750097149014885,obse,cracker_scene1,70,old
1136,5.096588134765625,0.27750097149014885,obse,cracker_scene1,70,old
1137,5.101015567779541,0.2772267220602163,obse,cracker_scene1,70,old
1138,5.105523109436035,0.2757600808070016,obse,cracker_scene1,70,old
1139,5.109785318374634,0.2757600808070016,obse,cracker_scene1,70,old
1140,5.114331960678101,0.27708777031784415,obse,cracker_scene1,70,old
1141,5.118653297424316,0.27708777031784415,obse,cracker_scene1,70,old
1142,5.122927188873291,0.2761046622038546,obse,cracker_scene1,70,old
1143,5.1273674964904785,0.27609983859160453,obse,cracker_scene1,70,old
1144,5.131766319274902,0.2768299967196107,obse,cracker_scene1,70,old
1145,5.1361188888549805,0.2768299967196107,obse,cracker_scene1,70,old
1146,5.140288829803467,0.2768299967196107,obse,cracker_scene1,70,old
1147,5.1447083950042725,0.2768586040953779,obse,cracker_scene1,70,old
1148,5.148918390274048,0.2768586040953779,obse,cracker_scene1,70,old
1149,5.153364181518555,0.27522527343202274,obse,cracker_scene1,70,old
1150,5.157610177993774,0.27522527343202274,obse,cracker_scene1,70,old
1151,5.162358999252319,0.27633230569681283,obse,cracker_scene1,70,old
1152,5.16650915145874,0.27633230569681283,obse,cracker_scene1,70,old
1153,5.171066045761108,0.27604174237799983,obse,cracker_scene1,70,old
1154,5.175745964050293,0.27604174237799983,obse,cracker_scene1,70,old
1155,5.180375814437866,0.27634357195655773,obse,cracker_scene1,70,old
1156,5.184605598449707,0.27634357195655773,obse,cracker_scene1,70,old
1157,5.18900728225708,0.2769377764880353,obse,cracker_scene1,70,old
1158,5.193303823471069,0.2769377764880353,obse,cracker_scene1,70,old
1159,5.197527170181274,0.27525332619421305,obse,cracker_scene1,70,old
1160,5.201887369155884,0.27525332619421305,obse,cracker_scene1,70,old
1161,5.20639443397522,0.27728512512489956,obse,cracker_scene1,70,old
1162,5.210615873336792,0.27728512512489956,obse,cracker_scene1,70,old
1163,5.214685916900635,0.2772867224375436,obse,cracker_scene1,70,old
1164,5.219135284423828,0.2762366271585175,obse,cracker_scene1,70,old
1165,5.223109722137451,0.2762722985272097,obse,cracker_scene1,70,old
1166,5.227332830429077,0.2759881774614873,obse,cracker_scene1,70,old
1167,5.231921911239624,0.27433386521890557,obse,cracker_scene1,70,old
1168,5.236457347869873,0.2753855164863667,obse,cracker_scene1,70,old
1169,5.241533041000366,0.27451821962267003,obse,cracker_scene1,70,old
1170,5.245949029922485,0.2736878691922212,obse,cracker_scene1,70,old
1171,5.250404596328735,0.2748375419550689,obse,cracker_scene1,70,old
1172,5.254781246185303,0.2748375419550689,obse,cracker_scene1,70,old
1173,5.259512662887573,0.27343709295943747,obse,cracker_scene1,70,old
1174,5.263896465301514,0.27343709295943747,obse,cracker_scene1,70,old
1175,5.268557786941528,0.2755959273753831,obse,cracker_scene1,70,old
1176,5.273149013519287,0.2755959273753831,obse,cracker_scene1,70,old
1177,5.277613401412964,0.27562230511663305,obse,cracker_scene1,70,old
1178,5.281854629516602,0.2757895163282735,obse,cracker_scene1,70,old
1179,5.2862138748168945,0.2757895163282735,obse,cracker_scene1,70,old
1180,5.290423154830933,0.2750173018006084,obse,cracker_scene1,70,old
1181,5.294679403305054,0.2750173018006084,obse,cracker_scene1,70,old
1182,5.298929452896118,0.2750187767945662,obse,cracker_scene1,70,old
1183,5.303415775299072,0.2743779728312797,obse,cracker_scene1,70,old
1184,5.307856321334839,0.27244385652637126,obse,cracker_scene1,70,old
1185,5.311995983123779,0.27244385652637126,obse,cracker_scene1,70,old
1186,5.316641569137573,0.2736253828970604,obse,cracker_scene1,70,old
1187,5.320972919464111,0.2736253828970604,obse,cracker_scene1,70,old
1188,5.32585597038269,0.2737035493257912,obse,cracker_scene1,70,old
1189,5.330811500549316,0.2737035493257912,obse,cracker_scene1,70,old
1190,5.335436105728149,0.27368194281687336,obse,cracker_scene1,70,old
1191,5.342267036437988,0.27396332753367186,obse,cracker_scene1,70,old
1192,5.346827745437622,0.27396332753367186,obse,cracker_scene1,70,old
1193,5.35122013092041,0.2750795516897558,obse,cracker_scene1,70,old
1194,5.35546088218689,0.2750795516897558,obse,cracker_scene1,70,old
1195,5.360000848770142,0.2751031126166384,obse,cracker_scene1,70,old
1196,5.36419677734375,0.2751031126166384,obse,cracker_scene1,70,old
1197,5.369121313095093,0.27533430083973426,obse,cracker_scene1,70,old
1198,5.374089956283569,0.27357742659525924,obse,cracker_scene1,70,old
1199,5.379154205322266,0.27357742659525924,obse,cracker_scene1,70,old
1200,5.384075403213501,0.2748099112245068,obse,cracker_scene1,70,old
1201,5.38875937461853,0.2748099112245068,obse,cracker_scene1,70,old
1202,5.393547296524048,0.2746607824047818,obse,cracker_scene1,70,old
1203,5.3983378410339355,0.2746607824047818,obse,cracker_scene1,70,old
1204,5.403555393218994,0.27354089914350743,obse,cracker_scene1,70,old
1205,5.408760070800781,0.27140876799325525,obse,cracker_scene1,70,old
1206,5.41329026222229,0.27140876799325525,obse,cracker_scene1,70,old
1207,5.418191909790039,0.2716306651393137,obse,cracker_scene1,70,old
1208,5.422781229019165,0.2716306651393137,obse,cracker_scene1,70,old
1209,5.427061557769775,0.27127424144964996,obse,cracker_scene1,70,old
1210,5.4310290813446045,0.27127424144964996,obse,cracker_scene1,70,old
1211,5.435284376144409,0.27140227904350656,obse,cracker_scene1,70,old
1212,5.439429998397827,0.27140227904350656,obse,cracker_scene1,70,old
1213,5.444303035736084,0.27206464473776,obse,cracker_scene1,70,old
1214,5.448411703109741,0.2731202472238018,obse,cracker_scene1,70,old
1215,5.452810764312744,0.27322796641576597,obse,cracker_scene1,70,old
1216,5.456935405731201,0.272904780170061,obse,cracker_scene1,70,old
1217,5.461261749267578,0.272904780170061,obse,cracker_scene1,70,old
1218,5.465194463729858,0.272904780170061,obse,cracker_scene1,70,old
1219,5.469266414642334,0.272904780170061,obse,cracker_scene1,70,old
1220,5.473898649215698,0.2729030469767878,obse,cracker_scene1,70,old
1221,5.478946208953857,0.2720254682998434,obse,cracker_scene1,70,old
1222,5.48357367515564,0.2720254682998434,obse,cracker_scene1,70,old
1223,5.488601207733154,0.2723598631308863,obse,cracker_scene1,70,old
1224,5.493410587310791,0.2723598631308863,obse,cracker_scene1,70,old
1225,5.498320579528809,0.27243793382712167,obse,cracker_scene1,70,old
1226,5.503357172012329,0.27210185145134413,obse,cracker_scene1,70,old
1227,5.508164405822754,0.27245333581432823,obse,cracker_scene1,70,old
1228,5.5132057666778564,0.2721577941194898,obse,cracker_scene1,70,old
1229,5.51810622215271,0.2728044766131114,obse,cracker_scene1,70,old
1230,5.522192716598511,0.2728044766131114,obse,cracker_scene1,70,old
1231,5.5263893604278564,0.2728044766131114,obse,cracker_scene1,70,old
1232,5.5305070877075195,0.27290581484828397,obse,cracker_scene1,70,old
1233,5.535238981246948,0.27262209886387395,obse,cracker_scene1,70,old
1234,5.540289878845215,0.2724705243257728,obse,cracker_scene1,70,old
1235,5.544936418533325,0.2724705243257728,obse,cracker_scene1,70,old
1236,5.549797773361206,0.27250924027899903,obse,cracker_scene1,70,old
1237,5.554476022720337,0.27250924027899903,obse,cracker_scene1,70,old
1238,5.5592567920684814,0.27250924027899903,obse,cracker_scene1,70,old
1239,5.564103841781616,0.27155036883202227,obse,cracker_scene1,70,old
1240,5.5688087940216064,0.27155036883202227,obse,cracker_scene1,70,old
1241,5.5735883712768555,0.27199270750681864,obse,cracker_scene1,70,old
1242,5.578407287597656,0.2724311183887943,obse,cracker_scene1,70,old
1243,5.582563877105713,0.2724311183887943,obse,cracker_scene1,70,old
1244,5.587012529373169,0.27235532493792747,obse,cracker_scene1,70,old
1245,5.591249704360962,0.27235532493792747,obse,cracker_scene1,70,old
1246,5.595694303512573,0.27275804122989217,obse,cracker_scene1,70,old
1247,5.600228309631348,0.27275804122989217,obse,cracker_scene1,70,old
1248,5.604829549789429,0.27284740789030126,obse,cracker_scene1,70,old
1249,5.609641075134277,0.2730399445274322,obse,cracker_scene1,70,old
1250,5.614344358444214,0.2717445088101104,obse,cracker_scene1,70,old
1251,5.618793487548828,0.2717445088101104,obse,cracker_scene1,70,old
1252,5.623039484024048,0.2717445088101104,obse,cracker_scene1,70,old
1253,5.627673387527466,0.27292035812082205,obse,cracker_scene1,70,old
1254,5.632313966751099,0.27252577403524103,obse,cracker_scene1,70,old
1255,5.63927435874939,0.27199724499007344,obse,cracker_scene1,70,old
1256,5.644232749938965,0.27131292426843756,obse,cracker_scene1,70,old
1257,5.648697137832642,0.27169333045025634,obse,cracker_scene1,70,old
1258,5.6529762744903564,0.27169333045025634,obse,cracker_scene1,70,old
1259,5.657309055328369,0.2717793709348008,obse,cracker_scene1,70,old
1260,5.661561012268066,0.2717793709348008,obse,cracker_scene1,70,old
1261,5.665812253952026,0.2723453069819506,obse,cracker_scene1,70,old
1262,5.670573711395264,0.2723453069819506,obse,cracker_scene1,70,old
1263,5.675642490386963,0.27254738400898687,obse,cracker_scene1,70,old
1264,5.67978310585022,0.27254738400898687,obse,cracker_scene1,70,old
1265,5.684961795806885,0.27058777257274447,obse,cracker_scene1,70,old
1266,5.689424276351929,0.27058777257274447,obse,cracker_scene1,70,old
1267,5.695099115371704,0.27152438004386825,obse,cracker_scene1,70,old
1268,5.69978141784668,0.27004412591590043,obse,cracker_scene1,70,old
1269,5.704385757446289,0.27004412591590043,obse,cracker_scene1,70,old
1270,5.708810329437256,0.27093729878560513,obse,cracker_scene1,70,old
1271,5.712921857833862,0.27093729878560513,obse,cracker_scene1,70,old
1272,5.717274188995361,0.27049648523369885,obse,cracker_scene1,70,old
1273,5.7215330600738525,0.27049648523369885,obse,cracker_scene1,70,old
1274,5.726130962371826,0.2696897791337262,obse,cracker_scene1,70,old
1275,5.730259418487549,0.2696897791337262,obse,cracker_scene1,70,old
1276,5.734994411468506,0.2715319617696917,obse,cracker_scene1,70,old
1277,5.739301681518555,0.2715319617696917,obse,cracker_scene1,70,old
1278,5.743877410888672,0.27058064503181267,obse,cracker_scene1,70,old
1279,5.74812650680542,0.27058064503181267,obse,cracker_scene1,70,old
1280,5.752719402313232,0.26989808904327467,obse,cracker_scene1,70,old
1281,5.756853103637695,0.2708020608908568,obse,cracker_scene1,70,old
1282,5.76163387298584,0.27035104252398834,obse,cracker_scene1,70,old
1283,5.765732288360596,0.2692731349875834,obse,cracker_scene1,70,old
1284,5.770143270492554,0.2692731349875834,obse,cracker_scene1,70,old
1285,5.774487733840942,0.27058872034461395,obse,cracker_scene1,70,old
1286,5.779032230377197,0.27058872034461395,obse,cracker_scene1,70,old
1287,5.7835352420806885,0.2693168459736357,obse,cracker_scene1,70,old
1288,5.787942171096802,0.2693168459736357,obse,cracker_scene1,70,old
1289,5.792338609695435,0.27072855787031685,obse,cracker_scene1,70,old
1290,5.796733856201172,0.27072855787031685,obse,cracker_scene1,70,old
1291,5.801244735717773,0.27040118689583137,obse,cracker_scene1,70,old
1292,5.805981874465942,0.27040118689583137,obse,cracker_scene1,70,old
1293,5.810455322265625,0.2707645726852148,obse,cracker_scene1,70,old
1294,5.814484596252441,0.2707645726852148,obse,cracker_scene1,70,old
1295,5.818609714508057,0.271171328931516,obse,cracker_scene1,70,old
1296,5.822653532028198,0.271171328931516,obse,cracker_scene1,70,old
1297,5.826789140701294,0.26956320824764246,obse,cracker_scene1,70,old
1298,5.830839157104492,0.26956320824764246,obse,cracker_scene1,70,old
1299,5.835603475570679,0.2708169561784106,obse,cracker_scene1,70,old
1300,5.840007066726685,0.2708169561784106,obse,cracker_scene1,70,old
1301,5.844621658325195,0.26901250509402885,obse,cracker_scene1,70,old
1302,5.849160671234131,0.2703143595399151,obse,cracker_scene1,70,old
1303,5.853628635406494,0.2702682529571661,obse,cracker_scene1,70,old
1304,5.857912063598633,0.27046570145298365,obse,cracker_scene1,70,old
1305,5.86242151260376,0.27046570145298365,obse,cracker_scene1,70,old
1306,5.866774320602417,0.2706206402506648,obse,cracker_scene1,70,old
1307,5.871243715286255,0.2706206402506648,obse,cracker_scene1,70,old
1308,5.875703811645508,0.27008902583466105,obse,cracker_scene1,70,old
1309,5.880064249038696,0.27008902583466105,obse,cracker_scene1,70,old
1310,5.884677886962891,0.26958477681275733,obse,cracker_scene1,70,old
1311,5.888734340667725,0.26958477681275733,obse,cracker_scene1,70,old
1312,5.893121004104614,0.2702634773261284,obse,cracker_scene1,70,old
1313,5.897270679473877,0.2702634773261284,obse,cracker_scene1,70,old
1314,5.901778221130371,0.2710318707929056,obse,cracker_scene1,70,old
1315,5.905951499938965,0.2710318707929056,obse,cracker_scene1,70,old
1316,5.910557508468628,0.27083564273065786,obse,cracker_scene1,70,old
1317,5.914846658706665,0.27083564273065786,obse,cracker_scene1,70,old
1318,5.919433355331421,0.270690289811151,obse,cracker_scene1,70,old
1319,5.923582077026367,0.270690289811151,obse,cracker_scene1,70,old
1320,5.9280219078063965,0.270215101584656,obse,cracker_scene1,70,old
1321,5.932325124740601,0.270215101584656,obse,cracker_scene1,70,old
1322,5.936837434768677,0.27012776039855396,obse,cracker_scene1,70,old
1323,5.9410645961761475,0.26980652373206915,obse,cracker_scene1,70,old
1324,5.945417642593384,0.26980652373206915,obse,cracker_scene1,70,old
1325,5.949719667434692,0.2696010796305711,obse,cracker_scene1,70,old
1326,5.953959703445435,0.2696010796305711,obse,cracker_scene1,70,old
1327,5.958327770233154,0.26991765236355475,obse,cracker_scene1,70,old
1328,5.962709426879883,0.26991765236355475,obse,cracker_scene1,70,old
1329,5.9675209522247314,0.2690629481771634,obse,cracker_scene1,70,old
1330,5.971982002258301,0.2690629481771634,obse,cracker_scene1,70,old
1331,5.976261615753174,0.2699668835438806,obse,cracker_scene1,70,old
1332,5.980534553527832,0.2699668835438806,obse,cracker_scene1,70,old
1333,5.985115051269531,0.269712781717942,obse,cracker_scene1,70,old
1334,5.989231109619141,0.269712781717942,obse,cracker_scene1,70,old
1335,5.9936909675598145,0.2682020326482804,obse,cracker_scene1,70,old
1336,5.99778151512146,0.2682020326482804,obse,cracker_scene1,70,old
1337,6.0024354457855225,0.2691604781888943,obse,cracker_scene1,70,old
1338,6.006667375564575,0.2691604781888943,obse,cracker_scene1,70,old
1339,6.011227369308472,0.2684865045453921,obse,cracker_scene1,70,old
1340,6.015346527099609,0.268691029842177,obse,cracker_scene1,70,old
1341,6.019811630249023,0.268691029842177,obse,cracker_scene1,70,old
1342,6.024041175842285,0.2685880501630095,obse,cracker_scene1,70,old
1343,6.028412818908691,0.2685880501630095,obse,cracker_scene1,70,old
1344,6.032622814178467,0.2685211519198662,obse,cracker_scene1,70,old
1345,6.037201404571533,0.2684711400241696,obse,cracker_scene1,70,old
1346,6.0414440631866455,0.26847916380834824,obse,cracker_scene1,70,old
1347,6.045418977737427,0.26847916380834824,obse,cracker_scene1,70,old
1348,6.049655437469482,0.26963700624687903,obse,cracker_scene1,70,old
1349,6.054022312164307,0.26963700624687903,obse,cracker_scene1,70,old
1350,6.0586206912994385,0.2682783797380846,obse,cracker_scene1,70,old
1351,6.06304669380188,0.2682783797380846,obse,cracker_scene1,70,old
1352,6.067516088485718,0.2684981770481483,obse,cracker_scene1,70,old
1353,6.071958303451538,0.2684981770481483,obse,cracker_scene1,70,old
1354,6.076374053955078,0.26926398777234417,obse,cracker_scene1,70,old
1355,6.080689430236816,0.26926398777234417,obse,cracker_scene1,70,old
1356,6.085098028182983,0.2686018303919902,obse,cracker_scene1,70,old
1357,6.089195013046265,0.2686018303919902,obse,cracker_scene1,70,old
1358,6.093649387359619,0.2688600732060002,obse,cracker_scene1,70,old
1359,6.09780740737915,0.2688600732060002,obse,cracker_scene1,70,old
1360,6.10248589515686,0.2684794388409266,obse,cracker_scene1,70,old
1361,6.106724977493286,0.2684794388409266,obse,cracker_scene1,70,old
1362,6.111129522323608,0.26888342124349235,obse,cracker_scene1,70,old
1363,6.115334510803223,0.26876614806932314,obse,cracker_scene1,70,old
1364,6.1199376583099365,0.2690792577357808,obse,cracker_scene1,70,old
1365,6.1240832805633545,0.26916199067408897,obse,cracker_scene1,70,old
1366,6.128312826156616,0.2696467210217923,obse,cracker_scene1,70,old
1367,6.133304119110107,0.268626991008501,obse,cracker_scene1,70,old
1368,6.1377034187316895,0.26894884451630047,obse,cracker_scene1,70,old
1369,6.141839265823364,0.26998690837047024,obse,cracker_scene1,70,old
1370,6.146200180053711,0.26974711362830667,obse,cracker_scene1,70,old
1371,6.150595426559448,0.2699054107073651,obse,cracker_scene1,70,old
1372,6.154824256896973,0.2699054107073651,obse,cracker_scene1,70,old
1373,6.159205675125122,0.26996735066042843,obse,cracker_scene1,70,old
1374,6.1634361743927,0.26996735066042843,obse,cracker_scene1,70,old
1375,6.167450189590454,0.26996735066042843,obse,cracker_scene1,70,old
1376,6.172167539596558,0.2678056964795078,obse,cracker_scene1,70,old
1377,6.176765441894531,0.2685708466842735,obse,cracker_scene1,70,old
1378,6.181055784225464,0.2685708466842735,obse,cracker_scene1,70,old
1379,6.185571193695068,0.267974927708345,obse,cracker_scene1,70,old
1380,6.189700365066528,0.267974927708345,obse,cracker_scene1,70,old
1381,6.19439697265625,0.26738283242429284,obse,cracker_scene1,70,old
1382,6.198455095291138,0.26738283242429284,obse,cracker_scene1,70,old
1383,6.203114748001099,0.2692203511280674,obse,cracker_scene1,70,old
1384,6.2073094844818115,0.2681365753726976,obse,cracker_scene1,70,old
1385,6.2126145362854,0.26836459396514556,obse,cracker_scene1,70,old
1386,6.217115640640259,0.26896530907632626,obse,cracker_scene1,70,old
1387,6.221332311630249,0.26896530907632626,obse,cracker_scene1,70,old
1388,6.225659608840942,0.2697199472215177,obse,cracker_scene1,70,old
1389,6.229864597320557,0.2697199472215177,obse,cracker_scene1,70,old
1390,6.234217405319214,0.2688059197676448,obse,cracker_scene1,70,old
1391,6.238508224487305,0.2688059197676448,obse,cracker_scene1,70,old
1392,6.243010997772217,0.2680918811955983,obse,cracker_scene1,70,old
1393,6.247063636779785,0.2680918811955983,obse,cracker_scene1,70,old
1394,6.251600503921509,0.26751085963524096,obse,cracker_scene1,70,old
1395,6.25568962097168,0.26751085963524096,obse,cracker_scene1,70,old
1396,6.260150671005249,0.26696896631309186,obse,cracker_scene1,70,old
1397,6.264359712600708,0.26696896631309186,obse,cracker_scene1,70,old
1398,6.268544673919678,0.2679496589931647,obse,cracker_scene1,70,old
1399,6.27284049987793,0.2679496589931647,obse,cracker_scene1,70,old
1400,6.276815414428711,0.2679496589931647,obse,cracker_scene1,70,old
1401,6.28140926361084,0.26911004830384333,obse,cracker_scene1,70,old
1402,6.285392999649048,0.26911004830384333,obse,cracker_scene1,70,old
1403,6.289462327957153,0.26911004830384333,obse,cracker_scene1,70,old
1404,6.29372239112854,0.2675295212900519,obse,cracker_scene1,70,old
1405,6.2985217571258545,0.2673742868825397,obse,cracker_scene1,70,old
1406,6.303020477294922,0.2673742868825397,obse,cracker_scene1,70,old
1407,6.307875633239746,0.26703343365859333,obse,cracker_scene1,70,old
1408,6.312323093414307,0.26703343365859333,obse,cracker_scene1,70,old
1409,6.316668272018433,0.26703343365859333,obse,cracker_scene1,70,old
1410,6.321317434310913,0.2678646227654236,obse,cracker_scene1,70,old
1411,6.325787782669067,0.26732454322385635,obse,cracker_scene1,70,old
1412,6.32985520362854,0.26732454322385635,obse,cracker_scene1,70,old
1413,6.3342554569244385,0.26732454322385635,obse,cracker_scene1,70,old
1414,6.338767766952515,0.26593136453028804,obse,cracker_scene1,70,old
1415,6.3430399894714355,0.26593136453028804,obse,cracker_scene1,70,old
1416,6.347430467605591,0.26659252143492884,obse,cracker_scene1,70,old
1417,6.35199761390686,0.26659252143492884,obse,cracker_scene1,70,old
1418,6.356254577636719,0.26659252143492884,obse,cracker_scene1,70,old
1419,6.360877275466919,0.26575392132196163,obse,cracker_scene1,70,old
1420,6.365200042724609,0.2670133844233893,obse,cracker_scene1,70,old
1421,6.369588613510132,0.2685593990370841,obse,cracker_scene1,70,old
1422,6.374129056930542,0.2685593990370841,obse,cracker_scene1,70,old
1423,6.378475904464722,0.26862437146017715,obse,cracker_scene1,70,old
1424,6.383328437805176,0.2686631816151097,obse,cracker_scene1,70,old
1425,6.387437105178833,0.2686631816151097,obse,cracker_scene1,70,old
1426,6.391981601715088,0.26913129622537624,obse,cracker_scene1,70,old
1427,6.396373510360718,0.26913129622537624,obse,cracker_scene1,70,old
1428,6.400891065597534,0.26805599503138794,obse,cracker_scene1,70,old
1429,6.405315399169922,0.2681250386584706,obse,cracker_scene1,70,old
1430,6.409952163696289,0.26777095737689754,obse,cracker_scene1,70,old
1431,6.414349794387817,0.26777095737689754,obse,cracker_scene1,70,old
1432,6.419148921966553,0.2675785399373792,obse,cracker_scene1,70,old
1433,6.4235615730285645,0.2675785399373792,obse,cracker_scene1,70,old
1434,6.428171157836914,0.26709489476043813,obse,cracker_scene1,70,old
1435,6.432875871658325,0.2661740426340531,obse,cracker_scene1,70,old
1436,6.437490463256836,0.2675199953517091,obse,cracker_scene1,70,old
1437,6.442145586013794,0.26846411990143587,obse,cracker_scene1,70,old
1438,6.446836471557617,0.26815181998480886,obse,cracker_scene1,70,old
1439,6.451369524002075,0.26730186809603396,obse,cracker_scene1,70,old
1440,6.456243991851807,0.26859507837189345,obse,cracker_scene1,70,old
1441,6.460871934890747,0.26777693473642417,obse,cracker_scene1,70,old
1442,6.465623140335083,0.267809781649389,obse,cracker_scene1,70,old
1443,6.470339059829712,0.26778729207095064,obse,cracker_scene1,70,old
1444,6.474707841873169,0.26737601144196765,obse,cracker_scene1,70,old
1445,6.478882312774658,0.26737601144196765,obse,cracker_scene1,70,old
1446,6.4831743240356445,0.26781541973208345,obse,cracker_scene1,70,old
1447,6.487205743789673,0.26781541973208345,obse,cracker_scene1,70,old
1448,6.4914772510528564,0.2678081199042791,obse,cracker_scene1,70,old
1449,6.495513439178467,0.2678081199042791,obse,cracker_scene1,70,old
1450,6.50015926361084,0.26705554469544696,obse,cracker_scene1,70,old
1451,6.504633188247681,0.26705554469544696,obse,cracker_scene1,70,old
1452,6.50923490524292,0.26780283955645745,obse,cracker_scene1,70,old
1453,6.513500213623047,0.2682363336399604,obse,cracker_scene1,70,old
1454,6.517996072769165,0.26718404348255054,obse,cracker_scene1,70,old
1455,6.522353887557983,0.26718404348255054,obse,cracker_scene1,70,old
1456,6.526803016662598,0.2671037700159648,obse,cracker_scene1,70,old
1457,6.531035661697388,0.2671037700159648,obse,cracker_scene1,70,old
1458,6.5356285572052,0.26678012877439283,obse,cracker_scene1,70,old
1459,6.539922714233398,0.2668843088175039,obse,cracker_scene1,70,old
1460,6.544325351715088,0.26672660693750366,obse,cracker_scene1,70,old
1461,6.548783779144287,0.2667467555470579,obse,cracker_scene1,70,old
1462,6.554600715637207,0.26675590828386725,obse,cracker_scene1,70,old
1463,6.559446811676025,0.2678982794700411,obse,cracker_scene1,70,old
1464,6.563891887664795,0.2678982794700411,obse,cracker_scene1,70,old
1465,6.568539142608643,0.2668079347159478,obse,cracker_scene1,70,old
1466,6.5728068351745605,0.2668079347159478,obse,cracker_scene1,70,old
1467,6.577826976776123,0.2670738524009264,obse,cracker_scene1,70,old
1468,6.582470655441284,0.26714676118905867,obse,cracker_scene1,70,old
1469,6.587165832519531,0.26714676118905867,obse,cracker_scene1,70,old
1470,6.5918285846710205,0.266459464823231,obse,cracker_scene1,70,old
1471,6.596270561218262,0.266459464823231,obse,cracker_scene1,70,old
1472,6.601192474365234,0.26707733375490217,obse,cracker_scene1,70,old
1473,6.605780601501465,0.26707733375490217,obse,cracker_scene1,70,old
1474,6.610960483551025,0.2662734258004993,obse,cracker_scene1,70,old
1475,6.615853786468506,0.2672357440924419,obse,cracker_scene1,70,old
1476,6.620800018310547,0.2672357440924419,obse,cracker_scene1,70,old
1477,6.625922441482544,0.2661841659119197,obse,cracker_scene1,70,old
1478,6.630811452865601,0.2661841659119197,obse,cracker_scene1,70,old
1479,6.636010646820068,0.2674794333485032,obse,cracker_scene1,70,old
1480,6.6406495571136475,0.26773912876352235,obse,cracker_scene1,70,old
1481,6.645436763763428,0.2678123671397994,obse,cracker_scene1,70,old
1482,6.650147438049316,0.2677080528391056,obse,cracker_scene1,70,old
1483,6.654663324356079,0.2677080528391056,obse,cracker_scene1,70,old
1484,6.659128427505493,0.2672472853678529,obse,cracker_scene1,70,old
1485,6.663742780685425,0.2672472853678529,obse,cracker_scene1,70,old
1486,6.6682798862457275,0.26708953098073973,obse,cracker_scene1,70,old
1487,6.673168659210205,0.26708953098073973,obse,cracker_scene1,70,old
1488,6.677788019180298,0.2664042529147707,obse,cracker_scene1,70,old
1489,6.682404518127441,0.2664042529147707,obse,cracker_scene1,70,old
1490,6.687194347381592,0.2655966959425405,obse,cracker_scene1,70,old
1491,6.691658973693848,0.2655966959425405,obse,cracker_scene1,70,old
1492,6.6961352825164795,0.26475899679444426,obse,cracker_scene1,70,old
1493,6.700388431549072,0.26475899679444426,obse,cracker_scene1,70,old
1494,6.705041170120239,0.2664340851956578,obse,cracker_scene1,70,old
1495,6.708982229232788,0.2664340851956578,obse,cracker_scene1,70,old
1496,6.7132933139801025,0.26748447910851764,obse,cracker_scene1,70,old
1497,6.717241048812866,0.26748447910851764,obse,cracker_scene1,70,old
1498,6.721477746963501,0.26572519825817065,obse,cracker_scene1,70,old
1499,6.7255024909973145,0.26572519825817065,obse,cracker_scene1,70,old
1500,6.730254888534546,0.26685573281879055,obse,cracker_scene1,70,old
1501,6.734459161758423,0.26685573281879055,obse,cracker_scene1,70,old
1502,6.738781929016113,0.2653800280545916,obse,cracker_scene1,70,old
1503,6.742891788482666,0.2653800280545916,obse,cracker_scene1,70,old
1504,6.747334718704224,0.2657033490723946,obse,cracker_scene1,70,old
1505,6.7513861656188965,0.2657033490723946,obse,cracker_scene1,70,old
1506,6.7555906772613525,0.2662715818209783,obse,cracker_scene1,70,old
1507,6.759856224060059,0.2662715818209783,obse,cracker_scene1,70,old
1508,6.764607667922974,0.2664387969605284,obse,cracker_scene1,70,old
1509,6.768844842910767,0.2664387969605284,obse,cracker_scene1,70,old
1510,6.773025274276733,0.2664387969605284,obse,cracker_scene1,70,old
1511,6.777395009994507,0.2653429533362784,obse,cracker_scene1,70,old
1512,6.781676530838013,0.26678727995843793,obse,cracker_scene1,70,old
1513,6.786547899246216,0.26678727995843793,obse,cracker_scene1,70,old
1514,6.791311502456665,0.2668653029657372,obse,cracker_scene1,70,old
1515,6.796182155609131,0.2668653029657372,obse,cracker_scene1,70,old
