1356,6.098766326904297,0.14779135453959782,PBPF,cracker_scene2,70,old
1357,6.1042704582214355,0.1473689406643694,PBPF,cracker_scene2,70,old
1358,6.1107823848724365,0.14680304181017362,PBPF,cracker_scene2,70,old
1359,6.117538690567017,0.14822304044733253,PBPF,cracker_scene2,70,old
1360,6.1228859424591064,0.14603910730379077,PBPF,cracker_scene2,70,old
1361,6.12714695930481,0.14603910730379077,PBPF,cracker_scene2,70,old
1362,6.132235050201416,0.1451762414349691,PBPF,cracker_scene2,70,old
1363,6.136341571807861,0.1451762414349691,PBPF,cracker_scene2,70,old
1364,6.140773296356201,0.14592679044460866,PBPF,cracker_scene2,70,old
1365,6.145434379577637,0.14592679044460866,PBPF,cracker_scene2,70,old
1366,6.150019645690918,0.14510222704711584,PBPF,cracker_scene2,70,old
1367,6.1544578075408936,0.1455983338375182,PBPF,cracker_scene2,70,old
1368,6.158961772918701,0.1455983338375182,PBPF,cracker_scene2,70,old
1369,6.1634039878845215,0.14708954706999489,PBPF,cracker_scene2,70,old
1370,6.16778039932251,0.14708954706999489,PBPF,cracker_scene2,70,old
1371,6.172060966491699,0.14716388150145487,PBPF,cracker_scene2,70,old
1372,6.176367521286011,0.14689918043030836,PBPF,cracker_scene2,70,old
1373,6.180844068527222,0.14650204433477843,PBPF,cracker_scene2,70,old
1374,6.185156345367432,0.14650204433477843,PBPF,cracker_scene2,70,old
1375,6.189593553543091,0.14502371118767776,PBPF,cracker_scene2,70,old
1376,6.193896532058716,0.14502371118767776,PBPF,cracker_scene2,70,old
1377,6.198635578155518,0.14588372518801762,PBPF,cracker_scene2,70,old
1378,6.203077077865601,0.14588372518801762,PBPF,cracker_scene2,70,old
1379,6.207647800445557,0.14427913781155777,PBPF,cracker_scene2,70,old
1380,6.211949110031128,0.14427913781155777,PBPF,cracker_scene2,70,old
1381,6.216472864151001,0.14478238258519216,PBPF,cracker_scene2,70,old
1382,6.220637321472168,0.14478238258519216,PBPF,cracker_scene2,70,old
1383,6.225136995315552,0.14563608009775653,PBPF,cracker_scene2,70,old
1384,6.229681015014648,0.1458681032683451,PBPF,cracker_scene2,70,old
1385,6.234205484390259,0.1458681032683451,PBPF,cracker_scene2,70,old
1386,6.238674163818359,0.14552400765045892,PBPF,cracker_scene2,70,old
1387,6.242975473403931,0.14552400765045892,PBPF,cracker_scene2,70,old
1388,6.247300624847412,0.14656218991358116,PBPF,cracker_scene2,70,old
1389,6.2519371509552,0.14604577973923139,PBPF,cracker_scene2,70,old
1390,6.256446838378906,0.14610160321127097,PBPF,cracker_scene2,70,old
1391,6.260804653167725,0.14610160321127097,PBPF,cracker_scene2,70,old
1392,6.265321254730225,0.1454236859060627,PBPF,cracker_scene2,70,old
1393,6.269820928573608,0.1454236859060627,PBPF,cracker_scene2,70,old
1394,6.274844408035278,0.1458019323650701,PBPF,cracker_scene2,70,old
1395,6.279024839401245,0.14602941909363043,PBPF,cracker_scene2,70,old
1396,6.283879995346069,0.1454883006427421,PBPF,cracker_scene2,70,old
1397,6.288010120391846,0.14529603320524664,PBPF,cracker_scene2,70,old
1398,6.2929253578186035,0.14464666960729033,PBPF,cracker_scene2,70,old
1399,6.2970991134643555,0.1444781314348056,PBPF,cracker_scene2,70,old
1400,6.301470041275024,0.1444781314348056,PBPF,cracker_scene2,70,old
1401,6.305667400360107,0.14438130746555178,PBPF,cracker_scene2,70,old
1402,6.310042381286621,0.14383467422290508,PBPF,cracker_scene2,70,old
1403,6.314491271972656,0.14421713328882646,PBPF,cracker_scene2,70,old
1404,6.319121360778809,0.14421713328882646,PBPF,cracker_scene2,70,old
1405,6.323320627212524,0.14414992772942714,PBPF,cracker_scene2,70,old
1406,6.32769513130188,0.1445411243911776,PBPF,cracker_scene2,70,old
1407,6.332186937332153,0.14467210322181945,PBPF,cracker_scene2,70,old
1408,6.3363659381866455,0.14467210322181945,PBPF,cracker_scene2,70,old
1409,6.340980529785156,0.14500601660034018,PBPF,cracker_scene2,70,old
1410,6.345085382461548,0.14500601660034018,PBPF,cracker_scene2,70,old
1411,6.349948406219482,0.14473421815113952,PBPF,cracker_scene2,70,old
1412,6.3542845249176025,0.14473421815113952,PBPF,cracker_scene2,70,old
1413,6.3589019775390625,0.14481905895467762,PBPF,cracker_scene2,70,old
1414,6.363192319869995,0.14476917428193836,PBPF,cracker_scene2,70,old
1415,6.3678061962127686,0.14429501717828508,PBPF,cracker_scene2,70,old
1416,6.372174263000488,0.14469522764350007,PBPF,cracker_scene2,70,old
1417,6.376472234725952,0.14447389059113647,PBPF,cracker_scene2,70,old
1418,6.380964756011963,0.1441827892399834,PBPF,cracker_scene2,70,old
1419,6.385220289230347,0.1441827892399834,PBPF,cracker_scene2,70,old
1420,6.389393091201782,0.1445911685167376,PBPF,cracker_scene2,70,old
1421,6.393828868865967,0.1445911685167376,PBPF,cracker_scene2,70,old
1422,6.398470163345337,0.14358934124346145,PBPF,cracker_scene2,70,old
1423,6.402712345123291,0.14358934124346145,PBPF,cracker_scene2,70,old
1424,6.407395839691162,0.14226846068986898,PBPF,cracker_scene2,70,old
1425,6.411620855331421,0.14226846068986898,PBPF,cracker_scene2,70,old
1426,6.416380882263184,0.1438343585805404,PBPF,cracker_scene2,70,old
1427,6.420480251312256,0.1438343585805404,PBPF,cracker_scene2,70,old
1428,6.425123691558838,0.14210819367263205,PBPF,cracker_scene2,70,old
1429,6.429340839385986,0.14282596793863434,PBPF,cracker_scene2,70,old
1430,6.43379020690918,0.14365278931899894,PBPF,cracker_scene2,70,old
1431,6.438609838485718,0.12455244245599412,PBPF,cracker_scene2,70,old
1432,6.442901134490967,0.12455244245599412,PBPF,cracker_scene2,70,old
1433,6.447197198867798,0.123898934613863,PBPF,cracker_scene2,70,old
1434,6.451489686965942,0.123898934613863,PBPF,cracker_scene2,70,old
1435,6.455703496932983,0.12349513499496997,PBPF,cracker_scene2,70,old
1436,6.460036516189575,0.12349513499496997,PBPF,cracker_scene2,70,old
1437,6.464637279510498,0.12445863922538355,PBPF,cracker_scene2,70,old
1438,6.468775033950806,0.12445863922538355,PBPF,cracker_scene2,70,old
1439,6.473222017288208,0.12406893468863504,PBPF,cracker_scene2,70,old
1440,6.477393388748169,0.12406893468863504,PBPF,cracker_scene2,70,old
1441,6.48218846321106,0.12377741881862639,PBPF,cracker_scene2,70,old
1442,6.486284494400024,0.12377741881862639,PBPF,cracker_scene2,70,old
1443,6.490872859954834,0.12333315799380516,PBPF,cracker_scene2,70,old
1444,6.495046138763428,0.12333315799380516,PBPF,cracker_scene2,70,old
1445,6.499602794647217,0.12437469223829921,PBPF,cracker_scene2,70,old
1446,6.5038464069366455,0.12437469223829921,PBPF,cracker_scene2,70,old
1447,6.508380889892578,0.12440938229222576,PBPF,cracker_scene2,70,old
1448,6.512707471847534,0.12454253960859116,PBPF,cracker_scene2,70,old
1449,6.517400741577148,0.12454253960859116,PBPF,cracker_scene2,70,old
1450,6.5216639041900635,0.12406407963272946,PBPF,cracker_scene2,70,old
1451,6.526373624801636,0.12406407963272946,PBPF,cracker_scene2,70,old
1452,6.530834674835205,0.12303508027854732,PBPF,cracker_scene2,70,old
1453,6.535249471664429,0.12303508027854732,PBPF,cracker_scene2,70,old
1454,6.539598703384399,0.12298720395032932,PBPF,cracker_scene2,70,old
1455,6.543973684310913,0.12298720395032932,PBPF,cracker_scene2,70,old
1456,6.548571348190308,0.12225699072581404,PBPF,cracker_scene2,70,old
1457,6.552960157394409,0.12225699072581404,PBPF,cracker_scene2,70,old
1458,6.557647705078125,0.12333172299804054,PBPF,cracker_scene2,70,old
1459,6.561782598495483,0.12333172299804054,PBPF,cracker_scene2,70,old
1460,6.566436529159546,0.1228310830790278,PBPF,cracker_scene2,70,old
1461,6.570873975753784,0.1228310830790278,PBPF,cracker_scene2,70,old
1462,6.575577735900879,0.12366972426842023,PBPF,cracker_scene2,70,old
1463,6.579825401306152,0.12337210859952838,PBPF,cracker_scene2,70,old
1464,6.584553480148315,0.12352442414306562,PBPF,cracker_scene2,70,old
1465,6.589062690734863,0.1227737293338788,PBPF,cracker_scene2,70,old
1466,6.593865633010864,0.1158046621321418,PBPF,cracker_scene2,70,old
1467,6.598185777664185,0.11581655940241564,PBPF,cracker_scene2,70,old
1468,6.60269570350647,0.11581655940241564,PBPF,cracker_scene2,70,old
1469,6.607175350189209,0.11427997259006162,PBPF,cracker_scene2,70,old
1470,6.611431121826172,0.11427997259006162,PBPF,cracker_scene2,70,old
1471,6.615948438644409,0.1140300948170978,PBPF,cracker_scene2,70,old
1472,6.620434045791626,0.11550733835934146,PBPF,cracker_scene2,70,old
1473,6.624910593032837,0.11550733835934146,PBPF,cracker_scene2,70,old
1474,6.629211664199829,0.11443181277456116,PBPF,cracker_scene2,70,old
1475,6.633746862411499,0.11470260016541722,PBPF,cracker_scene2,70,old
1476,6.637940883636475,0.11526634927774637,PBPF,cracker_scene2,70,old
1477,6.642407417297363,0.11526634927774637,PBPF,cracker_scene2,70,old
1478,6.646472215652466,0.11526634927774637,PBPF,cracker_scene2,70,old
1479,6.651219367980957,0.11521235218822845,PBPF,cracker_scene2,70,old
1480,6.655194044113159,0.11521235218822845,PBPF,cracker_scene2,70,old
1481,6.659497499465942,0.11380233305781218,PBPF,cracker_scene2,70,old
1482,6.664052248001099,0.11380233305781218,PBPF,cracker_scene2,70,old
1483,6.668582201004028,0.1151727153123856,PBPF,cracker_scene2,70,old
1484,6.6728315353393555,0.1151727153123856,PBPF,cracker_scene2,70,old
1485,6.6773998737335205,0.11454335792543624,PBPF,cracker_scene2,70,old
1486,6.6817097663879395,0.11454335792543624,PBPF,cracker_scene2,70,old
1487,6.686239957809448,0.11454335792543624,PBPF,cracker_scene2,70,old
1488,6.690711975097656,0.11462328379935904,PBPF,cracker_scene2,70,old
1489,6.6949872970581055,0.11462328379935904,PBPF,cracker_scene2,70,old
1490,6.699498891830444,0.1145674165490238,PBPF,cracker_scene2,70,old
1491,6.703784465789795,0.1145674165490238,PBPF,cracker_scene2,70,old
1492,6.708239793777466,0.11523217624315052,PBPF,cracker_scene2,70,old
1493,6.712610483169556,0.11523217624315052,PBPF,cracker_scene2,70,old
1494,6.71712589263916,0.11514092178097357,PBPF,cracker_scene2,70,old
1495,6.721238851547241,0.11514092178097357,PBPF,cracker_scene2,70,old
1496,6.725263833999634,0.11514092178097357,PBPF,cracker_scene2,70,old
1497,6.729873418807983,0.11475904902584322,PBPF,cracker_scene2,70,old
1498,6.734409809112549,0.1148826112186665,PBPF,cracker_scene2,70,old
1499,6.738801717758179,0.1148826112186665,PBPF,cracker_scene2,70,old
1500,6.742895126342773,0.1148826112186665,PBPF,cracker_scene2,70,old
1501,6.747425317764282,0.11440918276042922,PBPF,cracker_scene2,70,old
1502,6.752048969268799,0.11557917663724204,PBPF,cracker_scene2,70,old
1503,6.7564404010772705,0.09830545404250776,PBPF,cracker_scene2,70,old
1504,6.761145114898682,0.09830545404250776,PBPF,cracker_scene2,70,old
1505,6.765320301055908,0.09816504159536137,PBPF,cracker_scene2,70,old
1506,6.769758224487305,0.0984563340523762,PBPF,cracker_scene2,70,old
1507,6.773992538452148,0.0984563340523762,PBPF,cracker_scene2,70,old
1508,6.778432130813599,0.09662602060312246,PBPF,cracker_scene2,70,old
1509,6.782873868942261,0.09662602060312246,PBPF,cracker_scene2,70,old
1510,6.787199258804321,0.09673472685687366,PBPF,cracker_scene2,70,old
1511,6.7921388149261475,0.09746498722159819,PBPF,cracker_scene2,70,old
1512,6.796845436096191,0.09753102766284087,PBPF,cracker_scene2,70,old
1513,6.801552057266235,0.0972728635981162,PBPF,cracker_scene2,70,old
1514,6.806153297424316,0.09775611939278275,PBPF,cracker_scene2,70,old
1515,6.811048269271851,0.09648628861550365,PBPF,cracker_scene2,70,old
1516,6.815866231918335,0.09676766891323253,PBPF,cracker_scene2,70,old
1517,6.820190668106079,0.09676766891323253,PBPF,cracker_scene2,70,old
1518,6.8248209953308105,0.09644238861420044,PBPF,cracker_scene2,70,old
1519,6.829043865203857,0.09644238861420044,PBPF,cracker_scene2,70,old
1520,6.833464622497559,0.09654743791993395,PBPF,cracker_scene2,70,old
1521,6.838014841079712,0.09696228278629927,PBPF,cracker_scene2,70,old
1522,6.842345476150513,0.09696228278629927,PBPF,cracker_scene2,70,old
1523,6.846938133239746,0.09744711795677691,PBPF,cracker_scene2,70,old
1524,6.851354360580444,0.09744711795677691,PBPF,cracker_scene2,70,old
1525,6.855630874633789,0.09727001827452528,PBPF,cracker_scene2,70,old
1526,6.8599090576171875,0.09727001827452528,PBPF,cracker_scene2,70,old
1527,6.864336252212524,0.0974888876409963,PBPF,cracker_scene2,70,old
1528,6.868555068969727,0.0974888876409963,PBPF,cracker_scene2,70,old
1529,6.873302698135376,0.09720997896943614,PBPF,cracker_scene2,70,old
1530,6.877663612365723,0.09720997896943614,PBPF,cracker_scene2,70,old
1531,6.882219552993774,0.09668135277084114,PBPF,cracker_scene2,70,old
1532,6.886576890945435,0.09668135277084114,PBPF,cracker_scene2,70,old
1533,6.890956401824951,0.09648234250428117,PBPF,cracker_scene2,70,old
1534,6.8951735496521,0.09648234250428117,PBPF,cracker_scene2,70,old
1535,6.899625301361084,0.0957554348891585,PBPF,cracker_scene2,70,old
1536,6.904444932937622,0.09671724657559141,PBPF,cracker_scene2,70,old
1537,6.912686347961426,0.0969187377974307,PBPF,cracker_scene2,70,old
1538,6.917407751083374,0.09694940848190205,PBPF,cracker_scene2,70,old
1539,6.922142028808594,0.09673855524814867,PBPF,cracker_scene2,70,old
1540,6.928077936172485,0.09261644918013409,PBPF,cracker_scene2,70,old
1541,6.933827638626099,0.09269987000127607,PBPF,cracker_scene2,70,old
1542,6.9395434856414795,0.09259995341190096,PBPF,cracker_scene2,70,old
1543,6.94514536857605,0.09242755870956698,PBPF,cracker_scene2,70,old
1544,6.950972557067871,0.09268619200682313,PBPF,cracker_scene2,70,old
1545,6.956749439239502,0.09205585539280457,PBPF,cracker_scene2,70,old
1546,6.962247848510742,0.09205585539280457,PBPF,cracker_scene2,70,old
1547,6.9679694175720215,0.09248789428141162,PBPF,cracker_scene2,70,old
1548,6.973718643188477,0.0923209992922482,PBPF,cracker_scene2,70,old
1549,6.979308605194092,0.0923209992922482,PBPF,cracker_scene2,70,old
1550,6.985199451446533,0.09219423914693686,PBPF,cracker_scene2,70,old
1551,6.990170001983643,0.09201257040956298,PBPF,cracker_scene2,70,old
1552,6.994495153427124,0.09201257040956298,PBPF,cracker_scene2,70,old
1553,6.9989333152771,0.09194622238326135,PBPF,cracker_scene2,70,old
1554,7.003013849258423,0.09194622238326135,PBPF,cracker_scene2,70,old
1555,7.007320404052734,0.09197444725173898,PBPF,cracker_scene2,70,old
1556,7.011373996734619,0.09197444725173898,PBPF,cracker_scene2,70,old
1557,7.016183376312256,0.09167168909061746,PBPF,cracker_scene2,70,old
1558,7.020645380020142,0.09167168909061746,PBPF,cracker_scene2,70,old
1559,7.025285720825195,0.09126005367846667,PBPF,cracker_scene2,70,old
1560,7.029350280761719,0.09115913857204556,PBPF,cracker_scene2,70,old
1561,7.033862352371216,0.09127397141521856,PBPF,cracker_scene2,70,old
1562,7.038060903549194,0.09237355528450074,PBPF,cracker_scene2,70,old
1563,7.04272723197937,0.09237355528450074,PBPF,cracker_scene2,70,old
1564,7.046914339065552,0.0915571032254371,PBPF,cracker_scene2,70,old
1565,7.051449775695801,0.09174222624005669,PBPF,cracker_scene2,70,old
1566,7.055443048477173,0.09174222624005669,PBPF,cracker_scene2,70,old
1567,7.0595972537994385,0.0920210227754159,PBPF,cracker_scene2,70,old
1568,7.063981056213379,0.0920210227754159,PBPF,cracker_scene2,70,old
1569,7.068475723266602,0.0920210227754159,PBPF,cracker_scene2,70,old
1570,7.073112964630127,0.09186264649895517,PBPF,cracker_scene2,70,old
1571,7.07733678817749,0.09186264649895517,PBPF,cracker_scene2,70,old
1572,7.081802606582642,0.09040952179115272,PBPF,cracker_scene2,70,old
1573,7.086205720901489,0.08991209229131403,PBPF,cracker_scene2,70,old
1574,7.090959548950195,0.07802655803593783,PBPF,cracker_scene2,70,old
1575,7.095420837402344,0.07820503347042962,PBPF,cracker_scene2,70,old
1576,7.099386692047119,0.07739227263619775,PBPF,cracker_scene2,70,old
1577,7.103687763214111,0.07739227263619775,PBPF,cracker_scene2,70,old
1578,7.107754707336426,0.07739227263619775,PBPF,cracker_scene2,70,old
1579,7.112070560455322,0.07688345347104608,PBPF,cracker_scene2,70,old
1580,7.1166932582855225,0.07763521564374898,PBPF,cracker_scene2,70,old
1581,7.121022462844849,0.07761516992725337,PBPF,cracker_scene2,70,old
1582,7.12523078918457,0.07761516992725337,PBPF,cracker_scene2,70,old
1583,7.129667520523071,0.07722787254942265,PBPF,cracker_scene2,70,old
1584,7.134095907211304,0.07722787254942265,PBPF,cracker_scene2,70,old
1585,7.138442039489746,0.07762259428201101,PBPF,cracker_scene2,70,old
1586,7.142817735671997,0.07762259428201101,PBPF,cracker_scene2,70,old
1587,7.147412061691284,0.07762259428201101,PBPF,cracker_scene2,70,old
1588,7.151699066162109,0.07890009973160605,PBPF,cracker_scene2,70,old
1589,7.156071662902832,0.07890009973160605,PBPF,cracker_scene2,70,old
1590,7.160094738006592,0.07890009973160605,PBPF,cracker_scene2,70,old
1591,7.16471004486084,0.07964985451181938,PBPF,cracker_scene2,70,old
1592,7.169175624847412,0.07948482592863115,PBPF,cracker_scene2,70,old
1593,7.173552989959717,0.07948482592863115,PBPF,cracker_scene2,70,old
1594,7.178161859512329,0.07989206043016495,PBPF,cracker_scene2,70,old
1595,7.182503700256348,0.07989206043016495,PBPF,cracker_scene2,70,old
1596,7.187501668930054,0.07984177092534672,PBPF,cracker_scene2,70,old
1597,7.192942380905151,0.07954648747931259,PBPF,cracker_scene2,70,old
1598,7.19718599319458,0.07954648747931259,PBPF,cracker_scene2,70,old
1599,7.202155113220215,0.07857643673158865,PBPF,cracker_scene2,70,old
1600,7.2068705558776855,0.07956498246100185,PBPF,cracker_scene2,70,old
1601,7.2114784717559814,0.0783236129600775,PBPF,cracker_scene2,70,old
1602,7.216223239898682,0.0791172748720479,PBPF,cracker_scene2,70,old
1603,7.220549583435059,0.0791172748720479,PBPF,cracker_scene2,70,old
1604,7.225049734115601,0.07879654171691897,PBPF,cracker_scene2,70,old
1605,7.2292704582214355,0.07846424183012957,PBPF,cracker_scene2,70,old
1606,7.233953475952148,0.07853907089025114,PBPF,cracker_scene2,70,old
1607,7.238380193710327,0.0778447213998339,PBPF,cracker_scene2,70,old
1608,7.243208885192871,0.0778170859576095,PBPF,cracker_scene2,70,old
1609,7.248271465301514,0.07760161158413226,PBPF,cracker_scene2,70,old
1610,7.252299785614014,0.07760161158413226,PBPF,cracker_scene2,70,old
1611,7.256960868835449,0.07652713170104519,PBPF,cracker_scene2,70,old
1612,7.261117219924927,0.07652713170104519,PBPF,cracker_scene2,70,old
1613,7.265411376953125,0.07747334706449571,PBPF,cracker_scene2,70,old
1614,7.269790887832642,0.07747334706449571,PBPF,cracker_scene2,70,old
1615,7.274495840072632,0.07668934182970855,PBPF,cracker_scene2,70,old
1616,7.278709888458252,0.07668934182970855,PBPF,cracker_scene2,70,old
1617,7.283219814300537,0.07663295421973881,PBPF,cracker_scene2,70,old
1618,7.287379026412964,0.07663295421973881,PBPF,cracker_scene2,70,old
1619,7.2918336391448975,0.07671997318555412,PBPF,cracker_scene2,70,old
1620,7.296143531799316,0.0775759682080075,PBPF,cracker_scene2,70,old
1621,7.300421714782715,0.0775759682080075,PBPF,cracker_scene2,70,old
1622,7.304743528366089,0.07772882230015465,PBPF,cracker_scene2,70,old
1623,7.309408187866211,0.07772882230015465,PBPF,cracker_scene2,70,old
1624,7.31392240524292,0.07737808529794599,PBPF,cracker_scene2,70,old
1625,7.318530321121216,0.077400532218034,PBPF,cracker_scene2,70,old
1626,7.3227715492248535,0.0772165835065497,PBPF,cracker_scene2,70,old
1627,7.32743239402771,0.0772165835065497,PBPF,cracker_scene2,70,old
1628,7.331759691238403,0.07715953837205625,PBPF,cracker_scene2,70,old
1629,7.335948705673218,0.07715953837205625,PBPF,cracker_scene2,70,old
1630,7.340469598770142,0.07602372536694624,PBPF,cracker_scene2,70,old
1631,7.344863653182983,0.07602372536694624,PBPF,cracker_scene2,70,old
1632,7.349442481994629,0.07687796816386161,PBPF,cracker_scene2,70,old
1633,7.3538336753845215,0.07687796816386161,PBPF,cracker_scene2,70,old
1634,7.358364820480347,0.07683087661836296,PBPF,cracker_scene2,70,old
1635,7.362459659576416,0.07683087661836296,PBPF,cracker_scene2,70,old
1636,7.366988897323608,0.07713109005912333,PBPF,cracker_scene2,70,old
1637,7.371232032775879,0.07584231139960274,PBPF,cracker_scene2,70,old
1638,7.375960826873779,0.07559599177842102,PBPF,cracker_scene2,70,old
1639,7.380856513977051,0.07688266854060188,PBPF,cracker_scene2,70,old
1640,7.38535737991333,0.07688266854060188,PBPF,cracker_scene2,70,old
1641,7.389810562133789,0.07684789833926864,PBPF,cracker_scene2,70,old
1642,7.394232511520386,0.07684789833926864,PBPF,cracker_scene2,70,old
1643,7.398977041244507,0.079734568643687,PBPF,cracker_scene2,70,old
1644,7.403087377548218,0.079734568643687,PBPF,cracker_scene2,70,old
1645,7.407574653625488,0.07965355476590474,PBPF,cracker_scene2,70,old
1646,7.411769151687622,0.07965355476590474,PBPF,cracker_scene2,70,old
1647,7.416402339935303,0.07890060452237524,PBPF,cracker_scene2,70,old
1648,7.420543909072876,0.07890060452237524,PBPF,cracker_scene2,70,old
1649,7.425479173660278,0.07979106358819266,PBPF,cracker_scene2,70,old
1650,7.430018901824951,0.0797096190808988,PBPF,cracker_scene2,70,old
1651,7.434529542922974,0.0797096190808988,PBPF,cracker_scene2,70,old
1652,7.438761472702026,0.07968865819327409,PBPF,cracker_scene2,70,old
1653,7.44295859336853,0.07968865819327409,PBPF,cracker_scene2,70,old
1654,7.447319507598877,0.07961890964703855,PBPF,cracker_scene2,70,old
1655,7.451633930206299,0.07961890964703855,PBPF,cracker_scene2,70,old
1656,7.4561803340911865,0.07957279499553582,PBPF,cracker_scene2,70,old
1657,7.460440158843994,0.07953758906357233,PBPF,cracker_scene2,70,old
1658,7.464927434921265,0.0796612282017346,PBPF,cracker_scene2,70,old
1659,7.469315767288208,0.0796612282017346,PBPF,cracker_scene2,70,old
1660,7.473660945892334,0.07978049696418577,PBPF,cracker_scene2,70,old
1661,7.477795362472534,0.07978049696418577,PBPF,cracker_scene2,70,old
1662,7.482170104980469,0.07953409570847025,PBPF,cracker_scene2,70,old
1663,7.486408233642578,0.07953409570847025,PBPF,cracker_scene2,70,old
1664,7.490844964981079,0.07996201877371778,PBPF,cracker_scene2,70,old
1665,7.495062589645386,0.07996201877371778,PBPF,cracker_scene2,70,old
1666,7.499288558959961,0.07998178823226354,PBPF,cracker_scene2,70,old
1667,7.503523349761963,0.07998178823226354,PBPF,cracker_scene2,70,old
1668,7.508166074752808,0.07888943289945516,PBPF,cracker_scene2,70,old
1669,7.512410640716553,0.07888943289945516,PBPF,cracker_scene2,70,old
1670,7.517149448394775,0.0797940563702575,PBPF,cracker_scene2,70,old
1671,7.521359205245972,0.07969714300966402,PBPF,cracker_scene2,70,old
1672,7.5258588790893555,0.07969714300966402,PBPF,cracker_scene2,70,old
1673,7.530153274536133,0.07936970682063205,PBPF,cracker_scene2,70,old
1674,7.534597396850586,0.07936970682063205,PBPF,cracker_scene2,70,old
1675,7.5390191078186035,0.07871261495977411,PBPF,cracker_scene2,70,old
1676,7.543234825134277,0.07871261495977411,PBPF,cracker_scene2,70,old
1677,7.547742605209351,0.07992081765108949,PBPF,cracker_scene2,70,old
1678,7.55226993560791,0.07992081765108949,PBPF,cracker_scene2,70,old
1679,7.556857347488403,0.0797396516552995,PBPF,cracker_scene2,70,old
1680,7.560974597930908,0.0797396516552995,PBPF,cracker_scene2,70,old
1681,7.565642595291138,0.07955576235053918,PBPF,cracker_scene2,70,old
1682,7.56964373588562,0.07955576235053918,PBPF,cracker_scene2,70,old
1683,7.574082374572754,0.07952312529997663,PBPF,cracker_scene2,70,old
1684,7.578419923782349,0.07952312529997663,PBPF,cracker_scene2,70,old
1685,7.582618474960327,0.07906306204888924,PBPF,cracker_scene2,70,old
1686,7.586988210678101,0.07906306204888924,PBPF,cracker_scene2,70,old
1687,7.5916712284088135,0.07987550096185991,PBPF,cracker_scene2,70,old
1688,7.595809459686279,0.07876161685402483,PBPF,cracker_scene2,70,old
1689,7.600376129150391,0.07888778320791978,PBPF,cracker_scene2,70,old
1690,7.604441404342651,0.07881937681611006,PBPF,cracker_scene2,70,old
1691,7.608844995498657,0.07903254312943808,PBPF,cracker_scene2,70,old
1692,7.613364219665527,0.08006855630192966,PBPF,cracker_scene2,70,old
1693,7.617827892303467,0.08006855630192966,PBPF,cracker_scene2,70,old
1694,7.6227569580078125,0.07885676763223337,PBPF,cracker_scene2,70,old
1695,7.626967668533325,0.07885676763223337,PBPF,cracker_scene2,70,old
1696,7.631272077560425,0.07873657760582375,PBPF,cracker_scene2,70,old
1697,7.635584592819214,0.07886975365370219,PBPF,cracker_scene2,70,old
1698,7.63977313041687,0.07889492118418584,PBPF,cracker_scene2,70,old
1699,7.64406681060791,0.08049060948893061,PBPF,cracker_scene2,70,old
1700,7.648370981216431,0.07890343349382611,PBPF,cracker_scene2,70,old
1701,7.652544260025024,0.07890343349382611,PBPF,cracker_scene2,70,old
1702,7.657013654708862,0.07916850093568772,PBPF,cracker_scene2,70,old
1703,7.661111354827881,0.07916850093568772,PBPF,cracker_scene2,70,old
1704,7.665637016296387,0.08036700160904076,PBPF,cracker_scene2,70,old
1705,7.66973614692688,0.08036700160904076,PBPF,cracker_scene2,70,old
1706,7.674182415008545,0.07995132396239057,PBPF,cracker_scene2,70,old
1707,7.678476572036743,0.07995132396239057,PBPF,cracker_scene2,70,old
1708,7.683065891265869,0.08017769511266604,PBPF,cracker_scene2,70,old
1709,7.687238931655884,0.08017769511266604,PBPF,cracker_scene2,70,old
1710,7.691784381866455,0.07979199933946646,PBPF,cracker_scene2,70,old
1711,7.695915937423706,0.07979199933946646,PBPF,cracker_scene2,70,old
1712,7.70051383972168,0.08002407098434627,PBPF,cracker_scene2,70,old
1713,7.705128192901611,0.0794984488207362,PBPF,cracker_scene2,70,old
1714,7.709668397903442,0.0794984488207362,PBPF,cracker_scene2,70,old
1715,7.713882207870483,0.08095232070879632,PBPF,cracker_scene2,70,old
1716,7.7183837890625,0.08095232070879632,PBPF,cracker_scene2,70,old
1717,7.72317361831665,0.08081320024714866,PBPF,cracker_scene2,70,old
1718,7.727353811264038,0.08081320024714866,PBPF,cracker_scene2,70,old
1719,7.732178449630737,0.08127584106619512,PBPF,cracker_scene2,70,old
1720,7.736330032348633,0.08127584106619512,PBPF,cracker_scene2,70,old
1721,7.740774393081665,0.08143958779850902,PBPF,cracker_scene2,70,old
1722,7.74515700340271,0.08143958779850902,PBPF,cracker_scene2,70,old
1723,7.749853849411011,0.08173935085869122,PBPF,cracker_scene2,70,old
1724,7.754016399383545,0.08173935085869122,PBPF,cracker_scene2,70,old
1725,7.758554220199585,0.0810616458597897,PBPF,cracker_scene2,70,old
1726,7.762648344039917,0.08019310373844846,PBPF,cracker_scene2,70,old
1727,7.767263412475586,0.08019310373844846,PBPF,cracker_scene2,70,old
1728,7.771249771118164,0.08019310373844846,PBPF,cracker_scene2,70,old
1729,7.7758893966674805,0.07989850692087508,PBPF,cracker_scene2,70,old
1730,7.780378818511963,0.08006252726639751,PBPF,cracker_scene2,70,old
1731,7.78499436378479,0.08006252726639751,PBPF,cracker_scene2,70,old
1732,7.789546012878418,0.08073968363911543,PBPF,cracker_scene2,70,old
