1734,4.002271890640259,0.31585330126977507,CVPF,soup_scene1,70,old
1735,4.004381418228149,0.3157541229960227,CVPF,soup_scene1,70,old
1736,4.006601095199585,0.315941986526832,CVPF,soup_scene1,70,old
1737,4.008614540100098,0.315941986526832,CVPF,soup_scene1,70,old
1738,4.010702610015869,0.315941986526832,CVPF,soup_scene1,70,old
1739,4.012874126434326,0.31578732650236435,CVPF,soup_scene1,70,old
1740,4.0149102210998535,0.31578732650236435,CVPF,soup_scene1,70,old
1741,4.017143249511719,0.3155586680385222,CVPF,soup_scene1,70,old
1742,4.019236087799072,0.3155586680385222,CVPF,soup_scene1,70,old
1743,4.02131462097168,0.3155586680385222,CVPF,soup_scene1,70,old
1744,4.023381471633911,0.3155586680385222,CVPF,soup_scene1,70,old
1745,4.025681495666504,0.315806777756822,CVPF,soup_scene1,70,old
1746,4.027802228927612,0.3158846270064137,CVPF,soup_scene1,70,old
1747,4.029841423034668,0.3158846270064137,CVPF,soup_scene1,70,old
1748,4.032087802886963,0.3158846270064137,CVPF,soup_scene1,70,old
1749,4.034411191940308,0.3158846270064137,CVPF,soup_scene1,70,old
1750,4.036865472793579,0.31587491804597534,CVPF,soup_scene1,70,old
1751,4.038938283920288,0.31587491804597534,CVPF,soup_scene1,70,old
1752,4.041120767593384,0.31587491804597534,CVPF,soup_scene1,70,old
1753,4.043319463729858,0.31587491804597534,CVPF,soup_scene1,70,old
1754,4.045463562011719,0.31587491804597534,CVPF,soup_scene1,70,old
1755,4.0475754737854,0.31587491804597534,CVPF,soup_scene1,70,old
1756,4.049834966659546,0.31568474260379875,CVPF,soup_scene1,70,old
1757,4.052088737487793,0.31568474260379875,CVPF,soup_scene1,70,old
1758,4.054373502731323,0.31568474260379875,CVPF,soup_scene1,70,old
1759,4.056514739990234,0.3158048358802105,CVPF,soup_scene1,70,old
1760,4.058898448944092,0.3157495544619982,CVPF,soup_scene1,70,old
1761,4.061296224594116,0.3157495544619982,CVPF,soup_scene1,70,old
1762,4.064155340194702,0.32176426419736254,CVPF,soup_scene1,70,old
1763,4.066447496414185,0.3217132135745966,CVPF,soup_scene1,70,old
1764,4.06846022605896,0.3217132135745966,CVPF,soup_scene1,70,old
1765,4.070570945739746,0.3217132135745966,CVPF,soup_scene1,70,old
1766,4.0728535652160645,0.3217132135745966,CVPF,soup_scene1,70,old
1767,4.0751612186431885,0.3217132135745966,CVPF,soup_scene1,70,old
1768,4.0774619579315186,0.32173521231471897,CVPF,soup_scene1,70,old
1769,4.079857110977173,0.3217329507598522,CVPF,soup_scene1,70,old
1770,4.0824480056762695,0.3217945814456485,CVPF,soup_scene1,70,old
1771,4.0848143100738525,0.3217945814456485,CVPF,soup_scene1,70,old
1772,4.08706259727478,0.32138103618412955,CVPF,soup_scene1,70,old
1773,4.089325904846191,0.32138103618412955,CVPF,soup_scene1,70,old
1774,4.091814041137695,0.3217066434867857,CVPF,soup_scene1,70,old
1775,4.094156503677368,0.3217066434867857,CVPF,soup_scene1,70,old
1776,4.096542119979858,0.32156650657351943,CVPF,soup_scene1,70,old
1777,4.098886489868164,0.3213533647861934,CVPF,soup_scene1,70,old
1778,4.1013617515563965,0.32155646042923425,CVPF,soup_scene1,70,old
1779,4.1037070751190186,0.32155646042923425,CVPF,soup_scene1,70,old
1780,4.105999231338501,0.3219157860670216,CVPF,soup_scene1,70,old
1781,4.108515977859497,0.3217627585908638,CVPF,soup_scene1,70,old
1782,4.110788106918335,0.3212708409847415,CVPF,soup_scene1,70,old
1783,4.1130149364471436,0.3212708409847415,CVPF,soup_scene1,70,old
1784,4.115235805511475,0.3212240483718712,CVPF,soup_scene1,70,old
1785,4.1174561977386475,0.3212377603880079,CVPF,soup_scene1,70,old
1786,4.119760036468506,0.32122466307023684,CVPF,soup_scene1,70,old
1787,4.122055292129517,0.32174478697402475,CVPF,soup_scene1,70,old
1788,4.12445330619812,0.32172982183244697,CVPF,soup_scene1,70,old
1789,4.126726150512695,0.32172982183244697,CVPF,soup_scene1,70,old
1790,4.129147291183472,0.32172982183244697,CVPF,soup_scene1,70,old
1791,4.1313416957855225,0.32170351079628284,CVPF,soup_scene1,70,old
1792,4.133773326873779,0.32174821399491443,CVPF,soup_scene1,70,old
1793,4.135920524597168,0.32174821399491443,CVPF,soup_scene1,70,old
1794,4.138120651245117,0.3212501706586494,CVPF,soup_scene1,70,old
1795,4.140419244766235,0.3212290915790627,CVPF,soup_scene1,70,old
1796,4.142622709274292,0.3212290915790627,CVPF,soup_scene1,70,old
1797,4.144734144210815,0.3212290915790627,CVPF,soup_scene1,70,old
1798,4.146939516067505,0.3217637934392847,CVPF,soup_scene1,70,old
1799,4.149186372756958,0.3217637934392847,CVPF,soup_scene1,70,old
1800,4.151326656341553,0.3217637934392847,CVPF,soup_scene1,70,old
1801,4.153421401977539,0.3217637934392847,CVPF,soup_scene1,70,old
1802,4.155697584152222,0.32173579595125923,CVPF,soup_scene1,70,old
1803,4.15792179107666,0.32173579595125923,CVPF,soup_scene1,70,old
1804,4.160037517547607,0.32173579595125923,CVPF,soup_scene1,70,old
1805,4.162179470062256,0.32173579595125923,CVPF,soup_scene1,70,old
1806,4.1644816398620605,0.32134575696491086,CVPF,soup_scene1,70,old
1807,4.1667091846466064,0.32134575696491086,CVPF,soup_scene1,70,old
1808,4.1689465045928955,0.32134575696491086,CVPF,soup_scene1,70,old
1809,4.171076536178589,0.3216359018439394,CVPF,soup_scene1,70,old
1810,4.173462152481079,0.321544748754812,CVPF,soup_scene1,70,old
1811,4.175592660903931,0.321544748754812,CVPF,soup_scene1,70,old
1812,4.177659273147583,0.321544748754812,CVPF,soup_scene1,70,old
1813,4.179834365844727,0.3216800463843229,CVPF,soup_scene1,70,old
1814,4.182088613510132,0.3218825648266794,CVPF,soup_scene1,70,old
1815,4.184250354766846,0.3218825648266794,CVPF,soup_scene1,70,old
1816,4.186458587646484,0.3218825648266794,CVPF,soup_scene1,70,old
1817,4.188666820526123,0.32189186852929524,CVPF,soup_scene1,70,old
1818,4.19097900390625,0.32173728420008,CVPF,soup_scene1,70,old
1819,4.193310260772705,0.32173728420008,CVPF,soup_scene1,70,old
1820,4.195462942123413,0.32173728420008,CVPF,soup_scene1,70,old
1821,4.197822570800781,0.32182731647232105,CVPF,soup_scene1,70,old
1822,4.200233221054077,0.32182731647232105,CVPF,soup_scene1,70,old
1823,4.202348232269287,0.32182731647232105,CVPF,soup_scene1,70,old
1824,4.204478025436401,0.32182731647232105,CVPF,soup_scene1,70,old
1825,4.206878662109375,0.3222516363808999,CVPF,soup_scene1,70,old
1826,4.209031820297241,0.3222516363808999,CVPF,soup_scene1,70,old
1827,4.211099624633789,0.3222516363808999,CVPF,soup_scene1,70,old
1828,4.213298797607422,0.32175546268546457,CVPF,soup_scene1,70,old
1829,4.215530872344971,0.32139154611768594,CVPF,soup_scene1,70,old
1830,4.217698812484741,0.32139154611768594,CVPF,soup_scene1,70,old
1831,4.219738483428955,0.32139154611768594,CVPF,soup_scene1,70,old
1832,4.22208309173584,0.3219408485866512,CVPF,soup_scene1,70,old
1833,4.224636554718018,0.3219408485866512,CVPF,soup_scene1,70,old
1834,4.227312326431274,0.3324159434918861,CVPF,soup_scene1,70,old
1835,4.229573011398315,0.33241359821173333,CVPF,soup_scene1,70,old
1836,4.231844425201416,0.33243267255487413,CVPF,soup_scene1,70,old
1837,4.234128475189209,0.33243267255487413,CVPF,soup_scene1,70,old
1838,4.236335277557373,0.33243267255487413,CVPF,soup_scene1,70,old
1839,4.23857307434082,0.33195291563953616,CVPF,soup_scene1,70,old
1840,4.240819931030273,0.33173425274362983,CVPF,soup_scene1,70,old
1841,4.243015766143799,0.33173425274362983,CVPF,soup_scene1,70,old
1842,4.2451324462890625,0.33173425274362983,CVPF,soup_scene1,70,old
1843,4.247392177581787,0.33173938964656446,CVPF,soup_scene1,70,old
1844,4.2496702671051025,0.33173938964656446,CVPF,soup_scene1,70,old
1845,4.2519004344940186,0.33173938964656446,CVPF,soup_scene1,70,old
1846,4.254208326339722,0.33173938964656446,CVPF,soup_scene1,70,old
1847,4.256698369979858,0.33173938964656446,CVPF,soup_scene1,70,old
1848,4.2590601444244385,0.3318754834622568,CVPF,soup_scene1,70,old
1849,4.261520147323608,0.3318754834622568,CVPF,soup_scene1,70,old
1850,4.263937950134277,0.3320163923459663,CVPF,soup_scene1,70,old
1851,4.266176462173462,0.33231419512112903,CVPF,soup_scene1,70,old
1852,4.268340349197388,0.33231419512112903,CVPF,soup_scene1,70,old
1853,4.270376205444336,0.33231419512112903,CVPF,soup_scene1,70,old
1854,4.272681951522827,0.3319002658467913,CVPF,soup_scene1,70,old
1855,4.274955749511719,0.3319002658467913,CVPF,soup_scene1,70,old
1856,4.27708101272583,0.3319002658467913,CVPF,soup_scene1,70,old
1857,4.2791361808776855,0.3319002658467913,CVPF,soup_scene1,70,old
1858,4.281432390213013,0.33178941072859885,CVPF,soup_scene1,70,old
1859,4.283617973327637,0.33178941072859885,CVPF,soup_scene1,70,old
1860,4.285729169845581,0.33178941072859885,CVPF,soup_scene1,70,old
1861,4.287847518920898,0.33178941072859885,CVPF,soup_scene1,70,old
1862,4.290184020996094,0.3324706821219333,CVPF,soup_scene1,70,old
1863,4.292340040206909,0.3324706821219333,CVPF,soup_scene1,70,old
1864,4.29446268081665,0.3324706821219333,CVPF,soup_scene1,70,old
1865,4.296664476394653,0.3319837841071972,CVPF,soup_scene1,70,old
1866,4.298976421356201,0.3319444607841174,CVPF,soup_scene1,70,old
1867,4.301082611083984,0.3319444607841174,CVPF,soup_scene1,70,old
1868,4.303172588348389,0.3319444607841174,CVPF,soup_scene1,70,old
1869,4.3054115772247314,0.3314977891213733,CVPF,soup_scene1,70,old
1870,4.307550668716431,0.3314977891213733,CVPF,soup_scene1,70,old
1871,4.309669256210327,0.3314977891213733,CVPF,soup_scene1,70,old
1872,4.3116796016693115,0.3314977891213733,CVPF,soup_scene1,70,old
1873,4.313997030258179,0.3314977891213733,CVPF,soup_scene1,70,old
1874,4.316208124160767,0.33246401953519417,CVPF,soup_scene1,70,old
1875,4.318359375,0.33246401953519417,CVPF,soup_scene1,70,old
1876,4.320506572723389,0.33246401953519417,CVPF,soup_scene1,70,old
1877,4.3227808475494385,0.33212708485564757,CVPF,soup_scene1,70,old
1878,4.325016260147095,0.33212708485564757,CVPF,soup_scene1,70,old
1879,4.327076435089111,0.33212708485564757,CVPF,soup_scene1,70,old
1880,4.329192399978638,0.331811275142238,CVPF,soup_scene1,70,old
1881,4.331512451171875,0.3316900192445631,CVPF,soup_scene1,70,old
1882,4.333849191665649,0.3316900192445631,CVPF,soup_scene1,70,old
1883,4.336028099060059,0.3316900192445631,CVPF,soup_scene1,70,old
1884,4.338333368301392,0.3321697435876267,CVPF,soup_scene1,70,old
1885,4.340772867202759,0.3325524933122514,CVPF,soup_scene1,70,old
1886,4.343140363693237,0.3325524933122514,CVPF,soup_scene1,70,old
1887,4.345459461212158,0.3325171880835904,CVPF,soup_scene1,70,old
1888,4.347803354263306,0.3323971565096942,CVPF,soup_scene1,70,old
1889,4.350126028060913,0.3323971565096942,CVPF,soup_scene1,70,old
1890,4.352388381958008,0.3323971565096942,CVPF,soup_scene1,70,old
1891,4.354708433151245,0.33197328953036387,CVPF,soup_scene1,70,old
1892,4.357100486755371,0.331817745328125,CVPF,soup_scene1,70,old
1893,4.359548807144165,0.331817745328125,CVPF,soup_scene1,70,old
1894,4.361669301986694,0.331817745328125,CVPF,soup_scene1,70,old
1895,4.3640124797821045,0.33189624041021626,CVPF,soup_scene1,70,old
1896,4.366573810577393,0.33189624041021626,CVPF,soup_scene1,70,old
1897,4.3687989711761475,0.33189624041021626,CVPF,soup_scene1,70,old
1898,4.370851755142212,0.33189624041021626,CVPF,soup_scene1,70,old
1899,4.373191833496094,0.33227591570494003,CVPF,soup_scene1,70,old
1900,4.375716924667358,0.33227591570494003,CVPF,soup_scene1,70,old
1901,4.377815008163452,0.33227591570494003,CVPF,soup_scene1,70,old
1902,4.380017518997192,0.33177965885348626,CVPF,soup_scene1,70,old
1903,4.38239598274231,0.3317486608253994,CVPF,soup_scene1,70,old
1904,4.384650468826294,0.3317486608253994,CVPF,soup_scene1,70,old
1905,4.386762380599976,0.3317486608253994,CVPF,soup_scene1,70,old
1906,4.389143228530884,0.3318988952312642,CVPF,soup_scene1,70,old
1907,4.3915650844573975,0.3318988952312642,CVPF,soup_scene1,70,old
1908,4.393665790557861,0.3318988952312642,CVPF,soup_scene1,70,old
1909,4.395846843719482,0.3323656065704728,CVPF,soup_scene1,70,old
1910,4.398154258728027,0.33225385500063925,CVPF,soup_scene1,70,old
1911,4.400463104248047,0.33225385500063925,CVPF,soup_scene1,70,old
1912,4.40301513671875,0.33225385500063925,CVPF,soup_scene1,70,old
1913,4.40583062171936,0.3364453666268182,CVPF,soup_scene1,70,old
1914,4.408248662948608,0.3363591498343771,CVPF,soup_scene1,70,old
1915,4.410539388656616,0.3363591498343771,CVPF,soup_scene1,70,old
1916,4.4127418994903564,0.3359210573648147,CVPF,soup_scene1,70,old
1917,4.41517186164856,0.3359374860352532,CVPF,soup_scene1,70,old
1918,4.417508840560913,0.3359374860352532,CVPF,soup_scene1,70,old
1919,4.419555902481079,0.3359374860352532,CVPF,soup_scene1,70,old
1920,4.421999454498291,0.336043620919439,CVPF,soup_scene1,70,old
1921,4.424455881118774,0.336043620919439,CVPF,soup_scene1,70,old
1922,4.426518201828003,0.336043620919439,CVPF,soup_scene1,70,old
1923,4.428571462631226,0.336043620919439,CVPF,soup_scene1,70,old
1924,4.4307966232299805,0.33640788471145305,CVPF,soup_scene1,70,old
1925,4.432963848114014,0.33640788471145305,CVPF,soup_scene1,70,old
1926,4.435232877731323,0.33640788471145305,CVPF,soup_scene1,70,old
1927,4.437407970428467,0.33640788471145305,CVPF,soup_scene1,70,old
1928,4.439626932144165,0.33664485963460106,CVPF,soup_scene1,70,old
1929,4.441802740097046,0.33664485963460106,CVPF,soup_scene1,70,old
1930,4.4438862800598145,0.33664485963460106,CVPF,soup_scene1,70,old
1931,4.446061849594116,0.3361144944105409,CVPF,soup_scene1,70,old
1932,4.448327302932739,0.33588187682021137,CVPF,soup_scene1,70,old
1933,4.450432777404785,0.33588187682021137,CVPF,soup_scene1,70,old
1934,4.452455043792725,0.33588187682021137,CVPF,soup_scene1,70,old
1935,4.454693078994751,0.33591300796006696,CVPF,soup_scene1,70,old
1936,4.45689058303833,0.3358647294043254,CVPF,soup_scene1,70,old
1937,4.459099531173706,0.3358647294043254,CVPF,soup_scene1,70,old
1938,4.461300849914551,0.3358647294043254,CVPF,soup_scene1,70,old
1939,4.463457822799683,0.33624138374094115,CVPF,soup_scene1,70,old
1940,4.465892553329468,0.33646848488258385,CVPF,soup_scene1,70,old
1941,4.46805477142334,0.33646848488258385,CVPF,soup_scene1,70,old
1942,4.470075607299805,0.33646848488258385,CVPF,soup_scene1,70,old
1943,4.472477197647095,0.33637743822454735,CVPF,soup_scene1,70,old
1944,4.474737167358398,0.33617954130099054,CVPF,soup_scene1,70,old
1945,4.476818084716797,0.33617954130099054,CVPF,soup_scene1,70,old
1946,4.478912591934204,0.33617954130099054,CVPF,soup_scene1,70,old
1947,4.481125116348267,0.33617432418280946,CVPF,soup_scene1,70,old
1948,4.483254432678223,0.33617432418280946,CVPF,soup_scene1,70,old
1949,4.4853856563568115,0.33617432418280946,CVPF,soup_scene1,70,old
1950,4.487457752227783,0.33617432418280946,CVPF,soup_scene1,70,old
1951,4.489750146865845,0.33657262794531073,CVPF,soup_scene1,70,old
1952,4.491918325424194,0.33657262794531073,CVPF,soup_scene1,70,old
1953,4.4940690994262695,0.33657262794531073,CVPF,soup_scene1,70,old
1954,4.49623703956604,0.3366050104226606,CVPF,soup_scene1,70,old
1955,4.4986772537231445,0.3366086882752154,CVPF,soup_scene1,70,old
1956,4.500977039337158,0.3366086882752154,CVPF,soup_scene1,70,old
1957,4.503172874450684,0.3366086882752154,CVPF,soup_scene1,70,old
1958,4.505521297454834,0.33591447302818006,CVPF,soup_scene1,70,old
1959,4.507746934890747,0.33591447302818006,CVPF,soup_scene1,70,old
1960,4.510064363479614,0.33591447302818006,CVPF,soup_scene1,70,old
1961,4.5122222900390625,0.33591447302818006,CVPF,soup_scene1,70,old
1962,4.514630079269409,0.33625401641227537,CVPF,soup_scene1,70,old
1963,4.517144680023193,0.33625401641227537,CVPF,soup_scene1,70,old
1964,4.51932692527771,0.33625401641227537,CVPF,soup_scene1,70,old
1965,4.521516799926758,0.336370828536026,CVPF,soup_scene1,70,old
1966,4.523954153060913,0.3361125780506243,CVPF,soup_scene1,70,old
1967,4.526376247406006,0.3361125780506243,CVPF,soup_scene1,70,old
1968,4.528515577316284,0.3361125780506243,CVPF,soup_scene1,70,old
1969,4.530940055847168,0.3362231230248886,CVPF,soup_scene1,70,old
1970,4.533393859863281,0.33633677850956306,CVPF,soup_scene1,70,old
1971,4.535759210586548,0.33633677850956306,CVPF,soup_scene1,70,old
1972,4.537960529327393,0.33633677850956306,CVPF,soup_scene1,70,old
1973,4.540420770645142,0.336329893631301,CVPF,soup_scene1,70,old
1974,4.542765378952026,0.33646834496074157,CVPF,soup_scene1,70,old
1975,4.546008586883545,0.3333639206301119,CVPF,soup_scene1,70,old
1976,4.5483222007751465,0.3333997065174615,CVPF,soup_scene1,70,old
1977,4.550564527511597,0.3333997065174615,CVPF,soup_scene1,70,old
1978,4.552783727645874,0.3333997065174615,CVPF,soup_scene1,70,old
1979,4.555062532424927,0.33307476450239126,CVPF,soup_scene1,70,old
1980,4.55730676651001,0.332853626937249,CVPF,soup_scene1,70,old
1981,4.559509754180908,0.332853626937249,CVPF,soup_scene1,70,old
1982,4.561567544937134,0.332853626937249,CVPF,soup_scene1,70,old
1983,4.5638134479522705,0.33285626851756084,CVPF,soup_scene1,70,old
1984,4.566084384918213,0.33285626851756084,CVPF,soup_scene1,70,old
1985,4.568169355392456,0.33285626851756084,CVPF,soup_scene1,70,old
1986,4.570202827453613,0.33285626851756084,CVPF,soup_scene1,70,old
1987,4.572471618652344,0.3335737315613953,CVPF,soup_scene1,70,old
1988,4.574620485305786,0.3335737315613953,CVPF,soup_scene1,70,old
1989,4.576733589172363,0.3335737315613953,CVPF,soup_scene1,70,old
1990,4.578891754150391,0.3335737315613953,CVPF,soup_scene1,70,old
1991,4.581026792526245,0.3335083370395359,CVPF,soup_scene1,70,old
1992,4.583245515823364,0.3335083370395359,CVPF,soup_scene1,70,old
1993,4.585314512252808,0.3335083370395359,CVPF,soup_scene1,70,old
1994,4.587364196777344,0.3335083370395359,CVPF,soup_scene1,70,old
1995,4.589578866958618,0.33340028434783775,CVPF,soup_scene1,70,old
1996,4.5916993618011475,0.33340028434783775,CVPF,soup_scene1,70,old
1997,4.59392523765564,0.33340028434783775,CVPF,soup_scene1,70,old
1998,4.596211910247803,0.3332012783040368,CVPF,soup_scene1,70,old
1999,4.5986669063568115,0.3329448451175175,CVPF,soup_scene1,70,old
2000,4.600894451141357,0.3329448451175175,CVPF,soup_scene1,70,old
2001,4.602992057800293,0.3329448451175175,CVPF,soup_scene1,70,old
2002,4.605225563049316,0.33311824429373094,CVPF,soup_scene1,70,old
2003,4.607412099838257,0.3334324609674193,CVPF,soup_scene1,70,old
2004,4.6095850467681885,0.3334324609674193,CVPF,soup_scene1,70,old
2005,4.611626148223877,0.3334324609674193,CVPF,soup_scene1,70,old
2006,4.61392068862915,0.3334760412793493,CVPF,soup_scene1,70,old
2007,4.616229772567749,0.3329378320886926,CVPF,soup_scene1,70,old
2008,4.618286848068237,0.3329378320886926,CVPF,soup_scene1,70,old
2009,4.620339870452881,0.3329378320886926,CVPF,soup_scene1,70,old
2010,4.62253212928772,0.3327297724061982,CVPF,soup_scene1,70,old
2011,4.624781370162964,0.3327297724061982,CVPF,soup_scene1,70,old
2012,4.626820802688599,0.3327297724061982,CVPF,soup_scene1,70,old
2013,4.628939867019653,0.3327297724061982,CVPF,soup_scene1,70,old
2014,4.631345987319946,0.3327515505484125,CVPF,soup_scene1,70,old
2015,4.633589506149292,0.3327515505484125,CVPF,soup_scene1,70,old
2016,4.635904788970947,0.3327515505484125,CVPF,soup_scene1,70,old
2017,4.6381707191467285,0.3327515505484125,CVPF,soup_scene1,70,old
2018,4.640453338623047,0.33303778601681033,CVPF,soup_scene1,70,old
2019,4.642645835876465,0.33303778601681033,CVPF,soup_scene1,70,old
2020,4.644716262817383,0.33303778601681033,CVPF,soup_scene1,70,old
2021,4.647094964981079,0.33303778601681033,CVPF,soup_scene1,70,old
2022,4.6494140625,0.33309648110314394,CVPF,soup_scene1,70,old
2023,4.651609420776367,0.33309648110314394,CVPF,soup_scene1,70,old
2024,4.653722763061523,0.33309648110314394,CVPF,soup_scene1,70,old
2025,4.656031847000122,0.33329158780012996,CVPF,soup_scene1,70,old
2026,4.658227920532227,0.33329158780012996,CVPF,soup_scene1,70,old
2027,4.660581827163696,0.33329158780012996,CVPF,soup_scene1,70,old
2028,4.6627585887908936,0.33329158780012996,CVPF,soup_scene1,70,old
2029,4.665143966674805,0.3332710644376115,CVPF,soup_scene1,70,old
2030,4.667534828186035,0.3332710644376115,CVPF,soup_scene1,70,old
2031,4.669687509536743,0.3332710644376115,CVPF,soup_scene1,70,old
2032,4.671940326690674,0.333168221996903,CVPF,soup_scene1,70,old
2033,4.674108505249023,0.333168221996903,CVPF,soup_scene1,70,old
2034,4.676259517669678,0.333168221996903,CVPF,soup_scene1,70,old
2035,4.67831015586853,0.333168221996903,CVPF,soup_scene1,70,old
2036,4.680523157119751,0.3332268305738541,CVPF,soup_scene1,70,old
2037,4.682764053344727,0.3330723057872537,CVPF,soup_scene1,70,old
2038,4.68492579460144,0.3330723057872537,CVPF,soup_scene1,70,old
2039,4.687028169631958,0.3330723057872537,CVPF,soup_scene1,70,old
2040,4.6893532276153564,0.3335115677912955,CVPF,soup_scene1,70,old
2041,4.691525459289551,0.3335115677912955,CVPF,soup_scene1,70,old
2042,4.693609237670898,0.3335115677912955,CVPF,soup_scene1,70,old
2043,4.695755958557129,0.3335115677912955,CVPF,soup_scene1,70,old
2044,4.6990861892700195,0.3374297046886249,CVPF,soup_scene1,70,old
2045,4.7014195919036865,0.3374297046886249,CVPF,soup_scene1,70,old
2046,4.703562498092651,0.3374297046886249,CVPF,soup_scene1,70,old
2047,4.706017017364502,0.3374350263958813,CVPF,soup_scene1,70,old
2048,4.708238840103149,0.3374350263958813,CVPF,soup_scene1,70,old
2049,4.71036696434021,0.3374350263958813,CVPF,soup_scene1,70,old
2050,4.712576389312744,0.3368072396665114,CVPF,soup_scene1,70,old
2051,4.7149436473846436,0.3368817374090441,CVPF,soup_scene1,70,old
2052,4.717193841934204,0.3368817374090441,CVPF,soup_scene1,70,old
2053,4.719321012496948,0.3368817374090441,CVPF,soup_scene1,70,old
2054,4.7215354442596436,0.33742196714011385,CVPF,soup_scene1,70,old
2055,4.7238240242004395,0.3372822043206187,CVPF,soup_scene1,70,old
2056,4.726211786270142,0.3372822043206187,CVPF,soup_scene1,70,old
2057,4.728384256362915,0.3372822043206187,CVPF,soup_scene1,70,old
2058,4.730741739273071,0.3373805538819372,CVPF,soup_scene1,70,old
2059,4.733072280883789,0.3373805538819372,CVPF,soup_scene1,70,old
2060,4.735290765762329,0.3373805538819372,CVPF,soup_scene1,70,old
2061,4.737393379211426,0.3373805538819372,CVPF,soup_scene1,70,old
2062,4.7394561767578125,0.3373805538819372,CVPF,soup_scene1,70,old
2063,4.7415452003479,0.3373805538819372,CVPF,soup_scene1,70,old
2064,4.743693113327026,0.3373805538819372,CVPF,soup_scene1,70,old
2065,4.746089935302734,0.3370571376265273,CVPF,soup_scene1,70,old
2066,4.748271703720093,0.3370571376265273,CVPF,soup_scene1,70,old
2067,4.750454902648926,0.3370571376265273,CVPF,soup_scene1,70,old
2068,4.75265908241272,0.3370571376265273,CVPF,soup_scene1,70,old
2069,4.755093336105347,0.3374281069723337,CVPF,soup_scene1,70,old
2070,4.7573230266571045,0.3374281069723337,CVPF,soup_scene1,70,old
2071,4.759462594985962,0.3374281069723337,CVPF,soup_scene1,70,old
2072,4.761580228805542,0.3374281069723337,CVPF,soup_scene1,70,old
2073,4.763743162155151,0.3374281069723337,CVPF,soup_scene1,70,old
2074,4.766269683837891,0.3374281069723337,CVPF,soup_scene1,70,old
2075,4.7684900760650635,0.3374074243869877,CVPF,soup_scene1,70,old
2076,4.770702362060547,0.3374074243869877,CVPF,soup_scene1,70,old
2077,4.772728204727173,0.3374074243869877,CVPF,soup_scene1,70,old
2078,4.774976491928101,0.3374074243869877,CVPF,soup_scene1,70,old
2079,4.777128458023071,0.3374074243869877,CVPF,soup_scene1,70,old
2080,4.779190301895142,0.3374074243869877,CVPF,soup_scene1,70,old
2081,4.781565189361572,0.3376223609425731,CVPF,soup_scene1,70,old
2082,4.783705711364746,0.3376223609425731,CVPF,soup_scene1,70,old
2083,4.78594970703125,0.3376223609425731,CVPF,soup_scene1,70,old
2084,4.788177013397217,0.3376223609425731,CVPF,soup_scene1,70,old
2085,4.790318250656128,0.3374830932599977,CVPF,soup_scene1,70,old
2086,4.792564630508423,0.3374830932599977,CVPF,soup_scene1,70,old
2087,4.794726133346558,0.337474046421815,CVPF,soup_scene1,70,old
2088,4.797004699707031,0.337474046421815,CVPF,soup_scene1,70,old
2089,4.799244165420532,0.337474046421815,CVPF,soup_scene1,70,old
2090,4.801381349563599,0.3375376286302394,CVPF,soup_scene1,70,old
2091,4.80353856086731,0.3375376286302394,CVPF,soup_scene1,70,old
2092,4.805603265762329,0.3375376286302394,CVPF,soup_scene1,70,old
2093,4.8077757358551025,0.33769451264797634,CVPF,soup_scene1,70,old
2094,4.810006856918335,0.33769451264797634,CVPF,soup_scene1,70,old
2095,4.8121724128723145,0.33769451264797634,CVPF,soup_scene1,70,old
2096,4.814300298690796,0.33736014349595034,CVPF,soup_scene1,70,old
2097,4.816530466079712,0.33693234398661154,CVPF,soup_scene1,70,old
2098,4.818538665771484,0.33693234398661154,CVPF,soup_scene1,70,old
2099,4.820703506469727,0.33693234398661154,CVPF,soup_scene1,70,old
2100,4.822942018508911,0.33693234398661154,CVPF,soup_scene1,70,old
2101,4.825155258178711,0.33730782862894076,CVPF,soup_scene1,70,old
2102,4.827230930328369,0.33730782862894076,CVPF,soup_scene1,70,old
2103,4.829551935195923,0.33749685426793197,CVPF,soup_scene1,70,old
2104,4.831730365753174,0.33749685426793197,CVPF,soup_scene1,70,old
2105,4.834123134613037,0.33749685426793197,CVPF,soup_scene1,70,old
2106,4.836281776428223,0.33749685426793197,CVPF,soup_scene1,70,old
2107,4.838521957397461,0.33722124899406514,CVPF,soup_scene1,70,old
2108,4.840548276901245,0.33722124899406514,CVPF,soup_scene1,70,old
2109,4.8425819873809814,0.33722124899406514,CVPF,soup_scene1,70,old
2110,4.8447277545928955,0.33721861950897886,CVPF,soup_scene1,70,old
2111,4.8469719886779785,0.33719914007824414,CVPF,soup_scene1,70,old
2112,4.849021911621094,0.33719914007824414,CVPF,soup_scene1,70,old
2113,4.851074695587158,0.33719914007824414,CVPF,soup_scene1,70,old
2114,4.85313081741333,0.33719914007824414,CVPF,soup_scene1,70,old
2115,4.855459690093994,0.3371764262341986,CVPF,soup_scene1,70,old
2116,4.858192205429077,0.33583199706616407,CVPF,soup_scene1,70,old
2117,4.86021089553833,0.33583199706616407,CVPF,soup_scene1,70,old
2118,4.86222767829895,0.33583199706616407,CVPF,soup_scene1,70,old
2119,4.864264249801636,0.33583199706616407,CVPF,soup_scene1,70,old
2120,4.866816282272339,0.3359784849327425,CVPF,soup_scene1,70,old
2121,4.868871450424194,0.3359784849327425,CVPF,soup_scene1,70,old
