1477,6.654833793640137,0.07699165027473773,PBPF,cracker_scene1,70,old
1478,6.659038305282593,0.07699165027473773,PBPF,cracker_scene1,70,old
1479,6.66361403465271,0.07699773522142164,PBPF,cracker_scene1,70,old
1480,6.667997598648071,0.07699773522142164,PBPF,cracker_scene1,70,old
1481,6.672353982925415,0.07696366832033924,PBPF,cracker_scene1,70,old
1482,6.676738977432251,0.07696366832033924,PBPF,cracker_scene1,70,old
1483,6.681030511856079,0.07697914934605929,PBPF,cracker_scene1,70,old
1484,6.685373544692993,0.07697914934605929,PBPF,cracker_scene1,70,old
1485,6.6897876262664795,0.07689804206664362,PBPF,cracker_scene1,70,old
1486,6.694042205810547,0.07689804206664362,PBPF,cracker_scene1,70,old
1487,6.698542833328247,0.0770239383681379,PBPF,cracker_scene1,70,old
1488,6.702618598937988,0.0770239383681379,PBPF,cracker_scene1,70,old
1489,6.706900596618652,0.07703853642349351,PBPF,cracker_scene1,70,old
1490,6.7109534740448,0.07703853642349351,PBPF,cracker_scene1,70,old
1491,6.715297222137451,0.07698026443308664,PBPF,cracker_scene1,70,old
1492,6.719367504119873,0.07698026443308664,PBPF,cracker_scene1,70,old
1493,6.724215984344482,0.07711937024582065,PBPF,cracker_scene1,70,old
1494,6.728646278381348,0.07711937024582065,PBPF,cracker_scene1,70,old
1495,6.732896327972412,0.07713472490056311,PBPF,cracker_scene1,70,old
1496,6.737294673919678,0.07713472490056311,PBPF,cracker_scene1,70,old
1497,6.741795778274536,0.07711699785942801,PBPF,cracker_scene1,70,old
1498,6.746052026748657,0.07711699785942801,PBPF,cracker_scene1,70,old
1499,6.7504541873931885,0.07712186507164148,PBPF,cracker_scene1,70,old
1500,6.75564432144165,0.07718259351433686,PBPF,cracker_scene1,70,old
1501,6.7606916427612305,0.07718259351433686,PBPF,cracker_scene1,70,old
1502,6.765295505523682,0.07718259351433686,PBPF,cracker_scene1,70,old
1503,6.769895076751709,0.07826279524823365,PBPF,cracker_scene1,70,old
1504,6.774486303329468,0.07826279524823365,PBPF,cracker_scene1,70,old
1505,6.7790751457214355,0.0783367290669766,PBPF,cracker_scene1,70,old
1506,6.784241199493408,0.0783367290669766,PBPF,cracker_scene1,70,old
1507,6.7919533252716064,0.0783728625687033,PBPF,cracker_scene1,70,old
1508,6.797559022903442,0.07837667036524207,PBPF,cracker_scene1,70,old
1509,6.802180528640747,0.07837986498585403,PBPF,cracker_scene1,70,old
1510,6.806690454483032,0.07837986498585403,PBPF,cracker_scene1,70,old
1511,6.811569929122925,0.07836832170942623,PBPF,cracker_scene1,70,old
1512,6.8161492347717285,0.07836832170942623,PBPF,cracker_scene1,70,old
1513,6.820835590362549,0.07836832170942623,PBPF,cracker_scene1,70,old
1514,6.825432300567627,0.07840562866006824,PBPF,cracker_scene1,70,old
1515,6.830133676528931,0.07841763631193317,PBPF,cracker_scene1,70,old
1516,6.8350830078125,0.07848851965832665,PBPF,cracker_scene1,70,old
1517,6.8396384716033936,0.07848851965832665,PBPF,cracker_scene1,70,old
1518,6.843964099884033,0.07847822027422004,PBPF,cracker_scene1,70,old
1519,6.848298788070679,0.07847822027422004,PBPF,cracker_scene1,70,old
1520,6.852612495422363,0.0783774184501601,PBPF,cracker_scene1,70,old
1521,6.857100248336792,0.0783774184501601,PBPF,cracker_scene1,70,old
1522,6.861483335494995,0.0784694438738008,PBPF,cracker_scene1,70,old
1523,6.86574912071228,0.0784694438738008,PBPF,cracker_scene1,70,old
1524,6.87027382850647,0.07837583679643333,PBPF,cracker_scene1,70,old
1525,6.8745276927948,0.07837583679643333,PBPF,cracker_scene1,70,old
1526,6.879151344299316,0.0784156525501362,PBPF,cracker_scene1,70,old
1527,6.883233547210693,0.0784156525501362,PBPF,cracker_scene1,70,old
1528,6.887841463088989,0.07850097725285274,PBPF,cracker_scene1,70,old
1529,6.891990900039673,0.07850097725285274,PBPF,cracker_scene1,70,old
1530,6.8965535163879395,0.07854095499389882,PBPF,cracker_scene1,70,old
1531,6.901012182235718,0.07854095499389882,PBPF,cracker_scene1,70,old
1532,6.905195713043213,0.07848461626649578,PBPF,cracker_scene1,70,old
1533,6.909443378448486,0.07859420323936969,PBPF,cracker_scene1,70,old
1534,6.913587808609009,0.07859420323936969,PBPF,cracker_scene1,70,old
1535,6.917850494384766,0.07859855775035901,PBPF,cracker_scene1,70,old
1536,6.9220147132873535,0.07860109019954785,PBPF,cracker_scene1,70,old
1537,6.9262354373931885,0.07862045248742994,PBPF,cracker_scene1,70,old
1538,6.931252956390381,0.07862045248742994,PBPF,cracker_scene1,70,old
1539,6.936191082000732,0.08018439766855733,PBPF,cracker_scene1,70,old
1540,6.94049334526062,0.08018439766855733,PBPF,cracker_scene1,70,old
1541,6.94498610496521,0.08017859900690247,PBPF,cracker_scene1,70,old
1542,6.9492433071136475,0.08017859900690247,PBPF,cracker_scene1,70,old
1543,6.953797101974487,0.08018133669469085,PBPF,cracker_scene1,70,old
1544,6.958227634429932,0.08018133669469085,PBPF,cracker_scene1,70,old
1545,6.96274995803833,0.08020232426639075,PBPF,cracker_scene1,70,old
1546,6.967257976531982,0.08020232426639075,PBPF,cracker_scene1,70,old
1547,6.971853494644165,0.08010362957565707,PBPF,cracker_scene1,70,old
1548,6.976049900054932,0.08020075787198633,PBPF,cracker_scene1,70,old
1549,6.980625152587891,0.08020797578311514,PBPF,cracker_scene1,70,old
1550,6.984863758087158,0.08019472323317986,PBPF,cracker_scene1,70,old
1551,6.989316701889038,0.08019472323317986,PBPF,cracker_scene1,70,old
1552,6.993608713150024,0.08021864240420831,PBPF,cracker_scene1,70,old
1553,6.99810004234314,0.08021864240420831,PBPF,cracker_scene1,70,old
1554,7.002766132354736,0.08022282571579255,PBPF,cracker_scene1,70,old
1555,7.007020950317383,0.08022282571579255,PBPF,cracker_scene1,70,old
1556,7.011600732803345,0.08024414786366833,PBPF,cracker_scene1,70,old
1557,7.015765905380249,0.08024414786366833,PBPF,cracker_scene1,70,old
1558,7.020283937454224,0.08026673496253904,PBPF,cracker_scene1,70,old
1559,7.024606466293335,0.08026673496253904,PBPF,cracker_scene1,70,old
1560,7.029282808303833,0.08026359077276687,PBPF,cracker_scene1,70,old
1561,7.033600807189941,0.08027555306757285,PBPF,cracker_scene1,70,old
1562,7.03827166557312,0.08025905092071985,PBPF,cracker_scene1,70,old
1563,7.042530536651611,0.08025794643425249,PBPF,cracker_scene1,70,old
1564,7.047105312347412,0.0802631942159112,PBPF,cracker_scene1,70,old
1565,7.051507234573364,0.08025636537139769,PBPF,cracker_scene1,70,old
1566,7.056004285812378,0.08025636537139769,PBPF,cracker_scene1,70,old
1567,7.060739040374756,0.08029052157216617,PBPF,cracker_scene1,70,old
1568,7.065139055252075,0.08029052157216617,PBPF,cracker_scene1,70,old
1569,7.069565534591675,0.08027809993035569,PBPF,cracker_scene1,70,old
1570,7.074128150939941,0.08224011289520873,PBPF,cracker_scene1,70,old
1571,7.078618764877319,0.08226052173009825,PBPF,cracker_scene1,70,old
1572,7.082812786102295,0.08226052173009825,PBPF,cracker_scene1,70,old
1573,7.087411880493164,0.08225536495079053,PBPF,cracker_scene1,70,old
1574,7.091573476791382,0.08225536495079053,PBPF,cracker_scene1,70,old
1575,7.0961527824401855,0.0822582700453447,PBPF,cracker_scene1,70,old
1576,7.1004743576049805,0.08225915991837213,PBPF,cracker_scene1,70,old
1577,7.105269432067871,0.08224853426909974,PBPF,cracker_scene1,70,old
1578,7.1095476150512695,0.08224466337168795,PBPF,cracker_scene1,70,old
1579,7.114013195037842,0.08224356348695284,PBPF,cracker_scene1,70,old
1580,7.118334770202637,0.0821604173218167,PBPF,cracker_scene1,70,old
1581,7.122647285461426,0.08214318813713706,PBPF,cracker_scene1,70,old
1582,7.126905679702759,0.08214647845007833,PBPF,cracker_scene1,70,old
1583,7.131606101989746,0.08223323011888352,PBPF,cracker_scene1,70,old
1584,7.136139631271362,0.08222730449956024,PBPF,cracker_scene1,70,old
1585,7.140441417694092,0.08222730449956024,PBPF,cracker_scene1,70,old
1586,7.145031929016113,0.08220662326327517,PBPF,cracker_scene1,70,old
1587,7.149218320846558,0.08220662326327517,PBPF,cracker_scene1,70,old
1588,7.153923749923706,0.08222116542990399,PBPF,cracker_scene1,70,old
1589,7.158025503158569,0.08222116542990399,PBPF,cracker_scene1,70,old
1590,7.162748575210571,0.08221822933940715,PBPF,cracker_scene1,70,old
1591,7.167113780975342,0.08221822933940715,PBPF,cracker_scene1,70,old
1592,7.17180061340332,0.08221659565650587,PBPF,cracker_scene1,70,old
1593,7.175991058349609,0.08213603647383125,PBPF,cracker_scene1,70,old
1594,7.180698394775391,0.08215432004493968,PBPF,cracker_scene1,70,old
1595,7.18503999710083,0.0821622792718458,PBPF,cracker_scene1,70,old
1596,7.18941330909729,0.0821622792718458,PBPF,cracker_scene1,70,old
1597,7.1938323974609375,0.08216451700618879,PBPF,cracker_scene1,70,old
1598,7.198309421539307,0.08216451700618879,PBPF,cracker_scene1,70,old
1599,7.202722549438477,0.08224284023416749,PBPF,cracker_scene1,70,old
1600,7.207010984420776,0.08224284023416749,PBPF,cracker_scene1,70,old
1601,7.211313247680664,0.08225067447539658,PBPF,cracker_scene1,70,old
1602,7.215673446655273,0.08225067447539658,PBPF,cracker_scene1,70,old
1603,7.2201972007751465,0.08215702472627469,PBPF,cracker_scene1,70,old
1604,7.2243921756744385,0.08215702472627469,PBPF,cracker_scene1,70,old
1605,7.228931427001953,0.08222604091032965,PBPF,cracker_scene1,70,old
1606,7.233386278152466,0.08222604091032965,PBPF,cracker_scene1,70,old
1607,7.238065958023071,0.08185228679960292,PBPF,cracker_scene1,70,old
1608,7.242662191390991,0.08194768624184631,PBPF,cracker_scene1,70,old
1609,7.247064113616943,0.08194768624184631,PBPF,cracker_scene1,70,old
1610,7.251220464706421,0.08194115122688325,PBPF,cracker_scene1,70,old
1611,7.2554426193237305,0.08194115122688325,PBPF,cracker_scene1,70,old
1612,7.259847402572632,0.08195525266260198,PBPF,cracker_scene1,70,old
1613,7.264119386672974,0.08195525266260198,PBPF,cracker_scene1,70,old
1614,7.268897294998169,0.08187345909802232,PBPF,cracker_scene1,70,old
1615,7.273104906082153,0.08187345909802232,PBPF,cracker_scene1,70,old
1616,7.277442693710327,0.08188900471298088,PBPF,cracker_scene1,70,old
1617,7.28186821937561,0.08197048567078166,PBPF,cracker_scene1,70,old
1618,7.286195993423462,0.0819501173428672,PBPF,cracker_scene1,70,old
1619,7.29051947593689,0.0819501173428672,PBPF,cracker_scene1,70,old
1620,7.295019626617432,0.08195551217091122,PBPF,cracker_scene1,70,old
1621,7.299579620361328,0.08195551217091122,PBPF,cracker_scene1,70,old
1622,7.304267168045044,0.08195590182473661,PBPF,cracker_scene1,70,old
1623,7.308522462844849,0.08195590182473661,PBPF,cracker_scene1,70,old
1624,7.313108682632446,0.08187191707737639,PBPF,cracker_scene1,70,old
1625,7.317284107208252,0.08187191707737639,PBPF,cracker_scene1,70,old
1626,7.3217384815216064,0.08194979903441184,PBPF,cracker_scene1,70,old
1627,7.3261730670928955,0.08194979903441184,PBPF,cracker_scene1,70,old
1628,7.330836296081543,0.08195144706496149,PBPF,cracker_scene1,70,old
1629,7.3351171016693115,0.08195330366485352,PBPF,cracker_scene1,70,old
1630,7.339569807052612,0.08186281134690562,PBPF,cracker_scene1,70,old
1631,7.34381365776062,0.08194646005818991,PBPF,cracker_scene1,70,old
1632,7.348150730133057,0.08194467942129166,PBPF,cracker_scene1,70,old
1633,7.352594614028931,0.08194895464783593,PBPF,cracker_scene1,70,old
1634,7.356849908828735,0.08194895464783593,PBPF,cracker_scene1,70,old
1635,7.361340522766113,0.08194961284631286,PBPF,cracker_scene1,70,old
1636,7.365847587585449,0.08194961284631286,PBPF,cracker_scene1,70,old
1637,7.370325326919556,0.08194921914907054,PBPF,cracker_scene1,70,old
1638,7.374614238739014,0.08194921914907054,PBPF,cracker_scene1,70,old
1639,7.379208326339722,0.08194840121450869,PBPF,cracker_scene1,70,old
1640,7.383469820022583,0.08194840121450869,PBPF,cracker_scene1,70,old
1641,7.38799262046814,0.0819463547783884,PBPF,cracker_scene1,70,old
1642,7.39216947555542,0.0819463547783884,PBPF,cracker_scene1,70,old
1643,7.39660906791687,0.08194443747602241,PBPF,cracker_scene1,70,old
1644,7.401126861572266,0.08194443747602241,PBPF,cracker_scene1,70,old
1645,7.405374050140381,0.08187383649006769,PBPF,cracker_scene1,70,old
1646,7.409822463989258,0.08194586553872882,PBPF,cracker_scene1,70,old
1647,7.414175510406494,0.08194586553872882,PBPF,cracker_scene1,70,old
1648,7.418457508087158,0.08194916942142383,PBPF,cracker_scene1,70,old
1649,7.422840595245361,0.08194916942142383,PBPF,cracker_scene1,70,old
1650,7.427207708358765,0.08194372041531021,PBPF,cracker_scene1,70,old
1651,7.431719064712524,0.08194372041531021,PBPF,cracker_scene1,70,old
1652,7.436180353164673,0.08195119157009087,PBPF,cracker_scene1,70,old
1653,7.440512180328369,0.08195119157009087,PBPF,cracker_scene1,70,old
1654,7.444916486740112,0.08195041254761568,PBPF,cracker_scene1,70,old
1655,7.449096918106079,0.08195041254761568,PBPF,cracker_scene1,70,old
1656,7.453511476516724,0.08186900578370163,PBPF,cracker_scene1,70,old
1657,7.457777738571167,0.08186900578370163,PBPF,cracker_scene1,70,old
1658,7.462171316146851,0.08194797004828294,PBPF,cracker_scene1,70,old
1659,7.4661760330200195,0.08194797004828294,PBPF,cracker_scene1,70,old
1660,7.470588445663452,0.08194797004828294,PBPF,cracker_scene1,70,old
1661,7.4747467041015625,0.0819457095305821,PBPF,cracker_scene1,70,old
1662,7.479094743728638,0.08195318359726139,PBPF,cracker_scene1,70,old
1663,7.483261346817017,0.08195318359726139,PBPF,cracker_scene1,70,old
1664,7.487627267837524,0.08195378891045131,PBPF,cracker_scene1,70,old
1665,7.491668939590454,0.08195378891045131,PBPF,cracker_scene1,70,old
1666,7.4961583614349365,0.08195232513720226,PBPF,cracker_scene1,70,old
1667,7.500493288040161,0.08195232513720226,PBPF,cracker_scene1,70,old
1668,7.50473165512085,0.08195302740290217,PBPF,cracker_scene1,70,old
1669,7.508872747421265,0.0819484609917136,PBPF,cracker_scene1,70,old
1670,7.512940883636475,0.0819484609917136,PBPF,cracker_scene1,70,old
1671,7.517040014266968,0.08195388258154554,PBPF,cracker_scene1,70,old
1672,7.5210862159729,0.08195388258154554,PBPF,cracker_scene1,70,old
1673,7.525152683258057,0.08195388258154554,PBPF,cracker_scene1,70,old
1674,7.529953479766846,0.08194643527963798,PBPF,cracker_scene1,70,old
1675,7.534380674362183,0.08186614148416137,PBPF,cracker_scene1,70,old
1676,7.538758993148804,0.08186614148416137,PBPF,cracker_scene1,70,old
1677,7.542874574661255,0.08186614148416137,PBPF,cracker_scene1,70,old
1678,7.5472705364227295,0.08194324162302276,PBPF,cracker_scene1,70,old
1679,7.551525592803955,0.08186821549349603,PBPF,cracker_scene1,70,old
1680,7.555900812149048,0.0818699067747504,PBPF,cracker_scene1,70,old
1681,7.560148000717163,0.08195016864674778,PBPF,cracker_scene1,70,old
1682,7.5645363330841064,0.08195016864674778,PBPF,cracker_scene1,70,old
1683,7.568683624267578,0.08195016864674778,PBPF,cracker_scene1,70,old
1684,7.573195695877075,0.08195178980643957,PBPF,cracker_scene1,70,old
1685,7.577380657196045,0.08187444518758036,PBPF,cracker_scene1,70,old
1686,7.581763744354248,0.08187444518758036,PBPF,cracker_scene1,70,old
1687,7.5861897468566895,0.08194727643216387,PBPF,cracker_scene1,70,old
1688,7.590484619140625,0.08194727643216387,PBPF,cracker_scene1,70,old
1689,7.59503960609436,0.0819466043894703,PBPF,cracker_scene1,70,old
1690,7.599290370941162,0.0819466043894703,PBPF,cracker_scene1,70,old
1691,7.603815078735352,0.08194528570792964,PBPF,cracker_scene1,70,old
1692,7.608260869979858,0.08194528570792964,PBPF,cracker_scene1,70,old
1693,7.6124961376190186,0.0819514638972139,PBPF,cracker_scene1,70,old
1694,7.616686582565308,0.0819514638972139,PBPF,cracker_scene1,70,old
1695,7.621225833892822,0.08195032433371248,PBPF,cracker_scene1,70,old
1696,7.625854253768921,0.08187322192903854,PBPF,cracker_scene1,70,old
1697,7.630658388137817,0.08195139642071998,PBPF,cracker_scene1,70,old
1698,7.635197877883911,0.08194642954448517,PBPF,cracker_scene1,70,old
1699,7.639807939529419,0.08197038808328821,PBPF,cracker_scene1,70,old
1700,7.644126892089844,0.08196798068806589,PBPF,cracker_scene1,70,old
1701,7.648523569107056,0.08196798068806589,PBPF,cracker_scene1,70,old
1702,7.652940273284912,0.0819613031214876,PBPF,cracker_scene1,70,old
1703,7.657311201095581,0.0819613031214876,PBPF,cracker_scene1,70,old
1704,7.661849498748779,0.08196133322126042,PBPF,cracker_scene1,70,old
1705,7.666193008422852,0.08196133322126042,PBPF,cracker_scene1,70,old
1706,7.670675992965698,0.08198500622909972,PBPF,cracker_scene1,70,old
1707,7.674975633621216,0.08198500622909972,PBPF,cracker_scene1,70,old
1708,7.679527282714844,0.08198948186215882,PBPF,cracker_scene1,70,old
1709,7.686262607574463,0.08198086170793041,PBPF,cracker_scene1,70,old
1710,7.692899227142334,0.08198086170793041,PBPF,cracker_scene1,70,old
1711,7.697728633880615,0.08189611435480597,PBPF,cracker_scene1,70,old
1712,7.7021565437316895,0.0819761350481659,PBPF,cracker_scene1,70,old
1713,7.70615029335022,0.0819761350481659,PBPF,cracker_scene1,70,old
1714,7.710417747497559,0.08194683345998142,PBPF,cracker_scene1,70,old
1715,7.714489459991455,0.08194683345998142,PBPF,cracker_scene1,70,old
1716,7.718672513961792,0.08194880676747127,PBPF,cracker_scene1,70,old
1717,7.723194122314453,0.08194880676747127,PBPF,cracker_scene1,70,old
1718,7.727497577667236,0.08185466164573317,PBPF,cracker_scene1,70,old
1719,7.731804132461548,0.08185466164573317,PBPF,cracker_scene1,70,old
1720,7.736185073852539,0.08183928143470623,PBPF,cracker_scene1,70,old
1721,7.740483045578003,0.08183928143470623,PBPF,cracker_scene1,70,old
1722,7.744718313217163,0.08193386756337302,PBPF,cracker_scene1,70,old
1723,7.748976230621338,0.08193386756337302,PBPF,cracker_scene1,70,old
1724,7.753381013870239,0.08184348432080822,PBPF,cracker_scene1,70,old
1725,7.757547855377197,0.08184348432080822,PBPF,cracker_scene1,70,old
1726,7.76187539100647,0.08183480200976334,PBPF,cracker_scene1,70,old
1727,7.766174554824829,0.08183480200976334,PBPF,cracker_scene1,70,old
1728,7.770596027374268,0.0819230906062138,PBPF,cracker_scene1,70,old
1729,7.774818181991577,0.0819230906062138,PBPF,cracker_scene1,70,old
1730,7.779151916503906,0.08183010418805978,PBPF,cracker_scene1,70,old
1731,7.783329248428345,0.08183010418805978,PBPF,cracker_scene1,70,old
1732,7.787614822387695,0.0819413994552193,PBPF,cracker_scene1,70,old
1733,7.791783332824707,0.0819413994552193,PBPF,cracker_scene1,70,old
1734,7.796198606491089,0.0819797373453284,PBPF,cracker_scene1,70,old
1735,7.800604820251465,0.08195813151323171,PBPF,cracker_scene1,70,old
1736,7.805023670196533,0.0819552851756423,PBPF,cracker_scene1,70,old
1737,7.809237003326416,0.08195462737764692,PBPF,cracker_scene1,70,old
1738,7.813884496688843,0.08196337419012314,PBPF,cracker_scene1,70,old
1739,7.818079948425293,0.081962599650749,PBPF,cracker_scene1,70,old
1740,7.822489261627197,0.081962599650749,PBPF,cracker_scene1,70,old
1741,7.826676845550537,0.08195646005862707,PBPF,cracker_scene1,70,old
1742,7.831211805343628,0.08195646005862707,PBPF,cracker_scene1,70,old
1743,7.835551023483276,0.08192408487691466,PBPF,cracker_scene1,70,old
1744,7.83978533744812,0.08192408487691466,PBPF,cracker_scene1,70,old
1745,7.844120740890503,0.08193039557975818,PBPF,cracker_scene1,70,old
1746,7.8483405113220215,0.08193039557975818,PBPF,cracker_scene1,70,old
1747,7.852642297744751,0.08195562053499837,PBPF,cracker_scene1,70,old
1748,7.856993675231934,0.08195562053499837,PBPF,cracker_scene1,70,old
1749,7.861440181732178,0.08187347917435436,PBPF,cracker_scene1,70,old
1750,7.865613698959351,0.08187347917435436,PBPF,cracker_scene1,70,old
1751,7.8698084354400635,0.08187673689504832,PBPF,cracker_scene1,70,old
1752,7.874085426330566,0.08187268742667739,PBPF,cracker_scene1,70,old
1753,7.878436326980591,0.08186197407791644,PBPF,cracker_scene1,70,old
1754,7.882874250411987,0.08190205121752113,PBPF,cracker_scene1,70,old
1755,7.887150287628174,0.08190086375499972,PBPF,cracker_scene1,70,old
1756,7.891567945480347,0.08193803709810248,PBPF,cracker_scene1,70,old
1757,7.895874977111816,0.08193803709810248,PBPF,cracker_scene1,70,old
1758,7.900371313095093,0.08204743927346708,PBPF,cracker_scene1,70,old
1759,7.904613971710205,0.08208949176746173,PBPF,cracker_scene1,70,old
1760,7.90873122215271,0.08208949176746173,PBPF,cracker_scene1,70,old
1761,7.913116455078125,0.08198233701169218,PBPF,cracker_scene1,70,old
1762,7.91739821434021,0.0820032185460075,PBPF,cracker_scene1,70,old
1763,7.92171573638916,0.0820032185460075,PBPF,cracker_scene1,70,old
1764,7.926730632781982,0.08198298009879151,PBPF,cracker_scene1,70,old
1765,7.931547403335571,0.08209353031997431,PBPF,cracker_scene1,70,old
1766,7.937201738357544,0.0819770848598583,PBPF,cracker_scene1,70,old
1767,7.941806793212891,0.08196182713595246,PBPF,cracker_scene1,70,old
1768,7.946166753768921,0.08196182713595246,PBPF,cracker_scene1,70,old
1769,7.950453519821167,0.08205173883748586,PBPF,cracker_scene1,70,old
1770,7.954680919647217,0.08205173883748586,PBPF,cracker_scene1,70,old
1771,7.959061622619629,0.0820801286121327,PBPF,cracker_scene1,70,old
1772,7.963308334350586,0.0820801286121327,PBPF,cracker_scene1,70,old
1773,7.967900514602661,0.08209424979240502,PBPF,cracker_scene1,70,old
1774,7.972133636474609,0.08209424979240502,PBPF,cracker_scene1,70,old
1775,7.9766082763671875,0.08209804330254228,PBPF,cracker_scene1,70,old
1776,7.981092214584351,0.08212285524642633,PBPF,cracker_scene1,70,old
1777,7.9851648807525635,0.08212285524642633,PBPF,cracker_scene1,70,old
1778,7.989447593688965,0.0821598002248992,PBPF,cracker_scene1,70,old
1779,7.993900775909424,0.08215676261946137,PBPF,cracker_scene1,70,old
1780,7.998434782028198,0.0821593921848799,PBPF,cracker_scene1,70,old
1781,8.00266146659851,0.0821593921848799,PBPF,cracker_scene1,70,old
1782,8.007138729095459,0.08206469510710906,PBPF,cracker_scene1,70,old
1783,8.011551856994629,0.08206469510710906,PBPF,cracker_scene1,70,old
1784,8.015799760818481,0.0822010623878591,PBPF,cracker_scene1,70,old
1785,8.019875764846802,0.0822010623878591,PBPF,cracker_scene1,70,old
1786,8.02447509765625,0.08207801164380905,PBPF,cracker_scene1,70,old
1787,8.029056787490845,0.08218285494636692,PBPF,cracker_scene1,70,old
1788,8.033421039581299,0.08218285494636692,PBPF,cracker_scene1,70,old
1789,8.037851095199585,0.0821672390488534,PBPF,cracker_scene1,70,old
1790,8.041950225830078,0.0821672390488534,PBPF,cracker_scene1,70,old
1791,8.046796083450317,0.08350822245231414,PBPF,cracker_scene1,70,old
1792,8.051095962524414,0.08352842884816322,PBPF,cracker_scene1,70,old
1793,8.055680751800537,0.08362930588939674,PBPF,cracker_scene1,70,old
1794,8.059794664382935,0.08363091046937891,PBPF,cracker_scene1,70,old
1795,8.064316511154175,0.08361921165137215,PBPF,cracker_scene1,70,old
1796,8.068486452102661,0.08360910735825937,PBPF,cracker_scene1,70,old
1797,8.072818040847778,0.08362431116480348,PBPF,cracker_scene1,70,old
1798,8.077538967132568,0.08365349146151102,PBPF,cracker_scene1,70,old
1799,8.08224630355835,0.08365349146151102,PBPF,cracker_scene1,70,old
1800,8.086738586425781,0.0836522783159313,PBPF,cracker_scene1,70,old
1801,8.091140031814575,0.0836522783159313,PBPF,cracker_scene1,70,old
1802,8.096210479736328,0.08353685316140477,PBPF,cracker_scene1,70,old
1803,8.101381778717041,0.08357067576941617,PBPF,cracker_scene1,70,old
1804,8.106335639953613,0.08367411887163653,PBPF,cracker_scene1,70,old
1805,8.110902309417725,0.08368392907511876,PBPF,cracker_scene1,70,old
1806,8.115405559539795,0.08368392907511876,PBPF,cracker_scene1,70,old
1807,8.119846105575562,0.08363686936421719,PBPF,cracker_scene1,70,old
1808,8.124162197113037,0.08363686936421719,PBPF,cracker_scene1,70,old
1809,8.128572940826416,0.08355868387512339,PBPF,cracker_scene1,70,old
1810,8.133209466934204,0.08355868387512339,PBPF,cracker_scene1,70,old
1811,8.137604713439941,0.08364289323846158,PBPF,cracker_scene1,70,old
1812,8.141727209091187,0.08364289323846158,PBPF,cracker_scene1,70,old
1813,8.146041631698608,0.0835666968072287,PBPF,cracker_scene1,70,old
1814,8.150119543075562,0.0835666968072287,PBPF,cracker_scene1,70,old
1815,8.154488325119019,0.08368538126192092,PBPF,cracker_scene1,70,old
1816,8.158637046813965,0.08368538126192092,PBPF,cracker_scene1,70,old
1817,8.163517951965332,0.08368351701777224,PBPF,cracker_scene1,70,old
1818,8.169479131698608,0.08372989575904559,PBPF,cracker_scene1,70,old
1819,8.174107789993286,0.08372989575904559,PBPF,cracker_scene1,70,old
1820,8.178768634796143,0.08362914203782823,PBPF,cracker_scene1,70,old
1821,8.183658123016357,0.08362914203782823,PBPF,cracker_scene1,70,old
1822,8.188794612884521,0.08373180464797675,PBPF,cracker_scene1,70,old
1823,8.193382740020752,0.08368955774374848,PBPF,cracker_scene1,70,old
1824,8.197953939437866,0.08368955774374848,PBPF,cracker_scene1,70,old
1825,8.202312469482422,0.08368394847596805,PBPF,cracker_scene1,70,old
1826,8.206595182418823,0.08368394847596805,PBPF,cracker_scene1,70,old
1827,8.211037874221802,0.08377260346390872,PBPF,cracker_scene1,70,old
1828,8.215356349945068,0.08377260346390872,PBPF,cracker_scene1,70,old
1829,8.220144510269165,0.08540774786407994,PBPF,cracker_scene1,70,old
1830,8.224469661712646,0.08540774786407994,PBPF,cracker_scene1,70,old
1831,8.229108572006226,0.08542181323371943,PBPF,cracker_scene1,70,old
1832,8.233343124389648,0.08542181323371943,PBPF,cracker_scene1,70,old
1833,8.237953662872314,0.08542149507771028,PBPF,cracker_scene1,70,old
1834,8.242418766021729,0.08541646712200841,PBPF,cracker_scene1,70,old
1835,8.246959924697876,0.08543666700745109,PBPF,cracker_scene1,70,old
1836,8.251348733901978,0.08543217495897848,PBPF,cracker_scene1,70,old
1837,8.255838394165039,0.08539856256566845,PBPF,cracker_scene1,70,old
1838,8.260226011276245,0.08540600385509833,PBPF,cracker_scene1,70,old
1839,8.264677047729492,0.08540600385509833,PBPF,cracker_scene1,70,old
1840,8.269004583358765,0.08540600385509833,PBPF,cracker_scene1,70,old
1841,8.273491859436035,0.08542094133901491,PBPF,cracker_scene1,70,old
1842,8.277844429016113,0.08543965951169549,PBPF,cracker_scene1,70,old
1843,8.281906843185425,0.08543965951169549,PBPF,cracker_scene1,70,old
1844,8.286503791809082,0.08536501895006396,PBPF,cracker_scene1,70,old
1845,8.291019678115845,0.08536501895006396,PBPF,cracker_scene1,70,old
1846,8.295547485351562,0.08547916248948349,PBPF,cracker_scene1,70,old
1847,8.299926280975342,0.08548591374851001,PBPF,cracker_scene1,70,old
1848,8.304750442504883,0.08540298024665913,PBPF,cracker_scene1,70,old
1849,8.30898141860962,0.08550666038717211,PBPF,cracker_scene1,70,old
1850,8.313413858413696,0.08549504777603446,PBPF,cracker_scene1,70,old
1851,8.317741870880127,0.08549504777603446,PBPF,cracker_scene1,70,old
1852,8.322139024734497,0.08550374229995296,PBPF,cracker_scene1,70,old
1853,8.326437711715698,0.0854831311947483,PBPF,cracker_scene1,70,old
