759,3.472916841506958,0.3613406582211019,PBPF,cracker_scene3,70,old
760,3.477463483810425,0.36202822052818084,PBPF,cracker_scene3,70,old
761,3.4818384647369385,0.3620161842287415,PBPF,cracker_scene3,70,old
762,3.4862916469573975,0.3619812835754095,PBPF,cracker_scene3,70,old
763,3.4904744625091553,0.36205408930157473,PBPF,cracker_scene3,70,old
764,3.4945642948150635,0.36205408930157473,PBPF,cracker_scene3,70,old
765,3.498988151550293,0.36212127266316424,PBPF,cracker_scene3,70,old
766,3.5031771659851074,0.36212127266316424,PBPF,cracker_scene3,70,old
767,3.507648468017578,0.36199531686463043,PBPF,cracker_scene3,70,old
768,3.511991262435913,0.36199531686463043,PBPF,cracker_scene3,70,old
769,3.516418695449829,0.3618927868786979,PBPF,cracker_scene3,70,old
770,3.5206458568573,0.3618927868786979,PBPF,cracker_scene3,70,old
771,3.5249478816986084,0.3618927868786979,PBPF,cracker_scene3,70,old
772,3.5292906761169434,0.3618345528761502,PBPF,cracker_scene3,70,old
773,3.533442258834839,0.3618345528761502,PBPF,cracker_scene3,70,old
774,3.5376551151275635,0.361597236331912,PBPF,cracker_scene3,70,old
775,3.5420897006988525,0.361597236331912,PBPF,cracker_scene3,70,old
776,3.5462331771850586,0.361597236331912,PBPF,cracker_scene3,70,old
777,3.5507194995880127,0.3624207179639441,PBPF,cracker_scene3,70,old
778,3.5549447536468506,0.3624207179639441,PBPF,cracker_scene3,70,old
779,3.5593373775482178,0.3633100448456514,PBPF,cracker_scene3,70,old
780,3.5635807514190674,0.3633100448456514,PBPF,cracker_scene3,70,old
781,3.5679666996002197,0.36393227896102226,PBPF,cracker_scene3,70,old
782,3.57218074798584,0.36393227896102226,PBPF,cracker_scene3,70,old
783,3.576521635055542,0.3640531010844574,PBPF,cracker_scene3,70,old
784,3.5809967517852783,0.3640531010844574,PBPF,cracker_scene3,70,old
785,3.5855367183685303,0.3637872680690255,PBPF,cracker_scene3,70,old
786,3.5896995067596436,0.3637872680690255,PBPF,cracker_scene3,70,old
787,3.5939743518829346,0.3637872680690255,PBPF,cracker_scene3,70,old
788,3.598447799682617,0.364128073852699,PBPF,cracker_scene3,70,old
789,3.6031060218811035,0.3642735470580407,PBPF,cracker_scene3,70,old
790,3.607560396194458,0.36381974462231265,PBPF,cracker_scene3,70,old
791,3.6123995780944824,0.3637340861513443,PBPF,cracker_scene3,70,old
792,3.6168832778930664,0.3637930754338307,PBPF,cracker_scene3,70,old
793,3.6211142539978027,0.3637930754338307,PBPF,cracker_scene3,70,old
794,3.6254546642303467,0.3635645786289641,PBPF,cracker_scene3,70,old
795,3.629749059677124,0.3635645786289641,PBPF,cracker_scene3,70,old
796,3.6341612339019775,0.36357092194695373,PBPF,cracker_scene3,70,old
797,3.638162136077881,0.36357092194695373,PBPF,cracker_scene3,70,old
798,3.642686128616333,0.3635704178982677,PBPF,cracker_scene3,70,old
799,3.647052049636841,0.3635704178982677,PBPF,cracker_scene3,70,old
800,3.651481866836548,0.36271142200710843,PBPF,cracker_scene3,70,old
801,3.655569314956665,0.36271142200710843,PBPF,cracker_scene3,70,old
802,3.6600069999694824,0.36333516380815073,PBPF,cracker_scene3,70,old
803,3.6640758514404297,0.36333516380815073,PBPF,cracker_scene3,70,old
804,3.668477773666382,0.36303908203342333,PBPF,cracker_scene3,70,old
805,3.6728665828704834,0.36303908203342333,PBPF,cracker_scene3,70,old
806,3.6774513721466064,0.36307909479114475,PBPF,cracker_scene3,70,old
807,3.681736946105957,0.36307909479114475,PBPF,cracker_scene3,70,old
808,3.6861658096313477,0.3624037165766023,PBPF,cracker_scene3,70,old
809,3.690497875213623,0.3623828758506988,PBPF,cracker_scene3,70,old
810,3.694715738296509,0.3623828758506988,PBPF,cracker_scene3,70,old
811,3.6989059448242188,0.36206440815181323,PBPF,cracker_scene3,70,old
812,3.7031803131103516,0.36206440815181323,PBPF,cracker_scene3,70,old
813,3.7074389457702637,0.3617251305824434,PBPF,cracker_scene3,70,old
814,3.7119317054748535,0.3617251305824434,PBPF,cracker_scene3,70,old
815,3.7163145542144775,0.36290469629797456,PBPF,cracker_scene3,70,old
816,3.7205822467803955,0.36290469629797456,PBPF,cracker_scene3,70,old
817,3.724839925765991,0.3625391922341243,PBPF,cracker_scene3,70,old
818,3.7290239334106445,0.3625391922341243,PBPF,cracker_scene3,70,old
819,3.7337098121643066,0.3627385183646515,PBPF,cracker_scene3,70,old
820,3.737898826599121,0.3627385183646515,PBPF,cracker_scene3,70,old
821,3.742403507232666,0.362900470664794,PBPF,cracker_scene3,70,old
822,3.7465927600860596,0.362900470664794,PBPF,cracker_scene3,70,old
823,3.7512190341949463,0.36314961762382875,PBPF,cracker_scene3,70,old
824,3.75539231300354,0.36314961762382875,PBPF,cracker_scene3,70,old
825,3.7598507404327393,0.36346711760298717,PBPF,cracker_scene3,70,old
826,3.7642595767974854,0.3627279982702877,PBPF,cracker_scene3,70,old
827,3.7686612606048584,0.3627279982702877,PBPF,cracker_scene3,70,old
828,3.7729766368865967,0.36280319542500633,PBPF,cracker_scene3,70,old
829,3.7774431705474854,0.3627427752330195,PBPF,cracker_scene3,70,old
830,3.781681776046753,0.3619226817929899,PBPF,cracker_scene3,70,old
831,3.7860310077667236,0.3619226817929899,PBPF,cracker_scene3,70,old
832,3.7902443408966064,0.36260578110136443,PBPF,cracker_scene3,70,old
833,3.7945468425750732,0.36260578110136443,PBPF,cracker_scene3,70,old
834,3.798859119415283,0.3613651786254588,PBPF,cracker_scene3,70,old
835,3.8032455444335938,0.3615087468340089,PBPF,cracker_scene3,70,old
836,3.8075673580169678,0.36296984626588563,PBPF,cracker_scene3,70,old
837,3.8119094371795654,0.36296984626588563,PBPF,cracker_scene3,70,old
838,3.8163113594055176,0.3630874704204728,PBPF,cracker_scene3,70,old
839,3.820636510848999,0.3630874704204728,PBPF,cracker_scene3,70,old
840,3.825045108795166,0.36306522716951045,PBPF,cracker_scene3,70,old
841,3.8291709423065186,0.36306522716951045,PBPF,cracker_scene3,70,old
842,3.833583354949951,0.3626373415310512,PBPF,cracker_scene3,70,old
843,3.8376803398132324,0.3626373415310512,PBPF,cracker_scene3,70,old
844,3.8420522212982178,0.3627335369690267,PBPF,cracker_scene3,70,old
845,3.846428155899048,0.3627335369690267,PBPF,cracker_scene3,70,old
846,3.85115909576416,0.36312890206064635,PBPF,cracker_scene3,70,old
847,3.855332851409912,0.36312890206064635,PBPF,cracker_scene3,70,old
848,3.8600456714630127,0.36292427456092424,PBPF,cracker_scene3,70,old
849,3.86418080329895,0.36292427456092424,PBPF,cracker_scene3,70,old
850,3.868906259536743,0.8090221031239218,PBPF,cracker_scene3,70,old
851,3.8733701705932617,0.8090221031239218,PBPF,cracker_scene3,70,old
852,3.8779921531677246,0.808532886393927,PBPF,cracker_scene3,70,old
853,3.882014036178589,0.808532886393927,PBPF,cracker_scene3,70,old
854,3.886180877685547,0.8071103451368915,PBPF,cracker_scene3,70,old
855,3.8902080059051514,0.8071103451368915,PBPF,cracker_scene3,70,old
856,3.8947503566741943,0.808415795583445,PBPF,cracker_scene3,70,old
857,3.898829936981201,0.8084762624013949,PBPF,cracker_scene3,70,old
858,3.902899742126465,0.8084762624013949,PBPF,cracker_scene3,70,old
859,3.9076929092407227,0.8086713895050013,PBPF,cracker_scene3,70,old
860,3.912212610244751,0.8074604084160725,PBPF,cracker_scene3,70,old
861,3.91676664352417,0.8087864720660223,PBPF,cracker_scene3,70,old
862,3.9210147857666016,0.8087864720660223,PBPF,cracker_scene3,70,old
863,3.9251911640167236,0.8087864720660223,PBPF,cracker_scene3,70,old
864,3.929572105407715,0.8086736507777236,PBPF,cracker_scene3,70,old
865,3.9339962005615234,0.8090131360251112,PBPF,cracker_scene3,70,old
866,3.938185453414917,0.808945424138398,PBPF,cracker_scene3,70,old
867,3.942655324935913,0.808945424138398,PBPF,cracker_scene3,70,old
868,3.947143316268921,0.8090132444938466,PBPF,cracker_scene3,70,old
869,3.951411485671997,0.8090132444938466,PBPF,cracker_scene3,70,old
870,3.9557669162750244,0.8085003250385332,PBPF,cracker_scene3,70,old
871,3.9600768089294434,0.808482780894431,PBPF,cracker_scene3,70,old
872,3.9643824100494385,0.8084706605579759,PBPF,cracker_scene3,70,old
873,3.9687445163726807,0.807262918978283,PBPF,cracker_scene3,70,old
874,3.9730491638183594,0.8080297197011181,PBPF,cracker_scene3,70,old
875,3.977588653564453,0.8080297197011181,PBPF,cracker_scene3,70,old
876,3.9820079803466797,0.8095293773715386,PBPF,cracker_scene3,70,old
877,3.986551284790039,0.8095293773715386,PBPF,cracker_scene3,70,old
878,3.9906845092773438,0.8093804457409224,PBPF,cracker_scene3,70,old
879,3.994973659515381,0.8093230345585556,PBPF,cracker_scene3,70,old
880,3.99992036819458,0.8095325734029033,PBPF,cracker_scene3,70,old
881,4.004662990570068,0.8091672816117419,PBPF,cracker_scene3,70,old
882,4.009284019470215,0.8091583611010399,PBPF,cracker_scene3,70,old
883,4.013483285903931,0.8091583611010399,PBPF,cracker_scene3,70,old
884,4.018210172653198,0.8094342984070532,PBPF,cracker_scene3,70,old
885,4.022566556930542,0.8094547388152801,PBPF,cracker_scene3,70,old
886,4.027188301086426,1.1206536168882206,PBPF,cracker_scene3,70,old
887,4.031700134277344,1.121263577296981,PBPF,cracker_scene3,70,old
888,4.0361998081207275,1.1212702187114016,PBPF,cracker_scene3,70,old
889,4.040421009063721,1.1217136132083025,PBPF,cracker_scene3,70,old
890,4.044840335845947,1.1217136132083025,PBPF,cracker_scene3,70,old
891,4.0494794845581055,1.121391403872311,PBPF,cracker_scene3,70,old
892,4.053758144378662,1.121391403872311,PBPF,cracker_scene3,70,old
893,4.058109283447266,1.1212940191276548,PBPF,cracker_scene3,70,old
894,4.062325477600098,1.1212940191276548,PBPF,cracker_scene3,70,old
895,4.066792726516724,1.1213096389854105,PBPF,cracker_scene3,70,old
896,4.070967674255371,1.1213096389854105,PBPF,cracker_scene3,70,old
897,4.0757362842559814,1.1211139808728485,PBPF,cracker_scene3,70,old
898,4.079710006713867,1.1211139808728485,PBPF,cracker_scene3,70,old
899,4.084298372268677,1.1211462346616814,PBPF,cracker_scene3,70,old
900,4.088334083557129,1.1211462346616814,PBPF,cracker_scene3,70,old
901,4.092920541763306,1.1210294454842251,PBPF,cracker_scene3,70,old
902,4.0970845222473145,1.1210294454842251,PBPF,cracker_scene3,70,old
903,4.101519584655762,1.1211472990023665,PBPF,cracker_scene3,70,old
904,4.105702638626099,1.1211472990023665,PBPF,cracker_scene3,70,old
905,4.11042857170105,1.121051621382152,PBPF,cracker_scene3,70,old
906,4.11454963684082,1.121051621382152,PBPF,cracker_scene3,70,old
907,4.119006156921387,1.1211854778295716,PBPF,cracker_scene3,70,old
908,4.123285531997681,1.1216671649325987,PBPF,cracker_scene3,70,old
909,4.127516984939575,1.1216671649325987,PBPF,cracker_scene3,70,old
910,4.13155722618103,1.120434652548541,PBPF,cracker_scene3,70,old
911,4.13599419593811,1.1205495363541547,PBPF,cracker_scene3,70,old
912,4.1401214599609375,1.1221862470837247,PBPF,cracker_scene3,70,old
913,4.144495725631714,1.1221862470837247,PBPF,cracker_scene3,70,old
914,4.14873480796814,1.1219470124852817,PBPF,cracker_scene3,70,old
915,4.1532182693481445,1.1219470124852817,PBPF,cracker_scene3,70,old
916,4.157324552536011,1.122180320825474,PBPF,cracker_scene3,70,old
917,4.161578416824341,1.122180320825474,PBPF,cracker_scene3,70,old
918,4.165841817855835,1.122630269978888,PBPF,cracker_scene3,70,old
919,4.169955015182495,1.122630269978888,PBPF,cracker_scene3,70,old
920,4.174267292022705,1.1229168218767294,PBPF,cracker_scene3,70,old
921,4.179071426391602,1.2421945020527696,PBPF,cracker_scene3,70,old
922,4.1835572719573975,1.2419769610059563,PBPF,cracker_scene3,70,old
923,4.187807083129883,1.2419769610059563,PBPF,cracker_scene3,70,old
924,4.192165851593018,1.2421326454229518,PBPF,cracker_scene3,70,old
925,4.196355581283569,1.2421326454229518,PBPF,cracker_scene3,70,old
926,4.200672388076782,1.242819487579584,PBPF,cracker_scene3,70,old
927,4.20476222038269,1.242819487579584,PBPF,cracker_scene3,70,old
928,4.209207057952881,1.2426546376143697,PBPF,cracker_scene3,70,old
929,4.213212013244629,1.2426546376143697,PBPF,cracker_scene3,70,old
930,4.21771764755249,1.2425865132473664,PBPF,cracker_scene3,70,old
931,4.222083568572998,1.2425865132473664,PBPF,cracker_scene3,70,old
932,4.226615905761719,1.2425702110915335,PBPF,cracker_scene3,70,old
933,4.230666160583496,1.2425702110915335,PBPF,cracker_scene3,70,old
934,4.235229015350342,1.2416357587751805,PBPF,cracker_scene3,70,old
935,4.239657640457153,1.241491567661963,PBPF,cracker_scene3,70,old
936,4.244125843048096,1.2422772222736025,PBPF,cracker_scene3,70,old
937,4.248312711715698,1.242446367601498,PBPF,cracker_scene3,70,old
938,4.252814292907715,1.242483361605187,PBPF,cracker_scene3,70,old
939,4.256936311721802,1.242594287987506,PBPF,cracker_scene3,70,old
940,4.261254072189331,1.242594287987506,PBPF,cracker_scene3,70,old
941,4.2654125690460205,1.2429473576702093,PBPF,cracker_scene3,70,old
942,4.269630432128906,1.2429473576702093,PBPF,cracker_scene3,70,old
943,4.2737648487091064,1.242345457685101,PBPF,cracker_scene3,70,old
944,4.278130531311035,1.242345457685101,PBPF,cracker_scene3,70,old
945,4.28229284286499,1.2429474586085796,PBPF,cracker_scene3,70,old
946,4.286616802215576,1.2429474586085796,PBPF,cracker_scene3,70,old
947,4.290756464004517,1.2428016370980244,PBPF,cracker_scene3,70,old
948,4.295144319534302,1.2428016370980244,PBPF,cracker_scene3,70,old
949,4.299441814422607,1.2426914930252986,PBPF,cracker_scene3,70,old
950,4.30378532409668,1.2426914930252986,PBPF,cracker_scene3,70,old
951,4.308086395263672,1.242523872657986,PBPF,cracker_scene3,70,old
952,4.3122570514678955,1.242523872657986,PBPF,cracker_scene3,70,old
953,4.316542387008667,1.242591778697952,PBPF,cracker_scene3,70,old
954,4.320735931396484,1.242591778697952,PBPF,cracker_scene3,70,old
955,4.325056076049805,1.2416286211397178,PBPF,cracker_scene3,70,old
956,4.329181671142578,1.2416286211397178,PBPF,cracker_scene3,70,old
957,4.333592414855957,1.242173798894667,PBPF,cracker_scene3,70,old
958,4.337773561477661,1.242173798894667,PBPF,cracker_scene3,70,old
959,4.3422300815582275,1.2428603298420418,PBPF,cracker_scene3,70,old
960,4.346820831298828,1.330086927188324,PBPF,cracker_scene3,70,old
961,4.351199388504028,1.330360021987394,PBPF,cracker_scene3,70,old
962,4.355268239974976,1.330360021987394,PBPF,cracker_scene3,70,old
963,4.359493970870972,1.3301198845581386,PBPF,cracker_scene3,70,old
964,4.363532304763794,1.3301198845581386,PBPF,cracker_scene3,70,old
965,4.367871284484863,1.330346775850515,PBPF,cracker_scene3,70,old
966,4.3718273639678955,1.330346775850515,PBPF,cracker_scene3,70,old
967,4.376331329345703,1.3305574695154538,PBPF,cracker_scene3,70,old
968,4.380281686782837,1.3305574695154538,PBPF,cracker_scene3,70,old
969,4.3846964836120605,1.3310068636989794,PBPF,cracker_scene3,70,old
970,4.388764381408691,1.3310068636989794,PBPF,cracker_scene3,70,old
971,4.39306378364563,1.3309725835854929,PBPF,cracker_scene3,70,old
972,4.39713191986084,1.3309725835854929,PBPF,cracker_scene3,70,old
973,4.401560068130493,1.330933453598222,PBPF,cracker_scene3,70,old
974,4.405791282653809,1.330933453598222,PBPF,cracker_scene3,70,old
975,4.410448789596558,1.3306981842597745,PBPF,cracker_scene3,70,old
976,4.414648771286011,1.3303869711385437,PBPF,cracker_scene3,70,old
977,4.4189512729644775,1.3303869711385437,PBPF,cracker_scene3,70,old
978,4.423115968704224,1.3306069769531081,PBPF,cracker_scene3,70,old
979,4.427457809448242,1.3306069769531081,PBPF,cracker_scene3,70,old
980,4.43155312538147,1.330534930322555,PBPF,cracker_scene3,70,old
981,4.435861825942993,1.330534930322555,PBPF,cracker_scene3,70,old
982,4.439934968948364,1.3305786986127108,PBPF,cracker_scene3,70,old
983,4.44437837600708,1.3313782610766598,PBPF,cracker_scene3,70,old
984,4.448601722717285,1.3313722267433272,PBPF,cracker_scene3,70,old
985,4.452861785888672,1.3315588343321068,PBPF,cracker_scene3,70,old
986,4.457076787948608,1.3320593386830764,PBPF,cracker_scene3,70,old
987,4.461351633071899,1.3320593386830764,PBPF,cracker_scene3,70,old
988,4.465594291687012,1.3317167325351829,PBPF,cracker_scene3,70,old
989,4.469978332519531,1.3317167325351829,PBPF,cracker_scene3,70,old
990,4.47411847114563,1.3316113036794812,PBPF,cracker_scene3,70,old
991,4.478379964828491,1.3316113036794812,PBPF,cracker_scene3,70,old
992,4.48278284072876,1.3317378936773547,PBPF,cracker_scene3,70,old
993,4.487340688705444,1.3317378936773547,PBPF,cracker_scene3,70,old
994,4.491581916809082,1.3317378936773547,PBPF,cracker_scene3,70,old
995,4.496226787567139,1.3314875122553866,PBPF,cracker_scene3,70,old
996,4.500926971435547,1.3312752146422744,PBPF,cracker_scene3,70,old
997,4.5051867961883545,1.3312752146422744,PBPF,cracker_scene3,70,old
998,4.5102458000183105,1.3652510269786213,PBPF,cracker_scene3,70,old
999,4.514631032943726,1.3651514973770502,PBPF,cracker_scene3,70,old
1000,4.519042730331421,1.3652916801367496,PBPF,cracker_scene3,70,old
1001,4.5231544971466064,1.365430568820922,PBPF,cracker_scene3,70,old
1002,4.527784824371338,1.365430568820922,PBPF,cracker_scene3,70,old
1003,4.532331228256226,1.3659352992607794,PBPF,cracker_scene3,70,old
1004,4.5367114543914795,1.3659352992607794,PBPF,cracker_scene3,70,old
1005,4.5411059856414795,1.3660330445710673,PBPF,cracker_scene3,70,old
1006,4.545584201812744,1.3660330445710673,PBPF,cracker_scene3,70,old
1007,4.550088167190552,1.3659717914911218,PBPF,cracker_scene3,70,old
1008,4.555049180984497,1.3659717914911218,PBPF,cracker_scene3,70,old
1009,4.5594799518585205,1.3661683275040106,PBPF,cracker_scene3,70,old
1010,4.5635058879852295,1.3661683275040106,PBPF,cracker_scene3,70,old
1011,4.567943334579468,1.3661070569141083,PBPF,cracker_scene3,70,old
1012,4.57218861579895,1.3661070569141083,PBPF,cracker_scene3,70,old
1013,4.576900482177734,1.3657830540630367,PBPF,cracker_scene3,70,old
1014,4.581309795379639,1.3656354468333562,PBPF,cracker_scene3,70,old
1015,4.585726022720337,1.3656354468333562,PBPF,cracker_scene3,70,old
1016,4.590098857879639,1.3655106704493167,PBPF,cracker_scene3,70,old
1017,4.594659090042114,1.3655106704493167,PBPF,cracker_scene3,70,old
1018,4.599035024642944,1.3651746407951675,PBPF,cracker_scene3,70,old
1019,4.603693723678589,1.3651746407951675,PBPF,cracker_scene3,70,old
1020,4.6081860065460205,1.365109835352068,PBPF,cracker_scene3,70,old
1021,4.612593412399292,1.365109835352068,PBPF,cracker_scene3,70,old
1022,4.617123603820801,1.365125761355789,PBPF,cracker_scene3,70,old
1023,4.621259927749634,1.365125761355789,PBPF,cracker_scene3,70,old
1024,4.6259660720825195,1.365318299816877,PBPF,cracker_scene3,70,old
1025,4.630211591720581,1.365318299816877,PBPF,cracker_scene3,70,old
1026,4.635004997253418,1.3655814221872642,PBPF,cracker_scene3,70,old
1027,4.639228105545044,1.3660910078875053,PBPF,cracker_scene3,70,old
1028,4.64401650428772,1.3658933130895938,PBPF,cracker_scene3,70,old
1029,4.648262977600098,1.3646732160774557,PBPF,cracker_scene3,70,old
1030,4.652885913848877,1.3648615395219377,PBPF,cracker_scene3,70,old
1031,4.657342195510864,1.3644651219007278,PBPF,cracker_scene3,70,old
1032,4.661747217178345,1.3644651219007278,PBPF,cracker_scene3,70,old
1033,4.666105270385742,1.3644651219007278,PBPF,cracker_scene3,70,old
1034,4.670770883560181,1.3771187764156751,PBPF,cracker_scene3,70,old
1035,4.675295352935791,1.3771187764156751,PBPF,cracker_scene3,70,old
1036,4.6797473430633545,1.3771389867020238,PBPF,cracker_scene3,70,old
1037,4.684225797653198,1.3771389867020238,PBPF,cracker_scene3,70,old
1038,4.688708066940308,1.3771389867020238,PBPF,cracker_scene3,70,old
1039,4.693239688873291,1.375668789353201,PBPF,cracker_scene3,70,old
1040,4.697505950927734,1.377250131374526,PBPF,cracker_scene3,70,old
1041,4.7022318840026855,1.37701659313112,PBPF,cracker_scene3,70,old
1042,4.706586837768555,1.37701659313112,PBPF,cracker_scene3,70,old
1043,4.711141586303711,1.37701659313112,PBPF,cracker_scene3,70,old
1044,4.71545934677124,1.376948621810119,PBPF,cracker_scene3,70,old
1045,4.719949722290039,1.3771413014900273,PBPF,cracker_scene3,70,old
1046,4.724150657653809,1.3771413014900273,PBPF,cracker_scene3,70,old
1047,4.728619337081909,1.3771413014900273,PBPF,cracker_scene3,70,old
1048,4.733248949050903,1.375175757845219,PBPF,cracker_scene3,70,old
1049,4.737749814987183,1.3770567572812136,PBPF,cracker_scene3,70,old
1050,4.742023944854736,1.3771219640199073,PBPF,cracker_scene3,70,old
1051,4.746427059173584,1.3771219640199073,PBPF,cracker_scene3,70,old
1052,4.750696420669556,1.3774642641535164,PBPF,cracker_scene3,70,old
1053,4.755003213882446,1.3774642641535164,PBPF,cracker_scene3,70,old
1054,4.759607791900635,1.3810783539517826,PBPF,cracker_scene3,70,old
1055,4.763854742050171,1.3810783539517826,PBPF,cracker_scene3,70,old
1056,4.768439769744873,1.381600618217105,PBPF,cracker_scene3,70,old
1057,4.772765398025513,1.381600618217105,PBPF,cracker_scene3,70,old
1058,4.77711033821106,1.381600618217105,PBPF,cracker_scene3,70,old
1059,4.782495737075806,1.3817048425302452,PBPF,cracker_scene3,70,old
1060,4.787053823471069,1.3815976388580677,PBPF,cracker_scene3,70,old
1061,4.791109085083008,1.3815976388580677,PBPF,cracker_scene3,70,old
1062,4.7954607009887695,1.3815976388580677,PBPF,cracker_scene3,70,old
1063,4.800309658050537,1.3817251371881623,PBPF,cracker_scene3,70,old
1064,4.804781436920166,1.3817882899348755,PBPF,cracker_scene3,70,old
1065,4.809568643569946,1.3818192792833264,PBPF,cracker_scene3,70,old
1066,4.81415057182312,1.3819662178644445,PBPF,cracker_scene3,70,old
1067,4.818685293197632,1.3818790429712897,PBPF,cracker_scene3,70,old
1068,4.822872638702393,1.3806161445007823,PBPF,cracker_scene3,70,old
1069,4.827459335327148,1.3806161445007823,PBPF,cracker_scene3,70,old
1070,4.832001209259033,1.3821834564134108,PBPF,cracker_scene3,70,old
1071,4.83669376373291,1.3821834564134108,PBPF,cracker_scene3,70,old
1072,4.841744899749756,1.410189341588284,PBPF,cracker_scene3,70,old
1073,4.845909833908081,1.410189341588284,PBPF,cracker_scene3,70,old
1074,4.850265264511108,1.4104862034345875,PBPF,cracker_scene3,70,old
1075,4.854432106018066,1.4104862034345875,PBPF,cracker_scene3,70,old
1076,4.8592119216918945,1.4107501827461928,PBPF,cracker_scene3,70,old
1077,4.863661766052246,1.4109312120097082,PBPF,cracker_scene3,70,old
1078,4.8680336475372314,1.4109312120097082,PBPF,cracker_scene3,70,old
1079,4.8723320960998535,1.4109312120097082,PBPF,cracker_scene3,70,old
1080,4.876561641693115,1.410835024233996,PBPF,cracker_scene3,70,old
1081,4.880964994430542,1.410835024233996,PBPF,cracker_scene3,70,old
1082,4.885623216629028,1.411048260733625,PBPF,cracker_scene3,70,old
1083,4.889982461929321,1.411111334551807,PBPF,cracker_scene3,70,old
1084,4.894300699234009,1.411158513818641,PBPF,cracker_scene3,70,old
1085,4.898669242858887,1.4111576907279553,PBPF,cracker_scene3,70,old
1086,4.9030046463012695,1.4111511974271245,PBPF,cracker_scene3,70,old
1087,4.9074742794036865,1.4109054067472138,PBPF,cracker_scene3,70,old
1088,4.911733150482178,1.4109054067472138,PBPF,cracker_scene3,70,old
1089,4.916266679763794,1.4106966690357556,PBPF,cracker_scene3,70,old
1090,4.920549392700195,1.4106966690357556,PBPF,cracker_scene3,70,old
1091,4.925037384033203,1.4110260369452607,PBPF,cracker_scene3,70,old
1092,4.929142951965332,1.4110260369452607,PBPF,cracker_scene3,70,old
1093,4.93359112739563,1.4112832566699638,PBPF,cracker_scene3,70,old
1094,4.937931060791016,1.4112832566699638,PBPF,cracker_scene3,70,old
1095,4.942609071731567,1.411778045244737,PBPF,cracker_scene3,70,old
1096,4.946860313415527,1.411778045244737,PBPF,cracker_scene3,70,old
1097,4.951451063156128,1.4118606586792926,PBPF,cracker_scene3,70,old
1098,4.9555041790008545,1.4118606586792926,PBPF,cracker_scene3,70,old
1099,4.960105895996094,1.4123015171916997,PBPF,cracker_scene3,70,old
1100,4.964267730712891,1.412314190132995,PBPF,cracker_scene3,70,old
1101,4.9686644077301025,1.4129538092648068,PBPF,cracker_scene3,70,old
1102,4.973039388656616,1.4129633326410427,PBPF,cracker_scene3,70,old
1103,4.977480173110962,1.412982028590016,PBPF,cracker_scene3,70,old
1104,4.981649398803711,1.413138564942465,PBPF,cracker_scene3,70,old
1105,4.985937118530273,1.413138564942465,PBPF,cracker_scene3,70,old
1106,4.990078449249268,1.413089579365688,PBPF,cracker_scene3,70,old
1107,4.994405269622803,1.413089579365688,PBPF,cracker_scene3,70,old
1108,4.999130725860596,1.4385910948211305,PBPF,cracker_scene3,70,old
1109,5.003447532653809,1.4385741865278994,PBPF,cracker_scene3,70,old
1110,5.008016347885132,1.4385496777130384,PBPF,cracker_scene3,70,old
1111,5.012074708938599,1.4385496777130384,PBPF,cracker_scene3,70,old
1112,5.0164079666137695,1.4384359329517749,PBPF,cracker_scene3,70,old
1113,5.020691394805908,1.4384359329517749,PBPF,cracker_scene3,70,old
1114,5.025170564651489,1.4377454950677977,PBPF,cracker_scene3,70,old
1115,5.029245615005493,1.4377454950677977,PBPF,cracker_scene3,70,old
1116,5.033733606338501,1.438775554692281,PBPF,cracker_scene3,70,old
1117,5.037812948226929,1.438775554692281,PBPF,cracker_scene3,70,old
1118,5.042341470718384,1.4398036304393156,PBPF,cracker_scene3,70,old
1119,5.046652555465698,1.4398036304393156,PBPF,cracker_scene3,70,old
1120,5.050990104675293,1.440103187587621,PBPF,cracker_scene3,70,old
1121,5.05506157875061,1.440103187587621,PBPF,cracker_scene3,70,old
1122,5.0595715045928955,1.4400984606007303,PBPF,cracker_scene3,70,old
1123,5.0635271072387695,1.4400984606007303,PBPF,cracker_scene3,70,old
1124,5.06799578666687,1.4398433898906309,PBPF,cracker_scene3,70,old
1125,5.072414875030518,1.4398433898906309,PBPF,cracker_scene3,70,old
1126,5.076674699783325,1.4398433898906309,PBPF,cracker_scene3,70,old
1127,5.081151962280273,1.438491594793922,PBPF,cracker_scene3,70,old
1128,5.08540415763855,1.438491594793922,PBPF,cracker_scene3,70,old
1129,5.089857339859009,1.4396622849761982,PBPF,cracker_scene3,70,old
1130,5.094135046005249,1.4396622849761982,PBPF,cracker_scene3,70,old
1131,5.098715782165527,1.4396856915812177,PBPF,cracker_scene3,70,old
1132,5.102863788604736,1.4396856915812177,PBPF,cracker_scene3,70,old
1133,5.107438087463379,1.4383535423458689,PBPF,cracker_scene3,70,old
1134,5.111974477767944,1.4396748543760298,PBPF,cracker_scene3,70,old
1135,5.116457462310791,1.4396884822741172,PBPF,cracker_scene3,70,old
1136,5.1207733154296875,1.4396884822741172,PBPF,cracker_scene3,70,old
1137,5.125214099884033,1.440142199488997,PBPF,cracker_scene3,70,old
1138,5.129881858825684,1.440142199488997,PBPF,cracker_scene3,70,old
1139,5.1341187953948975,1.4406882999216695,PBPF,cracker_scene3,70,old
1140,5.1385838985443115,1.4406882999216695,PBPF,cracker_scene3,70,old
1141,5.142767429351807,1.4406882999216695,PBPF,cracker_scene3,70,old
1142,5.147234916687012,1.4409269151828354,PBPF,cracker_scene3,70,old
