3396,15.12502384185791,0.08377540070489915,PBPF,cracker_scene1,70,old
3397,15.129889726638794,0.08381462161177826,PBPF,cracker_scene1,70,old
3398,15.1345853805542,0.08369633295607994,PBPF,cracker_scene1,70,old
3399,15.13930368423462,0.08369633295607994,PBPF,cracker_scene1,70,old
3400,15.14401888847351,0.08361741350967432,PBPF,cracker_scene1,70,old
3401,15.148502826690674,0.08361741350967432,PBPF,cracker_scene1,70,old
3402,15.153196096420288,0.08368925843097134,PBPF,cracker_scene1,70,old
3403,15.158160924911499,0.08378668294362093,PBPF,cracker_scene1,70,old
3404,15.163199186325073,0.08378668294362093,PBPF,cracker_scene1,70,old
3405,15.168437480926514,0.08379747705352177,PBPF,cracker_scene1,70,old
3406,15.173335790634155,0.08379747705352177,PBPF,cracker_scene1,70,old
3407,15.178234338760376,0.08376305959018066,PBPF,cracker_scene1,70,old
3408,15.183039903640747,0.08376305959018066,PBPF,cracker_scene1,70,old
3409,15.188031673431396,0.08390471340491668,PBPF,cracker_scene1,70,old
3410,15.193001747131348,0.08386216032002068,PBPF,cracker_scene1,70,old
3411,15.198227167129517,0.08386216032002068,PBPF,cracker_scene1,70,old
3412,15.20295763015747,0.08398561778630238,PBPF,cracker_scene1,70,old
3413,15.207287311553955,0.08398561778630238,PBPF,cracker_scene1,70,old
3414,15.212687015533447,0.08401264844599594,PBPF,cracker_scene1,70,old
3415,15.217893600463867,0.08400897684109135,PBPF,cracker_scene1,70,old
3416,15.222949743270874,0.08400897684109135,PBPF,cracker_scene1,70,old
3417,15.228159189224243,0.08390459358032697,PBPF,cracker_scene1,70,old
3418,15.233324766159058,0.08390459358032697,PBPF,cracker_scene1,70,old
3419,15.238802194595337,0.08392027600305774,PBPF,cracker_scene1,70,old
3420,15.244312286376953,0.0839502329259101,PBPF,cracker_scene1,70,old
3421,15.249345541000366,0.0839502329259101,PBPF,cracker_scene1,70,old
3422,15.254373788833618,0.08559818924820611,PBPF,cracker_scene1,70,old
3423,15.258790254592896,0.08547534617158288,PBPF,cracker_scene1,70,old
3424,15.26332139968872,0.08547534617158288,PBPF,cracker_scene1,70,old
3425,15.267791271209717,0.08561795532932152,PBPF,cracker_scene1,70,old
3426,15.272326231002808,0.08561795532932152,PBPF,cracker_scene1,70,old
3427,15.276927471160889,0.085481092470481,PBPF,cracker_scene1,70,old
3428,15.281509160995483,0.085481092470481,PBPF,cracker_scene1,70,old
3429,15.286751747131348,0.08557648096185926,PBPF,cracker_scene1,70,old
3430,15.291853189468384,0.08557716097753625,PBPF,cracker_scene1,70,old
3431,15.297027587890625,0.08557716097753625,PBPF,cracker_scene1,70,old
3432,15.302229404449463,0.08544980275130505,PBPF,cracker_scene1,70,old
3433,15.307389497756958,0.08544980275130505,PBPF,cracker_scene1,70,old
3434,15.312700271606445,0.08559164501024223,PBPF,cracker_scene1,70,old
3435,15.317718267440796,0.08559328886480956,PBPF,cracker_scene1,70,old
3436,15.322908878326416,0.08559328886480956,PBPF,cracker_scene1,70,old
3437,15.32776427268982,0.0854875558993482,PBPF,cracker_scene1,70,old
3438,15.332235336303711,0.08565698332999196,PBPF,cracker_scene1,70,old
3439,15.337413549423218,0.08568041773301525,PBPF,cracker_scene1,70,old
3440,15.342544794082642,0.08568980856667147,PBPF,cracker_scene1,70,old
3441,15.34760570526123,0.08568980856667147,PBPF,cracker_scene1,70,old
3442,15.352658748626709,0.08567381610632502,PBPF,cracker_scene1,70,old
3443,15.356923580169678,0.08567381610632502,PBPF,cracker_scene1,70,old
3444,15.361266613006592,0.08567067897708279,PBPF,cracker_scene1,70,old
3445,15.366109848022461,0.08567067897708279,PBPF,cracker_scene1,70,old
3446,15.370678424835205,0.08551862725068585,PBPF,cracker_scene1,70,old
3447,15.375208377838135,0.08551862725068585,PBPF,cracker_scene1,70,old
3448,15.379472017288208,0.08551862725068585,PBPF,cracker_scene1,70,old
3449,15.384042263031006,0.08554949611101162,PBPF,cracker_scene1,70,old
3450,15.388318061828613,0.08554949611101162,PBPF,cracker_scene1,70,old
3451,15.393015146255493,0.08558121997840873,PBPF,cracker_scene1,70,old
3452,15.397307395935059,0.08558121997840873,PBPF,cracker_scene1,70,old
3453,15.401783466339111,0.08574823639506289,PBPF,cracker_scene1,70,old
3454,15.406387567520142,0.0885029076336375,PBPF,cracker_scene1,70,old
3455,15.41089129447937,0.08849938282288966,PBPF,cracker_scene1,70,old
3456,15.41518759727478,0.08849938282288966,PBPF,cracker_scene1,70,old
3457,15.419558048248291,0.0884966492369154,PBPF,cracker_scene1,70,old
3458,15.423924446105957,0.0884966492369154,PBPF,cracker_scene1,70,old
3459,15.428172588348389,0.08833982928897335,PBPF,cracker_scene1,70,old
3460,15.432766675949097,0.08833787897974454,PBPF,cracker_scene1,70,old
3461,15.437167882919312,0.08849710981602495,PBPF,cracker_scene1,70,old
3462,15.441545963287354,0.08849710981602495,PBPF,cracker_scene1,70,old
3463,15.446253061294556,0.08835608784907036,PBPF,cracker_scene1,70,old
3464,15.45067310333252,0.08850112149791295,PBPF,cracker_scene1,70,old
3465,15.454901695251465,0.0884952921676628,PBPF,cracker_scene1,70,old
3466,15.459115505218506,0.0884952921676628,PBPF,cracker_scene1,70,old
3467,15.46375060081482,0.08849533660889394,PBPF,cracker_scene1,70,old
3468,15.46816110610962,0.08849533660889394,PBPF,cracker_scene1,70,old
3469,15.472356081008911,0.08849533660889394,PBPF,cracker_scene1,70,old
3470,15.477602243423462,0.08848168990335133,PBPF,cracker_scene1,70,old
3471,15.482569694519043,0.08848255109987868,PBPF,cracker_scene1,70,old
3472,15.48736047744751,0.08848255109987868,PBPF,cracker_scene1,70,old
3473,15.492498636245728,0.08836574180986838,PBPF,cracker_scene1,70,old
3474,15.497124671936035,0.08850905478970947,PBPF,cracker_scene1,70,old
3475,15.502019166946411,0.08850905478970947,PBPF,cracker_scene1,70,old
3476,15.506616592407227,0.08850150580565641,PBPF,cracker_scene1,70,old
3477,15.511585235595703,0.08850150580565641,PBPF,cracker_scene1,70,old
3478,15.516595363616943,0.08849456896371681,PBPF,cracker_scene1,70,old
3479,15.521898031234741,0.0884875084094071,PBPF,cracker_scene1,70,old
3480,15.52654480934143,0.0884875084094071,PBPF,cracker_scene1,70,old
3481,15.532159805297852,0.08833755543052867,PBPF,cracker_scene1,70,old
3482,15.537210941314697,0.08834301733036652,PBPF,cracker_scene1,70,old
3483,15.541975021362305,0.08838187433282013,PBPF,cracker_scene1,70,old
3484,15.546972513198853,0.08838187433282013,PBPF,cracker_scene1,70,old
3485,15.552011013031006,0.08848929518758498,PBPF,cracker_scene1,70,old
3486,15.557278633117676,0.08869990301381304,PBPF,cracker_scene1,70,old
3487,15.562287092208862,0.08870331718764965,PBPF,cracker_scene1,70,old
3488,15.56698489189148,0.08860662430288525,PBPF,cracker_scene1,70,old
3489,15.57181429862976,0.08860662430288525,PBPF,cracker_scene1,70,old
3490,15.576613187789917,0.08857664756532706,PBPF,cracker_scene1,70,old
3491,15.581612348556519,0.08857664756532706,PBPF,cracker_scene1,70,old
3492,15.586885452270508,0.08856603091623437,PBPF,cracker_scene1,70,old
3493,15.59138536453247,0.08856603091623437,PBPF,cracker_scene1,70,old
3494,15.596575736999512,0.08870126469788554,PBPF,cracker_scene1,70,old
3495,15.601567268371582,0.0885515207160003,PBPF,cracker_scene1,70,old
3496,15.606301546096802,0.0885515207160003,PBPF,cracker_scene1,70,old
3497,15.611075639724731,0.08857821827907901,PBPF,cracker_scene1,70,old
3498,15.615470170974731,0.08857821827907901,PBPF,cracker_scene1,70,old
3499,15.620383501052856,0.08870241878512901,PBPF,cracker_scene1,70,old
3500,15.625211477279663,0.08869843091645595,PBPF,cracker_scene1,70,old
3501,15.63002347946167,0.08870271900468459,PBPF,cracker_scene1,70,old
3502,15.635289669036865,0.08856594438634055,PBPF,cracker_scene1,70,old
3503,15.639954566955566,0.08856594438634055,PBPF,cracker_scene1,70,old
3504,15.645119428634644,0.08869732263153224,PBPF,cracker_scene1,70,old
3505,15.649834632873535,0.08856728749175395,PBPF,cracker_scene1,70,old
3506,15.654775619506836,0.08857665258883575,PBPF,cracker_scene1,70,old
3507,15.659767627716064,0.08871508036473563,PBPF,cracker_scene1,70,old
3508,15.664444923400879,0.08871508036473563,PBPF,cracker_scene1,70,old
3509,15.66945219039917,0.08860948499269036,PBPF,cracker_scene1,70,old
3510,15.673840999603271,0.08860948499269036,PBPF,cracker_scene1,70,old
3511,15.678656578063965,0.08858322786591714,PBPF,cracker_scene1,70,old
3512,15.683185577392578,0.08857727964010455,PBPF,cracker_scene1,70,old
3513,15.68785309791565,0.08857727964010455,PBPF,cracker_scene1,70,old
3514,15.69217562675476,0.08870659186099741,PBPF,cracker_scene1,70,old
3515,15.696799039840698,0.08870659186099741,PBPF,cracker_scene1,70,old
3516,15.701505422592163,0.08870847204433058,PBPF,cracker_scene1,70,old
3517,15.706119775772095,0.08870847204433058,PBPF,cracker_scene1,70,old
3518,15.710892677307129,0.08870952969342584,PBPF,cracker_scene1,70,old
3519,15.71550965309143,0.08870952969342584,PBPF,cracker_scene1,70,old
3520,15.720104932785034,0.08858320313563754,PBPF,cracker_scene1,70,old
3521,15.724803924560547,0.08858320313563754,PBPF,cracker_scene1,70,old
3522,15.729461908340454,0.0885779611050802,PBPF,cracker_scene1,70,old
3523,15.734073162078857,0.08871107070280702,PBPF,cracker_scene1,70,old
3524,15.73863935470581,0.08871107070280702,PBPF,cracker_scene1,70,old
3525,15.742843627929688,0.08871107070280702,PBPF,cracker_scene1,70,old
3526,15.747577428817749,0.0887057294892566,PBPF,cracker_scene1,70,old
3527,15.752313613891602,0.08870288243083017,PBPF,cracker_scene1,70,old
3528,15.75706148147583,0.08870288243083017,PBPF,cracker_scene1,70,old
3529,15.76171088218689,0.0885740351949671,PBPF,cracker_scene1,70,old
3530,15.76615023612976,0.0885563215694924,PBPF,cracker_scene1,70,old
3531,15.771167993545532,0.08855696419062305,PBPF,cracker_scene1,70,old
3532,15.77616834640503,0.08870649739639265,PBPF,cracker_scene1,70,old
3533,15.781203269958496,0.08870649739639265,PBPF,cracker_scene1,70,old
3534,15.786549091339111,0.08857795232930701,PBPF,cracker_scene1,70,old
3535,15.791408777236938,0.08869834912226389,PBPF,cracker_scene1,70,old
3536,15.796406984329224,0.08869834912226389,PBPF,cracker_scene1,70,old
3537,15.801620244979858,0.08856882075351136,PBPF,cracker_scene1,70,old
3538,15.806476831436157,0.08856882075351136,PBPF,cracker_scene1,70,old
3539,15.81146788597107,0.08868541692056532,PBPF,cracker_scene1,70,old
3540,15.81628155708313,0.08872255154657196,PBPF,cracker_scene1,70,old
3541,15.821055173873901,0.08872255154657196,PBPF,cracker_scene1,70,old
3542,15.826369047164917,0.08876095561940908,PBPF,cracker_scene1,70,old
3543,15.83138632774353,0.08876095561940908,PBPF,cracker_scene1,70,old
3544,15.83607816696167,0.0887781439547427,PBPF,cracker_scene1,70,old
3545,15.84014892578125,0.0887781439547427,PBPF,cracker_scene1,70,old
3546,15.844651460647583,0.08867382569274146,PBPF,cracker_scene1,70,old
3547,15.848721742630005,0.08867382569274146,PBPF,cracker_scene1,70,old
3548,15.853224992752075,0.0886665702434064,PBPF,cracker_scene1,70,old
3549,15.85735821723938,0.08870494525061315,PBPF,cracker_scene1,70,old
3550,15.861748456954956,0.08868746026186866,PBPF,cracker_scene1,70,old
3551,15.865977764129639,0.08868746026186866,PBPF,cracker_scene1,70,old
3552,15.870394945144653,0.08863157542199056,PBPF,cracker_scene1,70,old
3553,15.874534845352173,0.08864140790023278,PBPF,cracker_scene1,70,old
3554,15.878916263580322,0.08861199390701384,PBPF,cracker_scene1,70,old
3555,15.883197784423828,0.08861029016971735,PBPF,cracker_scene1,70,old
3556,15.887654066085815,0.08860179142430595,PBPF,cracker_scene1,70,old
3557,15.891831874847412,0.08861056293436435,PBPF,cracker_scene1,70,old
3558,15.896419763565063,0.0886284675370649,PBPF,cracker_scene1,70,old
3559,15.900654315948486,0.08860889996918986,PBPF,cracker_scene1,70,old
3560,15.904839277267456,0.08860889996918986,PBPF,cracker_scene1,70,old
3561,15.908945322036743,0.08860889996918986,PBPF,cracker_scene1,70,old
3562,15.914397239685059,0.08861862414849621,PBPF,cracker_scene1,70,old
3563,15.919329643249512,0.08876043462337434,PBPF,cracker_scene1,70,old
3564,15.92368769645691,0.08876043462337434,PBPF,cracker_scene1,70,old
3565,15.928359508514404,0.08864110544885609,PBPF,cracker_scene1,70,old
3566,15.932682037353516,0.08864110544885609,PBPF,cracker_scene1,70,old
3567,15.937352418899536,0.08877992813213983,PBPF,cracker_scene1,70,old
3568,15.941810607910156,0.08866726991172849,PBPF,cracker_scene1,70,old
3569,15.946572303771973,0.08866726991172849,PBPF,cracker_scene1,70,old
3570,15.951251745223999,0.08883618182935932,PBPF,cracker_scene1,70,old
3571,15.95583724975586,0.08883618182935932,PBPF,cracker_scene1,70,old
3572,15.960482358932495,0.08872819787620977,PBPF,cracker_scene1,70,old
3573,15.965011358261108,0.08872819787620977,PBPF,cracker_scene1,70,old
3574,15.969642400741577,0.0888603499559438,PBPF,cracker_scene1,70,old
3575,15.974075317382812,0.0887114192884845,PBPF,cracker_scene1,70,old
3576,15.978697299957275,0.08870985334366129,PBPF,cracker_scene1,70,old
3577,15.983215570449829,0.08871551565018743,PBPF,cracker_scene1,70,old
3578,15.987714290618896,0.08871551565018743,PBPF,cracker_scene1,70,old
3579,15.992087841033936,0.08867706552338823,PBPF,cracker_scene1,70,old
3580,15.996881246566772,0.08867706552338823,PBPF,cracker_scene1,70,old
3581,16.001527309417725,0.0888094817660237,PBPF,cracker_scene1,70,old
3582,16.005906105041504,0.0888094817660237,PBPF,cracker_scene1,70,old
3583,16.010817766189575,0.08888419945848455,PBPF,cracker_scene1,70,old
3584,16.01584029197693,0.08888651662215838,PBPF,cracker_scene1,70,old
3585,16.020758152008057,0.08884689328325245,PBPF,cracker_scene1,70,old
3586,16.02525496482849,0.08870415867214489,PBPF,cracker_scene1,70,old
3587,16.029890775680542,0.08870156918561847,PBPF,cracker_scene1,70,old
3588,16.034618139266968,0.08886231764047045,PBPF,cracker_scene1,70,old
3589,16.038973569869995,0.08886231764047045,PBPF,cracker_scene1,70,old
3590,16.043826580047607,0.09019067594557749,PBPF,cracker_scene1,70,old
3591,16.047978162765503,0.09019067594557749,PBPF,cracker_scene1,70,old
3592,16.05222249031067,0.09005341417000744,PBPF,cracker_scene1,70,old
3593,16.056427717208862,0.09005341417000744,PBPF,cracker_scene1,70,old
3594,16.06074094772339,0.09015063609248511,PBPF,cracker_scene1,70,old
3595,16.06583881378174,0.09015063609248511,PBPF,cracker_scene1,70,old
3596,16.07087779045105,0.0901885972564378,PBPF,cracker_scene1,70,old
3597,16.07575798034668,0.090225155292527,PBPF,cracker_scene1,70,old
3598,16.080812692642212,0.090225155292527,PBPF,cracker_scene1,70,old
3599,16.085893630981445,0.09025566097575378,PBPF,cracker_scene1,70,old
3600,16.090542316436768,0.09025566097575378,PBPF,cracker_scene1,70,old
3601,16.09531545639038,0.09013151342782563,PBPF,cracker_scene1,70,old
3602,16.099830627441406,0.09015749859962564,PBPF,cracker_scene1,70,old
3603,16.10443139076233,0.09029834954463509,PBPF,cracker_scene1,70,old
3604,16.10882806777954,0.0901653919228385,PBPF,cracker_scene1,70,old
3605,16.11325240135193,0.0901653919228385,PBPF,cracker_scene1,70,old
3606,16.117639303207397,0.09017402406412053,PBPF,cracker_scene1,70,old
3607,16.12194848060608,0.09017402406412053,PBPF,cracker_scene1,70,old
3608,16.126500129699707,0.09021183995835101,PBPF,cracker_scene1,70,old
3609,16.130796432495117,0.09021183995835101,PBPF,cracker_scene1,70,old
3610,16.13534188270569,0.09030008994334249,PBPF,cracker_scene1,70,old
3611,16.139735221862793,0.09030008994334249,PBPF,cracker_scene1,70,old
3612,16.14443826675415,0.09018950305928602,PBPF,cracker_scene1,70,old
3613,16.148561477661133,0.09018950305928602,PBPF,cracker_scene1,70,old
3614,16.15315890312195,0.09031813208101548,PBPF,cracker_scene1,70,old
3615,16.157384634017944,0.09031813208101548,PBPF,cracker_scene1,70,old
3616,16.161696672439575,0.09026924306135929,PBPF,cracker_scene1,70,old
3617,16.16622257232666,0.09026924306135929,PBPF,cracker_scene1,70,old
3618,16.170502185821533,0.09026924306135929,PBPF,cracker_scene1,70,old
3619,16.175026893615723,0.09029419996558984,PBPF,cracker_scene1,70,old
3620,16.17956781387329,0.0903216748261103,PBPF,cracker_scene1,70,old
3621,16.183776140213013,0.0903216748261103,PBPF,cracker_scene1,70,old
3622,16.18848204612732,0.09022226104636745,PBPF,cracker_scene1,70,old
3623,16.192689418792725,0.09022226104636745,PBPF,cracker_scene1,70,old
3624,16.19722628593445,0.09020347828507314,PBPF,cracker_scene1,70,old
3625,16.201774835586548,0.09020347828507314,PBPF,cracker_scene1,70,old
3626,16.206587553024292,0.09159038306167548,PBPF,cracker_scene1,70,old
3627,16.210790872573853,0.09159038306167548,PBPF,cracker_scene1,70,old
3628,16.21518588066101,0.09159038306167548,PBPF,cracker_scene1,70,old
3629,16.21938967704773,0.09170049940157074,PBPF,cracker_scene1,70,old
3630,16.22370743751526,0.09169024524227637,PBPF,cracker_scene1,70,old
3631,16.228317737579346,0.09157734632629888,PBPF,cracker_scene1,70,old
3632,16.233050107955933,0.09157734632629888,PBPF,cracker_scene1,70,old
3633,16.237484216690063,0.0917009577032227,PBPF,cracker_scene1,70,old
3634,16.242010354995728,0.0917009577032227,PBPF,cracker_scene1,70,old
3635,16.24635124206543,0.09158600241141328,PBPF,cracker_scene1,70,old
3636,16.250921726226807,0.09158600241141328,PBPF,cracker_scene1,70,old
3637,16.255430698394775,0.09173031780553811,PBPF,cracker_scene1,70,old
3638,16.25971245765686,0.09173031780553811,PBPF,cracker_scene1,70,old
3639,16.264497756958008,0.0917715782647304,PBPF,cracker_scene1,70,old
3640,16.26901340484619,0.0917715782647304,PBPF,cracker_scene1,70,old
3641,16.273725986480713,0.09167633317409714,PBPF,cracker_scene1,70,old
3642,16.27837300300598,0.09164929387081738,PBPF,cracker_scene1,70,old
3643,16.282896995544434,0.0916766125514564,PBPF,cracker_scene1,70,old
3644,16.28751564025879,0.09173748377357228,PBPF,cracker_scene1,70,old
3645,16.292041778564453,0.09173748377357228,PBPF,cracker_scene1,70,old
3646,16.296685218811035,0.0918634894312784,PBPF,cracker_scene1,70,old
3647,16.30119228363037,0.0918634894312784,PBPF,cracker_scene1,70,old
3648,16.305481910705566,0.09177468548035665,PBPF,cracker_scene1,70,old
3649,16.309711694717407,0.09177468548035665,PBPF,cracker_scene1,70,old
3650,16.314285278320312,0.09189564694770405,PBPF,cracker_scene1,70,old
3651,16.318865537643433,0.0918895781163794,PBPF,cracker_scene1,70,old
3652,16.323466062545776,0.09188794529527242,PBPF,cracker_scene1,70,old
3653,16.32818102836609,0.09178178847112098,PBPF,cracker_scene1,70,old
3654,16.332618236541748,0.09173794637566435,PBPF,cracker_scene1,70,old
3655,16.33705449104309,0.0917347174929231,PBPF,cracker_scene1,70,old
3656,16.341222047805786,0.0917347174929231,PBPF,cracker_scene1,70,old
3657,16.345834255218506,0.09178009311588366,PBPF,cracker_scene1,70,old
3658,16.350039958953857,0.09177857564853717,PBPF,cracker_scene1,70,old
3659,16.354360818862915,0.09177857564853717,PBPF,cracker_scene1,70,old
3660,16.35871648788452,0.0918040308236799,PBPF,cracker_scene1,70,old
3661,16.3630473613739,0.0918040308236799,PBPF,cracker_scene1,70,old
3662,16.36756682395935,0.0917901240678296,PBPF,cracker_scene1,70,old
3663,16.372063159942627,0.09439132951696838,PBPF,cracker_scene1,70,old
3664,16.37670874595642,0.09451406812253933,PBPF,cracker_scene1,70,old
3665,16.380974769592285,0.09451406812253933,PBPF,cracker_scene1,70,old
3666,16.38548254966736,0.09442035181995764,PBPF,cracker_scene1,70,old
3667,16.389805793762207,0.09442035181995764,PBPF,cracker_scene1,70,old
3668,16.394556760787964,0.0945078901551102,PBPF,cracker_scene1,70,old
3669,16.39896559715271,0.09437722192834071,PBPF,cracker_scene1,70,old
3670,16.403324127197266,0.0943792375431922,PBPF,cracker_scene1,70,old
3671,16.4078950881958,0.09437971641116157,PBPF,cracker_scene1,70,old
3672,16.41229009628296,0.09438633320429594,PBPF,cracker_scene1,70,old
3673,16.416923999786377,0.094389506604467,PBPF,cracker_scene1,70,old
3674,16.42138910293579,0.094389506604467,PBPF,cracker_scene1,70,old
3675,16.425764083862305,0.09450839481206327,PBPF,cracker_scene1,70,old
3676,16.430354833602905,0.09448443541984052,PBPF,cracker_scene1,70,old
3677,16.434995412826538,0.09439193335834634,PBPF,cracker_scene1,70,old
3678,16.439383029937744,0.09439193335834634,PBPF,cracker_scene1,70,old
3679,16.44360327720642,0.09439349881936253,PBPF,cracker_scene1,70,old
3680,16.448065757751465,0.09439349881936253,PBPF,cracker_scene1,70,old
3681,16.452622413635254,0.09452519461085977,PBPF,cracker_scene1,70,old
3682,16.456910610198975,0.09452519461085977,PBPF,cracker_scene1,70,old
3683,16.461466789245605,0.09454558455632449,PBPF,cracker_scene1,70,old
3684,16.466186046600342,0.09454996393298434,PBPF,cracker_scene1,70,old
3685,16.470669269561768,0.09454996393298434,PBPF,cracker_scene1,70,old
3686,16.474889278411865,0.09455557961914851,PBPF,cracker_scene1,70,old
3687,16.47952628135681,0.09457609422965564,PBPF,cracker_scene1,70,old
3688,16.48390817642212,0.09458941597123824,PBPF,cracker_scene1,70,old
3689,16.488318920135498,0.09458941597123824,PBPF,cracker_scene1,70,old
3690,16.49279260635376,0.09450858193542337,PBPF,cracker_scene1,70,old
3691,16.497079133987427,0.09450858193542337,PBPF,cracker_scene1,70,old
3692,16.50195598602295,0.09463698327719887,PBPF,cracker_scene1,70,old
3693,16.506253004074097,0.09463698327719887,PBPF,cracker_scene1,70,old
3694,16.51057505607605,0.09451178499980718,PBPF,cracker_scene1,70,old
3695,16.514981031417847,0.09451178499980718,PBPF,cracker_scene1,70,old
3696,16.51956009864807,0.0944927357797884,PBPF,cracker_scene1,70,old
3697,16.52371096611023,0.0944927357797884,PBPF,cracker_scene1,70,old
3698,16.528854608535767,0.09607239390680837,PBPF,cracker_scene1,70,old
3699,16.53339433670044,0.0959347632304972,PBPF,cracker_scene1,70,old
3700,16.53788185119629,0.0959347632304972,PBPF,cracker_scene1,70,old
3701,16.54232621192932,0.09606541188154365,PBPF,cracker_scene1,70,old
3702,16.546651363372803,0.09606541188154365,PBPF,cracker_scene1,70,old
3703,16.551074028015137,0.0959526590290706,PBPF,cracker_scene1,70,old
3704,16.5554416179657,0.0959526590290706,PBPF,cracker_scene1,70,old
3705,16.55960440635681,0.0959526590290706,PBPF,cracker_scene1,70,old
3706,16.56430149078369,0.09595705741830746,PBPF,cracker_scene1,70,old
3707,16.568580150604248,0.09595705741830746,PBPF,cracker_scene1,70,old
3708,16.57276463508606,0.09595705741830746,PBPF,cracker_scene1,70,old
3709,16.577443838119507,0.09592973914404637,PBPF,cracker_scene1,70,old
3710,16.581826210021973,0.09609567269749804,PBPF,cracker_scene1,70,old
3711,16.586114645004272,0.09609567269749804,PBPF,cracker_scene1,70,old
3712,16.590612173080444,0.09613664830213027,PBPF,cracker_scene1,70,old
3713,16.594940662384033,0.09613664830213027,PBPF,cracker_scene1,70,old
3714,16.59948420524597,0.09600226672533863,PBPF,cracker_scene1,70,old
3715,16.604031801223755,0.0960021177861011,PBPF,cracker_scene1,70,old
3716,16.608975410461426,0.09617604996156907,PBPF,cracker_scene1,70,old
3717,16.614189624786377,0.09602951665559835,PBPF,cracker_scene1,70,old
3718,16.619177103042603,0.09602951665559835,PBPF,cracker_scene1,70,old
3719,16.624074935913086,0.09602951665559835,PBPF,cracker_scene1,70,old
3720,16.62882423400879,0.09602951665559835,PBPF,cracker_scene1,70,old
3721,16.634220600128174,0.09602320404710024,PBPF,cracker_scene1,70,old
3722,16.639352798461914,0.09606560737646337,PBPF,cracker_scene1,70,old
3723,16.64436912536621,0.09606560737646337,PBPF,cracker_scene1,70,old
3724,16.649316787719727,0.09615981181370713,PBPF,cracker_scene1,70,old
3725,16.654444217681885,0.09615981181370713,PBPF,cracker_scene1,70,old
3726,16.65919852256775,0.09607939602417799,PBPF,cracker_scene1,70,old
3727,16.663604497909546,0.09607939602417799,PBPF,cracker_scene1,70,old
3728,16.668076276779175,0.09618232645282875,PBPF,cracker_scene1,70,old
3729,16.672786712646484,0.09618232645282875,PBPF,cracker_scene1,70,old
3730,16.6780948638916,0.09604744148074759,PBPF,cracker_scene1,70,old
3731,16.683122158050537,0.0960065144374784,PBPF,cracker_scene1,70,old
3732,16.688173055648804,0.0960065144374784,PBPF,cracker_scene1,70,old
3733,16.69317317008972,0.09653431178089919,PBPF,cracker_scene1,70,old
3734,16.69778561592102,0.09653431178089919,PBPF,cracker_scene1,70,old
3735,16.70233154296875,0.09641937945323323,PBPF,cracker_scene1,70,old
3736,16.706547498703003,0.09641937945323323,PBPF,cracker_scene1,70,old
3737,16.710851430892944,0.09652463587479093,PBPF,cracker_scene1,70,old
3738,16.71517562866211,0.09652463587479093,PBPF,cracker_scene1,70,old
3739,16.719506978988647,0.09644696971220364,PBPF,cracker_scene1,70,old
3740,16.724786520004272,0.09650313390947286,PBPF,cracker_scene1,70,old
3741,16.730488300323486,0.09651327361102115,PBPF,cracker_scene1,70,old
3742,16.735892295837402,0.09659003066191897,PBPF,cracker_scene1,70,old
3743,16.741145133972168,0.09659003066191897,PBPF,cracker_scene1,70,old
3744,16.746047258377075,0.09658228181877986,PBPF,cracker_scene1,70,old
3745,16.751349925994873,0.09650733331065191,PBPF,cracker_scene1,70,old
3746,16.757972955703735,0.09651005169491718,PBPF,cracker_scene1,70,old
3747,16.76490807533264,0.09649169456963347,PBPF,cracker_scene1,70,old
3748,16.770238876342773,0.09650198468582458,PBPF,cracker_scene1,70,old
3749,16.774649381637573,0.09649481765560952,PBPF,cracker_scene1,70,old
3750,16.779252529144287,0.09649481765560952,PBPF,cracker_scene1,70,old
3751,16.78377389907837,0.09658846051039295,PBPF,cracker_scene1,70,old
3752,16.788660287857056,0.09658846051039295,PBPF,cracker_scene1,70,old
3753,16.793128490447998,0.09649430281969733,PBPF,cracker_scene1,70,old
3754,16.797656059265137,0.09649430281969733,PBPF,cracker_scene1,70,old
3755,16.802162170410156,0.09649597030570818,PBPF,cracker_scene1,70,old
3756,16.80662250518799,0.09649597030570818,PBPF,cracker_scene1,70,old
3757,16.811747074127197,0.09646993514236642,PBPF,cracker_scene1,70,old
3758,16.81601572036743,0.0965974373055227,PBPF,cracker_scene1,70,old
3759,16.820724725723267,0.09658063146378733,PBPF,cracker_scene1,70,old
3760,16.82529902458191,0.09661643326391399,PBPF,cracker_scene1,70,old
3761,16.829721689224243,0.09661643326391399,PBPF,cracker_scene1,70,old
3762,16.83413553237915,0.09648969929859769,PBPF,cracker_scene1,70,old
3763,16.83898138999939,0.09651566168380359,PBPF,cracker_scene1,70,old
3764,16.843528032302856,0.09665633233732755,PBPF,cracker_scene1,70,old
3765,16.847904920578003,0.09665633233732755,PBPF,cracker_scene1,70,old
3766,16.85256791114807,0.0965851449679199,PBPF,cracker_scene1,70,old
3767,16.85738444328308,0.0977492513169956,PBPF,cracker_scene1,70,old
3768,16.86247444152832,0.0977492513169956,PBPF,cracker_scene1,70,old
3769,16.867352962493896,0.0976622594235629,PBPF,cracker_scene1,70,old
3770,16.872140884399414,0.0976622594235629,PBPF,cracker_scene1,70,old
3771,16.877111434936523,0.09775768518370975,PBPF,cracker_scene1,70,old
3772,16.881622076034546,0.09775768518370975,PBPF,cracker_scene1,70,old
3773,16.886504650115967,0.09777038171144556,PBPF,cracker_scene1,70,old
