1378,6.175821304321289,0.030857669985476482,PBPF,cracker_scene4,70,old
1379,6.1800453662872314,0.030857669985476482,PBPF,cracker_scene4,70,old
1380,6.184392690658569,0.03153460304959296,PBPF,cracker_scene4,70,old
1381,6.188890695571899,0.03153460304959296,PBPF,cracker_scene4,70,old
1382,6.193315744400024,0.031328320620914424,PBPF,cracker_scene4,70,old
1383,6.1974875926971436,0.03093336433313479,PBPF,cracker_scene4,70,old
1384,6.201767921447754,0.03093336433313479,PBPF,cracker_scene4,70,old
1385,6.206017017364502,0.03093336433313479,PBPF,cracker_scene4,70,old
1386,6.21053409576416,0.030979768202922878,PBPF,cracker_scene4,70,old
1387,6.214760065078735,0.030979768202922878,PBPF,cracker_scene4,70,old
1388,6.219435453414917,0.030874735888043296,PBPF,cracker_scene4,70,old
1389,6.2237608432769775,0.030893204933375877,PBPF,cracker_scene4,70,old
1390,6.2283477783203125,0.030893204933375877,PBPF,cracker_scene4,70,old
1391,6.232559442520142,0.030889251062375642,PBPF,cracker_scene4,70,old
1392,6.236888408660889,0.030889251062375642,PBPF,cracker_scene4,70,old
1393,6.241508483886719,0.030926493947243283,PBPF,cracker_scene4,70,old
1394,6.245702505111694,0.030926493947243283,PBPF,cracker_scene4,70,old
1395,6.2501890659332275,0.030937088493619883,PBPF,cracker_scene4,70,old
1396,6.254872560501099,0.030937088493619883,PBPF,cracker_scene4,70,old
1397,6.259251832962036,0.03097497196861959,PBPF,cracker_scene4,70,old
1398,6.263546943664551,0.03097497196861959,PBPF,cracker_scene4,70,old
1399,6.268023490905762,0.031691104578783956,PBPF,cracker_scene4,70,old
1400,6.272245645523071,0.031691104578783956,PBPF,cracker_scene4,70,old
1401,6.276394367218018,0.031062008147054843,PBPF,cracker_scene4,70,old
1402,6.280568838119507,0.031062008147054843,PBPF,cracker_scene4,70,old
1403,6.28495979309082,0.031056256648108172,PBPF,cracker_scene4,70,old
1404,6.289032459259033,0.031056256648108172,PBPF,cracker_scene4,70,old
1405,6.293582916259766,0.031534664090005264,PBPF,cracker_scene4,70,old
1406,6.297586441040039,0.031557681829466,PBPF,cracker_scene4,70,old
1407,6.30191707611084,0.03156158936909131,PBPF,cracker_scene4,70,old
1408,6.306000709533691,0.03156158936909131,PBPF,cracker_scene4,70,old
1409,6.311691761016846,0.031565549289469204,PBPF,cracker_scene4,70,old
1410,6.3160083293914795,0.03133830431941094,PBPF,cracker_scene4,70,old
1411,6.320553779602051,0.03149320362815958,PBPF,cracker_scene4,70,old
1412,6.32503342628479,0.031592604136670525,PBPF,cracker_scene4,70,old
1413,6.32990837097168,0.031592604136670525,PBPF,cracker_scene4,70,old
1414,6.334498643875122,0.03087227282974583,PBPF,cracker_scene4,70,old
1415,6.338895320892334,0.031428183619422796,PBPF,cracker_scene4,70,old
1416,6.343830823898315,0.031418936854116335,PBPF,cracker_scene4,70,old
1417,6.348153352737427,0.03142057017766937,PBPF,cracker_scene4,70,old
1418,6.352930545806885,0.03142173133433706,PBPF,cracker_scene4,70,old
1419,6.357372999191284,0.032137328405339886,PBPF,cracker_scene4,70,old
1420,6.362457275390625,0.032137328405339886,PBPF,cracker_scene4,70,old
1421,6.367339611053467,0.03212511258156543,PBPF,cracker_scene4,70,old
1422,6.372508764266968,0.03212511258156543,PBPF,cracker_scene4,70,old
1423,6.3776304721832275,0.031992622068686215,PBPF,cracker_scene4,70,old
1424,6.382678747177124,0.031995799632952175,PBPF,cracker_scene4,70,old
1425,6.387685775756836,0.031995799632952175,PBPF,cracker_scene4,70,old
1426,6.392654657363892,0.03199300615096831,PBPF,cracker_scene4,70,old
1427,6.397655248641968,0.03199300615096831,PBPF,cracker_scene4,70,old
1428,6.402704477310181,0.03219672668404621,PBPF,cracker_scene4,70,old
1429,6.407058477401733,0.03152724695824993,PBPF,cracker_scene4,70,old
1430,6.411404132843018,0.03152724695824993,PBPF,cracker_scene4,70,old
1431,6.4157373905181885,0.03150781912072201,PBPF,cracker_scene4,70,old
1432,6.420135021209717,0.0320243958384212,PBPF,cracker_scene4,70,old
1433,6.424702405929565,0.03204044264985437,PBPF,cracker_scene4,70,old
1434,6.428905010223389,0.03152451311044359,PBPF,cracker_scene4,70,old
1435,6.433228015899658,0.03152451311044359,PBPF,cracker_scene4,70,old
1436,6.437538385391235,0.032206657484221024,PBPF,cracker_scene4,70,old
1437,6.441980600357056,0.032226650544941185,PBPF,cracker_scene4,70,old
1438,6.446061372756958,0.032226650544941185,PBPF,cracker_scene4,70,old
1439,6.4504899978637695,0.03155904317089588,PBPF,cracker_scene4,70,old
1440,6.454601287841797,0.03155904317089588,PBPF,cracker_scene4,70,old
1441,6.458923816680908,0.03210051512764691,PBPF,cracker_scene4,70,old
1442,6.463162422180176,0.03211487503915996,PBPF,cracker_scene4,70,old
1443,6.467414617538452,0.03211487503915996,PBPF,cracker_scene4,70,old
1444,6.471783399581909,0.03231460920237547,PBPF,cracker_scene4,70,old
1445,6.475961923599243,0.03231460920237547,PBPF,cracker_scene4,70,old
1446,6.480410575866699,0.03230340962193967,PBPF,cracker_scene4,70,old
1447,6.484591245651245,0.03230885471901728,PBPF,cracker_scene4,70,old
1448,6.4901814460754395,0.03230885471901728,PBPF,cracker_scene4,70,old
1449,6.495018482208252,0.03212727630924391,PBPF,cracker_scene4,70,old
1450,6.4989941120147705,0.03212727630924391,PBPF,cracker_scene4,70,old
1451,6.502975940704346,0.03231012432716071,PBPF,cracker_scene4,70,old
1452,6.507112503051758,0.03234205397562498,PBPF,cracker_scene4,70,old
1453,6.511510133743286,0.032162315943302724,PBPF,cracker_scene4,70,old
1454,6.517810583114624,0.032162315943302724,PBPF,cracker_scene4,70,old
1455,6.524564743041992,0.032145115771599495,PBPF,cracker_scene4,70,old
1456,6.531174898147583,0.032145115771599495,PBPF,cracker_scene4,70,old
1457,6.53751277923584,0.03233151922459124,PBPF,cracker_scene4,70,old
1458,6.542593479156494,0.03218566041302772,PBPF,cracker_scene4,70,old
1459,6.54692530632019,0.031473008448861285,PBPF,cracker_scene4,70,old
1460,6.5515358448028564,0.031473008448861285,PBPF,cracker_scene4,70,old
1461,6.556034564971924,0.03218272317055409,PBPF,cracker_scene4,70,old
1462,6.560819149017334,0.03218272317055409,PBPF,cracker_scene4,70,old
1463,6.565366744995117,0.03150044715148007,PBPF,cracker_scene4,70,old
1464,6.569766283035278,0.03151237348940499,PBPF,cracker_scene4,70,old
1465,6.574313163757324,0.03153269005325064,PBPF,cracker_scene4,70,old
1466,6.578819751739502,0.03154966907505444,PBPF,cracker_scene4,70,old
1467,6.583501577377319,0.03209073578834839,PBPF,cracker_scene4,70,old
1468,6.588134288787842,0.03227640979941864,PBPF,cracker_scene4,70,old
1469,6.59305214881897,0.03228475454194796,PBPF,cracker_scene4,70,old
1470,6.597699165344238,0.03232651280413553,PBPF,cracker_scene4,70,old
1471,6.602605819702148,0.032352029235265894,PBPF,cracker_scene4,70,old
1472,6.607530832290649,0.03235741344802486,PBPF,cracker_scene4,70,old
1473,6.612468242645264,0.03235741344802486,PBPF,cracker_scene4,70,old
1474,6.617591142654419,0.03184260452135701,PBPF,cracker_scene4,70,old
1475,6.622650861740112,0.03184260452135701,PBPF,cracker_scene4,70,old
1476,6.6277995109558105,0.032548533696076055,PBPF,cracker_scene4,70,old
1477,6.632684707641602,0.032569099409691694,PBPF,cracker_scene4,70,old
1478,6.637750148773193,0.032597597124160646,PBPF,cracker_scene4,70,old
1479,6.642983436584473,0.0324552943571028,PBPF,cracker_scene4,70,old
1480,6.649926662445068,0.032469238524120446,PBPF,cracker_scene4,70,old
1481,6.655183792114258,0.032469238524120446,PBPF,cracker_scene4,70,old
1482,6.661262273788452,0.03192665434663095,PBPF,cracker_scene4,70,old
1483,6.665781736373901,0.03246505567903466,PBPF,cracker_scene4,70,old
1484,6.671145439147949,0.032486481726375506,PBPF,cracker_scene4,70,old
1485,6.676352500915527,0.03247266744561431,PBPF,cracker_scene4,70,old
1486,6.680821895599365,0.03247266744561431,PBPF,cracker_scene4,70,old
1487,6.685518026351929,0.03243467013570518,PBPF,cracker_scene4,70,old
1488,6.689985752105713,0.03244824713673932,PBPF,cracker_scene4,70,old
1489,6.694986343383789,0.032473839879965015,PBPF,cracker_scene4,70,old
1490,6.699902296066284,0.03267159409488685,PBPF,cracker_scene4,70,old
1491,6.704761743545532,0.03267159409488685,PBPF,cracker_scene4,70,old
1492,6.709657192230225,0.03247044390706983,PBPF,cracker_scene4,70,old
1493,6.714387893676758,0.03247044390706983,PBPF,cracker_scene4,70,old
1494,6.71907114982605,0.03251729729848691,PBPF,cracker_scene4,70,old
1495,6.723339796066284,0.03251729729848691,PBPF,cracker_scene4,70,old
1496,6.728559732437134,0.0319964780795788,PBPF,cracker_scene4,70,old
1497,6.7337257862091064,0.03257292631880064,PBPF,cracker_scene4,70,old
1498,6.739449501037598,0.03257292631880064,PBPF,cracker_scene4,70,old
1499,6.744462013244629,0.03200197897989365,PBPF,cracker_scene4,70,old
1500,6.749371528625488,0.03275796423951375,PBPF,cracker_scene4,70,old
1501,6.754440784454346,0.03275796423951375,PBPF,cracker_scene4,70,old
1502,6.759541988372803,0.03207036822352585,PBPF,cracker_scene4,70,old
1503,6.764380931854248,0.03207036822352585,PBPF,cracker_scene4,70,old
1504,6.769336223602295,0.032826316646103214,PBPF,cracker_scene4,70,old
1505,6.774521350860596,0.03160260104604969,PBPF,cracker_scene4,70,old
1506,6.779317378997803,0.03160260104604969,PBPF,cracker_scene4,70,old
1507,6.783690929412842,0.031611188252170234,PBPF,cracker_scene4,70,old
1508,6.788524150848389,0.031611188252170234,PBPF,cracker_scene4,70,old
1509,6.793761253356934,0.03162575519105148,PBPF,cracker_scene4,70,old
1510,6.798641681671143,0.03162575519105148,PBPF,cracker_scene4,70,old
1511,6.803412914276123,0.03146159202513416,PBPF,cracker_scene4,70,old
1512,6.807417869567871,0.03146159202513416,PBPF,cracker_scene4,70,old
1513,6.811870336532593,0.03165748412141624,PBPF,cracker_scene4,70,old
1514,6.816228866577148,0.03150395328669775,PBPF,cracker_scene4,70,old
1515,6.82114315032959,0.03150395328669775,PBPF,cracker_scene4,70,old
1516,6.826258420944214,0.031518095129146766,PBPF,cracker_scene4,70,old
1517,6.8304033279418945,0.031518095129146766,PBPF,cracker_scene4,70,old
1518,6.8345277309417725,0.03166063021916142,PBPF,cracker_scene4,70,old
1519,6.8386852741241455,0.0316703703452625,PBPF,cracker_scene4,70,old
1520,6.843620538711548,0.0316703703452625,PBPF,cracker_scene4,70,old
1521,6.84806752204895,0.030999953921270997,PBPF,cracker_scene4,70,old
1522,6.852298974990845,0.030999953921270997,PBPF,cracker_scene4,70,old
1523,6.856502056121826,0.030999953921270997,PBPF,cracker_scene4,70,old
1524,6.860817909240723,0.03157545187800025,PBPF,cracker_scene4,70,old
1525,6.864858627319336,0.03157545187800025,PBPF,cracker_scene4,70,old
1526,6.869146108627319,0.03157545187800025,PBPF,cracker_scene4,70,old
1527,6.873225212097168,0.03173446025247728,PBPF,cracker_scene4,70,old
1528,6.8776469230651855,0.031770291457777315,PBPF,cracker_scene4,70,old
1529,6.881983280181885,0.031770291457777315,PBPF,cracker_scene4,70,old
1530,6.8863465785980225,0.031774310898417334,PBPF,cracker_scene4,70,old
1531,6.890451908111572,0.031774310898417334,PBPF,cracker_scene4,70,old
1532,6.895340204238892,0.03164091496017048,PBPF,cracker_scene4,70,old
1533,6.899443626403809,0.03164091496017048,PBPF,cracker_scene4,70,old
1534,6.903889894485474,0.03180773272324647,PBPF,cracker_scene4,70,old
1535,6.908060073852539,0.03180773272324647,PBPF,cracker_scene4,70,old
1536,6.912303447723389,0.03180773272324647,PBPF,cracker_scene4,70,old
1537,6.916736125946045,0.03114298263739834,PBPF,cracker_scene4,70,old
1538,6.920871019363403,0.03114298263739834,PBPF,cracker_scene4,70,old
1539,6.9256675243377686,0.031896021914123246,PBPF,cracker_scene4,70,old
1540,6.929884672164917,0.031896021914123246,PBPF,cracker_scene4,70,old
1541,6.9341185092926025,0.031896021914123246,PBPF,cracker_scene4,70,old
1542,6.93842625617981,0.031888401747098546,PBPF,cracker_scene4,70,old
1543,6.942655563354492,0.031888401747098546,PBPF,cracker_scene4,70,old
1544,6.946800947189331,0.031888401747098546,PBPF,cracker_scene4,70,old
1545,6.951058387756348,0.03176621315548052,PBPF,cracker_scene4,70,old
1546,6.955609083175659,0.03176621315548052,PBPF,cracker_scene4,70,old
1547,6.960019111633301,0.03176621315548052,PBPF,cracker_scene4,70,old
1548,6.96458101272583,0.03183066872593506,PBPF,cracker_scene4,70,old
1549,6.968766212463379,0.031992168087074925,PBPF,cracker_scene4,70,old
1550,6.973360538482666,0.030998488427387876,PBPF,cracker_scene4,70,old
1551,6.9780192375183105,0.031023305203388626,PBPF,cracker_scene4,70,old
1552,6.98267936706543,0.03090253079539623,PBPF,cracker_scene4,70,old
1553,6.98729944229126,0.030962043457179046,PBPF,cracker_scene4,70,old
1554,6.992259979248047,0.030922705867694404,PBPF,cracker_scene4,70,old
1555,6.996857643127441,0.031108559328847,PBPF,cracker_scene4,70,old
1556,7.001596212387085,0.030986963812398672,PBPF,cracker_scene4,70,old
1557,7.006153345108032,0.030974852851222975,PBPF,cracker_scene4,70,old
1558,7.010730981826782,0.03096534518962033,PBPF,cracker_scene4,70,old
1559,7.015124797821045,0.03096534518962033,PBPF,cracker_scene4,70,old
1560,7.0197577476501465,0.031170373467778484,PBPF,cracker_scene4,70,old
1561,7.024121999740601,0.03118693933931462,PBPF,cracker_scene4,70,old
1562,7.028595209121704,0.03103304011488679,PBPF,cracker_scene4,70,old
1563,7.033099889755249,0.031056366799480015,PBPF,cracker_scene4,70,old
1564,7.037590980529785,0.031056366799480015,PBPF,cracker_scene4,70,old
1565,7.0419394969940186,0.031048428933718404,PBPF,cracker_scene4,70,old
1566,7.046395778656006,0.031048428933718404,PBPF,cracker_scene4,70,old
1567,7.050832509994507,0.031057864115981798,PBPF,cracker_scene4,70,old
1568,7.055593490600586,0.031057864115981798,PBPF,cracker_scene4,70,old
1569,7.060202598571777,0.031100380409045853,PBPF,cracker_scene4,70,old
1570,7.064578533172607,0.031100380409045853,PBPF,cracker_scene4,70,old
1571,7.069032907485962,0.030607017018427034,PBPF,cracker_scene4,70,old
1572,7.073343276977539,0.030607017018427034,PBPF,cracker_scene4,70,old
1573,7.078056335449219,0.031247767605387784,PBPF,cracker_scene4,70,old
1574,7.0827460289001465,0.03113889903684103,PBPF,cracker_scene4,70,old
1575,7.087441921234131,0.03113889903684103,PBPF,cracker_scene4,70,old
1576,7.091830730438232,0.031123205273122234,PBPF,cracker_scene4,70,old
1577,7.096150159835815,0.031123205273122234,PBPF,cracker_scene4,70,old
1578,7.100513219833374,0.031355250796786256,PBPF,cracker_scene4,70,old
1579,7.104762077331543,0.031355250796786256,PBPF,cracker_scene4,70,old
1580,7.109243869781494,0.031313331920570876,PBPF,cracker_scene4,70,old
1581,7.113643646240234,0.031313331920570876,PBPF,cracker_scene4,70,old
1582,7.118598461151123,0.03134300081137218,PBPF,cracker_scene4,70,old
1583,7.124025344848633,0.03120547133843391,PBPF,cracker_scene4,70,old
1584,7.128417015075684,0.03120547133843391,PBPF,cracker_scene4,70,old
1585,7.132900238037109,0.031217459787493143,PBPF,cracker_scene4,70,old
1586,7.137176752090454,0.031217459787493143,PBPF,cracker_scene4,70,old
1587,7.141608715057373,0.03144453945155117,PBPF,cracker_scene4,70,old
1588,7.145807504653931,0.03144453945155117,PBPF,cracker_scene4,70,old
1589,7.150216341018677,0.0312800214419765,PBPF,cracker_scene4,70,old
1590,7.154703378677368,0.0312800214419765,PBPF,cracker_scene4,70,old
1591,7.159069061279297,0.0315020533013885,PBPF,cracker_scene4,70,old
1592,7.163367986679077,0.0315020533013885,PBPF,cracker_scene4,70,old
1593,7.167819499969482,0.03146356051818462,PBPF,cracker_scene4,70,old
1594,7.17292046546936,0.03324651044739026,PBPF,cracker_scene4,70,old
1595,7.177318811416626,0.033277349745503275,PBPF,cracker_scene4,70,old
1596,7.181621551513672,0.033323424174245664,PBPF,cracker_scene4,70,old
1597,7.186249256134033,0.03380825436495452,PBPF,cracker_scene4,70,old
1598,7.190389394760132,0.03380825436495452,PBPF,cracker_scene4,70,old
1599,7.195005893707275,0.03324073513411488,PBPF,cracker_scene4,70,old
1600,7.199239015579224,0.03394800225100897,PBPF,cracker_scene4,70,old
1601,7.203349351882935,0.03394800225100897,PBPF,cracker_scene4,70,old
1602,7.207616329193115,0.03380664429194893,PBPF,cracker_scene4,70,old
1603,7.212426424026489,0.03380664429194893,PBPF,cracker_scene4,70,old
1604,7.216935873031616,0.03380885397049988,PBPF,cracker_scene4,70,old
1605,7.221275091171265,0.03380885397049988,PBPF,cracker_scene4,70,old
1606,7.225860834121704,0.03379415026794168,PBPF,cracker_scene4,70,old
1607,7.230318784713745,0.03380124703857585,PBPF,cracker_scene4,70,old
1608,7.234883546829224,0.033793419895977304,PBPF,cracker_scene4,70,old
1609,7.239085674285889,0.033793419895977304,PBPF,cracker_scene4,70,old
1610,7.243760824203491,0.03397161721595163,PBPF,cracker_scene4,70,old
1611,7.248133420944214,0.03383342501082884,PBPF,cracker_scene4,70,old
1612,7.252503871917725,0.03383342501082884,PBPF,cracker_scene4,70,old
1613,7.257042169570923,0.03341431965088872,PBPF,cracker_scene4,70,old
1614,7.261580944061279,0.03341431965088872,PBPF,cracker_scene4,70,old
1615,7.26607084274292,0.03403867543811925,PBPF,cracker_scene4,70,old
1616,7.27040433883667,0.03403867543811925,PBPF,cracker_scene4,70,old
1617,7.274834394454956,0.03335525838057179,PBPF,cracker_scene4,70,old
1618,7.279072046279907,0.03335525838057179,PBPF,cracker_scene4,70,old
1619,7.283321142196655,0.03331458495923833,PBPF,cracker_scene4,70,old
1620,7.287595748901367,0.03331458495923833,PBPF,cracker_scene4,70,old
1621,7.291973829269409,0.03391033300235604,PBPF,cracker_scene4,70,old
1622,7.296411514282227,0.03391033300235604,PBPF,cracker_scene4,70,old
1623,7.300988435745239,0.03391573458776801,PBPF,cracker_scene4,70,old
1624,7.305530309677124,0.03391573458776801,PBPF,cracker_scene4,70,old
1625,7.310227632522583,0.033959101964992786,PBPF,cracker_scene4,70,old
1626,7.314424276351929,0.033959101964992786,PBPF,cracker_scene4,70,old
1627,7.3187994956970215,0.03413086363709656,PBPF,cracker_scene4,70,old
1628,7.322892904281616,0.03413086363709656,PBPF,cracker_scene4,70,old
1629,7.3279054164886475,0.03334716279034989,PBPF,cracker_scene4,70,old
1630,7.332764148712158,0.033980861130020405,PBPF,cracker_scene4,70,old
1631,7.3370139598846436,0.033980861130020405,PBPF,cracker_scene4,70,old
1632,7.34119176864624,0.034127118272486816,PBPF,cracker_scene4,70,old
1633,7.3455047607421875,0.03411960396065884,PBPF,cracker_scene4,70,old
1634,7.349844932556152,0.03400759955894833,PBPF,cracker_scene4,70,old
1635,7.354013681411743,0.03400759955894833,PBPF,cracker_scene4,70,old
1636,7.358414173126221,0.03390586286526059,PBPF,cracker_scene4,70,old
1637,7.36297345161438,0.03396243145820439,PBPF,cracker_scene4,70,old
1638,7.367351531982422,0.034021738819021694,PBPF,cracker_scene4,70,old
1639,7.371483087539673,0.034021738819021694,PBPF,cracker_scene4,70,old
1640,7.375819683074951,0.0340326319325278,PBPF,cracker_scene4,70,old
1641,7.380159616470337,0.0340326319325278,PBPF,cracker_scene4,70,old
1642,7.384620189666748,0.034210859909723626,PBPF,cracker_scene4,70,old
1643,7.388643741607666,0.034210859909723626,PBPF,cracker_scene4,70,old
1644,7.393163204193115,0.03421715735676123,PBPF,cracker_scene4,70,old
1645,7.397414445877075,0.03421715735676123,PBPF,cracker_scene4,70,old
1646,7.401916265487671,0.034236314040561405,PBPF,cracker_scene4,70,old
1647,7.40629768371582,0.034236314040561405,PBPF,cracker_scene4,70,old
1648,7.41145658493042,0.03425748408692502,PBPF,cracker_scene4,70,old
1649,7.415746450424194,0.03423504154264269,PBPF,cracker_scene4,70,old
1650,7.419924736022949,0.03423504154264269,PBPF,cracker_scene4,70,old
1651,7.4242918491363525,0.034108276560008054,PBPF,cracker_scene4,70,old
1652,7.429252862930298,0.03414781762304285,PBPF,cracker_scene4,70,old
1653,7.433596134185791,0.03418230495522864,PBPF,cracker_scene4,70,old
1654,7.438127040863037,0.03418230495522864,PBPF,cracker_scene4,70,old
1655,7.442426681518555,0.03424318392132831,PBPF,cracker_scene4,70,old
1656,7.446768283843994,0.03424318392132831,PBPF,cracker_scene4,70,old
1657,7.451161861419678,0.034208600593052044,PBPF,cracker_scene4,70,old
1658,7.455399751663208,0.034208600593052044,PBPF,cracker_scene4,70,old
1659,7.46021032333374,0.03438092781824722,PBPF,cracker_scene4,70,old
1660,7.464352607727051,0.03438092781824722,PBPF,cracker_scene4,70,old
1661,7.468791484832764,0.03441910244937481,PBPF,cracker_scene4,70,old
1662,7.473092317581177,0.03426522493806476,PBPF,cracker_scene4,70,old
1663,7.477516174316406,0.03431700095109717,PBPF,cracker_scene4,70,old
1664,7.481665134429932,0.03434470033839526,PBPF,cracker_scene4,70,old
1665,7.486172676086426,0.03432812663733155,PBPF,cracker_scene4,70,old
1666,7.4907002449035645,0.03451740437762148,PBPF,cracker_scene4,70,old
1667,7.495719909667969,0.03451740437762148,PBPF,cracker_scene4,70,old
1668,7.501049995422363,0.034567083959348946,PBPF,cracker_scene4,70,old
1669,7.505360841751099,0.034567083959348946,PBPF,cracker_scene4,70,old
1670,7.509889125823975,0.03444734652875616,PBPF,cracker_scene4,70,old
1671,7.513967037200928,0.03444734652875616,PBPF,cracker_scene4,70,old
1672,7.518477916717529,0.03456447665309653,PBPF,cracker_scene4,70,old
1673,7.522677898406982,0.03456447665309653,PBPF,cracker_scene4,70,old
1674,7.528202772140503,0.03459640549026881,PBPF,cracker_scene4,70,old
1675,7.535016298294067,0.03444544269718403,PBPF,cracker_scene4,70,old
1676,7.541270971298218,0.03458817287760242,PBPF,cracker_scene4,70,old
1677,7.545700311660767,0.03458817287760242,PBPF,cracker_scene4,70,old
1678,7.550320863723755,0.03446807776998762,PBPF,cracker_scene4,70,old
1679,7.554538249969482,0.03446807776998762,PBPF,cracker_scene4,70,old
1680,7.5594260692596436,0.03169530690664329,PBPF,cracker_scene4,70,old
1681,7.563427686691284,0.03169530690664329,PBPF,cracker_scene4,70,old
1682,7.567903995513916,0.0317061106696789,PBPF,cracker_scene4,70,old
1683,7.572015762329102,0.0317061106696789,PBPF,cracker_scene4,70,old
1684,7.576559782028198,0.03167712583838824,PBPF,cracker_scene4,70,old
1685,7.581139087677002,0.031095968708434223,PBPF,cracker_scene4,70,old
1686,7.585710763931274,0.03112670057476552,PBPF,cracker_scene4,70,old
1687,7.589951276779175,0.031895070798504746,PBPF,cracker_scene4,70,old
1688,7.594345808029175,0.031895070798504746,PBPF,cracker_scene4,70,old
1689,7.598567247390747,0.03175003522185683,PBPF,cracker_scene4,70,old
1690,7.602926254272461,0.0317961262481438,PBPF,cracker_scene4,70,old
1691,7.607033967971802,0.0317961262481438,PBPF,cracker_scene4,70,old
1692,7.611559152603149,0.031880703804520995,PBPF,cracker_scene4,70,old
1693,7.615856170654297,0.03177909677558156,PBPF,cracker_scene4,70,old
1694,7.620140790939331,0.03177909677558156,PBPF,cracker_scene4,70,old
1695,7.624641418457031,0.031972562218341403,PBPF,cracker_scene4,70,old
1696,7.629098653793335,0.031972562218341403,PBPF,cracker_scene4,70,old
1697,7.63313889503479,0.031972562218341403,PBPF,cracker_scene4,70,old
1698,7.637576580047607,0.03182938161813224,PBPF,cracker_scene4,70,old
1699,7.6421144008636475,0.03182938161813224,PBPF,cracker_scene4,70,old
1700,7.647119998931885,0.03183161499667764,PBPF,cracker_scene4,70,old
1701,7.652018308639526,0.03183161499667764,PBPF,cracker_scene4,70,old
1702,7.656613349914551,0.03183161499667764,PBPF,cracker_scene4,70,old
1703,7.661948204040527,0.031849658690657395,PBPF,cracker_scene4,70,old
1704,7.666938066482544,0.031862792890782345,PBPF,cracker_scene4,70,old
1705,7.6716227531433105,0.031862792890782345,PBPF,cracker_scene4,70,old
1706,7.675976276397705,0.031862792890782345,PBPF,cracker_scene4,70,old
1707,7.680440902709961,0.03193041349003549,PBPF,cracker_scene4,70,old
1708,7.684699296951294,0.03193041349003549,PBPF,cracker_scene4,70,old
1709,7.689062833786011,0.03194772041641874,PBPF,cracker_scene4,70,old
1710,7.693543910980225,0.03194772041641874,PBPF,cracker_scene4,70,old
1711,7.697739839553833,0.03194772041641874,PBPF,cracker_scene4,70,old
1712,7.701949119567871,0.031947073977058836,PBPF,cracker_scene4,70,old
1713,7.706595182418823,0.031947073977058836,PBPF,cracker_scene4,70,old
1714,7.711350202560425,0.031927999416188985,PBPF,cracker_scene4,70,old
1715,7.715678453445435,0.03200881050497018,PBPF,cracker_scene4,70,old
1716,7.720536947250366,0.03200881050497018,PBPF,cracker_scene4,70,old
1717,7.725376129150391,0.03205284817328138,PBPF,cracker_scene4,70,old
1718,7.729724884033203,0.03205284817328138,PBPF,cracker_scene4,70,old
1719,7.733922481536865,0.03210277976127821,PBPF,cracker_scene4,70,old
1720,7.738217115402222,0.03210277976127821,PBPF,cracker_scene4,70,old
1721,7.742504596710205,0.03210277976127821,PBPF,cracker_scene4,70,old
1722,7.746837854385376,0.03227291826886202,PBPF,cracker_scene4,70,old
1723,7.751065731048584,0.03227291826886202,PBPF,cracker_scene4,70,old
1724,7.755769729614258,0.031651653050786495,PBPF,cracker_scene4,70,old
1725,7.760083436965942,0.031651653050786495,PBPF,cracker_scene4,70,old
1726,7.764472961425781,0.033988348839778866,PBPF,cracker_scene4,70,old
1727,7.768851280212402,0.03413160035309397,PBPF,cracker_scene4,70,old
1728,7.773165941238403,0.034151611659656515,PBPF,cracker_scene4,70,old
1729,7.777796745300293,0.034020226771635145,PBPF,cracker_scene4,70,old
1730,7.7824506759643555,0.03407850102816625,PBPF,cracker_scene4,70,old
1731,7.787354946136475,0.03403948221348455,PBPF,cracker_scene4,70,old
1732,7.79256534576416,0.03418227805958678,PBPF,cracker_scene4,70,old
1733,7.797524452209473,0.03411782002067824,PBPF,cracker_scene4,70,old
1734,7.802350759506226,0.03414585396451314,PBPF,cracker_scene4,70,old
1735,7.807451009750366,0.034128642764746565,PBPF,cracker_scene4,70,old
1736,7.812098979949951,0.03418350789867336,PBPF,cracker_scene4,70,old
1737,7.816903114318848,0.034216677548538965,PBPF,cracker_scene4,70,old
1738,7.821200132369995,0.034216677548538965,PBPF,cracker_scene4,70,old
1739,7.825727462768555,0.03434105582789968,PBPF,cracker_scene4,70,old
1740,7.8300392627716064,0.03434105582789968,PBPF,cracker_scene4,70,old
1741,7.834368467330933,0.033631292644589916,PBPF,cracker_scene4,70,old
1742,7.838622093200684,0.033631292644589916,PBPF,cracker_scene4,70,old
1743,7.843460321426392,0.03428716198845244,PBPF,cracker_scene4,70,old
1744,7.8480730056762695,0.034304168597528543,PBPF,cracker_scene4,70,old
1745,7.852730751037598,0.034304168597528543,PBPF,cracker_scene4,70,old
1746,7.857264280319214,0.034462663739706086,PBPF,cracker_scene4,70,old
1747,7.8617730140686035,0.03448357758674505,PBPF,cracker_scene4,70,old
1748,7.866347789764404,0.034365077519084936,PBPF,cracker_scene4,70,old
1749,7.870703935623169,0.034365077519084936,PBPF,cracker_scene4,70,old
1750,7.8749470710754395,0.03382593207428745,PBPF,cracker_scene4,70,old
1751,7.879669189453125,0.03382593207428745,PBPF,cracker_scene4,70,old
1752,7.8844687938690186,0.03456041620727092,PBPF,cracker_scene4,70,old
1753,7.888616561889648,0.03456041620727092,PBPF,cracker_scene4,70,old
1754,7.893522500991821,0.034394562292470544,PBPF,cracker_scene4,70,old
