804,3.6041154861450195,0.7639872169829749,obse,soup_scene1,70,old
805,3.608180046081543,0.7639872169829749,obse,soup_scene1,70,old
806,3.6122536659240723,0.7639872169829749,obse,soup_scene1,70,old
807,3.6166021823883057,0.7652823340763497,obse,soup_scene1,70,old
808,3.6210544109344482,0.7652823340763497,obse,soup_scene1,70,old
809,3.625849485397339,0.7656214961890546,obse,soup_scene1,70,old
810,3.6307177543640137,0.7667033185059058,obse,soup_scene1,70,old
811,3.6353516578674316,0.7675211112307139,obse,soup_scene1,70,old
812,3.639671802520752,0.7675211112307139,obse,soup_scene1,70,old
813,3.644538402557373,0.768612472946848,obse,soup_scene1,70,old
814,3.649045467376709,0.7574233069455056,obse,soup_scene1,70,old
815,3.6535468101501465,0.7581180249250026,obse,soup_scene1,70,old
816,3.658247947692871,0.7603140193230461,obse,soup_scene1,70,old
817,3.6626851558685303,0.7602544690264362,obse,soup_scene1,70,old
818,3.6673591136932373,0.7615716640862785,obse,soup_scene1,70,old
819,3.671994209289551,0.7619424044575065,obse,soup_scene1,70,old
820,3.6763668060302734,0.7640158901891946,obse,soup_scene1,70,old
821,3.680624008178711,0.7650802665518336,obse,soup_scene1,70,old
822,3.6848855018615723,0.7650802665518336,obse,soup_scene1,70,old
823,3.6891956329345703,0.7654199907799865,obse,soup_scene1,70,old
824,3.693575143814087,0.7745511543572388,obse,soup_scene1,70,old
825,3.6979923248291016,0.7757742711882765,obse,soup_scene1,70,old
826,3.7022507190704346,0.7757742711882765,obse,soup_scene1,70,old
827,3.70674991607666,0.7768908509407861,obse,soup_scene1,70,old
828,3.711059093475342,0.7768908509407861,obse,soup_scene1,70,old
829,3.7154252529144287,0.7794872505861008,obse,soup_scene1,70,old
830,3.7196099758148193,0.7794872505861008,obse,soup_scene1,70,old
831,3.724080801010132,0.7810353472580243,obse,soup_scene1,70,old
832,3.728166341781616,0.7810353472580243,obse,soup_scene1,70,old
833,3.732969045639038,0.7832485120902737,obse,soup_scene1,70,old
834,3.7371819019317627,0.7832485120902737,obse,soup_scene1,70,old
835,3.741730213165283,0.7834872554525205,obse,soup_scene1,70,old
836,3.746039390563965,0.7850646107962147,obse,soup_scene1,70,old
837,3.750638484954834,0.7871684036656408,obse,soup_scene1,70,old
838,3.7549684047698975,0.786814095536327,obse,soup_scene1,70,old
839,3.759589195251465,0.7893619815295297,obse,soup_scene1,70,old
840,3.764040946960449,0.7895430463969406,obse,soup_scene1,70,old
841,3.7685632705688477,0.7928523628185182,obse,soup_scene1,70,old
842,3.7730519771575928,0.7960107695664611,obse,soup_scene1,70,old
843,3.7773592472076416,0.7960107695664611,obse,soup_scene1,70,old
844,3.7818551063537598,0.7987423094386337,obse,soup_scene1,70,old
845,3.786221504211426,0.7987423094386337,obse,soup_scene1,70,old
846,3.7907800674438477,0.7987688810822178,obse,soup_scene1,70,old
847,3.795259714126587,0.7975923336031222,obse,soup_scene1,70,old
848,3.799834728240967,0.7993822034345789,obse,soup_scene1,70,old
849,3.8044373989105225,0.7992976505959396,obse,soup_scene1,70,old
850,3.8089730739593506,0.8021733630209753,obse,soup_scene1,70,old
851,3.8135201930999756,0.8022063714981026,obse,soup_scene1,70,old
852,3.817971706390381,0.8061133258608395,obse,soup_scene1,70,old
853,3.8224589824676514,0.8080162830150414,obse,soup_scene1,70,old
854,3.8267581462860107,0.8080162830150414,obse,soup_scene1,70,old
855,3.831413745880127,0.8109535404891287,obse,soup_scene1,70,old
856,3.836378812789917,0.8109535404891287,obse,soup_scene1,70,old
857,3.84114146232605,0.813697374249314,obse,soup_scene1,70,old
858,3.845205068588257,0.813697374249314,obse,soup_scene1,70,old
859,3.8497018814086914,0.8160852763702705,obse,soup_scene1,70,old
860,3.8540828227996826,0.8160292617436502,obse,soup_scene1,70,old
861,3.8605458736419678,0.8199985087014893,obse,soup_scene1,70,old
862,3.865535259246826,0.8233844557431894,obse,soup_scene1,70,old
863,3.8709704875946045,0.8233844557431894,obse,soup_scene1,70,old
864,3.8762941360473633,0.8257959296444856,obse,soup_scene1,70,old
865,3.881106376647949,0.8289354829143682,obse,soup_scene1,70,old
866,3.8859615325927734,0.8289354829143682,obse,soup_scene1,70,old
867,3.8904037475585938,0.8314291883236319,obse,soup_scene1,70,old
868,3.8947019577026367,0.8314291883236319,obse,soup_scene1,70,old
869,3.8992228507995605,0.8371767160226484,obse,soup_scene1,70,old
870,3.9035260677337646,0.8371767160226484,obse,soup_scene1,70,old
871,3.9081497192382812,0.8395480431445254,obse,soup_scene1,70,old
872,3.9124205112457275,0.8399646716629778,obse,soup_scene1,70,old
873,3.9170761108398438,0.8429738494552906,obse,soup_scene1,70,old
874,3.9213216304779053,0.8429300509938283,obse,soup_scene1,70,old
875,3.9260263442993164,0.8457480246560071,obse,soup_scene1,70,old
876,3.9302585124969482,0.8457480246560071,obse,soup_scene1,70,old
877,3.9350345134735107,0.8505414804709593,obse,soup_scene1,70,old
878,3.939300298690796,0.8538734657652851,obse,soup_scene1,70,old
879,3.943671464920044,0.8538734657652851,obse,soup_scene1,70,old
880,3.948270320892334,0.8564402607520312,obse,soup_scene1,70,old
881,3.95259690284729,0.8564402607520312,obse,soup_scene1,70,old
882,3.9571614265441895,0.8599048068057491,obse,soup_scene1,70,old
883,3.961540460586548,0.8599048068057491,obse,soup_scene1,70,old
884,3.9663968086242676,0.8636267081693989,obse,soup_scene1,70,old
885,3.97072172164917,0.8636267081693989,obse,soup_scene1,70,old
886,3.9752461910247803,0.8684922668956199,obse,soup_scene1,70,old
887,3.979492425918579,0.8684922668956199,obse,soup_scene1,70,old
888,3.984018564224243,0.8717110572235292,obse,soup_scene1,70,old
889,3.9885025024414062,0.8752148450210453,obse,soup_scene1,70,old
890,3.99292254447937,0.8752148450210453,obse,soup_scene1,70,old
891,3.9974260330200195,0.878276008482289,obse,soup_scene1,70,old
892,4.002129077911377,0.878276008482289,obse,soup_scene1,70,old
893,4.006655693054199,0.8828715421484218,obse,soup_scene1,70,old
894,4.0110344886779785,0.8828715421484218,obse,soup_scene1,70,old
895,4.015704154968262,0.886951927096904,obse,soup_scene1,70,old
896,4.019935607910156,0.886951927096904,obse,soup_scene1,70,old
897,4.024646043777466,0.890169359586249,obse,soup_scene1,70,old
898,4.029516220092773,0.8906061134879794,obse,soup_scene1,70,old
899,4.034158706665039,0.8936169200475933,obse,soup_scene1,70,old
900,4.038502216339111,0.8985251727474137,obse,soup_scene1,70,old
901,4.042911767959595,0.8985251727474137,obse,soup_scene1,70,old
902,4.047333478927612,0.9018823402585947,obse,soup_scene1,70,old
903,4.051605939865112,0.9018823402585947,obse,soup_scene1,70,old
904,4.055927038192749,0.9045323812203299,obse,soup_scene1,70,old
905,4.0603601932525635,0.9045323812203299,obse,soup_scene1,70,old
906,4.065237522125244,0.9094006893601405,obse,soup_scene1,70,old
907,4.070242643356323,0.9093868150510107,obse,soup_scene1,70,old
908,4.075393915176392,0.9132645619800832,obse,soup_scene1,70,old
909,4.0803749561309814,0.9167112113888792,obse,soup_scene1,70,old
910,4.085346698760986,0.9167112113888792,obse,soup_scene1,70,old
911,4.090430974960327,0.9192887553937563,obse,soup_scene1,70,old
912,4.095458030700684,0.9192887553937563,obse,soup_scene1,70,old
913,4.100663900375366,0.9231197023158993,obse,soup_scene1,70,old
914,4.105699062347412,0.9229204735904761,obse,soup_scene1,70,old
915,4.110640048980713,0.926527447040265,obse,soup_scene1,70,old
916,4.115905523300171,0.9324061348729542,obse,soup_scene1,70,old
917,4.1207263469696045,0.9324061348729542,obse,soup_scene1,70,old
918,4.125901937484741,0.9363496779199043,obse,soup_scene1,70,old
919,4.130841255187988,0.939551769635076,obse,soup_scene1,70,old
920,4.135503768920898,0.939551769635076,obse,soup_scene1,70,old
921,4.1399548053741455,0.9426212586123278,obse,soup_scene1,70,old
922,4.144314289093018,0.9426212586123278,obse,soup_scene1,70,old
923,4.148777961730957,0.9456186497103714,obse,soup_scene1,70,old
924,4.153256416320801,0.9456186497103714,obse,soup_scene1,70,old
925,4.157757043838501,0.948827687482046,obse,soup_scene1,70,old
926,4.1619367599487305,0.948827687482046,obse,soup_scene1,70,old
927,4.1664605140686035,0.9518232437828723,obse,soup_scene1,70,old
928,4.170715808868408,0.9524110783034706,obse,soup_scene1,70,old
929,4.175170660018921,0.9553525728350227,obse,soup_scene1,70,old
930,4.179403066635132,0.9551753475825415,obse,soup_scene1,70,old
931,4.18412184715271,0.9573209849194572,obse,soup_scene1,70,old
932,4.188785791397095,0.9589870549003764,obse,soup_scene1,70,old
933,4.193161725997925,0.9589870549003764,obse,soup_scene1,70,old
934,4.197500228881836,0.9617964658107817,obse,soup_scene1,70,old
935,4.202337980270386,0.9617964658107817,obse,soup_scene1,70,old
936,4.206977605819702,0.9657543487103059,obse,soup_scene1,70,old
937,4.211080074310303,0.9657543487103059,obse,soup_scene1,70,old
938,4.215602159500122,0.9681960770182995,obse,soup_scene1,70,old
939,4.219653367996216,0.9681960770182995,obse,soup_scene1,70,old
940,4.22435188293457,0.9707088167356902,obse,soup_scene1,70,old
941,4.228784561157227,0.9708858250069247,obse,soup_scene1,70,old
942,4.233463287353516,0.9729990783125809,obse,soup_scene1,70,old
943,4.237966537475586,0.973893259953755,obse,soup_scene1,70,old
944,4.24231743812561,0.973893259953755,obse,soup_scene1,70,old
945,4.2467710971832275,0.9738544044028898,obse,soup_scene1,70,old
946,4.251161098480225,0.9756631915339762,obse,soup_scene1,70,old
947,4.255548000335693,0.978173567876263,obse,soup_scene1,70,old
948,4.26001763343811,0.978173567876263,obse,soup_scene1,70,old
949,4.26446533203125,0.980467659389757,obse,soup_scene1,70,old
950,4.26890230178833,0.980467659389757,obse,soup_scene1,70,old
951,4.273565292358398,0.9828229652420657,obse,soup_scene1,70,old
952,4.277642488479614,0.9828229652420657,obse,soup_scene1,70,old
953,4.281883716583252,0.9843644988610345,obse,soup_scene1,70,old
954,4.28620457649231,0.9843644988610345,obse,soup_scene1,70,old
955,4.290480136871338,0.9843644988610345,obse,soup_scene1,70,old
956,4.294944524765015,0.9869546026310941,obse,soup_scene1,70,old
957,4.299264192581177,0.9869546026310941,obse,soup_scene1,70,old
958,4.30388879776001,0.9884585943418499,obse,soup_scene1,70,old
959,4.308084726333618,0.9884585943418499,obse,soup_scene1,70,old
960,4.312584400177002,0.988885375674028,obse,soup_scene1,70,old
961,4.3171117305755615,0.990493477887211,obse,soup_scene1,70,old
962,4.321336269378662,0.990493477887211,obse,soup_scene1,70,old
963,4.3256635665893555,0.9904931374219973,obse,soup_scene1,70,old
964,4.33012056350708,0.992457596880237,obse,soup_scene1,70,old
965,4.334635257720947,0.9940743092167877,obse,soup_scene1,70,old
966,4.3391664028167725,0.9940743092167877,obse,soup_scene1,70,old
967,4.343569040298462,0.9939212859417085,obse,soup_scene1,70,old
968,4.348082065582275,0.9956189048865723,obse,soup_scene1,70,old
969,4.3528430461883545,0.9956189048865723,obse,soup_scene1,70,old
970,4.357021331787109,0.9956189048865723,obse,soup_scene1,70,old
971,4.3614583015441895,0.9973534444606643,obse,soup_scene1,70,old
972,4.365789175033569,0.9973534444606643,obse,soup_scene1,70,old
973,4.370177268981934,0.9990146156543576,obse,soup_scene1,70,old
974,4.37430214881897,0.9990146156543576,obse,soup_scene1,70,old
975,4.378549337387085,0.9991461840778916,obse,soup_scene1,70,old
976,4.382964849472046,0.9999011210480268,obse,soup_scene1,70,old
977,4.387556791305542,0.9999011210480268,obse,soup_scene1,70,old
978,4.391770362854004,0.9999277489362239,obse,soup_scene1,70,old
979,4.396307706832886,1.0016201564421392,obse,soup_scene1,70,old
980,4.4008471965789795,1.0016201564421392,obse,soup_scene1,70,old
981,4.405441999435425,1.0030160760554354,obse,soup_scene1,70,old
982,4.409601926803589,1.0030160760554354,obse,soup_scene1,70,old
983,4.4142067432403564,1.0054690626134146,obse,soup_scene1,70,old
984,4.418708086013794,1.0071019029427009,obse,soup_scene1,70,old
985,4.4232094287872314,1.0074190632798294,obse,soup_scene1,70,old
986,4.4276018142700195,1.0098609137579142,obse,soup_scene1,70,old
987,4.432809114456177,1.0118082785795306,obse,soup_scene1,70,old
988,4.437994718551636,1.014006337146255,obse,soup_scene1,70,old
989,4.442640542984009,1.01694497863278,obse,soup_scene1,70,old
990,4.447362661361694,1.0183365928507566,obse,soup_scene1,70,old
991,4.451998949050903,1.019887169291614,obse,soup_scene1,70,old
992,4.4564948081970215,1.020611774638106,obse,soup_scene1,70,old
993,4.461035490036011,1.021874847384269,obse,soup_scene1,70,old
994,4.465921401977539,1.0230105010524642,obse,soup_scene1,70,old
995,4.470306396484375,1.0230105010524642,obse,soup_scene1,70,old
996,4.475051403045654,1.024131266949311,obse,soup_scene1,70,old
997,4.479449987411499,1.0236495616496644,obse,soup_scene1,70,old
998,4.484103441238403,1.024758476753222,obse,soup_scene1,70,old
999,4.488476991653442,1.0251380807011237,obse,soup_scene1,70,old
1000,4.492944955825806,1.0251380807011237,obse,soup_scene1,70,old
1001,4.497570037841797,1.0255898263670788,obse,soup_scene1,70,old
1002,4.502040386199951,1.0269946591881525,obse,soup_scene1,70,old
1003,4.506685256958008,1.0278315551243677,obse,soup_scene1,70,old
1004,4.511109828948975,1.0278315551243677,obse,soup_scene1,70,old
1005,4.5160863399505615,1.029696266187091,obse,soup_scene1,70,old
1006,4.520234107971191,1.029696266187091,obse,soup_scene1,70,old
1007,4.524843454360962,1.0318660858029842,obse,soup_scene1,70,old
1008,4.5290679931640625,1.0318660858029842,obse,soup_scene1,70,old
1009,4.533660411834717,1.0332895312996784,obse,soup_scene1,70,old
1010,4.538012742996216,1.0325906304064298,obse,soup_scene1,70,old
1011,4.542681932449341,1.03442681483663,obse,soup_scene1,70,old
1012,4.547082424163818,1.0343156883717586,obse,soup_scene1,70,old
1013,4.551396369934082,1.036051395339011,obse,soup_scene1,70,old
1014,4.555789470672607,1.0379748096548542,obse,soup_scene1,70,old
1015,4.5601723194122314,1.0379748096548542,obse,soup_scene1,70,old
1016,4.564681053161621,1.0376913972627124,obse,soup_scene1,70,old
1017,4.569183349609375,1.039412743988035,obse,soup_scene1,70,old
1018,4.573861598968506,1.0408653913978725,obse,soup_scene1,70,old
1019,4.578176259994507,1.0408653913978725,obse,soup_scene1,70,old
1020,4.58270788192749,1.043227583512273,obse,soup_scene1,70,old
1021,4.5872204303741455,1.043227583512273,obse,soup_scene1,70,old
1022,4.5916969776153564,1.044622588703359,obse,soup_scene1,70,old
1023,4.5962793827056885,1.0443760628343377,obse,soup_scene1,70,old
1024,4.601137399673462,1.0484623430896882,obse,soup_scene1,70,old
1025,4.606401443481445,1.0503591104557652,obse,soup_scene1,70,old
1026,4.610602378845215,1.0503591104557652,obse,soup_scene1,70,old
1027,4.615012168884277,1.052070488473701,obse,soup_scene1,70,old
1028,4.619152307510376,1.052070488473701,obse,soup_scene1,70,old
1029,4.623443603515625,1.0530430478233084,obse,soup_scene1,70,old
1030,4.627814292907715,1.0530430478233084,obse,soup_scene1,70,old
1031,4.632374286651611,1.0542265093849992,obse,soup_scene1,70,old
1032,4.637219190597534,1.0542265093849992,obse,soup_scene1,70,old
1033,4.641774654388428,1.0556028578269756,obse,soup_scene1,70,old
1034,4.646091938018799,1.0554050725359099,obse,soup_scene1,70,old
1035,4.65052342414856,1.0571147881453542,obse,soup_scene1,70,old
1036,4.654858589172363,1.057054932101183,obse,soup_scene1,70,old
1037,4.659361124038696,1.0592183964688466,obse,soup_scene1,70,old
1038,4.663690090179443,1.0590322486488732,obse,soup_scene1,70,old
1039,4.668231248855591,1.0612037982855518,obse,soup_scene1,70,old
1040,4.672581911087036,1.0636427609887535,obse,soup_scene1,70,old
1041,4.677358865737915,1.0636427609887535,obse,soup_scene1,70,old
1042,4.681345462799072,1.0636427609887535,obse,soup_scene1,70,old
1043,4.685614824295044,1.0636427609887535,obse,soup_scene1,70,old
1044,4.689993381500244,1.0668404303393035,obse,soup_scene1,70,old
1045,4.694145679473877,1.0668404303393035,obse,soup_scene1,70,old
1046,4.698451280593872,1.0667642014062515,obse,soup_scene1,70,old
1047,4.702840089797974,1.0691672576597402,obse,soup_scene1,70,old
1048,4.707166433334351,1.0712118881753658,obse,soup_scene1,70,old
1049,4.711472034454346,1.0712118881753658,obse,soup_scene1,70,old
1050,4.715734243392944,1.0712118881753658,obse,soup_scene1,70,old
1051,4.720045804977417,1.0731877233440357,obse,soup_scene1,70,old
1052,4.72415018081665,1.0731877233440357,obse,soup_scene1,70,old
1053,4.728409767150879,1.0731877233440357,obse,soup_scene1,70,old
1054,4.732674598693848,1.075779628721049,obse,soup_scene1,70,old
1055,4.737092018127441,1.075779628721049,obse,soup_scene1,70,old
1056,4.741570234298706,1.0758029322573348,obse,soup_scene1,70,old
1057,4.7462663650512695,1.077743145579653,obse,soup_scene1,70,old
1058,4.750485420227051,1.077743145579653,obse,soup_scene1,70,old
1059,4.754864931106567,1.085148975270054,obse,soup_scene1,70,old
1060,4.759313344955444,1.085148975270054,obse,soup_scene1,70,old
1061,4.763611555099487,1.0846914620839423,obse,soup_scene1,70,old
1062,4.768223762512207,1.0861822816444335,obse,soup_scene1,70,old
1063,4.7726075649261475,1.0861822816444335,obse,soup_scene1,70,old
1064,4.777116537094116,1.0857880149777017,obse,soup_scene1,70,old
1065,4.781606912612915,1.0857880149777017,obse,soup_scene1,70,old
1066,4.785975694656372,1.08856288053334,obse,soup_scene1,70,old
1067,4.790213584899902,1.08856288053334,obse,soup_scene1,70,old
1068,4.794495105743408,1.08856288053334,obse,soup_scene1,70,old
1069,4.7989654541015625,1.0938722818566722,obse,soup_scene1,70,old
1070,4.803266286849976,1.0938722818566722,obse,soup_scene1,70,old
1071,4.807372808456421,1.0938722818566722,obse,soup_scene1,70,old
1072,4.811811685562134,1.0991702055375627,obse,soup_scene1,70,old
1073,4.816208839416504,1.1015702136758843,obse,soup_scene1,70,old
1074,4.821183204650879,1.1042561779238655,obse,soup_scene1,70,old
1075,4.825845956802368,1.1065053273009577,obse,soup_scene1,70,old
1076,4.830495357513428,1.1099347203332395,obse,soup_scene1,70,old
1077,4.835669279098511,1.112775560752087,obse,soup_scene1,70,old
1078,4.840339422225952,1.1142349274281853,obse,soup_scene1,70,old
1079,4.84483003616333,1.1160813487800672,obse,soup_scene1,70,old
1080,4.849351644515991,1.1160813487800672,obse,soup_scene1,70,old
1081,4.854013919830322,1.1224822471314364,obse,soup_scene1,70,old
1082,4.858693361282349,1.1254413647346413,obse,soup_scene1,70,old
1083,4.8631391525268555,1.1254381527713098,obse,soup_scene1,70,old
1084,4.867669582366943,1.1281257313815463,obse,soup_scene1,70,old
1085,4.871920585632324,1.1305748266989513,obse,soup_scene1,70,old
1086,4.87627100944519,1.1305748266989513,obse,soup_scene1,70,old
1087,4.880730390548706,1.132730452383765,obse,soup_scene1,70,old
1088,4.885065317153931,1.132730452383765,obse,soup_scene1,70,old
1089,4.8900697231292725,1.1349294151773626,obse,soup_scene1,70,old
1090,4.8944432735443115,1.1347091892567238,obse,soup_scene1,70,old
1091,4.899149179458618,1.1370427869945807,obse,soup_scene1,70,old
1092,4.903381109237671,1.1370427869945807,obse,soup_scene1,70,old
1093,4.907930850982666,1.139358493329964,obse,soup_scene1,70,old
1094,4.912251234054565,1.139358493329964,obse,soup_scene1,70,old
1095,4.916891574859619,1.143025759343013,obse,soup_scene1,70,old
1096,4.921244382858276,1.143025759343013,obse,soup_scene1,70,old
1097,4.925851106643677,1.1462638654443802,obse,soup_scene1,70,old
1098,4.930160999298096,1.146386194176006,obse,soup_scene1,70,old
1099,4.934613943099976,1.1499623990168066,obse,soup_scene1,70,old
1100,4.939200401306152,1.151594881350023,obse,soup_scene1,70,old
1101,4.943554878234863,1.151594881350023,obse,soup_scene1,70,old
1102,4.948082208633423,1.1542769312495427,obse,soup_scene1,70,old
1103,4.952419757843018,1.1542769312495427,obse,soup_scene1,70,old
1104,4.957188129425049,1.156864884196268,obse,soup_scene1,70,old
1105,4.961439609527588,1.156864884196268,obse,soup_scene1,70,old
1106,4.966028690338135,1.158708738703571,obse,soup_scene1,70,old
1107,4.970442771911621,1.1587058261330292,obse,soup_scene1,70,old
1108,4.974982261657715,1.1609815590339945,obse,soup_scene1,70,old
1109,4.979288816452026,1.160258148552821,obse,soup_scene1,70,old
1110,4.983739614486694,1.1628997934256244,obse,soup_scene1,70,old
1111,4.987904071807861,1.1628997934256244,obse,soup_scene1,70,old
1112,4.992424726486206,1.166249967743886,obse,soup_scene1,70,old
1113,4.997167110443115,1.1695241244378454,obse,soup_scene1,70,old
1114,5.001571178436279,1.1695241244378454,obse,soup_scene1,70,old
1115,5.005953788757324,1.1708455424906279,obse,soup_scene1,70,old
1116,5.010289907455444,1.1708455424906279,obse,soup_scene1,70,old
1117,5.014811992645264,1.1738202753743416,obse,soup_scene1,70,old
1118,5.019047737121582,1.1738202753743416,obse,soup_scene1,70,old
1119,5.023507833480835,1.176594628030558,obse,soup_scene1,70,old
1120,5.027853488922119,1.176594628030558,obse,soup_scene1,70,old
1121,5.032430410385132,1.178651001435691,obse,soup_scene1,70,old
1122,5.036928653717041,1.178651001435691,obse,soup_scene1,70,old
1123,5.041541814804077,1.1810187965731187,obse,soup_scene1,70,old
1124,5.0459303855896,1.181095950562074,obse,soup_scene1,70,old
1125,5.05046010017395,1.1834273332778456,obse,soup_scene1,70,old
1126,5.054813385009766,1.1828958905466371,obse,soup_scene1,70,old
1127,5.059385776519775,1.1848519384402019,obse,soup_scene1,70,old
1128,5.063787460327148,1.1862982152267847,obse,soup_scene1,70,old
1129,5.068349123001099,1.1862982152267847,obse,soup_scene1,70,old
1130,5.072656154632568,1.1880605977122682,obse,soup_scene1,70,old
1131,5.077078342437744,1.1880605977122682,obse,soup_scene1,70,old
1132,5.0817461013793945,1.1899813402649528,obse,soup_scene1,70,old
1133,5.086047887802124,1.1899813402649528,obse,soup_scene1,70,old
1134,5.090573072433472,1.1927861754930271,obse,soup_scene1,70,old
1135,5.09492039680481,1.1927861754930271,obse,soup_scene1,70,old
1136,5.0996575355529785,1.1948286358656408,obse,soup_scene1,70,old
1137,5.104161739349365,1.1948894953209204,obse,soup_scene1,70,old
1138,5.108754873275757,1.1965472654269529,obse,soup_scene1,70,old
1139,5.1130290031433105,1.1965051782048688,obse,soup_scene1,70,old
1140,5.117701530456543,1.1982498437659768,obse,soup_scene1,70,old
1141,5.122145891189575,1.2001068512975772,obse,soup_scene1,70,old
1142,5.126482009887695,1.2001068512975772,obse,soup_scene1,70,old
1143,5.130846977233887,1.201283832536174,obse,soup_scene1,70,old
1144,5.135243892669678,1.201283832536174,obse,soup_scene1,70,old
1145,5.139892816543579,1.2027975464434753,obse,soup_scene1,70,old
1146,5.1441969871521,1.2027975464434753,obse,soup_scene1,70,old
1147,5.148751497268677,1.205100954428168,obse,soup_scene1,70,old
1148,5.153576612472534,1.2051620407368748,obse,soup_scene1,70,old
1149,5.157963275909424,1.2066310765167656,obse,soup_scene1,70,old
1150,5.162057876586914,1.2060300116196856,obse,soup_scene1,70,old
1151,5.166389226913452,1.207161878733391,obse,soup_scene1,70,old
1152,5.170496940612793,1.207161878733391,obse,soup_scene1,70,old
1153,5.174456596374512,1.2081429642495947,obse,soup_scene1,70,old
1154,5.1785852909088135,1.2097057747275668,obse,soup_scene1,70,old
1155,5.182744264602661,1.2097057747275668,obse,soup_scene1,70,old
1156,5.186901330947876,1.2097057747275668,obse,soup_scene1,70,old
1157,5.191263437271118,1.2116158939018704,obse,soup_scene1,70,old
1158,5.195589780807495,1.2116158939018704,obse,soup_scene1,70,old
1159,5.199726581573486,1.2116158939018704,obse,soup_scene1,70,old
1160,5.204063177108765,1.2136877542665165,obse,soup_scene1,70,old
1161,5.208276033401489,1.2136877542665165,obse,soup_scene1,70,old
1162,5.212357044219971,1.2140471525200527,obse,soup_scene1,70,old
1163,5.216526985168457,1.2148330936911855,obse,soup_scene1,70,old
1164,5.220812797546387,1.2148330936911855,obse,soup_scene1,70,old
1165,5.224944114685059,1.2144369886329638,obse,soup_scene1,70,old
1166,5.229315280914307,1.2161116314742946,obse,soup_scene1,70,old
1167,5.233679533004761,1.2160366276682146,obse,soup_scene1,70,old
1168,5.237938165664673,1.2181450748997047,obse,soup_scene1,70,old
1169,5.242094993591309,1.2181450748997047,obse,soup_scene1,70,old
1170,5.246191024780273,1.218548395473784,obse,soup_scene1,70,old
1171,5.250385284423828,1.2207137401347463,obse,soup_scene1,70,old
1172,5.25464940071106,1.2207137401347463,obse,soup_scene1,70,old
1173,5.2591516971588135,1.2216699993077913,obse,soup_scene1,70,old
1174,5.263447284698486,1.2216699993077913,obse,soup_scene1,70,old
1175,5.2680230140686035,1.2220460103975839,obse,soup_scene1,70,old
1176,5.27204155921936,1.2220460103975839,obse,soup_scene1,70,old
1177,5.276386737823486,1.2226373497248137,obse,soup_scene1,70,old
1178,5.28069543838501,1.2248232538031334,obse,soup_scene1,70,old
1179,5.285004615783691,1.2248232538031334,obse,soup_scene1,70,old
1180,5.290086030960083,1.2248232538031334,obse,soup_scene1,70,old
1181,5.294395208358765,1.2268118286096177,obse,soup_scene1,70,old
1182,5.298847436904907,1.2268118286096177,obse,soup_scene1,70,old
1183,5.303181171417236,1.2267667761588872,obse,soup_scene1,70,old
1184,5.307851076126099,1.2282856532338546,obse,soup_scene1,70,old
1185,5.31218147277832,1.2275072098102509,obse,soup_scene1,70,old
1186,5.316490650177002,1.2290055302332077,obse,soup_scene1,70,old
1187,5.320735454559326,1.2298328555307252,obse,soup_scene1,70,old
1188,5.32505464553833,1.2311355373388413,obse,soup_scene1,70,old
1189,5.329177379608154,1.2311355373388413,obse,soup_scene1,70,old
1190,5.333592653274536,1.2316459843283314,obse,soup_scene1,70,old
1191,5.337846040725708,1.2316459843283314,obse,soup_scene1,70,old
1192,5.342248916625977,1.2316459843283314,obse,soup_scene1,70,old
1193,5.346433162689209,1.2316459843283314,obse,soup_scene1,70,old
1194,5.350703239440918,1.2339029196238065,obse,soup_scene1,70,old
1195,5.355001926422119,1.2339029196238065,obse,soup_scene1,70,old
1196,5.359573125839233,1.2346328064105403,obse,soup_scene1,70,old
1197,5.363681316375732,1.2346328064105403,obse,soup_scene1,70,old
1198,5.3681230545043945,1.2346328064105403,obse,soup_scene1,70,old
1199,5.372545480728149,1.2358611507692474,obse,soup_scene1,70,old
1200,5.376864910125732,1.2358611507692474,obse,soup_scene1,70,old
1201,5.381169557571411,1.2358331159535576,obse,soup_scene1,70,old
1202,5.385507345199585,1.2370258012072046,obse,soup_scene1,70,old
1203,5.389916181564331,1.2370258012072046,obse,soup_scene1,70,old
1204,5.394200563430786,1.238256832575847,obse,soup_scene1,70,old
1205,5.398611783981323,1.238256832575847,obse,soup_scene1,70,old
1206,5.402866363525391,1.2381881032512372,obse,soup_scene1,70,old
1207,5.407188653945923,1.2383441471329382,obse,soup_scene1,70,old
1208,5.411713123321533,1.2395617977565005,obse,soup_scene1,70,old
1209,5.415889501571655,1.2395617977565005,obse,soup_scene1,70,old
1210,5.420224666595459,1.2395617977565005,obse,soup_scene1,70,old
1211,5.424539566040039,1.2403581416285063,obse,soup_scene1,70,old
1212,5.428950548171997,1.2403581416285063,obse,soup_scene1,70,old
1213,5.433489084243774,1.2403299039970987,obse,soup_scene1,70,old
1214,5.437850475311279,1.242368589273124,obse,soup_scene1,70,old
1215,5.4420835971832275,1.2424936278699017,obse,soup_scene1,70,old
1216,5.4462785720825195,1.243821280267257,obse,soup_scene1,70,old
1217,5.450448036193848,1.243821280267257,obse,soup_scene1,70,old
1218,5.454808473587036,1.244751635314373,obse,soup_scene1,70,old
1219,5.459062814712524,1.244751635314373,obse,soup_scene1,70,old
1220,5.4631218910217285,1.244751635314373,obse,soup_scene1,70,old
