1075,4.8473615646362305,0.0786876897675981,PBPF,cracker_scene4,70,old
1076,4.85153341293335,0.0786876897675981,PBPF,cracker_scene4,70,old
1077,4.855914115905762,0.07804250912404864,PBPF,cracker_scene4,70,old
1078,4.859985589981079,0.07804250912404864,PBPF,cracker_scene4,70,old
1079,4.864309787750244,0.07745711223087248,PBPF,cracker_scene4,70,old
1080,4.868600130081177,0.07779520859322808,PBPF,cracker_scene4,70,old
1081,4.8729729652404785,0.07723105509343853,PBPF,cracker_scene4,70,old
1082,4.877053737640381,0.07723105509343853,PBPF,cracker_scene4,70,old
1083,4.8812477588653564,0.07633343992115638,PBPF,cracker_scene4,70,old
1084,4.885406255722046,0.07570828894031667,PBPF,cracker_scene4,70,old
1085,4.889709711074829,0.07570828894031667,PBPF,cracker_scene4,70,old
1086,4.893892765045166,0.07569832846541313,PBPF,cracker_scene4,70,old
1087,4.898177623748779,0.07534758522953311,PBPF,cracker_scene4,70,old
1088,4.9025256633758545,0.07507077152356789,PBPF,cracker_scene4,70,old
1089,4.906681776046753,0.07507077152356789,PBPF,cracker_scene4,70,old
1090,4.910857915878296,0.07487062545145307,PBPF,cracker_scene4,70,old
1091,4.915118217468262,0.07487062545145307,PBPF,cracker_scene4,70,old
1092,4.919296979904175,0.0748246239703132,PBPF,cracker_scene4,70,old
1093,4.923600912094116,0.07437717892624729,PBPF,cracker_scene4,70,old
1094,4.927696466445923,0.07449480360831906,PBPF,cracker_scene4,70,old
1095,4.932206153869629,0.07449480360831906,PBPF,cracker_scene4,70,old
1096,4.936329126358032,0.07369590432851503,PBPF,cracker_scene4,70,old
1097,4.94052529335022,0.07369590432851503,PBPF,cracker_scene4,70,old
1098,4.944804906845093,0.07352276281146164,PBPF,cracker_scene4,70,old
1099,4.949012279510498,0.07257583417122149,PBPF,cracker_scene4,70,old
1100,4.953283071517944,0.07153540105519962,PBPF,cracker_scene4,70,old
1101,4.957475662231445,0.07153540105519962,PBPF,cracker_scene4,70,old
1102,4.9617533683776855,0.06966782670573757,PBPF,cracker_scene4,70,old
1103,4.966092109680176,0.06966782670573757,PBPF,cracker_scene4,70,old
1104,4.9705400466918945,0.06937345098617964,PBPF,cracker_scene4,70,old
1105,4.974676609039307,0.06937345098617964,PBPF,cracker_scene4,70,old
1106,4.9789183139801025,0.06796623682567571,PBPF,cracker_scene4,70,old
1107,4.983109712600708,0.06796623682567571,PBPF,cracker_scene4,70,old
1108,4.987375259399414,0.06697913923867205,PBPF,cracker_scene4,70,old
1109,4.991599798202515,0.06697913923867205,PBPF,cracker_scene4,70,old
1110,4.995898008346558,0.06545628861885433,PBPF,cracker_scene4,70,old
1111,5.0002264976501465,0.06545628861885433,PBPF,cracker_scene4,70,old
1112,5.004493951797485,0.06536717470584197,PBPF,cracker_scene4,70,old
1113,5.008634805679321,0.06536717470584197,PBPF,cracker_scene4,70,old
1114,5.012769460678101,0.06536717470584197,PBPF,cracker_scene4,70,old
1115,5.0168776512146,0.06536717470584197,PBPF,cracker_scene4,70,old
1116,5.021078586578369,0.06446884349183257,PBPF,cracker_scene4,70,old
1117,5.0253517627716064,0.06446884349183257,PBPF,cracker_scene4,70,old
1118,5.029846906661987,0.06449834275123667,PBPF,cracker_scene4,70,old
1119,5.034286737442017,0.06379377026951438,PBPF,cracker_scene4,70,old
1120,5.038365840911865,0.06379377026951438,PBPF,cracker_scene4,70,old
1121,5.04253363609314,0.06379377026951438,PBPF,cracker_scene4,70,old
1122,5.048052549362183,0.06310705494599578,PBPF,cracker_scene4,70,old
1123,5.052030086517334,0.06310705494599578,PBPF,cracker_scene4,70,old
1124,5.056056022644043,0.06310705494599578,PBPF,cracker_scene4,70,old
1125,5.0606396198272705,0.06242221758032329,PBPF,cracker_scene4,70,old
1126,5.064989328384399,0.06242221758032329,PBPF,cracker_scene4,70,old
1127,5.06963849067688,0.061572470930321366,PBPF,cracker_scene4,70,old
1128,5.073983192443848,0.061572470930321366,PBPF,cracker_scene4,70,old
1129,5.078126907348633,0.06151663832485532,PBPF,cracker_scene4,70,old
1130,5.082132577896118,0.060760222949262754,PBPF,cracker_scene4,70,old
1131,5.086437940597534,0.060760222949262754,PBPF,cracker_scene4,70,old
1132,5.0908708572387695,0.05931463952014848,PBPF,cracker_scene4,70,old
1133,5.095011949539185,0.05931463952014848,PBPF,cracker_scene4,70,old
1134,5.099403381347656,0.05812761640743158,PBPF,cracker_scene4,70,old
1135,5.103631019592285,0.05812761640743158,PBPF,cracker_scene4,70,old
1136,5.107943296432495,0.05561715069067397,PBPF,cracker_scene4,70,old
1137,5.112365245819092,0.05561715069067397,PBPF,cracker_scene4,70,old
1138,5.116706609725952,0.055596089679236904,PBPF,cracker_scene4,70,old
1139,5.120911121368408,0.05393748029142653,PBPF,cracker_scene4,70,old
1140,5.125324010848999,0.05393748029142653,PBPF,cracker_scene4,70,old
1141,5.129491090774536,0.052715782816716406,PBPF,cracker_scene4,70,old
1142,5.133639335632324,0.052715782816716406,PBPF,cracker_scene4,70,old
1143,5.137912750244141,0.052715782816716406,PBPF,cracker_scene4,70,old
1144,5.14234185218811,0.051474955216249896,PBPF,cracker_scene4,70,old
1145,5.146838426589966,0.05020379748651749,PBPF,cracker_scene4,70,old
1146,5.151177883148193,0.05002772398862376,PBPF,cracker_scene4,70,old
1147,5.155968904495239,0.04799967842255892,PBPF,cracker_scene4,70,old
1148,5.160418272018433,0.04622871099118431,PBPF,cracker_scene4,70,old
1149,5.165174722671509,0.04711623030873113,PBPF,cracker_scene4,70,old
1150,5.169734716415405,0.04547867032319708,PBPF,cracker_scene4,70,old
1151,5.174455881118774,0.0455610063271612,PBPF,cracker_scene4,70,old
1152,5.179544687271118,0.04288204653610479,PBPF,cracker_scene4,70,old
1153,5.184330940246582,0.04222170638284294,PBPF,cracker_scene4,70,old
1154,5.18876576423645,0.041948466697148225,PBPF,cracker_scene4,70,old
1155,5.193129301071167,0.041948466697148225,PBPF,cracker_scene4,70,old
1156,5.197535276412964,0.04078334277949755,PBPF,cracker_scene4,70,old
1157,5.201948881149292,0.04078334277949755,PBPF,cracker_scene4,70,old
1158,5.2066240310668945,0.03928177933481889,PBPF,cracker_scene4,70,old
1159,5.210636377334595,0.039323585772141394,PBPF,cracker_scene4,70,old
1160,5.214977741241455,0.039323585772141394,PBPF,cracker_scene4,70,old
1161,5.218945503234863,0.03939495420561231,PBPF,cracker_scene4,70,old
1162,5.223398923873901,0.038550264191443674,PBPF,cracker_scene4,70,old
1163,5.227663040161133,0.03852256228178928,PBPF,cracker_scene4,70,old
1164,5.232346296310425,0.03753109991227748,PBPF,cracker_scene4,70,old
1165,5.237242221832275,0.03601416046852299,PBPF,cracker_scene4,70,old
1166,5.241581439971924,0.03601416046852299,PBPF,cracker_scene4,70,old
1167,5.246119737625122,0.03558707783882361,PBPF,cracker_scene4,70,old
1168,5.250433683395386,0.03558707783882361,PBPF,cracker_scene4,70,old
1169,5.255018472671509,0.033690644118326826,PBPF,cracker_scene4,70,old
1170,5.259252309799194,0.033690644118326826,PBPF,cracker_scene4,70,old
1171,5.263734579086304,0.03356352816154872,PBPF,cracker_scene4,70,old
1172,5.268172264099121,0.03356352816154872,PBPF,cracker_scene4,70,old
1173,5.2727367877960205,0.0326526079983193,PBPF,cracker_scene4,70,old
1174,5.276977777481079,0.032671281447926984,PBPF,cracker_scene4,70,old
1175,5.281518936157227,0.03209301980069127,PBPF,cracker_scene4,70,old
1176,5.285746097564697,0.031150781042933763,PBPF,cracker_scene4,70,old
1177,5.2901082038879395,0.031150781042933763,PBPF,cracker_scene4,70,old
1178,5.294358968734741,0.029422051918916982,PBPF,cracker_scene4,70,old
1179,5.2986321449279785,0.029422051918916982,PBPF,cracker_scene4,70,old
1180,5.302992820739746,0.029804471170900262,PBPF,cracker_scene4,70,old
1181,5.3073296546936035,0.029804471170900262,PBPF,cracker_scene4,70,old
1182,5.311448812484741,0.02979883499782243,PBPF,cracker_scene4,70,old
1183,5.316068410873413,0.02950867335888396,PBPF,cracker_scene4,70,old
1184,5.320349931716919,0.029190565519935967,PBPF,cracker_scene4,70,old
1185,5.3249640464782715,0.029146870992174428,PBPF,cracker_scene4,70,old
1186,5.329382419586182,0.02882127016100669,PBPF,cracker_scene4,70,old
1187,5.3337953090667725,0.02882127016100669,PBPF,cracker_scene4,70,old
1188,5.338379621505737,0.028660368453867595,PBPF,cracker_scene4,70,old
1189,5.3429694175720215,0.028660368453867595,PBPF,cracker_scene4,70,old
1190,5.347710132598877,0.028816893371064464,PBPF,cracker_scene4,70,old
1191,5.352281808853149,0.03654583386655652,PBPF,cracker_scene4,70,old
1192,5.357601165771484,0.03654583386655652,PBPF,cracker_scene4,70,old
1193,5.362157583236694,0.03606578153101214,PBPF,cracker_scene4,70,old
1194,5.367178916931152,0.03606578153101214,PBPF,cracker_scene4,70,old
1195,5.371509790420532,0.036383036821769466,PBPF,cracker_scene4,70,old
1196,5.375696897506714,0.036383036821769466,PBPF,cracker_scene4,70,old
1197,5.380070447921753,0.03636691889537946,PBPF,cracker_scene4,70,old
1198,5.384376525878906,0.03636691889537946,PBPF,cracker_scene4,70,old
1199,5.389045000076294,0.03616950146922715,PBPF,cracker_scene4,70,old
1200,5.393464088439941,0.03616950146922715,PBPF,cracker_scene4,70,old
1201,5.398032188415527,0.03605655666534702,PBPF,cracker_scene4,70,old
1202,5.402425289154053,0.03607175466454837,PBPF,cracker_scene4,70,old
1203,5.407377004623413,0.036195006956631026,PBPF,cracker_scene4,70,old
1204,5.412225246429443,0.036324017800200004,PBPF,cracker_scene4,70,old
1205,5.4171037673950195,0.03638101293856799,PBPF,cracker_scene4,70,old
1206,5.421505928039551,0.03660833720081147,PBPF,cracker_scene4,70,old
1207,5.425634860992432,0.03660833720081147,PBPF,cracker_scene4,70,old
1208,5.430015802383423,0.0372376702467383,PBPF,cracker_scene4,70,old
1209,5.4341888427734375,0.0372376702467383,PBPF,cracker_scene4,70,old
1210,5.438485383987427,0.037787434178066626,PBPF,cracker_scene4,70,old
1211,5.442618370056152,0.037787434178066626,PBPF,cracker_scene4,70,old
1212,5.447033882141113,0.03831837251575099,PBPF,cracker_scene4,70,old
1213,5.4511940479278564,0.03831837251575099,PBPF,cracker_scene4,70,old
1214,5.45552659034729,0.03967295394930748,PBPF,cracker_scene4,70,old
1215,5.459668874740601,0.03967295394930748,PBPF,cracker_scene4,70,old
1216,5.463968276977539,0.04283567545294975,PBPF,cracker_scene4,70,old
1217,5.468798398971558,0.04283567545294975,PBPF,cracker_scene4,70,old
1218,5.473564863204956,0.04261287658972446,PBPF,cracker_scene4,70,old
1219,5.477718114852905,0.04261287658972446,PBPF,cracker_scene4,70,old
1220,5.482131004333496,0.04461316656760328,PBPF,cracker_scene4,70,old
1221,5.486455678939819,0.04533992304675216,PBPF,cracker_scene4,70,old
1222,5.490873098373413,0.045282412741794786,PBPF,cracker_scene4,70,old
1223,5.495178937911987,0.04588470517110732,PBPF,cracker_scene4,70,old
1224,5.499794960021973,0.04588470517110732,PBPF,cracker_scene4,70,old
1225,5.504263401031494,0.04607687510054159,PBPF,cracker_scene4,70,old
1226,5.50847864151001,0.04607687510054159,PBPF,cracker_scene4,70,old
1227,5.512811899185181,0.047262299567107036,PBPF,cracker_scene4,70,old
1228,5.51702094078064,0.047262299567107036,PBPF,cracker_scene4,70,old
1229,5.521700143814087,0.0450489679037851,PBPF,cracker_scene4,70,old
1230,5.526660680770874,0.0450489679037851,PBPF,cracker_scene4,70,old
1231,5.531471014022827,0.0457008061982318,PBPF,cracker_scene4,70,old
1232,5.535893201828003,0.04908118856999533,PBPF,cracker_scene4,70,old
1233,5.540776491165161,0.04076692095029857,PBPF,cracker_scene4,70,old
1234,5.545210599899292,0.0380458163377885,PBPF,cracker_scene4,70,old
1235,5.549368381500244,0.0380458163377885,PBPF,cracker_scene4,70,old
1236,5.55365777015686,0.03932067302714352,PBPF,cracker_scene4,70,old
1237,5.557848215103149,0.03932067302714352,PBPF,cracker_scene4,70,old
1238,5.562152147293091,0.03976384427573277,PBPF,cracker_scene4,70,old
1239,5.56645393371582,0.03976384427573277,PBPF,cracker_scene4,70,old
1240,5.5707128047943115,0.04010916577934413,PBPF,cracker_scene4,70,old
1241,5.574886798858643,0.04010916577934413,PBPF,cracker_scene4,70,old
1242,5.579453706741333,0.04491671767542168,PBPF,cracker_scene4,70,old
1243,5.584261894226074,0.04491671767542168,PBPF,cracker_scene4,70,old
1244,5.588592529296875,0.04485102477917016,PBPF,cracker_scene4,70,old
1245,5.592792272567749,0.04485102477917016,PBPF,cracker_scene4,70,old
1246,5.597752094268799,0.04592419625749786,PBPF,cracker_scene4,70,old
1247,5.602550029754639,0.04667442266355428,PBPF,cracker_scene4,70,old
1248,5.607890844345093,0.04667442266355428,PBPF,cracker_scene4,70,old
1249,5.6129844188690186,0.04829191540903575,PBPF,cracker_scene4,70,old
1250,5.617319107055664,0.04829191540903575,PBPF,cracker_scene4,70,old
1251,5.621821641921997,0.04816442952872578,PBPF,cracker_scene4,70,old
1252,5.625825643539429,0.04816442952872578,PBPF,cracker_scene4,70,old
1253,5.630176305770874,0.04837257119717326,PBPF,cracker_scene4,70,old
1254,5.63442325592041,0.04837257119717326,PBPF,cracker_scene4,70,old
1255,5.639033794403076,0.04892451063081063,PBPF,cracker_scene4,70,old
1256,5.64304518699646,0.04892451063081063,PBPF,cracker_scene4,70,old
1257,5.647717475891113,0.05007421316982187,PBPF,cracker_scene4,70,old
1258,5.651714086532593,0.05007421316982187,PBPF,cracker_scene4,70,old
1259,5.656387090682983,0.05107771058704318,PBPF,cracker_scene4,70,old
1260,5.660597562789917,0.04992675912339375,PBPF,cracker_scene4,70,old
1261,5.6651928424835205,0.05049105308058868,PBPF,cracker_scene4,70,old
1262,5.670014381408691,0.05235028217566066,PBPF,cracker_scene4,70,old
1263,5.674429416656494,0.05235028217566066,PBPF,cracker_scene4,70,old
1264,5.678906440734863,0.05262792441971628,PBPF,cracker_scene4,70,old
1265,5.683316707611084,0.05262792441971628,PBPF,cracker_scene4,70,old
1266,5.688081741333008,0.05387618438553816,PBPF,cracker_scene4,70,old
1267,5.692300319671631,0.05387618438553816,PBPF,cracker_scene4,70,old
1268,5.696743488311768,0.05372851888491355,PBPF,cracker_scene4,70,old
1269,5.701262950897217,0.05372851888491355,PBPF,cracker_scene4,70,old
1270,5.705957889556885,0.05461659918656892,PBPF,cracker_scene4,70,old
1271,5.71079421043396,0.06324179623565129,PBPF,cracker_scene4,70,old
1272,5.7150795459747314,0.06324179623565129,PBPF,cracker_scene4,70,old
1273,5.7192535400390625,0.06409032035556805,PBPF,cracker_scene4,70,old
1274,5.723761796951294,0.06403339626771754,PBPF,cracker_scene4,70,old
1275,5.728060722351074,0.06473211520561328,PBPF,cracker_scene4,70,old
1276,5.732391357421875,0.06473211520561328,PBPF,cracker_scene4,70,old
1277,5.736737251281738,0.06564271800053412,PBPF,cracker_scene4,70,old
1278,5.7409751415252686,0.06564271800053412,PBPF,cracker_scene4,70,old
1279,5.745531320571899,0.06719176888434486,PBPF,cracker_scene4,70,old
1280,5.749770641326904,0.06719176888434486,PBPF,cracker_scene4,70,old
1281,5.753926753997803,0.06774121973321456,PBPF,cracker_scene4,70,old
1282,5.758154630661011,0.0677575650302229,PBPF,cracker_scene4,70,old
1283,5.762160778045654,0.06780028046706921,PBPF,cracker_scene4,70,old
1284,5.7665863037109375,0.06833074536533612,PBPF,cracker_scene4,70,old
1285,5.7708961963653564,0.0680900332053005,PBPF,cracker_scene4,70,old
1286,5.775041341781616,0.0680900332053005,PBPF,cracker_scene4,70,old
1287,5.7794435024261475,0.0685331802864777,PBPF,cracker_scene4,70,old
1288,5.783525466918945,0.0685331802864777,PBPF,cracker_scene4,70,old
1289,5.787789344787598,0.06947905999413884,PBPF,cracker_scene4,70,old
1290,5.791930198669434,0.06947905999413884,PBPF,cracker_scene4,70,old
1291,5.796300888061523,0.07040564544563921,PBPF,cracker_scene4,70,old
1292,5.800625801086426,0.07040564544563921,PBPF,cracker_scene4,70,old
1293,5.805107831954956,0.07046927316625062,PBPF,cracker_scene4,70,old
1294,5.809203863143921,0.07046927316625062,PBPF,cracker_scene4,70,old
1295,5.813294410705566,0.07128765567492668,PBPF,cracker_scene4,70,old
1296,5.81758451461792,0.07128765567492668,PBPF,cracker_scene4,70,old
1297,5.821909189224243,0.07022204222045847,PBPF,cracker_scene4,70,old
1298,5.8259193897247314,0.07082651154151254,PBPF,cracker_scene4,70,old
1299,5.830276727676392,0.07082651154151254,PBPF,cracker_scene4,70,old
1300,5.834431409835815,0.07082651154151254,PBPF,cracker_scene4,70,old
1301,5.8390586376190186,0.07252809851997721,PBPF,cracker_scene4,70,old
1302,5.843169927597046,0.07252809851997721,PBPF,cracker_scene4,70,old
1303,5.847505331039429,0.07299860789333579,PBPF,cracker_scene4,70,old
1304,5.8516316413879395,0.07299860789333579,PBPF,cracker_scene4,70,old
1305,5.856090784072876,0.07295286771433673,PBPF,cracker_scene4,70,old
1306,5.860340595245361,0.07295286771433673,PBPF,cracker_scene4,70,old
1307,5.864586114883423,0.07295286771433673,PBPF,cracker_scene4,70,old
1308,5.869023084640503,0.07424781720142981,PBPF,cracker_scene4,70,old
1309,5.873390197753906,0.07424781720142981,PBPF,cracker_scene4,70,old
1310,5.8773744106292725,0.07424781720142981,PBPF,cracker_scene4,70,old
1311,5.881868839263916,0.07557108434659643,PBPF,cracker_scene4,70,old
1312,5.88618540763855,0.07557108434659643,PBPF,cracker_scene4,70,old
1313,5.890473127365112,0.07635308540069907,PBPF,cracker_scene4,70,old
1314,5.894589185714722,0.07635308540069907,PBPF,cracker_scene4,70,old
1315,5.899373531341553,0.07714618607421553,PBPF,cracker_scene4,70,old
1316,5.9036900997161865,0.0757039786215854,PBPF,cracker_scene4,70,old
1317,5.907788038253784,0.0757039786215854,PBPF,cracker_scene4,70,old
1318,5.911769151687622,0.0757039786215854,PBPF,cracker_scene4,70,old
1319,5.916033744812012,0.07701269192409566,PBPF,cracker_scene4,70,old
1320,5.9200439453125,0.07701269192409566,PBPF,cracker_scene4,70,old
1321,5.92424201965332,0.07808449596660161,PBPF,cracker_scene4,70,old
1322,5.928630828857422,0.07808449596660161,PBPF,cracker_scene4,70,old
1323,5.9329752922058105,0.07808449596660161,PBPF,cracker_scene4,70,old
1324,5.937006950378418,0.07808449596660161,PBPF,cracker_scene4,70,old
1325,5.941532850265503,0.0789118653031764,PBPF,cracker_scene4,70,old
1326,5.946056842803955,0.07880859817180141,PBPF,cracker_scene4,70,old
1327,5.950260877609253,0.07883514189732921,PBPF,cracker_scene4,70,old
1328,5.955196380615234,0.07926480785940981,PBPF,cracker_scene4,70,old
1329,5.959962368011475,0.08058954701372745,PBPF,cracker_scene4,70,old
1330,5.964384317398071,0.08111366827437294,PBPF,cracker_scene4,70,old
1331,5.969101905822754,0.081898519497698,PBPF,cracker_scene4,70,old
1332,5.97381854057312,0.08249661820942134,PBPF,cracker_scene4,70,old
1333,5.9786577224731445,0.08472230445429307,PBPF,cracker_scene4,70,old
1334,5.9832603931427,0.08458785471007424,PBPF,cracker_scene4,70,old
1335,5.987655878067017,0.08610398487287263,PBPF,cracker_scene4,70,old
1336,5.9923200607299805,0.08583321722671489,PBPF,cracker_scene4,70,old
1337,5.996932029724121,0.08583504032417011,PBPF,cracker_scene4,70,old
1338,6.001388072967529,0.08648377607129198,PBPF,cracker_scene4,70,old
1339,6.006000518798828,0.08698491354734728,PBPF,cracker_scene4,70,old
1340,6.010438680648804,0.08698491354734728,PBPF,cracker_scene4,70,old
1341,6.015369653701782,0.08767770720338497,PBPF,cracker_scene4,70,old
1342,6.019741535186768,0.08929148540704723,PBPF,cracker_scene4,70,old
1343,6.02409553527832,0.08929148540704723,PBPF,cracker_scene4,70,old
1344,6.028706073760986,0.08918922460069911,PBPF,cracker_scene4,70,old
1345,6.033612966537476,0.08918922460069911,PBPF,cracker_scene4,70,old
1346,6.038609743118286,0.09021408237604156,PBPF,cracker_scene4,70,old
1347,6.043354034423828,0.09021408237604156,PBPF,cracker_scene4,70,old
1348,6.048478126525879,0.09182122630053513,PBPF,cracker_scene4,70,old
1349,6.053366422653198,0.09279854362294326,PBPF,cracker_scene4,70,old
1350,6.058226823806763,0.09273953096300325,PBPF,cracker_scene4,70,old
1351,6.063502311706543,0.09352485774570152,PBPF,cracker_scene4,70,old
1352,6.068614959716797,0.09352485774570152,PBPF,cracker_scene4,70,old
1353,6.073565244674683,0.09375548173886106,PBPF,cracker_scene4,70,old
1354,6.078573226928711,0.09446271213917878,PBPF,cracker_scene4,70,old
1355,6.082768678665161,0.09446271213917878,PBPF,cracker_scene4,70,old
1356,6.087205171585083,0.09405833868449243,PBPF,cracker_scene4,70,old
1357,6.092451333999634,0.09405833868449243,PBPF,cracker_scene4,70,old
1358,6.09762716293335,0.09565247251655773,PBPF,cracker_scene4,70,old
1359,6.102739334106445,0.09624473304783177,PBPF,cracker_scene4,70,old
1360,6.107228755950928,0.09624473304783177,PBPF,cracker_scene4,70,old
1361,6.112054109573364,0.09713358532962335,PBPF,cracker_scene4,70,old
1362,6.116543531417847,0.09713358532962335,PBPF,cracker_scene4,70,old
1363,6.12158465385437,0.09692093231745069,PBPF,cracker_scene4,70,old
1364,6.125632286071777,0.09692093231745069,PBPF,cracker_scene4,70,old
1365,6.13006854057312,0.09838948389069735,PBPF,cracker_scene4,70,old
1366,6.134718418121338,0.09838948389069735,PBPF,cracker_scene4,70,old
1367,6.139274597167969,0.09909448700076506,PBPF,cracker_scene4,70,old
1368,6.143300533294678,0.09909448700076506,PBPF,cracker_scene4,70,old
1369,6.147883415222168,0.09981572109101133,PBPF,cracker_scene4,70,old
1370,6.152035236358643,0.09917216048296318,PBPF,cracker_scene4,70,old
1371,6.156367301940918,0.09998425842871672,PBPF,cracker_scene4,70,old
1372,6.160489320755005,0.10007530898567119,PBPF,cracker_scene4,70,old
1373,6.1648335456848145,0.10104036944486872,PBPF,cracker_scene4,70,old
1374,6.169200420379639,0.10092990192401352,PBPF,cracker_scene4,70,old
1375,6.173751592636108,0.1017686490675489,PBPF,cracker_scene4,70,old
1376,6.1778929233551025,0.1024420598075153,PBPF,cracker_scene4,70,old
1377,6.1823272705078125,0.1024420598075153,PBPF,cracker_scene4,70,old
1378,6.18659234046936,0.10344156061211418,PBPF,cracker_scene4,70,old
1379,6.190850019454956,0.10344156061211418,PBPF,cracker_scene4,70,old
1380,6.195157527923584,0.1043826968167858,PBPF,cracker_scene4,70,old
1381,6.199575901031494,0.1043826968167858,PBPF,cracker_scene4,70,old
1382,6.203956365585327,0.10490580881538758,PBPF,cracker_scene4,70,old
1383,6.208171129226685,0.10490580881538758,PBPF,cracker_scene4,70,old
1384,6.212320327758789,0.10583067546559466,PBPF,cracker_scene4,70,old
1385,6.216844081878662,0.10583067546559466,PBPF,cracker_scene4,70,old
1386,6.221156358718872,0.10583067546559466,PBPF,cracker_scene4,70,old
1387,6.225634336471558,0.10653067329940225,PBPF,cracker_scene4,70,old
1388,6.2305121421813965,0.10653067329940225,PBPF,cracker_scene4,70,old
1389,6.235116004943848,0.10791738667456663,PBPF,cracker_scene4,70,old
1390,6.239314556121826,0.10791738667456663,PBPF,cracker_scene4,70,old
1391,6.243642568588257,0.10791738667456663,PBPF,cracker_scene4,70,old
1392,6.247776985168457,0.10791738667456663,PBPF,cracker_scene4,70,old
1393,6.25252890586853,0.10800143670406559,PBPF,cracker_scene4,70,old
1394,6.257359266281128,0.10800143670406559,PBPF,cracker_scene4,70,old
1395,6.26240873336792,0.10800143670406559,PBPF,cracker_scene4,70,old
1396,6.267181158065796,0.10783268437915172,PBPF,cracker_scene4,70,old
1397,6.272055387496948,0.10783268437915172,PBPF,cracker_scene4,70,old
1398,6.27641749382019,0.10867655609880078,PBPF,cracker_scene4,70,old
1399,6.280626535415649,0.10867655609880078,PBPF,cracker_scene4,70,old
1400,6.2847676277160645,0.10855087097566063,PBPF,cracker_scene4,70,old
1401,6.28928017616272,0.10923915732986167,PBPF,cracker_scene4,70,old
1402,6.293407917022705,0.10923915732986167,PBPF,cracker_scene4,70,old
1403,6.2981438636779785,0.1098653273253225,PBPF,cracker_scene4,70,old
1404,6.30321478843689,0.1098653273253225,PBPF,cracker_scene4,70,old
1405,6.308085918426514,0.1112424534765184,PBPF,cracker_scene4,70,old
1406,6.312963962554932,0.1112424534765184,PBPF,cracker_scene4,70,old
1407,6.318241596221924,0.10542628949101562,PBPF,cracker_scene4,70,old
1408,6.322967767715454,0.1061211010968206,PBPF,cracker_scene4,70,old
1409,6.327839136123657,0.10642356675509301,PBPF,cracker_scene4,70,old
1410,6.332682847976685,0.10642356675509301,PBPF,cracker_scene4,70,old
1411,6.337374687194824,0.10717047896925358,PBPF,cracker_scene4,70,old
1412,6.342193126678467,0.10717047896925358,PBPF,cracker_scene4,70,old
1413,6.3470845222473145,0.10860460651632131,PBPF,cracker_scene4,70,old
1414,6.352254152297974,0.10893693216189071,PBPF,cracker_scene4,70,old
1415,6.357136964797974,0.10950868030144001,PBPF,cracker_scene4,70,old
1416,6.362118244171143,0.11191707081124314,PBPF,cracker_scene4,70,old
1417,6.367164134979248,0.11268875968342407,PBPF,cracker_scene4,70,old
1418,6.372448444366455,0.11291215106668862,PBPF,cracker_scene4,70,old
1419,6.377448320388794,0.1144951849390532,PBPF,cracker_scene4,70,old
1420,6.382582664489746,0.1149464632363264,PBPF,cracker_scene4,70,old
1421,6.387590169906616,0.11577657825869547,PBPF,cracker_scene4,70,old
1422,6.392321825027466,0.11615040452696324,PBPF,cracker_scene4,70,old
1423,6.396751165390015,0.11617205601769065,PBPF,cracker_scene4,70,old
1424,6.401047706604004,0.11617205601769065,PBPF,cracker_scene4,70,old
1425,6.405404567718506,0.11676839424320207,PBPF,cracker_scene4,70,old
1426,6.409433126449585,0.11676839424320207,PBPF,cracker_scene4,70,old
1427,6.413887023925781,0.11695371497649809,PBPF,cracker_scene4,70,old
1428,6.417978525161743,0.11695371497649809,PBPF,cracker_scene4,70,old
1429,6.422606706619263,0.11797838569482977,PBPF,cracker_scene4,70,old
1430,6.426755905151367,0.11797838569482977,PBPF,cracker_scene4,70,old
1431,6.431149244308472,0.11922099934128205,PBPF,cracker_scene4,70,old
1432,6.435244083404541,0.11873276002989108,PBPF,cracker_scene4,70,old
1433,6.439631223678589,0.1189629008999642,PBPF,cracker_scene4,70,old
1434,6.444057941436768,0.11971254239856233,PBPF,cracker_scene4,70,old
1435,6.448392391204834,0.11957974840747454,PBPF,cracker_scene4,70,old
1436,6.452492952346802,0.12041306434796883,PBPF,cracker_scene4,70,old
1437,6.456815719604492,0.1209768026785083,PBPF,cracker_scene4,70,old
1438,6.4610772132873535,0.1217411377488915,PBPF,cracker_scene4,70,old
1439,6.465377330780029,0.1217411377488915,PBPF,cracker_scene4,70,old
1440,6.469857454299927,0.12248264042848511,PBPF,cracker_scene4,70,old
1441,6.474437475204468,0.12248264042848511,PBPF,cracker_scene4,70,old
1442,6.47886323928833,0.12305301264983015,PBPF,cracker_scene4,70,old
1443,6.483225345611572,0.12305301264983015,PBPF,cracker_scene4,70,old
1444,6.488719701766968,0.12410970956239176,PBPF,cracker_scene4,70,old
1445,6.493276119232178,0.12410970956239176,PBPF,cracker_scene4,70,old
1446,6.497854471206665,0.12473259381501567,PBPF,cracker_scene4,70,old
1447,6.5026044845581055,0.12469219492079286,PBPF,cracker_scene4,70,old
1448,6.507125616073608,0.1144967285005416,PBPF,cracker_scene4,70,old
1449,6.512184381484985,0.11465752859188516,PBPF,cracker_scene4,70,old
1450,6.516384124755859,0.11465752859188516,PBPF,cracker_scene4,70,old
1451,6.520902633666992,0.11585991077369417,PBPF,cracker_scene4,70,old
