1232,2.914445161819458,0.06277976296969591,CVPF,soup_scene1,70,old
1233,2.9167585372924805,0.06277976296969591,CVPF,soup_scene1,70,old
1234,2.9191741943359375,0.06271632920994372,CVPF,soup_scene1,70,old
1235,2.9214401245117188,0.06271632920994372,CVPF,soup_scene1,70,old
1236,2.923642635345459,0.06271632920994372,CVPF,soup_scene1,70,old
1237,2.92584228515625,0.06271714109949722,CVPF,soup_scene1,70,old
1238,2.927988052368164,0.06271714109949722,CVPF,soup_scene1,70,old
1239,2.930098056793213,0.06271714109949722,CVPF,soup_scene1,70,old
1240,2.9322092533111572,0.06271714109949722,CVPF,soup_scene1,70,old
1241,2.934370756149292,0.06279445996271504,CVPF,soup_scene1,70,old
1242,2.9370665550231934,0.06278602351230862,CVPF,soup_scene1,70,old
1243,2.940011978149414,0.06278602351230862,CVPF,soup_scene1,70,old
1244,2.943119764328003,0.06268758198485867,CVPF,soup_scene1,70,old
1245,2.9461684226989746,0.06268758198485867,CVPF,soup_scene1,70,old
1246,2.9496402740478516,0.06268758198485867,CVPF,soup_scene1,70,old
1247,2.952195882797241,0.060377015122394524,CVPF,soup_scene1,70,old
1248,2.954348087310791,0.060377015122394524,CVPF,soup_scene1,70,old
1249,2.9565505981445312,0.060377015122394524,CVPF,soup_scene1,70,old
1250,2.958688259124756,0.06038989237136308,CVPF,soup_scene1,70,old
1251,2.9609460830688477,0.06040882855341417,CVPF,soup_scene1,70,old
1252,2.9630491733551025,0.06040882855341417,CVPF,soup_scene1,70,old
1253,2.96517014503479,0.06040882855341417,CVPF,soup_scene1,70,old
1254,2.967402458190918,0.06036030472059372,CVPF,soup_scene1,70,old
1255,2.969529151916504,0.06036030472059372,CVPF,soup_scene1,70,old
1256,2.9716317653656006,0.06036030472059372,CVPF,soup_scene1,70,old
1257,2.9737460613250732,0.06036030472059372,CVPF,soup_scene1,70,old
1258,2.9760093688964844,0.06036030472059372,CVPF,soup_scene1,70,old
1259,2.9783332347869873,0.060493899325369214,CVPF,soup_scene1,70,old
1260,2.980487823486328,0.060493899325369214,CVPF,soup_scene1,70,old
1261,2.9825334548950195,0.060493899325369214,CVPF,soup_scene1,70,old
1262,2.9847466945648193,0.06043348486113461,CVPF,soup_scene1,70,old
1263,2.9872355461120605,0.06043976497039048,CVPF,soup_scene1,70,old
1264,2.9893856048583984,0.06043976497039048,CVPF,soup_scene1,70,old
1265,2.991492986679077,0.06043976497039048,CVPF,soup_scene1,70,old
1266,2.9938597679138184,0.060346001030670136,CVPF,soup_scene1,70,old
1267,2.996272325515747,0.060346001030670136,CVPF,soup_scene1,70,old
1268,2.998455286026001,0.060346001030670136,CVPF,soup_scene1,70,old
1269,3.0005671977996826,0.06044522227568963,CVPF,soup_scene1,70,old
1270,3.0027761459350586,0.06044522227568963,CVPF,soup_scene1,70,old
1271,3.0051071643829346,0.06043979583624346,CVPF,soup_scene1,70,old
1272,3.007147789001465,0.06043979583624346,CVPF,soup_scene1,70,old
1273,3.0094234943389893,0.060339995301869585,CVPF,soup_scene1,70,old
1274,3.011751651763916,0.060339995301869585,CVPF,soup_scene1,70,old
1275,3.014023542404175,0.060339995301869585,CVPF,soup_scene1,70,old
1276,3.01625394821167,0.060339995301869585,CVPF,soup_scene1,70,old
1277,3.018721342086792,0.060432362663689176,CVPF,soup_scene1,70,old
1278,3.0210037231445312,0.060432362663689176,CVPF,soup_scene1,70,old
1279,3.022968053817749,0.060432362663689176,CVPF,soup_scene1,70,old
1280,3.025412082672119,0.06034745483566967,CVPF,soup_scene1,70,old
1281,3.027892827987671,0.06034745483566967,CVPF,soup_scene1,70,old
1282,3.029970645904541,0.06034745483566967,CVPF,soup_scene1,70,old
1283,3.031932830810547,0.06034745483566967,CVPF,soup_scene1,70,old
1284,3.0343587398529053,0.06037484234916615,CVPF,soup_scene1,70,old
1285,3.036638021469116,0.06037484234916615,CVPF,soup_scene1,70,old
1286,3.038984537124634,0.06037484234916615,CVPF,soup_scene1,70,old
1287,3.0413527488708496,0.06037484234916615,CVPF,soup_scene1,70,old
1288,3.043743133544922,0.0604232074654822,CVPF,soup_scene1,70,old
1289,3.0460591316223145,0.0604232074654822,CVPF,soup_scene1,70,old
1290,3.048288345336914,0.0604232074654822,CVPF,soup_scene1,70,old
1291,3.0507280826568604,0.0604232074654822,CVPF,soup_scene1,70,old
1292,3.053199052810669,0.06037851773838553,CVPF,soup_scene1,70,old
1293,3.0552544593811035,0.06037851773838553,CVPF,soup_scene1,70,old
1294,3.057513952255249,0.06037851773838553,CVPF,soup_scene1,70,old
1295,3.060035467147827,0.0604395034454417,CVPF,soup_scene1,70,old
1296,3.062349796295166,0.0604395034454417,CVPF,soup_scene1,70,old
1297,3.0645413398742676,0.0604395034454417,CVPF,soup_scene1,70,old
1298,3.0667219161987305,0.0604560580576827,CVPF,soup_scene1,70,old
1299,3.069073438644409,0.06045315457768229,CVPF,soup_scene1,70,old
1300,3.071408987045288,0.06045315457768229,CVPF,soup_scene1,70,old
1301,3.073789119720459,0.06045315457768229,CVPF,soup_scene1,70,old
1302,3.076209545135498,0.06034605592417543,CVPF,soup_scene1,70,old
1303,3.078511953353882,0.06034605592417543,CVPF,soup_scene1,70,old
1304,3.0807764530181885,0.06034605592417543,CVPF,soup_scene1,70,old
1305,3.0829458236694336,0.06034605592417543,CVPF,soup_scene1,70,old
1306,3.0853018760681152,0.06043302592340618,CVPF,soup_scene1,70,old
1307,3.0875983238220215,0.06043302592340618,CVPF,soup_scene1,70,old
1308,3.0898568630218506,0.06043302592340618,CVPF,soup_scene1,70,old
1309,3.0921006202697754,0.06034222724863042,CVPF,soup_scene1,70,old
1310,3.0943708419799805,0.06034222724863042,CVPF,soup_scene1,70,old
1311,3.0966930389404297,0.06034222724863042,CVPF,soup_scene1,70,old
1312,3.09894061088562,0.06034222724863042,CVPF,soup_scene1,70,old
1313,3.101341485977173,0.0603430703988051,CVPF,soup_scene1,70,old
1314,3.104465961456299,0.059623851776371535,CVPF,soup_scene1,70,old
1315,3.10654616355896,0.059623851776371535,CVPF,soup_scene1,70,old
1316,3.1087374687194824,0.05966630305867637,CVPF,soup_scene1,70,old
1317,3.1110856533050537,0.059667143329852276,CVPF,soup_scene1,70,old
1318,3.1132583618164062,0.059667143329852276,CVPF,soup_scene1,70,old
1319,3.115356922149658,0.059667143329852276,CVPF,soup_scene1,70,old
1320,3.1176979541778564,0.05964259179787443,CVPF,soup_scene1,70,old
1321,3.120072841644287,0.05963675365967014,CVPF,soup_scene1,70,old
1322,3.1221766471862793,0.05963675365967014,CVPF,soup_scene1,70,old
1323,3.1242494583129883,0.05963675365967014,CVPF,soup_scene1,70,old
1324,3.1265695095062256,0.05958420971686224,CVPF,soup_scene1,70,old
1325,3.128770589828491,0.05958420971686224,CVPF,soup_scene1,70,old
1326,3.1307621002197266,0.05958420971686224,CVPF,soup_scene1,70,old
1327,3.1328256130218506,0.05958420971686224,CVPF,soup_scene1,70,old
1328,3.135045051574707,0.05974230522311445,CVPF,soup_scene1,70,old
1329,3.137352466583252,0.05974230522311445,CVPF,soup_scene1,70,old
1330,3.1394460201263428,0.05974230522311445,CVPF,soup_scene1,70,old
1331,3.1415867805480957,0.059620468889256886,CVPF,soup_scene1,70,old
1332,3.14385724067688,0.05961538479218242,CVPF,soup_scene1,70,old
1333,3.1461338996887207,0.05961538479218242,CVPF,soup_scene1,70,old
1334,3.1482882499694824,0.05961538479218242,CVPF,soup_scene1,70,old
1335,3.150486469268799,0.059615858024332384,CVPF,soup_scene1,70,old
1336,3.1527507305145264,0.05961652995783976,CVPF,soup_scene1,70,old
1337,3.1548755168914795,0.05961652995783976,CVPF,soup_scene1,70,old
1338,3.1570634841918945,0.05961652995783976,CVPF,soup_scene1,70,old
1339,3.159306287765503,0.05962761991615761,CVPF,soup_scene1,70,old
1340,3.161550521850586,0.059629315727394966,CVPF,soup_scene1,70,old
1341,3.163663625717163,0.059629315727394966,CVPF,soup_scene1,70,old
1342,3.165743827819824,0.059629315727394966,CVPF,soup_scene1,70,old
1343,3.1680965423583984,0.059685417523752636,CVPF,soup_scene1,70,old
1344,3.170266628265381,0.059685417523752636,CVPF,soup_scene1,70,old
1345,3.1724565029144287,0.059685417523752636,CVPF,soup_scene1,70,old
1346,3.1745338439941406,0.059685417523752636,CVPF,soup_scene1,70,old
1347,3.1769449710845947,0.05961035394554731,CVPF,soup_scene1,70,old
1348,3.1792101860046387,0.05961035394554731,CVPF,soup_scene1,70,old
1349,3.18123197555542,0.05961035394554731,CVPF,soup_scene1,70,old
1350,3.1833207607269287,0.05961035394554731,CVPF,soup_scene1,70,old
1351,3.1857621669769287,0.05966163928269625,CVPF,soup_scene1,70,old
1352,3.1881065368652344,0.05966163928269625,CVPF,soup_scene1,70,old
1353,3.190124750137329,0.05966163928269625,CVPF,soup_scene1,70,old
1354,3.1924140453338623,0.05971671602024608,CVPF,soup_scene1,70,old
1355,3.1945903301239014,0.05971671602024608,CVPF,soup_scene1,70,old
1356,3.1968319416046143,0.05971671602024608,CVPF,soup_scene1,70,old
1357,3.198892831802368,0.05971671602024608,CVPF,soup_scene1,70,old
1358,3.201198101043701,0.05967866748309793,CVPF,soup_scene1,70,old
1359,3.2034337520599365,0.05967866748309793,CVPF,soup_scene1,70,old
1360,3.205476999282837,0.05967866748309793,CVPF,soup_scene1,70,old
1361,3.2076284885406494,0.05967866748309793,CVPF,soup_scene1,70,old
1362,3.210071086883545,0.059606091712265864,CVPF,soup_scene1,70,old
1363,3.212343692779541,0.059606091712265864,CVPF,soup_scene1,70,old
1364,3.2146403789520264,0.059606091712265864,CVPF,soup_scene1,70,old
1365,3.2170724868774414,0.05974418288295418,CVPF,soup_scene1,70,old
1366,3.219489574432373,0.05972788931137501,CVPF,soup_scene1,70,old
1367,3.2218098640441895,0.05972788931137501,CVPF,soup_scene1,70,old
1368,3.2240421772003174,0.05972788931137501,CVPF,soup_scene1,70,old
1369,3.226400375366211,0.059695846891001283,CVPF,soup_scene1,70,old
1370,3.2287025451660156,0.059695846891001283,CVPF,soup_scene1,70,old
1371,3.2309131622314453,0.059695846891001283,CVPF,soup_scene1,70,old
1372,3.233041763305664,0.059695846891001283,CVPF,soup_scene1,70,old
1373,3.235410451889038,0.0596975688860233,CVPF,soup_scene1,70,old
1374,3.2375895977020264,0.0596975688860233,CVPF,soup_scene1,70,old
1375,3.2397406101226807,0.0596975688860233,CVPF,soup_scene1,70,old
1376,3.2419636249542236,0.05975673472071851,CVPF,soup_scene1,70,old
1377,3.2443556785583496,0.05975673472071851,CVPF,soup_scene1,70,old
1378,3.2466297149658203,0.05975673472071851,CVPF,soup_scene1,70,old
1379,3.2488317489624023,0.05975673472071851,CVPF,soup_scene1,70,old
1380,3.251054525375366,0.0597407409495021,CVPF,soup_scene1,70,old
1381,3.253286838531494,0.059747627318877866,CVPF,soup_scene1,70,old
1382,3.255580425262451,0.059747627318877866,CVPF,soup_scene1,70,old
1383,3.257704973220825,0.059747627318877866,CVPF,soup_scene1,70,old
1384,3.260814666748047,0.06092170396910406,CVPF,soup_scene1,70,old
1385,3.263007640838623,0.06092170396910406,CVPF,soup_scene1,70,old
1386,3.2650234699249268,0.06092170396910406,CVPF,soup_scene1,70,old
1387,3.267218589782715,0.06090869612614185,CVPF,soup_scene1,70,old
1388,3.2693932056427,0.06090869612614185,CVPF,soup_scene1,70,old
1389,3.2715587615966797,0.06090869612614185,CVPF,soup_scene1,70,old
1390,3.2735629081726074,0.06090869612614185,CVPF,soup_scene1,70,old
1391,3.275785446166992,0.06081489804786831,CVPF,soup_scene1,70,old
1392,3.278123140335083,0.06080350151370705,CVPF,soup_scene1,70,old
1393,3.2804644107818604,0.06080350151370705,CVPF,soup_scene1,70,old
1394,3.2825708389282227,0.06080350151370705,CVPF,soup_scene1,70,old
1395,3.2848451137542725,0.06093748693538146,CVPF,soup_scene1,70,old
1396,3.287043333053589,0.06093748693538146,CVPF,soup_scene1,70,old
1397,3.2891340255737305,0.06093748693538146,CVPF,soup_scene1,70,old
1398,3.2911713123321533,0.06093155863949472,CVPF,soup_scene1,70,old
1399,3.2933900356292725,0.060932554428990295,CVPF,soup_scene1,70,old
1400,3.295559883117676,0.060932554428990295,CVPF,soup_scene1,70,old
1401,3.2977120876312256,0.060932554428990295,CVPF,soup_scene1,70,old
1402,3.29984712600708,0.060932554428990295,CVPF,soup_scene1,70,old
1403,3.302095890045166,0.0609694597041108,CVPF,soup_scene1,70,old
1404,3.3043487071990967,0.0609694597041108,CVPF,soup_scene1,70,old
1405,3.306455373764038,0.0609694597041108,CVPF,soup_scene1,70,old
1406,3.308820962905884,0.0610070158284882,CVPF,soup_scene1,70,old
1407,3.3112964630126953,0.0610070158284882,CVPF,soup_scene1,70,old
1408,3.3135530948638916,0.0610070158284882,CVPF,soup_scene1,70,old
1409,3.3158721923828125,0.0610070158284882,CVPF,soup_scene1,70,old
1410,3.318209648132324,0.06093431082557886,CVPF,soup_scene1,70,old
1411,3.320430278778076,0.06093431082557886,CVPF,soup_scene1,70,old
1412,3.3225514888763428,0.06093431082557886,CVPF,soup_scene1,70,old
1413,3.324735164642334,0.06093431082557886,CVPF,soup_scene1,70,old
1414,3.3270936012268066,0.06101200021570646,CVPF,soup_scene1,70,old
1415,3.3293797969818115,0.06101200021570646,CVPF,soup_scene1,70,old
1416,3.331393003463745,0.06101200021570646,CVPF,soup_scene1,70,old
1417,3.333446979522705,0.06101200021570646,CVPF,soup_scene1,70,old
1418,3.3357036113739014,0.060808416467861004,CVPF,soup_scene1,70,old
1419,3.337947368621826,0.060808416467861004,CVPF,soup_scene1,70,old
1420,3.3401224613189697,0.060808416467861004,CVPF,soup_scene1,70,old
1421,3.3422913551330566,0.06092049009101718,CVPF,soup_scene1,70,old
1422,3.344639778137207,0.060920864479185974,CVPF,soup_scene1,70,old
1423,3.3468730449676514,0.060920864479185974,CVPF,soup_scene1,70,old
1424,3.349132776260376,0.060920864479185974,CVPF,soup_scene1,70,old
1425,3.3514599800109863,0.06095289106747779,CVPF,soup_scene1,70,old
1426,3.3537445068359375,0.06095289106747779,CVPF,soup_scene1,70,old
1427,3.3558273315429688,0.06095289106747779,CVPF,soup_scene1,70,old
1428,3.3579659461975098,0.06095289106747779,CVPF,soup_scene1,70,old
1429,3.360380172729492,0.060870365852526795,CVPF,soup_scene1,70,old
1430,3.3625481128692627,0.060870365852526795,CVPF,soup_scene1,70,old
1431,3.364593505859375,0.060870365852526795,CVPF,soup_scene1,70,old
1432,3.36669659614563,0.060870365852526795,CVPF,soup_scene1,70,old
1433,3.3690621852874756,0.060871659552148294,CVPF,soup_scene1,70,old
1434,3.3716437816619873,0.060871659552148294,CVPF,soup_scene1,70,old
1435,3.373941659927368,0.060871659552148294,CVPF,soup_scene1,70,old
1436,3.3762738704681396,0.06092377581743296,CVPF,soup_scene1,70,old
1437,3.378674030303955,0.06092377581743296,CVPF,soup_scene1,70,old
1438,3.380913257598877,0.06092377581743296,CVPF,soup_scene1,70,old
1439,3.383146047592163,0.06092377581743296,CVPF,soup_scene1,70,old
1440,3.38547945022583,0.06081971229043695,CVPF,soup_scene1,70,old
1441,3.387857437133789,0.06081971229043695,CVPF,soup_scene1,70,old
1442,3.3900928497314453,0.06081971229043695,CVPF,soup_scene1,70,old
1443,3.39243745803833,0.06084234154173641,CVPF,soup_scene1,70,old
1444,3.3946878910064697,0.06084234154173641,CVPF,soup_scene1,70,old
1445,3.3969759941101074,0.06084234154173641,CVPF,soup_scene1,70,old
1446,3.399132490158081,0.06084234154173641,CVPF,soup_scene1,70,old
1447,3.4014124870300293,0.060855726573666793,CVPF,soup_scene1,70,old
1448,3.403702735900879,0.060855726573666793,CVPF,soup_scene1,70,old
1449,3.405742883682251,0.060855726573666793,CVPF,soup_scene1,70,old
1450,3.407900094985962,0.060855726573666793,CVPF,soup_scene1,70,old
1451,3.4101998805999756,0.060821074882673194,CVPF,soup_scene1,70,old
1452,3.4124834537506104,0.060821074882673194,CVPF,soup_scene1,70,old
1453,3.414614200592041,0.060821074882673194,CVPF,soup_scene1,70,old
1454,3.416865825653076,0.0608473216142342,CVPF,soup_scene1,70,old
1455,3.419051170349121,0.06085025362460062,CVPF,soup_scene1,70,old
1456,3.421294689178467,0.06085025362460062,CVPF,soup_scene1,70,old
1457,3.424530506134033,0.06263557115573902,CVPF,soup_scene1,70,old
1458,3.4268150329589844,0.06264283472736361,CVPF,soup_scene1,70,old
1459,3.4290060997009277,0.06264283472736361,CVPF,soup_scene1,70,old
1460,3.431222677230835,0.06264283472736361,CVPF,soup_scene1,70,old
1461,3.433356523513794,0.06264089167391035,CVPF,soup_scene1,70,old
1462,3.4355690479278564,0.0626432534090443,CVPF,soup_scene1,70,old
1463,3.437748432159424,0.0626432534090443,CVPF,soup_scene1,70,old
1464,3.4399781227111816,0.0626432534090443,CVPF,soup_scene1,70,old
1465,3.4420297145843506,0.06273007960183846,CVPF,soup_scene1,70,old
1466,3.4442861080169678,0.06273173182041235,CVPF,soup_scene1,70,old
1467,3.4464645385742188,0.06273173182041235,CVPF,soup_scene1,70,old
1468,3.448615550994873,0.06273173182041235,CVPF,soup_scene1,70,old
1469,3.450845956802368,0.06270370756246849,CVPF,soup_scene1,70,old
1470,3.453247308731079,0.06270852593527686,CVPF,soup_scene1,70,old
1471,3.4556162357330322,0.06270852593527686,CVPF,soup_scene1,70,old
1472,3.4576799869537354,0.06270852593527686,CVPF,soup_scene1,70,old
1473,3.4600346088409424,0.06260989911533585,CVPF,soup_scene1,70,old
1474,3.46223783493042,0.06260989911533585,CVPF,soup_scene1,70,old
1475,3.4643635749816895,0.06260989911533585,CVPF,soup_scene1,70,old
1476,3.4665088653564453,0.06265313712104945,CVPF,soup_scene1,70,old
1477,3.4688644409179688,0.06264486971567122,CVPF,soup_scene1,70,old
1478,3.4710633754730225,0.06264486971567122,CVPF,soup_scene1,70,old
1479,3.4730992317199707,0.06264486971567122,CVPF,soup_scene1,70,old
1480,3.4753408432006836,0.06264486971567122,CVPF,soup_scene1,70,old
1481,3.477694034576416,0.06261499332862167,CVPF,soup_scene1,70,old
1482,3.479919910430908,0.06261499332862167,CVPF,soup_scene1,70,old
1483,3.481919765472412,0.06261499332862167,CVPF,soup_scene1,70,old
1484,3.4842147827148438,0.0626929365701972,CVPF,soup_scene1,70,old
1485,3.4864814281463623,0.06269455617093235,CVPF,soup_scene1,70,old
1486,3.488649368286133,0.06269455617093235,CVPF,soup_scene1,70,old
1487,3.4906530380249023,0.06269455617093235,CVPF,soup_scene1,70,old
1488,3.493025064468384,0.06263406055483144,CVPF,soup_scene1,70,old
1489,3.4951932430267334,0.06263406055483144,CVPF,soup_scene1,70,old
1490,3.4972901344299316,0.06263406055483144,CVPF,soup_scene1,70,old
1491,3.49935245513916,0.06263406055483144,CVPF,soup_scene1,70,old
1492,3.5016963481903076,0.06261212391157525,CVPF,soup_scene1,70,old
1493,3.503901481628418,0.06261212391157525,CVPF,soup_scene1,70,old
1494,3.5058746337890625,0.06261212391157525,CVPF,soup_scene1,70,old
1495,3.5080838203430176,0.06261212391157525,CVPF,soup_scene1,70,old
1496,3.510596513748169,0.0626278146809228,CVPF,soup_scene1,70,old
1497,3.5129191875457764,0.0626278146809228,CVPF,soup_scene1,70,old
1498,3.514930248260498,0.0626278146809228,CVPF,soup_scene1,70,old
1499,3.5169312953948975,0.0626278146809228,CVPF,soup_scene1,70,old
1500,3.519202709197998,0.0626278146809228,CVPF,soup_scene1,70,old
1501,3.5213310718536377,0.06267593467746503,CVPF,soup_scene1,70,old
1502,3.5236527919769287,0.06267593467746503,CVPF,soup_scene1,70,old
1503,3.525878667831421,0.06267593467746503,CVPF,soup_scene1,70,old
1504,3.5281739234924316,0.06269542160526859,CVPF,soup_scene1,70,old
1505,3.530195951461792,0.06268853351873517,CVPF,soup_scene1,70,old
1506,3.5325188636779785,0.06268853351873517,CVPF,soup_scene1,70,old
1507,3.5347864627838135,0.06268853351873517,CVPF,soup_scene1,70,old
1508,3.5368287563323975,0.06268853351873517,CVPF,soup_scene1,70,old
1509,3.5389420986175537,0.06263212191177721,CVPF,soup_scene1,70,old
1510,3.541280746459961,0.06264448209485789,CVPF,soup_scene1,70,old
1511,3.543687105178833,0.06264448209485789,CVPF,soup_scene1,70,old
1512,3.5460095405578613,0.06264448209485789,CVPF,soup_scene1,70,old
1513,3.5481765270233154,0.06264448209485789,CVPF,soup_scene1,70,old
1514,3.550510883331299,0.06262625147259007,CVPF,soup_scene1,70,old
1515,3.5529096126556396,0.06262625147259007,CVPF,soup_scene1,70,old
1516,3.555232286453247,0.06262625147259007,CVPF,soup_scene1,70,old
1517,3.557370185852051,0.06262625147259007,CVPF,soup_scene1,70,old
1518,3.5595648288726807,0.06262625147259007,CVPF,soup_scene1,70,old
1519,3.561589479446411,0.06262625147259007,CVPF,soup_scene1,70,old
1520,3.5637969970703125,0.06287415233297607,CVPF,soup_scene1,70,old
1521,3.5661895275115967,0.06287415233297607,CVPF,soup_scene1,70,old
1522,3.5685746669769287,0.06287415233297607,CVPF,soup_scene1,70,old
1523,3.5709316730499268,0.06287415233297607,CVPF,soup_scene1,70,old
1524,3.5731890201568604,0.0627449993004994,CVPF,soup_scene1,70,old
1525,3.5753066539764404,0.0627449993004994,CVPF,soup_scene1,70,old
1526,3.5775864124298096,0.06273883387597728,CVPF,soup_scene1,70,old
1527,3.5799903869628906,0.06273883387597728,CVPF,soup_scene1,70,old
1528,3.5822219848632812,0.06273883387597728,CVPF,soup_scene1,70,old
1529,3.5853662490844727,0.06549523873978338,CVPF,soup_scene1,70,old
1530,3.5876333713531494,0.06549523873978338,CVPF,soup_scene1,70,old
1531,3.589930295944214,0.06549523873978338,CVPF,soup_scene1,70,old
1532,3.592029571533203,0.06549523873978338,CVPF,soup_scene1,70,old
1533,3.5941214561462402,0.06549523873978338,CVPF,soup_scene1,70,old
1534,3.5963528156280518,0.06547732951370185,CVPF,soup_scene1,70,old
1535,3.598572015762329,0.0654727782199508,CVPF,soup_scene1,70,old
1536,3.600785970687866,0.0654727782199508,CVPF,soup_scene1,70,old
1537,3.602872610092163,0.0654727782199508,CVPF,soup_scene1,70,old
1538,3.6050047874450684,0.0654727782199508,CVPF,soup_scene1,70,old
1539,3.6071083545684814,0.0654727782199508,CVPF,soup_scene1,70,old
1540,3.609217882156372,0.0654727782199508,CVPF,soup_scene1,70,old
1541,3.6113908290863037,0.06547039649854164,CVPF,soup_scene1,70,old
1542,3.613624095916748,0.065476471068029,CVPF,soup_scene1,70,old
1543,3.6158764362335205,0.065476471068029,CVPF,soup_scene1,70,old
1544,3.6179347038269043,0.065476471068029,CVPF,soup_scene1,70,old
1545,3.6202704906463623,0.0654772282976951,CVPF,soup_scene1,70,old
1546,3.6225061416625977,0.0654772282976951,CVPF,soup_scene1,70,old
1547,3.6245734691619873,0.0654772282976951,CVPF,soup_scene1,70,old
1548,3.6267826557159424,0.0654772282976951,CVPF,soup_scene1,70,old
1549,3.629053831100464,0.0654772282976951,CVPF,soup_scene1,70,old
1550,3.631235122680664,0.06555967778033372,CVPF,soup_scene1,70,old
1551,3.6333086490631104,0.06555967778033372,CVPF,soup_scene1,70,old
1552,3.6355032920837402,0.06555967778033372,CVPF,soup_scene1,70,old
1553,3.6377789974212646,0.06555967778033372,CVPF,soup_scene1,70,old
1554,3.6399080753326416,0.06551706276555345,CVPF,soup_scene1,70,old
1555,3.6420271396636963,0.06551706276555345,CVPF,soup_scene1,70,old
1556,3.6442251205444336,0.06551706276555345,CVPF,soup_scene1,70,old
1557,3.64650559425354,0.06550379352547477,CVPF,soup_scene1,70,old
1558,3.648766279220581,0.06550379352547477,CVPF,soup_scene1,70,old
1559,3.6510732173919678,0.06547901917227412,CVPF,soup_scene1,70,old
1560,3.6535046100616455,0.06547901917227412,CVPF,soup_scene1,70,old
1561,3.6558268070220947,0.06551953663917102,CVPF,soup_scene1,70,old
1562,3.658036470413208,0.06550904810865239,CVPF,soup_scene1,70,old
1563,3.6604061126708984,0.06550904810865239,CVPF,soup_scene1,70,old
1564,3.662705659866333,0.06547039249564161,CVPF,soup_scene1,70,old
1565,3.6650991439819336,0.0654942788217478,CVPF,soup_scene1,70,old
1566,3.6673223972320557,0.06549426953653356,CVPF,soup_scene1,70,old
1567,3.669722080230713,0.0654676813265122,CVPF,soup_scene1,70,old
1568,3.671910524368286,0.0654676813265122,CVPF,soup_scene1,70,old
1569,3.674192428588867,0.0654676813265122,CVPF,soup_scene1,70,old
1570,3.676558494567871,0.06548875659476833,CVPF,soup_scene1,70,old
1571,3.6788275241851807,0.06559796093409628,CVPF,soup_scene1,70,old
1572,3.6812143325805664,0.06558908818047708,CVPF,soup_scene1,70,old
1573,3.683532953262329,0.06558908818047708,CVPF,soup_scene1,70,old
1574,3.685842514038086,0.06548111825541945,CVPF,soup_scene1,70,old
1575,3.688115358352661,0.06549248322818806,CVPF,soup_scene1,70,old
1576,3.690474271774292,0.06549003568431448,CVPF,soup_scene1,70,old
1577,3.6928861141204834,0.06549003568431448,CVPF,soup_scene1,70,old
1578,3.6952829360961914,0.0654860611831565,CVPF,soup_scene1,70,old
1579,3.6975932121276855,0.0654860611831565,CVPF,soup_scene1,70,old
1580,3.699849843978882,0.0655916193408007,CVPF,soup_scene1,70,old
1581,3.702209949493408,0.06558994600877664,CVPF,soup_scene1,70,old
1582,3.7045812606811523,0.06558994600877664,CVPF,soup_scene1,70,old
1583,3.706835985183716,0.06558994600877664,CVPF,soup_scene1,70,old
1584,3.7091622352600098,0.06545756050536278,CVPF,soup_scene1,70,old
1585,3.7116942405700684,0.06545961630987703,CVPF,soup_scene1,70,old
1586,3.7142443656921387,0.06545961630987703,CVPF,soup_scene1,70,old
1587,3.716407299041748,0.06551175517218623,CVPF,soup_scene1,70,old
1588,3.7186856269836426,0.06552473342759282,CVPF,soup_scene1,70,old
1589,3.7210147380828857,0.06552473342759282,CVPF,soup_scene1,70,old
1590,3.7232632637023926,0.06552473342759282,CVPF,soup_scene1,70,old
1591,3.725499391555786,0.06549457164768913,CVPF,soup_scene1,70,old
1592,3.7278621196746826,0.0654848830291234,CVPF,soup_scene1,70,old
1593,3.731043815612793,0.07017291330306683,CVPF,soup_scene1,70,old
1594,3.7331655025482178,0.07017291330306683,CVPF,soup_scene1,70,old
1595,3.7354071140289307,0.07015672059834253,CVPF,soup_scene1,70,old
1596,3.7375991344451904,0.07015672059834253,CVPF,soup_scene1,70,old
1597,3.739797592163086,0.07015672059834253,CVPF,soup_scene1,70,old
1598,3.742006301879883,0.07013840268353022,CVPF,soup_scene1,70,old
1599,3.744297504425049,0.07015371431389772,CVPF,soup_scene1,70,old
1600,3.7467105388641357,0.07015371431389772,CVPF,soup_scene1,70,old
1601,3.748807430267334,0.07015371431389772,CVPF,soup_scene1,70,old
1602,3.751107931137085,0.07025322166145938,CVPF,soup_scene1,70,old
1603,3.7533328533172607,0.07025322166145938,CVPF,soup_scene1,70,old
1604,3.755504846572876,0.07025322166145938,CVPF,soup_scene1,70,old
1605,3.757662773132324,0.07025322166145938,CVPF,soup_scene1,70,old
1606,3.759913444519043,0.07015701158847383,CVPF,soup_scene1,70,old
1607,3.7621240615844727,0.07015701158847383,CVPF,soup_scene1,70,old
1608,3.764289379119873,0.07015701158847383,CVPF,soup_scene1,70,old
1609,3.7664577960968018,0.07015701158847383,CVPF,soup_scene1,70,old
1610,3.768862009048462,0.07030241116996078,CVPF,soup_scene1,70,old
1611,3.771052360534668,0.07030241116996078,CVPF,soup_scene1,70,old
1612,3.773240566253662,0.07030241116996078,CVPF,soup_scene1,70,old
1613,3.7753889560699463,0.07017504701074873,CVPF,soup_scene1,70,old
1614,3.777679681777954,0.07016538288636016,CVPF,soup_scene1,70,old
