1679,7.627904176712036,0.008527317144311453,PBPF,cracker_scene3,70,old
1680,7.632620334625244,0.008521273138470264,PBPF,cracker_scene3,70,old
1681,7.636782169342041,0.008521273138470264,PBPF,cracker_scene3,70,old
1682,7.641557931900024,0.00853136471195147,PBPF,cracker_scene3,70,old
1683,7.645761966705322,0.00853136471195147,PBPF,cracker_scene3,70,old
1684,7.650203466415405,0.008843216576422992,PBPF,cracker_scene3,70,old
1685,7.65435791015625,0.008843216576422992,PBPF,cracker_scene3,70,old
1686,7.658731460571289,0.008502316442955148,PBPF,cracker_scene3,70,old
1687,7.663032054901123,0.008502316442955148,PBPF,cracker_scene3,70,old
1688,7.667405605316162,0.008502316442955148,PBPF,cracker_scene3,70,old
1689,7.671681642532349,0.008486267329858773,PBPF,cracker_scene3,70,old
1690,7.676106929779053,0.008493917886811772,PBPF,cracker_scene3,70,old
1691,7.680314302444458,0.008491916434010368,PBPF,cracker_scene3,70,old
1692,7.684747219085693,0.008512434959196466,PBPF,cracker_scene3,70,old
1693,7.689032793045044,0.008512434959196466,PBPF,cracker_scene3,70,old
1694,7.693395614624023,0.008513346316574705,PBPF,cracker_scene3,70,old
1695,7.697797775268555,0.008513346316574705,PBPF,cracker_scene3,70,old
1696,7.702042102813721,0.008513346316574705,PBPF,cracker_scene3,70,old
1697,7.7064619064331055,0.008513806499673104,PBPF,cracker_scene3,70,old
1698,7.711474657058716,0.008850658967565666,PBPF,cracker_scene3,70,old
1699,7.716303586959839,0.008505682820007012,PBPF,cracker_scene3,70,old
1700,7.721099615097046,0.008484565366746044,PBPF,cracker_scene3,70,old
1701,7.725694417953491,0.008492846588308796,PBPF,cracker_scene3,70,old
1702,7.730481863021851,0.008486630822887415,PBPF,cracker_scene3,70,old
1703,7.735109329223633,0.008452847956385227,PBPF,cracker_scene3,70,old
1704,7.739601135253906,0.008452847956385227,PBPF,cracker_scene3,70,old
1705,7.743964195251465,0.008452847956385227,PBPF,cracker_scene3,70,old
1706,7.748733997344971,0.008791320761407075,PBPF,cracker_scene3,70,old
1707,7.753157615661621,0.008427258293458062,PBPF,cracker_scene3,70,old
1708,7.757516384124756,0.008406532823669701,PBPF,cracker_scene3,70,old
1709,7.761982202529907,0.008698251207705957,PBPF,cracker_scene3,70,old
1710,7.766291379928589,0.008698251207705957,PBPF,cracker_scene3,70,old
1711,7.770960330963135,0.008302081325807469,PBPF,cracker_scene3,70,old
1712,7.775105237960815,0.008302081325807469,PBPF,cracker_scene3,70,old
1713,7.779968738555908,0.008257605803931027,PBPF,cracker_scene3,70,old
1714,7.783982276916504,0.008257605803931027,PBPF,cracker_scene3,70,old
1715,7.7887983322143555,0.008181271452592861,PBPF,cracker_scene3,70,old
1716,7.79298210144043,0.008181271452592861,PBPF,cracker_scene3,70,old
1717,7.797456979751587,0.008122579532333704,PBPF,cracker_scene3,70,old
1718,7.801889657974243,0.008030415071125353,PBPF,cracker_scene3,70,old
1719,7.806298494338989,0.008030415071125353,PBPF,cracker_scene3,70,old
1720,7.810789585113525,0.007986690050144267,PBPF,cracker_scene3,70,old
1721,7.815362930297852,0.007797368482708758,PBPF,cracker_scene3,70,old
1722,7.81971549987793,0.007748734127335725,PBPF,cracker_scene3,70,old
1723,7.824060916900635,0.007748734127335725,PBPF,cracker_scene3,70,old
1724,7.8285651206970215,0.007661761714810558,PBPF,cracker_scene3,70,old
1725,7.832664966583252,0.007661761714810558,PBPF,cracker_scene3,70,old
1726,7.837563514709473,0.0075997629608742946,PBPF,cracker_scene3,70,old
1727,7.841722249984741,0.0075997629608742946,PBPF,cracker_scene3,70,old
1728,7.846160173416138,0.0075269759965274925,PBPF,cracker_scene3,70,old
1729,7.8503711223602295,0.0075269759965274925,PBPF,cracker_scene3,70,old
1730,7.854794502258301,0.007460996727667361,PBPF,cracker_scene3,70,old
1731,7.859004020690918,0.007460996727667361,PBPF,cracker_scene3,70,old
1732,7.863377571105957,0.007411848486258284,PBPF,cracker_scene3,70,old
1733,7.867633104324341,0.007411848486258284,PBPF,cracker_scene3,70,old
1734,7.872058153152466,0.007338396892838242,PBPF,cracker_scene3,70,old
1735,7.876166105270386,0.007128185215453484,PBPF,cracker_scene3,70,old
1736,7.8807878494262695,0.007128185215453484,PBPF,cracker_scene3,70,old
1737,7.885276556015015,0.007049378541498668,PBPF,cracker_scene3,70,old
1738,7.890175819396973,0.007049915091567494,PBPF,cracker_scene3,70,old
1739,7.894863128662109,0.006928639321152832,PBPF,cracker_scene3,70,old
1740,7.8992109298706055,0.006928639321152832,PBPF,cracker_scene3,70,old
1741,7.903400182723999,0.006832282361459652,PBPF,cracker_scene3,70,old
1742,7.9074249267578125,0.006832282361459652,PBPF,cracker_scene3,70,old
1743,7.91166877746582,0.006749713647739801,PBPF,cracker_scene3,70,old
1744,7.915653467178345,0.006749713647739801,PBPF,cracker_scene3,70,old
1745,7.919860124588013,0.006660359558083067,PBPF,cracker_scene3,70,old
1746,7.9240405559539795,0.006642397016619184,PBPF,cracker_scene3,70,old
1747,7.928999185562134,0.006526721943923301,PBPF,cracker_scene3,70,old
1748,7.933618783950806,0.006526721943923301,PBPF,cracker_scene3,70,old
1749,7.93803334236145,0.006330602449556607,PBPF,cracker_scene3,70,old
1750,7.942358732223511,0.006330602449556607,PBPF,cracker_scene3,70,old
1751,7.946804761886597,0.006136958704450012,PBPF,cracker_scene3,70,old
1752,7.9510064125061035,0.006136958704450012,PBPF,cracker_scene3,70,old
1753,7.955280065536499,0.00597532126771459,PBPF,cracker_scene3,70,old
1754,7.959429740905762,0.0059807909296858116,PBPF,cracker_scene3,70,old
1755,7.963760137557983,0.005760778479008194,PBPF,cracker_scene3,70,old
1756,7.967877626419067,0.005760778479008194,PBPF,cracker_scene3,70,old
1757,7.9723381996154785,0.005676726247191848,PBPF,cracker_scene3,70,old
1758,7.976449251174927,0.005676726247191848,PBPF,cracker_scene3,70,old
1759,7.981289625167847,0.005461426646475256,PBPF,cracker_scene3,70,old
1760,7.985979795455933,0.005461426646475256,PBPF,cracker_scene3,70,old
1761,7.990495204925537,0.005245349168357722,PBPF,cracker_scene3,70,old
1762,7.9948766231536865,0.005140550477137645,PBPF,cracker_scene3,70,old
1763,7.999187231063843,0.005133360709724553,PBPF,cracker_scene3,70,old
1764,8.003320932388306,0.005133360709724553,PBPF,cracker_scene3,70,old
1765,8.00760293006897,0.0051910891248716584,PBPF,cracker_scene3,70,old
1766,8.011847734451294,0.0051910891248716584,PBPF,cracker_scene3,70,old
1767,8.016018867492676,0.0051910891248716584,PBPF,cracker_scene3,70,old
1768,8.020336627960205,0.0048480880532238224,PBPF,cracker_scene3,70,old
1769,8.024578094482422,0.004679877912913352,PBPF,cracker_scene3,70,old
1770,8.029115438461304,0.004679877912913352,PBPF,cracker_scene3,70,old
1771,8.033953666687012,0.004488948547827336,PBPF,cracker_scene3,70,old
1772,8.038672924041748,0.004488948547827336,PBPF,cracker_scene3,70,old
1773,8.043314933776855,0.004488948547827336,PBPF,cracker_scene3,70,old
1774,8.048437356948853,0.004349758841140265,PBPF,cracker_scene3,70,old
1775,8.05298662185669,0.004156324159741348,PBPF,cracker_scene3,70,old
1776,8.05712080001831,0.004156324159741348,PBPF,cracker_scene3,70,old
1777,8.061576128005981,0.004040106866602035,PBPF,cracker_scene3,70,old
1778,8.065662384033203,0.004040106866602035,PBPF,cracker_scene3,70,old
1779,8.070021867752075,0.0038419853334806723,PBPF,cracker_scene3,70,old
1780,8.074159860610962,0.0038419853334806723,PBPF,cracker_scene3,70,old
1781,8.079594373703003,0.0036996157309868052,PBPF,cracker_scene3,70,old
1782,8.084671974182129,0.0036996157309868052,PBPF,cracker_scene3,70,old
1783,8.088753461837769,0.0036996157309868052,PBPF,cracker_scene3,70,old
1784,8.093563795089722,0.003508191150095053,PBPF,cracker_scene3,70,old
1785,8.097954511642456,0.003362897389128259,PBPF,cracker_scene3,70,old
1786,8.102030038833618,0.003362897389128259,PBPF,cracker_scene3,70,old
1787,8.106067657470703,0.003362897389128259,PBPF,cracker_scene3,70,old
1788,8.110796689987183,0.003114886141904333,PBPF,cracker_scene3,70,old
1789,8.114911079406738,0.003114886141904333,PBPF,cracker_scene3,70,old
1790,8.119404077529907,0.003114886141904333,PBPF,cracker_scene3,70,old
1791,8.12371015548706,0.003114886141904333,PBPF,cracker_scene3,70,old
1792,8.128318071365356,0.0030690383158959483,PBPF,cracker_scene3,70,old
1793,8.13275957107544,0.0030690383158959483,PBPF,cracker_scene3,70,old
1794,8.137350797653198,0.0029100135658781346,PBPF,cracker_scene3,70,old
1795,8.14184832572937,0.0029100135658781346,PBPF,cracker_scene3,70,old
1796,8.146292686462402,0.002897886234459736,PBPF,cracker_scene3,70,old
1797,8.150768995285034,0.002897886234459736,PBPF,cracker_scene3,70,old
1798,8.154892683029175,0.002897886234459736,PBPF,cracker_scene3,70,old
1799,8.159432649612427,0.002924434658153323,PBPF,cracker_scene3,70,old
1800,8.163702726364136,0.0029259878656326525,PBPF,cracker_scene3,70,old
1801,8.167914628982544,0.0029259878656326525,PBPF,cracker_scene3,70,old
1802,8.172313451766968,0.0029259878656326525,PBPF,cracker_scene3,70,old
1803,8.176660060882568,0.002726024584252386,PBPF,cracker_scene3,70,old
1804,8.181410312652588,0.0028419517921224116,PBPF,cracker_scene3,70,old
1805,8.185432195663452,0.0028419517921224116,PBPF,cracker_scene3,70,old
1806,8.189974784851074,0.003388131499000309,PBPF,cracker_scene3,70,old
1807,8.194352388381958,0.003511693496906287,PBPF,cracker_scene3,70,old
1808,8.198891639709473,0.003511693496906287,PBPF,cracker_scene3,70,old
1809,8.203457832336426,0.0041773196547693426,PBPF,cracker_scene3,70,old
1810,8.20755648612976,0.0041773196547693426,PBPF,cracker_scene3,70,old
1811,8.212068319320679,0.004047691929250744,PBPF,cracker_scene3,70,old
1812,8.216102361679077,0.004047691929250744,PBPF,cracker_scene3,70,old
1813,8.220750093460083,0.0038963073800536204,PBPF,cracker_scene3,70,old
1814,8.22492003440857,0.0038963073800536204,PBPF,cracker_scene3,70,old
1815,8.229334354400635,0.003722674962310947,PBPF,cracker_scene3,70,old
1816,8.23350191116333,0.003722674962310947,PBPF,cracker_scene3,70,old
1817,8.237918138504028,0.003684560822156028,PBPF,cracker_scene3,70,old
1818,8.242223978042603,0.003684560822156028,PBPF,cracker_scene3,70,old
1819,8.246855020523071,0.0033755548154911458,PBPF,cracker_scene3,70,old
1820,8.251034498214722,0.0033755548154911458,PBPF,cracker_scene3,70,old
1821,8.255605220794678,0.003519843669502314,PBPF,cracker_scene3,70,old
1822,8.26032829284668,0.003426929144223569,PBPF,cracker_scene3,70,old
1823,8.264688730239868,0.003426929144223569,PBPF,cracker_scene3,70,old
1824,8.268978834152222,0.003357816879260644,PBPF,cracker_scene3,70,old
1825,8.273313999176025,0.0033599998263199524,PBPF,cracker_scene3,70,old
1826,8.277616024017334,0.00320783388268489,PBPF,cracker_scene3,70,old
1827,8.282047510147095,0.00320783388268489,PBPF,cracker_scene3,70,old
1828,8.286444425582886,0.0031696591776457835,PBPF,cracker_scene3,70,old
1829,8.290952444076538,0.0031696591776457835,PBPF,cracker_scene3,70,old
1830,8.295422554016113,0.0032024832832668036,PBPF,cracker_scene3,70,old
1831,8.299734115600586,0.0032024832832668036,PBPF,cracker_scene3,70,old
1832,8.304383277893066,0.0032174571187351844,PBPF,cracker_scene3,70,old
1833,8.30855917930603,0.0032174571187351844,PBPF,cracker_scene3,70,old
1834,8.313299417495728,0.0032101317154045014,PBPF,cracker_scene3,70,old
1835,8.317497253417969,0.0032101317154045014,PBPF,cracker_scene3,70,old
1836,8.32198715209961,0.003967239911355601,PBPF,cracker_scene3,70,old
1837,8.326056241989136,0.003967239911355601,PBPF,cracker_scene3,70,old
1838,8.33059549331665,0.003947677030906105,PBPF,cracker_scene3,70,old
1839,8.334718227386475,0.003947677030906105,PBPF,cracker_scene3,70,old
1840,8.339372634887695,0.004072210051332526,PBPF,cracker_scene3,70,old
1841,8.343656301498413,0.004235361349950847,PBPF,cracker_scene3,70,old
1842,8.348094940185547,0.004235361349950847,PBPF,cracker_scene3,70,old
1843,8.352468252182007,0.004349805962640525,PBPF,cracker_scene3,70,old
1844,8.357188701629639,0.004305416332836085,PBPF,cracker_scene3,70,old
1845,8.361638069152832,0.00447919823456046,PBPF,cracker_scene3,70,old
1846,8.365769624710083,0.00447919823456046,PBPF,cracker_scene3,70,old
1847,8.370137453079224,0.004424078926101347,PBPF,cracker_scene3,70,old
1848,8.374403476715088,0.004424078926101347,PBPF,cracker_scene3,70,old
1849,8.378937721252441,0.003984845676620108,PBPF,cracker_scene3,70,old
1850,8.383379697799683,0.003984845676620108,PBPF,cracker_scene3,70,old
1851,8.387854814529419,0.004566328782765244,PBPF,cracker_scene3,70,old
1852,8.391937255859375,0.004566328782765244,PBPF,cracker_scene3,70,old
1853,8.396334171295166,0.004632749355897815,PBPF,cracker_scene3,70,old
1854,8.400354862213135,0.004632749355897815,PBPF,cracker_scene3,70,old
1855,8.404723405838013,0.004732126053570475,PBPF,cracker_scene3,70,old
1856,8.40878677368164,0.004732126053570475,PBPF,cracker_scene3,70,old
1857,8.41334581375122,0.004903907137779236,PBPF,cracker_scene3,70,old
1858,8.417523384094238,0.004903907137779236,PBPF,cracker_scene3,70,old
1859,8.422115564346313,0.004999150120386341,PBPF,cracker_scene3,70,old
1860,8.4262855052948,0.004999150120386341,PBPF,cracker_scene3,70,old
1861,8.430955410003662,0.005181153765954246,PBPF,cracker_scene3,70,old
1862,8.435109376907349,0.005360044162521853,PBPF,cracker_scene3,70,old
1863,8.439331769943237,0.005360044162521853,PBPF,cracker_scene3,70,old
1864,8.443619966506958,0.005561441457410225,PBPF,cracker_scene3,70,old
1865,8.447646141052246,0.005561441457410225,PBPF,cracker_scene3,70,old
1866,8.452241897583008,0.005668319580389268,PBPF,cracker_scene3,70,old
1867,8.456459522247314,0.005668319580389268,PBPF,cracker_scene3,70,old
1868,8.460944175720215,0.0058755412393596985,PBPF,cracker_scene3,70,old
1869,8.465295553207397,0.0058755412393596985,PBPF,cracker_scene3,70,old
1870,8.46990180015564,0.0061138965620174575,PBPF,cracker_scene3,70,old
1871,8.474182605743408,0.0061138965620174575,PBPF,cracker_scene3,70,old
1872,8.478642463684082,0.006309718869498961,PBPF,cracker_scene3,70,old
1873,8.482758522033691,0.006309718869498961,PBPF,cracker_scene3,70,old
1874,8.48723030090332,0.006466263985794861,PBPF,cracker_scene3,70,old
1875,8.491510391235352,0.006466263985794861,PBPF,cracker_scene3,70,old
1876,8.496094703674316,0.0066002468370787055,PBPF,cracker_scene3,70,old
1877,8.500277757644653,0.0066002468370787055,PBPF,cracker_scene3,70,old
1878,8.504930973052979,0.006877143935893155,PBPF,cracker_scene3,70,old
1879,8.509404182434082,0.006877143935893155,PBPF,cracker_scene3,70,old
1880,8.513967275619507,0.007000150578673444,PBPF,cracker_scene3,70,old
1881,8.518915891647339,0.004916957625550827,PBPF,cracker_scene3,70,old
1882,8.523444175720215,0.0049666079036042535,PBPF,cracker_scene3,70,old
1883,8.527711629867554,0.004436450140425938,PBPF,cracker_scene3,70,old
1884,8.532310485839844,0.004436450140425938,PBPF,cracker_scene3,70,old
1885,8.537058353424072,0.005090017446042062,PBPF,cracker_scene3,70,old
1886,8.541388750076294,0.005090017446042062,PBPF,cracker_scene3,70,old
1887,8.545814990997314,0.005145377033836368,PBPF,cracker_scene3,70,old
1888,8.54989504814148,0.005145377033836368,PBPF,cracker_scene3,70,old
1889,8.554564476013184,0.005213670025587442,PBPF,cracker_scene3,70,old
1890,8.55874228477478,0.005213670025587442,PBPF,cracker_scene3,70,old
1891,8.563282251358032,0.00530615936039702,PBPF,cracker_scene3,70,old
1892,8.567365884780884,0.00530615936039702,PBPF,cracker_scene3,70,old
1893,8.57184624671936,0.005348270074586362,PBPF,cracker_scene3,70,old
1894,8.575845003128052,0.005348270074586362,PBPF,cracker_scene3,70,old
1895,8.580529928207397,0.005425359610172838,PBPF,cracker_scene3,70,old
1896,8.584962606430054,0.005425359610172838,PBPF,cracker_scene3,70,old
1897,8.58925461769104,0.005521488140030989,PBPF,cracker_scene3,70,old
1898,8.593512058258057,0.005573890923163359,PBPF,cracker_scene3,70,old
1899,8.597920656204224,0.0049059710157939584,PBPF,cracker_scene3,70,old
1900,8.602166175842285,0.00570025098620512,PBPF,cracker_scene3,70,old
1901,8.607047080993652,0.00570025098620512,PBPF,cracker_scene3,70,old
1902,8.611482858657837,0.0058067847260760514,PBPF,cracker_scene3,70,old
1903,8.615971326828003,0.0058067847260760514,PBPF,cracker_scene3,70,old
1904,8.62025237083435,0.005937375319338068,PBPF,cracker_scene3,70,old
1905,8.624748468399048,0.005937375319338068,PBPF,cracker_scene3,70,old
1906,8.62892484664917,0.005324338795533429,PBPF,cracker_scene3,70,old
1907,8.632983207702637,0.005324338795533429,PBPF,cracker_scene3,70,old
1908,8.637238264083862,0.00613318767685614,PBPF,cracker_scene3,70,old
1909,8.641309022903442,0.00613318767685614,PBPF,cracker_scene3,70,old
1910,8.645530700683594,0.006259032060861465,PBPF,cracker_scene3,70,old
1911,8.64986538887024,0.006259032060861465,PBPF,cracker_scene3,70,old
1912,8.654373407363892,0.006336383632865873,PBPF,cracker_scene3,70,old
1913,8.65842866897583,0.006336383632865873,PBPF,cracker_scene3,70,old
1914,8.663140058517456,0.006432561496745956,PBPF,cracker_scene3,70,old
1915,8.667342901229858,0.006432561496745956,PBPF,cracker_scene3,70,old
1916,8.672264099121094,0.006201304308299772,PBPF,cracker_scene3,70,old
1917,8.676405429840088,0.006201304308299772,PBPF,cracker_scene3,70,old
1918,8.681143522262573,0.0060031495200654145,PBPF,cracker_scene3,70,old
1919,8.685451984405518,0.00619444946998911,PBPF,cracker_scene3,70,old
1920,8.689839124679565,0.00619444946998911,PBPF,cracker_scene3,70,old
1921,8.694273710250854,0.006232415723080127,PBPF,cracker_scene3,70,old
1922,8.698519706726074,0.006232415723080127,PBPF,cracker_scene3,70,old
1923,8.703128099441528,0.006312870184373374,PBPF,cracker_scene3,70,old
1924,8.707356929779053,0.006312870184373374,PBPF,cracker_scene3,70,old
1925,8.711962461471558,0.0060820057018088425,PBPF,cracker_scene3,70,old
1926,8.716206073760986,0.0060820057018088425,PBPF,cracker_scene3,70,old
1927,8.720587015151978,0.006294843616373695,PBPF,cracker_scene3,70,old
1928,8.725012063980103,0.006294843616373695,PBPF,cracker_scene3,70,old
1929,8.72952389717102,0.006378254734836031,PBPF,cracker_scene3,70,old
1930,8.733696460723877,0.006378254734836031,PBPF,cracker_scene3,70,old
1931,8.738100528717041,0.006394925939657681,PBPF,cracker_scene3,70,old
1932,8.742412805557251,0.006394925939657681,PBPF,cracker_scene3,70,old
1933,8.747041463851929,0.006466023070581868,PBPF,cracker_scene3,70,old
1934,8.751166582107544,0.006466023070581868,PBPF,cracker_scene3,70,old
1935,8.755688190460205,0.006521137271684241,PBPF,cracker_scene3,70,old
1936,8.760053873062134,0.006584240530892079,PBPF,cracker_scene3,70,old
1937,8.7646164894104,0.006584240530892079,PBPF,cracker_scene3,70,old
1938,8.76883840560913,0.006691512406594659,PBPF,cracker_scene3,70,old
1939,8.773365020751953,0.006691512406594659,PBPF,cracker_scene3,70,old
1940,8.777613878250122,0.006691512406594659,PBPF,cracker_scene3,70,old
1941,8.78211760520935,0.00677366626357039,PBPF,cracker_scene3,70,old
1942,8.78629994392395,0.00677366626357039,PBPF,cracker_scene3,70,old
1943,8.790674924850464,0.006792100096377164,PBPF,cracker_scene3,70,old
1944,8.794999122619629,0.006792100096377164,PBPF,cracker_scene3,70,old
1945,8.799413681030273,0.0065083670586001015,PBPF,cracker_scene3,70,old
1946,8.803917646408081,0.0065083670586001015,PBPF,cracker_scene3,70,old
1947,8.80802321434021,0.0065083670586001015,PBPF,cracker_scene3,70,old
1948,8.812709093093872,0.006942332134471495,PBPF,cracker_scene3,70,old
1949,8.816894292831421,0.006942332134471495,PBPF,cracker_scene3,70,old
1950,8.821394205093384,0.006643024837151376,PBPF,cracker_scene3,70,old
1951,8.825927972793579,0.007132939565827174,PBPF,cracker_scene3,70,old
1952,8.830125093460083,0.007132939565827174,PBPF,cracker_scene3,70,old
1953,8.834614038467407,0.007319259654011262,PBPF,cracker_scene3,70,old
1954,8.838923692703247,0.007319259654011262,PBPF,cracker_scene3,70,old
1955,8.843232154846191,0.007378125321590763,PBPF,cracker_scene3,70,old
1956,8.847883701324463,0.007342663958659662,PBPF,cracker_scene3,70,old
1957,8.852015256881714,0.007351278778505893,PBPF,cracker_scene3,70,old
1958,8.856203317642212,0.007364383526767844,PBPF,cracker_scene3,70,old
1959,8.860257387161255,0.007364383526767844,PBPF,cracker_scene3,70,old
1960,8.864544868469238,0.007335741783663269,PBPF,cracker_scene3,70,old
1961,8.868601322174072,0.007335741783663269,PBPF,cracker_scene3,70,old
1962,8.873374223709106,0.007318859926572112,PBPF,cracker_scene3,70,old
1963,8.877614259719849,0.007318859926572112,PBPF,cracker_scene3,70,old
1964,8.88265872001648,0.007355880228133382,PBPF,cracker_scene3,70,old
1965,8.887891292572021,0.007375740060160052,PBPF,cracker_scene3,70,old
1966,8.89296579360962,0.007410512022288,PBPF,cracker_scene3,70,old
1967,8.897838115692139,0.007444501890828367,PBPF,cracker_scene3,70,old
1968,8.902750730514526,0.007444501890828367,PBPF,cracker_scene3,70,old
1969,8.90773606300354,0.007491780818938093,PBPF,cracker_scene3,70,old
1970,8.913175344467163,0.007551341294225875,PBPF,cracker_scene3,70,old
1971,8.918417930603027,0.007640674377370973,PBPF,cracker_scene3,70,old
1972,8.923627614974976,0.007652616077493813,PBPF,cracker_scene3,70,old
1973,8.928590536117554,0.007668979909774762,PBPF,cracker_scene3,70,old
1974,8.933703899383545,0.007668979909774762,PBPF,cracker_scene3,70,old
1975,8.938769578933716,0.00776744772902425,PBPF,cracker_scene3,70,old
1976,8.943691968917847,0.007819037232394176,PBPF,cracker_scene3,70,old
1977,8.94846773147583,0.007819037232394176,PBPF,cracker_scene3,70,old
1978,8.952988862991333,0.007895567159411724,PBPF,cracker_scene3,70,old
1979,8.957245349884033,0.007895567159411724,PBPF,cracker_scene3,70,old
1980,8.961571455001831,0.007966920397385918,PBPF,cracker_scene3,70,old
1981,8.965604782104492,0.007966920397385918,PBPF,cracker_scene3,70,old
1982,8.969660520553589,0.007966920397385918,PBPF,cracker_scene3,70,old
1983,8.974474668502808,0.008079035222580855,PBPF,cracker_scene3,70,old
1984,8.979013204574585,0.00816869469366126,PBPF,cracker_scene3,70,old
1985,8.983333110809326,0.00816869469366126,PBPF,cracker_scene3,70,old
1986,8.987701177597046,0.00825906242705531,PBPF,cracker_scene3,70,old
1987,8.991960763931274,0.00825906242705531,PBPF,cracker_scene3,70,old
1988,8.996572494506836,0.008311113797947738,PBPF,cracker_scene3,70,old
1989,9.000741004943848,0.008311113797947738,PBPF,cracker_scene3,70,old
1990,9.005570411682129,0.006884243467999977,PBPF,cracker_scene3,70,old
1991,9.00972580909729,0.006884243467999977,PBPF,cracker_scene3,70,old
1992,9.014212131500244,0.006845663193176284,PBPF,cracker_scene3,70,old
1993,9.018409490585327,0.006820054077683613,PBPF,cracker_scene3,70,old
1994,9.022846221923828,0.007030336941022547,PBPF,cracker_scene3,70,old
1995,9.027981519699097,0.0069705465852401075,PBPF,cracker_scene3,70,old
1996,9.032971858978271,0.0069705465852401075,PBPF,cracker_scene3,70,old
1997,9.038114547729492,0.0069795348119114815,PBPF,cracker_scene3,70,old
1998,9.043208599090576,0.007110157864044529,PBPF,cracker_scene3,70,old
1999,9.048214673995972,0.007110157864044529,PBPF,cracker_scene3,70,old
2000,9.05317735671997,0.0069729807603446225,PBPF,cracker_scene3,70,old
2001,9.058180809020996,0.0069729807603446225,PBPF,cracker_scene3,70,old
2002,9.06334924697876,0.0069764307892555754,PBPF,cracker_scene3,70,old
2003,9.068570137023926,0.006600627673737757,PBPF,cracker_scene3,70,old
2004,9.073584794998169,0.006600627673737757,PBPF,cracker_scene3,70,old
2005,9.078688621520996,0.006660488848021822,PBPF,cracker_scene3,70,old
2006,9.083822011947632,0.006660488848021822,PBPF,cracker_scene3,70,old
2007,9.089076519012451,0.006928454138636291,PBPF,cracker_scene3,70,old
2008,9.093867540359497,0.006946225707856003,PBPF,cracker_scene3,70,old
2009,9.098108530044556,0.006946225707856003,PBPF,cracker_scene3,70,old
2010,9.10210394859314,0.006946225707856003,PBPF,cracker_scene3,70,old
2011,9.106295585632324,0.006946225707856003,PBPF,cracker_scene3,70,old
2012,9.111197233200073,0.006982054512442249,PBPF,cracker_scene3,70,old
2013,9.11553406715393,0.006982054512442249,PBPF,cracker_scene3,70,old
2014,9.119887590408325,0.0070405084739376175,PBPF,cracker_scene3,70,old
2015,9.124261379241943,0.0070405084739376175,PBPF,cracker_scene3,70,old
2016,9.12862491607666,0.00713276858109594,PBPF,cracker_scene3,70,old
2017,9.132976293563843,0.00713276858109594,PBPF,cracker_scene3,70,old
2018,9.137471199035645,0.007213914486229363,PBPF,cracker_scene3,70,old
2019,9.141680717468262,0.007213914486229363,PBPF,cracker_scene3,70,old
2020,9.14621090888977,0.007278440924225413,PBPF,cracker_scene3,70,old
2021,9.150574922561646,0.007278440924225413,PBPF,cracker_scene3,70,old
2022,9.155165910720825,0.007287000873555516,PBPF,cracker_scene3,70,old
2023,9.159230709075928,0.007287000873555516,PBPF,cracker_scene3,70,old
2024,9.163869380950928,0.007612961361701408,PBPF,cracker_scene3,70,old
2025,9.168426990509033,0.007561278068524368,PBPF,cracker_scene3,70,old
2026,9.172792196273804,0.007546636208049893,PBPF,cracker_scene3,70,old
2027,9.177016735076904,0.007546636208049893,PBPF,cracker_scene3,70,old
2028,9.181410074234009,0.007526173475598728,PBPF,cracker_scene3,70,old
2029,9.185693740844727,0.007526173475598728,PBPF,cracker_scene3,70,old
2030,9.190282344818115,0.007574021629980662,PBPF,cracker_scene3,70,old
2031,9.19463038444519,0.007574021629980662,PBPF,cracker_scene3,70,old
2032,9.199200868606567,0.007641223979581041,PBPF,cracker_scene3,70,old
2033,9.205795526504517,0.007590160163928341,PBPF,cracker_scene3,70,old
2034,9.21057939529419,0.007590160163928341,PBPF,cracker_scene3,70,old
2035,9.215264081954956,0.007653838819818727,PBPF,cracker_scene3,70,old
2036,9.219393491744995,0.007653838819818727,PBPF,cracker_scene3,70,old
2037,9.223730564117432,0.00765528895127469,PBPF,cracker_scene3,70,old
2038,9.22844386100769,0.00765901138834453,PBPF,cracker_scene3,70,old
2039,9.232956886291504,0.00765901138834453,PBPF,cracker_scene3,70,old
2040,9.237118482589722,0.00765901138834453,PBPF,cracker_scene3,70,old
2041,9.241672277450562,0.0076656637594813325,PBPF,cracker_scene3,70,old
2042,9.24601125717163,0.0076656637594813325,PBPF,cracker_scene3,70,old
2043,9.250497817993164,0.007705539889090912,PBPF,cracker_scene3,70,old
2044,9.254822254180908,0.007705539889090912,PBPF,cracker_scene3,70,old
2045,9.259108304977417,0.0077738764942046085,PBPF,cracker_scene3,70,old
2046,9.263495206832886,0.0077738764942046085,PBPF,cracker_scene3,70,old
2047,9.267831087112427,0.007600944113320347,PBPF,cracker_scene3,70,old
2048,9.272261142730713,0.0077251723073092785,PBPF,cracker_scene3,70,old
2049,9.276505470275879,0.007758783798759391,PBPF,cracker_scene3,70,old
2050,9.280803680419922,0.007758783798759391,PBPF,cracker_scene3,70,old
2051,9.285401344299316,0.007759020808358119,PBPF,cracker_scene3,70,old
2052,9.289780616760254,0.007759020808358119,PBPF,cracker_scene3,70,old
2053,9.293943166732788,0.007778901094400414,PBPF,cracker_scene3,70,old
2054,9.2987699508667,0.007829902374670863,PBPF,cracker_scene3,70,old
