1611,7.294481039047241,0.012539881566575414,PBPF,cracker_scene3,70,old
1612,7.298755884170532,0.012539881566575414,PBPF,cracker_scene3,70,old
1613,7.303213119506836,0.012451622375007824,PBPF,cracker_scene3,70,old
1614,7.307312965393066,0.012451622375007824,PBPF,cracker_scene3,70,old
1615,7.311801195144653,0.01240691294920604,PBPF,cracker_scene3,70,old
1616,7.315995454788208,0.01240691294920604,PBPF,cracker_scene3,70,old
1617,7.320446014404297,0.012420323435794101,PBPF,cracker_scene3,70,old
1618,7.3247363567352295,0.012420323435794101,PBPF,cracker_scene3,70,old
1619,7.329286575317383,0.012371396404126826,PBPF,cracker_scene3,70,old
1620,7.333801507949829,0.01237699845901831,PBPF,cracker_scene3,70,old
1621,7.338145017623901,0.01235168973284458,PBPF,cracker_scene3,70,old
1622,7.342556953430176,0.012327566407422155,PBPF,cracker_scene3,70,old
1623,7.346883296966553,0.012327566407422155,PBPF,cracker_scene3,70,old
1624,7.351231098175049,0.012311023022845927,PBPF,cracker_scene3,70,old
1625,7.3557188510894775,0.012311023022845927,PBPF,cracker_scene3,70,old
1626,7.360157489776611,0.012302089579248842,PBPF,cracker_scene3,70,old
1627,7.365132093429565,0.012302089579248842,PBPF,cracker_scene3,70,old
1628,7.37026309967041,0.012354532797065982,PBPF,cracker_scene3,70,old
1629,7.375204086303711,0.01234185997322397,PBPF,cracker_scene3,70,old
1630,7.3799049854278564,0.012308936131028413,PBPF,cracker_scene3,70,old
1631,7.38410758972168,0.012308936131028413,PBPF,cracker_scene3,70,old
1632,7.388796806335449,0.01235539109948678,PBPF,cracker_scene3,70,old
1633,7.392962455749512,0.012310359803376764,PBPF,cracker_scene3,70,old
1634,7.3974127769470215,0.012327397352686346,PBPF,cracker_scene3,70,old
1635,7.402128219604492,0.016469980503387438,PBPF,cracker_scene3,70,old
1636,7.4065234661102295,0.016469980503387438,PBPF,cracker_scene3,70,old
1637,7.410877227783203,0.016492783582468543,PBPF,cracker_scene3,70,old
1638,7.415056228637695,0.016492783582468543,PBPF,cracker_scene3,70,old
1639,7.419567346572876,0.016496312090529878,PBPF,cracker_scene3,70,old
1640,7.424316644668579,0.016496312090529878,PBPF,cracker_scene3,70,old
1641,7.428731679916382,0.01648630477807722,PBPF,cracker_scene3,70,old
1642,7.432905673980713,0.01648630477807722,PBPF,cracker_scene3,70,old
1643,7.437512159347534,0.016462164779064124,PBPF,cracker_scene3,70,old
1644,7.441749572753906,0.016462164779064124,PBPF,cracker_scene3,70,old
1645,7.446113586425781,0.016442043448050135,PBPF,cracker_scene3,70,old
1646,7.450568914413452,0.016488849038993853,PBPF,cracker_scene3,70,old
1647,7.455137014389038,0.016488849038993853,PBPF,cracker_scene3,70,old
1648,7.459266185760498,0.016524156778223314,PBPF,cracker_scene3,70,old
1649,7.463414430618286,0.016500422933677535,PBPF,cracker_scene3,70,old
1650,7.467581748962402,0.016494365185927087,PBPF,cracker_scene3,70,old
1651,7.4717113971710205,0.016494365185927087,PBPF,cracker_scene3,70,old
1652,7.4758031368255615,0.01647846345060671,PBPF,cracker_scene3,70,old
1653,7.479973077774048,0.016504303525334982,PBPF,cracker_scene3,70,old
1654,7.484277725219727,0.016504303525334982,PBPF,cracker_scene3,70,old
1655,7.488872528076172,0.016456275232672627,PBPF,cracker_scene3,70,old
1656,7.493257761001587,0.016449678170886634,PBPF,cracker_scene3,70,old
1657,7.497575283050537,0.016442944921906705,PBPF,cracker_scene3,70,old
1658,7.501850605010986,0.016777491840641756,PBPF,cracker_scene3,70,old
1659,7.506026744842529,0.016777491840641756,PBPF,cracker_scene3,70,old
1660,7.510385990142822,0.016713637759010868,PBPF,cracker_scene3,70,old
1661,7.514636516571045,0.016713637759010868,PBPF,cracker_scene3,70,old
1662,7.518884658813477,0.016456409498667716,PBPF,cracker_scene3,70,old
1663,7.523474454879761,0.016456409498667716,PBPF,cracker_scene3,70,old
1664,7.52785062789917,0.016490548671350646,PBPF,cracker_scene3,70,old
1665,7.532053232192993,0.016476878011719705,PBPF,cracker_scene3,70,old
1666,7.536436080932617,0.01644121814504472,PBPF,cracker_scene3,70,old
1667,7.5406084060668945,0.01644121814504472,PBPF,cracker_scene3,70,old
1668,7.544984817504883,0.016478973725115358,PBPF,cracker_scene3,70,old
1669,7.549111604690552,0.016478973725115358,PBPF,cracker_scene3,70,old
1670,7.553645610809326,0.016482684231627957,PBPF,cracker_scene3,70,old
1671,7.557815790176392,0.016482684231627957,PBPF,cracker_scene3,70,old
1672,7.56238579750061,0.016477923971767387,PBPF,cracker_scene3,70,old
1673,7.566354990005493,0.016477923971767387,PBPF,cracker_scene3,70,old
1674,7.571018218994141,0.016459346136212836,PBPF,cracker_scene3,70,old
1675,7.57502293586731,0.016459346136212836,PBPF,cracker_scene3,70,old
1676,7.579376697540283,0.016465538579328462,PBPF,cracker_scene3,70,old
1677,7.583419322967529,0.016465538579328462,PBPF,cracker_scene3,70,old
1678,7.58847188949585,0.01643269514559307,PBPF,cracker_scene3,70,old
1679,7.592742204666138,0.01645730421754645,PBPF,cracker_scene3,70,old
1680,7.5971269607543945,0.016450455074626745,PBPF,cracker_scene3,70,old
1681,7.601369380950928,0.01646639910344556,PBPF,cracker_scene3,70,old
1682,7.605715274810791,0.01646639910344556,PBPF,cracker_scene3,70,old
1683,7.610092639923096,0.016408885766080187,PBPF,cracker_scene3,70,old
1684,7.614407300949097,0.016408885766080187,PBPF,cracker_scene3,70,old
1685,7.618741273880005,0.01672289506715121,PBPF,cracker_scene3,70,old
1686,7.623032569885254,0.01672289506715121,PBPF,cracker_scene3,70,old
1687,7.627323865890503,0.01646525771943665,PBPF,cracker_scene3,70,old
1688,7.631503343582153,0.01646525771943665,PBPF,cracker_scene3,70,old
1689,7.635817527770996,0.016471080945405385,PBPF,cracker_scene3,70,old
1690,7.640209197998047,0.016471080945405385,PBPF,cracker_scene3,70,old
1691,7.644520282745361,0.016445449018642762,PBPF,cracker_scene3,70,old
1692,7.648685932159424,0.016445449018642762,PBPF,cracker_scene3,70,old
1693,7.652934312820435,0.016469550421375795,PBPF,cracker_scene3,70,old
1694,7.657258749008179,0.016469550421375795,PBPF,cracker_scene3,70,old
1695,7.661612510681152,0.016462374765516003,PBPF,cracker_scene3,70,old
1696,7.665623903274536,0.016462374765516003,PBPF,cracker_scene3,70,old
1697,7.669945001602173,0.01648839062055825,PBPF,cracker_scene3,70,old
1698,7.674058675765991,0.01648839062055825,PBPF,cracker_scene3,70,old
1699,7.678095817565918,0.01648839062055825,PBPF,cracker_scene3,70,old
1700,7.682301044464111,0.016482510061498437,PBPF,cracker_scene3,70,old
1701,7.686491966247559,0.016482510061498437,PBPF,cracker_scene3,70,old
1702,7.690950393676758,0.01649691144255647,PBPF,cracker_scene3,70,old
1703,7.69492244720459,0.01649691144255647,PBPF,cracker_scene3,70,old
1704,7.698873281478882,0.01649691144255647,PBPF,cracker_scene3,70,old
1705,7.703072547912598,0.016480583049015483,PBPF,cracker_scene3,70,old
1706,7.70697808265686,0.016480583049015483,PBPF,cracker_scene3,70,old
1707,7.711094617843628,0.01643825023859921,PBPF,cracker_scene3,70,old
1708,7.71510648727417,0.01643825023859921,PBPF,cracker_scene3,70,old
1709,7.719034194946289,0.01643825023859921,PBPF,cracker_scene3,70,old
1710,7.723666667938232,0.01643564426425605,PBPF,cracker_scene3,70,old
1711,7.727802515029907,0.016454856315034842,PBPF,cracker_scene3,70,old
1712,7.731966495513916,0.016454856315034842,PBPF,cracker_scene3,70,old
1713,7.736010313034058,0.016473439486397505,PBPF,cracker_scene3,70,old
1714,7.740116596221924,0.016466025225555233,PBPF,cracker_scene3,70,old
1715,7.744321823120117,0.016466025225555233,PBPF,cracker_scene3,70,old
1716,7.748582124710083,0.016458144922785033,PBPF,cracker_scene3,70,old
1717,7.752729654312134,0.016458144922785033,PBPF,cracker_scene3,70,old
1718,7.756953001022339,0.016458144922785033,PBPF,cracker_scene3,70,old
1719,7.761121988296509,0.01690889960525722,PBPF,cracker_scene3,70,old
1720,7.76530385017395,0.01690889960525722,PBPF,cracker_scene3,70,old
1721,7.769435167312622,0.01690889960525722,PBPF,cracker_scene3,70,old
1722,7.773592948913574,0.016465839724205292,PBPF,cracker_scene3,70,old
1723,7.777780771255493,0.016465839724205292,PBPF,cracker_scene3,70,old
1724,7.782268285751343,0.016465839724205292,PBPF,cracker_scene3,70,old
1725,7.786696910858154,0.01643263817495621,PBPF,cracker_scene3,70,old
1726,7.791051626205444,0.01643263817495621,PBPF,cracker_scene3,70,old
1727,7.795395612716675,0.016426724483044306,PBPF,cracker_scene3,70,old
1728,7.799649715423584,0.016426724483044306,PBPF,cracker_scene3,70,old
1729,7.803896427154541,0.016426724483044306,PBPF,cracker_scene3,70,old
1730,7.808068513870239,0.016324559146423476,PBPF,cracker_scene3,70,old
1731,7.812427520751953,0.016324559146423476,PBPF,cracker_scene3,70,old
1732,7.816810607910156,0.01623962913563593,PBPF,cracker_scene3,70,old
1733,7.821370363235474,0.016219151040235906,PBPF,cracker_scene3,70,old
1734,7.825881242752075,0.01617919320821397,PBPF,cracker_scene3,70,old
1735,7.830352306365967,0.016101793183628362,PBPF,cracker_scene3,70,old
1736,7.834980726242065,0.016164662557680988,PBPF,cracker_scene3,70,old
1737,7.8394646644592285,0.0160273389402259,PBPF,cracker_scene3,70,old
1738,7.844078063964844,0.015959552286244013,PBPF,cracker_scene3,70,old
1739,7.84859299659729,0.015922805156820336,PBPF,cracker_scene3,70,old
1740,7.853091716766357,0.015767570438228982,PBPF,cracker_scene3,70,old
1741,7.857574462890625,0.01572494681247173,PBPF,cracker_scene3,70,old
1742,7.862180948257446,0.01563550772765852,PBPF,cracker_scene3,70,old
1743,7.866433620452881,0.01563550772765852,PBPF,cracker_scene3,70,old
1744,7.8708343505859375,0.015611277806515007,PBPF,cracker_scene3,70,old
1745,7.8751280307769775,0.015611277806515007,PBPF,cracker_scene3,70,old
1746,7.879360675811768,0.01547022574418262,PBPF,cracker_scene3,70,old
1747,7.883515357971191,0.01547022574418262,PBPF,cracker_scene3,70,old
1748,7.88783073425293,0.015364644481249664,PBPF,cracker_scene3,70,old
1749,7.89226770401001,0.015364644481249664,PBPF,cracker_scene3,70,old
1750,7.896799564361572,0.015300182840609675,PBPF,cracker_scene3,70,old
1751,7.9009504318237305,0.015273891768845506,PBPF,cracker_scene3,70,old
1752,7.905411720275879,0.015157403430827098,PBPF,cracker_scene3,70,old
1753,7.910090923309326,0.014932185092112325,PBPF,cracker_scene3,70,old
1754,7.914557695388794,0.014946324464181994,PBPF,cracker_scene3,70,old
1755,7.918912410736084,0.01481525182377837,PBPF,cracker_scene3,70,old
1756,7.923243761062622,0.01481525182377837,PBPF,cracker_scene3,70,old
1757,7.9278035163879395,0.014753342234794716,PBPF,cracker_scene3,70,old
1758,7.931980133056641,0.014753342234794716,PBPF,cracker_scene3,70,old
1759,7.936194181442261,0.014656331881587931,PBPF,cracker_scene3,70,old
1760,7.9403076171875,0.014656331881587931,PBPF,cracker_scene3,70,old
1761,7.944609642028809,0.01451743620698538,PBPF,cracker_scene3,70,old
1762,7.948674201965332,0.01451743620698538,PBPF,cracker_scene3,70,old
1763,7.952983140945435,0.01432338251770486,PBPF,cracker_scene3,70,old
1764,7.95735239982605,0.01432338251770486,PBPF,cracker_scene3,70,old
1765,7.961779832839966,0.014142070752631644,PBPF,cracker_scene3,70,old
1766,7.965998649597168,0.014142070752631644,PBPF,cracker_scene3,70,old
1767,7.9704368114471436,0.013962822267852434,PBPF,cracker_scene3,70,old
1768,7.9744391441345215,0.013962822267852434,PBPF,cracker_scene3,70,old
1769,7.978728771209717,0.013818492040215173,PBPF,cracker_scene3,70,old
1770,7.9829113483428955,0.013818492040215173,PBPF,cracker_scene3,70,old
1771,7.98733115196228,0.013630861539983871,PBPF,cracker_scene3,70,old
1772,7.991609573364258,0.013630861539983871,PBPF,cracker_scene3,70,old
1773,7.99616813659668,0.013738069197042128,PBPF,cracker_scene3,70,old
1774,8.000225305557251,0.013446403354665985,PBPF,cracker_scene3,70,old
1775,8.004660367965698,0.013274003744692623,PBPF,cracker_scene3,70,old
1776,8.008800029754639,0.013274003744692623,PBPF,cracker_scene3,70,old
1777,8.013169288635254,0.012965816033004752,PBPF,cracker_scene3,70,old
1778,8.017378330230713,0.013002758730586594,PBPF,cracker_scene3,70,old
1779,8.021846532821655,0.012813397024182112,PBPF,cracker_scene3,70,old
1780,8.025999307632446,0.012623291381992629,PBPF,cracker_scene3,70,old
1781,8.030361652374268,0.012623291381992629,PBPF,cracker_scene3,70,old
1782,8.034585952758789,0.012447396862525788,PBPF,cracker_scene3,70,old
1783,8.038984775543213,0.012447396862525788,PBPF,cracker_scene3,70,old
1784,8.043185472488403,0.012293966702082814,PBPF,cracker_scene3,70,old
1785,8.047439813613892,0.012293966702082814,PBPF,cracker_scene3,70,old
1786,8.051616668701172,0.012566879003746385,PBPF,cracker_scene3,70,old
1787,8.05606722831726,0.012566879003746385,PBPF,cracker_scene3,70,old
1788,8.06020188331604,0.01187095099177262,PBPF,cracker_scene3,70,old
1789,8.064613342285156,0.01187095099177262,PBPF,cracker_scene3,70,old
1790,8.06893515586853,0.01192225352443395,PBPF,cracker_scene3,70,old
1791,8.073208093643188,0.01192225352443395,PBPF,cracker_scene3,70,old
1792,8.07730746269226,0.01192225352443395,PBPF,cracker_scene3,70,old
1793,8.081748962402344,0.011375405077371755,PBPF,cracker_scene3,70,old
1794,8.085926294326782,0.011375405077371755,PBPF,cracker_scene3,70,old
1795,8.09030818939209,0.01102405614842298,PBPF,cracker_scene3,70,old
1796,8.094441890716553,0.01102405614842298,PBPF,cracker_scene3,70,old
1797,8.098969221115112,0.010848615756026513,PBPF,cracker_scene3,70,old
1798,8.103180646896362,0.010848615756026513,PBPF,cracker_scene3,70,old
1799,8.107166290283203,0.010848615756026513,PBPF,cracker_scene3,70,old
1800,8.111767768859863,0.01064819987458394,PBPF,cracker_scene3,70,old
1801,8.116121768951416,0.01064819987458394,PBPF,cracker_scene3,70,old
1802,8.12043309211731,0.01064819987458394,PBPF,cracker_scene3,70,old
1803,8.12499475479126,0.010458980367476119,PBPF,cracker_scene3,70,old
1804,8.12900185585022,0.010458980367476119,PBPF,cracker_scene3,70,old
1805,8.13304352760315,0.010458980367476119,PBPF,cracker_scene3,70,old
1806,8.13729739189148,0.01019517144081211,PBPF,cracker_scene3,70,old
1807,8.141246795654297,0.01019517144081211,PBPF,cracker_scene3,70,old
1808,8.14536452293396,0.01019517144081211,PBPF,cracker_scene3,70,old
1809,8.14954137802124,0.009824168540265698,PBPF,cracker_scene3,70,old
1810,8.154207706451416,0.009824168540265698,PBPF,cracker_scene3,70,old
1811,8.158646821975708,0.009824168540265698,PBPF,cracker_scene3,70,old
1812,8.16303825378418,0.009525550019402293,PBPF,cracker_scene3,70,old
1813,8.168223857879639,0.009525550019402293,PBPF,cracker_scene3,70,old
1814,8.173969030380249,0.009774095067603874,PBPF,cracker_scene3,70,old
1815,8.179698944091797,0.00943206084411479,PBPF,cracker_scene3,70,old
1816,8.18541169166565,0.00906398350439778,PBPF,cracker_scene3,70,old
1817,8.190980195999146,0.00906398350439778,PBPF,cracker_scene3,70,old
1818,8.196731328964233,0.008897731213123624,PBPF,cracker_scene3,70,old
1819,8.202492952346802,0.008713597939669955,PBPF,cracker_scene3,70,old
1820,8.207613229751587,0.011919278500738652,PBPF,cracker_scene3,70,old
1821,8.212039232254028,0.011919278500738652,PBPF,cracker_scene3,70,old
1822,8.21697473526001,0.011614152949845451,PBPF,cracker_scene3,70,old
1823,8.222070455551147,0.011305656254326547,PBPF,cracker_scene3,70,old
1824,8.227177381515503,0.011060596170405588,PBPF,cracker_scene3,70,old
1825,8.23172640800476,0.010834314233414884,PBPF,cracker_scene3,70,old
1826,8.237524509429932,0.010594586214070462,PBPF,cracker_scene3,70,old
1827,8.24226427078247,0.01043919186749428,PBPF,cracker_scene3,70,old
1828,8.246999502182007,0.010246376501007166,PBPF,cracker_scene3,70,old
1829,8.25180983543396,0.009953434209637133,PBPF,cracker_scene3,70,old
1830,8.256686925888062,0.010002666243367743,PBPF,cracker_scene3,70,old
1831,8.261689186096191,0.00961703309963632,PBPF,cracker_scene3,70,old
1832,8.266294002532959,0.00961703309963632,PBPF,cracker_scene3,70,old
1833,8.27127981185913,0.009345586217308653,PBPF,cracker_scene3,70,old
1834,8.276512622833252,0.00920209445455808,PBPF,cracker_scene3,70,old
1835,8.280934572219849,0.00920209445455808,PBPF,cracker_scene3,70,old
1836,8.285503149032593,0.008939783998235041,PBPF,cracker_scene3,70,old
1837,8.289982557296753,0.008939783998235041,PBPF,cracker_scene3,70,old
1838,8.294609785079956,0.008747077387582724,PBPF,cracker_scene3,70,old
1839,8.299486875534058,0.008747077387582724,PBPF,cracker_scene3,70,old
1840,8.304481506347656,0.008555660673017274,PBPF,cracker_scene3,70,old
1841,8.30946683883667,0.008297574586368397,PBPF,cracker_scene3,70,old
1842,8.31437873840332,0.008297574586368397,PBPF,cracker_scene3,70,old
1843,8.319613695144653,0.008138473334419201,PBPF,cracker_scene3,70,old
1844,8.32461142539978,0.008138473334419201,PBPF,cracker_scene3,70,old
1845,8.329634666442871,0.0066909587978484265,PBPF,cracker_scene3,70,old
1846,8.334256410598755,0.006672020095500278,PBPF,cracker_scene3,70,old
1847,8.33947229385376,0.006405778173941907,PBPF,cracker_scene3,70,old
1848,8.344398260116577,0.006182862501531194,PBPF,cracker_scene3,70,old
1849,8.34932804107666,0.006182862501531194,PBPF,cracker_scene3,70,old
1850,8.354363441467285,0.005996272888428353,PBPF,cracker_scene3,70,old
1851,8.359324216842651,0.005793788839424212,PBPF,cracker_scene3,70,old
1852,8.363744258880615,0.005793788839424212,PBPF,cracker_scene3,70,old
1853,8.368292331695557,0.005596738683948287,PBPF,cracker_scene3,70,old
1854,8.372766971588135,0.005596738683948287,PBPF,cracker_scene3,70,old
1855,8.377482891082764,0.008243782547492312,PBPF,cracker_scene3,70,old
1856,8.381863117218018,0.008243782547492312,PBPF,cracker_scene3,70,old
1857,8.38660478591919,0.00804396769633193,PBPF,cracker_scene3,70,old
1858,8.391145944595337,0.00804396769633193,PBPF,cracker_scene3,70,old
1859,8.395883321762085,0.007533474076609713,PBPF,cracker_scene3,70,old
1860,8.40049433708191,0.0072878182481421715,PBPF,cracker_scene3,70,old
1861,8.40503454208374,0.0072878182481421715,PBPF,cracker_scene3,70,old
1862,8.409393310546875,0.0072878182481421715,PBPF,cracker_scene3,70,old
1863,8.413978338241577,0.007078920489884427,PBPF,cracker_scene3,70,old
1864,8.418424367904663,0.006839971069078167,PBPF,cracker_scene3,70,old
1865,8.42283320426941,0.006839971069078167,PBPF,cracker_scene3,70,old
1866,8.427022933959961,0.006839971069078167,PBPF,cracker_scene3,70,old
1867,8.431625366210938,0.006544956160617829,PBPF,cracker_scene3,70,old
1868,8.436226606369019,0.0062758092567720015,PBPF,cracker_scene3,70,old
1869,8.440372943878174,0.0062758092567720015,PBPF,cracker_scene3,70,old
1870,8.444841384887695,0.006022175353703219,PBPF,cracker_scene3,70,old
1871,8.449069499969482,0.006022175353703219,PBPF,cracker_scene3,70,old
1872,8.453671932220459,0.005760609266567512,PBPF,cracker_scene3,70,old
1873,8.458083152770996,0.005760609266567512,PBPF,cracker_scene3,70,old
1874,8.462763547897339,0.005440186440139994,PBPF,cracker_scene3,70,old
1875,8.467103004455566,0.005440186440139994,PBPF,cracker_scene3,70,old
1876,8.471691131591797,0.005194209303963803,PBPF,cracker_scene3,70,old
1877,8.476130723953247,0.005025840471866868,PBPF,cracker_scene3,70,old
1878,8.480743646621704,0.005025840471866868,PBPF,cracker_scene3,70,old
1879,8.485064029693604,0.004776253131170339,PBPF,cracker_scene3,70,old
1880,8.489825248718262,0.004776253131170339,PBPF,cracker_scene3,70,old
1881,8.494253635406494,0.004520991431580855,PBPF,cracker_scene3,70,old
1882,8.498759746551514,0.004520991431580855,PBPF,cracker_scene3,70,old
1883,8.503287553787231,0.004438510869766497,PBPF,cracker_scene3,70,old
1884,8.507712602615356,0.004438510869766497,PBPF,cracker_scene3,70,old
1885,8.512328147888184,0.004149228955609206,PBPF,cracker_scene3,70,old
1886,8.516418218612671,0.004149228955609206,PBPF,cracker_scene3,70,old
1887,8.521237134933472,0.004069298312850201,PBPF,cracker_scene3,70,old
1888,8.526145458221436,0.003842386115467726,PBPF,cracker_scene3,70,old
1889,8.530545473098755,0.003842386115467726,PBPF,cracker_scene3,70,old
1890,8.535090923309326,0.0038600130541255654,PBPF,cracker_scene3,70,old
1891,8.539872169494629,0.007787405026354747,PBPF,cracker_scene3,70,old
1892,8.54417371749878,0.007605304721778972,PBPF,cracker_scene3,70,old
1893,8.548928260803223,0.007605304721778972,PBPF,cracker_scene3,70,old
1894,8.553402423858643,0.007448210100053269,PBPF,cracker_scene3,70,old
1895,8.55775785446167,0.007448210100053269,PBPF,cracker_scene3,70,old
1896,8.562840223312378,0.00734455333938571,PBPF,cracker_scene3,70,old
1897,8.56761622428894,0.007331086417147497,PBPF,cracker_scene3,70,old
1898,8.572683095932007,0.007160653556191913,PBPF,cracker_scene3,70,old
1899,8.577465534210205,0.006925014006482397,PBPF,cracker_scene3,70,old
1900,8.58180546760559,0.006925014006482397,PBPF,cracker_scene3,70,old
1901,8.586340427398682,0.006663018617897502,PBPF,cracker_scene3,70,old
1902,8.591102600097656,0.006663018617897502,PBPF,cracker_scene3,70,old
1903,8.595426797866821,0.006505526263368654,PBPF,cracker_scene3,70,old
1904,8.599539041519165,0.006505526263368654,PBPF,cracker_scene3,70,old
1905,8.60377025604248,0.006433187819021791,PBPF,cracker_scene3,70,old
1906,8.607880353927612,0.006433187819021791,PBPF,cracker_scene3,70,old
1907,8.612130880355835,0.006082471758868441,PBPF,cracker_scene3,70,old
1908,8.616217851638794,0.006082471758868441,PBPF,cracker_scene3,70,old
1909,8.620850801467896,0.005840853710612918,PBPF,cracker_scene3,70,old
1910,8.625031471252441,0.005840853710612918,PBPF,cracker_scene3,70,old
1911,8.629530906677246,0.0056231533063654795,PBPF,cracker_scene3,70,old
1912,8.633881568908691,0.005628314338131809,PBPF,cracker_scene3,70,old
1913,8.638433933258057,0.005495504777429631,PBPF,cracker_scene3,70,old
1914,8.642947673797607,0.0053489376472956,PBPF,cracker_scene3,70,old
1915,8.647353887557983,0.005393281880208322,PBPF,cracker_scene3,70,old
1916,8.651769638061523,0.005198625276304253,PBPF,cracker_scene3,70,old
1917,8.656227827072144,0.005198625276304253,PBPF,cracker_scene3,70,old
1918,8.660773992538452,0.0049826773657476635,PBPF,cracker_scene3,70,old
1919,8.665090084075928,0.0049826773657476635,PBPF,cracker_scene3,70,old
1920,8.669670343399048,0.005280286251368891,PBPF,cracker_scene3,70,old
1921,8.674104690551758,0.005280286251368891,PBPF,cracker_scene3,70,old
1922,8.678610563278198,0.004576920757245736,PBPF,cracker_scene3,70,old
1923,8.682706117630005,0.004576920757245736,PBPF,cracker_scene3,70,old
1924,8.687249660491943,0.0044324603574739324,PBPF,cracker_scene3,70,old
1925,8.691964149475098,0.008243046076456243,PBPF,cracker_scene3,70,old
1926,8.696484088897705,0.008105364271024987,PBPF,cracker_scene3,70,old
1927,8.700823783874512,0.007891327884555854,PBPF,cracker_scene3,70,old
1928,8.705442905426025,0.007891327884555854,PBPF,cracker_scene3,70,old
1929,8.709774255752563,0.007820988365098818,PBPF,cracker_scene3,70,old
1930,8.714149236679077,0.007569019227311297,PBPF,cracker_scene3,70,old
1931,8.718629837036133,0.007448691996639866,PBPF,cracker_scene3,70,old
1932,8.72315526008606,0.007448691996639866,PBPF,cracker_scene3,70,old
1933,8.727672100067139,0.007409500450926785,PBPF,cracker_scene3,70,old
1934,8.731911659240723,0.007409500450926785,PBPF,cracker_scene3,70,old
1935,8.736419916152954,0.007177759197881017,PBPF,cracker_scene3,70,old
1936,8.740625858306885,0.007177759197881017,PBPF,cracker_scene3,70,old
1937,8.745183944702148,0.00689462168053898,PBPF,cracker_scene3,70,old
1938,8.749486446380615,0.00689462168053898,PBPF,cracker_scene3,70,old
1939,8.75413727760315,0.0066275641879763635,PBPF,cracker_scene3,70,old
1940,8.758604526519775,0.0066275641879763635,PBPF,cracker_scene3,70,old
1941,8.76318359375,0.006442443065390091,PBPF,cracker_scene3,70,old
1942,8.767443895339966,0.006667705144935149,PBPF,cracker_scene3,70,old
1943,8.771974325180054,0.006667705144935149,PBPF,cracker_scene3,70,old
1944,8.776380062103271,0.0061315950151810345,PBPF,cracker_scene3,70,old
1945,8.780789852142334,0.0061315950151810345,PBPF,cracker_scene3,70,old
1946,8.785168409347534,0.006034975697864452,PBPF,cracker_scene3,70,old
1947,8.78970742225647,0.006034975697864452,PBPF,cracker_scene3,70,old
1948,8.794011116027832,0.00588163698437524,PBPF,cracker_scene3,70,old
1949,8.79814624786377,0.00588163698437524,PBPF,cracker_scene3,70,old
1950,8.802605152130127,0.005517212075137878,PBPF,cracker_scene3,70,old
1951,8.806994676589966,0.005517212075137878,PBPF,cracker_scene3,70,old
1952,8.811574697494507,0.005249136549194945,PBPF,cracker_scene3,70,old
1953,8.815680742263794,0.005249136549194945,PBPF,cracker_scene3,70,old
1954,8.820276975631714,0.005435104657131747,PBPF,cracker_scene3,70,old
1955,8.82462215423584,0.005435104657131747,PBPF,cracker_scene3,70,old
1956,8.82886004447937,0.004667976709222025,PBPF,cracker_scene3,70,old
1957,8.833155393600464,0.004667976709222025,PBPF,cracker_scene3,70,old
1958,8.837677001953125,0.004649735973452987,PBPF,cracker_scene3,70,old
1959,8.842047452926636,0.004672728005912802,PBPF,cracker_scene3,70,old
1960,8.846494197845459,0.004499347320200354,PBPF,cracker_scene3,70,old
1961,8.851173877716064,0.007492268316342737,PBPF,cracker_scene3,70,old
1962,8.855734825134277,0.0073011021270762725,PBPF,cracker_scene3,70,old
1963,8.86019229888916,0.007345499602798935,PBPF,cracker_scene3,70,old
1964,8.864564657211304,0.00712931125542248,PBPF,cracker_scene3,70,old
1965,8.869035959243774,0.007015774584455335,PBPF,cracker_scene3,70,old
1966,8.873327732086182,0.007015774584455335,PBPF,cracker_scene3,70,old
1967,8.877427339553833,0.007015774584455335,PBPF,cracker_scene3,70,old
1968,8.88163447380066,0.007027658283652805,PBPF,cracker_scene3,70,old
1969,8.886176109313965,0.0067423738102404835,PBPF,cracker_scene3,70,old
1970,8.89041805267334,0.0067423738102404835,PBPF,cracker_scene3,70,old
1971,8.895067930221558,0.0064129719543156855,PBPF,cracker_scene3,70,old
1972,8.899521350860596,0.0064129719543156855,PBPF,cracker_scene3,70,old
1973,8.904071569442749,0.006251358633305045,PBPF,cracker_scene3,70,old
1974,8.90861701965332,0.006251358633305045,PBPF,cracker_scene3,70,old
1975,8.91330623626709,0.006058197006892388,PBPF,cracker_scene3,70,old
1976,8.918037176132202,0.006447059991167937,PBPF,cracker_scene3,70,old
1977,8.922220945358276,0.006447059991167937,PBPF,cracker_scene3,70,old
1978,8.926883220672607,0.006276750424718952,PBPF,cracker_scene3,70,old
1979,8.931602716445923,0.005687088118138408,PBPF,cracker_scene3,70,old
1980,8.93589973449707,0.005691470252702485,PBPF,cracker_scene3,70,old
1981,8.940283298492432,0.005504249331735933,PBPF,cracker_scene3,70,old
1982,8.944629430770874,0.005499701091607587,PBPF,cracker_scene3,70,old
1983,8.94913625717163,0.005337118450770912,PBPF,cracker_scene3,70,old
1984,8.95329761505127,0.005337118450770912,PBPF,cracker_scene3,70,old
1985,8.957737445831299,0.00522080318183529,PBPF,cracker_scene3,70,old
1986,8.961802244186401,0.00522080318183529,PBPF,cracker_scene3,70,old
1987,8.966160535812378,0.00522080318183529,PBPF,cracker_scene3,70,old
