868,3.9218602180480957,0.13680584641387045,obse,cracker_scene2,70,old
869,3.927042245864868,0.13605792405337372,obse,cracker_scene2,70,old
870,3.9321627616882324,0.1358705630707917,obse,cracker_scene2,70,old
871,3.9374444484710693,0.13522891107373647,obse,cracker_scene2,70,old
872,3.9417777061462402,0.13700231778091032,obse,cracker_scene2,70,old
873,3.9458353519439697,0.13700231778091032,obse,cracker_scene2,70,old
874,3.950397491455078,0.12688162552849708,obse,cracker_scene2,70,old
875,3.9546151161193848,0.12617753789855699,obse,cracker_scene2,70,old
876,3.959411859512329,0.12659774014910616,obse,cracker_scene2,70,old
877,3.9638774394989014,0.12658799015910072,obse,cracker_scene2,70,old
878,3.968214273452759,0.12593457159008142,obse,cracker_scene2,70,old
879,3.972689390182495,0.12551824928446362,obse,cracker_scene2,70,old
880,3.9771010875701904,0.12551824928446362,obse,cracker_scene2,70,old
881,3.981215238571167,0.12574277040399717,obse,cracker_scene2,70,old
882,3.985506772994995,0.12574277040399717,obse,cracker_scene2,70,old
883,3.9897313117980957,0.12620060097864091,obse,cracker_scene2,70,old
884,3.9941012859344482,0.12620060097864091,obse,cracker_scene2,70,old
885,3.998502492904663,0.12639218201686186,obse,cracker_scene2,70,old
886,4.002943515777588,0.12639218201686186,obse,cracker_scene2,70,old
887,4.007249355316162,0.1257113189677034,obse,cracker_scene2,70,old
888,4.011749744415283,0.1257113189677034,obse,cracker_scene2,70,old
889,4.0161659717559814,0.12543495169231667,obse,cracker_scene2,70,old
890,4.020684719085693,0.12543495169231667,obse,cracker_scene2,70,old
891,4.025094509124756,0.12538992914710104,obse,cracker_scene2,70,old
892,4.029301166534424,0.12538992914710104,obse,cracker_scene2,70,old
893,4.033788681030273,0.12427418106374839,obse,cracker_scene2,70,old
894,4.038161516189575,0.12427418106374839,obse,cracker_scene2,70,old
895,4.042954206466675,0.12464510724563628,obse,cracker_scene2,70,old
896,4.047956228256226,0.12461004526781048,obse,cracker_scene2,70,old
897,4.052903652191162,0.12472620554458588,obse,cracker_scene2,70,old
898,4.0576488971710205,0.1257115901969113,obse,cracker_scene2,70,old
899,4.062431573867798,0.1257115901969113,obse,cracker_scene2,70,old
900,4.067055940628052,0.12610885977723493,obse,cracker_scene2,70,old
901,4.071946382522583,0.12610885977723493,obse,cracker_scene2,70,old
902,4.076951265335083,0.1262168660332826,obse,cracker_scene2,70,old
903,4.08182430267334,0.12597365216011844,obse,cracker_scene2,70,old
904,4.086590051651001,0.1259814629926539,obse,cracker_scene2,70,old
905,4.091646909713745,0.12485119828083775,obse,cracker_scene2,70,old
906,4.096325397491455,0.12485119828083775,obse,cracker_scene2,70,old
907,4.100891351699829,0.12479658047179393,obse,cracker_scene2,70,old
908,4.105188846588135,0.12479658047179393,obse,cracker_scene2,70,old
909,4.109443664550781,0.12511425701721277,obse,cracker_scene2,70,old
910,4.113420724868774,0.12511425701721277,obse,cracker_scene2,70,old
911,4.117548227310181,0.12378624275170654,obse,cracker_scene2,70,old
912,4.121484994888306,0.12378624275170654,obse,cracker_scene2,70,old
913,4.125890493392944,0.12488007581905898,obse,cracker_scene2,70,old
914,4.130042552947998,0.12488007581905898,obse,cracker_scene2,70,old
915,4.134397268295288,0.12455417252279218,obse,cracker_scene2,70,old
916,4.138648509979248,0.12455417252279218,obse,cracker_scene2,70,old
917,4.143190145492554,0.12542611193149358,obse,cracker_scene2,70,old
918,4.148174285888672,0.12629471190657085,obse,cracker_scene2,70,old
919,4.152886867523193,0.12629471190657085,obse,cracker_scene2,70,old
920,4.157649755477905,0.12523644348594992,obse,cracker_scene2,70,old
921,4.161760568618774,0.12523644348594992,obse,cracker_scene2,70,old
922,4.166106700897217,0.13139316983148258,obse,cracker_scene2,70,old
923,4.170418977737427,0.1313934497300845,obse,cracker_scene2,70,old
924,4.174674034118652,0.1313915830345377,obse,cracker_scene2,70,old
925,4.178832769393921,0.13062462304977876,obse,cracker_scene2,70,old
926,4.183335304260254,0.13004820785988175,obse,cracker_scene2,70,old
927,4.187385559082031,0.13004820785988175,obse,cracker_scene2,70,old
928,4.191673517227173,0.13004820785988175,obse,cracker_scene2,70,old
929,4.195754766464233,0.13004820785988175,obse,cracker_scene2,70,old
930,4.2002599239349365,0.12980834400287608,obse,cracker_scene2,70,old
931,4.204832315444946,0.13108352244968924,obse,cracker_scene2,70,old
932,4.208985805511475,0.13108352244968924,obse,cracker_scene2,70,old
933,4.213305711746216,0.12942817908628884,obse,cracker_scene2,70,old
934,4.217574119567871,0.12942817908628884,obse,cracker_scene2,70,old
935,4.2216901779174805,0.12942817908628884,obse,cracker_scene2,70,old
936,4.226064443588257,0.1296641614664051,obse,cracker_scene2,70,old
937,4.230143308639526,0.1296641614664051,obse,cracker_scene2,70,old
938,4.23452353477478,0.13095886085675493,obse,cracker_scene2,70,old
939,4.238739967346191,0.13095886085675493,obse,cracker_scene2,70,old
940,4.243082284927368,0.13118667089096323,obse,cracker_scene2,70,old
941,4.247342586517334,0.13176395412423839,obse,cracker_scene2,70,old
942,4.2514564990997314,0.13149983432871934,obse,cracker_scene2,70,old
943,4.255749464035034,0.13149983432871934,obse,cracker_scene2,70,old
944,4.260194301605225,0.13139785754590874,obse,cracker_scene2,70,old
945,4.264321804046631,0.13139785754590874,obse,cracker_scene2,70,old
946,4.268653392791748,0.13030773951902508,obse,cracker_scene2,70,old
947,4.272893190383911,0.13030773951902508,obse,cracker_scene2,70,old
948,4.277263879776001,0.1314190075040998,obse,cracker_scene2,70,old
949,4.281320333480835,0.13122159344870507,obse,cracker_scene2,70,old
950,4.28558611869812,0.12998771308026008,obse,cracker_scene2,70,old
951,4.289746046066284,0.12991252415832313,obse,cracker_scene2,70,old
952,4.293899297714233,0.12991252415832313,obse,cracker_scene2,70,old
953,4.297893524169922,0.12991252415832313,obse,cracker_scene2,70,old
954,4.302323341369629,0.13076188700679048,obse,cracker_scene2,70,old
955,4.306869983673096,0.13090126160503576,obse,cracker_scene2,70,old
956,4.311235427856445,0.1299296475920696,obse,cracker_scene2,70,old
957,4.315666437149048,0.12911063960116764,obse,cracker_scene2,70,old
958,4.320730686187744,0.13048492507997753,obse,cracker_scene2,70,old
959,4.325555801391602,0.1293088809747385,obse,cracker_scene2,70,old
960,4.329998254776001,0.1293088809747385,obse,cracker_scene2,70,old
961,4.334978818893433,0.1298392493242742,obse,cracker_scene2,70,old
962,4.339983224868774,0.12907212831771972,obse,cracker_scene2,70,old
963,4.34450888633728,0.12907212831771972,obse,cracker_scene2,70,old
964,4.349410772323608,0.12969838990548702,obse,cracker_scene2,70,old
965,4.353910207748413,0.12969838990548702,obse,cracker_scene2,70,old
966,4.358636379241943,0.12990153802287757,obse,cracker_scene2,70,old
967,4.3630690574646,0.12990153802287757,obse,cracker_scene2,70,old
968,4.368279695510864,0.12917636067068097,obse,cracker_scene2,70,old
969,4.373435974121094,0.12885916587170684,obse,cracker_scene2,70,old
970,4.3785364627838135,0.12885916587170684,obse,cracker_scene2,70,old
971,4.383436679840088,0.1283638706654259,obse,cracker_scene2,70,old
972,4.387624502182007,0.1283638706654259,obse,cracker_scene2,70,old
973,4.39217209815979,0.11775502482173626,obse,cracker_scene2,70,old
974,4.396446466445923,0.11604746233269239,obse,cracker_scene2,70,old
975,4.401097536087036,0.1160032471929394,obse,cracker_scene2,70,old
976,4.405463695526123,0.1160032471929394,obse,cracker_scene2,70,old
977,4.410066604614258,0.1148049321490597,obse,cracker_scene2,70,old
978,4.414428234100342,0.1157532578412626,obse,cracker_scene2,70,old
979,4.418834447860718,0.1157532578412626,obse,cracker_scene2,70,old
980,4.422973394393921,0.11579368426760722,obse,cracker_scene2,70,old
981,4.427277088165283,0.11579368426760722,obse,cracker_scene2,70,old
982,4.431395053863525,0.11565231605781501,obse,cracker_scene2,70,old
983,4.435821056365967,0.1154332388668312,obse,cracker_scene2,70,old
984,4.439990282058716,0.1154332388668312,obse,cracker_scene2,70,old
985,4.444284677505493,0.11490800739309714,obse,cracker_scene2,70,old
986,4.448651075363159,0.11382701223749404,obse,cracker_scene2,70,old
987,4.452917814254761,0.11382701223749404,obse,cracker_scene2,70,old
988,4.456880807876587,0.11382701223749404,obse,cracker_scene2,70,old
989,4.461504697799683,0.11283804866114916,obse,cracker_scene2,70,old
990,4.465725421905518,0.113776611327794,obse,cracker_scene2,70,old
991,4.470071315765381,0.113776611327794,obse,cracker_scene2,70,old
992,4.474344253540039,0.11421280080534173,obse,cracker_scene2,70,old
993,4.478467702865601,0.11421280080534173,obse,cracker_scene2,70,old
994,4.482790946960449,0.11227972684874875,obse,cracker_scene2,70,old
995,4.487004280090332,0.11227972684874875,obse,cracker_scene2,70,old
996,4.491459131240845,0.11178279686539958,obse,cracker_scene2,70,old
997,4.495638370513916,0.11178279686539958,obse,cracker_scene2,70,old
998,4.499950647354126,0.11298084270451715,obse,cracker_scene2,70,old
999,4.504144906997681,0.11298084270451715,obse,cracker_scene2,70,old
1000,4.509077787399292,0.11164322682783209,obse,cracker_scene2,70,old
1001,4.5132880210876465,0.11164322682783209,obse,cracker_scene2,70,old
1002,4.517955780029297,0.11251661053523204,obse,cracker_scene2,70,old
1003,4.522449970245361,0.11243453979329733,obse,cracker_scene2,70,old
1004,4.526832580566406,0.11236495143487174,obse,cracker_scene2,70,old
1005,4.531029939651489,0.11151257076937483,obse,cracker_scene2,70,old
1006,4.535448789596558,0.11151257076937483,obse,cracker_scene2,70,old
1007,4.5398945808410645,0.11291942350933781,obse,cracker_scene2,70,old
1008,4.544009685516357,0.11291942350933781,obse,cracker_scene2,70,old
1009,4.548281192779541,0.11317982172098168,obse,cracker_scene2,70,old
1010,4.552360534667969,0.11317982172098168,obse,cracker_scene2,70,old
1011,4.556591272354126,0.11317982172098168,obse,cracker_scene2,70,old
1012,4.560821294784546,0.1129119763039726,obse,cracker_scene2,70,old
1013,4.5654144287109375,0.11664722501382725,obse,cracker_scene2,70,old
1014,4.569845676422119,0.11664722501382725,obse,cracker_scene2,70,old
1015,4.57440185546875,0.11557075236355627,obse,cracker_scene2,70,old
1016,4.5785675048828125,0.11557075236355627,obse,cracker_scene2,70,old
1017,4.583024740219116,0.11139215712433566,obse,cracker_scene2,70,old
1018,4.587420463562012,0.11117126914076218,obse,cracker_scene2,70,old
1019,4.591973304748535,0.10990335367018927,obse,cracker_scene2,70,old
1020,4.596294403076172,0.10990335367018927,obse,cracker_scene2,70,old
1021,4.600861072540283,0.11093917031732758,obse,cracker_scene2,70,old
1022,4.605213165283203,0.11093917031732758,obse,cracker_scene2,70,old
1023,4.609654188156128,0.11038386338691297,obse,cracker_scene2,70,old
1024,4.61395263671875,0.11038386338691297,obse,cracker_scene2,70,old
1025,4.618353605270386,0.1115065109859951,obse,cracker_scene2,70,old
1026,4.622823476791382,0.11073254574056454,obse,cracker_scene2,70,old
1027,4.627218961715698,0.11078780268030478,obse,cracker_scene2,70,old
1028,4.631570816040039,0.11181687275138796,obse,cracker_scene2,70,old
1029,4.635991096496582,0.11181687275138796,obse,cracker_scene2,70,old
1030,4.640371799468994,0.11165806964084855,obse,cracker_scene2,70,old
1031,4.644641160964966,0.11165806964084855,obse,cracker_scene2,70,old
1032,4.649058103561401,0.11230146826914028,obse,cracker_scene2,70,old
1033,4.653378009796143,0.11230146826914028,obse,cracker_scene2,70,old
1034,4.657803535461426,0.11292162355099845,obse,cracker_scene2,70,old
1035,4.662081003189087,0.11292162355099845,obse,cracker_scene2,70,old
1036,4.666440725326538,0.11138831904319824,obse,cracker_scene2,70,old
1037,4.670666933059692,0.11138831904319824,obse,cracker_scene2,70,old
1038,4.675132513046265,0.11249798405116498,obse,cracker_scene2,70,old
1039,4.679704666137695,0.11249798405116498,obse,cracker_scene2,70,old
1040,4.684240341186523,0.11149186064375483,obse,cracker_scene2,70,old
1041,4.68831992149353,0.11149186064375483,obse,cracker_scene2,70,old
1042,4.692857265472412,0.11131784181989662,obse,cracker_scene2,70,old
1043,4.6970977783203125,0.11137572838621579,obse,cracker_scene2,70,old
1044,4.701634883880615,0.11137572838621579,obse,cracker_scene2,70,old
1045,4.706043481826782,0.11085071139329238,obse,cracker_scene2,70,old
1046,4.710464715957642,0.11085071139329238,obse,cracker_scene2,70,old
1047,4.714851379394531,0.11005466423020238,obse,cracker_scene2,70,old
1048,4.7192158699035645,0.11005466423020238,obse,cracker_scene2,70,old
1049,4.723717451095581,0.11081088996096278,obse,cracker_scene2,70,old
1050,4.728078126907349,0.11081088996096278,obse,cracker_scene2,70,old
1051,4.732459545135498,0.1109818311488177,obse,cracker_scene2,70,old
1052,4.737003564834595,0.1109818311488177,obse,cracker_scene2,70,old
1053,4.741400241851807,0.11001907702540073,obse,cracker_scene2,70,old
1054,4.745628595352173,0.11001907702540073,obse,cracker_scene2,70,old
1055,4.750144720077515,0.10992017117114403,obse,cracker_scene2,70,old
1056,4.754586219787598,0.10992017117114403,obse,cracker_scene2,70,old
1057,4.759136915206909,0.10969219379734062,obse,cracker_scene2,70,old
1058,4.7635579109191895,0.11084888302529738,obse,cracker_scene2,70,old
1059,4.768036365509033,0.11068896476080456,obse,cracker_scene2,70,old
1060,4.772809982299805,0.11105700749830824,obse,cracker_scene2,70,old
1061,4.776996374130249,0.11111680996180728,obse,cracker_scene2,70,old
1062,4.781290769577026,0.11204568476925231,obse,cracker_scene2,70,old
1063,4.785574197769165,0.11198575141491084,obse,cracker_scene2,70,old
1064,4.789826393127441,0.11197911181288987,obse,cracker_scene2,70,old
1065,4.794076442718506,0.11151650067976131,obse,cracker_scene2,70,old
1066,4.7986838817596436,0.12195983114655354,obse,cracker_scene2,70,old
1067,4.803255558013916,0.12195983114655354,obse,cracker_scene2,70,old
1068,4.807633876800537,0.12234011672966938,obse,cracker_scene2,70,old
1069,4.811930179595947,0.12234011672966938,obse,cracker_scene2,70,old
1070,4.81648850440979,0.12079289112782769,obse,cracker_scene2,70,old
1071,4.8208160400390625,0.12079289112782769,obse,cracker_scene2,70,old
1072,4.828188896179199,0.12060130841190324,obse,cracker_scene2,70,old
1073,4.8329973220825195,0.12042985806668231,obse,cracker_scene2,70,old
1074,4.837560653686523,0.12042985806668231,obse,cracker_scene2,70,old
1075,4.8420891761779785,0.12029149524203292,obse,cracker_scene2,70,old
1076,4.846826553344727,0.12029149524203292,obse,cracker_scene2,70,old
1077,4.851289987564087,0.12091459490434463,obse,cracker_scene2,70,old
1078,4.855694532394409,0.12115930469398548,obse,cracker_scene2,70,old
1079,4.860150575637817,0.12115930469398548,obse,cracker_scene2,70,old
1080,4.864595651626587,0.1200220104415167,obse,cracker_scene2,70,old
1081,4.869146108627319,0.1200220104415167,obse,cracker_scene2,70,old
1082,4.873823404312134,0.12035291995489508,obse,cracker_scene2,70,old
1083,4.878317594528198,0.12149166991292572,obse,cracker_scene2,70,old
1084,4.88276219367981,0.12047882428323703,obse,cracker_scene2,70,old
1085,4.887065410614014,0.12047882428323703,obse,cracker_scene2,70,old
1086,4.891597270965576,0.121804487737756,obse,cracker_scene2,70,old
1087,4.895850896835327,0.121804487737756,obse,cracker_scene2,70,old
1088,4.9003612995147705,0.12107423516021193,obse,cracker_scene2,70,old
1089,4.904709339141846,0.12107423516021193,obse,cracker_scene2,70,old
1090,4.909046649932861,0.1220676817653673,obse,cracker_scene2,70,old
1091,4.913337469100952,0.1220676817653673,obse,cracker_scene2,70,old
1092,4.917881488800049,0.12034371978272401,obse,cracker_scene2,70,old
1093,4.922069311141968,0.12129800681560851,obse,cracker_scene2,70,old
1094,4.926614046096802,0.12129800681560851,obse,cracker_scene2,70,old
1095,4.930779933929443,0.12087275185721826,obse,cracker_scene2,70,old
1096,4.935189962387085,0.12087275185721826,obse,cracker_scene2,70,old
1097,4.939708709716797,0.12241709859435435,obse,cracker_scene2,70,old
1098,4.944098472595215,0.12241709859435435,obse,cracker_scene2,70,old
1099,4.9483935832977295,0.12177383137899307,obse,cracker_scene2,70,old
1100,4.952753782272339,0.12177383137899307,obse,cracker_scene2,70,old
1101,4.957135915756226,0.12070108894837371,obse,cracker_scene2,70,old
1102,4.961447715759277,0.12036533700059249,obse,cracker_scene2,70,old
1103,4.96601939201355,0.12016309920686083,obse,cracker_scene2,70,old
1104,4.97048282623291,0.12016309920686083,obse,cracker_scene2,70,old
1105,4.974716663360596,0.12016309920686083,obse,cracker_scene2,70,old
1106,4.978879690170288,0.12144617103595631,obse,cracker_scene2,70,old
1107,4.983218431472778,0.12141451819429112,obse,cracker_scene2,70,old
1108,4.987273931503296,0.12141451819429112,obse,cracker_scene2,70,old
1109,4.991281509399414,0.12141451819429112,obse,cracker_scene2,70,old
1110,4.99595832824707,0.12079632579621549,obse,cracker_scene2,70,old
1111,5.000506401062012,0.10527330825160101,obse,cracker_scene2,70,old
1112,5.0051000118255615,0.10579131843219192,obse,cracker_scene2,70,old
1113,5.009208679199219,0.10579131843219192,obse,cracker_scene2,70,old
1114,5.0135345458984375,0.10662545622412811,obse,cracker_scene2,70,old
1115,5.018018484115601,0.1062744072953431,obse,cracker_scene2,70,old
1116,5.02256441116333,0.1062744072953431,obse,cracker_scene2,70,old
1117,5.026997089385986,0.10638650080108242,obse,cracker_scene2,70,old
1118,5.031182765960693,0.10641875997462368,obse,cracker_scene2,70,old
1119,5.035239934921265,0.10641875997462368,obse,cracker_scene2,70,old
1120,5.039932012557983,0.10537987311030818,obse,cracker_scene2,70,old
1121,5.044262409210205,0.10584865158676932,obse,cracker_scene2,70,old
1122,5.048707962036133,0.10584865158676932,obse,cracker_scene2,70,old
1123,5.053097724914551,0.10505896585401059,obse,cracker_scene2,70,old
1124,5.05733585357666,0.10505896585401059,obse,cracker_scene2,70,old
1125,5.061783790588379,0.10505896585401059,obse,cracker_scene2,70,old
1126,5.066246271133423,0.10571231295408937,obse,cracker_scene2,70,old
1127,5.070941686630249,0.10536191741926214,obse,cracker_scene2,70,old
1128,5.075201511383057,0.10536191741926214,obse,cracker_scene2,70,old
1129,5.0797178745269775,0.10488001273451472,obse,cracker_scene2,70,old
1130,5.084209203720093,0.10488001273451472,obse,cracker_scene2,70,old
1131,5.088565826416016,0.10488001273451472,obse,cracker_scene2,70,old
1132,5.093193292617798,0.10555700828110015,obse,cracker_scene2,70,old
1133,5.097557544708252,0.10555700828110015,obse,cracker_scene2,70,old
1134,5.101877927780151,0.10555700828110015,obse,cracker_scene2,70,old
1135,5.106701612472534,0.10686850265416266,obse,cracker_scene2,70,old
1136,5.111430406570435,0.1070889288276609,obse,cracker_scene2,70,old
1137,5.115771770477295,0.10595950297354596,obse,cracker_scene2,70,old
1138,5.121000289916992,0.10573518310660811,obse,cracker_scene2,70,old
1139,5.125549554824829,0.10710941316452902,obse,cracker_scene2,70,old
1140,5.129993200302124,0.10705586243301413,obse,cracker_scene2,70,old
1141,5.134575843811035,0.10726805636395538,obse,cracker_scene2,70,old
1142,5.138737201690674,0.10726805636395538,obse,cracker_scene2,70,old
1143,5.143152952194214,0.10687357477569012,obse,cracker_scene2,70,old
1144,5.147513151168823,0.10622291043725988,obse,cracker_scene2,70,old
1145,5.151969909667969,0.10622291043725988,obse,cracker_scene2,70,old
1146,5.156377792358398,0.10623852998503241,obse,cracker_scene2,70,old
1147,5.161153078079224,0.10623852998503241,obse,cracker_scene2,70,old
1148,5.165802240371704,0.10647056108517927,obse,cracker_scene2,70,old
1149,5.1704161167144775,0.10006520310823772,obse,cracker_scene2,70,old
1150,5.1749043464660645,0.1005558244384608,obse,cracker_scene2,70,old
1151,5.178936719894409,0.1005558244384608,obse,cracker_scene2,70,old
1152,5.1834306716918945,0.09973796888568544,obse,cracker_scene2,70,old
1153,5.187452554702759,0.09973796888568544,obse,cracker_scene2,70,old
1154,5.191791534423828,0.1010985164077839,obse,cracker_scene2,70,old
1155,5.195899248123169,0.1010985164077839,obse,cracker_scene2,70,old
1156,5.2004876136779785,0.10066678432166165,obse,cracker_scene2,70,old
1157,5.205081462860107,0.10061253489084304,obse,cracker_scene2,70,old
1158,5.20938515663147,0.09950830527211091,obse,cracker_scene2,70,old
1159,5.213645696640015,0.09950830527211091,obse,cracker_scene2,70,old
1160,5.218184232711792,0.1003811696860783,obse,cracker_scene2,70,old
1161,5.222422361373901,0.10041931838842216,obse,cracker_scene2,70,old
1162,5.2269203662872314,0.10041931838842216,obse,cracker_scene2,70,old
1163,5.231223106384277,0.10025836529529535,obse,cracker_scene2,70,old
1164,5.235757112503052,0.10025836529529535,obse,cracker_scene2,70,old
1165,5.239841461181641,0.10025836529529535,obse,cracker_scene2,70,old
1166,5.244392156600952,0.0991553540133098,obse,cracker_scene2,70,old
1167,5.248658895492554,0.09915596037504817,obse,cracker_scene2,70,old
1168,5.252755165100098,0.09915596037504817,obse,cracker_scene2,70,old
1169,5.257391452789307,0.10089665705605103,obse,cracker_scene2,70,old
1170,5.261672019958496,0.10089665705605103,obse,cracker_scene2,70,old
1171,5.266101121902466,0.09967928251244484,obse,cracker_scene2,70,old
1172,5.270390272140503,0.09967928251244484,obse,cracker_scene2,70,old
1173,5.275174617767334,0.0997654462411323,obse,cracker_scene2,70,old
1174,5.279289722442627,0.0997654462411323,obse,cracker_scene2,70,old
1175,5.283774375915527,0.09919962021616376,obse,cracker_scene2,70,old
1176,5.288040399551392,0.09919962021616376,obse,cracker_scene2,70,old
1177,5.292732000350952,0.09826793818014595,obse,cracker_scene2,70,old
1178,5.2970130443573,0.09826793818014595,obse,cracker_scene2,70,old
1179,5.301521062850952,0.0988288156579491,obse,cracker_scene2,70,old
1180,5.306133985519409,0.0988288156579491,obse,cracker_scene2,70,old
1181,5.3105878829956055,0.09960609223187274,obse,cracker_scene2,70,old
1182,5.314902067184448,0.0985165081959068,obse,cracker_scene2,70,old
1183,5.319445610046387,0.0985165081959068,obse,cracker_scene2,70,old
1184,5.323724985122681,0.0986055129469628,obse,cracker_scene2,70,old
1185,5.328097581863403,0.09830690324295177,obse,cracker_scene2,70,old
1186,5.332482814788818,0.09941108430026645,obse,cracker_scene2,70,old
1187,5.337322473526001,0.09941108430026645,obse,cracker_scene2,70,old
1188,5.341777086257935,0.09944892309506291,obse,cracker_scene2,70,old
1189,5.346090793609619,0.09944892309506291,obse,cracker_scene2,70,old
1190,5.350726366043091,0.09897392681128529,obse,cracker_scene2,70,old
1191,5.355028390884399,0.09897392681128529,obse,cracker_scene2,70,old
1192,5.359805583953857,0.09904362070754089,obse,cracker_scene2,70,old
1193,5.3639750480651855,0.09904362070754089,obse,cracker_scene2,70,old
1194,5.368447542190552,0.09864077160868212,obse,cracker_scene2,70,old
1195,5.373065710067749,0.09864077160868212,obse,cracker_scene2,70,old
1196,5.377445936203003,0.09831359321307974,obse,cracker_scene2,70,old
1197,5.381934404373169,0.09831359321307974,obse,cracker_scene2,70,old
1198,5.386356353759766,0.09949776439073803,obse,cracker_scene2,70,old
1199,5.3908185958862305,0.09549419436349238,obse,cracker_scene2,70,old
1200,5.395379304885864,0.09435256723743177,obse,cracker_scene2,70,old
1201,5.4000537395477295,0.09437335324417483,obse,cracker_scene2,70,old
1202,5.404660224914551,0.09433946250176578,obse,cracker_scene2,70,old
1203,5.409128665924072,0.09376896764861167,obse,cracker_scene2,70,old
1204,5.413425922393799,0.09376896764861167,obse,cracker_scene2,70,old
1205,5.417719125747681,0.09503655031911827,obse,cracker_scene2,70,old
1206,5.422382354736328,0.09503655031911827,obse,cracker_scene2,70,old
1207,5.426838397979736,0.09533889850324823,obse,cracker_scene2,70,old
1208,5.431246280670166,0.09533889850324823,obse,cracker_scene2,70,old
1209,5.436189413070679,0.09605409285467818,obse,cracker_scene2,70,old
1210,5.440544843673706,0.09605409285467818,obse,cracker_scene2,70,old
1211,5.445211172103882,0.09619330004657355,obse,cracker_scene2,70,old
1212,5.449564695358276,0.09606450306698527,obse,cracker_scene2,70,old
1213,5.454258680343628,0.09521161257914845,obse,cracker_scene2,70,old
1214,5.458773851394653,0.09464974573916238,obse,cracker_scene2,70,old
1215,5.463355302810669,0.09464974573916238,obse,cracker_scene2,70,old
1216,5.4677793979644775,0.09427851006890503,obse,cracker_scene2,70,old
1217,5.472748041152954,0.0947935684488978,obse,cracker_scene2,70,old
1218,5.477165460586548,0.09464205457732096,obse,cracker_scene2,70,old
1219,5.481780052185059,0.0946535823865717,obse,cracker_scene2,70,old
1220,5.486006498336792,0.09427039584902941,obse,cracker_scene2,70,old
1221,5.490558862686157,0.09427039584902941,obse,cracker_scene2,70,old
1222,5.494935035705566,0.09249854774966214,obse,cracker_scene2,70,old
1223,5.499189615249634,0.09249854774966214,obse,cracker_scene2,70,old
1224,5.503842353820801,0.09249854774966214,obse,cracker_scene2,70,old
1225,5.508788585662842,0.09328403454683802,obse,cracker_scene2,70,old
1226,5.51340651512146,0.09379745847465153,obse,cracker_scene2,70,old
1227,5.518152236938477,0.09315748048842751,obse,cracker_scene2,70,old
1228,5.523235559463501,0.09353205020451241,obse,cracker_scene2,70,old
1229,5.528136968612671,0.09300929140535345,obse,cracker_scene2,70,old
1230,5.5326151847839355,0.09258938655707995,obse,cracker_scene2,70,old
1231,5.53718113899231,0.09258938655707995,obse,cracker_scene2,70,old
1232,5.541788339614868,0.0931494647932233,obse,cracker_scene2,70,old
1233,5.546062469482422,0.0931494647932233,obse,cracker_scene2,70,old
1234,5.550653457641602,0.09253709689028856,obse,cracker_scene2,70,old
1235,5.555025100708008,0.09483822174961302,obse,cracker_scene2,70,old
1236,5.559491395950317,0.09455779440836733,obse,cracker_scene2,70,old
1237,5.5638110637664795,0.09455779440836733,obse,cracker_scene2,70,old
1238,5.5685014724731445,0.09556041224991672,obse,cracker_scene2,70,old
1239,5.573041915893555,0.0955323909531344,obse,cracker_scene2,70,old
1240,5.577584743499756,0.0955323909531344,obse,cracker_scene2,70,old
1241,5.581854343414307,0.09548378938257705,obse,cracker_scene2,70,old
1242,5.586317539215088,0.09548378938257705,obse,cracker_scene2,70,old
1243,5.590797185897827,0.09589102089386628,obse,cracker_scene2,70,old
1244,5.595263719558716,0.09589102089386628,obse,cracker_scene2,70,old
1245,5.599925994873047,0.0958310908821343,obse,cracker_scene2,70,old
1246,5.604434490203857,0.09608642698938709,obse,cracker_scene2,70,old
1247,5.609192132949829,0.09450206669705179,obse,cracker_scene2,70,old
1248,5.613252878189087,0.09450206669705179,obse,cracker_scene2,70,old
1249,5.617781162261963,0.09543079897737959,obse,cracker_scene2,70,old
1250,5.6220057010650635,0.09431049778955121,obse,cracker_scene2,70,old
1251,5.626708984375,0.09405568202268613,obse,cracker_scene2,70,old
1252,5.631129741668701,0.09452905267109281,obse,cracker_scene2,70,old
1253,5.635789632797241,0.09452905267109281,obse,cracker_scene2,70,old
1254,5.640610694885254,0.0946317715902351,obse,cracker_scene2,70,old
1255,5.644934177398682,0.0946317715902351,obse,cracker_scene2,70,old
1256,5.649214506149292,0.09510413897039985,obse,cracker_scene2,70,old
1257,5.653411149978638,0.09510413897039985,obse,cracker_scene2,70,old
1258,5.657944917678833,0.0963620948330918,obse,cracker_scene2,70,old
1259,5.662292003631592,0.0963620948330918,obse,cracker_scene2,70,old
1260,5.666756629943848,0.09553398853391606,obse,cracker_scene2,70,old
1261,5.671342134475708,0.09553398853391606,obse,cracker_scene2,70,old
1262,5.675790548324585,0.09565042540567681,obse,cracker_scene2,70,old
1263,5.680031061172485,0.09671244977529732,obse,cracker_scene2,70,old
1264,5.684553146362305,0.09662016091759038,obse,cracker_scene2,70,old
1265,5.688673973083496,0.09662016091759038,obse,cracker_scene2,70,old
1266,5.693191051483154,0.09620782320011866,obse,cracker_scene2,70,old
1267,5.6975257396698,0.09623718314054,obse,cracker_scene2,70,old
1268,5.701923608779907,0.09623718314054,obse,cracker_scene2,70,old
1269,5.706307888031006,0.09588849427402629,obse,cracker_scene2,70,old
