828,3.7616569995880127,0.2003365679098818,obse,cracker_scene4,70,old
829,3.766240358352661,0.20038391121886376,obse,cracker_scene4,70,old
830,3.7704334259033203,0.20038391121886376,obse,cracker_scene4,70,old
831,3.774780035018921,0.19927052584859037,obse,cracker_scene4,70,old
832,3.7791082859039307,0.19927052584859037,obse,cracker_scene4,70,old
833,3.783709764480591,0.20021050681380073,obse,cracker_scene4,70,old
834,3.7879040241241455,0.20021720611777988,obse,cracker_scene4,70,old
835,3.792386054992676,0.19929090222490053,obse,cracker_scene4,70,old
836,3.79672908782959,0.19929090222490053,obse,cracker_scene4,70,old
837,3.801143169403076,0.19929090222490053,obse,cracker_scene4,70,old
838,3.8057124614715576,0.1996923367206166,obse,cracker_scene4,70,old
839,3.8099615573883057,0.1996923367206166,obse,cracker_scene4,70,old
840,3.8145647048950195,0.19942566171902879,obse,cracker_scene4,70,old
841,3.8190205097198486,0.20007603463144713,obse,cracker_scene4,70,old
842,3.823573112487793,0.1990668883005398,obse,cracker_scene4,70,old
843,3.8284668922424316,0.1990668883005398,obse,cracker_scene4,70,old
844,3.833406686782837,0.1994775528989756,obse,cracker_scene4,70,old
845,3.8384525775909424,0.20033034563840407,obse,cracker_scene4,70,old
846,3.8431522846221924,0.1997323931074127,obse,cracker_scene4,70,old
847,3.8478541374206543,0.19790986836049032,obse,cracker_scene4,70,old
848,3.852912187576294,0.1979742908597066,obse,cracker_scene4,70,old
849,3.8578083515167236,0.19832481592351267,obse,cracker_scene4,70,old
850,3.8625283241271973,0.19809226563393495,obse,cracker_scene4,70,old
851,3.866729259490967,0.19809226563393495,obse,cracker_scene4,70,old
852,3.87119197845459,0.19823608552882122,obse,cracker_scene4,70,old
853,3.8753182888031006,0.19823608552882122,obse,cracker_scene4,70,old
854,3.879714250564575,0.19800323727878408,obse,cracker_scene4,70,old
855,3.8842883110046387,0.19800323727878408,obse,cracker_scene4,70,old
856,3.8887686729431152,0.19872644162181785,obse,cracker_scene4,70,old
857,3.8934407234191895,0.19872644162181785,obse,cracker_scene4,70,old
858,3.8978826999664307,0.197576377211862,obse,cracker_scene4,70,old
859,3.9022934436798096,0.197576377211862,obse,cracker_scene4,70,old
860,3.9066765308380127,0.19784779222756016,obse,cracker_scene4,70,old
861,3.9110944271087646,0.1971822282260558,obse,cracker_scene4,70,old
862,3.915374994277954,0.19908140849483,obse,cracker_scene4,70,old
863,3.9197816848754883,0.1931063602225321,obse,cracker_scene4,70,old
864,3.9241783618927,0.19456348144076233,obse,cracker_scene4,70,old
865,3.928530693054199,0.19390800782511747,obse,cracker_scene4,70,old
866,3.9330267906188965,0.19390800782511747,obse,cracker_scene4,70,old
867,3.937628746032715,0.1940727235622638,obse,cracker_scene4,70,old
868,3.941796064376831,0.1940727235622638,obse,cracker_scene4,70,old
869,3.9463863372802734,0.1934758505933075,obse,cracker_scene4,70,old
870,3.950713634490967,0.1934758505933075,obse,cracker_scene4,70,old
871,3.9556920528411865,0.1930488450688459,obse,cracker_scene4,70,old
872,3.960129976272583,0.1927102748856213,obse,cracker_scene4,70,old
873,3.96492600440979,0.1927530284847156,obse,cracker_scene4,70,old
874,3.9692254066467285,0.19239198724360163,obse,cracker_scene4,70,old
875,3.9737162590026855,0.19239198724360163,obse,cracker_scene4,70,old
876,3.978137731552124,0.19214347181343178,obse,cracker_scene4,70,old
877,3.9828665256500244,0.19232077639779127,obse,cracker_scene4,70,old
878,3.987199068069458,0.19243215840891034,obse,cracker_scene4,70,old
879,3.9915835857391357,0.1924902731070678,obse,cracker_scene4,70,old
880,3.995962381362915,0.1915670352637347,obse,cracker_scene4,70,old
881,4.000144958496094,0.1915670352637347,obse,cracker_scene4,70,old
882,4.004610776901245,0.19100583026545567,obse,cracker_scene4,70,old
883,4.008962631225586,0.19100583026545567,obse,cracker_scene4,70,old
884,4.013388395309448,0.1904184937674399,obse,cracker_scene4,70,old
885,4.01774525642395,0.1904184937674399,obse,cracker_scene4,70,old
886,4.022431135177612,0.19036779657720104,obse,cracker_scene4,70,old
887,4.026942014694214,0.19020954421012387,obse,cracker_scene4,70,old
888,4.031743288040161,0.18975050787695144,obse,cracker_scene4,70,old
889,4.03617525100708,0.18972238811668185,obse,cracker_scene4,70,old
890,4.040794134140015,0.18972238811668185,obse,cracker_scene4,70,old
891,4.045374870300293,0.19221728656235312,obse,cracker_scene4,70,old
892,4.049649715423584,0.19196321099048905,obse,cracker_scene4,70,old
893,4.054076194763184,0.19156546434176872,obse,cracker_scene4,70,old
894,4.058557510375977,0.19156546434176872,obse,cracker_scene4,70,old
895,4.063058853149414,0.19117228514495752,obse,cracker_scene4,70,old
896,4.067127227783203,0.19117228514495752,obse,cracker_scene4,70,old
897,4.0714662075042725,0.19130430296339476,obse,cracker_scene4,70,old
898,4.075473070144653,0.19130430296339476,obse,cracker_scene4,70,old
899,4.079789161682129,0.19120682987997678,obse,cracker_scene4,70,old
900,4.083863258361816,0.19120682987997678,obse,cracker_scene4,70,old
901,4.088165760040283,0.19122079011516416,obse,cracker_scene4,70,old
902,4.092937707901001,0.19122079011516416,obse,cracker_scene4,70,old
903,4.09837794303894,0.19122942661844608,obse,cracker_scene4,70,old
904,4.102447748184204,0.19099641956921223,obse,cracker_scene4,70,old
905,4.106908798217773,0.19077478604611933,obse,cracker_scene4,70,old
906,4.111231803894043,0.19478580328211648,obse,cracker_scene4,70,old
907,4.115699291229248,0.19457355496088616,obse,cracker_scene4,70,old
908,4.120052337646484,0.19495575673652144,obse,cracker_scene4,70,old
909,4.124512434005737,0.19495575673652144,obse,cracker_scene4,70,old
910,4.128780126571655,0.19472916627205408,obse,cracker_scene4,70,old
911,4.13310980796814,0.19472916627205408,obse,cracker_scene4,70,old
912,4.137576580047607,0.19456907538909954,obse,cracker_scene4,70,old
913,4.141676187515259,0.19456907538909954,obse,cracker_scene4,70,old
914,4.146100759506226,0.19440551403555603,obse,cracker_scene4,70,old
915,4.150246858596802,0.19440551403555603,obse,cracker_scene4,70,old
916,4.154902696609497,0.19471424835791687,obse,cracker_scene4,70,old
917,4.159079074859619,0.19471424835791687,obse,cracker_scene4,70,old
918,4.163640737533569,0.19491394302825013,obse,cracker_scene4,70,old
919,4.167837858200073,0.19491394302825013,obse,cracker_scene4,70,old
920,4.173169851303101,0.1947721347648275,obse,cracker_scene4,70,old
921,4.177791595458984,0.1990174303043111,obse,cracker_scene4,70,old
922,4.182145118713379,0.20013343088535115,obse,cracker_scene4,70,old
923,4.186591148376465,0.1997058922073016,obse,cracker_scene4,70,old
924,4.191768407821655,0.1997058922073016,obse,cracker_scene4,70,old
925,4.196476459503174,0.1995265760192998,obse,cracker_scene4,70,old
926,4.20052433013916,0.1995265760192998,obse,cracker_scene4,70,old
927,4.204939842224121,0.19947016521733832,obse,cracker_scene4,70,old
928,4.209253549575806,0.19947016521733832,obse,cracker_scene4,70,old
929,4.213712692260742,0.19984398666906408,obse,cracker_scene4,70,old
930,4.218470335006714,0.19984398666906408,obse,cracker_scene4,70,old
931,4.225276947021484,0.19934150030585843,obse,cracker_scene4,70,old
932,4.231965780258179,0.19985255344095693,obse,cracker_scene4,70,old
933,4.238555192947388,0.1997817547529719,obse,cracker_scene4,70,old
934,4.245187282562256,0.19994472305152633,obse,cracker_scene4,70,old
935,4.250097990036011,0.20128740268427583,obse,cracker_scene4,70,old
936,4.254837274551392,0.20143530493339876,obse,cracker_scene4,70,old
937,4.259025573730469,0.20143530493339876,obse,cracker_scene4,70,old
938,4.263444423675537,0.20137734015751585,obse,cracker_scene4,70,old
939,4.267554998397827,0.20137734015751585,obse,cracker_scene4,70,old
940,4.2720115184783936,0.2014695899815142,obse,cracker_scene4,70,old
941,4.2761030197143555,0.2014695899815142,obse,cracker_scene4,70,old
942,4.280441999435425,0.20149631238741159,obse,cracker_scene4,70,old
943,4.284479856491089,0.20149631238741159,obse,cracker_scene4,70,old
944,4.28898549079895,0.20176565405819757,obse,cracker_scene4,70,old
945,4.2936851978302,0.20203069862093348,obse,cracker_scene4,70,old
946,4.297750949859619,0.20203069862093348,obse,cracker_scene4,70,old
947,4.301920652389526,0.2019689632133304,obse,cracker_scene4,70,old
948,4.305978536605835,0.2019689632133304,obse,cracker_scene4,70,old
949,4.31005859375,0.20212002290185851,obse,cracker_scene4,70,old
950,4.314676284790039,0.2010507711495902,obse,cracker_scene4,70,old
951,4.318834543228149,0.20087377535476644,obse,cracker_scene4,70,old
952,4.323186635971069,0.20178375020770342,obse,cracker_scene4,70,old
953,4.327587604522705,0.2017886491404219,obse,cracker_scene4,70,old
954,4.331836223602295,0.2017886491404219,obse,cracker_scene4,70,old
955,4.336171388626099,0.20152874098055223,obse,cracker_scene4,70,old
956,4.3403542041778564,0.20152874098055223,obse,cracker_scene4,70,old
957,4.3446431159973145,0.2016789618463429,obse,cracker_scene4,70,old
958,4.348809003829956,0.2016789618463429,obse,cracker_scene4,70,old
959,4.353033781051636,0.2016378583013361,obse,cracker_scene4,70,old
960,4.357504844665527,0.2016378583013361,obse,cracker_scene4,70,old
961,4.361835479736328,0.20167316048914094,obse,cracker_scene4,70,old
962,4.366063594818115,0.20167316048914094,obse,cracker_scene4,70,old
963,4.370346546173096,0.2010777827611144,obse,cracker_scene4,70,old
964,4.3746254444122314,0.2020561573306403,obse,cracker_scene4,70,old
965,4.378966331481934,0.20170515503014702,obse,cracker_scene4,70,old
966,4.383117914199829,0.20170515503014702,obse,cracker_scene4,70,old
967,4.387420415878296,0.20164315802853122,obse,cracker_scene4,70,old
968,4.391573429107666,0.20164315802853122,obse,cracker_scene4,70,old
969,4.396193742752075,0.20171129140445193,obse,cracker_scene4,70,old
970,4.40037727355957,0.20171129140445193,obse,cracker_scene4,70,old
971,4.405033349990845,0.20181136483808787,obse,cracker_scene4,70,old
972,4.409244775772095,0.20181136483808787,obse,cracker_scene4,70,old
973,4.4138023853302,0.20156447528158908,obse,cracker_scene4,70,old
974,4.418131113052368,0.20156447528158908,obse,cracker_scene4,70,old
975,4.422706842422485,0.2015785805262685,obse,cracker_scene4,70,old
976,4.4269537925720215,0.20137608474889065,obse,cracker_scene4,70,old
977,4.431391716003418,0.20136176696717104,obse,cracker_scene4,70,old
978,4.435792922973633,0.2014933938196291,obse,cracker_scene4,70,old
979,4.440211534500122,0.20162517215587084,obse,cracker_scene4,70,old
980,4.4446539878845215,0.2021134144113246,obse,cracker_scene4,70,old
981,4.449013710021973,0.2017913657500696,obse,cracker_scene4,70,old
982,4.453529119491577,0.20194376696551214,obse,cracker_scene4,70,old
983,4.458175897598267,0.20194376696551214,obse,cracker_scene4,70,old
984,4.462794542312622,0.20172918118073163,obse,cracker_scene4,70,old
985,4.46708083152771,0.20172918118073163,obse,cracker_scene4,70,old
986,4.471786022186279,0.20200709364063554,obse,cracker_scene4,70,old
987,4.4760167598724365,0.20200709364063554,obse,cracker_scene4,70,old
988,4.480247974395752,0.20194846395002422,obse,cracker_scene4,70,old
989,4.484670162200928,0.20194846395002422,obse,cracker_scene4,70,old
990,4.4908647537231445,0.20202564858258176,obse,cracker_scene4,70,old
991,4.496414422988892,0.2020255469673188,obse,cracker_scene4,70,old
992,4.500695705413818,0.2020255469673188,obse,cracker_scene4,70,old
993,4.50506067276001,0.20192945174977198,obse,cracker_scene4,70,old
994,4.509296655654907,0.20172655286079008,obse,cracker_scene4,70,old
995,4.513668537139893,0.20197167209809724,obse,cracker_scene4,70,old
996,4.517900705337524,0.20197167209809724,obse,cracker_scene4,70,old
997,4.521972894668579,0.2020654101627183,obse,cracker_scene4,70,old
998,4.5263659954071045,0.2020654101627183,obse,cracker_scene4,70,old
999,4.530848741531372,0.20213750527253227,obse,cracker_scene4,70,old
1000,4.535054445266724,0.20213750527253227,obse,cracker_scene4,70,old
1001,4.539310932159424,0.20213750527253227,obse,cracker_scene4,70,old
1002,4.543527603149414,0.2021557584868108,obse,cracker_scene4,70,old
1003,4.54785943031311,0.2021557584868108,obse,cracker_scene4,70,old
1004,4.5520079135894775,0.20208244042812104,obse,cracker_scene4,70,old
1005,4.556713819503784,0.20204596505316927,obse,cracker_scene4,70,old
1006,4.561108589172363,0.20204596505316927,obse,cracker_scene4,70,old
1007,4.565542936325073,0.2023758276092237,obse,cracker_scene4,70,old
1008,4.569585561752319,0.2023758276092237,obse,cracker_scene4,70,old
1009,4.573851823806763,0.20232121162142402,obse,cracker_scene4,70,old
1010,4.578175783157349,0.20232121162142402,obse,cracker_scene4,70,old
1011,4.5827271938323975,0.202998070502303,obse,cracker_scene4,70,old
1012,4.5874505043029785,0.20288174828867225,obse,cracker_scene4,70,old
1013,4.59206223487854,0.2028161077576477,obse,cracker_scene4,70,old
1014,4.596573352813721,0.2028161077576477,obse,cracker_scene4,70,old
1015,4.601003170013428,0.20289901956409973,obse,cracker_scene4,70,old
1016,4.605405807495117,0.20289901956409973,obse,cracker_scene4,70,old
1017,4.609407424926758,0.20289901956409973,obse,cracker_scene4,70,old
1018,4.613800525665283,0.20283440722138685,obse,cracker_scene4,70,old
1019,4.618164300918579,0.20259679006135706,obse,cracker_scene4,70,old
1020,4.622801780700684,0.2025001655658574,obse,cracker_scene4,70,old
1021,4.627200365066528,0.2025001655658574,obse,cracker_scene4,70,old
1022,4.631643295288086,0.20260259753802615,obse,cracker_scene4,70,old
1023,4.636102199554443,0.20245447230456073,obse,cracker_scene4,70,old
1024,4.640746831893921,0.202740365094459,obse,cracker_scene4,70,old
1025,4.645156145095825,0.2026984504414335,obse,cracker_scene4,70,old
1026,4.649577856063843,0.20213767591691686,obse,cracker_scene4,70,old
1027,4.654013395309448,0.20205441720621345,obse,cracker_scene4,70,old
1028,4.658551931381226,0.20184876310107322,obse,cracker_scene4,70,old
1029,4.663102626800537,0.20191189131814197,obse,cracker_scene4,70,old
1030,4.667466163635254,0.20191189131814197,obse,cracker_scene4,70,old
1031,4.671843767166138,0.20188147244592672,obse,cracker_scene4,70,old
1032,4.675915241241455,0.20188147244592672,obse,cracker_scene4,70,old
1033,4.680264472961426,0.20197636839420585,obse,cracker_scene4,70,old
1034,4.68433403968811,0.20197636839420585,obse,cracker_scene4,70,old
1035,4.688645601272583,0.20169621884914776,obse,cracker_scene4,70,old
1036,4.6928627490997314,0.20169621884914776,obse,cracker_scene4,70,old
1037,4.697368383407593,0.20197100516455807,obse,cracker_scene4,70,old
1038,4.70151162147522,0.2034944558371877,obse,cracker_scene4,70,old
1039,4.705821514129639,0.2034944558371877,obse,cracker_scene4,70,old
1040,4.709967374801636,0.2021596540883223,obse,cracker_scene4,70,old
1041,4.714325428009033,0.2020718422964777,obse,cracker_scene4,70,old
1042,4.718583822250366,0.20245703534235987,obse,cracker_scene4,70,old
1043,4.723846197128296,0.20221918402956182,obse,cracker_scene4,70,old
1044,4.7291505336761475,0.20232017804919508,obse,cracker_scene4,70,old
1045,4.734042167663574,0.20232017804919508,obse,cracker_scene4,70,old
1046,4.738408803939819,0.20219647735784982,obse,cracker_scene4,70,old
1047,4.742440462112427,0.20219647735784982,obse,cracker_scene4,70,old
1048,4.746722459793091,0.20209088426410318,obse,cracker_scene4,70,old
1049,4.750687122344971,0.20209088426410318,obse,cracker_scene4,70,old
1050,4.75506854057312,0.20255530038483446,obse,cracker_scene4,70,old
1051,4.7593605518341064,0.20255530038483446,obse,cracker_scene4,70,old
1052,4.763916492462158,0.20231409384613336,obse,cracker_scene4,70,old
1053,4.7680299282073975,0.20231409384613336,obse,cracker_scene4,70,old
1054,4.772330284118652,0.20277656852149953,obse,cracker_scene4,70,old
1055,4.7764153480529785,0.20272780243652763,obse,cracker_scene4,70,old
1056,4.780780553817749,0.20252442980820307,obse,cracker_scene4,70,old
1057,4.784959316253662,0.20242535647897794,obse,cracker_scene4,70,old
1058,4.789282321929932,0.2021511930995864,obse,cracker_scene4,70,old
1059,4.79357123374939,0.20256414468911368,obse,cracker_scene4,70,old
1060,4.79770040512085,0.20256414468911368,obse,cracker_scene4,70,old
1061,4.801913261413574,0.2023854339403193,obse,cracker_scene4,70,old
1062,4.806071758270264,0.2023854339403193,obse,cracker_scene4,70,old
1063,4.810240030288696,0.20225625647341025,obse,cracker_scene4,70,old
1064,4.814436674118042,0.20225625647341025,obse,cracker_scene4,70,old
1065,4.818654537200928,0.20227907519210067,obse,cracker_scene4,70,old
1066,4.8230016231536865,0.20227907519210067,obse,cracker_scene4,70,old
1067,4.827159881591797,0.20229661133203788,obse,cracker_scene4,70,old
1068,4.831466197967529,0.20229661133203788,obse,cracker_scene4,70,old
1069,4.835740089416504,0.2023708104830741,obse,cracker_scene4,70,old
1070,4.840011835098267,0.2023708104830741,obse,cracker_scene4,70,old
1071,4.8440611362457275,0.20254336106876855,obse,cracker_scene4,70,old
1072,4.848456859588623,0.20254336106876855,obse,cracker_scene4,70,old
1073,4.852785348892212,0.20211372376669492,obse,cracker_scene4,70,old
1074,4.857171535491943,0.2021315166993133,obse,cracker_scene4,70,old
1075,4.861310243606567,0.20315680572425274,obse,cracker_scene4,70,old
1076,4.865495681762695,0.20315680572425274,obse,cracker_scene4,70,old
1077,4.8696558475494385,0.20323794516790747,obse,cracker_scene4,70,old
1078,4.873762130737305,0.20323794516790747,obse,cracker_scene4,70,old
1079,4.8778769969940186,0.20323794516790747,obse,cracker_scene4,70,old
1080,4.88223123550415,0.20393652932564993,obse,cracker_scene4,70,old
1081,4.886755466461182,0.20393652932564993,obse,cracker_scene4,70,old
1082,4.891007423400879,0.20411662413072082,obse,cracker_scene4,70,old
1083,4.895095348358154,0.20411662413072082,obse,cracker_scene4,70,old
1084,4.899517297744751,0.20411662413072082,obse,cracker_scene4,70,old
1085,4.90356707572937,0.20425750231835657,obse,cracker_scene4,70,old
1086,4.907910108566284,0.20425750231835657,obse,cracker_scene4,70,old
1087,4.9124062061309814,0.20575508710853033,obse,cracker_scene4,70,old
1088,4.916395425796509,0.20575508710853033,obse,cracker_scene4,70,old
1089,4.92129111289978,0.20595742929928557,obse,cracker_scene4,70,old
1090,4.9259538650512695,0.20599703821877458,obse,cracker_scene4,70,old
1091,4.929964303970337,0.20599703821877458,obse,cracker_scene4,70,old
1092,4.934040546417236,0.20661974995786156,obse,cracker_scene4,70,old
1093,4.937994956970215,0.20661974995786156,obse,cracker_scene4,70,old
1094,4.941960096359253,0.206501431318791,obse,cracker_scene4,70,old
1095,4.946038484573364,0.20752615805304253,obse,cracker_scene4,70,old
1096,4.949985980987549,0.20752615805304253,obse,cracker_scene4,70,old
1097,4.9543235301971436,0.2081066085308342,obse,cracker_scene4,70,old
1098,4.959087133407593,0.20868361616376704,obse,cracker_scene4,70,old
1099,4.9633190631866455,0.20868361616376704,obse,cracker_scene4,70,old
1100,4.967678546905518,0.20959452054949382,obse,cracker_scene4,70,old
1101,4.971934795379639,0.20959452054949382,obse,cracker_scene4,70,old
1102,4.976217269897461,0.20963835800287023,obse,cracker_scene4,70,old
1103,4.9804627895355225,0.20977401892722114,obse,cracker_scene4,70,old
1104,4.984470367431641,0.20977401892722114,obse,cracker_scene4,70,old
1105,4.988985300064087,0.20990441503782967,obse,cracker_scene4,70,old
1106,4.9933531284332275,0.20990441503782967,obse,cracker_scene4,70,old
1107,4.997793436050415,0.20983903423388234,obse,cracker_scene4,70,old
1108,5.00204062461853,0.21003245167889975,obse,cracker_scene4,70,old
1109,5.0063793659210205,0.21003245167889975,obse,cracker_scene4,70,old
1110,5.0103600025177,0.21191139504581613,obse,cracker_scene4,70,old
1111,5.01470685005188,0.21191139504581613,obse,cracker_scene4,70,old
1112,5.019191741943359,0.2105472048501358,obse,cracker_scene4,70,old
1113,5.023789167404175,0.21064370619135425,obse,cracker_scene4,70,old
1114,5.028378009796143,0.21062963451041777,obse,cracker_scene4,70,old
1115,5.033259153366089,0.21206964726119884,obse,cracker_scene4,70,old
1116,5.03807258605957,0.20872320924085724,obse,cracker_scene4,70,old
1117,5.042557239532471,0.20739496153204454,obse,cracker_scene4,70,old
1118,5.047157287597656,0.20709641893292563,obse,cracker_scene4,70,old
1119,5.051731109619141,0.20818591171226575,obse,cracker_scene4,70,old
1120,5.05628514289856,0.20709633640060976,obse,cracker_scene4,70,old
1121,5.060489654541016,0.20716172534849497,obse,cracker_scene4,70,old
1122,5.064816951751709,0.20618039578859768,obse,cracker_scene4,70,old
1123,5.0692384243011475,0.20439311744780214,obse,cracker_scene4,70,old
1124,5.073445081710815,0.20439311744780214,obse,cracker_scene4,70,old
1125,5.077828407287598,0.20545305913660017,obse,cracker_scene4,70,old
1126,5.082066059112549,0.20545305913660017,obse,cracker_scene4,70,old
1127,5.086387634277344,0.2081692393727846,obse,cracker_scene4,70,old
1128,5.0906267166137695,0.2081692393727846,obse,cracker_scene4,70,old
1129,5.094933032989502,0.2095932811516423,obse,cracker_scene4,70,old
1130,5.099258661270142,0.2095932811516423,obse,cracker_scene4,70,old
1131,5.10367751121521,0.20942597160424803,obse,cracker_scene4,70,old
1132,5.1081929206848145,0.21056390807239783,obse,cracker_scene4,70,old
1133,5.112643480300903,0.21146084924740005,obse,cracker_scene4,70,old
1134,5.11689019203186,0.21146084924740005,obse,cracker_scene4,70,old
1135,5.121381521224976,0.2101480408875225,obse,cracker_scene4,70,old
1136,5.126021385192871,0.21247426018928053,obse,cracker_scene4,70,old
1137,5.130524158477783,0.21285495312127575,obse,cracker_scene4,70,old
1138,5.134564161300659,0.21285495312127575,obse,cracker_scene4,70,old
1139,5.13909649848938,0.21291625148817733,obse,cracker_scene4,70,old
1140,5.143199920654297,0.21291625148817733,obse,cracker_scene4,70,old
1141,5.147772312164307,0.21234350728343446,obse,cracker_scene4,70,old
1142,5.1521172523498535,0.21146242411235935,obse,cracker_scene4,70,old
1143,5.156652212142944,0.21146242411235935,obse,cracker_scene4,70,old
1144,5.161216735839844,0.2114749605362704,obse,cracker_scene4,70,old
1145,5.165301084518433,0.21093560903255415,obse,cracker_scene4,70,old
1146,5.169684886932373,0.21069737710380682,obse,cracker_scene4,70,old
1147,5.173661708831787,0.21064258808796685,obse,cracker_scene4,70,old
1148,5.17798376083374,0.21067759470716668,obse,cracker_scene4,70,old
1149,5.182120084762573,0.21042730397592796,obse,cracker_scene4,70,old
1150,5.1863813400268555,0.2106206246244665,obse,cracker_scene4,70,old
1151,5.191063642501831,0.2157900069732613,obse,cracker_scene4,70,old
1152,5.195642948150635,0.2159741019698666,obse,cracker_scene4,70,old
1153,5.1999616622924805,0.2159741019698666,obse,cracker_scene4,70,old
1154,5.204412221908569,0.2170342880739483,obse,cracker_scene4,70,old
1155,5.208719968795776,0.2170342880739483,obse,cracker_scene4,70,old
1156,5.213378429412842,0.21842332827110078,obse,cracker_scene4,70,old
1157,5.218065023422241,0.2183903715611697,obse,cracker_scene4,70,old
1158,5.222498416900635,0.21928385269831002,obse,cracker_scene4,70,old
1159,5.227121591567993,0.2208605969019976,obse,cracker_scene4,70,old
1160,5.231364965438843,0.2208605969019976,obse,cracker_scene4,70,old
1161,5.235506296157837,0.22080827352386415,obse,cracker_scene4,70,old
1162,5.2400946617126465,0.22106486089376343,obse,cracker_scene4,70,old
1163,5.244408130645752,0.21655849581785758,obse,cracker_scene4,70,old
1164,5.248662710189819,0.21801752924811504,obse,cracker_scene4,70,old
1165,5.253063440322876,0.2174752641251737,obse,cracker_scene4,70,old
1166,5.257483243942261,0.2174752641251737,obse,cracker_scene4,70,old
1167,5.261808395385742,0.21686747337140366,obse,cracker_scene4,70,old
1168,5.26612114906311,0.21686747337140366,obse,cracker_scene4,70,old
1169,5.270596981048584,0.21613112723711495,obse,cracker_scene4,70,old
1170,5.2748024463653564,0.21613112723711495,obse,cracker_scene4,70,old
1171,5.279310464859009,0.21778318933213908,obse,cracker_scene4,70,old
1172,5.283374786376953,0.21778318933213908,obse,cracker_scene4,70,old
1173,5.287773847579956,0.21532649240531757,obse,cracker_scene4,70,old
1174,5.292064666748047,0.21532649240531757,obse,cracker_scene4,70,old
1175,5.296552658081055,0.21678807917876233,obse,cracker_scene4,70,old
1176,5.30079984664917,0.21678807917876233,obse,cracker_scene4,70,old
1177,5.30543065071106,0.2145158639846377,obse,cracker_scene4,70,old
1178,5.310009956359863,0.2162531542924794,obse,cracker_scene4,70,old
1179,5.315579175949097,0.21651564717185107,obse,cracker_scene4,70,old
1180,5.319901466369629,0.21683147133143973,obse,cracker_scene4,70,old
1181,5.324263095855713,0.21683147133143973,obse,cracker_scene4,70,old
1182,5.328717231750488,0.21647082464326883,obse,cracker_scene4,70,old
1183,5.332896709442139,0.21647082464326883,obse,cracker_scene4,70,old
1184,5.337298393249512,0.21699529147528102,obse,cracker_scene4,70,old
1185,5.341491460800171,0.21699529147528102,obse,cracker_scene4,70,old
1186,5.34607195854187,0.21686041155582772,obse,cracker_scene4,70,old
1187,5.3504416942596436,0.21686041155582772,obse,cracker_scene4,70,old
1188,5.35517144203186,0.21748739874972878,obse,cracker_scene4,70,old
1189,5.359557390213013,0.21748739874972878,obse,cracker_scene4,70,old
1190,5.364248514175415,0.21716745215326536,obse,cracker_scene4,70,old
1191,5.3697474002838135,0.21689455362564983,obse,cracker_scene4,70,old
1192,5.374090671539307,0.21689455362564983,obse,cracker_scene4,70,old
1193,5.378596782684326,0.2172316716356153,obse,cracker_scene4,70,old
1194,5.382903814315796,0.21709042738778073,obse,cracker_scene4,70,old
1195,5.387486934661865,0.21682635434566247,obse,cracker_scene4,70,old
1196,5.392187595367432,0.21682635434566247,obse,cracker_scene4,70,old
1197,5.396637916564941,0.21624059944607202,obse,cracker_scene4,70,old
1198,5.4011735916137695,0.21580726824067253,obse,cracker_scene4,70,old
1199,5.405304193496704,0.21580726824067253,obse,cracker_scene4,70,old
1200,5.409918308258057,0.21580726824067253,obse,cracker_scene4,70,old
1201,5.415378570556641,0.21637615021609946,obse,cracker_scene4,70,old
1202,5.419887065887451,0.2158890398438473,obse,cracker_scene4,70,old
1203,5.427674293518066,0.21586875558414326,obse,cracker_scene4,70,old
1204,5.434493780136108,0.21534171276852557,obse,cracker_scene4,70,old
1205,5.440098762512207,0.21494044384904437,obse,cracker_scene4,70,old
1206,5.444893836975098,0.21491692373060428,obse,cracker_scene4,70,old
1207,5.449856996536255,0.22134045548309822,obse,cracker_scene4,70,old
1208,5.454318046569824,0.22122930607144597,obse,cracker_scene4,70,old
1209,5.458804130554199,0.22143822507055283,obse,cracker_scene4,70,old
1210,5.463277101516724,0.22131991795010555,obse,cracker_scene4,70,old
1211,5.467332363128662,0.22131991795010555,obse,cracker_scene4,70,old
1212,5.471832990646362,0.2212545003373389,obse,cracker_scene4,70,old
1213,5.475977182388306,0.2212545003373389,obse,cracker_scene4,70,old
1214,5.480558395385742,0.22114435079324857,obse,cracker_scene4,70,old
1215,5.48466420173645,0.22091799507312923,obse,cracker_scene4,70,old
1216,5.489009380340576,0.22091799507312923,obse,cracker_scene4,70,old
1217,5.493093252182007,0.22091799507312923,obse,cracker_scene4,70,old
1218,5.497473955154419,0.22086691127153626,obse,cracker_scene4,70,old
1219,5.501674652099609,0.2208509486099107,obse,cracker_scene4,70,old
1220,5.506366491317749,0.2208509486099107,obse,cracker_scene4,70,old
1221,5.510653972625732,0.21955323741688104,obse,cracker_scene4,70,old
1222,5.515153408050537,0.21972958886549346,obse,cracker_scene4,70,old
1223,5.519798994064331,0.2200033673450298,obse,cracker_scene4,70,old
1224,5.524409770965576,0.22008196166968982,obse,cracker_scene4,70,old
1225,5.528873920440674,0.2213124354542461,obse,cracker_scene4,70,old
1226,5.53317928314209,0.2213124354542461,obse,cracker_scene4,70,old
1227,5.537853717803955,0.2198504386317021,obse,cracker_scene4,70,old
1228,5.5420215129852295,0.2198504386317021,obse,cracker_scene4,70,old
1229,5.546485185623169,0.21943070905525033,obse,cracker_scene4,70,old
1230,5.55087685585022,0.21943070905525033,obse,cracker_scene4,70,old
