1685,7.600041151046753,0.06427926843301333,obse,cracker_scene2,70,old
1686,7.604217290878296,0.06433157965937246,obse,cracker_scene2,70,old
1687,7.608628749847412,0.06433157965937246,obse,cracker_scene2,70,old
1688,7.612945318222046,0.06447679898481463,obse,cracker_scene2,70,old
1689,7.617131233215332,0.06447679898481463,obse,cracker_scene2,70,old
1690,7.621567726135254,0.0659436654768891,obse,cracker_scene2,70,old
1691,7.625850439071655,0.065678371062442,obse,cracker_scene2,70,old
1692,7.630136013031006,0.06550030529427413,obse,cracker_scene2,70,old
1693,7.634357690811157,0.06550030529427413,obse,cracker_scene2,70,old
1694,7.638597726821899,0.06555212192215155,obse,cracker_scene2,70,old
1695,7.64284086227417,0.06555212192215155,obse,cracker_scene2,70,old
1696,7.647079944610596,0.06570419178902907,obse,cracker_scene2,70,old
1697,7.65128755569458,0.06570419178902907,obse,cracker_scene2,70,old
1698,7.655606508255005,0.06568550933909101,obse,cracker_scene2,70,old
1699,7.659862518310547,0.06568550933909101,obse,cracker_scene2,70,old
1700,7.66422963142395,0.06554959306841283,obse,cracker_scene2,70,old
1701,7.66830849647522,0.06554959306841283,obse,cracker_scene2,70,old
1702,7.672824144363403,0.0656499982852381,obse,cracker_scene2,70,old
1703,7.677000284194946,0.0656499982852381,obse,cracker_scene2,70,old
1704,7.681411981582642,0.06563507250982965,obse,cracker_scene2,70,old
1705,7.685623645782471,0.06574051368173905,obse,cracker_scene2,70,old
1706,7.690065145492554,0.06505680481013944,obse,cracker_scene2,70,old
1707,7.694221019744873,0.06505680481013944,obse,cracker_scene2,70,old
1708,7.698672533035278,0.06504962974518952,obse,cracker_scene2,70,old
1709,7.702733993530273,0.06504962974518952,obse,cracker_scene2,70,old
1710,7.707134008407593,0.06497515404054514,obse,cracker_scene2,70,old
1711,7.71124529838562,0.06497515404054514,obse,cracker_scene2,70,old
1712,7.71558952331543,0.06499693731038898,obse,cracker_scene2,70,old
1713,7.719585418701172,0.06499693731038898,obse,cracker_scene2,70,old
1714,7.724010944366455,0.06499276288239254,obse,cracker_scene2,70,old
1715,7.7281880378723145,0.0649809014773796,obse,cracker_scene2,70,old
1716,7.732572317123413,0.0649809014773796,obse,cracker_scene2,70,old
1717,7.736671209335327,0.06500187593501691,obse,cracker_scene2,70,old
1718,7.741334676742554,0.06500760732737264,obse,cracker_scene2,70,old
1719,7.748246669769287,0.06609930307152145,obse,cracker_scene2,70,old
1720,7.753084897994995,0.06635974541219264,obse,cracker_scene2,70,old
1721,7.757520437240601,0.06632530853608075,obse,cracker_scene2,70,old
1722,7.761856317520142,0.06618450224707707,obse,cracker_scene2,70,old
1723,7.766155004501343,0.06618450224707707,obse,cracker_scene2,70,old
1724,7.770251512527466,0.06613889536833799,obse,cracker_scene2,70,old
1725,7.774751901626587,0.06613889536833799,obse,cracker_scene2,70,old
1726,7.778943777084351,0.06612143725151404,obse,cracker_scene2,70,old
1727,7.783241271972656,0.06612143725151404,obse,cracker_scene2,70,old
1728,7.787358522415161,0.06610784402253521,obse,cracker_scene2,70,old
1729,7.791724920272827,0.06610784402253521,obse,cracker_scene2,70,old
1730,7.795994520187378,0.06608130201443446,obse,cracker_scene2,70,old
1731,7.800196647644043,0.06608130201443446,obse,cracker_scene2,70,old
1732,7.804407835006714,0.06624846173440029,obse,cracker_scene2,70,old
1733,7.808834552764893,0.06625138368928066,obse,cracker_scene2,70,old
1734,7.81311559677124,0.06621325281917569,obse,cracker_scene2,70,old
1735,7.817355394363403,0.06621325281917569,obse,cracker_scene2,70,old
1736,7.821683645248413,0.06497719183769264,obse,cracker_scene2,70,old
1737,7.825987100601196,0.0651691443995034,obse,cracker_scene2,70,old
1738,7.830232858657837,0.06512539691593733,obse,cracker_scene2,70,old
1739,7.834440231323242,0.06512539691593733,obse,cracker_scene2,70,old
1740,7.838632345199585,0.06526797017465896,obse,cracker_scene2,70,old
1741,7.842939138412476,0.06526797017465896,obse,cracker_scene2,70,old
1742,7.847240686416626,0.06502590984729825,obse,cracker_scene2,70,old
1743,7.851340293884277,0.06502590984729825,obse,cracker_scene2,70,old
1744,7.8560097217559814,0.06500657475439527,obse,cracker_scene2,70,old
1745,7.860210657119751,0.06500657475439527,obse,cracker_scene2,70,old
1746,7.8645179271698,0.0650950174458364,obse,cracker_scene2,70,old
1747,7.868635416030884,0.0650950174458364,obse,cracker_scene2,70,old
1748,7.87307596206665,0.06505321465195874,obse,cracker_scene2,70,old
1749,7.877329587936401,0.06515392036020191,obse,cracker_scene2,70,old
1750,7.881633520126343,0.06486583206207136,obse,cracker_scene2,70,old
1751,7.885860443115234,0.06453765596689891,obse,cracker_scene2,70,old
1752,7.890131950378418,0.0644790424538691,obse,cracker_scene2,70,old
1753,7.8943259716033936,0.0644790424538691,obse,cracker_scene2,70,old
1754,7.8985912799835205,0.06445967079178737,obse,cracker_scene2,70,old
1755,7.902926683425903,0.06440956676500588,obse,cracker_scene2,70,old
1756,7.907283067703247,0.06437107546682223,obse,cracker_scene2,70,old
1757,7.911723852157593,0.0644741628819374,obse,cracker_scene2,70,old
1758,7.9162139892578125,0.0644741628819374,obse,cracker_scene2,70,old
1759,7.920346975326538,0.06434335002270751,obse,cracker_scene2,70,old
1760,7.924925327301025,0.06435130517393044,obse,cracker_scene2,70,old
1761,7.929090261459351,0.06414475458482587,obse,cracker_scene2,70,old
1762,7.933422088623047,0.06414475458482587,obse,cracker_scene2,70,old
1763,7.937617301940918,0.0640927229524439,obse,cracker_scene2,70,old
1764,7.942159652709961,0.06425620576651138,obse,cracker_scene2,70,old
1765,7.94671893119812,0.06397500347203255,obse,cracker_scene2,70,old
1766,7.950950384140015,0.0639804644433675,obse,cracker_scene2,70,old
1767,7.955223083496094,0.06386564332702917,obse,cracker_scene2,70,old
1768,7.9594690799713135,0.06386564332702917,obse,cracker_scene2,70,old
1769,7.963852167129517,0.06358957052093532,obse,cracker_scene2,70,old
1770,7.96802282333374,0.06358957052093532,obse,cracker_scene2,70,old
1771,7.972463130950928,0.06368360431778575,obse,cracker_scene2,70,old
1772,7.976694107055664,0.06368360431778575,obse,cracker_scene2,70,old
1773,7.981149435043335,0.06362312650516645,obse,cracker_scene2,70,old
1774,7.985243082046509,0.06362312650516645,obse,cracker_scene2,70,old
1775,7.989623069763184,0.06357024484004606,obse,cracker_scene2,70,old
1776,7.9938881397247314,0.06357024484004606,obse,cracker_scene2,70,old
1777,7.998222351074219,0.0634843196050213,obse,cracker_scene2,70,old
1778,8.002378702163696,0.0634843196050213,obse,cracker_scene2,70,old
1779,8.006905794143677,0.06324991031837841,obse,cracker_scene2,70,old
1780,8.011303901672363,0.06324991031837841,obse,cracker_scene2,70,old
1781,8.015797853469849,0.06333205026649631,obse,cracker_scene2,70,old
1782,8.019944906234741,0.06333205026649631,obse,cracker_scene2,70,old
1783,8.024477005004883,0.06311639434345277,obse,cracker_scene2,70,old
1784,8.028883457183838,0.06302144528789275,obse,cracker_scene2,70,old
1785,8.033881425857544,0.06302144528789275,obse,cracker_scene2,70,old
1786,8.038204431533813,0.06310210403676116,obse,cracker_scene2,70,old
1787,8.042556762695312,0.06310210403676116,obse,cracker_scene2,70,old
1788,8.047098159790039,0.06282921040801114,obse,cracker_scene2,70,old
1789,8.052302598953247,0.06282921040801114,obse,cracker_scene2,70,old
1790,8.057350397109985,0.06277946581741232,obse,cracker_scene2,70,old
1791,8.062042951583862,0.06285982806601957,obse,cracker_scene2,70,old
1792,8.066930055618286,0.06285982806601957,obse,cracker_scene2,70,old
1793,8.071682691574097,0.06262753976164379,obse,cracker_scene2,70,old
1794,8.076292037963867,0.06198884095138556,obse,cracker_scene2,70,old
1795,8.081193923950195,0.061856723969299775,obse,cracker_scene2,70,old
1796,8.085852146148682,0.061193435366622244,obse,cracker_scene2,70,old
1797,8.09090781211853,0.06109723490419723,obse,cracker_scene2,70,old
1798,8.095690250396729,0.06100458947172477,obse,cracker_scene2,70,old
1799,8.100419044494629,0.06100458947172477,obse,cracker_scene2,70,old
1800,8.10534405708313,0.06087838702490874,obse,cracker_scene2,70,old
1801,8.109524726867676,0.06087838702490874,obse,cracker_scene2,70,old
1802,8.11367416381836,0.060792050993966375,obse,cracker_scene2,70,old
1803,8.117810726165771,0.060792050993966375,obse,cracker_scene2,70,old
1804,8.122031927108765,0.06087446320706804,obse,cracker_scene2,70,old
1805,8.126069784164429,0.06087446320706804,obse,cracker_scene2,70,old
1806,8.130200624465942,0.06087446320706804,obse,cracker_scene2,70,old
1807,8.134446144104004,0.060622916973984114,obse,cracker_scene2,70,old
1808,8.138733148574829,0.060622916973984114,obse,cracker_scene2,70,old
1809,8.143283367156982,0.06068399459878614,obse,cracker_scene2,70,old
1810,8.147259950637817,0.06068399459878614,obse,cracker_scene2,70,old
1811,8.151177167892456,0.06068399459878614,obse,cracker_scene2,70,old
1812,8.155128240585327,0.06068399459878614,obse,cracker_scene2,70,old
1813,8.159212589263916,0.06067255355034544,obse,cracker_scene2,70,old
1814,8.163184404373169,0.06067255355034544,obse,cracker_scene2,70,old
1815,8.167457342147827,0.06036880087598432,obse,cracker_scene2,70,old
1816,8.171843528747559,0.060982101396942545,obse,cracker_scene2,70,old
1817,8.176203727722168,0.060982101396942545,obse,cracker_scene2,70,old
1818,8.180398941040039,0.06086186989924245,obse,cracker_scene2,70,old
1819,8.184599876403809,0.06086186989924245,obse,cracker_scene2,70,old
1820,8.188894271850586,0.060753006734402454,obse,cracker_scene2,70,old
1821,8.192960500717163,0.060753006734402454,obse,cracker_scene2,70,old
1822,8.197399854660034,0.06062295104706315,obse,cracker_scene2,70,old
1823,8.201395511627197,0.06062295104706315,obse,cracker_scene2,70,old
1824,8.20573616027832,0.06065686879539651,obse,cracker_scene2,70,old
1825,8.210234880447388,0.06065686879539651,obse,cracker_scene2,70,old
1826,8.214767456054688,0.060560277384293905,obse,cracker_scene2,70,old
1827,8.218870878219604,0.0629693337958607,obse,cracker_scene2,70,old
1828,8.222963333129883,0.06283101273427771,obse,cracker_scene2,70,old
1829,8.227216958999634,0.062052273973423805,obse,cracker_scene2,70,old
1830,8.231311082839966,0.062052273973423805,obse,cracker_scene2,70,old
1831,8.235688924789429,0.06182530215418922,obse,cracker_scene2,70,old
1832,8.239875316619873,0.06182530215418922,obse,cracker_scene2,70,old
1833,8.244402170181274,0.06189459667336384,obse,cracker_scene2,70,old
1834,8.248717784881592,0.06189459667336384,obse,cracker_scene2,70,old
1835,8.253009796142578,0.06169195794967306,obse,cracker_scene2,70,old
1836,8.257267475128174,0.06169195794967306,obse,cracker_scene2,70,old
1837,8.261595487594604,0.06169195794967306,obse,cracker_scene2,70,old
1838,8.266136407852173,0.061685858715829996,obse,cracker_scene2,70,old
1839,8.270584344863892,0.06177018887016765,obse,cracker_scene2,70,old
1840,8.275264263153076,0.06169633658780836,obse,cracker_scene2,70,old
1841,8.2797110080719,0.06161002028567827,obse,cracker_scene2,70,old
1842,8.28437852859497,0.061522843269927095,obse,cracker_scene2,70,old
1843,8.288873672485352,0.06423454290202112,obse,cracker_scene2,70,old
1844,8.293351650238037,0.06411026132977368,obse,cracker_scene2,70,old
1845,8.297866106033325,0.06364742123203765,obse,cracker_scene2,70,old
1846,8.302599430084229,0.06337223833342961,obse,cracker_scene2,70,old
1847,8.3074631690979,0.06327870149172324,obse,cracker_scene2,70,old
1848,8.311667203903198,0.06330092252452005,obse,cracker_scene2,70,old
1849,8.316155910491943,0.06323877445205847,obse,cracker_scene2,70,old
1850,8.320640325546265,0.06313264638560939,obse,cracker_scene2,70,old
1851,8.325134038925171,0.06313264638560939,obse,cracker_scene2,70,old
1852,8.329479932785034,0.06330045077946883,obse,cracker_scene2,70,old
1853,8.333929300308228,0.06330045077946883,obse,cracker_scene2,70,old
1854,8.33858871459961,0.06293123611765464,obse,cracker_scene2,70,old
1855,8.343034744262695,0.06293123611765464,obse,cracker_scene2,70,old
1856,8.347866296768188,0.06288191432872693,obse,cracker_scene2,70,old
1857,8.352043390274048,0.06288191432872693,obse,cracker_scene2,70,old
1858,8.356733560562134,0.06419801405849541,obse,cracker_scene2,70,old
1859,8.360954523086548,0.06419801405849541,obse,cracker_scene2,70,old
1860,8.365559816360474,0.06414143433014115,obse,cracker_scene2,70,old
1861,8.370274782180786,0.0641566821285097,obse,cracker_scene2,70,old
1862,8.37493109703064,0.06404727906892906,obse,cracker_scene2,70,old
1863,8.379213571548462,0.06397434481343983,obse,cracker_scene2,70,old
1864,8.383566856384277,0.06394814230249203,obse,cracker_scene2,70,old
1865,8.388000011444092,0.06386521720912683,obse,cracker_scene2,70,old
1866,8.392194032669067,0.06386521720912683,obse,cracker_scene2,70,old
1867,8.39654016494751,0.06385643916612292,obse,cracker_scene2,70,old
1868,8.400912284851074,0.0637870471922398,obse,cracker_scene2,70,old
1869,8.405320167541504,0.06373321936891357,obse,cracker_scene2,70,old
1870,8.409749269485474,0.06373321936891357,obse,cracker_scene2,70,old
1871,8.414282083511353,0.06345352501344172,obse,cracker_scene2,70,old
1872,8.418537616729736,0.06556256394012412,obse,cracker_scene2,70,old
1873,8.422957181930542,0.06542322895710477,obse,cracker_scene2,70,old
1874,8.427300453186035,0.06509139872906491,obse,cracker_scene2,70,old
1875,8.431897401809692,0.06500360340247607,obse,cracker_scene2,70,old
1876,8.436209917068481,0.0649752082322016,obse,cracker_scene2,70,old
1877,8.440658569335938,0.06493202960550674,obse,cracker_scene2,70,old
1878,8.444779872894287,0.06493202960550674,obse,cracker_scene2,70,old
1879,8.449212312698364,0.06509395347728607,obse,cracker_scene2,70,old
1880,8.453554391860962,0.06480802651202204,obse,cracker_scene2,70,old
1881,8.457880973815918,0.06480802651202204,obse,cracker_scene2,70,old
1882,8.462096452713013,0.06473532423884744,obse,cracker_scene2,70,old
1883,8.466434478759766,0.06473532423884744,obse,cracker_scene2,70,old
1884,8.470784902572632,0.06467778285696378,obse,cracker_scene2,70,old
1885,8.475252628326416,0.06467778285696378,obse,cracker_scene2,70,old
1886,8.479659795761108,0.06486902241161106,obse,cracker_scene2,70,old
1887,8.483948230743408,0.06512360143428608,obse,cracker_scene2,70,old
1888,8.48832631111145,0.06493387281363669,obse,cracker_scene2,70,old
1889,8.49273419380188,0.06494395703371522,obse,cracker_scene2,70,old
1890,8.497381448745728,0.06487695836121073,obse,cracker_scene2,70,old
1891,8.501591682434082,0.06487695836121073,obse,cracker_scene2,70,old
1892,8.506160020828247,0.06504239333076539,obse,cracker_scene2,70,old
1893,8.510462999343872,0.06504239333076539,obse,cracker_scene2,70,old
1894,8.515111684799194,0.06500659611723145,obse,cracker_scene2,70,old
1895,8.519325494766235,0.06500659611723145,obse,cracker_scene2,70,old
1896,8.523682117462158,0.06498116991875244,obse,cracker_scene2,70,old
1897,8.528120279312134,0.06498116991875244,obse,cracker_scene2,70,old
1898,8.532508134841919,0.06498116991875244,obse,cracker_scene2,70,old
1899,8.536860704421997,0.06492513617269356,obse,cracker_scene2,70,old
1900,8.541258335113525,0.06492513617269356,obse,cracker_scene2,70,old
1901,8.545467138290405,0.06479223635068661,obse,cracker_scene2,70,old
1902,8.549580097198486,0.06479223635068661,obse,cracker_scene2,70,old
1903,8.553612470626831,0.06479223635068661,obse,cracker_scene2,70,old
1904,8.55796504020691,0.0648236718989654,obse,cracker_scene2,70,old
1905,8.562109470367432,0.0647548627832454,obse,cracker_scene2,70,old
1906,8.5666344165802,0.06388368045290649,obse,cracker_scene2,70,old
1907,8.570984125137329,0.06363532402933629,obse,cracker_scene2,70,old
1908,8.575735092163086,0.06363532402933629,obse,cracker_scene2,70,old
1909,8.579790592193604,0.06363532402933629,obse,cracker_scene2,70,old
1910,8.584360837936401,0.0638154472563724,obse,cracker_scene2,70,old
1911,8.588708877563477,0.0638154472563724,obse,cracker_scene2,70,old
1912,8.593046426773071,0.06383152820989361,obse,cracker_scene2,70,old
1913,8.597373247146606,0.06383152820989361,obse,cracker_scene2,70,old
1914,8.601681232452393,0.06368998273582932,obse,cracker_scene2,70,old
1915,8.606189012527466,0.06368998273582932,obse,cracker_scene2,70,old
1916,8.610471725463867,0.06371166424418828,obse,cracker_scene2,70,old
1917,8.61478304862976,0.06372452368958303,obse,cracker_scene2,70,old
1918,8.619044780731201,0.06285146703663987,obse,cracker_scene2,70,old
1919,8.623345136642456,0.06292585740749568,obse,cracker_scene2,70,old
1920,8.627572298049927,0.06292585740749568,obse,cracker_scene2,70,old
1921,8.631794452667236,0.06307021091719216,obse,cracker_scene2,70,old
1922,8.636232376098633,0.06271814250479255,obse,cracker_scene2,70,old
1923,8.6405668258667,0.06271814250479255,obse,cracker_scene2,70,old
1924,8.644809484481812,0.06293692278676714,obse,cracker_scene2,70,old
1925,8.649272441864014,0.06293692278676714,obse,cracker_scene2,70,old
1926,8.653640031814575,0.06293692278676714,obse,cracker_scene2,70,old
1927,8.657830715179443,0.06298702685047419,obse,cracker_scene2,70,old
1928,8.662102460861206,0.06292441196572139,obse,cracker_scene2,70,old
1929,8.666725635528564,0.06255804202524429,obse,cracker_scene2,70,old
1930,8.67123556137085,0.06252517156474573,obse,cracker_scene2,70,old
1931,8.676045179367065,0.06266642052166364,obse,cracker_scene2,70,old
1932,8.680720329284668,0.06504867575137484,obse,cracker_scene2,70,old
1933,8.685459852218628,0.06420089678782138,obse,cracker_scene2,70,old
1934,8.690467596054077,0.06439284830037074,obse,cracker_scene2,70,old
1935,8.695120811462402,0.06409775062294373,obse,cracker_scene2,70,old
1936,8.699805974960327,0.06427080913585854,obse,cracker_scene2,70,old
1937,8.704451322555542,0.06395459443390399,obse,cracker_scene2,70,old
1938,8.709174871444702,0.06416899255209765,obse,cracker_scene2,70,old
1939,8.713593482971191,0.06416899255209765,obse,cracker_scene2,70,old
1940,8.718305349349976,0.06384873828207979,obse,cracker_scene2,70,old
1941,8.722882509231567,0.06386526954193944,obse,cracker_scene2,70,old
1942,8.7274808883667,0.06386526954193944,obse,cracker_scene2,70,old
1943,8.732099771499634,0.06401178801788426,obse,cracker_scene2,70,old
1944,8.73627257347107,0.06401178801788426,obse,cracker_scene2,70,old
1945,8.741034269332886,0.06372795541463401,obse,cracker_scene2,70,old
1946,8.745694875717163,0.0639326674475051,obse,cracker_scene2,70,old
1947,8.750160217285156,0.0639326674475051,obse,cracker_scene2,70,old
1948,8.754576206207275,0.06361724746370237,obse,cracker_scene2,70,old
1949,8.75960636138916,0.06756561321361763,obse,cracker_scene2,70,old
1950,8.764458417892456,0.06752959661193456,obse,cracker_scene2,70,old
1951,8.7692711353302,0.06790953441344066,obse,cracker_scene2,70,old
1952,8.773975133895874,0.06780194018034341,obse,cracker_scene2,70,old
1953,8.77837610244751,0.06782738358821681,obse,cracker_scene2,70,old
1954,8.782641410827637,0.06774580169397816,obse,cracker_scene2,70,old
1955,8.786792278289795,0.06768219137116673,obse,cracker_scene2,70,old
1956,8.791842222213745,0.06768219137116673,obse,cracker_scene2,70,old
1957,8.796759366989136,0.06768560157260999,obse,cracker_scene2,70,old
1958,8.801515817642212,0.06768560157260999,obse,cracker_scene2,70,old
1959,8.806712627410889,0.06790683267274944,obse,cracker_scene2,70,old
1960,8.811466455459595,0.06790771002808514,obse,cracker_scene2,70,old
1961,8.81638240814209,0.06785858938424622,obse,cracker_scene2,70,old
1962,8.821200370788574,0.0657191468183246,obse,cracker_scene2,70,old
1963,8.82617974281311,0.06550886187448056,obse,cracker_scene2,70,old
1964,8.831196308135986,0.06534017606143185,obse,cracker_scene2,70,old
1965,8.835883855819702,0.06534017606143185,obse,cracker_scene2,70,old
1966,8.840686559677124,0.06527918958994693,obse,cracker_scene2,70,old
1967,8.847220182418823,0.06522082914406807,obse,cracker_scene2,70,old
1968,8.853754758834839,0.06515657191901877,obse,cracker_scene2,70,old
1969,8.859938383102417,0.06515657191901877,obse,cracker_scene2,70,old
1970,8.864503860473633,0.06511239906529794,obse,cracker_scene2,70,old
1971,8.870253801345825,0.06514444814166771,obse,cracker_scene2,70,old
1972,8.875979900360107,0.06514444814166771,obse,cracker_scene2,70,old
1973,8.880418300628662,0.06510646681298049,obse,cracker_scene2,70,old
1974,8.884677648544312,0.06580569388311798,obse,cracker_scene2,70,old
1975,8.888978004455566,0.06567674010429368,obse,cracker_scene2,70,old
1976,8.893088340759277,0.06604354694601437,obse,cracker_scene2,70,old
1977,8.897437572479248,0.06604234864199705,obse,cracker_scene2,70,old
1978,8.90159797668457,0.06604234864199705,obse,cracker_scene2,70,old
1979,8.906094789505005,0.06594852607335845,obse,cracker_scene2,70,old
1980,8.910335779190063,0.06594852607335845,obse,cracker_scene2,70,old
1981,8.91487169265747,0.06588968400358161,obse,cracker_scene2,70,old
1982,8.918986797332764,0.06588968400358161,obse,cracker_scene2,70,old
1983,8.924425601959229,0.06582545904442938,obse,cracker_scene2,70,old
1984,8.928581476211548,0.06579511658017759,obse,cracker_scene2,70,old
1985,8.932933330535889,0.06579511658017759,obse,cracker_scene2,70,old
1986,8.937062978744507,0.0657665400393341,obse,cracker_scene2,70,old
1987,8.941430807113647,0.0657665400393341,obse,cracker_scene2,70,old
1988,8.945823669433594,0.06573024588968296,obse,cracker_scene2,70,old
1989,8.950812339782715,0.06569401839240066,obse,cracker_scene2,70,old
1990,8.954967737197876,0.06567820818825285,obse,cracker_scene2,70,old
1991,8.958961248397827,0.06567820818825285,obse,cracker_scene2,70,old
1992,8.963113784790039,0.0657253365580943,obse,cracker_scene2,70,old
1993,8.96763563156128,0.06705842048461454,obse,cracker_scene2,70,old
1994,8.972033500671387,0.06676200689024263,obse,cracker_scene2,70,old
1995,8.976317644119263,0.06676200689024263,obse,cracker_scene2,70,old
1996,8.980871200561523,0.06687314513347797,obse,cracker_scene2,70,old
1997,8.985033750534058,0.06687314513347797,obse,cracker_scene2,70,old
1998,8.989342212677002,0.06661338468125734,obse,cracker_scene2,70,old
1999,8.993580341339111,0.06661338468125734,obse,cracker_scene2,70,old
2000,8.998043775558472,0.06653043306260328,obse,cracker_scene2,70,old
2001,9.00224232673645,0.06653043306260328,obse,cracker_scene2,70,old
2002,9.008241891860962,0.0665322918681035,obse,cracker_scene2,70,old
2003,9.014850854873657,0.06623895789427484,obse,cracker_scene2,70,old
2004,9.02153730392456,0.0666745370831524,obse,cracker_scene2,70,old
2005,9.026412963867188,0.06652252598985381,obse,cracker_scene2,70,old
2006,9.031095266342163,0.0667140450456852,obse,cracker_scene2,70,old
2007,9.035264492034912,0.0667140450456852,obse,cracker_scene2,70,old
2008,9.039670705795288,0.06661165104041752,obse,cracker_scene2,70,old
2009,9.043845176696777,0.06661165104041752,obse,cracker_scene2,70,old
2010,9.0483078956604,0.06655203685900146,obse,cracker_scene2,70,old
2011,9.052512645721436,0.06655203685900146,obse,cracker_scene2,70,old
2012,9.057018280029297,0.0665686290932583,obse,cracker_scene2,70,old
2013,9.061309576034546,0.0665686290932583,obse,cracker_scene2,70,old
2014,9.065654277801514,0.06624407022050936,obse,cracker_scene2,70,old
2015,9.069856643676758,0.06620581295057311,obse,cracker_scene2,70,old
2016,9.074292182922363,0.06620581295057311,obse,cracker_scene2,70,old
2017,9.078359365463257,0.06646259171742872,obse,cracker_scene2,70,old
2018,9.082836389541626,0.062410305883694416,obse,cracker_scene2,70,old
2019,9.087085008621216,0.06234269778781025,obse,cracker_scene2,70,old
2020,9.091398477554321,0.06224266484807053,obse,cracker_scene2,70,old
2021,9.09562063217163,0.06221265719599374,obse,cracker_scene2,70,old
2022,9.100083589553833,0.06221265719599374,obse,cracker_scene2,70,old
2023,9.104266881942749,0.06218986032307158,obse,cracker_scene2,70,old
2024,9.108648777008057,0.06218986032307158,obse,cracker_scene2,70,old
2025,9.113007068634033,0.062135725361824254,obse,cracker_scene2,70,old
2026,9.117221117019653,0.062135725361824254,obse,cracker_scene2,70,old
2027,9.121621370315552,0.06179782403040513,obse,cracker_scene2,70,old
2028,9.125784873962402,0.06179782403040513,obse,cracker_scene2,70,old
2029,9.130223512649536,0.06178742343017796,obse,cracker_scene2,70,old
2030,9.134352684020996,0.06178742343017796,obse,cracker_scene2,70,old
2031,9.138785123825073,0.061765722240249725,obse,cracker_scene2,70,old
2032,9.143213033676147,0.06439819973241569,obse,cracker_scene2,70,old
2033,9.147462368011475,0.06457915088518386,obse,cracker_scene2,70,old
2034,9.151899814605713,0.06408666639479393,obse,cracker_scene2,70,old
2035,9.156298875808716,0.06372536255671424,obse,cracker_scene2,70,old
2036,9.160420417785645,0.06372536255671424,obse,cracker_scene2,70,old
2037,9.1647207736969,0.06363735040026818,obse,cracker_scene2,70,old
2038,9.169146299362183,0.06363735040026818,obse,cracker_scene2,70,old
2039,9.173893928527832,0.06385308488545692,obse,cracker_scene2,70,old
2040,9.178022623062134,0.06385308488545692,obse,cracker_scene2,70,old
2041,9.182375192642212,0.06355483132625897,obse,cracker_scene2,70,old
2042,9.186484098434448,0.06371929764322992,obse,cracker_scene2,70,old
2043,9.190821409225464,0.06368026065836775,obse,cracker_scene2,70,old
2044,9.194874048233032,0.06368026065836775,obse,cracker_scene2,70,old
2045,9.199330806732178,0.06343445146421785,obse,cracker_scene2,70,old
2046,9.203687906265259,0.06344496574090949,obse,cracker_scene2,70,old
2047,9.208130121231079,0.06344496574090949,obse,cracker_scene2,70,old
2048,9.212486743927002,0.063419003639542,obse,cracker_scene2,70,old
2049,9.216829538345337,0.06365698904968453,obse,cracker_scene2,70,old
2050,9.221283674240112,0.06362788708646279,obse,cracker_scene2,70,old
2051,9.225512742996216,0.06362788708646279,obse,cracker_scene2,70,old
2052,9.229832887649536,0.06383121085120648,obse,cracker_scene2,70,old
2053,9.234130144119263,0.06405201244101338,obse,cracker_scene2,70,old
2054,9.238416194915771,0.06398995522615296,obse,cracker_scene2,70,old
2055,9.242659091949463,0.06398995522615296,obse,cracker_scene2,70,old
2056,9.246965885162354,0.06414150687078074,obse,cracker_scene2,70,old
2057,9.25119137763977,0.06414150687078074,obse,cracker_scene2,70,old
2058,9.255732774734497,0.06382946894324643,obse,cracker_scene2,70,old
2059,9.259801864624023,0.06382946894324643,obse,cracker_scene2,70,old
2060,9.265223979949951,0.06378216387058318,obse,cracker_scene2,70,old
2061,9.269306182861328,0.06378216387058318,obse,cracker_scene2,70,old
2062,9.273775339126587,0.06371774874685661,obse,cracker_scene2,70,old
2063,9.277924060821533,0.06371774874685661,obse,cracker_scene2,70,old
2064,9.28239130973816,0.06423130272703018,obse,cracker_scene2,70,old
2065,9.28650188446045,0.06447481510005112,obse,cracker_scene2,70,old
2066,9.290919303894043,0.0646831907974214,obse,cracker_scene2,70,old
2067,9.295135736465454,0.06440794637492676,obse,cracker_scene2,70,old
2068,9.299448013305664,0.06447320518469507,obse,cracker_scene2,70,old
2069,9.303686380386353,0.06437431261430336,obse,cracker_scene2,70,old
2070,9.308129072189331,0.06441965497909817,obse,cracker_scene2,70,old
2071,9.312338829040527,0.06440358915275719,obse,cracker_scene2,70,old
2072,9.316652059555054,0.06444002362587198,obse,cracker_scene2,70,old
2073,9.320929527282715,0.06457901201184298,obse,cracker_scene2,70,old
2074,9.325203895568848,0.06457901201184298,obse,cracker_scene2,70,old
2075,9.329316139221191,0.06457901201184298,obse,cracker_scene2,70,old
2076,9.333627462387085,0.06421850380743188,obse,cracker_scene2,70,old
2077,9.337682723999023,0.06421850380743188,obse,cracker_scene2,70,old
2078,9.343089580535889,0.06412526777833362,obse,cracker_scene2,70,old
2079,9.347422122955322,0.06412526777833362,obse,cracker_scene2,70,old
2080,9.351556539535522,0.06412526777833362,obse,cracker_scene2,70,old
2081,9.355985879898071,0.06431742296969994,obse,cracker_scene2,70,old
2082,9.360137462615967,0.06431742296969994,obse,cracker_scene2,70,old
2083,9.364136934280396,0.06431742296969994,obse,cracker_scene2,70,old
